ts_code,total_mv,ln_total_mv
002789.SZ,247091.6,12.417514397064604
300780.SZ,498678.0,13.119715875862916
600470.SH,222201.6,12.311340356881814
000049.SZ,496279.3585,13.114894269938901
300736.SZ,160791.6024,11.987864410482691
002815.SZ,1208282.274,14.004710300709993
603982.SH,498400.0,13.119158246455381
601718.SH,1638077.7677,14.30903401949647
002667.SZ,173580.132,12.06439462765422
300007.SZ,344301.7971,12.749273868888945
002761.SZ,346800.0,12.756503523888524
000811.SZ,553789.92,13.224540688036557
600690.SH,10399624.4711,16.157280254911594
002308.SZ,462461.1655,13.044317865922748
603728.SH,514176.0,13.150320898278899
000597.SZ,656989.4056,13.395423171918162
603139.SH,167798.4,12.030518537808877
300198.SZ,424997.9985,12.9598397384837
300262.SZ,410112.5826,12.924186992694406
600295.SH,1122313.0892,13.930902371771586
300068.SZ,1002988.5819,13.818494682931119
300552.SZ,273822.9312,12.520236939973048
601369.SH,1074784.0794,13.887630342997465
002518.SZ,514881.7283,13.151692499484996
002913.SZ,622698.2157,13.341817275431675
601818.SH,20680784.3793,16.84471553625174
600926.SH,4217024.7551,15.254640403022114
002166.SZ,474215.1669,13.069416436285847
600841.SH,655217.5115,13.39272253811744
300634.SZ,874021.85,13.680860654325178
300126.SZ,174775.62,12.071258258792003
300718.SZ,354618.0,12.778796432755247
000708.SZ,568501.7272,13.250759630338736
002626.SZ,727448.6739,13.497298724198716
600816.SH,2504865.1669,14.733745465463631
603680.SH,935471.995,13.74880648838502
300593.SZ,269683.992,12.505006152527544
603833.SH,4622107.061,15.346361232897396
600545.SH,1368488.1824,14.129217171985323
000566.SZ,829643.1229,13.6287509148985
002852.SZ,414137.0,12.933952115940604
002067.SZ,375585.938,12.836242586850753
600695.SH,438768.5057,12.991727231106355
000050.SZ,2724003.6578,14.817613289055338
601990.SH,2578580.2938,14.762749531720722
300669.SZ,172201.1701,12.056418665958489
603886.SH,588480.0,13.285298220398094
000019.SZ,824062.7066,13.62200190623885
600763.SH,2576663.04,14.76200572439127
603000.SH,1968130.0797,14.492594451818535
603320.SH,179900.0,12.100156419938624
600628.SH,448931.5165,13.01462563059246
300021.SZ,491971.5439,13.10617615620016
600159.SH,232400.905,12.356219198100332
300038.SZ,1150734.2348,13.955910761650818
300550.SZ,340438.77,12.737990564612922
300306.SZ,236015.6655,12.371653461042031
600794.SH,524861.884,13.170890428867411
300077.SZ,426017.86,12.962236549255314
300105.SZ,215550.72,12.280951520461977
603239.SH,259891.2,12.468018360879741
000918.SZ,1050039.453,13.864338295713525
603906.SH,354692.712,12.779007093609545
002718.SZ,235160.1661,12.368022118843548
300124.SZ,3822518.258,15.156419993229147
002729.SZ,226245.24,12.329374822666823
000045.SZ,342042.4057,12.742690001633065
603693.SH,749634.0,13.527340366401742
600418.SH,969375.8039,13.784407642209825
002884.SZ,274771.3711,12.523694653044322
603678.SH,868213.2921,13.674192691682059
600383.SH,5345266.9492,15.491722044917243
300303.SZ,407246.8989,12.917174911702334
600683.SH,344461.5826,12.749737846816855
000728.SZ,3001978.7659,14.914782217832741
002738.SZ,457189.053,13.032852267046588
000989.SZ,751122.0599,13.529323447366627
601179.SH,1860695.2938,14.436460789709354
300453.SZ,172983.248,12.060950036421417
002194.SZ,871850.0508,13.678372728012542
002231.SZ,306491.2,12.63294432269011
600795.SH,4971550.6548,15.41924235238787
600834.SH,356126.9011,12.7830424100801
600368.SH,532423.9682,13.185195383648288
300165.SZ,248888.64,12.424760846494504
002527.SZ,337381.7383,12.728970322851495
002133.SZ,262434.8753,12.477758236138147
000510.SZ,266821.8273,12.494336401146496
600207.SH,415944.7795,12.938307788845918
300528.SZ,267905.1908,12.498388431231515
000691.SZ,127691.65,11.757373652255515
002551.SZ,350135.2853,12.766074888210913
600766.SH,218621.1515,12.295095608964136
600712.SH,288122.6854,12.571141659381912
300167.SZ,139311.36,11.844466707053021
601628.SH,75127585.89,18.134698371391977
300750.SZ,15843635.5932,16.57827843778765
300315.SZ,932029.6569,13.745119913869615
000938.SZ,5260504.0547,15.475737408012428
600887.SH,19376663.5932,16.779579992392517
002354.SZ,337435.7298,12.729130340938362
300637.SZ,291806.9286,12.583847659134372
300762.SZ,748549.68,13.525892853384738
000625.SZ,3102510.9381,14.947722321630833
300273.SZ,403647.0342,12.90829609734169
000005.SZ,296390.3158,12.599432499130762
600030.SH,25033532.7544,17.035726794255563
600637.SH,3573472.0362,15.08904824028624
300138.SZ,373978.672,12.831954048032616
002477.SZ,326056.6015,12.694826269511031
002387.SZ,1727358.4271,14.362103878791
603918.SH,258991.083,12.46454891151757
002540.SZ,612395.219,13.325133135746295
300084.SZ,197384.8236,12.19291052156702
300653.SZ,425440.0,12.960879206476847
002206.SZ,474535.1143,13.070090897033777
603045.SH,251982.22,12.437113808448844
002363.SZ,243418.6761,12.402538186665915
600640.SH,992232.8372,13.807713073645127
300571.SZ,483501.2888,13.088809259435532
000338.SZ,9631722.9085,16.080572678311707
603096.SH,764490.2,13.546964485433252
300547.SZ,228058.4325,12.337357157996463
300062.SZ,175868.0,12.077488992629585
300407.SZ,211823.9929,12.263510986659044
601727.SH,8005026.9735,15.895580273988786
603133.SH,304687.555,12.627042120687108
601211.SH,14413059.7896,16.48364528336719
300730.SZ,364682.921,12.806783545428743
000100.SZ,4335887.5222,15.28243688131313
000759.SZ,485568.3295,13.093075297284244
002818.SZ,932758.2117,13.745901294796997
603040.SH,225243.586,12.324937700037417
002792.SZ,706536.4716,13.468130102704238
600863.SH,1753976.2194,14.377395893897612
300568.SZ,430663.1955,12.973081614639572
000882.SZ,695287.3945,13.452080556338414
600493.SH,162928.0,12.001063664411447
002063.SZ,682070.8106,13.432888759295098
300311.SZ,486192.007,13.094358900992292
002689.SZ,427757.3973,12.966311485117474
600621.SH,1347342.1008,14.113644395530049
603616.SH,298640.48,12.606995720873538
300452.SZ,213811.2,12.272848661607936
300252.SZ,628650.5714,13.351330850952753
600135.SH,289068.5946,12.574419290488239
002239.SZ,610615.0863,13.322222066314739
603668.SH,286802.8457,12.566550309903844
002149.SZ,396486.1034,12.890396271271337
600339.SH,2283507.3156,14.641223115280622
002307.SZ,609882.17,13.321021053556512
600978.SH,542730.4215,13.204368014312378
300265.SZ,307800.0,12.637205500386916
600605.SH,156479.9567,11.960683208555928
002866.SZ,291383.8586,12.582396778621506
002890.SZ,136673.5,11.825350148762423
600129.SH,584735.2812,13.278914513030868
000957.SZ,454757.3189,13.027519190588404
002905.SZ,466905.6,13.0538823748901
600987.SH,710097.9785,13.47315823738399
002100.SZ,847403.0859,13.649931758777594
600172.SH,467353.9392,13.054842149375892
002693.SZ,174150.0,12.067672275794147
600215.SH,345054.397,12.751457356048268
300481.SZ,325443.024,12.69294268383456
300738.SZ,319659.8148,12.675012630556902
603335.SH,220922.6136,12.305567754472031
002004.SZ,968180.4844,13.783173799705365
603203.SH,329576.0337,12.70556236108488
002032.SZ,5952376.2221,15.599301062855636
002816.SZ,180000.0,12.100712129872347
600420.SH,933704.5531,13.746915342865826
603922.SH,204544.0,12.228538390245838
300213.SZ,408714.4272,12.920771969149541
002491.SZ,1011765.6215,13.827207502697986
002610.SZ,848443.8259,13.651159157457764
000429.SZ,1689371.3498,14.33986703532979
601952.SH,1131338.0,13.938911561026032
300675.SZ,277053.3963,12.531965533018408
002255.SZ,377337.4326,12.840895112799064
002830.SZ,210810.54,12.258715094399387
002341.SZ,837660.0084,13.638367579238684
601515.SH,1064851.2,13.87834562905429
002696.SZ,266044.095,12.491417344702088
002900.SZ,367256.058,12.813814589475294
603656.SH,239401.6128,12.385897808925423
002648.SZ,1438574.5881,14.179163311932948
002785.SZ,190600.0,12.157932270202238
300209.SZ,559134.6202,13.234145546399784
002247.SZ,263769.7152,12.482831710552263
002624.SZ,3247613.0496,14.993430838191202
000987.SZ,2485854.9329,14.726127195729882
603901.SH,362935.3355,12.801979958259873
000886.SZ,391576.0068,12.877934918098509
000665.SZ,566799.2079,13.247760389302979
603798.SH,220000.0,12.301382825334498
002608.SZ,3124471.9152,14.954775839736705
601139.SH,1622543.3064,14.299505418359804
002288.SZ,410854.8911,12.925995368119919
300410.SZ,408554.1044,12.920379631023557
300458.SZ,686017.3208,13.438658155368865
300488.SZ,273897.0645,12.520507637778623
600029.SH,8697425.1508,15.978537580141943
002379.SZ,309417.6,12.642447099795431
000596.SZ,5287800.0,15.480912838315806
600195.SH,793668.68,13.584421373546938
300013.SZ,443709.2009,13.00292467391107
603233.SH,2086292.156,14.550898960344805
603507.SH,252064.1952,12.437439076909252
002666.SZ,350763.1096,12.767866373175012
000409.SZ,304514.9702,12.626475528142008
600395.SH,946689.6645,13.760726614660113
600275.SH,125682.7978,11.74151653398026
601890.SH,574680.6,13.261569687183412
000018.SZ,241150.7916,12.393177708095918
601800.SH,17873082.6446,16.69880637615332
603568.SH,1873552.8717,14.443347117634334
600673.SH,2411117.8072,14.695601018350336
300143.SZ,466942.2837,13.053960939505727
002298.SZ,501341.7884,13.125043359841172
000949.SZ,367235.5663,12.813758791153496
603268.SH,211983.0944,12.264261807078249
603739.SH,421467.575,12.951498125825582
600515.SH,1887367.1582,14.450693377866957
000606.SZ,464074.4079,13.047800180205252
300093.SZ,158328.0,11.972424109570817
600338.SH,1868906.7867,14.440864211839248
300255.SZ,570329.7956,13.253970061264715
603976.SH,231940.8,12.354237445672634
002217.SZ,1763891.5805,14.383033051358401
000532.SZ,349878.9651,12.765342559658146
002740.SZ,309669.6545,12.643261377628143
600298.SH,2523335.8475,14.741092333112265
600509.SH,550376.3781,13.218357646984058
002224.SZ,446131.1716,13.008368294487754
000426.SZ,1022069.8047,13.837340349468102
002085.SZ,1530815.7746,14.241311337288533
600097.SH,245032.4805,12.409146054209167
300371.SZ,165778.494,12.018407802775625
600579.SH,839715.5282,13.640818456557534
600138.SH,909143.04,13.720257720515844
603309.SH,357200.0,12.78605112798448
002023.SZ,943718.3807,13.757583075090064
300717.SZ,158105.6,11.971018443190129
300355.SZ,630467.1378,13.354216312172309
603225.SH,1454487.8324,14.190164391395982
000683.SZ,1043890.1316,13.858464803955787
600070.SH,425908.0323,12.961978715324918
002595.SZ,1684000.0,14.336682473784409
002812.SZ,2446580.0297,14.710201701091274
000014.SZ,192225.0432,12.166422064636993
600158.SH,922202.7627,13.734520394521237
601788.SH,4873602.5344,15.399343961709109
300427.SZ,626021.2972,13.347139670589794
603810.SH,302400.0,12.619505923287514
603518.SH,228901.7577,12.341048184810258
601988.SH,109806646.1329,18.514231614651404
603997.SH,469968.702,13.060421379979568
002739.SZ,3917837.3229,15.181050356180522
600363.SH,497137.4368,13.1166217996474
002840.SZ,471025.2849,13.06266705499714
600373.SH,1700377.9909,14.346361131899119
300471.SZ,381132.4,12.850902100304097
300516.SZ,418440.0,12.944288789457698
300184.SZ,984940.2736,13.800336282376707
601002.SH,531102.3,13.182709937035646
002611.SZ,752006.6623,13.530500462334222
603329.SH,233772.0,12.362101560369204
603069.SH,207928.0,12.24494714491223
600976.SH,246971.746,12.417029220403265
000788.SZ,373684.1155,12.831166108549297
600290.SH,382231.466,12.853781636023252
300142.SZ,3966587.4187,15.193416690735084
002332.SZ,586375.7862,13.281716136410077
603232.SH,314084.12,12.657416127101277
300025.SZ,287544.0071,12.569131195679718
300605.SZ,252930.5592,12.440870260470776
600674.SH,4010349.9773,15.204389071609075
600723.SH,452984.3972,13.02361296060488
300721.SZ,143804.64,11.876210990786065
603721.SH,206570.0,12.238394616992299
600166.SH,1547470.4593,14.252132194053354
000673.SZ,309496.2228,12.642701166831992
601838.SH,3186005.6766,14.974278551183124
002456.SZ,2116036.3575,14.56505525399608
601996.SH,349632.724,12.764638522501919
603926.SH,196854.9,12.190222188111866
300347.SZ,3211133.3675,14.982134506777784
600370.SH,244753.9786,12.408008816031828
600783.SH,1329425.6991,14.10025760175526
002660.SZ,175021.0771,12.072661686224697
600288.SH,480043.2,13.081631378834317
600079.SH,1319861.6945,14.093037512179132
001696.SZ,709916.6904,13.47290290466813
000679.SZ,135075.6,11.81358990067908
603039.SH,931520.6198,13.74457360490331
601929.SH,774647.5228,13.560163395588047
002101.SZ,381704.5334,12.852402115529442
600507.SH,1296185.1076,14.074935975633403
600469.SH,278394.5449,12.536794612782037
603708.SH,1264255.2,14.04999373204431
600552.SH,385761.4215,12.862974378341846
002553.SZ,203580.0,12.22381432700633
002665.SZ,921555.6275,13.733818420520725
300632.SZ,277402.2235,12.533223802331825
002093.SZ,1038732.5,13.853511777837799
002619.SZ,614350.4449,13.328320801475483
300183.SZ,692880.5353,13.44861287557708
002269.SZ,643200.0,13.374210996846895
603887.SH,429161.2112,12.969587911004133
300591.SZ,188136.0,12.144920384536668
600609.SH,406472.1731,12.915270750768313
300482.SZ,1297052.367,14.075604837965395
002557.SZ,1124526.0,13.932872171501495
300053.SZ,695136.6299,13.451863695009862
600962.SH,234415.74,12.364851484601171
601985.SH,8483159.35,15.953593503241523
600606.SH,8189167.9011,15.918322851290396
002436.SZ,953748.7101,13.768155509129038
002519.SZ,549698.2782,13.21712482158989
600958.SH,7126535.2633,15.779335736458343
603813.SH,155637.9,11.955287434332059
002416.SZ,663015.7662,13.404554048975756
000953.SZ,100274.268,11.515664390686403
600186.SH,150807.4522,11.923759151106859
600520.SH,206751.15,12.239271175143745
600528.SH,2285976.5841,14.642303880108578
600903.SH,1450047.7244,14.187107027234434
300284.SZ,896607.7195,13.70637372041435
603555.SH,323101.5015,12.685721798969851
603677.SH,224609.1189,12.322116921085627
002567.SZ,1015596.95,13.830987125657304
601618.SH,6237809.3702,15.646139616240808
002203.SZ,2198072.9684,14.603091611028887
002147.SZ,372927.5887,12.829139547608282
300398.SZ,678517.5646,13.427665645320662
000807.SZ,1206966.363,14.003620631422907
600438.SH,5520733.2968,15.524021253053533
603012.SH,688121.36,13.441720496708488
000936.SZ,782349.3792,13.570056696223146
300356.SZ,256126.7445,12.453427696645385
002593.SZ,293063.98,12.588146225936486
002474.SZ,526381.2,13.17378094406976
002554.SZ,385491.6,12.86227468186485
300619.SZ,168030.0,12.031897813871987
300562.SZ,225099.6559,12.324298498239724
000502.SZ,138429.8856,11.838119235270979
300476.SZ,821224.0737,13.618551278967567
000059.SZ,1017245.4535,13.832608996451146
600830.SH,282134.4259,12.550138923929467
600052.SH,264152.0949,12.484280333282195
002535.SZ,282994.1251,12.553181417045938
600308.SH,513727.0244,13.14944732243002
002699.SZ,557568.0804,13.231339892170116
000656.SZ,3412078.4064,15.042832166931086
600581.SH,550310.3353,13.218237644081734
000721.SZ,206110.095,12.236165746756164
002165.SZ,284171.4279,12.557332954404648
300676.SZ,2202950.6,14.605308201565743
000607.SZ,451858.094,13.0211234581939
002870.SZ,194004.51,12.175636685197928
600501.SH,342503.5668,12.74403735064479
300080.SZ,278050.6236,12.535558475375288
600387.SH,369394.3219,12.819619975486747
002945.SZ,3771900.0,15.143089411249383
002589.SZ,1071353.8554,13.88443369205963
000400.SZ,909511.2327,13.720662627276363
002148.SZ,361529.4116,12.79809867716077
300220.SZ,387324.0,12.86701683105002
002481.SZ,933785.89,13.74700245110282
603866.SH,2754103.352,14.828602485525913
002678.SZ,1030965.1252,13.846005936238813
600886.SH,5469534.8177,15.514704128313841
300535.SZ,143954.1203,11.87724991876372
000533.SZ,203790.72,12.224848863895943
002009.SZ,319784.1615,12.675401551889108
000586.SZ,279327.36,12.540139706319254
002273.SZ,957740.0934,13.772331718891545
002881.SZ,366667.458,12.812210607279978
002839.SZ,1001385.229,13.816894828419683
002380.SZ,321588.8097,12.681029019972609
603013.SH,902700.0,13.713145551286246
300148.SZ,332059.2373,12.713068657585081
603878.SH,331239.456,12.710596824832557
600213.SH,227700.0,12.33578425205183
002766.SZ,101642.7174,11.529219172613903
002935.SZ,549457.17,13.216686106202976
600496.SH,570290.238,13.253900699691446
300504.SZ,667450.368,13.411220311435887
002223.SZ,2275622.6288,14.637764255911842
002843.SZ,192990.0,12.170393653073155
603803.SH,534740.5574,13.189536968817734
000598.SZ,1316922.4035,14.090808059855222
002706.SZ,427961.6424,12.966788849987024
002064.SZ,818278.4,13.61495789997987
002045.SZ,236533.8761,12.37384671597982
000735.SZ,1159574.173,13.963563403446317
002099.SZ,1108891.8733,13.918871762300512
600602.SH,1013446.0302,13.828866992543633
601069.SH,957180.0,13.771746740523099
300495.SZ,933272.7034,13.746452723724431
002136.SZ,175456.32,12.075145402021189
603080.SH,262624.0,12.478478630429438
002827.SZ,288144.0,12.571215634159733
603868.SH,1604750.4,14.288478788434002
603650.SH,1384688.4625,14.14098573547839
603963.SH,171028.0,12.049582564770484
002582.SZ,478039.2163,13.077448050576914
603416.SH,338187.36,12.731355340413465
000550.SZ,1899070.8,14.456875271879849
300173.SZ,271401.5729,12.511354821870903
002455.SZ,333450.2566,12.71724897759082
600512.SH,447692.793,13.011862546266116
300151.SZ,314062.5,12.657347289669632
000726.SZ,870993.3641,13.677389637091496
000895.SZ,7942036.7896,15.887680322946665
000590.SZ,265094.6926,12.487842371707035
600219.SH,2712759.305,14.81347686857518
603968.SH,322873.92,12.685017185444812
002052.SZ,325238.4266,12.692313812651728
000591.SZ,1004370.7427,13.819871776709485
000541.SZ,726260.6539,13.495664256782483
600222.SH,244475.5566,12.406870609893295
601318.SH,145784925.2448,18.79764297881065
300531.SZ,475440.0,13.071995970040541
300696.SZ,325892.8,12.694323771915144
600479.SH,400511.311,12.900497287289001
600283.SH,385118.372,12.861306025754121
002670.SZ,2182775.4886,14.5961077848927
300519.SZ,213920.0,12.27335739233577
300468.SZ,310753.3792,12.646754883650116
300123.SZ,860516.7228,13.665288328262445
300781.SZ,324131.8043,12.68890551544746
603021.SH,197088.0111,12.191405664806787
000032.SZ,384707.5044,12.860238595698553
600518.SH,1517027.8109,14.232263590990575
603036.SH,241591.68,12.395004307363735
600178.SH,234736.64,12.366219483842888
002162.SZ,282599.525,12.551786068410204
300726.SZ,869417.3,13.67557849611962
300279.SZ,270712.0248,12.508810895746207
603888.SH,996017.3418,13.81151994786094
000401.SZ,2285398.8621,14.642051123794916
300416.SZ,239701.0677,12.387147874730452
603505.SH,470640.0,13.061848749538338
000568.SZ,10288421.3914,16.14652968412694
603618.SH,481818.555,13.085322880251981
600790.SH,529150.525,13.179028216678612
603817.SH,288000.0,12.570715759118084
603228.SH,2217932.268,14.612085909005073
600162.SH,781845.3075,13.56941218346302
002889.SZ,329371.9082,12.704942811364637
600278.SH,590655.4068,13.288988058317669
601975.SH,1632605.0078,14.305687461371878
300618.SZ,1168320.0,13.97107737744941
000923.SZ,1054810.001,13.868871214834599
601799.SH,1954074.4216,14.485427197655897
300357.SZ,1768143.168,14.3854404962768
002947.SZ,452267.7012,13.022029542790088
300051.SZ,227897.8704,12.336652870740796
002028.SZ,754887.817,13.53432443043609
300376.SZ,1131352.769,13.93892461539493
300045.SZ,545921.3463,13.210230189954606
000518.SZ,349019.5593,12.76288324345371
603299.SH,537581.4818,13.19483562154125
600247.SH,135249.5232,11.81487667137904
000912.SZ,846720.0,13.649125340468673
600094.SH,1658467.7882,14.32140471493161
002778.SZ,154337.654,11.946898039688735
002396.SZ,1219639.0613,14.014065521543339
603277.SH,382087.38,12.853404604886414
600603.SH,557587.0779,13.23137396366207
000983.SZ,1931685.6,14.473903547592908
300359.SZ,376637.0361,12.839037233704904
002853.SZ,269051.478,12.50265800830519
002717.SZ,763976.5426,13.546292364274157
002230.SZ,5990914.7986,15.605754679399253
600063.SH,527695.1456,13.176274020185254
603118.SH,665579.1989,13.408412916348148
300705.SZ,261433.52,12.473935304544888
601968.SH,371666.6518,12.825752634208246
600641.SH,854528.2729,13.65830486805888
002233.SZ,1332963.4679,14.102915192858815
603777.SH,445709.3189,13.007422267174674
000851.SZ,568176.2967,13.250187031058996
603157.SH,351605.1942,12.770264217721582
002219.SZ,570762.3476,13.254728198148394
002174.SZ,1493514.4945,14.216642621646447
603165.SH,295468.432,12.59631728101844
600345.SH,558558.0,13.233113741696531
002607.SZ,7746253.6326,15.862719882207836
002130.SZ,656161.5122,13.394162245244054
002246.SZ,422207.7566,12.953252786089275
600596.SH,737727.7261,13.511330100685566
300083.SZ,439297.6799,12.99293254859322
601966.SH,1897214.4187,14.455897272946142
600060.SH,1117442.9636,13.926553564883196
600111.SH,4948235.892,15.414541685569938
300328.SZ,417476.1368,12.941982664274233
002276.SZ,568483.5148,13.250727594039006
002302.SZ,1407525.049,14.157343435640463
002685.SZ,609652.8378,13.320644955779512
002006.SZ,269909.88,12.505843404486534
002958.SZ,4127777.7781,15.233249751869884
002300.SZ,421135.2,12.950709201252577
600657.SH,1203492.7671,14.000738526299378
002867.SZ,1546212.419,14.25131889778555
300369.SZ,992912.7132,13.808398037048889
600858.SH,256392.8284,12.45446603327866
300536.SZ,241082.8453,12.392895909833623
600175.SH,904851.6596,13.715526297202818
300595.SZ,1509275.1948,14.227140090108866
600428.SH,768500.976,13.552197111966487
600531.SH,637791.9409,13.36576739769902
000599.SZ,372689.9315,12.828502070076947
002863.SZ,215763.15,12.2819365572621
002743.SZ,204822.4609,12.229898838497197
002919.SZ,218541.5597,12.294731480007844
601319.SH,39492023.5906,17.49160927506466
600694.SH,824761.9776,13.622850111689225
000752.SZ,114998.7021,11.652676121194743
601881.SH,10978651.2338,16.21146314804867
600503.SH,607267.91,13.316725340048263
300242.SZ,251283.8687,12.434338530066631
600031.SH,10711743.2666,16.186851199169
601619.SH,865984.0,13.671621711623317
600055.SH,533785.5884,13.187749517461466
002510.SZ,374786.4107,12.834111571218434
002041.SZ,1039280.0,13.854038723669614
002370.SZ,852489.6906,13.655916394928857
603339.SH,312532.9813,12.652465282749622
600810.SH,524101.8,13.169441219243433
300073.SZ,1027171.9621,13.84231991608191
603001.SH,402182.94,12.904662338712969
002742.SZ,287712.0,12.5697152587845
600259.SH,1334569.7308,14.104119498840776
300647.SZ,333173.2712,12.716417967569754
002419.SZ,1535183.7,14.244160606110142
600893.SH,4996904.5235,15.424329183379747
600668.SH,425631.6952,12.961329686041196
603848.SH,719795.0,13.486721728228948
300290.SZ,387629.6977,12.867805775516672
000687.SZ,547066.3445,13.212325361983519
002485.SZ,381888.0,12.852882650881753
002577.SZ,299004.16,12.608212765319516
002703.SZ,512479.3694,13.147015734355184
601015.SH,647026.4208,13.380142408507082
603730.SH,874097.2426,13.680946910004629
300752.SZ,339356.8685,12.734807542092096
300445.SZ,194414.2435,12.177746437357353
300256.SZ,334319.8022,12.719853305472903
002895.SZ,464888.786,13.049553486071341
603129.SH,260976.4468,12.47218544008717
300469.SZ,283025.8944,12.55329367208618
300532.SZ,426415.5446,12.963169606610188
600198.SH,1227894.993,14.020811873446666
000498.SZ,595913.9815,13.297851609289156
000555.SZ,1103128.8076,13.913661070746567
603986.SH,2250951.3497,14.626863506905421
000737.SZ,173956.92,12.066562961335245
300342.SZ,416822.3625,12.940415420813126
002931.SZ,246286.48,12.414250690194352
600391.SH,454918.2677,13.027873050368859
300065.SZ,465067.2729,13.049937347008603
300673.SZ,383149.536,12.856180625383853
603009.SH,222948.0995,12.31469428568648
600662.SH,536161.3552,13.192190430571642
002562.SZ,394897.3262,12.886381076423762
300459.SZ,1143315.1371,13.94944261527448
002180.SZ,2435216.5097,14.705546226233947
600218.SH,512938.205,13.14791065880758
601106.SH,2208206.1025,14.607691025546439
002598.SZ,209664.0,12.253261528332631
600633.SH,1209487.3523,14.005707152011857
002901.SZ,1230709.66,14.02310152032114
603330.SH,165874.8,12.018988565906577
601375.SH,1930666.2793,14.473375723740748
002462.SZ,367271.5778,12.81385684738159
300366.SZ,579710.4935,13.270284108768271
300551.SZ,164116.48,12.008331698604938
600549.SH,2190624.7805,14.599697349005373
600874.SH,1124656.0028,13.932987771572973
300409.SZ,576035.7281,13.263924965705764
000930.SZ,1382037.994,14.139069774972373
002346.SZ,573164.89,13.258928720443247
600803.SH,1246566.764,14.03590374168268
600661.SH,610349.0079,13.321786216635823
603466.SH,442889.667,13.001075959316262
002469.SZ,210867.1337,12.258983516010819
002936.SZ,3032029.1328,14.924742634141511
300430.SZ,255688.3622,12.451714646751133
002443.SZ,370621.2902,12.822936039105615
600050.SH,18841867.386,16.751591940353478
002197.SZ,387913.1818,12.868536835320377
600026.SH,2447443.9466,14.710554750816062
300064.SZ,514738.5061,13.151414295548946
002145.SZ,673096.8786,13.419644548638475
300310.SZ,617901.1902,13.334083837248867
002116.SZ,382130.4783,12.853517395498613
000027.SZ,2346979.0254,14.668639538022882
002326.SZ,666736.2814,13.410149866504502
002808.SZ,255360.0,12.45042959324358
603903.SH,192027.264,12.165392640928873
002613.SZ,291459.87,12.582657608057259
300711.SZ,303244.0913,12.622293342032792
603337.SH,933372.9733,13.746560156968295
600600.SH,6376638.7924,15.668151681447606
002620.SZ,233236.08,12.359806438472168
600100.SH,2741606.5297,14.824054631251109
000012.SZ,1288474.7405,14.068969705079528
000897.SZ,397848.9696,12.893827738881503
600567.SH,1545005.0901,14.250537762871662
002484.SZ,507026.6843,13.136318912943741
601138.SH,23436335.1009,16.9697981580981
002671.SZ,223465.0537,12.317010321526256
002427.SZ,603204.3069,13.3100112357366
002639.SZ,593858.1077,13.294395693883457
300391.SZ,265905.109,12.490894791036746
600768.SH,141103.296,11.857247496887712
300635.SZ,218407.068,12.29411588496659
300643.SZ,174200.0,12.06795934340054
603019.SH,3454417.3574,15.05516436345215
002813.SZ,367920.0,12.815620802213806
002274.SZ,661893.429,13.402859838576244
601326.SH,1905307.492,14.460153966640602
300587.SZ,225110.34,12.324345960979775
600086.SH,548100.0,13.214213031034207
000820.SZ,134458.7418,11.809012678549527
300264.SZ,224313.3,12.320799014336654
002235.SZ,446146.9686,13.0084037027294
002688.SZ,322727.1447,12.684562491948924
300506.SZ,608503.0503,13.318757204215562
300018.SZ,303986.0477,12.624737083611434
000702.SZ,164513.5334,12.010748115712396
002829.SZ,329938.059,12.706660215824813
300229.SZ,503870.9405,13.130075443825366
300115.SZ,908950.4017,13.720045808084611
601336.SH,15784905.796,16.57456471201217
600114.SH,412503.818,12.930000740471614
600611.SH,1075675.9031,13.888459769035043
002506.SZ,3236570.6562,14.99002488778147
300137.SZ,430907.4541,12.973648622363564
000633.SZ,197559.5693,12.193795434555
002757.SZ,388664.2062,12.870471026672694
000968.SZ,1198735.7957,13.996778055849937
000982.SZ,346568.3096,12.755835219884965
000821.SZ,433279.4004,12.979138065402406
000567.SZ,495600.3898,13.113525215258203
002849.SZ,197948.5398,12.195762375896814
002508.SZ,2410521.087,14.69535350076715
603020.SH,258560.0,12.462883054314867
300515.SZ,186905.5,12.138358420512011
000911.SZ,201902.4238,12.215539809181816
600573.SH,198750.0,12.199803032516579
300249.SZ,279188.2338,12.539641506432188
002202.SZ,4660249.6146,15.354579570032062
601577.SH,3168358.7762,14.968724275567281
600125.SH,847283.6962,13.6497908599384
002242.SZ,1477189.175,14.205651633880622
600698.SH,255587.9867,12.451321999989727
002836.SZ,228960.0,12.341302594790278
600785.SH,375450.4499,12.83588178382269
603123.SH,307672.6583,12.636791699058458
603912.SH,322249.455,12.68308122956649
002544.SZ,678534.7774,13.427691013244164
603659.SH,2009162.601,14.513228576808617
300499.SZ,184727.071,12.126634722853984
600076.SH,445767.8396,13.007553556461282
300277.SZ,224450.0,12.321408244210078
002204.SZ,695293.2115,13.45208892262797
601390.SH,14780263.0983,16.508803274293417
000890.SZ,214117.8624,12.274281901270488
002319.SZ,238000.0,12.380025952653611
603032.SH,410580.528,12.92532735915945
600917.SH,1075196.0,13.888013528506006
002039.SZ,423893.3429,12.957237152805995
600351.SH,455840.0136,13.029897179566765
300723.SZ,649889.856,13.384558175205463
002178.SZ,274891.0584,12.524130146887336
000558.SZ,486037.4288,13.094040913908975
300334.SZ,217000.4408,12.287654663856939
