ts_code,total_mv,ln_total_mv
603987.SH,599747.08,13.304263311994799
000762.SZ,929662.3434,13.74257672759008
300205.SZ,596917.728,13.299534573832974
000799.SZ,721342.3356,13.488869110239493
002386.SZ,568912.7957,13.251482442487907
603520.SH,492240.0,13.106721681414372
600960.SH,790828.911,13.580836928790905
600836.SH,624976.1469,13.345468763030238
600488.SH,611103.7546,13.323022034866751
601198.SH,5151870.5073,15.454870411997812
600276.SH,12497875.3044,16.341069212177032
002114.SZ,672338.7601,13.418517599777559
002301.SZ,996503.1467,13.812007576382133
300094.SZ,638268.0084,13.366513549981832
600299.SH,3760025.5847,15.139936319784416
300573.SZ,385840.0,12.863178054742853
002713.SZ,679578.0052,13.429227303924218
000963.SZ,4276826.1722,15.26872174392345
603703.SH,596990.3,13.299656144336543
300058.SZ,1949407.0432,14.483035803887852
002614.SZ,825746.256,13.624042809182813
000713.SZ,305451.2393,12.629545435362202
600423.SH,276348.479,12.529417953356267
600491.SH,1394620.5,14.148132893216438
002504.SZ,772427.7938,13.557293812576308
002278.SZ,609548.6604,13.32047406130406
603718.SH,1041992.0,13.85664482372279
600273.SH,1161287.597,13.965039944904706
600801.SH,1514044.6096,14.230295177274648
300244.SZ,1702681.0098,14.347714631354235
600850.SH,961358.9781,13.776103164611328
002828.SZ,478762.0,13.078958884437016
002441.SZ,664876.3881,13.407356419803296
600598.SH,1996334.5378,14.506823325917763
600008.SH,2034299.1603,14.52566192456898
000819.SZ,596943.8221,13.299578287612016
300107.SZ,356180.6946,12.783193450165665
002078.SZ,1795385.5085,14.400730324811752
002361.SZ,742694.8082,13.518040483192669
002563.SZ,2613704.188,14.776279002263866
002264.SZ,648966.5582,13.383136466161377
600000.SH,34178500.5567,17.3471073656637
601901.SH,6766787.3467,15.727536989672558
002412.SZ,509712.0,13.141601139311737
601777.SH,1099309.2066,13.910192546497772
000610.SZ,352754.3725,12.773527265102446
300497.SZ,644214.1875,13.375786539076648
002229.SZ,821497.116,13.61888370580205
601918.SH,1279727.6492,14.062157839193688
002538.SZ,723865.2453,13.49236052876815
600771.SH,1429747.6699,14.173008532050758
000962.SZ,495055.0592,13.112424266072221
002847.SZ,576600.0,13.264904064186439
300185.SZ,973787.6905,13.78894858196487
600715.SH,3637978.574,15.106938748543136
000666.SZ,1605416.4,14.288893720150046
002511.SZ,922601.108,13.734952251058962
000758.SZ,1736991.77,14.367665307157901
000507.SZ,647423.5536,13.38075600164751
600300.SH,1086800.0,13.89874815653433
000609.SZ,532100.5068,13.184587673036553
601919.SH,6139980.8886,15.630332187512618
300555.SZ,407920.0,12.918826355729037
300388.SZ,627951.0716,13.350217530950111
002848.SZ,546079.05,13.210519024467178
002221.SZ,2062212.675,14.539290078395652
300375.SZ,410583.4975,12.92533459157565
300394.SZ,540265.95,13.199816797302137
601009.SH,7088702.3368,15.774012854507133
002195.SZ,2226372.9869,14.61588435603541
002573.SZ,2038492.8,14.527721269226378
002374.SZ,661580.3109,13.402386662424119
000717.SZ,1398485.109,14.150900143730494
000782.SZ,530252.1815,13.18110798651559
300600.SZ,683000.0,13.434250138552928
002430.SZ,830944.224,13.63031795245142
600301.SH,283823.805,12.556108919682991
002442.SZ,633120.0,13.358415256619251
002209.SZ,342848.5518,12.745044088698922
300237.SZ,1392527.8229,14.146631231122567
002347.SZ,404864.8564,12.911308602501245
600865.SH,477072.7207,13.075424212548196
601898.SH,8008232.6936,15.895980657197386
600781.SH,333874.5843,12.718520705334736
600222.SH,433284.1437,12.979149012781932
601318.SH,67179887.1818,18.022884462804946
300531.SZ,766400.0,13.549459505638788
600479.SH,574401.0184,13.261083069695081
603309.SH,454600.0,13.02717319040058
600983.SH,793264.365,13.583911818326543
600064.SH,1290030.0019,14.07017603335423
002463.SZ,822012.4436,13.619510812123249
603959.SH,580384.0,13.27144523241715
000839.SZ,4013902.1844,15.205274439431635
300274.SZ,1407237.057,14.157138805913219
600152.SH,326365.5504,12.69577335238427
300049.SZ,505695.8004,13.133690582505215
600540.SH,454440.997,13.02682336459042
002686.SZ,680458.6247,13.430522297902625
601311.SH,1332829.7233,14.1028148515416
002382.SZ,594709.065,13.295827598558166
600616.SH,633496.2254,13.359009320398824
000889.SZ,1038450.7326,13.853240480248537
300570.SZ,599013.888,13.30304006213766
601519.SH,1230386.3,14.022838743081149
002094.SZ,949149.0087,13.763321081809988
603067.SH,559680.0,13.235120470812374
601677.SH,714508.032,13.479349517716447
300379.SZ,925821.4719,13.73843670011658
000685.SZ,1604921.1499,14.288585185551282
600202.SH,541277.0289,13.201686494973458
600675.SH,1340548.6478,14.108589526786677
603018.SH,774176.0,13.559554516903514
002795.SZ,658500.0,13.397719800165472
603038.SH,417341.9,12.941661068919942
002030.SZ,1544080.6054,14.249939213774143
300239.SZ,353029.5667,12.77430709076484
601333.SH,3697606.314,15.12319622609491
300583.SZ,751680.0023,13.530065983512499
000411.SZ,471948.6272,13.06462541796615
603238.SH,489360.0,13.100853693916447
601939.SH,148256509.6492,18.81445450482211
000002.SZ,22663379.0581,16.936260922398315
600182.SH,944520.0,13.758432140924496
002211.SZ,445882.5281,13.007810806398673
002680.SZ,1516126.5512,14.231669318745295
002407.SZ,1806431.093,14.406863684917617
002468.SZ,4293900.0756,15.27270598644679
300168.SZ,1773462.1442,14.388444207718495
002716.SZ,1047347.7719,13.861771595062574
600508.SH,815948.622,13.612106668728682
603598.SH,510234.666,13.142626028285196
000584.SZ,799774.9381,13.592085639695094
000022.SZ,1380439.1459,14.137912228178278
000877.SZ,1484730.8239,14.210744050421743
300432.SZ,1284155.2607,14.065611675470151
600066.SH,4680267.5174,15.35886582809776
000068.SZ,755003.598,13.53447779378272
603026.SH,691138.8,13.446095950885272
002079.SZ,645710.709,13.378106863578468
600458.SH,1196972.0446,13.99530562971434
002318.SZ,803638.1651,13.596904403453214
000823.SZ,776452.836,13.562491180511755
300176.SZ,580384.8,13.27144661081395
000016.SZ,1052272.1433,13.866462330174764
600287.SH,402289.1842,12.904926472664716
002289.SZ,414028.1816,12.933689321988277
002353.SZ,1972221.3695,14.494671064183189
300084.SZ,493269.6761,13.108811313814032
002206.SZ,959842.0323,13.774524000216735
002363.SZ,442982.9204,13.001286493882226
600640.SH,1474424.5768,14.20377835421673
300571.SZ,496000.0,13.114331205707064
000338.SZ,4518439.7841,15.323677311711059
300547.SZ,542615.9346,13.20415704589703
300062.SZ,459690.0,13.038307628240332
300407.SZ,456144.0,13.030563828119206
603133.SH,505440.0,13.133184616035912
002131.SZ,2291152.1066,14.644565352335157
601211.SH,13839375.0,16.443028348174565
000100.SZ,4311429.6549,15.276780113550819
000759.SZ,574101.1245,13.260560834871804
000539.SZ,2903407.0443,14.881395448230949
002818.SZ,2153800.0,14.582744281876918
603040.SH,509580.0,13.14134213600211
002792.SZ,866582.02,13.67231204032288
300617.SZ,662299.78,13.403473572297264
600502.SH,873502.7643,13.680266573176313
601010.SH,896280.0,13.706008143139112
300125.SZ,312110.0,12.651110968758065
300418.SZ,2365291.7739,14.676411943926423
002858.SZ,142110.0,11.864356684585907
002579.SZ,468069.42,13.056371897232816
002568.SZ,2011176.0,14.514230183572694
300462.SZ,472930.08,13.066702834137113
600235.SH,339707.1,12.735839054725076
300421.SZ,403413.9828,12.90771856627138
600755.SH,1524688.9643,14.237300989385355
600486.SH,1121214.2455,13.929922803775359
002714.SZ,2863477.0239,14.867547187001774
600650.SH,1200303.5928,13.998085076760644
000780.SZ,527439.2885,13.175789044817668
000541.SZ,1370087.0988,14.130384871549877
600075.SH,1025316.4227,13.840511827988209
002377.SZ,426006.49,12.962209859877245
300262.SZ,733010.3541,13.504915106417045
300349.SZ,757787.8412,13.538158732571198
600459.SH,626607.5585,13.348075720146912
600642.SH,2840471.9092,14.859480761544747
600295.SH,1039224.0,13.85398483876007
600444.SH,290647.535,12.57986659210265
002173.SZ,927443.9198,13.740187607808224
002268.SZ,1733259.7395,14.365514436001412
603838.SH,532293.28,13.184949894621269
000900.SZ,892483.0604,13.701762812511832
600770.SH,1214200.0,14.009595981678471
600097.SH,388380.1762,12.869739974446894
000858.SZ,16220165.7946,16.60176582821459
601107.SH,1590191.2,14.2793648185391
000980.SZ,806997.92,13.601076369801428
000521.SZ,738530.7019,13.512417953413731
300427.SZ,688079.2,13.44165922656918
002846.SZ,503520.0,13.129378712298234
002627.SZ,294234.0,12.592130648113109
002228.SZ,535044.8053,13.190105770595755
000635.SZ,790452.466,13.580360802261387
601126.SH,835127.644,13.63533985921588
002306.SZ,473600.0,13.068118362551933
600718.SH,2472720.3148,14.72082944459625
603518.SH,507275.44,13.136809409215076
600691.SH,572712.5314,13.258139179406744
000789.SZ,561841.7611,13.238975525350273
002184.SZ,443117.2741,13.001589741081276
601988.SH,107745931.5942,18.495286528408837
000606.SZ,833189.6961,13.633016621633821
300093.SZ,476496.0,13.074214607497613
600338.SH,2089623.2416,14.55249434051388
300255.SZ,693745.4235,13.449860347264266
000959.SZ,3744887.8368,15.135902224364782
002217.SZ,2951561.1228,14.89784478251164
000532.SZ,596690.1365,13.299153223291432
300086.SZ,579150.0,13.269316790360492
600298.SH,1718208.7662,14.356792891140254
600509.SH,852260.4874,13.655647495468585
002224.SZ,921950.0429,13.734246317665118
300243.SZ,298920.8292,12.60793403202673
000426.SZ,1562066.4657,14.261520160141005
002085.SZ,4053017.004,15.214972101012451
603429.SH,574940.0,13.262020966508787
601158.SH,3739200.0,15.13438224276673
600539.SH,413080.0,12.931396557785341
000021.SZ,1377098.7638,14.135489499031276
603360.SH,494424.72,13.11115018387566
000875.SZ,1277056.8181,14.060068627446956
002663.SZ,1025179.6156,13.840378389934541
002572.SZ,3117948.9357,14.952685951204685
600187.SH,944396.9581,13.758301863201437
300153.SZ,483840.0,13.08950955253325
000861.SZ,1010190.0302,13.825649019832564
002083.SZ,633784.0035,13.359463486886051
600196.SH,6685680.0151,15.715478485872843
002329.SZ,1052913.524,13.867071664287007
600757.SH,1001261.4752,13.816771238172938
000546.SZ,739877.7638,13.51424026748191
002169.SZ,756280.3142,13.536167372416372
000952.SZ,495104.7441,13.112524623408232
600630.SH,610526.1149,13.322076347866995
300420.SZ,689998.5303,13.444444746571174
300296.SZ,3335194.5559,15.020041573231488
002445.SZ,1283736.435,14.065285473469954
600560.SH,352018.017,12.771437637929434
600306.SH,264001.8765,12.483711490057738
002357.SZ,390293.8498,12.874655195422212
603701.SH,398664.0,12.895874235839022
000035.SZ,952450.9036,13.766793839877613
600197.SH,858627.0,13.663089880819046
600516.SH,1518018.6138,14.23291649891787
300436.SZ,677172.7161,13.425681639150097
603861.SH,1059159.9,13.87298660468689
600863.SH,1933979.085,14.475090140562548
300568.SZ,879240.0,13.68681317694201
000882.SZ,908243.263,13.719267532494694
600493.SH,386240.0,12.864214216891304
002372.SZ,1570785.8985,14.267086624372968
002063.SZ,721542.948,13.489147181411987
300311.SZ,807444.7271,13.601629882324415
002689.SZ,801386.0839,13.594098112296702
600621.SH,715372.4091,13.480558537967994
300404.SZ,419354.3,12.946471426324456
603616.SH,424491.92,12.958648250394555
300452.SZ,328048.0,12.700915218122828
600581.SH,668343.4713,13.41255749896708
000721.SZ,509536.0943,13.141255971726475
002165.SZ,449737.4082,13.016419154088997
002263.SZ,670574.5557,13.415890169705701
000816.SZ,950598.2231,13.76484677391982
600663.SH,7722126.2664,15.859600307187785
300344.SZ,358977.024,12.791013665422328
300226.SZ,604108.6875,13.311509406920631
300627.SZ,427212.8,12.96503752872607
603958.SH,629691.92,13.352985962887443
603799.SH,2964568.5133,14.902242053112287
000430.SZ,396552.2442,12.890563074807014
300008.SZ,992272.7288,13.807753276706977
300331.SZ,564670.0048,13.243996777196864
002825.SZ,533800.0,13.18777651595256
600118.SH,3728388.2427,15.13148659172033
000837.SZ,696837.7646,13.454307900238957
300413.SZ,805609.0,13.599353792121503
002324.SZ,770040.0,13.554197740532562
300004.SZ,687445.5528,13.440737909459427
300371.SZ,314520.0,12.658802946105453
000570.SZ,483904.669,13.089643201422607
300276.SZ,857750.4,13.662068427056932
300031.SZ,875666.7244,13.682740845930285
600579.SH,627862.4807,13.350076441693693
002658.SZ,939379.137,13.752974443471695
600908.SH,2354498.273,14.671838215176415
601000.SH,2119659.0811,14.566765822914865
600138.SH,1577971.2,14.271650529270836
603843.SH,722405.418,13.490341781056788
300082.SZ,556657.92,13.229706183026535
600119.SH,646769.6,13.379745404962096
000860.SZ,1236468.5127,14.02776990075888
600517.SH,1291071.7675,14.070983258911099
600620.SH,964781.3438,13.77965676791072
002431.SZ,1352210.563,14.117251265322446
603699.SH,1269000.0,14.053739746696525
600098.SH,2584434.337,14.765017216833883
603997.SH,1123500.0,13.93195937060752
600410.SH,1085707.9519,13.897742822407913
601566.SH,967114.3235,13.782071992369856
603966.SH,584960.0,13.279298747807868
002739.SZ,6577226.1494,15.699123656579069
300572.SZ,378685.6,12.844461588345165
002125.SZ,415411.182,12.937024108694493
002088.SZ,430052.8304,12.971663341518251
600103.SH,915232.2986,13.726933190287395
600363.SH,741936.6028,13.517019077528879
002684.SZ,1278105.3747,14.060889363337472
002138.SZ,1420292.6503,14.166373500104017
000568.SZ,5858610.8447,15.583423076232261
603618.SH,810517.1114,13.605427732088001
600790.SH,711955.5936,13.475770819909789
603817.SH,1080450.0,13.892888178985618
603228.SH,1933920.0,14.475059589093284
600162.SH,1266054.1697,14.051415668843545
600278.SH,759861.7302,13.540891761763158
300618.SZ,1196760.0,13.995128463183914
000923.SZ,481140.0,13.08391356702913
601799.SH,1051322.9682,13.865559898752267
300357.SZ,572064.0,13.257006152214815
002028.SZ,1176803.9685,13.97831282054444
300207.SZ,1604143.2815,14.288100391037577
300376.SZ,3255318.2276,14.995800594621775
300045.SZ,733464.874,13.505534987211272
000518.SZ,833940.5398,13.633917383595422
603299.SH,760838.4,13.54217626212571
300079.SZ,928633.063,13.741468959146255
600247.SH,495242.0352,13.112801882048839
600094.SH,2012439.2713,14.514858112068005
002778.SZ,307784.213,12.637154209272978
002396.SZ,999512.226,13.815022664963838
000615.SZ,1093911.2711,13.90527015364745
002420.SZ,362504.0,12.800790787698746
300154.SZ,413028.0,12.931270666255253
002249.SZ,1936817.311,14.47655662250491
000622.SZ,365694.36,12.809553181541105
300329.SZ,349292.9332,12.763666199270485
600249.SH,643500.0,13.374677306018318
600397.SH,516759.0584,13.155332006950122
000428.SZ,664339.752,13.406548972296504
600321.SH,830802.5,13.630147380127376
600648.SH,2270698.248,14.635597940396831
600967.SH,2485448.4028,14.725963645017542
600039.SH,1540063.6627,14.247334312950946
000031.SZ,1461867.6664,14.195225399736813
000738.SZ,2774745.7693,14.836069686299126
600888.SH,645073.2272,13.377119119876442
601222.SH,1319540.6806,14.092794264764784
300433.SZ,6614619.6047,15.704792848919292
000813.SZ,2087566.7164,14.551509695148535
600722.SH,732023.9714,13.503568540221458
000600.SZ,1596339.101,14.283223503721732
600322.SH,651257.3,13.386660081199944
601801.SH,3377669.6434,15.032696575060683
600572.SH,1659592.53,14.322082666346121
603319.SH,402738.84,12.906043591158099
603178.SH,262200.0,12.476862850311736
600731.SH,341388.6042,12.740776709172009
603600.SH,526300.0,13.17362667134187
600594.SH,1390624.5144,14.145263495141176
603993.SH,7565465.0172,15.839104372872589
300275.SZ,470776.16,13.062138015872897
300216.SZ,1083220.4552,13.895449065009114
300598.SZ,440640.0,12.995983494522427
601001.SH,1017609.6,13.83296690548576
600776.SH,979680.0499,13.79498131764678
600155.SH,2284037.8788,14.641455434033828
600110.SH,1475850.4205,14.204744937882534
000705.SZ,416651.7376,12.940005990208473
300204.SZ,804002.3813,13.597357509972637
300027.SZ,2716044.2342,14.814687054052401
600716.SH,665539.0795,13.408352637106757
002701.SZ,1924219.3152,14.470030892900704
600377.SH,4705256.165,15.364190774790515
000739.SZ,934698.4877,13.747979283217083
002314.SZ,1460718.5524,14.194439031791996
600744.SH,997429.5934,13.812936842197411
000607.SZ,954601.1086,13.769048844877373
600501.SH,792855.7352,13.583396561242305
300080.SZ,440959.1264,12.996707466233339
002589.SZ,2618850.4418,14.778246016781019
000400.SZ,1796839.2646,14.401539715243137
002148.SZ,548278.1284,13.214537970755192
300220.SZ,320670.0,12.678167835936101
002481.SZ,1009448.61,13.824914809049954
603866.SH,2006661.708,14.511983057517496
002678.SZ,1411056.0,14.15984891821182
600019.SH,14234111.0597,16.47115182923469
600886.SH,5062373.4169,15.437345986015188
000533.SZ,779240.448,13.566074939614127
002009.SZ,508393.8234,13.139011669128434
600106.SH,732547.794,13.504283865526386
000586.SZ,367342.56,12.814050097678768
002273.SZ,1507475.814,14.22594716367368
600487.SH,3022490.1733,14.921591610283004
300292.SZ,939564.8008,13.7531720691665
002380.SZ,596859.2311,13.299436570768664
002446.SZ,955775.9262,13.770278777740572
603878.SH,625796.0,13.346779718378018
600050.SH,15558301.7539,16.560104928977918
002197.SZ,756652.1406,13.53665890316027
600026.SH,2967576.1857,14.90325607849782
300064.SZ,1204271.1184,14.001385060896727
002145.SZ,1005541.1405,13.821036402822772
300373.SZ,974276.1183,13.789450031463629
002303.SZ,1496053.9745,14.21834151607695
600595.SH,928241.0348,13.741046713818703
002588.SZ,1165087.2,13.96830649196624
002649.SZ,705584.0,13.466781107680658
000672.SZ,977971.0849,13.793235383037963
600839.SH,1948055.0617,14.482342028544902
002473.SZ,390720.0,12.875746469904477
600939.SH,3451179.0,15.054226469758461
603686.SH,920543.0,13.732718992306747
600353.SH,555681.84,13.227951179230697
600750.SH,1068900.0,13.882140640262037
002024.SZ,9952432.3912,16.113327540686086
002013.SZ,2691238.5498,14.80551207304878
000563.SZ,1875928.4813,14.444614284847194
002840.SZ,514202.7626,13.150372946417152
002208.SZ,507998.7,13.138234167502226
000560.SZ,1474497.2768,14.203827660372419
300182.SZ,2471401.0032,14.720295755575913
002062.SZ,698985.0,13.457384561758227
600854.SH,423358.7085,12.955975109308836
000626.SZ,1365485.3812,14.127020514016547
000525.SZ,1101145.3672,13.9118614389603
300351.SZ,928055.2722,13.740846570555023
300139.SZ,349898.0,12.76539696242061
600352.SH,3048371.9528,14.930118220101935
600706.SH,368712.8725,12.817773496821355
000669.SZ,796564.2995,13.588063132632012
600477.SH,1129035.5058,13.936874291530119
000928.SZ,1594324.4231,14.281960645289601
600482.SH,5481929.6285,15.51696771893285
600329.SH,1473929.6867,14.203442648219132
601199.SH,759387.3995,13.540267333937411
600161.SH,2056712.8033,14.536619539684704
002185.SZ,1390551.196,14.145210770389019
002604.SZ,644528.5072,13.37627433188048
002337.SZ,414385.488,12.934551950009201
002295.SZ,371110.0,12.824253793600205
603960.SH,344000.0,12.748396936355535
600068.SH,5461266.0106,15.513191190916636
600584.SH,1953735.3335,14.485253653843838
002779.SZ,481800.0,13.085284369162908
000593.SZ,384452.4416,12.859575371331044
600316.SH,1496617.9865,14.218718444797524
300502.SZ,692192.0,13.447618652763229
000790.SZ,508605.2213,13.13942739794184
600818.SH,912269.1686,13.723690366519701
300310.SZ,1129802.1961,13.93755312766677
002116.SZ,686363.5695,13.439162751009613
000027.SZ,2735499.2019,14.821824500729441
002326.SZ,1255532.4989,14.04307034246977
002808.SZ,458160.0,13.034973747067738
603903.SH,457283.232,13.0330582415783
002613.SZ,516164.4,13.154180598371179
603337.SH,720864.96,13.488207103302084
600600.SH,4435276.516,15.30510052037298
002620.SZ,680340.0,13.43034795219394
600100.SH,4063505.4618,15.217556573286712
000012.SZ,2270417.1026,14.63547411821719
601098.SH,3184308.0,14.973745554936352
000897.SZ,756883.4055,13.536964498760446
600567.SH,1592938.668,14.281091087209386
002484.SZ,915482.2646,13.727206270544228
603663.SH,429280.0,12.96986466565945
600815.SH,737447.9215,13.510950749787508
603788.SH,538027.0,13.195664023758258
002117.SZ,1088786.3987,13.900574238231815
000859.SZ,456240.4834,13.030775325359931
300286.SZ,356660.0,12.784538226006504
300517.SZ,411443.2,12.927426257980287
600638.SH,1114471.6802,13.923891021166684
300417.SZ,318321.6,12.670817471476719
002756.SZ,1021320.0,13.836606466259006
000921.SZ,1860120.1301,14.436151629679062
002496.SZ,776349.7707,13.562358433052797
600749.SH,398513.6206,12.895496956302072
000023.SZ,388517.472,12.870093420751559
002657.SZ,1130544.3214,13.938209775062134
600117.SH,639612.3702,13.368617600280238
600919.SH,11198116.5,16.231256152480366
300043.SZ,1125999.5529,13.934181690612423
002164.SZ,506230.0,13.134746390449656
300248.SZ,678140.1648,13.427109278299627
600307.SH,2035591.1628,14.526296832362966
002763.SZ,663336.0,13.405036928124987
600246.SH,1051652.7626,13.865873544219376
600739.SH,2669343.6289,14.797343168282165
300054.SZ,1129022.033,13.936862358441816
600963.SH,914850.5728,13.726516022506086
000651.SZ,18480325.2572,16.73221722452076
002809.SZ,660640.0,13.400964341119916
002182.SZ,647392.1718,13.380707528649554
000729.SZ,2082900.573,14.549271986506657
000810.SZ,1360444.1382,14.123321776605021
000791.SZ,1172149.3234,13.974349650047621
600373.SH,3049381.2753,14.930449267447232
002637.SZ,560596.0,13.236755782475097
300029.SZ,244000.0,12.404923504275338
600563.SH,905625.0,13.716380592057083
603630.SH,1025820.8,13.841003630588819
002230.SZ,4594961.8034,15.340471001093196
600708.SH,1160473.5701,13.964338729857362
000063.SZ,7116024.7453,15.777859805178904
600483.SH,1724078.2127,14.360203096172084
002331.SZ,539153.3376,13.19775529477608
603869.SH,1110599.1573,13.920410209010317
002488.SZ,779505.0399,13.56641443301391
002345.SZ,911029.8736,13.722330967801044
300087.SZ,414806.54,12.935567521847739
600283.SH,437361.7442,12.988515921579951
601137.SH,853646.0226,13.657271893401932
603898.SH,1070643.0,13.883769960528648
603909.SH,460200.0,13.039416456583403
002820.SZ,585344.0,13.279954987577673
002198.SZ,709498.7675,13.472314038441896
601866.SH,5058793.125,15.436638499969085
603665.SH,645400.0,13.377625558599998
600359.SH,415848.9738,12.938077429577064
300048.SZ,618020.0469,13.33427617426323
002722.SZ,778545.0469,13.565182132294417
002111.SZ,806037.8609,13.59988599420687
600229.SH,741413.3866,13.516313625376066
603556.SH,1807338.94,14.407366122544145
300340.SZ,687584.6105,13.440940170768576
600238.SH,503328.6,13.12899851610527
002671.SZ,547543.6553,13.213197473201832
002427.SZ,987025.3972,13.802451049796824
002639.SZ,787316.9919,13.576386231436802
300391.SZ,361851.425,12.798988978382415
603015.SH,478639.2,13.07870235666021
600768.SH,257730.8544,12.459671119391912
603019.SH,1684722.8014,14.337111598680522
601288.SH,106857264.493,18.487004525186265
600612.SH,2061607.1079,14.538996386073372
600686.SH,888265.1801,13.697025603633106
000623.SZ,2651115.5154,14.790491058595691
600167.SH,1494287.9198,14.217160343510232
002108.SZ,1476950.9096,14.205490324400575
601116.SH,1215846.048,14.010950728229968
600566.SH,2668520.7007,14.797034832155315
601886.SH,1269455.0,14.05409823247222
600529.SH,554898.4906,13.22654047618054
601388.SH,836490.2,13.636970083859218
600449.SH,664671.6484,13.407048435892978
600608.SH,402855.2652,12.906332632997058
002144.SZ,367312.5332,12.813968353741254
600405.SH,458951.1209,13.036698992958232
300389.SZ,626700.3485,13.348223792300054
000793.SZ,2188842.072,14.598883227716867
000709.SZ,3843936.0424,15.162007410640458
002349.SZ,963315.7527,13.778136521461589
300206.SZ,488475.0,13.099043572082712
002470.SZ,2254366.3595,14.62837949786298
300477.SZ,508339.3027,13.138904422302984
002315.SZ,700182.5,13.459096294331193
300493.SZ,502320.0,13.126992645787992
603333.SH,451884.345,13.021181552179254
600821.SH,420847.1755,12.950025043199831
300283.SZ,369610.3242,12.820204551801094
002439.SZ,1766484.3964,14.384501912682603
300078.SZ,1075833.9708,13.88860670556757
600689.SH,310933.6076,12.647334687985339
300346.SZ,517016.896,13.155830833807622
300224.SZ,1018300.7633,13.833645877742114
002514.SZ,454862.1307,13.0277496425659
600880.SH,874665.6736,13.68159700501151
300140.SZ,589869.3926,13.287656422901708
300100.SZ,1040244.557,13.85496639443544
600139.SH,837953.3831,13.638717749157934
000690.SZ,1953947.3001,14.48536214095504
000880.SZ,422709.8655,12.954441325530219
300063.SZ,718290.9682,13.484630014128905
300055.SZ,1375643.8559,14.134432438320216
300494.SZ,637920.0,13.365968162615182
300278.SZ,1135325.4272,13.942429887801316
600210.SH,814487.3168,13.610314135141179
600137.SH,441659.5023,12.998294507395238
300250.SZ,543146.0666,13.20513356200561
603017.SH,550196.7085,13.21803114508467
300350.SZ,633549.6969,13.359093723811661
000639.SZ,928605.7461,13.741439542466107
300448.SZ,528451.3379,13.177706004178068
000971.SZ,1001073.8419,13.816583823708491
300426.SZ,1032000.0,13.847009225023646
600148.SH,510449.8352,13.143047645744725
002352.SZ,23365842.8196,16.96678580535139
300577.SZ,515025.75,13.151972178395916
000011.SZ,923767.5926,13.736215795826393
002592.SZ,840643.5428,13.641922999878501
300304.SZ,1269654.1441,14.054255093866598
600822.SH,840178.1163,13.641369191555798
000637.SZ,399264.2734,12.897378815970471
600120.SH,1397128.6269,14.149929707658417
603098.SH,966424.16,13.781358105850193
000925.SZ,752120.428,13.530651733727378
300584.SZ,402400.0,12.905201897767666
002776.SZ,668473.8071,13.412752493155917
002081.SZ,2923499.41,14.888291884784946
002452.SZ,437152.768,12.988037996511672
002044.SZ,3416712.0982,15.044189271826323
000151.SZ,704432.4,13.465147651139223
002428.SZ,830115.52,13.629320150810933
000756.SZ,630177.0797,13.353756137761334
002646.SZ,910350.0,13.72158441993211
600597.SH,1591213.3035,14.280007367158142
603515.SH,1969069.9954,14.493071905694348
000529.SZ,623488.0724,13.343084913847072
300559.SZ,404234.0,12.909749197187914
603189.SH,662179.2,13.403291493151949
300295.SZ,463824.9,13.047262389296499
000835.SZ,332968.8211,12.715804134248657
600827.SH,2888568.1814,14.876271498356243
600330.SH,844589.4565,13.646605937979956
300378.SZ,522112.201,13.165637788211972
603060.SH,709940.0,13.472935738404324
600422.SH,978762.5774,13.794044376677125
002451.SZ,795391.2,13.586589348078734
000677.SZ,501971.1878,13.126298002206003
002483.SZ,595536.5475,13.297218038690229
002267.SZ,1035342.2393,13.850242596013995
000698.SZ,636762.6849,13.364152313962476
002047.SZ,1120370.9728,13.929170414142437
300210.SZ,453283.6782,13.024273429662554
603528.SH,1293403.44,14.072787627647811
300067.SZ,445598.3587,13.007173284240134
000700.SZ,590262.1033,13.288321960116603
600811.SH,2017300.5718,14.517270825070575
002632.SZ,594087.9161,13.294782594295198
002762.SZ,946764.0,13.760805133085393
002020.SZ,757423.4249,13.537677722014875
300484.SZ,730288.0,13.50119425586975
600571.SH,795819.3846,13.58712753531112
002091.SZ,1577996.8574,14.271666788877736
300321.SZ,271728.0,12.512556844944552
600241.SH,354669.2363,12.778940905396137
300323.SZ,979421.7171,13.794717591886485
002454.SZ,548592.72,13.21511158725541
600258.SH,1843578.6204,14.427219143102537
002807.SZ,3670794.9787,15.115918812022604
000056.SZ,1428992.1607,14.172479971032717
300106.SZ,349120.9761,12.763173777509735
600271.SH,3865416.3396,15.167579954667945
002789.SZ,492559.2,13.107369935416159
603288.SH,9326670.0136,16.04838859738976
300158.SZ,1021366.3835,13.836651880474701
002043.SZ,1137672.9412,13.944495454470689
000833.SZ,572820.3863,13.258327484602784
600833.SH,465581.2062,13.051041809893967
002188.SZ,796896.2649,13.588479792337585
000778.SZ,1985602.5117,14.501432958389374
002107.SZ,568551.456,13.250847099950127
600758.SH,1298123.7116,14.076430481103596
000524.SZ,817754.3605,13.61431727770069
002320.SZ,849407.7011,13.65229456333775
600499.SH,1100942.1712,13.911676890438015
002503.SZ,2065090.8433,14.540684775322488
600871.SH,5204499.2462,15.46503404910145
002398.SZ,512384.34,13.146830286476797
300033.SZ,3473433.6,15.060654172767105
000655.SZ,529852.8047,13.180354519973893
603198.SH,1683200.0,14.336207301525528
002603.SZ,2141057.7802,14.57681055469015
