ts_code,total_mv,ln_total_mv
002637.SZ,285405.3,12.561665554279916
300029.SZ,113600.0,11.640438785269188
600563.SH,936675.0,13.750091649399396
603630.SH,302217.76,12.618903096121079
002230.SZ,5877918.152,15.58671320139995
300737.SZ,565477.2716,13.245425382041834
600708.SH,1165577.0166,13.968726815583622
002941.SZ,1571865.0,14.26777337042098
000063.SZ,12485776.7485,16.34010069429821
002331.SZ,398947.134,12.896584190852996
603869.SH,625409.6385,13.346162135623606
002488.SZ,833231.8167,13.633067173789666
002345.SZ,362165.0828,12.799855416692159
600283.SH,381235.4186,12.851172359877268
600063.SH,521917.4615,13.165264734630732
300468.SZ,303178.7656,12.622077895997046
300123.SZ,826817.0703,13.625338752803035
603118.SH,672560.7988,13.4188477935092
603021.SH,196128.1669,12.18652363725997
000032.SZ,378095.9898,12.842903383633939
600518.SH,1696086.8312,14.34383429166494
000520.SZ,327915.0394,12.700509827593683
601012.SH,7944298.7866,15.887965095606091
300472.SZ,273839.0918,12.520295956663364
300136.SZ,2211674.5542,14.609260503404045
300449.SZ,274179.4904,12.52153824535515
002636.SZ,588952.0,13.286099965255177
603859.SH,233455.2855,12.36074584096523
600105.SH,606428.0517,13.315341371640102
600547.SH,7299585.3948,15.803328109272833
002522.SZ,527163.6032,13.17526622185094
603199.SH,219699.8,12.300017348040015
000869.SZ,1967967.144,14.492511661333019
603166.SH,402862.4105,12.906350369482716
002549.SZ,344906.1,12.751027485054411
300024.SZ,2330997.9878,14.661807054782859
300772.SZ,477978.96,13.077321993768427
600475.SH,528625.6394,13.178035784327143
600546.SH,981315.7893,13.796649592251626
603596.SH,650837.673,13.386015539867355
600828.SH,836547.5697,13.637038665335453
000682.SZ,615393.6962,13.3300174983987
603583.SH,564455.565,13.243616943796022
300626.SZ,142740.0,11.868780072525059
600523.SH,534499.565,13.189086195602192
002466.SZ,2902933.3562,14.881232285871052
603005.SH,407962.3856,12.918930256979477
603380.SH,235040.0,12.367510991407704
603856.SH,250773.4788,12.432305335737874
002369.SZ,470315.8436,13.061159755649776
600679.SH,556241.1437,13.228957190897637
600439.SH,342991.5883,12.745461201940655
600421.SH,232568.4,12.356939654291498
002897.SZ,371723.616,12.825905889376033
300150.SZ,259201.9815,12.465362888106963
603101.SH,237552.0,12.378141825859776
600808.SH,2548925.4726,14.751182445033603
002447.SZ,379633.338,12.846961165886896
603955.SH,162637.8,11.999280921403066
600826.SH,430317.0606,12.972277566193176
300753.SZ,259529.6,12.466626040593702
300539.SZ,182369.5589,12.113790450698735
000608.SZ,391454.7473,12.877625199737297
300666.SZ,820350.0,13.617486357443028
600846.SH,519176.8198,13.159999797381518
002215.SZ,675502.4478,13.423212060061983
603181.SH,375200.0,12.835214496114206
600055.SH,514857.0214,13.151644512750474
603508.SH,1162590.3435,13.966161128262716
600614.SH,427676.797,12.966123042100406
600116.SH,782488.3356,13.570234294703871
300244.SZ,990251.4404,13.805714170065281
300058.SZ,982804.0204,13.798165010381885
603608.SH,329159.8534,12.704298788343442
600381.SH,340495.2298,12.738156395075627
002113.SZ,260557.7981,12.470579989269643
000852.SZ,498863.5135,13.120087817280147
300708.SZ,300108.445,12.611899171652311
300075.SZ,448026.5221,13.012607710760877
300622.SZ,157019.34,11.964124261457208
000727.SZ,869676.8602,13.675876996577923
300035.SZ,290888.3895,12.580694931345764
002325.SZ,384827.3478,12.860550065414644
601519.SH,1218460.1,14.013098406332764
002094.SZ,333117.4754,12.716250485729686
601677.SH,586927.0329,13.282655785972981
300379.SZ,504197.7086,13.130723749100481
000685.SZ,1240568.6462,14.03108041810812
300268.SZ,188002.0,12.144207880053372
600202.SH,179020.0938,12.095253334388596
600675.SH,3007426.7243,14.916595362211629
603806.SH,1727193.0,14.362008105372299
600078.SH,258403.4158,12.46227726984346
002634.SZ,244331.3648,12.406280635415154
600225.SH,330228.8931,12.707541308457184
603883.SH,1530210.9891,14.240916185233647
002404.SZ,316565.1553,12.66528436130704
600057.SH,927705.2566,13.740469349896733
601018.SH,5374521.9061,15.497180180319594
000981.SZ,692814.2597,13.448517218726394
000601.SZ,484087.1477,13.090020226721816
002241.SZ,2544161.4952,14.749311682244938
603685.SH,200941.0,12.210766611613856
002796.SZ,558453.018,13.232925772198259
600655.SH,2976775.9837,14.906351388157494
601006.SH,12458371.2695,16.337903346045856
603828.SH,461821.4669,13.042933660097136
600982.SH,244993.04,12.408985080960079
601258.SH,780935.618,13.568247990084535
600599.SH,220780.0,12.304922009572342
600284.SH,644249.984,13.375842103679531
601200.SH,937966.3393,13.751469341736781
002677.SZ,783014.5962,13.570906616178503
603717.SH,201174.4717,12.211927828939057
600051.SH,184662.72,12.126286304991774
002674.SZ,393008.8928,12.881587518585212
300777.SZ,1098427.46,13.909390133123404
603056.SH,1332480.0,14.102552425528632
002060.SZ,375105.7621,12.834963297455591
002492.SZ,211410.0,12.261554654989178
600312.SH,986481.7916,13.80190014669717
002368.SZ,1272786.6908,14.056719299319994
603458.SH,413711.2118,12.932923453363392
603517.SH,1973412.0,14.495274582262361
600589.SH,323735.3764,12.687681721554867
603222.SH,1180160.0,13.981160580470256
000937.SZ,1332147.1625,14.102302606337103
002838.SZ,428148.0,12.967224209183355
002507.SZ,2191255.701,14.59998531692555
600038.SH,2272432.7402,14.636361507324036
600128.SH,177919.3675,12.08908573506951
603698.SH,627520.6,13.349531778134486
601882.SH,381582.0,12.852081047632417
000617.SZ,10556136.031,16.172217863127095
002578.SZ,366582.6128,12.811979185003302
300396.SZ,422877.96,12.954838905762916
002574.SZ,289872.0,12.577194725215792
300131.SZ,576474.7436,13.264686807844319
300683.SZ,290117.5973,12.578041627697571
600090.SH,676641.5842,13.424896993978107
603577.SH,204773.4,12.229659280899487
300022.SZ,163883.6038,12.00691172189986
002237.SZ,1062436.8,13.876075695658622
300113.SZ,965753.5508,13.7806639572497
600797.SH,995071.2492,13.810569620813235
300678.SZ,396180.0,12.889623932416672
603127.SH,666311.3198,13.40951228745029
000929.SZ,140996.394,11.856489594565188
002191.SZ,1620146.7177,14.298027269589152
600582.SH,1386427.2788,14.142240693185347
002076.SZ,231814.9587,12.353694740592523
300195.SZ,355023.093,12.779938117046074
002509.SZ,498498.5392,13.119355937988564
300364.SZ,314203.2878,12.657795468784556
600061.SH,5245867.9912,15.472951275386665
300164.SZ,272526.104,12.515489682992849
000931.SZ,621329.7602,13.339617234791955
603987.SH,303385.383,12.622759167412338
000762.SZ,389572.7915,12.87280601129948
300205.SZ,640783.44,13.37044683170573
002828.SZ,275771.144,12.527326612326629
002441.SZ,411359.1143,12.927221869395492
600598.SH,1985668.4584,14.501466170275696
000819.SZ,241762.2471,12.395710072218499
300107.SZ,490575.9041,13.103335294435233
002078.SZ,1580847.7192,14.27347179226102
601939.SH,179007859.88,19.00294027278515
000002.SZ,30651411.8187,17.238189281885973
600182.SH,571200.0,13.255494690007511
002211.SZ,242618.912,12.39924722793599
002468.SZ,3790266.163,15.147946802297245
300168.SZ,1245676.4965,14.035189310991282
300304.SZ,333734.2533,12.718100306459936
600822.SH,496468.8869,13.115276095649863
000637.SZ,227185.5306,12.333522278061674
001965.SZ,5059955.216,15.436868190631596
600120.SH,1431373.3082,14.1741448967745
603098.SH,497772.444,13.11789831181897
000925.SZ,349861.0725,12.765291418951477
300722.SZ,257712.0,12.459597961330461
002776.SZ,585395.4944,13.280042956592606
002638.SZ,410045.105,12.924022444824715
002081.SZ,2553293.8893,14.752894804874511
300423.SZ,654093.7289,13.391005936531384
002452.SZ,204348.4,12.227581659257831
002044.SZ,4011213.5385,15.204604381554981
000151.SZ,335937.3,12.724679814389205
002428.SZ,506168.0,13.134623908974827
000756.SZ,405452.3594,12.912758659568992
603829.SH,164320.0,12.009571025162385
600597.SH,1187752.8837,13.987573746914038
603515.SH,2507863.4753,14.734941743567468
603105.SH,544000.0,13.206704525838079
300559.SZ,532832.2,13.185961831817604
603189.SH,320601.6,12.677954509787682
300295.SZ,228314.268,12.338478327279898
000835.SZ,130050.6289,11.775679106697478
600330.SH,772338.4408,13.557178127758633
300378.SZ,364701.9527,12.806835731046217
603501.SH,1777245.366,14.390575176389259
603399.SH,652273.5243,13.388219268734186
300158.SZ,466940.7063,13.053957561352325
002470.SZ,1257017.8825,14.04425271380373
300656.SZ,268686.0,12.501298690529405
300477.SZ,508255.9225,13.138740384152657
002315.SZ,380700.0,12.84976694237059
603801.SH,394853.3805,12.886269786368121
300582.SZ,227898.0,12.336653439416418
600895.SH,3009103.7957,14.917152850098663
603933.SH,264621.658,12.486056379165165
300219.SZ,485361.3026,13.09264884639369
600690.SH,9909256.3852,16.108979866679466
000960.SZ,1803947.2657,14.405487747303832
300651.SZ,565970.8449,13.246297845081209
600069.SH,362114.9472,12.79971697410641
002308.SZ,417853.6909,12.94288662846464
002526.SZ,402911.4069,12.906471982766748
600208.SH,2545405.6867,14.749800600646177
002482.SZ,748655.193,13.526033800027482
300541.SZ,269395.3231,12.50393518237712
600613.SH,349282.8447,12.763637316219226
300518.SZ,209081.6,12.250479885370755
600018.SH,14923846.4746,16.518470926122056
000597.SZ,638773.4332,13.367305105854532
002857.SZ,169472.0,12.040443000416571
002275.SZ,788507.2,13.57789681660543
002234.SZ,776259.8442,13.562242593888543
603167.SH,491718.8671,13.105662423825153
600260.SH,1208005.9988,14.004481623358608
300490.SZ,322971.7796,12.6853202287284
300665.SZ,127072.0,11.752509133930978
002196.SZ,281216.958,12.546881742932472
601118.SH,2255258.449,14.62877513588145
002322.SZ,479564.6058,13.080633899996005
300056.SZ,215103.6672,12.278875363924996
000712.SZ,1085952.0,13.89796757960419
601828.SH,4245800.0,15.261440816980038
603139.SH,165601.04,12.017336801106813
601616.SH,324644.525,12.690486093479013
603286.SH,129295.568,11.769856287297
600764.SH,1011888.4008,13.827328846859388
300198.SZ,385799.154,12.863072186605327
601928.SH,1990111.8,14.50370137602711
300057.SZ,344754.9461,12.75058914247069
600075.SH,462920.6396,13.045310913625277
002377.SZ,391270.8608,12.877155337753786
300262.SZ,417483.8872,12.942001228995364
002911.SZ,834000.0,13.633988681340885
300349.SZ,759595.2044,13.540540944577538
600459.SH,690265.5333,13.4448316334146
600295.SH,1066537.5296,13.879928005772765
600444.SH,162528.3445,11.998607693233495
300320.SZ,273561.5569,12.51928194645187
002268.SZ,1892124.4152,14.45321078499433
603838.SH,235745.12,12.370506500387503
000900.SZ,705790.1753,13.46707327017743
600770.SH,919100.0,13.7311502093462
603477.SH,180240.0,12.102044575106126
000858.SZ,37764164.2806,17.44687117601574
300322.SZ,511309.7015,13.144730755071537
603161.SH,180757.0,12.104908866795325
000570.SZ,249811.5751,12.428462213070043
002801.SZ,309473.28,12.642627034585068
002037.SZ,345726.3441,12.753402828097375
600289.SH,179849.8397,12.099877557825069
300395.SZ,498532.736,13.119424535234936
601607.SH,4865656.9193,15.397712294147402
002458.SZ,1101777.6225,13.912435453867145
300542.SZ,310438.6639,12.645741621067563
000650.SZ,915133.3162,13.72682503440936
002653.SZ,1301725.35,14.079201134798229
600169.SH,648680.615,13.382695755912037
300429.SZ,509585.6007,13.141353126757677
000425.SZ,3266639.7353,14.999272410642789
600325.SH,1694117.6928,14.342672628049957
600996.SH,952907.5551,13.767273173838799
600132.SH,2075752.4682,14.545834281187764
002096.SZ,208292.007,12.246696253973212
000153.SZ,184475.4669,12.12527176288962
002086.SZ,288925.7,12.573924840614783
603527.SH,185480.4,12.130704495069818
000913.SZ,431766.272,12.97563968377586
000967.SZ,2062316.5192,14.539340432845885
600062.SH,1234150.2109,14.0258932028627
601216.SH,2607347.3735,14.77384393049098
000693.SZ,69566.9661,11.150045108652414
300712.SZ,204656.88,12.229090099728296
000915.SZ,426014.6397,12.962228990153985
603579.SH,375060.0,12.834841292153913
002528.SZ,481867.383,13.085424216170908
600688.SH,5574263.9525,15.533670840136798
600652.SH,167373.4031,12.027982542096577
300181.SZ,356654.1609,12.784521854258065
300327.SZ,502735.4806,13.127819427257645
603113.SH,704328.9121,13.46500073072155
002089.SZ,291429.9586,12.582554976655718
600216.SH,981667.386,13.797007819166849
600848.SH,3321680.5756,15.01598141028783
603220.SH,938635.04,13.752182013842514
600796.SH,161250.147,11.99071214628551
300612.SZ,291114.0,12.581470222015943
002238.SZ,605006.136,13.312993879110307
000997.SZ,1745776.5268,14.372710015666588
300700.SZ,153593.6,11.942065432160963
600555.SH,367587.0,12.81471530431167
601811.SH,1497882.974,14.219563318512332
600859.SH,1163599.2747,13.967028582278823
300706.SZ,341651.52,12.74154654919654
600362.SH,5017494.9078,15.428441344764224
300298.SZ,603190.8212,13.309988878716604
002596.SZ,887553.8216,13.69622444254927
002539.SZ,461615.7,13.042488005729343
300308.SZ,2206968.7421,14.607130522066532
000157.SZ,4084211.1828,15.222639166724107
603848.SH,725810.0,13.495043551566441
603986.SH,2119614.9907,14.56674502199506
600626.SH,591490.1733,13.290400349075766
000538.SZ,7741765.5036,15.862140320795087
002134.SZ,176765.9832,12.08258200795897
000993.SZ,392922.3484,12.881367284560113
600315.SH,1915071.8592,14.465265704279284
000066.SZ,2619059.6795,14.77832591036272
002042.SZ,1113702.2818,13.923200412225281
002650.SZ,481536.0,13.084736273780592
300289.SZ,249262.7751,12.426262940673123
300729.SZ,191890.8134,12.164681809041666
300081.SZ,554551.7962,13.225915492050273
000966.SZ,578524.2898,13.268235812288435
600101.SH,268096.014,12.499100456526806
300485.SZ,471093.518,13.062811905306697
600461.SH,468229.0196,13.056712813322806
603117.SH,252427.2286,12.438878282594567
000663.SZ,195613.3627,12.183895350711559
002109.SZ,388536.6271,12.870142722595602
603890.SH,295640.52,12.59689953579323
002621.SZ,746917.185,13.523709594515331
002007.SZ,3650759.57,15.11044580527845
002084.SZ,213697.689,12.272317627023215
300072.SZ,1722919.3961,14.359530733278245
000825.SZ,2221536.6404,14.613709694762484
300332.SZ,375845.7668,12.836934143538329
603637.SH,244998.0974,12.409005723782425
600089.SH,2585293.9411,14.765349769750276
600756.SH,785615.3773,13.574222609787038
002679.SZ,540588.508,13.200413654736897
603313.SH,520284.4026,13.162130869123885
002176.SZ,803679.3487,13.59695564858637
600455.SH,169073.806,12.038090620463452
300633.SZ,1074026.85,13.886925553738452
002500.SZ,2231864.1457,14.618347734009028
002312.SZ,487844.4735,13.097751932194797
002280.SZ,764179.5359,13.546558035175252
002659.SZ,370435.2713,12.822434002112567
002883.SZ,185667.2717,12.131711488943363
002521.SZ,244869.4804,12.408480614512964
002933.SZ,489466.85,13.101072016493978
600867.SH,2745884.498,14.825613802517196
600389.SH,610038.0,13.321276529291204
300201.SZ,492355.878,13.106957063266204
002245.SZ,425889.3117,12.961934759799265
000703.SZ,3552156.8425,15.08306553822858
002031.SZ,450876.1124,13.018947885405458
002018.SZ,241449.7067,12.394416476556696
600717.SH,1241003.9179,14.031431221232527
002845.SZ,314524.1384,12.65881610384669
600188.SH,5192000.912,15.4626297130209
002459.SZ,476144.455,13.073476564064515
600416.SH,587363.1158,13.283398503470064
300119.SZ,456673.1197,13.031723139766287
600682.SH,1255224.7289,14.042825181370056
603298.SH,780375.121,13.567530007417693
300745.SZ,308038.2269,12.63797916756598
603936.SH,381826.399,12.852721331414125
002536.SZ,318786.5216,12.672276946459892
601226.SH,475860.0,13.07287897230542
300112.SZ,212370.8474,12.266089305634157
002104.SZ,505540.448,13.133383330067483
002335.SZ,473242.3309,13.067362863763297
002716.SZ,677137.1254,13.425629079980965
600508.SH,698145.588,13.456182938791539
603078.SH,263172.0,12.480563089795506
603598.SH,210815.317,12.258737754299963
000584.SZ,436073.605,12.98556632689022
001872.SZ,2813864.0211,14.850069193207462
000877.SZ,1029845.9457,13.844919781737964
300432.SZ,301864.5903,12.617733819316145
000952.SZ,242644.1145,12.399351099439265
600630.SH,317796.4746,12.669166439882883
300420.SZ,362824.6579,12.801674960459321
600466.SH,1700941.58,14.34669252628498
300639.SZ,280694.6254,12.545022615034496
300296.SZ,1861385.6536,14.436831743386973
002445.SZ,238093.8028,12.380420004416782
600560.SH,190545.966,12.157648735781402
002547.SZ,1252143.4565,14.04036740594719
002357.SZ,203454.3844,12.223197103455682
603701.SH,297481.9761,12.603108917594689
000035.SZ,1124257.4643,13.932633343970487
603580.SH,165021.584,12.013831556448771
600516.SH,2951473.3863,14.897815056613927
300436.SZ,334529.854,12.720481404194217
603557.SH,381762.9247,12.85255507895832
601222.SH,787176.5326,13.576207813046143
300433.SZ,2599560.322,14.770852881768446
000813.SZ,1634040.2322,14.306566176008396
000600.SZ,1157390.6389,13.961678580047003
600322.SH,393629.2,12.883164628400387
601801.SH,1173630.7948,13.975612745071292
002043.SZ,443160.4331,13.001687134933526
000833.SZ,343558.5514,12.74711283143164
002188.SZ,106721.5362,11.57797825572351
000778.SZ,1712087.5955,14.353223999970705
002107.SZ,253250.712,12.442135233558114
000524.SZ,536166.8776,13.19220073040304
002320.SZ,864826.0766,13.670283698182782
600499.SH,689238.8918,13.443343212397814
002503.SZ,924659.1134,13.737180422518094
002398.SZ,407955.6403,12.918913722720433
000958.SZ,609557.094,13.320487897019246
000048.SZ,748712.7736,13.526110709112373
603881.SH,624388.9962,13.34452884447005
000725.SZ,11553068.3893,16.262461621061586
000543.SZ,805678.1901,13.599439673894123
002799.SZ,202500.0,12.218495165528731
002576.SZ,178968.4,12.094964532925674
600568.SH,396581.0665,12.890635754392209
002601.SZ,3102895.8975,14.947846393882884
600318.SH,343954.1674,12.748263693176732
300110.SZ,534360.2679,13.188825549451028
002171.SZ,767445.401,13.550822617150793
002775.SZ,298465.2325,12.606408730994316
600678.SH,190548.54,12.15766224424169
300287.SZ,607120.8208,13.31648309603366
603169.SH,605665.455,13.31408305815784
002758.SZ,190479.5026,12.15729986985956
600227.SH,485929.5157,13.093818862940978
601186.SH,12737609.927,16.360069586662334
600506.SH,178577.6095,12.092778572824148
600429.SH,829646.814,13.628755363909994
002765.SZ,235900.784,12.37116658883238
300374.SZ,243945.0383,12.404698226033249
002734.SZ,381875.2678,12.852849310184347
000899.SZ,490765.9133,13.103722538103046
600719.SH,205536.5968,12.233379383680893
300601.SZ,2906720.1996,14.882535924341035
000030.SZ,852770.0443,13.656245205486906
300440.SZ,310016.0,12.644379188032655
002001.SZ,3940646.6582,15.186855394253545
603007.SH,289574.373,12.576167444556038
002266.SZ,870636.7336,13.676980100640035
300585.SZ,146560.0,11.895190179907956
601717.SH,945929.368,13.75992318139875
603030.SH,327811.5048,12.700194041686354
300735.SZ,710530.444,13.473767074299413
600699.SH,1985912.588,14.501589108519916
300474.SZ,1195071.9114,13.993716918440956
300473.SZ,283909.7061,12.556411530323286
002417.SZ,188460.0,12.146641061760747
600928.SH,3453333.3338,15.054850506262637
002902.SZ,547400.0,13.212935075588716
300640.SZ,164125.656,12.00838760855065
600104.SH,28694581.1124,17.172218851488097
300319.SZ,451879.9812,13.021171895236899
601989.SH,11439896.6215,16.25261750729293
603396.SH,221758.8176,12.30934566307913
000676.SZ,868020.0638,13.673970108352298
300309.SZ,589834.1635,13.287596697558289
300779.SZ,413000.0,12.931202871943169
300031.SZ,457076.6047,13.032606280992928
600579.SH,801995.6863,13.594858508155882
002658.SZ,439153.3097,12.992603855921669
600908.SH,1014683.362,13.830087163168123
600138.SH,903352.32,13.713867922417073
603843.SH,281602.112,12.5482504032379
300082.SZ,437022.24,12.987739365231263
600733.SH,3015028.0078,14.91911967758618
000860.SZ,2862478.8106,14.867198524406755
600517.SH,947961.3083,13.762068966374708
300493.SZ,391673.6178,12.878184164309268
603333.SH,471124.53,13.06287773295684
600821.SH,167756.0947,12.030266386215665
300283.SZ,215882.2634,12.282488461206059
002439.SZ,2150268.8236,14.581103426520276
300078.SZ,739215.0806,13.513344200346097
600689.SH,205815.1352,12.234733642923784
603707.SH,1672522.1975,14.32984334294428
300224.SZ,696363.856,13.453627584323053
002514.SZ,335190.7297,12.722454991181378
600880.SH,396879.5494,12.891388111618511
300140.SZ,418699.171,12.944907972067371
300100.SZ,340905.5782,12.73936082114847
002943.SZ,366400.0,12.811480911782112
300428.SZ,613071.4082,13.326236697856622
600139.SH,209157.4005,12.250842359940268
600551.SH,455242.7664,13.02858610817202
002020.SZ,736469.952,13.509623715681874
300484.SZ,236704.0,12.374565694387595
600571.SH,370209.9016,12.821825425387296
002061.SZ,806124.4528,13.599993417509532
603816.SH,1693783.6504,14.342475430807628
002878.SZ,362269.007,12.800142328095628
002359.SZ,347901.3632,12.759674279499704
002232.SZ,392615.0653,12.880584933241604
600385.SH,114338.7183,11.646920535204671
300044.SZ,555137.8867,13.22697180637585
300615.SZ,413016.5088,12.93124284402563
000096.SZ,481536.0,13.084736273780592
000726.SZ,864128.3918,13.669476638366437
000830.SZ,1505876.8798,14.224885930879157
600825.SH,523488.8129,13.168270939245861
002142.SZ,11438052.122,16.25245626036256
002075.SZ,1961820.1053,14.48938322545417
002125.SZ,301363.1869,12.616071417369737
002124.SZ,1654789.2958,14.31918424497221
002467.SZ,737484.0085,13.510999683571193
002283.SZ,417194.9719,12.941308950022705
300027.SZ,1414247.695,14.162108283364937
002298.SZ,505490.8239,13.133285164755648
002317.SZ,665414.6991,13.4081657329447
002218.SZ,380793.368,12.850012165781301
601958.SH,2113425.882,14.563820829530904
002355.SZ,525441.1734,13.171993518979656
300077.SZ,413192.715,12.931669385384879
603601.SH,491267.4306,13.104743923673537
300128.SZ,411387.3949,12.927290616208015
002475.SZ,8731216.6841,15.982415286272184
002730.SZ,246522.936,12.415210314789455
002286.SZ,213429.968,12.271064039105541
600530.SH,427440.0,12.965569206631653
600495.SH,524354.8445,13.169923918277753
601398.SH,204220785.312,19.134712247505878
002615.SZ,206431.2,12.237722463956299
603937.SH,223083.84,12.315302943911014
600309.SH,11871381.9929,16.289641187180234
600277.SH,1262651.4087,14.048724360624071
600033.SH,891930.0,13.701142933146473
002265.SZ,302000.7311,12.618184717215003
601021.SH,3942660.1659,15.187366222460213
600993.SH,687962.01,13.441488897367654
002523.SZ,498657.5616,13.119674889858226
300550.SZ,349152.93,12.763265300047648
603239.SH,247979.52,12.421101441091988
002729.SZ,224311.52,12.320791078975432
002884.SZ,280166.6014,12.543139710206097
600507.SH,1265737.8064,14.051165756287826
002553.SZ,215760.0,12.281921957813612
300183.SZ,667061.8162,13.410637998564443
300482.SZ,1142763.8222,13.948960291679798
600692.SH,258194.823,12.4614697068451
300089.SZ,184725.8381,12.126628048661036
002782.SZ,518868.0,13.159404794539213
300402.SZ,184224.0,12.123907687475537
600861.SH,230950.8078,12.349960013579414
000701.SZ,236648.7986,12.374332458625966
600592.SH,429520.0888,12.97042379183884
300403.SZ,302706.0,12.620517316418915
603605.SH,1180184.4403,13.981181289566424
600986.SH,544810.84,13.208193930829479
603456.SH,619728.7725,13.337037197596432
300526.SZ,238679.0239,12.382874932051655
603025.SH,941250.4159,13.754964499955372
600023.SH,6297119.4644,15.655602858928209
002683.SZ,675996.1572,13.42394267039356
000720.SZ,602266.9993,13.308456146396738
600728.SH,1573463.8061,14.268789993061256
000902.SZ,1308442.8779,14.084348345356725
601113.SH,772493.9908,13.557379508824106
603003.SH,286990.825,12.567205525589635
300444.SZ,403681.3257,12.908381047906353
002391.SZ,423294.977,12.955824560149926
600356.SH,214787.8608,12.277406126053393
600498.SH,3252493.8644,14.994932602941192
603886.SH,571680.0,13.256334673257237
000019.SZ,801012.0015,13.593631209084318
600763.SH,2509008.0,14.735398013864799
603000.SH,1943804.8764,14.48015788674267
300095.SZ,213971.6325,12.273598726806132
603320.SH,226100.0,12.32873265826606
603811.SH,210409.92,12.25681290702322
002586.SZ,440526.1299,12.995725041327802
000850.SZ,406719.6189,12.915879329974526
300241.SZ,317904.8709,12.669507468895384
300221.SZ,321409.9453,12.680472675490686
002426.SZ,887911.5715,13.696627435371582
603919.SH,527160.1973,13.175259761027426
300778.SZ,314960.0,12.66020092561762
603016.SH,240908.16,12.392171061005625
000776.SZ,9655918.0703,16.08308155687471
600265.SH,354354.0,12.778051692448996
002201.SZ,209786.9736,12.253847883407543
600824.SH,384719.8816,12.860270768195207
002557.SZ,1171677.0,13.973946613865564
300053.SZ,765352.4511,13.548091727101777
603628.SH,204528.6,12.228463097987166
600962.SH,224976.18,12.32374980891562
601985.SH,8467593.92,15.95175695543422
300313.SZ,169320.7712,12.039550249313834
002436.SZ,874889.6124,13.681853000124113
002519.SZ,533928.2457,13.188016737565379
600958.SH,6993655.803,15.760513982211721
603813.SH,153220.05,11.939630402398913
002416.SZ,654340.7936,13.391383585849997
000953.SZ,99392.0897,11.506827808995073
600810.SH,505083.76,13.132479555890157
300073.SZ,967340.9422,13.782306289543904
603001.SH,389752.56,12.873267355211473
002742.SZ,287280.0,12.568212628899964
600259.SH,1194533.4678,13.993266263605811
300122.SZ,5988800.0,15.605401616132301
002129.SZ,2618047.0846,14.777939210240598
600572.SH,1584388.1988,14.275708896330537
603319.SH,176129.7025,12.078975948631632
603110.SH,205969.9335,12.235485483235918
603178.SH,193252.71,12.171753989637242
600731.SH,230894.7537,12.349717273993077
603600.SH,266062.4004,12.491486148222306
600594.SH,379333.2246,12.846170318357029
603993.SH,8337306.865,15.936250804320022
601598.SH,3485778.6251,15.06420199905826
300275.SZ,136677.632,11.825380380940135
300598.SZ,232800.0,12.35793499483942
601001.SH,736428.0,13.5095667504319
600776.SH,2759432.1406,14.830535470365268
600155.SH,2595418.5188,14.76925834049908
600110.SH,488882.6412,13.099877742106978
300266.SZ,647674.4576,13.381143468852262
000705.SZ,214841.2729,12.277654768876168
600716.SH,362255.4483,12.800104900235459
002701.SZ,1121087.3856,13.929809652272121
600377.SH,5274521.6325,15.47839854743221
002314.SZ,796088.0588,13.58746508534101
600744.SH,555710.7735,13.228003246339394
600329.SH,1048742.8757,13.863102743605795
600161.SH,2216177.6313,14.611294482165668
002185.SZ,1114572.0697,13.923981095217561
002337.SZ,242509.689,12.398796943200685
002295.SZ,195229.864,12.181932933062356
600068.SH,2772076.002,14.83510705666499
600584.SH,2183115.1439,14.596263379857978
600787.SH,1165894.5475,13.968999202265795
600985.SH,2417894.8176,14.698407809458873
002581.SZ,434106.0156,12.981044058828157
000919.SZ,366912.0,12.812877316268054
300581.SZ,232906.56,12.358392622070866
603733.SH,876996.0,13.684257710340498
300616.SZ,1503599.6448,14.223372554439091
300561.SZ,394497.223,12.885367379953049
002282.SZ,369013.5648,12.818588683322606
300460.SZ,154139.1672,11.94561115643689
600279.SH,300744.0202,12.614014750679988
002682.SZ,248566.9185,12.423467378005277
300520.SZ,416745.0775,12.94022998890561
002453.SZ,313643.7,12.656012907239948
002493.SZ,7020876.249,15.764398590007273
300400.SZ,366325.5,12.811277561413505
002472.SZ,370735.1856,12.82324330127871
300751.SZ,590408.0,13.288569102312099
000611.SZ,116548.5976,11.666063611787479
603486.SH,1560790.1,14.260702725369846
600122.SH,356743.5718,12.784772516396083
600083.SH,361100.0,12.79691020726555
300597.SZ,368880.0,12.818226666880587
002161.SZ,562955.3814,13.240955652471492
300773.SZ,2025250.63,14.521204018765395
002726.SZ,806925.264,13.600986333298119
600143.SH,1276888.8494,14.059937090819236
600809.SH,4696665.8255,15.362363416108085
002700.SZ,343433.0534,12.74674747616232
002110.SZ,2034808.2775,14.52591215988984
300739.SZ,476784.0,13.074818837123248
300434.SZ,324609.0486,12.690376809829363
000573.SZ,205718.9265,12.234266081617411
600639.SH,1553419.4439,14.255969151884326
600835.SH,1485017.4752,14.210937097961144
000973.SZ,386969.2684,12.86610055903967
002433.SZ,361150.1772,12.797049154133726
002651.SZ,474155.0,13.069289551442395
600107.SH,215640.0,12.281365629565604
300652.SZ,177496.0,12.086703352432417
603609.SH,1154725.1038,13.959372868242292
603128.SH,864280.7535,13.669652941183172
600536.SH,2769551.5792,14.834195980293424
600268.SH,391434.2986,12.877572960661755
