ts_code,total_mv,ln_total_mv
002674.SZ,219009.5675,12.296870695058992
300231.SZ,349701.274,12.764834566167508
603056.SH,2328000.0,14.660520087833465
002060.SZ,363083.1415,12.802387126966249
002492.SZ,235710.0,12.370357514837977
600312.SH,682531.4184,13.433563839267421
002368.SZ,1462022.1752,14.19533108689229
603458.SH,454394.3692,13.026720754586949
603517.SH,1671570.0,14.329273862517606
600589.SH,319503.5414,12.674523636932351
603222.SH,335360.0,12.72295986067476
000937.SZ,1484089.677,14.210312130128973
002838.SZ,449316.0,13.015481705374564
002507.SZ,2002599.3204,14.509956554896949
002475.SZ,7628499.4026,15.847401713223796
600038.SH,2250032.625,14.626455274075479
600128.SH,158918.27,11.976145323888915
603698.SH,615151.6,13.32962402047656
002730.SZ,295569.384,12.596658890297064
601882.SH,477108.0,13.075498159336789
000617.SZ,9987242.4724,16.116819083732988
002578.SZ,346820.7469,12.756563345916913
300396.SZ,472011.3,13.064758204959086
002286.SZ,282111.584,12.550057959599684
002574.SZ,285120.0,12.560665423264581
300683.SZ,302830.2672,12.620927753277863
600090.SH,791814.6198,13.582082577489771
600530.SH,411060.0,12.926494468225
603577.SH,180970.68,12.106090308176059
300022.SZ,165404.5653,12.016149662762759
600455.SH,148087.918,11.905561416914555
300633.SZ,1311632.79,14.086783323640136
002500.SZ,1801897.9225,14.404351068764576
002312.SZ,476257.9585,13.07371491604458
002280.SZ,1145180.7291,13.951073024523472
002659.SZ,508538.3267,13.139295863705149
002883.SZ,198991.1314,12.201015536884398
002521.SZ,295327.4339,12.595839965211695
002933.SZ,417296.6,12.941552518930827
600867.SH,3971576.8495,15.19467376511361
600389.SH,679536.0,13.429165491302388
600495.SH,569057.9073,13.251737478228993
300201.SZ,434099.6058,12.981029293201578
002245.SZ,467704.9378,13.055592901280654
000703.SZ,4031716.3032,15.209702724948345
601398.SH,195667035.1419,19.091924972300852
002031.SZ,468471.2777,13.057230071844234
002018.SZ,302951.0471,12.621326510713093
600717.SH,1281198.3768,14.063306429779091
002845.SZ,358326.3395,12.7891994130109
002615.SZ,233517.6,12.36101272798289
600188.SH,5629170.336,15.543472624425348
600416.SH,639384.0037,13.368260497622114
300119.SZ,362426.1428,12.800575988518238
603937.SH,326688.32,12.69676184549613
600682.SH,1456888.0221,14.19181322711059
603298.SH,778518.5584,13.565148108636151
300745.SZ,595693.2551,13.29748114090705
603936.SH,397088.3808,12.89191415655527
002536.SZ,321790.7925,12.681656900638844
601226.SH,460845.0,13.040817039845757
300112.SZ,232538.7011,12.356811946501313
002104.SZ,477771.3248,13.076887497003803
002335.SZ,470860.9547,13.062318116463466
603811.SH,245972.4,12.412974613498205
002586.SZ,560669.6199,13.236887098193334
000850.SZ,339719.4032,12.735875271151556
300241.SZ,375753.8703,12.836689607761775
300221.SZ,460670.7693,13.040438900463057
002426.SZ,1176999.0599,13.978478587516522
603919.SH,580216.0,13.271155726986901
000776.SZ,10326573.7847,16.15023110986419
600265.SH,325798.0,12.694032836395818
002201.SZ,219428.5302,12.2987818557438
600824.SH,366801.4214,12.812575894493252
600011.SH,10929075.6934,16.206937290556684
600292.SH,455216.2469,13.028527852941153
000055.SZ,568148.2819,13.250137723316238
000997.SZ,1491887.6891,14.215552781510363
002440.SZ,1274754.0,14.058263776782649
600317.SH,1508205.0397,14.226430786278055
600971.SH,646002.6292,13.378558852725497
002022.SZ,585129.9632,13.279589260856506
300236.SZ,509216.9008,13.14062933600225
600622.SH,757917.9305,13.53833038765459
603588.SH,605904.7229,13.314478029753337
300408.SZ,4370245.8932,15.290329833955582
603086.SH,278880.0,12.538536860753847
300009.SZ,1491223.5717,14.215107529990785
603079.SH,237216.0,12.376726397456446
300681.SZ,332035.2,12.712996266374853
002560.SZ,188822.1944,12.148561080869225
300299.SZ,370502.5705,12.822615661615938
002879.SZ,263785.0362,12.482889793623123
603387.SH,911433.6957,13.722774128491235
300193.SZ,321375.4305,12.680365284123885
300700.SZ,290542.4,12.579504799873241
600873.SH,1277459.9406,14.060384242916673
002932.SZ,475551.1199,13.072229662865176
601869.SH,4047971.1818,15.213726370803544
600555.SH,444493.5,13.004690710657073
600777.SH,1598116.5189,14.284336318106975
600096.SH,736008.1799,13.508996511643819
601811.SH,1112924.582,13.922501866955512
600355.SH,196835.68,12.190124547980291
002072.SZ,110528.0,11.61302416150635
000155.SZ,631190.0,13.355362205549266
600859.SH,1283918.0789,14.065426959716891
002311.SZ,3159865.6793,14.966040078109033
603655.SH,191330.0,12.161754964879048
002555.SZ,2447850.5315,14.710720863356485
002811.SZ,273600.0,12.519422464730532
002523.SZ,512823.9696,13.1476879260859
603363.SH,550902.045,13.219312295561378
000595.SZ,278197.647,12.536087100491786
603283.SH,383960.0401,12.85829376391543
002851.SZ,698635.9892,13.456885126203163
300447.SZ,371565.073,12.825479290654027
002343.SZ,579438.6169,13.269815011906536
300208.SZ,573378.225,13.25930085647489
600740.SH,1475133.658,14.204259159243932
300191.SZ,592320.0,13.29180230836727
002338.SZ,311760.0,12.64998894001259
000783.SZ,2808969.5804,14.84832827669346
600193.SH,124208.916,11.729720233344533
000416.SZ,239874.0438,12.387869247059221
002029.SZ,497986.53,13.118328307448209
300457.SZ,955778.3018,13.770281263257294
601872.SH,2044448.4654,14.5306386120128
300442.SZ,155500.0,11.954401010601426
000686.SZ,1455761.7131,14.191039835760076
000893.SZ,296706.0826,12.600497306911375
000036.SZ,595856.5857,13.297755289071786
600872.SH,2334146.9784,14.66315706259658
601008.SH,347203.5645,12.757666528132683
603383.SH,365690.3796,12.809542296982583
300565.SZ,292032.0,12.584618664287074
600615.SH,172414.8058,12.057658514034651
600141.SH,824623.059,13.62268166272522
600280.SH,980677.9807,13.795999428492475
300117.SZ,300322.44,12.612611976454353
300271.SZ,1187562.7392,13.987413646505845
600869.SH,1016463.5577,13.831840060645465
600628.SH,452812.7688,13.02323400512015
300021.SZ,411438.1145,12.927413897753095
600159.SH,220780.8597,12.304925903486312
300038.SZ,1274947.9098,14.058415880681249
300550.SZ,286193.58,12.564423713987061
600074.SH,319363.0724,12.674083892549941
300306.SZ,231703.5644,12.35321409398794
600794.SH,368494.2557,12.817180402158957
300077.SZ,467838.985,13.055879466555998
300105.SZ,218116.8,12.29278597810898
603239.SH,320803.2,12.67858312998709
000918.SZ,1053647.836,13.867768830810313
603906.SH,245679.888,12.411784699237035
002718.SZ,247735.3417,12.420116284750655
300124.SZ,4591430.4349,15.339702175076988
002729.SZ,154764.28,11.94965846415703
000045.SZ,349711.5179,12.764863859026086
603693.SH,1151334.0,13.95643182805928
600418.SH,959909.2433,13.774594020745832
600557.SH,658367.6612,13.397518809884756
002884.SZ,247036.336,12.417290714102341
603678.SH,1006276.4069,13.821767350252559
600383.SH,4063125.2148,15.217462992806581
300303.SZ,357521.0888,12.786949629026727
000863.SZ,573191.319,13.258974830020353
600683.SH,317052.8115,12.666823636775344
000728.SZ,2261580.4156,14.63157442579095
002738.SZ,311374.175,12.648750603022634
000420.SZ,451291.8242,13.019869469541975
000989.SZ,1217095.9304,14.011978194171247
601179.SH,1814562.3526,14.41135486856097
300453.SZ,157926.4,11.969884380695156
002194.SZ,237161.2832,12.376495708499869
300567.SZ,1227923.07,14.020834739147041
002231.SZ,243694.4,12.403670260276645
600795.SH,5089453.0419,15.442680925365714
001696.SZ,520987.2486,13.163480845579944
000679.SZ,157885.2,11.96962346564179
603039.SH,998539.4625,13.814048952839716
601929.SH,687487.0634,13.440798291473097
002101.SZ,422756.0626,12.954550607521393
600507.SH,1655753.2359,14.31976659068625
600469.SH,200219.107,12.207167580869632
603708.SH,1044108.0,13.85867349035018
600552.SH,335200.663,12.722484625511736
002553.SZ,224460.0,12.321452796570247
300632.SZ,194648.22,12.178949208378244
002093.SZ,793910.0,13.584725383678718
002619.SZ,717664.6339,13.483757655208052
300183.SZ,680068.0532,13.42994815038009
002269.SZ,723600.0,13.491994032503277
603887.SH,204475.6,12.228203931942922
300591.SZ,193752.0,12.17433426974296
002769.SZ,383597.3969,12.857348835993422
600609.SH,506997.5492,13.136261448636587
300482.SZ,1196488.5373,13.994901606092448
002557.SZ,760500.0,13.541731390681484
300053.SZ,763245.9764,13.545335638916017
603628.SH,249431.8,12.426940810114306
600962.SH,239135.52,12.384785699501988
601985.SH,9152472.84,16.029534656476905
600606.SH,7884964.0415,15.88046821800109
300313.SZ,289504.0913,12.57592470819239
002519.SZ,441560.912,12.99807125553463
600958.SH,6105461.516,15.624694259066075
603813.SH,214293.15,12.275100216415094
300174.SZ,467812.8,13.055823494878444
002416.SZ,701433.5022,13.460881380303716
000953.SZ,125563.3796,11.74056592680901
600810.SH,866868.8,13.672642917898765
300073.SZ,1052501.8829,13.866680633515696
603180.SH,429502.5,12.970382841111276
603001.SH,463131.9,13.045767173706928
002742.SZ,372384.0,12.827680858907803
600259.SH,732474.1603,13.50418334321019
300122.SZ,6832000.0,15.737128014450542
002419.SZ,1322730.6,14.09520879424416
600893.SH,5354629.791,15.493472126140833
603559.SH,359671.5839,12.792946627119115
600823.SH,1609251.184,14.291279525661057
300180.SZ,1249419.281,14.03818942612999
002262.SZ,1815627.9656,14.411941952398015
002708.SZ,225991.0386,12.328250625255864
300257.SZ,1043328.0,13.857926162014074
000572.SZ,468721.3814,13.057763801389614
002127.SZ,1985990.156,14.501628166878092
600653.SH,397061.5847,12.891846672827576
002344.SZ,624696.8374,13.345021750878804
002105.SZ,154401.5,11.947311631551528
002461.SZ,1020344.4293,13.83565080404513
300501.SZ,199859.5242,12.20537001974648
002499.SZ,192969.0,12.170284833224308
002253.SZ,338439.1425,12.732099569351266
002360.SZ,225511.2576,12.326125359516904
603988.SH,321720.0,12.681436881018005
603619.SH,1032400.2581,13.847396996826564
603037.SH,217353.3804,12.289279789091026
300465.SZ,361824.1635,12.798913636612026
600112.SH,167019.1895,12.025863991983195
603615.SH,264000.0,12.483704382128453
601857.SH,149528138.8773,18.82299515299892
601500.SH,562635.3718,13.240387045084281
300486.SZ,235105.3888,12.367789155575553
600977.SH,2494312.0,14.729523497638313
601218.SH,257857.6,12.460162773545418
300046.SZ,353779.2,12.776428268702613
300282.SZ,328391.5303,12.701961865423923
600053.SH,609558.3648,13.320489981809478
300483.SZ,146062.5,11.891789891281213
600367.SH,259299.15,12.465737693465078
600251.SH,481108.1509,13.083847369759782
002002.SZ,783118.5691,13.571039392755177
002591.SZ,198972.4632,12.200921718252408
600820.SH,1917898.6173,14.466740674477885
000733.SZ,601696.7235,13.30750881578893
603011.SH,221141.9795,12.30656021539937
300166.SZ,1281740.0289,14.063729110329556
002861.SZ,248709.6568,12.424041458149045
000671.SZ,2405743.5491,14.693369581764362
601766.SH,23590466.2803,16.976353217203773
601169.SH,12199501.9249,16.31690568304222
001896.SZ,396952.8072,12.89157267905167
603787.SH,188904.0,12.148994228490396
300513.SZ,396547.1614,12.890550257246026
600446.SH,889045.3243,13.697903496660995
300401.SZ,755837.6728,13.53558191358783
002532.SZ,246509.2113,12.415154640123701
601688.SH,12773322.0,16.362869335133293
300251.SZ,2461297.4744,14.716199197484846
300454.SZ,3938898.47,15.18641166604329
600309.SH,13596245.6544,16.425304257772606
600095.SH,149201.8523,11.91305538155409
002033.SZ,403875.6726,12.908862368492173
600754.SH,2368018.8797,14.677564247800534
600277.SH,1468071.9199,14.199460478714034
300240.SZ,253332.9068,12.442459739908776
300116.SZ,503532.5847,13.129403705432042
300365.SZ,944680.0555,13.75860158354114
600035.SH,546075.4351,13.210512404707703
002336.SZ,350000.0,12.765688433465597
600847.SH,173214.762,12.062287502425404
000415.SZ,2201689.5764,14.604735612848412
300192.SZ,230179.95,12.346616673301153
300693.SZ,244688.3883,12.407740795505497
002005.SZ,547063.2,13.212319614035268
002151.SZ,1286179.9788,14.067187126397853
300393.SZ,362456.0002,12.800658367151248
002859.SZ,917707.3,13.729633773444748
000557.SZ,618350.8876,13.33481135460218
002793.SZ,245600.0,12.411459475255125
002741.SZ,587164.9841,13.283061122522097
600033.SH,806853.6,13.600897518155417
300498.SZ,11042157.4981,16.217231005272673
601168.SH,1484609.0,14.210661995886195
600037.SH,1316621.8783,14.090579831149608
601689.SH,1247068.2772,14.036305976330876
002265.SZ,348829.9583,12.762339856950218
601608.SH,1219376.8213,14.013850483992432
000801.SZ,485833.1569,13.09362054538252
601021.SH,2996421.7261,14.912929376763794
600862.SH,840008.6115,13.64116742255266
300159.SZ,1105847.2699,13.916122359214148
000034.SZ,892806.1424,13.702124750513832
600721.SH,231823.7221,12.353732543305558
000616.SZ,374721.4194,12.833938147279277
600993.SH,658219.2916,13.397293424694189
300301.SZ,338166.5531,12.731293813749382
300285.SZ,1285096.9734,14.066344739145
002057.SZ,242004.3911,12.396711150015527
000519.SZ,1141014.3166,13.947428176180043
300649.SZ,339200.0,12.734345182899885
600456.SH,678959.2746,13.42831642624426
300680.SZ,149219.9438,11.913176629400317
603882.SH,1010551.2614,13.826006543287297
000731.SZ,338920.5337,12.733520945019057
002080.SZ,1043018.3512,13.857629328458998
300715.SZ,275400.0,12.52597986527669
600876.SH,800510.2691,13.5930046396939
603633.SH,172882.775,12.060369042648425
000404.SZ,292318.3112,12.585598594364713
002034.SZ,721074.0929,13.48849717506489
000065.SZ,662544.158,13.403842488206168
000766.SZ,764497.3132,13.546973789891187
603259.SH,9362240.2207,16.052195159634945
002381.SZ,284952.5,12.560077778693689
002355.SZ,451092.1845,13.019426997819666
000950.SZ,1564007.1499,14.262761771624259
603998.SH,273644.6585,12.519585676922395
000792.SZ,2270663.8398,14.635582787145744
603126.SH,366910.5,12.812873228085968
000419.SZ,262550.4224,12.478198427901123
002654.SZ,454913.1105,13.027861713762706
300672.SZ,591905.6817,13.291102579720429
603979.SH,520650.0,13.162833309958042
300603.SZ,281875.0,12.54921898923908
601599.SH,322758.6938,12.68466024498437
603043.SH,1094021.6663,13.905371066429746
300032.SZ,285125.2108,12.560683698911273
002297.SZ,277133.2465,12.532253703805598
000417.SZ,410219.0892,12.924446659861381
000636.SZ,1538010.4847,14.24600024612462
000826.SZ,2001379.7188,14.509347360080604
300569.SZ,193965.516,12.175435669668284
603385.SH,348340.8467,12.760936723954005
000017.SZ,213923.0034,12.273371432065186
601166.SH,31493673.1785,17.265297232146313
600629.SH,558412.9065,13.23285394352279
002054.SZ,207519.2599,12.242979433140674
600136.SH,551977.4167,13.22126241264696
002106.SZ,448193.2616,13.012979805876286
600998.SH,2908500.9365,14.88314836432018
300155.SZ,254297.4417,12.446259891194448
600979.SH,376313.182,12.838177006528696
002787.SZ,292669.0469,12.58679771683179
603839.SH,547233.0541,13.212630049350619
002698.SZ,578763.3,13.268648864680086
002872.SZ,348210.0,12.760561025030778
300556.SZ,227981.22,12.337018536123061
600995.SH,364158.5904,12.805344739646547
300233.SZ,560635.0914,13.236825511900753
300701.SZ,293760.0,12.590518386414264
002410.SZ,3323385.5969,15.016494579395001
002283.SZ,423960.2957,12.957395087612408
002583.SZ,1530662.237,14.24121103436325
300040.SZ,193470.0503,12.172878000661127
000796.SZ,695398.2234,13.452239943764024
000585.SZ,187774.55,12.142997320066186
000723.SZ,1502771.1493,14.222821394533867
600634.SH,154296.1977,11.94662939579228
002258.SZ,998930.6222,13.814440607971871
300743.SZ,361021.446,12.796692642752696
002449.SZ,746501.943,13.523153498771123
002798.SZ,757020.5876,13.537145728350962
002384.SZ,2721533.776,14.816706167582245
300662.SZ,432900.0,12.978262033430072
002923.SZ,308040.0,12.637984923653187
300530.SZ,217554.54,12.290204856696878
600814.SH,423295.8407,12.955826600568939
601212.SH,2754321.5175,14.828681697099196
300317.SZ,487046.5326,13.096114946986818
300118.SZ,610403.8102,13.321876001069207
600435.SH,1191456.0,13.990686646597357
600236.SH,3547070.0109,15.0816324716213
002745.SZ,2246539.4619,14.6249015732851
603871.SH,462112.0,13.043562564926292
300363.SZ,493278.3799,13.108828958773033
600056.SH,1853822.4015,14.432760228448387
002293.SZ,846012.311,13.648289190491937
300654.SZ,190854.075,12.159264409792428
300288.SZ,530568.0011,13.181703411856304
002437.SZ,962777.8521,13.777577980991236
002783.SZ,257421.48,12.458470020545866
002732.SZ,283387.35,12.554569968686371
002752.SZ,591558.1685,13.290515298224793
000998.SZ,2122968.9991,14.568326138176516
300135.SZ,247910.4,12.420822669543465
600654.SH,280981.5972,12.546044455779834
300177.SZ,592140.6596,13.291499486319248
600748.SH,894613.0026,13.704146504415837
000965.SZ,472787.9613,13.066402282186397
600323.SH,1084263.5855,13.896411591478465
600192.SH,212039.04,12.264525687643841
600743.SH,584179.1176,13.277962923004191
002561.SZ,361713.81,12.798608598024149
002590.SZ,381798.9531,12.8526494482585
000513.SZ,2853191.3523,14.863948698503815
300496.SZ,1191893.5158,13.991053790234506
600085.SH,4396933.66,15.296417960489428
300370.SZ,322995.7709,12.685394508930223
600088.SH,359924.292,12.793648988316146
300380.SZ,254676.32,12.447748684521304
002409.SZ,818324.9933,13.615014839003953
600558.SH,397638.9401,12.893299686846218
002254.SZ,749492.8272,13.527152026365586
300120.SZ,262810.9975,12.479190412129494
603595.SH,615156.48,13.329631953448926
300218.SZ,140607.576,11.853728140264087
300338.SZ,328609.1628,12.702624368554424
002222.SZ,521122.5,13.163740417858087
002240.SZ,646694.8961,13.37962989518149
603055.SH,693809.2,13.449952273735432
600285.SH,493995.5789,13.11028184653487
603042.SH,233936.29,12.362804092311741
002017.SZ,213336.407,12.270625574376453
600171.SH,769570.4654,13.553587801037983
601579.SH,505317.76,13.132942738099509
600476.SH,268503.69,12.500619935853383
300492.SZ,199596.8,12.204054610666857
300260.SZ,236269.8,12.372729651367976
300101.SZ,746152.0,13.522684611782209
002662.SZ,640500.0,13.370004400318926
002888.SZ,248604.7416,12.423619531086832
002625.SZ,2223534.6736,14.614608682964663
300507.SZ,263532.192,12.481930810279302
002158.SZ,499088.6358,13.120538985813582
601005.SH,1855069.2715,14.43343259645312
600209.SH,163751.166,12.006103274082834
002910.SZ,345080.28,12.751532364596237
603357.SH,620775.4567,13.338724712114722
600242.SH,598687.9749,13.302495831360135
300709.SZ,296120.0,12.598520056557035
600981.SH,950791.6734,13.765050256962434
600176.SH,3722952.1805,15.130027508426407
600637.SH,3467964.2911,15.059078320145591
300138.SZ,296939.5178,12.601283753275585
603918.SH,288866.2,12.573718884109645
002540.SZ,654322.6925,13.39135592235943
600186.SH,217714.9838,12.290942072598721
600520.SH,261409.5,12.473843422281577
600528.SH,2350401.5801,14.670096756670073
600903.SH,1543866.6902,14.249800665295258
300284.SZ,802219.4391,13.595137464260844
603555.SH,462651.1772,13.044728652146002
603677.SH,297316.2654,12.602551717883172
002567.SZ,377293.4303,12.840778493396881
601618.SH,7336161.1862,15.808326264623624
002203.SZ,1461605.5734,14.195046097257055
300398.SZ,835558.1085,13.635855173970773
000807.SZ,1452009.2099,14.188458817253098
600438.SH,2399306.032,14.690690100171956
603012.SH,435407.04,12.98403659669183
300188.SZ,1537310.2531,14.24554485842896
000936.SZ,474016.8945,13.068998242447101
300356.SZ,233975.1857,12.362970344699681
002593.SZ,229274.415,12.342674883902792
002474.SZ,499004.4,13.120370192330052
300238.SZ,286898.4685,12.566883663858311
002554.SZ,344800.82,12.750722195959103
300619.SZ,218887.08,12.296311259384414
300562.SZ,267529.6,12.49698549340208
000502.SZ,121796.121,11.710103786460158
600191.SH,221128.992,12.306501484436497
300476.SZ,1196895.9011,13.995242014258723
000059.SZ,1116410.8908,13.925629535881566
600830.SH,235339.1829,12.368783084013932
600868.SH,580833.4958,13.272219412661723
600052.SH,284203.244,12.557444909076827
002535.SZ,301432.8358,12.616302503500657
600308.SH,552256.5512,13.221767983955324
002699.SZ,1424390.8874,14.169254832864594
000656.SZ,2749953.6452,14.827094613209777
002931.SZ,311080.0,12.647805392808879
600391.SH,461850.9844,13.042997573446437
300673.SZ,624120.0,13.34409793655512
603009.SH,262512.8113,12.478055164775274
600662.SH,425558.3252,12.961157292102303
002562.SZ,454414.8656,13.026765860642694
300459.SZ,1677519.2787,14.332826640280564
002180.SZ,2913167.3622,14.884751487844218
600218.SH,200602.72,12.20908171374008
601106.SH,2050477.0952,14.533583053403166
002598.SZ,214032.0,12.273880815535367
600633.SH,1146995.0026,13.952656039170892
002901.SZ,1332733.1,14.102742354056868
603330.SH,160368.0,11.985226453264648
601375.SH,1636616.9061,14.308141807035506
300104.SZ,1037254.4499,13.85208782827991
002462.SZ,461719.9985,13.042713922480127
002605.SZ,262926.0018,12.479627909593008
300366.SZ,470916.2304,13.062435502403448
300551.SZ,136999.8,11.827734744955182
600549.SH,1957429.2394,14.487142557739062
600874.SH,1208862.4802,14.005190376394443
600067.SH,584907.4042,13.279208830267049
300409.SZ,689247.0,13.443354976319444
000930.SZ,937407.6038,13.750873476023079
002346.SZ,521942.1417,13.165312021066434
600803.SH,1671923.8649,14.329485536243128
603338.SH,1361588.8698,14.124162862414135
600661.SH,694594.3639,13.451083305092764
603466.SH,599667.354,13.304130370456233
002469.SZ,210363.8709,12.256594028846015
600999.SH,8829821.4956,15.993645356701965
300430.SZ,228487.4726,12.339236663305819
300463.SZ,1314648.0,14.089079507152789
601177.SH,249637.44,12.427764904228535
600671.SH,199960.9292,12.205877272446095
603985.SH,190424.0,12.157008443815883
002748.SZ,192480.0,12.167747531208505
002395.SZ,203302.422,12.222449912973904
603667.SH,244964.72,12.408869479157868
300267.SZ,717786.4948,13.483927442807026
601933.SH,7378826.2853,15.814125143996215
002424.SZ,1405555.2,14.155942942837125
603328.SH,997778.478,13.813286564723654
600884.SH,1943506.1908,14.48000421465653
002237.SZ,808435.2,13.602855806364236
300113.SZ,1118496.7436,13.927496148508888
600797.SH,998236.9053,13.813745907183533
300678.SZ,417780.0,12.942710257164647
603127.SH,571523.162,13.256060289829694
000929.SZ,123905.922,11.727277863085181
002191.SZ,1248186.709,14.037202423292076
600582.SH,1568525.1901,14.265646366477535
002076.SZ,262153.158,12.476684184466361
300195.SZ,431316.2119,12.97459677038302
002509.SZ,620630.6813,13.33849146789879
300364.SZ,505739.5034,13.133777000291628
600061.SH,3804416.7543,15.151673253507703
002467.SZ,429909.6001,12.97133023324225
300164.SZ,374096.3298,12.832268609542322
000931.SZ,424010.4909,12.957513476596679
603987.SH,275564.016,12.526575243559417
000762.SZ,530193.9863,13.180998230449086
002724.SZ,417600.0,12.942279315550566
300205.SZ,357806.592,12.787747873587433
002828.SZ,323803.76,12.687892932264491
002441.SZ,381873.8922,12.852845707954526
600598.SH,1743903.9907,14.37163683073156
600008.SH,1913783.8072,14.464592891219292
000819.SZ,266996.6904,12.494991541799944
300107.SZ,700359.2367,13.459348677671592
002078.SZ,2240001.2739,14.621986992536417
002361.SZ,350213.812,12.766299138375956
601939.SH,172507574.4653,18.965951703415442
000002.SZ,26394612.4344,17.088670472835975
600182.SH,879920.0,13.687586273230998
002211.SZ,217967.7926,12.29210259048957
002680.SZ,318396.7536,12.671053536920486
002407.SZ,892366.1109,13.701631765584116
002468.SZ,2588586.4627,14.766622517393241
300168.SZ,2046666.9804,14.531723164745106
600508.SH,803662.416,13.596934579389547
603078.SH,288708.0,12.573171075693148
603598.SH,275764.837,12.52730374165194
000584.SZ,592471.3115,13.292057731409884
000022.SZ,1224406.3233,14.017966650447116
000877.SZ,926022.3728,13.738653674027596
002505.SZ,1020279.2292,13.83558690191428
300432.SZ,362038.586,12.799506076287695
000952.SZ,285937.4628,12.563528404353608
600630.SH,308449.5194,12.639313476523425
300420.SZ,308436.7408,12.639272047168205
600466.SH,1659337.3393,14.32192888744114
300639.SZ,311824.242,12.650194981140318
300296.SZ,2644591.639,14.788027221563146
600560.SH,178692.7545,12.093423154718362
002547.SZ,380155.2656,12.84833504193511
600306.SH,123806.548,11.726475529594818
002357.SZ,198752.0488,12.19981334089112
603701.SH,163208.4444,12.002783462820599
000035.SZ,575748.1262,13.263425563140077
600197.SH,825552.0,13.623807532484383
603580.SH,156994.516,11.963966153784074
600516.SH,4212610.7602,15.253593146519645
300436.SZ,352181.2815,12.771901326272417
603557.SH,511337.8679,13.144785840324463
603861.SH,422374.5782,12.953647825377441
601222.SH,842100.6458,13.643654817910082
300433.SZ,4712602.1565,15.365750788275326
000813.SZ,1815600.258,14.411926691666222
600722.SH,372134.8628,12.827011601964166
000600.SZ,978228.0013,13.793498052009939
600322.SH,507516.3,13.1372841076089
601801.SH,1503838.7812,14.223531584395241
002129.SZ,2152925.9536,14.58233838355814
600572.SH,1853787.539,14.432741422532683
603319.SH,194450.76,12.177934248036014
603110.SH,200651.7985,12.209326339023942
603178.SH,228156.456,12.337786883128103
600731.SH,172993.4539,12.06100903403569
603600.SH,224556.1894,12.321881241707603
600594.SH,617703.372,13.333763640629751
603993.SH,10583627.8857,16.174818825967254
300275.SZ,133884.94,11.80473605335979
300216.SZ,150356.9267,11.920767257857625
300598.SZ,188960.0,12.149290631431189
601001.SH,866976.6,13.672767265779076
600776.SH,649352.0331,13.383730272510466
600155.SH,1175940.294,13.977578635743685
600110.SH,530293.8767,13.181186616198287
300266.SZ,547550.87,13.213210649598635
000705.SZ,222191.9852,12.3112970853301
300204.SZ,503531.7503,13.129402048338306
300027.SZ,1612689.5653,14.293413880618413
600716.SH,332301.5095,12.713797996914373
002701.SZ,1252980.0192,14.041035287382346
600377.SH,4468482.0325,15.312559318871251
000739.SZ,846179.8673,13.648487225091904
002314.SZ,882737.0992,13.690782699353624
600744.SH,491590.2996,13.105400924176648
600329.SH,1366287.4561,14.127607733357845
601199.SH,386240.3415,12.864215101056198
600161.SH,1627287.6632,14.302425176473283
002185.SZ,1106047.6179,13.916303514296745
002604.SZ,113317.105,11.637945406494929
002337.SZ,190711.503,12.158517109643487
002295.SZ,165442.256,12.016377506572864
603960.SH,427232.0,12.965082470189822
600068.SH,3343068.4011,15.022399626186033
600584.SH,2107758.2047,14.561135478411671
002779.SZ,236280.0,12.372772821421172
000593.SZ,216971.7604,12.28752248764859
600316.SH,663330.9236,13.405029275262148
300502.SZ,440970.625,12.996733542233116
000790.SZ,286887.8264,12.566846569559978
603229.SH,232160.0,12.355182068118015
600818.SH,360986.0029,12.796594463433127
601137.SH,461633.7051,13.04252700949128
603898.SH,722834.2365,13.490935203069876
603909.SH,297250.0,12.602328814553028
601066.SH,6476488.2966,15.683688991894535
002820.SZ,283238.4,12.554044224830111
002198.SZ,307550.9679,12.63639610176211
601866.SH,2768900.625,14.833960913101727
603665.SH,212700.0,12.26763800118833
600359.SH,184270.6921,12.12416110822352
002260.SZ,88311.6,11.388626748292152
000862.SZ,241492.697,12.39459451145189
300048.SZ,298533.3271,12.60663685415877
002722.SZ,267235.5435,12.495885733878813
002111.SZ,403973.4992,12.909104558752169
600229.SH,499190.2631,13.120742590839116
603556.SH,755514.89,13.535154769302833
300340.SZ,316519.9222,12.665141463925046
000880.SZ,211492.983,12.261947099613126
300063.SZ,244805.8822,12.408220857926397
002864.SZ,351100.17,12.768826846348944
300055.SZ,885949.2506,13.694414948714195
300494.SZ,278880.0,12.538536860753847
300278.SZ,406955.1202,12.916458188565704
600210.SH,471704.9451,13.064108952787466
600137.SH,138729.4981,11.840281259249442
300250.SZ,283864.8525,12.556253532401703
603017.SH,267581.6156,12.497179903829847
300350.SZ,290248.7489,12.578493589128797
000639.SZ,650740.9374,13.385866896367215
300448.SZ,417591.8357,12.942259764832633
000971.SZ,442368.1005,12.999897621029952
300426.SZ,351200.0,12.7691111407431
002296.SZ,236163.5753,12.372279959591976
300406.SZ,570589.1636,13.254424726343906
300625.SZ,516600.0,13.155024159643878
000670.SZ,324201.0619,12.689119163725604
300628.SZ,1850919.96,14.43119334912961
300383.SZ,2260647.3757,14.631161779654445
002550.SZ,608000.0,13.317930160948304
600834.SH,326529.223,12.696274727521878
300613.SZ,553443.0867,13.223914201453795
