ts_code,total_mv,ln_total_mv
002513.SZ,336729.6,12.727035513373037
002714.SZ,2402943.0837,14.692204828919998
300225.SZ,313246.44,12.654745507969075
002494.SZ,738773.36,13.5127464681839
002575.SZ,881313.84,13.689169073037972
600650.SH,1852858.3494,14.432240058416747
000780.SZ,475709.666,13.072563001743049
600651.SH,1561573.7032,14.261204654847537
000816.SZ,981811.8961,13.797155017155214
002552.SZ,412800.0,12.93071849314949
300226.SZ,672984.0,13.419476834198639
600082.SH,470372.3213,13.061279833061558
002103.SZ,782628.4472,13.570413337701703
002479.SZ,741401.85,13.516298064974857
002123.SZ,1816242.3127,14.412280261345629
603799.SH,914639.71,13.726285507151164
000565.SZ,436627.3655,12.986835399786985
000523.SZ,612152.8242,13.324737243066522
002530.SZ,571108.0,13.255333612609475
000430.SZ,368318.7511,12.81670401370843
601238.SH,13648677.6257,16.429153197664245
300008.SZ,581650.8502,13.273625632947619
600028.SH,53271332.2442,17.79090888785772
300202.SZ,1418819.328,14.165335624568629
002348.SZ,592000.0,13.291261913866142
002132.SZ,433706.7788,12.980123959860403
600118.SH,4040565.3743,15.21189518427973
300036.SZ,679697.0166,13.429402414035705
000837.SZ,705851.5864,13.46716027681283
300413.SZ,1217035.0,14.011928130800168
002324.SZ,707130.0,13.468969803506086
300004.SZ,890114.6861,13.699105594193002
300373.SZ,692305.575,13.447782719500946
002303.SZ,1529097.6,14.240188315444295
600595.SH,802850.1258,13.595923332669605
603398.SH,751584.0,13.52993825837575
002588.SZ,1666063.8,14.325974396293805
002649.SZ,766335.37,13.549375172750928
000672.SZ,514207.7585,13.150382662187067
000892.SZ,748703.2759,13.526098023659985
600839.SH,1851113.933,14.431298141795361
002473.SZ,379040.0,12.845397019392612
000659.SZ,550280.6786,13.218183751764547
300076.SZ,446896.0,13.010081184333265
600658.SH,612582.8565,13.325439488170424
002697.SZ,801040.0,13.593666162381684
002376.SZ,837600.0,13.638295938538464
603686.SH,700620.9,13.459722220873509
600093.SH,1520916.3625,14.234823581235096
300196.SZ,634560.0,13.360687124313568
002768.SZ,608240.0,13.318324819902319
002135.SZ,690462.0176,13.44511624322223
000526.SZ,587367.3233,13.283405666815561
600353.SH,449656.44,13.016239103490738
600750.SH,809400.0,13.604048511423903
002328.SZ,404634.3,12.910738975209084
002024.SZ,8416669.191,15.94572472493828
002013.SZ,1865137.9326,14.438845566823918
603806.SH,1538454.0,14.246288574044723
000563.SZ,1684317.9939,14.336871288439985
600078.SH,402181.7266,12.904659321673433
600815.SH,628125.3428,13.350495015980673
002050.SZ,1289856.9162,14.070041852511617
603788.SH,412901.13,12.930963448610568
002117.SZ,1228477.0025,14.021285750784429
002634.SZ,537836.3382,13.195309588775253
600225.SH,539779.2389,13.198915518100213
000859.SZ,354935.8704,12.779692405378398
300286.SZ,340690.095,12.738728530728645
603883.SH,1306431.0,14.082809549689372
600638.SH,608862.927,13.319348442540262
300417.SZ,321504.0,12.68076526426204
002756.SZ,778400.0,13.564995809853933
002404.SZ,383719.05,12.857665923165241
600057.SH,1267954.0934,14.052915209380712
000921.SZ,1039759.4573,13.854499953307961
002496.SZ,912022.5466,13.723419990900004
002657.SZ,1749090.6848,14.374606602170607
000408.SZ,352212.894,12.771991084254868
600117.SH,407670.5886,12.91821474639646
000601.SZ,909824.5053,13.721007008576144
002241.SZ,4591590.7535,15.339737091385407
000301.SZ,564043.474,13.24288660906985
300248.SZ,935890.0033,13.749253230712085
600655.SH,1753532.8107,14.377143059935642
600307.SH,1709896.5768,14.35194344524626
601006.SH,10154018.5884,16.13338010513582
002763.SZ,761400.0,13.542914122930535
600246.SH,751982.4,13.530468198402774
601258.SH,1931073.7938,14.47358677600931
600963.SH,593557.5552,13.293889464235646
600599.SH,385784.0,12.863032906328344
600284.SH,778283.92,13.564846672320328
000651.SZ,11562234.7475,16.263254719782918
600826.SH,1172330.0567,13.974503827816802
002182.SZ,364032.0,12.80499705484275
000729.SZ,1933517.9879,14.474851693270413
000538.SZ,6279640.2995,15.652823259654301
002134.SZ,324029.9942,12.688591365181052
000993.SZ,300638.0,12.613662162150444
600315.SH,2144096.1451,14.57822864396402
000810.SZ,1519721.9709,14.234037962210095
002042.SZ,718039.5979,13.484279996788192
002650.SZ,654336.0,13.391376259976989
300289.SZ,627310.184,13.349196408609519
600566.SH,1670750.1507,14.328783275572325
601886.SH,1186363.4,13.98640321970087
600529.SH,427250.9843,12.965126904778577
601388.SH,1343693.0,14.110932351353764
600449.SH,434666.5672,12.982334503966243
600608.SH,282820.8393,12.552568899469273
000966.SZ,609556.244,13.32048650256317
603025.SH,1574781.0,14.269626772954807
600023.SH,7493980.1834,15.829610614003478
002683.SZ,538541.6956,13.196620201736158
600212.SH,495322.9022,13.11296515655438
000720.SZ,589743.18,13.287442432980928
000969.SZ,830010.0868,13.629193132470022
600728.SH,1539575.3347,14.247017179673634
000516.SZ,1263048.393,14.049038716513081
000902.SZ,1785839.5633,14.395399206204438
600746.SH,248201.3761,12.421995696056372
600004.SH,1462800.0,14.195862965257364
600590.SH,787060.4865,13.576060381498285
000099.SZ,700011.3351,13.458851806894437
300014.SZ,975978.6907,13.7911960318577
000667.SZ,1041754.0791,13.856416464899784
600837.SH,14802687.9,16.510319337109227
000948.SZ,496911.1827,13.116166582267748
002438.SZ,404011.6336,12.909198952568293
600201.SH,1591894.1809,14.280435173893364
002399.SZ,2255763.8,14.628999187537246
000630.SZ,2590934.4386,14.76752915571195
002780.SZ,598377.0,13.301976269074853
000999.SZ,2170221.3,14.590339701883696
600713.SH,698197.1152,13.456256741877135
002213.SZ,414060.0,12.933766169842702
000531.SZ,614519.2895,13.328595598056985
300111.SZ,590134.6,13.288105925456156
601998.SH,27452420.8775,17.12796491428976
002413.SZ,1425759.1514,14.170214967655033
300145.SZ,1292751.5299,14.07228347370391
002690.SZ,1817764.0,14.413117732311829
002244.SZ,1949584.0,14.483126574447803
002403.SZ,359424.0,12.79225802906532
300037.SZ,676092.7278,13.424085516919753
000680.SZ,714693.6639,13.479609287770703
600371.SH,411184.62,12.926797589699857
600704.SH,2950629.5936,14.897529127104184
000581.SZ,1776761.9538,14.390303138568578
002092.SZ,920338.2696,13.732496565793724
601992.SH,4276447.3392,15.268633161932065
600393.SH,1021996.9034,13.837269019799905
300211.SZ,313508.5874,12.655582030705476
000608.SZ,382455.7876,12.854368337594067
002687.SZ,503180.136,13.128703508231485
600831.SH,723455.0815,13.491793738122867
603800.SH,698048.0,13.456043147288415
300172.SZ,456300.0,13.030905766915494
000514.SZ,616796.5754,13.332294549010914
600282.SH,1002404.3316,13.817912003783709
000166.SZ,12182530.8811,16.31551358857038
600741.SH,4375980.8898,15.291641256026887
000707.SZ,296589.1438,12.600103105858306
600732.SH,284346.022,12.557947162835786
600705.SH,4910050.194,15.40679472252904
002423.SZ,751964.9326,13.530444969663812
600855.SH,1107933.8169,13.918007412465625
600838.SH,524754.5131,13.170685838122314
300300.SZ,902642.4,13.713081740676115
002305.SZ,691153.6473,13.446117433025364
600320.SH,1958071.3845,14.48747055927319
603116.SH,982346.4,13.797699274625964
300023.SZ,596809.5912,13.299353398788126
000060.SZ,2352023.4981,14.670786578639524
300232.SZ,762812.4047,13.544767414637004
002367.SZ,928420.3559,13.74123987892835
002124.SZ,680089.8614,13.429980217539011
000582.SZ,1648591.0042,14.315431544216509
002422.SZ,2131200.0,14.572195759328206
300440.SZ,772352.0,13.557195683638623
000632.SZ,373812.2147,12.831508850569769
000504.SZ,587628.3773,13.283850015682814
002001.SZ,1941542.577,14.47899335786447
300189.SZ,660480.0,13.400722122395226
002266.SZ,1145678.7926,13.951507851280093
603030.SH,459040.0,13.036892631215192
600432.SH,1452973.8679,14.189122957462953
300473.SZ,758000.0,13.53843866462451
600727.SH,282895.2052,12.552831808400887
002417.SZ,406890.0,12.91629815762487
600846.SH,611641.5242,13.323901645107734
002460.SZ,1685052.2329,14.337307120041856
002520.SZ,716252.3406,13.48178781485915
000040.SZ,520779.0407,13.163081124635024
600346.SH,554263.0789,13.225394724674207
600104.SH,20540630.6298,16.83791546451528
300319.SZ,498619.9998,13.119599561180491
300214.SZ,327645.0,12.699685984165031
600735.SH,570004.3207,13.253399219957442
300446.SZ,563652.0,13.242192318767634
601989.SH,12063613.9484,16.305704368419445
600796.SH,273673.1468,12.51968977841425
300372.SZ,231087.5726,12.350552019827363
600760.SH,384953.4752,12.860877762331377
000589.SZ,417199.7956,12.941320512175748
000676.SZ,828935.9519,13.627898171663526
300309.SZ,573603.36,13.259693425990976
600360.SH,527727.2,13.176334762503519
300161.SZ,366352.425,12.81135105891928
300434.SZ,318240.0,12.6705610940878
000695.SZ,379205.8491,12.845834474085814
603609.SH,897670.62,13.707558487126326
002238.SZ,866352.324,13.672046945454007
603128.SH,676588.113,13.42481796644843
600536.SH,1233439.5783,14.025317229803681
600268.SH,468811.8683,13.057956833264077
600009.SH,5356944.4854,15.493904311807722
002421.SZ,993278.3964,13.80876626264648
600736.SH,1079640.8105,13.892138960912083
601007.SH,359700.0,12.793025629683715
600059.SH,684819.9678,13.436911261971014
000932.SZ,1043414.9087,13.858009458044158
601377.SH,5558237.4894,15.530791617662828
300039.SZ,880371.1488,13.688098857538641
600326.SH,549852.0038,13.217404436999058
300390.SZ,492013.83,13.106262104835471
300069.SZ,304785.0,12.627361888985224
600730.SH,793158.9147,13.583778877387633
601117.SH,2831542.0,14.856331997553305
000722.SZ,620579.623,13.338409196103507
600734.SH,535423.4341,13.19081317844188
300144.SZ,3740652.2927,15.134770563995925
000402.SZ,2690036.9163,14.805065475015454
600565.SH,2038554.0641,14.527751322400672
002531.SZ,883902.0,13.69210147574588
300298.SZ,734682.529,13.507193751551569
600206.SH,879039.6919,13.686585331392989
000559.SZ,3487335.3084,15.06464848059885
600269.SH,1088299.6685,13.900127099080596
002725.SZ,312640.0,12.652807647836555
000010.SZ,778861.9774,13.565589129950688
600036.SH,37199272.2615,17.431799756189115
600853.SH,288265.7123,12.571637945925868
002596.SZ,944499.8171,13.75841077227625
002227.SZ,778278.8595,13.564840170173333
601188.SH,551353.1212,13.220130756184677
002010.SZ,5518738.0645,15.523659780614063
600693.SH,738793.4742,13.512773694295824
000039.SZ,4360176.8651,15.288023179892372
002508.SZ,2028141.405,14.522630367593804
603020.SH,702080.0,13.461802636628947
000911.SZ,434268.4556,12.981418183142685
601555.SH,3378000.0,15.032794376349882
600425.SH,659061.6611,13.398572376785763
002606.SZ,306204.0,12.632006825477678
002543.SZ,642840.0,13.373651138663007
002642.SZ,1692400.004,14.341658200191556
603808.SH,665742.1253,13.408657675292291
600048.SH,9734827.2497,16.09122045135107
000881.SZ,548021.2416,13.21406932722272
000838.SZ,2087733.9463,14.551589799511596
002126.SZ,493939.8,13.110168926396062
600366.SH,900290.6747,13.710472962051144
600350.SH,2448883.4212,14.711142732187954
600601.SH,1038183.5395,13.852983147404652
603778.SH,406800.0,12.916076943156542
000006.SZ,1167745.7148,13.970585708736555
600635.SH,1692571.0071,14.341759236861936
000797.SZ,762691.8548,13.544609368666958
002251.SZ,930887.6414,13.743893863046964
603369.SH,1372924.8,14.132453912674762
600992.SH,291657.1,12.58333407613371
300012.SZ,931197.2528,13.744226405783138
601601.SH,21159770.0,16.86761229533008
002539.SZ,1597978.2,14.284249763162737
300261.SZ,705856.768,13.467167617705847
601518.SH,471934.8,13.064596119432872
300308.SZ,343673.1828,12.747446434771993
002252.SZ,10745343.1765,16.189983025799084
000812.SZ,423664.7415,12.95669771743336
300047.SZ,650991.8935,13.386252468732222
600870.SH,373041.3611,12.82944458014593
000157.SZ,3441195.3803,15.051329463260686
300305.SZ,340768.23,12.738957847760886
000662.SZ,552363.2856,13.221961234876186
300203.SZ,1255312.478,14.04289508601022
600668.SH,423223.1084,12.955654762005238
000909.SZ,364266.0,12.805639648967825
000687.SZ,1551847.9786,14.254957022994708
600331.SH,1209040.0,14.005337214244003
603818.SH,683577.44,13.43509522792359
600480.SH,555099.9583,13.22690348155665
002577.SZ,1039639.797,13.854384862086413
002281.SZ,1179579.4621,13.980668544869687
002556.SZ,650624.0,13.385687181366519
300245.SZ,691244.8013,13.446249311067074
002630.SZ,887814.0,13.696517540575151
601015.SH,575360.0,13.262751210825337
601666.SH,960994.1477,13.775723598131597
300445.SZ,357816.0,12.787774166776344
000025.SZ,2196316.4608,14.602292179061445
300017.SZ,4046599.6094,15.213387483801748
002077.SZ,603930.0,13.311213576160984
300256.SZ,736181.7374,13.50923229304507
002187.SZ,467749.2279,13.055687593466882
300469.SZ,639409.6,13.368300529570863
002154.SZ,636406.1758,13.363592279672725
600198.SH,1503994.9448,14.223635422316061
300475.SZ,477600.0,13.07652884106053
300253.SZ,1814361.1258,14.411243966911265
000985.SZ,263686.743,12.482517098040104
002137.SZ,979008.4683,13.794295571424165
000498.SZ,687765.3847,13.441203048147676
000555.SZ,2792901.6604,14.842591634998465
600587.SH,1093697.9929,13.905075166174884
000737.SZ,281513.88,12.547937032628734
300345.SZ,493809.6455,13.109905388914273
002711.SZ,919111.27,13.731162471266453
300342.SZ,769600.0,13.553626178333634
300217.SZ,689505.8784,13.443730501777411
600864.SH,674777.0721,13.422137651750093
600636.SH,579683.6508,13.270237804066566
000530.SZ,530523.0082,13.18161860687797
002674.SZ,344318.76,12.749323135207902
000990.SZ,674181.8569,13.421255170859338
600676.SH,946024.1946,13.760023423394067
002119.SZ,506014.8,13.134321196853715
000652.SZ,733360.2044,13.505392271352756
300231.SZ,637651.2492,13.365546781521582
300412.SZ,390973.44,12.876394908271518
300026.SZ,1487124.6919,14.212355076600526
002767.SZ,352100.0,12.771670505143144
002139.SZ,468579.1389,13.057460286139143
002060.SZ,406364.5756,12.915006005108621
002250.SZ,1249805.363,14.038498387554485
000503.SZ,2283008.3982,14.641004604085982
002492.SZ,341550.0,12.741249360159996
000537.SZ,382487.3154,12.854450769345904
600312.SH,1684616.1336,14.337048281927833
002786.SZ,470196.0,13.060904908033631
000421.SZ,429485.2005,12.970342562304042
600433.SH,1048835.2405,13.86319081164898
002368.SZ,1749248.7284,14.374696955667762
600115.SH,8396574.2915,15.943334358190878
600589.SH,746213.5692,13.522767124004826
603222.SH,447200.0,13.010761200823026
000937.SZ,1706703.1286,14.350074072533427
002507.SZ,510451.0168,13.143049960563049
002333.SZ,518938.217,13.159540112672708
002475.SZ,3645424.8373,15.108983470076144
600361.SH,404811.2141,12.911176099387882
603100.SH,548655.0,13.215225107655465
300096.SZ,845810.0,13.648050027076668
600038.SH,2663255.8029,14.79505991835026
600128.SH,306978.77,12.634533871083686
603698.SH,1070743.1,13.883863451375603
002730.SZ,626427.57,13.34778843610013
002284.SZ,1321700.352,14.094429611069536
002537.SZ,604869.84,13.312768573371075
600593.SH,291640.0,12.583275443920366
000809.SZ,362083.3776,12.799629789149087
600806.SH,685625.704,13.43808713681147
000564.SZ,807136.9625,13.601248650943297
000617.SZ,295302.7584,12.59575640869753
002578.SZ,416615.0,12.939917812921738
300396.SZ,585490.3,13.280204894845953
002574.SZ,655776.0,13.393574546199686
300131.SZ,949739.4663,13.763942979964412
600829.SH,680789.2129,13.431008011374292
300343.SZ,949519.9562,13.763711826601815
600090.SH,468357.8904,13.056988005725
600530.SH,663312.0,13.405000746711375
300022.SZ,312557.5924,12.65254402685823
300354.SZ,344541.8005,12.74997069879503
600525.SH,1546936.7178,14.251787222319031
600380.SH,1604486.6142,14.288314396835982
002500.SZ,3009763.5628,14.917372083075017
300005.SZ,952873.586,13.767237525359263
002280.SZ,4137455.2424,15.235591481062118
002659.SZ,637550.0,13.365387984311688
002521.SZ,468962.1564,13.058277354194127
000910.SZ,743775.0,13.519493848722435
600867.SH,2863430.2056,14.867530836710726
002172.SZ,853314.4353,13.656883381409594
600495.SH,927890.6004,13.74066911731906
300201.SZ,546293.0813,13.21091088965049
002245.SZ,771100.2803,13.555573709327664
000703.SZ,1432827.5675,14.175160369842263
601398.SH,143275315.3498,18.780278619410296
300341.SZ,445836.2624,13.007707038931766
600717.SH,1500593.1315,14.221371008914158
600481.SH,1006327.8968,13.821818517687625
002615.SZ,497040.0,13.116425784737576
002056.SZ,854261.1,13.657992163747377
600188.SH,4219987.2,15.255342652832239
002459.SZ,623069.0297,13.34241259371817
600416.SH,947841.5994,13.76194267803569
300325.SZ,560000.0,13.235692062711331
300119.SZ,637421.6083,13.365186581081062
600580.SH,1354633.4649,14.11904147009384
600682.SH,2532073.928,14.74454925929232
603936.SH,734499.15,13.50694411734557
600898.SH,411361.3028,12.927227189550322
002090.SZ,656776.0084,13.395098308438575
002536.SZ,629784.1927,13.353132488413786
601226.SH,1107645.0,13.917746697839332
300112.SZ,354952.7448,12.779739946357763
002104.SZ,1374336.4,14.133481554403351
002415.SZ,10680527.1641,16.18393275021262
300016.SZ,894689.6253,13.704232149738043
002516.SZ,774744.75,13.560288899247558
002335.SZ,830341.941,13.629592872041945
002586.SZ,783464.2216,13.571480674898273
600190.SH,856980.762,13.661170749253277
000850.SZ,555818.6903,13.228197423468933
300241.SZ,319513.9317,12.674556156543906
300221.SZ,457677.4,13.033919848101243
002426.SZ,2343795.4161,14.667282146049116
600027.SH,5118884.8829,15.448447176986036
300353.SZ,808608.9953,13.603070760663165
600959.SH,4541911.7644,15.328858574862728
002163.SZ,632393.85,13.357267659412482
000776.SZ,10882913.1842,16.202704519452592
600265.SH,314375.6,12.658343728383027
600702.SH,539680.0,13.198731650295477
600824.SH,710414.2472,13.473603525639176
600011.SH,10549066.1074,16.171547893342577
600305.SH,606053.059,13.31472281732425
600292.SH,1141554.2932,13.947901306852001
600406.SH,3291231.7906,15.006772457107393
000055.SZ,886341.4988,13.69485759415094
000997.SZ,1819049.4321,14.413824632557072
000049.SZ,828158.4828,13.626959819399747
002440.SZ,1086839.0,13.898784041057937
002534.SZ,624010.16,13.343921929270296
600317.SH,2265544.0511,14.633325487217219
600881.SH,1367571.4577,14.128547066172665
603111.SH,654798.2661,13.392082476491494
300399.SZ,599792.0,13.304338207428836
000528.SZ,756162.7154,13.536011864013165
300133.SZ,2562094.4349,14.756335620595575
600348.SH,1426165.0,14.170499581537587
002471.SZ,938320.0,13.751846321195387
300193.SZ,514213.454,13.150393738388006
002597.SZ,679211.8584,13.42868837319082
600555.SH,929395.5,13.742289653787852
600777.SH,1108579.3055,13.918589848555648
000150.SZ,1147276.0949,13.952901077607468
600096.SH,1238001.0007,14.029008540546222
600355.SH,346922.886,12.756857803684579
000088.SZ,1291563.0,14.071363670816108
002072.SZ,386496.0,12.864876797667574
000155.SZ,359550.0,12.79260852853064
600327.SH,409543.7732,12.922799070823771
600859.SH,942658.5953,13.756459455023679
601718.SH,3135741.0,14.958376067756038
002311.SZ,1989348.0507,14.503317530310339
600266.SH,1780157.44,14.392212367795048
603008.SH,560700.0,13.236941282111763
000732.SZ,2630768.8221,14.78278668922918
002555.SZ,4195649.5109,15.24955871567209
002667.SZ,770893.2,13.555305121549713
002523.SZ,416559.8546,12.939785438787363
600969.SH,392782.1562,12.881010427241193
600272.SH,401193.0,12.902197887260677
300439.SZ,1024820.28,13.840027818596024
600022.SH,2147207.8092,14.57967886267539
300007.SZ,616813.0066,13.332321188233308
000595.SZ,360522.041,12.79530837392138
002340.SZ,1519473.9552,14.233874750816964
002014.SZ,548577.2298,13.21508335060893
300447.SZ,680400.0,13.430436139503843
002761.SZ,363600.0,12.803809641285461
600072.SH,712381.6536,13.476369077118248
002343.SZ,1559340.58,14.259773584732518
002334.SZ,613232.0313,13.326498660916897
000777.SZ,880326.7935,13.688048473768722
300208.SZ,1205743.825,14.002607216624304
000811.SZ,489355.2438,13.100843974644103
600354.SH,353099.5915,12.774505425019745
300191.SZ,1127360.0,13.93538917413501
600895.SH,3204238.679,14.979985078465754
300219.SZ,668339.2053,13.412551116001138
002338.SZ,696120.0,13.45327733824811
000783.SZ,4472147.0204,15.313379169036962
600193.SH,474290.895,13.069576114970472
000416.SZ,373373.7888,12.83033531158948
600690.SH,5100587.5052,15.444866288157916
002029.SZ,748868.97,13.52631930727569
300457.SZ,649233.0,13.383546945123657
000960.SZ,1538297.5461,14.246186873340074
600069.SH,519626.8301,13.160866198511691
002308.SZ,1322741.4395,14.095216989000965
601872.SH,2708023.0952,14.81172944148606
002526.SZ,432540.0,12.97743008662668
300442.SZ,448900.0,13.014555424770023
000686.SZ,2514958.3511,14.737766801180047
600208.SH,3548871.4669,15.08214021426386
000036.SZ,937480.8993,13.75095166253915
600872.SH,996593.1297,13.812097871066968
601008.SH,517759.7015,13.157266516890102
600615.SH,338248.8939,12.73153727596117
002482.SZ,1282738.7547,14.064508002209557
600141.SH,564960.7416,13.244511523820655
600280.SH,814169.4242,13.60992376116484
300117.SZ,443088.0,13.001523674898042
300271.SZ,1289029.3319,14.069400037209357
600613.SH,816595.5192,13.612899170710751
600018.SH,11216058.5306,16.232857106734333
600199.SH,416275.4765,12.939102523208657
000597.SZ,465636.6217,13.051160827160187
002275.SZ,984453.6,13.799842045427532
600869.SH,1422681.5621,14.168054072760523
002234.SZ,519520.207,13.16066098578131
600570.SH,2693630.5848,14.806400501382893
600628.SH,733351.1933,13.505379983863868
300021.SZ,368309.2,12.816678081757336
603167.SH,441443.8,12.997805997605436
600159.SH,390931.5223,12.876287688847007
600260.SH,730755.4222,13.50183410299386
002186.SZ,572200.6365,13.257244971970824
600074.SH,3318046.2,15.01488667368622
300490.SZ,411500.0,12.927564299099261
600794.SH,632725.8774,13.35779255425118
002196.SZ,686428.3689,13.439257156284347
000090.SZ,1180674.3139,13.981596285682697
600429.SH,1060270.6576,13.874034770853704
300077.SZ,1032819.48,13.84780297968449
300105.SZ,439826.112,12.994134727782344
000918.SZ,808277.792,13.602661080397072
002765.SZ,460720.0,13.040545762180553
300374.SZ,400846.12,12.901332891993043
002718.SZ,389683.2,12.873089380312853
300124.SZ,3025137.2005,14.922467003955738
002734.SZ,356330.0,12.783612546758368
002729.SZ,386210.56,12.864137991948146
000045.SZ,642776.2264,13.373551927718491
000899.SZ,833228.807,13.633063561703118
600719.SH,244378.1584,12.406472134037225
600857.SH,314496.5264,12.65872831022857
600418.SH,1518835.8758,14.233454728209084
000030.SZ,993217.1581,13.80870460804083
600557.SH,991969.3775,13.807447516334893
000520.SZ,1244862.6497,14.034535760268973
601012.SH,2001658.8068,14.509486798159287
300472.SZ,308215.41,12.638554200618193
603678.SH,951641.6,13.765943772302425
300136.SZ,1688619.609,14.339421953728579
300449.SZ,720362.3,13.487509558876813
600383.SH,6697263.8655,15.717209622668491
002636.SZ,1214304.0,14.009681631115377
300303.SZ,566956.014,13.248037002981084
000863.SZ,821617.9607,13.619030797995325
600683.SH,674107.6133,13.421145040799411
000728.SZ,3289867.5,15.006357848374321
002738.SZ,335200.9,12.722485332550661
000420.SZ,574715.8691,13.261631056956087
601118.SH,2130695.0072,14.571958778923241
000989.SZ,1886120.714,14.450032745429516
601616.SH,616073.0695,13.331120854799124
002553.SZ,346260.0,12.754945216933066
002665.SZ,1921486.615,14.468609723050726
600764.SH,556908.876,13.230156907680232
002093.SZ,890950.0,13.70004358815556
300198.SZ,586385.865,13.28173332455737
300183.SZ,920127.6597,13.732267699942348
601928.SH,3069149.4,14.93691101276893
002269.SZ,1240266.0,14.030836430704957
002769.SZ,879095.0199,13.68664827082493
600609.SH,397730.836,12.893530764021063
600075.SH,350435.008,12.766930541729634
002377.SZ,333862.68,12.718485049694
300262.SZ,595390.88,13.296973410012843
300482.SZ,928400.0,13.741217953382419
002557.SZ,920205.0,13.732351750290134
300053.SZ,823392.7749,13.621188613564845
600459.SH,435049.8959,12.9832160067113
600962.SH,378106.82,12.842932027272552
601985.SH,11253805.89,16.236216930737044
600642.SH,2681150.5681,14.801756576812322
600295.SH,787416.0,13.576511977325966
600444.SH,278055.2489,12.535575109977543
600606.SH,15356210.8339,16.54703056474939
300320.SZ,330603.196,12.70867413159396
002436.SZ,805949.898,13.599776858266349
002173.SZ,985466.2734,13.800870182158247
002268.SZ,1650509.0883,14.316594336652226
603838.SH,420021.0,12.948059989009593
002519.SZ,1048545.0663,13.862914110088552
000900.SZ,671892.0092,13.417852905996325
600958.SH,9427911.114,16.0591851151193
600097.SH,325777.4248,12.693969681159377
300174.SZ,266560.0,12.493354637960614
002416.SZ,1933200.4361,14.474687444537564
000953.SZ,342579.2441,12.744258279557627
600810.SH,312691.96,12.652973831570774
300073.SZ,470763.4994,13.062111122475738
000858.SZ,8844602.4576,15.995317939127846
300322.SZ,647877.0636,13.381456240669262
300371.SZ,302280.0,12.619109019134656
603001.SH,961550.04,13.776301886338493
000570.SZ,434503.7283,12.981959804318205
600259.SH,828569.684,13.627456220941877
300276.SZ,783619.2,13.571678467049436
300122.SZ,2096000.0,14.55554132442307
002419.SZ,961840.4,13.776603811518287
300031.SZ,722700.0,13.490749477271072
600893.SH,7625336.4688,15.846987006539917
600680.SH,1621017.6542,14.29856469159003
600579.SH,472445.1176,13.065676865942113
002658.SZ,1126287.1558,13.934437078081924
600823.SH,1793288.0924,14.3995614158654
300180.SZ,506390.0,13.135062402381736
601000.SH,1765024.1911,14.383674954261274
002262.SZ,1030494.3533,13.845549199724616
600138.SH,1497624.96,14.219391051233243
300082.SZ,394243.2,12.884723256737413
002708.SZ,503061.636,13.128467978354182
600733.SH,547510.806,13.213137477464322
600119.SH,471244.2,13.06313170997631
000860.SZ,1192533.0833,13.991590244169034
300257.SZ,1461174.0,14.19475078015065
600517.SH,1392784.3542,14.146815434030115
000572.SZ,761466.6652,13.543001675178628
300493.SZ,612000.0,13.324487561494463
002127.SZ,1370589.243,14.130751309715494
603333.SH,443044.26,13.001424953743177
600821.SH,307205.9501,12.635273648883185
600653.SH,663624.5205,13.405471787339092
002344.SZ,1196160.0,13.99462698380928
300283.SZ,301102.581,12.61520628633611
002105.SZ,293694.5,12.590295390419607
002461.SZ,829117.1952,13.6281167934864
300501.SZ,299888.84,12.611167151640567
002499.SZ,344169.0,12.748888094787251
002253.SZ,709970.1138,13.472978154892116
002360.SZ,411088.23,12.926563141972581
603988.SH,499760.0,13.12188326216745
002439.SZ,2230574.8174,14.617769875870668
300078.SZ,1490750.0,14.214789906985352
300465.SZ,787509.84,13.576631144841956
600112.SH,589150.0068,13.286436110683539
600689.SH,425498.6731,12.961017108541819
300346.SZ,444145.504,13.003907499440318
601857.SH,135801565.541,18.726705301306662
300486.SZ,531420.5916,13.183309061274826
601218.SH,524641.04,13.170469574388191
300046.SZ,264837.12,12.486870274489396
300282.SZ,661073.0447,13.401619619082455
600053.SH,1957436.712,14.487146375289953
300224.SZ,895496.241,13.705133302819153
002514.SZ,577580.7202,13.266603486848533
600880.SH,1109732.0734,13.919629168837492
300140.SZ,427000.0,12.96453929221076
300100.SZ,1416875.3807,14.163964568933793
300483.SZ,280440.0,12.544115077320903
600367.SH,271980.8,12.513486754551373
600251.SH,603543.5042,13.31057340341706
002002.SZ,1555262.7296,14.257155047265808
002591.SZ,330322.876,12.707825867230715
600820.SH,2641040.719,14.78668360918389
600139.SH,630781.6541,13.354715050103382
000690.SZ,1277693.25,14.060566861635195
000733.SZ,857488.2323,13.66176273466276
600551.SH,930718.5446,13.743712195407763
002020.SZ,894207.0645,13.70369264310867
603011.SH,364581.75,12.806506085119278
300166.SZ,1483579.1802,14.20996809120172
600571.SH,1016318.5124,13.831697354447511
002091.SZ,612720.0,13.325663340583475
300321.SZ,283982.4,12.556667543392024
000671.SZ,2529070.3085,14.743362326175115
600241.SH,283871.1043,12.55627555601999
601766.SH,27370624.608,17.124980901655263
601169.SH,11772501.4257,16.28127698220411
300323.SZ,509625.0,13.141430440121555
002454.SZ,555519.78,13.227659494988643
600258.SH,546566.8,13.211411811516884
600446.SH,2746346.2455,14.825781948220701
300197.SZ,1133865.1603,13.941142849938903
