ts_code,total_mv,ln_total_mv
600221.SH,5445182.9869,15.510241920194066
002112.SZ,316713.6,12.665753174452835
002759.SZ,1177024.4957,13.978500198005456
603519.SH,360160.0,12.79430365614056
600335.SH,1180078.4152,13.98109144779323
300537.SZ,363520.0,12.803589595074868
002733.SZ,572435.0934,13.257654634009418
300523.SZ,595152.0,13.296572114087732
000977.SZ,1734754.7915,14.366376630827443
603050.SH,498558.26,13.119475732167027
603311.SH,405090.0,12.911864543623198
603355.SH,2282492.0,14.640778386516311
300588.SZ,343000.0,12.745485726148077
002421.SZ,1102089.3175,13.91271831577357
600736.SH,830033.5877,13.629221446062443
600059.SH,738991.0868,13.513041138693868
603920.SH,928158.0,13.740957255896673
601377.SH,4942143.6954,15.413309741473826
300039.SZ,789690.9306,13.579396920805314
300132.SZ,313752.96,12.656361203646577
600326.SH,734911.1528,13.507504890344114
300390.SZ,323874.65,12.68811183719999
300069.SZ,378378.0,12.843648974934808
300604.SZ,289003.842,12.574195261123851
601117.SH,3339641.0,15.021373874146013
300144.SZ,3056286.8112,14.932711276697201
600763.SH,765367.68,13.548111624795276
603000.SH,1474991.8687,14.2041630349951
300095.SZ,446634.3117,13.009495444142798
603320.SH,358200.0,12.788846768608748
300471.SZ,575064.27,13.262237087446293
300516.SZ,773760.0,13.55901702696851
300184.SZ,796418.8588,13.58788053095208
601002.SH,672993.81,13.419491410961982
002611.SZ,1551791.8709,14.254920866931036
603069.SH,390576.0,12.875377851604549
600976.SH,411108.248,12.926611835929657
000788.SZ,659162.0921,13.398724750007608
600290.SH,985594.8538,13.801000650359773
300142.SZ,1815713.0781,14.411988829019622
002332.SZ,750377.764,13.528332044038947
603232.SH,350811.0,12.768002895887065
300023.SZ,452981.0086,13.023605479966042
300232.SZ,930526.2263,13.743505539836512
603858.SH,5034411.2,15.43180713588649
002124.SZ,640114.7104,13.36940267427518
000582.SZ,1494512.6204,14.217310705233874
002053.SZ,710194.9154,13.473294740073776
000632.SZ,300260.1227,12.612404453612053
000504.SZ,696990.8165,13.454527513902631
300189.SZ,333824.0,12.71836918696616
300623.SZ,638352.0,13.366645134321054
600538.SH,330189.2425,12.707421231197308
600727.SH,348178.7141,12.760471173201225
002871.SZ,298792.0,12.607502958120662
002460.SZ,3243365.0215,14.992121935693008
002520.SZ,515856.8301,13.15358454491775
603787.SH,362916.0,12.801926681510052
600446.SH,1479636.834,14.207307233196671
300197.SZ,2034816.1905,14.525916048700743
300401.SZ,621657.8,13.340145059555645
002532.SZ,431902.5184,12.975955189911186
601688.SH,12355776.18,16.32963421858008
300251.SZ,2478899.125,14.72332511837818
600309.SH,6925254.4224,15.750685349059541
600095.SH,303100.131,12.621818495246394
002033.SZ,558832.0531,13.233604265314018
002856.SZ,322869.24,12.685002690517758
600754.SH,2513625.2186,14.7372365792944
300240.SZ,339239.448,12.734461473307706
600061.SH,5607722.3003,15.539655187979042
002467.SZ,664003.4615,13.406042641547392
300164.SZ,307295.3168,12.635564508171663
000931.SZ,623589.1411,13.343247002768475
603987.SH,511004.7,13.144134066795207
000762.SZ,730188.5745,13.501058100998266
002724.SZ,836000.0,13.636383892066839
300205.SZ,446398.128,13.008966496492059
002828.SZ,313158.4,12.654464411799449
002441.SZ,595145.4498,13.29656110809927
600598.SH,1919894.3017,14.467780691290674
600008.SH,3422636.028,15.045921580570406
000819.SZ,448793.2174,13.014317520331327
300107.SZ,469764.1445,13.059986027519573
002078.SZ,1797921.3637,14.402141757629026
002389.SZ,1581437.4339,14.273844759705945
000939.SZ,2000164.1064,14.50873978835804
002279.SZ,895751.747,13.705418585486258
000917.SZ,1601838.6619,14.286662691114337
600604.SH,1403105.2982,14.154198408442237
600685.SH,3772648.5229,15.14328783873651
600099.SH,293401.68,12.589297870645995
300443.SZ,524201.078,13.169630626336327
002502.SZ,840912.6388,13.64224305579485
300422.SZ,584665.165,13.278794594827806
300127.SZ,517034.176,13.155864255754507
002692.SZ,652794.714,13.38901798517278
000688.SZ,850699.8869,13.65381468601463
300020.SZ,914825.775,13.726488916291338
600228.SH,263280.12,12.480973839405632
600376.SH,2878794.8101,14.872882295814383
600463.SH,537900.0,13.195427948261335
603726.SH,339760.64,12.735996648667978
603066.SH,487939.95,13.09794762398492
300397.SZ,618240.0,13.334632010566235
600133.SH,580980.1301,13.272471835765584
300011.SZ,848089.1832,13.650741078112107
000951.SZ,899919.3528,13.710060430291412
300529.SZ,1300637.688,14.0783652313924
603716.SH,478428.48,13.078262011619188
300549.SZ,401353.4,12.902597614932835
002259.SZ,519106.5042,13.159864351499875
600866.SH,328505.2737,12.702308170659219
002146.SZ,4474260.6027,15.313851667592441
600747.SH,371939.4133,12.826486252517817
300365.SZ,630619.425,13.354457829614859
600035.SH,965784.125,13.780695615135938
002336.SZ,457600.0,13.033750719047726
600847.SH,235756.0212,12.370552740784607
000415.SZ,4019938.8333,15.20677724488243
002005.SZ,667479.2,13.411263507722337
002151.SZ,1476750.744,14.205354788978395
300393.SZ,961867.29,13.776631767948613
002859.SZ,679752.88,13.429484599337526
002059.SZ,705214.8358,13.466257767004358
002793.SZ,482000.0,13.085699393032737
002741.SZ,537840.0,13.195316397142918
600844.SH,698352.1529,13.456478771567284
600033.SH,1075804.8,13.888579590607199
002361.SZ,588290.1965,13.284975636596752
601939.SH,153006718.2214,18.845992388336487
000002.SZ,23115984.2901,16.95603489680805
600182.SH,794920.0,13.58599675964222
002211.SZ,383606.016,12.857371304871572
002680.SZ,1428881.4172,14.17240247040364
002468.SZ,3883645.0951,15.172284728085447
002716.SZ,919799.116,13.731910573009003
600508.SH,826066.674,13.62443076837383
603078.SH,444120.0,13.003850075168202
000584.SZ,791188.3973,13.58129139449656
000022.SZ,1837576.6305,14.423958212873025
000877.SZ,1165254.0669,13.968449704381225
600988.SH,882216.9553,13.690193285806306
600647.SH,341319.1282,12.740573178445922
002548.SZ,466151.5529,13.052266081050407
000605.SZ,812122.376,13.607406317147907
601111.SH,14263368.5117,16.473205166071462
600532.SH,617214.6011,13.332972056190671
603058.SH,974225.16,13.789397726340116
300424.SZ,661890.18,13.402854929919002
002533.SZ,422584.6579,12.954145079435042
000761.SZ,1552320.0,14.25526114403899
002150.SZ,327172.9572,12.698244231150847
600243.SH,394087.3,12.884327737340326
600054.SH,1303291.2,14.080403315405169
002271.SZ,3100878.897,14.947196144433837
002823.SZ,659339.4005,13.398993704426035
600875.SH,2206033.9474,14.606706867344451
002299.SZ,1654130.1,14.318785809271686
002806.SZ,349656.0,12.764705093001941
600257.SH,349859.4357,12.76528674051207
000546.SZ,595235.53,13.29671245493982
002169.SZ,624719.0512,13.345057309575
002563.SZ,2351712.7519,14.670654451248048
600000.SH,34708148.4153,17.36248504199851
601901.SH,7861656.8322,15.877507935092451
002412.SZ,485440.0,13.092810975142305
603566.SH,782479.58,13.570223105209298
600478.SH,1289522.1959,14.069782316951056
603266.SH,358400.0,12.789404960082912
300175.SZ,394059.6,12.884257445875598
000046.SZ,4395985.755,15.29620235405454
002058.SZ,322471.8503,12.683771125516856
600262.SH,444550.0,13.004817813549286
002375.SZ,1219396.8132,14.013866879036003
000799.SZ,603718.0448,13.310862554680696
002386.SZ,467489.145,13.05513140818997
603520.SH,382920.0,12.855581369060289
600960.SH,723342.3092,13.4916378458038
600836.SH,436091.5214,12.985607411770731
600488.SH,516939.9685,13.155682031661646
601198.SH,4732660.4874,15.369998073249738
600276.SH,14467863.4638,16.4874404348932
002290.SZ,403630.6048,12.90825539412087
002803.SZ,442192.0,12.999499455880457
603077.SH,2007102.3245,14.512202610285522
002826.SZ,420419.52,12.949008348876555
002027.SZ,12650934.908,16.353241676177657
002121.SZ,1235158.9737,14.026710243403762
000638.SZ,448011.2,13.012573511084627
002069.SZ,654223.2185,13.391203884896541
300099.SZ,599642.5235,13.304088962475744
002873.SZ,311337.6,12.648633132945752
002310.SZ,4539195.889,15.328260437370117
300415.SZ,587280.0,13.283256986784663
600802.SH,344068.1731,12.748595094337224
002330.SZ,459330.0,13.03752418496725
603599.SH,566978.88,13.248077333338891
300191.SZ,887680.0,13.696366596668549
002338.SZ,410520.0,12.92517992775965
000783.SZ,5214288.0204,15.466913111765802
000416.SZ,440921.4685,12.996622062607857
002029.SZ,725443.2,13.494538057407585
300457.SZ,807738.1383,13.601993198713554
300442.SZ,301000.0,12.614865543731012
000686.SZ,2303005.6684,14.649725640111127
000893.SZ,706190.7528,13.46764066808313
000036.SZ,1018207.0391,13.83355383370481
600872.SH,1339147.1231,14.107543493992198
601008.SH,750243.9596,13.528153712087263
603383.SH,398050.32,12.894333708435507
300498.SZ,12236514.9961,16.319935071966448
601168.SH,1813463.0,14.410748834960428
600037.SH,2018077.9318,14.517656097485007
601689.SH,2356624.3582,14.672740796370228
002265.SZ,608142.8223,13.318165038461105
002450.SZ,7422817.0991,15.820069206041305
000801.SZ,804948.8304,13.598533989659881
601021.SH,2565058.32,14.757491773170633
600862.SH,1386083.8615,14.141992963034319
300159.SZ,2056697.0788,14.536611894202998
600721.SH,546527.4278,13.211339773445479
000616.SZ,632163.6159,13.35690352554154
600993.SH,890126.2849,13.69911862478851
300285.SZ,1142755.1812,13.948952730158773
002057.SZ,244242.5458,12.405917050708515
000519.SZ,1741695.9002,14.370369851810004
300649.SZ,376320.0,12.838195124252344
600456.SH,831703.5981,13.63123140404677
000731.SZ,443021.7796,13.001374211701387
002080.SZ,1494175.4226,14.217085055854227
600876.SH,1027722.1731,13.842855428840181
603633.SH,353467.95,12.775548095427702
000404.SZ,543572.8596,13.205919032860406
002034.SZ,494823.2,13.111955806032645
000065.SZ,1310724.2159,14.086090378984384
000766.SZ,1645940.486,14.31382250282186
002381.SZ,372366.5,12.827633863303227
002355.SZ,511645.2498,13.14538679239089
603998.SH,592786.1997,13.292589072834735
300432.SZ,1224996.4004,14.018448463507667
000952.SZ,348863.841,12.762436984658851
600630.SH,494538.8989,13.111381090045159
300420.SZ,416328.2272,12.93922923583277
600466.SH,1825612.3638,14.417426030525386
300639.SZ,383850.0,12.858007130256045
300296.SZ,3052578.5581,14.931497220295135
002445.SZ,1031506.2634,13.846530683602976
600560.SH,277320.42,12.532928867551169
600306.SH,246366.1236,12.414574015799909
002357.SZ,329790.4659,12.706212779957205
603701.SH,288120.0,12.571132339003299
000035.SZ,858320.5152,13.662732869552782
600197.SH,828639.0,13.627539874860311
601777.SH,1016389.8836,13.831767577210568
300497.SZ,587523.339,13.283671250168844
002229.SZ,570121.0095,13.253603914647256
601918.SH,1051759.9708,13.865975481607498
002538.SZ,650616.9764,13.385676386133158
600771.SH,1400086.3204,14.152044450113317
000962.SZ,402921.0366,12.906495882772457
002652.SZ,362541.312,12.800893710921379
603081.SH,794760.4,13.585795964563491
002847.SZ,511500.0,13.145102864373818
300185.SZ,872487.6288,13.679103753932408
600066.SH,4660342.0644,15.35459940778554
000068.SZ,696616.6531,13.45399054288726
603026.SH,568112.04,13.250073931772498
002079.SZ,535787.0144,13.19149199989003
002114.SZ,621889.0984,13.340517057431986
002301.SZ,932323.0385,13.745434641445728
300094.SZ,576910.3763,13.265442206389348
600299.SH,3226327.2314,14.986854968170904
300573.SZ,283360.0,12.55447345301666
002713.SZ,522222.9578,13.165849897896267
000963.SZ,4697266.5221,15.36249130644806
600715.SH,3684154.186,15.119551528358835
000666.SZ,1453324.32,14.189364124803014
002511.SZ,927653.688,13.740413761084485
000758.SZ,1352962.9773,14.117807543363906
000507.SZ,1052458.045,13.866638981511375
600300.SH,896192.0,13.705909954715448
000609.SZ,436709.9397,12.987024500148905
000547.SZ,1521125.1464,14.234960846883652
002810.SZ,304549.72,12.626589636874945
300090.SZ,1277714.4285,14.060583437072593
300590.SZ,466240.0,13.052455801988977
600365.SH,354800.0,12.779309529417562
603606.SH,357926.47,12.788082853225752
002140.SZ,633815.0728,13.359512507590765
002200.SZ,335121.8598,12.722249505259372
002068.SZ,458333.015,13.035351305869003
002236.SZ,6027876.3131,15.611905319788749
300254.SZ,295380.744,12.596020460766486
002435.SZ,798003.0687,13.589867721913274
600860.SH,286116.0,12.564152601976406
600765.SH,1080646.4448,13.893069980034817
600729.SH,1046404.2689,13.86087033928302
002529.SZ,440960.0,12.996709447367376
000829.SZ,1023512.6427,13.838751036425364
002585.SZ,904565.2406,13.715209710127322
002831.SZ,2847671.19,14.862012091899361
600401.SH,666215.8564,13.409369005719354
600891.SH,470600.3819,13.061764566792283
002463.SZ,745001.0945,13.521140966488135
603959.SH,403424.0,12.907743397030996
000839.SZ,3598400.5911,15.096000024454627
300274.SZ,1513310.202,14.229809996210577
600152.SH,272069.1234,12.513811443139597
300049.SZ,463313.1747,13.046158507650544
600540.SH,240170.8896,12.389105988943918
002686.SZ,587366.5653,13.283404376310523
000040.SZ,1672803.7633,14.33001167679513
600346.SH,2209687.1886,14.608361519855782
300214.SZ,277830.0,12.534764694832424
600735.SH,431639.1558,12.97534523067926
300446.SZ,452886.4,13.023396600389527
600796.SH,251972.1924,12.437074012785766
600760.SH,1177626.4915,13.979011522882383
300235.SZ,284138.0354,12.557215439204938
600360.SH,534369.92,13.188843612195226
300161.SZ,324847.4316,12.691110909859074
000695.SZ,262134.096,12.476611468603586
000905.SZ,712602.0,13.476678338773565
300521.SZ,438400.0,12.990887014615943
000501.SZ,1373351.6556,14.132764774024913
000822.SZ,646256.3706,13.378951562551158
300565.SZ,371680.0,12.825788548004237
600615.SH,282406.803,12.551103874254409
600141.SH,621343.8134,13.339639852477402
600280.SH,912926.2232,13.724410349302186
300117.SZ,632182.32,13.356933112539005
300271.SZ,1089843.1667,13.901544360091597
600869.SH,1549108.2167,14.253189979257005
600628.SH,733556.6855,13.505660154424426
300021.SZ,700082.6832,13.458953725907202
600159.SH,408361.5901,12.919908311143526
300038.SZ,1271498.0825,14.05570635578183
300550.SZ,344000.0,12.748396936355535
600074.SH,2908398.0565,14.883112991520985
300306.SZ,501066.1449,13.124493397100872
600794.SH,498194.5365,13.11874591527076
300077.SZ,788532.36,13.577928724492386
000792.SZ,2724796.6078,14.817904343954378
603126.SH,1018924.5,13.834258217212595
000419.SZ,381595.0238,12.852115178114849
603979.SH,778950.0,13.565702137940574
300603.SZ,335277.5,12.722713826116847
601599.SH,598131.7623,13.301566346956166
300032.SZ,1124437.4512,13.932793425179497
002297.SZ,501007.8928,13.124377134034724
000417.SZ,637165.3914,13.364784541983674
000636.SZ,723348.3537,13.491646202116804
000826.SZ,2985770.0421,14.909368242092922
300569.SZ,558494.676,13.233000364769143
603385.SH,821480.8619,13.618863919657356
000017.SZ,483532.1495,13.088873084943087
603580.SH,275880.46,12.527722934935458
600516.SH,1911706.3403,14.46350677308848
300436.SZ,556152.744,13.228798254928709
601222.SH,1324832.9561,14.096796938586936
300433.SZ,7864241.6713,15.877836671682312
000813.SZ,1730423.9496,14.363876994024514
600722.SH,750392.6026,13.52835181868313
000600.SZ,2397196.0911,14.689810316954125
600322.SH,561695.6,13.238715345126838
601801.SH,2528279.2207,14.743049479375863
600572.SH,1672146.18,14.329618497034824
603319.SH,347065.88,12.757269896816425
603178.SH,376800.0,12.839469821684345
600731.SH,283454.0089,12.554805162887574
600458.SH,887091.958,13.695703928973279
002318.SZ,700132.9354,13.45902550370964
000823.SZ,706110.29,13.467526722404909
300176.SZ,670929.12,13.41641877699121
000016.SZ,1134142.2872,13.941387229120005
600287.SH,342448.122,12.743875456598749
002289.SZ,346206.7782,12.754791500388736
002353.SZ,1549807.7591,14.253641454816425
300084.SZ,376300.8918,12.838144346496339
300653.SZ,304880.0,12.627673535547741
002206.SZ,869704.5825,13.675908872622271
002363.SZ,358090.7231,12.788541649758752
600640.SH,1359844.3615,14.12288081108994
300571.SZ,568400.0,13.250580675205082
000338.SZ,4594413.5504,15.340351677857493
603096.SH,568913.76,13.251484137473835
300555.SZ,483000.0,13.087771932634709
300388.SZ,618978.6457,13.335826053010273
002848.SZ,438768.75,12.991727787891831
002221.SZ,1660461.8946,14.322606371387478
300375.SZ,366924.1663,12.812910474350362
002316.SZ,487861.92,13.097787693977477
300394.SZ,483581.7,13.088975555815711
601009.SH,6531300.1018,15.692116578188932
002195.SZ,2066545.69,14.541389022537073
002573.SZ,2010097.2318,14.513693652895123
002374.SZ,528211.3357,13.177251739614507
000717.SZ,1108142.1798,13.918195459176049
000782.SZ,485888.4532,13.093734356374238
300600.SZ,580500.0,13.271645080120082
002430.SZ,724476.896,13.49320515065537
600301.SH,215160.5481,12.279139763790516
002209.SZ,263579.4675,12.482110185936335
300237.SZ,1322295.9848,14.094880166013041
002347.SZ,329373.9619,12.704949046546043
600865.SH,382636.4014,12.854840473647608
601898.SH,7385075.5138,15.814971699189854
600781.SH,372412.2358,12.827756680451083
600502.SH,652866.4553,13.38912787784901
601010.SH,772464.0,13.557340684726386
300125.SZ,303614.0,12.62351243674741
300418.SZ,2785375.1714,14.839893133724967
002858.SZ,310810.36,12.64693823025342
002579.SZ,425380.28,12.96073882430331
002568.SZ,1581938.9,14.274161804566416
601311.SH,1211509.131,14.007377356147996
300648.SZ,335792.0,12.724247199637203
002382.SZ,565047.765,13.244665546378297
600616.SH,543437.8668,13.205670658493133
300570.SZ,528225.984,13.177279471122525
601519.SH,830858.6,13.63021490292131
002094.SZ,775238.9559,13.560926591005046
603067.SH,442420.0,13.000014936125014
601677.SH,677550.72,13.426239692402499
300379.SZ,571793.4453,13.256533095530772
000685.SZ,1591645.1477,14.280278723367832
600202.SH,478409.1587,13.078221625875106
600675.SH,1301340.4004,14.07890536846751
300025.SZ,367250.6916,12.81379997722019
300605.SZ,271908.0,12.513219052769559
600674.SH,4186435.5965,15.247360236894297
600723.SH,575448.2022,13.262904498228059
300169.SZ,254267.7852,12.446143263086725
600166.SH,1920997.8115,14.468355302499655
002456.SZ,4440113.8691,15.306190580273244
002207.SZ,210954.4474,12.259397500051271
601996.SH,420642.776,12.94953923940941
603926.SH,418320.0,12.944001968862013
300347.SZ,1200423.6888,13.998185126442271
600370.SH,368326.8343,12.816725959675827
600783.SH,1270621.3149,14.055016563134275
002660.SZ,264841.2689,12.486885940221988
600288.SH,466939.2,13.05395433545574
600079.SH,2461497.9047,14.716280626951104
002302.SZ,2063435.866,14.539883047488237
002685.SZ,551554.2856,13.22049554546978
002300.SZ,626275.8,13.347546128137404
002867.SZ,1487069.2,14.212317761010471
300369.SZ,962120.869,13.77689536520651
600858.SH,426974.6696,12.964479968671295
300536.SZ,329972.4271,12.706764375709389
600175.SH,1480666.352,14.208002782251492
300595.SZ,734400.0,13.506809118288418
600428.SH,1315896.9226,14.090029061507941
600531.SH,794786.8802,13.585829282477759
000599.SZ,470181.4884,13.060874044683157
300105.SZ,343341.504,12.746480869312792
603239.SH,717137.28,13.483022565689929
000918.SZ,1356752.008,14.120604171931927
603906.SH,465712.0,13.051322696300073
002718.SZ,507651.5156,13.137550498246434
300124.SZ,3999598.8583,15.201704628630246
000045.SZ,603774.044,13.310955307586589
600418.SH,2031523.9015,14.52429675978496
600557.SH,1011593.0076,13.82703688153579
603678.SH,1177836.8019,13.979190095311125
600383.SH,4788963.3101,15.381824518009118
300303.SZ,558381.4695,13.23279764488683
000863.SZ,1020644.2185,13.83594457265818
600683.SH,591881.3,13.291061387005218
000728.SZ,3700364.4,15.123941859251463
002738.SZ,394866.36,12.886302657523128
000420.SZ,608948.3567,13.319488742932093
000989.SZ,1616129.5247,14.295544666274491
601179.SH,2757724.7054,14.829916515602092
300453.SZ,369024.0,12.81861696155802
002194.SZ,518931.4745,13.159527119712116
300567.SZ,714400.0,13.479198308544426
002231.SZ,400686.4,12.900934355444297
001696.SZ,846174.8939,13.64848134760083
000679.SZ,359251.2,12.791777144227968
603039.SH,438021.9,12.990024188108626
601929.SH,1067004.8089,13.880366037209066
002101.SZ,775689.0042,13.56150695105298
600507.SH,933569.4614,13.74677064883679
600469.SH,435307.8338,12.98380872370283
603600.SH,400250.0,12.899844630858961
600594.SH,1203729.648,14.000935334786435
603993.SH,8511148.1443,15.956887408523098
300275.SZ,443970.4,13.003513172525373
300216.SZ,898888.646,13.708914441488282
300598.SZ,326160.0,12.695143337493136
601001.SH,866976.6,13.672767265779076
600776.SH,864128.044,13.669476235879868
600155.SH,2852872.9027,14.863837080552774
600110.SH,1533366.0253,14.242975893411753
300266.SZ,2581451.3722,14.763862346091688
000705.SZ,338132.7654,12.731193894382013
300204.SZ,741144.2893,13.515950607724436
300027.SZ,2292619.9023,14.64520578372979
600716.SH,481135.1433,13.083903472826792
002701.SZ,1578001.152,14.271669510425713
600377.SH,4765709.135,15.37695690561355
000739.SZ,857858.2439,13.662194147920516
002314.SZ,1256067.7526,14.043496567708267
600744.SH,901248.8826,13.711536727746962
600329.SH,1330919.2946,14.10138046037733
601199.SH,649033.073,13.38323895432618
600161.SH,2490220.4393,14.727881794361712
002185.SZ,1529073.5373,14.240172578784101
002604.SZ,544401.753,13.207442769813044
002337.SZ,351992.2185,12.771364347801791
002295.SZ,332244.71,12.713627054703066
603960.SH,320160.0,12.67657614981756
600068.SH,4913297.4986,15.407455862665765
600584.SH,1670930.5901,14.328891268773454
002779.SZ,324324.0,12.68949829510755
000593.SZ,317747.074,12.669010980512056
300547.SZ,365549.8997,12.809158073340354
300062.SZ,356972.0,12.785412626313326
300407.SZ,595906.5,13.297839054546028
601727.SH,9348086.1169,16.05068218693264
603133.SH,599872.0,13.304471578106158
002131.SZ,2018745.1393,14.517986658173115
601211.SH,16748180.7636,16.633800199208377
000759.SZ,576144.189,13.26411323647617
000539.SZ,2803651.6485,14.846433285645782
002818.SZ,1712040.0,14.35319619989686
603040.SH,385320.0,12.86182943687156
002792.SZ,773782.33,13.559045885629844
300617.SZ,468956.78,13.058265889663897
600863.SH,1724900.265,14.360679789384802
300568.SZ,791616.0,13.581831704734682
000882.SZ,928327.4918,13.741139850160103
600493.SH,282064.0,12.549889274525524
002372.SZ,1743533.5625,14.371424394984258
002063.SZ,637362.9374,13.365094532742008
300311.SZ,667533.9941,13.411345595450419
002689.SZ,586216.7893,13.281444947756325
600621.SH,1151075.7318,13.956207482064285
300404.SZ,308948.78,12.64093078162229
603616.SH,747187.92,13.524071998742528
300452.SZ,259561.6,12.466749332994114
600581.SH,639218.4118,13.368001477462416
000721.SZ,367305.1571,12.813948272275486
002165.SZ,369061.6214,12.818718904744397
000607.SZ,794822.4582,13.585874045677302
002870.SZ,390001.08,12.873904787332764
600235.SH,274365.3,12.522215709111467
300421.SZ,343489.3815,12.74691147750298
600755.SH,1481420.4353,14.208511939052384
600486.SH,1182264.3302,13.982942081557635
002714.SZ,2973775.6941,14.905342980864626
600650.SH,1008343.2756,13.823819220829533
000780.SZ,414851.2865,12.93567538920851
000816.SZ,1039982.8321,13.85471476338515
600663.SH,7681784.292,15.854362407826992
300344.SZ,482254.752,13.086227784529692
300226.SZ,678725.4375,13.427971961730183
300627.SZ,596119.2,13.298195926050154
603958.SH,907912.72,13.718903529615268
603799.SH,3282243.188,15.004037645388612
603226.SH,241115.94,12.393033175629641
603018.SH,633776.0,13.359450858687026
002795.SZ,529800.0,13.180254855820106
603038.SH,326096.3,12.694948015500223
002030.SZ,1449116.0235,14.186464289525846
300239.SZ,306942.1559,12.634414591552728
601333.SH,3138006.891,14.959098408257407
300583.SZ,566400.0018,13.247055824539613
300636.SZ,293120.0,12.588337360467902
000411.SZ,447469.5335,13.011363732815147
603429.SH,549576.0,13.216902350814525
601158.SH,3465600.0,15.058396335788808
600539.SH,396060.0,12.889320993910871
000979.SZ,1576234.3682,14.270549249130411
000021.SZ,1243214.1617,14.033210649859468
603360.SH,394953.08,12.886522252017658
000760.SZ,656027.5305,13.393958034271236
600386.SH,537465.6,13.194620036935868
002737.SZ,896732.0,13.706512322709104
002193.SZ,404088.8092,12.909389957537842
603393.SH,638080.0,13.366218946315556
002313.SZ,631800.0,13.356328167350123
002385.SZ,2509609.5027,14.735637722391123
002238.SZ,751318.8444,13.529585400433216
600009.SH,6964027.8311,15.7562685762867
603028.SH,335395.2,12.723064816998713
601007.SH,349800.0,12.76511684156664
002841.SZ,3016162.5,14.91949588596889
600730.SH,470498.1136,13.06154722864778
000722.SZ,594122.601,13.29484097603734
600362.SH,5426096.9776,15.50673064480208
603708.SH,802152.0,13.595053395075372
600552.SH,605969.1619,13.31458437580282
002553.SZ,382104.0,12.85344810184395
002665.SZ,1492145.3237,14.215725456946283
300632.SZ,284289.0,12.557746605367516
002093.SZ,895667.5,13.705324529334742
300183.SZ,969533.5291,13.784570336976065
002269.SZ,964800.0,13.779676104955058
603887.SH,342270.9,12.743357807758091
300591.SZ,429120.0,12.96949187907545
002769.SZ,600089.1056,13.304833432505198
300482.SZ,1144704.0,13.950656646265799
002557.SZ,712335.0,13.476303585359029
300053.SZ,856872.6513,13.661044588288394
600316.SH,1125869.7838,13.934066436056549
300502.SZ,596666.4,13.299113442221353
000790.SZ,386626.1725,12.865213542637154
603229.SH,346560.0,12.755811242794763
600818.SH,695291.8293,13.452086934687701
601137.SH,696841.0956,13.45431268039326
603898.SH,1012162.5,13.827599689061593
002820.SZ,445568.0,13.007105151731055
002198.SZ,708483.7478,13.470882398964804
601866.SH,4170875.625,15.243636553746235
603665.SH,420300.0,12.948724020993208
600359.SH,285753.1022,12.562883437941085
300048.SZ,613926.1558,13.327629932469863
600501.SH,601171.6972,13.306635858573816
300080.SZ,384142.272,12.858768262951687
600387.SH,623551.5,13.343186638926948
002589.SZ,2309730.573,14.652641440630642
000400.SZ,1673823.3329,14.330620988560222
002148.SZ,588354.5257,13.285084980052513
300220.SZ,242172.0,12.397403496481715
002481.SZ,864158.76,13.669511780906229
603866.SH,1682120.862,14.335565973057165
002678.SZ,1147200.0,13.952834748827494
600019.SH,14101495.1182,16.46179138647867
600886.SH,5286312.1873,15.480631431672212
300535.SZ,318115.5,12.670169803365589
000533.SZ,706013.952,13.467390278319773
002009.SZ,431319.5412,12.974604489284046
600106.SH,514235.843,13.150437277724498
000586.SZ,371598.24,12.825568549635038
002273.SZ,1339757.5286,14.107999206747914
600487.SH,3090759.9719,14.943927564232974
300292.SZ,857974.3703,13.662329506578716
002839.SZ,2962536.2039,14.90155628507659
002380.SZ,435584.8429,12.984444873521868
002446.SZ,925963.9659,13.738590599156256
603878.SH,456318.0,13.030945213869208
002443.SZ,512206.9517,13.146484024892867
002197.SZ,656873.8364,13.395247249194087
600026.SH,2560340.8667,14.755650958646617
300064.SZ,1265750.4248,14.051175725443397
002145.SZ,910521.9415,13.721773276157078
000430.SZ,343293.6094,12.746341364067158
300008.SZ,802573.5307,13.595578756829305
300331.SZ,494142.7664,13.110579755227086
002825.SZ,361416.93,12.797787501643487
300659.SZ,314323.2,12.658177034888077
600118.SH,3219917.9146,14.984866424835406
000837.SZ,499227.0552,13.120816291684129
002324.SZ,711990.0,13.475819145351661
300004.SZ,617173.3407,13.332905204597882
300373.SZ,921357.1439,13.733603018463885
002303.SZ,1199927.8269,13.99777196869949
600595.SH,825490.151,13.623732611320207
603398.SH,469286.4,13.058968522031682
002588.SZ,889939.092,13.69890830341142
002649.SZ,601138.188,13.30658011720394
000875.SZ,1113936.9556,13.923411105049261
002663.SZ,996719.2009,13.81222436524275
002572.SZ,3570889.5408,15.088325293810298
600187.SH,866662.0071,13.672404337886071
300153.SZ,494720.0,13.111747224941139
000861.SZ,834703.05,13.63483131183958
002083.SZ,665564.0037,13.40839008604714
300658.SZ,410200.0,12.924400124620417
603197.SH,498146.8032,13.118650098108239
600196.SH,7989409.6061,15.893627423410337
002329.SZ,857743.3958,13.66206026124483
600757.SH,895673.9015,13.705331676492726
000615.SZ,1268687.3943,14.053493376160672
002420.SZ,336038.0,12.724979527788653
300154.SZ,381291.0,12.851318142105248
002249.SZ,1580487.0313,14.273243605162829
002863.SZ,363260.0,12.802874110303435
