ts_code,total_mv,ln_total_mv
002555.SZ,4412219.6736,15.299888448143246
002811.SZ,279720.0,12.541544381817802
603363.SH,632100.0,13.35680288846039
000595.SZ,315647.3303,12.662380825974482
603283.SH,386080.0,12.863799880858858
300046.SZ,215961.6,12.282855893084182
300282.SZ,443428.3809,13.002291581558449
600053.SH,902198.4048,13.712589735832502
300483.SZ,189912.0,12.15431608595714
600367.SH,279843.2,12.541984725292824
600251.SH,540756.1435,13.200723704823353
002002.SZ,1713556.473,14.35408157744265
002591.SZ,294045.6157,12.591490189727635
600820.SH,2304622.4369,14.650427419217168
000733.SZ,547253.0262,13.212666545200793
603011.SH,341342.0774,12.740640412968174
300166.SZ,1435308.2792,14.176890212814277
002861.SZ,273740.1304,12.519934506129577
000671.SZ,3155007.1124,14.964501308281376
601766.SH,29330239.0979,17.19412959291154
601169.SH,15307520.6129,16.543854808921612
001896.SZ,547679.8152,13.213446116340643
603787.SH,291516.0,12.582850171774083
300513.SZ,370442.24,12.822452814129113
600446.SH,1165485.5211,13.96864831447216
300197.SZ,1534850.1512,14.24394331287008
300401.SZ,834920.2447,13.635091483941771
002532.SZ,338350.8928,12.73183878034464
601688.SH,11918847.2832,16.29363151049577
300251.SZ,3394184.9558,15.037574218223748
600095.SH,183883.1546,12.122055805526758
002856.SZ,284866.74,12.559776770954295
600754.SH,3246446.5952,14.99307160083388
600277.SH,1531067.5433,14.241475790779688
300465.SZ,353594.878,12.775907124346595
603615.SH,263520.0,12.481884545411468
601857.SH,146050740.2988,18.799464655589013
601500.SH,549550.8283,13.216856547729101
300486.SZ,245775.6075,12.412174234005033
600977.SH,2890116.0,14.876807197691395
601218.SH,311412.64,12.648874128438145
300501.SZ,196126.6608,12.186515958068313
002499.SZ,348516.0,12.761439419176181
002253.SZ,353781.717,12.776435383284381
002360.SZ,238431.1734,12.38183596653091
603619.SH,1349200.3373,14.115022632169602
603037.SH,249130.1904,12.425730891818883
300447.SZ,471886.3051,13.064493356526256
002343.SZ,1115453.2635,13.92477139462156
600740.SH,909651.6,13.720816948041668
300191.SZ,592320.0,13.29180230836727
002338.SZ,247200.0,12.417953004565673
000783.SZ,4025452.4696,15.208147877324183
600193.SH,183335.763,12.11907452118
000416.SZ,268595.1045,12.500960336918581
002029.SZ,657432.9,13.396097984594332
300457.SZ,738184.1212,13.51194855918684
601872.SH,2066788.6637,14.54150659042754
300442.SZ,177300.0,12.0855984920623
000686.SZ,1834915.0854,14.422508763413711
000893.SZ,383749.9589,12.857746470782562
000036.SZ,1035329.3548,13.85023015125932
600872.SH,2075239.8904,14.54558731479596
601008.SH,420299.0518,12.94872176498305
603383.SH,336856.241,12.727411533751685
300565.SZ,268800.0,12.501722887631132
600615.SH,215847.5432,12.282327618940622
600141.SH,731052.4644,13.502240506881554
600280.SH,897997.8699,13.707922975232526
300117.SZ,396368.28,12.890099058054549
300271.SZ,1261190.9247,14.047567010861217
600628.SH,604828.484,13.312700199299298
300021.SZ,483200.5763,13.088187118275872
600159.SH,281371.0956,12.547429701968822
300550.SZ,213360.0,12.270736158855897
600074.SH,568027.4494,13.249925022944057
300306.SZ,405337.5011,12.912475335106356
300077.SZ,428742.073,12.968610788661632
300105.SZ,243777.6,12.404011613219204
603239.SH,459141.12,13.037112892769708
000918.SZ,1183549.624,13.984028636926176
603906.SH,264160.0,12.484310259153954
002718.SZ,402580.8843,12.905651310434656
300124.SZ,4692285.4216,15.361430318448392
002729.SZ,410415.4,12.924925096501147
000045.SZ,383966.8859,12.858311593216028
600418.SH,1425664.0241,14.170148244973635
600557.SH,732341.5557,13.504002290264193
002884.SZ,363876.59,12.804570050670806
603678.SH,1048374.3402,13.862751274931561
600383.SH,5688375.3007,15.553935229424278
300303.SZ,395023.3009,12.886700031763693
000863.SZ,638369.6984,13.36667285907896
600683.SH,391871.3488,12.878688873069137
000728.SZ,3099576.7303,14.946776121520227
000420.SZ,577417.0502,13.26632007504413
000989.SZ,1725668.1585,14.361124871712368
601179.SH,2070856.4702,14.543472833388892
300453.SZ,189670.4,12.153043107902173
002194.SZ,475451.9059,13.072021011582965
300567.SZ,932384.48,13.74550054078856
002231.SZ,288651.2,12.572974317764347
600795.SH,5875468.9557,15.58629643705568
001696.SZ,604574.2138,13.312279710401418
000679.SZ,205642.8,12.233895962104754
603039.SH,495071.9753,13.112458435627062
601929.SH,858581.129,13.663036455728358
002101.SZ,668288.5443,13.41247531179905
600507.SH,2306075.7009,14.651057807069373
600469.SH,259834.9086,12.467801741397714
603708.SH,921960.0,13.734257117649681
600552.SH,497048.1227,13.116442126749545
002553.SZ,250560.0,12.431453691784576
002665.SZ,1614626.3887,14.294614149609815
300632.SZ,203692.2,12.224365309876454
002093.SZ,840255.0,13.641460696179585
300183.SZ,652790.0815,13.389010888735971
002269.SZ,706012.5,13.467388221701077
300591.SZ,225888.0,12.3277945801952
002769.SZ,538414.4594,13.196383913192745
600609.SH,598781.5883,13.302652183392901
300482.SZ,1052996.571,13.867150534700555
002557.SZ,703716.0,13.464130144657933
300053.SZ,785206.9386,13.573702578074895
603628.SH,297620.6,12.603574799975558
600962.SH,200328.44,12.207713498594178
601985.SH,11129282.45,16.225090251272285
600606.SH,9113947.6344,16.02531650516734
300313.SZ,161434.5814,11.991855270851698
002436.SZ,749905.382,13.527702320220653
002519.SZ,723928.5146,13.492447929752728
600958.SH,9308555.8738,16.04644452162545
603813.SH,216967.66,12.287503589158122
300174.SZ,705024.0,13.465987123768162
002416.SZ,844777.0983,13.646828082546792
000953.SZ,202606.9521,12.21902318462063
600810.SH,369303.8,12.819374890525056
300073.SZ,840126.1518,13.641307340257788
603180.SH,1011633.0,13.827076414835435
603001.SH,544530.84,13.207679858869675
600259.SH,940114.1365,13.753756568683666
300647.SZ,183202.95,12.118349833712609
300122.SZ,4148800.0,15.238329693766538
002419.SZ,1321930.4,14.094603650504059
600893.SH,5262386.1686,15.476095126068994
600680.SH,231246.3289,12.351238780221635
603559.SH,367092.0,12.813367776820336
600823.SH,1898091.1401,14.456359276019155
300180.SZ,1465859.086,14.197952035389948
002262.SZ,1311891.1143,14.086980252892742
300324.SZ,1879030.5006,14.446266510621497
002708.SZ,238960.2096,12.384052330023856
300257.SZ,1251822.0,14.040110648010748
000572.SZ,580556.6584,13.271742678113489
002127.SZ,2320670.8214,14.657366849002683
600653.SH,455452.9942,13.029047794308774
002344.SZ,783757.2231,13.571854586963354
002105.SZ,191988.5,12.165190753382758
002461.SZ,1033624.4002,13.848582018736478
000078.SZ,1437110.9986,14.178145405362674
300491.SZ,205539.93,12.233395600612694
002677.SZ,941979.6303,13.75573892943935
603717.SH,344041.5072,12.748517589541763
002674.SZ,274075.8197,12.521160061325462
300231.SZ,326754.1107,12.696963211973516
603056.SH,2019840.0,14.518528858319483
002060.SZ,400353.2653,12.90010259958092
002492.SZ,226395.0,12.330036540261638
600312.SH,1127601.6078,13.935603464081312
002368.SZ,889836.2742,13.698792763212284
603458.SH,769739.0954,13.553806899268734
603517.SH,1455500.0,14.190860042167815
600589.SH,394265.9595,12.884780984665445
600455.SH,190184.61,12.155750510993148
300633.SZ,868021.7,13.673971993329992
002500.SZ,2107400.239,14.560965631557448
002280.SZ,1325884.1521,14.097590079470853
000937.SZ,1943450.7675,14.479975697078075
002838.SZ,558054.0,13.232211010874677
002475.SZ,7535785.2179,15.835173594022733
600038.SH,2028978.8565,14.523043198103089
600128.SH,219869.8425,12.300791025255371
603698.SH,695550.1,13.452458322258822
002730.SZ,341389.092,12.740778138041179
300028.SZ,138279.96,11.837035604767367
601882.SH,547056.0,13.212306452763626
000617.SZ,11847434.1083,16.287621871154055
002578.SZ,388320.6653,12.86958673423667
300396.SZ,578742.9,13.268613616488755
002286.SZ,371471.536,12.825227521092847
002574.SZ,346896.0,12.756780302190872
300131.SZ,698400.7562,13.456548366267539
300683.SZ,459516.5078,13.037930145703845
600090.SH,1037996.9833,13.852803436441706
600530.SH,407940.0,12.91887538374856
603577.SH,192346.98,12.167056207511306
300022.SZ,184036.3439,12.122888538282032
002477.SZ,1185090.3401,13.985329566016832
002387.SZ,766627.2949,13.54975603643432
603918.SH,237260.85,12.376915447776325
002540.SZ,903346.4745,13.713861451498936
600186.SH,279312.3938,12.540086125456448
600520.SH,263310.66,12.481089830802345
600528.SH,2257096.4134,14.629589772388414
600903.SH,1741423.0913,14.370213205481685
300284.SZ,865013.8976,13.670500852374545
603555.SH,1368466.8653,14.129201594747386
603677.SH,258627.303,12.463143319793117
002567.SZ,510308.1874,13.142770111211028
601618.SH,8538131.098,15.960052700831964
002203.SZ,1451431.9847,14.188061202719917
300398.SZ,720764.8852,13.488068267663389
000807.SZ,2025513.7453,14.521333927728739
600438.SH,3781430.5423,15.145612946345418
603012.SH,421402.72,12.951344235006287
300188.SZ,1057681.3424,13.871589657376123
000936.SZ,518317.5389,13.158343342887532
002593.SZ,265733.955,12.490250918087964
002474.SZ,488427.0,13.098945302245944
002554.SZ,426182.38,12.962622655699132
300619.SZ,240021.52,12.38848386497098
300562.SZ,299814.4,12.61091889551848
000502.SZ,155063.6503,11.951590958705715
600191.SH,309871.548,12.643913129299644
300476.SZ,1057493.2354,13.871411793097241
000059.SZ,1497078.2146,14.219025909598699
600830.SH,287131.9761,12.567697236082838
600868.SH,763055.769,13.545086399338642
600052.SH,299895.4476,12.611189184895311
002535.SZ,334301.8419,12.719799582114819
600308.SH,730893.4483,13.502022966548159
000656.SZ,2707235.9187,14.811438716147336
600391.SH,492883.1449,13.108027396328703
300065.SZ,567063.6212,13.248226783117127
300673.SZ,321920.0,12.682058346453458
603009.SH,354078.0505,12.777272649451826
600662.SH,483493.2457,13.08879262418122
002562.SZ,764453.9534,13.54691707153664
300459.SZ,2140759.0326,14.57667101224191
002180.SZ,2689813.8952,14.804982565244183
600218.SH,216459.185,12.285157286712233
601106.SH,2242495.0171,14.623099650883633
002598.SZ,246480.0,12.415036133270549
600633.SH,1718539.618,14.356985428832301
002901.SZ,1120280.0,13.929089212026485
603330.SH,168300.0,12.033503380178898
601375.SH,2436639.2487,14.706130290751043
300104.SZ,1779290.3256,14.391725149285744
002462.SZ,549404.2088,13.216589713334754
002605.SZ,425765.3685,12.96164369534848
300366.SZ,506655.4086,13.135586384039064
300551.SZ,149360.96,11.914121205618622
600549.SH,2477634.6773,14.722814903870272
600874.SH,1514289.3642,14.230456820344832
600067.SH,914663.8744,13.726311926385463
300409.SZ,952450.0,13.766792891166844
002910.SZ,309673.02,12.64327224560201
603357.SH,605840.4823,13.314371999872161
600242.SH,621521.231,13.339925350250478
300709.SZ,469920.0,13.060317746432448
600981.SH,1098792.2641,13.909722192861764
600176.SH,4337023.3149,15.282698798615828
600637.SH,3914335.9323,15.180156251640398
300138.SZ,393742.0948,12.883451392222028
300507.SZ,261133.056,12.472785349507921
002158.SZ,564325.5138,13.243386516119623
601005.SH,1881825.0783,14.447752650227613
600209.SH,328819.3656,12.703263838239973
300365.SZ,651183.7959,13.386547209914923
600035.SH,733857.4714,13.506070108087197
002336.SZ,495200.0,13.112717000352523
600847.SH,165550.392,12.017030910837283
300192.SZ,182155.05,12.11261352645536
300693.SZ,233557.8957,12.361185272680572
002151.SZ,1386775.0609,14.142491509432574
300393.SZ,851116.1228,13.654303852770528
002859.SZ,731046.3,13.502232074619453
000557.SZ,630017.8855,13.353503487647275
002059.SZ,522516.6918,13.166412208339548
002793.SZ,284600.0,12.558839964637889
002741.SZ,508202.7077,13.138635677874472
600844.SH,588567.535,13.285446956957253
600033.SH,946818.0,13.760862167848096
300498.SZ,11610072.2488,16.267383576634902
601168.SH,1677632.0,14.332893833256785
600037.SH,1664566.3493,14.325075196602592
601689.SH,1461703.7158,14.195113241982657
002265.SZ,336724.4438,12.727020200672646
601608.SH,1492760.2368,14.216137472064506
000801.SZ,528791.036,13.178348615787431
601021.SH,2602685.58,14.772054385286289
600862.SH,1078220.0088,13.89082209942351
600721.SH,299889.4091,12.611169049341928
600993.SH,727618.968,13.497532794555136
300301.SZ,428238.9528,12.967436619706529
300285.SZ,986598.5832,13.802018531737767
002057.SZ,269348.961,12.503763070666675
000519.SZ,1004878.5371,13.820377233564358
300649.SZ,343680.0,12.747466270862581
600456.SH,744359.661,13.520279612330265
300680.SZ,224332.0,12.320882376404688
603882.SH,1123190.8674,13.93168418134456
000731.SZ,428234.6708,12.967426620566142
002080.SZ,1702327.2904,14.347506867160972
300715.SZ,209304.0,12.251543019574932
600876.SH,822809.8588,13.620480418701796
603633.SH,178238.35,12.09087697849688
000404.SZ,358437.9292,12.789510783724465
002034.SZ,1035776.7335,13.850662170371702
000065.SZ,739751.2013,13.51406919418814
002381.SZ,293951.0,12.59116836576372
002355.SZ,504967.1492,13.132248655052473
000792.SZ,3312661.7246,15.013262570605589
603126.SH,476190.0,13.073572213234398
600490.SH,1386371.9098,14.142200755926108
000419.SZ,290273.1378,12.578577613178789
002654.SZ,476753.7495,13.074755388140705
300672.SZ,471311.605,13.063274735990806
603979.SH,532350.0,13.185056446742752
300603.SZ,302990.0,12.621455080646555
601599.SH,502466.443,13.127284136585976
603043.SH,711033.2838,13.474474520347927
000417.SZ,575554.5396,13.263089271724143
000636.SZ,930147.2023,13.743098134647168
000826.SZ,2856048.3593,14.86494953482627
300569.SZ,300624.048,12.613615753101183
603385.SH,517723.3242,13.157196255381006
000017.SZ,290009.0201,12.577667305272048
601166.SH,36624898.294,17.41623884834202
600629.SH,590396.3083,13.288549299369446
002054.SZ,317776.9676,12.669105055946076
600136.SH,602644.3641,13.309082524110154
002106.SZ,530067.9362,13.18076045882319
600998.SH,3126453.636,14.955409896517628
300155.SZ,311351.3549,12.648677311985365
002226.SZ,445615.4271,13.007211587956423
600979.SH,476789.7494,13.074830895760565
002787.SZ,264782.28,12.48666318237685
603839.SH,601246.1354,13.306759672772303
002698.SZ,704196.1,13.464812147488377
002872.SZ,597840.0,13.301078438604172
300556.SZ,199039.7994,12.201260080694823
600995.SH,383778.1728,12.857819989651375
300701.SZ,234800.0,12.366489366936078
002410.SZ,2080893.8446,14.548308092349497
002283.SZ,557931.5411,13.231991547636163
002583.SZ,2094264.9954,14.554713212262595
300040.SZ,266217.9599,12.49207065036077
000585.SZ,282971.88,12.553102807730852
000723.SZ,2611372.8169,14.77538662450464
002258.SZ,1036685.4803,13.851539143521988
002449.SZ,849692.4808,13.652629775711569
002798.SZ,581338.6801,13.273088792160381
300662.SZ,336600.0,12.726650560738843
002923.SZ,350900.0,12.768256561571306
300530.SZ,215950.0,12.282802178388847
600814.SH,517679.3728,13.15711135817115
601212.SH,4072212.0663,15.219696915006718
300118.SZ,1000506.3367,13.816016766519102
600435.SH,1410386.04,14.159374012115508
600236.SH,3334852.147,15.019938902615959
002745.SZ,2039345.7635,14.528139610217153
603871.SH,631120.0,13.355251297768971
600056.SH,2214970.512,14.610749648505939
002293.SZ,983804.8323,13.799182815203645
300654.SZ,278463.05,12.53704065450248
300288.SZ,734008.7251,13.506276194583222
002783.SZ,352452.075,12.7726699345446
002732.SZ,391958.85,12.878912138772597
002752.SZ,668210.7762,13.412358935982175
000998.SZ,2859099.078,14.866017125478383
300135.SZ,305971.2,12.631246258858116
600654.SH,408000.6755,12.919024109022184
300177.SZ,418818.9585,12.945194025578568
600748.SH,1071691.0403,13.884748370397409
000965.SZ,522629.4582,13.166627999021909
600323.SH,1009169.7117,13.824638483110794
600192.SH,226616.724,12.331015428912675
600743.SH,807058.7007,13.601151684011908
002561.SZ,441956.069,12.998965764717468
002590.SZ,471972.5752,13.064676159489794
000513.SZ,3689499.9999,15.121001505453455
300496.SZ,1052103.8103,13.866302346403737
600085.SH,4385961.8979,15.293919520712935
300370.SZ,350790.6592,12.767944911987685
600088.SH,416597.454,12.939875696412514
300380.SZ,235709.6,12.370355817835986
002409.SZ,642957.6214,13.373834093427226
600558.SH,456880.859,13.03217793348056
002254.SZ,717729.48,13.483848008232934
300120.SZ,311909.1603,12.650467271513774
603595.SH,786543.36,13.57540313028507
300218.SZ,158617.497,11.974250903661591
300338.SZ,593315.6019,13.293481748715408
002222.SZ,629280.0,13.352331587665637
002240.SZ,712006.7978,13.475842737820447
603055.SH,776496.8,13.562547800506367
600285.SH,507026.6373,13.136318820246448
603042.SH,315612.92,12.662271805011994
002017.SZ,239027.2718,12.384332932353622
600171.SH,849325.95,13.652198313875674
601579.SH,535656.72,13.19124878711747
600476.SH,199082.52,12.201474691120223
300260.SZ,217085.5,12.288046564137938
300101.SZ,701672.0,13.461221337351741
002888.SZ,184687.3072,12.12641944265646
002625.SZ,2929219.6011,14.890246597768948
600061.SH,5190915.3048,15.462420598898955
002467.SZ,485026.2155,13.091958221036151
300164.SZ,262818.363,12.479218437580712
000931.SZ,470704.3638,13.061985498219427
603987.SH,343508.715,12.746967761501738
000762.SZ,671336.0004,13.41702503637511
002724.SZ,448200.0,13.012994840348963
300205.SZ,326842.56,12.6972338660466
002828.SZ,250319.3,12.430492581918273
002441.SZ,464132.0345,13.047924347841764
600598.SH,1799012.0679,14.40274822102579
600008.SH,2169276.3558,14.589904193311098
000819.SZ,240134.2185,12.38895328975562
300107.SZ,501350.0547,13.12505984805748
002078.SZ,2799992.057,14.845127138355695
002361.SZ,374366.4887,12.832990512902262
601939.SH,207259100.3359,19.149480260959695
000002.SZ,35214894.8832,17.376979701156483
600182.SH,887060.0,13.695667902746935
002211.SZ,249106.0487,12.42563398317144
002680.SZ,1212244.5206,14.007984174932636
002407.SZ,1107335.2529,13.917467013989679
002468.SZ,3566769.0468,15.087170715062333
300168.SZ,1510536.0705,14.227975159364856
002716.SZ,1067825.7551,13.881135134536331
600508.SH,849193.65,13.65204253115728
603078.SH,285660.0,12.562557571416619
000584.SZ,905266.7244,13.715984902353666
000877.SZ,1045576.7901,13.860079243360238
002505.SZ,1442652.8886,14.181994260378843
300432.SZ,824144.1228,13.622100699907962
000952.SZ,318155.7684,12.670296379566823
600630.SH,369629.5894,12.820256673445636
300420.SZ,311810.4274,12.650150677638027
600466.SH,2029716.5792,14.523406725113091
300639.SZ,459635.85,13.038189824525658
300296.SZ,3171814.7164,14.969814447798784
600560.SH,217830.717,12.29147351259462
002547.SZ,1026532.0229,13.841696711155215
603701.SH,184299.84,12.124319275507782
600197.SH,949914.0,13.76412673316318
603580.SH,160808.04,11.987966634477045
600516.SH,5158882.9862,15.456230638480898
300436.SZ,357325.164,12.786401469743138
603557.SH,774056.4967,13.559400143060449
603861.SH,545330.3,13.209146945114062
601222.SH,1315440.4052,14.089682076421875
300433.SZ,6238689.5568,15.646280711367991
000813.SZ,1730423.9496,14.363876994024514
600722.SH,410913.0843,12.926136997392023
000830.SZ,2856478.5171,14.865100136411215
300098.SZ,1324471.476,14.096524051788526
000927.SZ,625308.2158,13.345999952442366
603779.SH,362382.5242,12.800455629582043
300576.SZ,164280.0,12.009327568070495
002629.SZ,213389.064,12.27087237005117
300466.SZ,484208.4385,13.090270751050054
000410.SZ,679738.145,13.429462922107254
300234.SZ,228153.2553,12.337772854498334
600177.SH,3234046.9598,14.9892448396693
601558.SH,790008.6,13.5797991104599
603611.SH,357157.1378,12.785931125823703
601229.SH,11810152.705,16.284470118233898
603160.SH,3561064.2631,15.085570008460461
300419.SZ,262576.1918,12.478296573374324
300377.SZ,831469.3296,13.630949691306446
600497.SH,3421347.9337,15.04554516404973
002917.SZ,286720.16,12.56626196680426
002641.SZ,445910.4,13.007873313958736
600127.SH,258638.6369,12.463187142125607
300129.SZ,391172.9028,12.876904947872573
600738.SH,620211.5853,13.337815965415972
603999.SH,396288.0,12.889896498629234
002916.SZ,1806840.0,14.40709002110509
002618.SZ,506826.0,13.135923028402075
600775.SH,601305.7521,13.306858823088675
600710.SH,733086.4325,13.505018890015458
000600.SZ,1105433.474,13.91574810017357
600322.SH,571646.9,13.256276772056784
601801.SH,1738564.9401,14.368570583830767
002129.SZ,2115389.1728,14.564749359587488
600572.SH,1757764.0118,14.379553111470399
603319.SH,223339.2,12.316446971010741
603110.SH,213238.7359,12.27016764285685
603178.SH,243000.86,12.400820261411074
600731.SH,255405.1199,12.450606268973225
603600.SH,281638.8513,12.54838086001376
600594.SH,688184.9106,13.441812846211505
603993.SH,13996307.8978,16.454304131213167
300275.SZ,215037.284,12.278566706028826
300216.SZ,361796.3549,12.798836776989319
300598.SZ,163360.0,12.003711633398492
601001.SH,995851.5,13.811353429065223
600015.SH,11758403.6608,16.280078748091572
600586.SH,580404.2358,13.271480098035836
300545.SZ,339071.1699,12.733965305036085
603980.SH,896500.0,13.706253572027325
600776.SH,747320.0381,13.524248803555949
600155.SH,1584736.1063,14.275928456983829
600110.SH,920249.6776,13.732400300901624
000705.SZ,233886.3002,12.362590379672644
300204.SZ,585320.0112,13.279914004341196
300027.SZ,2580290.5047,14.76341254927997
600716.SH,390337.266,12.874766429010435
002701.SZ,1318926.336,14.092328581769896
600377.SH,4851350.8425,15.394767748359799
000739.SZ,598689.9339,13.302499103510032
002314.SZ,1088967.5583,13.900740611113228
600744.SH,569959.7677,13.253321054337182
600329.SH,1001841.618,13.817350482264958
601199.SH,459186.3792,13.037211461526661
600161.SH,1663205.3953,14.324257259448048
002185.SZ,1506696.8514,14.225430297054668
002337.SZ,279592.4813,12.541088398064632
002295.SZ,219500.136,12.299108131087149
603960.SH,265096.0,12.487847303517489
600068.SH,3891036.9131,15.17418623871172
600584.SH,2425961.7014,14.701738581634398
002779.SZ,219120.0,12.29737480393696
600316.SH,761575.6117,13.543144739493831
300502.SZ,552751.3125,13.222663473208055
000790.SZ,236199.713,12.372432967672689
603229.SH,246400.0,12.414711510641501
600818.SH,495351.2293,13.113022344077718
601137.SH,669870.6481,13.414839910190866
603898.SH,895067.0811,13.70465394539803
603909.SH,283822.5,12.556104321749425
002820.SZ,272384.0,12.514968114381151
601866.SH,3621768.75,15.102473069445788
603665.SH,379400.0,12.846346336483052
600359.SH,240353.0766,12.389864273739454
000862.SZ,266206.8619,12.492028961846083
300048.SZ,374011.5645,12.832041997041616
002722.SZ,357776.2791,12.787663151324667
002111.SZ,428792.287,12.968727901170238
600229.SH,590462.7444,13.288661821011921
603556.SH,1293413.184,14.072795161231683
300340.SZ,524586.7503,13.170366089328892
000880.SZ,231924.42,12.354166821709894
300063.SZ,338514.9587,12.732323561495438
002864.SZ,221181.84,12.306740447610935
300055.SZ,1359205.3444,14.122410781350963
300494.SZ,331920.0,12.712649255006749
600210.SH,684048.0073,13.435783380252868
600137.SH,194435.176,12.17785410114169
300250.SZ,284065.2389,12.556959205199641
603017.SH,346039.1881,12.75430730803101
300350.SZ,345433.1545,12.752554428796838
000639.SZ,697704.2684,13.455550607724295
300448.SZ,388699.773,12.870562532842202
000971.SZ,558323.7111,13.232694200573944
300426.SZ,744000.0,13.51979631381523
002296.SZ,232020.3547,12.354580382575751
300406.SZ,730675.3054,13.501724461395982
300625.SZ,636720.0,13.364085277479731
000670.SZ,401780.6611,12.903661599542632
300628.SZ,1567024.62,14.264689232765466
600217.SH,777649.4779,13.564031159090755
002550.SZ,672000.0,13.418013619505286
600834.SH,382860.2878,12.855425417800973
300613.SZ,652548.96,13.388641449846798
600368.SH,413565.5599,12.932571329608711
300165.SZ,271514.88,12.511772223484133
002527.SZ,550091.8668,13.21784057380606
002133.SZ,324366.4093,12.689629048698022
000510.SZ,395968.4651,12.889089853479836
601231.SH,2944024.6037,14.895288116031036
600207.SH,498788.553,13.119937543446898
300528.SZ,411359.2916,12.927222300405663
000691.SZ,192668.92,12.168728554419744
002551.SZ,516758.5696,13.155331061054307
600712.SH,353481.3286,12.77558594425337
601628.SH,74760144.725,18.129795476411186
300315.SZ,1789937.3681,14.397691187316509
000938.SZ,6003666.2131,15.607880876102806
600887.SH,19238429.1043,16.77242035248285
002354.SZ,1426817.8287,14.170957227973329
300307.SZ,585460.0,13.28015314200895
300637.SZ,221284.01,12.307202268570974
000625.SZ,5710349.0796,15.557790714544625
000922.SZ,321307.3607,12.680153453960743
000005.SZ,394834.2421,12.886221315556483
600030.SH,20998602.2572,16.859966434291586
000828.SZ,1048872.6449,13.863226473811729
002617.SZ,1145591.8118,13.951431927642025
300688.SZ,258264.0,12.461737596548337
300222.SZ,1368413.355,14.129162491611186
600533.SH,431550.0,12.975138657647804
600687.SH,1648007.8415,14.315077747631982
002736.SZ,8421400.0,15.946286643180903
300500.SZ,339369.6,12.734845057941536
002691.SZ,467600.0,13.05536850858005
002788.SZ,337083.944,12.728087270304371
601086.SH,543456.0,13.205704025504495
600510.SH,671187.911,13.416804422947903
002157.SZ,1108499.3172,13.91851769207079
002277.SZ,661554.6284,13.40234784174266
002781.SZ,398475.0,12.895400039987253
000089.SZ,1675478.6889,14.331609466830626
300479.SZ,243200.0,12.40163942907415
002891.SZ,294500.0,12.593034282073779
600081.SH,351814.32,12.770858815403162
300716.SZ,239389.92,12.3858489659564
601016.SH,1292379.16,14.071995387763783
002214.SZ,284373.3329,12.558043206340498
002640.SZ,2526534.2086,14.742359043539318
000978.SZ,272235.6,12.514423146834362
600409.SH,1944617.18,14.480575693040462
002486.SZ,356096.0,12.782955636403006
300270.SZ,359431.457,12.792278775934324
000028.SZ,2295616.8828,14.646512159606447
603127.SH,393458.0,12.882729606708509
000929.SZ,143411.352,11.873472367194335
002191.SZ,1194372.6712,13.99313164416839
600582.SH,1825117.7014,14.417155036836894
300195.SZ,611211.9183,13.323199016480716
300364.SZ,802034.1493,13.594906466116706
002346.SZ,700780.1852,13.459949543661207
600803.SH,1493667.2763,14.21674491324559
603338.SH,1179921.0212,13.980958063015414
600661.SH,734424.6513,13.50684268431004
603466.SH,744912.0,13.521021369579517
002469.SZ,257670.5787,12.459437221321771
600999.SH,11141117.7141,16.226153120832507
300430.SZ,299209.7856,12.608900230429986
300463.SZ,1235970.0,14.027366644860546
601177.SH,282842.42,12.552645201755679
600671.SH,287154.6108,12.567776063276536
603985.SH,238880.0,12.383716612773018
002748.SZ,285840.0,12.563187492697292
002395.SZ,178984.806,12.09505619853859
300267.SZ,1074617.1373,13.887475004758109
601933.SH,9532180.2596,16.070184028016502
002819.SZ,276776.28,12.530964805412124
002424.SZ,1732953.6,14.365337793959615
603328.SH,1252145.6067,14.040369123161094
600884.SH,1843580.107,14.427219949468691
002237.SZ,876715.2,13.683937475170191
300113.SZ,1491680.9027,14.215414164686939
600797.SH,1070771.8786,13.883890328236413
300678.SZ,429700.0,12.970842569763086
000068.SZ,430855.3866,12.97352778285273
603026.SH,350433.72,12.766926866291
002079.SZ,490652.7822,13.103491992055737
600458.SH,621365.7696,13.339675188488812
002318.SZ,494805.488,13.111920010789001
000823.SZ,494545.686,13.111394814048351
300176.SZ,1316325.6,14.09035477667838
000016.SZ,1384568.6096,14.140899175872724
600287.SH,288285.4088,12.571706271176783
002885.SZ,230480.0,12.34791936975841
002289.SZ,227005.5237,12.33272962964766
002353.SZ,1218390.2778,14.013041101049966
300084.SZ,218931.7049,12.296515110391697
300653.SZ,231200.0,12.35103841578036
002206.SZ,591945.8642,13.29117046407663
002363.SZ,289605.8095,12.576275999720668
600640.SH,981093.094,13.796422631088893
300571.SZ,513520.0,13.14904425598566
000338.SZ,6365801.8906,15.666450766421624
603096.SH,826273.76,13.624681426164226
300547.SZ,360771.4482,12.795999929338624
300062.SZ,168168.0,12.03271875871848
300407.SZ,279696.56,12.541460580222749
601727.SH,8260826.3822,15.927035186764053
603133.SH,547664.0,13.213417239197627
002131.SZ,1430493.1512,14.17352980376423
601211.SH,14979261.7237,16.52217725070667
300730.SZ,264152.5292,12.48428197740939
000100.SZ,4608605.4735,15.343435868884999
000759.SZ,522343.4905,13.166080678237204
000539.SZ,2373128.3617,14.679719626538178
002818.SZ,1145320.0,13.951194631906873
603040.SH,351572.4508,12.770171087912189
002792.SZ,584030.772,13.277708952203023
