ts_code,total_mv,ln_total_mv
601366.SH,1251167.6688,14.03958780828587
603823.SH,477000.0,13.075271769870477
002371.SZ,1164705.118,13.967978495345706
601669.SH,12116835.739,16.310106426878477
002225.SZ,465979.3296,13.051896555042433
002644.SZ,466740.498,13.053528703403495
000736.SZ,434497.4599,12.981945377640576
002480.SZ,520166.8256,13.16190485756791
600293.SH,1135403.0089,13.942498219794519
002791.SZ,779412.96,13.56629629992402
300554.SZ,257920.0,12.4604047383004
300091.SZ,683952.5,13.435643749748866
300606.SZ,269740.8,12.505216776885387
000868.SZ,375605.4256,12.836294471366335
000715.SZ,317229.822,12.667381780717008
000795.SZ,689279.9346,13.443402758628485
603567.SH,1389225.76,14.144257142726493
603939.SH,1144664.3406,13.950621999678527
300441.SZ,807678.5062,13.601919369958317
002565.SZ,545162.124,13.208838504637756
600677.SH,688765.044,13.442655481678958
600163.SH,454756.6797,13.027517785002562
002633.SZ,268500.0,12.500606192931057
600091.SH,281256.2529,12.547021464786962
000576.SZ,757735.7254,13.53808995660338
000786.SZ,2622057.8651,14.779470012131677
600467.SH,496738.0634,13.115818130734311
603336.SH,384314.7,12.85921702718749
001979.SZ,16069020.5038,16.592403784007892
603626.SH,1187528.1879,13.987384551788159
002635.SZ,1979340.8122,14.498274424108196
002587.SZ,455482.4463,13.029112457727718
002512.SZ,1719756.2272,14.357693110373129
600966.SH,640348.414,13.369767704080635
002243.SZ,328819.0094,12.703262754969854
002760.SZ,285296.0,12.561282516773828
300059.SZ,5249466.3748,15.473636986506579
000661.SZ,2101566.9218,14.558193777697815
603177.SH,401778.0,12.903654976255178
600017.SH,1356363.3646,14.120317679579568
603738.SH,344602.24,12.750146103345031
000711.SZ,981341.8712,13.796676170396687
002073.SZ,766890.6727,13.550099531337093
600135.SH,646021.685,13.378588350312798
002239.SZ,1419176.8216,14.165587558386045
603668.SH,424127.2,12.957788689223094
002149.SZ,479441.8868,13.080377970548986
600339.SH,3835622.3126,15.159842251483246
002307.SZ,905656.635,13.716415523124006
600978.SH,1481387.134,14.208489459495935
300265.SZ,394875.0,12.886324538104386
600605.SH,234130.5567,12.363634173367574
002866.SZ,425853.1655,12.961849883910157
600129.SH,567769.02,13.249469960067172
000957.SZ,721564.0901,13.489176482218433
600012.SH,2089848.6,14.552602181125689
002405.SZ,2293315.6432,14.645509207490736
601999.SH,482601.2772,13.086946078667701
603969.SH,822400.0,13.619982173683038
002216.SZ,700626.4615,13.459730158801033
600561.SH,218098.88,12.292703816917479
300368.SZ,815922.861,13.612075096389475
000553.SZ,785760.4201,13.57440721591455
601600.SH,6423537.0397,15.675479464717242
300631.SZ,282664.98,12.552017659106996
002429.SZ,1385243.8257,14.141386729545868
002411.SZ,4319508.3395,15.278652143442484
600156.SH,285096.4877,12.560582955287872
002003.SZ,605833.2498,13.314360061839986
000920.SZ,547334.0,13.212814498352456
601038.SH,882367.4,13.690363801542675
600313.SH,446948.0478,13.010197642680081
300575.SZ,428143.95,12.967214749792781
300247.SZ,546390.1545,13.211088568225717
600157.SH,4386305.7501,15.293997915995424
002772.SZ,500636.4781,13.123635524082504
002394.SZ,464833.2,13.049433910540369
002723.SZ,354356.6,12.77805902971755
300050.SZ,503404.6962,13.129149690602889
603819.SH,322200.0,12.68292774972501
000612.SZ,921570.1316,13.733834159110376
601969.SH,2056365.7703,14.536450793576593
300456.SZ,701859.2758,13.461488201089429
000657.SZ,773873.8914,13.559164208289413
603737.SH,641400.0,13.371408566241191
600987.SH,781431.3,13.568882517110064
002100.SZ,765890.7634,13.548794832026037
600172.SH,1163875.4774,13.967265923372253
002074.SZ,2679312.8,14.801070901695898
600215.SH,472008.3732,13.064752004240852
300481.SZ,529600.0,13.179877283604936
603977.SH,400818.04,12.901262837719914
002004.SZ,1644140.7695,14.312728477149092
603203.SH,466900.0,13.053870380959028
300281.SZ,395362.0497,12.88755720559791
002032.SZ,3198093.9533,14.978065550712468
002816.SZ,361400.0,12.797740657140265
600420.SH,1712327.667,14.353364211645978
600789.SH,449557.8422,13.01601980581643
300213.SZ,517773.1812,13.157292551215475
300019.SZ,356381.4012,12.783756788031912
600392.SH,1599902.2879,14.285453115282657
000898.SZ,3791039.3118,15.148150764215215
600961.SH,437790.0686,12.989494779026021
600077.SH,529348.3188,13.179401941795952
002721.SZ,996679.368,13.812184400430267
600108.SH,833279.6718,13.633124605256947
600583.SH,2789874.8788,14.84150730648368
603308.SH,608557.3404,13.318846419344819
002602.SZ,3748885.946,15.136969272742604
002631.SZ,934089.28,13.747327301507752
600058.SH,1302371.5139,14.079697401985689
002015.SZ,300527.8688,12.613295770088127
600975.SH,388341.9725,12.869641602847489
000710.SZ,985824.0,13.801233118666131
300147.SZ,670075.5274,13.415145712476573
002753.SZ,381302.775,12.85134902355324
600585.SH,11250419.3752,16.23591596371546
300451.SZ,775251.0982,13.56094225353699
002364.SZ,751232.0917,13.529469926544097
002501.SZ,1350897.165,14.116279496354638
300540.SZ,263760.0,12.482794877745613
002152.SZ,1956062.6372,14.486444152172556
601339.SH,873000.0,13.67969083482174
002019.SZ,1655600.3529,14.319674252012042
002559.SZ,399731.0916,12.898547329014642
002095.SZ,854446.32,13.658208959201716
600879.SH,2133268.3223,14.573165785275576
300316.SZ,1198836.8835,13.996862380968368
002051.SZ,2339050.9816,14.665255841651994
600877.SH,424740.3007,12.959233203958558
002406.SZ,435897.0,12.985161255890343
300121.SZ,387265.58,12.86686598987782
000806.SZ,1429885.2906,14.17310478265495
600521.SH,2022567.1799,14.519878143630132
300215.SZ,814438.351,13.610254014779663
600221.SH,5445182.9869,15.510241920194066
002112.SZ,314496.0,12.658726636440797
002759.SZ,1205511.8347,14.002414793809425
603519.SH,365920.0,12.810170009256607
600335.SH,1170810.7837,13.973207044297252
300537.SZ,361280.0,12.797408559943435
002733.SZ,568233.735,13.2502881183399
300523.SZ,588240.0,13.284890306870103
000977.SZ,1723762.6817,14.360020065103921
002491.SZ,1621296.25,14.29873654157675
600213.SH,243980.0,12.40484153370273
600496.SH,734076.3672,13.506368344691419
002223.SZ,2285647.3981,14.642159867389312
002036.SZ,944186.4842,13.758078972439867
002843.SZ,453880.0,13.025588124904926
603803.SH,965059.3366,13.779944867135434
000598.SZ,1654365.1055,14.318927871137156
002706.SZ,599870.9549,13.304469835899637
000488.SZ,2507645.0798,14.734854655489464
002064.SZ,808217.6,13.602586608177324
002045.SZ,652454.76,13.388497082441985
000735.SZ,710483.8776,13.473701534636218
002099.SZ,1088876.8268,13.900657288814655
600548.SH,1932162.5088,14.474150404502906
600602.SH,928784.5952,13.741632123526294
300495.SZ,903614.8695,13.714158519283883
600252.SH,1407418.3945,14.15726765827428
002136.SZ,317584.54,12.668499329588462
002827.SZ,441600.0,12.998159773945023
603868.SH,2468109.6,14.718963071449267
600804.SH,2368553.5468,14.677790008985681
002582.SZ,635322.8851,13.36188862911488
603416.SH,479510.4,13.080520862330067
000550.SZ,1842098.676,14.42641606439514
300173.SZ,755586.6684,13.535249770726999
002455.SZ,471749.4,13.064203191369893
600512.SH,797852.5132,13.589679038799144
000726.SZ,1066528.2715,13.879919325215424
002731.SZ,319592.28,12.674801337388523
002102.SZ,1100943.5692,13.911678160258672
603131.SH,455600.0,13.029370510555164
000975.SZ,1376897.2571,14.135343161346814
600882.SH,372178.159,12.827127940651735
000718.SZ,1799539.3757,14.4030412877289
600500.SH,2020522.2909,14.518866595808035
000423.SZ,4620662.1589,15.346048577225185
300015.SZ,3377523.0378,15.032653169755479
603050.SH,492157.94,13.106554960219913
603311.SH,396900.0,12.891439638771157
603355.SH,2205500.0,14.606464798527131
600228.SH,256040.52,12.453090992186544
600376.SH,2889113.071,14.876460117138697
600463.SH,522900.0,13.167145520176222
603726.SH,330762.24,12.709155088095189
603066.SH,430233.12,12.972082480300084
300397.SZ,589920.0,13.287742213467972
600133.SH,571466.2634,13.255960728803524
300011.SZ,827909.2277,13.626658798976123
002813.SZ,390000.0,12.873902018105829
002274.SZ,465388.857,13.05062858671883
300587.SZ,287040.0,12.567376857852569
600086.SH,1466100.0,14.198116371926355
000820.SZ,2281337.8948,14.640272624798104
300264.SZ,324696.6,12.690646486831925
002235.SZ,475383.2845,13.071876672372948
002688.SZ,516490.4895,13.154812154013154
300506.SZ,947400.0,13.761476669471788
300018.SZ,426226.969,12.962727274448547
000702.SZ,343158.6993,12.745948299319537
002829.SZ,535481.74,13.190922069315635
300229.SZ,575397.8061,13.262816917266456
000739.SZ,852123.8973,13.655487214605278
002314.SZ,1257945.2829,14.044990219986559
600744.SH,894124.3855,13.703600178146363
600329.SH,1328612.6753,14.099645854510987
601199.SH,644357.0422,13.376008264810224
600161.SH,2505168.9785,14.733866746713042
002185.SZ,1418255.6642,14.164938268976009
002604.SZ,537207.0162,13.194138804230963
300266.SZ,2561617.5259,14.756149462979758
000705.SZ,336462.149,12.726240937341858
300204.SZ,729823.5902,13.50055812666048
300027.SZ,2275905.7839,14.637888677897026
600716.SH,475518.7797,13.072161654824914
002701.SZ,1601553.408,14.286484596210853
600377.SH,4795935.62,15.383279371353039
601222.SH,1312484.3133,14.087432321605064
300433.SZ,7940161.4478,15.887444166492667
000813.SZ,1725940.986,14.361282958847466
600722.SH,772843.1519,13.557831398701458
000600.SZ,2382863.0801,14.683813297485138
600322.SH,551744.3,13.220839993299874
601801.SH,2536236.0397,14.746191665799472
600572.SH,1717339.32,14.356286744116986
603319.SH,331448.32,12.711227179018888
603178.SH,371800.0,12.82611135426948
600731.SH,280180.8679,12.543190630396817
603600.SH,377000.0,12.840000466430148
600594.SH,1218776.2686,14.013357854784992
603993.SH,7683675.408,15.854608559396352
300275.SZ,431740.272,12.975579464197471
300216.SZ,888768.4683,13.697592039968074
300598.SZ,319920.0,12.6758262435207
601001.SH,860281.8,13.665015288974757
600776.SH,854080.0435,13.657780196130291
600155.SH,2835477.3362,14.85772085352824
600110.SH,1526464.1527,14.238464607553457
002357.SZ,321326.2619,12.680212278147156
603701.SH,286258.0,12.564648781058313
000035.SZ,857081.9575,13.66128882602954
600197.SH,842751.0,13.64442681968712
603580.SH,295548.11,12.596586911375022
600516.SH,1837782.4441,14.424070209331623
300436.SZ,551328.9702,13.220086952081585
603861.SH,992885.7,13.808370830661953
600466.SH,1825612.3638,14.417426030525386
300639.SZ,380700.0,12.84976694237059
300296.SZ,3016742.5238,14.919688172702893
002445.SZ,1007362.8561,13.822846440559735
600560.SH,271281.9915,12.510914117896137
600306.SH,244050.3177,12.405129703096868
603159.SH,334700.0,12.720989887199417
600812.SH,1006206.5178,13.821697894657015
300156.SZ,2975531.9266,14.9059333798364
002712.SZ,791092.9787,13.581170785606684
000061.SZ,1556116.1081,14.257703600538113
601100.SH,994770.0,13.81026683364122
300508.SZ,402285.6,12.904917563113807
300333.SZ,410592.0,12.925355299694745
600006.SH,1192000.0,13.991143126607431
002668.SZ,1269669.5096,14.054267195908004
601099.SH,2746975.4971,14.8260110451614
600526.SH,569300.8589,13.252164323632924
002378.SZ,816039.846,13.612218463636408
002035.SZ,1332235.1701,14.102368668627754
603639.SH,610680.0,13.32232836937088
600130.SH,466944.0,13.05396461511384
000692.SZ,362859.2567,12.801770315473618
300596.SZ,403200.0,12.907187995739296
000587.SZ,1599183.2455,14.285003585312545
002016.SZ,775113.6155,13.56076489823582
601899.SH,7623333.4529,15.846724293015157
002392.SZ,752695.3246,13.531415809498084
300650.SZ,249308.304,12.426445578222852
300061.SZ,895808.4257,13.705481858493643
000757.SZ,326070.4746,12.69486881673997
000876.SZ,3372812.0072,15.031257377892276
002747.SZ,1003535.429,13.819039752026299
002705.SZ,1169723.5104,13.972277962949502
601368.SH,716679.8147,13.482384457360471
300052.SZ,428886.4198,12.968947407145217
600624.SH,462180.6068,13.043711017482595
600720.SH,598519.8074,13.302214898503546
600562.SH,1235126.8108,14.026684203582617
601058.SH,752411.4062,13.531038536049554
601798.SH,392462.7152,12.880196818571449
000009.SZ,1676489.0774,14.33221232974641
603322.SH,382240.0,12.853803962559637
600737.SH,1854896.0441,14.43333921153688
603300.SH,466951.68,13.053981062347004
002645.SZ,380142.7095,12.848302012516614
300527.SZ,824994.1,13.623131513776094
300230.SZ,712819.9432,13.476984133422986
002774.SZ,485794.8,13.093541591499507
000972.SZ,309284.7152,12.642017540057966
000856.SZ,789733.0,13.579450192633345
603896.SH,550532.4,13.218641088998782
600896.SH,776105.474,13.562043710032148
600170.SH,3223391.9775,14.985944772235989
603589.SH,2190600.0,14.599686036871784
600149.SH,480522.24,13.082628791441028
002212.SZ,1542583.4119,14.2489691090857
002524.SZ,333709.6464,12.718026571723513
603099.SH,424538.64,12.958758305326022
600333.SH,356434.1308,12.783904735425674
002594.SZ,14077217.1318,16.460068242270246
002048.SZ,1105148.3078,13.915490099131556
300438.SZ,724528.3767,13.49327620726364
601636.SH,1154009.6574,13.958753094646013
002715.SZ,271676.0,12.512365458792964
600900.SH,31966000.0,17.280183395910736
600073.SH,860835.6553,13.665658888651715
603536.SH,145080.0,11.88504059339684
002179.SZ,2399935.5931,14.690952458749743
600415.SH,3978989.5627,15.19653846630937
300225.SZ,677289.6,13.425854229998732
002494.SZ,637717.593,13.365650820130437
002575.SZ,568703.52,13.251114522830862
300157.SZ,744134.0515,13.51997647433266
600651.SH,810382.6342,13.605261803009817
300538.SZ,262278.7236,12.477163047810887
000892.SZ,990790.2777,13.806258163973501
000659.SZ,586280.3491,13.281553365590334
300076.SZ,338352.0,12.731842052681767
600658.SH,1004329.5727,13.819830785029751
002697.SZ,855440.0,13.659371235430537
002376.SZ,817779.6666,13.614348223067259
300661.SZ,456480.0,13.031300166447327
002515.SZ,953855.448,13.768267416937226
600093.SH,1498467.4125,14.219953418755644
603879.SH,139968.0,11.84916910403644
300196.SZ,690867.3637,13.445703135989621
300336.SZ,870827.8734,13.677199616787535
002768.SZ,507600.0,13.13744901482237
002135.SZ,698152.8074,13.45619327956114
002328.SZ,359824.3,12.793371135738859
002552.SZ,405000.0,12.911642346088676
600082.SH,429667.0243,12.970765825603527
002103.SZ,726608.7249,13.4961434065419
300609.SZ,332600.0,12.714695845740964
002479.SZ,920580.6,13.732759836930112
002123.SZ,989111.0887,13.804561928563887
000565.SZ,408877.4635,12.92117078989132
002434.SZ,1981800.0,14.499516080606936
000523.SZ,493136.4476,13.108541184710798
002530.SZ,1203299.0236,14.000577528990705
601238.SH,18056491.8982,16.709015840030446
600028.SH,72400583.3683,18.097724914896688
300202.SZ,939651.84,13.753264702658747
603389.SH,369604.48,12.820188739888327
002132.SZ,565548.4917,13.245551320994606
300036.SZ,732364.1372,13.50403312444489
603806.SH,1314942.0,14.089303116157405
600078.SH,395555.998,12.888047644030694
002634.SZ,389086.1733,12.871556123260303
600225.SH,482714.1893,13.087180016907444
603883.SH,1273857.0,14.057559863916357
002404.SZ,395173.35,12.887079808371535
600057.SH,1148534.5943,13.95399742194629
601018.SH,7469004.7077,15.826272309637572
000408.SZ,2780934.8582,14.838297709065456
000601.SZ,757466.72,13.537734881407136
002241.SZ,5725801.5348,15.560493103683244
601006.SH,12235369.3971,16.319841446238044
603828.SH,384079.3875,12.8586045484837
603955.SH,412815.0,12.930754829698612
600982.SH,357032.54,12.785582205067392
601258.SH,1969143.7036,14.493109337995206
600599.SH,407364.0,12.9174624136274
600284.SH,741552.8,13.516501645037836
600826.SH,784497.8671,13.572799132349743
601200.SH,1892653.2235,14.453490224556662
000538.SZ,9778743.352,16.095721542139703
002134.SZ,332634.7361,12.71480027835143
000993.SZ,339430.0,12.735023019154712
600315.SH,1932705.2603,14.474431268706287
000066.SZ,2481850.5539,14.72451503096772
002042.SZ,1047611.7985,13.86202365396159
300289.SZ,696312.0011,13.45355311631277
300081.SZ,607237.2937,13.316674922314501
000966.SZ,546384.0514,13.211077398306136
600101.SH,311535.9969,12.649270170404707
300485.SZ,801360.0,13.594065563285646
600461.SH,568507.41,13.250769626388573
603117.SH,575589.5603,13.263150116756513
000663.SZ,426576.8662,12.963547855232054
601113.SH,706426.4,13.467974300166981
603003.SH,659025.2079,13.398517064498133
300444.SZ,612081.792,13.324621199623314
002391.SZ,491417.6081,13.105049570946578
600356.SH,286184.6601,12.56439254613554
600498.SH,2438862.2837,14.70704221135625
603886.SH,468000.0,13.056223574899784
000019.SZ,619171.3984,13.336137408976336
600763.SH,769856.64,13.553959594677698
603000.SH,1461723.576,14.195126828911981
300095.SZ,435279.2021,12.983742948085162
603320.SH,335300.0,12.72278093245432
300471.SZ,564311.94,13.243362462691385
300516.SZ,753480.0,13.532457753896155
300184.SZ,756268.8172,13.536152170265565
601002.SH,667444.98,13.41121223889296
002611.SZ,1526314.6909,14.238366689028876
603069.SH,389628.0,12.872947716751256
600976.SH,411415.0452,12.92735782626638
000788.SZ,663334.004,13.40503391908733
600290.SH,952919.0028,13.76728518720901
300142.SZ,1828012.574,14.418739909528373
002332.SZ,738467.0058,13.51233170263662
603232.SH,343369.0,12.746560949637338
600321.SH,652557.6,13.38865469014497
600967.SH,2128936.0894,14.57113292435505
600039.SH,1238090.3955,14.029080746927761
000031.SZ,1369367.355,14.129859406477397
000738.SZ,2162972.7549,14.586994108878057
600888.SH,537988.5066,13.1955924757187
600340.SH,9993629.7698,16.117458424952947
002249.SZ,1582856.577,14.27474173273706
000622.SZ,278523.03,12.537256027928803
300329.SZ,295014.3191,12.594779173465996
600249.SH,412500.0,12.929991484756872
603826.SH,662760.0,13.404168212683233
600397.SH,396973.9127,12.891625846427136
000428.SZ,522709.038,13.16678025554062
600816.SH,4954127.4311,15.415731611571022
300593.SZ,293587.14,12.589929773673283
603833.SH,4779359.0636,15.379817008364187
600545.SH,763637.9291,13.545849041024974
002676.SZ,1102320.0,13.912927607667784
000566.SZ,1756812.7322,14.37901177765269
002852.SZ,794500.0,13.585468264958907
002067.SZ,632303.678,13.357125060888873
601225.SH,6490000.0,15.685773088680273
600695.SH,459391.3366,13.037657710983568
000050.SZ,2528983.2329,14.743327895697345
600332.SH,4687155.306,15.360336411836993
600113.SH,450819.0,13.018821207553286
603089.SH,328970.28,12.703722691320612
600131.SH,370027.8638,12.821333589352502
300025.SZ,348823.8775,12.762322424809268
300605.SZ,261240.0,12.473194804016593
600674.SH,4186435.5965,15.247360236894297
600723.SH,579398.6475,13.269746030003306
300169.SZ,249704.0044,12.42803151298349
600166.SH,1941008.2054,14.478718089550764
002456.SZ,4369506.5538,15.290160643945624
002628.SZ,452773.556,13.02314740310563
600665.SH,395768.1146,12.888583749532101
000540.SZ,3016788.7749,14.919703504056196
300629.SZ,288333.4775,12.571872997245782
300382.SZ,496700.3123,13.115742129844993
600774.SH,296254.43,12.598973924906172
603318.SH,415289.25,12.936730544381344
000750.SZ,2301685.9167,14.649152419641634
300190.SZ,622792.4751,13.341968636499045
603908.SH,318511.44,12.671413671716653
002199.SZ,360051.2549,12.794001675020196
000070.SZ,746123.7477,13.52264674706445
300566.SZ,414610.0,12.935093598326324
600892.SH,730660.2295,13.50170382835225
002290.SZ,391980.413,12.878967150687481
600079.SH,2473072.3462,14.720971800503472
002302.SZ,1766152.4596,14.38431398688411
002685.SZ,546038.7427,13.210445209535697
002300.SZ,644184.9,13.375741075679027
002867.SZ,1482768.55,14.20942154016057
300369.SZ,958935.0383,13.773578612572228
600858.SH,421774.0037,12.952224913311467
300536.SZ,325503.2746,12.693127800795212
600175.SH,1480666.352,14.208002782251492
300595.SZ,752760.0,13.531501730878789
600428.SH,1309456.9703,14.085123082748929
600531.SH,792606.3949,13.583082027962295
000599.SZ,472879.804,13.06659652101669
002863.SZ,356615.0,12.784412047463698
002207.SZ,206410.0772,12.237620135041121
601996.SH,416810.04,12.940385857422923
603926.SH,415680.0,12.937671012464373
300347.SZ,1212427.9257,14.008135457305338
600370.SH,361151.6362,12.797053193996211
600783.SH,1243080.021,14.03310274573367
002660.SZ,261793.9321,12.47531295457283
600288.SH,469996.8,13.060481165152424
002803.SZ,429780.0,12.971028728836552
603077.SH,2011116.5291,14.51420061292383
002826.SZ,421747.56,12.952162214973578
002027.SZ,12729566.4095,16.3594379094272
002121.SZ,1237972.5477,14.02898555726353
000638.SZ,451724.0,13.020826652841349
002069.SZ,659201.0038,13.398783780331094
300099.SZ,608227.7139,13.31830462027045
002873.SZ,307893.6,12.63750954772709
002310.SZ,4618446.7004,15.345568994491352
300415.SZ,580320.0,13.27133495451673
600802.SH,311608.9115,12.649504191735378
002330.SZ,470374.0,13.061283401930151
603599.SH,559825.76,13.235380871439208
000547.SZ,1432488.1548,14.17492345863632
002743.SZ,441056.3678,12.99692796440153
002215.SZ,702010.6629,13.461703872208831
600694.SH,1120242.9425,13.929056132695495
000752.SZ,320466.5666,12.677533233520874
601881.SH,12022788.8858,16.302314480608004
600503.SH,1004635.83,13.820135675598758
300242.SZ,560075.9671,13.235827709046665
600031.SH,5613278.7874,15.540645560854106
600398.SH,4164786.5955,15.242175594695361
600055.SH,631132.5042,13.355271110286607
002510.SZ,512372.89,13.14680793972058
002041.SZ,1129040.0,13.936878272087888
002370.SZ,777648.714,13.564030176771087
603339.SH,555891.085,13.228327663755941
603508.SH,852000.0,13.655341805811453
002810.SZ,298147.2,12.605342603261137
300090.SZ,1246035.5584,14.035477515964066
300590.SZ,458560.0,13.035846423621944
600365.SH,344800.0,12.750719817771675
603606.SH,353883.86,12.776724059190146
002140.SZ,642289.729,13.372794772148076
002200.SZ,344696.7701,12.75042038228409
002068.SZ,435871.6619,12.985103125560327
002236.SZ,6074266.8956,15.619571864287598
300254.SZ,289131.504,12.574636894741163
002435.SZ,793095.3007,13.583698670823747
600860.SH,281474.0,12.547795359951635
600765.SH,1064308.3776,13.877835735462968
600729.SH,1052502.1959,13.866680930902293
002529.SZ,425880.0,12.961912895428542
000829.SZ,1005269.922,13.82076664251888
002585.SZ,890334.1257,13.699352093389898
002831.SZ,2819270.48,14.851988714411503
600401.SH,666215.8564,13.409369005719354
600891.SH,466277.2813,13.052535760399973
002463.SZ,745001.0945,13.521140966488135
603959.SH,403424.0,12.907743397030996
000839.SZ,3586641.1121,15.092726699125238
300274.SZ,1540182.0654,14.247411191687586
600152.SH,270308.1582,12.507317913829048
300049.SZ,454099.5605,13.026071749237083
600540.SH,235932.5798,12.371301364380223
002686.SZ,576284.1773,13.264356181382391
601311.SH,1165695.7605,13.968828686030761
300648.SZ,330917.6,12.709624680769661
002382.SZ,558126.795,13.232341446733148
600616.SH,533660.1021,13.187514402360632
300570.SZ,511104.0,13.144328370982839
601519.SH,846760.2,13.649172816665924
002094.SZ,751472.5061,13.529789902143298
603067.SH,445060.0,13.005964383520107
601677.SH,668311.392,13.412509499590596
300379.SZ,533840.1013,13.1878516373347
000685.SZ,1603446.0385,14.28766564522605
600202.SH,466908.9385,13.05388952513217
600675.SH,1325612.1726,14.097384927762045
603018.SH,637104.0,13.364688186534094
002795.SZ,515600.0,13.153086550047169
603038.SH,318692.6,12.671982280807333
002030.SZ,1428818.2503,14.17235826218909
300239.SZ,301411.6666,12.616232272454592
601333.SH,3130923.354,14.95683852028997
300583.SZ,548693.335,13.215294976080637
300636.SZ,289760.0,12.57680827311724
000411.SZ,452240.8823,13.021970242302514
603429.SH,540600.0,13.200434912824484
601158.SH,3465600.0,15.058396335788808
600539.SH,377200.0,12.84053082974144
000979.SZ,1576234.3682,14.270549249130411
000021.SZ,1229972.8275,14.022502635641166
603360.SH,391752.92,12.878386613923736
000875.SZ,1103205.3857,13.913730487338363
002663.SZ,976964.4059,13.79220549832441
002572.SZ,3553344.4409,15.083399813985825
600187.SH,848468.7207,13.65118849874592
300153.SZ,438400.0,12.990887014615943
000861.SZ,823453.6827,13.621262582573609
002083.SZ,668288.0037,13.412474502866704
300658.SZ,409000.0,12.921470435024938
603197.SH,496273.1904,13.114881841176299
600196.SH,8086719.7168,15.905733732988407
002329.SZ,847691.7154,13.650272305515827
600757.SH,883537.3987,13.691688900010112
000615.SZ,1228894.6163,14.021625637353337
002420.SZ,332429.0,12.714181582441864
300154.SZ,378609.0,12.844259289265624
300017.SZ,2772227.3311,14.835161645705648
002077.SZ,701641.3522,13.461177658154993
002187.SZ,419810.0684,12.947557669882872
002154.SZ,469577.003,13.059587574831806
300475.SZ,353000.0,12.774223335915433
300253.SZ,1228067.2067,14.020952114774733
000985.SZ,300504.361,12.613217545331295
002137.SZ,524507.7265,13.170215437882531
600587.SH,700682.0289,13.45980946667708
300217.SZ,491568.5705,13.10535672155454
600864.SH,1724764.2573,14.360600936673652
600724.SH,709613.3659,13.472475545623114
600649.SH,2709175.504,14.812154904498456
002571.SZ,284556.2082,12.558686081400017
600184.SH,997679.9798,13.813187842347656
300212.SZ,932230.9018,13.745335811695531
000530.SZ,577272.36,13.26606946184983
000990.SZ,1903325.105,14.4591129698374
600676.SH,740514.9197,13.515101060630165
002119.SZ,355695.0,12.78182890104832
000537.SZ,419402.9813,12.946587505913008
002786.SZ,600071.76,13.304804527046773
000421.SZ,410015.2047,12.92394952262702
600433.SH,713207.9635,13.47752833078091
600990.SH,981657.5714,13.796997821229459
600115.SH,9765620.3354,16.09437864668585
002333.SZ,685551.3104,13.437978626240927
000534.SZ,625058.857,13.34560109548471
600361.SH,422788.0279,12.954626216352143
603100.SH,450300.0,13.017669306289664
300096.SZ,611030.0,13.322901336784708
002284.SZ,832700.724,13.632429581684322
002537.SZ,1512882.2649,14.229527174078454
600593.SH,248860.0,12.424645768329622
000809.SZ,322493.3956,12.683837936248581
000564.SZ,3983190.1172,15.197593593186324
600829.SH,723700.9691,13.492133559944106
300343.SZ,1150675.3528,13.955859591272167
300354.SZ,223297.2244,12.316259007836084
600525.SH,1820524.2885,14.414635088173004
600380.SH,1387663.6305,14.1431320495412
300005.SZ,700557.0085,13.459631024031685
603358.SH,806400.0,13.600335176299241
000910.SZ,1222363.31,14.016296682218812
002172.SZ,564790.7357,13.244210562229192
300341.SZ,479088.4445,13.079640503398542
600481.SH,875067.7363,13.682056575257812
002056.SZ,1119291.6,13.928206543158767
300325.SZ,562441.0289,13.240041570053766
600580.SH,871296.1201,13.6777371752082
600898.SH,382321.0635,12.854016014949364
000652.SZ,801236.6016,13.59391156520513
300412.SZ,341200.636,12.740225958607303
300026.SZ,1336908.3281,14.105870288363136
300586.SZ,272064.0,12.513792611718461
002767.SZ,420750.0,12.949794112053052
002139.SZ,701973.6013,13.461651077315109
300503.SZ,475792.996,13.07273815627186
002877.SZ,288119.68,12.571131228354341
002250.SZ,1294411.0743,14.073566380796738
002090.SZ,527209.0382,13.175352405801934
002415.SZ,27040574.784,17.11284906571785
300016.SZ,488011.8967,13.09809506302174
002516.SZ,834394.1329,13.634461151124324
600190.SH,923056.3815,13.735445596668127
600027.SH,4852584.5133,15.395022010318769
300353.SZ,680290.6186,13.430275366145462
600959.SH,4078756.289,15.22130266878244
002163.SZ,668553.6,13.412871851816288
002065.SZ,3367422.1581,15.029658071364741
600702.SH,842575.4,13.644218432753128
600305.SH,596107.882,13.298176939734255
600406.SH,4316250.1047,15.277897551943507
000049.SZ,1046743.0638,13.86119405744434
002534.SZ,689890.8024,13.444288606658116
600881.SH,1367571.4577,14.128547066172665
603111.SH,824774.0903,13.62286479787916
600372.SH,2656336.0364,14.792458301304432
002192.SZ,636674.5578,13.364013905728154
002432.SZ,514606.2401,13.151157304873633
300592.SZ,272053.1853,12.513752860354993
600684.SH,631560.9349,13.355949708437471
002815.SZ,1304620.0,14.081422368596085
002862.SZ,279680.0,12.541401371449307
600819.SH,612370.0252,13.325091995127515
300580.SZ,460800.0,13.040719388363819
300103.SZ,392978.304,12.881509683220616
603022.SH,321800.0,12.68168551354042
300399.SZ,387144.0,12.866551995825734
000528.SZ,938451.9414,13.75198692581261
300133.SZ,1977180.0898,14.497182190467417
600348.SH,1577680.0,14.27146597148395
