ts_code,total_mv,ln_total_mv
002133.SZ,319721.5443,12.675205721892183
000510.SZ,271695.2853,12.512436442669108
601231.SH,2143284.7263,14.577850129045924
600207.SH,471173.9618,13.0629826504548
300528.SZ,367018.9332,12.813168714806853
000691.SZ,113467.77,11.63927411082026
002551.SZ,385451.0642,12.862169522812382
600712.SH,257077.3299,12.4571322131702
300167.SZ,155224.08,11.952625029335195
601628.SH,61164821.62,17.92908277208516
300750.SZ,15131023.705,16.532257744083726
300315.SZ,1075617.2166,13.888405209756739
000938.SZ,6103935.774,15.624444329938257
600887.SH,15384664.7908,16.54888177844762
002354.SZ,698887.7874,13.457245475281928
300307.SZ,445912.0,13.007876902117097
300637.SZ,333660.6,12.717879587645776
000625.SZ,3625999.6258,15.10364056709781
300273.SZ,459301.1448,13.037461362799348
000922.SZ,338516.3242,12.732327595282456
000005.SZ,306975.6842,12.634523818872227
600030.SH,19278001.2644,16.774475172913764
000828.SZ,798349.0499,13.5903011866876
300688.SZ,320960.0,12.679071783755708
300222.SZ,1218800.1615,14.013377458601067
600533.SH,310800.0,12.646904897475629
002736.SZ,6863400.0,15.74171350374182
300337.SZ,463562.88,13.046697318217017
300500.SZ,368194.4658,12.816366517249905
002691.SZ,278120.0,12.535807954212954
002788.SZ,266655.1884,12.493711673555557
601086.SH,465534.0,13.0509404127742
002189.SZ,251042.4,12.433377128150607
600510.SH,597891.2593,13.301164175762304
002157.SZ,948645.6826,13.762790649182993
002277.SZ,582224.7372,13.274611798569996
002781.SZ,337725.0,12.729987233837882
000089.SZ,1595498.678,14.28269689611971
300479.SZ,222659.1342,12.313397334835365
002891.SZ,303800.0,12.62412486914381
600081.SH,306661.68,12.633500399355338
300716.SZ,235069.38,12.367635983595855
601016.SH,1213423.52,14.00895627785283
002214.SZ,238506.6663,12.38215253986331
002640.SZ,2064404.7623,14.540352492122873
000978.SZ,204536.8,12.228503189375981
601606.SH,347629.632,12.758892916150836
600409.SH,1643222.1606,14.31216960431184
002486.SZ,277888.0,12.534973433797909
300270.SZ,258293.5419,12.461851976448488
603712.SH,1544772.0,14.25038688460851
000028.SZ,1768164.4398,14.385452526791314
600015.SH,9424674.69,16.0588417750528
600586.SH,482697.9951,13.087146468128461
300545.SZ,300342.4788,12.612678698513125
603980.SH,686000.0,13.438632906708023
000830.SZ,2242701.8511,14.62319188050308
300098.SZ,1306973.2004,14.083224487728959
000927.SZ,540763.9928,13.200738220133308
603779.SH,316682.8269,12.6656560059223
300576.SZ,174960.0,12.072312655350649
002629.SZ,217096.596,12.28809767633305
300466.SZ,374764.0654,12.834051948015679
000410.SZ,574868.6339,13.261896830895282
300234.SZ,171983.5453,12.055154084358758
002122.SZ,171072.0,12.04983979949859
600177.SH,2424639.858,14.701193559159748
002160.SZ,309263.2648,12.641948182786736
601558.SH,717641.4,13.483725280370278
603611.SH,353979.8548,12.776995283151994
601229.SH,12294111.375,16.324630955705274
603160.SH,3244066.3747,14.992338154766445
300419.SZ,223226.5384,12.315942402062868
603301.SH,395300.0,12.887400249284777
300377.SZ,975491.6956,13.790696926041358
600497.SH,2479458.9936,14.72355094660155
002917.SZ,289433.6,12.575681188720752
002641.SZ,385257.6,12.861667480437486
600127.SH,225907.6927,12.327881755439808
300129.SZ,240197.1875,12.389215479566964
600738.SH,602983.4857,13.309645088435456
603999.SH,317376.0,12.667842469848805
002622.SZ,288120.0,12.571132339003299
002916.SZ,1654800.0,14.319190713569393
002618.SZ,962695.44,13.777492379076747
600775.SH,505352.7065,13.133011893182541
600710.SH,548834.7623,13.21555269577115
300464.SZ,168482.025,12.03458434652634
601588.SH,1228962.3,14.021680712731865
000159.SZ,189568.8818,12.152507729805563
603660.SH,628809.3889,13.351583451442403
600778.SH,150450.323,11.921388228948542
002120.SZ,5612776.2742,15.540556034622927
002542.SZ,934476.0,13.747741223364976
300608.SZ,183159.3228,12.118111669450373
603108.SH,574318.2723,13.2609390029926
600211.SH,569752.1183,13.252956665047487
002388.SZ,281605.5294,12.548262538726657
600123.SH,767692.8,13.55114493210847
300602.SZ,721220.272,13.488699878623967
601366.SH,754658.9034,13.534021142570055
002012.SZ,267481.7688,12.496806688976916
603823.SH,342225.0,12.743223694463714
002371.SZ,2225901.2479,14.615672446805707
601669.SH,8200282.7729,15.919679196139905
002225.SZ,448532.6665,13.013736792834221
002644.SZ,451420.788,13.020155194586989
000736.SZ,479670.9299,13.080855585070168
002480.SZ,484498.746,13.090870122074314
002791.SZ,363340.2,12.803094864441201
300554.SZ,239990.4,12.388354201524107
300091.SZ,586152.2015,13.28133476435746
300606.SZ,199451.2,12.203324873860954
000868.SZ,349798.0131,12.76511116144759
300702.SZ,287586.8474,12.569280171516239
000715.SZ,172983.72,12.06095276500561
603535.SH,289670.4,12.57649900387381
000795.SZ,470478.9027,13.06150639683219
603567.SH,1093718.08,13.9050935322281
603939.SH,1796063.9464,14.40110813211022
300441.SZ,576229.8588,13.264261920491265
002565.SZ,346752.1567,12.756365557912602
600677.SH,385082.2746,12.861212290699013
600375.SH,257863.637,12.460186185418218
300667.SZ,282540.0,12.551575412465656
600163.SH,341817.1087,12.74203110312129
002633.SZ,122700.0,11.717497630699002
600091.SH,146970.6081,11.897987900871268
300543.SZ,223920.0,12.319044124189334
000755.SZ,228531.8704,12.339430956176875
600012.SH,910576.89,13.721833622689696
002405.SZ,2282407.9216,14.640741549607966
601999.SH,283721.0705,12.555746888395046
603969.SH,368300.0,12.816653102433156
002216.SZ,524015.3492,13.169276255240579
600561.SH,140341.888,11.851836781758399
300368.SZ,299312.4113,12.609243160739128
000553.SZ,3381137.0503,15.033722616301787
601600.SH,5216329.3826,15.467304529099444
300631.SZ,179899.872,12.100155708431979
002429.SZ,1063831.0426,13.877387141725665
600156.SH,178135.041,12.09029719894261
002373.SZ,1781681.9089,14.393068368778675
603860.SH,181636.32,12.109761725151996
002003.SZ,559419.0759,13.234654159812129
000920.SZ,251090.0,12.433566719581641
300019.SZ,212769.9545,12.267966835221804
600392.SH,1707777.5562,14.350703408432292
000898.SZ,4579633.3672,15.337129502056435
600961.SH,337045.607,12.727973532522117
600077.SH,432859.5113,12.978168500065435
002721.SZ,649410.7238,13.38382065191152
600108.SH,587968.3665,13.284428426964187
600583.SH,2184149.2712,14.596736961130388
603308.SH,510095.105,13.142352467707358
603895.SH,312459.28,12.65222943566829
002631.SZ,491549.376,13.105317673340496
600058.SH,868247.6759,13.674232293839133
002015.SZ,209568.1005,12.252804027575612
600975.SH,266944.3139,12.494795353457988
000710.SZ,1482607.1216,14.209312664646612
300147.SZ,460387.5292,13.039823868582035
002753.SZ,398746.5169,12.896081197996018
600585.SH,19480236.2804,16.784910985489088
300451.SZ,691499.7742,13.446618103550382
002364.SZ,554547.9206,13.225908503318887
300747.SZ,2001920.0,14.509617278018919
002501.SZ,453133.6713,13.02394244107004
300540.SZ,164594.4234,12.011239686942792
002152.SZ,1258162.8056,14.045163124085184
603260.SH,3878630.0,15.170992556464016
601339.SH,780000.0,13.567049198665774
002019.SZ,1571480.8993,14.267528980707459
002559.SZ,251777.3497,12.43630044301177
600462.SH,170809.6,12.048304764846096
002095.SZ,768016.08,13.551565949410623
600879.SH,1715860.1802,14.355425075640433
300316.SZ,1605996.5878,14.289255048829054
600877.SH,315462.4564,12.661794956735298
002731.SZ,234759.44,12.366316609254534
603131.SH,284400.0,12.558136976911223
000975.SZ,1741401.5353,14.370200827023215
600882.SH,314107.5044,12.657490576995553
000718.SZ,1034811.0069,13.84972936597884
002141.SZ,520807.3422,13.16313546770339
600500.SH,1401867.5276,14.153315853952613
000423.SZ,3151075.7653,14.963254465293247
300015.SZ,7209051.0983,15.790847891487548
300699.SZ,1581296.0,14.273755321943925
600460.SH,1499686.4248,14.220766594085081
002389.SZ,1189644.3708,13.989164972356503
000939.SZ,530495.3917,13.181566550287794
002279.SZ,626605.0618,13.348071735667409
000917.SZ,728623.9577,13.49891304484417
600604.SH,794281.2369,13.58519288015916
600685.SH,1745680.3768,14.372654938372106
600099.SH,138922.08,11.841668479392048
300443.SZ,218536.1442,12.29470669951709
603938.SH,432629.9746,12.977638079513547
300422.SZ,483197.1557,13.088180039202967
300127.SZ,383897.8757,12.85813184750132
002692.SZ,256378.122,12.454408672774939
000688.SZ,1316992.6056,14.090861366131069
300020.SZ,533812.316,13.187799587998127
000506.SZ,291711.577,12.583520843103917
600988.SH,676104.8291,13.42410341563572
600647.SH,185200.0651,12.129191952706034
002548.SZ,286925.8058,12.566978944944333
000605.SZ,323387.9362,12.686607922399066
002143.SZ,814123.7246,13.609867629257579
601111.SH,10298093.9662,16.14746938425042
002175.SZ,291712.168,12.583522869075622
600532.SH,186299.7249,12.135112079938025
603058.SH,517529.22,13.156821266295758
002922.SZ,316650.9071,12.665555206617562
300424.SZ,495023.138,13.11235978389273
002533.SZ,259967.0016,12.468309985019953
000761.SZ,1596653.0712,14.283420165776683
002150.SZ,165917.5516,12.019246266845315
600243.SH,214597.65,12.276520158512998
600054.SH,848932.8,13.651735310217342
002271.SZ,2302708.6372,14.649596656339792
002823.SZ,338061.6849,12.730983657518253
600643.SH,1432157.5251,14.174692624014233
600875.SH,2163562.4017,14.587266681170808
002299.SZ,2032748.0479,14.52489915374494
002806.SZ,319454.883,12.674371331560872
000020.SZ,345456.6969,12.752622579747271
600257.SH,210300.6512,12.256293458214765
300291.SZ,489101.628,13.100325575084575
000546.SZ,966913.8678,13.781864698906794
002169.SZ,335599.3894,12.723673434145642
002563.SZ,2782295.6896,14.83878693251771
002264.SZ,550866.9285,13.219248549892628
600000.SH,29087911.6734,17.185833239424205
601901.SH,5202688.0816,15.46468598875407
002412.SZ,450216.0,13.017482746583353
601777.SH,645578.6532,13.377902330335452
000610.SZ,156727.1105,11.962261422314063
300497.SZ,397353.6645,12.892582005673855
002229.SZ,345390.7703,12.752431722565824
601918.SH,955909.9242,13.770418966046293
002538.SZ,359778.2618,12.793243181219221
603679.SH,227429.48,12.334595491298046
603516.SH,380061.5328,12.848088447014629
600771.SH,1546980.6228,14.251815603814183
000962.SZ,289186.2145,12.574826100426595
002920.SZ,1267750.0,14.052754233657266
002652.SZ,306214.272,12.63204037117829
603081.SH,502651.8,13.127652962847746
002847.SZ,378820.0,12.844816437210733
300185.SZ,581658.4192,13.273638645824244
600066.SH,3431605.7957,15.048538871600142
000068.SZ,339248.2834,12.734487517699053
603026.SH,409616.28,12.92297609801133
002079.SZ,422223.4625,12.953289984856081
600458.SH,642238.5216,13.372715042644263
002318.SZ,492283.6829,13.106810420569737
000823.SZ,392522.146,12.880348237542822
300176.SZ,1359355.608,14.122521327778124
000016.SZ,1037824.4708,13.85263722513287
600287.SH,219271.6291,12.298066555767887
002885.SZ,268920.0,12.502169216582972
002289.SZ,186648.9862,12.13698505277159
600901.SH,2099614.9275,14.557264518022567
002353.SZ,1721263.6236,14.358569243939213
300084.SZ,178531.3024,12.092519228412868
300653.SZ,463760.0,13.047122456013614
002206.SZ,539355.6324,13.198130432689625
603045.SH,451197.0,13.01965933020771
002363.SZ,227190.7643,12.333545314914868
600640.SH,732835.9607,13.50467716414566
300571.SZ,695015.8026,13.451689861842391
000338.SZ,6205857.1195,15.64100410076378
603096.SH,1039709.86,13.85445225142595
300547.SZ,246482.9063,12.415047924421417
300062.SZ,164472.0,12.010495621933769
300407.SZ,189043.92,12.149734647997889
603133.SH,376064.0,12.83751462065344
002131.SZ,1122820.4839,13.931354366890913
601211.SH,12234372.5013,16.31975996635937
300730.SZ,301321.6336,12.615933523403761
000100.SZ,3726153.3394,15.130886983188445
000759.SZ,469223.8135,13.058835147883606
000539.SZ,2315375.2378,14.655082322129765
002818.SZ,1093074.728,13.904505134446465
603040.SH,266753.7665,12.494081289026825
002792.SZ,480408.7644,13.08239261298491
300617.SZ,241512.075,12.394674750824807
600863.SH,1370641.4056,14.13078936751266
300568.SZ,633216.0,13.358566875147325
000882.SZ,687075.3387,13.440199228510682
600493.SH,153680.0,11.942627797442439
002372.SZ,2097483.984,14.556249081537493
002063.SZ,473349.8197,13.067589970654884
300311.SZ,422982.4181,12.955085892389162
002689.SZ,362028.8216,12.799479105318147
600621.SH,832805.9442,13.632555933865493
300404.SZ,194180.375,12.17654277412013
603616.SH,344404.64,12.749572524151112
300452.SZ,197664.0,12.194323898495625
600581.SH,889080.7646,13.697943359188436
000721.SZ,231062.891,12.350445207860407
002165.SZ,242027.3602,12.39680605742586
300676.SZ,2844310.9,14.860831381792673
000607.SZ,417256.3481,12.941456055548551
002870.SZ,205020.828,12.230866852959615
600501.SH,296162.3708,12.598663132907644
300080.SZ,236317.8899,12.372933168730759
600387.SH,419624.9501,12.94711661536663
002589.SZ,1680761.5961,14.334757579667887
000400.SZ,765320.4275,13.548049884588654
002148.SZ,296157.2883,12.598645971566054
300220.SZ,145656.0,11.8890029561838
002481.SZ,433342.77,12.979284310449618
603866.SH,2381367.56,14.683185485667408
002678.SZ,832650.358,13.632369094738886
600019.SH,18215154.5723,16.717764474378363
600886.SH,5204879.9071,15.465107187161763
300535.SZ,158995.105,11.976628694564942
000533.SZ,232804.992,12.357956437908484
002009.SZ,385371.4114,12.861962853176234
600106.SH,366854.8519,12.812721549896304
000586.SZ,179705.76,12.099076125680321
002273.SZ,969517.8246,13.78455413884911
600487.SH,3881615.3911,15.171761962867247
002881.SZ,326410.2,12.695910151583817
300292.SZ,396478.498,12.89037708907837
002839.SZ,1028482.6724,13.84359514048549
002380.SZ,286790.0206,12.56650559142579
603013.SH,1439220.0,14.17961185813113
002446.SZ,486226.3459,13.094429526767529
300148.SZ,365011.6807,12.807684633970386
603878.SH,268467.5344,12.500485270908923
002443.SZ,337827.5525,12.730290844564859
600050.SH,16072406.4539,16.592614474722836
002197.SZ,413155.8723,12.931580215510106
600026.SH,1649101.4401,14.315741115780686
300064.SZ,608765.6805,13.319188711568753
002145.SZ,580804.6352,13.27216972317713
300310.SZ,401396.43,12.902704821433375
002116.SZ,311968.8167,12.650658515322279
000027.SZ,1938636.3909,14.477495392606953
002326.SZ,655254.9678,13.392779702690678
002808.SZ,196032.0,12.186033190192447
603903.SH,273840.4,12.520300733909982
002613.SZ,299894.4,12.611185691671796
300711.SZ,242681.7906,12.39950636046976
603337.SH,1126219.2312,13.934376767842261
600600.SH,5133734.621,15.451343948582482
002620.SZ,243600.0,12.40328281481788
600100.SH,2839415.1951,14.859108671715218
000012.SZ,1379819.7545,14.13746343592165
601098.SH,2139036.0,14.575865818217444
000897.SZ,392997.1529,12.881557646295894
600567.SH,1686445.6214,14.338133689501218
002484.SZ,515993.3942,13.15384924244377
601138.SH,29818684.5361,17.210645752850308
600238.SH,264438.0,12.485362098266592
002671.SZ,220157.9599,12.302100567241595
002427.SZ,249244.8159,12.426190888811398
002639.SZ,389614.0593,12.872911936598388
300391.SZ,213004.3561,12.269067895656148
603015.SH,274045.6,12.52104979488104
300635.SZ,219123.2,12.29738940770035
300643.SZ,183200.0,12.118333731222167
603019.SH,3017711.4912,14.920009317716483
601288.SH,124593960.0588,18.64057068849422
600612.SH,1642589.779,14.31178468781666
002248.SZ,281050.9784,12.54629134965526
600686.SH,725659.2592,13.494835843687563
000623.SZ,1920895.9772,14.468302289946147
600167.SH,1717849.6983,14.356583891261458
002108.SZ,694782.8575,13.451354640477069
600025.SH,5220000.0,15.468007959858822
601116.SH,577937.6316,13.267221238026252
600148.SH,254022.0278,12.445176265862445
002352.SZ,18227567.1889,16.718445686784033
300577.SZ,749893.7511,13.52768681027703
000011.SZ,613858.4648,13.327519667201944
002592.SZ,365780.5237,12.809788770492464
300304.SZ,335832.1189,12.724366667949667
600822.SH,484565.537,13.091007968451025
000637.SZ,211069.3945,12.25994224227401
001965.SZ,5300905.4644,15.483388206270082
600120.SH,1077246.1306,13.889918463547753
603098.SH,570734.268,13.254679000280223
000925.SZ,328407.3275,12.702009969039866
300722.SZ,291600.0,12.58313827911664
300584.SZ,376560.0,12.838832676075024
002776.SZ,421643.4584,12.951915350593337
002638.SZ,434344.0742,12.9815922966803
002081.SZ,2513786.5632,14.737300765244171
300423.SZ,575516.3825,13.263022973289734
002452.SZ,206995.4,12.240451849778367
002044.SZ,4994507.1296,15.423849292443562
000151.SZ,330905.64,12.709588538188747
002428.SZ,454571.52,13.027110539955899
000756.SZ,419755.1267,12.947426788563831
603829.SH,192160.0,12.166083637313811
002646.SZ,571500.0,13.256019762217003
600597.SH,1136324.4084,13.94330940827031
603515.SH,2299217.0063,14.648079190895757
603105.SH,1048500.0,13.862871129324112
000529.SZ,296565.4876,12.600023341834692
300559.SZ,493358.9856,13.108992353558186
603189.SH,270921.6,12.509584759113851
300295.SZ,222717.384,12.313658910369556
000835.SZ,147368.9287,11.90069444072306
600827.SH,1614672.1459,14.294642488395786
600330.SH,649760.856,13.384359660328762
300378.SZ,266033.4927,12.491377492243549
603399.SH,723897.8593,13.492405583100455
603288.SH,17474106.1423,16.676230694120687
300158.SZ,430141.3052,12.971869050431275
002043.SZ,567903.7245,13.249707184216971
000833.SZ,363610.6069,12.803838812752158
600833.SH,221078.5699,12.306273437227164
002188.SZ,95783.3178,11.469843813096197
000778.SZ,1795896.0792,14.40101466380939
002107.SZ,270927.756,12.509607481296436
600758.SH,553866.117,13.22467827045849
000524.SZ,542868.9636,13.20462325045686
002320.SZ,1037527.122,13.852350672432049
600499.SH,886389.6045,13.694911867131115
002503.SZ,1042174.3185,13.856819779530152
600871.SH,3550071.5862,15.082478326375046
002398.SZ,349216.9914,12.76344875983942
000958.SZ,376977.4433,12.839940632544646
000048.SZ,821395.7464,13.618760302015414
600234.SH,141509.6701,11.860123333659692
603881.SH,702306.0042,13.462124491448456
000725.SZ,12075044.3708,16.306651432096572
000543.SZ,859390.0694,13.66397819498515
002799.SZ,201450.0,12.213296490619493
002576.SZ,144957.8,11.8841979445612
600568.SH,581917.9469,13.274084732066393
002601.SZ,2702587.7824,14.809720309892118
300110.SZ,548546.8236,13.21502792169018
002775.SZ,362653.7015,12.801203667550444
300287.SZ,812364.9753,13.607704995129744
603169.SH,515236.2377,13.15238078844936
002758.SZ,176400.0,12.080509422554828
600227.SH,581666.8921,13.27365321251495
601186.SH,13593121.0415,16.42507441697133
600787.SH,1546460.1262,14.251479087522362
600985.SH,341577.9035,12.741331053499918
002581.SZ,598380.1765,13.301981577586991
000919.SZ,357840.0,12.78784123810673
300581.SZ,189279.52,12.150980143283386
603733.SH,1583244.0,14.274986464698355
300616.SZ,1718374.896,14.356889574251424
300561.SZ,272986.4988,12.517177617999106
002282.SZ,390025.0133,12.873966152715827
300460.SZ,164740.4418,12.01212643429327
600279.SH,306980.6474,12.634539986797353
002682.SZ,287370.3515,12.568527086206077
002453.SZ,307930.7,12.637630036639415
002493.SZ,6851016.3398,15.739907570006276
300400.SZ,401692.5,12.903442149523336
002472.SZ,500484.4524,13.123331813119048
002128.SZ,1343459.1048,14.110758267274063
603486.SH,2058114.4,14.537300781780644
600083.SH,421590.0,12.951788556762901
300597.SZ,311280.0,12.648448107658435
002161.SZ,526707.2688,13.174400206021781
603638.SH,699649.28,13.458334459897358
002726.SZ,601093.14,13.306505176551552
600143.SH,1247004.2168,14.03625460621219
600569.SH,1093913.8115,13.905272475953764
600809.SH,4406301.8257,15.298546307334538
002700.SZ,411866.208,12.928453837728828
002110.SZ,3193586.6467,14.976655183821753
300739.SZ,444998.4,13.005825965636296
600894.SH,491029.677,13.10425984690531
002623.SZ,252480.0,12.439087316639647
000576.SZ,236045.0857,12.371778106863415
000786.SZ,3179653.7586,14.972282867885003
600467.SH,349177.6387,12.7633360651011
603336.SH,383634.615,12.857445855146564
001979.SZ,12725589.2824,16.3591254283581
603626.SH,529860.4162,13.180368885181101
002635.SZ,1218358.473,14.013014996758344
300741.SZ,2196843.96,14.60253232472061
002587.SZ,364284.0411,12.805689175009924
600966.SH,521369.2723,13.164213845680091
002893.SZ,240720.0,12.391389711303926
002243.SZ,291594.2158,12.583118442843086
002898.SZ,369920.0,12.821042045026095
002760.SZ,130856.0,11.781852760938362
300059.SZ,6527423.5772,15.691522871666125
000661.SZ,3215121.8085,14.983375802494463
603177.SH,252500.0,12.439166527697552
600017.SH,987284.898,13.802713927220017
601038.SH,596439.25,13.298732671243119
600313.SH,306262.2216,12.632196947310106
000836.SZ,508759.6493,13.139730982242122
300575.SZ,250490.25,12.431175276593882
300247.SZ,358021.3293,12.788347842658355
002772.SZ,275137.7472,12.525027150149816
002394.SZ,310428.3,12.645708235815636
300050.SZ,292419.8207,12.585945790812087
603819.SH,174826.54,12.07154956134208
000612.SZ,559141.5158,13.23415787895304
601969.SH,1039911.207,13.85464588958804
300456.SZ,746494.2302,13.523143166795544
000657.SZ,566795.0447,13.247753044170468
603737.SH,525231.8042,13.171594975936799
002406.SZ,307989.0,12.637819347032227
300121.SZ,492923.0617,13.108108379385524
002928.SZ,947583.0,13.761669811046746
000806.SZ,398168.0578,12.894629450920586
600521.SH,2396606.8304,14.689564474264046
300215.SZ,430727.1726,12.973230158441517
600221.SH,3730958.7133,15.132175786288409
002112.SZ,140716.8,11.854504638959586
002759.SZ,371691.946,12.825820688038752
000716.SZ,242744.4848,12.399764666225034
603519.SH,172891.1556,12.060417517095225
300537.SZ,233949.4318,12.362860267567326
002733.SZ,358515.924,12.789728356445385
300523.SZ,810432.0,13.60532271781028
000977.SZ,3197345.3841,14.977831456019697
603050.SH,183986.397,12.122617104510388
603311.SH,213990.0,12.273684563940193
603355.SH,1098339.0,13.909309596569647
300719.SZ,313684.44,12.656142791418448
600228.SH,193538.64,12.173232461439076
600376.SH,1687035.6683,14.338483504339568
600463.SH,204000.0,12.225875272826354
300690.SZ,243078.304,12.40113890909808
603726.SH,280200.704,12.543261425372965
603066.SH,288433.9599,12.572221430234542
300397.SZ,267360.0,12.49635134382922
600133.SH,399178.7366,12.897164556970754
300011.SZ,420105.091,12.948260175627249
000951.SZ,763689.9504,13.545917161696009
300529.SZ,1729641.212,14.363424553057772
603716.SH,342589.994,12.74428965837443
300549.SZ,189609.48,12.152721867553101
002259.SZ,230964.778,12.350020501687778
300707.SZ,393471.6,12.88276417142688
600866.SH,276228.403,12.528983349572428
002146.SZ,3082848.1704,14.941364458299125
600747.SH,212327.6179,12.26588572825547
603566.SH,478163.98,13.077709007037194
601108.SH,3632068.0,15.105312740995018
600478.SH,661359.006,13.402052096961837
603266.SH,192500.0,12.167851432709975
603076.SH,305301.0,12.629053454184358
300175.SZ,196794.4,12.189914807910878
000046.SZ,3128112.7949,14.955940439747842
002058.SZ,149760.0586,11.916789683004078
600262.SH,297330.0,12.602597912068864
002375.SZ,710198.1439,13.473299285998552
000799.SZ,671628.2017,13.417460195114494
002386.SZ,456742.2681,13.031874546018154
300720.SZ,233280.0,12.35999472780243
603520.SH,274560.0,12.522925095281735
300703.SZ,212160.0,12.265095985979634
600960.SH,654905.1919,13.392245758949953
600836.SH,264438.4757,12.48536389717436
600488.SH,431295.2386,12.97454814292742
601198.SH,2879310.9259,14.873061561644171
600276.SH,22775906.5471,16.941213804801105
002114.SZ,323395.267,12.686630590891271
002301.SZ,679025.5448,13.428414027040832
300094.SZ,473744.7545,13.06842396302196
600299.SH,3119051.1805,14.9530394047211
002887.SZ,312000.0,12.65075846679162
300573.SZ,130080.0,11.775904924781637
002713.SZ,487154.1682,13.096335919113711
000963.SZ,6096628.1029,15.623246406293477
600715.SH,1214929.0425,14.0101962318168
002511.SZ,1131879.2621,13.939389873134536
000758.SZ,844863.3439,13.646930170065438
000507.SZ,611894.2122,13.32431469067081
600300.SH,518320.0,13.15834809112384
000609.SZ,165200.0881,12.01491267336185
601919.SH,4260186.4069,15.264823474776485
300555.SZ,170800.0,12.048248560336607
300388.SZ,544481.0653,13.207588446278514
002848.SZ,168821.5,12.036597222701413
002221.SZ,1478205.4103,14.206339349385757
300375.SZ,215838.576,12.282286073940204
002316.SZ,344373.12,12.749480999709261
603305.SH,1152526.2,13.957466786783266
300394.SZ,335132.5836,12.722281504450445
601009.SH,6395584.7747,15.671118431300789
002195.SZ,1814195.0922,14.411152451944902
002374.SZ,338687.0026,12.732831663696947
000717.SZ,1790448.0634,14.397976461242031
002168.SZ,923163.489,13.735561625643692
000782.SZ,291004.9323,12.581095495494525
300600.SZ,292480.0,12.586151567247923
002430.SZ,1368772.7596,14.12942510042697
600301.SH,118044.3663,11.678815818376151
002442.SZ,516480.0,13.154791844623666
002209.SZ,152290.359,11.933544234187497
300237.SZ,1139208.8478,13.94584458628806
002347.SZ,176594.7709,12.081612956860841
300692.SZ,264648.27,12.486156940329192
600865.SH,216714.422,12.286335738147933
601898.SH,6602814.3732,15.703006536287225
600781.SH,997807.6016,13.813315752740447
600502.SH,731493.1156,13.502843088051481
601010.SH,539616.0,13.198613054469911
300125.SZ,292227.0,12.585286176493957
300418.SZ,1975587.7604,14.496376512245735
002858.SZ,180763.92,12.104947149503838
002579.SZ,326849.8176,12.697256070986567
002568.SZ,668932.2537,13.413438068960295
300462.SZ,223033.44,12.315076994357057
600235.SH,173893.5,12.066198321840472
300421.SZ,177761.2884,12.088196852821987
600755.SH,1262309.3986,14.048453457328382
600486.SH,1547945.0405,14.252438828948572
002513.SZ,215274.614,12.279669766507364
002714.SZ,5173466.1048,15.459053448309536
600650.SH,584706.7134,13.278865655883378
000780.SZ,385436.4031,12.862131485872819
000816.SZ,208564.0877,12.24800164805091
600663.SH,5143601.736,15.45326411888517
300344.SZ,246994.3287,12.417120654617769
300226.SZ,840725.424,13.642020398131569
300627.SZ,507882.7,13.138005794386025
603958.SH,204733.0912,12.229462415643397
002925.SZ,2219815.32,14.61293456119886
603799.SH,4675625.951,15.357873605004054
603226.SH,196635.7952,12.189108541332832
000430.SZ,258678.5014,12.463341262285669
600929.SH,1122409.654,13.930988408945087
300008.SZ,356166.0046,12.78315220620393
300331.SZ,292281.1514,12.585471465270599
002825.SZ,198079.2148,12.196422304415584
300659.SZ,248457.44,12.423026842245216
600118.SH,2109560.6168,14.561990245284193
000837.SZ,334204.7786,12.719509193664784
300413.SZ,3544284.1944,15.080846777785492
002324.SZ,447715.0136,13.011912178623216
300004.SZ,182586.2695,12.114978049901744
300373.SZ,1229300.5708,14.021955923984617
002303.SZ,789669.7267,13.579370069560282
600595.SH,519724.3751,13.161053902147955
603398.SH,315745.28,12.662691091565774
002588.SZ,559931.856,13.23557036959274
002649.SZ,415819.8408,12.938007370439339
000672.SZ,782702.3159,13.570507718648907
600839.SH,1269467.1611,14.054107812206635
002473.SZ,88960.0,11.395942109484409
600939.SH,1003418.5,13.81892322817546
603103.SH,1286067.0,14.067099281956006
603686.SH,687711.3965,13.441124547076969
600353.SH,263160.48,12.48051931518368
600750.SH,674520.0,13.421756605784122
002024.SZ,11665479.6877,16.27214458455532
002013.SZ,2544086.5012,14.749282204908118
000563.SZ,1105959.584,13.916223917901245
603663.SH,231790.972,12.353591261760899
600815.SH,371121.3857,12.824284473251376
002050.SZ,2900593.4303,14.880425905160537
603788.SH,467321.3182,13.054772347592321
002117.SZ,508924.882,13.140055705073944
000859.SZ,232187.2152,12.355299287298578
300286.SZ,183276.6975,12.118752298086816
300517.SZ,292031.982,12.584618602649991
600638.SH,575080.8552,13.262265927632871
300417.SZ,138067.2,11.83549580213623
002756.SZ,552960.0,13.223040945157774
000921.SZ,1050661.2603,13.864930295625005
002496.SZ,367824.8431,12.815362134004513
600749.SH,199729.655,12.204720006125827
000023.SZ,156100.77,11.958257039226783
002657.SZ,442563.0353,13.000338185940073
600117.SH,479709.2777,13.080935527932688
600919.SH,7076747.85,15.77232501691915
603326.SH,222146.3416,12.311091640076304
300043.SZ,434225.2419,12.98131866900652
002164.SZ,274144.1345,12.52140928538172
300248.SZ,257865.5773,12.460193709909545
600307.SH,1334095.1313,14.10376381573366
