ts_code,total_mv,ln_total_mv
300358.SZ,680208.7046,13.430154948591845
600369.SH,3432226.3474,15.048719689454877
300450.SZ,3214632.0,14.98322344564985
601949.SH,2434860.0,14.705399817979405
603899.SH,1707520.0,14.350552583389232
300030.SZ,350483.25,12.76706819544182
300387.SZ,238696.52,12.382948233251229
600298.SH,1963784.8872,14.49038423399569
600509.SH,722745.8756,13.49081295332478
002224.SZ,744272.3044,13.520162247391005
300243.SZ,229412.8325,12.343278421520006
000426.SZ,2049745.111,14.533226007286657
002085.SZ,4004176.6904,15.202848546915144
000568.SZ,7534302.5535,15.83497682484298
603618.SH,655969.3571,13.393869355097394
600790.SH,717190.5612,13.483096860001861
603817.SH,668250.0,13.412417634001166
603228.SH,1982064.0,14.49964928396628
600162.SH,1207238.3555,14.003845958214017
002889.SZ,499927.173,13.122217712795754
600278.SH,705548.5894,13.466730920192575
300618.SZ,1893240.0,14.4538002050395
000923.SZ,1964061.4436,14.490525052335903
002535.SZ,456157.6691,13.03059379430356
600308.SH,842979.3445,13.644697734311325
002699.SZ,1601757.5687,14.28661206475934
000656.SZ,2650310.6847,14.790187430599826
600391.SH,898612.137,13.708606782092753
300065.SZ,751495.1759,13.529820068859818
300673.SZ,332080.0,12.71313118272692
600662.SH,821622.509,13.619036333764537
002562.SZ,909548.6131,13.720703725869233
002180.SZ,2707164.2749,14.811412251978659
600218.SH,337779.58,12.730148831558267
601106.SH,2935562.0,14.89240947502641
002598.SZ,377520.0,12.84137882640027
600633.SH,2447617.0316,14.71062546903626
002371.SZ,1218291.6295,14.012960131679481
601669.SH,12376919.3344,16.331343952121912
002225.SZ,591175.3339,13.289867925655075
002644.SZ,500443.86,13.123250703613962
000736.SZ,433011.4904,12.978519543353089
002480.SZ,491770.6217,13.105767670705038
600293.SH,1235346.3649,14.026861946132295
002791.SZ,679735.56,13.429459119164997
300554.SZ,290160.0,12.578187773956785
300091.SZ,933406.152,13.74659570343392
300606.SZ,280355.6,12.543814076383532
000868.SZ,360302.9824,12.794700574248415
000715.SZ,306906.6,12.634298745752934
603535.SH,500982.4,13.12432624970942
000795.SZ,850263.0773,13.6533010832863
603567.SH,1404510.64,14.155199501147438
603939.SH,1305700.7688,14.082250442198898
300441.SZ,790384.2512,13.580274500116072
002565.SZ,484664.94,13.091213085815177
600677.SH,748771.0895,13.526188594292263
600375.SH,373457.6812,12.83055997378898
300667.SZ,312800.0,12.653319287653293
600163.SH,467749.7276,13.055688661773793
300510.SZ,656543.452,13.394744157891898
002633.SZ,252450.0,12.438968488287061
600091.SH,323685.2678,12.687526926984908
300543.SZ,451560.0,13.020463533375484
600012.SH,2137948.29,14.575357184119353
002405.SZ,3414321.1646,15.043489250729762
603969.SH,769200.0,13.553106292696762
000786.SZ,2935059.3156,14.892238220784582
600467.SH,512809.0007,13.147658736501644
603336.SH,371246.4,12.824621272082334
001979.SZ,14788557.4829,16.50936429665782
603626.SH,1326778.8766,14.098264665367553
002635.SZ,2934556.6224,14.892066934210968
002587.SZ,493999.7539,13.110290297991797
002512.SZ,1935547.2952,14.475900684350997
600966.SH,860927.7215,13.665765832731637
002243.SZ,388305.6892,12.8695481671705
002760.SZ,262240.0,12.477015393977657
300059.SZ,6291639.8463,15.654732301582431
000661.SZ,2360818.0137,14.67451873291893
603177.SH,387436.0,12.867305952844589
600017.SH,1405573.8268,14.155956195021442
601038.SH,863604.6,13.668870304148669
603738.SH,355597.772,12.781555517135441
000711.SZ,968969.2796,13.783988187171172
002073.SZ,870898.9915,13.677281280682687
300252.SZ,915596.8453,13.727331421554394
600135.SH,568066.4124,13.249993614107735
002239.SZ,1277594.6421,14.060489682151541
603668.SH,444012.8,13.003608669827647
002149.SZ,543679.4422,13.206115091494018
600753.SH,345600.0,12.753037315912037
300670.SZ,312120.0,12.651143008230697
603797.SH,403639.28,12.90827688680916
002119.SZ,369304.2,12.819375973643572
000652.SZ,792383.1585,13.582800339794701
300412.SZ,346797.558,12.756496482341241
300026.SZ,1351963.6021,14.117068613698986
300586.SZ,267360.0,12.49635134382922
002767.SZ,410850.0,12.925983463359334
002139.SZ,810806.7178,13.605784978922797
002877.SZ,347528.32,12.75860143706921
002250.SZ,1188858.2399,13.988503942240254
000537.SZ,457344.0823,13.033191301895082
002786.SZ,510861.6,13.143853991014382
000421.SZ,410015.2047,12.92394952262702
600433.SH,775502.4202,13.561266382419134
600990.SH,925944.8829,13.738569990150566
300312.SZ,419572.44,12.946991471745623
601878.SH,7750000.155,15.86320342132953
300178.SZ,962057.3775,13.776829371840106
603196.SH,346800.0,12.756503523888524
300302.SZ,647492.0484,13.380861792017104
600310.SH,570336.975,13.253982649340715
300187.SZ,754240.7215,13.533466855321512
000933.SZ,2637894.0,14.785491429496053
600396.SH,590555.4336,13.288818785912067
300411.SZ,572000.0,13.256894270361935
300470.SZ,389382.0,12.87231614589035
600513.SH,295161.7832,12.595278902623088
600885.SH,2226837.0399,14.616092768842751
600071.SH,501066.8822,13.124494868562206
603188.SH,1112832.0,13.922418675468355
603978.SH,514640.0,13.151222906084882
002272.SZ,284556.6,12.558687458279941
601668.SH,29370000.0,17.1954843031748
601163.SH,1964000.0,14.490493767896549
600020.SH,1260775.5978,14.047237643361647
600965.SH,1013551.7823,13.82897133611958
600780.SH,653506.4381,13.390107663719386
600343.SH,1113031.8709,13.922598264977983
002294.SZ,3283444.224,15.004403497716947
000014.SZ,340881.766,12.739290968869128
002055.SZ,1070694.268,13.88381784462498
603586.SH,650512.59,13.385515931090218
603602.SH,504800.0,13.13191759020914
600158.SH,1200635.4358,13.998361504440114
002566.SZ,343858.7124,12.747986132219628
300367.SZ,1693781.4406,14.34247412615373
603309.SH,372800.0,12.828797361793573
600983.SH,679064.954,13.428472063232155
600064.SH,1214327.6425,14.009701100926762
002609.SZ,1018492.3905,13.833834043339792
300114.SZ,773305.4932,13.558429454153947
002023.SZ,771170.0321,13.555664162731956
603558.SH,684853.4476,13.436960149245353
300352.SZ,788704.3033,13.578146755564934
002727.SZ,1022979.0,13.838229516863827
002159.SZ,327807.9984,12.700183345238237
000779.SZ,287864.9349,12.570246673072758
300010.SZ,1113451.2494,13.922974983311157
603179.SH,699606.6,13.458273456044349
002414.SZ,1248512.062,14.037463049848729
002021.SZ,423694.0646,12.956766928019952
002755.SZ,301587.84,12.616816596000746
603315.SH,339200.0,12.734345182899885
600426.SH,1834385.4542,14.422220081035169
002040.SZ,666757.3378,13.410181447308037
300006.SZ,538515.9189,13.196572336701534
002822.SZ,709200.0,13.47189285318219
600791.SH,505414.08,13.133133332669662
601799.SH,1280531.8108,14.062786026796553
300357.SZ,655772.8,13.393569666472755
300051.SZ,429292.1415,12.969892948664254
002028.SZ,1095461.5754,13.90668636245957
300207.SZ,1638145.05,14.30907509258811
300045.SZ,657434.3726,13.396100224516232
000518.SZ,806142.5218,13.600015831911472
300079.SZ,777075.7382,13.563293099760266
600247.SH,315582.2208,12.662174531766242
000912.SZ,534105.0,13.188347727826825
600094.SH,1846592.4925,14.428852602732416
002778.SZ,242199.621,12.397517545277443
002396.SZ,1130980.459,13.938595477318582
600603.SH,804798.2311,13.59834688038782
601375.SH,3806022.659,15.152095280314992
002462.SZ,921686.3129,13.733960220028814
002605.SZ,520291.635,13.162144769886037
300366.SZ,796247.8673,13.587665807434782
300551.SZ,251404.72,12.434819349822819
600549.SH,3767341.7029,15.141880192116991
002216.SZ,712032.0086,13.475878145282502
600561.SH,241568.216,12.394907180097118
300368.SZ,749558.6862,13.527239893926446
000553.SZ,3400396.0502,15.039402468155439
601600.SH,11774000.6064,16.281404320073655
300631.SZ,268464.384,12.500473536087833
002429.SZ,1453147.9348,14.189242750721478
002411.SZ,4028374.3968,15.20887347706122
600156.SH,284292.2663,12.557758094666209
603860.SH,284123.48,12.557164211382505
002003.SZ,637320.2522,13.365027558923943
000920.SZ,494162.0,13.11061867763373
300019.SZ,315018.6574,12.660387145895022
600392.SH,3533286.3185,15.077738964240753
000898.SZ,5382697.0382,15.498700114740595
600961.SH,542754.1935,13.204411814104057
600077.SH,616456.27,13.331742666386186
002721.SZ,933171.84,13.746344642934723
600108.SH,883899.4649,13.692098607663631
600583.SH,2825245.7172,14.85410589832
603308.SH,633281.3379,13.358670054045698
002602.SZ,3382214.0877,15.034041108536519
002631.SZ,994583.92,13.810079757828644
600058.SH,1522113.2096,14.235610196766332
000710.SZ,2094302.2387,14.554730995575083
300147.SZ,664122.2403,13.406221508352177
002753.SZ,552744.675,13.222651465023358
600585.SH,12315579.1936,16.32637561998584
300451.SZ,745611.2881,13.521959681858014
600313.SH,438290.4585,12.990637116833874
300575.SZ,425430.0,12.960855701123501
300247.SZ,499717.6524,13.121798522703946
600157.SH,4672099.0426,15.357119002452144
002772.SZ,489809.8876,13.101772610311558
002394.SZ,456093.3,13.03045267283088
002723.SZ,390949.8,12.876334441978159
300050.SZ,581896.2948,13.274047523207408
603819.SH,293040.0,12.588064397452696
000612.SZ,1193391.5934,13.99230988980197
601969.SH,2290932.208,14.64446937042602
300456.SZ,681859.0642,13.432578264737257
000657.SZ,920979.0828,13.733192603578885
603737.SH,632000.0,13.356644673128994
002406.SZ,474606.0,13.07024026512892
000534.SZ,745546.2055,13.521872390474883
600361.SH,396155.7112,12.889562623050795
603100.SH,463335.0,13.046205613554598
300096.SZ,651450.0,13.386955926631078
002284.SZ,799510.704,13.591755199534253
002537.SZ,1472839.0618,14.20270243068401
600593.SH,237452.0,12.377720776767655
000809.SZ,334865.265,12.721483535875642
000564.SZ,3899080.5219,15.17625131968788
600829.SH,732979.1866,13.504872585649823
300354.SZ,206958.4367,12.24027326319783
600525.SH,2489718.4553,14.727680191887336
600380.SH,1576925.8285,14.270987831548016
300005.SZ,676492.0731,13.4246760090077
603358.SH,750720.0,13.528788025007193
600115.SH,10170712.7344,16.13502284761434
002333.SZ,796124.1024,13.58751036021189
000906.SZ,488336.7204,13.098760447713838
000768.SZ,5241045.1194,15.47203148667684
600436.SH,3332120.9508,15.019119581369955
601788.SH,7308098.4078,15.804493662152918
300509.SZ,273360.0,12.518544886789174
002751.SZ,565151.04,13.244848301836594
600707.SH,656451.1,13.394603484040646
600153.SH,3487296.6519,15.064637395712873
300671.SZ,354522.3,12.778526528476556
000678.SZ,410892.9465,12.92608798874704
002321.SZ,683358.3169,13.434774623095207
002156.SZ,1012507.9487,13.827940928499917
000062.SZ,2047097.0046,14.53193325218696
600189.SH,287212.5,12.567977638885958
002153.SZ,2552825.4859,14.75271133740464
002489.SZ,1446864.7745,14.184909548931547
000544.SZ,1157275.3827,13.961578992288752
000681.SZ,1273649.7786,14.05739717826449
603603.SH,1844846.12,14.427906428184437
600909.SH,4008447.0,15.203914442474279
300194.SZ,847075.216,13.649544772524983
300152.SZ,524620.8,13.170430994885477
600302.SH,294454.3432,12.592879238476193
002383.SZ,1159840.2942,13.963792876190348
600618.SH,1417746.3706,14.164579105901211
000800.SZ,1775602.5,14.389650359915795
002672.SZ,1405668.5067,14.156023553070876
002490.SZ,403711.2904,12.908455273752407
603996.SH,509354.55,13.140899614932078
600883.SH,271265.112,12.510851894727322
002868.SZ,334440.0,12.720212770263995
000505.SZ,433146.5851,12.978831483413261
000983.SZ,3781440.0,15.145615447432787
300359.SZ,813763.8605,13.609425505232362
002853.SZ,789445.503,13.579086083062919
002469.SZ,391035.2337,12.876552946672387
600999.SH,13130842.2848,16.39047439386352
300430.SZ,403479.8624,12.9078818581357
300463.SZ,1459728.0,14.1937606749584
601177.SH,356453.46,12.783958963329916
600671.SH,315650.8699,12.662392039692497
603985.SH,366800.0,12.812572019364447
002748.SZ,512160.0,13.14639235520369
002395.SZ,281440.644,12.547676848200718
603667.SH,469365.6,13.059137274668842
601933.SH,6785457.6346,15.730292296964803
002819.SZ,387396.12,12.86720301441701
002424.SZ,2413152.0,14.696444334749232
603328.SH,1487004.1872,14.21227404130921
600884.SH,2559904.1681,14.755480381419126
002237.SZ,1119792.0,13.92865351173853
300113.SZ,1482427.1082,14.209191240483335
600797.SH,1496288.8101,14.218498473763544
300678.SZ,791700.0,13.581937811159525
603127.SH,287118.0,12.567648560068612
000929.SZ,251898.696,12.4367822856699
002191.SZ,1214623.896,14.00994503621882
600582.SH,2069294.446,14.542718259796898
300195.SZ,655427.2486,13.39304258990901
300364.SZ,1034745.0338,13.849665610179311
600061.SH,6121209.3884,15.627270247449394
002467.SZ,640185.0397,13.369512538078661
000931.SZ,579907.7761,13.270624363155555
600874.SH,2634663.6818,14.78426609682105
600067.SH,1102669.8258,13.913244911447459
300409.SZ,1186370.0,13.986408782904894
000930.SZ,1212264.7716,14.008000880168673
002346.SZ,1203734.584,14.000939435366568
600803.SH,1372212.7799,14.131935162633832
603338.SH,1005712.5,13.821206803509154
600661.SH,616079.9845,13.331132079054061
002364.SZ,803080.068,13.596209699041516
002501.SZ,1350897.165,14.116279496354638
300540.SZ,235200.0,12.36819149500661
002152.SZ,2011117.3803,14.514201036171219
601339.SH,891000.0,13.700099706452946
002019.SZ,2447744.4422,14.710677522638722
002559.SZ,431938.031,12.976037410177518
600462.SH,331477.38,12.711314850985802
002095.SZ,929504.16,13.742406561658097
600879.SH,2512606.6664,14.736831284736867
300316.SZ,1435037.2986,14.17670139889382
002051.SZ,2303442.2131,14.649915176479512
600877.SH,431613.1211,12.975284912969816
002731.SZ,363289.48,12.802955261005012
002102.SZ,1061436.0249,13.875133289727028
300121.SZ,477791.44,13.076929598267569
600521.SH,2243439.1945,14.623520601066765
300215.SZ,862212.6677,13.66725723348601
600221.SH,5579631.9496,15.534633373329067
002112.SZ,348768.0,12.762162223689039
002759.SZ,1253442.9129,14.041404653381463
000716.SZ,429057.685,12.969346652740162
603519.SH,365600.0,12.809295118562131
600335.SH,1267606.0463,14.052640676667615
300537.SZ,374734.1505,12.833972121541429
002733.SZ,583288.6029,13.276437373548612
300523.SZ,745056.0,13.521214662321976
000977.SZ,2388984.2729,14.68637884315526
603050.SH,492157.94,13.106554960219913
002172.SZ,577260.1416,13.266048295880083
300341.SZ,450006.3984,13.017017080312085
600481.SH,844278.316,13.646237477513617
002056.SZ,1500606.8,14.221380117604223
300325.SZ,550816.4498,13.219156910677533
600580.SH,971830.2878,13.786936467169236
600898.SH,320200.2038,12.67670171602175
002090.SZ,564306.2912,13.243352452574866
002415.SZ,31488887.769,17.265145272320062
300016.SZ,476276.1397,13.073753090426024
002516.SZ,853938.4999,13.657614456008943
600190.SH,927060.9645,13.739774607757713
600027.SH,4497517.3538,15.319036103343016
300353.SZ,767136.2294,13.550419677876585
002163.SZ,646857.75,13.379881688413642
000910.SZ,1143809.35,13.949874784935975
300611.SZ,351816.7813,12.770865811398638
601107.SH,1452578.5,14.188850810998268
000980.SZ,2339316.6563,14.66536941746341
000521.SZ,619446.5434,13.336581686416928
300427.SZ,487188.448,13.096406284095073
002846.SZ,400920.0,12.901517185138802
002627.SZ,269670.0,12.504954268235554
002228.SZ,484982.1335,13.091867331096749
000635.SZ,607993.7296,13.317919847737228
601126.SH,713965.016,13.478589242922439
002306.SZ,317600.0,12.668548008355117
600718.SH,2273808.6756,14.636966814132967
603518.SH,406861.5106,12.9162281377241
600691.SH,595550.7611,13.297241905286569
000789.SZ,490691.4944,13.103570888322713
002457.SZ,599635.68,13.304077549777706
600226.SH,1564146.4915,14.262850860343079
000069.SZ,7179971.2381,15.786805935180729
600109.SH,3686693.9989,15.120240679169381
000955.SZ,350495.145,12.767102133720334
600527.SH,440347.0751,12.995318501995127
002719.SZ,348170.078,12.760446369252117
000008.SZ,2319594.9065,14.656903119129279
300134.SZ,1307049.1042,14.083282562061292
603323.SH,1733356.9382,14.365570512983126
000976.SZ,1423345.486,14.16852063467355
000096.SZ,753984.0,13.533126426605792
300698.SZ,154100.0,11.945357021308206
600773.SH,929747.4203,13.742668237166635
603855.SH,478065.08,13.077502152833553
603987.SH,482615.55,13.086975652955259
000762.SZ,891121.7196,13.700236307223646
002724.SZ,765000.0,13.547631112808673
300205.SZ,526818.6,13.174611555745052
002828.SZ,309525.2,12.642794789440044
002441.SZ,648119.3409,13.381830126433114
600598.SH,1996334.5378,14.506823325917763
600008.SH,3278017.6043,15.002749408710784
000819.SZ,494378.0182,13.111055722567594
300107.SZ,403354.8448,12.907571961697471
002078.SZ,2310164.1218,14.652829128372426
002361.SZ,608992.4908,13.319561216238347
601939.SH,176507750.1051,18.98887534331752
000002.SZ,26229025.1544,17.08237718586076
002211.SZ,398310.1925,12.894986358849849
000975.SZ,1601873.3997,14.286684377083196
600882.SH,376672.0775,12.839130266961485
000718.SZ,1681188.5567,14.335011575463714
600500.SH,2189246.3172,14.599067895163117
000423.SZ,4161539.0399,15.241395525332983
300015.SZ,3588755.33,15.093315995613104
300699.SZ,721648.0,13.489292764365278
600460.SH,878006.272,13.685409016099712
002389.SZ,1644524.808,14.312962029933768
000939.SZ,2070896.8253,14.543492320353527
002279.SZ,863383.6555,13.668614431532857
000917.SZ,1569234.8662,14.266098712163226
600604.SH,1837712.0127,14.42403188447447
600685.SH,3880075.0076,15.171365043268269
600099.SH,272585.28,12.515706798253948
300443.SZ,548244.815,13.214477208871072
300108.SZ,588313.5735,13.285015372998418
002502.SZ,793622.0507,13.584362620227068
603938.SH,455605.4644,13.029382504337496
300422.SZ,672970.2569,13.41945641285084
300127.SZ,662450.038,13.403700419659087
002692.SZ,683674.992,13.435237925786666
000688.SZ,1245342.7488,14.034921350233752
300020.SZ,881380.5316,13.689244743104327
603311.SH,394590.0,12.885602530130933
603355.SH,1923998.0,14.46991587070621
600376.SH,2860737.8534,14.866590140221458
600463.SH,472800.0,13.066427745074025
300690.SZ,458476.08,13.035663399197793
603726.SH,352737.28,12.773478809532653
603066.SH,422075.61,12.952939747585125
300397.SZ,616320.0,13.331521588151842
600133.SH,749058.4429,13.52657228735921
300011.SZ,764792.3798,13.547359677019063
000951.SZ,1232104.3488,14.024234118190169
300529.SZ,1403955.48,14.15480415366343
603716.SH,429271.38,12.969844585323663
300549.SZ,391486.24,12.877705646924321
002184.SZ,365925.2928,12.810184473515795
601988.SH,125703586.8599,18.649437208236094
600620.SH,953794.51,13.768203528906023
002431.SZ,1592561.417,14.280854232089814
603699.SH,1215750.0,14.010871728266032
600098.SH,2039195.0254,14.528065692554994
603997.SH,808920.0,13.603455303635485
600410.SH,1118280.3512,13.927302662621377
601566.SH,915971.6171,13.727740657477511
603496.SH,364400.0,12.80600744436794
603966.SH,330080.0,12.707090328305078
300572.SZ,347635.926,12.758911021463053
002125.SZ,490751.9787,13.103694144122429
002088.SZ,461171.9954,13.04152634437125
600103.SH,904590.0626,13.715237150557625
002824.SZ,452160.0,13.0217913784783
300246.SZ,382750.56,12.855138776614876
300314.SZ,454752.0,13.027507494391587
600805.SH,645828.9209,13.378289919363352
603766.SH,1627069.5595,14.302291138514079
000004.SZ,194154.0934,12.176407418635726
002350.SZ,560770.245,13.237066555163643
600505.SH,320819.4,12.67863362696149
002680.SZ,1428403.7845,14.172068144166857
002407.SZ,1614445.3954,14.294502047239666
002468.SZ,4102549.8049,15.227119242006756
300168.SZ,1630141.657,14.304177475141795
002716.SZ,1117544.6262,13.926644538632253
600508.SH,1000241.712,13.815752240756636
603078.SH,388020.0,12.868812163668693
000584.SZ,875213.8318,13.682223514684019
000022.SZ,1769876.4389,14.38642029358221
000877.SZ,1132690.3203,13.940106175464994
300432.SZ,1245905.9975,14.035373532064597
000952.SZ,419089.6791,12.945840207267768
600630.SH,521305.1795,13.164090906444418
300420.SZ,430885.1582,12.973596879288289
002175.SZ,846492.9321,13.64885713096347
600532.SH,606893.2867,13.316108250138116
603058.SH,898765.92,13.708777901351471
300424.SZ,594822.9,13.296018993163266
002533.SZ,424797.143,12.959367023369358
000761.SZ,2107392.0,14.560961721993449
002150.SZ,312912.2751,12.653678158992959
600243.SH,363367.8,12.803170823423386
600054.SH,1268168.1,14.053083976170472
002271.SZ,3034451.0631,14.925541097286683
002823.SZ,529561.8963,13.17980533294253
600643.SH,2029241.4597,14.52317261601533
600875.SH,2514504.796,14.73758644192978
002299.SZ,1797436.2,14.401871874206114
000020.SZ,568587.7438,13.250910922919239
600988.SH,1034126.5846,13.849067748801234
600647.SH,323647.8973,12.687411467119553
002548.SZ,431149.7851,12.974210837945927
000605.SZ,665013.36,13.407562409661749
601111.SH,13420929.2309,16.412325929353596
600866.SH,357547.9796,12.78702484078235
002146.SZ,4439475.2919,15.306046749924896
600747.SH,414404.9369,12.934598883225172
603566.SH,742983.3,13.51842884700046
600478.SH,1290913.2662,14.07086048414817
603266.SH,317800.0,12.669177533084753
300175.SZ,428898.8,12.96897627264608
000046.SZ,4234903.5346,15.258871107674274
600262.SH,450160.0,13.017358354107161
002375.SZ,1201976.8587,13.999478141562511
000799.SZ,840266.3423,13.641474194728772
002386.SZ,881915.5853,13.689851622131956
603520.SH,349920.0,12.765459835910594
600960.SH,720490.7626,13.48768787352065
600836.SH,433440.5091,12.979509831875264
002065.SZ,3277938.2126,15.002725188992951
600702.SH,1139736.7,13.946307828781894
600305.SH,657587.158,13.396332593944614
600406.SH,3981054.5423,15.197057302541703
000049.SZ,1180151.4935,13.98115337252332
002534.SZ,944255.6856,13.75815226184331
600881.SH,1744666.5968,14.372074033358263
603111.SH,1016753.7353,13.832125497527167
600372.SH,2914932.9883,14.88535738892616
002192.SZ,908793.2105,13.719872856080448
002432.SZ,465266.3651,13.050365348738106
300592.SZ,277682.7159,12.534234431170638
600684.SH,597422.5061,13.300379857472667
002815.SZ,1293550.0,14.072900934673667
002862.SZ,260000.0,12.468436909997665
600819.SH,660985.6608,13.401487425406389
300580.SZ,434600.0,12.982181346804467
300103.SZ,408646.62,12.920606051773401
603022.SH,315000.0,12.66032791780777
300399.SZ,347776.0,12.759313873345965
000528.SZ,1019469.3752,13.834792829506721
300133.SZ,2176736.1918,14.593337153177002
600348.SH,2089945.0,14.552648307805253
002471.SZ,634000.0,13.359804233419363
002597.SZ,1176607.5878,13.978145930312317
000150.SZ,1154440.9729,13.95912677862206
300534.SZ,510832.98,13.143797966443893
300525.SZ,331563.296,12.711574008541563
000088.SZ,1806246.0,14.406761216307554
300630.SZ,589339.6341,13.286757924800618
300548.SZ,413350.0,12.932049970680822
600327.SH,478688.4053,13.078805153863113
600363.SH,618206.5895,13.334577967795134
002138.SZ,1730407.9351,14.3638677393132
002840.SZ,479898.7562,13.081330436053022
002208.SZ,373236.6,12.829967813886254
603880.SH,296600.0,12.600139708685969
000560.SZ,1394921.2333,14.148348508059245
300182.SZ,2506424.3997,14.734367753531242
002219.SZ,2206574.6967,14.606951960143892
600681.SH,1453949.4678,14.18979418255145
600319.SH,348731.37,12.762057191336009
600769.SH,316480.7568,12.665017718717973
002174.SZ,2211857.0356,14.609343008251765
000697.SZ,1384088.7612,14.140552546918295
000026.SZ,523422.643,13.168144529510416
603636.SH,463381.1013,13.04630510745564
600021.SH,2439302.753,14.70722279946587
000037.SZ,552130.5379,13.22153977900474
300170.SZ,1044907.4244,13.859438850365894
002323.SZ,615226.9662,13.329746529437891
300385.SZ,333720.0,12.718057597016012
002177.SZ,461281.9242,13.041764684299533
300589.SZ,307704.501,12.636895189087449
600550.SH,1445599.8571,14.184034919408463
000798.SZ,299648.79,12.610366367833793
002860.SZ,336357.6164,12.725930207466737
000751.SZ,940382.8091,13.754042315068371
002580.SZ,304076.3214,12.625034006115607
600742.SH,926472.492,13.739139634034732
300642.SZ,541620.0,13.202319927520255
002342.SZ,910080.0,13.721287786716903
000156.SZ,2165794.7239,14.588297930075933
002181.SZ,669930.5664,13.41492935375815
603612.SH,1624998.7799,14.301017622914923
600697.SH,441787.5843,12.998584467038187
300179.SZ,348029.9582,12.760043841832966
002545.SZ,2106235.9584,14.560413006425572
000422.SZ,553983.7613,13.224890653566971
600173.SH,483673.3558,13.089165073150824
002681.SZ,1746200.5158,14.372952851743063
600256.SH,2271319.7375,14.635871602679043
002183.SZ,1879815.1529,14.446684007046585
000851.SZ,665606.5945,13.408454076042219
300066.SZ,599059.1589,13.303115634992151
000831.SZ,1523320.5875,14.23640310709944
000848.SZ,910063.337,13.72126947716989
600168.SH,632226.5956,13.357003146211612
600623.SH,2449867.5663,14.71154452648848
600466.SH,2068133.9277,14.5421572744574
300639.SZ,395013.78,12.886675929350703
300296.SZ,3186149.2314,14.974323608091531
002445.SZ,1226415.2627,14.019606051586242
600560.SH,286713.531,12.566238846432702
002547.SZ,988178.0792,13.803618202593611
600306.SH,250819.5965,12.432489220653359
002357.SZ,320072.3058,12.676302204876782
603701.SH,281668.8,12.548487191607016
600257.SH,344565.8266,12.75004042984738
000546.SZ,903310.5165,13.713821645381689
002169.SZ,567210.2357,13.248485300052742
002563.SZ,2324774.4615,14.659133586491775
002264.SZ,568188.0204,13.250207664758635
600000.SH,36619204.3604,17.416083370060353
601901.SH,7425355.4583,15.82041111467887
600488.SH,618007.8609,13.334256456261842
601198.SH,5226335.445,15.469220910718022
600276.SH,16399932.6077,16.6127877834994
002114.SZ,681717.2228,13.432370221517578
002301.SZ,778290.7788,13.564855485003722
300094.SZ,555746.5446,13.228067614263255
600299.SH,3263873.8492,14.99842534517708
002887.SZ,668320.0,13.412522379731003
300573.SZ,266800.0,12.494254593023605
002713.SZ,565614.6613,13.245668314904636
000963.SZ,4682684.7759,15.359382173472165
000666.SZ,1573730.55,14.26895950524923
002511.SZ,1032999.981,13.847977729708745
000758.SZ,1597165.9019,14.28374130527064
601718.SH,3882200.3931,15.171912662476142
600266.SH,2225196.8,14.615355919109259
603008.SH,663535.8555,13.405338171234009
000732.SZ,2101877.2661,14.558341439608709
002667.SZ,241464.96,12.394479648380031
600969.SH,406791.2102,12.91605533574513
600272.SH,333639.0,12.71781484910852
300439.SZ,737095.77,13.510473108455175
600022.SH,2802316.7017,14.845957026508435
300007.SZ,518943.3894,13.159550079898196
002340.SZ,2804694.0992,14.846805035448273
002014.SZ,431431.6607,12.974864400833017
002761.SZ,411600.0,12.927807282942032
600072.SH,1380468.5306,14.137933514438773
002334.SZ,631074.0772,13.35517853114639
600745.SH,1556841.7834,14.258169829339424
600477.SH,1924188.8624,14.470015066720842
000928.SZ,1097066.7484,13.908150583714418
600482.SH,4514939.5037,15.322902345784431
000791.SZ,802150.2412,13.595051202471067
600373.SH,3225757.5985,14.98667839488754
002637.SZ,470984.0,13.062579402145543
300029.SZ,189200.0,12.150559935599915
600563.SH,1311750.0,14.086872681548957
603630.SH,569590.4,13.25267278500529
002230.SZ,8219677.5841,15.922041542917608
600708.SH,1220607.2007,14.014858998386945
000063.SZ,10206875.3951,16.138572109522347
600483.SH,1460267.8651,14.19413044610267
603869.SH,954682.7555,13.769134371080769
002488.SZ,821639.2526,13.619056712258569
002062.SZ,644962.5,13.376947454552857
600854.SH,355309.64,12.780744913642177
000626.SZ,1170330.5218,13.972796764144057
000525.SZ,1223688.4434,14.017380169947797
300351.SZ,679599.53,13.42925897719639
300139.SZ,266876.0,12.494539410030605
600352.SH,3663251.6744,15.113861746580628
600706.SH,366199.737,12.810934193035507
000669.SZ,805798.4189,13.599588889588043
600303.SH,737759.7984,13.5113735741809
300599.SZ,498864.0,13.120088792496313
000554.SZ,516372.0257,13.154582764721209
002038.SZ,1919774.7,14.467718393368648
000158.SZ,1814856.7072,14.411517073363335
300223.SZ,599662.4154,13.30412213485644
002817.SZ,309238.56,12.641868296846154
603991.SH,262735.868,12.478904502326037
600856.SH,1545686.1026,14.25097844909268
600779.SH,1626857.1743,14.302160597652113
002664.SZ,1090454.52,13.902105158114502
000517.SZ,1404109.8159,14.154914076962138
002546.SZ,522114.7341,13.165642639839364
601011.SH,1594505.0,14.282073901206575
600185.SH,1285478.0652,14.066641242298628
300433.SZ,8141741.5439,15.912514663976989
