ts_code,total_mv,ln_total_mv
600520.SH,236694.42,12.374525221079715
600528.SH,3001316.1954,14.914561482217728
600903.SH,1695082.7009,14.343242088697886
603555.SH,492824.0801,13.107907553846934
603677.SH,309525.2681,12.642795009454417
600653.SH,558611.151,13.233208894699983
002344.SZ,737578.4015,13.511127668664555
002105.SZ,203780.5,12.224798713151726
002461.SZ,1690982.9587,14.340820550183574
300501.SZ,230016.4928,12.345906293160537
002499.SZ,173124.0,12.061763379733772
000028.SZ,2080269.0104,14.548007775237926
600399.SH,901249.7,13.711537634710227
600015.SH,13356110.4172,16.407484547247208
600586.SH,530821.9644,13.182181960388139
300545.SZ,456710.804,13.031805655560673
603980.SH,871500.0,13.677971143942212
000830.SZ,2254420.7373,14.628403618673671
300098.SZ,1870362.9287,14.441643049518493
000927.SZ,982627.1963,13.797985076229038
603779.SH,341025.3792,12.739712179302643
300576.SZ,205440.0,12.232909299483733
002629.SZ,223687.764,12.318006447725622
300466.SZ,435013.7455,12.983132908422164
000410.SZ,657539.4894,13.396260101154486
300234.SZ,339334.5371,12.734741734864176
002122.SZ,399168.0,12.897137659885795
600177.SH,3316420.2489,15.01439652089245
002160.SZ,330632.6578,12.708763242914378
601558.SH,946804.2,13.760847592607057
603611.SH,507245.7433,13.136750865932791
603160.SH,6018668.8656,15.61037667416357
300419.SZ,281699.3878,12.548595780628165
603301.SH,359400.0,12.792191253331596
600497.SH,2790027.7793,14.841562110486331
002917.SZ,293164.58,12.588489436785808
002641.SZ,515548.8,13.152987243332092
600127.SH,246444.7557,12.414893132540103
600738.SH,788577.1041,13.577985466400326
603999.SH,400320.0,12.900019506260683
002622.SZ,459480.0,13.03785069425934
002916.SZ,3554230.4,15.083649113957875
300555.SZ,246000.0,12.4130868149145
300388.SZ,610289.9445,13.32168944207373
002848.SZ,266269.95,12.492265922776156
002221.SZ,2039131.5705,14.528034574448823
300375.SZ,316563.2448,12.66527832619631
002316.SZ,389975.04,12.873838016057741
603305.SH,1230242.6,14.02272194367254
300394.SZ,690328.4277,13.444922745503773
002195.SZ,2696879.647,14.807605976357891
002573.SZ,1048833.937,13.863189568840996
002374.SZ,339564.4301,12.735418987356502
000717.SZ,1427519.4019,14.17144881194358
000782.SZ,297342.6077,12.602640314223725
300600.SZ,427719.224,12.96622224059793
002430.SZ,1378418.7973,14.136447601145822
002442.SZ,401760.0,12.903610174391412
002209.SZ,165176.4663,12.014769674110084
300237.SZ,736707.7626,13.509946569604669
002347.SZ,258376.5732,12.462173385789916
600865.SH,276536.6323,12.530098576883356
601898.SH,7292264.87,15.802324737489087
600781.SH,1042962.9425,13.857576203629758
600502.SH,901887.9825,13.71224560341706
601010.SH,724416.0,13.493121091992093
300125.SZ,392674.4926,12.880736284547668
300418.SZ,1797036.097,14.401649252931783
002858.SZ,227249.68,12.333804603897919
002579.SZ,454410.0432,13.026755248257507
002568.SZ,898218.9792,13.708169169673054
300462.SZ,261606.24,12.474595751491707
600235.SH,244856.1,12.408425970032305
002056.SZ,1332959.6,14.102912291124667
300325.SZ,704020.1595,13.464562270383595
600580.SH,1348765.4482,14.114700249205292
600898.SH,249998.5818,12.429210524028294
002090.SZ,504855.5652,13.132027657844027
300016.SZ,504637.552,13.131595731762166
002415.SZ,32626146.0992,17.3006245524675
002516.SZ,573914.0695,13.260234959391003
600190.SH,812930.349,13.608400713273213
600027.SH,4546832.237,15.329941336810906
300353.SZ,686493.8765,13.439352584266913
600959.SH,2761057.642,14.831124367912764
002163.SZ,581770.2,13.273830803380795
002065.SZ,2676199.3601,14.799908196745307
000858.SZ,39460426.9788,17.49080887904759
300322.SZ,696796.7531,13.454249044779377
300371.SZ,205320.0,12.23232501667424
603161.SH,222644.6,12.31333205714336
300276.SZ,786926.8282,13.575890547473483
300031.SZ,578884.3457,13.268857988243532
600579.SH,445129.45,13.006120417721908
600908.SH,1266038.596,14.051403367793432
601000.SH,1908149.0137,14.461644227364248
600138.SH,1241385.6,14.03173873308774
603843.SH,418403.138,12.944200691704726
600733.SH,4091075.0836,15.22431835010415
600119.SH,237927.6,12.379721704694223
000860.SZ,3526246.1506,15.075744449656485
600517.SH,1529757.3043,14.240619656145876
603333.SH,487244.685,13.096521709152283
600821.SH,209382.9172,12.251919994339094
300599.SZ,400672.0,12.900898416468674
000554.SZ,344728.809,12.75051332603609
000158.SZ,1076021.5996,13.888781093480082
300223.SZ,557244.4695,13.230759326568988
002817.SZ,191107.35,12.1605905910272
603876.SH,825170.0,13.623344704695308
603991.SH,180300.1602,12.102378297710148
000803.SZ,197088.7679,12.191409504708275
600856.SH,718860.2034,13.485422185809961
600779.SH,2264409.3102,14.632824492688918
002664.SZ,668433.42,13.412692074453417
000517.SZ,1095269.3348,13.906510858841486
002546.SZ,467067.4938,13.05422905254644
601011.SH,1277506.8204,14.060420939910715
600185.SH,1143399.8589,13.949516714408118
600751.SH,1139439.7487,13.946047251061508
300092.SZ,199238.0,12.202255368991887
600798.SH,586375.6217,13.281715855873216
002418.SZ,756842.4,13.536910320520422
600817.SH,166863.755,12.024932920098339
002777.SZ,638572.731,13.366990857129673
002256.SZ,773671.2794,13.558902358742168
002896.SZ,271200.0,12.510611835048378
000767.SZ,972313.7412,13.787433810372983
002097.SZ,816081.3488,13.612269321134175
603669.SH,477932.0,13.077223741939537
603200.SH,288320.969,12.57182961424552
002855.SZ,304539.7369,12.62655685646843
000785.SZ,273831.6508,12.520268783402418
002865.SZ,265140.72,12.488015982895657
603227.SH,337254.4,12.728592820686154
600560.SH,239300.685,12.38547613640804
603701.SH,212803.0092,12.268122177327088
300436.SZ,406265.2553,12.914761563428737
300433.SZ,3734402.8462,15.133098483231324
002051.SZ,2044247.3832,14.530540251945137
600099.SH,187128.48,12.139550718743392
603938.SH,346734.6794,12.756315153783515
300020.SZ,668904.8677,13.413397128251496
000605.SZ,366412.2854,12.811514441241828
300291.SZ,537036.8373,13.193821969462267
002264.SZ,478894.365,13.079235319713135
000610.SZ,388976.8013,12.871274984061316
603679.SH,488060.505,13.098194662805437
603081.SH,611941.4,13.324391805275996
000068.SZ,623129.6362,13.342509859911283
002318.SZ,685847.7039,13.43841087608437
300062.SZ,223608.0,12.31764979779837
002131.SZ,1459557.2911,14.193643722428467
000759.SZ,538006.985,13.195626822331015
300617.SZ,267413.37,12.496550942400022
002148.SZ,436031.126,12.98546890969129
300602.SZ,896137.242,13.705848852102454
002371.SZ,2954128.1994,14.89871413970997
002480.SZ,432778.513,12.977981358793995
300606.SZ,179648.8,12.098759112864471
300557.SZ,172572.474,12.058572566350254
603790.SH,373299.2,12.830135521851892
002596.SZ,1189945.3708,13.989417957143202
002227.SZ,349867.4764,12.765309722906661
002010.SZ,3055830.168,14.932561854425867
601611.SH,2530500.0,14.74392746963627
600693.SH,546123.322,13.210600093692367
002940.SZ,356130.0,12.78305111171569
000039.SZ,4585130.8585,15.338329203832494
601555.SH,3366000.0,15.029235653732888
002642.SZ,447228.2916,13.010824462685996
600048.SH,16890941.3192,16.642288019569655
601020.SH,645825.2164,13.378284183307711
603578.SH,204800.85,12.229793322529503
002126.SZ,733790.8042,13.505979259072275
600366.SH,686444.9224,13.439281271401315
600350.SH,2472939.2505,14.720917981098713
000006.SZ,904496.6808,13.715133914159013
002842.SZ,353721.186,12.776264271618574
600992.SH,233570.77,12.361240393682337
300012.SZ,1475202.3355,14.204305714958377
601601.SH,35695218.0,17.39052728819799
300437.SZ,349096.822,12.763104589642925
600291.SH,1699715.1078,14.345971211335677
002869.SZ,352693.2,12.77335383619706
601518.SH,438878.4143,12.991977693104385
300425.SZ,431882.8514,12.975909653136217
002252.SZ,4895028.1454,15.403730583756571
300047.SZ,688020.5746,13.441574021410197
002802.SZ,257114.55,12.457276984418131
300305.SZ,263631.489,12.48230753198739
002253.SZ,383564.3615,12.857262712305271
002360.SZ,250959.5766,12.433047155741683
603988.SH,289060.8,12.574392325590507
603037.SH,234724.7032,12.36616863066754
002946.SZ,1507653.0362,14.226064718981602
300465.SZ,453762.5069,13.025329227597311
603615.SH,287520.0,12.569047702017386
601857.SH,140194069.0086,18.758538227879633
601500.SH,704810.3927,13.46568409909698
300486.SZ,286001.9334,12.563753849919
601218.SH,355050.08,12.780014128930592
300046.SZ,396829.44,12.891261845189037
300282.SZ,374306.4555,12.832830140604601
600053.SH,1089488.0304,13.90121844698246
300483.SZ,380125.9375,12.848257891270606
600367.SH,269730.725,12.505179425516374
600251.SH,506223.0952,13.134732750706675
002002.SZ,1830220.6488,14.419947090664005
002591.SZ,263566.8918,12.482062473570384
600820.SH,2380080.7432,14.682644970786479
000733.SZ,810818.8484,13.605799939959738
603011.SH,288662.7888,12.573014465067985
300757.SZ,467280.0,13.05468392871419
300166.SZ,1548036.3377,14.252497806822708
002861.SZ,350426.6304,12.76690663515652
000671.SZ,3049705.2062,14.930555490207405
601169.SH,13531509.9341,16.42053159289292
001896.SZ,479795.1322,13.081114483858983
603787.SH,263160.0,12.480517491199935
300513.SZ,491609.8371,13.1054406668481
300401.SZ,694009.4801,13.450240899482099
600775.SH,1618408.0349,14.29695352954159
600710.SH,943473.0913,13.757323123299246
300464.SZ,291279.2366,12.582037661999959
601588.SH,1262632.5,14.048709385119784
000159.SZ,662865.9843,13.40432811344179
603660.SH,872142.5818,13.678708200763143
600778.SH,200911.922,12.210621891998997
002120.SZ,6383473.5748,15.669222954624042
002542.SZ,996073.012,13.811575839100922
300608.SZ,279555.6816,12.540956770340552
603108.SH,764405.4502,13.546853621359466
600211.SH,653813.9062,13.39057804285333
600123.SH,1004169.6,13.819671489270497
002388.SZ,345080.121,12.751531903833783
601366.SH,646235.8455,13.378919802050406
002012.SZ,335755.0875,12.72413726691402
603823.SH,545175.0,13.208862123020946
601669.SH,9286514.2596,16.044073826127658
002225.SZ,500047.3094,13.122457991728252
002644.SZ,491252.034,13.104712582615052
000736.SZ,504189.4253,13.130707320291105
600293.SH,639172.6253,13.367929846015244
002791.SZ,489062.34,13.100245244994106
300554.SZ,193284.0,12.17191588887868
300091.SZ,893172.0546,13.70253451162484
000868.SZ,277198.4255,12.532488866267324
300702.SZ,687041.8745,13.440150522039813
000715.SZ,261707.628,12.474983235972697
603535.SH,329977.6,12.706780052350915
603567.SH,1191371.48,13.990615705666261
603939.SH,2152315.9063,14.58205498609805
300421.SZ,300827.5692,12.614292519783481
600755.SH,1672790.3019,14.330003629554648
600486.SH,1862802.33,14.437592540894816
002513.SZ,240440.9985,12.39023000994767
002714.SZ,13825102.8919,16.441996547797057
600650.SH,712128.6481,13.476013859606155
000780.SZ,448323.3952,13.013270115264131
000816.SZ,361794.8461,12.798832606678795
300766.SZ,2740685.0,14.823718447119461
300344.SZ,271091.3364,12.510211077764753
600663.SH,6414373.9296,15.674051956506919
300226.SZ,1247963.7249,14.03702376090253
300627.SZ,570219.9658,13.253777470280864
603958.SH,210880.8394,12.25904851075118
002925.SZ,2133537.7635,14.573292081711337
603226.SH,256132.3733,12.453449673023373
600929.SH,882876.6044,13.69094072395437
300008.SZ,428167.2185,12.967269095691472
300331.SZ,465434.5636,13.050726793530186
002825.SZ,253495.3419,12.44310072669662
600118.SH,3014164.8051,14.91883333653434
000837.SZ,390367.8223,12.874844707736868
300413.SZ,4147208.5169,15.237946019348586
002324.SZ,533845.3066,13.187861387959673
300373.SZ,840155.8645,13.641342706582863
002303.SZ,1073457.9032,13.886395681000158
600595.SH,533452.9435,13.187126142459853
002669.SZ,398938.8152,12.89656333874999
000888.SZ,393077.1741,12.881761243328715
002875.SZ,275854.7392,12.527629698904637
300283.SZ,238257.7763,12.38110846022829
002439.SZ,2452454.2254,14.71259980578264
300078.SZ,862821.5367,13.667963154590337
600689.SH,253249.0922,12.442128837504308
300346.SZ,389146.1024,12.871710136662188
603707.SH,1800908.434,14.403801781111026
002514.SZ,409985.3554,12.923876719505984
300224.SZ,588095.2707,13.284644238756131
600880.SH,505119.4265,13.132550168417401
300140.SZ,479795.0704,13.081114355054
300100.SZ,495058.2372,13.112430685539593
002943.SZ,358500.0,12.789683939021812
300428.SZ,652521.4597,13.388599306067292
603978.SH,337600.0,12.72961704170394
002272.SZ,257809.6,12.459976606963025
601668.SH,27707635.3303,17.137218576867966
601163.SH,1126400.0,13.934537264385915
600020.SH,1267517.7132,14.05257098926107
600965.SH,1000452.567,13.815963022586716
600780.SH,487263.5723,13.096560471881816
600343.SH,719258.5542,13.485976174565177
000014.SZ,241642.814,12.395215939607814
002055.SZ,699393.992,13.457969513354328
603602.SH,399280.0,12.897418204143491
603586.SH,339179.4,12.7342844499236
002566.SZ,265754.1348,12.490326855067162
000906.SZ,545832.6913,13.210067781578468
000768.SZ,4773144.1024,15.37851578669089
600436.SH,7065447.8463,15.770726961518491
300509.SZ,255056.0,12.449238407873429
002751.SZ,420049.8655,12.948128710592966
600793.SH,215022.6,12.27849841786454
000619.SZ,235080.0,12.367681160726587
002790.SZ,345344.0,12.752296300687318
300097.SZ,407432.1326,12.917629652025896
600619.SH,939080.75,13.752656750233127
300679.SZ,1012824.0,13.828253026773751
603757.SH,279808.2,12.541859647431693
600575.SH,1193082.147,13.99205055621158
000509.SZ,321112.9325,12.679548154881637
600200.SH,558022.4835,13.23215453356246
002746.SZ,754273.152,13.533509851942988
300259.SZ,518465.1595,13.158628109601377
600782.SH,2197029.9375,14.602616977810092
603676.SH,548208.0,13.214410055958497
000552.SZ,800439.8675,13.59291668992153
002709.SZ,1059293.987,13.873113194178408
002558.SZ,4113540.0218,15.229794534922666
002584.SZ,444764.4807,13.005300164188599
000551.SZ,322064.726,12.682507816748616
600792.SH,497931.5708,13.118217938533313
600151.SH,952343.5186,13.766681087552362
000536.SZ,987473.7107,13.80290515332709
300435.SZ,501002.024,13.124365419979002
002365.SZ,369531.855,12.819992226750506
002695.SZ,653659.3388,13.39034160604468
000628.SZ,371284.16,12.82472297833408
002735.SZ,227320.3061,12.334115341970067
600220.SH,572452.2446,13.25768459538541
300070.SZ,3049694.3905,14.93055194372719
600897.SH,732612.6,13.50437232819615
002008.SZ,4576653.8757,15.33647869425058
000795.SZ,603119.9428,13.309871366045414
002216.SZ,637649.2323,13.36554361850231
300631.SZ,188413.89,12.146396364521413
002373.SZ,3129347.2564,14.956334996486804
600392.SH,2011421.4588,14.51435222352465
600108.SH,732040.0855,13.503590553056108
603308.SH,482334.8272,13.086393814107266
002015.SZ,253244.8174,12.442111957538254
600585.SH,22564430.3814,16.931885347467936
300747.SZ,2002048.0,14.509681214593858
601339.SH,831000.0,13.630385073837585
300577.SZ,776232.5231,13.56220739745141
002282.SZ,474070.8074,13.069111972221151
002128.SZ,1632744.0945,14.305772650854367
002161.SZ,568873.4406,13.251413264115449
600809.SH,5162187.3619,15.456870954979372
600894.SH,646680.065,13.379606961228928
600017.SH,1110311.0536,13.920150762500322
600157.SH,3181003.6035,14.972707303550507
603819.SH,227708.0,12.335819385382825
000657.SZ,659207.2802,13.398793301509134
600521.SH,1976325.048,14.49674964173735
000011.SZ,703851.3077,13.46432240217866
000637.SZ,320763.0947,12.678458106897867
000529.SZ,445432.0218,13.006799925697996
002025.SZ,1143285.0,13.949416255527963
002915.SZ,265104.0,12.487877480809079
600113.SH,366996.5947,12.813107848247066
603089.SH,255047.97,12.449206924095716
601860.SH,3130060.0001,14.956562731693628
600131.SH,990101.8044,13.805563049551123
002628.SZ,552243.6721,13.221744662819251
600665.SH,387991.0119,12.868737453130908
000540.SZ,3593695.6503,15.094691660018656
000662.SZ,811078.5186,13.606120145427115
300203.SZ,1267048.72,14.05220091160265
603848.SH,880997.0,13.68880949969118
300290.SZ,382461.3021,12.854382756150207
000687.SZ,677320.236,13.425899462211271
002485.SZ,512448.0,13.146954521432306
002577.SZ,384433.92,12.859527193600423
002703.SZ,512479.3694,13.147015734355184
300058.SZ,1297108.4744,14.075648094651035
002614.SZ,1104444.929,13.914853440028836
000713.SZ,226772.4916,12.331702554237976
600423.SH,330659.7408,12.708845152218258
600491.SH,1199330.2367,13.997273822858972
300746.SZ,446048.0,13.008181848529613
002504.SZ,463661.8364,13.04691076464187
002278.SZ,300953.2789,12.614710312081876
601633.SH,9629268.795,16.080317850984944
600767.SH,233932.9849,12.362789964006348
002115.SZ,824803.503,13.622900458766072
002408.SZ,1734379.4402,14.366160236028975
603208.SH,303302.6769,12.62248651955266
002401.SZ,376927.32,12.839807662698814
600644.SH,435566.1331,12.984401919314116
600160.SH,2602417.4656,14.771951365462133
600617.SH,660560.1884,13.400843524303816
600382.SH,501836.5977,13.126029843096758
603725.SH,190097.28,12.155291220115345
002046.SZ,500753.3695,13.123868982412066
603608.SH,448226.8515,13.013054748193007
603223.SH,253008.0,12.441176387763099
300197.SZ,1069537.8937,13.882737238106472
002532.SZ,418059.4991,12.94337904372168
601688.SH,18087288.0,16.71071992905153
300251.SZ,2522903.2515,14.740920880276768
300454.SZ,4015204.68,15.205598882893012
600309.SH,14857281.0342,16.51400060838593
600095.SH,197249.9065,12.192226764690265
002033.SZ,386841.4605,12.865770225286496
002856.SZ,319221.0,12.673638931867442
600754.SH,2701380.7608,14.809273593146665
600277.SH,2287015.0244,14.642758042463006
300240.SZ,335949.4103,12.724715863026024
300116.SZ,508397.6339,13.139019164274018
300365.SZ,1005808.7776,13.821302529665417
600035.SH,665313.4257,13.4080135254452
002336.SZ,294400.0,12.592694665836857
600847.SH,226712.0646,12.331436053429817
000415.SZ,3098445.1623,14.946410983083421
300693.SZ,239488.0758,12.386258906702208
002005.SZ,501180.48,13.124721554717283
002151.SZ,1384017.9221,14.140501364570127
300393.SZ,515728.6173,13.153335970646015
000557.SZ,753979.738,13.533120773949971
002059.SZ,557594.7355,13.23138769702807
600844.SH,462518.5292,13.044441898267246
600033.SH,963284.4,13.778103974282601
300498.SZ,20880518.4761,16.854327151901266
601168.SH,1553716.0,14.256160039025396
601689.SH,1443514.2719,14.182591165046988
002265.SZ,467018.0082,13.054123097363663
300441.SZ,625904.8466,13.346953636292303
002565.SZ,1449409.8331,14.186667019889859
600677.SH,860956.305,13.665799032993167
600375.SH,356229.7227,12.783331090208222
300667.SZ,310896.0,12.647213730090808
300755.SZ,845869.1986,13.648120015050832
600163.SH,515724.0587,13.153327131462005
300510.SZ,641405.295,13.371416821585974
002633.SZ,158250.0,11.971931340006423
600091.SH,211707.6616,12.262961647304174
300543.SZ,254640.0,12.447606061955975
000755.SZ,251525.8369,12.435300994458165
600012.SH,1187564.76,13.98741534814081
002405.SZ,3483192.8121,15.06345990586934
601999.SH,407676.878,12.918230173929526
603969.SH,495349.0,13.113017843624535
600561.SH,174242.04,12.06820064608723
300368.SZ,477685.2406,13.076707302103584
000553.SZ,2967669.495,14.903287520936779
601600.SH,7728293.5198,15.860398635493798
002429.SZ,1462201.8161,14.195453950873135
002411.SZ,2974163.0674,14.905473235501091
600156.SH,275043.7202,12.524685346557778
603860.SH,207374.8,12.242283063055874
002003.SZ,595804.0564,13.297667127563084
000920.SZ,373470.0,12.83059295904394
300019.SZ,271339.5998,12.511126451135876
000898.SZ,4152779.7042,15.239288476226424
600961.SH,545391.4831,13.209259133393441
600077.SH,490484.7713,13.103149510206903
002721.SZ,609344.2524,13.320138661861222
000620.SZ,950241.9004,13.764471863163498
600726.SH,485768.7628,13.093487992947642
600933.SH,844427.34,13.646413972452041
600378.SH,1202199.0946,13.999663016467634
000058.SZ,846424.5306,13.648776321944077
300725.SZ,1028390.0093,13.843505039526994
600753.SH,234496.0,12.365193809153693
300670.SZ,338256.0,12.731558284234913
603797.SH,300382.72,12.612812673915325
603738.SH,275865.9062,12.527670179535892
000711.SZ,729875.1528,13.500628774936732
002073.SZ,571599.8445,13.256194452994425
300252.SZ,818748.0328,13.61553166324169
600135.SH,367769.8507,12.81521261579682
002239.SZ,895568.7933,13.705214318637841
603668.SH,306293.0658,12.632297653974991
002149.SZ,450939.1304,13.019087643522447
600339.SH,2730159.1133,14.819870448722812
600978.SH,769609.5321,13.553638564041753
300265.SZ,382387.5,12.854189771340591
600605.SH,177255.5442,12.085347722889681
002890.SZ,150740.87,11.923317548907939
600129.SH,683861.8336,13.435511178539594
000957.SZ,608912.3423,13.319429599222078
002905.SZ,575769.6,13.263462859656688
002100.SZ,993280.3217,13.80876820097328
600172.SH,698128.0893,13.456157873934576
002074.SZ,1911846.6776,14.463580179838381
002693.SZ,219915.0,12.300996387040474
300481.SZ,450119.064,13.01726741341629
300738.SZ,359485.128,12.792428086720081
600707.SH,2282215.8696,14.640657401599762
600153.SH,2755814.9152,14.829223751821365
300671.SZ,292719.07,12.586968622590474
000678.SZ,487188.5048,13.096406400682394
002321.SZ,432241.4999,12.976739738574855
002156.SZ,1183700.8909,13.98415643658173
000062.SZ,1669848.3318,14.32824336098718
600189.SH,378509.9351,12.843997600128098
002153.SZ,3427592.2634,15.047368608626694
002929.SZ,774378.1853,13.559815644738844
002489.SZ,811549.7156,13.606700927892641
600255.SH,484868.6341,13.091633275705322
002948.SZ,3359719.05,15.02736791237194
300611.SZ,197024.5556,12.19108364766798
603590.SH,596160.0,13.29826436639536
601107.SH,1400591.48,14.152405191077813
000980.SZ,1338263.0501,14.106883099823998
000521.SZ,458578.4698,13.035886700637054
300427.SZ,675472.3213,13.423167460413353
002627.SZ,259954.2423,12.468260903355558
002228.SZ,701710.1688,13.46127573279848
000635.SZ,327940.7854,12.700588338751288
002306.SZ,320800.0,12.678573154974497
601126.SH,597681.42,13.30081314850016
600718.SH,1841192.7772,14.425924168041144
600691.SH,772194.1344,13.556991266823827
000789.SZ,983223.0819,13.79859131326027
002184.SZ,300790.1927,12.614168266470447
601988.SH,118638279.8701,18.591589756954015
002431.SZ,736057.7978,13.50906392424729
603699.SH,998250.0,13.813759024925467
300258.SZ,563760.0,13.242383908000905
600711.SH,1217443.581,14.012263792824081
300272.SZ,411218.8875,12.926880924704408
600239.SH,778758.1509,13.565455815674289
000548.SZ,278562.4225,12.537397451474828
002339.SZ,359838.144,12.793409609331908
300522.SZ,233009.406,12.35883410083174
002880.SZ,516888.0,13.15558149559254
603031.SH,157920.0,11.969843854667308
300102.SZ,491489.0614,13.105194962777448
300088.SZ,1487375.2397,14.21252354041384
002261.SZ,698986.965,13.4573873729734
000719.SZ,923952.9853,13.736416467619346
603068.SH,544866.7616,13.208296569628269
600537.SH,514069.0001,13.150112776867415
600578.SH,2320876.6532,14.65745554002707
300685.SZ,719856.0,13.48680647098957
601155.SH,9381202.4412,16.054218504792097
002770.SZ,419334.3663,12.94642389092591
300480.SZ,238986.452,12.384162143114455
300431.SZ,345012.1651,12.751334956551258
002087.SZ,391244.4865,12.877087928724427
000961.SZ,3264614.1414,14.998652133433179
603885.SH,2569729.2721,14.759311109727257
300579.SZ,635400.0,13.362010000817552
600328.SH,415253.4572,12.93664435302788
002656.SZ,573578.4744,13.259650040366733
600970.SH,1508210.5306,14.226434426956782
603368.SH,880590.626,13.68834812723237
002292.SZ,1144085.4796,13.950116168060555
603088.SH,169680.0,12.041669589238564
600827.SH,1896570.7084,14.45555792304381
603288.SH,23477011.042,16.9715322467802
600833.SH,252087.5721,12.437531814459858
000524.SZ,611900.4491,13.324324883393817
002398.SZ,520853.3811,13.163223862895798
600234.SH,201028.7588,12.21120325541341
002576.SZ,223545.4,12.317369804398302
300148.SZ,440210.8464,12.995009087480168
002197.SZ,472398.9213,13.065579079856505
002116.SZ,527047.7198,13.175046373329227
002613.SZ,347690.07,12.75906675848546
000430.SZ,282562.7448,12.551655910393587
300659.SZ,448975.54,13.014723688625788
300004.SZ,256217.7896,12.453783102412007
000563.SZ,2089034.7698,14.55221268463188
002117.SZ,736285.8907,13.509373760739416
300417.SZ,166464.0,12.022534348808323
600749.SH,308446.1376,12.639302512594723
300727.SZ,268731.84,12.50146928404789
601388.SH,571162.8,13.255429561836298
300389.SZ,563787.5365,13.242432751174453
300206.SZ,553995.0,13.224910940417935
300033.SZ,5725977.6,15.560523852652105
002190.SZ,737547.5292,13.511085811492414
603569.SH,812020.3,13.60728061883132
300629.SZ,205000.1025,12.23076575812042
300382.SZ,456172.0873,13.030625401734754
600774.SH,321358.3708,12.680312199316553
603318.SH,996156.6242,13.811659777416596
000750.SZ,2541971.8091,14.748450640622835
300190.SZ,551000.8248,13.219491585048631
603908.SH,186531.93,12.136357709846175
002199.SZ,320126.7073,12.676472156716812
300109.SZ,429769.8413,12.971005091580135
000070.SZ,1053351.1733,13.867487233428776
300566.SZ,275170.4865,12.52514613546762
600892.SH,375959.9343,12.83723785898159
002290.SZ,232518.4121,12.356724692701997
002803.SZ,511734.0,13.145560237768525
603077.SH,1836900.0474,14.4235899519385
603629.SH,371600.0,12.82557328592182
002027.SZ,10186448.9143,16.136568857152003
002121.SZ,884443.2643,13.692713646149285
000638.SZ,210082.6,12.255256065697662
300099.SZ,665818.4337,13.408772290282302
002873.SZ,219555.0,12.299358049586157
002310.SZ,2288013.6274,14.643194587495557
300415.SZ,376272.0,12.838067565096614
600802.SH,380346.1713,12.848837094120016
002330.SZ,326802.0,12.697109761900299
603599.SH,826199.502,13.624591551184997
002810.SZ,301708.176,12.617215524547941
300090.SZ,353747.3831,12.776338330315049
300590.SZ,685525.05,13.437940319986424
000613.SZ,282177.5,12.550291584534735
600365.SH,281600.0,12.548242903266024
603303.SH,592824.0,13.292652837974444
600381.SH,450862.6491,13.018918024650713
002707.SZ,685311.6311,13.437628949704804
000603.SZ,772765.6675,13.55773113478074
000042.SZ,819071.9632,13.61592722613018
002113.SZ,484330.9659,13.090523765847587
002205.SZ,249029.9266,12.425328355373543
600980.SH,212792.7455,12.268073945173036
300199.SZ,996958.801,13.81246472512125
603506.SH,256079.3671,12.453242703147406
600203.SH,361962.5662,12.79929607717361
000852.SZ,602344.7938,13.308585307509976
002390.SZ,1160391.1133,13.96426767289258
300708.SZ,317746.625,12.669009567437463
601877.SH,6083706.4824,15.621124687016072
600126.SH,1837190.8612,14.423748257112672
601228.SH,3164714.98,14.967573555792855
002170.SZ,407956.8084,12.91891658601784
000901.SZ,899175.2112,13.70923319012591
601678.SH,1275674.4,14.05898553791106
601858.SH,999192.0,13.81470223135633
300622.SZ,204821.54,12.229894342398156
601789.SH,480231.36,13.082023266759387
300392.SZ,384384.0,12.859397331902947
601615.SH,1778462.1452,14.391259585466026
000727.SZ,1236571.7855,14.02785341965676
002882.SZ,535497.3,13.190951126840423
002109.SZ,520154.7258,13.161881595913886
300035.SZ,364815.8255,12.807147917546196
600825.SH,661414.0091,13.402135260285256
002621.SZ,778265.205,13.564822625536708
601608.SH,2213103.8394,14.609906540390565
002450.SZ,2138703.7703,14.575710488665623
000801.SZ,748694.4649,13.526086255243673
601021.SH,3740025.7713,15.1346030600889
600862.SH,1525388.7722,14.237759868124021
300159.SZ,921042.6048,13.733261573450903
000034.SZ,1028198.7222,13.843319015848442
600721.SH,281471.635,12.547786957719332
000616.SZ,522035.5651,13.165490996919349
600993.SH,736240.0458,13.509311493720713
300301.SZ,402165.3634,12.904618634760519
300285.SZ,1576025.9725,14.270417029276858
002057.SZ,447190.3645,13.010739654302888
000519.SZ,1242162.6119,14.032364460361027
300649.SZ,344192.0,12.748954920188481
600456.SH,1010694.1293,13.826147909497353
300680.SZ,167723.8113,12.03007392520967
000731.SZ,423502.796,12.9563153951776
002080.SZ,1714267.7851,14.354496599950602
300715.SZ,319410.684,12.674232964422764
600876.SH,811706.217,13.606893751953642
000404.SZ,372357.8488,12.827610630008882
002034.SZ,794389.5408,13.585329225463283
000065.SZ,1095775.7038,13.90697307572895
000766.SZ,1017718.9265,13.833074334334402
002381.SZ,453781.5,13.025371083639241
002355.SZ,714125.1619,13.478813522737747
000950.SZ,1259846.6434,14.046500559932904
603998.SH,605159.0899,13.313246660957846
601865.SH,2478450.0,14.723143922747246
603126.SH,463980.0,13.047596726831136
