ts_code,total_mv,ln_total_mv
002821.SZ,1354249.1365,14.118757715897642
300517.SZ,406630.4,12.915659943736658
601985.SH,11362763.9,16.245852242720716
002750.SZ,621175.5,13.339368929684953
603569.SH,1474036.85,14.203515351418924
603816.SH,1952362.5,14.484550735680983
002762.SZ,1048520.9,13.862891062363406
002808.SZ,462960.0,13.04539593624772
002809.SZ,520000.0,13.16158409055761
002789.SZ,586832.4,13.282494538450614
603567.SH,1565851.04,14.26394002968034
002741.SZ,654480.0,13.39159630618758
300407.SZ,476000.0,13.073173133213556
002729.SZ,577448.8,13.266375059439074
603703.SH,799815.4,13.592136230023186
603520.SH,609480.0,13.32036141358329
603999.SH,813312.0,13.608870078749078
603779.SH,654053.4,13.390944278482191
603515.SH,2057730.2983,14.537114136399552
002760.SZ,322960.0,12.685283755526822
603898.SH,929690.0,13.7426064762282
603618.SH,841426.6623,13.64285413765647
002753.SZ,452440.8,13.022412204834012
603017.SH,623721.4939,13.343459223841212
300472.SZ,327816.39,12.700208944041908
002775.SZ,502944.0,13.128234110876056
603718.SH,1083208.0,13.895437566637247
603909.SH,448100.0,13.012771700774234
300496.SZ,1285776.6673,14.066873504079282
600936.SH,2053691.2477,14.535149340596359
300511.SZ,631050.0,13.355140377686777
603116.SH,833134.4,13.632950252672165
002776.SZ,622786.7484,13.341959441258965
300489.SZ,297206.25,12.602181621214312
603919.SH,794920.0,13.58599675964222
002766.SZ,600819.5352,13.306049894216367
603799.SH,2579328.7025,14.763039730212316
002790.SZ,652000.0,13.38779984090879
300448.SZ,573567.9721,13.259631730062878
603901.SH,558800.0,13.233546906364944
603918.SH,503360.0,13.12906089885205
603031.SH,424080.0,12.957677395661687
603589.SH,2013600.0,14.515434722803244
603159.SH,514500.0,13.150950834256241
002759.SZ,1072118.7397,13.885147379124456
002758.SZ,381640.0,12.852233034865781
300445.SZ,424017.408,12.95752978997507
002755.SZ,436572.72,12.986710238324044
300466.SZ,1015246.2136,13.830641716016842
300522.SZ,497358.2,13.117065769827775
300484.SZ,701896.0,13.461540523884779
603160.SH,4111355.0,15.229263215836985
603588.SH,932210.091,13.74531348779246
300534.SZ,439850.25,12.994189607056242
002822.SZ,746100.4974,13.52261558512605
603977.SH,574808.0,13.261791350974635
300519.SZ,553280.0,13.223619481477062
603996.SH,611105.4,13.323024727368265
002737.SZ,943160.0,13.756991218484984
300495.SZ,986011.4641,13.801423260393449
300465.SZ,648209.5962,13.381969373961365
603866.SH,1872524.16,14.44279789682699
002780.SZ,407583.0656,12.918000032853294
603798.SH,509100.0,13.140399739890427
300440.SZ,592032.0,13.29131596645933
300529.SZ,1561892.0,14.26140846486586
603998.SH,762957.8406,13.544958053956243
603690.SH,347568.0,12.758715608296711
300441.SZ,782756.0676,13.570576390803451
601015.SH,902100.0,13.712480657644731
601212.SH,2161619.4188,14.586368229678438
002749.SZ,554775.0,13.226317905124178
300492.SZ,384800.0,12.860478997773688
300424.SZ,679588.49,13.429242732203296
603025.SH,1610988.0,14.292358213341798
002832.SZ,575804.66,13.263523750215342
300512.SZ,758970.0,13.539717529904907
603090.SH,400500.0,12.900469045490551
002787.SZ,498735.72,13.119831615197372
603189.SH,674764.8,13.422119464689352
002817.SZ,488212.11,13.098505242040968
601900.SH,1224554.5,14.018087662346343
600977.SH,4103666.0,15.227391278505289
603319.SH,382185.16,12.853660482195663
300422.SZ,542700.1113,13.204312165137157
300499.SZ,417740.886,12.942616629343526
002835.SZ,416880.0,12.940553689583096
603601.SH,677695.4613,13.426453293890622
300434.SZ,462400.0,13.044185596340304
603658.SH,1927800.0,14.471890014332004
300545.SZ,471403.5429,13.063469785153845
300525.SZ,594512.775,13.295497483528017
603416.SH,526999.6,13.174955068509929
300457.SZ,779688.0,13.566649118644435
300515.SZ,452500.0,13.022543042122118
300551.SZ,427322.0,12.965293106382111
603239.SH,627889.92,13.350120143461636
603888.SH,1635565.3192,14.307499063530532
300560.SZ,392672.0,12.880729936776275
603203.SH,494868.0,13.112046339322283
601163.SH,2574400.0,14.761127055220255
002836.SZ,400400.0,12.900219326423203
603669.SH,798460.0,13.59044015145635
603708.SH,1029240.0,13.844331223772468
300553.SZ,360384.0,12.79492540861429
603568.SH,1691539.5,14.341149618984636
603519.SH,477280.0,13.075858599748575
300408.SZ,3110310.7596,14.95023320186444
300543.SZ,539460.0,13.198323918206874
603026.SH,720730.08,13.488019977241505
603299.SH,785453.76,13.574016867981367
603019.SH,1543900.552,14.249822598166064
603186.SH,461650.15,13.042562632122198
603633.SH,430371.6,12.972404300522486
300569.SZ,761477.58,13.543016008992929
300451.SZ,839146.7544,13.640140886005554
300394.SZ,552903.75,13.222939214722992
002825.SZ,568300.0,13.250404727285213
300570.SZ,604124.928,13.311536289966744
603822.SH,421762.5,12.952197638380387
603007.SH,572071.5,13.257019262550086
603639.SH,634800.0,13.361065267634391
300509.SZ,391760.0,12.878404686376198
002816.SZ,401600.0,12.903211847359657
300493.SZ,513000.0,13.148031124152906
300481.SZ,461760.0,13.042800554567643
300531.SZ,787440.0,13.576542456303093
603819.SH,478800.0,13.079038252665955
603628.SH,559647.2,13.235061864177943
300538.SZ,352240.0,12.772068040429636
603444.SH,1750224.936,14.375254872496942
300542.SZ,388366.2,12.869703987925606
300503.SZ,591139.8268,13.28980786197461
603869.SH,1022699.9778,13.837956725086858
603313.SH,821760.0,13.619203660603624
300508.SZ,587461.98,13.283566808012734
300412.SZ,404592.3955,12.910635408432874
002829.SZ,543400.0,13.205600975974384
300586.SZ,354912.0,12.779625150404469
603258.SH,1299120.0,14.07719767013897
603598.SH,545208.243,13.208923097912525
300600.SZ,620600.0,13.338442030996417
603029.SH,399215.18,12.897255848748578
300549.SZ,411420.57,12.927371254951035
600226.SH,1023809.077,13.839040618955769
600227.SH,1213687.0376,14.00917342296821
600228.SH,387559.92,12.867625748079268
600229.SH,776518.1871,13.562575343189701
600230.SH,770478.9377,13.554767597482886
600232.SH,442038.8753,12.999153110359604
600233.SH,6923297.4899,15.750402729977717
600234.SH,378776.2415,12.844700917894105
600235.SH,367811.1,12.815324770142318
600236.SH,3886618.5931,15.17305008129982
600237.SH,428920.8694,12.969027727283441
600238.SH,526635.0,13.174262987945086
600240.SH,1513981.5768,14.230253544345388
600248.SH,463078.5619,13.045651998803915
600256.SH,2422741.0534,14.700410123844131
600257.SH,490380.6946,13.102937296189774
600258.SH,1634204.6473,14.306666789705472
600259.SH,1445029.3693,14.18364020409721
600260.SH,1139471.7304,13.946075318584354
600261.SH,1071651.9623,13.884711905865174
600262.SH,639030.0,13.36770668061444
600265.SH,480779.2,13.08316340003606
600266.SH,2113936.96,14.564062624721709
600267.SH,1293812.6683,14.073103974088374
600268.SH,553934.8904,13.224802432468866
600269.SH,1230759.4964,14.02314201353624
600275.SH,752570.275,13.531249659949033
600277.SH,1974775.8474,14.495965454888974
600278.SH,854387.485,13.658140099374796
600279.SH,558524.609,13.233053959188522
600280.SH,935892.9207,13.749256347953901
600282.SH,1580866.9103,14.273483931939802
600287.SH,438980.0544,12.992209256856581
600289.SH,787552.9821,13.576685926275948
600291.SH,1838534.2838,14.424479227251528
600293.SH,1371315.8137,14.131281284825485
600298.SH,1582235.4106,14.274349221928269
600299.SH,3912893.9573,15.179787800723112
600300.SH,1193808.0,13.992658755984232
600301.SH,285704.9901,12.562715054289644
600500.SH,2414211.6857,14.696883367640067
600600.SH,4443382.4128,15.30692644906719
600601.SH,1000870.389,13.81638056839542
600603.SH,767826.0673,13.551318511610711
600604.SH,1792752.6974,14.399262816359503
600605.SH,330346.5753,12.707897610520687
600606.SH,10610630.6237,16.177366945553374
600608.SH,513352.7094,13.148718430593771
600609.SH,805295.6763,13.598964788714213
600610.SH,1243749.8164,14.033641419836838
600611.SH,1513038.633,14.22963052648284
600612.SH,2103456.529,14.559092515766364
600613.SH,723132.9843,13.49134841825201
600614.SH,2134878.4372,14.573920264944203
600615.SH,367580.0931,12.814696514297632
600616.SH,659227.185,13.398823496108147
600617.SH,1197468.716,13.99572048350007
600618.SH,1559983.5676,14.260185845580498
600619.SH,1135733.2687,13.942789052014131
600620.SH,984008.3029,13.799389613905296
600621.SH,767780.6442,13.551259351801532
600622.SH,1089439.1904,13.90117361758243
600623.SH,2725133.585,14.81802800689629
600624.SH,584059.3445,13.277757873942198
600626.SH,857263.0789,13.661500127018348
600628.SH,899156.7838,13.70921269624597
600629.SH,734637.1487,13.507131981059137
600630.SH,685301.756,13.43761453995207
600634.SH,1039196.4062,13.853958286095441
600637.SH,6163168.2589,15.63410153103203
600638.SH,1093708.6126,13.905084876029443
600639.SH,2086565.5681,14.55103000344211
600640.SH,977575.6573,13.792830966618906
600641.SH,964972.0214,13.779854386532932
600642.SH,2840471.9092,14.859480761544747
600643.SH,1908521.7128,14.461839527995553
600644.SH,494251.805,13.11080039302417
600647.SH,416734.9323,12.940205644710474
600648.SH,2372879.6692,14.679614825830463
600650.SH,1325519.0871,14.097314704532096
600651.SH,987969.1723,13.803406774117702
600652.SH,1030886.9305,13.845930087246813
600653.SH,759088.3236,13.53987341798694
600657.SH,896265.1399,13.705991563249803
600658.SH,1068248.7182,13.881531153599163
600660.SH,4691114.7848,15.36118080616493
600661.SH,705465.3803,13.466612977915768
600662.SH,1147111.426,13.95275753699039
600663.SH,7806172.0464,15.870425266756524
600665.SH,469218.5289,13.05882388539094
600666.SH,2162395.4191,14.586727155508909
600667.SH,1585961.204,14.27670121933928
600668.SH,584598.4238,13.278680435453117
600671.SH,364240.645,12.80557004081755
600675.SH,1433901.6177,14.175909690884376
600676.SH,918444.199,13.730436429478265
600677.SH,969488.9786,13.784524385472325
600679.SH,1469634.9523,14.200524596146773
600680.SH,1250641.3027,14.03916701987735
600682.SH,4064936.1069,15.217908582980742
600684.SH,584620.5951,13.278718360426359
600685.SH,4747967.9237,15.373227278939087
600686.SH,897972.9963,13.707895275896785
600687.SH,2204787.3652,14.606141629197248
600688.SH,7311600.0,15.804972686024586
600689.SH,358568.5559,12.7898751505863
600690.SH,6237876.2337,15.646150335250908
600691.SH,693930.8279,13.450127562907563
600692.SH,653577.6309,13.390216597493056
600693.SH,1050928.1032,13.865184239526766
600438.SH,2348835.1931,14.669430100728434
600452.SH,696160.0,13.453334797954508
600470.SH,417280.0,12.94151273828037
600035.SH,861853.0905,13.666840106466925
600479.SH,564635.8523,13.243936293139697
600284.SH,886398.16,13.694921519160728
600463.SH,446400.0,13.008970690049239
600594.SH,1285298.1702,14.066501288460705
600543.SH,468514.08,13.057321433570813
600455.SH,316287.312,12.664406294673162
600405.SH,487909.7958,13.097885823077272
600467.SH,642837.4938,13.37364724001811
600960.SH,828849.5317,13.627793911853153
600969.SH,451461.59,13.02024557623807
600572.SH,1744957.35,14.372240672059228
600988.SH,1090468.6537,13.902118119323012
600976.SH,474001.674,13.068966132316547
600497.SH,3469468.0397,15.05951183749087
600986.SH,1312887.3852,14.08773938052811
600410.SH,1121051.4457,13.929777593686362
600985.SH,361688.1277,12.798537593790755
600990.SH,1035517.953,13.85041229718559
600114.SH,728620.5227,13.498908330467074
600980.SH,324968.0938,12.69148228356952
600992.SH,413711.92,12.932925165184038
600993.SH,901333.6861,13.711630818859941
600967.SH,2392518.6529,14.687857198684288
600491.SH,1537237.8,14.245497727534428
600963.SH,868951.5703,13.675042672314786
600495.SH,995549.2901,13.81104991416875
600483.SH,1862190.6888,14.437264142316666
600461.SH,606407.904,13.315308147526144
600997.SH,1165445.0906,13.968613624035816
600421.SH,397459.2,12.89284756629909
600966.SH,669758.9883,13.414673207697541
600975.SH,566522.4069,13.247271911889525
600995.SH,612035.2656,13.324545183363703
600420.SH,887082.0784,13.69569279184716
002001.SZ,2090724.48,14.553021205023157
002002.SZ,1752570.2863,14.376594003391924
600695.SH,668464.174,13.412738082465015
600697.SH,530558.7301,13.181685937977402
600698.SH,1245869.9581,14.035344605386882
600699.SH,2901027.184,14.880575433621512
600701.SH,1584179.6188,14.275577240634771
600702.SH,814916.8,13.61084130112231
600704.SH,3080713.4886,14.940671780265399
600705.SH,5744848.4902,15.563814096454223
600706.SH,350761.905,12.76786293894252
600707.SH,629191.0656,13.352190250446881
600708.SH,1203991.329,14.001152702997727
600711.SH,1016498.5151,13.83187445125262
600712.SH,565352.2637,13.24520429142365
600713.SH,725119.8832,13.494092276304924
600714.SH,469150.9724,13.05867989840069
600715.SH,3636329.445,15.106485336610636
600716.SH,654306.3524,13.391330949507017
600717.SH,1810425.4187,14.409072413580716
600719.SH,340268.2636,12.737489596075358
600720.SH,736699.4776,13.509935323562468
600721.SH,690266.1433,13.444832517132099
600722.SH,749031.9633,13.526536936221664
600723.SH,651165.0709,13.38651845417907
600724.SH,877261.3301,13.684560208836551
600726.SH,993170.9523,13.808658085611738
600727.SH,364324.0981,12.805799129861882
600729.SH,968757.3321,13.783769428240406
600730.SH,696947.3304,13.454465120746793
600731.SH,356445.0527,12.783935377083486
600737.SH,2419161.9867,14.698931751674255
600739.SH,2687700.1467,14.804196421835762
600740.SH,644719.4,13.376570462361405
600741.SH,5183078.2297,15.460909690575205
600742.SH,742024.0872,13.517136984156313
600743.SH,1076860.3012,13.88956023667611
600744.SH,906592.2555,13.717448075096344
600745.SH,1180854.6151,13.981748984384064
600746.SH,402331.3665,12.905031322832915
600748.SH,1532831.7633,14.242627408387472
600749.SH,431234.4827,12.974407264535406
600750.SH,968400.0,13.78340050404604
600751.SH,2362960.2931,14.67542575243074
600753.SH,473344.0,13.067577675866687
600754.SH,2892968.0488,14.877793539583422
600755.SH,1448121.6146,14.185777836384432
600756.SH,686441.1589,13.439275788790555
600757.SH,1025534.4807,13.840724479235027
600758.SH,1451235.7392,14.18792598538265
600759.SH,1953406.988,14.485085579341424
600760.SH,1031026.8257,13.846065781768269
600761.SH,820983.8729,13.618258745001683
600763.SH,954224.64,13.768654394409428
600764.SH,1011602.3869,13.827046153304622
600765.SH,1221465.024,14.015561535622826
600766.SH,361005.1834,12.79664759566069
600767.SH,469571.0206,13.059574834774116
600769.SH,426349.0764,12.963013717872553
600770.SH,1271400.0,14.055629213484446
600771.SH,1208699.9936,14.005055954552603
600773.SH,977146.3084,13.792391672525486
600774.SH,392794.6185,12.881042155012182
600775.SH,1420105.0741,14.166241422684957
600776.SH,1057552.0539,13.87146741223723
600777.SH,1543521.1332,14.249576814570172
600778.SH,350427.771,12.766909890040838
600779.SH,1022037.6002,13.83730883987137
600780.SH,672996.981,13.419496122732703
600781.SH,312741.0335,12.653130758054061
600782.SH,1181643.9939,13.982417241987577
600783.SH,1787206.6649,14.396164436531391
600784.SH,570450.5574,13.254181779147363
600785.SH,573780.345,13.260001927847213
600787.SH,2032616.1545,14.52483426735667
600789.SH,608327.9469,13.31846940188046
600790.SH,736036.4446,13.509034913604646
600791.SH,368191.44,12.816358299276216
600792.SH,591974.3128,13.291218522384206
600793.SH,392347.8,12.879903970301463
600794.SH,688502.4252,13.44227411958473
600795.SH,6543582.4824,15.69399535364007
600796.SH,359572.7578,12.79267182175773
600797.SH,1171803.4542,13.974054533861137
600798.SH,595831.8479,13.297713771844117
600800.SH,672398.1517,13.418605931702588
600801.SH,1401726.7602,14.153215434715257
600802.SH,409368.57,12.92237117837807
600803.SH,1426430.9572,14.170686048324164
600804.SH,2925693.9035,14.889042242478853
600805.SH,726663.8979,13.496219335860545
600806.SH,434955.4234,12.982998829877376
600808.SH,2572027.5161,14.76020506261057
600809.SH,2352509.7387,14.670993290156801
600811.SH,2091592.0943,14.55343610155097
600812.SH,1017622.1509,13.83297923911803
600814.SH,898788.6348,13.708803174353552
600815.SH,637715.0427,13.365646821016837
600567.SH,1638451.2013,14.309261964132487
600326.SH,748890.441,13.526347978102052
600378.SH,423797.6344,12.957011342922513
600533.SH,583800.0,13.277313737402151
600519.SH,44037270.0768,17.60054688054051
600319.SH,326324.196,12.695646632452531
600372.SH,3495456.7578,15.066974614038033
600498.SH,2671134.8822,14.798013989581586
600389.SH,562815.0,13.240706256319227
600377.SH,4478557.5275,15.314811572075577
600313.SH,673127.5684,13.419690142521537
600536.SH,1193379.993,13.992300169223707
600338.SH,2089623.2416,14.55249434051388
600399.SH,990600.0,13.806066099136274
600336.SH,593439.4975,13.293690545965173
600315.SH,1901728.1028,14.458273558556371
600486.SH,1128961.7182,13.936808934850985
600381.SH,1212846.6551,14.008480762045242
600599.SH,473266.0,13.067412877269215
600329.SH,1447788.0021,14.185547433819687
600380.SH,1492333.1158,14.215851302787728
600250.SH,390366.9221,12.874842401703976
600362.SH,6894294.2454,15.746204706523233
600582.SH,2201729.2905,14.604753650696367
600252.SH,1657626.1091,14.320897082069488
600396.SH,754025.8903,13.533181983668488
600509.SH,746293.9869,13.522874885871422
600270.SH,1584593.01,14.275838156295674
600328.SH,540092.313,13.199495353930171
600307.SH,2179648.3836,14.594674129829725
600508.SH,829680.264,13.628795681458532
600361.SH,503350.786,13.129042593694047
600393.SH,1907258.3982,14.461177375245967
600530.SH,556920.0,13.230176882023223
600036.SH,47968146.3331,17.686047730519817
600596.SH,658809.094,13.398189081076202
000726.SZ,1109890.5801,13.91977199194305
600548.SH,1901631.7243,14.45822287784016
600539.SH,402960.0,12.906592580419533
600578.SH,2008534.615,14.512915966887384
600468.SH,681335.3547,13.431809908414044
600520.SH,353298.9,12.775069719841117
600428.SH,1481189.032,14.208355723187266
600506.SH,358484.5808,12.78964092777606
600350.SH,3199425.2949,14.97848175629703
600501.SH,847201.3196,13.649693630869631
600388.SH,1370522.1,14.130702320096605
600398.SH,4757830.6415,15.375302374739075
600583.SH,3461920.8084,15.05733413993327
600523.SH,702346.5216,13.46218218173024
600566.SH,2419156.509,14.6989294873752
600528.SH,2823480.1257,14.853480769182351
600363.SH,720649.7188,13.487908471307884
600589.SH,584698.5339,13.278851666720906
600505.SH,391910.0625,12.878787660051001
600026.SH,2899031.6271,14.879887317502785
600529.SH,581611.3283,13.273557682831564
600496.SH,682721.2304,13.433841900623156
600580.SH,1134231.6357,13.941466006696439
600355.SH,461087.5804,13.041343283110733
600510.SH,960186.1379,13.77488243829491
600426.SH,1750120.398,14.375195142390307
600327.SH,554121.5308,13.225139311346503
600595.SH,1055373.4842,13.86940527570404
600397.SH,563287.1729,13.241544853276118
600503.SH,1289843.45,14.0700314123844
600593.SH,320988.0,12.679159018235815
002541.SZ,686769.9892,13.43975471048696
601116.SH,1617157.3956,14.2961804718556
002570.SZ,1332343.56,14.10245002475271
300174.SZ,817904.0,13.614500249284527
300170.SZ,953891.9682,13.768305703137688
002557.SZ,819819.0,13.61683886316829
300175.SZ,651587.2,13.387166511563736
300172.SZ,521703.0,13.164853739425233
002545.SZ,1507275.1077,14.225814014166136
300178.SZ,901163.9448,13.711442478750538
300176.SZ,427188.96,12.964981723597564
300177.SZ,618320.8376,13.33476275641821
002532.SZ,445006.3863,13.005843912281355
300353.SZ,1002860.0304,13.818366506258775
300182.SZ,2607135.9806,14.773762851355901
300184.SZ,613007.172,13.326131914686774
002542.SZ,1481400.0,14.208498144561325
300181.SZ,530720.8675,13.181991488751446
601789.SH,669590.88,13.414422177992964
601216.SH,3864611.9646,15.167371837706078
300340.SZ,537904.7244,13.19543673126794
300203.SZ,1337659.9802,14.106432361963916
002706.SZ,672331.6397,13.418507009226891
300171.SZ,897909.3335,13.707824377264986
300180.SZ,1244500.0,14.034244400789785
300194.SZ,983098.9983,13.798465104434753
002543.SZ,744040.0,13.519850075810886
601519.SH,1367537.6,14.128522308329897
002552.SZ,573600.0,13.259687568267548
300147.SZ,783849.457,13.571972261761857
300153.SZ,493760.0,13.109804848156934
002537.SZ,1697854.5615,14.344875989358162
601890.SH,884566.8,13.692853312624557
002539.SZ,1131312.0,13.93888857912428
300185.SZ,1032607.0812,13.847597309045078
300345.SZ,556473.6041,13.22937501658718
300187.SZ,801598.2643,13.594362844015983
300196.SZ,732255.7311,13.503885091357883
002684.SZ,1025506.6349,13.840697326390757
300229.SZ,758864.8115,13.539578926547847
002559.SZ,475426.4383,13.07196744510906
300195.SZ,527238.0028,13.175407343791004
300188.SZ,929149.4272,13.742024852224182
002553.SZ,497640.0,13.117632203028426
300205.SZ,632612.376,13.357613153367662
300198.SZ,711768.4926,13.47550798667842
300220.SZ,333648.0,12.717841824008376
603993.SH,7936983.3885,15.887043835151584
601258.SH,1902393.0696,14.458623161934726
002560.SZ,560458.6044,13.236510663994428
002531.SZ,1184826.6853,13.98510706472395
300183.SZ,1012140.4257,13.827577879776312
300197.SZ,1834221.9133,14.422130924097004
300193.SZ,497780.5532,13.117914602664404
300216.SZ,1046354.0934,13.860822387736473
002534.SZ,802759.2825,13.5958101752608
002533.SZ,544824.4608,13.208218931487938
002548.SZ,544986.0067,13.208515397535937
002558.SZ,11854431.4875,16.288212320827736
601933.SH,4919217.5235,15.408660035881274
002702.SZ,519553.44,13.160724952373299
002567.SZ,594300.5594,13.295140462629758
002551.SZ,864154.3392,13.669506665166493
002556.SZ,714012.0,13.47865504790318
601011.SH,1013317.5,13.828740159592224
300191.SZ,1017600.0,13.832957471567994
300160.SZ,770512.64,13.554811338539611
300163.SZ,464520.0,13.048759893359694
300164.SZ,404757.1541,12.911042546738832
002536.SZ,450974.4405,13.01916594392984
601616.SH,578185.35,13.267649770989843
002769.SZ,782964.186,13.570842234463257
002565.SZ,543099.72,13.205048228463975
002577.SZ,811522.4192,13.606667292419
002524.SZ,509876.1264,13.141923085786333
002606.SZ,1062545.82,13.876178303556747
002528.SZ,718115.2942,13.484385412019497
300169.SZ,356952.8523,12.785358985653689
300162.SZ,472562.4437,13.065925173162938
002540.SZ,808080.0,13.602416342503066
601799.SH,1038343.6723,13.853137378757276
002546.SZ,667239.2768,13.410903996399531
002535.SZ,568393.2995,13.250568886782327
002609.SZ,1078112.501,13.890722385859297
300165.SZ,438672.0,12.991507260180093
300159.SZ,1935977.9024,14.476123132703933
300190.SZ,644014.7613,13.375476926097095
601137.SH,876853.1518,13.68409481354841
300166.SZ,1306561.9398,14.08290977177426
300167.SZ,421837.2,12.952374736594612
002550.SZ,865280.0,13.670808432956626
300151.SZ,517575.0,13.156909721156913
300155.SZ,608575.0742,13.31887555964178
300161.SZ,441135.9004,12.997108271128493
601099.SH,3633096.6252,15.10559590738145
002231.SZ,493454.4,13.109185732370612
002251.SZ,1312270.1016,14.087269097419776
002467.SZ,790531.9622,13.580461367704851
002274.SZ,540943.1189,13.201069411635517
002270.SZ,704067.7532,13.464629870850285
002446.SZ,1002847.4423,13.81835395397967
002269.SZ,1247844.0,14.03692782009836
002391.SZ,649951.0134,13.384652275031812
002210.SZ,1856087.4452,14.433981306089102
300024.SZ,3154804.5056,14.964437088677895
002212.SZ,1626461.2582,14.301917205491051
601899.SH,7690045.4831,15.855437256041709
002204.SZ,913538.0251,13.725080279659105
002218.SZ,553881.2626,13.22470561532119
002214.SZ,545354.6659,13.209191625110147
300040.SZ,426056.2609,12.962326684371694
002205.SZ,355076.719,12.780089154968335
002220.SZ,647675.7298,13.381145433108742
601601.SH,25065492.0,17.03700263745179
002222.SZ,584392.5,13.278328125100764
601898.SH,8180595.3178,15.917275483167959
601999.SH,607658.9141,13.317369006984812
002202.SZ,4582031.175,15.3376529457699
002258.SZ,692696.7726,13.448347624840032
002264.SZ,737275.2988,13.510716641178634
002419.SZ,1120280.0,13.929089212026485
601866.SH,4860180.0,15.396586032227859
002267.SZ,1062032.05,13.875694659236368
601668.SH,26670000.0,17.099049896158196
002271.SZ,2112269.6273,14.563273580101166
002268.SZ,1348175.2695,14.11426258388655
002237.SZ,1041497.6,13.85617023531181
002230.SZ,3831797.2436,15.15884450529516
002229.SZ,718643.6823,13.485120939874154
603323.SH,1758865.6269,14.380179629045017
002235.SZ,575507.5271,13.26300758629399
002241.SZ,4487836.38,15.316881268300838
002245.SZ,938168.3461,13.751684685339086
002242.SZ,1344805.416,14.111759888433097
002275.SZ,1077705.2,13.890344523663753
002266.SZ,1108083.1154,13.91814215737488
002215.SZ,1026507.7792,13.841673093785522
002273.SZ,1319207.0668,14.092541407096137
002490.SZ,645459.3556,13.377717521523433
601107.SH,1574900.9,14.269702907627364
601139.SH,1959942.0509,14.488425464902274
002206.SZ,879936.4011,13.687604912365407
002228.SZ,569462.8922,13.252448901186321
002240.SZ,577067.904,13.26571522314134
002252.SZ,10517025.5039,16.168505978515864
002265.SZ,820111.268,13.617195302717944
601788.SH,7340373.9213,15.808900342249553
601766.SH,29416335.6902,17.19706071372163
601128.SH,2513905.3329,14.737348011456739
002284.SZ,1013401.944,13.828823490316955
002362.SZ,459464.5916,13.037817159266824
002233.SZ,956387.2309,13.770918163264296
002243.SZ,481732.6219,13.085144512766604
002236.SZ,4186750.0688,15.247435351029518
002217.SZ,2644986.6766,14.788176586059581
002797.SZ,6820924.0,15.735505504513501
600909.SH,4486419.0,15.316565391394784
002673.SZ,5532432.278,15.526138110073273
601375.SH,4320031.9047,15.278773345540245
601198.SH,5427666.573,15.507019870820985
601288.SH,105882882.142,18.4778441557876
002203.SZ,1428146.8434,14.171888248107473
002262.SZ,1375593.5196,14.134395846566662
002259.SZ,768879.4889,13.552689524763826
002227.SZ,551468.9994,13.220340904672382
002244.SZ,2240239.6008,14.62209338275377
002221.SZ,2203149.4406,14.60539845852691
002249.SZ,1939185.0584,14.477778369794445
601126.SH,903434.092,13.713958438926953
002448.SZ,626328.9548,13.347630998963302
601997.SH,3847842.8406,15.163023248093767
601229.SH,14236550.95,16.471323226043456
002397.SZ,617199.8624,13.332948176528797
002253.SZ,623856.1527,13.343675096257472
002246.SZ,666035.323,13.409097985653624
002234.SZ,524352.9532,13.169920311362644
002256.SZ,1176022.7681,13.977648767882547
002276.SZ,1354247.7937,14.118756724351382
601186.SH,17490449.452,16.67716554432041
002255.SZ,566018.6859,13.246382370597969
002307.SZ,739573.1413,13.513828462665332
603199.SH,426228.68,12.962731288733634
601010.SH,944328.0,13.758228842405334
600908.SH,2169686.7916,14.590093379431044
002209.SZ,357491.8556,12.786867859318235
601958.SH,2623229.3772,14.779916703443464
002224.SZ,967127.1652,13.782085270649818
002219.SZ,2406154.9947,14.69354059351669
002272.SZ,401652.9,12.9033435617925
002283.SZ,889240.4048,13.698122899536012
002807.SZ,2963853.2399,14.902000749968467
002213.SZ,548990.0,13.215835505389526
002223.SZ,2069112.3825,14.542630272555593
002225.SZ,535567.9252,13.19108300527031
002239.SZ,1485159.0379,14.2110324207135
002238.SZ,897631.5528,13.707514965539154
002247.SZ,1356616.4011,14.12050421727803
300245.SZ,447452.1027,13.011324777895974
300095.SZ,487774.7924,13.097609087331941
300077.SZ,855041.88,13.658905729175435
300082.SZ,615962.88,13.330941980959706
002469.SZ,486655.175,13.09531109172392
002441.SZ,711363.6802,13.474939083215121
601118.SH,2999483.9308,14.913950808768053
002449.SZ,655585.7999,13.3932844659162
300086.SZ,591750.0,13.29083952737623
300101.SZ,1010808.0,13.826260568988006
002496.SZ,728110.5617,13.498208186114704
300102.SZ,531233.1965,13.182956368602873
300103.SZ,457345.44,13.033194270552679
002434.SZ,2050650.0,14.533667374028248
002436.SZ,1005825.4727,13.821319128209609
300072.SZ,5745908.4969,15.56399859373394
300105.SZ,434693.952,12.982397503836618
300069.SZ,472446.0,13.06567873367054
300067.SZ,464475.672,13.048664461268093
300079.SZ,954811.1464,13.769268847446538
300074.SZ,463100.544,13.045699467160444
300083.SZ,1003934.0432,13.81943688305196
300078.SZ,991454.8359,13.806928674618566
002442.SZ,651360.0,13.386817763736806
002458.SZ,877480.9617,13.684810538018418
002452.SZ,447135.824,13.010617684263837
002460.SZ,1968298.8005,14.492680174591758
002454.SZ,562096.5408,13.239428894906117
002453.SZ,625573.5,13.346424107981019
300085.SZ,1281841.8031,14.063808510330588
300152.SZ,626551.2,13.347985773841776
