ts_code,total_mv,ln_total_mv
603986.SH,1924481.3834,14.47016707818552
000737.SZ,162432.96,11.998020641782025
002711.SZ,434044.9344,12.980903343206984
300342.SZ,314020.5777,12.65721379681956
603316.SH,161404.32,11.991667800259044
600626.SH,360093.1077,12.794117909492673
002930.SZ,688047.3662,13.44161296076662
000407.SZ,337952.5079,12.73066065542122
000668.SZ,149631.8859,11.91593346285397
603617.SH,174441.642,12.069345534891076
603601.SH,416271.0583,12.939091909507644
600232.SH,185641.7389,12.131573960365756
002749.SZ,389290.3908,12.872080850016232
603035.SH,353080.0,12.774449939134168
000078.SZ,815156.8832,13.611135868422194
300128.SZ,426705.0107,12.963848212017854
300491.SZ,224843.2362,12.323158710358808
002677.SZ,648635.8536,13.382626749773442
603717.SH,219792.7822,12.300440482377901
600051.SH,171605.76,12.052955031906226
002674.SZ,229884.5253,12.345332397916001
300231.SZ,300186.0494,12.612157726082367
603056.SH,1648320.0,14.315267145359357
002060.SZ,336633.3762,12.726749712685871
002492.SZ,230040.0,12.34600848582769
600312.SH,1076038.598,13.888796890807702
002368.SZ,994058.8149,13.809551653807757
603458.SH,404377.4832,12.910104085053069
603517.SH,1353410.0,14.118137891551546
600589.SH,291996.614,12.584497485292776
603222.SH,425280.0,12.960503054507017
000937.SZ,1356881.9904,14.120699971439285
002838.SZ,451332.0,13.019958489572135
002507.SZ,1741322.0736,14.370155195093187
002475.SZ,5595878.7419,15.537540945822947
600038.SH,2307211.8664,14.651550369263424
600128.SH,209012.0725,12.250147292436615
603698.SH,595361.2,13.296923559165625
002730.SZ,218772.972,12.29578981356333
601882.SH,375840.0,12.83691879989274
000617.SZ,9273868.0101,16.042711111580807
002578.SZ,327058.881,12.697895497889958
300396.SZ,345865.59,12.753805510358449
002286.SZ,210475.92,12.25712653126176
002574.SZ,269280.0,12.503507009424633
300131.SZ,487704.0503,13.097464046564212
300683.SZ,290737.7275,12.580176859687816
600090.SH,806211.2492,13.600101082929305
600530.SH,368940.0,12.81838930817557
603577.SH,153142.5,11.9391241394653
300022.SZ,145632.0655,11.888838620580055
600455.SH,141529.828,11.860265772437101
300633.SZ,1140028.5,13.946563820058184
002500.SZ,1742494.6942,14.370828376676743
002312.SZ,425830.3455,12.961796295928915
002280.SZ,901339.9655,13.711637785622887
002659.SZ,377913.7761,12.84242134302614
002883.SZ,196218.9432,12.18698637191142
002521.SZ,276529.3728,12.530072325043852
002933.SZ,504252.95,13.130833306072027
600867.SH,2827244.0386,14.854812957180638
600389.SH,510246.0,13.142648241346901
600495.SH,525563.0354,13.172225415292775
300201.SZ,428479.1133,12.967997272074664
002245.SZ,400608.0269,12.900738739207322
000703.SZ,2708553.1344,14.811925151535812
601398.SH,186044066.2005,19.041494118673988
002031.SZ,422283.9686,12.953433278089213
002018.SZ,284728.4278,12.55929112005507
600717.SH,1192435.6134,13.991508507330986
002845.SZ,325069.1127,12.691793093165659
002615.SZ,206020.8,12.23573241354829
600188.SH,4499406.656,15.319456091824794
002459.SZ,359148.9603,12.791492512608043
600416.SH,506021.3639,13.13433416852456
300119.SZ,286381.3718,12.565079669355502
603937.SH,246896.16,12.416723122356917
600682.SH,1190589.058,13.989958749334988
603298.SH,736436.4742,13.50957825753272
300745.SZ,423695.7024,12.956770793537483
603936.SH,310043.5051,12.644467905646986
002536.SZ,332472.6445,12.714312863513053
601226.SH,442365.0,12.99989061213654
300112.SZ,190618.5773,12.158029732923737
002104.SZ,409416.56,12.922488400829472
002335.SZ,425790.7105,12.961703214622977
603811.SH,199316.88,12.202651199051877
002586.SZ,550371.6064,13.218348977061304
000850.SZ,311409.453,12.648863894376008
300241.SZ,269658.6598,12.50491221521354
300221.SZ,304254.6264,12.625620216650352
002426.SZ,829405.7703,13.628464783968191
603919.SH,453180.0,13.02404467653555
603016.SH,248168.0,12.421861215157037
000776.SZ,9526359.58,16.069573206848673
600265.SH,355003.0,12.779881519126072
002201.SZ,218763.5953,12.29574695223149
600824.SH,373125.5838,12.829670327750895
600011.SH,11506702.4321,16.258440243742367
600292.SH,388846.8112,12.870940743497977
000055.SZ,473747.4913,13.068429739955782
000997.SZ,1578716.5721,14.272122778772633
002440.SZ,1043503.5,13.858094359590558
600317.SH,1482313.1077,14.2091143362747
600971.SH,583002.3728,13.275946535307195
002022.SZ,493584.7769,13.10944991013338
300236.SZ,462131.7764,13.043605359696476
600622.SH,706005.7435,13.46737865171141
603588.SH,533036.6105,13.186345388406355
300408.SZ,2975485.2496,14.905917692770267
603086.SH,254800.0,12.448234202680146
300009.SZ,1373373.5356,14.132780705724285
603079.SH,187824.0,12.143260633118304
300681.SZ,267321.6,12.496207706943022
002560.SZ,208991.8379,12.250050477074307
300299.SZ,369061.5326,12.818718664134142
002879.SZ,245246.7028,12.410019933096663
603387.SH,513208.8876,13.14843822957834
300193.SZ,362434.4367,12.80059887264309
300700.SZ,205093.6,12.231221739283018
600873.SH,1327190.7412,14.098575041643562
002932.SZ,314614.8196,12.659104374663414
601869.SH,3025557.1911,14.922605827890147
600555.SH,380622.0,12.849562035641839
600777.SH,1319296.1901,14.0926089630484
600759.SH,577194.4171,13.265934433451152
600096.SH,663332.3273,13.40503139139825
601811.SH,1174616.632,13.976452381684254
600355.SH,183057.1824,12.117553855145456
002072.SZ,120384.0,11.698441912660702
000155.SZ,462280.0,13.043926047089377
600859.SH,1061134.2285,13.874848920904324
002311.SZ,3559398.219,15.085102048932667
603655.SH,177338.0,12.08581279509889
002555.SZ,2237488.3764,14.620864534212625
002811.SZ,308880.0,12.640708130938117
002523.SZ,423575.5992,12.956487287650816
603363.SH,392753.56,12.880937620367048
000595.SZ,212469.6315,12.266554346545682
603283.SH,302252.5623,12.619018245860461
002851.SZ,665065.0835,13.407640184773854
300447.SZ,295242.3371,12.595551779785458
002343.SZ,461651.0948,13.042564678691518
300208.SZ,449363.175,13.015586692785769
600740.SH,1227368.4902,14.02038299661803
300191.SZ,494400.0,13.111100185125618
002338.SZ,280320.0,12.543687086730163
000783.SZ,2891913.3121,14.877428886742376
600193.SH,129313.392,11.769994132482474
000416.SZ,232959.7144,12.358620818028168
002029.SZ,479094.78,13.07965372738293
300457.SZ,1048875.348,13.86322905095637
601872.SH,2365978.9362,14.676702420775852
300442.SZ,133600.0,11.802605540084683
000686.SZ,1511932.5831,14.22889924683072
000893.SZ,325468.407,12.69302067601231
000036.SZ,640374.6064,13.369808606601454
600872.SH,2283162.198,14.641071968980402
601008.SH,309640.6058,12.643167567782308
603383.SH,358116.9102,12.788614776876626
300565.SZ,321984.0,12.68225713385099
600615.SH,190652.7951,12.158209226075172
600141.SH,770811.6777,13.555199365511376
600280.SH,395027.196,12.886709892146074
300117.SZ,291721.32,12.58355424197481
300271.SZ,1174743.2032,13.976560131206677
600869.SH,1029779.6741,13.844855428683326
600628.SH,428878.3796,12.968928660281263
300021.SZ,346054.5382,12.75435166647386
600159.SH,205010.7983,12.230817931367431
300038.SZ,1076909.126,13.889605575605515
300550.SZ,457161.18,13.03279129916141
600074.SH,297422.098,12.602907614215509
300306.SZ,221354.5219,12.3075208666844
600794.SH,324856.7781,12.691139681413455
300077.SZ,449995.305,13.016992428358742
300105.SZ,202207.104,12.217047718482497
603239.SH,304560.0,12.626623391056379
000918.SZ,1423507.0935,14.16863416882796
603906.SH,234755.136,12.366298275425425
002718.SZ,245807.4402,12.412303744980619
300124.SZ,3538014.1735,15.079076159770723
002729.SZ,143028.6,11.870799889244712
000045.SZ,313922.3275,12.656900869641028
603693.SH,904752.0,13.715416151978948
600418.SH,912576.4404,13.724027131231617
600557.SH,621997.1631,13.34069081077844
002884.SZ,262282.432,12.477177186867737
603678.SH,733771.505,13.505952958042492
600383.SH,4243708.5577,15.260948104751034
300303.SZ,322049.8927,12.682461758796903
000863.SZ,540280.8126,13.199844306708513
600683.SH,322979.0323,12.685342684617817
000728.SZ,2473603.5795,14.72118658445537
002738.SZ,374149.573,12.832410924254345
000420.SZ,378375.678,12.843642838195557
000989.SZ,874570.3614,13.681488029209287
601179.SH,1737674.1173,14.36805806279594
300453.SZ,171154.12,12.050319716119661
002194.SZ,369293.9982,12.81934834888081
300567.SZ,857173.746,13.661395914487699
002231.SZ,223713.6,12.318121941338775
600795.SH,4932249.8591,15.411305802790132
001696.SZ,506101.8986,13.134493308627656
000679.SZ,144698.4,11.882406855198386
603039.SH,682061.9142,13.432875715989503
601929.SH,656395.5821,13.394518907675728
002101.SZ,428612.8846,12.968309423632288
600507.SH,1509316.2159,14.227167269077082
600469.SH,205843.2393,12.23487018381198
603708.SH,943488.0,13.757338925108906
600552.SH,289512.0371,12.575952154059996
002553.SZ,192096.0,12.16575052605157
002665.SZ,736229.0137,13.509296509229284
300632.SZ,203530.08,12.223569086209295
002093.SZ,742527.5,13.517815186010175
002619.SZ,688146.2942,13.44175673123006
300183.SZ,572649.4557,13.25802903833209
002269.SZ,597975.0,13.301304226038805
603887.SH,211108.8,12.260128919372105
300591.SZ,183456.0,12.119730135708108
002769.SZ,360251.9221,12.79455884930902
600609.SH,359487.4864,12.79243464719249
300482.SZ,891622.2978,13.700797888929454
002557.SZ,938457.0,13.751992316164682
300053.SZ,622112.1758,13.340875702406098
603628.SH,204528.6,12.228463097987166
600962.SH,203212.75,12.222008738781005
601985.SH,8249677.9,15.925684715124445
600606.SH,7471246.7924,15.82657244979476
300313.SZ,222839.906,12.314208882307343
002436.SZ,666582.5618,13.409919284597608
002519.SZ,425790.8794,12.961703611296652
600958.SH,5615905.6098,15.541113417174744
603813.SH,173368.8,12.063176396343243
300174.SZ,290822.4,12.58046805056076
002416.SZ,749765.4926,13.527515760085661
000953.SZ,118211.8937,11.680234002411387
600810.SH,487392.56,13.09682515538706
300073.SZ,1227190.9921,14.020238369362843
603180.SH,408037.5,12.919114360927377
603001.SH,419826.06,12.94759576162157
002742.SZ,362016.0,12.799443688726193
600259.SH,687505.6189,13.44082528143492
300647.SZ,392906.4791,12.881326895866172
300122.SZ,6198400.0,15.639801752194813
002419.SZ,1317929.4,14.091572426600775
600893.SH,4949657.79,15.41482899882172
603559.SH,335639.5308,12.723793038056678
600823.SH,1444199.7805,14.183065941011947
300180.SZ,1274407.6666,14.057992053410477
002262.SZ,954734.7055,13.769188785582651
300324.SZ,1070181.2132,13.88333855022946
002708.SZ,371806.8333,12.826129733067777
300257.SZ,877734.0,13.685098865439588
000572.SZ,368398.5594,12.81692067293219
002127.SZ,1762596.9494,14.382298818907518
600653.SH,379544.1618,12.846726237426994
002344.SZ,590062.7212,13.287984117350344
002105.SZ,148874.0,11.910855589590541
002461.SZ,1013704.4438,13.829121945103607
300501.SZ,174133.0332,12.067574844691302
002499.SZ,148743.0,11.909975263477046
002253.SZ,317230.2896,12.667383254726143
002360.SZ,219247.056,12.297954482550209
603988.SH,240139.2,12.388974034189138
603619.SH,655600.1639,13.39330637585178
603037.SH,194897.768,12.180230433403397
300465.SZ,282539.8072,12.551574730084166
600112.SH,205209.5529,12.231786945288711
603615.SH,209520.0,12.252574479181593
601857.SH,135801565.541,18.726705301306662
601500.SH,513931.7931,13.149845837383083
300486.SZ,218993.9957,12.29679959152781
600977.SH,2697815.0,14.807952744088254
601218.SH,237030.64,12.375944694461403
300046.SZ,266400.0,12.492754217648372
300282.SZ,292707.6482,12.586929602164359
600053.SH,962027.0352,13.77679783237146
300483.SZ,189727.5,12.153344111151961
600367.SH,221447.435,12.307940526534207
600251.SH,396345.214,12.890040863006323
002002.SZ,763670.5678,13.545891781178744
002591.SZ,220303.8747,12.30276312092446
600820.SH,1908466.3291,14.461810508412889
000733.SZ,537396.8396,13.194492094238159
603011.SH,208453.5052,12.24747129871086
300166.SZ,1160234.7432,13.964132907437135
002861.SZ,234844.7376,12.366679883709944
000671.SZ,2130338.5637,14.571791475148277
601766.SH,26316858.3687,17.085720294405736
601169.SH,12051501.035,16.304699777363002
001896.SZ,362435.1718,12.800600900869934
603787.SH,208080.0,12.245677900122534
300513.SZ,381608.7409,12.852151124216364
600446.SH,885632.4824,13.694057338114046
300197.SZ,991578.391,13.807053286852476
300401.SZ,579938.8612,13.270677965242259
002532.SZ,262607.772,12.47841683675712
601688.SH,13136388.0,16.39089664738795
300251.SZ,2346886.7456,14.668600218705068
300454.SZ,3414536.51,15.043552319960469
600309.SH,8035263.6192,15.899350365476783
600095.SH,141615.3175,11.860869628826352
002033.SZ,317605.631,12.668565738046812
002856.SZ,257079.312,12.457139923271901
600754.SH,2073932.3926,14.544957069651097
600277.SH,1473549.8002,14.203184877806283
300240.SZ,288426.6428,12.572196061540733
300116.SZ,352716.0618,12.773418654739277
300365.SZ,799499.3402,13.591740985990015
600035.SH,525338.3933,13.17179789260171
002336.SZ,262400.0,12.477625336052071
600847.SH,191455.9626,12.162413100844594
000415.SZ,2350118.0872,14.669976134730199
300192.SZ,221933.25,12.310131939966746
300693.SZ,229224.3011,12.3424562839441
002005.SZ,411179.76,12.926785770121777
002151.SZ,1038269.9312,13.853066358226632
300393.SZ,365588.9311,12.809264842119122
002859.SZ,761986.0,13.543683461796592
000557.SZ,535223.5277,13.190439747405403
002059.SZ,396089.5762,12.889395667181937
002793.SZ,206000.0,12.235631447771718
002741.SZ,604005.28,13.311338218600598
600844.SH,352733.9113,12.773469259319855
600033.SH,817831.2,13.61441123732214
300498.SZ,13901002.8946,16.447471546188833
601168.SH,1432183.0,14.17471041163395
600037.SH,1210846.7591,14.006830473735535
601689.SH,1081180.5484,13.893564102471577
002265.SZ,278108.2682,12.5357657708121
601608.SH,1149946.1126,13.955225640632838
002450.SZ,2850424.727,14.862978568158955
000801.SZ,463331.4106,13.046197866645981
601021.SH,2923986.8068,14.888458587803322
600862.SH,819112.8749,13.61597717372957
300159.SZ,724315.0582,13.49298173997145
000034.SZ,882341.0155,13.690333899152263
600721.SH,223815.9942,12.318579538794289
000616.SZ,358988.8407,12.791046582586171
600993.SH,572008.5134,13.25690915381761
300301.SZ,300241.3322,12.612341870916032
300285.SZ,1069308.576,13.882522806912718
002057.SZ,229348.06,12.342996041301948
000519.SZ,908039.6837,13.719043361143834
300649.SZ,306048.0,12.631497231377942
600456.SH,666911.835,13.410413134751733
300680.SZ,138073.0356,11.835538067617668
603882.SH,981246.6485,13.796579132531521
000731.SZ,306388.8943,12.6326104704345
002080.SZ,1124342.8018,13.932709246745494
300715.SZ,262316.682,12.47730776276516
600876.SH,661680.5162,13.402538114500896
603633.SH,161774.47,11.993958483764947
000404.SZ,275614.4077,12.526758094331413
002034.SZ,478633.2367,13.078689897720055
000065.SZ,640228.5011,13.3695804245835
000766.SZ,692010.2102,13.447355989115236
603259.SH,8886974.4862,16.000097221803923
002381.SZ,297379.0,12.60276269854464
002355.SZ,489828.6325,13.101810879325317
000950.SZ,922850.6277,13.73522266691075
603998.SH,213852.7973,12.273043194233521
000792.SZ,2175936.7594,14.592969823759905
603126.SH,321733.5,12.681478842092123
600490.SH,996596.166,13.812100917741969
000419.SZ,229391.8804,12.343187088107662
002654.SZ,378191.6534,12.843156365687449
300672.SZ,441693.9679,12.998372540937144
603979.SH,445770.0,13.007558402918503
300603.SZ,248460.0,12.423037145767667
601599.SH,286564.7134,12.565719665372557
603043.SH,1046350.1166,13.860818587103799
300032.SZ,246573.0697,12.41541365734179
002297.SZ,292215.3279,12.585246233801772
000417.SZ,350947.89,12.768393029888037
000636.SZ,1012508.6485,13.827941619654746
000826.SZ,1494954.8293,14.217606549835406
300569.SZ,198765.9,12.19988302931675
603385.SH,317680.9418,12.668802830419223
000017.SZ,264095.6666,12.484066689971888
601166.SH,30932770.0282,17.24732669862725
600629.SH,500064.8087,13.122492986404719
002054.SZ,259923.1134,12.468141148572258
600136.SH,429207.5059,12.969695777703192
002106.SZ,445369.997,13.00666066961462
600998.SH,2771431.4928,14.83487452908078
300155.SZ,241799.9179,12.395865877625964
002226.SZ,645723.5337,13.37812672475231
600979.SH,384844.2113,12.86059388540462
002787.SZ,213908.895,12.273305479058607
603839.SH,452801.552,13.023209233427073
002698.SZ,637389.5,13.365136207657427
002872.SZ,280476.0,12.544243438786967
300556.SZ,186404.796,12.13567591051636
600995.SH,318698.5824,12.67200105232525
300233.SZ,528003.4556,13.176858107363952
300701.SZ,262960.0,12.479757208338102
002410.SZ,2585436.7,14.765404987826772
002283.SZ,378858.1366,12.844917104230646
002583.SZ,1517544.1256,14.23260387931841
300040.SZ,175632.386,12.076148373701853
000796.SZ,556479.1788,13.229385034442538
000585.SZ,182534.33,12.114693543903334
000723.SZ,1346060.4181,14.112692675326516
600634.SH,160053.5185,11.983263528911447
002258.SZ,742512.2105,13.517794594641618
300743.SZ,276082.922,12.528456541604603
002449.SZ,643834.7329,13.375197346220745
002798.SZ,523407.5248,13.168115645742128
002384.SZ,1841132.0586,14.425891189636081
300662.SZ,461880.0,13.043060396065792
300749.SZ,273217.251,12.518022548901952
002923.SZ,305520.0,12.629770521899397
300530.SZ,227974.628,12.336989621042667
600814.SH,375389.048,12.835718228494798
601212.SH,2119781.6236,14.566823633606685
300317.SZ,426585.5837,12.963568290965018
300118.SZ,538059.6549,13.195724715710643
600435.SH,1105075.44,13.91542416209681
600236.SH,3268155.1041,14.999736195310678
002745.SZ,1569640.1357,14.266356938121255
603871.SH,403648.0,12.908298490023324
300363.SZ,500955.973,13.124273497961969
600056.SH,1373003.9112,14.132511533398636
002293.SZ,666897.6859,13.410391918678854
300654.SZ,190293.975,12.15632539224704
300288.SZ,447096.4748,13.010529677601411
002437.SZ,650644.3932,13.38571852493885
002783.SZ,221696.32,12.30906379645897
002732.SZ,277408.05,12.533244805908286
002752.SZ,604055.8763,13.31142198306859
000998.SZ,1910923.9024,14.463097401602747
300135.SZ,259891.2,12.468018360879741
600654.SH,264302.3244,12.484848895105355
300177.SZ,454942.786,13.02792694497157
600748.SH,1018198.7164,13.833545659793518
000965.SZ,439493.0344,12.993377147062548
600323.SH,1043651.5925,13.858236268067584
600192.SH,197461.356,12.193298178355475
600743.SH,586525.2185,13.281970944446238
002561.SZ,322216.325,12.682978415728867
002590.SZ,314648.3835,12.659211051487569
000513.SZ,1905483.136,14.46024614908633
300496.SZ,946860.3996,13.760906947996633
600085.SH,3742742.345,15.135329148022436
300370.SZ,264530.661,12.485712444167133
600088.SH,331289.4312,12.710747686783064
300380.SZ,221828.16,12.30965830706584
002409.SZ,685948.8914,13.438558401600224
600558.SH,293516.7797,12.589690087655269
002254.SZ,654813.6192,13.392105923285422
300120.SZ,233176.523,12.359551055148732
603595.SH,474027.5456,13.069020712068882
300218.SZ,137786.745,11.833462442804503
300338.SZ,257157.3805,12.457443551938383
002222.SZ,433485.0,12.979612472527943
002240.SZ,415961.8661,12.938348867012783
603055.SH,584289.2,13.278151344716047
600285.SH,441009.7518,12.996822267109666
603042.SH,231301.56,12.351477592684464
002017.SZ,261475.6287,12.474096360055949
600171.SH,680020.4476,13.429878146700196
601579.SH,450110.8,13.017249053661008
600476.SH,197471.82,12.193351169598744
300492.SZ,164652.8,12.011594293429729
300260.SZ,201132.24,12.211717881160773
300101.SZ,572774.4,13.258247200892393
002662.SZ,622500.0,13.341498907321
002888.SZ,240376.0992,12.38996005573554
002625.SZ,2232153.025,14.618477159721051
300507.SZ,215983.944,12.28295935057011
002158.SZ,395563.4378,12.888066452315925
601005.SH,1819394.8625,14.414014510633013
600209.SH,174726.4453,12.070976860166892
002910.SZ,234362.34,12.364623658247895
603357.SH,672073.8469,13.418123504687927
600242.SH,753954.1164,13.533086791557537
300709.SZ,239272.0,12.385356259110678
600981.SH,876791.3781,13.68402436175619
600176.SH,3582859.9065,15.091671896025058
600637.SH,3478265.1751,15.06204421454949
300138.SZ,299508.1988,12.609897071121217
002477.SZ,485949.7427,13.093860487453135
002387.SZ,1090027.4477,13.901713435264428
603918.SH,221942.54,12.310173798523625
002540.SZ,606042.5715,13.314705512584036
600186.SH,207094.7406,12.240931651600075
600520.SH,223544.73,12.317366807239766
600528.SH,2457036.0563,14.714466326324414
600903.SH,1890200.1341,14.452193272487964
300284.SZ,863741.8179,13.66902918125504
603555.SH,388476.1244,12.869986991045495
603677.SH,284221.8716,12.55751045016393
002567.SZ,470989.3598,13.062590782085207
601618.SH,6445045.5619,15.67882226367101
002203.SZ,1520965.1185,14.234855637710872
002147.SZ,648967.1273,13.383137343093699
300398.SZ,716924.2198,13.482725423340597
000807.SZ,1047949.1964,13.862345665970533
600438.SH,3366016.7147,15.02924061946625
603012.SH,490151.2,13.10246919391701
300188.SZ,1042890.9266,13.85750715190845
000936.SZ,534265.7709,13.188648692446211
300356.SZ,254893.3894,12.448600655936112
002593.SZ,225067.545,12.324155836135553
002474.SZ,406296.6,12.914838713739968
300238.SZ,269928.5036,12.505912401432928
002554.SZ,301968.42,12.618077721352808
300619.SZ,192301.0,12.166817131771358
300562.SZ,201449.6,12.213294505013154
000502.SZ,140647.7209,11.854013609734103
600191.SH,202216.644,12.217094896720912
300476.SZ,920570.7381,13.732749124176852
000059.SZ,967662.7349,13.782638891188824
600830.SH,223526.7915,12.31728655833485
600868.SH,533379.7788,13.1869889800002
600052.SH,263280.3058,12.480974545117611
002535.SZ,267762.1467,12.497854353107329
600308.SH,516062.1472,13.153982477521426
002699.SZ,555748.935,13.228071915495322
000656.SZ,3331982.6692,15.019078080934815
002931.SZ,309035.76,12.641212277339235
600391.SH,377667.9958,12.841770770665056
300065.SZ,426842.5655,12.964170525161318
300673.SZ,521379.0,13.164232503490915
603009.SH,218700.8237,12.29545997300436
600662.SH,455052.4665,13.028168002274297
002562.SZ,389668.0539,12.873050511831085
300459.SZ,1435057.6204,14.176715559958575
002180.SZ,2441997.9056,14.708327075994761
600218.SH,174789.87,12.071339788579213
601106.SH,1885890.3049,14.449910577652627
002598.SZ,214968.0,12.27824445882314
600633.SH,1079294.957,13.891818568329622
002901.SZ,1194937.89,13.993604767101608
603330.SH,173784.0,12.065568427736766
601375.SH,1713998.3201,14.354339398034364
300104.SZ,1093106.6126,13.904534303664416
002462.SZ,371029.4725,12.824036779135135
002605.SZ,298326.8903,12.605945111595894
300366.SZ,367377.7289,12.814145831798427
300551.SZ,137880.12,11.834139890952443
600549.SH,1749673.2118,14.374939592348053
600874.SH,1194590.1959,13.993313752231764
600067.SH,565509.9648,13.245483195603219
300409.SZ,646621.2218,13.379515964334947
000930.SZ,1472572.5685,14.20252147580627
002346.SZ,546670.365,13.21160127635329
600803.SH,1257630.966,14.04474032344554
603338.SH,1451255.0825,14.187939314141422
600661.SH,578542.0878,13.268266576297044
603466.SH,429167.97,12.96960365974051
002469.SZ,198788.8254,12.199998361363185
600999.SH,8702532.7184,15.979124658315936
002936.SZ,3043872.9966,14.928641274557167
300430.SZ,225767.3837,12.327260472522754
300463.SZ,832536.0,13.632231743145017
601177.SH,353653.04,12.77607159849675
600671.SH,203614.2957,12.223982775830114
603985.SH,218920.0,12.296461645257855
002748.SZ,177120.0,12.084582747942465
002395.SZ,193468.092,12.172867878629795
603667.SH,218126.48,12.292830357016097
300267.SZ,841542.787,13.642992137428518
601933.SH,7311833.0505,15.805004559593428
002819.SZ,236880.6,12.37531149570033
002424.SZ,1255968.0,14.043417147978712
603328.SH,1025716.2754,13.840901731772226
600884.SH,1552783.9756,14.255559991103112
002237.SZ,765646.4,13.548475723345014
300113.SZ,1007410.7852,13.822894018212159
600797.SH,803021.4429,13.596136696059292
300678.SZ,356400.0,12.783808974578792
603127.SH,528975.16,13.178696753216206
000929.SZ,123162.858,11.721262807355421
002191.SZ,1185403.6649,13.9855939200301
600582.SH,1514723.5345,14.230743494794558
002076.SZ,276155.4038,12.52871904348841
300195.SZ,345052.9695,12.751453219010846
002509.SZ,608168.2178,13.318206796694266
300364.SZ,420739.0463,12.949768077964912
600061.SH,3829779.5327,15.158317796236293
002467.SZ,413389.7144,12.932146045417136
300164.SZ,292830.2012,12.587348201924955
000931.SZ,520410.7446,13.162373672217491
603987.SH,297202.857,12.602170204834717
000762.SZ,369781.6604,12.8206680034117
002724.SZ,384480.0,12.859647050970295
300205.SZ,367697.88,12.815016901702984
002828.SZ,255235.96,12.449943729616928
002441.SZ,379517.0439,12.846654786271783
600598.SH,1589245.8386,14.278770146327396
600008.SH,2001277.7689,14.509296418974433
000819.SZ,247460.3472,12.419005634822021
300107.SZ,552919.448,13.222967606241689
002078.SZ,1511485.7685,14.228603677676015
002361.SZ,314090.2935,12.657435782470447
601939.SH,157506915.8162,18.874979925210074
000002.SZ,26361494.9784,17.087414979890255
600182.SH,538220.0,13.19602267749122
002211.SZ,216670.3653,12.286132423673394
002407.SZ,822101.0628,13.619618613926155
002468.SZ,2553378.0129,14.752927751420371
300168.SZ,1344626.9684,14.11162718563581
002716.SZ,582049.7844,13.274311263261406
600508.SH,716213.538,13.481733638909008
603078.SH,249900.0,12.428816116823043
603598.SH,235983.256,12.371516132338195
000584.SZ,400500.7934,12.900471026512308
000877.SZ,767665.206,13.55110898739734
002505.SZ,872174.1798,13.67874443042131
300432.SZ,317778.3743,12.669109482625887
000952.SZ,247678.2248,12.419885702045153
600630.SH,310148.9658,12.644807995880146
300420.SZ,352090.2006,12.771642673457919
600466.SH,1608434.2309,14.290771736357746
300639.SZ,256631.28,12.455395625526927
300296.SZ,1965643.5932,14.491330278005854
002445.SZ,302900.4001,12.621159317912442
600560.SH,178469.109,12.092170806401896
002547.SZ,583205.5559,13.276294986208711
600306.SH,123272.1313,11.7221496400854
002357.SZ,182450.619,12.11423483456917
603701.SH,169132.3848,12.038437029264824
000035.SZ,713603.3113,13.478082500511833
600197.SH,581679.0,13.27367402816416
603580.SH,155034.418,11.951402422864476
600516.SH,3173782.7718,14.970434737839797
300436.SZ,360089.121,12.794106838128117
603557.SH,371753.9095,12.82598738074323
603861.SH,515792.8549,13.15346051987124
601222.SH,884470.661,13.692744621879207
300433.SZ,2824255.5639,14.85375537063238
000813.SZ,2057680.2924,14.537089834620229
600722.SH,325873.1248,12.694263396865583
000600.SZ,906562.9463,13.717415745596947
600322.SH,372620.9,12.828316827900718
601801.SH,1334756.3785,14.104259345148542
002129.SZ,2150140.7972,14.581043885029429
600572.SH,1605726.7604,14.289087022276712
603319.SH,166695.2,12.023922274083171
603110.SH,156381.9174,11.960056482762054
603178.SH,216621.86,12.285908531817642
600731.SH,157718.8779,11.968569473459535
603600.SH,215816.2588,12.282182670951425
600594.SH,449022.8358,13.014829024673865
603993.SH,8531700.0303,15.959299199762627
300275.SZ,129778.04,11.773580885579994
300216.SZ,151802.6664,11.930336709006792
300598.SZ,183280.0,12.118770317127376
601001.SH,746470.2,13.523110975539657
600776.SH,1066344.0543,13.879746584261143
600155.SH,1358593.7421,14.121960709590057
600110.SH,471627.9598,13.063945732995661
300266.SZ,596048.2327,13.298076870122038
000705.SZ,206488.1907,12.237998501854472
300204.SZ,523898.8434,13.169053897720653
300027.SZ,1372323.3562,14.132015741860759
600716.SH,309836.0553,12.643798582697828
002701.SZ,1201165.056,13.998802523759073
600377.SH,4876539.58,15.39994642383825
000739.SZ,883892.619,13.692090862522036
002314.SZ,798795.8413,13.590860674325969
600744.SH,480903.554,13.083422017548282
600329.SH,1013374.7142,13.828796620262091
601199.SH,344156.0428,12.748850446295053
600161.SH,1824165.0786,14.416632949139629
002185.SZ,890805.2106,13.699881063697141
002604.SZ,113916.6664,11.643222463577194
002337.SZ,222496.7535,12.312667789470746
002295.SZ,199239.72,12.20226400184594
603960.SH,370583.2,12.822833259911649
600068.SH,2914824.1018,14.885320033510375
600584.SH,1432969.8522,14.17525966834755
002779.SZ,215820.0,12.282200005917725
000593.SZ,259290.2195,12.465703251956917
600316.SH,719982.97,13.486982837934729
300502.SZ,440732.2625,12.99619285554787
000790.SZ,238699.6368,12.382961290750565
603229.SH,190720.0,12.158561662859123
600818.SH,349735.3261,12.764931936250864
