ts_code,total_mv,ln_total_mv
002314.SZ,1066866.3101,13.880236227307277
600744.SH,648329.2357,13.382153926089531
600329.SH,1237885.6524,14.028915363178884
601199.SH,407751.6873,12.918413658549499
600161.SH,2090733.6144,14.55302557402545
002185.SZ,1270143.3146,14.05464029820986
002604.SZ,146892.5435,11.897456601853944
002337.SZ,332567.8988,12.714599325147944
002295.SZ,215780.376,12.282016391619338
603960.SH,496184.0,13.11470210465748
600068.SH,3352277.9559,15.025150659550773
600584.SH,2370651.4668,14.678675355844918
002779.SZ,261360.0,12.473654046274952
000593.SZ,279732.187,12.54158794943729
600316.SH,1112961.7226,13.922535238471323
300502.SZ,698138.425,13.456172678701279
000790.SZ,327791.7548,12.70013379183336
603229.SH,240000.0,12.388394202324129
600818.SH,520102.7184,13.16178160643468
601137.SH,590213.7452,13.288240030274348
603898.SH,627066.7761,13.348808314901172
603909.SH,276032.5,12.528273891390063
601066.SH,18733643.8331,16.74583160077909
002820.SZ,305766.4,12.630576690704544
002198.SZ,384184.9549,12.858879368997522
601866.SH,3633451.875,15.10569368414583
603665.SH,267000.0,12.495003937382387
603121.SH,529020.0,13.178781517309128
002937.SZ,687424.0,13.44070655695772
600359.SH,241879.1279,12.396193408873787
002260.SZ,90433.2,11.412366735595224
000862.SZ,502050.6069,13.126456204150593
300048.SZ,354191.625,12.7775933592179
002722.SZ,320401.9057,12.677331442036305
002111.SZ,511648.8554,13.145393839436274
600229.SH,621354.9689,13.339657806144308
603556.SH,807954.3394,13.602260825262881
300340.SZ,470961.2784,13.062531158154039
000880.SZ,251251.455,12.43420952938343
300063.SZ,291297.207,12.582099354848006
002864.SZ,307765.17,12.637092336089342
300055.SZ,810678.1717,13.605626425363523
300494.SZ,306480.0,12.63290777937453
300278.SZ,517072.388,13.155938159163203
002942.SZ,399600.0,12.898219325756536
600210.SH,782635.8575,13.570422806134577
600137.SH,160506.2378,11.9860880855945
300250.SZ,421774.9023,12.952227043834057
603017.SH,461749.9056,13.042778693621834
300350.SZ,347055.3872,12.757239663482578
000639.SZ,734011.1047,13.506279436501284
300448.SZ,547671.7286,13.2134313510353
000971.SZ,544245.896,13.207156438416089
300426.SZ,332307.899,12.713817224749304
002296.SZ,258762.9605,12.463667711196198
300406.SZ,761714.0975,13.54332656413237
300625.SZ,467320.0,13.054769526831084
000670.SZ,533257.6661,13.18676001241404
300628.SZ,2917578.04,14.88626439171398
600217.SH,792924.7355,13.583483585015543
300383.SZ,2854558.9721,14.864427913517943
002550.SZ,636160.0,13.36320538301029
600834.SH,393840.0716,12.883700196231782
300613.SZ,493580.7828,13.109441818076357
600368.SH,433368.3462,12.979343329422676
300165.SZ,253968.0,12.444963553812023
002527.SZ,433508.8544,12.979667500368995
002133.SZ,339849.2928,12.736257541854567
000510.SZ,328958.4172,12.70368663027007
601231.SH,3305227.918,15.011015990463557
600207.SH,477214.6536,13.075721676194618
300528.SZ,344289.8419,12.74923914526082
000691.SZ,181354.47,12.10820879287709
002551.SZ,453199.3008,13.02408726532809
600766.SH,227814.4512,12.336286766086706
600712.SH,274506.3014,12.522729495588093
300167.SZ,205063.92,12.231077014397556
601628.SH,81656732.745,18.218034832585023
300750.SZ,19004460.6492,16.76018428058684
300315.SZ,1169173.2974,13.97180747360742
000938.SZ,6408913.679,15.673200341679792
600887.SH,16970132.2815,16.646965432200652
002354.SZ,571403.5977,13.255851065048804
300307.SZ,524508.0,13.170215959323713
300637.SZ,419918.044,12.947814837885232
300762.SZ,553844.08,13.224638482073292
000625.SZ,4211922.7441,15.25342981021119
300273.SZ,502969.6312,13.128285071911298
000922.SZ,438454.5733,12.991011489760925
000005.SZ,411770.8315,12.928222239352717
600030.SH,30049932.832,17.218370983735007
000828.SZ,1013529.0672,13.828948924482662
002617.SZ,576470.0295,13.26467863034942
300688.SZ,316336.0,12.664560218814662
300222.SZ,1282546.1856,14.064357867542382
600533.SH,408450.0,12.920124786770016
600687.SH,739891.5061,13.514258841053183
002736.SZ,11029000.0,16.216038725288286
300337.SZ,462740.96,13.044922694858649
300500.SZ,367772.4667,12.815219728915775
002691.SZ,294780.0,12.593984594390749
002788.SZ,317217.78,12.66734382013535
601086.SH,432900.0,12.978262033430072
002189.SZ,618182.4688,13.334538949817999
600510.SH,723542.6623,13.491914789866703
002157.SZ,3613903.843,15.100299142973482
002277.SZ,588340.9216,13.28506185750193
002781.SZ,408375.0,12.919941148903371
000089.SZ,2024109.5054,14.520640411384452
300479.SZ,303362.7287,12.622684492931864
002891.SZ,392900.0,12.881310405546552
600081.SH,306661.68,12.633500399355338
300716.SZ,198744.84,12.199777069915402
601016.SH,1371334.8,14.131295130045075
002214.SZ,380693.3328,12.84974942921487
002640.SZ,1850953.1,14.43121125357931
000978.SZ,250269.5,12.430293616219622
601606.SH,1266675.4716,14.051906287267503
600409.SH,1480138.5542,14.207646259061137
002486.SZ,358592.0,12.789940530924957
300270.SZ,278581.5458,12.537466099081534
603712.SH,1465256.0,14.197540529194649
000028.SZ,2140634.915,14.576613032246819
600399.SH,885472.9,13.693877131558278
600015.SH,12786783.1299,16.36392262744771
600586.SH,530821.9644,13.182181960388139
300545.SZ,451954.901,13.021337677287685
603980.SH,763500.0,13.545668403640825
000830.SZ,2009788.9874,14.51354029313129
300098.SZ,1686855.6225,14.33837677547094
000927.SZ,649235.8261,13.383551298096856
603779.SH,334365.6243,12.71999035676266
300576.SZ,204240.0,12.227051051915366
002629.SZ,186612.444,12.136789253274722
300466.SZ,396874.0398,12.891374229224592
000410.SZ,619265.9452,13.336290096232858
300234.SZ,253632.2991,12.443640855817012
002122.SZ,407484.0,12.917756947088531
600177.SH,3287768.6701,15.005719676874119
002160.SZ,323823.2896,12.687953243519303
601558.SH,904590.0,13.715237081355005
603611.SH,451033.814,13.01929759128404
601229.SH,13135574.998,16.390834756161908
603160.SH,4659673.5284,15.354455945364371
300419.SZ,250072.5636,12.429506409128724
603301.SH,360500.0,12.79524723570714
300377.SZ,1073984.4973,13.886886119403007
600497.SH,2683110.6563,14.802487372053358
002917.SZ,304696.7,12.627072134590243
002641.SZ,460512.0,13.0400941929699
600127.SH,238743.3571,12.38314443429097
300129.SZ,322899.8119,12.685097374212905
600738.SH,596718.7222,13.299201129253914
603999.SH,385920.0,12.863385373080902
002622.SZ,372960.0,12.829226454269584
002916.SZ,3390772.0,15.036568182043977
002618.SZ,930368.16,13.743335657760943
600775.SH,1075587.9486,13.888377998963017
600710.SH,687350.2023,13.440599197218283
300464.SZ,285873.3993,12.563304332009013
601588.SH,1191925.08,13.991080272283147
000159.SZ,511930.5825,13.145944313775015
603660.SH,899509.5662,13.709604967335629
600778.SH,170074.2782,12.04399055119426
002120.SZ,6251590.7024,15.648346501713801
002542.SZ,1048585.5999,13.862952766335068
300608.SZ,268301.9352,12.499868249209172
603108.SH,683270.6791,13.434646369120825
600211.SH,741827.3167,13.516871768245021
002388.SZ,333493.4892,12.717378621508566
600123.SH,913920.0,13.725498319253248
300602.SZ,956454.064,13.770988041617723
601366.SH,692702.8703,13.448356427642937
002012.SZ,257194.0085,12.457585975973178
603823.SH,414000.0,12.933621252807452
002371.SZ,3268319.1986,14.999786404182444
601669.SH,9011131.6291,16.013971218712303
002225.SZ,490277.2909,13.102726409821821
002644.SZ,458569.986,13.035868200251544
000736.SZ,410127.5608,12.924223514193924
002480.SZ,402006.062,12.904222447089452
600293.SH,604308.6639,13.311840379331105
002791.SZ,423146.64,12.955474064620077
300554.SZ,183175.2,12.118198350879622
300091.SZ,656961.2633,13.395380335758981
300606.SZ,187230.8,12.140097359406596
000868.SZ,309464.9089,12.642599984711104
300702.SZ,591366.2819,13.290190870740657
000715.SZ,264497.688,12.485587789221494
603535.SH,324563.2,12.69023555733382
000795.SZ,595184.1541,13.296626139330765
603567.SH,1143818.52,13.949882801974166
603939.SH,2147040.6222,14.579600997129065
300441.SZ,535165.2022,13.190330767371462
002565.SZ,959418.5441,13.774082696714666
600677.SH,902177.8493,13.712566951781831
600375.SH,353451.0197,12.775500196585744
300667.SZ,314058.0,12.657332961208771
300755.SZ,812756.8812,13.608187304694445
300510.SZ,614658.2222,13.328821656049861
002633.SZ,145500.0,11.887931365593685
600091.SH,192024.098,12.165376153550811
300543.SZ,250200.0,12.430015877014949
000755.SZ,240263.486,12.389491458451719
600012.SH,1189223.37,13.988811021779785
002405.SZ,2952857.0644,14.898283756032729
601999.SH,373520.1666,12.830727275671705
603969.SH,496190.0,13.114714196872713
002216.SZ,647731.7736,13.381231960012265
600561.SH,166655.992,12.023687038685058
300368.SZ,489387.997,13.100910903739798
000553.SZ,2950543.6199,14.897499989271113
601600.SH,7353794.7148,15.810727025686257
300631.SZ,189997.2,12.15476461419193
002429.SZ,1498417.3409,14.219920002989523
002411.SZ,2991018.1904,14.911124419305393
600156.SH,311635.7941,12.649590458332673
002373.SZ,2765123.9415,14.83259601706958
603860.SH,194772.28,12.179586360270335
002003.SZ,586707.8113,13.282282208784755
000920.SZ,316078.0,12.663744297553231
300019.SZ,248507.3652,12.423227762711395
600392.SH,2176407.1631,14.593185984849288
000898.SZ,4261301.8219,15.265085263557134
600961.SH,518491.1295,13.158678198501518
600077.SH,451621.2239,13.020599107274661
002721.SZ,610178.9706,13.321507587543996
600108.SH,765137.6426,13.547811021591437
600583.SH,2688183.7184,14.804376325908633
603308.SH,497949.9835,13.118254916223927
603895.SH,289654.4,12.576443767156846
002602.SZ,4559778.9445,15.332784703232184
002631.SZ,559003.842,13.233911625101095
600058.SH,921843.2115,13.73413043547511
002015.SZ,258053.2633,12.46092128949575
600975.SH,652675.584,13.388835476232494
000710.SZ,1641470.5491,14.31110307430685
300147.SZ,551671.2634,13.220707610537605
002753.SZ,372328.7778,12.827532554214377
600585.SH,19792895.1326,16.8008335995824
300451.SZ,1154415.3144,13.959104552466071
002364.SZ,659934.5682,13.399895969997095
300747.SZ,2316032.0,14.655365934505305
002501.SZ,421547.9463,12.951688801556248
300540.SZ,175716.39,12.076626553831336
002152.SZ,1768201.56,14.38547352020659
603260.SH,3983150.0,15.197583521509895
601339.SH,880500.0,13.688245206918397
002019.SZ,1723559.696,14.359902300834731
002559.SZ,310711.8997,12.646621394293687
600462.SH,134512.56,11.809412856563748
002095.SZ,750072.96,13.5279257607811
600879.SH,1949717.5106,14.48319505368681
300316.SZ,1986035.2807,14.501650888132385
002051.SZ,1724643.4848,14.360530911609017
600877.SH,395187.173,12.887114787345304
002731.SZ,351084.4,12.768781929383586
002102.SZ,550471.7846,13.218530979698727
603131.SH,541533.7337,13.202160640251055
000975.SZ,2227327.9318,14.616313188115546
600882.SH,381898.2259,12.852909427745892
000718.SZ,1204750.6444,14.001783169385192
002141.SZ,571866.8856,13.256661525796503
600500.SH,1737232.5676,14.367803926646447
000423.SZ,3154345.873,14.964291702192146
300015.SZ,7688784.3574,15.855273248023426
300699.SZ,1943812.5,14.480161808733577
600460.SH,2044191.9946,14.530513156716427
002389.SZ,1367060.5798,14.128173430598345
000939.SZ,522636.2007,13.166640900048442
002279.SZ,644371.2797,13.376030360235239
000917.SZ,1516785.2817,14.232103706915245
600604.SH,3165885.1188,14.96794323285192
600685.SH,2431230.9702,14.703908259151167
600099.SH,164778.24,12.012355848904663
300443.SZ,440643.1405,12.99599062163029
300108.SZ,534809.7832,13.189666417236324
002502.SZ,400680.2553,12.900919019892314
603938.SH,335021.6846,12.72195053886155
300422.SZ,422352.7421,12.953596125617105
300127.SZ,444326.245,13.004314357627305
002692.SZ,338964.912,12.733651876580856
000688.SZ,1377269.4693,14.13561345159373
300020.SZ,655789.086,13.393594500985216
000506.SZ,364174.9623,12.805389696795485
600988.SH,646150.8177,13.378788219448165
600647.SH,222212.2494,12.311388282480966
002548.SZ,401087.267,12.901934306053557
000605.SZ,408026.0002,12.919086177336277
002143.SZ,755719.1966,13.535425153094538
601111.SH,14321467.7724,16.47727021231683
600701.SH,310420.5654,12.645683319606777
002175.SZ,505031.402,13.132375888502484
600532.SH,305510.9062,12.629740756465576
603058.SH,473554.072,13.06802138149807
002922.SZ,240227.0325,12.389339723927659
300424.SZ,502219.4732,13.1267925007404
002533.SZ,339063.3446,12.733942226134088
000761.SZ,1674160.5018,14.33082240464691
002150.SZ,224331.4996,12.32088014577973
600243.SH,233907.05,12.36267909320397
300759.SZ,2723618.3363,14.817471824944553
600054.SH,888539.7,13.697334607627026
002271.SZ,3282581.9378,15.004140846858204
002823.SZ,374046.4595,12.832135291943631
600643.SH,1921978.1056,14.46886547698027
600875.SH,3347340.1158,15.02367659313646
002299.SZ,3174309.604,14.970600719104725
002806.SZ,383496.5036,12.857085782668356
000020.SZ,366693.789,12.812282416364845
600257.SH,268530.3509,12.500719225276367
300291.SZ,505350.8515,13.133008222472201
000546.SZ,737513.0167,13.51103901680307
002169.SZ,453768.1885,13.025341748606307
002563.SZ,3161521.6567,14.966564006591772
002264.SZ,476818.2333,13.074890634983653
600000.SH,33432019.5722,17.325024668542834
601901.SH,6289325.4658,15.654364383784602
002412.SZ,535760.0,13.191441578583932
601777.SH,673957.638,13.42092253628715
000610.SZ,289779.4308,12.576875329124043
300497.SZ,457725.9345,13.034025887697597
002229.SZ,454210.609,13.02631626593255
601918.SH,935185.5898,13.748500280338646
002538.SZ,442362.0943,12.999884043557328
603679.SH,393538.545,12.88293429629906
603516.SH,385431.1133,12.862117761594943
600771.SH,1174734.1511,13.976552425578033
000962.SZ,368976.923,12.818489381771608
002920.SZ,1557050.0,14.258303563338416
002652.SZ,271905.984,12.513211638469597
603081.SH,662568.2,13.403878774940432
002847.SZ,342612.0,12.744353890528453
300185.SZ,731974.6399,13.503501147397943
600066.SH,3168147.0281,14.968657441224625
000068.SZ,682523.2526,13.433551875204481
603026.SH,517036.68,13.15586909874952
002079.SZ,556898.1876,13.230137715128219
600458.SH,704856.7775,13.465749908673875
002318.SZ,695937.3096,13.453014862846
000823.SZ,547168.354,13.21251181101577
300176.SZ,2118425.976,14.56618390673424
000016.SZ,1389384.5004,14.144371401571957
600287.SH,278239.0991,12.536236091730654
002885.SZ,292080.0,12.584783016329519
002289.SZ,228126.5387,12.337655748282447
600901.SH,2260894.0258,14.631270879661871
002353.SZ,2136014.4022,14.574452221642488
300084.SZ,253175.8556,12.441839607675371
300653.SZ,466560.0,13.053141908362376
002206.SZ,568708.3199,13.251122962869609
603045.SH,310726.3,12.646667739368738
002363.SZ,279619.4023,12.541184679995721
600640.SH,1154554.8089,13.959225380794477
300571.SZ,731848.992,13.503329476579724
000338.SZ,9203293.7182,16.035071990795785
603096.SH,808194.684,13.602558254025071
300547.SZ,301311.7692,12.615900785756113
300062.SZ,201740.0,12.214735018608826
300407.SZ,248465.62,12.42305976484696
601727.SH,9041316.0882,16.017315306749772
603133.SH,418813.785,12.945181672909596
002131.SZ,1358672.3865,14.122018594534925
601211.SH,17314603.9363,16.66706086153452
300730.SZ,320440.6255,12.677452282330643
000100.SZ,5474057.9968,15.515530763484618
000759.SZ,466499.7275,13.053012715132173
000539.SZ,2688145.4008,14.804362071721751
002818.SZ,1119167.455,13.928095623104321
603040.SH,240349.9331,12.389851194977986
002792.SZ,770500.8828,13.554796079491165
300617.SZ,268013.4,12.498792258243036
600863.SH,1684274.5561,14.336845498559281
300568.SZ,587911.9704,13.28433250546899
000882.SZ,843104.3997,13.644846072376572
600493.SH,210528.0,12.257373939885724
002372.SZ,2433081.4214,14.704669086639326
002063.SZ,938590.5924,13.752134659279225
300311.SZ,588607.5375,13.285514920509913
002689.SZ,548781.4414,13.215455538131053
600621.SH,1660307.392,14.3225133190934
300404.SZ,201144.085,12.211776771029589
603616.SH,401903.2,12.903966542585241
300452.SZ,234273.6,12.364244942091124
600581.SH,771047.6286,13.55550542573474
000721.SZ,282964.7066,12.55307745718745
002165.SZ,297416.7063,12.602889485942905
002263.SZ,401969.0614,12.904130402947914
300676.SZ,3097174.1,14.946000673067903
000607.SZ,572964.2048,13.258578523937528
002870.SZ,260959.86,12.47212188137401
600501.SH,375363.6876,12.835650668567789
300080.SZ,360510.4831,12.795276314618603
600387.SH,480107.8659,13.081766078263176
002945.SZ,4079700.0,15.22153401426516
002589.SZ,1453550.315,14.189519614825
000400.SZ,1129326.5861,13.937132071540379
002148.SZ,413350.7033,12.932051672143025
300220.SZ,202734.0,12.21965005394386
002481.SZ,499842.78,13.122048887957707
603866.SH,2643506.242,14.78761671591833
002678.SZ,1009232.0,13.824700203530131
600019.SH,16506615.3496,16.619271788798528
600886.SH,5774905.8683,15.569032514377815
300535.SZ,151286.1464,11.92692833180366
000533.SZ,268727.424,12.50145285117457
002009.SZ,415756.4649,12.937854946904208
600106.SH,427265.082,12.965159900530342
000586.SZ,217233.12,12.288726341604926
002273.SZ,1257995.8276,14.045030399543858
600487.SH,4136709.2912,15.235411172536951
002881.SZ,404748.648,12.911021531200763
300292.SZ,569858.1628,13.253142771652639
002839.SZ,1268883.7188,14.053648110346742
002380.SZ,356147.6071,12.783100550585669
603013.SH,941970.0,13.755728705917612
002446.SZ,850732.2791,13.653852762407745
300148.SZ,429226.6986,12.9697404933026
603878.SH,294026.1344,12.59142393488712
002443.SZ,424756.9843,12.959272482718589
600050.SH,21728677.3809,16.89414348433786
002197.SZ,515156.948,13.152226886616047
600026.SH,2520020.5381,14.739777609494077
300064.SZ,670244.9868,13.415398576473068
002145.SZ,736746.7017,13.50999942376603
300310.SZ,598481.4385,13.30215079013249
002116.SZ,453127.3977,13.023928596052938
000027.SZ,2683960.8112,14.802804176072927
002326.SZ,786469.9801,13.575309831775538
002808.SZ,319680.0,12.675075774442325
603903.SH,263301.504,12.481055057583545
002613.SZ,332695.35,12.71498248535344
300711.SZ,288680.2999,12.573075126052235
603337.SH,1308016.9548,14.08402277330059
600600.SH,5429599.8531,15.507375997316286
002620.SZ,272600.0,12.51576079824457
600100.SH,3704873.6888,15.125159724039408
000012.SZ,1637794.559,14.30886111367325
601098.SH,2419212.0,14.698952425272509
000897.SZ,433428.9587,12.979483183341824
600567.SH,1838418.5196,14.42441625978568
002484.SZ,656200.13,13.39422109761945
601138.SH,29720208.035,17.207337777621095
600238.SH,398001.6,12.894211304358997
002671.SZ,267874.5993,12.498274236927816
002427.SZ,682437.0838,13.433425616883538
002639.SZ,760354.0812,13.541539500082312
300391.SZ,297785.6952,12.604129363155565
603015.SH,341599.689,12.741394830474592
600768.SH,156617.9712,11.961564814575263
300635.SZ,238311.832,12.381335313553768
300643.SZ,207000.0,12.240474072247506
603019.SH,3967457.8949,15.193636118824813
601288.SH,130193688.6008,18.684533811915575
600612.SH,2239467.1477,14.6217485150421
002248.SZ,329635.2832,12.705742119831857
600686.SH,682580.8249,13.433636223791497
000623.SZ,2156953.5258,14.584207379381184
600167.SH,2340922.2323,14.66605552605795
002108.SZ,778440.3853,13.565047690959267
600025.SH,7182000.0,15.787088453768165
601116.SH,750867.0864,13.528983932925957
600148.SH,270862.4853,12.509366536756133
002352.SZ,15260900.3251,16.540804581103803
300577.SZ,802999.1618,13.596108949092738
000011.SZ,711003.0568,13.4744320080729
002592.SZ,735244.3524,13.507958175189868
300304.SZ,418638.3446,12.944762686805518
600822.SH,581776.2281,13.273841164978501
000637.SZ,267215.933,12.495812348357878
001965.SZ,5646885.3083,15.546614678248613
600120.SH,1650844.7196,14.316797666147147
603098.SH,676336.908,13.424446615488122
000925.SZ,456579.7016,13.0315185565487
300722.SZ,293120.0,12.588337360467902
300584.SZ,337080.0,12.72807556988629
002776.SZ,873584.6503,13.680360313191123
002638.SZ,513315.724,13.148646381237207
002081.SZ,3010959.7751,14.917769448058793
300423.SZ,831948.9985,13.631526418044624
002452.SZ,244053.4,12.40514233278965
002044.SZ,5737440.0651,15.562523687126442
000151.SZ,417331.8,12.941636867845915
002428.SZ,503555.52,13.12944925318481
000756.SZ,479453.6336,13.080402471237019
603829.SH,204640.0,12.22900761681267
002646.SZ,582750.0,13.275513556898003
600597.SH,1285711.8845,14.066823118632325
603515.SH,2545133.7651,14.74969376654624
603105.SH,788500.0,13.57788768538523
000529.SZ,395809.8437,12.888689182230426
300559.SZ,645568.276,13.377886255944901
603189.SH,311769.6,12.650019732456128
300295.SZ,311688.54,12.649759698958267
000835.SZ,173836.519,12.065870590569677
600827.SH,1843045.6649,14.42693001382737
600330.SH,882957.2368,13.69103204896828
300378.SZ,386404.1008,12.864638994100623
603501.SH,2309051.864,14.652347549756092
603399.SH,660474.784,13.40071422507722
603288.SH,21011573.8345,16.860583978844787
300158.SZ,520659.5486,13.162851649557469
002043.SZ,498168.1093,13.118692867918739
000833.SZ,393688.6902,12.883315749569748
600833.SH,251418.3131,12.434873416956217
002188.SZ,127415.4628,11.755208386811724
000778.SZ,2091221.2122,14.55325876535459
002107.SZ,320351.328,12.677173572524472
600758.SH,563179.4098,13.241353523853684
000524.SZ,571017.7246,13.255175529487373
002320.SZ,1164989.0791,13.96822227077491
600499.SH,881657.9874,13.689559490399184
002503.SZ,1001971.7483,13.81748036492007
600871.SH,4973897.0886,15.41971421326414
002398.SZ,461287.7019,13.041777209533047
000958.SZ,594125.2688,13.294845466346253
000048.SZ,783100.4167,13.571016212854836
002075.SZ,2255320.751,14.628802760715088
600234.SH,154263.7606,11.946419147513156
603881.SH,922158.3185,13.734472199836953
000725.SZ,14162948.2965,16.466139837586184
000543.SZ,1049172.0431,13.863511880699145
002799.SZ,235500.0,12.36946619243861
002576.SZ,215455.5,12.280509670682877
600568.SH,585903.6862,13.280910697030412
002601.SZ,3147600.3571,14.962150929094477
600318.SH,452540.0,13.02263143600532
300110.SZ,461063.063,13.041290108718497
002171.SZ,826111.274,13.624484757715674
002775.SZ,391799.721,12.878506072394314
600678.SH,254064.72,12.44534431669347
300287.SZ,775047.8563,13.560680056493544
603169.SH,818068.9652,13.614701921566487
002758.SZ,224913.4936,12.323471134369017
600227.SH,706036.9618,13.467422868929328
601186.SH,15888063.555,16.58107866544791
600506.SH,192018.9349,12.165349265418191
600787.SH,1425471.0694,14.17001289207455
600985.SH,2741584.2406,14.824046501276817
002581.SZ,587164.6715,13.283060590133259
000919.SZ,393624.0,12.883151417911055
300581.SZ,287698.0,12.569666597829693
603733.SH,1065492.0,13.878947222280516
300616.SZ,1674661.9194,14.33112186370486
300561.SZ,260727.4591,12.47123092272171
002282.SZ,493331.3019,13.10893623929344
300460.SZ,175846.539,12.077366956161672
300520.SZ,514352.4206,13.150663952682057
002453.SZ,371916.3,12.826424107938987
002493.SZ,7505291.5458,15.831118869170595
300400.SZ,497225.812,13.116799551993616
002472.SZ,536188.6928,13.192241416907788
300751.SZ,879892.0,13.687554451650055
000611.SZ,163168.0366,12.002535848163545
002128.SZ,1482381.275,14.209160322330066
603486.SH,2437009.1,14.706282066699673
600122.SH,543223.1662,13.205275501960832
600083.SH,428260.0,12.967485766760207
300597.SZ,390960.0,12.876360531944037
002161.SZ,559256.5944,13.234363670789339
603638.SH,793682.56,13.584438861799885
002726.SZ,690570.872,13.445273885232128
600143.SH,1518682.6954,14.233353869303015
600569.SH,902419.0524,13.71283427253497
600809.SH,4995078.6466,15.423963715005904
002700.SZ,468048.983,13.05632823395275
002110.SZ,2794796.9119,14.843270000714925
300739.SZ,438345.6,12.9907629193252
600894.SH,639800.4899,13.368911672205295
002623.SZ,299520.0,12.609936472271364
000576.SZ,441089.8787,12.997003940239209
000786.SZ,3318193.4017,15.014931036671543
600467.SH,444142.2684,13.003900214413775
603336.SH,319319.91,12.673948731910766
001979.SZ,17879678.8824,16.69917536795105
603626.SH,430953.1385,12.973754635796444
002635.SZ,1116898.4791,13.926066186812529
300741.SZ,2643972.84,14.78779320758628
002587.SZ,417350.7981,12.941682389580876
002512.SZ,670376.3128,13.415594494590227
600966.SH,494632.3866,13.111570112313899
002893.SZ,207344.28,12.242135879087124
002243.SZ,810186.6823,13.605019972069345
002898.SZ,269440.0,12.504101010036099
002760.SZ,151800.0,11.930319143943667
300059.SZ,10259045.7766,16.143670389151715
000661.SZ,5023415.1855,15.42962057619465
603177.SH,243208.0,12.40167232326997
600017.SH,1094932.7841,13.906203534965078
601038.SH,554047.7,13.225006063105967
600313.SH,327906.1949,12.700482855304474
000836.SZ,583683.8732,13.277114802233882
300575.SZ,493572.15,13.109424327777308
300247.SZ,347345.4152,12.75807499666728
600157.SH,2820655.539,14.852479876537807
002772.SZ,298293.2891,12.605832473099255
002394.SZ,385461.96,12.86219779007382
002723.SZ,198608.8,12.19909233978274
300050.SZ,364502.4543,12.806288563741514
603819.SH,218164.8,12.293006019477644
000612.SZ,592523.0988,13.29214513654797
601969.SH,1104416.9774,13.91482813142994
300456.SZ,1021723.7062,13.837001667011716
000657.SZ,622242.386,13.341084983915522
603737.SH,812086.3815,13.607361994643377
002406.SZ,378114.0,12.842951016435004
300121.SZ,400270.0572,12.899894741283612
002928.SZ,878296.5,13.685739514926302
000806.SZ,736940.8805,13.510262951536054
600521.SH,2018853.5617,14.51804036455062
300215.SZ,541442.2557,13.201991702063852
600221.SH,3831795.4352,15.15884403334941
002112.SZ,168336.0,12.03371726104807
002759.SZ,480215.1419,13.081989494758615
000716.SZ,386633.0788,12.865231405469027
603519.SH,243468.033,12.402740931572467
600335.SH,836146.3116,13.636558890629296
300537.SZ,227772.5491,12.336102818344166
002733.SZ,942854.8665,13.756667643620244
300523.SZ,860106.9648,13.664812038169847
000038.SZ,723001.1705,13.491166120088415
000977.SZ,3246336.9666,14.993037831465482
002949.SZ,620238.92,13.337860037629877
603050.SH,249046.8425,12.425396280243987
603311.SH,255570.0,12.451251623704996
603355.SH,1056234.0,13.870220309609795
300719.SZ,316406.0475,12.664781628156945
600228.SH,196434.48,12.188084219575101
600376.SH,2406734.3708,14.693781353716561
600463.SH,339900.0,12.736406735684207
300690.SZ,305983.552,12.63128662785586
603726.SH,272907.264,12.516887324150904
603066.SH,242175.6833,12.397418705803974
300397.SZ,543600.0,13.205968961259126
603297.SH,498036.0,13.118427642550682
600133.SH,571188.483,13.255474526989113
300011.SZ,456417.3662,13.031162946640551
000951.SZ,1328739.984,14.099741670698313
300529.SZ,2378475.708,14.681970381642765
603716.SH,459932.1956,13.038834356731137
300549.SZ,196009.8,12.185919936962696
002259.SZ,195605.3494,12.183854384879643
300707.SZ,281545.2,12.548048282055818
600866.SH,350473.302,12.767039811371587
002146.SZ,4730802.2699,15.369605359172123
600747.SH,241614.1858,12.395097459378679
603566.SH,478811.46,13.079062187216614
601108.SH,4662111.0,15.354978907818207
600478.SH,853887.9611,13.657555271072805
603266.SH,275687.6068,12.52702364424237
603076.SH,201150.0,12.211806177377934
300175.SZ,315906.8,12.663202512357804
000046.SZ,3824403.6828,15.15691311316755
002058.SZ,215172.498,12.279195301705213
600262.SH,367710.0,12.81504986300332
002375.SZ,913877.6116,13.725451937312776
000799.SZ,810047.9471,13.604848718847347
002386.SZ,523955.0584,13.169161193212817
300720.SZ,207216.0,12.241517006463368
603520.SH,354120.0,12.777391117724985
300703.SZ,201240.0,12.212253504605254
600960.SH,420127.859,12.948314370121777
600836.SH,371141.7203,12.824339264065687
600488.SH,509911.0796,13.14199163577364
601198.SH,3811501.628,15.1535337975388
600276.SH,26954709.2228,17.10966857930462
002114.SZ,277473.1391,12.533479411447551
002301.SZ,650144.4961,13.384949918858768
300094.SZ,597037.9426,13.299735945799064
600299.SH,3317511.8747,15.014725624594302
002887.SZ,376800.0,12.839469821684345
300573.SZ,157853.45,11.969422349939883
002713.SZ,495912.5716,13.11415492323474
000963.SZ,4890717.6889,15.402849617328101
600715.SH,999766.0365,13.815276567090544
000666.SZ,980853.09,13.796177971981367
002511.SZ,1218841.5689,14.013411431928228
000758.SZ,980750.4552,13.796073328206282
000507.SZ,631632.7352,13.356063389026247
600300.SH,601920.0,13.307879825094803
000609.SZ,202602.7584,12.219002485708973
