ts_code,total_mv,ln_total_mv
603929.SH,392155.68,12.879414182789391
300374.SZ,257962.0415,12.460567727110675
603700.SH,387410.52,12.867240184981272
002734.SZ,392081.2883,12.879224465387049
000899.SZ,500522.6909,13.123408213173283
600719.SH,218079.1844,12.292613507011406
600857.SH,207720.245,12.243947477429927
300601.SZ,3033828.7188,14.925335983374817
000030.SZ,872686.1175,13.679331225496517
000520.SZ,336011.7071,12.724901280897877
601012.SH,8339339.1916,15.936494537574678
300472.SZ,275297.0928,12.525606130958703
300449.SZ,290257.9173,12.578525176707492
002636.SZ,586040.0,13.281143325615249
603859.SH,243808.6296,12.404138891629291
601118.SH,2246699.5934,14.624972849929009
300056.SZ,231294.2658,12.35144605673194
000712.SZ,1112832.0,13.922418675468355
300269.SZ,250564.123,12.431470146789676
601828.SH,4359400.0,15.287844991176549
601616.SH,333064.7,12.716092044384183
603286.SH,133170.912,11.799388634862018
600764.SH,1032813.1317,13.847796833092918
300198.SZ,390956.8967,12.876352594271854
300057.SZ,343421.2713,12.746713168742021
600576.SH,267581.8407,12.497180745068155
300092.SZ,173467.651,12.063746411417446
600798.SH,427113.1072,12.964804145190321
002418.SZ,422740.8,12.95451450425318
600817.SH,123418.0329,11.72333251348844
002850.SZ,403830.0,12.90874927630625
002777.SZ,511410.3133,13.144927508432904
002256.SZ,570370.7972,13.25404194971691
002896.SZ,218800.0,12.295913349529963
000767.SZ,821543.5725,13.6189402552233
000631.SZ,737053.3079,13.510415499491945
002097.SZ,677891.5737,13.426742633337378
603669.SH,413868.0,12.933302361387277
603200.SH,254389.5983,12.446622222426665
600588.SH,5613691.8704,15.54071914846964
002855.SZ,258016.3254,12.460778138646052
000785.SZ,266546.2216,12.493302946948788
603227.SH,243060.3,12.401064839687175
603368.SH,835511.8472,13.635799806689645
603088.SH,167664.0,12.029717255714722
300776.SZ,784905.5305,13.573318646210605
300228.SZ,274818.4954,12.523866142014509
600146.SH,651378.42,13.38684604262951
600311.SH,290867.2,12.58062208460259
000887.SZ,1154895.8099,13.959520689990267
603106.SH,367752.0,12.815164076926122
601101.SH,723598.958,13.491992592480129
603345.SH,993795.0814,13.809286308852538
601699.SH,2321333.5392,14.657652379886768
002750.SZ,487809.0,13.097679214778257
300610.SZ,177503.396,12.086745020108951
002785.SZ,193200.0,12.171481200760555
300705.SZ,265188.4,12.488195795764046
601968.SH,384999.9846,12.86099857326992
600641.SH,864202.1779,13.669562022611023
600233.SH,3396980.8695,15.03839761554017
600060.SH,1071646.1208,13.88470645492016
600936.SH,812118.7522,13.607401855002555
600179.SH,654271.1626,13.391277166220044
300770.SZ,1051314.567,13.865551907645992
002402.SZ,745939.6653,13.522399998301186
002021.SZ,116928.5568,11.669318401631102
002040.SZ,392757.6725,12.880948091254872
000544.SZ,577987.9014,13.267308215601531
300152.SZ,312919.2,12.653700289231772
002865.SZ,243116.64,12.401296607159537
002292.SZ,852296.1817,13.655689376505046
300001.SZ,1931295.6652,14.473701664759648
603331.SH,204964.0138,12.230589700272143
000976.SZ,828157.2951,13.626958385252932
002824.SZ,200444.0256,12.20829031268759
600805.SH,459483.0268,13.037857281684323
002681.SZ,881207.2418,13.689048111988223
000026.SZ,338428.2251,12.732067310741902
600084.SH,253962.2636,12.444940966459344
002177.SZ,430073.0811,12.971710429275364
600225.SH,361100.1494,12.79691062100127
603883.SH,1515310.0581,14.23113063479773
002404.SZ,325807.9335,12.694063325682334
600057.SH,940649.9811,13.754326384546786
601018.SH,5558941.7754,15.530918319946593
000981.SZ,708926.2192,13.471506736911728
000408.SZ,1355770.075,14.119880171895911
000601.SZ,472201.0794,13.065160189526743
002241.SZ,2602573.3663,14.77201126977516
603685.SH,208377.0,12.247104218087419
000301.SZ,2300589.3898,14.648675904506089
002796.SZ,606758.0259,13.315885351189866
600655.SH,3031110.8778,14.924439736631172
601006.SH,12547572.0184,16.34503774015604
603828.SH,479698.4269,13.080912908143523
603955.SH,168632.1,12.035474697886814
600982.SH,250221.55,12.430102004401002
601258.SH,794284.9448,13.585197548394005
600284.SH,675298.176,13.422909614537517
600826.SH,443777.6138,13.003078846117354
601200.SH,961712.3226,13.776470643969839
002134.SZ,180699.5795,12.104591149516185
000993.SZ,386053.0766,12.863730143139216
600315.SH,1940579.3008,14.478497095124613
000066.SZ,2739442.4675,14.82326497864499
002650.SZ,534528.0,13.189139393482092
300289.SZ,254736.4509,12.447984763802054
300729.SZ,194336.395,12.177345931257397
300081.SZ,575738.1112,13.263408168229612
600101.SH,266475.1191,12.49303615650348
600796.SH,165469.7771,12.016543841413005
600760.SH,3921089.998,15.181880233829215
002907.SZ,689303.38,13.443436772387036
002951.SZ,980505.0,13.795823024044598
300612.SZ,289980.0,12.577567234067185
300235.SZ,165481.4547,12.016614411327136
600360.SH,604598.1076,13.312319231319288
300161.SZ,254138.1255,12.445633199375497
000695.SZ,193934.8015,12.175277306817424
000905.SZ,386037.0,12.863688498775458
300521.SZ,142560.0,11.867518242704636
000501.SZ,784372.5856,13.572639423178027
000822.SZ,448441.0549,13.013532524641892
000760.SZ,121951.4512,11.711378303532262
600628.SH,455400.2703,13.028932026155736
300021.SZ,483997.937,13.089835923292991
600159.SH,228250.8888,12.338200692425536
300038.SZ,1150734.2348,13.955910761650818
300306.SZ,237165.5591,12.376513737840057
600794.SH,561226.4487,13.23787975493099
300077.SZ,431594.01,12.97524063367852
300105.SZ,214524.288,12.276178241709319
000918.SZ,1080710.7085,13.893129446097536
603906.SH,345298.56,12.752164713082681
002718.SZ,238884.5212,12.383735539251646
300124.SZ,3787617.0043,15.147247620547029
000045.SZ,356358.0819,12.783691352341702
603693.SH,785478.0,13.574047728647145
600418.SH,950442.6827,13.7646831368304
600557.SH,812839.9031,13.60828944798222
603678.SH,905331.9,13.716056895780756
603017.SH,347194.7867,12.757641246390625
603055.SH,603455.2,13.310427083127154
600285.SH,476196.7001,13.073586283359482
603042.SH,238136.0,12.380597218021904
002017.SZ,597844.8665,13.30108657870887
600171.SH,968959.1769,13.78397776088328
601579.SH,423253.36,12.955726238534456
600476.SH,308449.05,12.639311954717334
300492.SZ,197516.8,12.193578922996776
002070.SZ,106723.3702,11.5779954404859
300260.SZ,257271.56,12.457887459708283
300101.SZ,642693.15,13.373422673141695
002662.SZ,513000.0,13.148031124152906
002888.SZ,231648.7512,12.352977499938833
002625.SZ,1872336.8521,14.4426978621931
300507.SZ,232327.458,12.355903112376028
002158.SZ,460866.1974,13.040863035598145
601005.SH,1685615.8285,14.337641531852801
600209.SH,143117.6411,11.871422236073602
603357.SH,568632.9152,13.250990364669907
600242.SH,417848.5866,12.942874412870314
300709.SZ,400048.0,12.899339818890695
600981.SH,1009094.9364,13.824564384503255
600637.SH,3491086.5137,15.065723567705056
300138.SZ,389903.588,12.873654777287927
002477.SZ,329191.7612,12.704395720740408
002387.SZ,1742402.7206,14.370775592569164
002540.SZ,639076.3385,13.367779191795433
600186.SH,140187.2091,11.850734016182392
600520.SH,207543.3,12.243095271582149
600528.SH,2265982.6198,14.6335190505495
002406.SZ,330990.0,12.70984344242246
300121.SZ,304282.9658,12.62571335600734
002928.SZ,688459.5,13.442211771891262
000806.SZ,233181.2935,12.359571513688639
600521.SH,1663615.3885,14.324503736928333
300215.SZ,456510.1372,13.031366185123286
600221.SH,3344417.9457,15.022803229138871
002112.SZ,141321.6,11.858793423231804
002759.SZ,538094.1798,13.195788879213849
000716.SZ,415742.5191,12.937821403147042
603519.SH,351108.868,12.768851619598873
600335.SH,938227.726,13.75174797677409
300537.SZ,248619.5282,12.423679007668738
002733.SZ,686221.8857,13.438956302952093
300523.SZ,783988.8417,13.57215006670575
000977.SZ,3056816.8974,14.932884702906406
002949.SZ,429305.7,12.969924531552879
603050.SH,181552.7145,12.109301328534615
603311.SH,208740.0,12.248844737374043
300719.SZ,279704.9115,12.54149043892147
600228.SH,187988.28,12.144134899443308
600376.SH,2311290.4568,14.653316565824486
600463.SH,279600.0,12.541115289341793
603726.SH,223444.48,12.31691825054337
603066.SH,217988.3491,12.292196895847605
300397.SZ,523200.0,13.167719079125126
600133.SH,449257.5235,13.015351551305802
300011.SZ,335748.8826,12.724118786308464
000951.SZ,1089835.2192,13.901537067731356
300529.SZ,2332337.8917,14.66238170948134
300549.SZ,166408.32,12.022199806119287
300003.SZ,3825208.8214,15.15712361758265
000812.SZ,283647.5746,12.555487812039503
002612.SZ,356000.0,12.782686009834167
600870.SH,148588.7049,11.908937398282669
603825.SH,271281.5334,12.510912429245945
603877.SH,759118.9347,13.539913743311214
000909.SZ,233951.9955,12.362871225858328
600331.SH,656336.0,13.394428131921028
002675.SZ,881633.5443,13.689531765999034
603818.SH,356228.75,12.78332835966311
002281.SZ,1913969.2322,14.464689775735215
002556.SZ,388939.2,12.871178312184233
300245.SZ,335086.06,12.722142673337586
002630.SZ,337708.8,12.729939264666061
601666.SH,937382.4979,13.750846693398211
000025.SZ,883238.4977,13.691350542436341
300017.SZ,2569056.4596,14.759049253117944
002077.SZ,402181.5195,12.904658806731954
002154.SZ,400594.3065,12.900704489681505
600556.SH,299253.6307,12.609046756011615
300475.SZ,246000.0,12.4130868149145
300253.SZ,1973555.3975,14.495347244377662
002137.SZ,409575.527,12.922876602387264
600587.SH,610048.5646,13.32129384707882
300345.SZ,327441.2484,12.699063923765907
600468.SH,476934.7486,13.075134965125295
600864.SH,1402161.6517,14.15352564071464
600724.SH,544855.8838,13.208276605282212
603083.SH,406300.9694,12.914849467894705
600649.SH,1684697.3722,14.337096504570146
600184.SH,534198.8673,13.188523459288845
600075.SH,476535.9525,13.07429845043681
002377.SZ,406848.3892,12.916195886918244
300262.SZ,416813.7686,12.940394802944779
002911.SZ,836780.0,13.637316471433559
300349.SZ,772040.5496,13.556792353016105
600459.SH,709086.9778,13.471733474717876
600642.SH,2567349.6102,14.758384644658397
600295.SH,1086943.2221,13.898879931160469
600444.SH,165896.049,12.019116660343403
600283.SH,397120.2278,12.891994354628352
600063.SH,529621.0403,13.179917011478915
002670.SZ,2093761.5945,14.554472812211822
300468.SZ,316580.0051,12.665331269349402
300123.SZ,843610.9173,13.64544666882592
603118.SH,687299.7322,13.440525767468998
603021.SH,198367.8034,12.197878179413882
600518.SH,1785616.3413,14.395274202840962
603036.SH,243015.2,12.400879271806755
600178.SH,232426.24,12.356328206364147
002162.SZ,280891.975,12.545725443798512
300726.SZ,912228.0,13.723645237811676
300279.SZ,304382.6746,12.626040986792697
603888.SH,1032868.4264,13.847850369611939
000401.SZ,2173554.4603,14.59187438559581
300355.SZ,680198.6423,13.430140155522661
300416.SZ,244988.5913,12.408966922320179
600250.SH,191691.1129,12.163640568543352
603505.SH,440640.0,12.995983494522427
300249.SZ,284986.0726,12.56019558998653
002202.SZ,4685600.0205,15.360004538132817
601577.SH,3151251.0074,14.96331007716688
600337.SH,835870.8114,13.636229348307385
002309.SZ,627686.689,13.34979641809065
002800.SZ,138232.68,11.83669363124702
600105.SH,636498.8642,13.363737912531816
600547.SH,7408071.8019,15.818080747742282
002522.SZ,535315.6177,13.19061179155834
603199.SH,224569.72,12.32194149474454
000869.SZ,1993329.312,14.505316819865365
603166.SH,407644.1602,12.918149916464099
002549.SZ,356756.4,12.784808474911875
300024.SZ,2373124.4575,14.67971798136665
300772.SZ,490619.24,13.103423627322506
600475.SH,540372.8758,13.200014690988345
600546.SH,979333.3332,13.794627346911703
603596.SH,681888.309,13.43262115361914
600828.SH,836547.5697,13.637038665335453
600165.SH,264365.1372,12.4850865219875
000682.SZ,650252.5984,13.385116179304452
603583.SH,594630.8625,13.295696092840911
600523.SH,561588.4235,13.238524518055353
002466.SZ,3035403.9578,14.925855073388105
002643.SZ,910042.3482,13.72124641389376
603005.SH,421545.519,12.951683043475798
002655.SZ,282240.0,12.550513051800564
603856.SH,264619.8672,12.486049611744564
002369.SZ,494063.3185,13.110418963057548
600130.SH,302592.0,12.620140642445605
002016.SZ,676403.9484,13.424545733363859
300061.SZ,446071.294,13.008234070245166
002747.SZ,752055.1731,13.530564968724685
000751.SZ,483585.1627,13.088982716317448
603612.SH,376984.8785,12.839960355546141
603876.SH,701330.0,13.460733811308621
002595.SZ,1679200.0,14.333828047488561
000403.SZ,690984.2135,13.445872256613294
300381.SZ,366079.8294,12.81060670171505
603379.SH,1677073.1259,14.332560645042502
600281.SH,254114.6004,12.44554062692554
600696.SH,259851.5147,12.46786564955179
601128.SH,1940525.9949,14.47846962568179
300455.SZ,364873.6,12.807306271218598
300083.SZ,439297.6799,12.99293254859322
600403.SH,975451.46,13.79065567870938
600448.SH,335903.8195,12.724580146479468
603258.SH,387360.0,12.867109772171885
300318.SZ,317939.0049,12.669614834874146
300626.SZ,150480.0,11.921585463974912
603380.SH,246400.0,12.414711510641501
600679.SH,581981.8763,13.274194585850696
002304.SZ,16857167.768,16.640286511136246
300461.SZ,290929.3904,12.580835872037108
601155.SH,8469485.8701,15.951980364679654
002666.SZ,344728.4755,12.7505123586085
601890.SH,549736.2,13.217193805782703
300143.SZ,417732.9095,12.942597534788932
600461.SH,476124.9559,13.073435611158166
603117.SH,258252.4723,12.461692960217766
000663.SZ,203020.4092,12.22106179090136
601113.SH,787595.3771,13.576739756126022
603003.SH,318647.2875,12.671840088231708
300444.SZ,413055.638,12.931337579576711
002391.SZ,409814.2452,12.923459275529773
600356.SH,212696.7411,12.267622679491263
600498.SH,3400918.8449,15.039556201575841
603886.SH,581760.0,13.273813270531196
000019.SZ,835588.0592,13.63589101847149
600763.SH,2488166.4,14.72705661163371
603000.SH,2000195.1203,14.508755293915538
300095.SZ,212835.4999,12.26827484537459
603320.SH,251200.0,12.434004713576181
300471.SZ,372014.4,12.826687842183503
300184.SZ,1092838.907,13.904289370202957
300516.SZ,406680.0,12.915781914389097
601002.SH,523175.4,13.167672059671105
002611.SZ,768554.4861,13.552266738731872
603069.SH,207928.0,12.24494714491223
600976.SH,252340.697,12.438535425624227
000788.SZ,372492.1406,12.82797121751876
600290.SH,393630.0187,12.883166708274413
002332.SZ,593705.4836,13.29413865653075
603232.SH,277097.38,12.532124275735999
300025.SZ,283258.7015,12.554115898630224
600674.SH,3975132.8534,15.195568727751052
600723.SH,452325.9896,13.022158414792344
300721.SZ,144936.96,11.884054168247092
300169.SZ,261113.4563,12.472710290318256
600383.SH,5282062.7792,15.4798272572665
300303.SZ,412337.4851,12.929597431612978
000863.SZ,725402.4108,13.494481829233191
600683.SH,331127.5859,12.710259035981402
000728.SZ,3092845.8362,14.944602207618676
002738.SZ,448851.2587,13.0144468394585
000420.SZ,593182.7035,13.293257730863969
601179.SH,1870947.0585,14.441955309024786
000989.SZ,773725.27,13.558972141242386
300453.SZ,179777.152,12.099473318417752
002194.SZ,966714.5641,13.781658554130043
300567.SZ,1107094.131,13.917249240596039
002231.SZ,334678.4,12.720925349712079
600795.SH,4912599.4613,15.407313781529759
001696.SZ,679000.9636,13.42837782568563
000679.SZ,133650.0,11.802979721567064
603039.SH,951243.3691,13.765525217411003
002101.SZ,381172.1701,12.851006442063536
600507.SH,1287485.8787,14.06820194345988
600469.SH,267146.2805,12.49555165439923
603708.SH,1302444.0,14.079753057443538
002553.SZ,220980.0,12.305827478667165
002665.SZ,964713.8801,13.779586839051406
300632.SZ,273010.6315,12.517266016632272
002093.SZ,995410.0,13.810909991568705
300183.SZ,680675.3227,13.430840705950922
002269.SZ,640687.5,13.370297097525757
603887.SH,407034.1943,12.916652476374745
300591.SZ,189072.0,12.149883173878797
600609.SH,418491.5116,12.944411885790792
300482.SZ,1184936.0244,13.98519934324587
300284.SZ,863579.9162,13.668841721446855
603555.SH,319958.4908,12.675946550112029
603677.SH,241275.5419,12.393694886757686
002567.SZ,1110966.0211,13.920740484085657
601618.SH,6175638.5127,15.636122837999004
002203.SZ,2268348.836,14.63456273976272
002147.SZ,393036.4292,12.88165758172086
300398.SZ,703609.9123,13.463979379722428
600438.SH,5613910.2301,15.54075804541274
000807.SZ,1199145.8466,13.997120066812249
603012.SH,666478.32,13.409762889939817
300188.SZ,1270142.8288,14.054639915733262
000936.SZ,808043.7529,13.602371485665907
300356.SZ,277504.8998,12.533593868949682
002593.SZ,346348.34,12.755200310599653
002474.SZ,527625.6,13.17614222025544
300238.SZ,574062.0927,13.260492844886704
300619.SZ,164221.32,12.008970309228284
300562.SZ,216748.5726,12.286493309153975
000502.SZ,144159.2935,11.878674172025494
600191.SH,265742.736,12.490283961870126
000059.SZ,1023643.2237,13.838878609515739
600830.SH,268959.0662,12.502314476744685
600868.SH,652963.1456,13.389275968074733
600052.SH,262408.5167,12.477657792461331
600308.SH,517229.7086,13.15624236545212
002699.SZ,571211.6713,13.25551512274694
000656.SZ,3374700.3957,15.031817106703887
002931.SZ,248775.12,12.424304634846829
300065.SZ,469049.0132,13.058462547725
300673.SZ,392711.2,12.880829760658509
002259.SZ,155731.9513,11.95589154743079
300707.SZ,222438.0,12.312403690072443
600866.SH,344382.9314,12.749509489912667
002146.SZ,4161192.8054,15.241312323204971
600747.SH,158147.4671,11.971283212797763
603566.SH,426114.97,12.96246447146885
601108.SH,3718204.0,15.128751313967035
600478.SH,876239.1346,13.68339431736818
603266.SH,311868.9448,12.650338329828495
603076.SH,175149.5,12.073395173925583
300175.SZ,272593.2,12.515735852959116
000046.SZ,3216448.2061,14.983788267138644
002058.SZ,191790.4199,12.16415849180028
600262.SH,332860.0,12.715477260140718
002375.SZ,728958.0949,13.499371526348186
000799.SZ,736613.9977,13.509819285934999
002386.SZ,473980.2093,13.068920847273906
603520.SH,339240.0,12.734463100475637
300720.SZ,185112.0,12.128716326281944
600960.SH,362146.4124,12.799803863182024
600836.SH,271066.0064,12.510117636256103
600488.SH,450949.1988,13.01910997089863
601198.SH,3207508.2441,14.981004945725836
002114.SZ,292672.7166,12.586810255489473
002301.SZ,689936.1632,13.444354355192022
300094.SZ,415924.2985,12.93825854792437
600299.SH,2813314.4354,14.849873860606587
002887.SZ,309440.0,12.642519491247066
300573.SZ,410171.68,12.924331082744152
002713.SZ,437338.1524,12.988461978964668
600715.SH,701134.623,13.460455191801135
300212.SZ,1206572.434,14.003294198714233
603970.SH,303200.1516,12.622148432750228
603351.SH,331053.4989,12.710035269395464
600636.SH,479116.3407,13.079698729365347
000530.SZ,365111.0155,12.807956738374564
000990.SZ,2116337.1312,14.56519738403319
600676.SH,522474.4156,13.16633129626341
300686.SZ,304273.408,12.625681944619958
002119.SZ,552418.048,13.222060371960385
000652.SZ,557766.9161,13.231696441014599
300412.SZ,175103.4476,12.0731322074005
300026.SZ,1029780.7392,13.844856462981706
300586.SZ,316800.0,12.666025938922408
002767.SZ,270000.0,12.506177237980511
002139.SZ,540094.6614,13.19949970206629
300503.SZ,237414.8784,12.377564431476946
002877.SZ,315203.1744,12.660972707981138
002250.SZ,917588.1516,13.729503932333811
000503.SZ,1652035.211,14.317518547000565
002786.SZ,299654.64,12.610385890498632
000421.SZ,265708.1774,12.490153908090265
600433.SH,472929.3448,13.066701279572067
600115.SH,8651616.2378,15.97325670975467
300733.SZ,206080.0,12.236019721898126
002333.SZ,217124.7552,12.28822737608163
000534.SZ,413591.2657,12.93263348420676
600361.SH,261662.5118,12.474810829499035
300096.SZ,403770.0,12.908600687895872
002284.SZ,354043.7736,12.777175838708645
002537.SZ,893092.0311,13.702444912891155
600593.SH,411516.0,12.927603180481889
600125.SH,891671.4399,13.700853002788685
002242.SZ,1508651.386,14.226726687865849
600698.SH,253644.3518,12.443688375055206
002836.SZ,213760.0,12.272609169330417
600785.SH,368230.249,12.816463698127487
603123.SH,305051.9372,12.62823732699419
603912.SH,332882.602,12.715545160256891
002544.SZ,701952.2234,13.46162062285715
603659.SH,1966997.1375,14.492018642108317
300499.SZ,180759.7782,12.104924236483082
600076.SH,437493.7266,12.988817645476999
300277.SZ,247900.0,12.420780718023282
002204.SZ,675979.5112,13.423918045690039
601390.SH,14666041.5906,16.501045283483492
603225.SH,1459252.7394,14.193435040329994
000890.SZ,223988.544,12.319350186672194
300330.SZ,169344.0,12.039687428034572
600261.SH,490810.7903,13.103813976703549
000629.SZ,2783077.7694,14.839067984566025
603377.SH,999012.0,13.81452206957056
002487.SZ,231472.53,12.352216484560536
300263.SZ,452860.3055,13.023338980527708
603421.SH,1178647.1598,13.97987786399117
300146.SZ,2665806.4422,14.796017174759534
601991.SH,5848120.5193,15.581630888834827
300645.SZ,187340.0005,12.140680429432066
300386.SZ,480332.556,13.082233967991629
600667.SH,1594385.9647,14.281999244969423
002218.SZ,395629.4733,12.888233378736086
002771.SZ,218935.1496,12.296530844398346
603156.SH,3410505.252,15.04237100602588
300126.SZ,171736.044,12.053713949141093
002909.SZ,204792.0,12.22975010888453
600545.SH,1377965.2474,14.136118510644108
601225.SH,8680000.0,15.976532086636533
603908.SH,157521.78,11.967319013401523
600892.SH,339594.7621,12.735508309566578
002826.SZ,191806.92,12.164244520029852
002236.SZ,3722991.5407,15.130038080679293
603317.SH,1488597.465,14.213344935964136
002585.SZ,585076.711,13.279498247531748
603067.SH,260876.0,12.47180047762563
603238.SH,204360.0,12.227638423444734
600539.SH,143520.0,11.874229677292623
002663.SZ,533379.4642,13.18698839017639
000861.SZ,575625.0609,13.263211791789749
002329.SZ,354321.7348,12.777960634724177
300154.SZ,258877.36,12.464109715025236
300230.SZ,343622.7433,12.747299658112405
600896.SH,438895.0329,12.992015558455758
300478.SZ,203816.857,12.224977109794747
603099.SH,243203.04,12.401651928996024
002048.SZ,676325.4991,13.424429746681922
603916.SH,380844.64,12.85014680191957
300682.SZ,769758.2969,13.553831844423039
603329.SH,248820.0,12.424485022468483
600515.SH,1817030.4939,14.412714129791143
603618.SH,473953.9144,13.068865368946142
600162.SH,771647.3252,13.556282891984603
000923.SZ,1035228.1321,13.850132377881163
300051.SZ,229363.4515,12.34306314883956
000912.SZ,680512.0,13.430600735010758
002396.SZ,1275633.968,14.05895384280081
300359.SZ,369040.995,12.818663014412763
600845.SH,2804753.3115,14.846826147082153
601233.SH,2240977.6404,14.622422775223248
000935.SZ,1234483.0185,14.026162831901193
600688.SH,5628383.02,15.543332751048535
300097.SZ,289703.8677,12.57661453437595
600575.SH,1099811.8814,13.91064970623445
603676.SH,425538.0,12.961109529705963
000551.SZ,253250.8964,12.442135961690056
300435.SZ,343066.625,12.745679949268053
002735.SZ,209686.8662,12.253370583550426
002008.SZ,3649371.941,15.110065639793865
603721.SH,202000.0,12.216022976383341
600166.SH,1527460.0654,14.239116825921812
000673.SZ,299997.6175,12.611529811940136
601838.SH,3048740.1259,14.930238989769835
002456.SZ,2205560.9726,14.606492443848918
002207.SZ,135135.2186,11.814031175393959
601996.SH,354218.0712,12.777668022792252
603926.SH,190560.48,12.157724903477643
300347.SZ,3041073.345,14.9277210850796
600783.SH,1374087.2567,14.133300255352111
600370.SH,235187.0479,12.368136425037905
002464.SZ,371126.259,12.824297604448317
002660.SZ,183525.236,12.120107462906503
600288.SH,495768.0,13.113863354346199
600079.SH,1318507.9901,14.092011344749533
603776.SH,332371.2,12.714007695610466
002302.SZ,1335570.8536,14.10486936411211
002685.SZ,571360.5934,13.255775801402365
002006.SZ,275371.8,12.525877463519649
002958.SZ,4305555.5559,15.275416736507411
002867.SZ,1479451.908,14.207182244717876
002300.SZ,393457.5,12.882728335924034
300369.SZ,986251.675,13.801666849493124
600858.SH,257432.9616,12.458514621889757
600175.SH,901275.1708,13.711565895956898
300595.SZ,1378824.0607,14.136741563936761
600428.SH,807140.6899,13.60125326898406
600531.SH,505872.5822,13.134040102725184
002863.SZ,220658.3,12.304370630124373
002743.SZ,204486.135,12.2282554526555
002919.SZ,208282.1571,12.246648963954527
601319.SH,38474871.8072,17.465515905837012
002557.SZ,1181310.0,13.98213455015093
300053.SZ,796247.4124,13.587665236130105
603628.SH,214385.4,12.275530608845152
600962.SH,233629.11,12.361490136898466
601985.SH,8436463.06,15.948073710017924
300313.SZ,182778.7993,12.116031953705152
600606.SH,8103990.8204,15.907867192185435
002436.SZ,906135.6699,13.71694431984079
002519.SZ,559836.1563,13.235399441866313
600958.SH,7119541.6075,15.778353900346513
603813.SH,159399.0,11.979165771792852
300174.SZ,518976.0,13.159612918304228
002416.SZ,654340.7936,13.391383585849997
000953.SZ,102332.6841,11.535984393581424
600810.SH,515256.2,13.152419531674003
300073.SZ,982626.2393,13.797984102308849
603180.SH,367470.0,12.814396961649841
603001.SH,397772.16,12.893634658035907
600259.SH,1149564.9264,13.954894103886959
300647.SZ,335553.0803,12.723535435398222
300122.SZ,5932800.0,15.596006834913618
600893.SH,5066649.7014,15.438190348734894
603559.SH,340082.2402,12.736942750284559
600823.SH,1680523.3809,14.3346158391121
300180.SZ,1534514.0442,14.243724305297212
300324.SZ,913568.5857,13.72511373211319
002708.SZ,469329.9371,13.059061290713219
300257.SZ,849420.0,13.652309042616597
000572.SZ,330571.9216,12.708579529122721
600653.SH,430150.0501,12.971889380520485
002344.SZ,582366.2509,13.274854825868237
603009.SH,230487.4072,12.347951507388467
600662.SH,547748.3393,13.213571225595517
002562.SZ,395798.9183,12.888661579200935
300459.SZ,1178797.331,13.980005265676164
002180.SZ,2352270.2705,14.67089149232577
600218.SH,479381.5,13.080252010333766
601106.SH,2091623.7927,14.553451256589991
002598.SZ,209040.0,12.250280900194493
600633.SH,1182146.9493,13.9828427918096
002901.SZ,1210211.23,14.006305472585245
603330.SH,162708.0,11.99971246225031
601375.SH,1926797.2086,14.471369705013881
002462.SZ,377543.1567,12.841440163521016
002605.SZ,416128.6004,12.938749627047766
300366.SZ,608617.1817,13.318944747561458
300551.SZ,171992.52,12.05520626647785
300466.SZ,336624.3596,12.726722927698425
000410.SZ,523582.0847,13.168449096809901
002122.SZ,272052.0,12.51374850347683
600177.SH,3188920.723,14.975193086166103
002160.SZ,257999.3966,12.46071252514133
601558.SH,759855.6,13.540883694210228
603611.SH,447286.352,13.010954276994788
603160.SH,5270976.4634,15.477726190526672
300419.SZ,230581.6138,12.34836015163486
603301.SH,296100.0,12.598452514089683
600497.SH,2469276.4105,14.719435714470995
002917.SZ,278941.632,12.538757834616154
002641.SZ,445910.4,13.007873313958736
600127.SH,302279.8957,12.619108674090267
600738.SH,600634.1994,13.305741374968171
000666.SZ,910440.09,13.721683376973418
002511.SZ,1363848.4436,14.125820999481974
000758.SZ,1067403.1058,13.880739252564839
000507.SZ,575933.01,13.263746630831083
002808.SZ,244800.0,12.408196829620309
603903.SH,192130.56,12.165930419914675
002613.SZ,266156.28,12.49183893403923
300711.SZ,307425.7739,12.635988951399437
603337.SH,930697.2743,13.743689341513663
600600.SH,6098336.3366,15.623526560240567
002620.SZ,222937.5,12.314646742101248
600100.SH,2863126.3867,14.867424727953958
000012.SZ,1288474.7405,14.068969705079528
601098.SH,2331208.0,14.66189714612618
000897.SZ,397848.9696,12.893827738881503
600567.SH,1545005.0901,14.250537762871662
002484.SZ,517623.705,13.157003819033582
601138.SH,25956584.5148,17.071935873917933
600238.SH,308809.8,12.640480832380485
002427.SZ,549055.2734,13.215954395569481
002639.SZ,566221.1243,13.246739959865424
300391.SZ,250139.984,12.429775976138716
603015.SH,278898.435,12.53860296226961
300635.SZ,236403.156,12.373293914678774
300643.SZ,177600.0,12.087289109540206
603019.SH,3442713.5717,15.051770547370078
600612.SH,2165707.543,14.588257675727839
002248.SZ,280743.4828,12.545196658796078
600686.SH,452626.9292,13.022823509306857
000623.SZ,1877129.2402,14.445254167859966
002108.SZ,592692.3152,13.292430681941916
000564.SZ,1580058.8248,14.272972635196174
600829.SH,393744.3574,12.8834571386066
300343.SZ,446531.8906,13.00926610026439
300354.SZ,142331.4868,11.86591403015639
600525.SH,837881.054,13.638631429055609
600380.SH,1569807.0038,14.26646324225236
601330.SH,1395762.4,14.148951347245628
603365.SH,475739.28,13.072625252061648
