ts_code,total_mv,ln_total_mv
000516.SZ,1267384.7012,14.05246604478718
000902.SZ,1756174.4543,14.37864839579381
600746.SH,331241.5896,12.710603266073448
600004.SH,1484650.0,14.210689612203938
600590.SH,1061801.2497,13.875477316094662
000099.SZ,839407.5317,13.640451602559981
300014.SZ,1955887.8272,14.486354779875176
000667.SZ,1011038.9711,13.826489044341786
600837.SH,17965655.4,16.70397245991273
000948.SZ,543026.5133,13.204913425164198
603889.SH,461609.64,13.04247487784011
002438.SZ,510723.402,13.143583434965551
600201.SH,1721926.5592,14.358954314512138
002399.SZ,2228749.445,14.616951199140948
000630.SZ,2571813.1513,14.760121714461206
002780.SZ,596191.4544,13.298317126678231
000999.SZ,2545140.0,14.749696216276957
600713.SH,815759.8686,13.611875311961308
002213.SZ,488220.0,13.098521402918758
000531.SZ,807027.562,13.601113100324378
600890.SH,620317.7647,13.337987149435534
002011.SZ,1041035.8243,13.855726760357525
601998.SH,29997030.2992,17.216608944699928
002413.SZ,1536912.5024,14.245286093379155
300145.SZ,1577486.2837,14.271343178399324
002690.SZ,1548716.0,14.25293675849646
002244.SZ,2112670.4013,14.563463298297632
002403.SZ,561213.9232,13.237857436596201
300037.SZ,1302867.8587,14.080078437840763
000680.SZ,627838.5312,13.350038296466803
600371.SH,367297.92,12.813928568845903
600704.SH,2724694.4088,14.817866836231289
000581.SZ,2114760.3947,14.564452075486962
002092.SZ,1691546.7996,14.341153934334203
601992.SH,4313819.5381,15.27733427336874
600393.SH,1464683.1449,14.19714949369598
300211.SZ,422838.3343,12.954745196559733
300071.SZ,747656.4533,13.524698864419934
000608.SZ,428950.4127,12.969096603117444
002687.SZ,435403.404,12.984028245850324
600831.SH,843467.4899,13.645276638316687
603800.SH,635440.0,13.362072951307013
603822.SH,535234.95,13.190461088354612
300172.SZ,482157.0,13.086025066136573
000514.SZ,666579.0624,13.409914034821533
600282.SH,978631.8969,13.793910851726574
000166.SZ,12836227.6595,16.367782017070496
600741.SH,4848889.4874,15.394260265025547
000707.SZ,335113.2423,12.722223790402083
002599.SZ,496800.0,13.115942809601407
600705.SH,5331937.505,15.489225239469363
002423.SZ,501477.6173,13.125314253882628
600855.SH,1113902.9306,13.92338055976617
600379.SH,470537.2287,13.06163036070088
600838.SH,514732.4636,13.151402556509812
002305.SZ,973874.6513,13.789037879578931
600320.SH,2190756.9974,14.599757702978955
603116.SH,975396.8,13.790599641547356
300023.SZ,826619.2166,13.62509942855146
000060.SZ,2615326.2227,14.776899398254951
300232.SZ,827029.2927,13.625595393813848
002367.SZ,1169203.9963,13.971833730191491
002124.SZ,708624.6953,13.47108132163886
002422.SZ,2236320.0,14.620342215718733
300505.SZ,641663.28,13.371818959099906
300440.SZ,760256.0,13.541410497649212
000632.SZ,402674.4281,12.905883643705808
002001.SZ,2361865.311,14.674962250828203
300189.SZ,595968.0,13.297942253330891
601717.SH,954840.858,13.769299964739044
603030.SH,463840.0,13.047294944155482
600432.SH,1323072.2307,14.095467037751902
600699.SH,2576864.3124,14.762083834930456
600538.SH,633907.6175,13.35965850907969
300474.SZ,1956175.5,14.48650184947833
300473.SZ,697000.0,13.454540689742661
600727.SH,321152.7454,12.679672131302677
002417.SZ,446310.0,13.008769056819398
600846.SH,665371.0145,13.408100080601775
002460.SZ,2850457.957,14.86299022600278
002520.SZ,795117.6705,13.586245395891142
000040.SZ,580886.9913,13.272311509686148
600346.SH,1749100.2171,14.374612052016124
600104.SH,24024709.6846,16.994593428860004
300319.SZ,650455.7005,13.385428473923964
300214.SZ,319140.0,12.673385156964418
600735.SH,555340.6212,13.227336936364068
300446.SZ,596808.0,13.299350732607582
601989.SH,12742995.5558,16.360492310438175
300372.SZ,119575.3809,11.691702253991888
600760.SH,315965.3972,12.663387984041563
000589.SZ,421852.5814,12.952411198811745
000676.SZ,1882170.3141,14.447936091366604
300309.SZ,685716.744,13.43821991181638
300235.SZ,396316.8,12.889969170407182
600360.SH,898981.44,13.709017668079353
300161.SZ,467443.05,13.055032802108624
000695.SZ,360989.7509,12.796604846053263
000905.SZ,569232.0,13.252043362872685
000573.SZ,467689.4586,13.055559804653047
300521.SZ,369840.0,12.820825758662107
600639.SH,2591651.3699,14.767805825054655
600835.SH,2083319.9704,14.549473318815904
000973.SZ,991608.7503,13.807083903529408
000501.SZ,991914.4041,13.807392096354626
000822.SZ,453811.6065,13.025437427245853
000760.SZ,1183755.5866,13.984202642879948
002433.SZ,798822.9256,13.590894580162034
600386.SH,755193.6,13.534729419201247
002651.SZ,1053627.5,13.867749530057676
603010.SH,595277.2379,13.296782522059035
600107.SH,718200.0,13.48450336077412
002737.SZ,1237788.0,14.028836473620919
002193.SZ,279360.0,12.540256551633375
002313.SZ,648960.0,13.383126360504846
002385.SZ,3460964.739,15.057057934469656
603609.SH,1452896.4678,14.189069685918751
002238.SZ,964305.6984,13.779163637845322
603128.SH,1096105.674,13.907274159725404
600536.SH,1477259.0298,14.205698921763279
600268.SH,495492.2185,13.113306928289814
600009.SH,5212422.6018,15.466555296403413
603028.SH,681168.0,13.431564250742428
002421.SZ,1138974.122,13.945638522241454
600736.SH,1121441.0631,13.930125079711303
601007.SH,400800.0,12.901217828752792
600059.SH,857035.6149,13.661234754359363
601377.SH,5250190.5924,15.473774937223142
300039.SZ,919966.0704,13.732092068345139
300132.SZ,329961.6,12.706731563035525
600326.SH,594452.5901,13.295396244414048
300390.SZ,534737.72,13.189531662679105
300069.SZ,382590.0,12.854719198689056
600730.SH,867077.571,13.67288372234866
601117.SH,2792078.0,14.842296679436922
000722.SZ,670708.7175,13.416090219617793
300144.SZ,3516777.4699,15.073055636750308
000402.SZ,2917195.5892,14.886133298093267
000748.SZ,1694822.7005,14.343088691850646
600362.SH,5318752.3661,15.486749316163888
600565.SH,1555306.4954,14.257183187324323
002531.SZ,973279.8,13.7884268840638
600452.SH,512960.0,13.147953148403325
600206.SH,1085379.1616,13.89743994160643
000559.SZ,3668584.9725,15.115316579604748
600269.SH,1074287.2264,13.88716795442291
002725.SZ,404000.0,12.909170156943286
000010.SZ,667361.7364,13.411087511321417
600036.SH,43050276.4409,17.577879210208803
600853.SH,291486.5583,12.582749171531097
002596.SZ,1125534.0094,13.93376815602033
002227.SZ,748815.9624,13.526248521226002
601188.SH,560564.2712,13.236699182538722
002010.SZ,6180074.4442,15.636840875348376
601611.SH,5376000.0,15.497455161185123
600693.SH,590136.5502,13.288109230120511
000039.SZ,4184594.9373,15.246920468045712
002508.SZ,2882994.1058,14.87433993215088
603020.SH,826880.0,13.625414860696266
300515.SZ,816100.0,13.612292175457334
000911.SZ,810850.5044,13.605838981210594
601555.SH,4251000.0,15.262664807340927
600425.SH,599773.6874,13.304307675378457
002606.SZ,413508.0,12.932432140296216
002543.SZ,800360.0,13.592816905430428
002642.SZ,1708306.0191,14.351012805373301
603808.SH,726535.1982,13.496042209820924
600048.SH,10681910.3449,16.184062246746088
000881.SZ,756850.08,13.536920467891967
300335.SZ,565251.1633,13.24502544816552
601020.SH,1901640.0,14.458227229724855
000838.SZ,1236919.4791,14.028134555561516
002126.SZ,661951.44,13.402947478754328
600366.SH,1386469.9825,14.142271493965888
600350.SH,2622085.3921,14.779480510319331
600601.SH,956972.5649,13.77153000220807
603778.SH,552000.0,13.221303325259232
000006.SZ,1030046.2201,13.84511423308251
600635.SH,1534663.5079,14.24382170187827
000797.SZ,759193.2683,13.540011659405035
002251.SZ,1056304.3027,13.870286867172265
600390.SH,583474.5265,13.27675607337189
603369.SH,1841606.0,14.426148574980937
600992.SH,318862.09,12.67251396854064
300012.SZ,890577.1257,13.699624987394376
601601.SH,24712074.0,17.022802508072672
002539.SZ,1626261.0,14.301794072813648
300261.SZ,655108.912,13.392556778657353
300437.SZ,506493.12,13.135266019163023
600291.SH,2202524.7217,14.605114861110863
601518.SH,482853.6,13.087468781098863
300425.SZ,563245.2268,13.24147038386888
300003.SZ,3297091.426,15.008551251727026
002252.SZ,10381187.7723,16.155505858086162
000812.SZ,458112.6666,13.034870429787267
002612.SZ,982400.0,13.797753836375016
300047.SZ,692876.8728,13.4486075896591
002802.SZ,618624.0,13.335252935764702
600870.SH,566625.2372,13.247453406862078
000157.SZ,3234263.8095,14.989311889539913
300305.SZ,400708.62,12.90098980874623
000662.SZ,2122291.3792,14.568006902207284
300203.SZ,1211277.6116,14.007186237881882
600668.SH,547781.4542,13.213631680181429
300290.SZ,567323.3358,13.24868467731793
000909.SZ,588000.0,13.284482226880764
000687.SZ,1582900.0856,14.274769219751786
600331.SH,1318768.0,14.092208525402462
002675.SZ,1144727.9691,13.950677585171452
603818.SH,835107.0,13.635315139335864
002485.SZ,661760.0,13.402658231422093
600480.SH,666931.6315,13.410442818144872
002577.SZ,1405402.173,14.155834063918062
002281.SZ,1299058.8493,14.077150598167748
002556.SZ,721905.6,13.48964966140427
300245.SZ,615928.29,13.330885823401552
002703.SZ,958628.5899,13.773258989903022
601015.SH,707420.0,13.469379827901212
601666.SH,1017662.1072,13.833018502724423
300445.SZ,465772.8,13.051453240566788
000025.SZ,2166588.3008,14.588664276682108
300017.SZ,5724616.8581,15.560286180815698
002077.SZ,1256454.5306,14.043804447965204
300256.SZ,1081108.112,13.893497102721401
002187.SZ,440012.9999,12.994559550685265
300469.SZ,781560.0,13.569047201328447
002154.SZ,575461.2013,13.262927087495227
600198.SH,2045609.5466,14.531206369843023
600556.SH,667201.3665,13.410847178136088
300475.SZ,553000.0,13.223113280504473
300253.SZ,1973390.9494,14.495263915096926
000985.SZ,327080.4585,12.697961470072656
002137.SZ,951277.9931,13.76556161542544
000498.SZ,728090.391,13.498180482932717
000555.SZ,3458315.2995,15.05629212079692
600587.SH,972988.8499,13.788127901595802
000737.SZ,318280.8,12.670689290998428
300345.SZ,522935.1474,13.167212734211054
002711.SZ,986765.78,13.802187985289802
300342.SZ,919886.7412,13.732005834055581
600468.SH,819224.6527,13.616113626442505
300217.SZ,576892.6488,13.265411477574089
600864.SH,629974.06,13.353433922916844
600626.SH,779136.3692,13.565941366271652
000668.SZ,315563.2216,12.662114326308897
603601.SH,809688.9829,13.604405481184207
600724.SH,791992.1069,13.582306704711549
600232.SH,471945.7959,13.064619418778252
002749.SZ,637350.0,13.365074234211066
002571.SZ,586750.1979,13.28235445099485
600184.SH,1208306.9618,14.004730732647399
300212.SZ,1237304.4813,14.02844576603338
000078.SZ,1976408.2047,14.496791717280876
300128.SZ,814084.1228,13.609818984608099
300491.SZ,818400.0,13.615106493619553
002677.SZ,716160.0,13.481658884665643
600051.SH,336372.16,12.725973445035557
000530.SZ,682138.6236,13.432988176581558
002674.SZ,400184.82,12.899681769377887
000990.SZ,646656.3182,13.37957023945985
600676.SH,789934.5144,13.579705327842818
002119.SZ,424359.6,12.958336487976855
000652.SZ,711226.5967,13.474746359417342
300231.SZ,656590.8074,13.394816283647025
300412.SZ,450535.8,13.018192820131777
300026.SZ,1824906.1839,14.4170391375952
002767.SZ,532350.0,13.185056446742752
002139.SZ,668469.8681,13.412746600611493
300503.SZ,774000.0,13.559327152571864
002060.SZ,428005.2926,12.966890840375328
002250.SZ,1193643.6255,13.992521057277791
000503.SZ,4085146.9172,15.222868250672354
000537.SZ,451704.1889,13.020782795232638
600312.SH,1901875.8781,14.458351261335533
002786.SZ,1092252.6,13.903752727218265
000421.SZ,571501.6401,13.256022632029158
600433.SH,1211563.6172,14.007422328961997
002368.SZ,1500305.9895,14.221179638268696
600990.SH,1150621.0707,13.955812416036979
600115.SH,10054972.049,16.123577801373987
600589.SH,715180.1126,13.480289695687489
603222.SH,482560.0,13.086860544361674
000937.SZ,2180198.4065,14.59492644277988
002507.SZ,647272.938,13.380523336151533
002333.SZ,568444.6716,13.25065926395364
002475.SZ,3315521.0905,15.014125360953152
600361.SH,416129.9488,12.938752867386965
603100.SH,637530.0,13.365356613731016
300096.SZ,829040.0,13.6280236838581
600038.SH,2605487.0847,14.773130196381873
600128.SH,345474.5,12.752674113387911
603698.SH,1317710.8,14.09140654659902
002284.SZ,1413157.296,14.161336976065467
300028.SZ,545962.131,13.210304895178867
002537.SZ,866100.0,13.671755654319137
600593.SH,310960.0,12.647419565526105
000809.SZ,373630.4557,12.831022501553901
600806.SH,347327.0414,12.758022097492052
000564.SZ,725067.999,13.49402072116278
002578.SZ,430359.0,12.97237502306912
300396.SZ,687008.0,13.44010121596929
002286.SZ,461570.0,13.04238900072951
300131.SZ,1305891.7661,14.082396711035088
600829.SH,865193.7867,13.6707087916899
300343.SZ,1326021.9817,14.097694027041522
600090.SH,1926269.0204,14.471095539883091
600530.SH,733200.0,13.505173794947687
300022.SZ,322443.8422,12.683684267341924
300354.SZ,436419.614,12.98635947693564
600525.SH,2004705.6092,14.511007779613296
600380.SH,1520374.0617,14.234466955770174
002500.SZ,4401496.3381,15.297455117916376
002312.SZ,1721236.5745,14.358553529139826
300005.SZ,1047449.6738,13.861868885519263
002659.SZ,989156.9022,13.80460824534222
002521.SZ,517441.3667,13.156651496639808
000910.SZ,849802.5,13.652759248527197
600867.SH,2884102.3312,14.874724259143067
600389.SH,438075.0,12.99014540757662
002172.SZ,817180.5993,13.613615401188582
600495.SH,895269.4465,13.704880009490164
300201.SZ,784706.1905,13.573064647086612
002245.SZ,1265820.8472,14.051231360772173
000703.SZ,1405398.7809,14.155831650299984
601398.SH,152541878.0341,18.84294972637297
002031.SZ,932543.7641,13.74567136140956
300341.SZ,723139.5031,13.491357432874159
002018.SZ,2209492.5993,14.608273454056487
600717.SH,1582656.8184,14.274615523446299
600481.SH,954472.0309,13.768913619361362
002615.SZ,530510.4,13.181594840991048
002056.SZ,1372406.0,14.13207596186011
600188.SH,6034876.8,15.613065998055188
002459.SZ,728403.8438,13.498610903867245
600416.SH,958249.2719,13.77286322341992
300325.SZ,785179.8812,13.573668118539624
300119.SZ,705522.2075,13.466693527455002
600580.SH,1368811.3603,14.12945330098506
600682.SH,2094053.291,14.554612119467969
603936.SH,786210.3,13.574979592876193
600898.SH,331816.2995,12.712336780004488
002090.SZ,644641.9909,13.376450388810824
002536.SZ,530754.5228,13.182054901055336
601226.SH,1089165.0,13.900921905589351
300112.SZ,419343.2339,12.946445037550067
002104.SZ,1091661.12,13.903211057454442
002415.SZ,14928325.395,16.518770999460315
300016.SZ,759238.2816,13.540070948610422
002516.SZ,831691.8,13.6312172184839
002335.SZ,1352531.6145,14.117488664290953
002586.SZ,696089.0296,13.453232847227945
600190.SH,844967.013,13.64705286770749
000850.SZ,558649.6853,13.23327787465303
300241.SZ,462998.4731,13.04547903522276
300221.SZ,1114684.628,13.92408207802516
002426.SZ,3263576.7523,14.998334315181346
603919.SH,1045800.0,13.860292700736167
600027.SH,5010392.1397,15.427024741395208
600959.SH,4408941.3219,15.299145155542055
002163.SZ,579359.55,13.269678548280028
002065.SZ,3408239.3964,15.041706409886784
603016.SH,625531.52,13.346356999306135
000776.SZ,12750079.6619,16.361048077541348
600265.SH,321125.2,12.679586357222423
600702.SH,815928.7,13.612082252677633
002201.SZ,383360.5678,12.856731255582428
600824.SH,656658.8665,13.394919933549117
600011.SH,10837873.3927,16.19855735324443
600305.SH,716052.744,13.481509108034134
600292.SH,1022870.1259,13.838123082719955
600406.SH,3439397.945,15.050806998044123
000055.SZ,1345028.9012,14.111926058668256
000997.SZ,1903525.4119,14.459218204807513
000049.SZ,820974.952,13.618247878833952
002440.SZ,1254045.0,14.041884884698609
002534.SZ,710821.44,13.474176538004132
600317.SH,2589193.2012,14.766856879819672
600881.SH,1307772.7057,14.083836023498497
603111.SH,991648.7048,13.807124195322995
600372.SH,3703037.9845,15.124664117607114
600971.SH,592002.4094,13.291265983790293
002192.SZ,904379.072,13.715003878914763
002022.SZ,1098435.7806,13.90939770810563
300236.SZ,951505.2296,13.765800461867189
600622.SH,1014352.5294,13.829761064842968
603588.SH,989128.847,13.804579882200025
002432.SZ,830554.5624,13.629848904131515
600684.SH,574663.5534,13.261540024005589
300408.SZ,2973261.556,14.905170075237955
600819.SH,610500.1931,13.322033888830962
300103.SZ,384085.476,12.858620400549551
603022.SH,447200.0,13.010761200823026
300009.SZ,1498940.5482,14.220269115324236
002560.SZ,512533.0771,13.147120528594966
300399.SZ,595080.0,13.29645112927118
000528.SZ,755037.4733,13.534522660509394
300133.SZ,2843506.3498,14.860548478819517
600348.SH,1671475.0,14.329217028104654
002471.SZ,834344.0,13.63440106632249
300193.SZ,597330.473,13.300225795332974
600873.SH,2141568.1295,14.57704888944699
002597.SZ,799471.3146,13.591705931437989
600555.SH,810777.0,13.605748326112735
600777.SH,1740965.6105,14.369950465826921
600759.SH,1976042.0632,14.496606444107918
000150.SZ,1470143.4112,14.20087051263584
600096.SH,1230203.9775,14.02269054896529
600355.SH,383337.4868,12.856671046743058
000088.SZ,1363424.4,14.125510034186064
600327.SH,492495.9515,13.107241519255926
600859.SH,955940.0387,13.770450469041387
601718.SH,3320877.0,15.015739462635958
002311.SZ,2358590.7828,14.673574872718898
600266.SH,1991707.84,14.504503039703406
603008.SH,547470.0,13.21306294465097
000732.SZ,2552368.4267,14.75253228085594
002667.SZ,406656.36,12.915723783457864
002523.SZ,582677.8533,13.275389745372669
600969.SH,400711.8094,12.90099776811408
600272.SH,464373.0,13.048443387580821
300439.SZ,1224689.921,14.018198244204958
600022.SH,2088264.8497,14.551844063666735
300007.SZ,749259.3149,13.526840417400594
000595.SZ,406332.1764,12.9149262725394
002340.SZ,2564476.1581,14.757264788868262
002014.SZ,571101.3656,13.255321995825021
002761.SZ,500400.0,13.123163057574892
600072.SH,726734.5411,13.496316546918656
002343.SZ,1522228.4,14.235685871848059
002334.SZ,662845.1282,13.404296649422509
600745.SH,1780522.2853,14.392417297937282
000777.SZ,940139.938,13.753784013378882
300208.SZ,1137523.1,13.944363737293353
600740.SH,460185.7,13.039385382654284
000811.SZ,569898.5891,13.253213710122536
600354.SH,435436.716,12.984104751282839
300512.SZ,1256715.0,14.044011731554919
300191.SZ,1334400.0,14.10399231058662
600895.SH,2900695.5272,14.880461103165933
300219.SZ,1043483.7599,13.85807544227335
002338.SZ,693600.0,13.44965070444847
000783.SZ,5145577.4306,15.453648152361948
600193.SH,547455.051,13.213035638672379
000416.SZ,466451.3002,13.052908899822247
600690.SH,6219583.3415,15.643213475574534
002029.SZ,773050.41,13.558099538897329
300457.SZ,872820.0,13.679484627995564
000960.SZ,1968137.6259,14.492598286008974
600069.SH,940574.5266,13.754246166051088
002308.SZ,1585952.7809,14.276695908287316
601872.SH,2750418.7601,14.82726373444988
002526.SZ,555360.0,13.227371831095613
300442.SZ,479200.0,13.079873325783376
000686.SZ,3012162.9016,14.918168950635971
000893.SZ,965808.5751,13.780720931135528
600208.SH,3826707.8735,15.157515428465844
000036.SZ,975572.6815,13.790779943189328
600872.SH,1039611.5382,13.854357680379687
601008.SH,511668.4109,13.145432059254595
600615.SH,357238.9652,12.786160207141517
002482.SZ,1239424.5059,14.030157721704539
600141.SH,635978.3208,13.36291975494884
600280.SH,777422.7083,13.563739507547346
300117.SZ,475211.88,13.071516046718077
300271.SZ,1260623.6848,14.047117144398051
600613.SH,820334.0206,13.617466878494248
300518.SZ,1660891.96,14.322865341326382
600018.SH,12096658.1673,16.30843978790034
600199.SH,633583.5023,13.359147081106741
000597.SZ,451871.6247,13.0211534023237
002275.SZ,1129052.6,13.936889431949092
600869.SH,2356952.6163,14.672880078322047
002234.SZ,1021521.7094,13.836803945485839
600570.SH,3836570.1678,15.160089339967337
600628.SH,651454.1058,13.386962229167054
300021.SZ,598658.4042,13.30244643763327
603167.SH,489102.4,13.100327153487399
600159.SH,401721.5643,12.90351450150547
002805.SZ,190920.186,12.159610745349402
600260.SH,1124803.2822,13.933118718064152
002186.SZ,657028.2242,13.395482255752551
600074.SH,3629329.2,15.104558395776202
300490.SZ,562600.0,13.240324175037893
300306.SZ,555840.0,13.228235762034878
600794.SH,676814.1212,13.425151951713698
002196.SZ,860422.5768,13.665178915919876
000090.SZ,1082798.1236,13.895059103806116
600429.SH,1295387.1735,14.07432018410713
300077.SZ,1080497.88,13.892932492872548
300105.SZ,439826.112,12.994134727782344
000918.SZ,1320668.178,14.093648361943398
002765.SZ,598832.0,13.302736370313493
002718.SZ,583534.08,13.276858135172839
300124.SZ,3052486.0457,14.931466913523296
002734.SZ,429520.0,12.970423585096452
002729.SZ,600120.0,13.304884914200949
000045.SZ,670128.4062,13.415224624049209
000899.SZ,850791.0067,13.653921791848028
600719.SH,309518.694,12.642773769928946
600857.SH,326834.122,12.69720804900208
600418.SH,1845136.8395,14.42806400045715
600557.SH,1038716.7689,13.85349663320805
000520.SZ,889621.3569,13.698551209496939
601012.SH,2537305.4493,14.746613229166266
603678.SH,1310899.2,14.086223871917959
300136.SZ,1910019.0608,14.462623779449459
300449.SZ,737645.344,13.511218424389238
600383.SH,4725891.8406,15.3685668504324
002636.SZ,1142960.0,13.94913194653904
300303.SZ,626816.6611,13.348409370316855
000863.SZ,1338793.1763,14.107279151428518
600683.SH,690404.7204,13.44503325592381
000728.SZ,3690543.9,15.121284403528621
000420.SZ,682849.8563,13.434030284665017
601118.SH,2460913.4216,14.716043148583694
000989.SZ,2115138.8562,14.564631021357094
601179.SH,2726969.4113,14.81870144478645
300453.SZ,428385.28,12.967778256554567
002194.SZ,799355.44,13.591560981899374
002322.SZ,711292.6614,13.47483924350263
300056.SZ,696755.5383,13.454189894074712
002231.SZ,548401.6,13.21476314424445
600795.SH,5816517.7621,15.576212317977955
001696.SZ,1229758.9121,14.022328701714066
000712.SZ,1810816.0,14.40928813037855
000679.SZ,446212.8,13.008551247256698
601929.SH,1331422.9102,14.101758785601712
300269.SZ,1543677.8537,14.249678343820992
600507.SH,746590.3506,13.523271920921559
600469.SH,592221.1228,13.291635362368813
600552.SH,732915.866,13.504786193926313
601616.SH,601115.3015,13.306542044534236
002553.SZ,492768.0,13.107793754028139
002665.SZ,1764161.248,14.383185921802033
002093.SZ,1054435.0,13.86851563641315
002619.SZ,1289633.9761,14.069868996618835
300198.SZ,775068.0621,13.560706126543868
300183.SZ,1142227.4396,13.948490808387833
601928.SH,2794300.2,14.843092257551275
002269.SZ,1146804.0,13.952489500951785
300057.SZ,646307.2281,13.379030255004015
002769.SZ,1217894.9757,14.01263449668694
600609.SH,533221.5604,13.186692302328147
600075.SH,659882.5394,13.3998171275579
300262.SZ,588294.0,13.284982101922415
300482.SZ,899360.0,13.709438678235902
002557.SZ,975468.0,13.790672634816834
300053.SZ,954113.8906,13.768538325485231
600459.SH,810074.9112,13.604882005335298
600962.SH,457032.03,13.032508754947678
601985.SH,10833539.28,16.1981573689127
600642.SH,2667494.4532,14.796650182755696
600295.SH,841080.0,13.64244205928237
600444.SH,293575.9737,12.589891738927092
600606.SH,12265499.6201,16.322300970279223
300320.SZ,368738.436,12.817842826144432
300313.SZ,329973.8632,12.706768727881743
002436.SZ,1222563.9991,14.016460849962943
002173.SZ,863482.2701,13.66872864375819
002268.SZ,1554056.3822,14.256379091233537
002519.SZ,1289841.4341,14.070029849480333
000900.SZ,699212.9192,13.457710580269469
600958.SH,10587149.567,16.175151518646146
600770.SH,1781000.0,14.392685562271799
600097.SH,334691.7325,12.72096518566936
300174.SZ,365704.0,12.809579542004917
002416.SZ,2067037.3893,14.541626927179552
000953.SZ,350224.7895,12.766330483021948
600810.SH,350285.76,12.766504557488627
300073.SZ,1360857.9387,14.123625896097453
000858.SZ,13384578.6547,16.409613755524422
300322.SZ,776553.4747,13.562620785522947
300371.SZ,381240.0,12.851184377051561
603001.SH,864512.88,13.669921482779921
002742.SZ,521856.0,13.16514696673887
000570.SZ,505798.2677,13.133893188340647
600259.SH,1658974.2265,14.32171003348831
300276.SZ,749548.8,13.527226704478602
300122.SZ,2752000.0,14.827838478035371
002419.SZ,985046.2,13.800443822607589
300031.SZ,1027628.8247,13.842764594330491
600893.SH,7245336.3125,15.795868552604338
600680.SH,1707018.355,14.350258754501427
600579.SH,595163.227,13.29659097799831
002658.SZ,1022852.6211,13.838105969159454
600823.SH,1886301.7543,14.45012872635512
002262.SZ,1225482.9017,14.01884552975179
600138.SH,1448403.84,14.185972708071434
300324.SZ,2331921.2157,14.662203041876682
300082.SZ,522288.0,13.165974438858903
002708.SZ,660120.7302,13.400178021819409
600733.SH,972715.878,13.787847312359546
600119.SH,574838.0,13.261843540953128
000860.SZ,1358574.771,14.121946745715599
300257.SZ,1423422.0,14.168574389678406
600517.SH,1284290.9284,14.065717317317507
000572.SZ,871657.3058,13.67815162771141
300493.SZ,928680.0,13.741519502052505
603333.SH,401963.865,12.904117475501282
002344.SZ,1132320.0,13.939779183309613
300283.SZ,418504.9635,12.944444029056388
002105.SZ,413088.5,12.931417134701551
002461.SZ,831157.6805,13.630574803731834
300501.SZ,772942.4,13.557959809916085
002499.SZ,396333.0,12.890010045961562
002253.SZ,872270.4833,13.678854842063634
002360.SZ,493305.876,13.108884698766536
603988.SH,448480.0,13.013619366398615
002439.SZ,2166273.0891,14.588518778512565
300078.SZ,1336231.25,14.105363709417519
300465.SZ,929601.66,13.742511450792476
600112.SH,589150.0068,13.286436110683539
600689.SH,321184.1661,12.67976996376244
300346.SZ,768929.92,13.552755112995666
601857.SH,133971355.7628,18.713136572100446
300486.SZ,547144.0095,13.212467318235069
601218.SH,525632.8,13.172358149076059
600053.SH,1533433.8096,14.243020098644347
300224.SZ,1133926.6758,13.94119710139094
002514.SZ,656530.6028,13.394724586718509
600880.SH,980718.8865,13.796041139377905
300140.SZ,519720.0,13.161045483996674
300100.SZ,1634551.766,14.306879175492245
300483.SZ,338803.5,12.73317557228519
600367.SH,446409.6,13.008992195194345
600251.SH,642785.6046,13.37356651775963
002002.SZ,1776435.4297,14.390119346864557
300428.SZ,790870.4,13.580889390089611
600820.SH,2773092.7549,14.83547377333529
000690.SZ,1573166.9242,14.268601294782796
000733.SZ,1059774.7282,13.873566922936517
600551.SH,1066785.5493,13.88016052536023
002020.SZ,776598.7015,13.562679024246371
603011.SH,474610.5,13.070249746632875
300484.SZ,1259440.0,14.046177735688511
600571.SH,1109310.667,13.919249359654556
002091.SZ,834069.0062,13.634071419165018
300321.SZ,313286.4,12.654873067124806
000671.SZ,2477494.064,14.722758149219736
600241.SH,428181.6737,12.967302855763176
601766.SH,25269390.2164,17.045104348341134
601169.SH,12940881.0079,16.375901928792057
001896.SZ,797972.4856,13.58982939663953
002454.SZ,763192.96,13.545266174755012
300513.SZ,977132.8,13.792377848092793
600258.SH,475064.2,13.07120523177851
600446.SH,2884122.813,14.874731360738268
300197.SZ,1396055.121,14.149161046481964
300401.SZ,501389.6,13.125138722568597
002532.SZ,499574.85,13.121512715694228
601688.SH,14382839.7504,16.48154636992624
300251.SZ,3523263.7268,15.074898313108042
000056.SZ,1470312.4159,14.20098546399721
600309.SH,3918150.5126,15.18113029242002
300106.SZ,317209.7973,12.667318655088035
600271.SH,4543152.6172,15.329131738101996
600095.SH,354038.2937,12.77716036055928
002033.SZ,566398.1184,13.247052499322232
002600.SZ,1496236.3084,14.218463385202595
600754.SH,2664562.7549,14.795550532665306
002789.SZ,659750.0,13.39961625436557
600277.SH,1291366.311,14.071211371642033
300240.SZ,420028.1528,12.9480770184893
300405.SZ,317560.0,12.66842205583905
002393.SZ,717413.0285,13.48340700463468
300116.SZ,1167054.3441,13.969993477536653
300365.SZ,723285.229,13.49155893095043
300293.SZ,467370.0,13.054876514174584
002336.SZ,430800.0,12.973399224264371
600183.SH,1328299.7897,14.099410328797914
600470.SH,395894.4,12.888902788008073
600847.SH,400825.53,12.901281524328976
300414.SZ,670749.4,13.416150873766412
000429.SZ,1333934.3084,14.103643260167216
300192.SZ,321621.3,12.681130045437033
002005.SZ,851804.0,13.655111732398238
002151.SZ,1855843.0264,14.433849612458403
