ts_code,total_mv,ln_total_mv
601985.SH,13993321.57,16.4540907430499
600642.SH,3327540.009,15.017743852920667
600295.SH,905064.0,13.715760938413691
600444.SH,314221.4661,12.657853322329924
600606.SH,17436965.2337,16.674102949474165
300320.SZ,377832.224,12.842205524218484
603678.SH,1222540.8,14.016441874007386
300136.SZ,1721967.0362,14.35897782104559
300449.SZ,674831.5,13.422218309062375
600383.SH,5737002.5868,15.562447434481587
002636.SZ,1406496.0,14.156612062969149
300303.SZ,725896.3528,13.495162518876786
000863.SZ,993784.7045,13.80927586710819
600683.SH,752630.0386,13.531329069446215
600857.SH,414991.8502,12.936014160947717
600418.SH,2020724.802,14.51896681789073
000030.SZ,1183325.1298,13.983838940196078
600557.SH,1205671.7395,14.00254742974967
000520.SZ,1326841.4095,14.098311795622276
601012.SH,2146911.9237,14.57954105305718
300472.SZ,363484.84,12.803492869446393
600018.SH,14205462.5605,16.469137135957432
600199.SH,515759.2019,13.153395272558145
000597.SZ,545853.3282,13.2101055889693
002275.SZ,1239420.0,14.030154086220353
600869.SH,1706834.7664,14.350151199434675
002234.SZ,470286.606,13.061097587833773
600570.SH,3221236.2085,14.98527575952705
600628.SH,870555.405,13.676886683494097
300021.SZ,444645.6,13.00503283935546
603167.SH,543500.6,13.205786089498634
600159.SH,473931.8455,13.068818804474056
600260.SH,857437.4753,13.661703540261756
002186.SZ,647465.8415,13.380821316724111
600074.SH,3294988.2,15.00791314472872
300490.SZ,174200.0,12.06795934340054
600794.SH,785247.3695,13.573754067506712
002196.SZ,725582.0247,13.494729404460772
000090.SZ,1334675.3113,14.104198607726165
300077.SZ,1330287.28,14.100905476873296
300105.SZ,505004.544,13.132322706236817
000918.SZ,1024780.772,13.839989266703238
002765.SZ,564096.0,13.242979728761604
300374.SZ,494097.84,13.110488833239586
002718.SZ,449952.0,13.016896189390541
300124.SZ,3366307.0247,15.029326863090716
002734.SZ,415350.0,12.936876817267217
002729.SZ,461025.52,13.041208678364162
000045.SZ,624541.4398,13.34477296311167
000899.SZ,796060.3226,13.587430244116002
600719.SH,287265.716,12.568162906137772
601008.SH,635524.6532,13.362206162250232
600615.SH,379425.3851,12.846413242784575
002482.SZ,1621386.7845,14.29879238083027
600141.SH,710175.7916,13.473267812174027
600280.SH,1149483.2069,13.954823014031248
300117.SZ,394218.0,12.884659334758732
300271.SZ,1368993.9306,14.129586670805681
600613.SH,1016338.3081,13.831716832108276
002029.SZ,921161.73,13.733390902426974
300457.SZ,687024.0,13.440124505092108
000960.SZ,1809155.6786,14.408370818496671
600069.SH,604565.8312,13.312265845010002
601872.SH,3375754.8173,15.0321295068533
002526.SZ,554292.0,13.225446902686029
300442.SZ,573800.0,13.2600361825294
000686.SZ,3072750.6702,14.938083702188017
000893.SZ,1176227.6847,13.977822998139596
600208.SH,4049353.3405,15.214067757321923
000036.SZ,978538.4569,13.793815366936618
600872.SH,1140784.4618,13.947226708107614
300103.SZ,494187.156,13.11066958272097
603022.SH,387360.0,12.867109772171885
300009.SZ,1369884.975,14.130237334425468
002560.SZ,637847.4859,13.365854483436367
300299.SZ,1469090.1946,14.200153851909725
300399.SZ,750424.0,13.52839365910514
000528.SZ,887816.0453,13.696519844320806
300133.SZ,2956766.0031,14.899606662494083
600348.SH,1620970.0,14.298535293452169
002471.SZ,1117108.0,13.926253760933351
300193.SZ,585716.5083,13.28059117727056
002597.SZ,588711.144,13.285690924682607
600555.SH,1059745.5,13.873539342921367
600777.SH,1376048.7888,14.134726753823587
600096.SH,1358281.0337,14.121730512450192
600355.SH,376448.238,12.838535834698845
000088.SZ,1512973.8,14.229587676031002
002072.SZ,397232.0,12.892275771855687
000155.SZ,375060.0,12.834841292153913
600327.SH,481540.0034,13.0847445875585
600859.SH,1140260.5688,13.946767363375542
601718.SH,3972710.0,15.19495903943191
002311.SZ,2372151.5009,14.679307907591316
600266.SH,2057523.52,14.53701364281675
603008.SH,689220.0,13.443315802367504
000732.SZ,2709169.2174,14.812152584011177
002555.SZ,3719815.6345,15.129184664402882
002667.SZ,882380.4,13.690378534526051
002523.SZ,482894.6222,13.087553735332445
600969.SH,460977.1739,13.041103806436208
600272.SH,403137.0,12.907031733530992
300439.SZ,1206390.96,14.003143782839054
600022.SH,2846102.9,14.861461212986756
300007.SZ,854161.4795,13.657875540961763
000595.SZ,447673.0303,13.011818401851645
002340.SZ,2154043.538,14.582857349121868
002014.SZ,611122.8522,13.323053285372827
300447.SZ,760995.0,13.542382066520004
002761.SZ,467880.0,13.055967131764643
600072.SH,910451.5022,13.721695911711947
002343.SZ,1752135.21,14.376345722158197
002334.SZ,730961.2876,13.50211577919005
600745.SH,2166068.4494,14.588424307798133
000777.SZ,1085071.7882,13.897156707007571
300208.SZ,1591305.9,14.280065557851806
002022.SZ,1298850.3351,14.076990073541483
300236.SZ,618304.512,13.334736352948466
600622.SH,838829.5011,13.63976274799229
603588.SH,1136532.8,13.943492782395014
002432.SZ,791616.0,13.581831704734682
600684.SH,775938.0405,13.561827951261101
300408.SZ,3047549.904,14.929848515593152
600819.SH,680618.8982,13.430757807633768
002534.SZ,794631.68,13.58563399068442
600317.SH,2912842.3514,14.88463991549322
600881.SH,1728963.9151,14.363032894060131
603111.SH,787116.5445,13.576131603475128
600372.SH,4178011.9778,15.245346087968642
600971.SH,639002.6007,13.367663803304442
002192.SZ,792813.888,13.583343779503414
002440.SZ,1347619.0,14.113849889554354
000811.SZ,677434.8393,13.426068648955596
300191.SZ,1288000.0,14.068601185646436
600895.SH,4017300.6927,15.206120765580996
300219.SZ,874313.1095,13.681193839337709
002338.SZ,864600.0,13.670022251215668
000783.SZ,5363730.9438,15.495170362505984
600193.SH,556813.257,13.229985196986153
000416.SZ,444112.6975,13.003833632404902
600824.SH,855869.9833,13.659873754919403
600011.SH,12768322.0896,16.362477824669337
600305.SH,699477.449,13.458088833826036
600292.SH,1424990.8243,14.169675932576437
600406.SH,4284673.7112,15.27055496037025
000055.SZ,943866.6515,13.757740176145408
000997.SZ,2084679.4576,14.550125664034129
000049.SZ,1023755.7651,13.838988545488872
600959.SH,5456270.317,15.512276022182819
002163.SZ,736855.35,13.510146883251544
000776.SZ,13832274.1102,16.44251512325417
600265.SH,386933.8,12.866008897948062
600702.SH,689441.2,13.4436366933912
002586.SZ,655313.94,13.392869697500855
600190.SH,1057209.912,13.87114383737774
000850.SZ,727565.7219,13.497459613328871
300241.SZ,362310.0794,12.800255697086854
300221.SZ,470581.08,13.061723550472296
002426.SZ,2754455.4393,14.828730318345283
600027.SH,6470112.6844,15.68270408277055
300353.SZ,960425.6813,13.775131883184134
002536.SZ,736491.4437,13.509652897302063
601226.SH,1398705.0,14.151057366508986
300112.SZ,441278.1103,12.997430591262821
002104.SZ,1486308.8,14.211806288862244
002415.SZ,13235716.139,16.398429501661905
300016.SZ,981283.1538,13.79661633482008
002516.SZ,862151.85,13.66718669422427
002335.SZ,974788.243,13.789975539724878
300325.SZ,585600.0,13.280392241629238
300119.SZ,696960.9893,13.454484718735854
600580.SH,1511427.5682,14.22856517157708
603936.SH,1066186.85,13.879599149773824
002090.SZ,735761.1314,13.508660795305092
300308.SZ,415820.79,12.938009653156092
300425.SZ,669394.6095,13.414129014993149
300003.SZ,2898028.0,14.879541063651839
002252.SZ,10537181.3454,16.17042064077807
000812.SZ,487192.0839,13.096413747093113
300047.SZ,985372.345,13.800774863952896
600870.SH,406526.1397,12.915403510207613
000157.SZ,3993012.9023,15.200056617269789
300305.SZ,397417.68,12.892743097289907
000662.SZ,651719.5596,13.387369625066341
300203.SZ,1373139.642,14.132610385332253
600668.SH,548469.6218,13.214887173025105
300290.SZ,685288.0181,13.437594493253547
000687.SZ,1897965.3658,14.456293010251061
000078.SZ,1581031.6094,14.273588109287129
300128.SZ,1159301.5254,13.96332824845164
300491.SZ,160720.0,11.987418999488815
002677.SZ,959600.0,13.774271809947676
600051.SH,374921.28,12.834471362916261
600636.SH,677563.928,13.42625918595608
000530.SZ,666665.3687,13.410043502904214
002674.SZ,419729.418,12.947365539788805
000990.SZ,953314.0806,13.767699698749174
600676.SH,1166791.9192,13.96976859134322
002119.SZ,473022.8,13.066898869272176
000652.SZ,959123.0038,13.773774608205807
300231.SZ,747962.2248,13.525107754077087
300412.SZ,463928.52,13.047485767617069
300026.SZ,1933262.0994,14.474719341031808
002767.SZ,423200.0,12.955600159526227
600992.SH,348027.8,12.760037640623441
300012.SZ,869117.4359,13.675233534242492
601601.SH,25346414.0,17.048147818429044
002539.SZ,1512119.7,14.229022999254767
300261.SZ,556429.5526,13.22929585156773
600291.SH,1002624.0,13.818131121286855
600380.SH,1921245.5812,14.468484273871335
002500.SZ,3483396.8866,15.063518492497485
300005.SZ,1022220.1812,13.837487468028883
002280.SZ,3539886.8778,15.079605329175642
002659.SZ,618579.0,13.335180191033206
002521.SZ,558994.9755,13.233895763724748
000910.SZ,800745.0,13.593297823305797
600867.SH,2842985.2458,14.86036520096086
002172.SZ,913769.1225,13.725333217323728
600495.SH,1161071.4414,13.964853793153791
300201.SZ,697007.2046,13.454551026274604
002245.SZ,906432.2739,13.717271594747821
000703.SZ,1402786.5155,14.153971184641366
601398.SH,160739221.9471,18.895293870293557
603601.SH,542449.6,13.203850456855173
600724.SH,974092.4819,13.789261528733164
600232.SH,381130.8785,12.850898108245072
002749.SZ,736875.0,13.510173550273773
002571.SZ,594981.1626,13.296285024530796
600184.SH,1296902.2781,14.075489115895657
300212.SZ,1430702.6414,14.17367623918184
300342.SZ,839000.0,13.639965985449344
600468.SH,864027.648,13.669360047274203
300217.SZ,661307.0892,13.401973593702072
600626.SH,1083120.2944,13.895356594976327
000407.SZ,576666.3322,13.265019097805684
000668.SZ,374153.1357,12.832420446336675
600331.SH,1379728.0,14.137396936257069
002675.SZ,1117813.9564,13.926885511336499
603818.SH,877709.56,13.685071020625255
600480.SH,706162.904,13.467601232068121
002577.SZ,1460777.688,14.194479514883632
002281.SZ,1311809.9,14.086918344695441
002556.SZ,803712.0,13.596996275033726
300245.SZ,954926.7433,13.769389907934226
002630.SZ,1039104.0,13.853869361318461
002703.SZ,915987.7795,13.727758302410068
601015.SH,693160.0,13.449016131754181
601666.SH,1138081.5213,13.94485452669146
300445.SZ,412896.0,12.930951024251572
000025.SZ,2264096.6656,14.632686414213515
300017.SZ,3891337.7509,15.17426355130926
002077.SZ,831890.0,13.631455499524169
300256.SZ,741377.5503,13.516265289094646
002187.SZ,508155.0909,13.138541977014203
300469.SZ,780558.0,13.567764327515558
002154.SZ,801660.8182,13.594440877442661
600198.SH,1915057.4927,14.465258202443874
600556.SH,979483.1895,13.79478035389174
300475.SZ,556000.0,13.228523573232719
300253.SZ,1967379.534,14.492213029444931
000985.SZ,326691.54,12.696771701937067
002137.SZ,1066152.3771,13.879566816363113
000498.SZ,983482.0973,13.798854713595244
000555.SZ,3718056.0717,15.128711528295584
600587.SH,1405021.9106,14.155563455361483
000737.SZ,352303.92,12.772249491147925
300345.SZ,603692.2207,13.310819778665381
002711.SZ,1039569.3,13.854317050724747
600829.SH,868093.2297,13.674054395363195
300343.SZ,1121830.0484,13.930471881577475
600090.SH,598968.2997,13.302963953660438
300022.SZ,358566.6783,12.789869914195977
300354.SZ,514322.0371,13.150604879571452
600525.SH,1854795.6835,14.433285104291645
000564.SZ,956216.3642,13.770739488811428
000617.SZ,376388.8128,12.838377964678871
002578.SZ,436801.5,12.98723413747287
300396.SZ,624134.5,13.344121168996901
002574.SZ,1014816.0,13.8302178732365
300131.SZ,1039579.6861,13.85432704144698
002139.SZ,568913.9097,13.251484400606827
002060.SZ,500141.0161,13.122645369840724
002250.SZ,1536166.9125,14.244800853778113
000503.SZ,2622763.1913,14.779738973149286
002492.SZ,386910.0,12.865947386826546
000537.SZ,556811.293,13.229981669765062
600312.SH,2045199.0603,14.531005682721808
002786.SZ,462825.36,13.04510506968887
000421.SZ,493049.0102,13.10836386025415
600433.SH,1276400.7048,14.059554725564073
002368.SZ,2358098.666,14.673366202291419
600115.SH,9368947.5272,16.052911324234536
600589.SH,852049.68,13.655400113970654
603222.SH,554080.0,13.22506435963625
000937.SZ,1897514.6585,14.456055513386774
002507.SZ,568008.3157,13.249891337913022
002333.SZ,514163.4828,13.150296553789147
002475.SZ,3884345.4027,15.172465034073745
600361.SH,490700.4356,13.103589109789034
603100.SH,629630.0,13.352887624251283
300096.SZ,991150.0,13.806621164118358
600038.SH,2980394.2761,14.90756615714584
600128.SH,361761.155,12.79873948023116
603698.SH,1305341.8,14.081975480153812
002730.SZ,777057.66,13.56326983509068
600593.SH,389528.0,12.872691028743851
000809.SZ,452810.4199,13.023228817752978
600806.SH,694123.0016,13.450404459519415
002031.SZ,1073305.087,13.88625331204657
300341.SZ,566263.2988,13.24681444124311
600717.SH,1780279.5746,14.392280974316972
600481.SH,1336909.0416,14.105870822057028
002615.SZ,531878.4,13.18417017076878
002056.SZ,1035468.0,13.850364056394833
600188.SH,4706908.8,15.364541944797232
002459.SZ,686425.3939,13.43925282224662
600416.SH,1399088.5412,14.151331540565616
600601.SH,1266452.2247,14.051730025406796
603778.SH,291040.0,12.581215993751949
000006.SZ,1390494.8974,14.145170283034178
600635.SH,2149022.3719,14.580523585947379
000797.SZ,741906.8982,13.516979040152991
002251.SZ,1138876.763,13.94555303903384
600390.SH,613708.7054,13.32727567338331
603369.SH,1543536.8,14.249586964557857
000039.SZ,5806650.8877,15.57451452332877
002508.SZ,2171783.1,14.591059093170982
603020.SH,837120.0,13.63772270837086
000911.SZ,502325.4524,13.127003500164502
601555.SH,3920400.0,15.181704247377162
600425.SH,784531.5589,13.572842078389439
002606.SZ,332520.0,12.714455287645025
002543.SZ,712800.0,13.476956155138737
002642.SZ,2086020.857,14.55076891305471
603808.SH,748566.4753,13.525915290254371
600048.SH,10766001.1889,16.19190368853402
000881.SZ,569954.448,13.253311720827822
000838.SZ,1677104.3478,14.332579261767615
002126.SZ,593809.38,13.294313637751532
600366.SH,1112287.4281,13.921929198900045
600350.SH,3117635.4753,14.952585411983467
002725.SZ,372160.0,12.827079148312437
000010.SZ,732950.1134,13.504832920435403
600036.SH,43655552.7353,17.591841042590023
600853.SH,361808.3615,12.798869962510995
002596.SZ,1140148.5254,13.946669097322864
002227.SZ,739000.8224,13.513054312784929
601188.SH,701363.2783,13.460781260455946
002010.SZ,6672004.4605,15.713430891560664
000932.SZ,1161025.2596,13.964814017204766
300039.SZ,1044607.0544,13.859151348168503
600326.SH,671005.8351,13.416533112041193
300390.SZ,578701.981,13.26854291074598
600730.SH,979715.5233,13.79501752615974
601117.SH,3265646.0,14.998968157170747
000722.SZ,806242.9358,13.600140385255285
600734.SH,875380.4011,13.682413814980196
300144.SZ,3724672.8071,15.130489568917765
000402.SZ,3195166.0706,14.977149622721509
600362.SH,5190631.3781,15.46236590055607
300362.SZ,614643.0372,13.328796950958438
300309.SZ,881263.344,13.689111775121635
600360.SH,644343.84,13.375987775649113
300161.SZ,541845.75,13.202736645821258
300434.SZ,403920.0,12.908972117532798
000695.SZ,482504.4547,13.086745432257418
000905.SZ,648351.0,13.382187495352644
000573.SZ,567330.3552,13.248697050079867
600639.SH,2348087.7722,14.669111840917989
600835.SH,2810487.6184,14.84886855593511
000501.SZ,1052231.8985,13.866424083823885
000822.SZ,599711.5904,13.30420413596667
000760.SZ,1234179.5602,14.025916983558735
002433.SZ,1015272.313,13.830667423145005
600386.SH,628992.0,13.351873817000742
002651.SZ,1128815.0,13.93667896788036
600107.SH,690840.0,13.445663527457855
002737.SZ,1254140.0,14.041960636686637
002193.SZ,277600.0,12.533936507614786
002385.SZ,3135644.989,14.958345449005996
603609.SH,1030658.86,13.845708825607144
002238.SZ,1006285.716,13.821776601246498
603128.SH,826132.678,13.624510666722605
600536.SH,1591503.0325,14.280189431137593
600268.SH,591414.4301,13.290272286001388
600009.SH,5684527.4216,15.553258554464371
002421.SZ,1233566.9606,14.025420498520731
600736.SH,1274310.5584,14.057915851813066
601007.SH,420300.0,12.948724020993208
600059.SH,832779.89,13.632524648536972
002531.SZ,1017228.0,13.832591838694706
300298.SZ,833238.5756,13.63307528542493
600206.SH,1147448.7582,13.953051564756366
000559.SZ,4480767.0114,15.315304797638554
600269.SH,1258784.3805,14.045657035849457
600735.SH,800487.5982,13.59297631873175
300446.SZ,631069.2,13.355170802705272
601989.SH,17259965.162,16.663900225193416
600796.SH,344804.0527,12.750731571472901
300372.SZ,278608.922,12.537564364222826
600760.SH,503612.9694,13.129563334196412
000589.SZ,516459.2265,13.154751622509005
000676.SZ,857248.7548,13.661483417772347
002460.SZ,1984248.6038,14.5007508633117
002520.SZ,853666.4049,13.657295769875473
000040.SZ,725521.7474,13.494646326597984
600346.SH,757938.0657,13.53835695376648
600104.SH,22249593.4573,16.917834294827575
300319.SZ,689883.3086,13.44427774430037
300214.SZ,399735.0,12.898557106540022
000166.SZ,14663607.2923,16.500879287748916
600741.SH,4169285.0825,15.243255136031381
000707.SZ,367603.4459,12.814760043467611
600732.SH,379872.0011,12.847589635748973
002599.SZ,490050.0,13.102262705697326
600705.SH,6615552.0895,15.704933812290456
002423.SZ,811820.3353,13.607034332715967
600855.SH,1502226.9353,14.222459188641798
600432.SH,1874753.2578,14.443987612887156
300473.SZ,834900.0,13.635067236182092
600727.SH,347125.7543,12.757442397599178
002417.SZ,498420.0,13.119198374061172
600846.SH,653500.5457,13.390098647088147
002438.SZ,515424.0,13.152745141890406
600201.SH,1970534.7184,14.493815494543433
002399.SZ,2499024.6,14.731411053706212
000630.SZ,3241058.2092,14.99141044222158
002780.SZ,555899.0,13.228341902055252
000999.SZ,2505984.0,14.734192029740992
600713.SH,831016.1037,13.63040445235018
002213.SZ,386250.0,12.864240107194092
000531.SZ,794696.0712,13.585715020163692
300111.SZ,671880.0,13.41783503213094
601998.SH,32002531.6913,17.281325572987672
002413.SZ,1791086.129,14.398332769780481
300145.SZ,1477001.9413,14.205524875866072
002690.SZ,2372760.0,14.679564392502876
002244.SZ,2025296.0,14.521226420680074
002403.SZ,445848.0,13.00773336573935
300037.SZ,914399.7726,13.726023142775043
000680.SZ,862347.3896,13.667413472637792
600371.SH,422437.62,12.95379706990836
600704.SH,3476265.7038,15.061469201974262
000581.SZ,2340765.3224,14.665988494715842
002092.SZ,1113581.5015,13.923091956983948
601992.SH,4762285.9258,15.376238347443559
600393.SH,319200.0,12.67357314455779
300211.SZ,429481.2762,12.970333425044076
300071.SZ,829206.5156,13.628224517207054
000608.SZ,464946.2516,13.049677089931702
002687.SZ,541504.152,13.202106012983814
600831.SH,776418.304,13.562446705475654
603800.SH,1191632.0,13.990834354109897
300172.SZ,521872.0,13.16517762606774
000514.SZ,871615.4068,13.678103558353465
600848.SH,1793924.8583,14.399916435718103
603456.SH,1447315.5088,14.185221025245752
000988.SZ,1987190.0894,14.502232183490664
603025.SH,1577463.0,14.271328418288839
600023.SH,9656489.8915,16.083140774886395
002683.SZ,691626.5943,13.446801485348667
600212.SH,570542.3925,13.254342753148483
000720.SZ,721852.56,13.489576186494839
000969.SZ,1006020.5418,13.821513048717645
600728.SH,1667222.2917,14.32666950119316
000516.SZ,1514554.284,14.230631751659516
000902.SZ,2015908.9644,14.51658075060619
600004.SH,1544450.0,14.250178417880534
600590.SH,920817.4221,13.733017056823329
000099.SZ,815164.7149,13.611145475974482
300014.SZ,1206524.8381,14.003254750739584
000667.SZ,1438490.8906,14.179105129385041
600837.SH,16769478.6,16.6350710420817
000948.SZ,544999.3617,13.208539902452035
600838.SH,571256.8229,13.255594164926665
300300.SZ,1274724.0,14.058240242553289
002305.SZ,845390.0401,13.647553385758462
600320.SH,2555151.4479,14.753622054970874
603116.SH,1186337.6,13.986381472333628
300023.SZ,475424.5896,13.071963556592467
000060.SZ,2894117.3429,14.878190732310786
300232.SZ,813528.8732,13.609136697574383
002367.SZ,1091650.9833,13.903201771837432
002124.SZ,722052.8528,13.489853618519831
000582.SZ,1879470.0684,14.44650041656028
002422.SZ,2442240.0,14.708426208921894
300440.SZ,889616.0,13.698545187928227
000632.SZ,440381.5132,12.995396705656221
000504.SZ,904810.6085,13.715480928405853
002001.SZ,1740092.562,14.36944886632755
300189.SZ,664576.0,13.406904522303543
002266.SZ,1507784.5249,14.226151929343228
603030.SH,514880.0,13.151689142786156
600997.SH,706214.08,13.467673699972375
600216.SH,1098990.792,13.909902854824725
600419.SH,320095.333,12.676374146032861
300403.SZ,741824.0,13.516867297248417
000885.SZ,613915.4729,13.327612531365762
002400.SZ,2055521.3931,14.536040093001255
600984.SH,670512.7058,13.415797931263327
300327.SZ,629956.3687,13.35340583993766
002679.SZ,334357.48,12.719965998997994
002176.SZ,1942823.5086,14.479652889751117
000970.SZ,1340021.6,14.108196291200164
600692.SH,497394.3865,13.117138524602193
000821.SZ,670258.8883,13.415419317181481
002782.SZ,482402.4,13.086533899507115
000567.SZ,409752.0,12.92330737761918
300402.SZ,380366.0,12.848889226058358
002358.SZ,1289660.286,14.06988939747064
300141.SZ,388697.7792,12.87055740342034
600010.SH,11786987.0134,16.28250668543496
002089.SZ,1288752.765,14.06918545980082
600861.SH,512590.4075,13.147232379315238
601958.SH,2574830.3112,14.761294191345462
000701.SZ,680214.2861,13.430163154127973
601208.SH,580661.68,13.27192355985952
002425.SZ,1115122.6344,13.924474942837307
600592.SH,579752.2315,13.270356104183247
300072.SZ,2696544.2543,14.807481605380728
000825.SZ,2534830.2692,14.745637237815147
300332.SZ,857624.8067,13.661921994603281
300181.SZ,644533.714,13.376282410311319
600270.SH,2145086.1947,14.578690293546222
600089.SH,3642189.182,15.108095482456589
600756.SH,1238474.165,14.029390667782797
600825.SH,1103401.5696,13.913908302331691
000633.SZ,471370.2006,13.063399052806359
002757.SZ,588249.2,13.284905946622683
002621.SZ,470475.0,13.061498101633054
002007.SZ,2380443.156,14.68279722831459
002325.SZ,1399154.7538,14.15137886497099
002170.SZ,1008297.5739,13.823773896249284
600086.SH,1503900.0,14.223572291919705
300075.SZ,998665.5761,13.814175242927844
000820.SZ,414482.0544,12.934784958048477
300264.SZ,575815.5,13.263542575867023
601678.SH,714780.0,13.479730082021462
002688.SZ,436333.52,12.986162184031322
300018.SZ,722689.7986,13.490735361494124
000702.SZ,415949.9386,12.938320192098127
300229.SZ,1247179.6221,14.036395257673043
300360.SZ,784108.755,13.572303007824322
601789.SH,524154.96,13.169542644775943
300115.SZ,1702289.9273,14.347484918673013
300392.SZ,1363200.0,14.125345435057188
300173.SZ,918544.8482,13.73054601009907
002455.SZ,456577.56,13.031513866009425
600512.SH,527343.2846,13.175607009386455
601877.SH,3062416.9707,14.93471502185943
600126.SH,660244.7963,13.400365948719763
300151.SZ,942187.5,13.755959578337743
000726.SZ,1306521.864,14.08287909859038
002274.SZ,682527.9963,13.433558825419725
300199.SZ,1877934.5238,14.445683073286322
600804.SH,3097804.3564,14.94620414638314
600203.SH,464703.0704,13.049153922324752
000852.SZ,892635.322,13.7019334024311
002390.SZ,1837856.9058,14.42411072565704
000550.SZ,2427357.768,14.702313885463996
002074.SZ,2756120.75,14.829334723653727
002693.SZ,550809.747,13.219144741758495
600215.SH,460382.5512,13.0398130558936
603718.SH,1398040.0,14.15058181366986
600273.SH,1269709.2737,14.054298513882513
300481.SZ,432400.0,12.97710636474719
600801.SH,1211535.2019,14.007398875275522
002004.SZ,2523248.3294,14.741057649018256
300244.SZ,1699912.0119,14.346087049981087
600850.SH,1446565.012,14.184702346736787
603703.SH,655747.56,13.393531176791965
300281.SZ,440593.4116,12.995877759993006
300058.SZ,2568455.3991,14.758815264167932
002032.SZ,1632185.1099,14.305430233257864
002614.SZ,895961.625,13.705652861798798
000713.SZ,364030.929,12.80499411278937
600423.SH,316283.2303,12.664393389551197
600491.SH,783665.2,13.571737167308322
002504.SZ,1271220.9818,14.055488399575037
002278.SZ,712899.0004,13.477095034944545
601633.SH,10423341.198,16.159558195290735
600789.SH,725224.6173,13.494236702818963
600767.SH,602906.0018,13.309516579312671
300213.SZ,870487.6196,13.67680881591808
002491.SZ,2090059.5767,14.552703129132803
600213.SH,295900.0,12.5977768383883
002766.SZ,781449.7153,13.56890608294754
002115.SZ,579891.456,13.270596220181238
002408.SZ,984434.2223,13.799822361522962
600496.SH,921371.572,13.733618677958281
002223.SZ,2011598.6176,14.514440296065553
000043.SZ,722986.1749,13.491145379104688
000735.SZ,609931.476,13.32110189541328
000511.SZ,1216038.1076,14.011108679504051
600548.SH,1921258.6572,14.468491079849514
600381.SH,1271315.982,14.055563128242818
600602.SH,1657217.0849,14.32065029863019
000603.SZ,953923.592,13.768338854979682
000042.SZ,1374033.8742,14.133261405172325
601069.SH,1507956.0,14.226265649405528
002205.SZ,395149.1652,12.887018606015427
002113.SZ,404099.2,12.909415671356612
600980.SH,315835.501,12.662976790571594
300495.SZ,792662.8,13.583153189504076
600252.SH,2269244.967,14.634957720473007
002136.SZ,321239.88,12.679943412749845
600129.SH,817502.01,13.61400864046612
000957.SZ,708816.6579,13.47135217954877
600987.SH,774442.89,13.55989919822487
603158.SH,590098.44,13.28804464942204
600116.SH,761635.22,13.543223006137936
002100.SZ,885350.4548,13.693738839729379
600172.SH,1727429.5628,14.362145059726107
600339.SH,390832.5691,12.876034535238094
600614.SH,1828143.0296,14.418811271699026
002307.SZ,565129.7402,13.244810612440515
300265.SZ,463387.5,13.046318916080555
600605.SH,331083.2982,12.710125278892445
300200.SZ,320400.0,12.67732549417634
002046.SZ,458742.3616,13.036244027749081
000598.SZ,1982849.1517,14.50004533385702
002706.SZ,614094.624,13.327904306004623
000488.SZ,1649817.4579,14.316175208180882
002064.SZ,974220.8,13.789393250978634
002045.SZ,754596.24,13.533938103727603
603223.SH,421320.0,12.951147918950479
600267.SH,1418366.2759,14.165016257303245
600644.SH,454948.5569,13.027939629782884
600160.SH,4123455.6204,15.232202112593047
600617.SH,1647604.1481,14.314832759202947
600382.SH,492798.5972,13.107855844606487
002036.SZ,1676113.9631,14.331988554788841
002401.SZ,850891.44,13.65403983185051
002370.SZ,652596.0,13.388713533793734
603508.SH,1657600.0,14.320881331047302
000878.SZ,1869646.416,14.441259888599506
000888.SZ,721870.9497,13.48960166187136
600725.SH,394390.4,12.885096560643586
002616.SZ,857009.973,13.66120483461839
300034.SZ,752405.8316,13.531031127043516
000620.SZ,1710814.7588,14.352480282138924
300130.SZ,722147.4,13.489984552162795
600726.SH,1301938.9513,14.079365212248899
600378.SH,623808.7199,13.343599061737203
000418.SZ,1784247.9822,14.39450758593734
002118.SZ,892605.0047,13.70189943804037
600522.SH,2303744.3878,14.650046351848173
600611.SH,2239612.3927,14.621813369885038
002506.SZ,4970704.0,15.419072037940808
002109.SZ,303923.2,12.62453031689268
300035.SZ,340724.9138,12.738830726305734
300137.SZ,623011.1773,13.342319738700143
601336.SH,15008138.6926,16.52410319143011
000727.SZ,1963567.2858,14.490273420709466
600114.SH,555668.5652,13.22792728973565
002285.SZ,1979158.1389,14.498182129881325
600753.SH,404992.0,12.911622592807161
000926.SZ,1090616.5002,13.902253690829665
002497.SZ,726720.0,13.496296537899331
002073.SZ,1222970.856,14.016793584458961
300252.SZ,1695817.8886,14.343675712563945
600843.SH,819592.8624,13.616562986670601
600135.SH,768735.9658,13.552502842066305
002239.SZ,1592292.0196,14.280685057962335
300227.SZ,436652.7,12.986893421264877
002149.SZ,518651.1,13.1589866817485
600543.SH,378921.6,12.845084602507738
000908.SZ,1224485.9383,14.018031671682452
600398.SH,5876527.3646,15.586476561159536
000883.SZ,3858917.5452,15.165897273408868
600408.SH,470175.6,13.060861520930057
600055.SH,849133.35,13.651971520097542
002669.SZ,614000.0,13.327750207129279
002510.SZ,655139.84,13.392603988013528
002041.SZ,1416800.0,14.16391136545076
000752.SZ,425706.2045,12.961504726527979
