ts_code,total_mv,ln_total_mv
600069.SH,479030.984,13.079520559061
002308.SZ,468833.6619,13.058003319061326
002526.SZ,443915.6652,13.003389880129616
600208.SH,2872180.741,14.870582139273175
002482.SZ,830131.0148,13.62933881647254
300541.SZ,279540.6748,12.540903088001786
603728.SH,489632.0,13.10140936752154
002717.SZ,780614.9262,13.56783725499088
300258.SZ,517185.0,13.156155923139078
600711.SH,1107133.2627,13.91728458628828
300272.SZ,325487.7414,12.69308007909208
600239.SH,573230.2265,13.259042706448824
000548.SZ,229140.0572,12.342088699076633
002339.SZ,305901.792,12.631019388245406
002880.SZ,457812.0,13.034213898476857
603031.SH,136080.0,11.820998227069744
300102.SZ,416650.3171,12.940002580880506
300088.SZ,1165532.0657,13.968688249477601
000719.SZ,750008.348,13.527839616117214
603068.SH,670818.6504,13.416254111764724
600537.SH,424665.6957,12.9590575400228
600578.SH,2172448.4952,14.591365428222703
300685.SZ,729552.936,13.500187209082673
601155.SH,8395013.9719,15.943148512804484
603366.SH,324000.0,12.688498794774466
300480.SZ,239753.6638,12.387367274380745
300431.SZ,257029.1201,12.456944665240616
002087.SZ,338969.649,12.733665851381
000571.SZ,203516.0,12.2234999048527
000961.SZ,3067995.3351,14.936534920966173
603885.SH,2163604.2263,14.587286012342263
300579.SZ,451320.0,13.019931901252383
300326.SZ,695459.3679,13.452327867215601
002656.SZ,470263.097,13.06104759791845
600328.SH,360499.5731,12.795246051517813
600970.SH,1170733.2031,13.973140779814958
002892.SZ,354547.6,12.778597889565246
603359.SH,519064.56,13.159783547475435
002024.SZ,10455174.5326,16.162607584402327
002050.SZ,2986910.5298,14.909750143552452
300286.SZ,215264.2433,12.279621591064771
002893.SZ,222224.86,12.311445031117552
000661.SZ,5087887.7339,15.442373318880518
600313.SH,344139.1748,12.748801432442939
002772.SZ,303709.6743,12.623827505317399
000612.SZ,505492.5431,13.133288565800722
603737.SH,783463.6648,13.57147996420826
002928.SZ,709485.75,13.47229569081394
002366.SZ,917346.6763,13.729240734646654
300638.SZ,575039.907,13.262194720849438
600212.SH,228728.6542,12.340291663810977
000516.SZ,1103787.6091,13.914258104249589
601595.SH,489285.0,13.100700420768069
300252.SZ,633273.0021,13.358656891088946
600339.SH,2272341.0207,14.636321144698815
600605.SH,149554.7609,11.915417898389224
002905.SZ,564480.0,13.24366023236051
603335.SH,293707.1956,12.590338616716354
300213.SZ,405739.7953,12.913467334844915
600496.SH,606499.142,13.31545859269088
603803.SH,478319.1128,13.078033388727844
300491.SZ,240903.7695,12.392152836052148
002677.SZ,883798.6531,13.691984547690287
603717.SH,219067.3934,12.297134693878819
600051.SH,198030.56,12.196176641201292
002674.SZ,423821.2733,12.95706712011151
300231.SZ,316985.8577,12.666612438930477
603056.SH,1445760.0,14.18414569282172
002060.SZ,393139.693,12.881920280619182
002492.SZ,223155.0,12.315621876259454
600312.SH,1031260.1948,13.84629210244883
002368.SZ,1297621.5531,14.076043572177598
603458.SH,424936.9123,12.959695995240944
603517.SH,1826550.0,14.417939499603262
600589.SH,344189.2455,12.748946917355697
603222.SH,1104320.0,13.914740318891775
000937.SZ,1399284.5526,14.15147163010604
002838.SZ,451080.0,13.019399986346224
002507.SZ,2258351.0665,14.630145488355822
600038.SH,2433949.3604,14.705025747218686
600128.SH,187543.3,12.141765031064939
603698.SH,687716.4,13.441131822631547
601882.SH,408204.0,12.91952232842795
000617.SZ,10808977.6125,16.19588760720552
002578.SZ,342868.3737,12.745101902351374
300396.SZ,472287.33,13.065342829354574
002574.SZ,298320.0,12.605922014852702
300131.SZ,575405.2172,13.262829797142247
300683.SZ,300349.7462,12.6127028952638
600090.SH,767340.3497,13.550685723385502
603577.SH,217724.88,12.29098752640681
300022.SZ,212934.6128,12.268740415403268
002539.SZ,475757.1,13.072662708851556
300437.SZ,271810.8464,12.512861685716063
600291.SH,1141159.2106,13.947555155131003
002869.SZ,307104.6,12.634943685150988
601518.SH,379461.029,12.846507180162721
300308.SZ,2274878.6119,14.637437251537037
300425.SZ,346589.3729,12.755895994801087
002252.SZ,3885179.8593,15.172679836542383
300047.SZ,591442.2805,13.290319376066913
002802.SZ,252563.85,12.439419367018125
000157.SZ,3956472.9379,15.190863514098982
300305.SZ,258145.182,12.461277426565935
000662.SZ,644927.6631,13.376893439256044
300203.SZ,1064773.4422,13.878272604166717
600668.SH,434577.8748,12.982130436166619
603848.SH,769920.0,13.554041892328396
300290.SZ,387629.6981,12.867805776548584
000687.SZ,580779.1164,13.2721257852347
002485.SZ,400928.0,12.90153713904528
002577.SZ,304378.88,12.626028520171008
002703.SZ,476945.3607,13.075157215510636
601015.SH,677992.4208,13.426891388098987
603730.SH,1046277.75,13.860749423731576
300445.SZ,191135.7571,12.160739224708355
300256.SZ,326835.9093,12.697213517510393
002895.SZ,543455.805,13.205703666689734
300469.SZ,259725.0557,12.467378872396308
300532.SZ,398412.9634,12.895244342817827
600198.SH,1202313.8473,13.999758464238438
603183.SH,194161.408,12.176445092125322
000555.SZ,1059774.4003,13.873566613531091
600037.SH,1504511.8926,14.223979079706938
002265.SZ,354245.5833,12.777745689726439
601608.SH,1757464.8137,14.379382881812203
002450.SZ,1303051.3038,14.080219228931249
000801.SZ,616752.4075,13.332222937910535
600862.SH,1284391.2767,14.065795449442884
300159.SZ,766045.1438,13.548996381450912
000034.SZ,882341.0155,13.690333899152263
600721.SH,213005.5616,12.269073555148804
600993.SH,712532.0818,13.476580217198974
300301.SZ,341326.9882,12.740596206482886
300285.SZ,1514372.1447,14.230511485086849
002057.SZ,483241.7318,13.088272287353591
300649.SZ,278784.0,12.538192567412523
600456.SH,883335.4821,13.691460341857374
300680.SZ,138593.2247,11.839298480704702
600011.SH,10266553.0568,16.144401893318364
600292.SH,467709.3171,13.055602264618827
000055.SZ,622354.8407,13.341265692498014
000997.SZ,1744732.4021,14.37211175062707
002440.SZ,1606098.0,14.289318192797738
600317.SH,1695921.5468,14.343736836481042
600971.SH,733002.9833,13.504905050846864
002022.SZ,513163.2962,13.148349389680398
300236.SZ,646596.9551,13.37947843516866
600622.SH,793679.6593,13.584435207057489
603588.SH,642708.302,13.373446248655753
300408.SZ,3390452.0778,15.03647382674866
603086.SH,373296.0,12.830126949602834
300009.SZ,1542919.8126,14.249187161491973
603079.SH,329392.0,12.705003809849089
300463.SZ,1136088.0,13.943101340051724
601177.SH,406060.9,12.914258427334994
600671.SH,186443.4729,12.135883377753652
603985.SH,226616.0,12.331012234085993
002748.SZ,235440.0,12.369211382907354
002395.SZ,279294.972,12.540023749623
603667.SH,255199.4483,12.449800668616579
300267.SZ,1115869.2347,13.925144241850191
601933.SH,9187643.6237,16.033370054892607
002819.SZ,266427.0004,12.492855565365371
002424.SZ,1559376.0,14.25979629920438
603328.SH,1005699.5636,13.821193940505859
600884.SH,1320371.6235,14.093423787894134
002237.SZ,942264.0,13.756040769071536
300113.SZ,1110165.2968,13.920019478237661
600797.SH,987684.7182,13.80311881466961
300678.SZ,368460.0,12.8170874365515
000929.SZ,149170.098,11.91284253111632
002191.SZ,1836947.5443,14.423615808699738
600582.SH,1456783.29,14.191741336983787
002076.SZ,255929.9376,12.452659004754151
002509.SZ,613153.2032,13.326370107346795
300364.SZ,374419.1513,12.833131174253852
600061.SH,5283912.1588,15.4801773204892
002467.SZ,989414.5955,13.804868729536757
000931.SZ,612292.2364,13.324964957980141
603987.SH,322374.57,12.683469409332426
000762.SZ,385927.0568,12.86340365856878
002724.SZ,436320.0,12.986131198079416
300205.SZ,579285.432,13.269550609176589
002441.SZ,471292.2303,13.06323362709802
000691.SZ,135773.4,11.818742598631808
002551.SZ,369195.069,12.819080425616985
600766.SH,206064.4494,12.235944260005917
600712.SH,261434.5728,12.473939331564377
601628.SH,72725085.965,18.10219694440053
300750.SZ,15839245.5584,16.578001314327373
300315.SZ,1003724.2459,13.819227886031001
000938.SZ,5524623.6768,15.524725690251929
600887.SH,18302162.3867,16.722529774038577
002354.SZ,398957.1612,12.896609324694388
300307.SZ,538944.0,13.197366948389664
300637.SZ,320447.673,12.677474275242721
300762.SZ,821497.6,13.618884294970105
000625.SZ,3726855.2445,15.131075338023724
000922.SZ,517817.3005,13.157377757290282
000005.SZ,330263.4947,12.707646083623926
600030.SH,24088413.8992,16.997241531792497
002617.SZ,627172.9384,13.348977600403817
300688.SZ,260236.0,12.46934419060181
300222.SZ,1035229.2591,13.850133466529503
600533.SH,389550.0,12.872747505759005
600687.SH,385577.2637,12.862496876546507
300337.SZ,319726.88,12.675222410337405
300500.SZ,289922.8205,12.577370030335235
002691.SZ,241060.0,12.392801144142334
002788.SZ,303183.2964,12.622092840203763
002189.SZ,591648.4834,13.290667959469607
600510.SH,646057.6304,13.378643989931172
002157.SZ,4530206.2615,15.326278028762607
002277.SZ,499113.8624,13.120589529866619
002809.SZ,212400.0,12.266226568349921
002182.SZ,493866.819,13.110021162656219
000729.SZ,2195642.1466,14.601985111410961
300727.SZ,224577.6,12.321976583454413
000810.SZ,1024694.5291,13.8399051057475
600566.SH,2720981.1811,14.816503101570941
601886.SH,937088.6,13.750533113847437
600529.SH,1147012.8204,13.952671573381213
601388.SH,394953.0,12.88652204946193
600449.SH,393064.8165,12.881729804733272
600608.SH,143712.4497,11.875569705057586
002144.SZ,185954.1795,12.133255575572793
600405.SH,267785.3168,12.497940881759197
300389.SZ,460757.124,13.04062633715969
000793.SZ,754958.7827,13.53441843429061
000709.SZ,3143107.9242,14.960722653147537
002349.SZ,507284.695,13.136827653574736
300206.SZ,425880.0,12.961912895428542
002470.SZ,1434711.5098,14.176474348498019
300477.SZ,497194.2243,13.11673602209909
002315.SZ,371535.0,12.82539835135363
603801.SH,468800.0,13.05793151724494
600422.SH,826682.5221,13.625176009248799
002036.SZ,617432.5218,13.333325065075918
002843.SZ,216720.0,12.286361476758977
000598.SZ,1343798.3709,14.111010767159073
002706.SZ,460942.1726,13.041027875065097
000488.SZ,1606248.3346,14.289411790800226
002064.SZ,814924.8,13.610851118027217
000735.SZ,1116968.1707,13.926128582300665
002099.SZ,1329051.4277,14.099976033485442
002687.SZ,233847.468,12.362424335641919
300740.SZ,366384.0,12.811437242706361
603822.SH,180966.6789,12.106068198825357
002876.SZ,304080.0,12.62504610366313
600282.SH,1504450.8554,14.223938509447269
600741.SH,6816189.2534,15.734811113156288
300558.SZ,1583950.0,14.275432285201736
603138.SH,294577.5756,12.593297661987263
002423.SZ,2405486.2203,14.693262611691187
600838.SH,279414.7408,12.540452483182094
002305.SZ,490783.0629,13.103757482054734
300769.SZ,394627.8593,12.885698471446966
002833.SZ,555477.3358,13.22758308758953
603116.SH,446025.27,13.008130888589955
000060.SZ,1634915.8798,14.307101911326303
300641.SZ,260467.2,12.47023222053976
002367.SZ,641312.7603,13.371272542490848
002422.SZ,4178259.1461,15.245405245527415
300505.SZ,222062.2035,12.31071281755281
300440.SZ,321216.0,12.679869073014606
002001.SZ,4312365.2361,15.276997090233474
603007.SH,302876.376,12.62108000123686
002266.SZ,935934.4886,13.749300762198292
601717.SH,1010030.8087,13.82549139201558
603030.SH,372488.6064,12.827961729488326
300735.SZ,846266.48,13.648589577169668
600699.SH,2167226.787,14.588958929864898
300473.SZ,323657.065,12.687439792871817
600928.SH,4053333.3338,15.215050145949316
002902.SZ,337820.0,12.730268488234335
600613.SH,378122.7126,12.842974058426632
300518.SZ,223922.66,12.319056003361364
600018.SH,17380255.9875,16.670845406548057
600199.SH,420989.9674,12.95036428197677
000597.SZ,733496.4898,13.505578091004983
002857.SZ,158848.0,11.975703049124224
002275.SZ,800901.4,13.593493122343709
002234.SZ,969267.6421,13.784296057173044
600570.SH,5137050.0717,15.451989556666842
603167.SH,538116.112,13.195829637419138
002805.SZ,229588.7922,12.344045127776154
600260.SH,1343817.3241,14.111024871258879
002186.SZ,361828.2192,12.798924845584999
300490.SZ,300444.9563,12.613019842468564
300665.SZ,127680.0,11.757282412683635
002196.SZ,326721.9152,12.696864675841354
000090.SZ,958707.5422,13.773341346145855
600429.SH,843124.8308,13.64487030526215
603929.SH,373593.36,12.830923212159611
300374.SZ,227468.9117,12.334768856167294
603700.SH,365835.6,12.809939331143932
002734.SZ,399735.8037,12.89855911712001
600719.SH,218888.3836,12.29631721494889
600857.SH,210412.084,12.25682319165653
300601.SZ,3202231.3763,14.979358429859467
000520.SZ,345120.4582,12.751648789276251
601012.SH,8480683.9237,15.953301655895656
300472.SZ,281394.1878,12.547511768864895
300136.SZ,2323868.0141,14.658743602785243
002636.SZ,563472.0,13.241872921786413
603859.SH,256308.3989,12.454136681616259
300655.SZ,220021.9591,12.301482634444312
300013.SZ,497311.6547,13.116972180382366
603233.SH,2168054.2,14.58934064122918
603507.SH,265000.4166,12.487486677042595
002666.SZ,356043.4145,12.782807953241464
000409.SZ,318821.0426,12.672385229366093
600395.SH,926829.0422,13.739524407044216
600275.SH,159266.0555,11.978331387818717
601890.SH,624569.4,13.344817731276533
000018.SZ,273417.4468,12.518755015427608
601800.SH,18309800.5011,16.722947020965993
603568.SH,1724111.533,14.360222422428734
600673.SH,2450298.4716,14.711720400243687
300143.SZ,445071.4507,13.005990111630245
002298.SZ,481288.1168,13.08422136518794
000949.SZ,377296.8147,12.8407874635632
603268.SH,215612.0848,12.28123616839418
603739.SH,376150.144,12.837743661814294
300149.SZ,742168.6846,13.51733183404806
000606.SZ,498535.3788,13.119429836377277
300093.SZ,155088.0,11.951747976732388
600338.SH,1839521.4599,14.4250160196182
000959.SZ,1898890.8664,14.456780519159341
603976.SH,239954.4,12.388204184271842
002217.SZ,1695330.4237,14.343388220034297
000532.SZ,356083.7152,12.782921137245731
300086.SZ,291600.0,12.58313827911664
600298.SH,2189583.0656,14.599221702663353
600509.SH,540013.643,13.199349683036122
300243.SZ,187972.9769,12.1440534915869
000426.SZ,980962.7924,13.796289809591713
002045.SZ,244028.0187,12.405038328420499
300173.SZ,315365.1106,12.661486327861528
000726.SZ,890730.1596,13.699796809405816
000820.SZ,219212.3564,12.2977962029052
300018.SZ,264419.6097,12.485292551002185
601336.SH,15866014.0076,16.579689895712725
600114.SH,424769.1897,12.959301217324713
000633.SZ,204876.5904,12.230163078798185
002762.SZ,215955.25,12.282826489276479
002603.SZ,1429473.3009,14.17281661334028
603648.SH,414750.0375,12.9354312984686
300171.SZ,522148.0802,13.165706505179687
300585.SZ,143840.0,11.876456849705447
300474.SZ,1235761.6234,14.027198037072775
603609.SH,1142735.1466,13.948935198165959
002421.SZ,734233.4624,13.506582325688388
603920.SH,524725.164,13.170629907358434
300390.SZ,321462.8175,12.680637162783285
300016.SZ,441557.858,12.998064339137644
300353.SZ,799703.3335,13.591996104749457
600702.SH,907674.3,13.718640892794511
002534.SZ,465737.4855,13.051377418537625
002912.SZ,1045108.96,13.859631705888107
000911.SZ,247597.8359,12.419561079447435
603808.SH,522995.5355,13.167328206681754
600455.SH,179254.46,12.096561639602816
300633.SZ,1159628.99,13.963610675717142
002500.SZ,2291267.3739,14.644615660824162
002312.SZ,515406.3081,13.152710816357168
002280.SZ,855619.8223,13.65958142364058
002659.SZ,366446.7354,12.811608456595525
002883.SZ,196358.7859,12.187698805121707
002521.SZ,273066.5721,12.517470898285735
002933.SZ,515987.95,13.153838691477842
600867.SH,2867923.809,14.869098914449186
600389.SH,570537.0,13.254333301571256
600495.SH,569057.9073,13.251737478228993
300201.SZ,535033.6603,13.190084940347585
002245.SZ,486730.6419,13.095466152335737
000703.SZ,3768127.9785,15.142088878671672
601398.SH,196736253.9131,19.097374577068074
002031.SZ,492664.6301,13.10758395805179
002018.SZ,255116.6713,12.44947625401337
600717.SH,1277848.8386,14.060688627268314
002615.SZ,229824.0,12.345069077585755
600188.SH,5236209.056,15.471108331876453
002459.SZ,435720.7625,12.9847568641719
600416.SH,580742.2756,13.272062349812387
603937.SH,235616.64,12.369961356448878
600682.SH,1661136.7421,14.323012710372465
603298.SH,830502.3096,13.629785989006935
300745.SZ,340445.2225,12.738009517915016
002536.SZ,332806.4524,12.715316375962395
601226.SH,535920.0,13.191740175182149
300112.SZ,221815.912,12.309603091631773
002104.SZ,465666.8352,13.05122571148932
603986.SH,2275452.2757,14.637689393114083
000737.SZ,182188.32,12.112796156374452
002711.SZ,313652.9088,12.656042267513449
300342.SZ,484636.9852,13.091155405541814
603316.SH,166689.6,12.023888679270208
600626.SH,678423.8875,13.427527574367042
002930.SZ,564392.8793,13.243505882474405
000407.SZ,359074.5396,12.791285277115813
000668.SZ,229220.1903,12.342438350257133
603617.SH,224953.69,12.323649837780035
603601.SH,508725.8553,13.139664555742955
600232.SH,236702.3351,12.374558660683663
002749.SZ,427671.1335,12.966109799536069
002729.SZ,209308.52,12.251564614724547
000045.SZ,369139.9356,12.818931080401713
603693.SH,784860.0,13.573260636910328
600418.SH,973162.4281,13.78830628259056
600557.SH,819361.5945,13.616280772725533
603678.SH,903973.9022,13.7145557697098
600383.SH,5264004.445,15.476402596401828
300303.SZ,430154.5369,12.971899811244832
600683.SH,354091.6914,12.777311173831489
000728.SZ,2995247.8718,14.912537547976894
002738.SZ,464693.0679,13.049132397595763
000420.SZ,482823.1307,13.08740567654422
601179.SH,1922205.882,14.468983981402015
300453.SZ,211656.24,12.262718728150894
002194.SZ,855474.6288,13.659411715299518
300567.SZ,1152824.244,13.957725353980662
600795.SH,4971550.6548,15.41924235238787
001696.SZ,793503.6556,13.584213425869306
300681.SZ,211528.8,12.262116438410914
002560.SZ,256104.9714,12.453342683947664
300299.SZ,498271.1876,13.11889976120504
002879.SZ,271509.3418,12.511751825867313
603387.SH,691595.0141,13.4467558235403
300758.SZ,385861.56,12.863233931265912
300193.SZ,366489.6471,12.811725551888033
300700.SZ,166612.8,12.023427836495843
600873.SH,1538546.6438,14.246348790996718
002932.SZ,262145.7237,12.476655825451074
601869.SH,2681468.2721,14.80187506518893
600555.SH,375408.0,12.835768713509502
600777.SH,1625318.5022,14.301214355894066
600759.SH,792227.6313,13.582604042758861
600096.SH,906573.5856,13.717427481392694
600355.SH,194867.3232,12.18007421212679
300763.SZ,359119.7845,12.791411273377665
002072.SZ,79552.0,11.284166174870382
000155.SZ,548640.0,13.215197767696747
002311.SZ,4756553.2095,15.375033848257974
603655.SH,169388.0,12.039947220438288
002555.SZ,2938695.5599,14.893476353747772
002811.SZ,264780.0,12.486654571491648
603363.SH,914805.626,13.72646689108999
000595.SZ,252212.1525,12.438025887315572
603283.SH,292975.02,12.58784262839201
002851.SZ,923579.7936,13.736012478353945
002343.SZ,448827.4533,13.014393801774332
300208.SZ,479984.175,13.081508413590592
600740.SH,1302285.2492,14.079631163162015
300191.SZ,582400.0,13.274912775864614
600598.SH,1845231.7455,14.4281154348859
600008.SH,1984221.4242,14.500737165539103
000819.SZ,263469.2951,12.481692113039015
300107.SZ,580569.6941,13.271765131656073
002078.SZ,1705240.8094,14.349216895911473
601939.SH,173007596.4203,18.96884606144197
000002.SZ,31193914.6828,17.255733591538554
600182.SH,605880.0,13.314437225640962
002407.SZ,840538.2711,13.641797764524101
002468.SZ,3315717.4916,15.014184596071185
300168.SZ,1502947.7235,14.222938886693097
002716.SZ,691544.2982,13.446682489061883
603078.SH,241752.0,12.395667686290627
603598.SH,235983.256,12.371516132338195
000584.SZ,459379.9299,13.037632880646756
001872.SZ,2864079.5677,14.867757588694916
002505.SZ,1217752.6284,14.012517610073358
300432.SZ,338167.91,12.731297826261162
000952.SZ,250698.6909,12.432007062353732
600630.SH,353909.7103,12.77679710393397
300420.SZ,437250.2288,12.988260916151152
600466.SH,1835226.4415,14.422678433219884
300639.SZ,319613.5549,12.674867904052487
300296.SZ,2047015.6437,14.531893506871185
002445.SZ,293038.5266,12.588059369457527
600560.SH,200162.7225,12.206885927226942
002547.SZ,1534157.7485,14.24349209036797
600306.SH,130041.4101,11.775608217945639
002357.SZ,220382.7923,12.303121278349012
603701.SH,181985.2776,12.11168107047928
000035.SZ,1104747.5733,13.915127426385007
002781.SZ,361350.0,12.797602296711126
000089.SZ,1816981.785,14.412687322561961
300479.SZ,251899.4087,12.436785114977884
002891.SZ,326000.0,12.694652660348845
600081.SH,408255.12,12.919647552089035
300716.SZ,174261.78,12.068313930354938
601016.SH,1122001.2,13.930624434582922
002214.SZ,408213.3327,12.919545190999889
002640.SZ,1470791.0155,14.201310919810233
000978.SZ,209218.1,12.25113252750674
601606.SH,1071858.032,13.88490417900706
600409.SH,1250995.7655,14.039450404551234
002486.SZ,320320.0,12.677075775108992
300270.SZ,234674.6717,12.36595545824821
603712.SH,1599584.0,14.28525415340415
600399.SH,660653.5,13.40098477564109
600015.SH,11494256.3153,16.257358017722883
600586.SH,484156.2972,13.090163061667885
300545.SZ,368654.5398,12.817615278003576
000830.SZ,1872092.0743,14.442567119799449
300098.SZ,1503348.3163,14.22320538925776
000927.SZ,716233.135,13.48176100048605
603779.SH,312089.8925,12.65104654228107
002629.SZ,109166.22,11.60062695377791
300466.SZ,359839.8327,12.793414302264177
000410.SZ,561855.6289,13.239000207796142
300234.SZ,355258.9395,12.780602209611775
600177.SH,3287768.6701,15.005719676874119
002160.SZ,264052.1684,12.483901970182405
601558.SH,759855.6,13.540883694210228
603611.SH,457993.3862,13.034610022380702
600548.SH,2152420.3118,14.582103493367594
600602.SH,1207655.6608,14.004191567836084
601069.SH,948276.0,13.762400878104861
300495.SZ,942193.5547,13.755966004532683
600252.SH,1039057.037,13.853824164628529
002136.SZ,170940.9,12.049073161711414
603080.SH,264039.0,12.483852098490582
002827.SZ,273792.0,12.520123973002022
603868.SH,1590811.2,14.279754632773665
600804.SH,1276318.7406,14.059490508401334
603650.SH,1137401.7375,13.944257041460492
603963.SH,196300.0,12.187399380264553
002582.SZ,515168.4758,13.152249263623805
603416.SH,376419.68,12.838459970129959
000550.SZ,2146813.218,14.579495076336846
002455.SZ,286922.3138,12.56696677447664
600512.SH,511648.9062,13.145393938723112
300151.SZ,313560.0,12.655746008302659
002813.SZ,324840.0,12.691088032396348
002274.SZ,801891.0319,13.594728007168548
601326.SH,1994706.084,14.506007271136724
300587.SZ,224575.89,12.321968969130856
600086.SH,626400.0,13.34774442365873
300264.SZ,218116.8,12.29278597810898
002235.SZ,559788.1776,13.23531373686942
002688.SZ,320821.2758,12.67863947384767
300506.SZ,595057.3738,13.296413106433647
000702.SZ,187710.7415,12.142657447895111
002829.SZ,329456.3976,12.705199295185139
300229.SZ,508602.1231,13.139421306361758
300115.SZ,982649.083,13.798007349636835
300640.SZ,209716.116,12.253510066583637
600104.SH,29512423.408,17.200321865133233
300319.SZ,452575.1811,13.022709174398734
601989.SH,11760213.7269,16.28023267432573
000589.SZ,433484.5459,12.979611424970962
603396.SH,266715.0345,12.493936080909705
000676.SZ,971040.0714,13.786123014599092
300309.SZ,635139.0032,13.361599156596299
300434.SZ,354739.839,12.779139951905949
000573.SZ,224538.639,12.32180308271356
600639.SH,1636477.998,14.308056928286705
600835.SH,1604677.9743,14.288433655350122
000973.SZ,409220.0013,12.922008190897326
002433.SZ,399488.8372,12.897941101870675
002651.SZ,518925.0,13.159514643035122
600107.SH,245880.0,12.412598891020945
300652.SZ,189552.0,12.15241867219454
603128.SH,970544.7805,13.785612822206254
600536.SH,2440667.3292,14.707782055450059
600268.SH,405339.6023,12.912480518921198
300588.SZ,189045.237,12.149741614608677
600736.SH,885344.2455,13.693731826323852
600059.SH,685628.4919,13.438091203015983
000932.SZ,1960172.5163,14.488543045853705
601377.SH,4111756.4078,15.22936084501417
300039.SZ,478957.7286,13.079367623229546
300132.SZ,488188.8,13.098457495260387
600326.SH,624807.6162,13.345199067254061
300069.SZ,199485.0,12.203494324515374
300604.SZ,461490.498,13.04221674333063
601117.SH,3004197.0,14.915520868943636
601118.SH,2173949.3209,14.592056034938034
002322.SZ,533907.3279,13.187977559623532
300056.SZ,244400.9409,12.406565356108501
000712.SZ,1109248.0,13.919192866219472
300269.SZ,284408.0922,12.558165430092926
601828.SH,4181900.0,15.246276246680994
603139.SH,168297.8,12.033490308198035
601616.SH,344291.6,12.749244251701084
603286.SH,128767.112,11.765760718432263
600764.SH,1053343.0563,13.86747952751694
300198.SZ,403335.4791,12.907523948973306
601928.SH,2015560.8,14.516408027296224
300057.SZ,387641.5249,12.86783628664531
600075.SH,511546.7572,13.145194272121712
002377.SZ,469158.5029,13.058695949608097
300262.SZ,530063.8118,13.180752677903493
002911.SZ,874588.0,13.68150819730886
300349.SZ,774615.4486,13.560121989834993
600459.SH,713026.3499,13.477273655095049
600295.SH,1095105.4991,13.906361262801786
600444.SH,165017.5174,12.013806913308107
300320.SZ,317451.6528,12.668080811074253
002268.SZ,2115121.7986,14.564622956794935
603838.SH,257079.52,12.457140732360404
000900.SZ,708825.832,13.471365122304176
600770.SH,776100.0,13.56203665684223
603477.SH,188880.0,12.148867171759395
000858.SZ,39778718.8352,17.49884262461707
300322.SZ,530427.8844,13.1814392888701
603161.SH,189961.6,12.154577225453444
000570.SZ,274512.0454,12.522750420207585
002085.SZ,1559245.2104,14.259712422650447
000568.SZ,10348476.2429,16.152349843929084
603618.SH,423810.964,12.957042795175418
600790.SH,562863.7164,13.240792811033854
603817.SH,319500.0,12.674512552799726
603228.SH,2367320.4289,14.677269252760244
600162.SH,792043.2898,13.582371328141207
601975.SH,1627581.6078,14.302605794849216
300618.SZ,1255680.0,14.043187816479026
000923.SZ,1029353.5715,13.844441562696758
300357.SZ,1507398.336,14.22589576650341
002947.SZ,447771.7569,13.012038910367213
300051.SZ,248782.4019,12.42433390543236
300207.SZ,1840272.6098,14.42542427611093
300376.SZ,1226796.1096,14.019916540040159
300045.SZ,576694.8156,13.265068489793718
000518.SZ,377847.1335,12.842244984076302
300079.SZ,880217.4213,13.687924225596799
600247.SH,157791.1104,11.969027351206297
601011.SH,973031.6766,13.788171916239452
600185.SH,968284.5652,13.783281295371369
600751.SH,974177.4951,13.789348799184443
600576.SH,277492.2792,12.533548389078865
300092.SZ,175798.2353,12.077092226071342
600798.SH,480200.612,13.081959237237449
002418.SZ,521607.6,13.164670860040578
600817.SH,130176.2563,11.776644628839149
002850.SZ,407190.0,12.91703518596012
002777.SZ,565588.0606,13.245621284077199
002256.SZ,628725.5652,13.351450137135949
600601.SH,816499.5279,13.612781613192857
002281.SZ,1728462.4867,14.362742835302406
000025.SZ,879953.536,13.68762438506042
600556.SH,320967.2846,12.679094479784293
600587.SH,667761.3535,13.411686133448406
300026.SZ,1008703.3557,13.824176257794605
300503.SZ,254170.2347,12.445759536860994
002786.SZ,285930.0,12.563502304599782
300733.SZ,208960.0,12.249898125070203
300071.SZ,229330.1229,12.342917829166826
000514.SZ,433698.276,12.980104354717563
000707.SZ,146670.0617,11.89594086491297
300007.SZ,369794.7812,12.82070348534234
600072.SH,994673.5919,13.810169913979394
000811.SZ,535504.4038,13.19096439255228
600895.SH,2968837.8674,14.903681143767093
002341.SZ,929837.1757,13.742764769908693
002648.SZ,1643171.8629,14.31213899465296
002624.SZ,3418479.1992,15.04470633154345
002765.SZ,259912.1138,12.468098829008573
000899.SZ,506376.7574,13.135036251049451
000030.SZ,914328.8161,13.725945540772784
300449.SZ,279595.3815,12.541098770965021
600642.SH,2644734.2616,14.78808115002311
002173.SZ,362975.3793,12.802090285326893
000679.SZ,145411.2,11.887320870000815
603039.SH,997413.4652,13.812920672303813
601929.SH,805757.8651,13.599538560846302
002101.SZ,400869.6146,12.90139150279234
600507.SH,1436822.6416,14.177944734757803
600469.SH,337447.9332,12.729166505393573
603708.SH,1336140.0,14.105295418007758
600552.SH,372775.3935,12.82873135505509
002553.SZ,244644.0,12.407559371585139
002665.SZ,1259205.4856,14.04599151305256
300632.SZ,277468.125,12.533461340706287
002093.SZ,824135.0,13.622089630423584
002619.SZ,673387.1243,13.420075665092693
300183.SZ,621057.553,13.33917903456009
