ts_code,total_mv,ln_total_mv
002454.SZ,693543.16,13.449568751840157
300513.SZ,731973.76,13.503499945306395
600258.SH,553046.0,13.223196459685132
600446.SH,2532583.8135,14.744750609720226
300197.SZ,1908684.9404,14.461925050009386
300401.SZ,572135.6,13.25713130520402
002532.SZ,471674.639,13.064044702722018
002807.SZ,2297560.6511,14.647358531601297
601688.SH,13337075.5056,16.40605834695163
300251.SZ,3221102.0583,14.98523411309544
000056.SZ,1462277.9218,14.195505998216142
600309.SH,4551714.5856,15.331014551943786
300106.SZ,363702.9055,12.804092619670143
600271.SH,4181177.8558,15.246103548491584
600095.SH,392332.2316,12.879864289414032
002033.SZ,646708.2994,13.379650620814528
002600.SZ,1156022.073,13.960495422322824
600754.SH,2943738.6801,14.895190991338197
002789.SZ,625158.8,13.345760976445682
600277.SH,1368681.1225,14.129358149819593
300240.SZ,394073.4105,12.884292491990447
300405.SZ,386078.7198,12.863796564960282
002393.SZ,712304.2888,13.476260471006862
300116.SZ,2556583.3168,14.754182283153032
300365.SZ,814949.448,13.610881363305381
600035.SH,768836.9054,13.552634139388255
002336.SZ,461600.0,13.042453994176027
600183.SH,1853006.9578,14.432320260144419
600470.SH,399024.0,12.896776844438978
600847.SH,486380.9202,13.094747382302213
002610.SZ,1648146.2072,14.315161703477514
000429.SZ,1423838.9718,14.168867282958729
300192.SZ,321621.3,12.681130045437033
002005.SZ,872750.0,13.679404424967283
002151.SZ,1604683.9156,14.28843735783068
300393.SZ,719449.29,13.48624132332611
000557.SZ,784605.6074,13.57293645955846
002255.SZ,490921.9085,13.104040348302682
002793.SZ,587100.0,13.282950442052277
002341.SZ,752481.6,13.531131823478974
601515.SH,1388888.0,14.144013984936105
002696.SZ,364848.0,12.807236107473932
002741.SZ,762840.0,13.544803589718455
600844.SH,851847.3131,13.6551625797749
600033.SH,922118.4,13.73442891077994
300498.SZ,15791577.5873,16.574987291773084
601168.SH,1672866.0,14.330048881124553
002648.SZ,778400.0,13.564995809853933
002785.SZ,508400.0,13.139023818297437
300209.SZ,750754.3521,13.528833782831772
600037.SH,2352104.624,14.670821070004513
002247.SZ,1322551.9591,14.09507373048724
601689.SH,1866162.5,14.439394741270874
002624.SZ,4612965.9672,15.344381584927657
002265.SZ,571866.09,13.25666013456268
603901.SH,610400.0,13.321869758952385
601608.SH,2260837.4517,14.631245856459904
000886.SZ,562643.3027,13.24040114097036
601968.SH,834999.9666,13.635186963832991
002450.SZ,5922080.3881,15.594198362036513
000801.SZ,1230436.3951,14.022879457188758
601021.SH,3643200.0,15.108372974291612
000665.SZ,963869.4337,13.77871112219964
603798.SH,587900.0,13.284312144390347
600862.SH,1776137.6114,14.389951683428928
300159.SZ,2444190.7313,14.709224636858726
000034.SZ,1996222.9646,14.506767435326351
600721.SH,641081.997,13.370912648158503
000616.SZ,786628.9338,13.575511921674826
600641.SH,1070578.8173,13.883710010924641
601139.SH,2123192.4106,14.568431368043518
600993.SH,898316.3088,13.708277522234505
002288.SZ,1047167.5683,13.861599523178464
300410.SZ,837683.8388,13.638396027607705
300301.SZ,693939.5648,13.450140153276298
300285.SZ,1112540.9735,13.92215712245668
300458.SZ,1423146.466,14.168380799393015
002057.SZ,299072.505,12.608441314615273
002233.SZ,791770.5326,13.582026897250607
600029.SH,6931202.302,15.75154384847012
000519.SZ,1524005.6331,14.23685271148174
002379.SZ,580852.8,13.272252647451651
000596.SZ,2180588.0,14.595105123166727
600195.SH,1003583.0,13.819087154311408
600456.SH,807178.4532,13.60130005440461
000895.SZ,7839560.721,15.874693360272131
000590.SZ,468772.3294,13.05787249118553
600219.SH,2076772.5443,14.54632558520999
000731.SZ,555995.2909,13.228515103592535
000818.SZ,990080.0,13.805541026926784
002080.SZ,1472392.0876,14.2023989066611
603968.SH,540645.12,13.200518372160747
000404.SZ,691135.582,13.446091294790879
002052.SZ,906341.0282,13.717170925017115
000065.SZ,1034930.2863,13.84984462618119
000766.SZ,1989046.107,14.50316573856291
000591.SZ,2058495.2895,14.537485831872743
000541.SZ,1339555.91,14.107848706550755
600222.SH,475751.7286,13.07265141857271
601318.SH,63249635.2786,17.962599919209033
300531.SZ,926000.0,13.738629513628316
600479.SH,573005.9946,13.258651457422257
300367.SZ,2041668.6468,14.529277995587709
603309.SH,525200.0,13.171534421410778
002381.SZ,530483.0,13.181543191282376
600983.SH,869141.826,13.67526159691477
600064.SH,1321701.3971,14.094430401793081
002609.SZ,1101179.1327,13.911892102470608
000950.SZ,468261.0018,13.056781115598925
300114.SZ,1063368.8991,13.876952632963032
002023.SZ,1286544.7051,14.06747065949778
603998.SH,714443.6293,13.479259377928253
000792.SZ,3540192.457,15.07969165001634
603558.SH,836218.5,13.636645221553676
300312.SZ,504383.04,13.131091258399747
603126.SH,717948.0,13.484152422009332
300178.SZ,1029305.5518,13.844394911262857
600490.SH,1181721.0,13.982482408477075
300302.SZ,1344067.83,14.111211267541728
002694.SZ,1005350.4,13.820846695425102
600310.SH,903930.3,13.714507534631908
300187.SZ,999254.3376,13.81476461741979
000933.SZ,927444.0,13.74018769428245
600396.SH,796734.388,13.588276637484531
000419.SZ,438671.2026,12.991505442419387
002654.SZ,1066175.0923,13.87958812190865
300470.SZ,471418.92,13.063502404444554
600513.SH,357479.0825,12.786832128914883
603979.SH,833400.0,13.63326899797049
600885.SH,1836369.1977,14.423300918018972
601599.SH,845008.2308,13.647101646883588
603188.SH,1042560.0,13.857189784955763
300032.SZ,1434376.2502,14.176240643829795
002272.SZ,404590.8,12.910631464950091
601668.SH,18480000.0,16.732199624177813
601163.SH,3150400.0,14.963039986866999
000417.SZ,675379.7172,13.423030355686105
600020.SH,988843.6061,13.804291464733412
000636.SZ,907766.3746,13.718742327780921
000826.SZ,2915717.6405,14.885626536318
002812.SZ,942782.96,13.756591376058124
000017.SZ,587736.9115,13.284034697332585
600965.SH,1258343.3678,14.045306626375952
600780.SH,629429.8851,13.352569744372726
601166.SH,30540895.8119,17.234577189737802
600629.SH,720633.8013,13.487886383356724
600343.SH,1672100.6318,14.329591257298905
002294.SZ,3097253.376,14.946026268976585
000014.SZ,441532.6543,12.99800725846549
002054.SZ,494273.1462,13.110843570892323
002106.SZ,862507.3475,13.667598946691946
600998.SH,3630008.7925,15.104745628414408
600158.SH,1376976.1287,14.13540044183068
300155.SZ,753655.025,13.532690015767697
002226.SZ,698699.3499,13.45697581409786
002566.SZ,435863.2572,12.985083842863682
000906.SZ,528494.4398,13.17778756351807
600979.SH,711867.0016,13.475646377440041
002787.SZ,692313.6,13.447794311135882
000768.SZ,5927669.097,15.595141624055916
600436.SH,2914625.4415,14.885251876028745
601788.SH,7607799.6044,15.844684542744789
300509.SZ,533200.0,13.18665186728669
002751.SZ,771516.16,13.556112896774668
600707.SH,699183.0459,13.457667855174789
600153.SH,3164083.7915,14.967374090293987
002698.SZ,1173887.4,13.975831363356416
000678.SZ,528553.5666,13.177899435069227
002321.SZ,562074.2372,13.239389214814018
000062.SZ,1795357.4505,14.400714696848224
300233.SZ,592741.2,13.292513157760931
002153.SZ,2663771.5162,14.795253539772009
002410.SZ,1815605.0651,14.411929339327024
002489.SZ,1531718.4981,14.241900864422444
002583.SZ,2176073.5496,14.593032686754398
300040.SZ,411142.0944,12.92669416219521
000796.SZ,1504019.4832,14.223651737663335
000585.SZ,636686.73,13.364033023947181
000723.SZ,3417047.9382,15.044287560322987
600634.SH,915414.0088,13.727131710558472
002258.SZ,530141.1333,13.1808985393249
601107.SH,1464810.74,14.197236604374543
000521.SZ,513232.7458,13.148484716780784
002449.SZ,713627.5035,13.47811640140544
002798.SZ,530616.1102,13.181794082456289
002627.SZ,317730.0,12.668957244505824
002384.SZ,1610888.9033,14.292296698452802
002228.SZ,550689.3902,13.218926209039921
000635.SZ,571320.1298,13.255704979169705
601126.SH,799348.076,13.59155176943449
002306.SZ,592000.0,13.291261913866142
600718.SH,2193654.3842,14.601079379696579
300530.SZ,577010.0,13.265614876362587
600814.SH,699296.1693,13.457829635770477
300317.SZ,1757474.0848,14.379388157067487
300118.SZ,1133992.3862,13.941255049137947
600691.SH,551631.0885,13.220634783900469
000789.SZ,434875.3369,12.982814687159317
600435.SH,2217597.48,14.611934951613438
002184.SZ,554195.8344,13.225273394962702
601988.SH,100091849.0219,18.421598812617333
600236.SH,4159470.1324,15.24089825210571
300363.SZ,980285.5879,13.795599224417785
600620.SH,1131643.8822,13.939181896554803
600056.SH,2036164.4474,14.526578423233671
002431.SZ,1542236.08,14.248743921257121
603699.SH,1326750.0,14.098242900690142
002293.SZ,971312.652,13.786403685147242
600098.SH,2284552.7156,14.641680815053004
300288.SZ,1103716.6189,13.91419378709076
002437.SZ,1905917.7335,14.460474200407493
002783.SZ,807321.84,13.601477678157273
002732.SZ,471420.6,13.063505968147526
002752.SZ,1101870.0,13.91251929440418
603997.SH,803040.0,13.59615980488876
000998.SZ,2512389.348,14.736744789782637
300135.SZ,484761.6,13.091412502679336
600410.SH,1188810.8565,13.988464085222237
600654.SH,3062571.1079,14.934765352471688
601566.SH,897583.2283,13.707461128526981
300177.SZ,654074.6457,13.390976761082149
002739.SZ,7868950.6208,15.878435272341758
002125.SZ,459215.9809,13.03727592499343
600748.SH,1552270.618,14.255229331793137
000965.SZ,693139.8413,13.448987049012626
600323.SH,1165487.5714,13.968650073651627
002088.SZ,408058.8336,12.919166642990477
600103.SH,1261104.9696,14.047498854622903
600192.SH,422752.836,12.95454297519486
600743.SH,1128474.5204,13.936377296695069
002684.SZ,978832.9355,13.794116258840285
002561.SZ,558369.709,13.232776582898758
002590.SZ,1232692.5998,14.02471144027668
000513.SZ,2443690.9232,14.709020127773986
300496.SZ,2107195.8188,14.560868625724689
600085.SH,4281730.158,15.269867728397347
002138.SZ,1407042.8078,14.157000760509321
300370.SZ,633878.1114,13.359611961624022
600088.SH,802041.24,13.594915306972998
300380.SZ,593740.8,13.294198139474101
002409.SZ,762743.52,13.544677106967606
600558.SH,447007.2058,13.010329993823715
002208.SZ,582582.0,13.275225227046658
002254.SZ,867383.712,13.673236732249983
300218.SZ,432238.104,12.976731882056356
300182.SZ,3087545.7733,14.942887085168799
300338.SZ,575820.0,13.263550390839729
002222.SZ,672030.0,13.418058261365967
002240.SZ,593751.84,13.294216733273554
600285.SH,742770.3309,13.518142165417418
002062.SZ,846720.0,13.649125340468673
600854.SH,395307.9474,12.887420353813264
000626.SZ,1870134.2967,14.441520802669206
002017.SZ,551359.3572,13.220142066476566
000525.SZ,942013.6,13.755774990821585
300351.SZ,1040360.3445,13.85507769620161
300139.SZ,393190.0,12.882048234581791
600171.SH,1047097.2792,13.86153239785751
601579.SH,681880.56,13.432609789523397
600476.SH,481277.16,13.084198599355295
300492.SZ,439046.4,12.992360381232832
600352.SH,3025598.6298,14.922619524017374
600706.SH,345017.5954,12.751350695872402
002070.SZ,1144735.1971,13.950683899315402
300260.SZ,330365.1,12.707953685509816
300101.SZ,1281024.0,14.063170316066364
000669.SZ,779554.0795,13.566477342238333
600477.SH,1134510.1685,13.941711546141152
000928.SZ,952919.5928,13.767285806359027
002662.SZ,1143750.0,13.949822895571868
600482.SH,5843681.3299,15.580871520916935
000791.SZ,1271204.1958,14.055475194859989
002625.SZ,1311288.2858,14.086520636207288
600373.SH,3291898.7197,15.006975074722595
300507.SZ,844708.9,13.646747349945153
002158.SZ,609407.9092,13.320243124117065
002637.SZ,555594.4,13.227793810617866
300029.SZ,279000.0,12.538967060803502
600563.SH,907875.0,13.71886198290847
600242.SH,709365.1354,13.472125673511162
600981.SH,1993523.1077,14.505414037258813
600176.SH,2694830.5477,14.806845883799257
600637.SH,6610997.6965,15.704245137881227
300138.SZ,429336.6747,12.969996679634377
002230.SZ,3790834.1121,15.148096635192326
002477.SZ,1655364.2846,14.319531654113094
002387.SZ,954411.0781,13.768849757095795
603918.SH,495968.0,13.114266687496777
002540.SZ,869440.0,13.67560460522012
600186.SH,571369.0793,13.255790653383901
600708.SH,1230365.7283,14.0228220232331
000063.SZ,6269350.6479,15.651183342317657
600520.SH,308938.5,12.640897506944745
600483.SH,1797014.0147,14.401636964677966
600528.SH,1638681.6,14.30940257405851
300284.SZ,1363299.1243,14.125418146835571
603555.SH,1604996.0,14.28863182233131
002567.SZ,621426.3111,13.339772616692594
601618.SH,7777770.0,15.866780222676914
002203.SZ,1261907.8403,14.048135292713072
002147.SZ,2044633.1597,14.530728947358023
002331.SZ,513579.4626,13.149160043408848
603869.SH,1045435.6182,13.859944216040788
000807.SZ,1180936.4432,13.9818182776433
600438.SH,1511134.8767,14.228371500474331
603012.SH,754323.6,13.533576732638512
002488.SZ,879167.7848,13.686731039907967
002345.SZ,881450.9816,13.689324671332873
300087.SZ,400414.64,12.90025588919134
600283.SH,451481.5745,13.020289841482636
600063.SH,742298.5061,13.517506740574985
002670.SZ,2714770.475,14.814217968181657
300519.SZ,885280.0,13.693659258131937
300468.SZ,648262.317,13.38205070360606
300188.SZ,1243473.2441,14.033419025387758
603118.SH,1409673.9538,14.158868997174904
603021.SH,590550.3031,13.288810098290222
000936.SZ,998536.5236,13.814046009636733
300356.SZ,664653.5138,13.407021151974014
002593.SZ,573426.0,13.25938417496812
000032.SZ,643937.5544,13.375357035167669
600518.SH,8316282.9977,15.933725957888472
600178.SH,556806.4,13.229972882189163
002474.SZ,1007964.0,13.823443012689966
002162.SZ,576053.4,13.26395564371421
002554.SZ,770228.75,13.554442827633036
300279.SZ,785648.4972,13.5742647668054
000502.SZ,448187.547,13.01296705549175
000401.SZ,1339437.7765,14.107760514106948
600191.SH,695877.42,13.452928803115832
300355.SZ,1221229.2846,14.015368519738766
300476.SZ,914185.5,13.72578878389204
300416.SZ,481048.0,13.08372233620879
600250.SH,371741.065,12.82595282906382
600573.SH,358750.0,12.790381046055968
300249.SZ,623383.5689,13.342917288733496
000059.SZ,1428302.1855,14.171997013990277
600830.SH,517927.9316,13.157591383377069
600868.SH,1034491.0301,13.849420105371323
002202.SZ,4374130.059,15.291218214344688
600052.SH,620713.8335,13.338625439087501
600125.SH,896893.5274,13.706692435444978
002535.SZ,559574.7857,13.234932463038534
002242.SZ,1563566.571,14.262480033163566
600308.SH,590786.078,13.28920926470362
002699.SZ,1595788.0,14.28287821608873
600391.SH,1287174.4019,14.067959987809367
300065.SZ,962619.1823,13.777413163244534
600698.SH,596695.9082,13.299162896104392
603009.SH,562135.885,13.239498887905986
600662.SH,1258767.8182,14.04564387838642
002562.SZ,823788.8792,13.621669561499942
300459.SZ,2326034.7148,14.659675536626933
002180.SZ,3468112.4887,15.059121052544532
600218.SH,385717.73,12.862861111509005
601106.SH,3458602.0,15.056375019142456
002598.SZ,383448.0,12.856959297375518
600785.SH,578518.6019,13.268225980500796
603123.SH,536199.5391,13.1922616452163
600633.SH,1752724.1953,14.376681818553193
002544.SZ,1647853.2,14.314983907814
300104.SZ,8959175.8542,16.008188800162607
300499.SZ,545667.282,13.209764695357098
002605.SZ,702746.0,13.462750796827997
600076.SH,1449004.0447,14.186387012672284
300277.SZ,459285.0,13.03742621138738
002204.SZ,826626.3737,13.625108086793215
300366.SZ,864118.0074,13.669464621098522
601390.SH,16425052.8094,16.61431833751395
000890.SZ,463542.3936,13.046653123883132
002319.SZ,460000.0,13.038981768465277
600549.SH,2811010.826,14.849054701179723
600917.SH,2161284.0,14.58621304749268
000683.SZ,1189735.7626,13.989241792196058
600874.SH,1303059.5566,14.080225562353302
600485.SH,5137016.068,15.451982937340173
600067.SH,1054846.46,13.868905778755956
002039.SZ,559490.3488,13.234781556898119
300409.SZ,945785.0,13.759770549476382
000930.SZ,1103286.3156,13.913803843517304
002346.SZ,770107.5255,13.554285427587113
600351.SH,806717.4975,13.600728820909248
600070.SH,489986.3334,13.10213277867744
002178.SZ,677933.0319,13.426803789035308
600803.SH,1170126.846,13.97262271628203
603338.SH,764237.5,13.54663388371484
000558.SZ,1249687.7484,14.038404276792948
600661.SH,770234.5118,13.554450308239868
300294.SZ,1799767.0955,14.403167823105717
002595.SZ,1704000.0,14.348488986371398
600973.SH,702488.3801,13.46238413927032
600645.SH,1280664.8885,14.062889945172019
600180.SH,1537930.403,14.245948176398352
002469.SZ,444884.3585,13.005569658837372
600999.SH,11650295.3988,16.270842093774693
300430.SZ,486400.0,13.094786609634093
300463.SZ,1552914.0,14.255643723907202
601177.SH,437665.64,12.989210518841034
000403.SZ,939847.5614,13.753472972372013
601880.SH,3094688.64,14.94519785807091
300348.SZ,841943.44,13.643468117571555
002210.SZ,1603293.9744,14.287570804921254
300381.SZ,1014041.1274,13.829454021876824
002748.SZ,467520.0,13.055197407544473
002395.SZ,423054.996,12.9552574637617
300267.SZ,2905055.4497,14.881963035762402
601933.SH,4316278.4107,15.277904109929374
603306.SH,746724.9,13.523452123193396
002424.SZ,3288096.0,15.005819231812273
603328.SH,1442025.1076,14.181559008325936
603989.SH,1052700.0,13.866868850239417
600884.SH,1831229.6922,14.420498262102408
002237.SZ,1044228.8,13.858789180501438
300113.SZ,2426926.7774,14.702136314249495
601808.SH,5907230.896,15.591687734064458
603006.SH,504865.3226,13.132046984769158
600797.SH,1580380.7896,14.2731763820418
300041.SZ,525428.3222,13.171969060757101
000929.SZ,338465.652,12.732177894989462
002191.SZ,1387848.28,14.143265105716944
600582.SH,1891335.1236,14.452793552245646
002076.SZ,577080.9422,13.265737816760948
601028.SH,819974.6742,13.61702873364153
002270.SZ,820484.4198,13.617650200666548
300195.SZ,646313.5082,13.37903997185262
300085.SZ,1683573.229,14.33642901470675
600388.SH,1402593.6,14.153833652120024
300364.SZ,1341048.3036,14.108962182196745
000592.SZ,1493266.6295,14.216476646979888
002467.SZ,1075824.747,13.888598131903054
300164.SZ,359730.0419,12.793109145517828
300487.SZ,436118.0525,12.98566824829627
600345.SH,451440.0,13.020197752643021
000931.SZ,572270.2051,13.257366545361
000762.SZ,965598.871,13.780503779543565
002724.SZ,891600.0,13.700772880493851
300163.SZ,647010.0,13.380117029314137
300205.SZ,645514.056,13.377802264399687
002362.SZ,556667.2592,13.2297229601554
002441.SZ,778664.2913,13.565335283700986
002607.SZ,512709.975,13.147465613404648
600598.SH,1866563.9045,14.439609814361184
600008.SH,2072864.0733,14.544441819224692
000819.SZ,753286.2517,13.532200582883931
002661.SZ,566098.7944,13.246523890363413
300107.SZ,432310.9194,12.976900329184746
000001.SZ,15659415.1658,16.566582902095206
002130.SZ,855220.773,13.65911492862248
603789.SH,569404.175,13.252345786078786
002361.SZ,646946.697,13.380019185236051
600696.SH,481559.6877,13.084785464531434
601939.SH,130255719.2702,18.685010147577692
002066.SZ,388542.0,12.870156551054686
000815.SZ,1543483.9377,14.24955271645621
601128.SH,1507009.563,14.225637823308473
000002.SZ,28668677.7466,17.171315717040162
600182.SH,842180.0,13.643749047099567
002211.SZ,746453.1946,13.523088194196605
002680.SZ,1913576.6062,14.464484617642821
002702.SZ,534755.52,13.18956494947202
603168.SH,688298.875,13.441978433923403
002407.SZ,2055160.8263,14.535864663823478
002468.SZ,1090547.712,13.902190616073865
300168.SZ,2308492.2516,14.65210516445831
002716.SZ,1131900.5954,13.939408720638573
002287.SZ,1451450.0,14.188073614729841
600508.SH,771862.824,13.55656212409916
300455.SZ,647080.0,13.38022521344363
603598.SH,568295.08,13.250396069848476
002797.SZ,7731548.0,15.860819659246713
002476.SZ,629748.0,13.353075018346376
002495.SZ,711075.456,13.474533829736629
603023.SH,562320.0,13.239826361849786
002327.SZ,758925.1,13.539658369031388
000022.SZ,1101901.2146,13.912547622753145
000877.SZ,587907.641,13.284325141414236
600664.SH,2338179.1229,14.664883031809152
002505.SZ,1930851.0144,14.473471403799175
603085.SH,551754.473,13.220858431018609
600297.SH,5071369.4251,15.439121442665984
300432.SZ,981720.0,13.797061414295744
002246.SZ,544411.4814,13.207460639544404
000952.SZ,552493.601,13.222197130406522
600630.SH,674255.3544,13.42136418223852
600807.SH,1104024.1443,13.914472375416993
601328.SH,41587126.9212,17.543301228332652
600559.SH,1014109.3005,13.829521248744307
300420.SZ,621580.9546,13.340021438248293
600466.SH,1674707.3698,14.331149003381663
600596.SH,589532.2614,13.287084724179667
600519.SH,38057768.5488,17.454615788286894
300296.SZ,2489917.5571,14.727760158294362
601567.SH,1857218.2504,14.434590361915719
002445.SZ,1569191.4099,14.26607101911188
002397.SZ,577183.6076,13.26591570561717
300083.SZ,1079072.5545,13.891612484333638
600560.SH,367896.8475,12.815557872151558
000903.SZ,647201.3141,13.380412675163171
002547.SZ,1134427.5331,13.941638705533869
601965.SH,946762.169,13.760803199127436
603729.SH,521559.41,13.16457846831505
000995.SZ,265757.184,12.490338328764494
002357.SZ,445154.4311,13.006176537125025
603701.SH,508345.6,13.13891681021193
600403.SH,1369935.5063,14.130274221002782
601966.SH,3577200.0,15.090090929454163
300330.SZ,305858.8995,12.630879161844245
000035.SZ,978460.6162,13.793735815851376
600197.SH,633717.0,13.359357761525871
600516.SH,1884199.7743,14.449013765811111
300436.SZ,827120.0,13.625705066260574
603861.SH,1539852.4,14.247197125640623
601222.SH,1615326.9962,14.295047968570959
600261.SH,1150065.5206,13.955329473151235
000629.SZ,2173205.7891,14.591713957515703
300433.SZ,5373287.6274,15.496950500271472
000813.SZ,755472.5131,13.535098677637311
600722.SH,580993.0033,13.272493993248627
000600.SZ,1653671.145,14.31850831073477
600322.SH,667842.8,13.41180809548317
600448.SH,322686.1732,12.68443552989556
603377.SH,1807260.0,14.407322444116014
002487.SZ,483300.0,13.088392857833176
300263.SZ,749767.4084,13.527518315281347
300146.SZ,1863708.0064,14.43807861302991
601801.SH,2804778.6792,14.846835191579999
601991.SH,5190914.6554,15.46242047379577
600572.SH,1762532.46,14.382262230520245
300386.SZ,1180138.212,13.981142118396363
600233.SH,1031250.0,13.846282216631028
600667.SH,1044747.5365,13.859285822327005
002218.SZ,619407.3941,13.336518483970169
600731.SH,333860.38,12.718478160610372
002771.SZ,686543.6545,13.439425092117425
600594.SH,1366074.765,14.127452050411573
603993.SH,6383361.1082,15.6692053360674
600060.SH,2210024.784,14.608514287910692
300275.SZ,330045.92,12.70698707527714
300216.SZ,1094063.5028,13.905409306714535
601003.SH,920042.7588,13.732175424901724
601001.SH,1220127.3,14.014465755528251
600400.SH,1488699.679,14.213413598240756
600111.SH,4552231.698,15.33112815375655
000627.SZ,3475502.7659,15.0612497073503
600776.SH,1223344.0623,14.017098701596664
600231.SH,662540.6922,13.403837257144929
600155.SH,1843364.9943,14.427103260614187
600110.SH,1188272.3962,13.988011042352495
300266.SZ,2402438.1958,14.691994694542519
000705.SZ,489824.7373,13.101802927124835
300204.SZ,848619.1495,13.651365777486797
300328.SZ,527788.8,13.176451482667058
002155.SZ,1319753.466,14.092955508937386
600800.SH,537307.2503,13.194325370577108
600716.SH,707661.806,13.4697215834115
002701.SZ,2371712.1792,14.679122690759263
600489.SH,4065439.6086,15.21803243991387
600377.SH,4453368.79,15.309171399199316
000739.SZ,922082.9252,13.734390439058313
002314.SZ,1616553.5651,14.295807012066302
600744.SH,986742.8478,13.802164745259656
002276.SZ,1630599.6072,14.304458362317996
002517.SZ,2965060.7825,14.90240809020384
300042.SZ,445021.6,13.005878099296226
002773.SZ,3559485.9165,15.08512668692321
600329.SH,1322461.6907,14.095005474960436
600336.SH,558616.968,13.233219307971723
601199.SH,879088.0,13.686640285421909
600936.SH,2309358.2623,14.6524802353739
600161.SH,2147950.439,14.580024661253457
002185.SZ,1463009.0361,14.196005856401506
002142.SZ,6110977.3249,15.625597273331795
002604.SZ,677504.3843,13.426171303006567
002098.SZ,452512.0,13.022569561107503
002337.SZ,479586.1793,13.080678884580992
002295.SZ,424197.6,12.957954663388087
600080.SH,373987.4432,12.831977501501488
601908.SH,1418095.5677,14.16482537992449
300074.SZ,556363.848,13.229177762082223
600179.SH,1649485.5776,14.31597402611452
603002.SH,399689.0667,12.89844219055997
600068.SH,3789731.8101,15.147805812048228
600584.SH,2174385.1883,14.592256510499672
600535.SH,4697909.1175,15.362628099079865
002779.SZ,531696.0,13.183827176424824
600889.SH,368483.1408,12.81715023868297
000593.SZ,522525.3801,13.166428835995474
300533.SZ,1607200.0,14.290004092482862
600316.SH,1346741.0535,14.113198197491199
300502.SZ,1035028.8,13.849939810381425
601888.SH,4408689.7784,15.299088100875737
002402.SZ,924130.413,13.736608480274953
000790.SZ,612050.3511,13.324569831149438
600818.SH,832550.0869,13.632248663471373
002317.SZ,1108276.3434,13.918316522593233
601137.SH,819148.9386,13.616021200514188
603898.SH,1046651.0,13.861106100951437
600666.SH,2103330.3438,14.559032524517056
603909.SH,531200.0,13.18289387714436
002220.SZ,612636.6371,13.325527277501749
002198.SZ,658240.2729,13.397325300037066
600714.SH,410074.8365,12.924094950073053
300358.SZ,894534.2395,13.704058459007166
600369.SH,4126574.7696,15.232958267225495
300450.SZ,1286016.0,14.067059625381932
600359.SH,362818.6918,12.80165851684414
002260.SZ,677055.6,13.425508675553191
603899.SH,1686360.0,14.33808291788279
000862.SZ,493427.6575,13.109131536431384
300048.SZ,758944.3634,13.539683751187713
300030.SZ,509204.2989,13.14060458808851
300387.SZ,404212.56,12.909696157194757
002722.SZ,906460.156,13.717302354543099
002111.SZ,985114.9603,13.800513624308499
600229.SH,859365.5162,13.663949624081633
300352.SZ,916471.8985,13.728286684035133
600248.SH,526505.5458,13.174017143834025
002727.SZ,1161458.6,13.965187186992997
002159.SZ,381333.3315,12.851429157446079
300340.SZ,541500.0,13.202098345423183
000880.SZ,417463.956,12.941953486612013
000779.SZ,373441.3631,12.83051627819149
300063.SZ,906580.8336,13.717435476299165
300055.SZ,1637794.8548,14.308861294281968
300494.SZ,932160.0,13.745259752753206
300010.SZ,1690043.3526,14.340264738996273
002414.SZ,1669260.6269,14.327891347972129
002021.SZ,572262.1133,13.257352405436999
002755.SZ,480351.6,13.082273614736886
300278.SZ,1111343.5171,13.92108021714007
603315.SH,424600.0,12.958902828251293
600426.SH,1442228.8465,14.181700284998227
002040.SZ,363644.688,12.803932538023776
300006.SZ,722894.6725,13.491018809338879
600791.SH,361851.12,12.79898813549468
000544.SZ,1124136.1101,13.932525396499457
000681.SZ,1698900.2823,14.345491706936334
600210.SH,825104.47,13.623265287602909
600137.SH,360482.8163,12.795199568274256
300250.SZ,688705.5332,13.442569075767976
603017.SH,636113.3117,13.363131989503422
300194.SZ,970805.3037,13.785881216045865
300350.SZ,871019.6582,13.67741982526996
300152.SZ,679298.4,13.428815779810801
600302.SH,339435.6177,12.735039569411061
300448.SZ,588812.9287,13.285863803866334
000971.SZ,1479114.7215,14.206954305621897
002383.SZ,1031294.994,13.846325846224698
300426.SZ,1070880.0,13.88399129833447
002296.SZ,635042.7241,13.361447557658737
300406.SZ,1181744.2294,13.98250206554646
600618.SH,1536855.5681,14.245249048098769
000670.SZ,666367.9258,13.409597238124237
000800.SZ,1741425.0,14.370214301538676
002672.SZ,1717899.0336,14.356612610067083
603090.SH,472600.0,13.066004643734944
600217.SH,1173889.0826,13.975832796712625
002490.SZ,889600.966,13.69852828835916
300383.SZ,2552810.1998,14.752705349472503
002550.SZ,1103360.0,13.913870627577356
600834.SH,686952.5613,13.440020516855224
603996.SH,700249.95,13.459192621719282
600883.SH,385059.528,12.861153219499581
600368.SH,493610.5069,13.109502037610948
300165.SZ,519941.76,13.161472084285142
002527.SZ,945140.9301,13.759089327737705
002133.SZ,568221.8245,13.250267157555466
002457.SZ,382560.864,12.85464304115886
000510.SZ,487345.8032,13.096729218258082
601231.SH,2524071.3528,14.741383771974245
600207.SH,804274.9678,13.597696489443763
600226.SH,1139877.2718,13.946431158259532
000069.SZ,5637303.1321,15.544916341048058
601360.SH,503230.1553,13.128802909639585
600109.SH,3913520.9471,15.179948024736023
000955.SZ,447944.64,13.012424932332973
002719.SZ,644315.9931,13.375944557261624
