ts_code,total_mv,ln_total_mv
600733.SH,919170.072,13.7312264462399
600119.SH,537642.6,13.194949306123098
000860.SZ,1368274.8008,14.129061234769171
300257.SZ,1446588.0,14.184718238049763
600517.SH,1281578.5927,14.063603151583068
000572.SZ,873301.9422,13.680036642377365
300493.SZ,927000.0,13.739708844547993
603333.SH,398843.835,12.896325228281118
600821.SH,417517.0297,12.942080612141769
002344.SZ,1132320.0,13.939779183309613
300283.SZ,391157.1144,12.876864585366585
002105.SZ,379186.5,12.845783447463441
002461.SZ,842040.2688,13.643583117259023
300501.SZ,739313.0,13.513476655591862
002499.SZ,395577.0,12.888100737505642
002253.SZ,884905.5446,13.693236189028557
002360.SZ,509749.4052,13.141674521589527
603988.SH,442960.0,13.001234751496849
002439.SZ,2167142.0314,14.588919821240983
300078.SZ,1318225.0,14.09179669267657
300465.SZ,925013.7,13.737563827195695
600112.SH,593223.6456,13.293326749543862
600689.SH,314350.4605,12.658263758737762
300346.SZ,703780.0,13.46422108630188
601857.SH,135069481.6297,18.721299882739547
300486.SZ,517736.7862,13.157222257348373
601218.SH,525632.8,13.172358149076059
600053.SH,1500918.2496,14.221587645175022
300224.SZ,1118740.1579,13.927713751124683
002514.SZ,630490.9924,13.354254147845726
600880.SH,961038.9089,13.775770175062055
300140.SZ,516792.0,13.155395751454554
300100.SZ,1567665.7494,14.26509828714302
300483.SZ,336405.0,12.7260710702285
600367.SH,440876.8,12.996520750319926
600251.SH,642000.7625,13.372344770366096
002002.SZ,1804575.0507,14.405835693056298
300428.SZ,797092.0,13.588725383983766
600820.SH,2798245.5237,14.844503180071865
000690.SZ,1568815.1485,14.265831209924231
000733.SZ,1070100.257,13.883262900179535
600551.SH,1015191.3691,13.830587693671628
002020.SZ,774041.9979,13.559381411952511
603011.SH,459940.0,13.038851325175314
300484.SZ,1216800.0,14.01173501992722
600571.SH,1116785.2137,13.925964771020793
002091.SZ,819923.0218,13.616965738980163
300321.SZ,311776.8,12.650042826166557
000671.SZ,2501783.2215,14.73251432416902
600241.SH,423431.6393,12.956147361626945
601766.SH,25214812.6997,17.042942185335292
601169.SH,13153774.4675,16.392219307151365
001896.SZ,808235.7973,13.60260912327121
002454.SZ,747152.4,13.524024459370764
300513.SZ,956874.24,13.771427251141647
600258.SH,478998.0,13.079451701018991
600446.SH,2913348.1455,14.884813543218419
300197.SZ,1398081.3258,14.150611373045285
300401.SZ,507738.6,13.13772202719649
002532.SZ,491221.83,13.104651097009956
601688.SH,14339863.1376,16.478553848989783
300251.SZ,3534998.1606,15.078223336973211
000056.SZ,1424401.0212,14.16926194731895
600309.SH,3952747.8682,15.18992155785152
300106.SZ,308333.8403,12.638938372041316
600271.SH,4581935.6274,15.337632092878993
600095.SH,345729.2317,12.753411180333154
002033.SZ,568088.8591,13.250033127544967
002600.SZ,1485641.4014,14.211357157102967
600754.SH,2655713.0597,14.792223748990782
002789.SZ,642698.0,13.373430219482744
600277.SH,1301814.2585,14.079269432971795
300240.SZ,410523.5993,12.925188695381744
300405.SZ,306680.0,12.63356013767283
002393.SZ,724711.2282,13.493528548560901
300116.SZ,1215577.3923,14.010729741875522
300365.SZ,706922.902,13.46867688942743
300293.SZ,466560.0,13.053141908362376
002336.SZ,432000.0,12.976180867226248
600183.SH,1328299.7897,14.099410328797914
600470.SH,390156.8,12.87430398858692
600847.SH,421528.3632,12.951642345263306
300414.SZ,642099.3,13.372498243608675
000429.SZ,1310935.441,14.086251517444826
300192.SZ,319438.35,12.674319576434506
002005.SZ,846218.4,13.648532761300196
002151.SZ,1807737.9548,14.407586872925524
300393.SZ,632699.55,13.35775094389717
000557.SZ,799189.3548,13.591353186407952
002793.SZ,722700.0,13.490749477271072
002341.SZ,758083.2,13.538548421134024
601515.SH,1415576.0,14.163047073367935
002696.SZ,348304.0,12.760830940640718
002741.SZ,878040.0,13.685447429666075
600844.SH,559049.6037,13.233993484694125
600033.SH,908396.4,13.719436126193798
300498.SZ,17653504.6416,16.68644488489596
002648.SZ,732800.0,13.504628092342058
002785.SZ,567600.0,13.249172224268024
300209.SZ,790775.1094,13.580768894568271
600037.SH,2211535.0577,14.609197428617955
002247.SZ,1280272.0066,14.062583118476027
601689.SH,1939510.8,14.477946334292131
000987.SZ,2888755.7065,14.876336415990671
002265.SZ,440322.338,12.995262324047674
603901.SH,687200.0,13.440380649652182
601608.SH,2538560.2864,14.747107661915635
000886.SZ,611095.8894,13.323009164301718
601968.SH,815833.3007,13.611965324718692
002450.SZ,5769797.204,15.568147491246174
000801.SZ,1293850.4072,14.073133142414312
601021.SH,3849600.0,15.163479804762497
000665.SZ,998225.1759,13.813734156997931
603798.SH,703500.0,13.46382315553658
600862.SH,2051961.3346,14.534306642307746
300159.SZ,2560438.827,14.75568921856244
000034.SZ,1838591.99,14.424510613826646
600721.SH,459272.9193,13.0373999077657
000616.SZ,790919.637,13.580951644875475
002608.SZ,410085.9,12.924121928930997
600641.SH,1063323.3886,13.87690983363539
601139.SH,1943694.8902,14.480101302199065
600993.SH,922024.2728,13.73432682843949
002288.SZ,975431.0,13.790634703586152
300410.SZ,1003771.6399,13.819275103064264
300301.SZ,661534.6421,13.402317630175766
300285.SZ,1107156.2633,13.917305360988003
300458.SZ,1519200.0,14.233694438480214
002233.SZ,749721.702,13.527457352651211
600029.SH,8295844.115,15.931265238334053
000519.SZ,1568434.2718,14.265588400602534
000596.SZ,2426344.8,14.701896485345008
600195.SH,873783.4,13.680587797836758
600456.SH,894952.656,13.704526097533805
000895.SZ,7651411.2637,15.850400667703608
000590.SZ,511205.2702,13.144526491460239
600219.SH,2245466.0139,14.62442363619165
000731.SZ,436515.4518,12.986579052947969
002080.SZ,1627295.8031,14.302430178588045
603968.SH,573770.88,13.259985431851577
600876.SH,1481268.4525,14.208409341171953
000404.SZ,533881.2512,13.187928717183153
002034.SZ,391969.12,12.878938340159442
000065.SZ,913109.2239,13.72461078429473
000766.SZ,2307989.3603,14.651887296677492
000591.SZ,2037992.3483,14.52747573824353
000541.SZ,1403162.5534,14.154239213670417
600222.SH,473456.1835,13.067814649839612
601318.SH,59758109.1693,17.90581545788164
600479.SH,577191.0658,13.265928627245081
300367.SZ,2206602.052,14.60696435724537
603309.SH,555000.0,13.226723392728571
002381.SZ,558764.0,13.233482480524433
600983.SH,975676.847,13.79088671118448
600064.SH,1197333.2353,13.995607337859722
002609.SZ,1029167.4183,13.844260701581977
300114.SZ,1116143.5037,13.925390001201526
002023.SZ,1327411.4193,14.098741302414227
603998.SH,705826.5552,13.467124813771695
000792.SZ,3909813.8101,15.179000311927476
603558.SH,741370.5,13.516255779319875
300312.SZ,546628.32,13.211524362330438
603126.SH,735042.0,13.507682919419526
300178.SZ,1140401.6718,13.94689110199643
600490.SH,1270461.0,14.054890384695055
300302.SZ,1378206.9,14.136293864422969
002694.SZ,708480.0,13.470877109062354
600310.SH,734236.425,13.506586360636637
300187.SZ,918327.1239,13.730308950244789
000933.SZ,954051.0,13.768472408121033
600396.SH,768752.9585,13.552524946550744
000419.SZ,468024.666,13.056276278639123
300470.SZ,505663.2,13.133626114002936
600513.SH,348256.6492,12.760694984639967
603979.SH,922050.0,13.734354731003265
600885.SH,1645391.0569,14.313488638488874
601599.SH,981819.0872,13.7971623414438
603188.SH,1113408.0,13.922936139904222
300032.SZ,1513340.2095,14.229829825061566
002272.SZ,369336.0,12.819462077811798
601668.SH,16530000.0,16.620687469797208
000417.SZ,644964.2334,13.376950142147361
600020.SH,1002327.8371,13.817835689848879
000636.SZ,842414.3575,13.644027283222664
000826.SZ,2664554.152,14.795547304025309
600965.SH,1106883.6912,13.917059139504218
600780.SH,622550.87,13.341580622857697
601166.SH,29702592.9948,17.206744906184184
600343.SH,1520845.7273,14.234777137629102
002294.SZ,2926752.768,14.889404096100419
000014.SZ,401191.6169,12.902194439786808
002055.SZ,1466416.8204,14.198332445981944
002054.SZ,439773.1386,12.994014278839195
600136.SH,1120519.0278,13.929302553605039
002106.SZ,837097.9658,13.637696386589049
600998.SH,2987675.1133,14.910006088834635
600158.SH,1573566.4706,14.26885523838209
300155.SZ,763435.6958,13.545584177173115
002226.SZ,792861.55,13.583403895210413
002566.SZ,431891.838,12.975930460877194
000906.SZ,497452.759,13.117255874288183
600979.SH,581057.8855,13.27260566168018
002787.SZ,784678.4,13.573029231293479
000768.SZ,6439868.4351,15.678018668539556
600436.SH,2944791.302,14.895548507361521
601788.SH,6879696.6555,15.74408511816715
300509.SZ,689600.0,13.44386699833162
600707.SH,874531.3757,13.681443451242004
600153.SH,3209447.0,14.981609206122002
002698.SZ,1300683.6,14.078400530376971
000678.SZ,355278.0719,12.780656062964093
002321.SZ,549785.5419,13.217283557350413
002156.SZ,1279981.23,14.062355971725781
000062.SZ,1909325.5008,14.462260596711458
600995.SH,489053.9808,13.10022815254851
300233.SZ,665916.0,13.408918815441831
002153.SZ,3046748.6786,14.929585572977604
002410.SZ,1759636.9681,14.38061807761314
002489.SZ,1738413.4659,14.368483454040238
600255.SH,766234.0093,13.549242897238294
002583.SZ,1854649.6326,14.433206358879525
000796.SZ,1498398.4814,14.219907416630456
000585.SZ,579917.68,13.270641441414957
000723.SZ,3250529.5808,14.994328488969808
002258.SZ,511788.0773,13.145665906813187
601107.SH,1461752.68,14.195146739455083
000980.SZ,506486.26,13.135252474958401
000521.SZ,502540.3969,13.127431307524914
002449.SZ,645119.2632,13.377190482871285
002798.SZ,687563.7697,13.44090986014857
002627.SZ,293299.5,12.588949550224914
002384.SZ,1599872.8298,14.285434702676199
002228.SZ,607009.8961,13.316300373203632
000635.SZ,394316.9702,12.884910357742518
601126.SH,833501.3,13.633390540859832
600718.SH,2265217.4061,14.633181297326116
600814.SH,757928.3635,13.53834415290248
300317.SZ,1532713.3263,14.24255013860569
300118.SZ,1299267.8976,14.077311508107732
603518.SH,443644.04,13.002777808159948
600691.SH,567442.1706,13.248894121118898
000789.SZ,396846.7461,12.891305455165766
600435.SH,2592906.12,14.768289858697619
002184.SZ,591301.819,13.290081858076809
601988.SH,98325522.2745,18.40379418798429
600236.SH,4214040.4403,15.253932469954234
300363.SZ,1023220.9063,13.838465961309339
600620.SH,704530.7179,13.465287211783373
600056.SH,1701022.512,14.346740105858323
002431.SZ,1795603.436,14.400851699454579
603699.SH,1350000.0,14.115615150414612
002293.SZ,983243.5155,13.798612095306634
600098.SH,2172778.6567,14.59151739335092
300288.SZ,1171642.8407,13.973917459245346
002437.SZ,1910314.3142,14.462778348892282
002783.SZ,913579.15,13.725125295819609
002732.SZ,453954.75,13.025752802452615
603997.SH,833280.0,13.633124999122233
000998.SZ,2513645.5427,14.737244664834632
300135.SZ,448819.2,13.014375413024217
600410.SH,1068765.1483,13.882014472980613
601566.SH,922867.2629,13.735240692634058
300177.SZ,730536.2776,13.501534170267666
002739.SZ,9062034.3144,16.019604190827522
002125.SZ,438479.9817,12.991069437984912
600748.SH,1481325.8914,14.208448117253548
000965.SZ,678005.7836,13.42691109726963
600323.SH,1008403.4477,13.82387889327062
002088.SZ,366878.5844,12.81278623960195
600103.SH,602064.1872,13.308119341862916
600192.SH,449699.464,13.016334780852373
600363.SH,908240.384,13.719264362634062
002684.SZ,1037668.0918,13.852486534156556
002561.SZ,541739.189,13.202539963500366
002590.SZ,1405365.4932,14.155807964428986
000513.SZ,1972053.9212,14.4945861571786
300496.SZ,2640552.7014,14.786498809801374
600085.SH,4265272.5148,15.266016632482154
002138.SZ,1315166.3949,14.08947375163462
300370.SZ,529351.3039,13.179407580978088
600088.SH,819275.184,13.616175306399848
300380.SZ,640882.72,13.370601755044266
002409.SZ,713845.44,13.478421747300347
600558.SH,416488.6416,12.939614469148745
002208.SZ,590904.6,13.289409862038616
002254.SZ,916861.2336,13.728711413288137
300120.SZ,305175.9279,12.628643702083881
300218.SZ,369094.887,12.818809036307673
000560.SZ,1166725.2262,13.969711430417576
300182.SZ,3125979.953,14.955258376955152
002222.SZ,783180.0,13.57111783361089
002240.SZ,650673.504,13.385763265428576
600285.SH,681761.2845,13.432434852826074
002062.SZ,682447.5,13.433440880005596
600854.SH,410372.245,12.924819941409442
000626.SZ,1936582.7304,14.476435498635556
002017.SZ,565567.8636,13.245585573704172
000525.SZ,786366.47,13.575178209571407
300351.SZ,1069418.4995,13.882625600299827
300139.SZ,387710.0,12.868012916465409
600171.SH,1144799.4063,13.950739988618373
601579.SH,561200.0,13.237832627210443
600476.SH,496578.81,13.115497480988738
300492.SZ,401024.0,12.901776554871809
600706.SH,334606.0342,12.72070910144278
002070.SZ,1421072.495,14.166922422667435
300260.SZ,336168.0,12.725366313986992
300101.SZ,1453940.0,14.189787670749606
000669.SZ,826210.6828,13.624605083902361
000928.SZ,829547.6698,13.628635855074728
002662.SZ,1228500.0,14.02130447094337
600482.SH,5901074.6287,15.590645032748016
000791.SZ,1002202.2384,13.817710374991597
002625.SZ,1293243.0342,14.072663601576366
600373.SH,2897807.8726,14.879465103115708
300507.SZ,873377.0,13.68012258581921
002158.SZ,693738.5076,13.449850378283948
002637.SZ,418560.0,12.944575527810915
300029.SZ,252000.0,12.437184366493561
600563.SH,975600.0,13.790807945323902
600242.SH,392236.2316,12.879619568895729
600981.SH,1968856.3426,14.492963395386196
600176.SH,2838327.8422,14.858725648775945
600637.SH,6445525.7637,15.678896768018118
300138.SZ,454499.2637,13.026951572576356
002230.SZ,4087590.8719,15.223466325598018
002477.SZ,1884230.9376,14.449030304950282
002540.SZ,859040.0,13.663570765656397
600186.SH,590485.5169,13.288700387477107
600708.SH,1149923.8104,13.955206246318596
000063.SZ,6231393.531,15.645110546489192
600520.SH,277410.93,12.533255187672804
600483.SH,1874605.2934,14.443908685039602
600528.SH,1718937.6,14.357216983531599
603555.SH,1590874.0,14.279794108709252
601618.SH,7452900.0,15.824113776358011
002203.SZ,1373891.7149,14.133157938542302
002147.SZ,2158536.3824,14.584940949244467
300398.SZ,729768.0,13.500481954393662
002331.SZ,514630.4438,13.151204337204257
603869.SH,621473.76,13.339848968607162
000807.SZ,1329028.1515,14.099958519939058
600438.SH,1673569.5703,14.330469370505321
603012.SH,851080.72,13.654262256171222
002488.SZ,1074933.8907,13.887769720629626
002345.SZ,948214.7664,13.762336302414743
300087.SZ,360201.6,12.794419153690807
600283.SH,464542.4175,13.048808151688913
600063.SH,770278.7159,13.5545076970363
002670.SZ,2807447.1223,14.84778613097391
300519.SZ,645840.0,13.378307074068896
300468.SZ,730256.3805,13.501150957630509
300123.SZ,417483.4896,12.942000276622824
300188.SZ,1334102.5636,14.103769386760135
603118.SH,1421765.0019,14.167409616827813
603021.SH,570984.248,13.255116901567611
000936.SZ,930313.5314,13.743276938851343
002593.SZ,530768.7,13.182081612105451
000032.SZ,665050.2611,13.407617897383425
600518.SH,8177760.7348,15.916928922300931
600178.SH,432968.96,12.978421318502829
002474.SZ,1082628.0,13.894901976672111
300238.SZ,1159810.1922,13.963766922280328
002162.SZ,565827.6,13.24604471714768
002554.SZ,723093.75,13.49129416078452
300279.SZ,726965.3646,13.496634113840184
000502.SZ,390339.01,12.874770896931528
000401.SZ,1354260.5286,14.118766127977649
600191.SH,655143.132,13.392609012882309
300355.SZ,698465.9828,13.456641756135342
300476.SZ,867074.1,13.6728797192386
300416.SZ,423397.6,12.956066969268159
600250.SH,346647.8964,12.756064835983553
600573.SH,364750.0,12.806967466385032
300249.SZ,512960.6502,13.14795441594775
000059.SZ,1500277.0997,14.221160382144708
600830.SH,441601.7101,12.998163646446583
600868.SH,962361.3803,13.777145314304601
002202.SZ,4374130.059,15.291218214344688
600052.SH,582355.1135,13.27483570129417
600125.SH,915170.8337,13.726866030327997
002535.SZ,610080.8193,13.32134671802912
002242.SZ,1523652.255,14.236620810058051
600308.SH,581445.5867,13.27327267252986
002699.SZ,1751442.0,14.375950006598075
000656.SZ,1730504.0612,14.363923288890957
600391.SH,1356501.569,14.120419567733606
300065.SZ,949816.4679,13.764024053228596
600698.SH,559766.8454,13.235275628514646
603009.SH,525699.9381,13.172485869059768
600662.SH,1107083.6627,13.917239784896475
002562.SZ,756220.8937,13.536088799917097
300459.SZ,1816341.6331,14.412334944404028
002180.SZ,3212137.5003,14.982447161445117
600218.SH,374655.08,12.833761095022563
601106.SH,3667818.0,15.115107492806851
002598.SZ,378144.0,12.843030354438742
600785.SH,591830.8474,13.290976142294094
603123.SH,461246.9154,13.041688786834838
600633.SH,1917896.1703,14.466739398601497
002544.SZ,1805160.0,14.40615978847987
300104.SZ,9186254.0047,16.03321879477015
002462.SZ,964526.3128,13.779392392241434
300499.SZ,633031.65,13.358275699876355
600076.SH,1634137.3238,14.306625592364064
300277.SZ,519250.0,13.160140741738358
002204.SZ,830489.1138,13.629770099942352
300366.SZ,785521.4569,13.574103052536431
601390.SH,15922478.1755,16.583242390556283
000890.SZ,433171.0656,12.978887999634503
600549.SH,3352879.4,15.02533005701147
600917.SH,1596456.0,14.283296730469052
000683.SZ,804265.468,13.597684677741938
600874.SH,1143209.9724,13.949350628792777
600485.SH,5452780.2884,15.511636181220428
600067.SH,1086090.1493,13.898094786436001
002039.SZ,612324.3173,13.325017351359785
300409.SZ,1199055.0,13.997044304517216
000930.SZ,1266271.794,14.05158754584805
002346.SZ,842525.8937,13.644159675098381
600351.SH,888569.8095,13.697368493552279
600070.SH,503894.2425,13.130121688725263
002178.SZ,776131.4861,13.562077225662392
600803.SH,1176041.5563,13.97766474380617
603338.SH,760012.5,13.541090159495678
000558.SZ,1440492.8929,14.180495899721553
600661.SH,748990.2367,13.526481227300915
300294.SZ,1701102.104,14.346786895443655
002595.SZ,1729600.0,14.36340072586708
600973.SH,769478.2514,13.553467968573807
600645.SH,1381820.8128,14.138912617016322
600180.SH,1686336.1128,14.33806875283548
600999.SH,9978376.8388,16.115930993657294
300430.SZ,472002.56,13.064739688281797
300463.SZ,1538964.0,14.246620020734557
601177.SH,408061.2,12.919172442137423
600671.SH,400165.4161,12.899633280855916
000403.SZ,783933.1747,13.57207905934768
601880.SH,3380610.96,15.033567008521002
300348.SZ,923770.64,13.736219094702644
002210.SZ,1798722.773,14.4025874004465
300381.SZ,838593.9796,13.639481934584992
002748.SZ,459360.0,13.03758949535489
002395.SZ,487067.544,13.096158086492771
300267.SZ,3039835.1367,14.927313840563148
601933.SH,3620107.1361,15.102014178971746
603306.SH,709292.4,13.472023132343546
002424.SZ,2684102.4,14.802856928357862
603328.SH,1413613.2752,14.161659591001818
603989.SH,990300.0,13.805763206509393
600884.SH,1886245.1765,14.450098731870733
002237.SZ,1347392.0,14.113681430130228
300113.SZ,2706710.8483,14.811244746600075
601808.SH,6012205.92,15.609302280765439
603006.SH,487839.5629,13.09774186623119
600797.SH,1399400.2249,14.151554292005654
300041.SZ,554685.5819,13.226156713096895
000929.SZ,276419.808,12.529676032562595
002191.SZ,1439152.624,14.179565042788704
600582.SH,1961691.1348,14.489317483065705
002076.SZ,638753.7146,13.367274235903885
002270.SZ,971319.927,13.786411174983538
300195.SZ,592756.3628,13.29253873824372
300085.SZ,1995270.0997,14.506289987462731
002509.SZ,1732282.4237,14.364950416993773
600388.SH,1376936.4,14.135371589280288
300364.SZ,1214053.3888,14.009475227229323
000592.SZ,1433381.4219,14.175546841595677
600061.SH,6664249.6903,15.712267930659301
002467.SZ,1224049.4899,14.017675174161857
300164.SZ,334203.4715,12.719505282582
300487.SZ,455143.065,13.028367077082212
600345.SH,434808.0,12.982659833323957
000931.SZ,552699.6439,13.222569993529488
000762.SZ,1277048.7765,14.060062330448103
002724.SZ,925600.0,13.738197454861604
300205.SZ,657125.568,13.39563040249269
002362.SZ,564374.9597,13.24347413174696
600703.SH,5175521.2336,15.459450613512239
002441.SZ,874977.0653,13.681952953910521
002607.SZ,531851.1474,13.184118931052684
600598.SH,1955447.8999,14.486129829969288
600281.SH,329217.296,12.704473285894572
600008.SH,1976451.7908,14.496813770224847
000819.SZ,765690.2792,13.548533031709148
002661.SZ,575182.5747,13.262442790597685
300107.SZ,361024.1226,12.796700056689202
000001.SZ,15522051.8749,16.55777227241486
002130.SZ,954294.2846,13.768727377285451
603789.SH,604600.0,13.312322361327494
002078.SZ,1461101.8971,14.194701433064644
002361.SZ,656435.2486,13.39457933663441
601939.SH,129505686.3377,18.679235348083484
002066.SZ,414645.0,12.935178011444172
000815.SZ,1521235.5206,14.235033405144904
000002.SZ,19241241.9377,16.772566550895096
002211.SZ,608060.9453,13.318030394904977
002680.SZ,2117148.5856,14.565580734522229
002702.SZ,587375.6,13.28341975789853
603168.SH,749564.5,13.527247650193647
002407.SZ,2575232.0867,14.761450218775723
002468.SZ,931295.232,13.744331618771527
300168.SZ,2583751.3011,14.76475289354838
002716.SZ,1376499.8348,14.135054483550263
002287.SZ,1527778.0,14.23932495019517
600508.SH,702481.896,13.46237490903946
300455.SZ,637280.0,13.364964398415472
603598.SH,632031.6,13.356694671879037
002797.SZ,8311633.0,15.933166657754665
000584.SZ,626204.1501,13.347431715287804
002476.SZ,517140.0,13.1560689098695
002495.SZ,566053.488,13.246443854487094
603023.SH,644400.0,13.376074930284956
002327.SZ,846657.1823,13.649051148255992
000022.SZ,1066439.2094,13.87983581517521
000877.SZ,573826.0209,13.260081529880422
600664.SH,2106355.3932,14.560469710145474
002505.SZ,2035073.0862,14.526042290808514
603085.SH,406500.0,12.915339207970002
600297.SH,4895356.6034,15.403797681834645
300432.SZ,1304640.0,14.081437698613026
000952.SZ,475975.1251,13.073120873654773
600630.SH,717591.2373,13.483655378531767
600807.SH,1388876.5277,14.144005724840705
601328.SH,42255491.461,17.559244878729668
600559.SH,1195028.1519,13.993680301145575
300420.SZ,710620.8493,13.473894302555191
600466.SH,1830643.1325,14.420177901602141
600596.SH,531122.383,13.182747750127968
600519.SH,39722230.6338,17.497421554522095
300296.SZ,2346826.5849,14.668574584118648
601567.SH,2071591.3924,14.543827658474004
002397.SZ,548019.2185,13.21406563557068
300083.SZ,1161640.1115,13.96534345370648
600560.SH,378631.8315,12.844319591085222
000903.SZ,715916.5153,13.481318840401604
002547.SZ,1120259.8386,13.929071215113728
601965.SH,961179.867,13.775916836932202
603729.SH,521826.09,13.165089650434807
000995.SZ,207922.176,12.244919134824286
002357.SZ,467725.6417,13.055637167312698
603701.SH,611441.6,13.32357472668686
600403.SH,1417751.7544,14.16458290332922
601966.SH,4808400.0,15.385874946412237
300280.SZ,388992.0,12.871314056836411
300330.SZ,303763.901,12.62400603719878
000035.SZ,904147.1517,13.714747404556546
600197.SH,746613.0,13.523302257579982
600516.SH,1621168.2365,14.298657580958615
300436.SZ,845600.0,13.647801713538165
603861.SH,1372939.6,14.13246469252245
601222.SH,1926244.4593,14.471082789194416
600261.SH,1071651.9623,13.884711905865174
300433.SZ,5563087.0686,15.531663740310107
600722.SH,493231.7651,13.108734454321617
000600.SZ,1639338.134,14.309803141512067
600322.SH,517467.6,13.156702193466003
600448.SH,290586.5015,12.579656578592115
603377.SH,1896300.0,14.4554151771285
002487.SZ,489240.0,13.1006084456013
300263.SZ,802983.9179,13.596089965206552
300146.SZ,2041342.6758,14.529118323730378
601801.SH,2222220.0,14.614017254181546
601991.SH,5390565.2191,15.500160801784325
600572.SH,1709807.13,14.351891132643948
300386.SZ,1326453.612,14.09801948172607
600233.SH,746130.0,13.522655126738496
600667.SH,1088824.6846,13.900609401443738
002218.SZ,592207.8678,13.291612980275659
600731.SH,335496.9505,12.723368145933787
603600.SH,545800.0,13.210007887256376
002771.SZ,772996.7025,13.558030061713112
600594.SH,1389040.6596,14.144123893878241
603993.SH,7413480.2289,15.81881055353169
600060.SH,2397137.5987,14.689785916316294
300275.SZ,337752.576,12.730068882736365
300216.SZ,1073100.2775,13.886062472511775
601003.SH,986675.382,13.80209637070123
601001.SH,1022630.7,13.837888982691188
600400.SH,1348244.4947,14.114313929897978
600111.SH,5351506.218,15.492888615323112
000627.SZ,3479761.9604,15.062474447227213
600776.SH,1104024.0563,13.914472295708588
600231.SH,647425.6954,13.380759309831845
300266.SZ,2089165.1373,14.552275088299938
000705.SZ,485815.2578,13.093583702632136
300204.SZ,890502.7643,13.699541485918152
300328.SZ,641088.0,13.370922011971436
002155.SZ,1764576.0321,14.383421011052938
300027.SZ,3756444.1201,15.138983355158283
600800.SH,470678.7062,13.061930987785102
600716.SH,759145.1385,13.539948261417077
002701.SZ,2155031.424,14.583315863316223
600489.SH,5325104.6826,15.487942928070758
600377.SH,4523897.255,15.324884404863873
000739.SZ,808542.8636,13.602988972796835
600744.SH,1047301.0731,13.861727006395487
002276.SZ,1916142.3955,14.4658245539059
002517.SZ,3053721.582,14.931871595575462
300042.SZ,444754.4,13.00527749867757
002773.SZ,3400911.6624,15.039554089644357
600329.SH,1387047.0291,14.142687605787746
600336.SH,485635.264,13.09321313553063
601199.SH,746289.6,13.522869007607667
600161.SH,1690731.327,14.340671731165049
002185.SZ,1342601.1547,14.110119450534087
002142.SZ,6192873.0006,15.638909672782752
002604.SZ,593742.1568,13.29420042464374
002098.SZ,435328.0,12.983855048926813
002337.SZ,464134.8278,13.0479303661542
002295.SZ,403063.2,12.90684865245459
600080.SH,368492.1175,12.817174599609336
601908.SH,1474020.4633,14.203504234470874
300074.SZ,614592.0,13.328713911997644
600179.SH,522990.0,13.16731762240537
603002.SH,434070.9219,12.980963214247973
600068.SH,3029943.5371,14.924054542691463
600584.SH,1914370.5707,14.464899442860983
600535.SH,4210614.4966,15.253119156194915
002779.SZ,603636.0,13.310726646244426
002564.SZ,566619.392,13.24744309099585
600889.SH,393355.7528,12.882469704793445
000593.SZ,433943.5209,12.98066966843898
600316.SH,1460045.1464,14.19397791539822
300502.SZ,926156.0,13.738797965962103
601888.SH,4486788.8001,15.31664781456127
002402.SZ,839091.8128,13.640075410689835
000790.SZ,543948.974,13.206610723644674
600818.SH,968522.5528,13.783527047877115
002317.SZ,946836.038,13.760881218846471
601137.SH,577490.0,13.266446405210846
603898.SH,1031656.0,13.846675836122408
600666.SH,2878080.0328,14.87263397452091
603909.SH,576800.0,13.265250864952876
002220.SZ,600591.9489,13.305671029346612
002198.SZ,674988.0978,13.422450336810316
601866.SH,4836813.75,15.39176674579191
600714.SH,372900.0973,12.829065827094741
300358.SZ,936493.4304,13.749897785785615
600369.SH,4194316.0791,15.24924085219651
600359.SH,401732.9995,12.903542966587418
002260.SZ,704106.0,13.464684191987747
603899.SH,1688200.0,14.339173430531757
000862.SZ,389975.7557,12.87383985130172
300048.SZ,909316.12,13.720448079479445
300030.SZ,485735.817,13.093420168666217
300387.SZ,377157.0,12.840416825364079
002722.SZ,716956.2906,13.482770156217253
002111.SZ,965916.2235,13.780832384278531
600229.SH,864982.2843,13.670464305126252
300352.SZ,1025318.9811,13.840514323214807
600248.SH,379946.1073,12.847784698750013
002727.SZ,1244754.6,14.03444896001879
002159.SZ,382303.9982,12.853971377908655
300340.SZ,686000.0,13.438632906708023
000880.SZ,380742.5895,12.849878807665837
000779.SZ,409983.803,12.923872933022103
300063.SZ,863285.7874,13.668501070981412
300055.SZ,1570310.4392,14.266783889752622
300494.SZ,1256160.0,14.043570006432082
300010.SZ,1846005.9858,14.428534936618226
002414.SZ,1587000.0,14.277355999508545
002021.SZ,592208.7494,13.291614468941027
002755.SZ,397354.14,12.892583202340095
300278.SZ,1050298.6549,13.864585114928337
603315.SH,415400.0,12.93699719042415
600426.SH,1211621.814,14.00747036226499
002040.SZ,371512.592,12.825338037585716
300006.SZ,726955.8785,13.496621064852771
600791.SH,321544.8,12.680892159763765
000544.SZ,416045.9297,12.938550941081585
000681.SZ,1751443.59,14.375950914421043
600210.SH,855439.1931,13.659370292172822
600137.SH,292624.9399,12.586646999410876
300250.SZ,723428.2495,13.491756648746787
603017.SH,476836.2,13.074928314670078
300194.SZ,772901.1438,13.557906432974836
300350.SZ,1010952.0199,13.826403038815114
