ts_code,total_mv,ln_total_mv
600178.SH,617800.96,13.33392161336635
600179.SH,1614435.3367,14.29449581678346
600180.SH,1381392.8736,14.138602876799322
600182.SH,959480.0,13.774146750022966
600185.SH,1215400.1611,14.010583931232338
600186.SH,542694.4229,13.20430168341863
600187.SH,781670.2104,13.569188204744899
600188.SH,5511281.952,15.522307813233304
600189.SH,357075.0,12.78570112273083
600190.SH,879005.9685,13.68654696674665
600191.SH,563975.916,13.242766827440775
600192.SH,451024.708,13.019277401906571
600195.SH,912895.2,13.72437636657024
600196.SH,6275316.805,15.652134528560293
600197.SH,794682.0,13.58569731361513
600198.SH,1436954.7009,14.178036641182244
600199.SH,555775.002,13.22811881866877
600200.SH,1241654.1678,14.03195505487568
600201.SH,2021563.5947,14.51938182673212
600202.SH,507543.0497,13.137336813295548
600203.SH,542259.1786,13.20349935542461
600206.SH,853037.5636,13.656558862549934
600207.SH,885392.8293,13.693786700421992
600208.SH,3929899.996,15.184124537211249
600209.SH,535154.615,13.190310984125688
600211.SH,769729.043,13.553793839693483
600213.SH,349140.0,12.763228266878771
600215.SH,538508.075,13.196557770823626
600216.SH,1167934.624,13.970747468201045
600217.SH,1187304.9579,13.987196555422138
600218.SH,403049.215,12.906813955060676
600219.SH,3210132.7046,14.981822835248568
600221.SH,5781305.3935,15.570140061775348
600222.SH,469438.9795,13.059293600067656
600223.SH,569550.792,13.252603244898594
002295.SZ,409604.8,12.92294807138877
002177.SZ,570132.2792,13.25362368165887
002151.SZ,1638098.0943,14.309046428232056
002156.SZ,1019316.3595,13.834642724767725
601998.SH,34596901.1771,17.359274674661602
002288.SZ,721092.2579,13.488522366333555
002180.SZ,2812414.7738,14.849554022386789
601939.SH,148506520.6267,18.816139425187124
601166.SH,32236553.7827,17.28861157729313
002128.SZ,1523240.7368,14.236350686884307
002329.SZ,1106522.4862,13.916732760182706
002111.SZ,845747.9214,13.647976628939668
002107.SZ,548349.12,13.214667443372624
002117.SZ,1018577.3192,13.833917426544248
002705.SZ,1041178.0267,13.855863348057346
002152.SZ,2140657.9523,14.576623794089427
002150.SZ,431934.122,12.976028360227275
002232.SZ,515179.6018,13.152270860208963
601600.SH,7690359.8898,15.855478140100669
002139.SZ,614000.1659,13.327750477324683
002161.SZ,784142.844,13.572346481715918
002183.SZ,2311465.9638,14.653392497577803
002185.SZ,1230717.7252,14.023108073591855
601088.SH,34389153.7667,17.353251775147275
002304.SZ,12548689.076,16.34512676199053
002189.SZ,460842.12,13.040810790436522
601857.SH,152822516.478,18.844787782989616
002188.SZ,840036.5138,13.641200638684278
002187.SZ,502676.3298,13.127701762437209
603861.SH,1136888.9,13.943806054677857
002186.SZ,700830.1058,13.460020776871097
002544.SZ,1490030.64,14.2143072414686
002182.SZ,603112.228,13.309858574478108
002184.SZ,468732.3731,13.057787251506374
002196.SZ,582986.6905,13.27591963574099
002127.SZ,1695162.0043,14.343288871987538
002131.SZ,2323286.0773,14.658493154105644
601919.SH,6436252.8449,15.677457072354432
002208.SZ,512480.1,13.147017159972531
002193.SZ,550911.2328,13.21932897316036
002190.SZ,1139812.0374,13.94637392730288
002191.SZ,1343121.416,14.110506877971442
002195.SZ,2006054.8267,14.511680578486455
002126.SZ,641761.2,13.371971550860023
002124.SZ,753828.9661,13.53292078584791
002169.SZ,765339.9222,13.548075356862768
002163.SZ,867834.0,13.673755731113344
002164.SZ,447407.5,13.011225091420235
002281.SZ,1574408.2958,14.269390074448154
002178.SZ,851053.2697,13.65423000218867
601007.SH,509400.0,13.140988841527493
002125.SZ,436492.7811,12.986527115980708
002133.SZ,576737.4104,13.265142347275864
000338.SZ,4590414.9311,15.339480976883452
002136.SZ,379725.32,12.847203428220988
002181.SZ,839445.0598,13.64049630940345
002194.SZ,727294.6019,13.497086904005917
002199.SZ,437465.9263,12.98875409900393
002198.SZ,751114.575,13.529313482358685
601169.SH,15465189.1716,16.55410219626704
601390.SH,20811158.7057,16.850999877055195
601918.SH,1261593.8566,14.047886445088356
002197.SZ,838761.3702,13.63968152330133
002407.SZ,1753042.1351,14.376863199609948
002201.SZ,439368.5493,12.993093859903018
002112.SZ,343123.2,12.745844845330533
002122.SZ,1294920.0,14.073959475145779
002159.SZ,369407.9982,12.819656998380772
002148.SZ,520941.5895,13.163393202166382
000677.SZ,540850.1954,13.200897616341535
000687.SZ,1173163.7476,13.975214715164773
000698.SZ,686753.063,13.439730064085907
000709.SZ,4449196.69,15.308234118745766
000719.SZ,1266726.2413,14.05194636752777
000732.SZ,2188988.8165,14.59895026753809
000751.SZ,886807.7765,13.695383525855894
000762.SZ,946849.3783,13.76089530809264
000838.SZ,926589.1471,13.73926553929087
000868.SZ,500111.6686,13.122586689668289
000887.SZ,2986110.5898,14.909482292497263
000898.SZ,4543459.3279,15.329199246366237
000909.SZ,497889.8276,13.11813410181301
000919.SZ,698040.0,13.456031686692807
000930.SZ,1323172.0498,14.095542479842251
000948.SZ,405666.9457,12.913287771140267
000958.SZ,800801.4987,13.593368378484893
000968.SZ,869811.2114,13.676031468692404
000990.SZ,1964722.689,14.490861668135562
600162.SH,1340928.3411,14.10887272392326
600172.SH,1369265.2681,14.129784853286738
600183.SH,1817258.683,14.412839705434243
600193.SH,421119.27,12.950671374204887
600210.SH,846338.7762,13.648675003112638
600220.SH,772186.3612,13.55698120039263
600231.SH,914457.3052,13.726086059227857
600246.SH,1197487.4231,13.995736105581575
600635.SH,1892510.6267,14.453414879443102
600664.SH,2119396.8922,14.566642121363394
600674.SH,3944317.8701,15.18778658732413
600683.SH,684478.4996,13.43641251284479
600694.SH,1248597.9939,14.037531874929009
600703.SH,6239990.1398,15.646489160184105
600718.SH,2378237.2862,14.68187013519086
600728.SH,1371808.9448,14.131640824510136
600738.SH,368498.7594,12.817192623984424
600810.SH,472797.32,13.066422076699245
600819.SH,872276.6924,13.678861960357809
600829.SH,905206.0999,13.715917931450587
600838.SH,726398.1496,13.495853558909149
600848.SH,2388787.8178,14.686296606038722
600858.SH,584034.7794,13.277715813804232
600869.SH,1757727.3748,14.379532268296018
600888.SH,590569.0281,13.28884180550135
600570.SH,2770238.4271,14.834443949224644
600392.SH,1233702.6311,14.025530474747564
600584.SH,1781773.4749,14.393119760470253
600251.SH,693800.3351,13.449939496509886
600436.SH,2784308.9242,14.83951025843268
002123.SZ,1257067.1415,14.044291900227048
002147.SZ,2195097.9107,14.601737209738038
002157.SZ,1495864.434,14.218214814426455
601808.SH,6336674.176,15.661864610856295
002043.SZ,1059840.8768,13.873629338593267
002044.SZ,3160034.9313,14.966093639710857
002045.SZ,511958.112,13.145998088174819
002046.SZ,520513.1075,13.162570349236898
002047.SZ,1157000.9145,13.961341796581724
002048.SZ,1150202.3155,13.955448411387916
002050.SZ,1979822.2779,14.498517640005806
002114.SZ,697886.9862,13.455812457747275
002360.SZ,461593.3554,13.042439599358383
002173.SZ,874447.1244,13.681347107804894
002176.SZ,1630792.1443,14.304576432831993
002120.SZ,4855361.1355,15.395594041184241
002116.SZ,555726.3946,13.22803135607056
002130.SZ,890498.3931,13.699536577218367
002250.SZ,1406024.4774,14.156276760447296
002463.SZ,820338.2839,13.617472075510117
002119.SZ,419410.8,12.946606148191364
002135.SZ,645171.811,13.37727193395016
002121.SZ,1073898.9718,13.886806482401022
002155.SZ,1401578.0267,14.153109321744
601328.SH,46785517.7864,17.661084263990105
002207.SZ,438651.3113,12.991460096951355
002118.SZ,899093.3979,13.709142198936227
002211.SZ,486102.7756,13.094175352953473
002216.SZ,820384.7055,13.617528662271333
002158.SZ,561673.6082,13.238676191837177
002166.SZ,627061.4731,13.348799858030826
002170.SZ,805492.9848,13.599209772436474
002140.SZ,667267.6629,13.410946538104126
002144.SZ,383751.4483,12.857750351948084
002143.SZ,3734350.1282,15.13308436628297
601009.SH,7446166.8136,15.82320993627962
002142.SZ,7288715.1374,15.801837838437265
002371.SZ,1237069.8088,14.028256083735402
601333.SH,3853444.128,15.164477885068214
601628.SH,75438497.645,18.13882828152331
002179.SZ,2358845.7709,14.673682977235979
601318.SH,67216447.6646,18.023428532458983
601008.SH,621311.6418,13.339588073684057
002109.SZ,578417.671,13.268051500881443
601002.SH,755433.57,13.535047128304836
601003.SH,1340340.8436,14.108434500478369
002261.SZ,1277094.0084,14.060097748906516
002263.SZ,747587.3198,13.5246063932105
002108.SZ,1330025.7323,14.100708847604759
002106.SZ,844156.1274,13.646092741541556
002254.SZ,812408.688,13.607758802870475
002160.SZ,685329.6442,13.43765523389794
002248.SZ,329635.2832,12.705742119831857
002137.SZ,714137.443,13.478830719995392
002171.SZ,868196.9415,13.67417385903562
002167.SZ,825237.234,13.623426180344048
002175.SZ,1137451.3219,13.94430063495749
002192.SZ,547093.5127,13.212375022368747
002165.SZ,486462.9529,13.094916027451681
002174.SZ,2299711.1702,14.648294094839866
002145.SZ,1039006.0596,13.853775102210651
002138.SZ,1397628.4059,14.150287362366475
002149.SZ,606428.0476,13.3153413648792
002296.SZ,546905.1218,13.212030614440033
000166.SZ,13096963.5339,16.38789096999828
002736.SZ,12792000.0,16.364330533495927
601211.SH,14861125.0,16.514259300983174
002513.SZ,525093.2132,13.171331074766192
601777.SH,1242533.4918,14.032662991760663
002507.SZ,841981.0576,13.64351279605929
002514.SZ,518576.0711,13.158842009680082
300142.SZ,1794188.9603,14.400063645095413
002515.SZ,1005828.341,13.821321979893115
002502.SZ,1004280.1248,13.819781549083045
300168.SZ,1892022.2399,14.453156783228891
300158.SZ,1061909.1712,13.875578950949425
002517.SZ,2330459.0917,14.661575841197402
002516.SZ,969701.2895,13.784743354084473
603167.SH,536279.6,13.192410945836201
002519.SZ,1412224.3842,14.160676596733046
600926.SH,5918052.6412,15.593518007002427
300157.SZ,632941.607,13.358133448845926
300140.SZ,563637.6349,13.242166832682148
601558.SH,1362915.6,14.125136786531035
002522.SZ,1558109.8008,14.258983978410937
601880.SH,3868360.8,15.168341409385121
600919.SH,11971594.65,16.298047289212466
300331.SZ,580945.5214,13.272412264484124
300154.SZ,443871.0,13.003289258658741
002738.SZ,519176.14,13.159998488000168
002508.SZ,3163335.8978,14.967137692602604
002554.SZ,867712.5,13.673615717578475
002504.SZ,811408.2137,13.606526552577293
002505.SZ,1947307.131,14.481958017676494
002510.SZ,542347.9142,13.203662982604971
002511.SZ,966053.296,13.780974283515395
002512.SZ,1742759.336,14.370980240384934
002520.SZ,666014.9407,13.409067382754383
300145.SZ,1642936.6037,14.311995810578063
300146.SZ,1699692.0933,14.345957671033714
002743.SZ,501432.9936,13.125225265493146
002499.SZ,492912.0,13.108085938106186
002501.SZ,1442009.8335,14.181548416151907
300141.SZ,406229.2512,12.914672937352535
002503.SZ,2067339.8572,14.541773245661155
300325.SZ,645840.9645,13.378308567471722
300143.SZ,801716.188,13.59450994391899
300144.SZ,3004004.8772,14.91545691543342
300034.SZ,854183.7329,13.657901593541581
300032.SZ,1211323.4168,14.007224052775435
002351.SZ,767340.0,13.550685267655421
002352.SZ,17567264.8164,16.681547774533232
002355.SZ,678597.7661,13.427783839402299
300029.SZ,268200.0,12.499488249829716
002354.SZ,1924850.1075,14.470358656438522
002382.SZ,625359.075,13.346081283745107
002421.SZ,1238887.1174,14.029724048631815
002630.SZ,900360.0,13.710549962327775
002392.SZ,701157.2689,13.460487490212234
300277.SZ,388265.0,12.869443375164819
002455.SZ,630105.48,13.353642512924544
002357.SZ,442960.0079,13.001234769331417
300037.SZ,931518.6583,13.74457149920428
002591.SZ,437391.253,12.988583389311085
002358.SZ,1798149.9935,14.40226891294804
002549.SZ,570402.0,13.254096654387437
300042.SZ,439009.6,12.992276559699759
300049.SZ,534916.1199,13.18986522835241
300047.SZ,546955.9765,13.212123596446826
300041.SZ,452084.7806,13.021625008924861
300038.SZ,783433.1134,13.571440968148751
601058.SH,1046035.3696,13.860517737184459
002364.SZ,1083171.8531,13.895404195850539
601106.SH,2987866.0,14.910069978178361
002346.SZ,1707130.5583,14.350324482917433
002347.SZ,469121.9867,13.058618113181947
300050.SZ,592710.3856,13.292461170146455
002370.SZ,805009.9312,13.598609893219011
002375.SZ,1472656.1513,14.20257823391097
002385.SZ,2706441.6205,14.811145274877534
002384.SZ,1617668.0254,14.296496179652951
002386.SZ,593764.9485,13.29423881043512
002377.SZ,437308.703,12.988394638872311
300052.SZ,713418.4938,13.477823475036018
300264.SZ,470934.0,13.06247323579126
300054.SZ,1140237.4837,13.946747117710368
002390.SZ,1653748.9144,14.31855533796362
300059.SZ,6017121.3166,15.61011951630603
002538.SZ,705912.2382,13.467246200249853
002342.SZ,830400.0,13.629662791393761
300031.SZ,840354.3825,13.641578965780065
300139.SZ,369900.0,12.820987977820545
002388.SZ,541458.0,13.2020207800882
601158.SH,3854400.0,15.164725910842744
300039.SZ,850996.8216,13.65416367264842
002366.SZ,2178481.5919,14.594138674607215
002361.SZ,770297.8672,13.554532559545844
002367.SZ,1123094.9833,13.931598810108278
601179.SH,3142165.8818,14.960422891375455
300043.SZ,1245442.5994,14.035001526231355
002433.SZ,804991.4424,13.59858692578519
002425.SZ,1034472.6092,13.84940229848516
002417.SZ,413100.0,12.931444973384856
002369.SZ,505205.5374,13.132720630206006
601688.SH,13508981.9568,16.41886535230802
002359.SZ,1042416.8,13.857052421316777
300035.SZ,346337.4038,12.75516873437595
300030.SZ,400508.1721,12.900489450026447
300247.SZ,711353.3087,13.474924503365326
300036.SZ,731464.9793,13.502804623108293
300044.SZ,569133.0112,13.25186944888328
601101.SH,860398.761,13.665151236346782
002401.SZ,534005.64,13.18816167968431
002376.SZ,834829.899,13.63498326930807
002363.SZ,485429.019,13.092788354171224
300063.SZ,747638.6169,13.524675007723879
300064.SZ,1240435.4163,14.030973018122653
002418.SZ,1114808.4,13.924193109545396
002420.SZ,389371.0,12.872287895597895
300061.SZ,1057673.9807,13.871582697127016
300318.SZ,700724.0249,13.459869400769556
002393.SZ,735111.1628,13.507777008663831
002394.SZ,568740.9,13.251180249119296
300053.SZ,794554.6403,13.585537035784826
300057.SZ,696868.6779,13.45435226151772
300055.SZ,1386026.0736,14.141951270676252
300056.SZ,658803.1671,13.398180084651116
300058.SZ,1976892.5752,14.497036763397725
002398.SZ,482566.656,13.086874337369998
002368.SZ,1269649.5285,14.054251458539284
002374.SZ,701064.5469,13.46035524009447
002412.SZ,533984.0,13.188121154946629
300098.SZ,1364951.0052,14.126629092330631
300087.SZ,392738.96,12.880900446238384
300062.SZ,504812.0,13.131941361717404
300066.SZ,662501.1879,13.40377762989751
002413.SZ,1388337.5002,14.143617546255005
002414.SZ,1549403.4689,14.25338055604409
002415.SZ,17634171.6737,16.685349149962235
002416.SZ,1378701.0101,14.136652316806149
002389.SZ,1339011.7941,14.10744243277492
002395.SZ,446120.97,13.008345427408987
002387.SZ,787752.9705,13.576939830478803
601678.SH,856548.0,13.66066563720754
002349.SZ,983910.1994,13.799289911097516
002410.SZ,1649939.4981,14.3162491773863
002399.SZ,2528077.854,14.742969830451893
002408.SZ,1711301.7199,14.352764878590458
002406.SZ,549780.0,13.217273477187314
002404.SZ,475874.1,13.072908602430054
002403.SZ,499207.1414,13.120776401624132
002409.SZ,782895.4566,13.570754449583726
002402.SZ,847064.1816,13.649531745970007
002405.SZ,1969875.8585,14.493481082738732
300048.SZ,647936.9409,13.381548657173227
002372.SZ,1352815.1146,14.117698249330822
002566.SZ,428582.322,12.968238115254039
002373.SZ,1515204.4647,14.231060948017317
002380.SZ,635977.8699,13.362919045962157
002348.SZ,736921.6,13.510236788308132
002381.SZ,488490.0,13.099074279426375
300221.SZ,722071.06,13.48987883408456
601599.SH,792894.8707,13.583445920201855
002583.SZ,2421508.3741,14.699901199047812
002590.SZ,935311.5057,13.748634913961434
300222.SZ,1510856.3787,14.228187186240932
300217.SZ,537414.3439,13.194524666098724
002587.SZ,561480.1246,13.238331655561751
300230.SZ,762799.9675,13.544751110102213
300232.SZ,810242.0929,13.605088362116312
300234.SZ,507264.5982,13.136788036376958
601798.SH,523638.1484,13.168556168270673
002589.SZ,2224354.6096,14.614977368404917
300233.SZ,596032.8,13.298050978090243
300236.SZ,659579.2734,13.399357446190242
002778.SZ,367576.6875,12.814687249335137
002588.SZ,1269945.048,14.054484188207292
300237.SZ,1307765.2597,14.083830329832338
002586.SZ,696089.0296,13.453232847227945
002585.SZ,877291.7062,13.684594834293149
300381.SZ,954248.0886,13.768678967566434
601311.SH,1415972.5068,14.163327136945613
300249.SZ,574991.0547,13.262109762614998
300226.SZ,645721.875,13.378124156002615
300240.SZ,405405.7628,12.912643727995205
002605.SZ,660492.358,13.400740832854874
002783.SZ,605825.26,13.31434687363566
601567.SH,1651491.2479,14.317189224313623
300224.SZ,914228.3824,13.725835690558437
300227.SZ,326555.283,12.696354533426854
002592.SZ,847160.1594,13.649645045959602
300231.SZ,573360.9867,13.25927079157465
300228.SZ,671118.5112,13.416701019136502
300215.SZ,940319.8839,13.753975398377863
300225.SZ,578518.2,13.268225285795149
300257.SZ,1782066.0,14.393283923364075
300219.SZ,827984.0052,13.62674911578951
601222.SH,1326066.7143,14.097727760905755
300239.SZ,378377.6427,12.84364803064056
002601.SZ,2908027.7415,14.882985657308064
002600.SZ,1326717.7966,14.098218628000613
002734.SZ,513068.3886,13.148164426378882
002596.SZ,858956.699,13.663473791081167
002626.SZ,911160.2881,13.72247410818558
002593.SZ,488810.7,13.099730576943632
002594.SZ,13651626.8464,16.429369255379974
002604.SZ,661316.2264,13.401987410485571
603099.SH,509873.04,13.14191703253304
601038.SH,1284711.0,14.066044348293312
300320.SZ,541227.06,13.201594174028811
300313.SZ,356616.4897,12.784416224789073
300314.SZ,571680.0,13.256334673257237
300308.SZ,592085.6028,13.291406502736992
300302.SZ,901096.6113,13.711367757590155
603123.SH,569220.6251,13.252023379783799
300299.SZ,758485.2635,13.53907864910473
002682.SZ,373075.9937,12.829537414335624
300311.SZ,817756.3477,13.614319707767324
601965.SH,1102473.3074,13.91306667503499
603077.SH,2007102.3245,14.512202610285522
603168.SH,718743.1784,13.48525938012692
002692.SZ,843103.404,13.644844891383343
002678.SZ,1381420.0,14.138622513597934
002691.SZ,514200.0,13.150367573813925
603000.SH,1850926.8277,14.431197059547891
603366.SH,792800.0,13.583326261997914
300327.SZ,684356.5818,13.4362343791865
002665.SZ,1750363.3388,14.375333946520625
300316.SZ,1204747.3365,14.001780423668013
300342.SZ,755292.7207,13.534860662627665
002677.SZ,869343.8493,13.67549400987483
300312.SZ,532866.6,13.186026390396467
300317.SZ,1690722.4918,14.340666505483746
002690.SZ,1297920.0,14.076273541064792
603333.SH,501284.82,13.124929721524406
002799.SZ,434700.0,12.982411416976884
002699.SZ,1797922.088,14.40214216048305
002671.SZ,579752.1056,13.27035588702149
603128.SH,973205.9494,13.78835100310751
300330.SZ,300466.3459,12.613091033008434
002636.SZ,1441440.0,14.181153171885267
601555.SH,4032000.0,15.20977308873334
002648.SZ,1072699.2,13.88568864680357
002632.SZ,662135.8348,13.403226002390497
300280.SZ,378752.0,12.844636916319827
603001.SH,898195.2,13.708142695600118
002640.SZ,2428058.5203,14.702602533136309
300293.SZ,450090.0,13.01720284174917
601800.SH,28791029.0565,17.175574405488998
002635.SZ,1450422.2346,14.187365268283212
300278.SZ,1123334.4721,13.931812027398793
002634.SZ,467456.6111,13.055061812922435
300285.SZ,1106258.8116,13.916494440560689
300281.SZ,447472.0949,13.011369456987358
300279.SZ,636535.6192,13.363795656450758
002646.SZ,913500.0,13.725038654800198
002639.SZ,779228.1187,13.566059117286665
002645.SZ,541205.9291,13.201555130688087
002637.SZ,601859.2,13.307778809891929
002631.SZ,1193630.8,13.992510312388253
002633.SZ,328950.0,12.703661042514144
300341.SZ,560854.1383,13.237216147667882
002689.SZ,661765.1194,13.402665967429403
002679.SZ,502715.0,13.127778688105598
300336.SZ,937483.8341,13.750954793051363
300323.SZ,1022877.2882,13.838130084855166
603288.SH,8325838.2546,15.934874280005001
300400.SZ,432360.0,12.977013853530138
300339.SZ,1091805.9944,13.903343758697575
300333.SZ,520800.0,13.163121369876496
002815.SZ,1688790.0,14.339522854134435
002722.SZ,716254.4244,13.481790724164783
002714.SZ,2723921.2844,14.817583048770869
300346.SZ,430311.2,12.972263946840272
300362.SZ,807230.0983,13.601364034615777
002713.SZ,637691.4266,13.365609787960205
002727.SZ,1081806.8,13.894143164219638
002723.SZ,497555.5,13.117462387147622
002715.SZ,302772.0,12.62073532599238
300389.SZ,648090.5285,13.38178567005196
300371.SZ,364800.0,12.807104537182314
002703.SZ,1111819.6496,13.921508555027645
601016.SH,1801435.26,14.404094271805144
603166.SH,964990.4973,13.779873532915124
300507.SZ,583362.5,13.276564055981629
300337.SZ,812878.88,13.60833739834167
002711.SZ,1204580.3,14.001641765481606
002687.SZ,399918.204,12.899015315179188
002694.SZ,1425060.864,14.169725082351722
002680.SZ,1510310.2089,14.227825624049563
300369.SZ,1075554.217,13.888346637390972
300370.SZ,502709.2052,13.127767161030818
300349.SZ,741809.6789,13.51684799180907
300332.SZ,813245.0617,13.608787772014672
300328.SZ,474683.517,13.070403580953617
002725.SZ,368800.0,12.818009770664576
002746.SZ,769365.8904,13.553321935590807
300335.SZ,617723.2623,13.333795840518356
002752.SZ,1304100.0,14.081023705644993
603766.SH,1857510.9412,14.43474794583934
300347.SZ,1197135.086,13.995441831973768
300354.SZ,299804.8856,12.610887160715318
601238.SH,17413482.2873,16.672755308245748
300334.SZ,477545.2331,13.07641416342165
300348.SZ,700082.448,13.458953389946828
300397.SZ,630240.0,13.353855978204733
002701.SZ,2126768.7168,14.570114351457686
300338.SZ,551880.0,13.22108591032197
002686.SZ,620263.175,13.337899142763357
002683.SZ,736562.3822,13.509749212180457
002708.SZ,588245.8599,13.284900268570793
300356.SZ,483248.4558,13.088286201617981
002792.SZ,1033215.04,13.84818589681487
002716.SZ,1109252.5177,13.91919693897038
002718.SZ,580473.6129,13.271599623272984
300382.SZ,527726.3662,13.17633318251928
603008.SH,726281.2219,13.495692576792177
300344.SZ,359459.52,12.792356848968796
300322.SZ,699298.9146,13.4578335615672
300352.SZ,1003858.1982,13.819361332406359
601608.SH,2473468.997,14.7211321755103
002709.SZ,1600178.3445,14.285625646310713
002695.SZ,1300888.4471,14.07855800985224
002698.SZ,1037547.4,13.852370216790371
300343.SZ,1468897.0127,14.200022345618752
603699.SH,1276500.0,14.059632515663676
601811.SH,2625613.648,14.780825197354423
300421.SZ,422736.0765,12.95450333067734
002801.SZ,642910.72,13.373761144434686
603979.SH,850950.0,13.654108651422822
002757.SZ,412211.8,12.92929257390891
603818.SH,781369.68,13.568803658700297
300436.SZ,673058.3208,13.41958726282176
300505.SZ,555398.64,13.227441405166207
002779.SZ,424248.0,12.958073468883828
603788.SH,532936.6,13.186157746729608
603355.SH,1880690.0,14.447149288746894
300536.SZ,378760.6754,12.84465982128309
300437.SZ,493844.2848,13.109975533524548
300409.SZ,708425.0,13.47079947506427
300530.SZ,395010.0,12.886666360018499
300417.SZ,342475.2,12.743954525303652
603369.SH,1684793.5,14.337153562329714
603698.SH,1251742.8,14.040047378228374
603889.SH,521881.8,13.165196404442488
601689.SH,1943405.4,14.479952353018996
300501.SZ,432911.8,12.978289291085837
300415.SZ,497520.0,13.117391035777771
300452.SZ,334080.0,12.719135764236356
603011.SH,489480.077,13.101099039409391
601021.SH,3014183.7,14.918839605216379
601226.SH,937860.0,13.751355963117572
603828.SH,457589.76,13.033728341174966
603309.SH,482800.0,13.087357768205514
002802.SZ,507492.0,13.137236226227035
601595.SH,1283719.5,14.065272281422706
603988.SH,584400.0,13.278340958858681
002796.SZ,419440.0,12.946675767246415
300579.SZ,448240.0,13.013084082239166
300596.SZ,476760.0,13.074768498596645
300475.SZ,475800.0,13.072752876850995
300393.SZ,964974.805,13.779857271171991
603701.SH,407601.6,12.918045505740078
603789.SH,553481.014,13.223982728826162
603606.SH,524606.39,13.170403527049837
300463.SZ,1209744.0,14.005919324940848
300398.SZ,732680.0,13.504464323474153
002730.SZ,570487.632,13.254246768820522
300523.SZ,757600.0,13.537910820854005
603726.SH,426050.56,12.962313303654957
002768.SZ,585360.0,13.279982321557911
603959.SH,596512.0,13.298854637668972
603368.SH,1082983.9188,13.895230677119422
002791.SZ,969979.0,13.785029700760676
603843.SH,727605.457,13.49751422559798
603899.SH,1621040.0,14.29857847653921
002739.SZ,6389338.9535,15.670141370845887
300411.SZ,664000.0,13.406037428458571
002781.SZ,736200.0,13.509257099927058
603030.SH,520554.8608,13.162650561675074
603318.SH,528436.5,13.177677925701868
300455.SZ,627760.0,13.349913206801356
603015.SH,484642.2,13.091166165702726
002800.SZ,474591.4,13.070209502297077
002770.SZ,643090.7692,13.374041158420189
603227.SH,604027.9,13.311375667903112
603069.SH,535304.0,13.190590088798912
603158.SH,583202.166,13.276289173661459
603997.SH,870660.0,13.677006823713194
603389.SH,559004.88,13.233913481973907
603611.SH,602113.6264,13.30820145465302
300491.SZ,557081.25,13.230466379007407
300527.SZ,1214587.5,14.009915070938678
300476.SZ,805556.625,13.599288777079964
002742.SZ,506304.0,13.134892558381068
603696.SH,448200.0,13.012994840348963
300443.SZ,646086.1606,13.378688149412808
002732.SZ,552141.15,13.22155899909363
300438.SZ,880740.0,13.688517742179334
300430.SZ,401863.68,12.903868205614621
300521.SZ,398400.0,12.89521180469258
300435.SZ,451656.0,13.020676107112799
300494.SZ,677280.0,13.425840055754751
603421.SH,1558506.4,14.25923848469377
002763.SZ,696168.0,13.453346289499603
300433.SZ,6263381.5584,15.650230782276783
603101.SH,568320.0,13.250439919345888
002818.SZ,2335960.0,14.663933499495979
603663.SH,573759.55,13.259965685098543
300444.SZ,614915.504,13.32924014547961
002811.SZ,596160.0,13.29826436639536
002793.SZ,604100.0,13.311495026126833
002767.SZ,555450.0,13.227533875009868
603528.SH,1321511.92,14.094287033038771
603885.SH,3080594.532,14.940633166192018
603900.SH,869424.27,13.675586512951194
300384.SZ,580083.168,13.270926765346243
300406.SZ,1013280.6908,13.828703833496432
603188.SH,1079424.0,13.891938123494258
603883.SH,1198029.0,13.996188264376233
300552.SZ,516641.4,13.155104295805712
603608.SH,567560.0,13.24910174962125
601882.SH,1327446.0,14.098767353304758
601069.SH,1380756.0,14.138141733218413
300464.SZ,371893.3988,12.826362529822852
603868.SH,1976752.8,14.496966056398593
603969.SH,594400.0,13.295307772385687
300470.SZ,442935.36,13.001179124159538
300471.SZ,712619.94,13.476703513799992
300480.SZ,480506.0,13.082594994307238
603556.SH,1607602.04,14.29025421052876
002819.SZ,453246.66,13.024191759588291
300555.SZ,425840.0,12.96181896784664
300547.SZ,425030.2187,12.959915548202398
300432.SZ,1102598.7584,13.913180459071423
603887.SH,478826.1,13.079092762458465
603636.SH,939780.8112,13.753401947481134
603012.SH,663295.52,13.404975901382592
300500.SZ,464755.5,13.049266739833191
300425.SZ,500022.265,13.122407906412898
002786.SZ,771248.52,13.55576593523717
300374.SZ,374369.64,12.832998930554034
300429.SZ,756898.3803,13.536984283382166
002733.SZ,677469.0555,13.426119156154135
601500.SH,1363700.2035,14.125712301072284
603118.SH,1265183.8308,14.05072799037623
300559.SZ,411485.8,12.927529790605917
603667.SH,625618.4,13.346495879545428
600959.SH,4311828.0769,15.276872519927313
300478.SZ,359284.63,12.791870194563465
601968.SH,819999.9672,13.617059579240435
603660.SH,781500.0,13.568970428843668
002788.SZ,608673.6312,13.319037493681682
603021.SH,559663.0086,13.235090111217735
300460.SZ,400829.1444,12.901290541678005
300414.SZ,512499.73,13.147055463165293
002821.SZ,1377386.154,14.135698169769814
300517.SZ,403251.2,12.907314971804478
601985.SH,11518418.2,16.259457894776492
002750.SZ,623578.5,13.343229938342413
603569.SH,1515237.88,14.231083001101457
603816.SH,2052187.5,14.534416855367429
002762.SZ,1052162.3,13.866357937946772
