ts_code,total_mv,ln_total_mv
603569.SH,1329233.23,14.100112815150082
603816.SH,1740750.0,14.369826612804793
002762.SZ,829227.7,13.628250064678037
002808.SZ,391800.0,12.878506784492577
002789.SZ,624265.6,13.34433119781776
002771.SZ,491540.4175,13.10529944814874
603567.SH,1519996.4,14.234218524398601
002741.SZ,694440.0,13.450861044355884
300407.SZ,443360.0,13.002137360096805
002729.SZ,541508.28,13.202113636165004
603703.SH,800963.9,13.593571156370704
603520.SH,587160.0,13.28305263407117
603999.SH,783936.0,13.572082663347357
603779.SH,683082.4,13.43437077549269
603515.SH,2007315.6163,14.512308873162654
002760.SZ,315216.0,12.661013397098863
603898.SH,881406.1,13.68927375217388
603618.SH,769304.377,13.553241979018777
002753.SZ,495375.3,13.113070936094369
603017.SH,538355.6382,13.196274658301308
300472.SZ,314815.74,12.659742794275427
002775.SZ,496496.0,13.115330706040147
603718.SH,1027180.0,13.842327741323299
603909.SH,465000.0,13.049792684569493
300496.SZ,1378060.9228,14.136187940608941
600936.SH,1844812.9679,14.42788845790631
300511.SZ,580500.0,13.271645080120082
603116.SH,814738.4,13.610622359102289
002776.SZ,629279.1199,13.352330189082151
300489.SZ,296117.25,12.598510769738281
603919.SH,746760.0,13.523499127351263
002766.SZ,583616.6609,13.276999643715385
603799.SH,2321514.3675,14.657730275309458
002790.SZ,627680.0,13.34978576144338
300448.SZ,534137.4054,13.188408398326041
300418.SZ,2156821.5604,14.584146196126422
603901.SH,526400.0,13.173816658993244
603918.SH,468160.0,13.056565396813896
002747.SZ,826825.4203,13.625348851721087
603031.SH,356560.0,12.784257807620438
603589.SH,1942200.0,14.47933190914239
603159.SH,489200.0,13.100526682795154
002759.SZ,1033231.2612,13.84820159642438
002758.SZ,393680.0,12.88329367553986
300445.SZ,406129.1736,12.914426549557563
002755.SZ,475284.6,13.07166906148809
300466.SZ,852866.1905,13.656357944883666
300522.SZ,500025.0,13.12241337615437
300484.SZ,715000.0,13.480037821676145
603160.SH,3887075.0,15.173167504734398
603588.SH,905736.251,13.716503428956768
300534.SZ,421216.2,12.950901520040793
002822.SZ,674400.4496,13.421579352336227
603977.SH,587630.64,13.283853866238253
300519.SZ,528560.0,13.177911606703768
603996.SH,601200.45,13.30668368536367
002737.SZ,956300.0,13.770826950337634
300495.SZ,946571.0055,13.760601265835161
300465.SZ,660439.9659,13.400661506913522
603866.SH,1866672.522,14.439668003818063
002780.SZ,391455.1926,12.877626337288316
603798.SH,515000.0,13.151922179645874
300440.SZ,553728.0,13.224428870432622
300529.SZ,1465896.0,14.197977217575307
603998.SH,708398.9939,13.470762764647006
603690.SH,68848.0,11.13965645507838
300441.SZ,700855.9448,13.460057645326756
601015.SH,834210.0,13.634240448206098
002749.SZ,544500.0,13.207623221355153
300492.SZ,374316.8,12.832857776668336
300424.SZ,665216.93,13.407868476969222
603025.SH,1495662.0,14.218079476160337
002832.SZ,537083.45,13.193908761790054
300512.SZ,720090.0,13.48713148318039
603090.SH,366400.0,12.811480911782112
002787.SZ,488795.58,13.099699644245447
603189.SH,613603.2,13.327103744145443
002817.SZ,517159.89,13.156107370668336
601900.SH,1133634.4,13.940939312699172
600977.SH,3732133.0,15.132490478042122
603319.SH,360255.84,12.79456972469498
300422.SZ,520758.4424,13.163041570993725
300499.SZ,424941.246,12.959706193643992
002835.SZ,361800.0,12.798846851943331
603601.SH,659932.5033,13.399892841045634
300434.SZ,489872.0,13.101899411471953
603658.SH,1835820.0,14.423001806140729
300545.SZ,484523.8351,13.09092190435575
300525.SZ,596761.362,13.299272583818732
603416.SH,482924.0,13.087614570357436
300457.SZ,702000.0,13.461688683007948
300515.SZ,409900.0,12.92366850649243
300551.SZ,380885.12,12.850253086332135
603239.SH,486393.6,13.094773451652792
603888.SH,1473420.5472,14.203097158565948
300560.SZ,344289.2,12.7492372808416
603203.SH,469200.0,13.058784395761457
601163.SH,2383200.0,14.683954680381209
002836.SZ,322000.0,12.682306824526545
603669.SH,694460.0,13.450889844125488
603708.SH,928440.0,13.741261037331501
300553.SZ,345600.0,12.753037315912037
603568.SH,1461462.9,14.194948478332687
603519.SH,476000.0,13.073173133213556
300408.SZ,2944427.5191,14.895424965373522
300543.SZ,507480.0,13.137212580254534
603026.SH,666411.84,13.409663136783779
603299.SH,771467.76,13.556050161188914
603019.SH,1518179.5932,14.233022539030653
603186.SH,285475.45,12.561911314888775
603633.SH,379463.55,12.846513823774142
300569.SZ,669220.2,13.413868432935114
300451.SZ,717386.4,13.483369886554655
002825.SZ,612500.0,13.32530422140102
300570.SZ,574992.0,13.262111406639223
603822.SH,345258.45,12.752048545990133
603007.SH,519131.55,13.15991259823848
603639.SH,586080.0,13.281211578012641
300509.SZ,373600.0,12.830940985336825
002816.SZ,399000.0,12.896716695872
300493.SZ,442080.0,12.999246140157243
300481.SZ,437120.0,12.987963035924508
300531.SZ,784000.0,13.572164299332545
603819.SH,441240.0,12.997344224083317
603628.SH,321441.2,12.68056991324239
300538.SZ,343336.0,12.746464838497838
603444.SH,1435508.985,14.177030037666823
300542.SZ,375204.3,12.835225956602907
300503.SZ,579473.2608,13.269874798850957
002812.SZ,709028.48,13.47165097395997
603869.SH,952938.7242,13.767305882772716
603313.SH,761760.0,13.543386824428346
300508.SZ,658714.26,13.398045123096443
300412.SZ,401870.05,12.903884056635333
002829.SZ,554040.0,13.224992165289034
300586.SZ,333408.0,12.717122244211911
603258.SH,1151040.0,13.956176439489397
603598.SH,537345.966,13.194397423029805
603029.SH,357025.5,12.785562486782306
300549.SZ,370018.5,12.821308283370449
600226.SH,951540.2009,13.765837214852109
600227.SH,1161597.4652,13.965306740887753
600228.SH,410002.68,12.923918975244494
600229.SH,743519.6746,13.519150506670764
600230.SH,700462.1423,13.45949559947294
600232.SH,420885.1998,12.950115390918754
600233.SH,6553716.4096,15.695542837484775
600234.SH,383027.605,12.85586234128347
600235.SH,352353.9,12.772391347233716
600236.SH,3965442.3712,15.193127975856727
600237.SH,415375.9998,12.936939412635642
600238.SH,522601.2,13.166573928277264
600240.SH,1479799.4904,14.207417157102668
600248.SH,428593.9882,12.968265335325013
600256.SH,2297426.861,14.647300298537688
600257.SH,481718.4252,13.085115042250083
600258.SH,1696744.925,14.344222223549302
600259.SH,1155299.1699,13.959869889956181
600260.SH,1072130.218,13.885158085250682
600261.SH,1074556.1682,13.887418267500243
600262.SH,644810.0,13.37671097873916
600265.SH,401211.8,12.902244746402106
600266.SH,2065358.72,14.540814483576405
600267.SH,1279329.6907,14.061846819587364
600268.SH,536147.9903,13.192165503249958
600269.SH,1179380.5421,13.9804998942778
600275.SH,731199.111,13.50244108331171
600277.SH,1504504.44,14.223974126194443
600278.SH,782318.125,13.570016746265829
600279.SH,487842.8347,13.097748572921828
600280.SH,887662.8561,13.69634728332866
600282.SH,1426346.0845,14.170626546513272
600287.SH,418013.8428,12.943269827704958
600289.SH,767990.368,13.551532470384496
600291.SH,2182849.5629,14.59614172014785
600293.SH,1375964.3419,14.134665382822783
600298.SH,1433076.7599,14.175334271251494
600299.SH,3966531.9828,15.193402714921234
600300.SH,1130272.0,13.93796886968761
600301.SH,277945.1015,12.535178896552994
600358.SH,540787.1629,13.200781066188034
600500.SH,2462120.9771,14.716533722252867
600600.SH,4039438.5571,15.211616269265114
600601.SH,970141.9122,13.785197641015698
600602.SH,1208746.8089,14.005094685746156
600603.SH,669883.7245,13.414859430783993
600604.SH,1799309.2642,14.402913407107436
600605.SH,328136.4064,12.701184674085733
600606.SH,10525453.543,16.169307028575783
600608.SH,461721.4632,13.042717094744013
600609.SH,769237.6609,13.55315525262665
600610.SH,1150548.9258,13.955749713237852
600611.SH,1461027.93,14.194650807593229
600612.SH,2098225.3514,14.556602474658154
600613.SH,693224.9731,13.449109861996947
600614.SH,2001667.6316,14.50949120689294
600615.SH,368520.1957,12.817250794265819
600616.SH,623718.4607,13.343454360761447
600617.SH,1095510.3289,13.906730866453357
600618.SH,1527604.3683,14.23921129391307
600619.SH,1111476.5704,13.92119993290196
600620.SH,962034.6353,13.77680573243009
600621.SH,696505.4445,13.453830889113297
600622.SH,1022543.8015,13.8378040036344
600623.SH,2507038.201,14.734612614758682
600624.SH,545715.472,13.209853005347071
600626.SH,814648.51,13.610512023123107
600628.SH,872634.893,13.679272526266168
600629.SH,698013.0094,13.455993019679704
600630.SH,620722.7932,13.338639873493264
600634.SH,961472.5753,13.776221320775274
600637.SH,6134109.1716,15.629375421280805
600638.SH,1118399.8281,13.927409496759955
600639.SH,2046158.7039,14.53147479037404
600640.SH,995242.6873,13.810741893234464
600641.SH,923051.7665,13.735440596961036
600642.SH,2776743.3728,14.836789350351449
600643.SH,1909958.8527,14.462592256701752
600644.SH,461947.7654,13.043207101767136
600647.SH,427866.4163,12.96656631439842
600648.SH,2318382.9112,14.65638047957591
600650.SH,1177135.9683,13.978594900640887
600651.SH,935396.5156,13.748725799229568
600652.SH,986753.6451,13.80217568756438
600653.SH,712375.196,13.476360012273252
600657.SH,858158.6288,13.662544243432801
600658.SH,1024304.3057,13.839524213969437
600660.SH,4588261.466,15.339011744709586
600661.SH,687330.0235,13.440569839408921
600662.SH,1098656.7652,13.909598869045498
600663.SH,7476712.5888,15.82730375986916
600665.SH,441566.6082,12.998084155596898
600666.SH,2153957.5512,14.582817429540498
600667.SH,1195770.8346,13.994301585266978
600668.SH,548125.538,13.214259623636039
600671.SH,313093.5133,12.654257189437795
600675.SH,1310675.6974,14.08605336174046
600676.SH,889646.3966,13.698579355569898
600677.SH,930876.3928,13.743881779238496
600679.SH,1239979.3536,14.030605287120022
600680.SH,1428376.0844,14.172048751633115
600682.SH,2984998.8588,14.909109922497208
600684.SH,545503.6453,13.209464766726061
600685.SH,4305540.4274,15.27541322278511
600686.SH,891298.8727,13.70043508533623
600687.SH,2259869.8315,14.6308177729083
600688.SH,7268400.0,15.799046742757039
600689.SH,346308.084,12.755084074039504
600690.SH,6115923.6192,15.62640635726769
600691.SH,664065.4505,13.406135993630985
600692.SH,661316.4403,13.401987733931385
600693.SH,936853.0014,13.750281666736102
600438.SH,2407070.7764,14.69392112073673
600452.SH,657600.0,13.396352122724107
600470.SH,401110.4,12.901991980118087
600035.SH,840052.4222,13.641219576253189
600479.SH,544408.0083,13.207454259974543
600284.SH,836499.28,13.636980938679416
600463.SH,428700.0,12.96851265258607
600594.SH,1286882.025,14.06773281570995
600543.SH,426126.24,12.962490919380235
600455.SH,291991.15,12.584478772571938
600405.SH,469920.3159,13.060318418674305
600467.SH,625305.5621,13.345995708606186
600960.SH,785125.8179,13.573599261501084
600969.SH,436659.5706,12.986909155842833
600572.SH,1752489.54,14.376547929256807
600988.SH,1079057.6017,13.891598627152728
600976.SH,510203.7436,13.14256542217763
600497.SH,3223803.8431,14.986072538046745
600986.SH,1261623.0862,14.047909613607482
600410.SH,1090125.8886,13.901803741664834
600985.SH,339345.4745,12.734773966253973
600990.SH,1053015.8141,13.867168809141994
600114.SH,673325.3284,13.419983892123758
600980.SH,328164.5013,12.701270289996629
600992.SH,411015.93,12.926387251851343
600993.SH,854348.812,13.65809483434464
600967.SH,1149490.7146,13.954829545379804
600491.SH,1364330.1,14.126174096903794
600963.SH,839743.1141,13.64085130750046
600495.SH,983467.3812,13.79883975022159
600483.SH,1615450.4225,14.295124375134497
600461.SH,573244.9718,13.259068429290492
600997.SH,870421.2,13.676732511404845
600421.SH,498193.2,13.118743232580174
600966.SH,597569.3967,13.300625701148086
600975.SH,552816.2196,13.222780891815583
600995.SH,617299.056,13.333108879140578
600420.SH,889959.4124,13.698931136623482
002001.SZ,2001433.122,14.509374042916962
002002.SZ,1701736.0653,14.34715950282361
600695.SH,629351.9085,13.352445852208897
600696.SH,406975.8323,12.916509082563383
600697.SH,531354.1705,13.183184065645545
600698.SH,986394.7016,13.8018118593661
600699.SH,2852613.445,14.86374613030441
600701.SH,1428969.3361,14.17246399838926
600704.SH,3011806.5699,14.918050646019022
600705.SH,5529416.6719,15.525592883648946
600706.SH,329220.744,12.704483759165528
600707.SH,599720.758,13.304219422531204
600708.SH,1128824.2909,13.93668719851316
600711.SH,973083.9983,13.78822568663007
600712.SH,555548.4672,13.227711133940758
600713.SH,709863.648,13.47282818550406
600714.SH,401717.7246,12.903504943347054
600715.SH,3756715.862,15.139055692736816
600716.SH,676771.8066,13.425089429491583
600717.SH,1676443.8891,14.332185375255847
600719.SH,313969.2896,12.65705045628563
600720.SH,609387.8714,13.320210242808612
600721.SH,655032.1406,13.392439583031836
600722.SH,725220.7746,13.494231404170671
600723.SH,615611.063,13.330370651870503
600724.SH,823787.4105,13.621667778638647
600726.SH,963670.825,13.77850504743694
600727.SH,343966.8749,12.748300637823633
600729.SH,961033.2913,13.775764329704113
600730.SH,677587.6823,13.426294243730903
600731.SH,326986.7839,12.697675032854683
600736.SH,1015148.9922,13.830545950030205
600737.SH,2382228.216,14.683546832872267
600739.SH,2689229.8565,14.804765411887841
600740.SH,589589.0,13.287180962966808
600741.SH,4987609.3427,15.422467263288313
600742.SH,704795.9688,13.465663633950973
600743.SH,1039322.6872,13.854079796646445
600744.SH,878094.2671,13.685509232571507
600745.SH,1171932.8857,13.974164982718314
600746.SH,365867.2137,12.810025742455814
600748.SH,1455360.1218,14.190763934354829
600749.SH,417238.2758,12.941412742387543
600750.SH,964500.0,13.779365111327921
600751.SH,2249886.1196,14.626390159388585
600753.SH,451840.0,13.02108341384696
600754.SH,2900631.5403,14.880439043764952
600755.SH,1371554.2649,14.131455154672594
600756.SH,657920.4686,13.396839334613224
600757.SH,990338.6228,13.805802206859646
600758.SH,1460555.6017,14.19432747040366
600759.SH,1980569.0783,14.498894774658261
600760.SH,824062.5917,13.622001766807704
600761.SH,837637.9409,13.638341234671127
600763.SH,990136.32,13.805597909601111
600764.SH,910046.4758,13.721250949496579
600765.SH,1180230.8544,13.981220616629004
600766.SH,356072.1933,12.78288877944356
600767.SH,454225.5624,13.026349187122772
600769.SH,415474.7376,12.937177091429245
600770.SH,1219400.0,14.013869492455854
600771.SH,1121128.3902,13.92984622734259
600773.SH,878702.4639,13.686201625508682
600774.SH,345659.2643,12.753208783560158
600775.SH,1413708.2044,14.161726742332661
600776.SH,992240.0506,13.807720343484936
600777.SH,1494906.2943,14.217574083444495
600778.SH,316163.7223,12.664015466941462
600779.SH,917488.8208,13.729395674422463
600780.SH,630576.3877,13.354389581211901
600781.SH,304571.7618,12.626662009302017
600782.SH,1106397.7962,13.916620067465193
600783.SH,1692673.0346,14.341819514643257
600784.SH,534655.3531,13.189377618479204
600785.SH,578744.2332,13.268615920099677
600787.SH,2098610.1855,14.556785867167914
600789.SH,535049.437,13.190114427216486
600790.SH,696250.6908,13.453465062395491
600791.SH,352793.52,12.773638235599153
600792.SH,525649.4316,13.172389789675513
600793.SH,338013.0,12.730839635263992
600794.SH,682441.6644,13.4334323289816
600795.SH,6543582.4824,15.69399535364007
600796.SH,346612.4656,12.755962620994861
600797.SH,1141640.0267,13.947976406460732
600798.SH,547381.8534,13.212901924509447
600800.SH,609437.2339,13.32029124294524
600801.SH,1163612.9195,13.967040308583828
600802.SH,358961.246,12.790969711782687
600803.SH,1423473.6021,14.168610641165793
600805.SH,692628.1181,13.448248508018388
600806.SH,405214.8816,12.91217277723705
600808.SH,2364109.1241,14.67591181722955
600809.SH,2288436.967,14.64337959532749
600811.SH,2063018.4318,14.53968072647785
600812.SH,998052.4941,13.813561153208903
600814.SH,879482.9123,13.687089414090961
600815.SH,609904.913,13.321058343671025
600567.SH,1592938.668,14.281091087209386
600326.SH,568491.0548,13.25074085730839
600378.SH,408343.5832,12.919864214692097
600533.SH,567000.0,13.248114582709889
600519.SH,44605071.4824,17.613358120893473
600319.SH,293186.826,12.588565316197995
600372.SH,3583414.9047,15.091826787713064
600498.SH,2688921.5226,14.80465075022118
600389.SH,563409.0,13.241761108737714
600377.SH,4418104.5575,15.301221328933856
600313.SH,677456.363,13.426100420805565
600536.SH,1145901.9659,13.951702628007798
600338.SH,1863029.7213,14.437714602918629
600399.SH,898300.0,13.708259367217298
600336.SH,581788.1985,13.27386174037549
600315.SH,1748862.5648,14.374476171610766
600486.SH,1102620.3111,13.913200006063645
600381.SH,1236843.0558,14.028072768466801
600599.SH,602414.0,13.308700195569614
600329.SH,1367056.3291,14.128170321221429
600380.SH,1463342.4272,14.196233710851406
600250.SH,385710.4579,12.862842257907039
600362.SH,6125568.3174,15.627982096604947
600582.SH,2085848.8016,14.550686429461416
600252.SH,1619399.9305,14.29756622531702
600396.SH,733407.9949,13.505457435705296
600509.SH,658441.418,13.39763083341382
600270.SH,1477746.167,14.206028624875097
600328.SH,532645.7848,13.18561191336868
600307.SH,1753740.0787,14.377261253191074
600508.SH,766803.798,13.549986243193004
600361.SH,459407.4634,13.037692815078179
600393.SH,1851460.9451,14.431485585459535
600530.SH,533520.0,13.187251837306189
600036.SH,46883692.9723,17.663180475136844
600596.SH,637075.1858,13.364642958672382
000726.SZ,1097896.7501,13.908906862112786
600548.SH,1862377.8584,14.43736464770288
600539.SH,362940.0,12.801992810329015
600578.SH,1985448.0102,14.501355144471257
600468.SH,664572.342,13.406899018027032
600520.SH,359477.67,12.792407340166793
600428.SH,1328776.8272,14.09976939823693
600506.SH,361143.3045,12.79703012391907
600350.SH,3261970.451,14.997842003569032
600501.SH,837511.7968,13.638190628313499
600388.SH,1314931.5,14.089295130982453
600398.SH,4807250.9787,15.385635956601144
600583.SH,3501713.0016,15.06876283575689
600523.SH,624949.7832,13.345426578610555
600566.SH,2413489.141,14.69658403479765
600528.SH,2495425.6463,14.729969872336717
600363.SH,689606.3463,13.443876201160505
600589.SH,559307.524,13.234454733249143
600505.SH,345974.5575,12.754120518099166
600026.SH,2874839.4299,14.871507380184328
600529.SH,579789.9984,13.27042124523467
600580.SH,1080097.8531,13.892562199718265
600355.SH,451737.8856,13.0208573914928
600510.SH,872230.1558,13.678808608202662
600426.SH,1635440.144,14.307422527308585
600327.SH,522927.3812,13.167197882928429
600595.SH,938690.2772,13.752240860542667
600397.SH,496959.8608,13.116264538839394
600590.SH,1048462.038,13.862834922660074
600503.SH,1280229.71,14.062550080732112
600593.SH,312892.0,12.653613362056236
002541.SZ,635096.3957,13.361532070605698
601116.SH,1461479.8104,14.194960049137643
002570.SZ,1240316.76,14.030877356571915
300174.SZ,819808.0,13.616825445482439
300170.SZ,941817.3863,13.755566677334722
002557.SZ,784836.0,13.573230057740856
300175.SZ,607332.0,13.31683087274184
300172.SZ,486213.0,13.094402078474621
002545.SZ,1448037.2214,14.18571955698416
300178.SZ,926196.2766,13.738841452938653
300176.SZ,361962.72,12.799296502079336
300177.SZ,586153.8576,13.281337589728851
002532.SZ,418659.4378,12.944813070791831
300353.SZ,910328.0998,13.721560362741547
300182.SZ,2376642.6228,14.681199387037255
300184.SZ,712935.7383,13.477146566723105
002542.SZ,1292400.0,14.07201151293248
300181.SZ,506375.8735,13.135034505509676
601789.SH,623715.12,13.343449004644613
601216.SH,3738041.7038,15.134072423650231
300340.SZ,530361.801,13.181314696029512
300203.SZ,1329959.2624,14.1006588699544
002706.SZ,646970.4,13.380055822822891
300171.SZ,853489.7905,13.657088859223588
300180.SZ,1232625.0,14.02465659963463
300194.SZ,928372.2288,13.741188039966469
002543.SZ,706200.0,13.467653762476424
601519.SH,1341697.5,14.109446161269084
002552.SZ,450600.0,13.018335306980282
300147.SZ,778557.6463,13.56519831542743
300153.SZ,492800.0,13.107858691201447
002537.SZ,1734826.2689,14.366417833150585
601890.SH,784789.2,13.57317042567071
002539.SZ,1136362.5,13.943342929473658
300185.SZ,957448.9709,13.77202770451754
300345.SZ,443501.9604,13.002457501015124
300187.SZ,732204.2398,13.503814770145908
300196.SZ,723765.8096,13.492223151637674
002684.SZ,1005127.9774,13.820625432064693
300229.SZ,710286.1443,13.47342318796754
002559.SZ,461256.866,13.04171035986294
300195.SZ,509359.8108,13.140909943244317
300188.SZ,912770.1905,13.724239419788155
002553.SZ,480588.0,13.082765633183767
300205.SZ,581865.768,13.273995060937013
300198.SZ,657096.42,13.395586044689715
300220.SZ,317268.0,12.66750212155577
603993.SH,6602894.6913,15.703018700435262
601258.SH,1795592.0551,14.400845361230983
002560.SZ,432574.4818,12.977509802781578
002531.SZ,1170594.5329,13.973022325488355
300183.SZ,949589.8754,13.763785460257825
300197.SZ,1746082.0036,14.372884980830909
300193.SZ,452573.9519,13.022706458382213
300216.SZ,1089364.8489,13.901105376934177
002534.SZ,647884.125,13.381467139899865
002533.SZ,541505.7331,13.202108932809425
002555.SZ,3344010.84,15.02268149480827
002548.SZ,518327.0127,13.158361620705103
002558.SZ,10238301.5081,16.14164629546835
601933.SH,4842653.8266,15.392973439706102
002702.SZ,530284.32,13.181168594519113
002567.SZ,560270.071,13.236174216099561
002551.SZ,799764.6274,13.59207274761012
002556.SZ,741280.8,13.516134779864226
601011.SH,964087.5,13.778937337108404
300191.SZ,919680.0,13.731781062432743
300160.SZ,637809.92,13.365795586902177
300163.SZ,455988.0,13.030221772360782
300164.SZ,441753.4555,12.998507212449029
002536.SZ,435285.4703,12.983757348393834
601616.SH,566958.45,13.248041299601468
002769.SZ,701201.3235,13.460550319506043
002565.SZ,510788.724,13.143711327720666
002577.SZ,778086.7888,13.56459335066638
002524.SZ,494272.8096,13.110842889892115
002606.SZ,957411.852,13.771988935224691
002528.SZ,681583.2662,13.432173703432957
300169.SZ,363472.5391,12.803459027297306
300162.SZ,455073.0861,13.028213313824873
002540.SZ,775840.0,13.56170159233918
601799.SH,1019012.8061,13.834344879446796
002546.SZ,620532.5274,13.338333303526019
002535.SZ,533920.9273,13.188003030760738
002609.SZ,1058801.0356,13.872647727423008
300165.SZ,421586.88,12.951781156180475
300159.SZ,1925545.381,14.470719800383156
300190.SZ,626057.4422,13.347197406575356
601137.SH,952119.5167,13.766445848645771
300166.SZ,1296536.6403,14.075207144494806
300167.SZ,377701.92,12.841860592087151
002550.SZ,843520.0,13.64533889141617
300151.SZ,507022.5,13.13631066028684
300155.SZ,592817.3268,13.292641581281803
300161.SZ,399280.9388,12.897420555372944
601099.SH,3414974.5014,15.043680584312007
002231.SZ,488816.0,13.099741419528025
002251.SZ,1295855.9265,14.074681981890683
002467.SZ,752280.4157,13.530864426642665
002274.SZ,527610.0139,13.176112679743737
002270.SZ,678253.6228,13.427276571900205
002446.SZ,931119.4178,13.74414281634717
002269.SZ,1252896.0,14.040968229635364
002391.SZ,652467.4167,13.388516480840183
002210.SZ,1788999.9472,14.397167332977162
300024.SZ,3111117.7963,14.950492639611664
002212.SZ,803659.5,13.596930950993803
601899.SH,7517719.5339,15.832773396464646
002204.SZ,880704.7346,13.688477700730049
002218.SZ,522354.5389,13.166101829612414
002214.SZ,505909.3326,13.134112747629146
300040.SZ,429866.5202,12.971230021340526
002205.SZ,316165.793,12.664022016374789
002220.SZ,622491.3819,13.341485062887816
601601.SH,26297924.0,17.085000558671215
002222.SZ,538222.5,13.196027322421163
601898.SH,7690024.772,15.855434562803037
601999.SH,616473.5493,13.331770696043236
002202.SZ,4508171.568,15.32140221198015
002258.SZ,675916.8357,13.42382532334459
002264.SZ,714000.1268,13.478638418912743
002419.SZ,1077069.2,13.889754206627808
601866.SH,4684933.125,15.359862199273165
002267.SZ,1036454.3147,13.851316133379097
601668.SH,26220000.0,17.082033036299826
002271.SZ,1906603.5917,14.46083399286445
002268.SZ,1310545.7384,14.085954202624537
002237.SZ,1009633.6,13.825098050722433
002230.SZ,3477487.2245,15.061820529013103
002229.SZ,688325.3814,13.44201694319691
603323.SH,1451426.1633,14.18805719191422
002235.SZ,572611.3714,13.25796253068752
002241.SZ,4187018.494,15.247499461996542
002245.SZ,884530.8627,13.69281268479404
002242.SZ,1366297.74,14.12761526022289
002275.SZ,1041703.0,13.856367431876237
002266.SZ,1056636.3994,13.870601212674158
002215.SZ,968920.967,13.783938326143081
002273.SZ,1183308.8513,13.983825183527214
002490.SZ,766732.3124,13.549893013435234
601107.SH,1513739.7,14.230093769532317
601139.SH,1926760.1878,14.471350491183028
002206.SZ,855574.9282,13.659528952581985
002228.SZ,518357.248,13.158419951483634
002240.SZ,520146.24,13.16186528178888
002252.SZ,10979285.4348,16.211520913130126
002265.SZ,905672.912,13.7164334955576
601788.SH,7312709.1955,15.805124378044674
601766.SH,27152314.5413,17.116972850850594
601128.SH,2042687.0035,14.529776657706435
002284.SZ,959560.356,13.774230496047165
002362.SZ,430988.9203,12.973837661794898
002233.SZ,881236.1295,13.68908089341028
002243.SZ,459835.6846,13.038624497260216
002236.SZ,3951897.745,15.18970646327426
002217.SZ,2616831.8805,14.777474938141882
601901.SH,6305789.6686,15.65697876436025
002797.SZ,5888410.0,15.588496570118748
600909.SH,3704283.0,15.125000275717268
002673.SZ,5199759.4932,15.46412293117434
601375.SH,3005580.7802,14.915981378558156
601198.SH,5237367.2876,15.471329504008441
601288.SH,102310146.855,18.443519413246527
002203.SZ,1319851.3481,14.093029673145242
002262.SZ,1302430.3613,14.079742585767665
002259.SZ,729758.419,13.500468825477494
002227.SZ,556760.985,13.229891315504224
002244.SZ,2174899.2791,14.592492912972881
002221.SZ,2185329.8496,14.597277336033708
002249.SZ,1868673.84,14.440739560775596
601126.SH,888796.996,13.697624137463862
002448.SZ,600452.4534,13.305438739016031
601997.SH,3521442.7908,15.074381347344882
601229.SH,13383919.05,16.40956447336392
002397.SZ,539202.0776,13.197845691688538
002253.SZ,685452.0766,13.437833865402094
002246.SZ,648246.8019,13.382026769952567
002234.SZ,547006.4506,13.21221587402197
002256.SZ,1128906.4713,13.936759997627574
002276.SZ,1309168.8103,14.084902997845392
601186.SH,16322608.883,16.60806175275126
002255.SZ,525677.4418,13.172443075101226
002307.SZ,474842.7403,13.070738955147364
603199.SH,390589.72,12.875412978593996
601010.SH,925848.0,13.738465353286495
600908.SH,1759405.3029,14.380486413835046
002209.SZ,375454.3082,12.835892060225813
601958.SH,2410273.4868,14.69525077902847
002224.SZ,911318.7408,13.722647995180038
002219.SZ,2256936.0803,14.629518734751759
002272.SZ,389481.6,12.872571903125746
002283.SZ,804124.1948,13.597509007375944
002807.SZ,1693125.4644,14.342086766107172
002213.SZ,467002.0,13.05408881929711
002223.SZ,1954830.0125,14.485813797493345
002225.SZ,507380.1396,13.137015783875555
002238.SZ,863059.7736,13.668239230239445
002247.SZ,1434964.6176,14.176650750147138
300245.SZ,434518.3703,12.981993501965306
300095.SZ,470851.226,13.062297454736456
300077.SZ,818405.28,13.615112945211646
300082.SZ,519592.32,13.160799783068885
002469.SZ,431296.2616,12.974550514849703
002441.SZ,670822.4371,13.416259756642532
601118.SH,2948378.7,14.896765984013951
002449.SZ,606583.378,13.31559747194888
300086.SZ,589050.0,13.286266348674266
300101.SZ,970220.0,13.78527812888711
002496.SZ,681378.8279,13.431873712255774
300102.SZ,519255.7902,13.16015189275948
300103.SZ,385779.348,12.863020847694372
002434.SZ,1989900.0,14.503594944181756
002436.SZ,906135.6699,13.71694431984079
300072.SZ,5513353.0472,15.522683534556418
300105.SZ,435720.384,12.984755995495911
300069.SZ,474552.0,13.070126480068776
300067.SZ,427534.9168,12.965791240748736
300079.SZ,935522.0323,13.74885997578186
300074.SZ,449164.648,13.015144798838472
300083.SZ,886889.4479,13.695475617560087
300078.SZ,1014793.7455,13.830195943404865
002442.SZ,624960.0,13.34544292667045
002458.SZ,894156.7687,13.703636395270195
002452.SZ,425068.016,12.960004472748954
002460.SZ,1935932.8929,14.476099883459627
002454.SZ,539308.8432,13.198043678743263
002453.SZ,603292.8,13.310157929996624
300085.SZ,1292102.0096,14.07178091500668
300152.SZ,589485.6,13.287005571180291
002447.SZ,891495.072,13.700655188507856
002459.SZ,661160.5861,13.401752033503158
002644.SZ,543339.048,13.205488801850935
