ts_code,total_mv,ln_total_mv
002115.SZ,503503.488,13.129345918624207
002408.SZ,1068675.9703,13.881931029278444
600496.SH,654022.7716,13.390897448793414
002223.SZ,2417306.036,14.69816426979186
002036.SZ,1395891.2072,14.149043627462456
002401.SZ,522785.76,13.166927022411741
600644.SH,465178.1694,13.050175771182445
600160.SH,1883352.589,14.448564038650034
600617.SH,1259294.5464,14.04606223832467
600382.SH,607967.2014,13.317876214427427
002046.SZ,406297.2558,12.91484032783044
000598.SZ,1746937.8822,14.373375031643736
002706.SZ,735125.3664,13.507796330180769
000488.SZ,1705973.2164,14.349646307262221
603608.SH,669760.0,13.414674718239771
002064.SZ,796480.0,13.587957298161363
002045.SZ,503203.128,13.128749200565263
603223.SH,429960.0,12.971447460087
600267.SH,1345951.3877,14.112611672412765
000735.SZ,751938.3664,13.53040963999864
002099.SZ,1597498.2143,14.283949347424125
600548.SH,1860197.0881,14.436193001419964
600381.SH,777106.5207,13.563332712231489
600602.SH,1508611.5496,14.226700282212214
002707.SZ,1628834.8484,14.303375500246993
000603.SZ,1458980.3252,14.193248342287198
000042.SZ,1321684.3043,14.094417469287627
601069.SH,1686672.0,14.338267914645876
002205.SZ,287476.2446,12.568895508327444
002113.SZ,1009494.0473,13.824959820036119
600980.SH,421164.738,12.950779337788697
300495.SZ,1030469.947,13.84552551537453
600252.SH,1553372.8947,14.255939185800385
002136.SZ,339516.58,12.735278061312725
300199.SZ,1803173.1494,14.405058531628834
603868.SH,2245082.4,14.624252782271116
600804.SH,2862503.1835,14.867207038983752
002582.SZ,531360.0,13.183195036610574
600203.SH,545910.7555,13.210210789902193
000852.SZ,659767.9321,13.399643434140192
002390.SZ,1808894.4311,14.408226405073677
000550.SZ,2408367.06,14.694459507348853
300173.SZ,978335.2595,13.793607691398817
002455.SZ,437612.76,12.989089688714152
600512.SH,563992.6249,13.24279645397626
600126.SH,1792508.0516,14.399126343272881
300151.SZ,649732.5,13.38431601870509
000726.SZ,1073909.09,13.886815904285761
002274.SZ,629830.4859,13.353205992161888
002170.SZ,980240.5979,13.795553328575807
600086.SH,1385100.0,14.14128289716319
300075.SZ,853373.3405,13.656952410087081
000820.SZ,731388.1252,13.502699548853284
000901.SZ,1188348.1395,13.988074782692097
300264.SZ,611801.1,13.324162508670518
601678.SH,608256.0,13.318351124962097
002235.SZ,595530.0,13.297207044342324
002688.SZ,740112.4481,13.514557410527965
300506.SZ,1180500.0,13.981448635507705
300018.SZ,564496.2233,13.243688972204035
000702.SZ,346624.9488,12.755998635208007
300229.SZ,922051.4024,13.734356251960842
300360.SZ,780119.3025,13.567202138892899
300115.SZ,2300592.0996,14.648677082377471
300392.SZ,899328.0,13.70940309674539
601336.SH,13248714.4102,16.39941108004393
000727.SZ,1653291.9477,14.318278978086639
600114.SH,590837.4617,13.28929623605838
002285.SZ,1715729.0934,14.35534867558809
600611.SH,1680891.3563,14.334834779903547
002506.SZ,3184278.4,14.973736259309932
002109.SZ,239411.2,12.38593785463742
300137.SZ,552754.5271,13.222669288826362
600825.SH,915321.7566,13.727030929001875
000633.SZ,336197.8636,12.725455145385599
002757.SZ,462070.84,13.043473491642855
002007.SZ,3652454.3194,15.110909915862116
002325.SZ,1123730.5896,13.932164591737811
002084.SZ,507423.6455,13.13710152636226
300072.SZ,5370242.0012,15.496383530870006
000825.SZ,2067737.9499,14.541965789898434
300332.SZ,772055.9208,13.556812262652963
300181.SZ,595843.7262,13.297733707303497
600270.SH,1653409.6207,14.318350150520931
000968.SZ,441822.42,12.99866331562489
600089.SH,2886697.9885,14.875623842331272
600756.SH,917847.6685,13.72978671738016
300327.SZ,785799.2404,13.574456619447847
002679.SZ,358487.8,12.789649907759353
000982.SZ,1003604.0631,13.819108141991517
002176.SZ,1949604.6626,14.483137172857775
000970.SZ,1701124.4,14.34680000215479
600692.SH,533274.321,13.186791244294945
000821.SZ,723287.2109,13.49156167108282
002782.SZ,1193652.0,13.992528073166323
000567.SZ,459194.4,13.037228928791182
300402.SZ,366226.0,12.811005908156055
002358.SZ,1621496.1679,14.298859841421136
300141.SZ,444798.4896,13.00537662622929
600010.SH,9377492.4305,16.053822953739772
002089.SZ,1216582.6102,14.011556346997063
600861.SH,467287.2998,13.054699550489106
601958.SH,2523204.6408,14.741040334440964
000701.SZ,687176.0646,13.440345818719633
601208.SH,503075.92,13.128496372086065
002425.SZ,1166197.4891,13.96925900470665
600592.SH,409941.9638,12.923770876953785
600997.SH,733376.16,13.50541402795522
600216.SH,1283404.068,14.065026533998997
600419.SH,602288.7275,13.308492223100403
300403.SZ,803330.0,13.596520867412526
000885.SZ,807633.5804,13.601863745041763
002400.SZ,1743031.4757,14.371136382686785
600984.SH,646315.666,13.379043310474467
600986.SH,1485795.7833,14.211461067696085
600848.SH,2045468.2142,14.531137276851728
603456.SH,1059119.4323,13.872948396600366
300526.SZ,791252.1352,13.58137195095189
000988.SZ,1620050.037,14.29796759376861
600023.SH,7235567.0736,15.794519294188394
002683.SZ,659398.704,13.399083644194725
000969.SZ,1340992.5828,14.108920631152323
600728.SH,1358261.9535,14.121716465037661
601127.SH,2766750.0,14.833183904127031
000516.SZ,1326516.1802,14.098066650148564
000902.SZ,1725850.1206,14.361230310586194
600746.SH,329403.0609,12.70503738903223
600004.SH,1588150.0,14.278080374766589
600590.SH,1205197.7753,14.00215424031889
000099.SZ,803649.3769,13.596918354659463
300014.SZ,1662803.7185,14.324015722646308
000667.SZ,1051992.4485,13.86619649402209
600837.SH,18069170.7,16.70971776776872
000948.SZ,534395.3017,13.188891109436884
603889.SH,447001.74,13.01031776620558
002438.SZ,445291.0831,13.00648346663142
601997.SH,4279978.1178,15.269458454881358
600201.SH,1731091.8369,14.36426288699712
002399.SZ,2167636.5616,14.589147989850538
000630.SZ,2476206.7144,14.722238396539238
002780.SZ,501718.5584,13.12579460081869
000999.SZ,2536329.9,14.746228672829494
600713.SH,766401.4607,13.549461411560772
002213.SZ,512940.0,13.147914158248334
002011.SZ,1006181.7615,13.821673290757007
601998.SH,31024661.0273,17.250292963203155
002413.SZ,1505307.6675,14.224507865504659
300145.SZ,1874016.3048,14.443594442276273
002690.SZ,1428388.0,14.17205709365902
002244.SZ,2212236.6058,14.60951460055143
002403.SZ,519876.0687,13.161345732729563
300037.SZ,1035853.556,13.85073633659762
000680.SZ,631560.894,13.35594964367729
600371.SH,354469.5,12.778377584581584
600704.SH,2876863.8542,14.872211319272838
300539.SZ,101270.0,11.52554549632633
000581.SZ,2123840.9499,14.56873677619551
002092.SZ,1974733.6302,14.495944076436666
601992.SH,4538052.732,15.32800856435137
600393.SH,1542038.705,14.248615933309205
300211.SZ,386214.5415,12.864148301038288
300071.SZ,685294.641,13.437604157610464
000608.SZ,487443.6509,13.096929974841807
002687.SZ,410918.616,12.926150459272353
600831.SH,859243.7689,13.663807942896435
603800.SH,601952.0,13.307932986892746
603822.SH,453816.45,13.025448100119979
300172.SZ,492804.0,13.107866808051622
000514.SZ,691892.1913,13.447185429543755
600282.SH,1018252.6214,13.833598599924237
000166.SZ,12836227.6595,16.367782017070496
600741.SH,4981303.8947,15.421202240975306
000707.SZ,355999.8018,12.782685453092439
002599.SZ,454140.0,13.026160799531269
600705.SH,6139806.8239,15.630303837722852
002423.SZ,523106.0401,13.167539476032625
600855.SH,1049237.5327,13.863574299018978
600379.SH,454263.0088,13.026431623823042
600838.SH,663459.6786,13.405223360146666
002305.SZ,987737.6357,13.803172390554188
600320.SH,2142463.757,14.57746701309162
603116.SH,901812.8,13.712162238702943
300023.SZ,712820.7776,13.476985303984387
000060.SZ,2440528.6156,14.707725219542791
300232.SZ,898698.6916,13.708703097764689
002367.SZ,1204455.5574,14.001538203220607
002124.SZ,734728.57,13.507256417472693
002422.SZ,2219040.0,14.612585227890163
300505.SZ,623644.8,13.343336254508992
300440.SZ,683200.0,13.434542921456497
000632.SZ,387312.2822,12.86698657736769
002001.SZ,2487090.996,14.72662431077723
603007.SH,327907.65,12.700487292844215
300189.SZ,568320.0,13.250439919345888
601717.SH,946735.248,13.760774763915684
603030.SH,494560.0,13.111423757365943
600432.SH,1146662.5999,13.952366194076346
600699.SH,2301805.7622,14.649204486858602
300474.SZ,1822008.0,14.415449747571765
300473.SZ,649500.0,13.383958115092792
600727.SH,311325.1204,12.648593048323395
002417.SZ,462510.0,13.044423457322495
600846.SH,630384.3696,13.354085022802176
002460.SZ,2440991.5908,14.707914904387598
002520.SZ,811186.2506,13.606252962217818
000040.SZ,1814544.1301,14.411344826144145
600346.SH,2220989.9364,14.613463571754187
600104.SH,24179067.6174,17.00099784233302
300319.SZ,696008.787,13.453117564236862
300214.SZ,317520.0,12.668296087456946
300446.SZ,516374.0,13.15458658812009
601989.SH,12173783.9388,16.314795340120998
000589.SZ,425729.9029,12.961560393417837
000676.SZ,1660056.8343,14.322362397276756
300309.SZ,701795.02,13.461396646067318
300235.SZ,355608.0,12.78158427955668
600360.SH,800078.72,13.592465401809102
300161.SZ,423933.645,12.957332224325551
000695.SZ,352548.1444,12.772942471766436
000905.SZ,567639.0,13.249240932266984
000573.SZ,524360.2186,13.169934167200818
300521.SZ,697280.0,13.454942330738392
600639.SH,2263906.8052,14.63260255367704
600835.SH,2138547.893,14.575637602002718
000973.SZ,900670.9722,13.710895289207645
000501.SZ,1159403.5308,13.963416233251426
000822.SZ,457391.9742,13.03329601384932
000760.SZ,1033913.1073,13.8488612950261
002433.SZ,804220.3778,13.597628612343378
600386.SH,730195.2,13.501067174640573
002651.SZ,1004505.0,13.820005440825534
603010.SH,615628.5964,13.330399132759448
600107.SH,711000.0,13.474427708785377
002737.SZ,1094416.0,13.905731445626595
002193.SZ,506681.3048,13.135637494789643
002313.SZ,710112.0,13.473177983055704
002385.SZ,3243629.2755,14.992203407631491
603609.SH,1269206.4682,14.053902434959314
002238.SZ,909978.6168,13.721176380194972
603128.SH,1039152.1431,13.853915691603751
600536.SH,1369444.3434,14.129915626771815
600268.SH,494221.7257,13.110739532922054
600009.SH,5335747.9425,15.489939628299219
603028.SH,609408.0,13.320243273114135
002421.SZ,1381158.6928,14.138433337303002
600736.SH,1173989.9522,13.975918720730487
601007.SH,414600.0,12.935069478983817
600059.SH,861886.7599,13.666879171990642
000932.SZ,1516871.9626,14.232160853054735
601377.SH,5270280.6074,15.477594165285975
300039.SZ,924113.7984,13.736590501482002
300132.SZ,334206.72,12.7195150026612
600326.SH,586464.4254,13.281867289481557
300390.SZ,491324.735,13.104860562910183
300069.SZ,401544.0,12.903072395405609
600730.SH,787292.3547,13.576354938341717
601117.SH,2797011.0,14.84406190496149
000722.SZ,670244.5592,13.415397938497186
600734.SH,962687.3083,13.777483932236754
300144.SZ,3489177.812,15.065176682470197
000402.SZ,3497047.9912,15.067429739485805
000748.SZ,1693193.0633,14.342126690821553
600362.SH,5010569.449,15.427060129077008
300362.SZ,749085.7264,13.526608710422574
600565.SH,1611607.183,14.292742489350703
002531.SZ,1032535.8,13.847528276339713
300298.SZ,679079.352,13.428493265691918
600452.SH,583520.0,13.276834006042508
600206.SH,936076.6185,13.749452609481391
000559.SZ,3503395.4052,15.069243171972877
600269.SH,1132672.4018,13.940090355923315
000010.SZ,683758.8306,13.435360547589227
600036.SH,46959352.5091,17.664792945252344
600853.SH,340336.0552,12.737688806096076
002596.SZ,1041200.0491,13.855884499259673
603658.SH,882000.0,13.68994733498893
002227.SZ,663703.194,13.405590331537685
601188.SH,585565.9641,13.28033411852619
002010.SZ,5802167.9415,15.57374218869442
601611.SH,4244625.0,15.261164034602832
600693.SH,668282.4861,13.412466246512038
000039.SZ,4297779.0875,15.273608955957156
002508.SZ,2772755.5365,14.83535216221912
603020.SH,741120.0,13.515917834486658
300515.SZ,730200.0,13.501073748203673
000911.SZ,762886.5257,13.544864577974517
601555.SH,4113000.0,15.229663247212562
600425.SH,595637.3172,13.297387232631142
002606.SZ,506736.0,13.135745436897587
002543.SZ,799920.0,13.59226700164973
002642.SZ,1492151.0822,14.21572931614739
603808.SH,723305.0486,13.491586332766005
600048.SH,11146343.3533,16.226622051706237
000881.SZ,671897.52,13.417861107875979
300335.SZ,591668.1511,13.290701201121804
601020.SH,1775209.8782,14.389429215141146
000838.SZ,1141179.2703,13.94757273333
002126.SZ,619407.72,13.336519010118092
600366.SH,1271627.6759,14.05580827240918
600350.SH,3127257.8071,14.95566707854841
600601.SH,1240113.5303,14.03071349008371
603778.SH,618800.0,13.335537397681048
000006.SZ,1104295.9476,13.914718538373505
600635.SH,1579074.992,14.272349785460227
000797.SZ,916129.8623,13.727913404677569
002251.SZ,1009565.1743,13.825030275621836
600390.SH,625892.6282,13.346934114923638
603369.SH,1757554.5,14.379433912143483
600992.SH,323028.62,12.685496205090587
300012.SZ,911231.3307,13.722552074523115
601601.SH,25355476.0,17.04850528045251
002539.SZ,1470705.6,14.201252843591769
300261.SZ,602485.4092,13.308818726958274
300437.SZ,582204.0,13.274576180761299
600291.SH,2165360.5328,14.588097433406698
601518.SH,479214.0,13.079902540715548
300425.SZ,586735.8556,13.282330007074178
300003.SZ,3286630.0042,15.00537328293977
002252.SZ,11517794.0339,16.2594037047826
002612.SZ,828000.0,13.626768433367397
002802.SZ,928908.0,13.741764981675699
600870.SH,520583.6667,13.16270589705888
000157.SZ,3211271.4128,14.98217749544161
300305.SZ,382679.64,12.85495346905789
000662.SZ,1973461.9124,14.495299874380178
300203.SZ,1380693.4032,14.13809639702653
600668.SH,548125.538,13.214259623636039
300290.SZ,498858.8199,13.120078408650425
000909.SZ,551838.0,13.22100980392519
000687.SZ,1579113.2433,14.272374009032195
600331.SH,1253744.0,14.04164483260376
002675.SZ,1085384.777,13.897445115268937
603818.SH,952264.04,13.766597628259461
002485.SZ,596800.0,13.299337327871688
002577.SZ,1201222.71,13.998850521006501
002281.SZ,1342262.9376,14.109867506979283
002556.SZ,652298.4,13.388257404922065
300245.SZ,561185.2218,13.237806293649177
002703.SZ,1296596.4948,14.075253308341312
601015.SH,709590.0,13.472442617431758
601666.SH,1048357.252,13.862734975086541
300445.SZ,436233.6,12.985933158668926
000025.SZ,1998921.4784,14.50811833227082
300017.SZ,5450654.5495,15.511246260253587
002077.SZ,1114269.145,13.923709272622155
300256.SZ,1004343.0389,13.81984419308831
002187.SZ,453025.0575,13.023702717504912
300469.SZ,642020.0,13.372374734834839
300532.SZ,512064.0,13.146204896209795
002154.SZ,560224.9577,13.236093692225971
600198.SH,1679534.5307,14.334027247930303
600556.SH,614299.0096,13.328237074909143
300475.SZ,508400.0,13.139023818297437
300253.SZ,1891331.7,14.452791742094153
000985.SZ,336803.421,12.727254718662143
002137.SZ,922787.7693,13.735154551292732
000498.SZ,790818.1785,13.580823357495422
603986.SH,868600.0,13.674637999082858
600587.SH,981117.4117,13.796447417114583
000737.SZ,314439.48,12.658546904172704
300345.SZ,500870.3732,13.124102610461291
002711.SZ,891719.444,13.700906837425213
300342.SZ,877834.7759,13.685213672562494
600468.SH,744061.4667,13.519878926934929
300217.SZ,556516.7495,13.229452547178315
600864.SH,1856070.2971,14.433972067203694
600626.SH,839507.0085,13.640570103886564
000668.SZ,330981.6201,12.70981812441865
603601.SH,790732.4665,13.580714967668824
600724.SH,800663.5533,13.593196104478453
600232.SH,430732.6005,12.973242760074626
002749.SZ,659700.0,13.399540465210963
600184.SH,1144203.0977,13.950218968119316
300212.SZ,1214007.9534,14.00943780198045
000078.SZ,1870434.5744,14.441681354559035
300128.SZ,779085.2176,13.565875712451358
300491.SZ,658080.0,13.397081783464252
002677.SZ,732800.0,13.504628092342058
600051.SH,327978.4,12.700703031539296
000530.SZ,638419.4668,13.3667508177606
002674.SZ,551765.1448,13.220877772405618
000990.SZ,674957.2242,13.422404596291049
600676.SH,836502.7063,13.636985034669772
002119.SZ,395285.4,12.887363314628503
000652.SZ,821894.6356,13.61936748528721
300231.SZ,684334.0809,13.436201499733729
300026.SZ,1924282.2632,14.470063605892356
002767.SZ,560100.0,13.235870618197923
002139.SZ,626407.8263,13.34775691767391
300503.SZ,715900.0,13.481295771384277
002060.SZ,489320.6576,13.100773295065778
002250.SZ,1289635.945,14.069870523329927
000503.SZ,4430294.6435,15.303976650757644
000537.SZ,467598.4339,13.05536515934433
600312.SH,1974674.9547,14.495914362873867
002786.SZ,960724.8,13.775443278574894
000421.SZ,570356.3463,13.254016613421403
600433.SH,1154354.4222,13.959051803853638
002368.SZ,1354431.3628,14.118892265764503
600990.SH,1052605.708,13.866779274649796
600115.SH,9432865.8647,16.05971051773867
603222.SH,512000.0,13.146079904021645
000937.SZ,2183731.9533,14.59654587630925
002507.SZ,704632.8976,13.465432233552393
002333.SZ,542811.888,13.204518107955785
002475.SZ,3787011.5755,15.147087763520402
600361.SH,430777.7229,12.973347511924525
300096.SZ,922350.0,13.734680040049726
600038.SH,2574834.2955,14.761295738747206
600128.SH,353617.8275,12.775972025612733
603698.SH,1280191.5,14.062520234080434
002730.SZ,638894.52,13.367494649311515
002284.SZ,1301786.34,14.079247986902057
300028.SZ,483635.88,13.089087588518957
002537.SZ,1310564.9432,14.085968856565048
600593.SH,334604.0,12.72070302203603
000809.SZ,378579.2035,12.844180586243368
600806.SH,367508.1233,12.81450070160842
000564.SZ,758196.7549,13.538698202049936
002578.SZ,424775.5,12.959316073047022
300396.SZ,693908.75,13.450095746694288
002286.SZ,458246.696,13.03516295563777
300131.SZ,1129419.9059,13.937214701264772
600829.SH,880850.7788,13.68864351350089
300343.SZ,1428159.9171,14.171897402376324
600090.SH,1963700.257,14.4903411376137
600530.SH,700440.0,13.459463987985837
300022.SZ,303051.5829,12.62165831059628
300354.SZ,410267.646,12.924565020824389
600525.SH,1929578.5745,14.472812181856758
600380.SH,1639217.7493,14.309729703874071
002500.SZ,4087507.8461,15.223446013720972
002312.SZ,1518657.0898,14.233337008759372
300005.SZ,957236.7649,13.771806043075246
002659.SZ,925838.8949,13.738455518902478
002521.SZ,499137.9914,13.120637872376403
000910.SZ,961224.47,13.77596324028154
600867.SH,3203479.4626,14.979748109115112
600389.SH,509058.0,13.140317237960424
002172.SZ,788671.1644,13.578104737794678
600495.SH,861440.1017,13.666360804616518
300201.SZ,745918.432,13.522371532725218
002245.SZ,1053225.3582,13.867367783602703
000703.SZ,1505204.8889,14.224439585703054
601398.SH,161095628.2042,18.89750871062318
002031.SZ,853365.52,13.656943245826302
300341.SZ,678740.6769,13.427994414445338
002018.SZ,2043211.1975,14.530033244619318
600717.SH,1686492.5038,14.3381614886474
600481.SH,967435.9974,13.782404549139757
002056.SZ,1249136.0,14.037962670289632
600188.SH,5951264.0,15.599114191935064
002459.SZ,650665.9736,13.385751692122563
600416.SH,1022925.5222,13.838177238959915
300325.SZ,748158.4464,13.525370061262466
300119.SZ,709886.0276,13.472859711625018
600580.SH,1299210.7827,14.077267547847105
603936.SH,656681.4,13.39495424834259
002090.SZ,607335.2474,13.316836219720622
002536.SZ,476010.0312,13.073194206941084
601226.SH,1037190.0,13.852025691258094
300112.SZ,390818.2968,12.87599801688796
002104.SZ,1022451.232,13.837713470896132
002415.SZ,15239586.4724,16.539406973497677
300016.SZ,661766.2995,13.40266775068892
002516.SZ,928369.35,13.74118493905029
002335.SZ,1155433.3868,13.959986058224777
002586.SZ,724485.967,13.493217671335136
600190.SH,854978.4705,13.658831566900103
000850.SZ,559593.3503,13.234965638750753
300241.SZ,455394.8626,13.028920151476559
300221.SZ,1057964.84,13.871857658333992
002426.SZ,2914841.9257,14.885326148406122
603919.SH,962640.0,13.777434789112045
600027.SH,5079432.9763,15.440710194486236
600959.SH,4117601.5869,15.230781412715013
002163.SZ,629179.65,13.352172106985883
002065.SZ,3152346.7102,14.963657720801555
603016.SH,741244.48,13.516085782386074
000776.SZ,12696732.0482,16.356855199277224
600265.SH,354483.8,12.778417925743694
600702.SH,762972.6,13.54497739874367
002201.SZ,375943.9858,12.837195437338142
600824.SH,707252.166,13.469142551725401
600011.SH,10929075.6934,16.206937290556684
600305.SH,676874.774,13.425241562849987
600292.SH,1040048.0975,13.854777517644322
600406.SH,3743017.1139,15.135402559117631
000055.SZ,1205736.9094,14.00260148106117
000997.SZ,1839699.1161,14.425112592354989
000049.SZ,800450.5782,13.592930070849661
002440.SZ,1229501.0,14.02211895397681
002534.SZ,700331.8875,13.459309626663797
600317.SH,2382057.7451,14.683475270878942
600881.SH,1310372.6514,14.085822121441906
603111.SH,952514.3925,13.766860496105055
600372.SH,3571100.7641,15.088384443512565
600971.SH,604002.4583,13.311333546941782
002192.SZ,752221.1231,13.530785606384258
002022.SZ,1165582.3449,13.968731386957066
300236.SZ,847708.1998,13.650291751547236
600622.SH,1032782.8916,13.847767553311527
603588.SH,1095686.053,13.906891257463334
002432.SZ,801556.5657,13.594310823338716
600684.SH,576797.2052,13.265246019587462
300408.SZ,2876513.94,14.87208968144096
600819.SH,727364.7017,13.497183283687235
300103.SZ,363759.012,12.80424687241867
603022.SH,456200.0,13.030686588832424
300009.SZ,1470856.8662,14.201355691110306
002560.SZ,480419.4758,13.082414909165543
300399.SZ,549328.0,13.21645099199845
000528.SZ,771916.1053,13.556631151210503
300133.SZ,2506407.6226,14.734361059869883
600348.SH,1709955.0,14.351977612343102
002471.SZ,893940.0,13.70339393780944
300193.SZ,561272.9707,13.23796264495164
600873.SH,1945749.8535,14.481157989529327
002597.SZ,824878.2419,13.622991068849238
600555.SH,774279.0,13.559687552736202
600777.SH,1649279.7302,14.315849223419535
600759.SH,1763272.3565,14.382681934133673
000150.SZ,1487159.9965,14.212378816493441
600096.SH,1128457.7839,13.936362465501444
601811.SH,3935952.79,15.185663542671778
600355.SH,385305.8436,12.861792696863112
300525.SZ,820734.255,13.617954651506361
000088.SZ,1386730.8,14.142459592499838
002072.SZ,368368.0,12.816837717484152
600327.SH,526330.3793,13.173684392077668
600859.SH,1014295.0946,13.82970444111065
601718.SH,3143455.0,14.960833071449091
002311.SZ,2504947.0128,14.733778139702533
600266.SH,2109235.84,14.561836278718626
603008.SH,588105.0,13.284660782367355
000732.SZ,2536190.5674,14.746173736589837
002555.SZ,4188352.7291,15.2478180711843
002667.SZ,406248.48,12.914720271080624
002523.SZ,554850.9804,13.226454852891193
600969.SH,400447.4876,12.900337919790331
600272.SH,532656.0,13.185631091408455
300439.SZ,1188884.34,13.988525895920372
600022.SH,2079844.4269,14.547803654120617
300007.SZ,726110.5133,13.495457504398622
000595.SZ,447300.5901,13.010986108668895
002340.SZ,2226815.2792,14.61608299677325
002014.SZ,571101.3656,13.255321995825021
002761.SZ,527520.0,13.175942058305559
600072.SH,689895.463,13.444295362197169
002343.SZ,1258669.02,14.04556538728106
002334.SZ,610603.7678,13.322203529915694
600745.SH,1579783.3734,14.272798290160301
000777.SZ,855021.2324,13.658881580826932
300208.SZ,1172783.25,13.974890327952508
600740.SH,518378.9,13.158461721031353
000811.SZ,569898.5891,13.253213710122536
600354.SH,422241.664,12.953333092616084
300512.SZ,1262925.0,14.04894101714662
300191.SZ,1207360.0,14.003946715758083
600895.SH,3021493.3121,14.921261741344265
002338.SZ,633120.0,13.358415256619251
000783.SZ,6043708.1721,15.614528317307672
600193.SH,481096.863,13.083823907192373
000416.SZ,473365.6297,13.067623370342217
600690.SH,6311047.8024,15.657812274994987
002029.SZ,805544.22,13.599273377671492
300457.SZ,727506.0,13.497377525416455
000960.SZ,1921031.8637,14.468373028651131
600069.SH,985542.2331,13.800947259146792
002308.SZ,1352822.7356,14.117703882752899
601872.SH,2734520.3858,14.82146661677866
300442.SZ,448600.0,13.013886901068245
000686.SZ,2988758.3725,14.9103685990891
000893.SZ,875737.0857,13.682821194390911
600208.SH,3826707.8735,15.157515428465844
000036.SZ,992039.7217,13.80751842750164
600872.SH,1172649.9496,13.974776659910146
601008.SH,500501.0448,13.12336496524772
600615.SH,361375.4164,12.797672631583636
002482.SZ,1261141.5811,14.04752788548826
600141.SH,716619.9463,13.482300918101394
600280.SH,791202.7268,13.581309505695216
300117.SZ,437223.6,12.988200013699572
300271.SZ,1208604.5676,14.004977002151172
600613.SH,782949.0066,13.570822847181674
300518.SZ,1372098.0,14.131851513288497
600018.SH,11980789.7941,16.298815074530303
600199.SH,564111.627,13.24300743110934
000597.SZ,456618.1754,13.03160281824267
002275.SZ,1147939.0,13.953478718561385
600869.SH,2068436.7593,14.542303691198926
002234.SZ,908556.2691,13.719612101168966
600570.SH,3658024.4708,15.112433797577056
600628.SH,724842.405,13.493709537794212
300021.SZ,617157.1721,13.332879006428374
603167.SH,499693.2,13.121749589074806
600159.SH,422471.6451,12.953877611337893
300038.SZ,971007.6435,13.786089619024148
002805.SZ,631877.976,13.356451578538067
600260.SH,1013456.425,13.828877249376637
002186.SZ,642530.4183,13.373169438288423
600074.SH,3788754.7841,15.147547970065329
300490.SZ,505000.0,13.132313708257497
600794.SH,716381.9248,13.481968718252965
002196.SZ,734701.1522,13.507219099866292
000090.SZ,1133105.1161,13.940472312493934
600429.SH,1223504.417,14.017229771993206
300077.SZ,968333.52,13.783331852371104
300105.SZ,428535.36,12.968128534035419
000918.SZ,1872750.777,14.44291891170792
002765.SZ,580112.0,13.270976467328808
002718.SZ,618242.9557,13.33463679138426
300124.SZ,3047673.929,14.929889211391506
002734.SZ,435760.0,12.984846912057556
002729.SZ,584383.52,13.27831275859795
000899.SZ,850791.0067,13.653921791848028
600719.SH,296571.5068,12.600043637989062
600857.SH,316515.4057,12.665127194579242
600418.SH,2179202.2467,14.594469425911468
000030.SZ,1113489.5484,13.923009379375966
600557.SH,1086799.8003,13.898747972783854
000520.SZ,776268.01,13.562253113248925
601012.SH,2725385.4336,14.818120419600225
603678.SH,1467361.9435,14.198976750279408
300136.SZ,2118732.9231,14.566328790184611
300449.SZ,613358.736,13.326705257450687
600383.SH,5189479.3259,15.462143927546807
002636.SZ,1158248.0,13.962419076534474
300303.SZ,620624.1803,13.338480993015345
000863.SZ,1363624.9316,14.12565710273964
600683.SH,677811.5013,13.426624506585924
000728.SZ,4006764.0,15.203494490953418
002738.SZ,410091.51,12.924135608898116
000420.SZ,790253.3691,13.580108893403164
601118.SH,2370496.4748,14.678609974210781
000989.SZ,2180340.4239,14.594991580326212
601179.SH,2691088.2348,14.805456218023227
300453.SZ,402355.2,12.905090559561847
002194.SZ,930543.12,13.743523694667802
002322.SZ,685903.7449,13.438492583306303
300056.SZ,721078.3686,13.488503104673741
002231.SZ,508083.2,13.138400492677775
600795.SH,5954070.547,15.599585669160824
001696.SZ,1127851.5162,13.935825067801082
000712.SZ,1824256.0,14.416682790645345
000679.SZ,433738.8,12.980197788584181
601929.SH,1427857.7471,14.171685800042825
300269.SZ,1457747.4761,14.192402977716071
600507.SH,844721.2314,13.646761948240485
600469.SH,558476.3294,13.232967514140231
600552.SH,688043.4661,13.441607292390799
601616.SH,586157.5335,13.281343860929537
002553.SZ,484068.0,13.089980671697917
002665.SZ,1884400.171,14.449120116553084
002093.SZ,980910.0,13.796235991219577
002619.SZ,1769646.6223,14.386290436199534
300198.SZ,754437.0913,13.533727175715228
300183.SZ,1095087.8945,13.906345186961131
601928.SH,2847743.1,14.862037343793723
002269.SZ,1081128.0,13.893515498492233
300057.SZ,690273.7062,13.444843473570629
002769.SZ,1055157.3854,13.869200494239937
600609.SH,545240.8989,13.208982992315216
600075.SH,870407.5052,13.676716777748846
300349.SZ,610200.0,13.321542051264707
300482.SZ,934208.0,13.74745439049025
002557.SZ,939978.0,13.753611749716983
300053.SZ,910771.3456,13.722047151982927
600459.SH,675671.374,13.423462103687985
600962.SH,400132.46,12.89955092127206
601985.SH,10444403.53,16.16157684554996
600642.SH,2713014.8363,14.813571060221767
600295.SH,930864.0,13.743868466104132
600444.SH,292697.4421,12.5868947336599
600606.SH,11547578.5114,16.261986320259236
300320.SZ,403646.848,12.908295636047473
