ts_code,total_mv,ln_total_mv
300079.SZ,770666.9766,13.555011622268845
600247.SH,111698.6112,11.623559551676506
000912.SZ,758912.0,13.539641107626984
600094.SH,1519849.585,14.234121930689026
002778.SZ,171535.7875,12.05254719728824
002918.SZ,681705.27,13.432352687994312
002396.SZ,2069478.4263,14.542807165521275
603277.SH,393257.13,12.88221895171611
600603.SH,626128.6092,13.347311074987484
000505.SZ,368269.4255,12.816570083782208
000983.SZ,1821393.6,14.415112480329073
300359.SZ,360227.5437,12.794491176596148
688088.SH,1952860.0,14.484805522701539
002853.SZ,268430.112,12.50034586854681
000966.SZ,510918.9609,13.143966267372448
600101.SH,300902.9264,12.614542988061041
300485.SZ,397984.452,12.894168218176873
600461.SH,555870.4771,13.228290591238407
603117.SH,239202.2812,12.385064837802437
000663.SZ,151507.7681,11.928392177204524
601113.SH,416640.5916,12.939979238492155
603003.SH,328644.0652,12.702730575412135
300444.SZ,297546.0861,12.603324403230815
002391.SZ,422780.8694,12.954609284556229
600356.SH,225542.1904,12.326262517541904
600498.SH,3048073.0023,14.930020146387683
603886.SH,423360.0,12.955978159908728
000019.SZ,684605.9409,13.43659868295468
600763.SH,3374736.0,15.031827657007028
603000.SH,2275512.1932,14.637715724895143
300095.SZ,218894.8736,12.296346864323981
603320.SH,162400.0,11.997817706709714
300471.SZ,318400.56,12.671065491744788
300516.SZ,528120.0,13.177078809593137
300184.SZ,881262.3501,13.689110647308288
601002.SH,447869.85,13.012257955797075
002611.SZ,783263.6629,13.571224652518024
603329.SH,182688.0,12.115535058763985
603069.SH,287560.0,12.569186813097808
600976.SH,256175.662,12.453618667835556
000788.SZ,381431.952,12.851687744203192
600290.SH,221131.9217,12.306514733176819
300142.SZ,4813715.1969,15.386979734150037
002332.SZ,933620.1972,13.74682499339657
603232.SH,402973.564,12.906626240762288
300025.SZ,232263.5646,12.355628060137416
300605.SZ,207138.556,12.241143200987935
600674.SH,4318499.8109,15.278418633914123
600723.SH,402945.423,12.906556404958776
300721.SZ,147551.135,11.901930072649192
002467.SZ,725585.9754,13.494734849316226
300164.SZ,224698.6752,12.322515562294893
000931.SZ,629614.157,13.352862461537741
603987.SH,327232.269,12.698425500486076
000762.SZ,355719.5409,12.781897892890907
002724.SZ,499680.0,13.121723172516905
300205.SZ,472201.488,13.0651610548357
002828.SZ,217833.2944,12.291485344648372
002441.SZ,379758.0168,12.847289530965934
600598.SH,1679907.514,14.334249298673592
002731.SZ,194422.404,12.177788411281641
002102.SZ,550471.7846,13.218530979698727
603131.SH,421951.8324,12.952646445271315
000975.SZ,2518883.7697,14.73932641282518
600882.SH,567368.8644,13.248764925688398
000718.SZ,1131919.3712,13.939425308353389
002141.SZ,475421.0815,13.071956177687335
600500.SH,1391869.0666,14.146158054101882
000423.SZ,2305425.9179,14.650775997343164
300015.SZ,12648363.2398,16.353038376608332
300699.SZ,2182771.85,14.596106117931049
600460.SH,2109795.0753,14.562101380024828
002389.SZ,1052021.7057,13.866224304861616
002279.SZ,421773.0942,12.952222756941058
000917.SZ,894478.0493,13.70399564199873
600604.SH,1543603.1585,14.24962995483423
600685.SH,2034035.6779,14.525532396193935
600099.SH,140017.68,11.849523979332357
603815.SH,965565.0,13.780468701215401
300443.SZ,316615.5467,12.665443530403467
300108.SZ,248423.4734,12.422890122966463
002502.SZ,300940.1059,12.614666540210196
603938.SH,253781.554,12.444229152346137
300422.SZ,362239.9567,12.800062135022882
300127.SZ,613331.7913,13.326661326729116
002452.SZ,257288.4,12.457952913693495
002044.SZ,5601567.0718,15.538556950809078
000151.SZ,282660.9,12.552003224954433
002428.SZ,508780.48,13.139771925492228
000756.SZ,427217.4401,12.965048389998957
688118.SH,435024.0,12.983156480962673
603829.SH,168320.0,12.033622208531481
002646.SZ,476550.0,13.074327928365772
600597.SH,1410609.6104,14.15953251672039
603515.SH,2048932.7761,14.53282961853252
603105.SH,352500.0,12.772805901234461
000529.SZ,385301.6178,12.86178172941156
300559.SZ,716659.309,13.482355844871407
603189.SH,343785.6,12.74777348623694
300295.SZ,249450.411,12.4270154209126
000835.SZ,170568.9152,12.046894688762434
600827.SH,1582557.1198,14.27455252700942
600330.SH,626839.8442,13.348446355088848
300378.SZ,395999.48,12.889168177104443
603501.SH,13009342.1822,16.381178286735345
603399.SH,559325.9139,13.234487612473702
603288.SH,29028970.405,17.18380486878557
300158.SZ,462808.4877,13.045068614021126
002043.SZ,546202.9814,13.210745946446977
000833.SZ,324174.8977,12.689038456846742
600833.SH,199439.1942,12.203264677876401
002188.SZ,83662.5893,11.334547194792162
000778.SZ,1632269.992,14.305482237097628
688357.SH,262213.7,12.476915099137438
002107.SZ,272010.024,12.513594197540257
600758.SH,553925.2881,13.224785097609853
000524.SZ,488582.0672,13.099262734717163
002320.SZ,1018374.8072,13.833718588291703
600499.SH,637191.1036,13.364824895213095
002503.SZ,667981.1655,13.412015256762004
600871.SH,4233507.8274,15.258541480982094
002899.SZ,159120.0,11.977413913527855
002780.SZ,242085.1118,12.397044644959188
000999.SZ,2915164.2,14.885436705511339
300742.SZ,163434.0227,12.004164656992097
000531.SZ,454894.9925,13.02782188558368
600890.SH,373001.5317,12.829337805051837
002011.SZ,405407.7836,12.912648712618386
002413.SZ,587073.9254,13.282906028529817
300145.SZ,605883.0443,13.314442250220667
002244.SZ,1459267.1844,14.193444939183095
002403.SZ,298123.0017,12.605261437709197
600371.SH,255218.04,12.449873517609548
600704.SH,2617148.1147,14.777595777044848
002092.SZ,1382313.5411,14.139269132468998
603661.SH,401500.0,12.902962812368953
600393.SH,720294.3951,13.487415289506071
300211.SZ,233363.1752,12.360351210894015
300071.SZ,161132.7408,11.989983781290757
002687.SZ,196700.0,12.18943500437715
300785.SZ,557066.6736,13.23044021300253
300740.SZ,343285.8747,12.74631883295407
603822.SH,167029.3874,12.025925048372645
002876.SZ,476840.0,13.074936283831939
000514.SZ,345946.0957,12.75403824912834
600282.SH,1523387.9892,14.236447352683363
600741.SH,7809297.3084,15.870825544451765
300558.SZ,2873165.0,14.870924767568841
000707.SZ,147598.3533,11.90225003458221
603138.SH,334448.4259,12.720237964002365
002423.SZ,2165859.2405,14.588327718512652
600838.SH,246141.5363,12.413662000276688
002305.SZ,362451.0959,12.800644836313914
300769.SZ,382146.1289,12.853558350827758
002833.SZ,441558.1632,12.998065030326552
603116.SH,398154.7528,12.894596034823937
000060.SZ,1467140.6694,14.1988259416896
603603.SH,367649.9693,12.814886594121033
600909.SH,2281230.0,14.64022532915122
300194.SZ,579389.93,13.269730984118027
300152.SZ,250905.6,12.432832051754696
600302.SH,178195.0491,12.090634010804614
002383.SZ,693742.2693,13.449855800629342
603681.SH,415979.2352,12.938390622612971
600618.SH,800228.7834,13.592652945015793
688366.SH,1568595.546,14.265691220281981
000800.SZ,1599832.5,14.28540949422989
002672.SZ,769358.7143,13.553312608255716
603090.SH,155600.0,11.955043890726428
002490.SZ,301586.6952,12.61681280008453
603996.SH,152776.35,11.936730366248375
600883.SH,149679.792,11.916253571315792
002868.SZ,211800.0,12.263397712149443
000789.SZ,837242.3619,13.637868867772198
002184.SZ,241215.507,12.393446032813364
601988.SH,107451543.803,18.492550548590344
600620.SH,442906.7379,13.001114502936234
002431.SZ,443121.6641,13.001599648116073
603699.SH,1040250.0,13.854971626845188
600098.SH,1793837.3352,14.399867645918057
603997.SH,801481.0871,13.594216653872486
600410.SH,1184445.3669,13.98478517817408
601566.SH,664855.1826,13.40732452539623
688023.SH,846000.0106,13.64827465111791
603496.SH,459039.4096,13.036891345051938
603966.SH,211823.5184,12.263508746589235
002739.SZ,3460583.0995,15.05694765870207
300572.SZ,946557.2114,13.760586693024004
002125.SZ,257126.3888,12.457323028204648
002088.SZ,378702.0286,12.844504970622305
600103.SH,461163.5614,13.041508056016351
600363.SH,654128.2063,13.391058645325023
002684.SZ,275176.5787,12.525168274951541
300169.SZ,193308.7136,12.172043742297351
603721.SH,204360.0,12.227638423444734
600166.SH,1361064.7537,14.123777858532664
000673.SZ,450392.2015,13.017874041048483
601838.SH,3135434.1579,14.95827820982909
002207.SZ,141114.653,11.857327980783555
002456.SZ,4150686.7013,15.23878434871097
601996.SH,313931.8832,12.656931308873059
603926.SH,182654.7099,12.115352818367832
300347.SZ,4811407.1918,15.386500154763713
600370.SH,224025.6286,12.319515737685322
002464.SZ,406999.6226,12.916567537151575
600783.SH,1020516.5921,13.835819519894573
002660.SZ,230983.9293,12.350103416953946
600288.SH,506688.0,13.135650708531106
600079.SH,1697545.1947,14.344693762331556
603776.SH,321699.7,12.681373780680833
002302.SZ,1420148.592,14.166272066356346
002685.SZ,680191.1827,13.430129188666157
002006.SZ,197539.44,12.193693539589212
002958.SZ,3266666.6669,14.99928065504412
002300.SZ,391612.32,12.878027649817772
600657.SH,1069454.4731,13.882659238202091
002867.SZ,1415763.3492,14.163179412997465
300369.SZ,1471728.9669,14.201948435570449
600858.SH,263673.7606,12.482467862650218
300536.SZ,207354.71,12.242186180632359
600175.SH,625885.5353,13.346922782404494
300595.SZ,2119931.8965,14.566894521839746
600428.SH,785674.1822,13.574297459008395
600531.SH,481887.2442,13.085465432471079
000599.SZ,381111.4679,12.850847177986223
002863.SZ,204844.8086,12.2300079402082
002743.SZ,197759.6174,12.194807518581307
002919.SZ,175997.6085,12.078225685859788
601319.SH,31399033.3139,17.26228766422305
002692.SZ,252069.246,12.437459114461166
000688.SZ,1446644.7274,14.184757451901778
688066.SH,595880.1655,13.297794861233974
300020.SZ,542993.3632,13.204852376373607
000506.SZ,264770.0619,12.486617037363276
600988.SH,706046.8958,13.467436938915252
600647.SH,191183.2377,12.160987606823237
002548.SZ,359231.6866,12.79172282588478
000605.SZ,239102.5308,12.384647738082997
601111.SH,12970659.9602,16.37820043859101
600701.SH,202808.1027,12.220015504043031
002175.SZ,130403.6307,11.778389770878498
600532.SH,191976.4478,12.165127975777287
603058.SH,315143.9488,12.660784793741525
002922.SZ,194383.5314,12.17758845239938
603786.SH,1933283.2,14.47473025547784
300424.SZ,369046.1299,12.818676928488289
002533.SZ,278068.5994,12.53562312266408
000761.SZ,1507519.5259,14.225976160003741
002150.SZ,214266.7489,12.274977007966982
600243.SH,212842.25,12.26830655997561
300759.SZ,3882204.5888,15.17191374322863
600054.SH,663005.911,13.404539184663701
002271.SZ,3557172.6946,15.084476600384605
002823.SZ,247702.4457,12.419983489066171
600643.SH,1474327.5089,14.203712517620628
600875.SH,2781723.0879,14.838581109451715
002299.SZ,2935089.8643,14.892248628935745
002806.SZ,242857.6204,12.40023062632214
000020.SZ,293921.3536,12.591067505773132
600257.SH,202119.619,12.216614974385267
300291.SZ,476579.8656,13.074390596845877
000546.SZ,751091.2602,13.529282441605872
002169.SZ,570361.4037,13.254025480470242
002563.SZ,2571704.9033,14.7600796234259
002264.SZ,314899.3848,12.660008453451132
002398.SZ,400269.9864,12.899894564403017
000958.SZ,590818.4491,13.289264056470689
000048.SZ,891116.6924,13.700230665778633
002075.SZ,1352751.0962,14.117650925853942
600234.SH,178557.2662,12.092664647798024
603881.SH,790120.578,13.57994084317612
000725.SZ,14302141.8916,16.47591986664321
000543.SZ,1024622.2256,13.839834542229328
002799.SZ,246750.0,12.416130957295728
603390.SH,692823.3585,13.448530351741665
002576.SZ,159651.7,11.980749846379377
600568.SH,338787.8458,12.733129366854438
002601.SZ,2641627.1557,14.786905632114847
600318.SH,352167.9983,12.771863608621864
300110.SZ,463427.4889,13.046405209246945
002171.SZ,850880.0724,13.654026472125167
002775.SZ,286633.0077,12.5659579576679
600678.SH,243246.03,12.401828679257308
300287.SZ,561192.0589,13.2378184768965
603169.SH,601459.4449,13.307114388848674
002758.SZ,212455.1139,12.266486016328802
600227.SH,382648.3294,12.854871646358943
601186.SH,13375848.3775,16.408961278828198
600506.SH,149627.0623,11.915901225889765
600787.SH,1102100.3175,13.912728296765973
600985.SH,2018170.9663,14.517702196971122
002581.SZ,440703.3714,12.996127300902927
000919.SZ,357840.0,12.78784123810673
300581.SZ,267773.84,12.497898022628302
603733.SH,847008.0,13.64946541868994
300616.SZ,1378432.1268,14.136457271237072
002498.SZ,961444.044,13.776191645749623
603378.SH,412976.0,12.931144758874494
000413.SZ,1868061.5385,14.440411840750784
600121.SH,279016.3567,12.53902568524993
300641.SZ,236476.8,12.37360538485069
002367.SZ,599834.8206,13.304409597296557
002422.SZ,3217921.8441,14.984246319135737
300505.SZ,214522.7443,12.276171045761632
300440.SZ,342720.0,12.74466906624152
002001.SZ,4858125.4603,15.396163213715106
603007.SH,240010.7856,12.388439141314358
002266.SZ,813253.8579,13.608798588130064
300585.SZ,222720.0,12.313670656128192
601717.SH,1065469.8926,13.878926473528434
603030.SH,337998.2871,12.730796106700835
300735.SZ,1254609.564,14.042334977762543
600699.SH,2041347.4473,14.529120661159796
300474.SZ,2077579.5321,14.546714087578259
300473.SZ,451741.1296,13.020864572622513
002417.SZ,198720.0,12.19965207772725
600928.SH,3115555.5559,14.951918042905
002902.SZ,475860.0,13.07287897230542
300640.SZ,166331.646,12.021738941725514
600104.SH,27689803.4351,17.13657479635344
300319.SZ,875951.9635,13.683066532227755
601989.SH,11943252.0728,16.295676996749524
688101.SH,639714.08,13.368776605513341
000589.SZ,357489.0441,12.78685999477248
603396.SH,197807.3546,12.195048879481538
000676.SZ,1272960.0931,14.056855528344313
300309.SZ,404072.4368,12.909349439881042
300779.SZ,275100.0,12.524889946912666
300434.SZ,286443.3807,12.565296171522949
000573.SZ,192672.9894,12.168749675402957
600639.SH,1500666.0379,14.221419592789058
600835.SH,1656837.679,14.32042133083775
000973.SZ,453721.4672,13.025238780380173
002433.SZ,339680.5276,12.735760830162443
002651.SZ,457875.0,13.034351500081115
300808.SZ,466400.0,13.05279891401842
603136.SH,289768.0,12.576835881791888
002138.SZ,1985962.1059,14.501614042790917
002840.SZ,450775.0813,13.018723783000606
002208.SZ,331367.52,12.710983370722454
601068.SH,1562387.2002,14.261725466114735
603880.SH,160550.0,11.98636069951766
000560.SZ,1015220.8668,13.8306167495446
300182.SZ,908961.1649,13.72005764936468
603956.SH,689629.4019,13.443909633588618
002062.SZ,375952.5,12.837218084604517
600854.SH,200510.9957,12.208624365621535
000626.SZ,385441.1804,12.862143880318065
000525.SZ,483203.0303,13.088192196899303
300351.SZ,336453.9086,12.726216445728358
300139.SZ,238380.0,12.3816213180367
600352.SH,4418024.6659,15.301203245993243
600706.SH,184392.3382,12.12482103934987
000669.SZ,258555.3429,12.46286504247258
600477.SH,583827.7148,13.277361209382567
000928.SZ,575551.6274,13.26308421189546
002969.SZ,1186025.2651,13.98611816109537
600482.SH,3259477.2349,14.99707738309163
603713.SH,590074.3181,13.288003770830601
000791.SZ,482649.7214,13.087046455046718
600373.SH,1684344.2027,14.336886848801026
002637.SZ,402814.04,12.906230295227033
300029.SZ,127800.0,11.758221820925572
600563.SH,999000.0,13.81451005763069
603630.SH,283853.44,12.556213327602414
002230.SZ,7189340.4691,15.788109996574715
300737.SZ,684904.4972,13.437034687378485
600708.SH,735450.1252,13.508238005983385
002941.SZ,1134555.0,13.941751061533331
000063.SZ,14033656.0124,16.456969003477866
600483.SH,1391993.4448,14.14624741067001
002331.SZ,403418.9472,12.907730872164743
002215.SZ,565813.2817,13.246019411769918
600694.SH,781291.617,13.568703748373965
000752.SZ,103657.087,11.548843489863218
601881.SH,11150984.6327,16.227038359836964
600503.SH,498312.19,13.11898204714507
603181.SH,462560.0,13.044531557250172
300256.SZ,670555.4772,13.415861718325845
002895.SZ,464811.62,13.049387484207344
603129.SH,554608.5458,13.226017820988481
300469.SZ,324524.1648,12.690115280150303
300532.SZ,290436.6897,12.579140895894456
600198.SH,929742.3295,13.742662761686063
603183.SH,201935.462,12.21570343028442
000555.SZ,1298370.1433,14.076620299924292
603986.SH,6528434.7701,15.691677774220231
688058.SH,397200.0,12.892195211153155
000737.SZ,165725.52,12.018088204832834
002711.SZ,132008.8,11.790623866013052
300342.SZ,386500.6234,12.864888759944924
603316.SH,200840.64,12.210267036759776
600626.SH,502851.8764,13.128050925395941
002930.SZ,496616.9741,13.115574332100332
000407.SZ,300988.9524,12.614828840067409
000668.SZ,207928.1162,12.244947703759367
603617.SH,186538.5214,12.136393045799348
603601.SH,508838.5523,13.139886059167445
600232.SH,225760.7787,12.327231216318822
002749.SZ,418587.562,12.944641375222439
603035.SH,285600.0,12.562347509447566
000078.SZ,897839.5585,13.707746665954295
300128.SZ,408105.0487,12.919279892549914
300491.SZ,207221.5774,12.241543921976366
002677.SZ,876692.085,13.68391110936209
603717.SH,205043.2115,12.230976023712795
600051.SH,188704.16,12.147935776688628
600000.SH,35574721.4412,17.387145871725416
601901.SH,5647221.557,15.546674222346098
002412.SZ,417152.8,12.941207860521526
601777.SH,405951.0919,12.91398796802709
000610.SZ,214730.3462,12.277138316217131
300497.SZ,492926.3858,13.108115123011558
002229.SZ,314953.5742,12.660180523453693
601918.SH,865240.9612,13.670763314982466
002538.SZ,328180.9693,12.701320470886849
603679.SH,433389.22,12.979391494678609
603516.SH,525171.1738,13.171479533765865
600771.SH,715859.5591,13.48123928019516
000962.SZ,290949.545,12.580905146241008
002920.SZ,1619200.0,14.297442758075283
002652.SZ,213018.624,12.269134877488922
603081.SH,660961.0,13.401450115580307
002847.SZ,468788.4,13.057906772911497
300185.SZ,562051.9556,13.239349572289637
600066.SH,3256704.597,14.996226382263583
000068.SZ,414748.6432,12.935427936679046
603026.SH,702083.52,13.461807650290035
002079.SZ,730155.4015,13.501012669236228
600458.SH,534663.5692,13.189392985456873
002318.SZ,785150.7322,13.573630993873323
000823.SZ,631472.016,13.355808906251616
300176.SZ,354749.2128,12.779166375992343
000016.SZ,1042640.3617,13.857266863112391
600287.SH,251157.7426,12.433836477291493
002885.SZ,306000.0,12.631340380934517
002289.SZ,231489.5835,12.352290155815744
600901.SH,1800949.9307,14.403824822938772
002353.SZ,3131224.6998,14.956934763878477
300084.SZ,170066.4562,12.043944558467071
300653.SZ,593440.0,13.293691392723417
002206.SZ,440290.3122,12.995189588776368
603045.SH,198035.18,12.196199970661702
601162.SH,3335920.0,15.020259061357882
002837.SZ,365630.6301,12.809378895413804
002071.SZ,198612.4939,12.19911093848355
688008.SH,8089467.4452,15.906073458091598
002366.SZ,632951.8655,13.358149656370845
603033.SH,532122.9192,13.1846297927634
603499.SH,207454.1582,12.242665669908165
002541.SZ,505388.6931,13.13308310150552
002478.SZ,552955.8983,13.223033527414694
300638.SZ,850713.0113,13.653830113663044
600660.SH,5752260.0009,15.5651033791869
600016.SH,27451576.4008,17.12793415235103
300162.SZ,272967.3334,12.517107409132064
601595.SH,550912.5,13.219331273346793
000883.SZ,2713606.4357,14.813789096223429
600408.SH,225523.2,12.3261783151162
603269.SH,122661.27,11.717181932949952
002669.SZ,308798.8424,12.64044534842107
000878.SZ,2056611.0576,14.536570068403831
000888.SZ,338278.2115,12.73162394684186
002875.SZ,195594.9975,12.18380146110243
000620.SZ,931274.9962,13.744309889872726
600851.SH,923398.3694,13.735816023188185
600726.SH,338268.1263,12.73159413306729
600933.SH,1060731.8295,13.874469633056906
600378.SH,1624683.8785,14.30082381851364
603697.SH,402913.035,12.90647602359727
000058.SZ,977404.093,13.792655451450102
300725.SZ,988767.5023,13.804214499348546
600753.SH,200320.0,12.207671366893871
300670.SZ,242319.6,12.39801279498995
603797.SH,342726.4711,12.744687947657571
603738.SH,277566.7601,12.533816760171572
000711.SZ,575301.3126,13.262649204440995
002073.SZ,431501.8434,12.975027061570655
300252.SZ,537935.3695,13.195493700886718
600107.SH,255240.0,12.449959557982282
603279.SH,844073.85,13.645995269750193
300652.SZ,177496.0,12.086703352432417
603609.SH,1065261.5774,13.87873093954999
603128.SH,630499.8939,13.354268266107953
600536.SH,3892209.0943,15.174487444971357
600268.SH,379614.7905,12.846912308341365
300588.SZ,167659.2905,12.029689166404294
002421.SZ,681133.8086,13.431514054229744
600736.SH,632059.8059,13.356739298240505
600059.SH,690479.6369,13.445141761027337
000932.SZ,1967410.0763,14.49222855368029
688018.SH,1332480.0,14.102552425528632
603920.SH,675547.8088,13.423279209303539
601377.SH,4366229.9314,15.289410478791442
300039.SZ,471746.0,13.064195984127547
300132.SZ,505216.1065,13.132741550383367
600326.SH,610096.0796,13.321371731287467
300390.SZ,312022.216,12.65082966938486
300069.SZ,134667.0,11.810560343519638
300604.SZ,715289.4243,13.480442529001856
601117.SH,3166986.0,14.9682909049237
300710.SZ,188894.342,12.148943100685276
600734.SH,444373.8336,13.00442145472607
603607.SH,280526.4,12.54442311716316
300144.SZ,4198036.542,15.250127483946079
000402.SZ,2358265.6966,14.673437032527264
300362.SZ,114930.787,11.652085373985752
600565.SH,818488.0314,13.615214053084093
603388.SH,205791.4075,12.234618349809779
600206.SH,1003317.3784,13.818822446003601
000559.SZ,1423383.4377,14.168547298048265
603093.SH,1623420.0,14.300045593055918
600269.SH,952846.0617,13.76720863936857
300691.SZ,429873.5846,12.971246455144094
300563.SZ,218640.0,12.29518182060195
603869.SH,618517.6228,13.335080963213942
002488.SZ,751406.1267,13.529701565801833
002345.SZ,346773.0668,12.756425858819615
300087.SZ,340821.4162,12.739113912925328
600283.SH,340287.9107,12.737547334439206
600063.SH,706803.352,13.468507761917847
002961.SZ,1775105.0,14.389370134071648
002670.SZ,2223412.2663,14.61455363067747
300519.SZ,208960.0,12.249898125070203
300468.SZ,729795.424,13.50051953275381
300123.SZ,716425.5152,13.482029564391528
603118.SH,926225.5984,13.73887311073799
300781.SZ,289469.8221,12.575806329110891
603021.SH,286353.5227,12.56498241982421
000032.SZ,548755.7098,13.21540864841989
600518.SH,1800537.9264,14.403596026220225
603036.SH,216334.65,12.284581793286192
600178.SH,213018.88,12.269136079261056
002162.SZ,301382.575,12.616135749966437
300726.SZ,1079869.9,13.892351128881193
300279.SZ,232103.013,12.354936573651772
603888.SH,1123698.5644,13.93213609232999
300802.SZ,565600.0,13.2456423935645
000401.SZ,2021284.371,14.519243694552621
300355.SZ,497315.0451,13.116978997814474
300416.SZ,381244.0059,12.851194884550655
600250.SH,162200.1724,11.996586483548212
603505.SH,458880.0,13.036544016953338
600573.SH,159500.0,11.979799201207037
300249.SZ,276918.6328,12.531478997613805
002202.SZ,5032055.5676,15.431339120147229
601577.SH,3010967.3035,14.917771948387973
600125.SH,742841.9463,13.51823857738325
002242.SZ,1881449.024,14.447552795371958
603217.SH,428161.12,12.96725485232307
600698.SH,320387.4196,12.6772862287363
601860.SH,1951253.7778,14.483982686902154
600131.SH,1021861.6892,13.837136707123591
000540.SZ,2276707.7707,14.638240997196117
002628.SZ,338496.4657,12.732268930216444
600665.SH,300714.6373,12.613917045211268
300629.SZ,208317.418,12.246818243532289
300382.SZ,293011.5264,12.587967226474584
600774.SH,245557.7382,12.411287384715498
603318.SH,466106.079,13.052168524541392
000750.SZ,2036106.7725,14.526550097566304
300190.SZ,526703.4911,13.174393033700891
603908.SH,162123.39,11.996112990960338
002199.SZ,233217.7838,12.359727990413617
300109.SZ,556324.7887,13.229107555020287
000070.SZ,872698.5083,13.679345423856944
300566.SZ,375585.21,12.836240648544145
600892.SH,302110.6615,12.618548658046313
002290.SZ,123540.576,11.724324931696524
002803.SZ,513523.6636,13.14905139024904
603077.SH,1271700.0328,14.055865171801084
603629.SH,307300.0,12.635579748118577
002826.SZ,187800.12,12.143133484733731
002027.SZ,8513170.5624,15.957125000187629
002121.SZ,588689.9434,13.285654912145795
000638.SZ,152224.8,11.933113654631274
002069.SZ,184889.1704,12.127511845622067
300099.SZ,435625.93,12.984539195358348
002873.SZ,193559.688,12.17334120900267
002310.SZ,1280965.3759,14.063124551551834
300415.SZ,395712.0,12.88844195291824
002569.SZ,125588.97,11.74076971068863
600802.SH,306262.6801,12.632198444392099
300805.SZ,1034797.35,13.849716168409403
002330.SZ,418166.0,12.943633761858571
603599.SH,650550.789,13.385574650750808
000547.SZ,1605678.881,14.289057203932131
002674.SZ,337425.775,12.729100839181543
300777.SZ,1211630.29,14.007477357822724
300231.SZ,340417.1694,12.737927113304774
603056.SH,1031040.0,13.846078559530692
603863.SH,314811.926,12.65973067917882
002060.SZ,352262.783,12.772132718669544
002492.SZ,280665.0,12.544917066296442
600312.SH,848075.8181,13.650725318914164
603458.SH,337067.4256,12.728038265286363
002368.SZ,1578048.4704,14.271699496266029
603517.SH,2660933.3985,14.794187520898012
600589.SH,368913.4392,12.818317313390155
603222.SH,1593600.0,14.281506165812472
000937.SZ,1243808.4912,14.033688594449655
002838.SZ,427392.0,12.965456903863272
002507.SZ,2147841.0528,14.57997373410756
002475.SZ,19630836.3785,16.7926121725024
600038.SH,2777614.2858,14.837102946652108
600128.SH,180880.5775,12.105592299671214
603698.SH,656051.76,13.393994967252617
002730.SZ,250717.698,12.43208287599058
601882.SH,373230.0,12.829950130576647
000617.SZ,10465835.4661,16.16362674499003
002578.SZ,326070.7877,12.694869776961376
300396.SZ,462074.22,13.0434808065118
002286.SZ,225615.416,12.326587129604759
300131.SZ,560431.8472,13.236462921237825
002574.SZ,259776.0,12.46757500019857
300683.SZ,299832.971,12.610980835254747
600090.SH,575865.178,13.263628846308091
600530.SH,366600.0,12.812026614387742
603577.SH,211259.4349,12.260842206470613
300022.SZ,145251.8252,11.886224240556034
600455.SH,204862.24,12.23009303222734
300633.SZ,1005879.04,13.821372383843997
002500.SZ,2195090.7187,14.601733933341233
000416.SZ,286146.8638,12.564260467791167
002029.SZ,426197.88,12.962659024443761
300457.SZ,1052057.7091,13.866258527334162
601872.SH,4101030.1561,15.226748757700001
300442.SZ,142200.0,11.864989796351278
000686.SZ,1930873.6549,14.473483129389132
000893.SZ,453385.0599,13.024497065255494
000036.SZ,614348.6864,13.328317939098591
600872.SH,3077409.4804,14.939598723253168
601008.SH,415653.9606,12.93760836760384
603383.SH,884803.7369,13.693121133181615
300565.SZ,241488.0,12.394575061399209
600615.SH,222992.3225,12.314892621598469
600141.SH,992244.5198,13.807724847626785
600280.SH,311198.7503,12.648187055532809
300117.SZ,255166.56,12.449671787384245
300271.SZ,2045330.357,14.531069878177531
600869.SH,1076386.0818,13.88911976742799
600628.SH,613237.864,13.326508172279587
300021.SZ,409843.3931,12.923530397663333
600159.SH,208330.8112,12.246882533737148
300038.SZ,1006599.4987,13.822088375311159
300550.SZ,324937.62,12.691388504427792
300306.SZ,332541.6589,12.714520421154731
002363.SZ,243834.7764,12.404246129006864
600640.SH,1651864.7714,14.317415372206499
300571.SZ,615637.3098,13.330413286322795
000338.SZ,11345439.6699,16.244326429953738
603096.SH,770849.676,13.555248660773161
300547.SZ,209748.2703,12.253663377811542
300062.SZ,162624.0,11.999196066679836
300407.SZ,232445.3675,12.356410497903152
601727.SH,7197419.3721,15.789233099196622
603133.SH,484092.5,13.090031283140968
002131.SZ,1443297.4648,14.182440959823937
601211.SH,15998674.7086,16.5880164460609
300730.SZ,224055.6248,12.319649625009628
000100.SZ,5330204.8553,15.488900229793689
000759.SZ,448793.1685,13.014317411372454
000539.SZ,2147366.1503,14.579752602749057
002818.SZ,923680.2729,13.736121265743357
603040.SH,257683.5099,12.45948740507034
002792.SZ,875343.9582,13.682372183183833
300617.SZ,214310.715,12.27518218021171
600863.SH,1556671.125,14.258060204998564
300568.SZ,600440.1886,13.305418312877054
000882.SZ,594005.3725,13.294643642916675
600493.SH,145792.0,11.8899362273668
688368.SH,484237.6,13.09033097433323
002372.SZ,1909759.1674,14.462487701706262
002063.SZ,982515.1954,13.797871088661935
300311.SZ,686788.7092,13.439781968149882
002689.SZ,373505.2396,12.8306873118368
000971.SZ,226683.764,12.33131121505129
300426.SZ,275186.85,12.525205600469429
300787.SZ,432293.84,12.976860821190332
002296.SZ,312624.8286,12.652759119919073
300406.SZ,851534.1393,13.654794871410942
