ts_code,total_mv,ln_total_mv
000735.SZ,727756.5813,13.497721904919779
002099.SZ,1619521.7185,14.29764142812416
600548.SH,1868920.1694,14.440871372523869
600381.SH,758971.8752,13.539720000618747
600602.SH,1377254.8712,14.135602852231957
002707.SZ,1617863.422,14.29661696141843
000603.SZ,1314455.2806,14.088932902489695
000042.SZ,1339634.7451,14.1079075564873
601069.SH,1486968.0,14.212249705372136
002205.SZ,345436.1015,12.752562960078189
002113.SZ,852562.2373,13.656001491105526
600980.SH,395897.8979,12.888911623405965
300495.SZ,916969.5,13.728829490052957
600252.SH,1501246.2875,14.221806179434056
002136.SZ,314359.24,12.658291687366805
300199.SZ,1953585.9146,14.48517717234125
603868.SH,1949745.6,14.483209460490622
600804.SH,2969935.4017,14.904050760272982
002582.SZ,549072.0,13.215984859433565
600203.SH,548649.4382,13.2152149704505
000852.SZ,642421.3591,13.372999689972293
002390.SZ,1733879.0164,14.36587166249287
000550.SZ,2511952.74,14.73657099269898
300173.SZ,992989.7721,13.808475642974264
002455.SZ,441405.72,12.997719731488367
600512.SH,861808.6264,13.66678851386082
601877.SH,3000420.2267,14.914262912389384
600126.SH,2226346.9569,14.615872664305265
300151.SZ,656767.5,13.395085353557453
000726.SZ,1035159.7929,13.850066362040172
002274.SZ,602529.366,13.308891683408142
002170.SZ,890808.987,13.699885302998787
600086.SH,1355400.0,14.11960717168415
300075.SZ,811859.9976,13.60708318752957
000820.SZ,741174.507,13.515991378576267
000901.SZ,1105823.9632,13.91610128311599
300264.SZ,545705.1,13.209833998925044
601678.SH,709236.0,13.471943613315192
002235.SZ,705424.4695,13.466554985011479
002688.SZ,752182.9515,13.530734859911748
300506.SZ,982800.0,13.798160919629161
300018.SZ,588056.9685,13.284579107391778
000702.SZ,354890.6207,12.779564910277472
300229.SZ,865926.5345,13.67155535080516
300360.SZ,738048.7125,13.511765107501864
300115.SZ,2401479.4587,14.69159554652139
300392.SZ,849792.0,13.652746892638776
601336.SH,12871249.2716,16.370506643361857
000727.SZ,1635173.6798,14.30725958284926
600114.SH,624834.0617,13.345241392186834
002285.SZ,1658469.9579,14.321406023186492
600611.SH,1591054.6875,14.279907679765012
002506.SZ,3042979.2,14.928347593495905
300035.SZ,394511.2763,12.88540300263649
300137.SZ,537945.5273,13.195512583646009
600825.SH,905917.766,13.716703814901217
000633.SZ,348521.2676,12.761454533432607
002757.SZ,453214.3,13.024120361036248
002007.SZ,3372497.9277,15.031164252593882
002325.SZ,1097289.8699,13.908353943094482
002084.SZ,519287.8675,13.160213666378281
300072.SZ,5129338.4071,15.450487243352606
000825.SZ,2005079.2242,14.511194131258884
300332.SZ,741080.7585,13.515864884169659
300181.SZ,640881.9649,13.37060057682488
600270.SH,1643449.3218,14.312307836077064
000968.SZ,460317.312,13.039671339352267
600089.SH,2782906.6002,14.839006479111218
600756.SH,847194.1403,13.649685156696783
300327.SZ,664335.0045,13.406541826078099
002679.SZ,357794.4,12.787713798732486
000982.SZ,965698.1543,13.7806065946971
002176.SZ,1798278.9051,14.402340601616823
000970.SZ,1691537.6,14.34114849574686
600692.SH,518851.9944,13.159373946911552
300089.SZ,717420.231,13.48341704412875
000821.SZ,717554.4193,13.483604069454058
002782.SZ,1061166.0,13.87487886153155
000567.SZ,454658.4,13.027301646733962
300402.SZ,365418.0,12.8087971827965
002358.SZ,1647529.3632,14.31478736808313
300141.SZ,409401.6128,12.922451891625114
600010.SH,8954202.8417,16.00763357127897
002089.SZ,1161595.8255,13.96530532929621
600861.SH,466020.08,13.051984002308185
601958.SH,2465125.7616,14.717753383062172
000701.SZ,651800.7288,13.38749416351937
601208.SH,466746.08,13.053540662868434
002425.SZ,1225702.5507,14.019024748342021
600592.SH,407544.6424,12.917905757564524
600997.SH,865482.64,13.671042595627165
600216.SH,1300254.012,14.078070197191028
600419.SH,675193.0027,13.422753858910422
300403.SZ,886544.0,13.69508603665444
000885.SZ,717896.5159,13.484080709369904
002400.SZ,1917670.8408,14.466621903847992
600984.SH,558442.206,13.232906411384876
600986.SH,1596144.3591,14.283101503465396
600848.SH,1867328.9693,14.440019609091008
603456.SH,1052029.093,13.866231326840367
000988.SZ,1512224.9245,14.229092584247951
603025.SH,1469289.0,14.200289168277788
600023.SH,7099560.1737,15.77554339272653
002683.SZ,660801.68,13.401209043558556
000969.SZ,1207611.5302,14.004155024798388
600728.SH,1436270.2414,14.177560201274689
601127.SH,2407965.0,14.694292550421496
000516.SZ,1279210.997,14.061754037244166
000902.SZ,1624329.5253,14.300605688787865
600746.SH,417958.8605,12.943138286806882
600004.SH,1575500.0,14.270083240179467
600590.SH,1268559.0308,14.053392192847266
000099.SZ,755163.7433,13.534689883259457
300014.SZ,1396208.2611,14.149270735346658
600837.SH,18287703.0,16.721739424727375
000948.SZ,464359.1846,13.04841363648523
603889.SH,451546.42,13.020433459400367
002438.SZ,447486.7985,13.011402315703238
601997.SH,3516845.607,15.073075011430827
600201.SH,1891575.2774,14.452920519989984
002399.SZ,2208794.2178,14.607957321793133
000630.SZ,2466646.0707,14.718369919755213
000999.SZ,2518709.7,14.73925730454913
600713.SH,768196.3119,13.551800593919126
002213.SZ,535600.0,13.191142892799155
002011.SZ,941976.9089,13.755736040413044
601998.SH,28822595.1815,17.17667019241704
002413.SZ,1544662.1163,14.2503157494453
300145.SZ,1789198.033,14.397278051166204
002690.SZ,1435148.0,14.17677853774622
002244.SZ,2202902.2741,14.60528626442831
002403.SZ,526181.8431,13.17340214129174
300037.SZ,971078.2049,13.786162284606968
000680.SZ,697322.6374,13.455003477044688
600371.SH,360096.0,12.794125941549723
600704.SH,2885477.2191,14.875200858144446
300539.SZ,451630.0,13.02061853952068
000581.SZ,2406347.1095,14.693620433398706
002092.SZ,2092788.3581,14.554007877395064
601992.SH,4559408.2742,15.332703408640612
600393.SH,1472291.8885,14.202330852431272
300211.SZ,371686.0948,12.825804945846546
300071.SZ,725727.0248,13.494929224203553
000608.SZ,570684.0281,13.254590969625372
002687.SZ,442145.592,12.99939450048681
600831.SH,831830.5724,13.631384060123812
603800.SH,634608.0,13.360762764417988
603822.SH,448461.9,13.013579007039771
300172.SZ,517647.0,13.157048821755849
000514.SZ,648016.1011,13.381670822402263
600282.SH,1002404.3316,13.817912003783709
000166.SZ,12394982.3337,16.33280229817409
600741.SH,4930860.311,15.411024036068433
000707.SZ,358320.5306,12.789183201679371
002599.SZ,438750.0,12.991685053762213
600705.SH,5798706.4448,15.573145423883862
002423.SZ,592015.2011,13.291287591070263
600855.SH,955389.8014,13.769874705189794
600838.SH,622970.5985,13.342254603237006
002305.SZ,992936.2548,13.808421746404816
600320.SH,2028316.0978,14.522716498312535
603116.SH,861341.6,13.666246452693684
300023.SZ,635374.6178,13.361970053214495
000060.SZ,2219265.8218,14.612686988250651
300232.SZ,961411.9805,13.776158295878812
002367.SZ,1174942.408,13.976729689891062
002124.SZ,680610.781,13.430745881358394
000582.SZ,1739225.3476,14.368950369529907
002422.SZ,2278080.0,14.638843540897646
300505.SZ,519081.6,13.15981637522293
300440.SZ,734720.0,13.507244753233229
000632.SZ,399881.3106,12.89892305855899
000504.SZ,464245.1125,13.048167951426633
002001.SZ,2415222.342,14.697301907911642
603007.SH,655815.3,13.39363447340416
300189.SZ,515072.0,13.152061975699192
601717.SH,958083.102,13.772689798493555
603030.SH,538113.6108,13.195824989340856
600432.SH,1146662.5999,13.952366194076346
600699.SH,2334895.5126,14.66347769973272
600538.SH,613009.5642,13.326135817080484
300474.SZ,1614015.0,14.294235421449143
300473.SZ,728600.0,13.498880163556601
600727.SH,317291.8927,12.667577426346654
002417.SZ,497070.0,13.116486140231453
600846.SH,591024.3941,13.289612571509332
002460.SZ,2142171.467,14.57733057673932
002520.SZ,765196.8662,13.547888421139954
000040.SZ,1699547.2287,14.345872437493874
600346.SH,2034494.5982,14.525757991320823
600104.SH,23903428.4517,16.989532456475715
300319.SZ,749613.1167,13.527312508018998
300214.SZ,323190.0,12.685995664556348
600735.SH,639938.8878,13.369127962964104
300446.SZ,487270.4,13.096574484117806
601989.SH,11347509.0108,16.24450880739043
000589.SZ,442790.1176,13.000851161591056
000676.SZ,1999021.3187,14.50816827810801
300309.SZ,725695.16,13.494885315821362
300235.SZ,361152.0,12.797054201328812
600360.SH,725532.64,13.494661339956677
300161.SZ,404847.735,12.91126631243392
000695.SZ,363877.6689,12.804573015682655
000905.SZ,568170.0,13.25017594869789
000573.SZ,486372.1267,13.094729302687806
300521.SZ,542400.0,13.203759015608323
600639.SH,2234724.07,14.619628319795188
600835.SH,2066956.1415,14.54158762000628
000973.SZ,801993.8088,13.594856167118106
000501.SZ,1134546.4873,13.94174355838722
000822.SZ,478874.1804,13.07919317049013
000760.SZ,950136.0267,13.764360439326587
002433.SZ,855110.6414,13.658986144692973
600386.SH,601977.6,13.307975514296349
002651.SZ,994480.0,13.809975266465598
603010.SH,635725.563,13.362522244480328
600107.SH,691560.0,13.446705194218712
002737.SZ,1065508.0,13.87896223870473
002193.SZ,539657.4641,13.198689891530025
603393.SH,894720.0,13.704266099147473
002313.SZ,705120.0,13.466123280075815
002385.SZ,2985287.1208,14.90920648805578
603609.SH,1179439.4095,13.980549806862244
002238.SZ,858738.3012,13.663219499369132
603128.SH,1023165.1871,13.838411505114399
600536.SH,1376368.2223,14.134958865091717
600268.SH,520902.0759,13.163317348943234
600009.SH,5191226.0589,15.462480462098503
603028.SH,535881.6,13.191668520129541
002421.SZ,1413278.6624,14.161422855527702
600736.SH,1132189.6995,13.939664102769067
601007.SH,393600.0,12.883090444160235
600059.SH,806907.1167,13.600963843601892
000932.SZ,1571153.663,14.26732072467597
601377.SH,5009110.4122,15.426768894859842
300039.SZ,892591.0656,13.701883821716502
300132.SZ,413320.32,12.931978164546514
600326.SH,613757.3214,13.327354886981022
300390.SZ,458592.7225,13.035917780331053
300069.SZ,451737.0,13.020855431061992
600730.SH,718066.9464,13.484318083795193
601117.SH,2727949.0,14.819060602756073
000722.SZ,625685.3641,13.346602910471066
600734.SH,1044731.1685,13.859270155261376
300144.SZ,3570524.1723,15.088222969952586
000402.SZ,3532915.1501,15.077633909664545
000748.SZ,1645933.5841,14.31381830952658
600362.SH,4795880.2259,15.383267821068735
300362.SZ,832506.6368,13.63219647293709
600565.SH,1581110.9772,14.273638308035505
002531.SZ,986612.4,13.802032536119578
300298.SZ,659454.737,13.399168616487007
600452.SH,581280.0,13.27298784745503
600206.SH,863941.682,13.669260547822937
000559.SZ,3326734.3403,15.017501702188177
600269.SH,1097641.2966,13.908674159699329
000010.SZ,680479.4118,13.430552846097244
600036.SH,45118303.7802,17.62479857092349
600853.SH,359124.3232,12.791423911699237
002596.SZ,1018384.2682,13.833727878541211
603658.SH,2083200.0,14.549415730996387
002227.SZ,619603.314,13.336834736122555
601188.SH,607935.8998,13.31782472742986
002010.SZ,6248488.5524,15.647850160850604
601611.SH,3785250.0,15.146622492870618
600693.SH,803016.8583,13.596130986855474
000039.SZ,4202471.4431,15.251183349024688
002508.SZ,2930447.7945,14.890665800203172
603020.SH,694720.0,13.451264165672065
300515.SZ,605800.0,13.314305177575275
000911.SZ,744089.8314,13.519917047655637
601555.SH,3825000.0,15.157069025242773
600425.SH,595637.3172,13.297387232631142
002606.SZ,573240.0,13.259059756172007
002543.SZ,777920.0,13.564378970109896
603808.SH,741443.5812,13.516354350274908
600048.SH,11300494.9103,16.240357080095173
000881.SZ,708040.9728,13.470257242187825
300335.SZ,631836.4476,13.356385854195226
601020.SH,1512371.5782,14.229189558307127
000838.SZ,1109265.8674,13.919208973759085
002126.SZ,603543.96,13.310574158623313
600366.SH,1196366.9411,13.994799973376889
600350.SH,2944433.5045,14.895426998160499
600601.SH,1172071.9029,13.974283597834495
603778.SH,533400.0,13.187026890730051
000006.SZ,1228495.4919,14.021300801339569
600635.SH,1505055.8518,14.224340566307088
000797.SZ,872647.4302,13.679286893225408
002251.SZ,1098369.5183,13.909337382049376
600390.SH,674628.3195,13.421917180420234
603369.SH,1589451.5,14.278899546127617
600992.SH,335773.3,12.724191508850305
300012.SZ,994697.0576,13.810193505058317
601601.SH,26261676.0,17.08362124810771
002539.SZ,1318180.5,14.091762934591932
300261.SZ,621816.4918,13.340400298931172
300437.SZ,582046.3587,13.274305377665065
600291.SH,2113986.5071,14.564086062752406
601518.SH,485280.0,13.092481322922408
300425.SZ,579847.6261,13.270520634386644
300003.SZ,3220374.333,14.985008163248267
002252.SZ,10830312.7695,16.197859498477055
002612.SZ,816000.0,13.612169633946245
002802.SZ,689796.0,13.44415118068581
600870.SH,526338.863,13.173700510530947
000157.SZ,3579149.7608,15.090635833186768
300305.SZ,376282.26,12.838094832233471
000662.SZ,2209739.2015,14.608385058159358
300203.SZ,1422367.876,14.167833559122291
600668.SH,540899.7776,13.20098928669286
300290.SZ,477965.8925,13.077294654325222
000909.SZ,499800.0,13.121963297382989
000687.SZ,1445059.0255,14.183660726791295
600331.SH,1172464.0,13.974618075206472
002675.SZ,1053617.4177,13.867739960880485
603818.SH,977922.4,13.793185600265653
002485.SZ,592640.0,13.292342410999897
002577.SZ,1128808.575,13.93667327605461
002281.SZ,1666083.8713,14.32598644335893
002556.SZ,620006.4,13.337485079548642
300245.SZ,551347.3724,13.22012032941869
002703.SZ,1379982.9685,14.137581715390562
601015.SH,704940.0,13.465867971789674
601666.SH,1064885.4069,13.878377752181528
300445.SZ,421056.0,12.95052112044567
000025.SZ,1941248.848,14.478842060012791
300017.SZ,5462553.8099,15.513426969120072
002077.SZ,1102662.1747,13.913237972718962
300256.SZ,914783.7871,13.726443018083462
002187.SZ,444464.4933,13.004625450655523
300469.SZ,596122.4,13.298201294089651
300532.SZ,703668.0,13.464061932997122
002154.SZ,546160.7328,13.210668593822623
600198.SH,1560449.887,14.26048472675214
600556.SH,466251.3691,13.052480186343358
300475.SZ,488600.0,13.099299437805778
300253.SZ,1767683.348,14.385180404329127
000985.SZ,348730.255,12.762053994027484
002137.SZ,861691.2649,13.666652324121818
000498.SZ,767295.2582,13.550626958295235
000555.SZ,2450557.8157,14.711826236483331
600587.SH,957544.5824,13.77212756020626
000737.SZ,353401.44,12.775359913562317
300345.SZ,502635.5551,13.12762064392934
002711.SZ,920761.38,13.732956193720481
300342.SZ,804900.8986,13.59847444149318
600468.SH,721350.2882,13.4888801349025
300217.SZ,575619.1551,13.26320153193364
600864.SH,1731385.3027,14.3644323990481
600626.SH,796182.1967,13.58758332896176
000407.SZ,540371.9788,13.200013031022081
000668.SZ,337002.1376,12.727844552341088
603601.SH,725086.7523,13.49404658502315
600724.SH,859918.4372,13.664592823266933
600232.SH,388789.9679,12.870794548509188
002749.SZ,679650.0,13.429333238763395
600184.SH,1118256.2955,13.927281151057919
300212.SZ,1320506.3666,14.093525832063248
000078.SZ,1817447.7593,14.412943744813033
300128.SZ,720114.4596,13.487165450024248
300491.SZ,574160.0,13.260663382103953
002677.SZ,758400.0,13.538966229922949
600051.SH,334506.88,12.72041272635086
000530.SZ,608474.8389,13.318710841171079
002674.SZ,559950.6717,13.23560397258151
000990.SZ,682323.2134,13.43325874450236
600676.SH,772687.0359,13.557629376118188
002119.SZ,388068.4,12.868936891728184
000652.SZ,795334.3062,13.586517816189916
300231.SZ,639465.3299,13.368387684145143
300412.SZ,442228.12,12.999581136518886
300026.SZ,1769697.2509,14.386319045230936
002767.SZ,545700.0,13.209824653174323
002139.SZ,605150.6654,13.313232739728237
300503.SZ,627000.0,13.348701819615057
002060.SZ,470685.5957,13.06194562505143
002250.SZ,1323024.5779,14.095431020324384
000503.SZ,4260417.247,15.26487765875439
000537.SZ,434784.5087,12.982605805029621
600312.SH,1928038.0462,14.47201348746415
002786.SZ,843302.88,13.645081460711651
000421.SZ,576655.4625,13.265000248426352
600433.SH,1061548.3949,13.875239150136608
002368.SZ,1329911.1264,14.100622675709591
600990.SH,964979.7004,13.779862344244943
600115.SH,8868630.0231,15.998030891748245
600589.SH,658755.6462,13.398107949882572
603222.SH,462080.0,13.043493315246543
000937.SZ,2095393.2821,14.555251817873145
002507.SZ,678847.2277,13.428151385201867
002333.SZ,639814.3828,13.368933386394927
002475.SZ,3754950.2225,15.138585586767606
600361.SH,450751.9605,13.018672490473742
300096.SZ,893540.0,13.70294638034678
600038.SH,2403886.0478,14.692597172432238
600128.SH,359540.2475,12.792581403979765
603698.SH,1172168.9,13.974366351363853
002730.SZ,672129.942,13.418206966883906
002284.SZ,1214017.176,14.009445398771676
300028.SZ,432038.88,12.97627086317649
002537.SZ,1265458.5099,14.050945072890546
600593.SH,377292.0,12.840774702441099
000809.SZ,389301.4903,12.872109361744315
600806.SH,414243.2603,12.934208665512523
000564.SZ,5791546.4147,15.571909897601971
000617.SZ,479902.9248,13.081339122430807
002578.SZ,479322.0,13.080127884365567
300396.SZ,713997.6,13.478634879971533
002286.SZ,519543.192,13.160705227547552
300131.SZ,1067387.3731,13.880724513226102
600829.SH,819382.5876,13.616306393686058
300343.SZ,1432883.0586,14.175199097478963
600090.SH,1838449.5808,14.424433155251686
600530.SH,646620.0,13.379514074818932
300022.SZ,324345.0441,12.689563179042429
300354.SZ,363913.6286,12.804671834396625
600525.SH,1832045.2313,14.420943513485666
600455.SH,343893.748,12.748088016551703
600380.SH,1601096.4063,14.286199206468234
002500.SZ,3917784.3369,15.181036831790932
002312.SZ,1608233.0524,14.290646651303842
300005.SZ,915049.4214,13.726733355258055
002659.SZ,908389.0503,13.719428035309981
002521.SZ,509526.3936,13.141236933247253
000910.SZ,1009524.54,13.824990025503462
600867.SH,3197804.5654,14.97797505900146
600389.SH,523611.0,13.16850432120057
002172.SZ,767130.366,13.550412034615606
600495.SH,854190.9564,13.65791005011735
300201.SZ,752907.9769,13.53169829068181
002245.SZ,937175.5271,13.750625872492076
000703.SZ,1523449.7966,14.236487924190188
601398.SH,157887971.8904,18.877396300836086
002031.SZ,800580.0239,13.593091773817877
300341.SZ,637914.17,13.365959023496421
002018.SZ,1908819.3796,14.461995483040386
600717.SH,1591030.664,14.279892580547141
600481.SH,978779.468,13.79406163362447
002615.SZ,461016.0,13.041188028534858
002056.SZ,1185857.4,13.98597661522318
600188.SH,5769283.2,15.568058401997753
002459.SZ,663104.0328,13.40468716907576
600416.SH,1215397.1076,14.010581418887899
300325.SZ,719070.1762,13.485714234443847
300119.SZ,778649.9163,13.56531682242974
600580.SH,1264410.4939,14.050116558798807
600682.SH,2246408.2952,14.62484318547063
603936.SH,596937.45,13.299567613016228
002090.SZ,664338.0978,13.40654648230241
002536.SZ,474674.7997,13.070385216338599
601226.SH,1012935.0,13.828362615328077
300112.SZ,388685.5912,12.870526046948193
002104.SZ,977500.48,13.79275406189013
002415.SZ,14586548.5258,16.495610328140344
300016.SZ,650682.529,13.385777135575978
002516.SZ,884665.8,13.692965225552348
002335.SZ,1107312.694,13.917446641541739
002586.SZ,725214.0936,13.494222191761143
600190.SH,806923.4745,13.600984115618163
000850.SZ,540720.0502,13.20065695661341
300241.SZ,445164.3769,13.00619887923419
300221.SZ,1097387.104,13.908442552125534
002426.SZ,3019462.3736,14.920589351516503
603919.SH,850360.0,13.653415068214999
600027.SH,4882173.4432,15.401101056383036
600959.SH,3950566.8056,15.189369621671476
002163.SZ,617929.95,13.334130380500723
002065.SZ,3144497.2413,14.961164575655722
603016.SH,558563.2,13.233123051339925
000776.SZ,12216603.5254,16.318306529162534
600265.SH,346566.0,12.755828555664285
600702.SH,710353.8,13.473518434761525
002201.SZ,417118.8032,12.941126359964901
600824.SH,684063.5704,13.435806131467396
600011.SH,10761871.4755,16.19152002652384
600305.SH,671450.132,13.417195028598773
600292.SH,985390.9152,13.800793709646213
600406.SH,3854748.968,15.16481644431192
000055.SZ,1155234.8399,13.959814205859132
000997.SZ,1687642.3524,14.33884305514875
000049.SZ,841294.0821,13.642696559281429
002440.SZ,1158170.0,13.962351731176227
002534.SZ,712672.5375,13.476777319704189
600317.SH,2213760.187,14.610203069762552
600881.SH,1302572.8142,14.079851954463628
603111.SH,1028567.8673,13.843677972577755
600372.SH,3305467.1605,15.011088370900792
600971.SH,599002.4379,13.30302094703922
002192.SZ,721581.8091,13.489201038294171
002022.SZ,1190185.6661,13.98961987485033
300236.SZ,697751.1643,13.455617820046406
600622.SH,1066230.5861,13.879640169978654
603588.SH,985819.617,13.801228672629371
002432.SZ,746590.2137,13.523271737554586
600684.SH,586754.2469,13.28236135169304
300408.SZ,3234134.592,14.989271936063952
600819.SH,675944.3179,13.423865981662095
300103.SZ,380062.53,12.848091070796848
603022.SH,420400.0,12.948961917984933
300009.SZ,1368455.4388,14.12919324485745
002560.SZ,488554.9215,13.099207173009193
300299.SZ,930246.4554,13.743204835828054
300399.SZ,526376.0,13.1737710652487
000528.SZ,818051.0329,13.614680001047184
300133.SZ,2371917.4575,14.679209239801178
600348.SH,1582490.0,14.274510113865178
002471.SZ,857168.0,13.661389211040134
300193.SZ,517590.1875,13.156939064299793
600873.SH,1868044.1884,14.440402552951525
002597.SZ,797777.5194,13.589585039816269
600555.SH,838150.5,13.638952957611176
600777.SH,1570387.2286,14.266832789333632
000150.SZ,1343414.631,14.110725162778373
600096.SH,1105994.3385,13.91625534215439
601811.SH,3010572.04,14.917640665180135
600355.SH,440419.834,12.995483719147165
300534.SZ,401368.77,12.902635909627005
300525.SZ,635941.287,13.362861522023136
000088.SZ,1363424.4,14.125510034186064
002072.SZ,431376.0,12.974735378566264
600327.SH,511584.054,13.145267179319125
601718.SH,2927463.0,14.889646735603858
002311.SZ,2489531.9542,14.727605280571474
600266.SH,2081029.12,14.548373098550332
603008.SH,670635.0,13.415980303719113
000732.SZ,2426678.904,14.702034174349187
002555.SZ,3754715.4132,15.138523051546608
002811.SZ,689220.0,13.443315802367504
002667.SZ,483065.88,13.087908320848943
002523.SZ,557380.6961,13.23100376138866
600969.SH,411020.3586,12.926398026558157
600272.SH,511758.0,13.145607136034469
300439.SZ,1109973.011,13.919846258578502
600022.SH,2046162.7358,14.531476760844862
300007.SZ,688896.6169,13.442846490696823
000595.SZ,421974.6616,12.952700547613563
002340.SZ,2025965.2736,14.521556823268744
002014.SZ,536855.4283,13.193484116201681
002761.SZ,482880.0,13.087523454561621
600072.SH,692287.6109,13.447756770940483
002343.SZ,1264959.22,14.05055044246998
002334.SZ,598616.4545,13.302376362328987
600745.SH,1337622.1463,14.106404077918933
000777.SZ,858855.4083,13.66335586118687
300208.SZ,1210342.975,14.006414327821668
600740.SH,621748.4,13.340290788280756
000811.SZ,608211.0993,13.318277303483415
600354.SH,407463.2058,12.917705915071103
300512.SZ,1011420.0,13.826865842002409
300191.SZ,1151360.0,13.95645441030425
600895.SH,2821712.3601,14.85285447852451
002338.SZ,608640.0,13.318982238899109
000783.SZ,5783823.1912,15.570575473750466
600193.SH,451320.753,13.019933569690236
000416.SZ,466451.3002,13.052908899822247
600690.SH,6158607.0343,15.633361179142824
002029.SZ,770783.4,13.55516267922402
300457.SZ,715689.0,13.48100099404032
000960.SZ,1781186.6323,14.392790347517176
600069.SH,1034257.2484,13.849194092662648
002308.SZ,1303235.9273,14.080360904413602
601872.SH,2702723.6371,14.809770577005143
300442.SZ,453300.0,13.02430943692894
000686.SZ,2815564.8567,14.8506734590002
000893.SZ,839405.7286,13.640449454494986
600208.SH,3757913.1252,15.139374341391905
000036.SZ,1076517.2124,13.889241584883067
600872.SH,1178226.4099,13.979520823282769
601008.SH,487303.2485,13.096641895134024
600615.SH,365135.8265,12.80802469073966
002482.SZ,1501580.628,14.222028863265518
300541.SZ,450960.0,13.019133922755456
600141.SH,664371.7444,13.406597127821753
600280.SH,782016.0478,13.569630540800262
300117.SZ,469477.8,13.059376292167467
300271.SZ,1258476.391,14.045412333747057
600613.SH,833685.8113,13.63361188530222
300518.SZ,1179257.56,13.980395611980315
600018.SH,11841747.7462,16.28714179022563
600199.SH,519649.6269,13.160910069033052
000597.SZ,476553.6883,13.074335667922433
002275.SZ,1093050.4,13.904482877714964
600869.SH,1966346.533,14.491687827127254
002234.SZ,801631.7613,13.59440463090803
600570.SH,3430054.3594,15.048086667238115
600628.SH,855816.133,13.65981083415431
300021.SZ,572823.9179,13.258333649867145
603167.SH,491990.8,13.106215296112621
600159.SH,479741.8681,13.08100346343968
300038.SZ,774101.9947,13.559458919988348
002805.SZ,483212.2068,13.088211187700871
600260.SH,973451.5661,13.788603350219775
002186.SZ,648699.6974,13.382725172729634
600074.SH,3842108.4132,15.161531839819862
300490.SZ,458600.0,13.03593364940594
300306.SZ,646560.0,13.3794212803123
600794.SH,678805.2079,13.428089484528451
002196.SZ,762816.0699,13.544772219476531
000090.SZ,1202576.6771,13.999977043669293
600429.SH,1189060.5962,13.988674138377663
300077.SZ,970588.08,13.78565743481458
300105.SZ,427508.928,12.965730451351407
000918.SZ,1733828.0315,14.36584225695238
002765.SZ,541008.0,13.20118934514997
002718.SZ,672311.8294,13.418477543721043
300124.SZ,2965867.9446,14.902680277627471
002734.SZ,443298.515,13.001998670851604
002729.SZ,481896.36,13.085484349165574
000899.SZ,853718.04,13.657356254320169
600719.SH,299808.3036,12.610898561398496
600857.SH,317188.3655,12.667251089318572
600418.SH,2591944.2882,14.767918842473309
000030.SZ,1206603.657,14.003320075814639
600557.SH,1107759.0704,13.917849677157305
000520.SZ,672023.4141,13.418048461309018
300472.SZ,316915.845,12.666391544429054
603678.SH,1367413.3018,14.128431412219108
300136.SZ,2466270.2259,14.71821753735984
300449.SZ,577601.104,13.266638777916267
600383.SH,5405520.0958,15.502931229365993
002636.SZ,1464008.0,14.196688437969337
300303.SZ,633009.1418,13.358240143044146
000863.SZ,1312454.422,14.087409546749713
600683.SH,685960.0548,13.43857467585812
000728.SZ,3951769.2,15.189673935334785
002738.SZ,459250.155,13.03735034058412
000420.SZ,767590.2425,13.551011331336086
601118.SH,2295804.2144,14.646593760311822
000989.SZ,2101229.1884,14.55803305926567
601179.SH,2650081.176,14.790100829946072
300453.SZ,392832.0,12.881137318539354
002194.SZ,926096.08,13.73873326634517
002322.SZ,706715.7432,13.468383803493218
300056.SZ,684407.0245,13.436308084682162
002231.SZ,455276.8,13.02866086461059
600795.SH,5796867.3643,15.572828220001467
001696.SZ,1163347.3507,13.966812054750228
000712.SZ,1707776.0,14.350702497189078
000679.SZ,489337.2,13.100807101364625
601929.SH,1378084.9281,14.136205360078954
002101.SZ,547634.7862,13.21336389521446
300269.SZ,1391845.3161,14.14614099021045
600507.SH,820851.5577,13.618097565387917
600469.SH,539916.6931,13.199170134602266
601616.SH,548246.95,13.214481103109165
002553.SZ,464580.0,13.048889050608825
002093.SZ,978315.0,13.793586983048
002619.SZ,1765646.5169,14.38402747980552
300198.SZ,719739.5495,13.486644688744141
300183.SZ,1086022.5974,13.898032587178506
601928.SH,2807024.7,14.847635654735301
002269.SZ,1038186.0,13.85298551740667
300057.SZ,619927.3412,13.337357558540898
002769.SZ,943651.9994,13.757512732458085
600609.SH,626098.2666,13.347262613162247
600075.SH,908613.7405,13.71967535490936
300262.SZ,663727.908,13.405627567368555
300349.SZ,551700.0,13.220759699260523
300482.SZ,1007952.0,13.82343110743201
002557.SZ,888264.0,13.69702427508752
300053.SZ,850669.6832,13.653779180853926
600459.SH,690025.1498,13.444483324894701
600962.SH,399345.83,12.89758306232282
601985.SH,10288749.23,16.146561548429965
600642.SH,2640182.2233,14.786358496717726
600295.SH,976272.0,13.791496515093387
600444.SH,297529.3658,12.60326820766788
600606.SH,11766605.2903,16.2807760171
300320.SZ,426821.34,12.964120797159778
300313.SZ,328789.7465,12.703173757067207
002436.SZ,1006817.411,13.822304835498615
002173.SZ,931555.7401,13.744611306310253
002268.SZ,1345147.6061,14.112014309308877
002519.SZ,1400251.4009,14.15216235053578
000900.SZ,814567.8726,13.610413033939194
600958.SH,9770690.5613,16.09489770333279
