ts_code,total_mv,ln_total_mv
300517.SZ,414003.2,12.933628982246178
601985.SH,11020324.44,16.215251802271997
002750.SZ,621976.5,13.3406575896571
603569.SH,1426035.65,14.170408879643883
603816.SH,1849237.5,14.430283949930175
002762.SZ,829227.7,13.628250064678037
002808.SZ,416160.0,12.938825080682479
002789.SZ,649518.8,13.383987060016453
002771.SZ,540331.55,13.199938211612425
603567.SH,1585381.72,14.276335769105524
002741.SZ,682200.0,13.433078148966683
300407.SZ,470288.0,13.061100551979289
002729.SZ,536840.68,13.193456644182573
603703.SH,834729.8,13.634863358651168
603520.SH,645000.0,13.37700559577791
603999.SH,843264.0,13.645035355217148
603779.SH,678477.8,13.427607038488171
603515.SH,1968490.5163,14.492777571625089
002760.SZ,330792.0,12.709245058042384
603898.SH,899400.1,13.709483264503973
603618.SH,811890.8693,13.60712121269788
002753.SZ,527946.3,13.176749852970685
603017.SH,584343.0508,13.27824350510269
300472.SZ,332016.6,12.712940246648667
002775.SZ,499720.0,13.121803220545765
603718.SH,1074836.0,13.887678649766189
603909.SH,502300.0,13.126952829738135
300496.SZ,1409902.6347,14.1590312065658
300392.SZ,606720.0,13.31582267860874
600936.SH,1931706.3323,14.473914280286024
300511.SZ,630450.0,13.354189129101373
603116.SH,861750.4,13.666720948550747
002776.SZ,678092.1353,13.427038450462808
300489.SZ,317625.0,12.668626720622465
603919.SH,783160.0,13.571092296371209
002766.SZ,613081.1584,13.326252601587147
603799.SH,2282397.7098,14.640737075463468
002790.SZ,666560.0,13.409885437054744
300448.SZ,581094.54,13.2726687420459
300418.SZ,2235143.4154,14.619815951935337
603901.SH,556800.0,13.229961388002346
603918.SH,485056.0,13.092019627171702
002747.SZ,893015.5807,13.702359307298813
603031.SH,418960.0,12.945530728953369
603589.SH,1917600.0,14.466584962102312
603159.SH,530100.0,13.180820946975897
002759.SZ,1079805.7994,13.89229176756131
002758.SZ,389760.0,12.873286444063615
300445.SZ,441740.0106,12.998476776683475
002755.SZ,474777.9,13.070602394720286
300466.SZ,901550.5119,13.711871351004254
300522.SZ,564828.24,13.244276963911211
300484.SZ,781248.0,13.568647920029472
603160.SH,4005890.0,15.203276336019119
603588.SH,953058.24,13.76743129304608
300534.SZ,460217.7,13.039454917382239
002822.SZ,702000.468,13.461689349674392
603977.SH,559111.32,13.234103873635027
300519.SZ,575600.0,13.26316825399535
603996.SH,612306.0,13.324987436536114
002737.SZ,988420.0,13.803862987614657
300495.SZ,981442.1427,13.796778343126215
300465.SZ,692601.3086,13.448209800350925
603866.SH,1943193.942,14.47984353912716
002780.SZ,424318.2643,12.958239075986342
603798.SH,526300.0,13.17362667134187
300440.SZ,596064.0,13.298103322832729
300529.SZ,1601444.0,14.286416280201749
603998.SH,784608.1766,13.57293973406449
603690.SH,51792.0,10.854990976166025
300441.SZ,737449.6167,13.510953048523461
601015.SH,856530.0,13.660644622402609
002749.SZ,577650.0,13.266723427911165
300492.SZ,395699.2,12.888409605637836
300424.SZ,679721.56,13.42943852270808
603025.SH,1574781.0,14.269626772954807
002832.SZ,552550.6,13.222300291890921
300512.SZ,781920.0,13.569507712503981
603090.SH,404100.0,12.909417651066565
002787.SZ,515734.8,13.153347958855964
603189.SH,650918.4,13.386139567712167
002817.SZ,511353.0,13.144815433040064
601900.SH,1182780.4,13.983378495974328
600977.SH,3896429.0,15.175571050618924
603319.SH,388254.16,12.869415455699185
300422.SZ,562219.648,13.23964788526082
300499.SZ,465263.262,13.050358679203017
002835.SZ,377460.0,12.84121988179213
603601.SH,701636.8394,13.461171226358323
603658.SH,2074380.0,14.545172871818039
300545.SZ,488303.0497,13.09869149557602
300525.SZ,592809.3,13.292628041100064
603416.SH,452000.8,13.021439228724306
300457.SZ,741897.0,13.516965698497788
300515.SZ,459800.0,13.038546891311219
300551.SZ,423287.2,12.955806187450355
603239.SH,445875.84,13.0077958065955
603888.SH,1533005.1177,14.242740496204544
300560.SZ,372196.96,12.827178455505132
603203.SH,485668.0,13.093280541872657
601163.SH,2482400.0,14.724736392116307
002836.SZ,241920.0,12.396362371973305
603669.SH,731900.0,13.503399171589319
603708.SH,923760.0,13.736207576625738
300553.SZ,394560.0,12.885526498958116
603568.SH,1521364.5,14.235118187501575
603519.SH,516960.0,13.155720781058324
300408.SZ,2859757.9484,14.866247545787852
300543.SZ,551400.0,13.220215777571834
603026.SH,754577.64,13.533913454480427
603299.SH,843076.08,13.644812482022108
603019.SH,1560619.1752,14.260593207658388
603186.SH,214462.3,12.275889244327278
603633.SH,408347.55,12.919873929013312
300569.SZ,709390.08,13.472160837575734
300451.SZ,752411.736,13.531038974373487
300394.SZ,565541.55,13.245539046640232
002825.SZ,525100.0,13.17134399962595
300570.SZ,588791.808,13.285827933256538
603822.SH,393302.7,12.882334823384895
603007.SH,551402.25,13.220219858085814
603639.SH,474240.0,13.069468801649805
300509.SZ,406320.0,12.914896305475127
002816.SZ,438000.0,12.989974189358584
300493.SZ,471000.0,13.062613372998555
300481.SZ,496000.0,13.114331205707064
300531.SZ,871040.0,13.677443179005184
603819.SH,451080.0,13.019399986346224
603628.SH,241491.6,12.39458996886114
300538.SZ,378504.0,12.843981919835503
603444.SH,1078517.757,13.891098209209884
300542.SZ,391070.7,12.876643641036146
300503.SZ,678689.796,13.42791944795381
002812.SZ,729378.24,13.499947724172474
603869.SH,1030024.9094,13.845093543796889
603313.SH,824880.0,13.622993200191825
300508.SZ,712522.8,13.476567190612954
300412.SZ,418463.394,12.944344695551933
002829.SZ,514520.0,13.150989706192652
300586.SZ,250464.0,12.431070476604564
603258.SH,1233840.0,14.025641815397496
603598.SH,558492.78,13.232996969923498
603029.SH,393708.12,12.88336510156039
300549.SZ,397353.2,12.892580836689364
600226.SH,1100457.8849,13.911236910156855
600227.SH,1194587.5277,13.99331151865996
600228.SH,467436.84,13.055019516979558
600229.SH,803197.8354,13.59635633294585
600230.SH,680457.3436,13.430520415200048
600232.SH,443862.468,13.003270036673072
600233.SH,6785057.2385,15.730233287250895
600234.SH,384647.172,12.860081756721746
600235.SH,375891.0,12.837054486727734
600236.SH,3953315.6361,15.190065186321155
600237.SH,445851.9564,13.007742239576276
600238.SH,546804.0,13.211845699094129
600239.SH,650838.4269,13.386016698220034
600240.SH,1464132.7008,14.19677361201855
600248.SH,453225.8266,13.024145793714398
600256.SH,2354862.5325,14.671992911117442
600257.SH,494711.8293,13.11173070899783
600258.SH,1625367.4342,14.30124446154005
600259.SH,1234069.5679,14.025827857790336
600260.SH,1066796.2368,13.88017054372472
600261.SH,1052774.6243,13.866939736204197
600262.SH,615740.0,13.33058007549362
600265.SH,404327.0,12.909979235491543
600266.SH,2079462.08,14.54761980284616
600267.SH,1298640.3275,14.076828373171598
600268.SH,547582.4261,13.213268279295624
600269.SH,1177045.1351,13.978517733085754
600275.SH,709319.1098,13.472060788600835
600277.SH,1525400.335,14.237767448326778
600278.SH,840286.9581,13.641498729267482
600279.SH,494079.4618,13.11045163708062
600280.SH,932447.9161,13.745568574891955
600282.SH,1307483.9108,14.083615169530017
600287.SH,441600.8308,12.998161655283832
600289.SH,792601.3987,13.583075724435375
600291.SH,2122731.0221,14.568214035579036
600293.SH,1464286.3773,14.19687856728352
600298.SH,1417419.222,14.16434832671688
600299.SH,3872665.4382,15.169453571651788
600300.SH,1180432.0,13.981391031137889
600301.SH,305927.7301,12.63110417689675
600358.SH,548361.2128,13.214689496233145
600359.SH,373119.538,12.829654124495896
600500.SH,2412128.673,14.696020182421236
600600.SH,4031332.6603,15.209607564196618
600601.SH,1009649.9538,13.825114248348537
600602.SH,1222015.1603,14.016011824774202
600603.SH,740067.0076,13.514496011891685
600604.SH,1826472.1839,14.417896895920014
600605.SH,346112.4466,12.754518991415404
600606.SH,10501117.2343,16.16699221273399
600608.SH,516312.4624,13.154467408480745
600609.SH,828241.6861,13.627060282200503
600610.SH,1093771.3717,13.90514225630306
600611.SH,1510674.5101,14.228066804482868
600612.SH,2104502.7646,14.559589780853102
600613.SH,739155.1332,13.513263101038937
600614.SH,2136631.211,14.574740946175305
600615.SH,393150.8822,12.881948741344399
600616.SH,630923.1294,13.354939310647437
600617.SH,1134558.2218,13.941753901232971
600618.SH,1583111.5671,14.274902814648781
600619.SH,1187711.908,13.987539247812938
600620.SH,1023835.5755,13.839066500887938
600621.SH,735287.5385,13.508016910536282
600622.SH,1019130.7714,13.834460637042516
600623.SH,2627731.763,14.781631584503588
600624.SH,567626.2563,13.249218481654795
600626.SH,880701.0918,13.68847356448848
600628.SH,948319.3129,13.762446552476945
600629.SH,718479.4402,13.484892369199667
600630.SH,659810.0601,13.3997072848565
600634.SH,1009834.0701,13.825296588291147
600637.SH,6044290.1742,15.614624611513507
600638.SH,1112227.0242,13.921874891408402
600639.SH,2062994.8973,14.539669318613587
600640.SH,1069122.9944,13.882349238954747
600641.SH,948042.6876,13.762154809337304
600642.SH,2753983.1812,14.82855885120779
600643.SH,1849598.9792,14.430479405556929
600644.SH,479714.9872,13.080947429862228
600647.SH,482828.1185,13.087416006981849
600648.SH,2259344.7568,14.630585398590991
600650.SH,1241122.7408,14.031526964050222
600651.SH,1020703.0907,13.836002252406992
600652.SH,1069191.2914,13.88241311824553
600653.SH,757141.9433,13.537306022504044
600657.SH,891692.3586,13.700876462612214
600658.SH,1057861.857,13.871760312932096
600660.SH,4523037.4102,15.324694319529025
600661.SH,702097.3855,13.461827399169893
600662.SH,1147111.426,13.95275753699039
600663.SH,7372495.8216,15.813266852916575
600665.SH,453664.3235,13.025112827999914
600666.SH,2156258.7879,14.583885235301327
600667.SH,1275263.3795,14.058663287398437
600668.SH,545028.7836,13.208593886195727
600671.SH,324297.1708,12.689415568236386
600675.SH,1316276.8756,14.090317760531462
600676.SH,920501.1849,13.73267356688964
600677.SH,951748.0608,13.766055636732817
600678.SH,582813.3,13.275622173907585
600679.SH,1240783.7515,14.031253795578195
600680.SH,1273192.5975,14.057038160282692
600682.SH,3215187.3977,14.9833962025088
600684.SH,566840.1634,13.24783264420353
600685.SH,4472334.18,15.313421018216548
600686.SH,887658.4416,13.696342310144361
600688.SH,7214400.0,15.791589586648957
600689.SH,368216.1404,12.816425382779064
600690.SH,6048849.6812,15.615378676590167
600691.SH,665822.2374,13.408778003084684
600692.SH,634934.1355,13.361276548873114
600693.SH,979968.0005,13.795275197562628
600438.SH,2410953.1486,14.695532724622776
600452.SH,677760.0,13.426548521955125
600470.SH,425625.6,12.96131536557655
600035.SH,861853.0905,13.666840106466925
600479.SH,554521.9303,13.22586163467489
600284.SH,858676.56,13.663147599211028
600463.SH,455700.0,13.029589977251973
600594.SH,1319351.0484,14.092650543672901
600543.SH,457274.88,13.03303997701995
600455.SH,347391.396,12.75820736564306
600405.SH,482205.8144,13.086126302723702
600467.SH,635532.5222,13.362218544069323
600960.SH,840255.7179,13.641461550562711
600969.SH,440360.0755,12.995348024634955
600572.SH,1770064.65,14.386526629306704
600988.SH,1064793.7868,13.878291710959614
600976.SH,490108.527,13.102382129236391
600497.SH,3172085.0649,14.96989967881109
600986.SH,1341560.6371,14.109344148795348
600410.SH,1146454.582,13.952184766016574
600985.SH,371150.8985,12.824363993396865
600990.SH,1050691.8794,13.86495943789474
600114.SH,723941.6986,13.492466141329817
600980.SH,352670.292,12.773288882452592
600992.SH,411261.02,12.926983377055286
600993.SH,860383.5664,13.665133576239796
600967.SH,1172529.8986,13.974674278849523
600491.SH,1355495.4,14.119677554333395
600963.SH,851217.8648,13.654423385131231
600495.SH,972593.6632,13.787721661610837
600483.SH,1671316.1432,14.32912198369816
600461.SH,595353.5933,13.296910782470412
600997.SH,887706.16,13.696396066313623
600966.SH,560137.7567,13.235938026566885
600975.SH,575007.1895,13.26213782317958
600995.SH,638354.2176,13.36664860826043
600420.SH,898879.1478,13.70890387482886
002001.SZ,2047167.72,14.531967795825324
002002.SZ,1728363.5144,14.362685573351706
600695.SH,668464.174,13.412738082465015
600696.SH,418555.061,12.944563727760409
600697.SH,525308.8237,13.171741604250053
600698.SH,940719.2819,13.754400055145531
600699.SH,3044369.823,14.928804483028257
600701.SH,1517956.5648,14.232875623089605
600704.SH,2968739.7458,14.903648092712807
600705.SH,5484535.043,15.517442879274322
600706.SH,344479.0663,12.749788602132371
600707.SH,655714.3423,13.393480519277707
600708.SH,1139374.0506,13.945989591150866
600711.SH,1017995.5674,13.833346121859156
600712.SH,569709.5066,13.25288187235752
600713.SH,734094.1392,13.50639255441355
600714.SH,432840.762,12.978125184149796
600715.SH,3929874.407,15.18411802582843
600716.SH,712342.109,13.476313565164215
600717.SH,1678118.6582,14.333183877573529
600719.SH,335817.668,12.724323636893054
600720.SH,608611.5811,13.318935545347099
600721.SH,703879.2807,13.464362144158033
600722.SH,775564.4306,13.561346340803908
600723.SH,636021.6972,13.362987956834692
600724.SH,854137.473,13.657847435225392
600726.SH,985304.2517,13.800705757433702
600727.SH,363271.1382,12.80290477161832
600729.SH,966318.1613,13.781248418491524
600730.SH,719240.2585,13.485950737352661
600731.SH,346952.9439,12.756944441376003
600736.SH,1031869.0932,13.84688236930338
600737.SH,2441732.6245,14.708218437281538
600739.SH,2641808.8522,14.786974411787696
600740.SH,610262.9,13.321645126909292
600741.SH,4965540.2748,15.418032666218043
600742.SH,701411.5944,13.460850146919425
600743.SH,1055745.3933,13.869757609348357
600744.SH,920841.2497,13.733042933062357
600745.SH,1370759.9984,14.130875887348758
600746.SH,383946.0794,12.858257403481135
600748.SH,1505163.3199,14.224411968483418
600749.SH,450715.6896,13.018592019699188
600750.SH,968100.0,13.783090666708162
600751.SH,2275980.1597,14.637921357011102
600754.SH,2823996.6251,14.853663682516652
600755.SH,1386534.8333,14.142318266910271
600756.SH,706859.3803,13.468587028773724
600757.SH,1018252.579,13.833598558284274
600758.SH,1581713.8148,14.274019510060242
600759.SH,2025839.2286,14.521494606545321
600760.SH,767837.3081,13.551333151277426
600761.SH,784591.6501,13.572918670462878
600763.SH,1025727.36,13.840912538405963
600764.SH,938732.7234,13.752286078056242
600765.SH,1181786.8608,13.982538139876246
600766.SH,388136.6289,12.869112692960167
600767.SH,490031.6315,13.102225222084916
600769.SH,429348.894,12.970025140110355
600770.SH,1253200.0,14.041210838060174
600771.SH,1163148.6354,13.96664122677402
600773.SH,884536.1732,13.692818688523568
600774.SH,370798.1199,12.823413042272634
600775.SH,1304047.5809,14.080983509223294
600776.SH,1047504.0534,13.861920800365215
600777.SH,1547572.3697,14.252198048004765
600778.SH,341394.5218,12.740794042933711
600779.SH,920908.6407,13.733116114551747
600780.SH,637455.4028,13.3652395971755
600781.SH,324462.1625,12.689924205862354
600782.SH,986561.259,13.801980699830585
600783.SH,1697139.1903,14.344454562243483
600784.SH,557950.6448,13.232025787272288
600785.SH,629511.2712,13.352699037310218
600787.SH,2039215.5576,14.528075761281318
600789.SH,558894.0315,13.233715166188423
600790.SH,723472.5223,13.491817845479662
600791.SH,370908.72,12.823711273581473
600792.SH,561286.6812,13.237987072161326
600793.SH,324008.1,12.688523794461972
600794.SH,735776.3593,13.508681491889577
600795.SH,6386379.2996,15.669678045983156
600796.SH,362285.3771,12.800187514765842
600797.SH,1215677.5305,14.010812117605948
600798.SH,560782.9157,13.23708915008013
600800.SH,657116.3755,13.395616413439845
600801.SH,1139651.7783,13.946233316077414
600802.SH,378818.6767,12.844812943988856
600803.SH,1348553.9388,14.114543419872101
600804.SH,3096795.3836,14.945878387544386
600805.SH,716453.1639,13.482068156214277
600806.SH,396717.5839,12.890979930954916
600808.SH,2271700.9499,14.636039425996227
600809.SH,2208778.9266,14.60795039889701
600811.SH,2040159.5018,14.528538549920805
600812.SH,1006206.5178,13.821697894657015
600814.SH,898073.608,13.708007312744675
600815.SH,628125.3428,13.350495015980673
600567.SH,1579284.9079,14.272482712616702
600326.SH,573816.4979,13.260064934120253
600378.SH,434496.5929,12.981943382229913
600533.SH,581700.0,13.273710129898852
600519.SH,43322493.5286,17.584182539119183
600319.SH,310860.09,12.647098218556245
600372.SH,3476105.9655,15.061423249799198
600498.SH,2688921.5226,14.80465075022118
600389.SH,588357.0,13.285089185501251
600377.SH,4423142.305,15.30236093019679
600313.SH,704511.3296,13.465259691951676
600536.SH,1209700.5648,14.00588341984045
600338.SH,1957062.7672,14.486955319037104
600399.SH,898300.0,13.708259367217298
600336.SH,629946.9012,13.353390811006111
600315.SH,1734720.819,14.366357047176301
600486.SH,1118115.2565,13.927155019065173
600381.SH,1188850.2543,13.98849722518472
600599.SH,541658.0,13.202390084949863
600329.SH,1370131.8214,14.13041751317546
600380.SH,1498259.4916,14.219814653424677
600250.SH,409768.8566,12.92334851531535
600362.SH,6077090.1058,15.620036538356588
600582.SH,2118957.5127,14.566434786412326
600252.SH,1626350.1448,14.301848887112715
600396.SH,755498.5971,13.535133203777258
600509.SH,678366.7429,13.427443339410294
600270.SH,1505816.1004,14.224845568597605
600328.SH,556299.4627,13.229062030217152
600307.SH,1734950.0064,14.3664891561929
600508.SH,776199.132,13.56216437964783
600361.SH,469394.5822,13.05919902036398
600393.SH,1899649.6546,14.457180034818526
600530.SH,575640.0,13.26323774428411
600036.SH,45950558.685,17.643076565233947
600596.SH,676467.8945,13.424640267225856
000726.SZ,1106200.1709,13.916441431035562
600548.SH,1851474.0068,14.431492640241848
600539.SH,358800.0,12.790520409166778
600578.SH,1966978.7264,14.492009282061058
600468.SH,682957.5817,13.434188030767762
600520.SH,367557.6,12.814635320047307
600428.SH,1367416.5411,14.128433781141627
600506.SH,388764.4897,12.87072901432117
600350.SH,3184991.7973,14.973960271569071
600501.SH,853941.8572,13.657618387548979
600388.SH,1320276.75,14.093351931678066
600398.SH,4762323.3994,15.376246216238744
600583.SH,3364651.0028,15.028834801804152
600523.SH,671156.7912,13.416758056615985
600566.SH,2556792.5888,14.754264135926613
600528.SH,2047257.6,14.532011699422528
600363.SH,696258.4975,13.453476274817017
600589.SH,602331.1797,13.308562705415635
600505.SH,375504.525,12.83602580071292
600026.SH,2802262.8384,14.845937805334172
600529.SH,576147.3388,13.264118703495452
600580.SH,1138098.3344,13.944869299777126
600355.SH,463548.0264,13.046665275448673
600510.SH,920396.527,13.73255986377682
600426.SH,1614249.2275,14.294380531938188
600327.SH,537673.7064,13.195007161471935
600595.SH,978745.7065,13.794027139559775
600397.SH,509829.3392,13.141831319680117
600590.SH,1075140.4614,13.887961872775836
600503.SH,1280229.71,14.062550080732112
600593.SH,330188.0,12.707417468196647
002541.SZ,673851.5909,13.4207651741057
601116.SH,1467230.4336,14.198887122908252
002570.SZ,1298600.4,14.076797627080502
300174.SZ,811784.0,13.606989573904702
300170.SZ,988390.7736,13.803833418370708
002557.SZ,788385.0,13.577741828204518
300175.SZ,648291.6,13.382095874114777
300172.SZ,519168.0,13.159982809190636
002545.SZ,1426974.8618,14.171067280186078
300178.SZ,943997.0459,13.757878315779521
300176.SZ,370008.72,12.821281851910264
300177.SZ,674166.289,13.421232079048742
002532.SZ,444685.082,13.005121629725172
300353.SZ,891201.3878,13.700325705380155
300182.SZ,2540549.0105,14.747890761504708
300184.SZ,650795.2853,13.385950409832432
002542.SZ,1380600.0,14.138028745251512
300181.SZ,529503.6178,13.179695276483733
601789.SH,650069.28,13.384834220807468
601216.SH,3695851.6168,15.122721563968105
300340.SZ,624176.9107,13.34418911790717
300203.SZ,1317728.7106,14.091420138715195
002706.SZ,657839.5027,13.396716263685596
300171.SZ,916946.2805,13.72880416773418
300180.SZ,1248300.0,14.037293183639143
300194.SZ,962873.8878,13.777677724572165
002543.SZ,729960.0,13.500745017102751
601519.SH,1409279.3,14.15858899692868
002552.SZ,479400.0,13.080290600982421
300147.SZ,822215.0844,13.619757299665363
300153.SZ,517120.0,13.156030234874812
002537.SZ,1820145.5936,14.414427052336947
601890.SH,838515.6,13.639388464723499
002539.SZ,1152524.1,13.957464964697214
300185.SZ,983590.9223,13.79896536022506
300345.SZ,475275.2352,13.071649357731095
300187.SZ,791221.5877,13.581333343675748
300196.SZ,725039.2978,13.493981136229904
002684.SZ,1064620.5097,13.87812896470524
300229.SZ,758393.174,13.538957229355018
002559.SZ,497799.4471,13.117952558227989
300195.SZ,545790.8436,13.20999111100719
300188.SZ,960915.2196,13.775641463040955
002553.SZ,445788.0,13.00759878167121
300205.SZ,632182.32,13.356933112539005
300198.SZ,643686.289,13.374966757518685
300220.SZ,360612.0,12.795557867067874
603993.SH,6619781.89,15.705572980240513
601258.SH,1835642.4356,14.422905079344117
002560.SZ,448881.8531,13.01451499869115
002531.SZ,1188384.7234,13.98810556772526
300183.SZ,1032537.3442,13.847529771879959
300197.SZ,1794710.9193,14.400354519191204
300193.SZ,485082.0697,13.092073371480517
300216.SZ,1210806.982,14.00679762254849
002534.SZ,676267.62,13.424344164256256
002533.SZ,566949.312,13.248025181888359
002555.SZ,3387791.5305,15.035688801131293
002548.SZ,535084.0947,13.190179199880802
002558.SZ,10177570.1101,16.1356968480705
601933.SH,4746949.2056,15.373012697160217
002702.SZ,545486.4,13.209433152688746
002567.SZ,548926.5748,13.215719968013506
002551.SZ,847723.861,13.650310226130044
002556.SZ,730516.8,13.501507507855054
601011.SH,1001010.0,13.816520048257448
300191.SZ,984320.0,13.799706326419306
300160.SZ,676664.32,13.424930594363552
300163.SZ,456936.0,13.032298616305622
300164.SZ,445717.3449,13.00744027426449
002536.SZ,461656.2925,13.042575937563853
601616.SH,582863.225,13.275707832319606
002769.SZ,752821.1952,13.53158302201105
002565.SZ,526600.488,13.174197452743499
002577.SZ,840991.1104,13.642336368625735
002524.SZ,537559.4304,13.19479460105779
002606.SZ,977786.652,13.79304677798012
002528.SZ,738990.7388,13.513040667781446
300169.SZ,378793.8031,12.844747280867743
300162.SZ,486553.9298,13.09510302708526
002540.SZ,811200.0,13.606269911819055
601799.SH,1023983.6003,13.839211069121312
002546.SZ,675579.7678,13.423326516457296
002535.SZ,519490.632,13.160604056635055
002609.SZ,1084105.7144,13.896265978735943
300165.SZ,453448.32,13.024636583939971
300159.SZ,2095446.444,14.555277188397183
300190.SZ,648095.9701,13.381794066374566
601137.SH,899433.0613,13.709519911927105
300166.SZ,1280166.2282,14.062500493245219
300167.SZ,407725.92,12.918350462945407
002550.SZ,875520.0,13.682573274536214
300151.SZ,550740.0,13.219018107441192
300155.SZ,659108.5402,13.39864350432297
300161.SZ,413570.9934,12.932584467705386
601099.SH,3476321.3487,15.061485208936729
002231.SZ,553040.0,13.223185610619147
002251.SZ,1425441.5192,14.169992161730084
002467.SZ,796907.22,13.588493539452715
002274.SZ,561895.1411,13.239070529794704
002270.SZ,699006.159,13.457414832335928
002446.SZ,994329.7394,13.809824160407226
002269.SZ,1230162.0,14.022656425993027
002391.SZ,616518.7987,13.331844093741273
002210.SZ,1855115.1626,14.4334573343608
300024.SZ,3278063.4353,15.002763389929052
002212.SZ,817946.78,13.614552552343623
601899.SH,7345393.5847,15.809583951545891
002204.SZ,869116.5144,13.675232473970944
002218.SZ,545845.0389,13.210090402906465
002214.SZ,519210.6659,13.160064987111706
300040.SZ,417396.5808,12.941792081929012
002205.SZ,333007.8356,12.715921299016077
002220.SZ,688737.1666,13.442615006390005
601601.SH,25482344.0,17.05349637815764
002222.SZ,565582.5,13.24561145249177
601898.SH,7583955.4648,15.84154545064237
601999.SH,655037.5783,13.392447884422092
002202.SZ,4491758.322,15.317754791523107
002258.SZ,682733.6851,13.43386014318812
002264.SZ,777664.5677,13.564050563274806
002419.SZ,1156289.0,13.960726296969668
601866.SH,4708299.375,15.364837333913279
002267.SZ,1053135.4464,13.867282411903933
601668.SH,25620000.0,17.058883854432864
002271.SZ,1914547.7733,14.464992002996356
002268.SZ,1344282.5594,14.111371015617204
002237.SZ,1010544.0,13.825999357678446
002230.SZ,3556222.7843,15.08420952390658
002229.SZ,726306.5496,13.495727449314856
603323.SH,1553905.9845,14.25628230904484
002235.SZ,648325.1582,13.38214763682692
002241.SZ,4121357.7372,15.231693214900817
002245.SZ,906961.083,13.717854820789736
002242.SZ,1387022.481,14.142669907528989
002275.SZ,1082426.8,13.894716115325249
002266.SZ,1092253.3566,13.903753419914935
002215.SZ,1007312.1752,13.82279612882288
002273.SZ,1274791.5525,14.05829323497371
002490.SZ,836942.9716,13.637511212861238
601107.SH,1535146.12,14.244136126655357
601139.SH,1924548.0636,14.47020172598488
002206.SZ,852651.5515,13.656106245360586
002228.SZ,539216.6946,13.19787279989618
002240.SZ,533885.952,13.187937522098656
002252.SZ,11197778.6773,16.231225984210926
002265.SZ,807015.098,13.601097655875096
601788.SH,7261990.5314,15.798164527099882
601766.SH,27015870.7497,17.111935056823036
601128.SH,2224950.697,14.615245314685286
002284.SZ,1020039.948,13.83535234919942
002362.SZ,464817.1614,13.049399405955274
002233.SZ,893761.313,13.703194030812341
002243.SZ,488666.6521,13.09943584295162
002236.SZ,3841720.1116,15.16143076999534
002217.SZ,2713809.5114,14.813863929515028
601901.SH,6157611.8435,15.633199572595874
002797.SZ,6665505.0,15.71245627766686
600909.SH,3925164.0,15.182918691765233
002673.SZ,5672210.759,15.551089504296433
601375.SH,3060513.066,14.934093128501202
601198.SH,5328379.9893,15.488557807972324
601288.SH,101335764.504,18.433949962230376
002203.SZ,1350309.4562,14.115844350960975
002262.SZ,1268371.6497,14.053244470166641
002259.SZ,783173.7259,13.571109822521318
002227.SZ,531624.0534,13.183691851975935
002244.SZ,2206013.718,14.606697697271263
002221.SZ,2156170.5187,14.583844298189673
002249.SZ,1986944.3362,14.502108507150613
601126.SH,796095.388,13.587474291817834
002448.SZ,635150.4894,13.361617240977957
601997.SH,3493859.688,15.066517610884668
601229.SH,13233807.8,16.398285310250856
002397.SZ,551410.4265,13.220234686533427
002253.SZ,636265.5879,13.363371346193123
002246.SZ,641214.1308,13.37111873752835
002234.SZ,576607.0205,13.264916239797365
002256.SZ,1162830.205,13.966367423421676
002276.SZ,1384300.4493,14.140705479244147
601186.SH,15955961.2625,16.58534306423437
002255.SZ,546158.3811,13.21066428793807
002307.SZ,479858.6848,13.081246932871256
603199.SH,416267.48,12.939083313389062
601010.SH,962808.0,13.777609293954997
600908.SH,1888773.3399,14.45143814981901
002209.SZ,406693.3562,12.915814755887775
601958.SH,2458672.5528,14.715132149582299
002224.SZ,952682.6318,13.767037107025912
002219.SZ,2236418.4796,14.620386251201902
002272.SZ,432291.0,12.976854251563227
002283.SZ,871321.2027,13.677765962480855
002807.SZ,1799166.7252,14.40283418523657
002213.SZ,534982.0,13.189988380452329
002223.SZ,2008963.7667,14.513129608144137
002225.SZ,569040.9205,13.25170762704281
002238.SZ,888988.608,13.697839700015736
002247.SZ,1400048.5646,14.152017482983837
300245.SZ,456533.2339,13.031416777900663
300095.SZ,476492.4148,13.074207083376765
300077.SZ,862932.84,13.668092145484588
300082.SZ,565418.88,13.245322115972762
002469.SZ,441361.5186,12.99761958866905
002441.SZ,702714.8817,13.46270651484134
601118.SH,2802925.3508,14.846174197897891
002449.SZ,620380.1764,13.338087756840423
300086.SZ,628650.0,13.351329942021327
300101.SZ,1066408.0,13.879806549693965
002496.SZ,716050.7594,13.481506336446751
300102.SZ,538278.7296,13.196131789742713
300103.SZ,412881.3,12.930915421432262
002434.SZ,1977750.0,14.497470392883644
002436.SZ,976067.3226,13.791286841090121
300072.SZ,5540782.6643,15.527646323889478
300105.SZ,466000.128,13.051941187785857
300069.SZ,506610.0,13.135496755794291
300067.SZ,450894.512,13.018988693121976
300079.SZ,976855.8482,13.792094374796148
300074.SZ,463636.54,13.046856205288268
300083.SZ,968033.4262,13.783021896860873
300078.SZ,1062369.2153,13.876012080721978
002442.SZ,644160.0,13.375702421433564
002458.SZ,923839.705,13.736293856137294
002452.SZ,459220.576,13.037285931345998
002460.SZ,2040557.571,14.52873364759318
002454.SZ,558298.5912,13.232649207920739
