ts_code,total_mv,ln_total_mv
300217.SZ,360398.7188,12.794966249771043
600864.SH,1440114.8994,14.18023345961903
600724.SH,494272.4463,13.110842154872657
603083.SH,385711.7983,12.862845733046598
600649.SH,2269029.3437,14.634862696115553
002571.SZ,235170.42,12.368065721791368
600184.SH,867437.2083,13.67329840582031
300212.SZ,1027265.9441,13.842411407773902
603970.SH,344266.8388,12.749172329846335
600636.SH,653876.007,13.39067302072143
000530.SZ,425674.129,12.961429377124773
000990.SZ,2067469.6664,14.541836034139948
600676.SH,618124.2593,13.334444783057082
300686.SZ,230368.0,12.347433309269029
002119.SZ,350333.8,12.766641693254792
000652.SZ,661057.0857,13.40159547773716
300026.SZ,1189366.6432,13.988931490796622
300586.SZ,236256.0,12.372671241858892
002767.SZ,262500.0,12.478006361013815
002139.SZ,638388.9888,13.366703076848685
300503.SZ,273910.68,12.520557346823956
002877.SZ,230789.12,12.349259672123656
002250.SZ,885162.3655,13.693526371004442
000503.SZ,3193515.2908,14.976632840073147
000537.SZ,3073159.188,14.938216641918675
002786.SZ,311854.32,12.650291434672171
000421.SZ,322972.8708,12.685323607346055
600433.SH,517425.3853,13.156620610731125
600990.SH,789846.7438,13.57959421043383
600115.SH,12268512.6583,16.322546591597167
300733.SZ,416000.0,12.9384405392434
002333.SZ,791600.67,13.581812339097254
600361.SH,339562.0382,12.735411943307678
603100.SH,367745.0,12.81514504217819
300096.SZ,464400.0,13.048501528805874
002284.SZ,573818.568,13.260068541713052
002537.SZ,1213809.5922,14.009274394972538
600593.SH,283360.0,12.55447345301666
000809.SZ,271356.3354,12.511188126924912
300343.SZ,786403.0631,13.575224742899065
300354.SZ,149131.8147,11.912585856260542
600525.SH,1896091.2447,14.455305085480914
600380.SH,1863353.474,14.4378883653493
603365.SH,666408.33,13.409657869756646
300005.SZ,435842.7191,12.98503672124111
300713.SZ,372246.875,12.827312555615114
603358.SH,521600.0,13.16465628959458
300731.SZ,253628.173,12.443624587646212
000910.SZ,1293779.1,14.07307802849648
002172.SZ,388261.8759,12.869435328823869
300341.SZ,339800.7498,12.736114694809647
600481.SH,667644.2729,13.411510785077866
002056.SZ,1438150.0,14.178868123366868
300325.SZ,557891.1565,13.231919162300922
600580.SH,973119.1874,13.788261848424751
600898.SH,267927.773,12.498472719438993
002090.SZ,453014.5321,13.023679483641578
002415.SZ,36620136.7724,17.41610883211355
300016.SZ,402601.665,12.905702927797757
002516.SZ,853359.1399,13.656935769400667
600190.SH,800916.6,13.593512100779462
600027.SH,3639438.385,15.107339937873858
300353.SZ,590343.3787,13.288459644383478
002065.SZ,2414496.6336,14.697001390051646
600702.SH,1390350.6,14.14506650351801
603722.SH,297381.0,12.602769423946482
600305.SH,641915.97,13.372212686255068
600406.SH,7202177.5518,15.789893976011207
000049.SZ,679356.7728,13.428901707132471
002534.SZ,678799.3104,13.428080796431262
600881.SH,1614710.0532,14.294665964898513
603111.SH,1053314.3692,13.867452292808862
600372.SH,2220063.6278,14.61304641460891
002192.SZ,660822.4916,13.401240537534601
300736.SZ,234613.584,12.365695116338507
002432.SZ,330663.7236,12.708857197156066
300592.SZ,178309.2627,12.091274752586001
600684.SH,584620.5953,13.27871836076846
002815.SZ,1082400.0,13.894691355838715
002862.SZ,221040.0,12.306098959597298
600819.SH,482416.6916,13.086563524957368
300103.SZ,373922.244,12.831803151038374
603022.SH,224000.0,12.319401330837177
300399.SZ,260680.0,12.471048880446316
000528.SZ,937326.6993,13.750787165659082
300133.SZ,2051087.1921,14.533880548145058
600348.SH,1964885.0,14.490944277399864
002471.SZ,480572.0,13.082732340079598
002597.SZ,1567448.1247,14.264959456651313
000150.SZ,1338936.5822,14.107386261490452
300534.SZ,271190.43,12.510576546815136
300525.SZ,267382.784,12.496436558630412
000088.SZ,1505205.0,14.224439659513601
300630.SZ,805976.292,13.599809606664094
300548.SZ,326463.83,12.696074440551234
600327.SH,402120.9471,12.904508185783667
601718.SH,2542753.4249,14.748758077414475
600266.SH,2034017.92,14.525523665777987
603008.SH,695076.4785,13.451777159500056
000732.SZ,4467578.0848,15.31235700427372
002667.SZ,192655.32,12.168657964518596
600969.SH,273837.3579,12.520289624822727
600272.SH,233280.0,12.35999472780243
300439.SZ,627652.2681,13.349741578878
600022.SH,2419187.4651,14.698942283530316
300007.SZ,362176.1882,12.799886080138922
002340.SZ,2415471.2446,14.697404958372516
002014.SZ,378048.2879,12.842777212210125
002761.SZ,425520.0,12.9610672294162
600072.SH,910004.8554,13.721205214083193
002334.SZ,563650.8744,13.242190321788781
600745.SH,1594440.5003,14.282033449151182
000777.SZ,580877.6534,13.272295434313149
000811.SZ,491096.7216,13.104396376378908
603500.SH,277830.0,12.534764694832424
600354.SH,324070.4771,12.688716293033586
300512.SZ,441180.0,12.997208234418324
300582.SZ,304713.5704,12.627127500903624
600895.SH,2079890.0657,14.547825597251885
603933.SH,405135.82,12.911977647893433
300219.SZ,739298.4112,13.51345692248296
600690.SH,13066734.044,16.385580172507858
000960.SZ,2561571.7418,14.75613158969903
300651.SZ,276426.91,12.529701725036727
600069.SH,926834.3941,13.739530181447375
002308.SZ,920902.8074,13.733109780244284
002526.SZ,351104.2919,12.768838586234473
600208.SH,4506056.0129,15.320932830633861
002482.SZ,1203689.9714,14.000902372855176
300541.SZ,264480.0,12.48552091305485
603728.SH,624000.0,13.343905647351566
600613.SH,403224.0791,12.907247713946207
300518.SZ,467633.4,13.05543993460058
600018.SH,17009477.1931,16.649281228632216
600199.SH,387930.9514,12.868582642459318
000597.SZ,465161.9666,13.05014093919063
002857.SZ,193360.0,12.172309015377365
002275.SZ,907727.6,13.718699612574428
002234.SZ,290568.86,12.579595866771578
600570.SH,3014271.4732,14.918868724849014
603167.SH,586345.2,13.281663973618814
002805.SZ,248583.897,12.423535681222239
600260.SH,1811107.9763,14.409449357561973
002186.SZ,496010.0396,13.114351446631249
300490.SZ,266303.4205,12.492391616255771
300665.SZ,179284.0,12.096726419694006
002196.SZ,388224.5763,12.869339256059371
000090.SZ,1260070.3828,14.046678136732664
600429.SH,900032.013,13.71018561167385
002765.SZ,346965.538,12.756980739875985
603929.SH,451896.48,13.021208406035111
300374.SZ,343293.6225,12.746341402226912
002734.SZ,390030.8007,12.873980991141224
000899.SZ,473203.7136,13.067281258900039
600719.SH,227384.9752,12.334399785996101
600857.SH,202560.8869,12.218795796384128
300601.SZ,1911984.68,14.463652360009082
000030.SZ,1007442.9247,13.822925920776443
000520.SZ,345120.4582,12.751648789276251
601012.SH,7329905.9497,15.807473242907394
300472.SZ,296029.7357,12.59821518670653
300136.SZ,3381933.9894,15.033958290036106
300449.SZ,276317.579,12.529306131761347
002636.SZ,993720.0,13.809210755815746
603859.SH,199411.36,12.203125105799833
601118.SH,2185731.4096,14.597461071734177
002322.SZ,604614.1746,13.31234580564414
300056.SZ,230908.7754,12.349777999817462
600125.SH,1220662.9522,14.014904672561876
002242.SZ,1350051.849,14.115653556343762
600698.SH,547133.2187,13.21244759599335
002836.SZ,273760.0,12.52000708912602
600785.SH,473825.688,13.06859478620632
603123.SH,380004.561,12.847938534262116
603912.SH,393680.0,12.88329367553986
002544.SZ,875793.2905,13.682885372324428
603659.SH,1993029.5574,14.505166429692084
300499.SZ,202810.14,12.220025549449208
600076.SH,720882.0979,13.488230877097783
300277.SZ,323610.0,12.687294366037584
002204.SZ,811175.4134,13.606239602434682
601390.SH,19691787.9301,16.79571225045936
603225.SH,2379706.0,14.682487508605506
000890.SZ,243350.2656,12.4022571066931
002319.SZ,320000.0,12.676076274775909
600917.SH,1384840.0,14.141095167464522
000683.SZ,1102874.0918,13.91343014103999
002039.SZ,474284.1221,13.069561834813651
600351.SH,563521.6861,13.241961096370964
300723.SZ,550880.0,13.219272278572351
600070.SH,483322.1053,13.088438595045025
000401.SZ,1739652.082,14.369195698323907
300355.SZ,1782312.952,14.39342249000007
300416.SZ,295411.2,12.596123563052616
600250.SH,217301.6664,12.289041834875954
603505.SH,518400.0,13.158502424020202
600573.SH,214000.0,12.273731294003989
300249.SZ,298455.3062,12.606375472631242
002202.SZ,6034877.0001,15.613066031212451
002600.SZ,1478578.1301,14.20659146104485
002789.SZ,288828.4,12.573588019116087
300405.SZ,168811.7472,12.036539451139616
002393.SZ,525287.922,13.171701814102049
300663.SZ,342238.7215,12.743263788626694
300293.SZ,271620.0,12.51215930965806
600183.SH,2202282.1071,14.605004702091557
600470.SH,288444.8,12.572259012134777
002610.SZ,1037389.0296,13.852217565944736
000429.SZ,1733278.2785,14.365525131975264
601952.SH,1434180.0,14.176103815276901
300675.SZ,450266.769,13.017595506098141
002255.SZ,450994.5268,13.01921048271273
002830.SZ,236145.14,12.372201894972747
002341.SZ,1006432.984,13.821922938636082
601515.SH,1034160.0,13.849100060957829
002696.SZ,438329.7964,12.990726865843907
002900.SZ,554683.2876,13.226152576871222
603656.SH,281917.944,12.549371328854324
002648.SZ,1830646.2971,14.420179630282739
002785.SZ,223000.0,12.314927050442256
300209.SZ,484630.9222,13.0911428950688
002247.SZ,1037607.9837,13.852428606345672
300705.SZ,290651.18,12.579879132987074
002624.SZ,3800803.4965,15.150723048792333
000987.SZ,2023685.6758,14.520430998811642
603901.SH,321600.0,12.68106381628695
000886.SZ,613073.546,13.326240184883165
601968.SH,404999.9838,12.911642306088675
000665.SZ,617130.9246,13.332836475839164
603798.SH,295800.0,12.597438829258836
002608.SZ,3214107.5791,14.983060296748043
600641.SH,990769.1013,13.80623679050347
601139.SH,1682710.0804,14.335916194756923
002288.SZ,520788.8529,13.16309996584559
300410.SZ,639811.8344,13.368929403356809
300458.SZ,660360.1926,13.400540711500858
002233.SZ,1362770.3433,14.125030202938385
300488.SZ,342593.3229,12.744299375190115
600029.SH,12055367.06,16.305020517910297
002379.SZ,480801.6,13.083209989984619
603777.SH,596624.8464,13.299043796860019
000596.SZ,3343400.4,15.022498930889352
600195.SH,848425.2,13.651137204201836
000895.SZ,9189269.8209,16.033547037519114
000590.SZ,292154.9457,12.585039576471846
600219.SH,3136123.8814,14.958498162669661
000818.SZ,855809.1725,13.659802700949013
603968.SH,369290.88,12.819339905166101
002052.SZ,333443.9832,12.717230163813085
000591.SZ,1536627.0944,14.245100373955779
000541.SZ,1143647.4483,13.949733228863405
600222.SH,262839.9176,12.47930044751305
601318.SH,137979262.1627,18.742613957645847
300531.SZ,428680.0,12.968465998826934
300696.SZ,384672.05,12.86014643208484
600479.SH,513019.9745,13.148070060042068
300367.SZ,1212571.8542,14.008254161233776
600983.SH,528076.471,13.176996383640732
600064.SH,1112361.1992,13.921995520474717
300114.SZ,531684.4491,13.18380545155672
002023.SZ,637218.0245,13.364867143654998
603558.SH,527523.4942,13.17594868210831
300312.SZ,261152.64,12.47286034294603
601878.SH,5023333.4338,15.429604301934567
300178.SZ,826121.1126,13.624496667178388
300717.SZ,201920.0,12.215626858334986
603196.SH,294240.0,12.592151039838148
300302.SZ,391781.1353,12.87845863453298
600310.SH,423820.8,12.957066003366565
300187.SZ,655015.5879,13.392414312654823
000933.SZ,1529902.5,14.240714565847867
600396.SH,390267.3065,12.874587184607694
300470.SZ,416798.76,12.940358794368883
600513.SH,228365.016,12.338700575154881
600885.SH,2144913.2692,14.578609675587387
600071.SH,399903.6159,12.898978836804533
603188.SH,834624.0,13.634736603016574
603978.SH,560560.0,13.236691563044415
002272.SZ,196419.6,12.188008466257193
601668.SH,30540000.0,17.23454785775476
601163.SH,1467200.0,14.198866380484338
600020.SH,1123685.916,13.932124836223071
002812.SZ,1214268.55,14.00965243701121
600965.SH,817063.5531,13.613472159188875
600780.SH,523951.653,13.169154693779301
600343.SH,727555.2367,13.497445201880891
002294.SZ,3925698.048,15.183054740010014
000014.SZ,224699.5783,12.322519581447137
002055.SZ,790407.8104,13.58030430694592
603586.SH,454751.64,13.027506702750996
603602.SH,327680.0,12.699792801393226
600158.SH,961014.5898,13.775744869731046
002566.SZ,268070.796,12.499006388786885
000906.SZ,370339.04,12.822174189375886
000768.SZ,4277556.6347,15.268892524801105
600436.SH,4270882.5296,15.2673310452543
601788.SH,6777857.8293,15.729171655611946
300509.SZ,182720.0,12.115710205449782
002751.SZ,528526.5,13.177848224946436
600707.SH,3042954.4927,14.928339474018681
600153.SH,3546835.863,15.081566457804863
300671.SZ,307597.25,12.636546576391607
000678.SZ,284959.3141,12.5601016915161
002156.SZ,1105248.98,13.915581188819935
000062.SZ,1543617.8964,14.249639502514645
600189.SH,350858.3667,12.76813790733924
002153.SZ,2688307.6576,14.804422430027975
002489.SZ,981257.1629,13.796589847822812
600255.SH,566269.9376,13.246826165049152
300611.SZ,220109.1765,12.301878959057989
601107.SH,1269094.9,14.053814527194326
000980.SZ,2088675.586,14.552040732164956
000521.SZ,458578.4698,13.035886700637054
300427.SZ,444259.3504,13.004163793403729
002846.SZ,295872.0,12.597682207347898
002627.SZ,321008.8707,12.679224036309764
002228.SZ,464298.2284,13.048282358364292
000635.SZ,407955.9123,12.918914389459367
601126.SH,553770.132,13.224504955436835
002306.SZ,368000.0,12.815838217151068
600718.SH,1555832.8623,14.257521562976779
603518.SH,349052.2647,12.762976945559709
600691.SH,570955.7445,13.25506698038052
000789.SZ,672247.3473,13.418381628121095
002184.SZ,243263.6051,12.40190092900835
601988.SH,136301547.3446,18.730380249093884
600620.SH,618009.4017,13.334258949430906
002431.SZ,1159848.651,13.963800081294307
603699.SH,1407000.0,14.156970336096526
600098.SH,1772027.7627,14.387635077462354
603997.SH,685440.0,13.437816246801466
600410.SH,1024538.9016,13.839753217243274
601566.SH,861955.725,13.666959185217651
603496.SH,297800.0,12.604177399232046
603966.SH,220160.0,12.302109833727116
300572.SZ,457327.2,13.033154387431212
002125.SZ,318988.7862,12.672911228171044
002088.SZ,446080.3699,13.008254416337355
600103.SH,656271.2219,13.394329430498438
600363.SH,482059.2273,13.085822263699596
603136.SH,320160.0,12.67657614981756
002138.SZ,1161227.0334,13.964987791433446
002840.SZ,527066.765,13.175082508303705
002208.SZ,290330.7,12.578775897090955
603880.SH,222800.0,12.314029787035267
000560.SZ,1323081.1995,14.095473816497154
300182.SZ,2510586.7868,14.736027063387366
002062.SZ,531405.0,13.183279721371601
600854.SH,251937.3909,12.436935886815519
000626.SZ,645328.032,13.377514043240774
000525.SZ,1202199.8471,13.999663642403693
300351.SZ,489603.9625,13.101352103489006
300139.SZ,162208.0,11.996634741272075
600352.SH,4079678.1524,15.221528659053135
600706.SH,323476.4344,12.686881544520098
000669.SZ,578347.478,13.267930140032792
600477.SH,1208115.7215,14.004572448832468
000928.SZ,770334.3834,13.554579963720322
600482.SH,4241537.3529,15.260436344721859
000791.SZ,685615.0972,13.438071666443332
600373.SH,2179901.1196,14.594790075754917
002637.SZ,390535.0,12.875272872926645
300029.SZ,165800.0,12.018537521683331
600563.SH,950625.0,13.764874941995695
603630.SH,408096.0,12.919257719826627
002230.SZ,7278143.3043,15.800386347026347
300737.SZ,1234767.8652,14.02639354697607
600708.SH,1356039.7412,14.120079054722632
000063.SZ,11743673.8322,16.27882525630702
600483.SH,1101796.1575,13.91245227653963
002331.SZ,333861.6834,12.718482064629939
603869.SH,673196.0972,13.419791943896362
002488.SZ,747616.5734,13.524645523124669
300087.SZ,422381.151,12.953663386798981
600283.SH,399591.1981,12.898197298737166
600063.SH,668285.4581,13.41247069372329
002670.SZ,2359041.93,14.67376613271256
300519.SZ,282240.0,12.550513051800564
300468.SZ,379865.0216,12.847571262286072
300123.SZ,583306.2879,13.276467692556762
603118.SH,555871.8813,13.22829311736326
000032.SZ,343714.8651,12.747567712120874
600518.SH,10495675.2543,16.166473849738807
603036.SH,291008.16,12.581106586997596
600178.SH,259688.96,12.467239886158097
002162.SZ,379008.65,12.845314307023115
300726.SZ,993448.3,13.808937301371357
300279.SZ,511793.8777,13.14567724034632
603888.SH,1152764.2086,13.957673275822527
000037.SZ,355629.9316,12.781645951183101
300170.SZ,1095522.8087,13.90674225815692
002323.SZ,530213.7854,13.181035572876274
300385.SZ,270941.3407,12.509657621450527
002177.SZ,346342.0388,12.755182117189745
300589.SZ,204047.181,12.226106525497158
600550.SH,952990.9886,13.767360726767919
000798.SZ,261314.19,12.473478755430316
002860.SZ,280817.2013,12.54545920744847
000751.SZ,710574.1166,13.473828537194157
600742.SH,690835.4244,13.445656904194651
300642.SZ,523080.0,13.16748969502044
002342.SZ,525120.0,13.171382086883863
002181.SZ,538730.9927,13.196971639406497
603612.SH,1134940.293,13.94209060222759
600697.SH,401061.0371,12.901868906925053
300179.SZ,273077.0042,12.51750910106044
000422.SZ,310661.8824,12.646460404881037
600173.SH,441614.8031,12.99819329489587
603321.SH,364102.0,12.805189327144868
600303.SH,535754.1393,13.191430639484231
300599.SZ,342912.0,12.745229133464226
000554.SZ,360594.99,12.795510696144023
002038.SZ,2167708.5,14.589181176782136
000158.SZ,1342134.4683,14.109771791419572
300223.SZ,437193.3445,12.988130812158586
002817.SZ,242502.66,12.39876795837168
603991.SH,183207.0251,12.118372077102675
000803.SZ,267085.2973,12.495323351907206
600856.SH,1645451.8723,14.313525598867303
600779.SH,2094395.4073,14.554775481287775
002664.SZ,1020051.0,13.835363184010495
000517.SZ,1521914.9478,14.235479933976352
002546.SZ,366147.5531,12.810791681686604
601011.SH,1147139.2251,13.952781770698236
600185.SH,1271069.0564,14.055368881032386
600576.SH,403665.8022,12.908342592328905
300092.SZ,210437.583,12.256944370319747
002418.SZ,1027305.6,13.84245001037221
600817.SH,161392.8122,11.991596499749486
002850.SZ,657860.0,13.39674742171212
002777.SZ,439200.0,12.992710169177458
002896.SZ,269120.0,12.502912655766721
000767.SZ,812312.7458,13.607640699916805
000631.SZ,1048415.7614,13.86279078408412
002097.SZ,745584.3363,13.521923533951513
603669.SH,443300.0,13.002002020733144
603200.SH,254407.72,12.446693455899625
600588.SH,3458482.4696,15.056340458222884
002178.SZ,1078353.731,13.890946112989754
000558.SZ,600778.3602,13.305981360474465
300334.SZ,343910.3509,12.748136294542572
300294.SZ,1303500.9033,14.080564205335891
002595.SZ,1444800.0,14.183481461644858
600973.SH,551172.7452,13.219803551160092
600645.SH,762510.5952,13.544371682711427
600180.SH,1055103.6076,13.869149526326309
000403.SZ,816915.0642,13.613290407850348
300620.SZ,275352.0,12.525805558147088
601880.SH,3455735.6477,15.055545915152965
300348.SZ,515096.756,13.152110037727594
002210.SZ,2158661.7841,14.584999043265265
300381.SZ,425872.8682,12.96189614925658
300684.SZ,468663.65,13.057640625964064
300553.SZ,173520.0,12.064048145500756
000697.SZ,1091376.0956,13.902949930983867
000026.SZ,472966.9817,13.06678085890643
603636.SH,411982.9736,12.92873730126412
600021.SH,1995196.1194,14.506252908938094
603683.SH,306414.73,12.632694790105568
603306.SH,636239.2968,13.363330024387102
603989.SH,1017300.0,13.832662616781839
601808.SH,5721138.808,15.55967843584743
603488.SH,372736.0,12.828625673236195
603006.SH,256085.6582,12.45326726983857
300041.SZ,369518.3736,12.819955743709219
601028.SH,616241.2731,13.33139384294059
002270.SZ,422643.1157,12.954283403806103
002908.SZ,440022.0,12.994580004644485
603165.SH,677201.4,13.425723996575071
300085.SZ,952551.4412,13.766899391033881
600388.SH,1471012.8,14.20146170110928
000592.SZ,869301.4014,13.675445181167547
300487.SZ,582489.2125,13.275065944937204
600345.SH,520740.0,13.163006155866345
300163.SZ,236052.0,12.37180739871973
002362.SZ,464159.3553,13.047983210393562
600703.SH,9355906.7848,16.05151844348993
600281.SH,258229.8166,12.46160522942621
002661.SZ,388926.9058,12.871146702116873
000001.SZ,24090087.1465,16.99731099212291
002130.SZ,677865.3363,13.426703928168612
603789.SH,315662.282,12.662428193224121
600696.SH,216940.2554,12.287377273877556
603727.SH,488660.615,13.099423488645742
002066.SZ,200970.0,12.210910922170424
000815.SZ,984492.4576,13.799881515884179
601128.SH,1742618.7277,14.370899555708835
002702.SZ,207207.56,12.241476275188337
603168.SH,301748.0604,12.617347711101505
002287.SZ,1293110.0,14.072560727607996
002797.SZ,3218705.6,14.984489849124285
002476.SZ,298044.0,12.604996405594916
002495.SZ,317177.0784,12.667215503836703
603023.SH,266400.0,12.492754217648372
002327.SZ,946948.3155,13.7609997935933
603085.SH,577943.2249,13.267230916013336
600297.SH,5798748.4936,15.57315267526793
002246.SZ,560564.5247,13.236699634761518
002832.SZ,602685.5,13.309150780777879
601328.SH,51092755.9318,17.749153282537584
600559.SH,1233139.387,14.025073822796887
600596.SH,880357.462,13.688083310792917
600519.SH,95185875.8994,18.371342126353543
601567.SH,1341340.7917,14.109180262490668
002397.SZ,448799.6789,13.01433191772691
000903.SZ,624743.8717,13.345097039445406
601965.SH,748759.1164,13.526172603830164
603729.SH,390286.18,12.8746355438818
000995.SZ,155764.224,11.956098758322446
600403.SH,1063911.5189,13.87746278649726
601966.SH,2058000.0,14.537245195376132
603444.SH,1288017.8235,14.068615023671809
300280.SZ,430848.0,12.97351063867037
300330.SZ,163296.0,12.003319783863699
600261.SH,708626.2298,13.471083487098728
600448.SH,241430.8703,12.394338459751273
603377.SH,1516620.0,14.231994732554872
002487.SZ,240300.0,12.38964342172456
300263.SZ,516898.4721,13.155601755288874
603421.SH,971287.256,13.786377538744272
603258.SH,604800.0,13.31265310384746
601991.SH,5284084.9185,15.480210015369556
300645.SZ,210800.0011,12.25866510086756
300386.SZ,630828.396,13.354789148910722
600233.SH,4452952.6771,15.30907795705222
600667.SH,1560686.9219,14.260636616858193
002218.SZ,536572.4731,13.192956916925073
002771.SZ,257267.5184,12.45787175011432
600060.SH,2025528.9317,14.521341425255283
600577.SH,721514.6468,13.489107957475111
601003.SH,1942597.2456,14.479536422055817
600400.SH,1219582.2563,14.014018945203915
600111.SH,4693921.272,15.361778883203028
000627.SZ,3675828.0988,15.117288998252208
300621.SZ,253676.43,12.443814836265524
600231.SH,1231872.2376,14.024045714451296
300328.SZ,361833.5767,12.798939652225423
603768.SH,331704.0,12.711998283951973
002155.SZ,1067411.0529,13.880746697803074
600800.SH,325196.197,12.692183962245469
600489.SH,3202655.3114,14.979490808501366
002276.SZ,760048.9979,13.541138181105406
002773.SZ,3388579.5957,15.035921393233727
600336.SH,327789.8795,12.700128070806713
600936.SH,1056088.583,13.870082625146825
002142.SZ,10215510.5946,16.13941776977174
600080.SH,259501.4912,12.466517728007023
601908.SH,1005630.0413,13.821124809817524
300074.SZ,430960.2534,12.973771145343846
600179.SH,2469448.7881,14.719505520987106
603689.SH,419664.0,12.947209670088782
603002.SH,343456.1403,12.746814697775996
600535.SH,3854057.4568,15.164637036200276
002564.SZ,565800.978,13.245997666374091
600889.SH,235215.0715,12.368255572460408
300533.SZ,435100.0,12.983331168708771
601888.SH,9902955.9592,16.108343852275535
002402.SZ,656553.4072,13.394759320825129
002317.SZ,891834.8782,13.701036280300851
002220.SZ,372290.3603,12.827429367234433
600714.SH,217861.2624,12.291613728166604
300358.SZ,558899.7623,13.233725419958002
600369.SH,2630620.8518,14.782730441618106
300450.SZ,2306318.273,14.651162989801636
601949.SH,1261170.0,14.047550419500483
603899.SH,2265040.0,14.633102976787486
300030.SZ,244566.2855,12.407241657493849
300387.SZ,194159.868,12.176437160548582
300352.SZ,546583.6808,13.211442696194332
600248.SH,323292.879,12.686313937488888
002727.SZ,1152572.7163,13.957507146266042
002159.SZ,227274.6656,12.33391454564369
000779.SZ,245169.9413,12.409706887030424
603179.SH,542144.07,13.203287056908202
002414.SZ,820896.6808,13.618152534961148
002021.SZ,267560.0506,12.497099308348787
002755.SZ,259430.4,12.466243737521372
603315.SH,309690.8686,12.643329880864036
600426.SH,2989570.7498,14.910640373121067
002040.SZ,479127.1322,13.079721252868623
300006.SZ,487344.723,13.096727001759673
002822.SZ,420000.0,12.948009990259552
600791.SH,299353.68,12.60938102958009
000544.SZ,815486.022,13.611539560491648
000681.SZ,1390646.2105,14.145279096714805
600909.SH,2730234.0,14.819897877773597
300194.SZ,668618.3587,13.41296871101174
300152.SZ,349984.8,12.76564500395112
600302.SH,179925.0981,12.100295921603035
002383.SZ,1253167.8747,14.041185203116218
600618.SH,1232722.3744,14.024735594100937
000800.SZ,1977412.5,14.497299729857373
002672.SZ,1345679.2095,14.112409432030143
603090.SH,171600.0,12.052921466035999
002490.SZ,352648.9928,12.773228486542639
603996.SH,470635.2,13.061838550608206
600883.SH,222630.984,12.313270899512023
002868.SZ,262320.0,12.47732041151853
002457.SZ,345041.76,12.751420732166586
000069.SZ,8261509.9849,15.927117935678638
601360.SH,1987103.7623,14.5021887407543
600109.SH,2812654.1583,14.849639135832698
000955.SZ,375799.71,12.836811594274137
600527.SH,416584.7059,12.939845095421243
002719.SZ,302458.4704,12.619699259094299
000008.SZ,2305393.7838,14.650762058780359
603323.SH,1249696.7733,14.038411498490866
000976.SZ,1302073.8975,14.07946885705248
000096.SZ,721248.0,13.488738323836996
300698.SZ,341700.0,12.741688438103383
600773.SH,729942.8767,13.500721558966907
603855.SH,363183.79,12.802664293656012
002824.SZ,262980.0,12.47983326264091
603278.SH,411216.0,12.926873902871934
300246.SZ,245427.84,12.410758252257038
300314.SZ,377280.0,12.840742896331143
600805.SH,474799.1277,13.070647104521354
603766.SH,1428440.2886,14.172093699709315
000004.SZ,166945.6478,12.025423576149102
002350.SZ,340564.4,12.738359520315214
600505.SH,239520.8475,12.38639573797385
002681.SZ,1360493.364,14.12335795957502
600256.SH,2480176.7249,14.723840375642611
002183.SZ,1484699.4085,14.210722891211025
000851.SZ,501141.3481,13.1246434722114
300664.SZ,1043040.0,13.857650084158367
300066.SZ,414973.2715,12.935969391114583
000831.SZ,1073092.5452,13.886055266915038
603917.SH,272272.0,12.514556845611217
603157.SH,1109035.0751,13.919000893514957
000848.SZ,958012.9107,13.772616533584525
600168.SH,564817.4748,13.244257904484243
600623.SH,1901452.9599,14.458128867627412
600681.SH,1172831.1826,13.97493119792614
600319.SH,298236.33,12.605641504877898
600769.SH,199862.8476,12.20538664828786
002174.SZ,2109222.7305,14.5618300634152
002889.SZ,356439.7882,12.783920607517075
600278.SH,577077.1216,13.265731196177303
300618.SZ,2940000.0,14.893920139314865
000923.SZ,1413810.9295,14.161799403273351
601799.SH,1301243.4532,14.078830867736315
300357.SZ,759520.0,13.540441933785145
300051.SZ,386988.2887,12.866149709796916
002028.SZ,1130431.2023,13.938109712855438
300207.SZ,1223441.1375,14.017178050777016
300376.SZ,1665001.8785,14.325336809624273
300045.SZ,584258.0664,13.278098058724282
000518.SZ,633177.0765,13.358505403712059
603299.SH,562237.2,13.239679103888788
300079.SZ,509783.7289,13.14174185378083
600247.SH,259396.4736,12.466112956323347
600094.SH,1772332.7408,14.387807169494444
002778.SZ,194436.929,12.17786311695937
002918.SZ,753901.6,13.533017134494928
002396.SZ,1111148.9296,13.920905109682867
603277.SH,638073.6,13.366208916174983
600603.SH,653003.9935,13.389338523860083
000505.SZ,636413.4578,13.363603721985221
000983.SZ,3333969.6,15.01967422407494
002855.SZ,274800.0,12.52379883933033
002865.SZ,257760.0,12.459784198410802
000785.SZ,245443.5989,12.410822460107633
603227.SH,343182.7,12.746018237400014
603368.SH,824778.8053,13.622870514579743
002292.SZ,1521375.8275,14.235125633092576
603088.SH,282640.0,12.551929282033027
300228.SZ,445470.7865,13.006886949107649
600146.SH,989286.85,13.804739608996144
300001.SZ,1304821.6581,14.081576928940269
600311.SH,304844.8,12.627558073621184
000887.SZ,2055342.7582,14.535953184315616
603106.SH,647640.0,13.381090265400688
601101.SH,969598.6038,13.784637454320903
603331.SH,231091.9928,12.350571147457968
603345.SH,529514.04,13.179714959252802
601699.SH,3790115.4564,15.147907040024688
002750.SZ,342427.5,12.743815235445174
300318.SZ,423026.2242,12.955189451851439
300610.SZ,227700.0,12.33578425205183
600337.SH,989743.2181,13.805200812810524
002309.SZ,1223542.6952,14.017261057210243
