ts_code,total_mv,ln_total_mv
000830.SZ,1331558.4472,14.101860579029399
300098.SZ,961305.0527,13.77604707015161
000927.SZ,540763.9928,13.200738220133308
603779.SH,240244.8892,12.389414053765478
300576.SZ,240240.0,12.389393702657213
002629.SZ,64263.888,11.070753135041224
300466.SZ,297996.9543,12.604838544965514
300234.SZ,271872.9781,12.51309024392387
002122.SZ,225720.0,12.327050572083076
600177.SH,3564972.695,15.086666952614666
002160.SZ,241061.3387,12.392806697516113
601558.SH,603060.0,13.309771973246841
603611.SH,464977.3143,13.049743896927783
601229.SH,12998973.7605,16.380380970809767
300419.SZ,223594.2922,12.317588493103635
603301.SH,275660.0,12.52692350124843
300377.SZ,839444.69,13.640495868874224
600497.SH,2087429.5429,14.551443983233348
002641.SZ,524534.4,13.170266290940445
600127.SH,243235.8396,12.401786784993048
300129.SZ,343036.1031,12.745590977460274
603999.SH,358272.0,12.78904775343507
002622.SZ,255360.0,12.45042959324358
002916.SZ,5538015.84,15.527146842947307
002618.SZ,618601.68,13.335216855039311
603866.SH,2930682.2272,14.89074579593753
002678.SZ,1181738.681,13.98249737044164
600019.SH,11894561.8403,16.291591865420738
600886.SH,5754547.7983,15.56550102160347
300535.SZ,138757.2207,11.840481071335672
000533.SZ,185138.688,12.12886048806698
002009.SZ,260496.2521,12.470343752740007
600106.SH,354003.9484,12.777063345726026
000586.SZ,197308.8,12.192525293144799
002273.SZ,1706274.4237,14.34982285206937
600487.SH,2986885.2215,14.909741670447227
002881.SZ,517541.506,13.156845005736344
300292.SZ,633600.6866,13.359174203130756
002839.SZ,1041154.5047,13.855840756084502
002380.SZ,331908.4506,12.712614458667453
603013.SH,837930.0,13.638689843755639
002446.SZ,886922.4335,13.695512809328108
300148.SZ,405568.5341,12.913045149600816
002443.SZ,343553.4432,12.747097962822039
600050.SH,18154717.8269,16.714441020264182
002197.SZ,380185.8276,12.848415432171256
300064.SZ,386957.987,12.866071405395262
002145.SZ,606264.5645,13.315071744862786
300310.SZ,430765.4012,12.973318908132896
002116.SZ,305704.3826,12.630373844053558
000027.SZ,2394552.9246,14.688707101088928
002808.SZ,317184.0,12.667237326108705
603903.SH,193927.9104,12.17524177311032
002613.SZ,247412.88,12.41881379902434
300711.SZ,251593.0994,12.435568376564255
600600.SH,7456074.0456,15.824539566306836
002209.SZ,129837.2933,11.774037355544813
300237.SZ,364721.2,12.80688850507713
002347.SZ,187748.258,12.142857291287731
300692.SZ,200326.26,12.2077026164056
600865.SH,238912.6007,12.38385307658599
601898.SH,6364158.432,15.666192563164508
688010.SH,644736.9967,13.376597755568133
600781.SH,326121.9062,12.695026535847463
600502.SH,657483.2239,13.396174527727556
601010.SH,556248.0,13.228969516950505
688019.SH,638628.2695,13.367077826212869
300125.SZ,414179.9922,12.934055922093185
300418.SZ,1696816.7762,14.34426456914743
002858.SZ,187964.16,12.144006585340424
002579.SZ,427148.168,12.964886229679077
002568.SZ,1397229.5232,14.150001921952095
300462.SZ,452024.325,13.021491273738
600235.SH,154923.3,11.950685434718627
300421.SZ,159222.9338,11.978060598549938
600486.SH,1727376.5076,14.36211434587478
002513.SZ,236700.0495,12.374549004627529
002714.SZ,20527219.8199,16.837262359459633
000780.SZ,306320.5098,12.632387250422447
000816.SZ,188700.8413,12.14791818974628
300766.SZ,1382745.6,14.139581645787135
688021.SH,250785.2301,12.432352194858426
300344.SZ,216306.0807,12.284449723889972
300226.SZ,1202385.5795,13.999818124251846
300627.SZ,410693.9537,12.925603577898126
603958.SH,149761.04,11.91679623613175
603799.SH,2695600.006,14.807131374280049
002092.SZ,1352263.2467,14.117290225729324
603661.SH,407500.0,12.917796211663054
600393.SH,710149.4036,13.473230654486349
300211.SZ,214899.9408,12.277927807153597
300071.SZ,168265.889,12.033300679898021
002687.SZ,194950.0,12.180498394410744
300785.SZ,698080.0087,13.456089000820192
300740.SZ,340819.1498,12.739107263086357
603822.SH,163434.9912,12.004170582913238
002876.SZ,457080.0,13.03261370926065
000514.SZ,322320.5086,12.683301697798955
600282.SH,1355106.7578,14.119390797236603
600741.SH,8042598.8832,15.90026283310211
300558.SZ,2668655.0,14.797085158135781
000707.SZ,147598.3533,11.90225003458221
603138.SH,318020.8584,12.669872252064053
002423.SZ,2064478.5952,14.540388256223533
600838.SH,240529.1886,12.390596727483823
002305.SZ,358982.6644,12.791029377725097
002833.SZ,436011.6299,12.985424196057993
603116.SH,398730.9536,12.896042166673936
000060.SZ,1388607.5922,14.143812070807607
002367.SZ,601430.126,13.30706564139801
002422.SZ,3501559.6979,15.068719055168415
300505.SZ,217840.1064,12.291516615779399
002001.SZ,4735651.7092,15.37062991170994
603007.SH,218493.936,12.294513540272252
002266.SZ,811275.1381,13.606362533392465
300585.SZ,209600.0,12.252956231429025
603030.SH,392896.0981,12.881300474471532
300735.SZ,1125044.96,13.933333557266545
600908.SH,979576.811,13.794875931873065
601000.SH,1499259.9393,14.220482170523539
600138.SH,853407.36,13.656992274025072
603843.SH,262081.9656,12.476412579618717
300082.SZ,366227.36,12.811009621703086
600733.SH,1809715.5366,14.408680228791305
600119.SH,161077.6,11.989641515425538
000860.SZ,3790429.3138,15.147989846052406
600517.SH,901851.6023,13.712205264778033
300493.SZ,389288.273,12.872075409846603
603333.SH,591651.89,13.290673717263784
600821.SH,174000.1181,12.066811256932068
300283.SZ,173203.0443,12.06221985174584
002439.SZ,3008403.6294,14.916920140355675
300078.SZ,1034093.2275,13.849035491978427
600689.SH,193554.6633,12.173315249231438
300346.SZ,569647.183,13.25277247097228
603707.SH,3058545.0483,14.933449886442997
002514.SZ,309705.1536,12.643376006442795
600880.SH,392506.221,12.880307665760524
300140.SZ,462278.0643,13.043921859791523
300100.SZ,247040.1477,12.417306143697255
300428.SZ,699826.7961,13.458588149265806
600139.SH,208495.51,12.247672785216935
000690.SZ,1233728.4178,14.025551376405595
600551.SH,390497.1285,12.875175894841755
300484.SZ,190528.0,12.157554444375448
600571.SH,426928.5207,12.964371879368974
002091.SZ,849000.3727,13.651814904280432
300668.SZ,187286.7525,12.14039615715342
600241.SH,139499.2025,11.845814163381338
300431.SZ,118958.3492,11.686528704104328
002087.SZ,298129.9323,12.605284684890401
000571.SZ,170953.44,12.049146517707921
000961.SZ,2938152.7272,14.893291617754931
603885.SH,2878435.0458,14.872757317548977
300579.SZ,823320.0,13.621100225472937
300326.SZ,1048822.1552,13.863178335541082
002656.SZ,322771.4893,12.68469988836693
600328.SH,343416.3612,12.746698871039717
600970.SH,1064619.198,13.878127732622263
002892.SZ,380739.48,12.849870640697436
603359.SH,477960.0,13.07728232596369
300655.SZ,356759.6254,12.784817515773986
300013.SZ,322954.7841,12.685267605099154
603233.SH,2743588.588,14.824777325100184
603507.SH,240280.7064,12.389563128863221
002666.SZ,315309.634,12.661310400093315
000409.SZ,245246.9558,12.410020964710409
600275.SH,103293.9593,11.545334176147144
601890.SH,529588.8,13.179856135345059
601800.SH,13926447.2009,16.4493002666288
603568.SH,2058620.5471,14.537546679128448
300143.SZ,433954.1399,12.98069413906606
002298.SZ,509639.8594,13.141459597214265
000949.SZ,494258.8273,13.11081460086326
603739.SH,403216.869,12.907229832661738
600515.SH,1523961.0594,14.236823463327479
300149.SZ,721677.832,13.489334102224467
000606.SZ,452587.4176,13.022736211530004
600338.SH,873070.7104,13.679771828563421
600560.SH,192558.7755,12.168156713379817
603701.SH,220480.466,12.303564380375589
300436.SZ,503300.0,13.128941692764451
603993.SH,7322142.5576,15.806413542235145
600776.SH,2417800.1232,14.698368644705441
300204.SZ,506500.7548,13.135281092896813
000739.SZ,1448405.3717,14.185973765579808
603960.SH,488261.28,13.098605951390644
603256.SH,1451881.2,14.18837065283777
603229.SH,233760.0,12.362050226984527
603909.SH,186026.764,12.133645834816928
600085.SH,3683769.1237,15.119447004388059
002017.SZ,613025.3933,13.326161638693325
300260.SZ,225163.1,12.324580307470395
300507.SZ,240654.3354,12.391116889944007
600209.SH,107557.7364,11.585783065163211
300709.SZ,662102.602,13.403175810825166
000807.SZ,1149615.9095,13.95493845281264
000936.SZ,551986.0286,13.22127801443167
002554.SZ,309464.09,12.642597338527127
300476.SZ,1192878.6117,13.9918799454421
600633.SH,1092314.1966,13.903809119726027
002605.SZ,603913.3466,13.311186000730697
600874.SH,986214.8451,13.801629505487911
002346.SZ,478226.1755,13.077839070065822
603599.SH,611982.4208,13.32445883689891
000547.SZ,1576776.6611,14.270893233277823
002810.SZ,292486.4275,12.586173542868053
300090.SZ,175553.7386,12.075700477866535
300590.SZ,552780.27,13.222715859771162
000613.SZ,190424.3,12.15701001924631
300697.SZ,290160.0,12.578187773956785
600365.SH,161600.0,11.992879425069132
603606.SH,679614.5973,13.42928114780174
002140.SZ,354329.8333,12.777983490808506
002200.SZ,127051.6941,11.752349322779837
002068.SZ,300277.2651,12.612461543812772
002236.SZ,5269741.6493,15.477491896412657
300254.SZ,158939.004,11.976275784958869
002435.SZ,475853.4627,13.072865234346978
601088.SH,34309595.2849,17.350935618930027
600860.SH,210578.0,12.25761140978753
603317.SH,1954223.15,14.485503306702022
600765.SH,667526.7456,13.411334736768435
300467.SZ,335468.7996,12.7232842343481
002529.SZ,146120.0,11.89218348090922
000829.SZ,647291.049,13.380551316228505
002585.SZ,512231.1917,13.14653134839436
002831.SZ,2188361.0469,14.59866344120531
600891.SH,76580.6396,11.24609957704655
002463.SZ,4009967.869,15.204293786532446
603959.SH,368354.56,12.816801231564671
000839.SZ,1301382.3489,14.078937602788292
300274.SZ,1433099.5788,14.17535019413781
600152.SH,227296.847,12.334012138209008
300049.SZ,192028.763,12.165400447081593
300251.SZ,2819197.7032,14.85196290002446
300454.SZ,5111460.16,15.446995666959259
600309.SH,14715992.4361,16.504445381215096
600095.SH,279256.7357,12.539886837320942
002033.SZ,322001.5566,12.682311658676351
002856.SZ,229231.08,12.34248585672383
600754.SH,2174515.7188,14.592316539689955
600277.SH,1125704.4012,13.9339195320803
300240.SZ,240903.8753,12.392153275231562
300116.SZ,389203.9302,12.871858727393052
300365.SZ,768203.8127,13.55181035804226
600035.SH,563744.7979,13.24235694208461
002336.SZ,216480.0,12.285253443404615
600847.SH,155586.711,11.954958482194904
000415.SZ,2121290.7997,14.56753532914643
300192.SZ,391718.25,12.878298110347982
300693.SZ,177494.8767,12.086697023819072
002005.SZ,248825.52,12.424507206934244
300393.SZ,487324.5902,13.09668568969674
002859.SZ,823485.42,13.621301123525065
000557.SZ,492930.6604,13.108123794857068
002059.SZ,490018.4495,13.102198321418806
688025.SH,400048.3027,12.89934057554961
002741.SZ,420637.8527,12.949527535110436
600844.SH,454386.3353,13.02670307397388
600033.SH,834297.6,13.634345452222957
601168.SH,1279671.0,14.062113571607608
600037.SH,1194145.4245,13.992941361581797
601689.SH,1421068.4979,14.166919609928721
002265.SZ,277152.5696,12.532323426318591
002283.SZ,403664.3241,12.908338930629801
002583.SZ,1620428.4731,14.298201161805268
300040.SZ,182149.9941,12.112585770045822
000796.SZ,591008.1899,13.289585153991034
688011.SH,396100.0,12.889421983610008
000585.SZ,157206.6,11.965316142828733
000723.SZ,3148234.0239,14.962352226258218
600634.SH,72542.2422,11.19192432220204
002258.SZ,594642.8444,13.295716242786094
300743.SZ,197001.099,12.190964586384768
002449.SZ,641360.8243,13.371347485953628
002798.SZ,931219.6043,13.744250408465367
002384.SZ,3307932.7301,15.011833999398998
300662.SZ,532620.0,13.18556350329042
300749.SZ,256051.4112,12.453133528299059
002923.SZ,330232.1295,12.707551108884127
300530.SZ,346397.52,12.75534229629144
600814.SH,363948.6198,12.804767982260055
601212.SH,2488004.2357,14.726991435291527
300317.SZ,324137.8648,12.688924212913312
600435.SH,1173584.16,13.97557300878731
600236.SH,3688952.8113,15.12085318476482
002745.SZ,1509613.2143,14.22736402650903
603871.SH,463500.8,13.0465633899844
600056.SH,1400784.5351,14.152543019844293
002293.SZ,747216.311,13.524109995155298
300654.SZ,150806.925,11.923755655252284
002437.SZ,637455.6555,13.36523999359531
002783.SZ,391740.8091,12.878355698807121
002732.SZ,370559.25,12.822768629960933
002752.SZ,451583.8413,13.020516329616603
002665.SZ,898707.1409,13.708712499425513
300632.SZ,402745.5764,12.906060317490386
002093.SZ,824135.0,13.622089630423584
002619.SZ,557158.6618,13.23060532897555
300183.SZ,626221.2968,13.347459096877733
002269.SZ,492450.0,13.107148211597849
603887.SH,599406.3763,13.30369507161259
300591.SZ,171600.0,12.052921466035999
002769.SZ,350918.9708,12.768310623375829
600609.SH,406472.1731,12.915270750768313
300482.SZ,1783717.8614,14.394210430175688
002557.SZ,1686282.0,14.338036663344056
300053.SZ,761841.66,13.543494017800763
600962.SH,200328.44,12.207713498594178
601985.SH,7471406.4,15.826593812480215
600606.SH,7933636.659,15.886622083570412
300313.SZ,184030.7088,12.122857918317766
002519.SZ,395377.2452,12.887595639251327
600958.SH,6797833.4405,15.73211450768767
603813.SH,162629.726,11.999231276115072
300174.SZ,401961.6,12.904111840650545
000953.SZ,99980.2086,11.512727531382668
600810.SH,416848.9,12.940479084996367
300073.SZ,847242.1796,13.649741859093266
603180.SH,432601.4101,12.97757205208894
002742.SZ,249696.0,12.427999456916488
600259.SH,869190.5981,13.675317710577884
300647.SZ,296762.1923,12.600686397727314
300122.SZ,7582400.0,15.841340330195461
002419.SZ,1206301.5,14.003069625024475
600893.SH,4454692.011,15.309468483163894
600329.SH,1053356.1141,13.867491923971246
601199.SH,339481.336,12.735174249506528
600161.SH,2879985.5533,14.873295835884269
002185.SZ,1542622.1248,14.248994204917754
002337.SZ,207192.744,12.241404769449256
002295.SZ,177185.512,12.08495255308818
600068.SH,2735237.7827,14.821728930717233
600584.SH,3221777.8556,14.985443894221742
002779.SZ,223608.0,12.31764979779837
000593.SZ,224503.0116,12.3216444007738
600316.SH,917906.5754,13.729850894706964
300502.SZ,854326.909,13.658069196946354
000790.SZ,259487.7974,12.466464956975697
600818.SH,421418.21,12.951380992517759
601137.SH,667407.4612,13.411156024739467
603898.SH,460685.8208,13.04047157293789
601066.SH,17280830.6379,16.665108389507807
002820.SZ,241049.6,12.39275800042563
002198.SZ,281667.9656,12.5484842292582
601866.SH,2867206.875,14.868848899569583
603665.SH,207000.0,12.240474072247506
603121.SH,495072.0,13.112458485518795
002937.SZ,428352.0,12.967700566460314
600359.SH,188085.8203,12.144653628609234
000862.SZ,345998.3085,12.754189165299588
300048.SZ,251908.0201,12.436819300261817
603687.SH,654453.3561,13.391555595329567
002722.SZ,254952.8855,12.448834044324727
002111.SZ,556704.5008,13.22978985892426
600229.SH,469000.1347,13.058358334635198
688099.SH,2163313.44,14.587151604284212
002019.SZ,1635872.1828,14.307686665219828
300771.SZ,578000.0,13.267329147654515
002559.SZ,273350.9989,12.51851195860584
600462.SH,76864.32,11.249797068628325
002095.SZ,562302.0,13.23979435109417
600879.SH,1552703.9032,14.255508422780746
300316.SZ,1951139.3439,14.483924038838534
002051.SZ,1123567.3148,13.932019284077471
600877.SH,425879.758,12.961912327193197
002731.SZ,186225.412,12.134713111419531
002102.SZ,550471.7846,13.218530979698727
603131.SH,422905.7552,12.954904632258971
000975.SZ,2378064.2834,14.681797388415852
600882.SH,563275.2939,13.241523764343457
000718.SZ,1089434.4619,13.901169277266511
002141.SZ,415284.286,12.9367185911953
600500.SH,1335002.8207,14.10444396269815
300015.SZ,14218953.5319,16.470086388344477
300699.SZ,2017936.55,14.517586037379576
600460.SH,2012702.5159,14.514988912230729
002389.SZ,959307.5626,13.773967014231651
000917.SZ,871797.1479,13.67831204727385
600604.SH,1556716.2921,14.258089219762198
600685.SH,2077854.3757,14.546846369119248
600099.SH,141332.4,11.858869841750595
300443.SZ,317805.8307,12.66919587999008
300108.SZ,268403.9136,12.500248265195415
002502.SZ,246770.8868,12.416215601332368
603938.SH,246873.8904,12.416632920045144
300127.SZ,540623.8603,13.200479048550452
002692.SZ,257096.268,12.457205877396001
600710.SH,667748.9608,13.411667574699937
300464.SZ,397968.6912,12.894128615845663
601588.SH,1033675.14,13.848631106736569
603967.SH,433600.0542,12.979877854107565
000159.SZ,262935.2382,12.479663038251667
603660.SH,519424.4159,13.160476584999673
600778.SH,156057.1674,11.957977676794762
002120.SZ,7179773.8593,15.78677844460918
002542.SZ,696940.8803,13.454455865915666
300608.SZ,246724.9293,12.416029348486312
603108.SH,599238.2377,13.303414523735198
600211.SH,571009.4527,13.2551610431421
600123.SH,695721.6,13.452704859295217
300602.SZ,1523909.952,14.236789926868873
601366.SH,469833.2512,13.060133126054415
002012.SZ,251114.8774,12.433665792295349
002371.SZ,3623272.5869,15.102888204943756
601669.SH,6440893.7451,15.678177868746474
002225.SZ,425908.6169,12.961980087920772
000736.SZ,346646.9468,12.756062096600708
002480.SZ,238275.5288,12.381182967087804
600293.SH,353288.142,12.775039269240237
002791.SZ,938253.72,13.751775681817545
300091.SZ,429362.3238,12.97005641907754
300606.SZ,188479.6,12.14674505720202
000868.SZ,327798.1381,12.700153265287938
300702.SZ,728956.896,13.499369881670676
000715.SZ,246937.0504,12.41688872644847
603535.SH,267260.8,12.495980239670391
000795.SZ,606520.9951,13.3154946235849
603567.SH,966344.08,13.781275240250077
002620.SZ,217333.62,12.289188871258215
600100.SH,2380010.8577,14.682615607696075
000012.SZ,1364498.1156,14.126297238110888
601098.SH,2038460.0,14.527705178777648
000897.SZ,299195.3633,12.608852027970402
600567.SH,1462522.8623,14.195673490307845
002484.SZ,572239.1196,13.257312224265773
601138.SH,31731329.2348,17.272815054733616
600238.SH,269368.2,12.503834495902034
002671.SZ,216378.4241,12.284784117194432
002427.SZ,399349.122,12.897591305770437
002639.SZ,527798.9766,13.176470764057438
300391.SZ,205296.9616,12.232212803092343
603015.SH,242624.448,12.399270045352804
600768.SH,134683.4304,11.810682343696108
002965.SZ,551260.6,13.219962934583261
300635.SZ,217316.396,12.289109616688446
300643.SZ,208400.0,12.247214588861349
603019.SH,3004330.7659,14.915565394293349
600612.SH,2526658.8001,14.742408355528712
002248.SZ,234004.1516,12.363094136062795
600686.SH,419256.3111,12.946237732881636
000623.SZ,1806189.5269,14.40672995036546
002108.SZ,450899.8953,13.019000632206886
600025.SH,7812000.0,15.871171570978706
601116.SH,776607.9712,13.562690960455717
600148.SH,183971.385,12.122535508192861
300577.SZ,693878.8472,13.450052652491593
000011.SZ,535189.2246,13.190375654185404
002592.SZ,444546.5853,13.004810132269082
600822.SH,512835.9931,13.147711371478014
603226.SH,571880.038,13.256684524590604
000430.SZ,200384.7546,12.20799457044871
600929.SH,593784.9928,13.29427256783648
300008.SZ,268804.5318,12.501739746864013
300331.SZ,490525.985,13.103233533138884
002825.SZ,198030.6079,12.196176883083123
300659.SZ,694583.757,13.451068034336853
600118.SH,2399270.4549,14.690675271982762
000837.SZ,287055.5567,12.567431053359996
300413.SZ,5467539.3363,15.51433922607508
002324.SZ,711428.0946,13.475029629704334
300004.SZ,303835.9475,12.624243188345265
300373.SZ,745498.4696,13.521808360334386
002303.SZ,805476.2583,13.59918900667689
600595.SH,356942.7784,12.78533076332099
603398.SH,302606.8388,12.620189680213201
002588.SZ,424576.428,12.958847310930677
002649.SZ,495304.5573,13.112928119624248
600839.SH,1200223.4977,13.99801834549954
002473.SZ,123840.0,11.726745688823554
600939.SH,818339.5,13.615032566155802
603103.SH,925932.0,13.73855607680663
600353.SH,278928.36,12.538710253637817
600750.SH,652050.0,13.387876525085048
002024.SZ,9449690.2498,16.06149252113378
002013.SZ,2323979.8259,14.65879171615034
603663.SH,238439.5885,12.381871259531334
600815.SH,284814.0867,12.559591919024294
002050.SZ,4090408.0311,15.224155286148111
300788.SZ,902839.3932,13.713299957444098
002117.SZ,674443.6964,13.421643476571994
600699.SH,1900923.5464,14.457850403092118
300474.SZ,1698879.2026,14.345479299009279
300473.SZ,408849.4634,12.921102307127478
002417.SZ,216000.0,12.283033686666302
600928.SH,2982222.2226,14.908179292858213
002902.SZ,492660.0,13.107574559930889
300640.SZ,172287.819,12.056921723557245
600104.SH,26836910.7554,17.105288764911368
300319.SZ,753596.7686,13.53261271428393
601989.SH,11828853.1066,16.286052283376545
000589.SZ,327245.9363,12.698467265971592
603396.SH,181094.2198,12.106772726189309
000676.SZ,1204008.0881,14.001166622519369
300309.SZ,380147.0952,12.848313549433124
300779.SZ,280200.0,12.543258912885044
300434.SZ,296486.9775,12.599758575713384
000573.SZ,190726.7976,12.158597304002493
600639.SH,1464748.8254,14.197194335495125
000973.SZ,437275.2733,12.988318191782215
002433.SZ,340447.3008,12.738015622549533
002651.SZ,478225.0,13.077836612020855
600107.SH,242280.0,12.397849361094883
300652.SZ,168872.0,12.036896310485906
603609.SH,1189772.6708,13.989272813897419
603128.SH,634548.0473,13.360668287934702
600268.SH,321907.7802,12.682020386612713
300588.SZ,171250.8235,12.050884564872034
002421.SZ,679198.7694,13.428669102140177
600736.SH,620546.8769,13.338356427751513
000932.SZ,1760536.4846,14.381129141361368
688018.SH,1328000.0,14.099184609018517
300323.SZ,542804.2302,13.204504000206514
002454.SZ,284118.8832,12.557148032370527
600258.SH,1769011.8249,14.385931657630604
002807.SZ,955671.4191,13.770169429083532
000056.SZ,485417.637,13.092764906595997
300106.SZ,133139.3553,11.799151642871678
603727.SH,351217.5,12.769160968658843
002066.SZ,174405.0,12.069135459770818
002939.SZ,3677535.3409,15.117753341445544
000815.SZ,458178.3401,13.035013776168782
601128.SH,2373581.2311,14.67991044057157
603187.SH,349335.2,12.763787198692189
002702.SZ,197111.6,12.191525344782942
603168.SH,234524.7468,12.365316391364532
002287.SZ,1100593.4324,13.911360076299422
300455.SZ,495861.6515,13.114052238371876
002797.SZ,2504216.0,14.733486269462606
002476.SZ,424116.0,12.957762281702228
300578.SZ,434605.8862,12.982194890661207
603023.SH,186695.9434,12.137236601388029
002327.SZ,602491.3676,13.308828616609452
600664.SH,950160.2298,13.764385912302096
603085.SH,217657.6267,12.290678587487584
600297.SH,2717273.1236,14.81513940731654
002246.SZ,392559.8777,12.880444359219004
002832.SZ,769457.6448,13.55344118825105
601328.SH,41067287.8347,17.530722446126155
600559.SH,1052518.1718,13.8666961097578
600596.SH,626292.7541,13.34757319907088
600519.SH,154512329.4,18.855784453059815
002397.SZ,382035.7215,12.853269394996863
300255.SZ,479638.0084,13.08078694920387
000959.SZ,1766656.1264,14.384599123647764
603976.SH,363787.2,12.804324360280058
000532.SZ,414684.133,12.935272384108709
002740.SZ,288782.845,12.57343028326697
300086.SZ,204300.0,12.227344780805714
600298.SH,2550530.5186,14.75181194200574
600509.SH,406449.501,12.91521497147068
002224.SZ,446197.0931,13.008516046167774
300243.SZ,171221.9412,12.050715895692786
000426.SZ,775295.1164,13.560999031206173
002085.SZ,1533002.6543,14.24273888929407
000568.SZ,12664249.9075,16.354293614042213
603618.SH,357951.0396,12.78815149513636
600790.SH,504232.0792,13.130791915670784
603817.SH,284400.0,12.558136976911223
603228.SH,2821508.6212,14.852782271924498
600162.SH,757259.2576,13.53746095410363
002889.SZ,357682.7011,12.787401562601557
600278.SH,584910.7477,13.27921454654012
601975.SH,1396505.2067,14.149483392752828
300618.SZ,1526853.029,14.23871933136953
000923.SZ,933402.4142,13.746591698952617
300357.SZ,2791226.304,14.841991592713994
002947.SZ,639760.7327,13.368849530278343
300051.SZ,217590.7206,12.29037114875316
300207.SZ,2368054.746,14.67757939380663
300376.SZ,955767.9148,13.770270395615267
300045.SZ,579156.6932,13.269328347230601
000518.SZ,370640.2399,12.822987167349115
300079.SZ,669150.5474,13.41376434727694
601999.SH,292535.7057,12.586342008973249
000553.SZ,2358477.653,14.673526906571464
002411.SZ,2430202.2797,14.70348505452715
000920.SZ,269236.0,12.503343597380802
600077.SH,340391.0708,12.737850443844943
002602.SZ,5235704.5103,15.47101197017576
000710.SZ,1282964.0196,14.064683599245065
002364.SZ,718545.324,13.484984063931291
603260.SH,2627338.0,14.781481724266333
000423.SZ,2285151.2503,14.64194277281127
000759.SZ,427000.4805,12.96454041750287
002792.SZ,850005.9432,13.652998620442055
600493.SH,144432.0,11.880564087537936
300311.SZ,564390.7214,13.243502059066625
300452.SZ,214089.6,12.27414989796591
002279.SZ,431019.3847,12.973908344176579
603815.SH,1086323.0,13.898309156986066
300422.SZ,361172.4519,12.79711082934397
002150.SZ,201432.1349,12.213207804135461
002823.SZ,255226.1181,12.449905168868055
002806.SZ,231578.3114,12.352673373491006
002169.SZ,590843.9955,13.289307294537737
600066.SH,3272202.1716,15.000973763182259
002318.SZ,714461.9203,13.479284979340475
002885.SZ,298080.0,12.605117185835415
002686.SZ,267439.0983,12.49664714949093
603327.SH,1034179.0,13.849118433187915
601311.SH,773986.0513,13.559309130833245
600358.SH,174708.0844,12.070871770952996
300648.SZ,207568.2,12.243215239349988
002382.SZ,1327470.8054,14.098786039690674
002963.SZ,563248.2978,13.241475836186062
600616.SH,249590.3081,12.427576084995952
000889.SZ,609551.8154,13.32047923725151
002967.SZ,518490.56,13.158677100121468
300570.SZ,591781.7664,13.290893208064674
601519.SH,1397353.1,14.150090362207218
002094.SZ,322649.1554,12.684320805663365
603067.SH,239747.2,12.38734031384537
600166.SH,1249286.4889,14.038083137425074
000673.SZ,424271.0369,12.958127767960228
601838.SH,3110148.3986,14.950180999608657
002456.SZ,3442628.3816,15.051745802019568
002207.SZ,139440.4114,11.84539263056247
603926.SH,182975.4381,12.117107204782725
300347.SZ,5155453.9126,15.455565724437468
600370.SH,224822.8729,12.32306813960152
002464.SZ,400738.09,12.901063350753816
002660.SZ,219187.8379,12.297684348483855
600288.SH,504067.2,13.13046487149874
600079.SH,1838330.4421,14.42436834925334
603776.SH,317948.1,12.669643440895342
002685.SZ,614691.291,13.328875454907962
002006.SZ,192987.84,12.170382460720766
002958.SZ,3305555.5558,15.011115112693643
002300.SZ,391015.35,12.876502096508936
300135.SZ,233164.8,12.359500778669148
600654.SH,166792.729,12.024507176829564
300177.SZ,552299.4807,13.221845715638972
600748.SH,1104893.1723,13.915259211608918
000965.SZ,340718.0848,12.738810683543495
600323.SH,1347858.4077,14.114027526139209
600192.SH,206738.064,12.239207879659553
600743.SH,523180.4949,13.167681798040286
300758.SZ,325374.0,12.692730568915271
300193.SZ,416165.9755,12.938839439239525
300700.SZ,160350.906,11.985119855245657
600873.SH,1300697.3583,14.078411108066453
002932.SZ,229985.0977,12.345769793197505
601869.SH,2420748.915,14.699587519265478
600555.SH,288073.5,12.57097093489131
600777.SH,1387301.1483,14.142870797791389
600759.SH,615674.0449,13.330472954577896
600096.SH,719548.1688,13.48637875067117
601811.SH,1471972.313,14.202113768990804
300763.SZ,295439.8227,12.596220449404413
002072.SZ,76912.0,11.250417190133742
000155.SZ,471170.0,13.062974242060072
600859.SH,990495.4466,13.80596054803799
688001.SH,1345355.0,14.112168476712352
603655.SH,184758.0,12.126802139632089
002555.SZ,3859083.8504,15.165940368814402
002811.SZ,262980.0,12.47983326264091
603363.SH,788083.4363,13.577359246864182
000595.SZ,249155.0355,12.425830614221752
603283.SH,490039.5504,13.102241381931561
002851.SZ,920606.5615,13.73278803775678
688199.SH,694500.1392,13.450947641608481
603559.SH,271005.2744,12.509893562403068
600823.SH,1414190.4344,14.162067794163908
603867.SH,322980.0,12.685345680783058
300180.SZ,1521451.9335,14.235175656298615
002262.SZ,1192683.6219,13.991716470519764
300324.SZ,946946.9505,13.760998352119714
002708.SZ,340393.1412,12.737856526242165
688002.SH,1504990.0,14.224296811624766
300257.SZ,858000.0,13.6623593784701
000572.SZ,277943.556,12.535173336086958
002127.SZ,2516242.1631,14.73827714141564
600653.SH,383436.9224,12.856930407512964
002344.SZ,518228.9986,13.15817250579144
002105.SZ,177985.5,12.089457365281964
300501.SZ,186583.5216,12.136634254814266
002499.SZ,71820.0,11.181918267780073
002253.SZ,310912.7589,12.647267633802405
