ts_code,total_mv,ln_total_mv
601212.SH,2877721.8609,14.872509518569482
300317.SZ,544148.5398,13.206977539669353
300118.SZ,1025747.6129,13.840932283126486
600435.SH,1352302.56,14.117319297530724
600236.SH,3474309.6004,15.060906341098425
002745.SZ,1494287.1918,14.217159856321539
603871.SH,457856.0,13.034310003178636
300363.SZ,452108.695,13.021677905568447
600056.SH,1478783.9791,14.206730672269401
002293.SZ,841920.6081,13.643440999111455
300654.SZ,192534.375,12.168029988196567
300288.SZ,443379.1194,13.002180483039247
002437.SZ,923211.639,13.735613781892203
002783.SZ,441055.48,12.996925951504862
002732.SZ,261987.75,12.47605302592496
002752.SZ,569062.2945,13.251745187783735
300135.SZ,275558.4,12.526554863332313
600654.SH,239924.9255,12.388081342972079
300177.SZ,629286.6815,13.352342205299328
600748.SH,1770780.3763,14.386930897951297
600323.SH,1166253.8354,13.969307319798519
600192.SH,293320.672,12.58902173321834
600743.SH,624062.8325,13.344006335391327
002561.SZ,348409.394,12.761133486857602
000513.SZ,2419604.0576,14.69911447218489
300496.SZ,1277394.8941,14.060333322998146
600085.SH,4095210.2023,15.225328605404885
300370.SZ,392430.001,12.880113458898608
600088.SH,586219.2336,13.281449117365502
300380.SZ,265534.08,12.489498473008409
002828.SZ,250403.472,12.430828783926648
002441.SZ,465298.9187,13.05043531395297
600598.SH,2124327.4913,14.568965835569621
600008.SH,1978535.976,14.497867723114625
000819.SZ,258856.5474,12.464029316195976
300107.SZ,554230.0482,13.225335128995708
002078.SZ,1707833.8474,14.350736369558927
002361.SZ,355968.9993,12.782598925424454
601939.SH,173007596.4203,18.96884606144197
000002.SZ,30922663.2507,17.246999911567354
600182.SH,598400.0,13.302014705642405
002211.SZ,279811.829,12.541872616946048
002407.SZ,823440.2591,13.621246280855983
002468.SZ,3398380.8085,15.03880964335742
300168.SZ,1452373.0378,14.188709354455762
002716.SZ,657927.5615,13.39685011534145
600508.SH,716213.538,13.481733638909008
603078.SH,235981.2,12.371507419817691
603598.SH,224075.844,12.319739862814474
001872.SZ,2923262.1761,14.888210734255157
000877.SZ,1121084.8432,13.92980738447131
002505.SZ,1349401.5612,14.115171764133441
300432.SZ,317778.3743,12.669109482625887
600630.SH,364531.2502,12.80636756118659
300420.SZ,415065.6836,12.936192060423808
600466.SH,1856115.1978,14.433996258182331
300639.SZ,309177.1939,12.641669834566322
002445.SZ,290220.8484,12.578397458340376
600560.SH,199268.1405,12.202406636422896
002547.SZ,1367205.2876,14.128279278242394
600306.SH,136810.689,11.826353417083045
600377.SH,5088124.975,15.442419946396978
000739.SZ,1140810.7403,13.947249743306827
002314.SZ,828581.449,13.627470420008898
600744.SH,578865.3891,13.268825240924432
600329.SH,1137932.1525,13.944723271943797
601199.SH,357250.3315,12.786192023713307
600161.SH,2204852.8242,14.606171318240886
002185.SZ,1084736.4885,13.896847647717616
002337.SZ,276060.7868,12.528376362478557
002295.SZ,218537.152,12.294711311100587
600068.SH,2873381.1051,14.87099997973843
600584.SH,1836894.24,14.423586790411454
002779.SZ,212784.0,12.268032845652945
000593.SZ,219482.1775,12.299026312301025
600316.SH,1009697.2329,13.825161074471671
000790.SZ,292771.2679,12.587146927497521
603229.SH,208960.0,12.249898125070203
600818.SH,391202.1065,12.876979601842002
603898.SH,518890.7497,13.15944863844804
603909.SH,281875.0,12.54921898923908
601066.SH,16141519.2374,16.596905345087524
002820.SZ,263577.6,12.48210310076148
002477.SZ,507895.8601,13.138031705742138
002387.SZ,1460664.1331,14.194401775940323
603918.SH,235658.553,12.370139227046495
002540.SZ,630182.632,13.353764948420622
600186.SH,182668.1815,12.115426570110868
600520.SH,210870.33,12.258998673782063
600528.SH,2343736.9253,14.667257190146632
300284.SZ,907455.0871,13.718399353097535
603555.SH,358931.8237,12.790887743307831
300274.SZ,1447941.5598,14.185653491859199
600152.SH,271613.8902,12.51213681547973
300049.SZ,228856.197,12.340849124587786
300552.SZ,248851.6576,12.424612245305303
002518.SZ,530025.3085,13.180680036275012
002913.SZ,640159.8102,13.36947312760264
600926.SH,4222154.9555,15.255856208635427
002166.SZ,576519.0348,13.264763636012608
600841.SH,656950.8911,13.395364547488867
300634.SZ,887222.18,13.6958507147058
300126.SZ,172951.8744,12.060768652120982
300718.SZ,365112.0,12.807959434811075
000708.SZ,612993.1667,13.326109067547897
600816.SH,3018964.1313,14.920424327631315
002909.SZ,169512.0,12.040678999756867
603680.SH,931211.55,13.744241759232905
300593.SZ,218366.172,12.293928620746286
603833.SH,4598996.5257,15.34134869107494
600545.SH,1393128.5513,14.14706253228008
002676.SZ,282960.0,12.553060823879362
000566.SZ,893770.1276,13.703203893128382
002852.SZ,445638.0,13.007262242235708
002067.SZ,395587.556,12.888127422219766
601225.SH,8930000.0,16.00492695285268
600695.SH,465080.3934,13.049965558658165
000050.SZ,2693281.8121,14.806271012475412
601990.SH,3054160.6678,14.93201537234875
600332.SH,6986023.7079,15.759422097973273
002025.SZ,1081938.0,13.894264435452882
002915.SZ,219296.0,12.29817769438555
603089.SH,238407.45,12.38173646368506
601860.SH,2416186.6667,14.697701097759188
600131.SH,758708.3583,13.539372737872839
002628.SZ,399349.7629,12.897592910630571
002118.SZ,1207756.5159,14.004275077475583
601900.SH,911106.4676,13.72241503834869
600522.SH,2731870.6162,14.820497139913002
603185.SH,479556.0,13.080615954807573
000926.SZ,673723.7318,13.420575412393342
603900.SH,421847.0878,12.952398176168261
002497.SZ,625920.0,13.346977846388535
603928.SH,264700.8,12.48635541050001
600843.SH,420768.2232,12.949837422345094
600543.SH,229279.68,12.342697847387612
000908.SZ,421411.9141,12.951366052615114
600614.SH,581920.8877,13.274089785687071
300200.SZ,242641.6456,12.399340924403427
002647.SZ,758154.2241,13.5386421058023
603029.SH,132449.46,11.793956417681713
603158.SH,356755.2,12.78480511126649
600116.SH,805327.4621,13.599004258903415
603718.SH,987896.0,13.803332708031554
600273.SH,1643341.9328,14.312242490278248
600801.SH,3988032.4385,15.198808544057867
600763.SH,2469569.28,14.7195543128313
603000.SH,2006829.2666,14.512066555201262
300095.SZ,203367.7286,12.222771090225125
603320.SH,263000.0,12.479909311159902
300471.SZ,396450.64,12.890306823026396
300516.SZ,393720.0,12.883395275743148
300184.SZ,803384.2776,13.596588430887598
002611.SZ,775909.0745,13.561790620264095
603329.SH,259908.0,12.468083001225496
603069.SH,213616.0,12.271935289629877
000788.SZ,411827.3107,12.92835939167785
002103.SZ,272266.0921,12.514535146853735
300609.SZ,355679.55,12.781785464015037
002479.SZ,472084.8,13.064913909447533
002123.SZ,907068.6948,13.717973464707761
002049.SZ,2737355.8536,14.822502995501328
000565.SZ,258420.9631,12.462345174147991
002434.SZ,860280.0,13.665013196634918
000523.SZ,409151.5975,12.921841020383932
002530.SZ,778120.2813,13.564636394424051
601238.SH,12157665.085,16.31347040002867
600028.SH,65499524.4185,17.99755343979286
300202.SZ,390147.84,12.874281023197401
002348.SZ,369408.0,12.819657003253432
603389.SH,216770.4,12.286594007861058
002132.SZ,388258.0065,12.869425362820195
300036.SZ,661719.0042,13.402596279853713
300756.SZ,307520.0,12.636295404764065
300300.SZ,720708.9315,13.487990633648286
300023.SZ,209894.8986,12.254362201559115
300232.SZ,827602.6126,13.626288381687594
603858.SH,2198123.2,14.603114463330321
002124.SZ,2197495.2457,14.602828745035147
002053.SZ,659007.4382,13.398490100522615
000632.SZ,220190.7566,12.302249525096276
000504.SZ,420936.3403,12.950236890542193
300189.SZ,448512.0,13.0136907159759
300623.SZ,504130.1958,13.130589838693348
600727.SH,234810.0401,12.366532126243351
002871.SZ,266171.76,12.49189709366578
600846.SH,543542.5189,13.205863214130199
002460.SZ,3098337.6613,14.94637628733788
300308.SZ,2184128.1877,14.596727308126338
300425.SZ,345235.5082,12.751982095589703
002252.SZ,4064266.2549,15.217743781571771
002802.SZ,228726.85,12.340283775830688
000157.SZ,4003387.6367,15.202651469833944
300305.SZ,253525.134,12.443218245027538
000662.SZ,626345.0016,13.347656619037734
300203.SZ,1025404.4284,13.840597657027308
600668.SH,437330.5454,12.988444584950182
300290.SZ,395382.292,12.887608403687954
300244.SZ,1184454.8871,13.984793215827827
300687.SZ,320136.926,12.676504077005484
600850.SH,851402.366,13.654640111324643
603703.SH,264155.0,12.484291331052349
300677.SZ,345239.6884,12.751994203772648
300058.SZ,1031944.2214,13.846955174531935
002614.SZ,981479.276,13.796816177855257
000713.SZ,528258.1263,13.177340318795853
600423.SH,279543.2591,12.540912332767528
600491.SH,1021878.3139,13.837152976022741
300746.SZ,336429.6,12.72614419369751
002504.SZ,382623.5951,12.854807004499712
002278.SZ,256920.2115,12.456520854584841
601633.SH,7676033.229,15.853613465047726
600767.SH,171869.1317,12.05448860398373
002115.SZ,610576.016,13.322158079114145
002408.SZ,1437919.4949,14.178707831620859
002401.SZ,333867.24,12.718498707910783
600644.SH,328424.402,12.702061959524602
600160.SH,1949067.9331,14.482861833243987
600617.SH,560771.1288,13.237068131208934
000727.SZ,1001034.3026,13.81654432604188
002285.SZ,984712.0085,13.80010450024633
002882.SZ,490908.6,13.104013238735632
002109.SZ,415913.1917,12.938231843669918
300035.SZ,298923.9804,12.607944573892945
603890.SH,281140.44,12.546609609941088
600825.SH,551700.7848,13.220761121771746
002621.SZ,789040.65,13.578573119413402
002007.SZ,4026779.3874,15.208477454970623
002325.SZ,403568.9394,12.908102605629937
002084.SZ,226863.8973,12.332105545283111
300072.SZ,1849846.6094,14.430613279779127
000825.SZ,2381031.5787,14.683044388169794
300332.SZ,398730.9891,12.8960422557064
300181.SZ,347524.7882,12.75859127439255
603637.SH,322189.7119,12.682895818426882
600089.SH,2648440.4886,14.789481529863409
600756.SH,709128.0716,13.47179142615483
002679.SZ,617680.72,13.333726968634135
603313.SH,548889.345,13.2156521427992
002176.SZ,875345.0231,13.682373399733445
600692.SH,275783.0262,12.527369698575065
300089.SZ,227058.8426,12.33296448137443
002782.SZ,502254.0,13.126861246806742
300402.SZ,188264.0,12.145600512086796
002089.SZ,483883.7048,13.08959987748822
600861.SH,242355.786,12.398162115550114
000701.SZ,258605.9036,12.463060574138975
600592.SH,437511.1602,12.988857493483028
600216.SH,1055992.252,13.869991406100215
300403.SZ,315369.0,12.661498660792109
600794.SH,728503.4464,13.498747635422953
300077.SZ,433824.47,12.980395284267184
300105.SZ,221709.312,12.309122397428673
603239.SH,260161.92,12.46905948538815
000918.SZ,1178137.0495,13.979444977258519
603906.SH,311482.464,12.649098320279897
002718.SZ,254132.4694,12.445610943120434
300124.SZ,3922236.1256,15.182172489331561
002729.SZ,208041.6,12.24549333868612
000045.SZ,351756.6145,12.770694779348517
603693.SH,783624.0,13.571684592454861
600418.SH,999668.7978,13.815179300904711
600557.SH,865606.3155,13.671185483142931
002884.SZ,367068.3479,12.813303343757243
600383.SH,5245946.1107,15.47296616690099
300303.SZ,428881.8904,12.968936846251452
000863.SZ,755570.375,13.535228206588352
600683.SH,346683.9154,12.756168737173198
000728.SZ,2894284.4604,14.878248474501369
000420.SZ,490705.9573,13.103600362415957
000989.SZ,845881.6716,13.6481347607208
601179.SH,1881198.8232,14.44741980349468
300453.SZ,227334.48,12.33417769213304
300567.SZ,1119119.76,13.928053005696075
002231.SZ,296144.0,12.598601101496499
600795.SH,4932249.8591,15.411305802790132
000679.SZ,144342.0,11.879940762703193
603039.SH,1014507.8803,13.82991420588664
601929.SH,762203.3859,13.5439687096844
002101.SZ,393416.5275,12.882624196001746
600507.SH,1448421.6135,14.185984979090373
002749.SZ,438856.3785,12.99192748249365
603035.SH,278600.0,12.537532340327843
000078.SZ,1138184.3019,13.944944833015986
300128.SZ,463904.9347,13.047434928105115
300491.SZ,231228.9193,12.351163491435582
002677.SZ,910286.7706,13.72151496137668
603717.SH,211329.9138,12.261175763863246
600051.SH,195854.4,12.185126805014708
002674.SZ,425331.6841,12.960624576703408
300777.SZ,384009.6,12.85842283125737
300231.SZ,310354.3544,12.64547000235397
603056.SH,1442880.0,14.182151674214856
002060.SZ,400353.2653,12.90010259958092
002492.SZ,217080.0,12.28802122817734
600312.SH,1014977.1391,13.83037664715019
002368.SZ,1259541.431,14.046258269033304
603458.SH,420396.1795,12.94895283017009
600589.SH,352652.9155,12.773239610006092
603222.SH,1128320.0,13.936240358751588
000937.SZ,1392217.4589,14.146408328149493
002838.SZ,446544.0,13.009293218676449
002507.SZ,2271770.1396,14.636069882754349
600038.SH,2429233.5466,14.703086352641803
600128.SH,185569.16,12.131182921734402
603698.SH,676996.6,13.425421529725227
002730.SZ,252331.068,12.438497266168245
601882.SH,400896.0,12.90145732103031
002578.SZ,344844.5603,12.75084904463034
300396.SZ,478636.02,13.078695712802867
002286.SZ,237062.352,12.376078474123124
002574.SZ,291456.0,12.582644329983356
002409.SZ,723902.8787,13.49241251692756
600558.SH,326728.1585,12.696883784569785
002254.SZ,651148.6176,13.386493186380465
300120.SZ,244094.4873,12.405310672348893
603595.SH,477883.7504,13.077122781895678
300218.SZ,156881.601,11.963246666070576
300338.SZ,420081.2512,12.948203426787595
002222.SZ,466402.5,13.052804274209885
002240.SZ,422921.331,12.954941462008824
603055.SH,590860.4,13.289335058672428
600285.SH,506692.0552,13.135658711846306
603042.SH,175712.0,12.0766015700786
002017.SZ,548284.9112,13.214550341772187
600171.SH,944472.8439,13.758382213683996
601579.SH,428226.96,12.967408614388813
600476.SH,243698.91,12.403688766890944
300492.SZ,200179.2,12.206968244361788
300260.SZ,233240.7,12.35982624653207
300101.SZ,611369.55,13.323456883469477
002662.SZ,567000.0,13.248114582709889
002625.SZ,1995148.3602,14.506228971556123
300507.SZ,264478.9356,12.485516888545845
002158.SZ,491911.7717,13.10605465358064
601005.SH,1739127.4421,14.36889407535508
002910.SZ,313045.14,12.654102676376379
603357.SH,616879.3764,13.332428783612803
600242.SH,455295.1266,13.02870111755375
300709.SZ,337040.0,12.727956896652898
600176.SH,3320186.8929,15.015531632350447
600637.SH,3477355.5933,15.061782675907441
300180.SZ,1499303.1372,14.220510982923946
000733.SZ,798463.5135,13.590444551792334
300757.SZ,342720.0,12.74466906624152
603011.SH,241534.1702,12.394766233577172
300166.SZ,1288093.0346,14.06867341487014
002861.SZ,249077.752,12.425520383732877
000671.SZ,2717599.1944,14.815259399390433
601766.SH,22930392.4063,16.94797376791487
601169.SH,12432074.7519,16.335790364433457
001896.SZ,467138.6659,13.054381421698363
603787.SH,230316.0,12.347207557993878
300513.SZ,414943.6892,12.935898101331595
300197.SZ,790426.0311,13.580327358957488
300401.SZ,718932.4725,13.485522713655557
002532.SZ,335554.3753,12.723539294690767
300251.SZ,1986052.9085,14.501659763967544
300454.SZ,3688577.28,15.120751380693356
600309.SH,12502471.0647,16.34143686791139
600095.SH,238072.6893,12.380331323250156
002856.SZ,282738.6,12.552278074863175
600754.SH,2352691.8966,14.671070718464538
300240.SZ,273073.1333,12.517494925837422
300116.SZ,425691.7987,12.961470886185513
600035.SH,587549.5188,13.283715808767623
002336.SZ,252800.0,12.44035394125484
600847.SH,199886.7696,12.205506333205616
000415.SZ,2486177.5554,14.726256970626249
300192.SZ,208593.0,12.24814026393878
300693.SZ,181874.0872,12.111069898063684
002005.SZ,317649.6,12.668704167446286
002151.SZ,1186684.0694,13.98667347927729
300747.SZ,1670272.0,14.328497045381864
002501.SZ,210166.5553,12.255655615821954
300540.SZ,208265.7,12.246569947343456
002152.SZ,1551392.1044,14.254663217687296
603260.SH,3066590.0,14.936076753038654
601339.SH,712500.0,13.476535191124942
002019.SZ,1566653.0009,14.264452055144346
300771.SZ,660700.0,13.401055158017977
002559.SZ,338314.1573,12.731730202252626
600462.SH,99816.86,11.511092385906911
002095.SZ,618911.28,13.335717213445998
600879.SH,1718579.4515,14.357008607255391
300316.SZ,1522284.481,14.235722712552763
002051.SZ,1412681.2328,14.16100004017925
600877.SH,406870.9677,12.916251381481116
002731.SZ,252389.0,12.438726827083007
002102.SZ,663726.7451,13.405625815293638
000975.SZ,1963539.3165,14.49025917648193
600882.SH,415661.8307,12.937627301684204
000718.SZ,1056053.4616,13.870049368482016
002141.SZ,444785.3554,13.00534709736571
000423.SZ,2642901.031,14.78738774717968
300015.SZ,8651669.9372,15.973262916598788
300699.SZ,2000831.0,14.509073152227998
600460.SH,2147844.8621,14.579975507654357
002279.SZ,519200.1221,13.160044679541482
000917.SZ,1031981.0141,13.846990827664492
600604.SH,2412816.5876,14.69630533160636
600685.SH,1870068.9381,14.441485853445378
600099.SH,164340.0,12.00969273148518
300108.SZ,468208.3158,13.056668595094376
300419.SZ,251175.8249,12.43390847048955
603301.SH,314100.0,12.657466685526737
300377.SZ,845382.4066,13.647544356157802
600497.SH,2331811.5381,14.662156007620728
002917.SZ,272813.78,12.516544716872177
002641.SZ,435801.6,12.98494237289482
600127.SH,347204.7209,12.757669858738105
300129.SZ,297729.448,12.60394046048597
600738.SH,632741.1123,13.357816632160954
603999.SH,317952.0,12.669655706972987
002622.SZ,323400.0,12.686645226125144
002916.SZ,2989761.6,14.910704209746598
002618.SZ,787908.96,13.577137829170642
600775.SH,1361619.4082,14.124185290665583
600710.SH,712178.4415,13.476083779078415
300464.SZ,265522.0116,12.489453022442289
601588.SH,1329972.9,14.100669124050494
603967.SH,613866.7434,13.327533153281637
000159.SZ,444634.5435,13.005007973175593
600778.SH,191878.6728,12.164618538769064
002120.SZ,6371484.2227,15.667343002401317
002542.SZ,878356.5777,13.685807915113893
603108.SH,597499.6354,13.300508952578411
600211.SH,576038.7904,13.263930281854938
002388.SZ,311831.5254,12.650218338256153
600123.SH,817958.4,13.614566758545966
601366.SH,558464.7985,13.232946866856839
002012.SZ,238021.3642,12.380115714171145
603823.SH,405675.0,12.913307625407738
002371.SZ,3048019.0957,14.930002460762488
002225.SZ,407676.2256,12.918228573641265
600597.SH,1228160.9715,14.021028463381818
603515.SH,2441329.8649,14.708053475394694
603105.SH,539000.0,13.197470849891134
000529.SZ,366620.3272,12.812082060750182
300559.SZ,573061.0311,13.258747501543253
603189.SH,277324.8,12.532944661431085
300295.SZ,247999.86,12.42118346063083
000835.SZ,144428.0853,11.880536983066259
600827.SH,1737779.746,14.368118848353275
600330.SH,709554.7998,13.472393009808897
300378.SZ,388256.7232,12.8694220575384
603501.SH,2372850.4156,14.679602497442849
603399.SH,695466.8255,13.452338590430154
603288.SH,25653508.73,17.060190912818392
601186.SH,13430166.5435,16.413013969278822
600787.SH,1264885.594,14.050492236528166
600985.SH,2396170.6952,14.689382477416132
002581.SZ,468412.2661,13.057104097595953
000919.SZ,443016.0,13.001361165756546
603733.SH,911268.0,13.722592315196335
300616.SZ,1649032.38,14.315699237492066
300561.SZ,330874.1262,12.709493298649452
002282.SZ,377330.5965,12.840876995958979
600279.SH,340242.6589,12.737414344674784
002682.SZ,261501.3962,12.474194901669803
300520.SZ,420812.0502,12.949941576402468
002493.SZ,7530455.9768,15.83446615263063
300400.SZ,418832.155,12.945225533923244
002472.SZ,401629.7844,12.903286008952247
300751.SZ,665964.0,13.408990894007498
002128.SZ,1408834.2437,14.158273142867587
603096.SH,784921.708,13.57333925675883
300547.SZ,257621.5627,12.459246975842714
300062.SZ,180796.0,12.105124602801672
300407.SZ,208457.2539,12.247489281935893
601727.SH,7914912.7815,15.884259231842979
603133.SH,309109.42,12.641450603230085
002131.SZ,1389210.9668,14.144246494148566
601211.SH,14519955.165,16.49103447954624
300730.SZ,290735.0843,12.58016776829112
000100.SZ,4620430.1409,15.345998362814914
000759.SZ,531877.7915,13.184169026709634
000539.SZ,2178867.8542,14.594315966929436
002818.SZ,989495.3292,13.804950323649797
603040.SH,217928.9337,12.291924296422383
002792.SZ,650680.2252,13.385773594979796
600863.SH,1666858.1952,14.3264510922478
300568.SZ,461575.712,13.042401375807303
000882.SZ,728135.6179,13.498242598153483
600493.SH,187952.0,12.143941890063667
002063.SZ,715197.5373,13.48031405946303
300311.SZ,461212.1561,13.041613424575221
002689.SZ,464273.2726,13.048228607414625
600621.SH,1230643.1787,14.023047500191257
603616.SH,295413.52,12.596131416481633
300452.SZ,227313.6,12.334085840870785
600581.SH,584034.0885,13.277714630826038
000721.SZ,226072.3318,12.328610279261028
300676.SZ,2408602.0,14.694557054166056
000607.SZ,489512.9352,13.101166165935531
002870.SZ,189356.37,12.151386074168887
300388.SZ,503434.1239,13.129208146235351
002848.SZ,203087.25,12.221390968640756
002221.SZ,1488104.1072,14.213013456443901
300765.SZ,767600.0,13.551024043115682
300375.SZ,302102.0602,12.61852018694767
002316.SZ,424569.6,12.958831228891134
300394.SZ,516851.0822,13.15551006983211
601009.SH,7031750.369,15.76594621842807
002195.SZ,2279240.9537,14.639353030458249
002573.SZ,814197.8913,13.60995872514346
002374.SZ,304467.3314,12.626319074333837
000717.SZ,1117820.2774,13.926891166107662
002168.SZ,696903.4702,13.45440218689477
000782.SZ,228684.4568,12.340098414430605
300600.SZ,310332.56,12.645399775643844
002430.SZ,1105435.9284,13.915750320476585
600301.SH,171422.9941,12.051889430756994
002442.SZ,305760.0,12.6305557594741
002209.SZ,137842.2993,11.833865551997103
300237.SZ,582682.0765,13.27539699326217
300692.SZ,192326.01,12.166947179840708
600865.SH,231387.7943,12.35185034515952
601898.SH,6350899.7686,15.664107056673487
600781.SH,841645.3811,13.643114041921518
601010.SH,613536.0,13.326994221118118
300125.SZ,419489.9921,12.946794947870615
300418.SZ,1884584.0094,14.449217669841369
002858.SZ,220302.08,12.302754974416311
002568.SZ,850916.9381,13.654069797738948
300462.SZ,204986.88,12.230701256072457
600235.SH,201294.9,12.212526275986521
600665.SH,350833.7435,12.76806772499102
000540.SZ,2865149.1637,14.868130970894361
300382.SZ,353420.4538,12.775413714385895
600774.SH,276876.5624,12.5313270627453
603318.SH,1051812.3384,13.866025270815866
000750.SZ,2048753.3984,14.532742067806343
300190.SZ,454595.2751,13.02716279681379
603908.SH,152186.58,11.932862547066236
000070.SZ,991654.89,13.80713043259299
300566.SZ,241491.978,12.39459153413175
600892.SH,262948.1684,12.47971221341042
002290.SZ,135190.7678,11.814442154756481
002803.SZ,471898.6419,13.064519499770096
603077.SH,1695600.0438,14.343547244292182
603629.SH,288500.0,12.572450364930292
002826.SZ,197119.08,12.191563292108608
002027.SZ,8366391.7596,15.939733257475758
002121.SZ,723891.4616,13.492396745212362
000638.SZ,168313.6,12.033584184994908
002069.SZ,270933.7459,12.509629589897912
002873.SZ,186182.64,12.134483406395923
002310.SZ,1530713.3423,14.2412444215114
300415.SZ,298512.0,12.606565412011781
002569.SZ,154291.02,11.946595838342693
600802.SH,303207.6908,12.622173297864013
002330.SZ,318770.0,12.672225118584421
603599.SH,717929.2636,13.484126324514126
000547.SZ,1621735.6698,14.299007534779133
300090.SZ,253430.961,12.442846721725966
300590.SZ,527103.36,13.175151937324973
002134.SZ,178732.7813,12.093647127524768
000993.SZ,367277.0669,12.813871792885987
600315.SH,1921113.0954,14.468415313208782
000066.SZ,2654293.6662,14.791689138167452
002042.SZ,951129.0974,13.765405081420655
002650.SZ,498816.0,13.119992569258326
300289.SZ,271999.5823,12.513555809615191
300729.SZ,198092.1096,12.1964874015047
300081.SZ,595335.4526,13.296880311542568
000966.SZ,551925.4718,13.221168301288834
600101.SH,266475.1191,12.49303615650348
600461.SH,491916.8284,13.106064933216746
603117.SH,283495.1952,12.554950453858174
000663.SZ,231872.3174,12.353942143112493
601113.SH,818959.7948,13.615790271031933
300444.SZ,498596.2382,13.119551905317902
002391.SZ,482610.1967,13.086964560627855
600356.SH,225840.9218,12.327586144569768
600498.SH,3053814.7566,14.931902106928924
603886.SH,578640.0,13.268435801523163
600783.SH,1391951.8798,14.146217550169782
002660.SZ,213975.6115,12.273617322556218
600288.SH,422385.6,12.95367391988399
600079.SH,1401083.9526,14.152756746864284
603776.SH,396480.0,12.890380877422915
002302.SZ,1430247.4264,14.173358012723458
002685.SZ,533068.3491,13.186404929635808
002006.SZ,240324.48,12.38974528919507
002958.SZ,4694444.4448,15.361890334506977
600657.SH,1200640.8885,13.998366045941601
600290.SH,406548.3784,12.91545821294275
300142.SZ,3592990.2316,15.094495347361095
002332.SZ,613862.1512,13.327525672477007
603232.SH,283528.0,12.555066162705058
300025.SZ,262260.7039,12.477094341059546
300605.SZ,191602.5695,12.16317855518054
600723.SH,446400.3216,13.008971410479086
300721.SZ,152458.8,11.934649674594327
300169.SZ,208955.9619,12.249878800132329
603721.SH,191600.0,12.163165144518898
000673.SZ,350656.8458,12.767563376945736
601838.SH,3106536.1472,14.949018884407243
002456.SZ,2300511.322,14.648641970104345
002207.SZ,163118.9718,12.002235101893502
601996.SH,364535.1024,12.806378128674684
603926.SH,190143.8,12.155535906987327
600370.SH,266279.5728,12.49230206138708
600340.SH,9220959.1383,16.036989618137422
603159.SH,244700.0,12.407788249430762
600812.SH,720815.6902,13.488138752797397
300156.SZ,319167.7151,12.673471996272049
002712.SZ,414397.3739,12.93458063279343
000061.SZ,1041935.9764,13.85659105641351
002082.SZ,240618.0,12.390965892691947
601100.SH,2491650.0,14.728455699587332
300508.SZ,318010.176,12.669838661250324
600006.SH,1030000.0,13.845069360205818
002668.SZ,700335.9825,13.459315473874387
601099.SH,2283465.984,14.64120501506532
600526.SH,296693.3322,12.60045433282113
002378.SZ,529547.9408,13.179778979679607
000040.SZ,1069062.3125,13.882292478766733
600346.SH,8812065.6292,15.991632434584307
603220.SH,852506.24,13.655935807761114
300695.SZ,359259.4476,12.791800101716568
300214.SZ,252506.8801,12.439193775247126
600735.SH,242139.0386,12.39726737982352
300446.SZ,284404.8,12.558153854405928
600796.SH,173004.8307,12.06107479621146
600760.SH,4157755.7872,15.240486012438097
002907.SZ,708906.32,13.471478667024133
002951.SZ,872775.0,13.679433069644388
300612.SZ,287064.0,12.56746046639741
300235.SZ,156922.0692,11.963504586573537
600360.SH,557348.8137,13.230946559350446
300161.SZ,249991.7523,12.429183205500175
000695.SZ,192601.9163,12.168380727933217
000905.SZ,414711.0,12.935337171081624
000501.SZ,853581.9314,13.657196811219873
000822.SZ,486930.0077,13.095875670380588
000760.SZ,158228.1487,11.971793249587703
603809.SH,240434.18,12.390201651237113
603010.SH,398337.061,12.895053812794847
002193.SZ,230571.3996,12.348315853106152
603393.SH,581760.0,13.273813270531196
002313.SZ,590928.0,13.289449461555506
002238.SZ,633404.3832,13.358864333176404
600009.SH,13731505.9004,16.43520345129279
603028.SH,241113.6,12.39302347070779
002841.SZ,4977210.2853,15.420380108364641
300706.SZ,315544.32,12.662054426533471
600730.SH,332633.9531,12.714797924415306
600382.SH,471492.9894,13.063659512228249
603725.SH,158414.4,11.97296966332139
300689.SZ,196248.0,12.187134444509923
002046.SZ,405846.1864,12.913729515570084
603608.SH,353749.7769,12.776345097268008
603223.SH,198374.4,12.197911433249468
600267.SH,1049533.1123,13.863855968292997
000043.SZ,769006.5126,13.552854717372597
603303.SH,447576.0,13.011601634679392
600381.SH,374544.7528,12.83346657493335
002707.SZ,526823.0995,13.174620096599124
000603.SZ,676859.9284,13.425219630044431
002205.SZ,211164.3687,12.260392107774493
002113.SZ,324930.9012,12.691367827014497
600980.SH,202548.8934,12.218736585273527
300199.SZ,1043372.153,13.857968480504294
603506.SH,246174.6051,12.413796339971322
600203.SH,301255.0992,12.615712690448724
002390.SZ,875295.0208,13.682316275140428
300708.SZ,301664.755,12.6170715969773
601877.SH,5072623.7219,15.439368741099296
600126.SH,1742629.5668,14.370905775696098
601228.SH,2632101.5,14.783293134513567
300075.SZ,475140.5191,13.071365868952016
000901.SZ,732115.3359,13.503693343236668
601678.SH,1017759.6,13.833114298892589
601858.SH,864016.5,13.669347144826066
300622.SZ,165927.0,12.019303211580173
300360.SZ,336706.9413,12.726968220618282
601789.SH,428499.12,12.96804396334225
601615.SH,1472163.7773,14.202243833834546
600986.SH,572647.8902,13.258026304544213
