ts_code,total_mv,ln_total_mv
600346.SH,2232292.6842,14.61853972480041
300214.SZ,303345.0,12.622626050623758
603708.SH,867240.0,13.673071034065027
600552.SH,558795.6132,13.233539055940428
002553.SZ,426300.0,12.962898602753302
002665.SZ,1503972.103,14.223620234782661
300632.SZ,374728.8,12.833957843317277
002093.SZ,959140.0,13.773792328612203
002619.SZ,1149630.2876,13.954950959607274
300183.SZ,986304.3288,13.801720235860772
002269.SZ,1040712.0,13.855415652259962
603887.SH,385925.4,12.863399365520323
300591.SZ,531360.0,13.183195036610574
002769.SZ,641149.8165,13.371018431682744
300482.SZ,1442672.0,14.182007507691182
002557.SZ,738192.0,13.511959232347815
300053.SZ,805771.8822,13.599555956863998
603628.SH,719546.4,13.48637629245885
600962.SH,384662.07,12.860120487570638
601985.SH,11814161.37,16.28480948597391
600606.SH,8992266.0905,16.011875442592814
300313.SZ,326816.2186,12.697153269255503
002436.SZ,968627.7851,13.78363569437506
002519.SZ,1036976.1907,13.851819527160234
600958.SH,8950250.8958,16.0071921229084
300174.SZ,786080.0,13.574813847402476
002416.SZ,1143237.4668,13.949374678678666
600810.SH,361785.04,12.798805502276949
300073.SZ,804983.62,13.598577208367594
603001.SH,791935.5,13.582235228086256
002742.SZ,548208.0,13.214410055958497
600259.SH,1170992.8891,13.973362570059281
300446.SZ,500901.2,13.1241641550306
600796.SH,279399.7875,12.54039896524637
600760.SH,1096565.4998,13.907693580395714
600360.SH,586035.52,13.281135681056647
300161.SZ,371501.0521,12.825306975168242
000695.SZ,273241.473,12.518111199696428
000905.SZ,780039.0,13.567099197415816
300521.SZ,390080.0,12.874107125275044
000501.SZ,1340504.8481,14.108556853287196
000822.SZ,678479.6799,13.427609809245586
600386.SH,543513.6,13.205810008229411
002737.SZ,927100.0,13.739816713595074
300647.SZ,154800.0,11.949889240137765
300122.SZ,3256000.0,14.996010006104568
002419.SZ,1135483.8,13.942569373583177
600893.SH,6639284.7813,15.708514801991445
600680.SH,615000.5672,13.329378469064652
600823.SH,1870225.3189,14.44156947296264
300180.SZ,1209825.0,14.005986279014099
002193.SZ,420576.8889,12.949382592809517
603393.SH,747360.0,13.524302275735934
002313.SZ,640848.0,13.370547578297986
002385.SZ,2616226.8998,14.777243723195483
002238.SZ,800707.1004,13.593250491762134
600009.SH,6807944.1968,15.733600752492
603028.SH,372489.6,12.827964396948909
601007.SH,378000.0,12.842649474601725
002841.SZ,2874937.5,14.871541492846855
600730.SH,559083.1699,13.234053524433238
000722.SZ,604798.2414,13.312650196105137
600362.SH,5613084.3655,15.540610924187295
603041.SH,357300.0,12.7863310440115
002835.SZ,403812.0,12.908704702101334
002531.SZ,1227523.1424,14.020508991752115
300298.SZ,671635.5325,13.417471110022435
600452.SH,845120.0,13.647233908090904
300557.SZ,316531.3184,12.665177467961593
002596.SZ,858956.699,13.663473791081167
002227.SZ,419796.8522,12.947526188008018
002010.SZ,5355847.3306,15.49369948101801
601611.SH,3997875.0,15.201273527920886
600693.SH,1230573.9328,14.022991230551579
000039.SZ,4766829.0976,15.377191882401018
601555.SH,3477000.0,15.061680410989998
600048.SH,11099500.8331,16.22241069528039
601020.SH,1376747.0154,14.13523403926329
603578.SH,387640.0,12.867832352848486
002126.SZ,748481.04,13.525801151859671
600366.SH,939922.9556,13.753553188759449
600350.SH,3002167.4948,14.914845084022826
000006.SZ,1132645.8436,13.940066908268616
002842.SZ,429800.0,12.971075263190547
600992.SH,388222.56,12.869334062402507
300012.SZ,783694.3337,13.571774342824694
601601.SH,24811756.0,17.02682813107548
002539.SZ,922221.3,13.734540495430107
300437.SZ,399529.196,12.898042122869844
600291.SH,1873512.3439,14.443325485878455
300308.SZ,725580.2772,13.494726996046499
300425.SZ,471067.7463,13.062757197687136
300047.SZ,484728.8681,13.09134497875602
002802.SZ,669492.0,13.41427449482614
000157.SZ,3448859.5125,15.053554158268266
300305.SZ,280030.77,12.542654768970753
000662.SZ,1450456.6676,14.187389007984981
300203.SZ,1337571.9385,14.106366542100288
600668.SH,596297.2739,13.298494603408646
300290.SZ,346179.7352,12.754713385060114
000687.SZ,1232995.8561,14.024957421313584
002485.SZ,611520.0,13.323702940034046
600480.SH,1044814.4626,13.859349879866384
002577.SZ,726233.2264,13.495626490702536
002703.SZ,811122.9716,13.60617495119604
601015.SH,696570.0,13.453923569664521
300445.SZ,405963.5418,12.914018636029574
300256.SZ,685051.1517,13.437248788470995
300532.SZ,439740.0,12.99393892214795
600198.SH,1488999.1007,14.213614707703574
000498.SZ,864747.3566,13.670192669957506
000555.SZ,1841117.1627,14.425883098983272
603986.SH,1913800.0,14.4646013523273
000737.SZ,349560.12,12.764430843030128
002711.SZ,1195339.684,13.993940957348428
300342.SZ,705980.2196,13.467342498519141
600626.SH,732260.3433,13.503891389957237
000407.SZ,930249.4814,13.743208088724167
000668.SZ,250365.4225,12.430676819615401
600232.SH,328611.4081,12.702631201268128
002749.SZ,525900.0,13.172866359577435
603035.SH,640920.0,13.370659923121817
000078.SZ,1570388.9789,14.266833903898876
300128.SZ,710525.7185,13.473760423612234
300491.SZ,492694.812,13.107645218742498
002677.SZ,974621.0019,13.789803958410335
603717.SH,661485.428,13.40224323357191
600051.SH,317097.6,12.666964891907446
002674.SZ,436864.6009,12.987378588310655
300231.SZ,486363.561,13.094711691120535
002060.SZ,525989.6504,13.173036815480645
002492.SZ,334935.0,12.72169176213023
600312.SH,2005529.6947,14.511418770714391
002368.SZ,1110060.1933,13.91992480001642
603517.SH,1648610.0,14.315443066595627
600589.SH,557191.6065,13.230664457062915
603222.SH,477760.0,13.076863793332963
000937.SZ,2371009.9364,14.678826555844328
002838.SZ,556248.0,13.228969516950505
002507.SZ,891973.6829,13.701191907651575
002475.SZ,5681757.1338,15.552771097399336
600038.SH,2807677.5983,14.847868222115816
600128.SH,286497.0675,12.565483579482454
603698.SH,1089296.6,13.901042724795126
002730.SZ,523699.902,13.168674093137525
300028.SZ,300294.54,12.612519071987949
601882.SH,1082628.0,13.894901976672111
000617.SZ,15441396.5894,16.552562551151656
002578.SZ,445136.0298,13.006135199380074
300396.SZ,526603.9,13.174203932017681
002286.SZ,480402.056,13.082378648945669
002574.SZ,485232.0,13.09238240606195
300131.SZ,913375.5678,13.724902430743798
600090.SH,1425266.3156,14.169869242363825
600530.SH,457860.0,13.034318739511734
603577.SH,449684.72,13.016301993973832
300022.SZ,276054.5159,12.52835364657132
600455.SH,280811.168,12.545437722422678
300633.SZ,1014025.35,13.82943846282077
002500.SZ,2885299.6561,14.87513931946295
002659.SZ,716939.3273,13.482746495778112
002521.SZ,541680.9718,13.202432494206064
600867.SH,2994591.911,14.912318523486622
600389.SH,548856.0,13.21559139100433
600495.SH,936347.9367,13.749742413629864
002245.SZ,906560.6046,13.717413162540762
000703.SZ,2164152.1476,14.587539224979755
601398.SH,171431409.6598,18.95969380089683
002031.SZ,699407.8231,13.457989288993522
300397.SZ,652320.0,13.388290518053081
600133.SH,556878.3344,13.230102064888499
300011.SZ,995721.4894,13.811222868346759
000951.SZ,910656.6456,13.721921206844602
300529.SZ,1435617.384,14.177105547404897
603716.SH,522899.1,13.167143799004345
300549.SZ,399353.3,12.897601767739463
002259.SZ,647754.6379,13.381267258414162
603633.SH,426400.05,12.963133269094554
000404.SZ,571935.68,13.256781816486788
002034.SZ,572179.84,13.257208626541258
000065.SZ,1594415.2106,14.28201758785027
000766.SZ,1731958.5149,14.364763415681402
002381.SZ,420358.5,12.948863197603197
002355.SZ,577912.5563,13.26717784953133
603998.SH,668129.369,13.412237099935576
000792.SZ,2938396.8872,14.893374714135005
603126.SH,905371.5,13.716100635688692
000419.SZ,418015.0617,12.943272743632848
002654.SZ,814542.4178,13.610381783998472
603979.SH,783900.0,13.572036740176813
300603.SZ,432242.5,12.976742052325022
000531.SZ,699469.5592,13.458077554199352
002011.SZ,1025443.2172,13.84063548411806
002413.SZ,1221081.0927,14.015247165875179
300145.SZ,2049663.5922,14.533186236282635
002244.SZ,2196679.3863,14.602457408218703
002403.SZ,474684.6854,13.070406042380062
600371.SH,286276.32,12.564712777221919
600704.SH,3163976.0153,14.967340027341582
002092.SZ,2592911.1144,14.768291784874256
600393.SH,2353638.0234,14.671472784120295
300211.SZ,283304.7107,12.554278313636596
300071.SZ,496391.3914,13.11511999009936
002687.SZ,303753.312,12.623971177281154
603822.SH,415821.15,12.938010518913295
000514.SZ,700329.901,13.459306790147494
600282.SH,1402573.6498,14.1538194282266
600741.SH,5908204.746,15.591852577753968
300558.SZ,2436877.0,14.706227859441924
000707.SZ,326758.6186,12.696977007879235
603138.SH,594254.0,13.295062116373535
002423.SZ,601068.9595,13.306464948199629
600838.SH,536780.9726,13.19334541803523
002305.SZ,782131.3123,13.569777923972907
600866.SH,384009.1117,12.858421559673767
002146.SZ,4904728.8239,15.405710363805994
600747.SH,472978.0729,13.066804308894243
603566.SH,829421.88,13.628484206962494
600478.SH,1231097.2421,14.0234163964415
603266.SH,396900.0,12.891439638771157
300175.SZ,427015.6,12.964575825501258
000046.SZ,4458340.1628,15.310287093920053
002058.SZ,348149.1018,12.760386120444917
600262.SH,461380.0,13.041977277445076
002375.SZ,1337316.505,14.10617555581718
000799.SZ,642709.5224,13.373448147493589
002386.SZ,512491.692,13.147039779131598
603520.SH,414600.0,12.935069478983817
600960.SH,730946.4333,13.502095457387533
600836.SH,538155.4945,13.195902820618953
000948.SZ,324780.1626,12.690903809665544
002780.SZ,330482.6462,12.708309429179717
000999.SZ,2756582.4,14.829502209545318
600488.SH,558256.7318,13.232574228384737
601198.SH,4751966.212,15.374069029729979
600276.SH,12608205.9091,16.349858422569216
002114.SZ,601515.1966,13.307207078583131
002301.SZ,987517.9315,13.802949934073563
300094.SZ,627076.496,13.348823815363067
600299.SH,3580338.1995,15.090967823049034
300573.SZ,330400.0,12.70805932062896
002713.SZ,579063.5519,13.2691675120171
000963.SZ,4350220.9616,15.28573719754492
600715.SH,3675908.541,15.117310882115557
000666.SZ,1494163.86,14.21707731737549
002511.SZ,930685.236,13.7436764067193
000758.SZ,1540053.9276,14.247327991698777
000507.SZ,805331.7374,13.599009567661472
601599.SH,616907.1988,13.332473884443958
300032.SZ,1111193.8601,13.920945544939043
002297.SZ,669267.3639,13.413938906357942
000417.SZ,695656.7064,13.45261157970368
000636.SZ,767214.7761,13.550522062141706
000826.SZ,3089140.0493,14.943403308943553
300569.SZ,630800.46,13.354744863303475
603385.SH,883994.1063,13.692205674516108
000017.SZ,539218.2922,13.197875762708069
601166.SH,32054576.3288,17.28295051830788
600629.SH,911959.1585,13.723350485707218
002054.SZ,586084.6975,13.28121959309791
002106.SZ,764398.9013,13.546845054010749
600998.SH,3160644.6269,14.9662865606132
300155.SZ,544457.3432,13.207544877055831
002833.SZ,784156.8,13.572364279335211
603116.SH,766091.2,13.549056501687861
000060.SZ,2243604.7291,14.62359438443189
300641.SZ,840960.0,13.642299375398274
002367.SZ,1022590.7447,13.837849910834095
002422.SZ,2321280.0,14.657629315636619
300505.SZ,399020.64,12.896768423857393
002001.SZ,2003610.96,14.510461590604361
603007.SH,648881.1,13.383004773971491
002266.SZ,1040806.6406,13.855506586444475
300585.SZ,433600.0,12.979877729107573
603030.SH,507075.4163,13.136415021609741
600699.SH,2892483.583,14.877626062320811
600300.SH,944680.0,13.758601524791088
000609.SZ,491857.6113,13.10594454566106
601919.SH,5700681.0912,15.556096215350665
300555.SZ,392400.0,12.880037006673344
300388.SZ,635899.8194,13.36279631324854
002848.SZ,404335.85,12.910001123476135
002221.SZ,1942335.426,14.47940163485484
300375.SZ,381043.7798,12.850669555119012
300394.SZ,503095.95,13.128536186357563
601009.SH,6192011.7848,15.638770597479864
002195.SZ,1961411.4101,14.489174879247797
002573.SZ,2500548.078,14.732020497010781
002374.SZ,586998.9761,13.282778354515697
000717.SZ,1231537.9247,14.023774291602459
002226.SZ,688015.639,13.441566847761784
600979.SH,600963.6206,13.306289680237656
603839.SH,898161.04,13.708104663054856
002698.SZ,933929.0,13.74715569719091
300556.SZ,410415.3988,12.924925093577281
600995.SH,505802.4048,13.133901367655097
300233.SZ,944744.8279,13.758670146626757
002410.SZ,1749562.7107,14.374876435074588
002283.SZ,748927.9077,13.526398006465024
002583.SZ,2633879.4961,14.783968410846269
300040.SZ,382757.8604,12.855157849951773
000796.SZ,1105731.3553,13.916017534001258
000585.SZ,533629.07,13.187456251110119
300474.SZ,936369.0,13.749764908540428
300473.SZ,562424.8,13.240012715234668
300640.SZ,309120.0,12.64148483000629
600104.SH,32515072.9788,17.297214323748502
300319.SZ,694933.664,13.451571672509514
601989.SH,12614463.9003,16.350354642150705
000589.SZ,441239.189,12.997342386079634
000676.SZ,1482366.0504,14.209150051910141
300434.SZ,378080.0,12.842861092420735
000573.SZ,428455.8556,12.96794299094284
600639.SH,1948508.7822,14.482574910910097
600835.SH,2163093.6364,14.58704999405831
000973.SZ,706218.9148,13.467680546031646
002433.SZ,785714.8274,13.57434919056533
000782.SZ,490641.7098,13.103469425129926
300600.SZ,611000.0,13.322852238153732
002430.SZ,795177.856,13.58632108685427
600301.SH,254900.5838,12.44862888067151
002442.SZ,611520.0,13.323702940034046
002209.SZ,330938.6648,12.709688334469497
300237.SZ,1344092.0725,14.111229304043185
002347.SZ,363075.2541,12.802365403331162
600865.SH,408220.7429,12.919563343598417
601898.SH,7610472.7916,15.845035855582138
600781.SH,378450.3932,12.84384028171154
600502.SH,747812.4079,13.524907433925607
601010.SH,851928.0,13.655257295198277
300125.SZ,317420.0,12.66798109706155
300418.SZ,2584846.7051,14.765176762464124
002858.SZ,490942.68,13.104082658617662
002258.SZ,690074.9075,13.444555432275262
002449.SZ,720763.7785,13.488066732210049
002798.SZ,414611.3184,12.935096778177037
002384.SZ,1945608.0599,14.481085113374927
300530.SZ,362880.0,12.801827480081469
600814.SH,679275.4201,13.428781950364566
601212.SH,7349506.0238,15.810143661284226
300317.SZ,1363639.686,14.125667922665146
300118.SZ,1266463.7174,14.051739100086149
600435.SH,2302488.72,14.649501148076798
600236.SH,3510689.8057,15.071323101973832
002745.SZ,2144483.0192,14.578409064605088
300363.SZ,727951.6202,13.49798986920131
600056.SH,2576118.6225,14.761794414253297
002293.SZ,905341.995,13.716068046325345
300288.SZ,868847.3445,13.674922720806892
002437.SZ,1562984.4389,14.262107653435947
002783.SZ,581368.55,13.273140172076552
002732.SZ,461350.2,13.041912686516959
002752.SZ,1186320.8783,13.98636737700541
000998.SZ,2648058.3728,14.78933723990483
300135.SZ,519782.4,13.161165541439686
300177.SZ,535222.806,13.190438398995909
600748.SH,1412935.1753,14.161179783261117
000965.SZ,822283.8001,13.619840870047426
600323.SH,1116446.6742,13.925661587545374
600192.SH,364883.848,12.807334357262883
600743.SH,1100321.3099,13.911112795024817
002561.SZ,616160.766,13.331263192231551
002590.SZ,708918.1566,13.471495363872291
000513.SZ,2625081.3831,14.78062245661299
002651.SZ,1236082.5,14.027457662345068
600107.SH,411120.0,12.92664042166611
603609.SH,854449.4101,13.658212575689188
600536.SH,1182499.6118,13.983141071060645
600268.SH,428156.0965,12.967243119521477
300588.SZ,478400.0,13.07820248161856
002421.SZ,1225400.0103,14.01877788767911
600736.SH,944685.7092,13.758607568300793
600059.SH,763246.8118,13.545336733451158
000932.SZ,1296729.5108,14.075355891664682
603920.SH,1277724.0,14.060590928155056
601377.SH,5029200.4272,15.430771568645087
300039.SZ,829171.356,13.62818211480817
300132.SZ,326874.24,12.69733078875082
600326.SH,901996.9312,13.712366396821679
002579.SZ,428780.3,12.968699945519177
002568.SZ,1829611.5,14.419614207197846
600235.SH,287714.7,12.56972464312485
300421.SZ,357197.6236,12.786044475106808
600755.SH,1554659.1984,14.256766914559233
600486.SH,1093323.3439,13.904732554973648
002714.SZ,3234429.9719,14.989363263868533
600650.SH,1089429.9613,13.901165146123745
000780.SZ,455423.5395,13.028983120999229
000816.SZ,872564.0406,13.679191329333628
600663.SH,7648165.98,15.849976435883738
300344.SZ,405537.888,12.912969583437906
300226.SZ,555320.8125,13.22730126626803
300627.SZ,727239.2,13.497010725783102
603958.SH,728590.72,13.498867426720066
603799.SH,2943232.1545,14.895018907726614
000430.SZ,340406.0931,12.737894575344892
300008.SZ,940815.8613,13.754502715359381
300331.SZ,508609.8923,13.139436581839991
002825.SZ,397026.98,12.891759517057904
600118.SH,3568752.2094,15.087726571482587
000837.SZ,585898.419,13.280901707116541
002324.SZ,735210.0,13.507911451672134
300004.SZ,688463.9907,13.442218294693772
300373.SZ,979473.5175,13.794770479247788
002303.SZ,1381922.0218,14.138985857549976
600595.SH,914308.7116,13.725923552270748
002588.SZ,1014924.036,13.830324326277958
300496.SZ,1238476.6607,14.029392682921712
600085.SH,4243328.9906,15.260858658439975
300370.SZ,491324.8489,13.104860794732394
600088.SH,581977.032,13.274186262017329
300380.SZ,380433.92,12.849067774973506
600558.SH,505351.5199,13.133009545116767
002254.SZ,796527.0144,13.588016324141273
300120.SZ,278796.1653,12.538236203469754
300218.SZ,267110.997,12.495419570096265
300338.SZ,798445.8959,13.59042248717189
300043.SZ,1048859.252,13.863213704877795
002164.SZ,475927.5,13.0730208106887
300248.SZ,544719.5771,13.20802640379438
600307.SH,1810110.2955,14.408898338125772
002763.SZ,650808.0,13.385969946814466
600246.SH,1045490.7347,13.859996935735994
600739.SH,2638749.4326,14.78581566311859
300054.SZ,1090341.7847,13.902001768999382
600963.SH,866865.252,13.672638824998822
000651.SZ,19641361.3167,16.793148171966124
002809.SZ,437520.0,12.988877698020655
002182.SZ,600526.5378,13.305562112365001
000729.SZ,1941973.6059,14.479215336546401
000810.SZ,1264230.2182,14.049973971756337
600566.SH,2730861.7486,14.820127776179215
601886.SH,1279841.45,14.062246761036127
002649.SZ,615974.832,13.330961384538124
000672.SZ,842910.1864,13.644615690857384
600839.SH,1726475.339,14.36159251189899
600939.SH,2645541.0,14.788386139221728
603686.SH,918908.9,13.730942266935598
600353.SH,495872.64,13.114074398541378
600750.SH,1047600.0,13.862012391615695
002024.SZ,9663821.1619,16.083899693387405
002013.SZ,2737749.8239,14.822646908815111
000563.SZ,1823390.1219,14.416208030711223
603663.SH,429280.0,12.96986466565945
600815.SH,480443.9645,13.08246588144522
002050.SZ,2331110.1252,14.661855160659988
603788.SH,555136.4,13.22696912829888
002117.SZ,1010574.2117,13.82602925370316
600529.SH,635644.1135,13.362394115736002
601388.SH,901303.0,13.711596773064425
600449.SH,568079.0779,13.250015909667782
600608.SH,326888.2724,12.697373716877582
002144.SZ,328248.0145,12.701524743403413
600405.SH,412441.7339,12.929850223628474
300389.SZ,539862.6028,13.199069946906038
000793.SZ,2206998.3657,14.607143944731122
000709.SZ,5001364.2983,15.425221292838948
002349.SZ,867488.5312,13.673357570197027
300206.SZ,539370.0,13.19815707078845
002470.SZ,2261695.7968,14.631625442441097
300477.SZ,449867.6933,13.016708803626763
002315.SZ,684437.5,13.436352612018116
603060.SH,655160.0,13.392634759596316
600422.SH,933807.3261,13.74702540695832
000859.SZ,399302.8542,12.897475441034782
300286.SZ,321707.32,12.68139746708699
300517.SZ,335052.8,12.722043410328045
600638.SH,976425.3391,13.791653568720946
300417.SZ,258753.6,12.463631536508409
002756.SZ,986400.0,13.801817230832272
000921.SZ,1970500.885,14.493798324741682
002496.SZ,752230.8189,13.53079849586212
600749.SH,341015.6896,12.739683765764385
000023.SZ,359378.6616,12.792131879281847
002657.SZ,1139996.4686,13.946535722646582
600117.SH,558093.1466,13.23228115682297
600919.SH,10551627.3,16.17179065243709
002451.SZ,893772.0,13.703205988072016
000677.SZ,456180.3565,13.030643528939995
002483.SZ,491727.4245,13.105679826707393
002267.SZ,971953.9389,13.787063694356767
000698.SZ,571201.5333,13.255497374352649
002047.SZ,1045847.9882,13.860338586277404
300210.SZ,435528.9466,12.984316540574438
603528.SH,922619.52,13.73497220748013
300067.SZ,429602.5201,12.97061568831415
000700.SZ,558704.9557,13.233376805463388
600811.SH,1923007.4856,14.469400917231047
002632.SZ,534915.8129,13.189864654430487
002762.SZ,574329.7,13.26095890064667
300033.SZ,3077760.0,14.93971261763138
000655.SZ,465556.0599,13.050987797878937
603198.SH,1623200.0,14.299910067493743
002603.SZ,2062829.1373,14.539588966180377
002351.SZ,665028.0,13.407584424014747
002190.SZ,941673.9061,13.755414321758822
002728.SZ,489000.0,13.10011776845701
002444.SZ,1688138.889,14.339137230966479
000753.SZ,500697.9409,13.123758285867
603569.SH,1457636.44,14.192326805175336
002291.SZ,692927.3316,13.448680412067722
002167.SZ,656960.868,13.395379734049047
300171.SZ,755890.6412,13.535651990200845
000802.SZ,1105352.8881,13.915675197697404
600784.SH,422724.3174,12.954475513643956
002673.SZ,4850048.0815,15.394499176575867
002448.SZ,608685.8857,13.319057626600234
603690.SH,402688.0,12.90591734753784
600511.SH,1692558.0,14.341751552014491
300384.SZ,665625.52,13.40848250910028
603538.SH,455520.0,13.029194902511865
002356.SZ,822757.266,13.62041649812484
300160.SZ,549939.2,13.217563005643509
600223.SH,493477.224,13.109231984814954
603027.SH,596960.0,13.299605388454985
603990.SH,347680.0,12.759037795490256
600150.SH,3572080.814,15.088658845022714
000561.SZ,672112.8227,13.418181496335801
300546.SZ,461337.66,13.04188550506038
002498.SZ,1284143.256,14.065602327102022
601700.SH,863522.784,13.668775561860613
000413.SZ,5186925.4322,15.461651677328911
600610.SH,972717.3413,13.787848816703137
600121.SH,516809.7728,13.155430141488452
002837.SZ,447120.0,13.01058229394358
002071.SZ,570616.8475,13.254473243263265
002366.SZ,2066197.6651,14.54122059935135
603033.SH,371144.4,12.824346484192608
002541.SZ,605768.14,13.314252584577892
002478.SZ,488922.2,13.09995865559473
300638.SZ,377200.0,12.84053082974144
600660.SH,5636863.5944,15.544838368509442
600016.SH,28385601.3291,17.161392579111556
300162.SZ,376021.1895,12.837400775837336
601595.SH,1076427.0,13.88915778113234
000883.SZ,3123575.7533,14.954488978318965
600408.SH,376543.2,12.838788060675693
000878.SZ,1771914.8988,14.387571383486002
000888.SZ,667071.9871,13.410653245760752
000620.SZ,1399757.53,14.15180958672873
600851.SH,1228783.7125,14.021535386486267
600726.SH,910570.5958,13.72182671034454
600378.SH,360495.4632,12.79523465088454
000058.SZ,1052779.1241,13.866944010424223
600753.SH,379008.0,12.845312592021209
603797.SH,631913.08,13.356507132025081
603738.SH,416016.52,12.938480249993379
000711.SZ,1072508.3357,13.885510701968558
002073.SZ,897365.3403,13.707218349424693
600135.SH,629983.0404,13.353448178005365
002239.SZ,1400164.9965,14.152100642284031
603668.SH,538268.0,13.19611185637669
002149.SZ,551762.3134,13.220872640861353
600339.SH,4192943.7507,15.248913611014027
002307.SZ,1275164.5421,14.058585780875541
600978.SH,1559979.2442,14.260183074137208
600605.SH,252106.5969,12.4376072806242
002866.SZ,405889.0542,12.913835135722804
600129.SH,683457.294,13.434919451848087
000957.SZ,774925.4444,13.5605221029337
600987.SH,776348.82,13.562357208475142
002100.SZ,814059.9938,13.609789344725787
600172.SH,1210785.4917,14.006779873649586
002074.SZ,2746888.0,14.82597919249522
002693.SZ,350325.0,12.766616574038418
600215.SH,525487.1544,13.17208102447135
300481.SZ,401760.0,12.903610174391412
603977.SH,478417.12,13.078238266931434
002004.SZ,1682802.4955,14.335971113642495
002262.SZ,1387577.1404,14.143069719741973
300324.SZ,2286029.6919,14.64232711183522
002708.SZ,496229.7477,13.114794299470658
300257.SZ,1758900.0,14.380199171620417
000572.SZ,891392.9429,13.700540622590918
002127.SZ,1890520.9648,14.452362991804664
600653.SH,663715.6881,13.405609156190804
002344.SZ,1162167.0117,13.965796933863045
002105.SZ,345284.5,12.752123993867814
002461.SZ,1319143.7741,14.092493428109393
300501.SZ,334141.7184,12.719320488553079
002253.SZ,587079.0992,13.282914841350449
002360.SZ,355884.9534,12.78236279299849
603988.SH,501680.0,13.125717745216903
603037.SH,440800.0,12.996346536820841
603203.SH,504068.0,13.130466458587456
300281.SZ,423602.1961,12.956550077067998
002032.SZ,2947818.7562,14.896576050143574
600420.SH,1920538.716,14.468116285898407
600789.SH,517602.1728,13.156962219996183
002491.SZ,1686905.1255,14.338406121357446
600213.SH,277640.0,12.53408058945352
002766.SZ,712764.2837,13.476906046840687
600496.SH,669127.2236,13.41372949083606
002223.SZ,2277627.5838,14.638644925778845
002036.SZ,1012283.0731,13.827718806218158
002843.SZ,646100.0,13.378709569546256
603803.SH,1518326.3385,14.233119193081997
000598.SZ,1779786.2868,14.392003851464551
300535.SZ,367341.26,12.814046558741433
000533.SZ,723284.352,13.491557718426659
002009.SZ,421314.7065,12.951135354787242
600106.SH,616356.818,13.331581324815133
000586.SZ,347224.8,12.757727687788861
002273.SZ,1400083.0779,14.152042134182
600487.SH,2962909.2582,14.90168220111206
300292.SZ,823553.4075,13.621383680777393
002839.SZ,3421647.9768,15.045632857540745
002380.SZ,473503.5235,13.067914632974459
002446.SZ,917222.113,13.729104938920793
603878.SH,535906.0,13.191714051538945
002443.SZ,536672.1211,13.19314261178126
002197.SZ,652196.7283,13.388101525918763
000519.SZ,1939583.992,14.477984070931184
600456.SH,1021020.5061,13.836313181274205
000731.SZ,478510.8408,13.07843414541788
002080.SZ,1481266.7797,14.208408211868926
600876.SH,1122540.2106,13.931104720317743
300465.SZ,586604.7708,13.282106568462071
600112.SH,351860.5486,12.770990207334663
603615.SH,559680.0,13.235120470812374
601857.SH,139095943.1417,18.750674491419478
601500.SH,1161616.6978,13.965323297777175
600977.SH,3860956.0,15.166425379170043
601218.SH,484970.64,13.091843632004764
300046.SZ,280181.76,12.543193814406441
300282.SZ,578214.5644,13.267700297455027
600053.SH,1675635.192,14.33170287046039
300483.SZ,235422.0,12.369134927385318
600367.SH,342160.0,12.74303374290079
600251.SH,622379.7123,13.341305655396038
002002.SZ,2023686.1317,14.52043122409364
002591.SZ,362104.73,12.79968875835828
002706.SZ,669743.7581,13.414650467617252
000488.SZ,2283022.0456,14.641010581882306
002064.SZ,848460.8,13.651179163414188
002045.SZ,797120.448,13.588761073079079
000735.SZ,739271.7171,13.51342081448985
002099.SZ,1171637.9567,13.973913290730838
600548.SH,1879824.021,14.446688724573766
300495.SZ,999808.0692,13.815318608743201
600252.SH,1515146.7161,14.231022834546923
002136.SZ,376715.04,12.839244318553419
002827.SZ,536544.0,13.192903850737535
603868.SH,2307808.8,14.65180906089082
600804.SH,2768733.0416,14.833900387826803
002582.SZ,661364.9352,13.40206106209782
603726.SH,382479.36,12.854429970008479
603066.SH,423686.97,12.956750183250573
600467.SH,544950.8754,13.208450932702075
603336.SH,422186.1,12.953201491068981
001979.SZ,15001967.9864,16.52369194955397
603626.SH,1218917.5262,14.013473749242664
002635.SZ,1795334.9751,14.400702178148578
002587.SZ,501486.4439,13.125331854912101
002512.SZ,1662796.1484,14.324011170024042
600966.SH,688474.8083,13.442234007229446
002243.SZ,402903.6474,12.906452724005177
002760.SZ,266640.0,12.493654712981622
300059.SZ,4709794.0705,15.365154743274568
000661.SZ,1939279.821,14.477827235829315
603177.SH,457934.0,13.034480347908733
600017.SH,1334833.7874,14.104317338245018
601038.SH,944113.2,13.758001353192615
600313.SH,589798.2713,13.287535844365461
600820.SH,3235274.8807,14.989624453157397
000733.SZ,752355.5755,13.530964330939122
603011.SH,481448.4987,13.084554544375065
300166.SZ,1235303.7291,14.02682743230121
002861.SZ,560118.196,13.235903104726114
000671.SZ,2170839.2968,14.590624423458248
601766.SH,28354477.7189,17.160295519895435
601169.SH,13351461.2514,16.407136393854255
001896.SZ,936578.5075,13.749988628105482
603787.SH,238272.0,12.38116815723239
300513.SZ,431674.88,12.975427991293682
600446.SH,1892131.527,14.453214543619596
300197.SZ,2268842.8472,14.634780500543593
300401.SZ,565605.2,13.245651587298758
002532.SZ,396533.413,12.89051558636782
