ts_code,total_mv,ln_total_mv
600533.SH,636300.0,13.363425429220884
600687.SH,1901089.4432,14.457937670968667
002736.SZ,10627200.0,16.178927310164564
300337.SZ,737262.24,13.510698928777753
002691.SZ,480400.0,13.082374369187965
002788.SZ,488707.6344,13.099519704990124
002189.SZ,348072.28,12.76016543833914
600510.SH,843958.5902,13.645858708630353
002157.SZ,1062911.3283,13.876522237381897
002277.SZ,902377.5124,13.712788239645926
002781.SZ,639000.0,13.367659733359671
000089.SZ,1827235.6325,14.418314799402983
600610.SH,847378.2126,13.649902405963726
600121.SH,485334.1285,13.092592857462174
002837.SZ,549934.308,13.21755411007513
002071.SZ,525955.3079,13.172971522140452
002366.SZ,1862005.6591,14.437164776073393
603033.SH,350464.8,12.767015552453499
002541.SZ,599134.3678,13.303241172141906
002478.SZ,468117.0,13.056473543654992
300638.SZ,301760.0,12.61738727842723
600660.SH,5702087.6502,15.556342920171053
600016.SH,28495057.3753,17.16524120477088
300162.SZ,398757.3544,12.896108376547474
601595.SH,1112283.0,13.921925217816826
000883.SZ,3071516.1574,14.937681859998785
600408.SH,382584.0,12.854703515981592
603269.SH,139583.22,11.846416261512676
000878.SZ,1669934.1852,14.328294773556461
000888.SZ,674975.6837,13.422431945057633
000620.SZ,1430104.5767,14.173258130121623
600851.SH,1096007.4763,13.907184567908438
600726.SH,900737.2201,13.710968840444187
600378.SH,402399.7174,12.905201195481137
000058.SZ,997174.5929,13.812681151867327
600753.SH,335232.0,12.72257810842733
603797.SH,511802.66,13.145694400037032
603738.SH,418817.08,12.945189540336974
000711.SZ,1108323.7325,13.918359280960448
002073.SZ,866389.3401,13.672089670922867
600135.SH,637815.8669,13.365804910796474
002239.SZ,1305105.8714,14.08179472295785
000513.SZ,2634444.5139,14.784182907069772
300496.SZ,1054357.001,13.868441661360135
600085.SH,4346189.2603,15.284809987009545
300370.SZ,545490.4176,13.209440517831496
600088.SH,569714.418,13.252890493205115
300380.SZ,362841.6,12.801721654376307
600558.SH,497273.0764,13.116894603683642
002254.SZ,789197.0112,13.578771265997222
300120.SZ,285546.1825,12.562159055066505
300218.SZ,264941.127,12.487262918022516
300338.SZ,780785.6719,13.568055963374738
002222.SZ,627570.0,13.349610497551275
002240.SZ,564800.304,13.24422750340465
600285.SH,614829.0298,13.329099507814199
002017.SZ,389025.5453,12.87140028959613
300479.SZ,333600.0,12.717697949466729
600081.SH,408568.68,12.920415306445367
601016.SH,1641446.2,14.31108824048567
002214.SZ,391242.6661,12.877083275868483
002640.SZ,2608211.896,14.77417544719446
000978.SZ,330931.9,12.709667893010517
600409.SH,1648693.4689,14.315493695177926
300270.SZ,328982.8168,12.703760799812121
000028.SZ,3251624.4359,14.994665255865067
600399.SH,751400.0,13.529693412122006
600015.SH,10942025.9441,16.20812152465958
600586.SH,655042.6876,13.39245568440219
300545.SZ,489657.8625,13.101462186407952
000830.SZ,914073.1255,13.725665853253481
300098.SZ,1359996.1248,14.12299240829641
603668.SH,466569.6,13.053162484282376
002149.SZ,540701.5423,13.200622727779566
600339.SH,4946668.6593,15.414224909858769
002307.SZ,986469.0732,13.801887253928042
600978.SH,1447281.1239,14.18519726725501
600605.SH,247538.9146,12.4193230793385
002866.SZ,455296.639,13.028704439349656
600129.SH,592101.978,13.291434159166204
000957.SZ,671167.2556,13.41677364808218
600987.SH,775078.2,13.560719206470903
002100.SZ,772634.4556,13.557561325165283
600172.SH,1214747.4861,14.010046782786691
002074.SZ,2402868.8,14.692173914809414
002693.SZ,318330.0,12.670843859535745
600215.SH,491074.7213,13.104351577071897
600171.SH,697391.0451,13.455101572734023
601579.SH,608271.28,13.318376245648254
600476.SH,400258.95,12.899866991633317
300492.SZ,367660.8,12.814916052957903
300260.SZ,284735.4,12.559315606948388
300101.SZ,753936.0,13.533062762750923
002662.SZ,1123500.0,13.93195937060752
300507.SZ,561561.41,13.238476414945332
002158.SZ,1081977.4889,13.894300933088957
600209.SH,498716.688,13.11979345397815
000927.SZ,840656.7085,13.641938661209652
603779.SH,437637.2,12.989145535617604
300576.SZ,328640.0,12.70271820572233
002629.SZ,357158.916,12.78593610457223
000410.SZ,546546.2112,13.21137414148681
300234.SZ,366261.2538,12.811102165940323
600177.SH,3560981.94,15.085546890637955
002160.SZ,515083.9081,13.152085094724006
601558.SH,928712.4,13.741554389672379
603611.SH,518115.0587,13.157952617618864
601229.SH,13786217.2,16.439179897417507
603160.SH,4273780.0,15.268009239507384
300419.SZ,491686.7905,13.105597188080853
300481.SZ,486080.0,13.094128498389544
603977.SH,636710.4,13.364070200095053
002004.SZ,1585130.7666,14.276177464477117
603203.SH,503700.0,13.129736131733742
300281.SZ,390249.6094,12.874541837480317
002032.SZ,3032446.56,14.924880297221323
600420.SH,1961070.4668,14.489001038648116
600789.SH,468168.2574,13.056583034645362
300213.SZ,551678.4173,13.220720578140035
002491.SZ,1637698.4689,14.308802441528808
600213.SH,249480.0,12.427134030640058
300046.SZ,278192.64,12.536069102334316
300282.SZ,540045.1819,13.199408085225487
600053.SH,1522595.2896,14.235926864193875
300483.SZ,227673.0,12.335665667945914
600367.SH,314496.0,12.658726636440797
600251.SH,563516.5617,13.241952002802028
002002.SZ,1844556.0195,14.427749166660954
002591.SZ,343608.733,12.747258884950858
002335.SZ,923165.9835,13.735564327761637
603811.SH,349490.4,12.764231372467597
000850.SZ,498255.1248,13.118867523621743
300241.SZ,338159.0267,12.731271557013203
300221.SZ,656264.9292,13.394319841886354
603919.SH,659400.0,13.399085609619767
000776.SZ,11987970.8955,16.29941427961294
600265.SH,426782.4,12.96402956044606
002201.SZ,337582.3546,12.729564773157868
600824.SH,610281.6753,13.321675892356751
600011.SH,11841098.6998,16.287086978706107
600292.SH,894035.3391,13.703500582569024
000055.SZ,917322.7469,13.729214648857356
300119.SZ,575189.7044,13.262455186063274
600682.SH,3884321.2271,15.172458810200034
603298.SH,1479061.4902,14.206918316352702
603936.SH,407999.3,12.919020737698553
002536.SZ,437622.1254,12.989111089597861
601226.SH,801570.0,13.594327583462698
300112.SZ,313241.1315,12.654728561104552
002104.SZ,641569.552,13.371672878049251
600540.SH,276431.9847,12.529720083066412
002686.SZ,593572.7026,13.293914983591927
601311.SH,1208963.9438,14.005274305992575
600358.SH,400919.708,12.901516456813685
300648.SZ,372620.8,12.828316559531409
002382.SZ,563564.7,13.242037423972027
600616.SH,560420.3001,13.236442317092973
002408.SZ,1776984.4623,14.390428363316907
603208.SH,420809.4327,12.949935356266566
002401.SZ,407857.8,12.918673863224043
600644.SH,417798.9114,12.942755522548312
600160.SH,2681816.1159,14.802004778169009
600617.SH,1238685.9363,14.029561646881326
600382.SH,703038.0615,13.463166310863475
002046.SZ,384727.0794,12.86028947721705
603223.SH,298080.0,12.605117185835415
600267.SH,1101671.8317,13.912339430970064
000043.SZ,610936.6571,13.322748561912107
603303.SH,803280.0,13.596458624553318
600381.SH,828218.6316,13.627032446338992
002707.SZ,1054411.775,13.868493610156643
000997.SZ,2006298.1695,14.51180187529186
002440.SZ,1131325.0,13.938900070141177
600317.SH,2187868.255,14.59843822818831
600971.SH,692002.8164,13.447345304533721
002022.SZ,912373.1635,13.723804355873432
300236.SZ,615594.4041,13.3303435907496
600622.SH,1320842.6274,14.093780444992158
603588.SH,1132418.506,13.939866174368227
300570.SZ,556847.808,13.230047246385375
601519.SH,799055.4,13.591185559015575
002094.SZ,892184.9784,13.701428764950839
603067.SH,503800.0,13.129934642900647
601677.SH,658558.768,13.397809041437718
300379.SZ,627476.8186,13.349462006835566
000685.SZ,1581319.3683,14.273770099776371
600202.SH,604911.5804,13.31283757823313
600675.SH,1247195.6779,14.036408131277108
603018.SH,671008.0,13.416536338386472
002795.SZ,623400.0,13.342943646315375
603038.SH,347640.4,12.758923891166313
002030.SZ,1359225.885,14.122425893449279
300239.SZ,314316.1417,12.65815457908701
601333.SH,3130923.354,14.95683852028997
002278.SZ,465076.5301,13.049957251887765
601633.SH,11098759.104,16.22234386760089
600767.SH,292245.726,12.585350254762021
300583.SZ,586240.0018,13.281484544098262
300636.SZ,305680.0,12.630294082120782
000411.SZ,440623.6853,12.995946468827906
603429.SH,559096.0,13.23407647263393
601158.SH,3609600.0,15.099107520845822
600539.SH,413080.0,12.931396557785341
000021.SZ,1197605.1215,13.995834388548017
603360.SH,437755.22,12.989415174691507
000875.SZ,1180472.689,13.981425500127843
002663.SZ,973372.625,13.788522252912268
002572.SZ,3411136.7891,15.04255616294206
600187.SH,868315.9422,13.674310916124345
300153.SZ,411200.0,12.926834993123093
000861.SZ,857201.7845,13.661428624357274
000603.SZ,943748.5412,13.757615033795833
000042.SZ,1178745.6094,13.979961388129654
002205.SZ,362742.7522,12.801449190395209
600980.SH,270933.5864,12.509629001192927
300199.SZ,1366493.6995,14.1277586736554
600203.SH,398478.3358,12.895408411368237
000852.SZ,1057542.7959,13.871458658019895
002390.SZ,1508832.7724,14.226846911463188
601877.SH,3950903.1204,15.189454748819552
600126.SH,1774323.1873,14.388929605247629
601228.SH,6100282.3,15.623845606761238
002170.SZ,660415.2428,13.400624071924675
300075.SZ,986489.8415,13.801908306875315
000901.SZ,1126835.2382,13.934923587303322
601678.SH,750816.0,13.528915894069447
002665.SZ,1559163.7398,14.259660171261151
300632.SZ,334430.4,12.720184065151612
002093.SZ,902720.0,13.713167706795769
002619.SZ,1044827.5266,13.859362383443617
300183.SZ,990836.9774,13.806305296651848
002269.SZ,1015050.0,13.830448430328481
603887.SH,361890.9,12.799098064167993
300591.SZ,499200.0,13.120762096037355
002769.SZ,583137.436,13.27617817683008
300482.SZ,1305392.0,14.08201393677471
002557.SZ,708786.0,13.471308926384939
300053.SZ,816989.1242,13.613381061880832
603628.SH,736795.8,13.510066063581254
600962.SH,362636.43,12.801156041092415
601985.SH,11565114.49,16.26350375329604
600606.SH,8980097.9361,16.01052134624341
002436.SZ,958212.4326,13.772824778300022
002519.SZ,1013890.7652,13.829305730703117
600958.SH,8794864.5956,15.989678540424139
300174.SZ,771609.6,13.556234001615941
002416.SZ,1082306.1113,13.89460461085327
600810.SH,355150.84,12.780297879620964
300073.SZ,681984.7585,13.432762588335404
603180.SH,432686.0,12.977767570709187
603001.SH,747025.74,13.523854921352623
002742.SZ,655776.0,13.393574546199686
600259.SH,1193628.0609,13.992508017622448
300647.SZ,365880.0,12.810060689770301
300122.SZ,3384000.0,15.03456899970825
002083.SZ,656484.0036,13.394653606243818
603197.SH,385612.9344,12.86258938472442
600196.SH,7405193.4295,15.817692126814855
002329.SZ,875333.8366,13.682360620119482
600757.SH,889605.6501,13.698533553739761
000615.SZ,1402110.2384,14.153488972872134
002420.SZ,299547.0,12.610026612439386
300154.SZ,385314.0,12.861813865277261
002249.SZ,1521248.3869,14.235041862905334
000622.SZ,272144.64,12.514088968647268
300329.SZ,290993.681,12.581056831141227
600249.SH,430650.0,12.973050974217319
603826.SH,826200.0,13.624592153944802
600397.SH,413803.2307,12.93314585165798
000428.SZ,567541.782,13.249069650297136
600321.SH,655578.7,13.393273636001265
601858.SH,1085356.5,13.897419062417498
300622.SZ,293521.8,12.589707191471522
300360.SZ,591527.0025,13.290462612246182
601789.SH,489992.16,13.102144669958808
300392.SZ,603648.0,13.310746525576878
000727.SZ,1290926.5893,14.070870804772799
002285.SZ,1543951.6871,14.249855718338951
002109.SZ,652123.8063,13.387989709845733
300035.SZ,366748.2891,12.812431030963673
600825.SH,759633.467,13.540591315664825
002007.SZ,3246936.0909,14.99322236838435
002325.SZ,812661.0963,13.608069445901892
002084.SZ,424374.092,12.958370637675724
300072.SZ,7026517.0573,15.765201701087058
000825.SZ,2329765.3486,14.66127811171505
002419.SZ,1144286.0,13.950291419677088
600893.SH,5189438.0313,15.462135970146514
600680.SH,539319.9505,13.198064273965763
600823.SH,1840751.854,14.425684662428608
300180.SZ,1224075.0,14.017696014687006
002262.SZ,1327028.3195,14.098452654081354
300324.SZ,2110181.254,14.56228440413252
002708.SZ,441301.7624,12.997484188904775
300257.SZ,1702272.0,14.347474387332781
000572.SZ,851921.6687,13.655249863439343
002127.SZ,1881291.4076,14.447469017921478
002344.SZ,1074940.3485,13.887775728236845
002105.SZ,310277.0,12.645220725871718
002461.SZ,1261597.2336,14.047889121857477
600648.SH,1976642.8249,14.496910420631034
600967.SH,2213417.6803,14.61004834062767
600039.SH,1229031.1975,14.021736772684902
000031.SZ,1327651.5283,14.098922171196168
000738.SZ,2256915.4275,14.629509583896901
600340.SH,9668585.6318,16.084392593215895
603159.SH,418800.0,12.945148757978519
600812.SH,963805.5948,13.778644888110305
300156.SZ,3316920.1789,15.014547253394841
002712.SZ,908538.1548,13.719592163514916
000061.SZ,1495025.3994,14.21765375422782
601100.SH,975240.0,13.790438873535251
300508.SZ,442798.26,13.000869550269602
300333.SZ,433104.0,12.978733162902392
300332.SZ,1009794.3117,13.825257216295423
300181.SZ,432123.6421,12.976467034841205
600270.SH,1563766.9304,14.262608167499213
603637.SH,448198.5949,13.012991705359667
600089.SH,3276737.2782,15.00235875302976
600756.SH,640419.1359,13.369878140826284
300327.SZ,729897.3187,13.500659143916057
002679.SZ,302322.4,12.619249276599957
603313.SH,788400.0,13.577760854260703
002176.SZ,1347239.9967,14.113568610791374
600692.SH,481565.0036,13.084796503392857
603113.SH,1982530.4215,14.499884577392322
002782.SZ,843054.0,13.644786291871936
300402.SZ,363802.0,12.80436504257716
002089.SZ,830987.7829,13.630370372044798
600861.SH,407094.3595,12.91680027907698
601958.SH,2213450.6184,14.610063221621537
000701.SZ,511112.6114,13.144345219466622
600592.SH,449098.2138,13.01499688178001
600216.SH,903151.424,13.71364550826322
300403.SZ,670000.0,13.415032991367148
600986.SH,1252613.381,14.040742631596624
600848.SH,1999055.9094,14.508185581775763
603456.SH,689092.3503,13.443130576282377
603025.SH,1259646.0,14.046341287072194
600023.SH,7548382.9433,15.836843918590096
002683.SZ,656592.7521,13.394819245456874
000720.SZ,442954.98,13.001223418580906
600728.SH,1199133.693,13.997109931546698
000902.SZ,1155900.1979,13.960389990490926
300501.SZ,330240.708,12.707577085728332
002253.SZ,571962.1508,13.256828098242538
002360.SZ,329262.0966,12.704609358793961
603988.SH,519200.0,13.160044444372017
603037.SH,429120.0,12.96949187907545
300465.SZ,476531.4432,13.074288987727204
600112.SH,331492.3547,12.711360025597006
603615.SH,490800.0,13.103791991818893
601857.SH,139095943.1417,18.750674491419478
601500.SH,1112913.1191,13.922491567103016
600977.SH,3902030.0,15.17700748850058
601218.SH,446292.0,13.008728725294256
600006.SH,1162000.0,13.965653216393994
002668.SZ,1322413.5382,14.094969063034855
601099.SH,2712893.9153,14.813526488517539
600526.SH,590649.6411,13.288978296740826
002378.SZ,841916.5342,13.643436160282452
002035.SZ,1299147.452,14.077218801143001
603639.SH,635280.0,13.361821125569092
600130.SH,450048.0,13.017109522724684
000692.SZ,366056.2545,12.810542301392415
300596.SZ,445440.0,13.006817836688137
000587.SZ,1562017.6322,14.261488897538287
002016.SZ,756504.4159,13.536463649470445
601899.SH,6979200.9426,15.758444990047897
002392.SZ,702355.8283,13.462195432508956
300650.SZ,287449.696,12.568803153475647
300061.SZ,1036698.4832,13.851551686206053
600004.SH,1985944.6664,14.501605261366278
300014.SZ,1331057.5971,14.101484369994694
600837.SH,16573949.7,16.62334272551262
603889.SH,518630.2,13.158946384097316
601997.SH,3521442.7908,15.074381347344882
600201.SH,2054060.674,14.535329208469609
000630.SZ,2863217.0598,14.86745639671461
600713.SH,621915.9394,13.340560216929156
002213.SZ,479980.0,13.081499715349327
300111.SZ,442321.0,12.999791141815916
300607.SZ,720257.7326,13.487364388883591
601998.SH,29067269.1644,17.1851233281293
002690.SZ,1385124.0,14.141300224281864
300037.SZ,800390.8033,13.592855391495767
300408.SZ,3628695.8862,15.1043838816917
603086.SH,359920.0,12.793637063515053
300009.SZ,1075653.0674,13.888438539645847
002560.SZ,389231.2054,12.871928804394368
300299.SZ,833725.7856,13.6336598330316
300193.SZ,445970.7405,13.008008624590058
600873.SH,1958182.7599,14.487527437808607
600555.SH,625680.0,13.346594337275492
600777.SH,1426035.2726,14.170408614994082
600759.SH,1555029.6649,14.257005180519615
600096.SH,963285.3916,13.778105003676922
601811.SH,2022265.399,14.519728925636718
600355.SH,401052.698,12.901848114113173
600859.SH,1166704.2761,13.969693473929086
002311.SZ,2782406.3476,14.838826703919404
603708.SH,847440.0,13.649975319270379
600552.SH,559179.138,13.234225162338866
002553.SZ,386280.0,12.864317774080854
002555.SZ,4997253.1068,15.424398940794637
002811.SZ,736380.0,13.509501568819609
002523.SZ,571715.7516,13.256397209085206
000595.SZ,352328.3583,12.772318855838595
002851.SZ,781812.9217,13.569370760344592
300447.SZ,607961.5502,13.317866919145953
002343.SZ,1226589.0,14.019747704255119
300208.SZ,1168950.625,13.971617002607537
600740.SH,468608.4,13.057522730631403
300191.SZ,923520.0,13.735947735127588
002338.SZ,471120.0,13.062868117618452
000783.SZ,4921226.2334,15.409068291845644
600193.SH,314776.02,12.659616617274468
000416.SZ,441985.2115,12.999031702355303
002029.SZ,736778.25,13.51004224394355
300457.SZ,758277.1934,13.538804288277353
000757.SZ,324715.6112,12.690705035777194
000876.SZ,3305355.7671,15.011054670588068
002747.SZ,998092.4604,13.813601196693638
002705.SZ,1175104.7141,13.976867819972568
601368.SH,735810.898,13.508728432633099
300052.SZ,529647.3194,13.179966628933764
600624.SH,488199.6631,13.098479746854728
600720.SH,614045.6131,13.327824492806512
600562.SH,1270552.9286,14.054962740536167
601058.SH,818935.5854,13.61576070943686
601798.SH,435360.6271,12.983929994433161
000009.SZ,1672190.3874,14.32964493420651
603322.SH,426160.0,12.96257014159088
600737.SH,1897985.4434,14.456303588681083
603300.SH,476679.84,13.074600349549739
002645.SZ,384331.6099,12.859261026357942
300527.SZ,880980.8,13.688791111264264
300230.SZ,698561.529,13.456778541129685
002774.SZ,622393.2,13.341327326336764
000972.SZ,321625.2524,12.681142334348603
000856.SZ,874631.0,13.68155736210756
603896.SH,452672.4,13.02292396403729
600896.SH,730043.223,13.500859020960796
600170.SH,3312435.9548,15.013194414689703
603589.SH,2075400.0,14.545664464153315
600149.SH,530703.36,13.181958500056544
002212.SZ,1726087.7583,14.361367994234458
002524.SZ,494272.8096,13.110842889892115
603099.SH,413071.83,12.931376779338562
600333.SH,373911.5844,12.831774643100927
002594.SZ,13245133.561,16.399140764518176
000680.SZ,712212.0887,13.476131023425092
300539.SZ,405460.0,12.912777504022184
000581.SZ,2246932.9194,14.625076697317304
601992.SH,7869517.3258,15.87850728761061
000608.SZ,627677.4396,13.34978168228645
600831.SH,626746.5258,13.348297472806134
603800.SH,536432.0,13.192695085582663
300172.SZ,521703.0,13.164853739425233
000166.SZ,11011076.5392,16.214412282229503
002599.SZ,516044.0117,13.153947334818621
600705.SH,5484535.043,15.517442879274322
600855.SH,626425.3158,13.347784837593034
600379.SH,338220.7448,12.731454052418217
300300.SZ,835177.7757,13.635399886201872
600320.SH,2370759.0754,14.678720746809931
300023.SZ,470366.8812,13.061268267475718
300442.SZ,323300.0,12.686335963713525
000686.SZ,2239813.4397,14.62190313451455
000893.SZ,1005924.4485,13.821417525926975
000036.SZ,994322.8972,13.809817279165248
600872.SH,1322417.742,14.094972241914377
601008.SH,845674.1791,13.647889433318866
300565.SZ,428960.0,12.969118953469787
600615.SH,288611.4798,12.572836702077579
600141.SH,616221.4406,13.331361659411172
600280.SH,861251.154,13.666141441222026
300117.SZ,722494.08,13.490464505163528
300271.SZ,1106341.0874,13.916568810807272
600869.SH,1573521.0969,14.268826403023027
600628.SH,751669.1962,13.53005160747796
300021.SZ,773439.8669,13.558603204408907
002048.SZ,1135891.0425,13.942927960371007
300438.SZ,711033.0868,13.474474243286316
601636.SH,1117539.8263,13.92664024358202
002715.SZ,245548.0,12.411247726453565
600900.SH,31438000.0,17.26352791027032
600073.SH,865524.3027,13.671090732580266
002179.SZ,2259135.1529,14.630492622301471
600415.SH,4229377.4148,15.25756535692753
300225.SZ,647658.18,13.381118336157341
002494.SZ,653525.5865,13.390136964302142
002575.SZ,601083.12,13.306488506783008
300157.SZ,949412.4106,13.763598557059419
600651.SH,879815.6628,13.687467690420718
300538.SZ,296842.5864,12.600957265157552
002552.SZ,406800.0,12.916076943156542
600082.SH,410283.5495,12.924603783792717
300232.SZ,924856.1274,13.737393466451335
603858.SH,5067819.4,15.438421184429096
002124.SZ,654030.2476,13.390908879522735
000582.SZ,1702017.5645,14.347324907979951
002053.SZ,781661.0704,13.569176511765793
000632.SZ,324467.1403,12.689939547441101
000504.SZ,569868.6649,13.253161200805565
300189.SZ,401408.0,12.902733645389915
300623.SZ,671299.2,13.41697021820857
600538.SH,347836.4876,12.759487785117908
600727.SH,386787.2409,12.865630055719388
002871.SZ,267036.0,12.495138759754116
600846.SH,522300.6274,13.165998615649018
002460.SZ,3162826.6003,14.966976679507777
002520.SZ,526384.5206,13.17378725240586
000040.SZ,1763731.5458,14.382942319046938
600159.SH,412511.6063,12.930019620845897
300038.SZ,1274671.2746,14.058198879489245
300550.SZ,385200.0,12.861517958906107
600074.SH,3113180.4846,14.951155425449496
300306.SZ,526938.7514,13.174839599516915
600794.SH,515164.6667,13.152241869704609
300077.SZ,775005.0,13.560624759927576
300105.SZ,343854.72,12.747974521569574
603239.SH,808911.36,13.603444622670567
000918.SZ,1300822.0715,14.078506985267035
603906.SH,542048.0,13.203109837386108
002718.SZ,532714.235,13.185740414905855
300124.SZ,3844743.4487,15.162217435340773
002729.SZ,553444.0,13.223915851667282
000045.SZ,610865.3499,13.322631837271498
600418.SH,1878165.6201,14.445806124478484
600557.SH,969674.4673,13.78471569343139
603678.SH,1212692.0801,14.008353305824514
600383.SH,5032699.4258,15.431467063291658
300303.SZ,587112.5071,13.282971745010515
000863.SZ,988835.5234,13.804283290808856
600683.SH,595585.188,13.297299710443127
000728.SZ,3541272.3,15.079996627318472
002738.SZ,424115.72,12.957761621505274
000420.SZ,642450.3699,13.373044847476113
000989.SZ,1609174.6908,14.291231991119023
601179.SH,2865368.2348,14.868207428597872
300453.SZ,362516.48,12.800825214312463
002194.SZ,525142.8415,13.171425583614589
300567.SZ,776960.0,13.56314414797316
600795.SH,6622184.0738,15.70593579401498
002103.SZ,762948.3158,13.544945569833338
300609.SZ,403100.0,12.906939949105258
002479.SZ,969157.95,13.784182880685318
002123.SZ,998588.634,13.814098195049162
000565.SZ,458306.9765,13.035294492942993
002434.SZ,1989900.0,14.503594944181756
000523.SZ,511439.497,13.14498457194255
002530.SZ,1647911.1424,14.315019069551301
601238.SH,17441605.2753,16.674369017811234
600028.SH,70705586.4333,18.074035143774903
300202.SZ,958884.48,13.773525887798568
603389.SH,437044.16,12.987789521603833
002132.SZ,583143.3337,13.27618829051823
300036.SZ,758889.2963,13.539611191062733
600346.SH,2006237.7288,14.511771749355775
300214.SZ,284310.0,12.55782047113235
300446.SZ,545477.6,13.209417020167415
600796.SH,257397.431,12.458376593519377
600760.SH,971697.0786,13.786799387339528
600360.SH,539536.48,13.19846567955929
300161.SZ,354394.7245,12.778166611879922
000695.SZ,272130.7353,12.514037874290867
000905.SZ,688176.0,13.441799898154159
300521.SZ,396080.0,12.889371490035305
000501.SZ,1213852.2929,14.009309573429856
000822.SZ,648941.6464,13.38309807854673
001696.SZ,845029.867,13.647127251276801
000679.SZ,361389.6,12.797711879747782
603039.SH,464356.55,13.048407962843875
601929.SH,1110556.0255,13.92037137174191
002101.SZ,758412.2946,13.538982441025725
600507.SH,921634.6246,13.73390413831351
600469.SH,457804.3627,13.034197216162491
000892.SZ,1012371.8481,13.827806500174423
000659.SZ,440995.9644,12.996791003366704
300076.SZ,368880.0,12.818226666880587
600658.SH,1061856.8036,13.875529635157918
002697.SZ,786080.0,13.574813847402476
002376.SZ,820305.6269,13.617432265530889
002515.SZ,857858.4574,13.662194396796103
300196.SZ,764092.9368,13.546444705776679
300336.SZ,788583.0187,13.577992966716767
002768.SZ,547200.0,13.212569645290477
002135.SZ,651153.5364,13.386500740387781
002328.SZ,367890.1,12.815539531244525
603806.SH,1313736.0,14.088385544598914
600078.SH,403506.8723,12.907948798269532
002634.SZ,422278.3587,12.953419993338477
600225.SH,511714.4604,13.145522053920956
603883.SH,1170528.0,13.972965487028102
002404.SZ,413396.1,12.93216149222304
600057.SH,1160242.3884,13.964139496771626
601018.SH,7205547.7515,15.790361808329012
000408.SZ,3116636.3836,14.952264896057576
000601.SZ,753144.5133,13.532012405101439
002241.SZ,5441346.6508,15.509537134300585
002796.SZ,301600.0,12.616856915115939
601006.SH,12488104.8524,16.340287137394558
603828.SH,369158.193,12.818980538471012
600386.SH,524160.0,13.169552260206787
002737.SZ,912500.0,13.723943364438783
002193.SZ,400948.2226,12.901587577253657
603393.SH,728480.0,13.498715450568609
002313.SZ,612456.0,13.325232382085943
002385.SZ,2419394.782,14.699027976772484
002238.SZ,787125.33,13.576142765038217
600009.SH,7576800.6175,15.840601586392811
603028.SH,343564.8,12.747131019141277
601007.SH,358500.0,12.789683939021812
002841.SZ,2804325.0,14.846673426268842
600730.SH,517430.5938,13.156630676866133
000722.SZ,592730.1261,13.29249447506527
600362.SH,5183705.9193,15.461030786875032
603041.SH,315700.0,12.662547674546083
603955.SH,400461.0,12.900371662471825
600982.SH,378693.51,12.84448247616712
601258.SH,2169395.6057,14.589959164003092
600599.SH,388108.0,12.869038930388557
600284.SH,740859.76,13.51556662860693
600826.SH,796696.4935,13.588229074078491
601200.SH,1963610.1558,14.490295253183623
000538.SZ,9315320.4775,16.047170965881186
000993.SZ,370389.0,12.822309083688989
600315.SH,1978497.58,14.497848316658018
000066.SZ,2761537.1525,14.831298021971788
002042.SZ,1032502.0129,13.847495553355376
300289.SZ,638250.6839,13.366486406626853
300081.SZ,748754.4596,13.526166384454159
002835.SZ,417960.0,12.943141013148047
002531.SZ,1216849.0281,14.011775311768353
600452.SH,756320.0,13.536219846027063
300557.SZ,316920.9982,12.666407804764992
002596.SZ,809176.254,13.603772038813023
002227.SZ,398398.9044,12.895209054688799
002010.SZ,5209245.6701,15.46594561823759
601611.SH,3370500.0,15.03057165927563
600693.SH,1158715.6009,13.962822709035361
000039.SZ,5049859.5753,15.434870993993638
601555.SH,3324000.0,15.016679434957476
600048.SH,11052067.0689,16.218128033492373
601020.SH,1184875.0564,13.9851478893553
603578.SH,345136.0,12.751693821234499
000966.SZ,535301.2106,13.190584877914503
600101.SH,325475.6929,12.69304306165188
300485.SZ,786000.0,13.574712071411344
600461.SH,577982.5335,13.267298928339784
603117.SH,570041.7092,13.253464811168731
000663.SZ,413960.2842,12.933525316321637
601113.SH,767239.05,13.550553700630385
603003.SH,977068.8324,13.792312381357975
300444.SZ,625966.9808,13.34705290236522
002391.SZ,521614.4472,13.164683987063762
600356.SH,305303.4683,12.629061538959784
600498.SH,2369808.268,14.678319610260708
603886.SH,510960.0,13.14404658823547
000019.SZ,566331.8261,13.246935450593366
600763.SH,799676.16,13.591962124696428
603000.SH,1520325.202,14.234434818622914
002126.SZ,687189.24,13.440364991788039
600366.SH,961664.9456,13.776421379583915
600350.SH,2920377.6752,14.887223506702579
000006.SZ,1183945.6553,13.98436319413282
002842.SZ,422200.0,12.953234414396357
600390.SH,4419349.3129,15.301503028940777
600992.SH,386506.93,12.864905076991173
300012.SZ,787043.4547,13.576038741504185
601601.SH,25228608.0,17.043489146681395
002539.SZ,840403.2,13.641637055656346
300437.SZ,439045.4716,12.992358266647717
600291.SH,1910676.5327,14.462967942908913
002869.SZ,541408.8,13.201929910186132
601518.SH,459802.8,13.038552980896853
300308.SZ,753877.692,13.532985421630679
300425.SZ,437658.6863,12.989194630558734
300047.SZ,470777.2623,13.06214035732262
002802.SZ,648000.0,13.381645975334411
000157.SZ,3272584.4708,15.001090588747804
