ts_code,total_mv,ln_total_mv
002461.SZ,793068.6215,13.583665030921049
002499.SZ,343224.0,12.74613857422088
002253.SZ,555942.6993,13.228420509108846
002360.SZ,364106.718,12.805202284968315
603988.SH,464480.0,13.048673779258456
002439.SZ,1903755.6097,14.459339129845079
300078.SZ,1487818.75,14.212821679160303
300465.SZ,1009383.8,13.824850603621408
600074.SH,2649364.2,14.789830244647609
300490.SZ,255100.0,12.449410904129902
600794.SH,679197.2695,13.428666893800404
002196.SZ,622912.8314,13.342161870484237
000090.SZ,1086562.5932,13.898529686959407
300077.SZ,919753.52,13.731861000086633
002482.SZ,1449563.5222,14.186773049908979
600141.SH,590929.8564,13.289452603050044
600280.SH,940486.2602,13.754152318578763
300117.SZ,348280.2,12.76076260719299
300271.SZ,1168122.8585,13.970908623910455
600613.SH,835288.0262,13.635531885911217
600018.SH,12907736.7801,16.37333743994886
600199.SH,454068.1766,13.026002634471759
000597.SZ,449973.0045,13.01694286994703
002275.SZ,1025767.6,13.840951768334177
600869.SH,1411801.8428,14.16037734922669
002234.SZ,423167.3314,12.955522962312195
600570.SH,2677567.6501,14.800419347128647
600628.SH,718460.8138,13.484866444113429
300021.SZ,371931.0,12.826463632180054
603167.SH,451553.2,13.020448474355197
000732.SZ,2887125.6704,14.87577198745175
002555.SZ,3708849.9279,15.126232394046232
002667.SZ,715557.48,13.480817210181694
002523.SZ,416559.8546,12.939785438787363
600969.SH,399125.8787,12.897032131580586
600272.SH,316629.0,12.665486020465394
300439.SZ,984017.88,13.799399346601012
600022.SH,2517706.4115,14.738858890879147
002072.SZ,329824.0,12.70631445783652
000155.SZ,317250.0,12.667445385576634
600327.SH,410587.1968,12.925343601395474
600859.SH,1026419.6192,13.841587206676097
601718.SH,3274593.0,15.001704144519575
002311.SZ,2098500.8417,14.556733762851723
600266.SH,1800528.96,14.403591046362708
603008.SH,513765.0,13.149521241446648
300193.SZ,465530.5235,13.050932944978118
002597.SZ,505746.06,13.133789964589365
600777.SH,1283165.4956,14.06484062639371
600096.SH,1126820.0097,13.934910072813905
600355.SH,351351.6888,12.769542963211894
000088.SZ,1452765.6,14.188979608134732
300241.SZ,300979.2768,12.61479669352036
300221.SZ,405256.2,12.912274738678917
002426.SZ,2391627.9757,14.687484853403328
600027.SH,5819156.2253,15.576665830726435
300353.SZ,760934.853,13.5423030260834
600959.SH,4655459.5585,15.353551187450952
002163.SZ,582573.75,13.275211065849755
000776.SZ,12079423.9474,16.307014062860397
600265.SH,348902.4,12.76254750591303
600702.SH,557894.2,13.231924617651242
600824.SH,716738.4096,13.482466212844027
600011.SH,11430688.3469,16.25181225678357
600305.SH,637395.435,13.365145519031977
600292.SH,1210266.1795,14.00635087643805
600260.SH,667414.3956,13.411166414740148
002186.SZ,573126.0284,13.258860916364211
600159.SH,409191.5934,12.921938768860308
002338.SZ,659160.0,13.398721576124666
000783.SZ,4837317.0316,15.391870792679805
600193.SH,441537.174,12.998017494802086
000416.SZ,368055.0738,12.815987863018783
002029.SZ,755670.0,13.53536005192784
300457.SZ,596700.0,13.299169753510172
000960.SZ,1554490.1518,14.25665817317622
600069.SH,498392.0798,13.119142355077107
002308.SZ,1668676.3453,14.327541262508662
601872.SH,2898803.5873,14.879808653728572
002526.SZ,453366.0,13.024455025271543
300442.SZ,462000.0,13.043320170063875
000686.SZ,2622602.4829,14.779677696811262
000893.SZ,949156.7031,13.76332918840731
600208.SH,3576170.4782,15.089803087013946
000036.SZ,938621.387,13.752167468147206
600872.SH,954371.3584,13.768808139256857
601008.SH,557353.0904,13.23095423261266
600615.SH,303277.0794,12.622402120099004
600406.SH,3662861.6533,15.113755272360828
000055.SZ,740257.8871,13.51475390055078
000997.SZ,1717678.2563,14.356484085931735
000049.SZ,848682.8566,13.651440846154367
002440.SZ,1181180.0,13.982024496774931
002534.SZ,652847.6,13.38909899664041
600317.SH,2634504.0822,14.784205518146313
600881.SH,1575567.1166,14.27012583946252
603111.SH,636781.7148,13.36418219890407
600372.SH,3324817.9528,15.016925479535605
600971.SH,642002.6129,13.37234765260151
002192.SZ,654331.1128,13.391368791003478
002022.SZ,1058967.9527,13.872805362274843
300236.SZ,502188.3968,13.126730620699556
600622.SH,713339.3734,13.477712565677255
603588.SH,940996.8,13.754695017924115
002104.SZ,1183198.8,13.98373217617943
002415.SZ,11770958.1279,16.281145880162907
300016.SZ,826274.1275,13.624681870931973
002516.SZ,704554.2,13.465320541357345
002335.SZ,798043.389,13.589918247134284
002586.SZ,629101.3824,13.352047702980599
600190.SH,953090.754,13.767465407902899
000850.SZ,639804.8761,13.368918527756415
002536.SZ,611981.106,13.324456688468876
601226.SH,1195425.0,13.994012328655364
300112.SZ,343961.0058,12.748283574697787
600416.SH,1098009.445,13.90900950301826
300325.SZ,476800.0,13.074852394733277
300119.SZ,669331.6033,13.414034886411152
600580.SH,1291543.1755,14.071348321466408
603936.SH,910718.7,13.721989347000527
002090.SZ,616717.6509,13.332166582103968
300007.SZ,688310.5713,13.441995426833094
000595.SZ,363129.1219,12.802513757711496
002340.SZ,1625720.6973,14.301461781457014
002014.SZ,530986.2735,13.182491449607467
300447.SZ,619002.0,13.335863782679285
002761.SZ,375960.0,12.837238033734238
600072.SH,694201.3293,13.450517297274022
002343.SZ,1551477.83,14.25471847337112
002334.SZ,599689.5353,13.304167359112737
600745.SH,1859543.3173,14.435841487209034
000777.SZ,923652.9815,13.736091718935885
300208.SZ,1289295.05,14.069606154098919
000811.SZ,553354.5506,13.223754215387318
300191.SZ,1089920.0,13.901614857016407
600895.SH,3188751.7835,14.975140107748077
300219.SZ,731668.4953,13.503082815091247
002432.SZ,755532.0,13.535177415853532
600684.SH,686324.6646,13.43910606676181
300408.SZ,2686473.98,14.80374010363975
600819.SH,598346.2842,13.301924935904665
300103.SZ,406529.28,12.915411234896297
603022.SH,340080.0,12.736936163032672
300009.SZ,1290889.1834,14.07084182834435
002560.SZ,519526.7059,13.160673495129869
300299.SZ,1180288.1905,13.98126919586003
300399.SZ,617272.0,13.333065048532575
000528.SZ,824802.4857,13.622899225380637
300133.SZ,2743076.4247,14.824590631252354
600348.SH,1681095.0,14.334955924773672
002471.SZ,900280.0,13.710461105032532
300341.SZ,437636.9748,12.989145021035988
600717.SH,1562559.589,14.261835796825498
600481.SH,1179720.9482,13.98078848389869
002615.SZ,417513.6,12.942072397592797
002056.SZ,874806.1,13.681757540782844
600188.SH,4352784.0,15.286326198352207
002459.SZ,599747.6686,13.304264293408016
600806.SH,526832.4542,13.174637853255875
000617.SZ,313130.1888,12.654374321701933
002578.SZ,386979.5,12.866126999032648
300396.SZ,524303.65,13.169826280199562
002574.SZ,764544.0,13.547034856651923
300131.SZ,803214.3459,13.596376888691372
600829.SH,702824.9796,13.462863177634416
300343.SZ,937256.7833,13.750712572021955
600090.SH,448490.3915,13.013642536617162
300022.SZ,297728.2175,12.603936327530526
300354.SZ,394355.0729,12.885006982696739
600525.SH,1470517.8256,14.201125159038043
603222.SH,528960.0,13.178668093614796
000937.SZ,1883380.4711,14.44857884304395
002507.SZ,514726.7018,13.151391362670962
002333.SZ,438772.9428,12.991737343677123
002475.SZ,3454288.385,15.055127027254944
600361.SH,421456.4121,12.95147163968882
603100.SH,521005.0,13.163514917618436
300096.SZ,748200.0,13.525425600896183
600038.SH,2338454.1324,14.66500064184411
600128.SH,304757.8625,12.627272846846639
603698.SH,1076927.6,13.889622730109176
002730.SZ,544145.7,13.206972320860144
600312.SH,1695990.9893,14.343777782407136
002786.SZ,610111.08,13.321396317932257
000421.SZ,432921.0821,12.97831073194398
600433.SH,1017052.3544,13.832419152958389
002368.SZ,1819069.0626,14.413835424124214
600115.SH,9855134.145,16.103503110348463
600589.SH,658894.35,13.398318481967591
000503.SZ,2112232.1794,14.563255851194082
002492.SZ,301590.0,12.616823758067575
000537.SZ,449140.601,13.015091260244475
000555.SZ,2973710.6078,14.905321093870121
600587.SH,1227006.4067,14.02008794511381
000737.SZ,294135.36,12.591795348528766
300345.SZ,503959.4416,13.130251070799506
002711.SZ,874558.3,13.681474237885338
300342.SZ,639800.0,13.368910906497554
600468.SH,778719.744,13.56540649632262
300217.SZ,504849.2909,13.132015229855865
000703.SZ,1230376.9996,14.022831184125762
601398.SH,153967503.0624,18.852252119034922
002031.SZ,959669.644,13.774344383387525
002172.SZ,694186.5805,13.450496051338508
600495.SH,1068040.7432,13.88133644683829
300201.SZ,547387.857,13.212912892295536
002245.SZ,808097.516,13.60243801833982
600593.SH,300380.0,12.612803618759571
000809.SZ,391775.8642,12.878445180246938
002154.SZ,680942.8879,13.431233716563383
600198.SH,1553393.0192,14.255952141073204
600556.SH,738264.234,13.512057080151758
300475.SZ,460000.0,13.038981768465277
300253.SZ,1683748.9845,14.336533403588488
000985.SZ,257204.768,12.457627809276417
002137.SZ,741915.4233,13.51699053088187
000498.SZ,861386.9394,13.666299089425442
300256.SZ,600441.1259,13.305419873897263
002187.SZ,461928.0442,13.043164409448973
300469.SZ,651834.4,13.387545820918383
000025.SZ,2495381.7504,14.72995228163585
300017.SZ,3729781.4928,15.131860208885296
002077.SZ,653950.0,13.390786174917299
002281.SZ,1153343.2641,13.958175468820057
002556.SZ,667846.4,13.41181348595874
300245.SZ,773048.9198,13.55809761120747
002630.SZ,931356.0,13.744396867701631
002703.SZ,720155.9094,13.487223008383989
601015.SH,584660.0,13.278785760672594
601666.SH,1043634.922,13.858220294697485
300445.SZ,335947.2,12.724709283739966
600480.SH,600644.3091,13.30575820653542
002577.SZ,1029700.602,13.844778640280973
000838.SZ,1426198.973,14.170523402480722
002126.SZ,530354.34,13.181300628175329
600366.SH,903629.2062,13.714174385098792
600350.SH,2699064.0458,14.808415621173957
600601.SH,1121589.4052,13.930257349069487
603778.SH,426080.0,12.962382401047758
000006.SZ,1148845.7841,13.954268330329446
600635.SH,1751786.3193,14.376146579170413
000797.SZ,600535.6625,13.305577306748768
002251.SZ,990090.5375,13.805551669949494
600390.SH,498638.3231,13.119636308529861
603369.SH,1340809.6,14.108784168588858
600992.SH,285284.76,12.561243118319519
300012.SZ,774081.6669,13.559432659796478
601601.SH,23488704.0,16.97203018269925
002539.SZ,1370705.7,14.130836274670008
300005.SZ,822399.2513,13.619981263298381
002280.SZ,2824041.5258,14.853679582090557
002659.SZ,494490.0,13.111282207393511
002521.SZ,466983.4131,13.054049018033103
000910.SZ,657792.5,13.396644811030258
600867.SH,2616954.8567,14.777521931344394
002500.SZ,3022470.1836,14.921584996608532
600380.SH,1620308.5157,14.298127130866954
000530.SZ,578064.7849,13.267441225975581
002674.SZ,331709.904,12.712016082795092
000990.SZ,704808.8648,13.465681931277562
600676.SH,953785.5599,13.768194145184582
002119.SZ,402708.6,12.905968502459539
000652.SZ,904526.7713,13.71516718127887
300231.SZ,598638.831,13.302413741992746
300412.SZ,373233.96,12.829960740599935
300026.SZ,1607702.3696,14.290316618056789
002767.SZ,356500.0,12.784089518836488
002139.SZ,452557.0944,13.022669209632276
002060.SZ,438224.5201,12.990486660990598
002250.SZ,1399247.6877,14.151445284224101
300261.SZ,666695.2115,13.410088266189478
600291.SH,1010304.0,13.82576183362802
300308.SZ,313215.66,12.654647241848826
300425.SZ,534455.96,13.189004611291143
300003.SZ,2609768.0,14.774771886459137
002252.SZ,10752169.6124,16.19061811658344
000812.SZ,397269.5781,12.89237036726258
300047.SZ,649053.4561,13.383270359166373
600870.SH,331185.3879,12.710433581860565
000157.SZ,3778417.1993,15.144815749559823
300305.SZ,328276.3,12.701610910813798
000662.SZ,518380.56,13.158464923317059
300203.SZ,1292020.1714,14.07171757574151
600425.SH,854849.8533,13.658681122322186
002606.SZ,290904.0,12.580748594818457
002543.SZ,619960.0,13.337410238810987
002642.SZ,1722515.3925,14.359296217969357
603808.SH,651993.2832,13.387789539015234
600048.SH,9670286.9585,16.084568542118443
000881.SZ,504463.7472,13.13125125732366
603020.SH,727040.0,13.496736775634814
000911.SZ,428434.9987,12.967894310530626
601555.SH,3261600.0,14.99772843048718
600206.SH,929366.3919,13.742258333907529
000559.SZ,3631876.1797,15.105259926629902
600269.SH,1174709.728,13.976531635040988
002725.SZ,328000.0,12.70076888736628
000010.SZ,597674.0858,13.300800877339046
600036.SH,40301313.2704,17.511894613740793
600853.SH,304369.9421,12.625999155350327
002596.SZ,864034.0134,13.669367414372429
002227.SZ,656031.4855,13.39396406296347
601188.SH,597408.8712,13.300357034335846
002010.SZ,5730496.0186,15.56131265014507
600693.SH,613939.6227,13.327651867929317
000039.SZ,4889579.9244,15.402616952730332
002508.SZ,1908816.525,14.461993987559898
600626.SH,867916.7212,13.67385104572166
000407.SZ,481458.3337,13.084574972104248
000668.SZ,288691.1557,12.573112730266631
603601.SH,463012.0,13.045508250659074
600724.SH,807889.7587,13.602180890942348
600232.SH,317669.8518,12.66876792057064
002749.SZ,709800.0,13.472738519194532
600649.SH,4827838.0051,15.389909307426198
002571.SZ,462501.826,13.04440578403493
600184.SH,1262235.6093,14.048394999824325
300212.SZ,1152993.2375,13.957871934099565
000078.SZ,1264223.2764,14.04996848081097
300128.SZ,870226.3392,13.676508616795022
300491.SZ,235280.0,12.368531573227877
002677.SZ,726800.0,13.496406615504153
600051.SH,342589.76,12.74428897534199
600636.SH,546609.9498,13.211490755383975
600668.SH,463480.9163,13.046520490109131
300290.SZ,530358.9258,13.181309274809905
000687.SZ,1481412.7117,14.208506725393958
600331.SH,1148080.0,13.953601539844813
002675.SZ,872499.3482,13.67911718600973
603818.SH,699069.28,13.457505129323174
300144.SZ,3609911.0475,15.099193689423762
000402.SZ,2890295.2201,14.876869207155163
600362.SH,4678147.4262,15.358412740422327
600565.SH,1796930.2797,14.401590366849423
002531.SZ,878964.0,13.68649922019721
300298.SZ,705329.1451,13.466419845325627
601117.SH,3014063.0,14.918799560405333
000722.SZ,728728.5027,13.499056517343815
600734.SH,581477.5837,13.273327701100659
002385.SZ,2788455.0033,14.840998238156537
603609.SH,873566.5015,13.680339537885011
002238.SZ,834455.742,13.634534985327093
603128.SH,649104.247,13.383348609905717
600536.SH,1232945.0155,14.024916187072655
600268.SH,475164.3326,13.071415986553673
600009.SH,5168102.5575,15.458016168965163
002421.SZ,984926.1201,13.800321912366593
600736.SH,1109498.1338,13.919418339334444
601007.SH,353700.0,12.776204375193572
600059.SH,728480.2727,13.498715824909633
000932.SZ,1209275.66,14.00553211022441
601377.SH,4440800.0,15.306345098358088
002433.SZ,863174.4836,13.668372132248185
600386.SH,541900.8,13.202838237840254
002651.SZ,917287.5,13.729176224456246
600107.SH,615960.0,13.33093730534235
002737.SZ,1120112.0,13.92893923827161
002193.SZ,222560.0,12.31295200715727
000501.SZ,873421.2491,13.680173248910993
000822.SZ,521838.5929,13.165113610045983
000760.SZ,1182966.942,13.98353619836044
002520.SZ,679682.4686,13.429381010152301
000040.SZ,536745.2151,13.19327880112281
600104.SH,20926525.4618,16.856528073082874
300319.SZ,535881.8832,13.191669048604348
300214.SZ,328860.0,12.703387407268217
600735.SH,563236.4594,13.241454817881245
300446.SZ,515760.0,13.153396819984502
601989.SH,15130012.0144,16.532190879842215
600796.SH,277591.3746,12.533905435806414
300372.SZ,230744.4582,12.349066135608659
600760.SH,400820.7332,12.901269556955784
000589.SZ,455973.0108,13.030188899902807
000676.SZ,668182.1487,13.412316093043588
300309.SZ,753940.78,13.53306910279152
600360.SH,514441.76,13.150837630570035
300161.SZ,412449.75,12.929869659154617
300434.SZ,327964.0,12.700659125245078
000695.SZ,362322.6361,12.800290353816346
000905.SZ,534717.0,13.189492913960501
000573.SZ,482012.8375,13.085726026495491
600639.SH,1868817.4668,14.4408164181049
600835.SH,2370709.7159,14.678699926468315
600432.SH,1704758.5227,14.348934029754476
300473.SZ,693300.0,13.449218084930582
600727.SH,286054.0847,12.563936179266108
002417.SZ,406080.0,12.91430546350816
600846.SH,539169.1883,13.197784693586955
002460.SZ,1693981.3794,14.342592162043994
002266.SZ,1311891.2599,14.086980363877556
603030.SH,410560.0,12.925277360409408
000707.SZ,298909.8727,12.607897377836952
600732.SH,324074.1161,12.68872752200946
002599.SZ,393120.0,12.881870187755005
600705.SH,5462094.2286,15.513342832533036
002423.SZ,749952.9863,13.527765798614377
600855.SH,1120866.8965,13.929612958608498
600838.SH,443375.471,13.002172254381533
300300.SZ,950875.2,13.765138102632168
002305.SZ,743535.8184,13.519172219108635
600320.SH,2265392.0053,14.63325837269688
603116.SH,1071464.8,13.8845372422129
300023.SZ,356568.4422,12.784281484140685
000060.SZ,2489206.4303,14.727474514953633
300232.SZ,731831.7565,13.503305925679
002367.SZ,938022.1575,13.751528849777594
002687.SZ,493953.984,13.110197642033777
600831.SH,636685.5468,13.364031165574698
603800.SH,807248.0,13.601386211070224
300172.SZ,438386.0,12.990855079799463
000514.SZ,677548.0849,13.426235803239596
600282.SH,1176735.5197,13.978254653855194
000166.SZ,13088792.3247,16.387266874248716
600741.SH,3719808.252,15.129182679759541
002124.SZ,655201.4664,13.392698049613731
000582.SZ,1563680.9351,14.262553173584864
002422.SZ,2306880.0,14.651406520198352
300440.SZ,730240.0,13.501128526215794
000632.SZ,395691.6345,12.88839048613412
000504.SZ,683281.5649,13.43466230089372
002001.SZ,1519042.005,14.233590434256795
300189.SZ,612352.0,13.325062559550085
300211.SZ,324978.4138,12.691514040029107
300071.SZ,680497.5785,13.430579542654394
000608.SZ,394454.4005,12.885258824501063
600837.SH,14618660.7,16.497809400702554
000948.SZ,440438.3982,12.995525869403187
002438.SZ,444912.0,13.005631788783724
600201.SH,1659488.1044,14.322019741933287
002399.SZ,2158939.6,14.585127733190836
000630.SZ,2973360.186,14.90520324701322
002780.SZ,665980.0,13.409014919041585
000999.SZ,2282794.8,14.640911039737768
600713.SH,713453.3504,13.477872332402079
002213.SZ,304056.0,12.62496717395
000531.SZ,670696.0808,13.416071378623611
300111.SZ,572217.8,13.257274967118498
601998.SH,30505337.2262,17.23341221729145
002413.SZ,1288959.9096,14.069346179498162
300145.SZ,1181135.0963,13.981986480085222
002690.SZ,1729208.0,14.363174058181752
002244.SZ,1917136.0,14.466342963694983
002403.SZ,354744.0,12.779151681560018
300037.SZ,734611.3689,13.507096888561588
000680.SZ,808993.5224,13.603546189086448
600371.SH,348843.0,12.762377243235143
600704.SH,2932961.1529,14.891523103037235
000581.SZ,1991668.4252,14.504483250058955
002092.SZ,1037118.3522,13.851956610111163
601992.SH,4383225.0505,15.293295324306822
600393.SH,258900.0,12.464197165739629
300039.SZ,870366.9312,13.676670161715018
600326.SH,570488.0959,13.254247581984183
300390.SZ,452184.139,13.021844763022887
600730.SH,799025.4747,13.59114810746919
000516.SZ,1269355.7508,14.054020046888661
000902.SZ,1844510.5567,14.427724519342148
600004.SH,1398400.0,14.150839283883409
600590.SH,738140.1258,13.511888957916858
000099.SZ,689102.0675,13.443144677631032
300014.SZ,980248.0638,13.795560944942222
000667.SZ,1369381.8976,14.129870026361628
000720.SZ,586289.34,13.281568700968833
000969.SZ,853305.5882,13.656873013430925
600728.SH,1306890.3755,14.083161114184302
300213.SZ,686471.4961,13.43931998271636
002491.SZ,1688355.642,14.339265620334983
600213.SH,223080.0,12.31528573050349
002766.SZ,641081.5814,13.370911999879286
002115.SZ,440668.224,12.99604754475875
002408.SZ,872273.2741,13.678858041524798
600496.SH,848870.2024,13.651661570684615
002223.SZ,1711613.1261,14.35294683240168
601336.SH,13245594.8636,16.39917559199386
000727.SZ,1630644.1128,14.304485655954304
600114.SH,506822.8755,13.135916863545436
002285.SZ,1632191.0437,14.30543386874576
600611.SH,1710048.8713,14.352032507778054
002506.SZ,4461017.6,15.310887459406363
002109.SZ,233318.4,12.360159323309345
300035.SZ,274544.3025,12.522867920351825
300137.SZ,504539.179,13.131400774828876
600825.SH,898603.551,13.708597227313037
000633.SZ,412063.8191,12.928933517063939
002757.SZ,524285.3,13.169791280784391
002621.SZ,415575.0,12.93741838240366
002007.SZ,2172336.0376,14.591313661512903
002325.SZ,1291989.7154,14.071694003076283
002036.SZ,1326601.0337,14.0981306152833
002401.SZ,558568.08,13.233131788003355
600644.SH,385494.8718,12.862283169173304
600160.SH,3118397.2676,14.952829731516475
600617.SH,1471888.63,14.202056916441283
600382.SH,410095.92,12.924146362537684
002046.SZ,329667.859,12.70584093871483
000598.SZ,1752910.3194,14.376788004237635
002706.SZ,508403.038,13.139029793889339
000488.SZ,1432940.0456,14.175238867554041
002064.SZ,870259.2,13.676546377292611
002045.SZ,572826.096,13.258337452250027
603223.SH,348960.0,12.762712581435457
600267.SH,1240708.417,14.031193078481458
000043.SZ,620941.0783,13.338991474449465
000735.SZ,602890.42,13.309490734485603
000702.SZ,320228.1258,12.67678891391331
300229.SZ,1004918.3582,13.82041686055363
300360.SZ,656929.845,13.395332510943351
601789.SH,508049.64,13.138334438322103
300115.SZ,1436637.1081,14.177815598791812
300392.SZ,1143552.0,13.949649765831682
000511.SZ,1030110.1538,13.845176299924455
002099.SZ,1631201.7464,14.304827568864663
600548.SH,1683554.6917,14.336418003957865
600381.SH,1104055.6769,13.914500936522167
600602.SH,1348064.4982,14.114180416639119
000603.SZ,855955.7906,13.659974007294826
000042.SZ,1157221.1719,13.961532147716959
601069.SH,1401744.0,14.153227733612928
002205.SZ,298046.0782,12.605003378366568
002113.SZ,325126.4,12.691969308777821
600980.SH,271999.0556,12.513553873213283
300495.SZ,799599.6,13.591866381358132
600252.SH,1876557.8594,14.444949730761588
002136.SZ,297372.66,12.60274137872184
300199.SZ,1555748.6008,14.257467403057767
600804.SH,2590839.9907,14.76749270182871
600203.SH,377999.0605,12.8426469891489
000852.SZ,670856.8554,13.41631106294233
002390.SZ,1539705.7855,14.247101907761122
000550.SZ,2328088.158,14.660557955673172
300173.SZ,735656.5313,13.508518619357599
002455.SZ,376925.4,12.83980256886563
600512.SH,505964.5028,13.134221793239625
601877.SH,2454930.2208,14.71360889550742
600126.SH,532726.1063,13.185762699213178
300151.SZ,771840.0,13.556532553640848
000726.SZ,1087653.1684,13.899532876533067
002274.SZ,560625.3216,13.236808085440519
002170.SZ,816282.6446,13.612515952157443
600086.SH,1229850.0,14.022402768692434
300281.SZ,306257.2806,12.632180813946247
002032.SZ,1600541.3505,14.285852474047065
002614.SZ,702899.925,13.46296980646318
000713.SZ,288415.3091,12.572156765855098
600423.SH,255582.4083,12.45130017399959
600491.SH,632996.8,13.358220645821277
002504.SZ,954653.9386,13.76910418583362
002278.SZ,592808.8166,13.292627225660432
601633.SH,9081632.655,16.02176454223337
600789.SH,576341.2957,13.26445529146001
002683.SZ,598311.8951,13.301867460678066
600212.SH,442618.0892,13.000462576075712
300072.SZ,2391480.6619,14.687423255889573
000825.SZ,2232929.136,14.618824795432928
300332.SZ,706620.8904,13.468249578146068
300181.SZ,549588.2377,13.216924618096485
600270.SH,1875252.6421,14.444253950763033
600089.SH,3258800.8471,14.9968698473609
600756.SH,1050877.2456,13.865135845321243
300327.SZ,504311.7009,13.130949810056208
002679.SZ,260995.76,12.472259440962148
000970.SZ,1185567.6,13.985732205215323
600692.SH,407342.7861,12.917410336241113
000821.SZ,628696.149,13.351403349014394
002782.SZ,706308.0,13.46780668196461
000567.SZ,440596.8,12.995885450500582
300402.SZ,307848.0,12.637361433647797
002358.SZ,1073258.3133,13.886209731968757
300141.SZ,293693.8976,12.59029333930657
600010.SH,10517118.2467,16.168514796825857
600861.SH,419766.5574,12.947454020022452
601958.SH,2507071.6188,14.7346259442633
000701.SZ,568296.0306,13.250397742569636
601208.SH,475982.48,13.073136325813485
600592.SH,431118.3031,12.97413781657254
600997.SH,663001.68,13.404532803101441
600216.SH,1001635.56,13.817144781892637
600419.SH,283539.6382,12.555107209660369
300075.SZ,789526.9582,13.579189258010011
000820.SZ,330722.1392,12.709033843206239
300264.SZ,407133.0,12.916895192370125
601678.SH,612810.0,13.325810215813231
002235.SZ,624195.0,13.34421809853361
002688.SZ,369238.8,12.819198868180054
300018.SZ,537810.073,13.195260752652654
300403.SZ,601660.0,13.30744778068721
000885.SZ,565011.1468,13.244600738783525
002400.SZ,1803104.8135,14.405020633329972
600984.SH,546343.6862,13.211003518603755
600848.SH,1366927.7738,14.128076278757936
603456.SH,1254990.0554,14.042638206532562
000988.SZ,1508660.458,14.226732701165414
603025.SH,1341000.0,14.108926162263815
600023.SH,8622837.4524,15.969924759287116
603718.SH,1218000.0,14.01272072725198
600273.SH,1059397.3467,13.87321076355856
300481.SZ,360000.0,12.793859310432293
600801.SH,1075256.2114,13.888069527332389
002004.SZ,2154935.4684,14.583271336013619
600850.SH,1176621.0518,13.978157373314305
603703.SH,636820.28,13.364242759738882
002074.SZ,2460790.8,14.715993319664888
002693.SZ,453139.5255,13.023955360353147
600215.SH,347379.5614,12.75817329801293
600753.SH,341504.0,12.741114670955131
000926.SZ,931761.1902,13.74483182714328
002497.SZ,599040.0,13.30308365283131
002073.SZ,1001133.4383,13.816643354408042
300252.SZ,1209255.83,14.005515711843755
600843.SH,657210.3408,13.395759399653233
600135.SH,632593.9826,13.357584077636456
002239.SZ,1223189.2873,14.016972175628618
300227.SZ,353580.15,12.775865471292065
002149.SZ,363230.4,12.802792622647118
600543.SH,313413.12,12.65527747146112
000908.SZ,1063727.1705,13.877289497299822
600339.SH,326657.3987,12.696667190249642
600614.SH,1498621.5631,14.220056285638403
002307.SZ,468154.8144,13.056554320197527
300265.SZ,359100.0,12.791356180214175
600605.SH,256379.5901,12.45441439906619
300200.SZ,259310.4,12.465781078705483
600129.SH,698398.584,13.456545256014065
000957.SZ,635889.4735,13.362780043415073
600987.SH,696935.07,13.45444752901883
603158.SH,447907.33,13.012341637321585
600116.SH,602092.336,13.308166094588934
002100.SZ,809243.0707,13.603854609132123
600172.SH,1367680.4703,14.128626775539793
000753.SZ,432347.6605,12.97698531324869
600723.SH,589933.1684,13.287764535567625
002291.SZ,525779.0576,13.172636360891698
002167.SZ,582447.348,13.274994070637026
300169.SZ,451162.3266,13.019582479669362
300171.SZ,1332388.8985,14.102484053309581
600166.SH,1907657.5489,14.461386633173005
000673.SZ,919414.12,13.731491920078405
002456.SZ,2443581.052,14.70897516559444
000802.SZ,933029.4644,13.746192059609506
600784.SH,396019.9587,12.889219889724117
002673.SZ,7385894.936,15.815082649543946
002448.SZ,609273.988,13.320023343711947
300347.SZ,1053390.9772,13.86752502058749
600522.SH,1893331.1763,14.453848362750406
600398.SH,5198120.9181,15.463807756340863
000883.SZ,3494500.374,15.066700968924641
600408.SH,396679.2,12.890883172559095
600055.SH,749782.8,13.527538843570316
002669.SZ,452400.0,13.022322023224103
002510.SZ,556375.04,13.229197878212108
002041.SZ,1275120.0,14.058550849792935
002370.SZ,537540.0,13.194758454819679
603508.SH,1985760.0,14.501512270363348
000878.SZ,1611861.8344,14.292900487705365
000888.SZ,620703.6342,13.33860900738702
600725.SH,330301.96,12.70776254536067
002616.SZ,729446.6437,13.500041503351612
300034.SZ,607946.4744,13.317842121546633
000620.SZ,1505972.1935,14.224949223360097
002071.SZ,677804.5426,13.426614240109615
002366.SZ,2303771.379,14.650058068009926
600031.SH,4486120.8778,15.316498939263242
002541.SZ,422100.0,12.95299753177059
002478.SZ,443310.8,13.002026383170419
600660.SH,3577288.6006,15.09011569729012
600016.SH,30903090.3929,17.246366749582247
000752.SZ,326533.0119,12.696286331010175
600503.SH,1507754.89,14.226132274551217
300130.SZ,580644.0,13.271893111373293
600726.SH,1140671.5887,13.947127759806534
600378.SH,555157.0695,13.22700636079744
000418.SZ,1463576.6859,14.19639378271636
002118.SZ,822838.1767,13.620514834201819
600370.SH,332929.1904,12.715685104909742
002464.SZ,877616.2367,13.68496468902543
600783.SH,2032845.2319,14.5249469617736
600511.SH,1538384.4,14.246243332799677
002660.SZ,308403.5256,12.639164352512582
600288.SH,522412.8,13.166213358941272
