ts_code,total_mv,ln_total_mv
002527.SZ,397532.9019,12.893032981726575
002133.SZ,311980.1025,12.650694690719508
000510.SZ,307027.856,12.63469375860941
601231.SH,1967034.9163,14.492037848255844
600207.SH,482392.3895,13.086513147943965
300528.SZ,364038.0688,12.805013725765672
000691.SZ,123489.14,11.723908495960968
002551.SZ,395334.4248,12.887487330744785
600712.SH,263068.5389,12.48016988139104
300167.SZ,156124.8,11.958410966402239
601628.SH,62154086.295,17.945127122673547
300750.SZ,14978953.115,16.522156648097223
300315.SZ,1122503.0952,13.931071656011225
000938.SZ,6817496.5183,15.735002883001346
600887.SH,15475842.18,16.55479079702503
002354.SZ,694203.5529,13.450520500374255
300307.SZ,446714.0,13.009673847793799
300637.SZ,307709.22,12.636910525112107
000625.SZ,3366656.6062,15.029430704881488
300273.SZ,467967.2041,13.056153495734895
000922.SZ,306673.2546,12.633538142517674
000005.SZ,313326.9052,12.655002350048486
600030.SH,19471871.7988,16.78448151031349
000828.SZ,800428.0838,13.59290196828257
300688.SZ,315180.0,12.660899183176062
300222.SZ,1261129.748,14.04751850259605
600533.SH,309750.0,12.64352079949139
600687.SH,1217769.1187,14.012531151566074
002736.SZ,6806000.0,15.733315134042988
300337.SZ,461097.12,13.041363972241655
300500.SZ,308171.5168,12.638411779686907
002691.SZ,305320.0,12.629115685912407
002788.SZ,275306.5824,12.525640600761315
601086.SH,458874.0,13.036530941554048
002189.SZ,247057.6,12.417376786804166
600510.SH,597891.2593,13.301164175762304
002157.SZ,912234.0915,13.723651915396294
002277.SZ,626139.4984,13.34732846615146
002781.SZ,344025.0,12.748469608133483
000089.SZ,1663174.0718,14.324238426058585
300479.SZ,230081.1053,12.346187157484504
002891.SZ,320000.0,12.676076274775909
600081.SH,299763.36,12.610748642371922
300716.SZ,222907.86,12.314513781201784
601016.SH,1151090.12,13.956219981771888
002214.SZ,249973.333,12.429109523154947
002640.SZ,2199954.358,14.603947171749699
000978.SZ,211018.6,12.259701560231843
601606.SH,901664.358,13.711997621147708
600409.SH,1657672.6067,14.320925132392544
002486.SZ,272064.0,12.513792611718461
300270.SZ,273736.6493,12.519921789243202
603712.SH,1632780.0,14.305794641505155
000028.SZ,1919293.2648,14.467467584991752
600015.SH,9475965.4366,16.064269196786874
600586.SH,484156.2972,13.090163061667885
300545.SZ,288380.6623,12.572036630480513
603980.SH,672500.0,13.418757390458131
000830.SZ,2400906.8151,14.691357063579758
300098.SZ,1358261.7293,14.121716299973759
000927.SZ,540763.9928,13.200738220133308
603779.SH,323572.2285,12.687177640026333
300576.SZ,165240.0,12.0151542415107
002629.SZ,194439.456,12.177876113377243
300466.SZ,389688.2981,12.873102462905718
000410.SZ,599363.7022,13.303623875140834
300234.SZ,182696.325,12.115580627221261
002122.SZ,182952.0,12.11697910233622
600177.SH,2435384.2,14.705615084393365
002160.SZ,346925.3017,12.756864766879245
601558.SH,663366.0,13.405082153051165
603611.SH,353711.8913,12.77623799436268
601229.SH,12152046.088,16.31300811587728
603160.SH,3075009.3946,14.93881851437256
300419.SZ,234259.1515,12.364183266573423
603301.SH,394000.0,12.884106188280072
300377.SZ,1146982.2449,13.952644916392744
600497.SH,2306355.0803,14.651178949006713
002917.SZ,278353.72,12.536647957991544
002641.SZ,383011.2,12.855819510555063
600127.SH,216280.9445,12.284333510510633
300129.SZ,238039.7277,12.380192861832743
600738.SH,581056.8135,13.272603816767623
603999.SH,326016.0,12.694701738899074
002622.SZ,241080.0,12.39288410759698
002916.SZ,1986040.0,14.501653264371337
002618.SZ,984064.32,13.799446539751795
600775.SH,583942.82,13.27755834605787
600710.SH,543607.7645,13.205983244637618
300464.SZ,158289.9025,11.972183456721543
601588.SH,1212127.2,14.007887390599528
000159.SZ,189087.7425,12.149966432344677
603660.SH,640700.9132,13.370318032942158
600778.SH,149827.3403,11.917238845427987
002120.SZ,5395208.4144,15.501021786956944
002542.SZ,885579.0,13.693996947358285
300608.SZ,194195.574,12.176621043642466
603108.SH,565045.727,13.244661939597062
600211.SH,551790.1978,13.220923176562597
002388.SZ,279590.463,12.541081179317992
600123.SH,781401.6,13.56884450920787
300602.SZ,792280.48,13.582670749517435
601366.SH,752937.9025,13.531738036581988
002012.SZ,268884.6453,12.502037738729964
603823.SH,321525.0,12.680830580134288
002371.SZ,2405438.9617,14.693242965324547
601669.SH,8322675.0531,15.934494281925943
002225.SZ,453861.7675,13.025547953788744
002644.SZ,448867.503,13.014483029634523
000736.SZ,452923.4802,13.023478472316144
002480.SZ,455651.73,13.029484046690905
600293.SH,533418.6091,13.187061777823027
002791.SZ,357552.48,12.787037427545341
300554.SZ,247665.6,12.419834728158447
300091.SZ,651417.0475,13.386905342037553
300606.SZ,185090.0,12.128597472250762
000868.SZ,357131.3048,12.785858793699955
300702.SZ,288860.9663,12.5737007658687
000715.SZ,173820.738,12.065779805753925
603535.SH,302304.0,12.61918841256886
000795.SZ,479548.3756,13.08060005580806
603567.SH,1117494.56,13.926599737449063
603939.SH,1911400.8477,14.463346959311032
300441.SZ,530528.87,13.181629655913593
002565.SZ,336824.6921,12.727317872499086
600677.SH,397083.4837,12.891901823960227
600375.SH,233966.7913,12.362934466747227
300667.SZ,317628.0,12.668636165678215
600163.SH,338818.713,12.733220473410656
002633.SZ,123450.0,11.723591494773325
600091.SH,149595.0832,11.915687477672245
300543.SZ,196560.0,12.18872300719506
000755.SZ,201314.5224,12.212623752095741
600012.SH,925504.38,13.738094143561476
002405.SZ,2620251.435,14.77878083868994
601999.SH,283721.0705,12.555746888395046
603969.SH,386280.0,12.864317774080854
002216.SZ,523202.9223,13.167724664545307
600561.SH,138919.504,11.841649936451406
300368.SZ,332688.9752,12.714963324096528
000553.SZ,3349331.8538,15.02427143728226
601600.SH,5603828.1367,15.538960517999454
300631.SZ,184107.456,12.123274866129487
002429.SZ,1072884.9239,13.885861768797152
600156.SH,176526.5982,12.08122684201868
002373.SZ,1775811.4578,14.38976803575011
603860.SH,176501.96,12.081087260109694
002003.SZ,570031.3619,13.253446659174333
000920.SZ,251090.0,12.433566719581641
300019.SZ,209130.033,12.250711504945128
600392.SH,1704267.2221,14.348645794557573
000898.SZ,4572398.5593,15.335548474047542
600961.SH,335463.2333,12.72326764160926
600077.SH,412757.6764,12.93061595979235
002721.SZ,588476.2986,13.285291930614854
600108.SH,570446.1305,13.254174018760208
600583.SH,2511329.5264,14.736322862663616
603308.SH,484503.5989,13.090880138355546
603895.SH,338290.4,12.731659977186142
002631.SZ,508246.026,13.138720912473305
600058.SH,887542.0687,13.696211200560413
002015.SZ,188731.5016,12.148080657540278
600975.SH,270860.3674,12.509358717628734
000710.SZ,1478706.4571,14.206678248093102
300147.SZ,466340.8162,13.05267201102661
002753.SZ,408740.1639,12.92083493705085
600585.SH,19337155.1108,16.777538938451663
300451.SZ,827954.4347,13.626713401297605
002364.SZ,577654.084,13.266730497911274
300747.SZ,1953152.0,14.484955035811353
002501.SZ,456778.1781,13.03195316494818
300540.SZ,172681.0731,12.059201664035093
002152.SZ,1301882.7486,14.079322042856761
603260.SH,3904760.0,15.177706879700107
601339.SH,777000.0,13.563195629349785
002019.SZ,1628208.7044,14.302991014134012
002559.SZ,264459.468,12.485443278462416
600462.SH,163870.46,12.00683151663952
002095.SZ,784695.6,13.573051150861408
600879.SH,1849104.4731,14.430212011260888
300316.SZ,1612415.439,14.293243885346758
600877.SH,336768.1996,12.727150137652627
002731.SZ,228882.92,12.340965885419614
603131.SH,282000.0,12.54966234992025
000975.SZ,1731484.67,14.364489789190271
600882.SH,311643.9162,12.649616520788634
000718.SZ,1068192.0072,13.881478064365899
002141.SZ,478825.051,13.079090571681586
600500.SH,1401867.5276,14.153315853952613
000423.SZ,2877694.7628,14.872500102013992
300015.SZ,6660743.6404,15.71174169400103
300699.SZ,1504016.0,14.223649421733208
600460.SH,1569225.6903,14.26609286477414
002389.SZ,1176384.0036,13.97795588781366
000939.SZ,514777.0097,13.15148909500447
002279.SZ,679887.8051,13.429683071039529
000917.SZ,727206.4014,13.496965624611942
600604.SH,944145.6212,13.75803569297659
600685.SH,1732958.8194,14.365340805807215
600099.SH,139360.32,11.844818088294945
300443.SZ,211632.497,12.262606544679189
603938.SH,399142.8228,12.89707458370221
300422.SZ,447615.6273,13.011690168349318
300127.SZ,383251.583,12.856446927188674
002692.SZ,257814.414,12.459995279483579
000688.SZ,1316992.6056,14.090861366131069
300020.SZ,554141.7777,13.225175849414391
000506.SZ,274989.2573,12.524487311522039
600988.SH,694647.7886,13.451160217098248
600647.SH,183252.0554,12.118617836057073
002548.SZ,279695.5799,12.541457076061965
000605.SZ,327972.498,12.700685036289903
002143.SZ,591124.6175,13.289782132874706
601111.SH,10559540.6395,16.172540335248886
600701.SH,860899.7014,13.665733285799663
002175.SZ,318848.1837,12.672470355318223
600532.SH,180106.9363,12.101306044025971
603058.SH,468825.57,13.057986059272855
002922.SZ,321930.6221,12.682091341995083
300424.SZ,492623.6075,13.107500687799577
002533.SZ,262732.608,12.47889209435049
000761.SZ,1631531.415,14.305029650116678
002150.SZ,171128.1855,12.050168177464972
600243.SH,213719.95,12.272421792120717
600054.SH,843701.7,13.645554275085907
002271.SZ,2208265.4139,14.607717884725664
002823.SZ,333690.1976,12.71796828942039
600643.SH,1398097.1536,14.150622694067971
600875.SH,2219196.8635,14.612655915194553
002299.SZ,1968295.061,14.49267827472597
002806.SZ,314107.7841,12.657491467454621
000020.SZ,339793.4724,12.73609327791185
600257.SH,259868.0815,12.46792940239131
300291.SZ,493976.395,13.110243011627587
000546.SZ,806833.5231,13.600872634893088
002169.SZ,346628.4774,12.756008815035084
002563.SZ,3021129.5763,14.92114135130598
002264.SZ,551558.9724,13.220504042874676
600000.SH,29792361.603,17.209762596572542
601901.SH,4931028.7356,15.411058192729335
002412.SZ,449920.0,13.016825068164382
601777.SH,605066.6325,13.31309386731205
000610.SZ,150334.9171,11.920620864794472
300497.SZ,415323.3045,12.936812542901196
002229.SZ,354943.0624,12.779712667988452
601918.SH,1018082.9274,13.833431933875026
002538.SZ,347570.217,12.758721986884295
603679.SH,241972.04,12.396577461273806
603516.SH,378751.879,12.844636596849515
600771.SH,1334760.7291,14.10426260461445
000962.SZ,262295.4232,12.477226716979898
002920.SZ,1167650.0,13.970503739929773
002652.SZ,300581.568,12.613474437055755
603081.SH,473722.2,13.068376352918206
002847.SZ,317440.0,12.668044103078644
300185.SZ,581658.4192,13.273638645824244
600066.SH,3316480.9561,15.014414825763314
000068.SZ,293948.0675,12.59115838956147
603026.SH,414683.28,12.93527032711928
002079.SZ,429503.1773,12.970384418050795
600458.SH,663914.0717,13.405908009994
002318.SZ,532681.0839,13.185678182419148
000823.SZ,393059.112,12.881715291754356
300176.SZ,1300448.16,14.078219501484654
000016.SZ,987257.6173,13.802686294793984
600287.SH,216650.8527,12.28604236300153
002885.SZ,232680.0,12.357419398024698
002289.SZ,190292.2847,12.156316509635243
600901.SH,2084681.6777,14.55012672899345
002353.SZ,1681033.756,14.334919493093357
300084.SZ,186611.3829,12.136783567142576
300653.SZ,419760.0,12.947438398360593
002206.SZ,536909.5752,13.193584970485196
603045.SH,424164.5,12.957876630670649
002363.SZ,223029.7613,12.315060500281824
600640.SH,763868.1024,13.546150412406817
300571.SZ,659145.5724,13.39869968802785
000338.SZ,6029917.8712,15.612243948577447
603096.SH,976688.98,13.791923538480548
300547.SZ,246235.9294,12.414045417909426
300062.SZ,161084.0,11.989681247038497
300407.SZ,192360.48,12.167126390709758
601727.SH,7288964.4549,15.801872043812468
603133.SH,341120.0,12.739989600519563
002131.SZ,1133937.5184,13.941206663339162
601211.SH,12800778.6356,16.36501655794597
300730.SZ,310644.1173,12.646403218567004
000100.SZ,3807451.2305,15.152470554870996
000759.SZ,448793.1685,13.014317411372454
000539.SZ,2252371.83,14.627494365624829
002818.SZ,1097525.358,13.908568528903722
603040.SH,263966.7869,12.483578567017094
002792.SZ,612166.4424,13.324759489224649
300617.SZ,236611.83,12.374176229276465
600863.SH,1359025.8004,14.122278677794867
300568.SZ,662592.0,13.403914695125785
000882.SZ,689812.6906,13.44417537682217
600493.SH,147152.0,11.899221345142479
002372.SZ,2219400.2406,14.612747555456272
002063.SZ,533687.0498,13.187564897084785
300311.SZ,431822.8867,12.975770798668886
002689.SZ,349509.0929,12.764284857198827
600621.SH,828562.3471,13.627447366004716
300404.SZ,196055.22,12.186151633226766
603616.SH,364939.84,12.807487797062196
300452.SZ,190425.6,12.157016846082815
600581.SH,881416.2753,13.689285296502048
000721.SZ,213595.9338,12.271841349370126
002165.SZ,245037.6508,12.409167154454499
300676.SZ,2857114.1,14.8653226174123
000607.SZ,451858.094,13.0211234581939
002870.SZ,205131.9504,12.231408711547784
600501.SH,290264.4004,12.578547512110639
300080.SZ,254921.6386,12.44871147730652
600387.SH,390283.8048,12.874629458072594
002589.SZ,1736435.8835,14.367345227651315
000400.SZ,755237.1544,13.534787090696462
002148.SZ,329433.1394,12.705128697008346
300220.SZ,145152.0,11.885536748207315
002481.SZ,416918.7,12.940646517744204
603866.SH,2413370.128,14.696534721986405
002678.SZ,863891.7254,13.669202722109183
600019.SH,18593709.1294,16.738333862625073
600886.SH,5008085.2301,15.42656421040719
300535.SZ,146258.7932,11.893132887731145
000533.SZ,226587.648,12.330887115940266
002009.SZ,393152.9495,12.881953999617133
600106.SH,351477.7024,12.769901552658858
000586.SZ,197889.12,12.19546215281811
002273.SZ,947934.6139,13.76204080617911
600487.SH,4547905.4288,15.330177339617016
002881.SZ,379361.188,12.846244032884375
300292.SZ,452571.919,13.022701966509542
002839.SZ,1030290.1991,13.8453510672217
002380.SZ,288469.9621,12.572346242005356
603013.SH,1179630.0,13.98071138794981
002446.SZ,544146.7256,13.20697420564768
300148.SZ,413172.9441,12.93162153513896
603878.SH,270921.16,12.50958313502645
002443.SZ,363333.793,12.803077230674031
600050.SH,17530713.6032,16.679464963610247
002197.SZ,416246.814,12.939033666193444
600026.SH,1661197.5387,14.32304930909786
300064.SZ,629258.7826,13.352297870150856
002145.SZ,587169.6175,13.2830690136291
300310.SZ,509567.851,13.141318294515345
002116.SZ,296516.546,12.599858300247396
000027.SZ,1990174.7817,14.503733022843846
002326.SZ,678217.5949,13.427223451864132
002808.SZ,241152.0,12.393182719055925
603903.SH,268363.592,12.500098026592463
002613.SZ,300831.57,12.61430581900804
300711.SZ,269646.434,12.504866876127585
603337.SH,982459.5792,13.797814481115891
600600.SH,4737896.6621,15.37110385301557
002620.SZ,245775.0,12.412171762235126
600100.SH,2771245.5192,14.834807423023666
000012.SZ,1402673.9119,14.15389091004618
601098.SH,2106708.0,14.56063709751562
000897.SZ,446367.1366,13.008897068611649
600567.SH,1672860.0363,14.330045316158424
002484.SZ,515993.3942,13.15384924244377
601138.SH,29385387.9312,17.19600809961607
600238.SH,273850.2,12.520336520538422
002671.SZ,222047.7278,12.310647627837449
002427.SZ,282291.6525,12.55069604419759
002639.SZ,386243.6955,12.864223784730784
300391.SZ,224915.7839,12.32348131734338
603015.SH,271602.4,12.512094511151936
300635.SZ,181268.48,12.107734526140185
300643.SZ,189800.0,12.153726165157964
603019.SH,3119309.2785,14.953122150180214
601288.SH,124943943.0927,18.64337573942204
600612.SH,1569353.292,14.266174176540256
002248.SZ,257066.3216,12.45708939128581
600686.SH,670446.0547,13.415698523135324
000623.SZ,1930198.1369,14.473133217217944
600167.SH,1658006.5736,14.321126579446357
002108.SZ,703290.4027,13.46352517610603
600025.SH,5148000.0,15.454118847698155
601116.SH,562739.556,13.240572199734034
600148.SH,251899.281,12.436784608029363
002352.SZ,17935776.3002,16.70230795210435
300577.SZ,709623.6948,13.472490101190026
000011.SZ,646637.3148,13.379540851856731
002592.SZ,364363.8679,12.805908284402356
300304.SZ,336704.4101,12.726960703073486
600822.SH,461750.7829,13.042780593566276
000637.SZ,210549.5192,12.257476150044365
001965.SZ,5041420.5816,15.433198461760654
600120.SH,1084241.2353,13.896390978012645
603098.SH,559693.992,13.23514547049988
000925.SZ,311904.4467,12.65045215930735
300722.SZ,289360.0,12.57542686662598
300584.SZ,356880.0,12.785154869802147
002776.SZ,468893.4952,13.058130932513977
002638.SZ,463199.1001,13.045912262449743
002081.SZ,2503213.3285,14.733085795907165
300423.SZ,586298.2084,13.281583827174142
002452.SZ,202760.2,12.219779278973647
002044.SZ,4495056.4166,15.318488776776837
000151.SZ,339785.04,12.736068461353213
002428.SZ,450652.8,13.018452477212785
000756.SZ,402964.9217,12.906604794212324
603829.SH,193920.0,12.175200981863087
002646.SZ,600750.0,13.305934153598715
600597.SH,1151018.2585,13.956157550740668
603515.SH,2182889.3055,14.596159926733813
603105.SH,1080500.0,13.892934454929078
000529.SZ,297733.0683,12.603952620109458
300559.SZ,505358.1012,13.13302256824401
603189.SH,287702.4,12.569681891527786
300295.SZ,254754.72,12.448056478881927
000835.SZ,147368.9287,11.90069444072306
600827.SH,1637866.3314,14.308904935303397
600330.SH,653747.1189,13.39047588731523
300378.SZ,291710.3572,12.58351666156761
603399.SH,716243.3502,13.481775262779506
603288.SH,18233145.225,16.718751661943276
300158.SZ,404166.5887,12.909582420218431
002043.SZ,554619.4268,13.226037440039333
000833.SZ,341553.3459,12.741259156335113
600833.SH,221747.8289,12.30929610936854
002188.SZ,92827.0425,11.438493282573738
000778.SZ,1811859.5999,14.409864279084164
002107.SZ,269123.976,12.502927429736063
600758.SH,547209.0723,13.212586224648653
000524.SZ,536837.0862,13.193449949809061
002320.SZ,958276.1642,13.772891287018236
600499.SH,906893.2787,13.717780058116984
002503.SZ,1001971.7483,13.81748036492007
600871.SH,3607024.6063,15.098393781681093
002398.SZ,357531.6817,12.786979257329527
000958.SZ,381386.5362,12.851568670529032
000048.SZ,937454.0417,13.75092301343841
600234.SH,159122.4617,11.977429384122111
603881.SH,695356.6494,13.452180157527318
000725.SZ,12353431.5609,16.329444441624734
000543.SZ,803887.7941,13.597214978844645
002799.SZ,204000.0,12.225875272826354
002576.SZ,143471.9,11.873894476191474
600568.SH,528110.4655,13.177060755768121
002601.SZ,2674139.4899,14.799138200541506
300110.SZ,534360.2679,13.188825549451028
002775.SZ,363166.6488,12.802617095501821
300287.SZ,826717.7134,13.625218577647242
603169.SH,535214.7857,13.19042341390932
002758.SZ,176610.0,12.081699190690417
600227.SH,595557.4448,13.29725312794454
601186.SH,13946189.1205,16.45071684758467
600787.SH,1539860.7231,14.247202530754455
600985.SH,2465148.5908,14.717762643885555
002581.SZ,552858.4211,13.222857228015162
000919.SZ,347760.0,12.759267865662673
300581.SZ,187905.44,12.143694136552453
603733.SH,1406988.0,14.156961807275508
300616.SZ,1709830.71,14.351904923578019
300561.SZ,299756.5677,12.610725983241887
002282.SZ,431172.4333,12.974263366338498
300460.SZ,171639.684,12.053152698041076
600279.SH,302129.9374,12.6186124601147
002682.SZ,287932.7201,12.570482121062948
300520.SZ,365534.4,12.809115671390241
002453.SZ,305074.2,12.628310304690611
002493.SZ,7190736.1583,15.78830411086778
300400.SZ,390006.9,12.873919710257015
002472.SZ,501170.988,13.124702615252827
002128.SZ,1412103.0007,14.160590641046234
603486.SH,1937284.2,14.476797653361194
600083.SH,419290.0,12.946318083601858
300597.SZ,344640.0,12.75025567295016
002161.SZ,542981.9316,13.20483132322432
603638.SH,759038.72,13.539808069569325
002726.SZ,629068.544,13.351995502718427
600143.SH,1203535.6602,14.000774166177592
600569.SH,1105882.2339,13.91615397610034
600809.SH,3961255.817,15.19207165846205
002700.SZ,388632.7296,12.870390036774067
002110.SZ,3424034.8131,15.046330183569419
300739.SZ,454608.0,13.027190788133993
600894.SH,494469.4646,13.111240678087736
002623.SZ,249600.0,12.42761491547741
000576.SZ,213902.0195,12.27327333635365
000786.SZ,2997186.9117,14.913184710620373
600467.SH,378397.5247,12.843700574647979
603336.SH,363005.37,12.802172906525996
001979.SZ,13555519.0182,16.42230432997899
603626.SH,539834.2593,13.199017444206435
002635.SZ,1165963.893,13.969058678860785
300741.SZ,2148189.44,14.580135924390587
002587.SZ,360005.5372,12.793874691425115
600966.SH,537411.4038,13.19451919525844
002893.SZ,243480.0,12.402790082607861
002243.SZ,274441.6149,12.52249382113382
002898.SZ,370080.0,12.821474477465266
002760.SZ,123464.0,11.723704894580667
300059.SZ,6579105.4741,15.69940934787457
000661.SZ,3351211.6205,15.024832516172808
603177.SH,250076.0,12.429520150645747
600017.SH,959604.0131,13.774275991993955
601038.SH,510670.3,13.143479455471759
600313.SH,294358.0363,12.592552115935256
000836.SZ,513593.4702,13.149187317492022
300575.SZ,236920.5,12.375479920805693
300247.SZ,359630.4139,12.7928321550332
002772.SZ,275511.0685,12.526383082811627
002394.SZ,307191.3,12.635225959542126
300050.SZ,306318.1011,12.632379387059096
603819.SH,180746.72,12.104851993245017
000612.SZ,567486.9115,13.248972964635607
601969.SH,1018409.2836,13.833752442051813
300456.SZ,657141.133,13.395654088704916
000657.SZ,619602.0364,13.336832674155989
603737.SH,577967.5216,13.267272955072281
002406.SZ,325380.0,12.692749009063162
300121.SZ,441905.1497,12.998850544592454
002928.SZ,960399.0,13.775104102095874
000806.SZ,381669.3814,12.8523100191155
600521.SH,2421623.6032,14.699948783586313
300215.SZ,439068.72,12.992411217392
600221.SH,3596509.7506,15.095474419421699
002112.SZ,138700.8,11.840074374130557
002759.SZ,375761.5659,12.836710087979824
000716.SZ,238510.5693,12.382168904051891
603519.SH,171559.5164,12.052685519787953
300537.SZ,222946.8595,12.314688723838449
002733.SZ,392827.0183,12.881124636956416
300523.SZ,1001808.0,13.817316925499641
000977.SZ,3376551.4358,15.032365461347613
603050.SH,180741.487,12.10482304070992
603311.SH,217350.0,12.289264236416939
603355.SH,998089.0,13.81359772967416
300719.SZ,311404.02,12.648846447739942
600228.SH,183161.88,12.11812563096819
600376.SH,1733467.8426,14.365634493372706
600463.SH,205500.0,12.233201312918426
300690.SZ,213345.312,12.270667315091393
603726.SH,272907.264,12.516887324150904
603066.SH,307783.8272,12.637152955796596
300397.SZ,270480.0,12.507953437381767
600133.SH,370873.3352,12.823615868739099
300011.SZ,384351.4663,12.85931268978236
000951.SZ,793217.5056,13.583852744975776
300529.SZ,1744674.308,14.372078453218753
603716.SH,331922.5212,12.71265685078412
300549.SZ,183742.52,12.121290708763517
002259.SZ,232469.4345,12.356514030851201
300707.SZ,378852.0,12.844900906479808
600866.SH,253639.6317,12.443669765754878
002146.SZ,3504620.0639,15.069592674258615
600747.SH,219649.2599,12.29978727994685
603566.SH,464890.64,13.049557474113984
601108.SH,3617712.0,15.101352339778922
600478.SH,640783.3925,13.370446757577719
603266.SH,191100.0,12.160552130228364
603076.SH,214262.0,12.274954844226452
300175.SZ,188320.0,12.145897922494104
000046.SZ,2909872.3674,14.883619778185798
002058.SZ,143878.677,11.876725702604649
600262.SH,310930.0,12.647323085441128
002375.SZ,702158.165,13.461913963898109
000799.SZ,635236.1559,13.361752107792634
002386.SZ,534106.1996,13.188349973824621
300720.SZ,202824.0,12.220093886892428
603520.SH,251160.0,12.433845465228046
300703.SZ,218520.0,12.294632822509653
600960.SH,635894.8815,13.362788548001529
600836.SH,258473.6981,12.46254921959145
600488.SH,422560.1452,12.954087071150742
601198.SH,2724865.1291,14.81792949094636
600276.SH,23162563.0042,16.958047869667034
002114.SZ,260333.1899,12.469717589193253
002301.SZ,722026.2173,13.489816729265558
300094.SZ,443939.6209,13.00344384320306
600299.SH,3076140.7601,14.939186369321408
002887.SZ,297600.0,12.603505581941073
300573.SZ,129760.0,11.77344186934924
002713.SZ,484263.8252,13.090385130577763
000963.SZ,5818116.7498,15.576487184834914
600715.SH,1127750.928,13.935735878147714
002511.SZ,1058480.9482,13.872345370528755
000758.SZ,848802.1007,13.651581341184597
000507.SZ,645844.4717,13.378313997896036
600300.SH,519992.0,13.161568705823882
000609.SZ,164601.5371,12.011282905577616
601919.SH,4270402.6812,15.267218685489075
300555.SZ,182800.0,12.116147938002186
300388.SZ,479033.3413,13.079525480024943
002848.SZ,187542.3,12.14175969894875
002221.SZ,1501302.3698,14.221843535897785
300375.SZ,225911.0429,12.327896585280788
002316.SZ,346731.84,12.756306964779661
603305.SH,1045566.0,13.860068923548457
300394.SZ,378088.1481,12.842882643447503
601009.SH,6107189.7053,15.624977275305582
002195.SZ,2040415.0181,14.528663785374336
002374.SZ,344828.9949,12.750803906173502
000717.SZ,2049337.1753,14.533026969710509
002168.SZ,922766.0867,13.735131054172959
000782.SZ,298398.887,12.606186417412026
300600.SZ,263840.0,12.483098137793426
002430.SZ,1253984.9101,14.041836966689523
600301.SH,117338.9219,11.672821794607406
002442.SZ,519840.0,13.161276350902927
002209.SZ,132765.954,11.796343112674013
300237.SZ,1057836.7873,13.871736614188356
002347.SZ,188277.8855,12.145674264838036
300692.SZ,248167.755,12.421860227922094
600865.SH,224991.709,12.32381883161873
601898.SH,6496745.066,15.686811850367244
600781.SH,1083728.1807,13.895917673725425
600502.SH,733214.2759,13.505193265434622
601010.SH,541464.0,13.202031861218696
300125.SZ,282315.0,12.550778747792775
300418.SZ,1841961.9994,14.426341865508581
002858.SZ,181395.52,12.108435119555557
002579.SZ,328363.0112,12.70187501684286
002568.SZ,650321.261,13.385221767463968
300462.SZ,241355.52,12.394026312175757
600235.SH,163705.8,12.005826193397427
300421.SZ,180699.4915,12.104590662519913
600755.SH,1253228.036,14.04123320933882
600486.SH,1571187.4585,14.267342234434901
002513.SZ,222076.3395,12.310776473365742
002714.SZ,4422781.7849,15.30227941918753
600650.SH,558229.4283,13.232525318687543
000780.SZ,360078.745,12.794078022624149
000816.SZ,214239.301,12.274848898223635
600663.SH,5109983.424,15.446706718339009
300344.SZ,249829.2708,12.428533046750486
300226.SZ,726821.2683,13.49643587800941
300627.SZ,569025.86,13.251681160230389
603958.SH,200334.9582,12.20774603563165
002925.SZ,2050950.96,14.533814126480998
603799.SH,4216775.7024,15.254581342412054
603226.SH,196402.8144,12.18792300473873
000430.SZ,259892.9544,12.468025111374095
600929.SH,1033387.7926,13.848353081914665
300008.SZ,336005.6648,12.72488329832703
300331.SZ,304487.7888,12.626386262864909
002825.SZ,200464.0212,12.208390064239978
300659.SZ,232432.2,12.356353848579012
600118.SH,2103648.1712,14.559183619845673
000837.SZ,327964.4404,12.700660468074489
300413.SZ,3692787.7221,15.121892211029062
002324.SZ,470872.6868,13.062343032425865
300004.SZ,185073.8208,12.128510055819977
300373.SZ,1360117.4198,14.123081592073552
002303.SZ,851362.6741,13.654593490799705
600595.SH,523646.8232,13.168572734535319
603398.SH,330904.0,12.709583582080823
002588.SZ,547206.132,13.21258085136804
002649.SZ,417396.9072,12.94179286391882
000672.SZ,768870.7781,13.552678195486001
600839.SH,1260234.6726,14.046808509680876
002473.SZ,91520.0,11.424312806613624
600939.SH,927209.5,13.73993481685683
603103.SH,1196826.0,13.995183610565304
603686.SH,604887.024,13.312796982385336
600353.SH,269141.4,12.502992171035737
600750.SH,622020.0,13.340727525545212
002024.SZ,11032396.9912,16.216346683232036
002013.SZ,2627085.0679,14.781385450290323
000563.SZ,1153527.7382,13.958335403294251
603663.SH,235862.242,12.371003193237721
600815.SH,372080.3557,12.82686511987473
002050.SZ,2692802.3805,14.806092986442351
603788.SH,430046.0579,12.971647593329077
002117.SZ,519110.6552,13.159872347900171
000859.SZ,235145.0141,12.36795768408653
300286.SZ,182192.22,12.112817562567
300517.SZ,149168.184,11.912829700044242
600638.SH,557572.5388,13.231347888291722
300417.SZ,139128.0,11.843149651687678
002756.SZ,560880.0,13.237262257880849
000921.SZ,1046573.0842,13.861031655219014
002496.SZ,312048.1251,12.65091270201214
600749.SH,203134.1377,12.221621816654316
000023.SZ,163038.582,12.001742151166523
002657.SZ,509740.7959,13.141657632167753
600117.SH,542416.3728,13.203789200993448
600919.SH,7099836.75,15.775582348789456
