ts_code,total_mv,ln_total_mv
002087.SZ,387977.3091,12.868702135194258
603128.SH,733953.0617,13.506200356914249
300588.SZ,304500.0,12.626426366132089
600736.SH,789427.6281,13.57906344045833
300039.SZ,712543.377,13.47659606927183
300390.SZ,335244.7175,12.722616044121946
300069.SZ,244530.0,12.407093279756612
300710.SZ,232944.53,12.358555635535465
300144.SZ,2953151.6574,14.898383516467947
600565.SH,849568.2217,13.65248352493317
600206.SH,898750.1103,13.708760310743394
300563.SZ,220880.0,12.305374846604035
601188.SH,526351.4284,13.173724383459392
002508.SZ,3467765.9426,15.059021124005207
600425.SH,532212.9732,13.184799013778791
002606.SZ,266502.384,12.49313846813902
002543.SZ,926640.0,13.739320419606228
000881.SZ,1143212.6199,13.949352944637635
002886.SZ,272157.305,12.514135505317286
603356.SH,308815.44,12.6404990958828
600870.SH,264215.8308,12.484521589033005
000909.SZ,291112.4964,12.581465057015691
300245.SZ,423440.1956,12.956167568462615
000025.SZ,1035431.8128,13.850329108108316
300017.SZ,3169753.4422,14.969164364342756
002077.SZ,565839.8002,13.246066278606458
600556.SH,217926.1268,12.29191141645262
300217.SZ,343843.3006,12.747941311062466
600184.SH,915260.726,13.726964250116216
300212.SZ,1257942.276,14.044987829657158
300686.SZ,332641.827,12.714821595500998
000537.SZ,2283450.4027,14.641198191511448
600990.SH,902545.5537,13.712974442929204
600115.SH,11009832.704,16.214299313669706
002333.SZ,814217.832,13.60998321606395
002284.SZ,525139.872,13.171419928946637
300354.SZ,148993.4735,11.911657781954837
600525.SH,2278444.7014,14.639003619652696
600380.SH,1754762.7733,14.377844233836726
603358.SH,520640.0,13.16281410301281
300353.SZ,816762.2928,13.613103380222414
600959.SH,2369563.1774,14.678216182790191
600406.SH,8268930.0815,15.928015685172124
600684.SH,509516.0516,13.141216635761023
600819.SH,434735.9721,12.982494165105958
300580.SZ,362400.0,12.80050385315096
603059.SH,337520.0,12.72938004679822
000150.SZ,1314307.314,14.088820327394126
300534.SZ,293941.305,12.591135383532388
600327.SH,406658.278,12.91572849995972
603008.SH,756547.5199,13.5365206257037
600969.SH,267229.3135,12.495862420839916
002761.SZ,423360.0,12.955978159908728
002334.SZ,531205.1078,13.182903492685481
000777.SZ,504194.1348,13.130716660982854
603500.SH,272034.0,12.513682337466285
300512.SZ,496530.0,13.115399183602696
603933.SH,409447.96,12.922565092392603
300219.SZ,852883.4453,13.656378176223177
000960.SZ,2334618.1542,14.663358904320557
603728.SH,648640.0,13.382633142245773
000597.SZ,501710.4069,13.125778353530078
600570.SH,3811857.9606,15.153627281939247
300490.SZ,294876.7488,12.59431274734097
002196.SZ,370188.5913,12.821767860980534
600719.SH,218483.784,12.29446707566073
600857.SH,264473.1845,12.485495143288452
300601.SZ,3161934.136,14.966694466680087
000030.SZ,924674.8282,13.737197417609837
002636.SZ,786968.0,13.575942865835895
603859.SH,255169.32,12.4496826037901
603139.SH,237015.24,12.375879721847337
002377.SZ,697323.478,13.455004682511781
600459.SH,477067.3124,13.07541287605709
600444.SH,188737.8703,12.148114401735038
600770.SH,959400.0,13.7740633680501
600097.SH,319240.9407,12.673701396671483
300322.SZ,440882.6396,12.99653399565587
000570.SZ,268898.3022,12.502088528365697
601000.SH,2033049.3552,14.525047369344822
000860.SZ,1558281.2682,14.259094020697914
300493.SZ,415500.0,12.93723789327764
600821.SH,268493.0051,12.500580140822615
002514.SZ,376743.2995,12.83931933132727
300140.SZ,383812.0331,12.857908214591614
300100.SZ,577909.2527,13.267172133079237
002020.SZ,890710.6111,13.699774862563325
300484.SZ,318240.0,12.6705610940878
600571.SH,439679.218,12.993800690008255
002091.SZ,1166378.5051,13.969414211654517
002454.SZ,397864.2816,12.893866225107486
000056.SZ,1175345.368,13.97707259258414
600271.SH,4651541.0695,15.352709135454148
002393.SZ,513793.2575,13.149576240761384
603214.SH,545900.0,13.210191087769848
300663.SZ,499309.8903,13.120982204624182
300293.SZ,318600.0,12.671691676458085
600470.SH,243065.6,12.40108664473809
000429.SZ,1697734.5743,14.34480531696804
002830.SZ,286681.0,12.566125378311622
002900.SZ,695675.8432,13.452639088296083
002247.SZ,1037607.9837,13.852428606345672
603901.SH,323600.0,12.687263464166474
300410.SZ,555843.9227,13.228242819256664
000895.SZ,7988230.6056,15.893479842104647
000818.SZ,973422.3975,13.788573385670915
603968.SH,371131.2,12.824310917888122
300531.SZ,456400.0,13.031124896970057
300367.SZ,1340841.0913,14.108807655092976
300114.SZ,665196.3219,13.407837496971132
002023.SZ,900581.2936,13.71079571559236
300717.SZ,255488.0,12.450930720791026
300302.SZ,541901.6203,13.202839751584797
002694.SZ,479549.0304,13.080601421258526
600310.SH,442031.85,12.999137217287252
600396.SH,384376.4792,12.859377765860717
600020.SH,995585.7216,13.811086507870122
600436.SH,5770125.7964,15.568204440049053
002751.SZ,526878.8891,13.174725989158226
300671.SZ,456075.0,13.03041254865642
002929.SZ,1045675.4457,13.860173594102232
002489.SZ,902930.6487,13.713401028453097
000980.SZ,1693355.5238,14.342222635406989
000635.SZ,360068.0712,12.794048379224328
002306.SZ,262400.0,12.477625336052071
600691.SH,565685.3837,13.24579334345105
000789.SZ,804734.0508,13.598267130138936
002184.SZ,367565.9662,12.814658081390801
600620.SH,572688.7122,13.258097588392003
603699.SH,1491750.0,14.215460485384328
603496.SH,343100.0,12.74577722884654
002684.SZ,736451.9569,13.50959928112103
603136.SH,284640.0,12.558980502899662
002138.SZ,1433976.5616,14.17596195523825
002840.SZ,968909.5141,13.7839265058109
002208.SZ,462224.4,13.043805766428589
000525.SZ,1136572.5125,13.943527723582987
600352.SH,3679518.3337,15.118292413997064
000669.SZ,528288.8307,13.17739844096412
600477.SH,1143517.9525,13.949619991928207
000928.SZ,652208.0669,13.38811891101278
002230.SZ,7526719.4638,15.833969842669783
600483.SH,1252323.2382,14.04051097479615
002345.SZ,879155.7385,13.686717337878914
300087.SZ,464619.2661,13.048973566603307
002670.SZ,2348557.2992,14.66931178236318
002162.SZ,356764.35,12.784830758776781
603888.SH,1069200.4816,13.882421713677028
300355.SZ,1487132.4091,14.212360265929988
300416.SZ,313623.2,12.655947544313872
603505.SH,439440.0,12.993256468016503
300277.SZ,361800.0,12.798846851943331
002204.SZ,801518.5633,13.59426341146223
601880.SH,3159161.3198,14.96581714521034
300348.SZ,887726.3092,13.696418764107372
300684.SZ,643880.44,13.37526833567708
603006.SH,261993.7561,12.476075950779865
300041.SZ,440612.3464,12.995920734746248
300085.SZ,1011909.2461,13.827349447041458
603789.SH,321687.3712,12.681335456006455
600696.SH,178115.7827,12.090189082420554
601128.SH,1511455.0189,14.228583333513052
002287.SZ,1351980.0,14.117080742576222
002797.SZ,2661824.0,14.794522160048976
603085.SH,602565.1283,13.308951035268398
600559.SH,1173133.2558,13.975188723740875
600519.SH,83269583.5686,18.237593897221956
601567.SH,1264285.0441,14.050017337838263
300083.SZ,784563.6913,13.572883034985285
000995.SZ,119927.808,11.694645240730292
600403.SH,1008922.8336,13.824393818314022
300330.SZ,174720.0,12.070939971538678
002487.SZ,244624.6,12.40748006954119
300386.SZ,633336.66,13.358757408086344
600667.SH,1682845.9522,14.335996937314027
002771.SZ,293304.363,12.588966130408943
600060.SH,1714110.4008,14.354404787267416
603156.SH,4907554.05,15.40628621882656
600111.SH,4599461.556,15.341449801564602
600231.SH,934610.6342,13.747885287527406
002155.SZ,1046976.3819,13.861416931718585
601888.SH,11332168.0574,16.24315597016144
300358.SZ,544975.2837,13.208495721607818
600369.SH,2523363.7784,14.741103402088852
300450.SZ,2864852.2212,14.868027326067661
300352.SZ,756808.1734,13.536865096608633
600248.SH,313440.1436,12.655363691320172
002414.SZ,1043131.8278,13.85773811890108
300006.SZ,463789.7281,13.047186556296563
002383.SZ,1545103.248,14.250601293265612
000800.SZ,1459867.5,14.19385623614152
002672.SZ,1327101.7526,14.098507989048386
000955.SZ,286426.14,12.565235980853409
002719.SZ,313777.5352,12.656439527170933
000008.SZ,1583901.3527,14.275401572081336
603855.SH,342657.45,12.74448653908025
603278.SH,377104.0,12.840276290456169
002681.SZ,1478925.8657,14.206826615825433
600319.SH,243638.568,12.403441127408932
002174.SZ,1916425.2021,14.465972134656043
000697.SZ,1054996.8924,13.869048379295549
603636.SH,558892.3691,13.233712191738208
600021.SH,1992786.4622,14.505044449550951
002177.SZ,362327.0559,12.800302552262158
300589.SZ,299817.531,12.610929338591435
600550.SH,850172.3151,13.653194331567896
002860.SZ,282640.6896,12.551931721882866
002342.SZ,487680.0,13.097414732040363
600697.SH,360811.7541,12.79611164452244
600303.SH,494542.2825,13.111387931950684
300599.SZ,366016.0,12.810432327274988
300223.SZ,503540.158,13.129418745656405
603876.SH,1413410.0,14.161515782351827
603991.SH,187157.38,12.139705146164495
000517.SZ,1158947.7845,13.963023069106836
002418.SZ,1005714.0,13.821208294987962
002777.SZ,576803.1991,13.265256411227371
603200.SH,285959.88,12.56360680024159
002292.SZ,1601448.2395,14.286418927496559
600146.SH,1328605.19,14.099640220573253
600311.SH,277555.2,12.5337751113058
603331.SH,225874.6075,12.327735290206245
603345.SH,680309.96,13.430303796825715
300610.SZ,208800.0,12.24913213499062
002800.SZ,186027.88,12.133651833935703
600547.SH,5251931.9919,15.474106565330125
002522.SZ,1058856.1034,13.872699735653233
603199.SH,285001.0,12.560247968016562
603166.SH,437530.0957,12.9889007725853
300024.SZ,3019063.6589,14.920457294554776
000682.SZ,430391.8058,12.972451249079702
603856.SH,367659.088,12.8149113964811
600679.SH,587210.4626,13.283138573902999
603101.SH,294000.0,12.591335046320818
002801.SZ,349117.75,12.76316453683064
600289.SH,217712.9638,12.290932794370205
300542.SZ,305582.7165,12.629975778719656
300429.SZ,771557.982,13.556167102854431
600325.SH,1726425.1895,14.361563464146476
600996.SH,922673.0703,13.73503024738155
600132.SH,1320273.4281,14.093349415611508
002096.SZ,252103.873,12.437596476009212
601216.SH,3636785.4951,15.106610743703566
600652.SH,529599.4247,13.179876197312804
002359.SZ,2890842.8898,14.877058674935114
300511.SZ,490696.85,13.103581802656535
000619.SZ,254520.0,12.447134697346728
002790.SZ,344960.0,12.751183747262715
600619.SH,939080.75,13.752656750233127
600575.SH,1441802.8551,14.181404871183696
002746.SZ,424960.5497,12.959751619362823
600782.SH,1900478.7268,14.457616373873392
603676.SH,782973.0,13.570853491619776
300435.SZ,288292.004,12.571729148243605
600761.SH,728337.9092,13.498520380478444
600897.SH,608723.64,13.319119650593334
300258.SZ,583200.0,13.276285459676586
603031.SH,202240.0,12.217210389940629
000571.SZ,408660.128,12.920639106682183
000961.SZ,2826859.0633,14.854676781630367
300326.SZ,787435.8503,13.576537186427377
603507.SH,349380.9234,12.76391807702327
600275.SH,235082.804,12.367693088509798
603976.SH,315684.0,12.662496992235466
600298.SH,2923839.1858,14.888408100322945
000426.SZ,1640543.489,14.310538140632652
600162.SH,1023602.0986,13.838838433480596
600247.SH,245602.368,12.411469116902454
002918.SZ,664789.8,13.407226179445383
600603.SH,622243.3747,13.341086572844912
000505.SZ,548632.2912,13.215183716854378
002853.SZ,413363.7315,12.9320831901605
600230.SH,1080847.5056,13.893256018770241
300068.SZ,1396331.0905,14.149358705029169
601369.SH,1209412.432,14.005645206245843
300718.SZ,434000.0,12.980799813082541
300593.SZ,244598.18,12.407372061487985
601225.SH,7930000.0,15.88616359361103
600113.SH,321786.0,12.681642007311254
002628.SZ,424014.3236,12.957522515718965
000750.SZ,1736803.2925,14.367556793272197
300190.SZ,532791.6193,13.185885668542564
002803.SZ,463420.0,13.04638904930674
002826.SZ,308295.0,12.638812395773218
000638.SZ,249995.2,12.42919699666006
600802.SH,315427.6481,12.661684610100323
002140.SZ,407675.5641,12.918226951028773
002068.SZ,606371.0391,13.315247353429708
002236.SZ,6899039.5894,15.74689276993764
002463.SZ,729933.6567,13.500708927761748
300274.SZ,2538832.3858,14.74721484267467
002094.SZ,872615.4249,13.679250216457882
600757.SH,790086.3277,13.579897494042685
300154.SZ,264494.44,12.485575509265601
000622.SZ,182421.954,12.114077711221569
300329.SZ,212088.6587,12.264759667647404
600967.SH,2311416.3257,14.653371022620451
002712.SZ,659151.9992,13.398709438178559
601099.SH,1935833.8491,14.476048721389894
603289.SH,360264.0,12.794592375008122
000876.SZ,2989154.6414,14.910501176762834
000009.SZ,1259516.153,14.04623819962309
002645.SZ,450097.3458,13.01721916235184
603896.SH,678589.2,13.427771216086256
603916.SH,438064.0,12.990120297405744
603536.SH,212184.0,12.26520910175375
002552.SZ,190476.5142,12.157284180909297
002579.SZ,361274.972,12.79739464266324
300421.SZ,221700.7804,12.309083915670376
600486.SH,1750928.8246,14.37565696201235
002513.SZ,295875.0619,12.597692556026233
000780.SZ,459480.7648,13.037852358748248
300331.SZ,421355.0396,12.951231081731796
300659.SZ,388380.3,12.869740293206677
002324.SZ,589369.5521,13.286808688806458
000672.SZ,875454.9812,13.682499008712055
600839.SH,1417186.9762,14.164184462120332
002473.SZ,113440.0,11.639029341765955
603103.SH,1410642.0,14.159555477876978
603686.SH,681432.2924,13.431952174339376
603788.SH,672861.1779,13.419294313798288
002117.SZ,578406.4063,13.268032025664386
000859.SZ,253631.2574,12.44363674868183
002496.SZ,467318.3446,13.054765984498353
600117.SH,466122.7404,13.052204269842663
600919.SH,8242737.3,15.924843043322522
603326.SH,272477.1288,12.515309958553857
300248.SZ,398131.4397,12.894537480248394
600307.SH,1459362.2798,14.19351010360441
603711.SH,860421.51,13.665177676063218
000810.SZ,901724.1378,13.712063918343416
600566.SH,4164705.8509,15.242156207055473
600529.SH,663267.616,13.40493383176789
601388.SH,670407.4,13.415640866275247
600608.SH,230860.7316,12.349569914184068
300477.SZ,826716.3922,13.625216979518843
603801.SH,959680.0,13.774355174542782
603060.SH,437360.0,12.988511933568882
002603.SZ,1948158.7533,14.482395255397918
002190.SZ,771626.8168,13.556256314205008
002444.SZ,1173095.2407,13.975156318457195
603648.SH,677240.7279,13.425782069045205
603569.SH,971224.28,13.786312698974877
300171.SZ,522148.0802,13.165706505179687
603027.SH,606006.4868,13.314645969284589
600150.SH,1905936.638,14.460484119201945
300546.SZ,310701.09,12.646586603582259
600016.SH,28495057.3753,17.16524120477088
300162.SZ,326442.368,12.696008697569857
600378.SH,331370.5206,12.710992425883969
300252.SZ,691142.2788,13.446100984304383
600135.SH,341660.4293,12.741572626012582
603668.SH,300064.8,12.611753730313696
002307.SZ,588886.5951,13.285988906065338
600978.SH,1183330.2632,13.98384327830125
300265.SZ,230850.0,12.349523427935136
600605.SH,177697.578,12.087838384336857
600172.SH,773590.6252,13.558798104640347
300738.SZ,388724.296,12.870625620675435
002004.SZ,1216826.9556,14.01175717254181
600420.SH,1297318.128,14.075809713099028
600789.SH,707569.2868,13.469590835577309
600496.SH,519593.1488,13.160801378164322
002223.SZ,2025003.3966,14.521081935854703
002036.SZ,845973.2329,13.648242998489708
603803.SH,670320.4467,13.415511155685085
000598.SZ,1427412.4918,14.171373916916988
000735.SZ,1044422.8152,13.858974960838518
601069.SH,1271364.0,14.055600897840522
300495.SZ,877764.3834,13.685133480566883
002136.SZ,242972.6,12.400703958763469
603080.SH,483647.0,13.08911058075883
600804.SH,1986817.1641,14.502044501245864
002582.SZ,759087.0835,13.53987178431537
000550.SZ,1163612.472,13.967039924005693
002274.SZ,420945.1735,12.950257874967805
000702.SZ,175178.9164,12.073563110060318
300115.SZ,1448410.0886,14.185977022190432
600114.SH,708436.5895,13.470815834460398
300514.SZ,390700.0,12.875695281043162
000968.SZ,934607.5696,13.74788200850948
002358.SZ,1698665.997,14.34535379333518
601208.SH,318313.308,12.670791422009758
600984.SH,411349.6751,12.927198922758427
000988.SZ,1526353.1092,14.238391859340563
603773.SH,777007.897,13.5632057927473
600590.SH,707645.1796,13.469698088296772
000948.SZ,285076.5892,12.560513157183353
002399.SZ,2435784.9279,14.705779614874809
000999.SZ,2627367.6,14.781492990358958
002413.SZ,981266.0593,13.796598914110437
002244.SZ,1876200.6657,14.444759367486844
603661.SH,446000.0,13.008074231002201
300740.SZ,848640.0,13.651390347099525
002876.SZ,459920.0,13.038807840297173
603138.SH,453292.597,13.02429310544769
002833.SZ,717777.11,13.483914368081575
300641.SZ,405792.0,12.913595992034626
002367.SZ,634931.5389,13.36127245930671
002422.SZ,5155200.0,15.455516471964792
603007.SH,425719.875,12.961536838534718
601717.SH,1103584.2627,13.914073861256215
300735.SZ,716453.6,13.482068764907057
600699.SH,2566877.456,14.758200720497957
300640.SZ,198640.0,12.199249420182047
300319.SZ,553477.404,13.223976206449274
000589.SZ,303982.0072,12.624723791794644
000676.SZ,1357789.3595,14.121368464245108
600639.SH,1637600.4109,14.30874256424516
002651.SZ,694732.5,13.451282158370628
600536.SH,1165684.4772,13.968819006528621
603920.SH,609530.6,13.320444431729367
300604.SZ,563347.72,13.241652336366585
601117.SH,3675085.0,15.117086819613299
000559.SZ,2296134.9846,14.64673782589555
002725.SZ,263360.0,12.481277196470842
603218.SH,746662.0,13.523367885143582
600036.SH,72481836.2573,18.098846554053853
603020.SH,331200.0,12.710477701493241
000911.SZ,221023.199,12.306022947841305
603808.SH,724524.6208,13.49327102332626
000838.SZ,519418.1442,13.160464510600256
300657.SZ,383552.0,12.857230483817856
300003.SZ,6677635.1479,15.714274463057585
002556.SZ,432712.8,12.977829507471771
002630.SZ,1079694.0,13.892188225620597
601666.SH,1053079.582,13.8672293647086
300253.SZ,1977833.1983,14.497512459145856
300345.SZ,201672.0357,12.21439807129626
600864.SH,1218720.9544,14.01331246872302
603083.SH,378762.9179,12.844665741890763
600636.SH,714213.1642,13.478936746064468
600676.SH,582127.0063,13.274443926789369
002119.SZ,394460.6,12.885274541023112
000652.SZ,599082.9839,13.303155404897828
002139.SZ,684619.5013,13.436618490357585
300503.SZ,359490.8921,12.792444120912707
002877.SZ,370729.472,12.823227889620336
002786.SZ,287073.72,12.567494325869319
000421.SZ,301212.2873,12.615570568564515
600433.SH,525053.278,13.171255018329582
600361.SH,328909.1115,12.703536734742654
600593.SH,279496.0,12.540743260204758
600829.SH,613522.1356,13.3269716233298
000910.SZ,1070560.56,13.883692957107225
002172.SZ,350759.3084,12.767855536172794
300341.SZ,362250.0486,12.800089994344411
600580.SH,1123920.439,13.932333523122653
002415.SZ,36198582.0656,17.404530506570293
600027.SH,3669027.3149,15.115437148090301
002926.SZ,3323250.0,15.016453777729845
600702.SH,1257117.1,14.044331641546863
603722.SH,320703.3,12.67827167561895
600372.SH,2556063.7489,14.753979035052739
002192.SZ,830636.9944,13.629948148556073
002432.SZ,435402.7565,12.98402675872258
002862.SZ,194960.0,12.180549688299088
300103.SZ,342691.479,12.744585843240769
603022.SH,199200.0,12.202064624132635
600348.SH,1642615.0,14.31180004211065
000088.SZ,1458592.2,14.192982281924388
300630.SZ,1211406.7904,14.007292878928496
000732.SZ,3198238.3504,14.97811070068066
002340.SZ,2518500.8237,14.739174371227547
300582.SZ,314843.6758,12.65983152732481
600895.SH,2004004.2777,14.510657875765453
600690.SH,10792402.8268,16.1943530026001
300651.SZ,290058.922,12.577839360634881
002526.SZ,404675.6947,12.910841271486918
002275.SZ,924253.2,13.736741339059588
600260.SH,2215151.6344,14.610831417086631
300665.SZ,193800.0,12.174581978438804
600429.SH,840129.716,13.64131158270689
603929.SH,581406.0,13.273204586971103
300374.SZ,343785.4471,12.7477730414829
002734.SZ,427090.3151,12.964750780618346
300136.SZ,3050718.7164,14.93088776554505
002322.SZ,571577.3237,13.256155052627397
601616.SH,318095.5,12.67010693114236
002911.SZ,1369984.0,14.130309618903993
300349.SZ,961458.5125,13.776206694354089
600642.SH,2508173.1121,14.735065202316221
300320.SZ,380319.5637,12.848767135401525
002173.SZ,627427.6572,13.349383656011304
603838.SH,262946.48,12.479705792352494
300371.SZ,219480.0,12.299016391172911
603161.SH,316424.8,12.66484089359914
300276.SZ,696344.8713,13.453600321336
600579.SH,371625.6017,12.825642179404369
600908.SH,1251173.7291,14.039592651989453
600138.SH,1507034.88,14.225654622662615
600517.SH,648248.2194,13.382028956617347
002439.SZ,2183446.4493,14.596415126440988
300078.SZ,955728.3501,13.770228999039471
603707.SH,1661697.1072,14.323349991820004
600551.SH,535668.9885,13.191271690516322
300323.SZ,2001712.0628,14.509513403738303
002807.SZ,1178825.3494,13.980029034025726
300106.SZ,131026.0322,11.783151301525237
002789.SZ,299628.0,12.610296984202206
600183.SH,1925175.5221,14.470527701859037
300414.SZ,354643.1283,12.778867290438004
601952.SH,1200980.0,13.99864844813412
603656.SH,304569.216,12.626653650645835
300209.SZ,511798.2976,13.145685876402958
000987.SZ,2059266.9624,14.537860633943298
000886.SZ,550777.3631,13.219085946771312
601968.SH,364999.9854,12.807652592564628
000665.SZ,633672.5782,13.359287661848894
002608.SZ,2667579.1649,14.796681939280937
601139.SH,1596360.4841,14.283236898718306
002233.SZ,1417614.994,14.16448643580862
600029.SH,10713640.0149,16.187028255353248
600195.SH,893124.4,13.702481155867583
000541.SZ,1018978.4273,13.834311141519528
600222.SH,285795.3689,12.563031340357815
600064.SH,1070647.6542,13.8837743076265
300312.SZ,304038.0,12.62490797257651
600885.SH,2107675.1916,14.561096093090066
603978.SH,677760.0,13.426548521955125
002272.SZ,201456.0,12.213326274241481
601163.SH,1296800.0,14.075410249403603
600780.SH,475798.547,13.072749823042212
600343.SH,724364.205,13.493049590462952
002294.SZ,4314816.0,15.277565239643774
002055.SZ,834786.4996,13.634931282037165
601788.SH,5929472.9038,15.595445880648914
600153.SH,3110214.9814,14.950202407618425
002321.SZ,390032.503,12.8739853556588
000062.SZ,1558044.2318,14.258941895125371
601107.SH,1183469.22,13.983960699993409
002846.SZ,299361.2416,12.609406289014014
600718.SH,1844134.1594,14.427520435007507
002431.SZ,1069142.5386,13.882367519378484
002125.SZ,298252.7871,12.605696684761428
600103.SH,617249.6897,13.33302890449365
600854.SH,244145.5129,12.405519690865054
300351.SZ,583063.3206,13.276051071098617
600373.SH,1984233.636,14.500743319974426
600708.SH,1174320.1299,13.976199925248316
603869.SH,668661.6158,13.413033405168296
002488.SZ,1051651.8074,13.865872635934371
300468.SZ,425074.8915,12.960020647676581
300123.SZ,774756.1444,13.560303606434939
000032.SZ,394807.6153,12.886153875362526
603036.SH,297108.96,12.601854219191843
300279.SZ,494285.1398,13.110867835723583
000401.SZ,1618375.0197,14.296933129533652
600125.SH,1091416.2867,13.902986756382683
002242.SZ,1334701.629,14.104218325960487
002544.SZ,979931.6068,13.7952380592318
300499.SZ,194529.726,12.178340263267764
603225.SH,1822976.4,14.415981107883093
002319.SZ,298200.0,12.605519681312774
603032.SH,274147.04,12.52141988376497
600917.SH,1137436.0,13.944287164488115
000683.SZ,1146512.9947,13.952235715450492
002178.SZ,527004.2138,13.17496382331696
002595.SZ,1218400.0,14.01304908056309
600180.SH,1190295.1103,13.989711826191556
000403.SZ,911772.0687,13.72314531314904
300553.SZ,181440.0,12.108680299521524
603989.SH,1081200.0,13.89358209338443
603488.SH,359424.0,12.79225802906532
600388.SH,1585401.15,14.276348024753922
000592.SZ,784303.0422,13.572550758066116
002362.SZ,515449.3185,13.15279426237796
600703.SH,8462731.7256,15.951182578468833
002661.SZ,431288.5842,12.974532713934146
002130.SZ,681652.2935,13.432274973238558
603727.SH,378846.61,12.844886679186978
000815.SZ,773132.4949,13.558205716374543
002702.SZ,219707.32,12.300051575978793
002476.SZ,332928.0,12.715681529368268
002495.SZ,323726.4576,12.687654171513977
603023.SH,253800.0,12.444301834262424
002327.SZ,920813.5874,13.733012892362607
601328.SH,45300263.2535,17.628823401771918
600596.SH,1167764.743,13.970602003418463
002397.SZ,458722.1208,13.036199904406125
601965.SH,829463.1738,13.628533991967084
603729.SH,355617.78,12.781611781371929
600448.SH,209939.8872,12.254576517293273
603377.SH,1439340.0,14.179695233152023
300263.SZ,494846.4895,13.112002871230764
600577.SH,821236.1833,13.618566024651608
601003.SH,1865713.4496,14.43915408461013
600400.SH,1139965.6105,13.946508653687598
603768.SH,313752.0,12.656358143909806
600489.SH,3068060.961,14.936556311219729
002276.SZ,751765.0851,13.530179167293939
002517.SZ,2009016.4584,14.51315583609801
300042.SZ,307280.0,12.635514663019787
002773.SZ,3857155.5645,15.165440569407863
002142.SZ,8725009.2969,15.981704091599475
600080.SH,399772.4752,12.898650852255201
603689.SH,370608.0,12.822900179216706
600535.SH,5038259.0191,15.432571147653674
002402.SZ,879829.6271,13.68748356214223
603899.SH,2740680.0,14.823716622756368
300030.SZ,245183.8771,12.409763726803996
300387.SZ,216024.718,12.28314811530428
300010.SZ,1186489.4872,13.986509494473149
600426.SH,2939339.4797,14.893695447304797
002490.SZ,395732.8064,12.888494531189869
603996.SH,487443.6,13.096929870419475
000096.SZ,568656.0,13.25103096086265
600773.SH,790152.9572,13.579981822410769
300246.SZ,289254.24,12.575061303548313
300314.SZ,358560.0,12.789851289034754
600805.SH,475650.0221,13.072437615097337
600505.SH,208168.0425,12.246100929145248
300644.SZ,270720.0,12.508840355399995
300664.SZ,1024800.0,13.840008029564661
000831.SZ,1118213.4383,13.927242825298928
000848.SZ,963884.2871,13.778726532259379
600168.SH,527919.8508,13.176699753438685
600681.SH,1339936.4171,14.108132720875938
300385.SZ,280180.9349,12.543190869528035
603612.SH,894828.7278,13.70438761335767
000422.SZ,223568.8113,12.317474526187187
600173.SH,376947.2843,12.839860627210129
000803.SZ,252907.1681,12.44077777587046
002664.SZ,1000850.04,13.816360236884881
601011.SH,1131027.7191,13.938637263285994
600576.SH,396111.2713,12.889450438898159
300092.SZ,176473.0521,12.080923464378701
002896.SZ,348000.0,12.759957758756611
002097.SZ,768817.8425,13.552609344615531
603669.SH,535340.0,13.190657338043318
600588.SH,5425240.7382,15.506572832111294
300001.SZ,1235989.3229,14.027382278532041
603106.SH,654360.0,13.391412937708107
002549.SZ,386070.3,12.863774756216673
603596.SH,1181966.973,13.982690534933441
600828.SH,1106736.8469,13.916926466087354
002466.SZ,6160233.0783,15.63362517218025
603380.SH,344000.0,12.748396936355535
002897.SZ,387318.77,12.867003328051727
300461.SZ,357304.347,12.786343210184345
600808.SH,2933959.5319,14.89186344478149
002037.SZ,362396.5531,12.800494341792263
601607.SH,6826698.5514,15.736351740071798
002458.SZ,595473.4073,13.297112010693057
000650.SZ,700900.483,13.460121191602175
600169.SH,728163.22,13.498280505345724
000425.SZ,2915214.7045,14.885454030114364
600845.SH,2323223.3082,14.658466136361872
603527.SH,328416.0,12.702036376445442
000913.SZ,735181.856,13.50787317072017
600062.SH,2282951.8545,14.640979836590482
000915.SZ,505921.6761,13.13413714597214
603816.SH,2932765.85,14.891456511837209
300044.SZ,773767.1184,13.559026226678053
300489.SZ,150463.5,11.921475808840201
002026.SZ,283986.5312,12.556682090666612
600793.SH,202702.5,12.219494665861815
000509.SZ,268282.013,12.499793993540228
000552.SZ,770709.2439,13.555066465855308
000536.SZ,998537.8419,13.81404732986799
002008.SZ,5195540.6779,15.46331125369275
600711.SH,1495615.1351,14.218048141785161
600239.SH,682416.9363,13.433396093579645
002339.SZ,315350.496,12.661439984946117
300088.SZ,1517260.6772,14.232417080878811
002261.SZ,703036.0796,13.463163491808716
300002.SZ,1276670.8816,14.059766373997629
601155.SH,7304895.2259,15.80405526027147
300480.SZ,255861.3896,12.452391129951408
300431.SZ,754916.8919,13.534362945218607
603885.SH,2855454.415,14.86474155303037
002656.SZ,709402.5705,13.472178444799729
002892.SZ,254562.0,12.447299700234653
603359.SH,854182.8,13.657900501387196
300013.SZ,362114.3546,12.799715337608138
600395.SH,1016201.8427,13.831582551464273
601890.SH,568924.2,13.25150248806569
000018.SZ,1012154.0266,13.8275913174459
603568.SH,1711834.64,14.353076242233781
300143.SZ,801019.2572,13.593640267209695
002298.SZ,598366.561,13.301958823399202
603268.SH,242588.176,12.39912053563985
