ts_code,total_mv,ln_total_mv
000931.SZ,515138.8557,13.152191766022646
603987.SH,372213.3,12.827222356028487
000762.SZ,776020.6676,13.561934432315844
002724.SZ,583800.0,13.277313737402151
300205.SZ,412423.704,12.929806507649662
002828.SZ,261697.45,12.474944344489106
002441.SZ,548569.2004,13.215068713729513
600598.SH,2008778.2972,14.513037282904147
600008.SH,2497078.1162,14.730631852793401
000819.SZ,345142.0632,12.751711388647758
300107.SZ,287032.4741,12.567350638514975
002078.SZ,2335919.2994,14.663916075843785
002361.SZ,495992.4677,13.114316019503045
601939.SH,181757980.6323,19.018186583357767
000002.SZ,31571974.7229,17.267780409192472
600182.SH,811240.0,13.606319220268068
002211.SZ,317004.746,12.666672024356178
002680.SZ,1391403.5502,14.145823543999255
002407.SZ,1350393.0784,14.115906277218278
002468.SZ,3661678.7811,15.113432283575149
300168.SZ,1349687.1784,14.11538340385975
002716.SZ,1071215.6781,13.884304709267678
600508.SH,867984.318,13.673928926659004
603078.SH,414240.0,12.934200794985365
000584.SZ,904653.4,13.715307165899766
000877.SZ,1073892.31,13.886800279004952
002505.SZ,1420711.3998,14.166668289900617
300432.SZ,905742.5508,13.716510384379038
000952.SZ,361952.5277,12.799268343258168
600630.SH,440581.4761,12.995850670024447
300420.SZ,366505.0433,12.81176756092358
600466.SH,1841898.431,14.426307353669054
300639.SZ,625286.79,13.345965687472647
002143.SZ,2353879.4647,14.671575361030873
601111.SH,17749324.1561,16.691857997448125
600701.SH,1058534.128,13.872395610888976
002175.SZ,612067.9081,13.324598516286464
600532.SH,555286.7147,13.22723986239821
603058.SH,611683.56,13.323970368949924
300424.SZ,580773.3606,13.272115874705275
002533.SZ,379441.1981,12.846454918094445
000761.SZ,1602496.0,14.287072971674004
002150.SZ,247093.7422,12.417523066686371
600243.SH,315533.15,12.662019026759173
600054.SH,1041736.2,13.856399302256714
002271.SZ,3196711.7419,14.977633258790743
002823.SZ,447979.1699,13.012502014557231
600643.SH,1750436.33,14.375375646250353
600875.SH,2509830.9952,14.735725976251384
002299.SZ,1890207.7884,14.452197321945143
002806.SZ,313072.0,12.65418847501788
000020.SZ,423042.8731,12.955228807738695
300291.SZ,887207.6042,13.695834285991483
000546.SZ,1164870.3655,13.968120364541573
002169.SZ,407288.4609,12.91727696252072
002563.SZ,2141594.0868,14.577061010071281
002264.SZ,770818.9289,13.555208772693573
600000.SH,37365198.3454,17.436250303653058
601901.SH,5762470.9765,15.566876929658305
002412.SZ,498464.0,13.119286649126332
601777.SH,943538.0316,13.757391952040356
000610.SZ,299012.599,12.608240988608825
300497.SZ,381742.5398,12.85250168078122
002229.SZ,478117.3546,13.077611493056004
601918.SH,1015492.3856,13.830884161796227
002538.SZ,644872.0141,13.37680714833658
603679.SH,238700.0,12.382962812326921
600771.SH,1384196.3117,14.140630248814757
000962.SZ,370299.421,12.822067203303398
002652.SZ,364077.504,12.805122047030899
603081.SH,1135888.6,13.942925810074424
002847.SZ,324880.0,12.69121116236018
300185.SZ,748313.3595,13.525577099042854
600066.SH,5180617.7818,15.460434870020165
000068.SZ,510382.4322,13.1429155907495
603026.SH,502443.72,13.1272389126429
002079.SZ,696668.7131,13.454065272732684
600458.SH,857388.4263,13.661646334454487
002318.SZ,599152.2236,13.303270974361391
000823.SZ,791487.884,13.581669850542326
300176.SZ,1390992.48,14.145528064708364
000016.SZ,1485702.3167,14.21139815895653
600287.SH,317550.7458,12.668392913834882
002885.SZ,264160.0,12.484310259153954
002353.SZ,1226053.1098,14.019310714115884
300084.SZ,266642.6564,12.493664675428246
300653.SZ,276880.0,12.531339478309226
002206.SZ,747270.5021,13.524182516504498
002363.SZ,367416.5658,12.814251540022665
600640.SH,1207070.741,14.003707107310035
300571.SZ,369600.0,12.820176618749667
000338.SZ,6301823.9821,15.656349670426907
603096.SH,873404.76,13.680154369984399
300547.SZ,297936.068,12.604634205558455
300062.SZ,214368.0,12.275449443307995
300407.SZ,300846.0,12.614353784897819
601727.SH,9895321.2483,16.107572602211864
603133.SH,616304.0,13.331495627274883
002131.SZ,1609764.0399,14.291598167151493
601211.SH,16617471.7566,16.62596521527856
300730.SZ,319176.5606,12.67349971015729
000100.SZ,4885472.6968,15.401776603731534
000759.SZ,706900.317,13.468644940595782
000539.SZ,2556888.3012,14.754301569783777
002818.SZ,1351240.0,14.116533247353129
603040.SH,427738.3379,12.966266927560449
002792.SZ,871418.16,13.67787723247587
300617.SZ,335283.43,12.722731512801934
600863.SH,1684246.05,14.336828573562624
300568.SZ,508416.0,13.13905528908468
000882.SZ,856791.1594,13.660949479901847
600493.SH,214608.0,12.276568387141872
002372.SZ,1725382.2588,14.360959183202446
002063.SZ,635112.9433,13.361558125523565
300311.SZ,636061.6068,13.363050703668783
002689.SZ,559593.9346,13.234966682901284
600621.SH,1389778.0725,14.144654632287907
300404.SZ,254846.358,12.448416124906803
603616.SH,457641.6,13.033841624006653
300452.SZ,246662.4,12.415775879065345
600581.SH,1033173.1644,13.848145366579635
000721.SZ,284461.8744,12.558354514429656
002165.SZ,366051.3309,12.810528850910277
300676.SZ,8132432.6,15.9113706495609
000607.SZ,637079.2047,13.364649267013084
002870.SZ,278139.3672,12.535877587916762
600501.SH,540506.8588,13.200262605712616
300080.SZ,343415.1463,12.746695333345285
600387.SH,489019.0872,13.10015680082407
002589.SZ,1972675.4275,14.494901264376182
000400.SZ,1316875.4656,14.090772417104837
002148.SZ,517424.2278,13.156618373691105
300220.SZ,262962.0,12.479764814028679
002481.SZ,675913.65,13.423820610179686
603866.SH,1830264.514,14.419971057541645
002678.SZ,1162931.1689,13.966454245656491
600019.SH,18211457.7482,16.717561500570085
600886.SH,5035229.3235,15.431969628976466
300535.SZ,218648.4,12.295220239183376
000533.SZ,722593.536,13.49060215218099
002009.SZ,645867.6635,13.378349906515876
600106.SH,436351.5794,12.986203572156352
000586.SZ,353995.2,12.777038632701949
002273.SZ,1646963.3475,14.31444375481379
600487.SH,5602275.4184,15.53868339789213
002881.SZ,327690.24,12.699824050904954
002839.SZ,2069618.0314,14.542874622320834
002380.SZ,402226.0037,12.90476940788563
002446.SZ,833748.6244,13.633687226315557
300020.SZ,818424.7793,13.615136770898241
000506.SZ,681899.0366,13.432636885690618
600988.SH,864387.1866,13.669776080043638
600647.SH,257972.1417,12.460606880166743
002548.SZ,415928.257,12.938268065235999
000605.SZ,453921.998,13.02568065168967
300443.SZ,395174.2913,12.88708219036131
300108.SZ,629383.8669,13.352496630776775
002502.SZ,740312.6605,13.514827890135555
603938.SH,582946.7412,13.275851108157974
300422.SZ,595347.2326,13.29690009851041
300127.SZ,527698.0059,13.176279440535
300606.SZ,295787.2,12.59739555584115
000868.SZ,495242.7093,13.112803243200545
300702.SZ,467880.0,13.055967131764643
000715.SZ,265334.706,12.488747349511863
603535.SH,393446.4,12.882700124092828
000795.SZ,666606.2526,13.40995482464977
603567.SH,1199863.08,13.997718008248329
603939.SH,1631763.2663,14.30517174657013
300441.SZ,849258.3109,13.652118672139208
002565.SZ,440666.988,12.996044739923578
600677.SH,604756.5803,13.312581309438293
600375.SH,304545.8472,12.62657692031548
300667.SZ,260508.0,12.470388849876755
600163.SH,406782.3486,12.916033551359675
300510.SZ,653958.9017,13.39079978702742
002633.SZ,175050.0,12.072826926382811
600091.SH,253261.8514,12.442179218251907
300543.SZ,378000.0,12.842649474601725
000755.SZ,317692.1484,12.668838106071195
600012.SH,1923987.6,14.469910465280575
002405.SZ,3354038.259,15.025675628276977
601999.SH,422000.6602,12.952762157471902
603969.SH,484400.0,13.090666290661074
002216.SZ,682342.6822,13.433287277200458
600561.SH,193918.352,12.17519248347714
300368.SZ,504108.485,13.130546771906848
000553.SZ,3665004.014,15.11433998852739
300631.SZ,226285.92,12.329554611391691
002429.SZ,1706656.6088,14.350046815048966
002411.SZ,4055955.5071,15.215696854543088
600156.SH,219150.3326,12.297513223527757
002373.SZ,1558275.1456,14.259090091617745
603860.SH,220777.48,12.30491059542984
002003.SZ,648399.0123,13.382261545554403
000920.SZ,420734.0,12.94975608399785
300019.SZ,312371.4417,12.651948276955927
600392.SH,2035993.7976,14.526494610282487
000898.SZ,4514520.0965,15.322809448264785
600961.SH,426185.9945,12.962631136774
600077.SH,487804.5267,13.097670044548698
002721.SZ,1218633.7465,14.01324090925734
600108.SH,782659.8786,13.570453498226108
600583.SH,2683762.3636,14.802730235001963
603308.SH,673186.7372,13.419778039975782
002602.SZ,3403783.0206,15.040398024164327
002631.SZ,770818.8,13.555208605468813
600058.SH,1251991.7104,14.040246209533999
600975.SH,372025.0829,12.826716558132713
000710.SZ,1949977.6516,14.483328469756307
300147.SZ,576807.3641,13.265263632035039
002753.SZ,454587.525,13.027145748317054
600585.SH,15129508.863,16.53215762410085
300451.SZ,543720.4506,13.20619051618422
002364.SZ,628938.4954,13.351788749343621
002501.SZ,1217265.2512,14.012117303192172
300540.SZ,196160.0,12.186685931729984
002152.SZ,1826522.0652,14.4179242057358
603260.SH,3423700.0,15.046232395582761
601339.SH,784500.0,13.572801851155225
002019.SZ,2629997.6033,14.782493492860757
002559.SZ,341671.1886,12.741604116725783
600462.SH,247140.14,12.417710823138558
002095.SZ,894123.36,13.70359903121356
600879.SH,2153662.8569,14.582680604902976
300316.SZ,2012203.9814,14.514741187468484
002051.SZ,2088676.828,14.552041326799968
002731.SZ,296839.6,12.600947204555874
002102.SZ,1240536.8926,14.03105482177656
603131.SH,390000.0,12.873902018105829
000975.SZ,1434222.9088,14.176133733528532
600882.SH,370544.0068,12.822727493452998
000718.SZ,1356482.4636,14.120405483316027
002141.SZ,933822.3151,13.747041458320613
600500.SH,1745564.6183,14.372588624778988
000423.SZ,4017000.2803,15.206045983119859
300015.SZ,4484034.2522,15.316033701905049
300699.SZ,2336800.0,14.664293030055669
600460.SH,1854538.816,14.433146606401824
002389.SZ,1499920.0404,14.220922358251602
002279.SZ,791036.8816,13.58109987221148
000917.SZ,1246032.0211,14.035474677116493
600604.SH,1389992.1646,14.144808668112569
600099.SH,214737.6,12.27717209661944
300378.SZ,401829.6935,12.903783629827036
603501.SH,1696864.0,14.344292399578821
603399.SH,780107.932,13.5671875634519
603288.SH,14602723.4202,16.496718604913095
300158.SZ,721577.6244,13.489195238934927
002043.SZ,1032365.4399,13.847363270772284
000833.SZ,457855.2679,13.034308404203006
600833.SH,319013.4762,12.672988626015746
000778.SZ,2103193.8528,14.558967629609208
002107.SZ,425331.324,12.960623730069672
600758.SH,1003882.337,13.819385378142924
000524.SZ,776771.7639,13.562901846045255
002320.SZ,1060235.5695,13.874001676774984
600499.SH,1678146.8669,14.333200687149404
002503.SZ,1787037.7645,14.396069926822577
600871.SH,3804375.8077,15.1516624905385
000958.SZ,568772.9846,13.251236660914252
000048.SZ,790134.2528,13.57995815025816
600234.SH,313386.2222,12.655191645589248
603881.SH,1065567.7305,13.879018295370535
000725.SZ,19695893.6999,16.7959207303518
000543.SZ,909521.1568,13.720673538681853
002799.SZ,400050.0,12.89934481827827
600568.SH,1486680.782,14.212056529901897
002601.SZ,3096913.449,14.945916511842189
300110.SZ,1363783.4045,14.125773310421547
002171.SZ,748445.6392,13.525753853885096
002775.SZ,475625.64,13.07238635319508
600678.SH,387727.89,12.868059058136415
300287.SZ,1105160.8322,13.915501431844952
603169.SH,834688.274,13.634813609579135
002758.SZ,217350.0,12.289264236416939
601186.SH,15589313.642,16.56209621453562
600506.SH,200881.3473,12.210469700798223
600787.SH,2443978.9477,14.70913798536582
600985.SH,408212.6088,12.919543417660842
002581.SZ,1220510.8341,14.01478004554757
000919.SZ,443520.0,13.002498175543622
300581.SZ,275629.6,12.526813214386385
300616.SZ,1722084.0,14.359045743267888
300561.SZ,278899.0,12.538604988094631
002282.SZ,497051.1,13.11644811669488
300460.SZ,222121.944,12.310981807343177
600279.SH,402608.9303,12.905720973511617
002682.SZ,401906.0885,12.903973729613412
300520.SZ,570970.4,13.255092648415307
002493.SZ,5655312.0,15.54810583842421
300400.SZ,333600.0,12.717697949466729
002472.SZ,687092.37,13.44022401631481
300050.SZ,440276.4486,12.995158100874216
603819.SH,197400.0,12.192987405981519
000612.SZ,1043174.4698,13.857778996887266
601969.SH,1735791.6388,14.366974143266289
300456.SZ,854656.7302,13.65845518215596
000657.SZ,758786.1794,13.539475303118557
603737.SH,699736.8576,13.458459625636479
002406.SZ,400554.0,12.90060386786228
300121.SZ,389868.56,12.873564935658898
600521.SH,3033646.8661,14.925276039927988
300215.SZ,687798.4957,13.441251189859562
600221.SH,5344346.2649,15.491549787178101
002112.SZ,353808.0,12.77650967209718
002759.SZ,907525.2259,13.718476641869795
000716.SZ,328437.9624,12.702103247930628
603519.SH,358240.0,12.788958431832581
600335.SH,1203762.3625,14.000962512031352
300537.SZ,306527.8034,12.633063742805442
002733.SZ,592041.433,13.29133189959276
000038.SZ,1106197.0186,13.91643858136642
000977.SZ,2579793.5942,14.763219951449388
603050.SH,319375.968,12.674124270855279
603311.SH,326550.0,12.696338355330804
603355.SH,1882695.0,14.448214818948932
300719.SZ,391272.0,12.8771582492876
600228.SH,292721.16,12.58697576251661
600376.SH,2396416.1098,14.689484891669728
600463.SH,346200.0,12.754771921724245
300690.SZ,390384.2,12.874886661390613
603726.SH,286812.16,12.566582785693035
603066.SH,405775.7088,12.913555844552597
300397.SZ,469200.0,13.058784395761457
600133.SH,657556.246,13.396285584622419
300011.SZ,593286.711,13.293433053546535
000951.SZ,1098559.2696,13.909510124380867
300529.SZ,1372710.18,14.132297577253631
603716.SH,345739.968,12.753442233921675
300549.SZ,292281.28,12.58547190525782
002259.SZ,467948.1821,13.056112846761103
300707.SZ,335464.8,12.723272311856805
600866.SH,303980.322,12.624718248030106
002146.SZ,3756813.5673,15.139081700567337
600747.SH,410011.9517,12.923941588743428
603566.SH,704134.5,13.464724668028598
601108.SH,6097711.0,15.62342401281954
600478.SH,1068462.2164,13.881730991768428
603266.SH,253500.0,12.443119102013375
603076.SH,248606.5,12.423626604136889
300175.SZ,358278.8,12.789066733247807
000046.SZ,3923131.4953,15.182400743696979
002058.SZ,284888.3874,12.559852759388518
600262.SH,354790.0,12.779281344127462
002375.SZ,1027777.314,13.842909080909044
000799.SZ,932221.2436,13.745325451333079
002386.SZ,576972.9534,13.265550669868196
300720.SZ,210600.0,12.257715878682012
300703.SZ,247920.0,12.42086139246163
600836.SH,339329.5729,12.73472710553598
600488.SH,523013.7197,13.167362975398973
601198.SH,4296902.7036,15.273405019633662
600276.SH,19543534.5176,16.788155074485037
002114.SZ,568205.4841,13.250238400062793
002301.SZ,775723.5744,13.561551517147754
300094.SZ,542421.169,13.203798043239065
600299.SH,2821360.1392,14.852729645501189
002887.SZ,596080.0,13.29813016522761
300573.SZ,196720.0,12.189536676890075
002713.SZ,588667.9125,13.285617487840359
000963.SZ,4771147.3697,15.378097372660898
000666.SZ,1439945.85,14.180116066678462
002511.SZ,1102110.9057,13.912737904012218
000758.SZ,1238739.0287,14.029604507836357
000507.SZ,776908.2643,13.563077558415722
600300.SH,749056.0,13.526569026059633
000609.SZ,328305.2476,12.701699087522767
601919.SH,6814254.9961,15.734527298883242
300555.SZ,245400.0,12.410644811258948
300388.SZ,672470.6274,13.41871371277565
002848.SZ,264264.15,12.48470445007558
002221.SZ,2057279.1815,14.53689488207996
300375.SZ,319072.7431,12.673174390567238
002316.SZ,462309.12,13.04398903723144
603305.SH,1539505.8,14.246972013796562
300394.SZ,415188.9,12.936488876372406
601009.SH,6667015.4283,15.712682855726813
002195.SZ,2053070.84,14.534847201007326
002573.SZ,2296398.3477,14.646852517757853
002374.SZ,493114.237,13.108496144235085
000717.SZ,1976751.443,14.496965369918994
000782.SZ,433074.4909,12.97866502659949
300600.SZ,424100.0,12.957724555462683
002430.SZ,1301250.4952,14.0788362794684
600301.SH,180828.9197,12.105306668241841
002209.SZ,196806.0024,12.189973763135175
300237.SZ,1242376.9967,14.032537035432714
002347.SZ,278147.9979,12.53590861756274
300692.SZ,409292.79,12.922186046884343
600865.SH,308893.2994,12.640751186861756
601898.SH,7570696.8014,15.839795668918581
600781.SH,371346.6786,12.82489134893465
600502.SH,1012615.9603,13.82804760009628
601010.SH,766920.0,13.550137772432327
300125.SZ,307744.0,12.637023547512209
300418.SZ,2485794.0713,14.726102712263751
000611.SZ,244584.7367,12.407317099225223
002128.SZ,1699753.6119,14.345993864346001
600122.SH,1113721.7953,13.9232179333612
600083.SH,436310.0,12.98610827885821
300597.SZ,467280.0,13.05468392871419
002161.SZ,658384.086,13.397543757335992
603638.SH,574464.0,13.261192711122149
002726.SZ,831701.2,13.631228520683681
600143.SH,1711574.4152,14.352924215528057
600569.SH,1103488.5494,13.913987128005244
600809.SH,4987286.0122,15.422402434437762
002700.SZ,450307.0541,13.017684971501184
002110.SZ,2575528.0538,14.761565140493003
600894.SH,804050.3468,13.597417166598538
002623.SZ,357440.0,12.786722794862973
000576.SZ,750207.0829,13.528104557934329
000786.SZ,3757805.9854,15.139345830533946
600467.SH,449986.2456,13.01697229594604
603336.SH,294036.75,12.59146003850897
001979.SZ,15001967.9864,16.52369194955397
603626.SH,883030.5397,13.69111506528472
002635.SZ,2135591.9626,14.574254432068589
002587.SZ,426747.3121,12.96394734210141
600966.SH,791411.8185,13.58157374148382
002893.SZ,311880.0,12.650373777423535
002243.SZ,291594.2158,12.583118442843086
002898.SZ,289600.0,12.576255939493699
002760.SZ,316800.0,12.666025938922408
300059.SZ,5523948.2768,15.524603430107598
000661.SZ,3116286.5825,14.952152653020956
603177.SH,417332.0,12.941637347080789
600017.SH,1193353.7085,13.992278143725022
601038.SH,741359.2,13.516240537162117
600313.SH,364700.9494,12.806832980028918
000836.SZ,514801.9254,13.151537494790354
300575.SZ,297801.0,12.60418075718477
300247.SZ,442498.2722,13.00019183878973
002772.SZ,419623.7147,12.947113671304752
002394.SZ,391677.0,12.878192799522985
002723.SZ,423248.9,12.955715701055206
300148.SZ,674257.6879,13.42136764308751
603878.SH,341380.0,12.740751505318324
002443.SZ,477851.6074,13.077055518505766
600050.SH,19924173.5027,16.807444301363656
002197.SZ,646521.9697,13.379362459137925
600026.SH,2427283.7823,14.702283405067353
300064.SZ,1687667.233,14.338857797855676
002145.SZ,950317.4809,13.764551398168596
300310.SZ,1026284.6817,13.841455733769712
002116.SZ,458556.5739,13.035838952161724
000027.SZ,2398517.4162,14.690361361186199
002326.SZ,910370.7047,13.721607163343494
002808.SZ,221184.0,12.306750213283618
603903.SH,368909.52,12.8183066897034
002613.SZ,338318.37,12.731742654210905
300711.SZ,349386.7965,12.763934886901097
603189.SH,348643.2,12.761804328658583
300295.SZ,377114.184,12.840303295904238
000835.SZ,267943.5067,12.498531441376894
600827.SH,2394353.613,14.68862386221235
600330.SH,975803.9444,13.791016968577472
603337.SH,1050916.95,13.865173626755874
600600.SH,4937842.1157,15.412438975046822
002620.SZ,350175.0,12.766188308507248
600100.SH,2955007.2541,14.899011663675498
000012.SZ,1935561.7092,14.47590813131257
601098.SH,2456928.0,14.714422347044641
000897.SZ,561193.4652,13.237820982809076
600567.SH,1938833.9216,14.477597278983508
002484.SZ,754018.7829,13.533172557687777
600238.SH,366627.6,12.812101897969574
002671.SZ,328365.3811,12.70188223413399
002427.SZ,1346559.0534,14.113063047234597
002639.SZ,548021.1596,13.214069177593473
300391.SZ,261234.737,12.473174657587963
603015.SH,337683.84,12.729865352104587
600768.SH,202627.008,12.219122168921015
300635.SZ,257113.6,12.457273289560119
300643.SZ,245800.0,12.412273476114072
603019.SH,2538015.6096,14.746893077592167
601288.SH,120498617.407,18.60714883702833
600612.SH,2115488.2376,14.564796189022807
002248.SZ,228776.7264,12.340501813034201
600686.SH,785119.6332,13.573591384133893
000623.SZ,2522048.0476,14.740581846713313
600167.SH,2374363.9785,14.680240161060134
002108.SZ,1248864.0068,14.037744901514344
600025.SH,7470000.0,15.826405557109
601116.SH,923385.7824,13.735802391925445
600148.SH,366386.0891,12.811442944631239
002352.SZ,22743196.0417,16.93977658353925
300577.SZ,711171.6581,13.474669111572243
000011.SZ,1007204.6655,13.822689393850077
300304.SZ,637644.8804,13.365536793566859
600822.SH,673531.2172,13.420289624463665
000637.SZ,298928.3297,12.607959123640187
600120.SH,1691604.6559,14.341188136941309
603098.SH,710817.77,13.474171374950139
000925.SZ,550096.0262,13.217848135059963
300722.SZ,241840.0,12.39603162945334
300584.SZ,247920.0,12.42086139246163
002776.SZ,504962.2284,13.132238910212669
002638.SZ,738081.189,13.511809109726833
002081.SZ,3790504.66,15.148009723867002
300423.SZ,293052.5435,12.588107201273154
002452.SZ,317881.52,12.669434013721304
002044.SZ,5618820.5215,15.541632328224527
000151.SZ,366127.26,12.810736256866189
002428.SZ,755659.84,13.535346606815157
000756.SZ,701744.4686,13.4613246118988
603829.SH,265280.0,12.488541150929068
002646.SZ,679950.0,13.429774545037105
600597.SH,1826935.3634,14.418150456190247
603515.SH,2530585.2472,14.743961156956615
000529.SZ,410404.602,12.92489878622612
300559.SZ,265947.2,12.491053071820248
000677.SZ,363734.7161,12.804180078990575
002483.SZ,367156.477,12.813543404015176
002267.SZ,944152.0528,13.75804250503815
000698.SZ,472040.2915,13.064819624271907
002047.SZ,1019385.66,13.834710709690842
300210.SZ,292468.8516,12.586113449727147
603528.SH,572916.96,13.258496063728778
300067.SZ,417610.7887,12.942305150226426
000700.SZ,401636.4251,12.903302543196864
600811.SH,1704990.4409,14.349070062173773
002632.SZ,501265.3408,13.124890862221871
002762.SZ,330531.16,12.708456215221497
300033.SZ,2698214.4,14.808100778863873
000655.SZ,458411.9771,13.035523572095437
603198.SH,1416000.0,14.163346553235803
002603.SZ,1876367.3023,14.444848179522513
002351.SZ,532728.0,13.185766253941607
002190.SZ,755617.3682,13.535290400316732
002728.SZ,362000.0,12.799399490807907
002444.SZ,1525776.4863,14.238014009784168
603648.SH,711526.731,13.47516826572901
000753.SZ,385686.1366,12.862779200070948
603569.SH,974424.36,13.789602175625275
002291.SZ,279644.2484,12.541273532900734
002167.SZ,617220.324,13.332981328287376
300171.SZ,617026.9733,13.332668018787725
000802.SZ,1005612.6534,13.821107519114571
600784.SH,316475.0602,12.664999718725408
002673.SZ,4443834.6681,15.307028225651754
002448.SZ,546140.0745,13.21063076852786
603690.SH,409859.2,12.923568965066035
600511.SH,2000163.0844,14.508739277399835
300384.SZ,541710.3288,13.20248668884468
603538.SH,339840.0,12.736230197595656
002356.SZ,820894.4194,13.618149780164876
300160.SZ,466252.8,13.052483255284061
600223.SH,389376.552,12.872302154390711
603027.SH,640234.9328,13.369590470477558
603990.SH,282177.1062,12.55029018895828
000561.SZ,536995.0547,13.19374416432383
300546.SZ,278522.3,12.537253406957184
002498.SZ,1074555.108,13.887417280859847
601700.SH,881654.496,13.689555530352358
603378.SH,418625.2,12.944731287850946
000413.SZ,4989789.7184,15.422904326238559
600610.SH,602056.328,13.308106288020047
600121.SH,609206.019,13.31991178012505
002837.SZ,417526.3371,12.942102904157657
002071.SZ,552226.8018,13.221714113700193
603033.SH,234659.04,12.365888845943934
603499.SH,224100.0,12.31984765978902
002541.SZ,471696.1136,13.064090230103368
002478.SZ,522331.1927,13.166057134448504
300638.SZ,336320.0,12.725818366670723
600660.SH,6994025.6792,15.76056686820295
600016.SH,31340914.578,17.26043497691689
300162.SZ,268074.193,12.499019060732234
601595.SH,705915.0,13.46725011262656
000883.SZ,2999934.213,14.91410091739194
600408.SH,330230.4,12.707545871645305
603269.SH,208734.54,12.248818580090294
002669.SZ,495752.1729,13.113831429428412
000878.SZ,1787495.2856,14.396325916120249
000888.SZ,561162.4536,13.237765721194666
002875.SZ,269523.0252,12.504409102416373
000620.SZ,1115253.967,13.924592710034174
600851.SH,1275858.9234,14.059130175175742
600726.SH,639169.4247,13.367924838591762
600933.SH,1271541.76,14.055740706403691
000058.SZ,930449.1555,13.74342271144362
300725.SZ,763106.6736,13.545153108620168
600753.SH,381312.0,12.851373216632899
300670.SZ,233172.0,12.359531657639026
603797.SH,418146.4,12.9435868894219
603738.SH,269673.924,12.504968819247722
000711.SZ,876655.062,13.683868878135867
002073.SZ,728711.401,13.499033049206353
300252.SZ,769368.0287,13.55332471488874
600135.SH,414393.8176,12.934572050897204
002239.SZ,1246281.048,14.035674513087276
603668.SH,347849.6,12.759525481430183
002149.SZ,400314.8318,12.900006596005484
600339.SH,2964651.3071,14.9022699804965
002307.SZ,636042.4331,13.363020558807357
600978.SH,1293062.6435,14.072524104762941
300265.SZ,306787.5,12.633910604490064
600605.SH,199357.233,12.202853635070781
002866.SZ,515619.853,13.153125053960656
002890.SZ,218010.9,12.292300340521267
600129.SH,698825.478,13.457156316222507
000957.SZ,627885.2682,13.350112734810718
002905.SZ,569352.0,13.25225415101031
600987.SH,696299.76,13.453535536251561
002100.SZ,778414.7633,13.56501477588682
600172.SH,1179564.9752,13.980656263383423
002074.SZ,2431296.1018,14.703935048349063
002693.SZ,258390.0,12.462225350451329
600215.SH,519441.727,13.16050991191117
300481.SZ,355995.456,12.782673245707763
603977.SH,316807.64,12.666050054793233
603335.SH,270313.78,12.50733871135724
603203.SH,503755.2,13.129845714770397
300281.SZ,328436.0871,12.702097538160235
002032.SZ,3442016.3735,15.051568012714998
002816.SZ,219100.0,12.297283525583557
600420.SH,1312854.8721,14.087714615645028
603922.SH,343552.0,12.74709376201119
600789.SH,430947.427,12.973741382527498
300213.SZ,486649.7837,13.095300013387265
002491.SZ,1486109.6036,14.21167225900961
600213.SH,214720.0,12.277090132765455
002766.SZ,589612.1116,13.287220161708694
600496.SH,631366.0936,13.35564115331568
002223.SZ,1999941.4734,14.50862847479604
002036.SZ,1013940.2138,13.829354500645506
002843.SZ,334116.81,12.71924594135629
603803.SH,754952.6137,13.534410262950205
000598.SZ,1567764.7661,14.265161447018224
002706.SZ,651677.3303,13.387304826231324
000488.SZ,3111803.5855,14.950713047089343
002064.SZ,848460.8,13.651179163414188
002045.SZ,706652.28,13.468293999282283
000735.SZ,899332.1044,13.709407660587095
002099.SZ,917831.4032,13.729768996090801
600548.SH,1934343.2792,14.475278436245683
600602.SH,940959.337,13.754655205093977
601069.SH,1024596.0,13.839808946517097
300495.SZ,880256.2082,13.687968289761528
600252.SH,1344866.4659,14.11180528423057
002136.SZ,298877.8,12.60779007318182
002827.SZ,315744.0,12.662687037656893
603868.SH,3251318.4,14.994571133585985
600804.SH,2526853.2642,14.742485317490065
603963.SH,251400.0,12.434800575138285
002582.SZ,589426.9949,13.286906148881638
603416.SH,428848.56,12.968859128595511
000550.SZ,1395817.038,14.148990492110547
300173.SZ,485943.637,13.093847922906184
002455.SZ,520595.982,13.162729553495145
300656.SZ,317100.0,12.66697246052644
300477.SZ,722568.2395,13.490567143643634
002315.SZ,550370.0,13.218346058301822
603801.SH,847680.0,13.650258485065843
603060.SH,462440.0,13.044272097789259
600422.SH,724804.8418,13.493657713876232
002451.SZ,1305302.4,14.08194529603297
002858.SZ,237418.44,12.37757943295162
002568.SZ,907595.0726,13.718553602829456
300462.SZ,378564.48,12.84414169402166
600235.SH,235722.3,12.370409696243463
300421.SZ,254688.7881,12.447797639975082
600755.SH,1732068.0302,14.364826645739608
600486.SH,1497121.6197,14.21905490238636
002513.SZ,348248.3487,12.760671149922267
002714.SZ,6350696.6713,15.6640750768667
600650.SH,808660.4169,13.603134351305059
000780.SZ,503095.9367,13.128536159921254
000816.SZ,468205.0949,13.056661715867822
600663.SH,6676596.7632,15.714118949103804
300344.SZ,379627.8528,12.84694671710414
300226.SZ,586756.2855,13.2823648260547
300627.SZ,531751.2,13.183930989759514
603958.SH,296913.76,12.601197005248828
603799.SH,4693998.9254,15.36179542646253
603226.SH,262641.048,12.478543542420331
000430.SZ,345309.4862,12.752196355343616
300008.SZ,639370.7792,13.368239814219512
