ts_code,total_mv,ln_total_mv
600023.SH,7276369.1436,15.800142551747717
002683.SZ,475112.0961,13.071306046964569
000969.SZ,1607754.688,14.290349159869082
600728.SH,1390383.0132,14.145089816214952
601127.SH,747022.5,13.52385058414327
000516.SZ,1145179.6445,13.951072077423607
000902.SZ,1476663.2048,14.205295508971227
600746.SH,286504.0576,12.565507977689347
600004.SH,1397250.0,14.150016577131945
600590.SH,881054.9315,13.688875254279889
000099.SZ,783649.0531,13.571716562761443
300014.SZ,2090467.2648,14.552898170627213
000667.SZ,903536.0932,13.71407133641795
600837.SH,17252550.0,16.6634705166034
000948.SZ,427121.6717,12.964824197054778
603889.SH,409345.82,12.922315603441843
002438.SZ,467248.2371,13.054615952383992
600201.SH,1532319.8755,14.242293403506096
002399.SZ,2090310.0559,14.552822965043172
000630.SZ,2437964.1397,14.706673880014439
002780.SZ,484915.879,13.09173070951541
000999.SZ,2317056.3,14.655808101781368
600713.SH,719735.3296,13.486638825633834
002213.SZ,400052.0,12.899349817640852
000531.SZ,931027.5524,13.744044150235906
600890.SH,635956.0277,13.362884701095581
002011.SZ,929135.9383,13.742010334647656
601998.SH,27452420.8775,17.12796491428976
002413.SZ,1370626.8348,14.130778736812765
300145.SZ,1425358.5168,14.169933930778088
002690.SZ,1416896.0,14.163979121483896
002244.SZ,2084667.4063,14.550119883128682
002403.SZ,542997.2416,13.204859518976834
300037.SZ,1194111.5163,13.992912965809616
000680.SZ,606745.1418,13.315864116634666
600371.SH,339840.6,12.736231963130821
600704.SH,2690020.0935,14.805059221252726
000581.SZ,2035053.2997,14.526032568014612
002092.SZ,1406673.3323,14.156738135934754
601992.SH,4148314.0856,15.238212565233521
600393.SH,1458342.5253,14.192811092148736
300211.SZ,383793.1338,12.857858972348808
300071.SZ,746285.864,13.522864001495629
002687.SZ,433629.144,12.979944940870952
600831.SH,714440.0649,13.479254388858795
603800.SH,608400.0,13.318587839367275
603822.SH,388534.95,12.870138406133517
300172.SZ,454272.0,13.026451416566113
000514.SZ,621015.4302,13.339111207949921
600282.SH,927124.9549,13.739843630393853
000166.SZ,12093390.4113,16.308169614319723
600741.SH,4703864.1841,15.363894895716061
000707.SZ,317011.5575,12.666693511185342
002599.SZ,468585.0,13.057472794300216
600705.SH,5076112.2207,15.440056215668962
002423.SZ,487896.9797,13.097859555376898
600855.SH,942125.1044,13.755893351959086
600379.SH,439403.9384,12.993174402024021
600838.SH,485468.079,13.092868815839308
002305.SZ,838828.0665,13.639761037750548
600320.SH,1852704.3144,14.432156921244843
603116.SH,943919.2,13.75779584824399
300023.SZ,728626.1164,13.498916007547741
000060.SZ,2276794.1482,14.638278936128195
300232.SZ,985763.7049,13.801171954661234
002367.SZ,1053982.3769,13.868086287734933
002124.SZ,620126.1934,13.337678274052214
002422.SZ,2113920.0,14.564054601744507
300505.SZ,490140.0,13.10244634356397
002053.SZ,690374.224,13.44498908317606
300440.SZ,693728.0,13.449835231828242
000632.SZ,422691.7696,12.954398515345682
002001.SZ,2125569.888,14.569550506974368
300189.SZ,541696.0,13.202460237457753
601717.SH,914312.808,13.725928032585516
603030.SH,433120.0,12.978770104848127
600432.SH,1088928.539,13.900704779008977
600699.SH,2785053.992,14.839777817870143
600538.SH,526166.5426,13.173373062518571
300474.SZ,1882350.0,14.448031554206564
300473.SZ,640100.0,13.369379693130094
600727.SH,324662.6115,12.690541803632152
002417.SZ,373140.0,12.82970896332599
600846.SH,592273.9172,13.291724504827418
002460.SZ,2573466.0034,14.760764187729286
002520.SZ,790130.8698,13.579953868698121
000040.SZ,522187.8208,13.16578261211038
600346.SH,1669980.9827,14.328322796723308
600104.SH,22437028.09,16.926223191791035
300319.SZ,553543.5851,13.22409577256542
300214.SZ,298890.0,12.607830891707012
600735.SH,478638.1928,13.078700252358974
300446.SZ,499304.8,13.120972009901333
600760.SH,303892.4836,12.624429245463116
000589.SZ,395486.795,12.88787267751614
300309.SZ,523630.34,13.168541256335315
300235.SZ,349747.2,12.764965886777311
600360.SH,788269.44,13.57759523932965
300161.SZ,485235.0,13.092388588652392
000695.SZ,342107.2101,12.74287944674477
000905.SZ,540558.0,13.200357218352407
000573.SZ,498204.4832,13.118765880565393
600639.SH,2297579.192,14.647366601388347
600835.SH,1923772.6383,14.469798731863257
000973.SZ,1006120.0978,13.821612004027351
000501.SZ,907282.0892,13.718208694193553
000822.SZ,435014.676,12.983135047432745
000760.SZ,1117509.4379,13.926613050982295
002433.SZ,754854.8204,13.534280718879977
600386.SH,836236.8,13.636667105546632
002651.SZ,872175.0,13.678745370829354
603010.SH,522012.3471,13.165446520033314
600107.SH,694080.0,13.450342506620647
002737.SZ,1002144.0,13.817652262876134
002193.SZ,247520.0,12.419246665806893
002313.SZ,425880.0,12.961912895428542
002385.SZ,3301038.6432,15.009747717279987
603609.SH,1296635.2916,14.075283229924263
002238.SZ,874583.7,13.681503280696043
603128.SH,785367.5975,13.57390716422712
600536.SH,1129581.3941,13.93735767435671
600268.SH,466906.129,13.053883507880794
600009.SH,5200860.8512,15.464334718157739
603028.SH,548246.4,13.214480099911107
002421.SZ,954551.5273,13.768996904242478
600736.SH,1017537.5781,13.832896127410537
601007.SH,365400.0,12.808747922926043
600059.SH,787502.5367,13.576621870883086
601377.SH,4895266.9937,15.403779376626787
300039.SZ,803829.6864,13.597142692885539
300132.SZ,299088.0,12.608493123452114
600326.SH,525221.8293,13.171575984332252
300390.SZ,499593.875,13.121550797350562
300069.SZ,408096.0,12.919257719826627
600730.SH,823665.0268,13.62151920536581
601117.SH,2653954.0,14.791561161395522
000722.SZ,641930.904,13.372235950711762
300144.SZ,3486272.5848,15.06434369615312
000402.SZ,2866383.7808,14.868561786570046
000748.SZ,1471562.4024,14.201835253095949
600362.SH,4539638.25,15.328357886226122
600565.SH,1522464.4276,14.235840913826898
002531.SZ,930319.2,13.743283032047387
600452.SH,535040.0,13.19009678943842
600206.SH,1152481.4282,13.957427939363017
000559.SZ,3638759.0784,15.107153268961564
600269.SH,1020572.8651,13.835874660054957
002725.SZ,360320.0,12.794747804493408
000010.SZ,626369.0007,13.347694934407338
600036.SH,43857311.5001,17.59645200176792
600853.SH,274845.5209,12.523964476630638
002596.SZ,872856.4897,13.679526433794312
002227.SZ,690078.3801,13.44456046446992
601188.SH,528983.1855,13.178711924891035
002010.SZ,5922707.0846,15.59430418014461
601611.SH,2115750.0,14.564919917532352
600693.SH,574866.6547,13.26189338801583
000039.SZ,4154740.1985,15.23976045687994
002508.SZ,2709240.5993,14.812178931925942
603020.SH,716800.0,13.482552140642857
300515.SZ,164200.0,12.008840476000465
000911.SZ,832888.0081,13.632654468052944
601555.SH,3840000.0,15.160982924563909
600425.SH,585985.7866,13.281050813316188
002606.SZ,385560.0,12.862452101897905
002543.SZ,754600.0,13.533943086512346
002642.SZ,1545640.5049,14.250948948683442
600048.SH,8852776.6038,15.996241708320213
000881.SZ,652744.5792,13.388941181969251
300335.SZ,558375.5089,13.232786970048677
601020.SH,1315600.0,14.08980339329704
000838.SZ,1232517.6304,14.024569489380852
002126.SZ,629142.3,13.35211274221042
600366.SH,1332444.1723,14.102525537183833
600350.SH,2516239.7432,14.73827617970329
600601.SH,917464.5233,13.72936919146029
603778.SH,504000.0,13.130331547053506
000006.SZ,970646.4381,13.785717559543945
600635.SH,1497653.9377,14.219410400149314
000797.SZ,714711.2401,13.479633880102732
002251.SZ,933224.5979,13.746401177440408
600390.SH,597914.7313,13.301203432966545
603369.SH,1610778.0,14.292227850056383
600992.SH,310529.03,12.646032670349275
300012.SZ,866818.1835,13.672584526158506
601601.SH,24367718.0,17.00876978149595
002539.SZ,1582826.7,14.27472285719116
300261.SZ,587987.0972,13.284460283102586
300437.SZ,466900.0,13.053870380959028
600291.SH,2040751.1937,14.528828530245441
601518.SH,496198.8,13.114731931857229
300425.SZ,541344.1895,13.201810565329636
300003.SZ,3068683.7174,14.936759271073779
002252.SZ,10251526.3784,16.142937167427814
000812.SZ,424559.4928,12.958807422852486
300047.SZ,581501.6526,13.273369092897266
600870.SH,610050.8094,13.321297526779095
000157.SZ,3211271.4128,14.98217749544161
300305.SZ,372792.78,12.828777994653242
000662.SZ,1627874.8455,14.302785946360993
300203.SZ,1142923.4908,13.949100003353703
600668.SH,509244.0654,13.140682680412901
300290.SZ,470573.0105,13.061706402377034
000909.SZ,530376.0,13.18134146796125
000687.SZ,1393557.9701,14.147370725397678
600331.SH,1103376.0,13.913885128632307
002675.SZ,983464.4992,13.798836819769319
603818.SH,677283.88,13.425845784535884
002485.SZ,542400.0,13.203759015608323
600480.SH,583508.8108,13.276814830509055
002577.SZ,1360249.83,14.123178939371138
002281.SZ,1285216.7628,14.066437949089295
002556.SZ,654929.6,13.39228302792487
300245.SZ,549906.4992,13.217503541302223
002703.SZ,738159.8071,13.511915620926946
601015.SH,639220.0,13.368003962056097
601666.SH,935021.3329,13.748324623946374
300445.SZ,413548.8,12.93253080341109
000025.SZ,1568457.7216,14.26560335157952
300017.SZ,5477539.4896,15.516166559846127
002077.SZ,940143.7267,13.75378804330274
300256.SZ,1198284.3455,13.996401379661382
002187.SZ,407482.8559,12.917754139366984
300469.SZ,760184.0,13.541315788222922
002154.SZ,561396.9765,13.23818355725238
600198.SH,1789798.0897,14.397613372404367
300475.SZ,496200.0,13.114734350239837
300253.SZ,1819029.3684,14.413813602724515
000985.SZ,310356.963,12.645478407549517
002137.SZ,759292.7981,13.540142750236022
000498.SZ,654161.2128,13.391109102814818
000555.SZ,3002162.7772,14.91484351262359
600587.SH,912431.0643,13.72386781561244
000737.SZ,295232.88,12.595519747619749
300345.SZ,438647.7101,12.991451887207784
002711.SZ,892049.466,13.701276865181518
300342.SZ,873892.4041,13.68071253962226
600468.SH,668898.2808,13.413387280913332
300217.SZ,575619.1551,13.26320153193364
600864.SH,584624.6697,13.278725330050477
600626.SH,740783.2571,13.515463360951786
000668.SZ,315563.2216,12.662114326308897
603601.SH,725788.8455,13.495014405084177
600724.SH,731291.9819,13.502568087025546
600232.SH,529206.6073,13.179134196594731
002749.SZ,558750.0,13.233457424909915
600649.SH,4487260.324,15.316752900658729
002571.SZ,615754.5497,13.330603704830843
600184.SH,1098414.6233,13.90937844662113
300212.SZ,1004339.2024,13.819840373171031
000078.SZ,1371456.5004,14.13138387205039
300128.SZ,800208.128,13.59262713281432
300491.SZ,864240.0,13.669605786990866
002677.SZ,710000.0,13.473020249017498
600051.SH,307771.2,12.637111928757765
000530.SZ,554293.896,13.225450323259945
002674.SZ,354994.8675,12.77985861060656
000990.SZ,669529.6532,13.414330734693388
600676.SH,800283.0015,13.592720695969621
002119.SZ,388893.2,12.871060034776262
000652.SZ,666959.3811,13.410484425142359
300231.SZ,593930.4357,13.29451747987052
300412.SZ,365010.36,12.807681015723468
300026.SZ,1598086.2838,14.284317398719272
002767.SZ,544200.0,13.207072105331283
002139.SZ,643312.352,13.374385658209626
300503.SZ,630100.0,13.353633815930147
002060.SZ,397347.6102,12.892566769005203
002250.SZ,1135427.7179,13.942519981874545
000503.SZ,3591693.5272,15.094134383828777
600312.SH,1664141.3933,14.324819868688477
002786.SZ,1147151.16,13.95279217469947
000421.SZ,610441.6316,13.321937960427396
600433.SH,1095873.9119,13.90706269598518
002368.SZ,1322014.7791,14.094667478680751
600990.SH,1036748.2714,13.85159971078146
600115.SH,9250685.9174,16.040208259971827
600589.SH,611500.1555,13.323670488402055
603222.SH,468000.0,13.056223574899784
000937.SZ,1773840.5187,14.388657538543288
002507.SZ,570442.1665,13.254167069788936
002333.SZ,485012.474,13.091929889176507
000534.SZ,695384.1257,13.452219670714097
002475.SZ,3642281.1457,15.108120731704885
600361.SH,409471.8696,12.922623485410192
603100.SH,524955.0,13.171067823614367
300096.SZ,714230.0,13.478960318300903
600038.SH,2258285.299,14.630116366020225
600128.SH,302043.42,12.618326060856832
603698.SH,1093831.9,13.905197593850595
002730.SZ,509179.572,13.140556027028753
002284.SZ,1396931.064,14.149788291280684
300028.SZ,586467.882,13.281873183427829
002537.SZ,821400.0,13.618765480504596
600593.SH,278300.0,12.536454947513983
000809.SZ,358784.2125,12.790476407362593
600806.SH,343609.4736,12.747261040307025
000564.SZ,694950.9481,13.451596543782784
002578.SZ,374953.5,12.834557297263911
300396.SZ,538411.85,13.196379066728692
002286.SZ,534313.432,13.188737897064646
002574.SZ,606144.0,13.314872860585773
300131.SZ,1173270.4893,13.975305697216086
600829.SH,803725.5954,13.597013190651527
300343.SZ,1245728.5759,14.03523111824341
600090.SH,1845647.8955,14.428340936686142
600530.SH,641472.0,13.371520814384539
300022.SZ,284800.0446,12.55954261512107
300354.SZ,311748.0629,12.64995064989026
600525.SH,1846323.7613,14.428707063986337
600380.SH,1425152.3042,14.169789246113963
002500.SZ,4308148.408,15.27601876606152
002312.SZ,1612367.3276,14.293214046809725
300005.SZ,955359.6571,13.769843152858463
002659.SZ,570063.0,13.25350216001894
002521.SZ,493696.4474,13.109676128353128
000910.SZ,710542.5,13.473784041760586
600867.SH,2751891.5911,14.827799084490561
600389.SH,425601.0,12.961257566630872
002172.SZ,702525.1581,13.462436491790788
600495.SH,837276.284,13.63790938341541
300201.SZ,579866.2032,13.270552671772993
002245.SZ,1364316.9223,14.126164438124265
000703.SZ,1232989.265,14.024952075701444
601398.SH,156462346.8621,18.86832594386648
002031.SZ,987528.6558,13.80296079386803
300341.SZ,712422.5451,13.476426476584152
002018.SZ,2136602.1218,14.574727331566537
600717.SH,1465422.98,14.19765448231017
600481.SH,912339.1399,13.723767063857654
002615.SZ,535982.4,13.191856603692937
002056.SZ,1245848.8,14.035327622651627
600188.SH,4421641.6,15.302021587815897
002459.SZ,614129.1746,13.327960567086762
600416.SH,915875.1768,13.72763536450169
300325.SZ,663131.195,13.404728130436814
300119.SZ,586443.4455,13.2818315153163
600580.SH,1428100.7413,14.171855966522187
600682.SH,2160294.5971,14.585755157906709
603936.SH,720776.45,13.488084312711447
600898.SH,320705.2514,12.678277760352294
002090.SZ,669667.6326,13.41453679753708
002536.SZ,481684.7651,13.085045164756728
601226.SH,1059135.0,13.87296309521236
300112.SZ,410179.5314,12.924350224301794
002104.SZ,1099509.664,13.910374878388076
002415.SZ,12889870.4964,16.371952328037903
300016.SZ,660027.773,13.400037193420287
002516.SZ,798583.05,13.590594248742887
002335.SZ,1194397.7881,13.99315267331324
002586.SZ,682982.7508,13.434224883182768
600190.SH,804921.183,13.5984996422905
000850.SZ,502973.4498,13.128292663990955
300241.SZ,410350.6598,12.924767340952265
002426.SZ,2880549.6677,14.873491690741556
600027.SH,5158336.7895,15.456124757882755
300353.SZ,926388.1229,13.739048565014881
600959.SH,4123577.7861,15.232231739173658
002163.SZ,559270.8,13.234389071329499
000776.SZ,11995591.9831,16.300049805526676
600265.SH,338129.0,12.731182758457457
600702.SH,711365.7,13.474941922546378
002201.SZ,311752.1896,12.649963887094202
600824.SH,626092.0814,13.347252734153022
600011.SH,11126680.6781,16.224856446795087
600305.SH,677176.143,13.425686699736927
600292.SH,986952.549,13.80237724127209
600406.SH,3194073.6566,14.976807668417933
000055.SZ,1349570.3606,14.115296848354479
000997.SZ,1731757.5863,14.364647396588408
000049.SZ,843757.0069,13.645619825608469
002440.SZ,1125956.0,13.934143010541717
002534.SZ,618266.565,13.334674978393105
600317.SH,2200814.221,14.604337950312809
600881.SH,1206374.822,14.003130405659949
603111.SH,1001247.687,13.816757467249678
600372.SH,3194639.8954,14.976984930646667
600971.SH,519002.1123,13.15966323208194
002192.SZ,969812.1832,13.784857706164704
002022.SZ,1018474.9865,13.833816955191795
300236.SZ,777601.388,13.563969317106197
600622.SH,820492.4228,13.617659954612847
603588.SH,888476.8,13.697263814812185
002432.SZ,647652.0,13.381108794041335
600684.SH,530568.0827,13.181703565653732
300408.SZ,2900700.844,14.880462936103957
600819.SH,581517.7949,13.273396852192324
300103.SZ,352537.11,12.772911172289014
603022.SH,413000.0,12.931202871943169
300009.SZ,1285790.8841,14.066884560992792
002560.SZ,442311.3356,12.999769292286768
300399.SZ,589608.0,13.287213188286243
000528.SZ,731407.3884,13.50272588636912
300133.SZ,2672337.0487,14.798463946664107
600348.SH,1450215.0,14.187222379267046
002471.SZ,764604.0,13.547113331724356
300193.SZ,460071.5558,13.03913731245464
600873.SH,1986156.7993,14.501712072786898
002597.SZ,703489.589,13.463808356564249
600555.SH,797742.0,13.589540515885883
600777.SH,1577850.0328,14.27157373962331
600759.SH,1810806.0144,14.40928261594333
000150.SZ,1166531.7046,13.969545549328451
600096.SH,1329655.5813,14.100430505233064
600355.SH,350367.5104,12.766737912284286
000088.SZ,1237181.4,14.028346285732416
600327.SH,442933.3292,13.001174539281385
600859.SH,921047.3249,13.733266698173562
601718.SH,2946748.0,14.896212747374749
002311.SZ,2560403.58,14.755675452468036
600266.SH,1913355.84,14.464369242624658
603008.SH,504630.0,13.131580766453938
000732.SZ,2393078.7346,14.688091268396889
002667.SZ,413454.36,12.93230241250528
002523.SZ,467154.1689,13.054414608295593
600969.SH,377980.1368,12.842596925072874
600272.SH,406053.0,12.914238971935943
300439.SZ,1006459.2,13.821948986727689
600022.SH,2004060.6219,14.510685991178459
300007.SZ,567878.198,13.249662234566868
000595.SZ,380261.3676,12.848614104743724
002340.SZ,2724573.9887,14.817822639435963
002014.SZ,537191.1728,13.194109311627265
300447.SZ,696195.0,13.453385072489388
002761.SZ,455880.0,13.02998489596967
600072.SH,649707.3778,13.384277352506778
002343.SZ,1433851.09,14.175874452350824
002334.SZ,620902.3856,13.338929159510203
600745.SH,1419829.5102,14.16604735912984
000777.SZ,855021.2324,13.658881580826932
600740.SH,401226.8,12.90228213244012
000811.SZ,459750.1223,13.03843840848067
600354.SH,441770.341,12.998545435528179
300512.SZ,1169235.0,13.971860246769474
600895.SH,2831004.4974,14.856142152718702
300219.SZ,919811.8226,13.731924387451757
002338.SZ,611040.0,13.322917702459343
000783.SZ,4913196.5144,15.407435309211019
600193.SH,561917.733,13.239110735598578
000416.SZ,397308.006,12.892467092619041
600690.SH,5519013.95,15.523709770050262
002029.SZ,732244.23,13.503869384836468
300457.SZ,870246.0,13.676531209282771
600069.SH,635793.4051,13.362628954803597
002308.SZ,1275112.7206,14.058545140980604
601872.SH,2522542.0613,14.740777705520834
002526.SZ,548952.0,13.215766284975306
300442.SZ,410900.0,12.9261051548715
000686.SZ,2881097.5384,14.873681869238107
600208.SH,3658067.5121,15.112445563776854
000036.SZ,934059.4361,13.747295351267661
600872.SH,947998.2609,13.762107946741805
601008.SH,478166.3126,13.07771388526811
600615.SH,342385.3451,12.743692121808055
002482.SZ,1198803.4169,13.996834464687517
600141.SH,555421.0668,13.22748178399612
600280.SH,757901.0155,13.538308069685751
300117.SZ,437223.6,12.988200013699572
300271.SZ,1107703.9921,13.917799955452669
600613.SH,746098.0643,13.5226123240319
600018.SH,11841747.7462,16.28714179022563
600199.SH,592456.1521,13.29203214435841
000597.SZ,412000.599,12.928780082214102
002275.SZ,1062360.0,13.876003406393096
600869.SH,2130897.8595,14.572053979148368
002234.SZ,936646.6058,13.750061335117092
600570.SH,4018822.6959,15.206499555986419
600628.SH,634436.5291,13.360492528193628
300021.SZ,615881.395,13.330809683392923
603167.SH,458774.2,13.036313429003174
600159.SH,380141.4803,12.848298778988896
600260.SH,966117.342,13.781040577867213
002186.SZ,586081.5145,13.281214162127512
600074.SH,3684668.4,15.119691093125073
300490.SZ,564400.0,13.243518498960796
300306.SZ,502800.0,13.12794775569823
600794.SH,548124.1122,13.214257022403737
002196.SZ,930709.8712,13.743702876327935
000090.SZ,1080573.6655,13.893002629837879
600429.SH,1178577.6943,13.979818925617176
300077.SZ,981297.24,13.796630689595093
300105.SZ,408006.72,12.919038923838896
000918.SZ,992305.325,13.807786126208603
002765.SZ,501904.0,13.12616414532635
300374.SZ,417977.96,12.943183982844035
002718.SZ,500643.84,13.12365022905546
300124.SZ,2929885.5408,14.89047391565683
002734.SZ,391300.0,12.877229808198503
002729.SZ,618123.6,13.334443716442495
000045.SZ,652906.6634,13.389189462973464
000899.SZ,791274.6634,13.58140042212852
600719.SH,305068.0984,12.628290304110367
600857.SH,363173.9489,12.802637196539884
600418.SH,1946099.9179,14.481337885682317
000030.SZ,922088.3252,13.734396295347416
600557.SH,1057723.9505,13.871629941004182
000520.SZ,882536.7728,13.690555735816648
601012.SH,2333256.4096,14.662775450493758
603678.SH,1181939.2,13.982667037384918
300136.SZ,1930124.5246,14.473095079317844
300449.SZ,692577.2,13.448174990974586
600383.SH,4896924.1167,15.404117834689366
002636.SZ,1039584.0,13.854331191096216
300303.SZ,514663.9544,13.151269450936676
000863.SZ,938308.7537,13.751834335553605
600683.SH,652625.063,13.38875806724608
002738.SZ,405107.11,12.91190678025868
000420.SZ,638508.9565,13.366890981764335
601118.SH,2091383.2912,14.553336266825239
000989.SZ,1790000.3719,14.39772638558228
601179.SH,2639829.4113,14.786224856102917
300453.SZ,397911.04,12.893983741694855
002194.SZ,610356.24,13.321798065687856
002322.SZ,664947.8138,13.407463841069907
300056.SZ,671310.1159,13.416986478932923
002231.SZ,479182.4,13.079836597229091
600795.SH,5737916.1707,15.562606665918644
001696.SZ,1175942.6468,13.977580636523536
000712.SZ,1677312.0,14.332703070012467
000679.SZ,398455.2,12.895350349311698
601929.SH,1250542.0792,14.039087678633706
300269.SZ,1276411.7394,14.059563370617512
600507.SH,631220.2609,13.355410147016382
600469.SH,586784.4616,13.282412845009432
600552.SH,767816.6216,13.551306209660435
601616.SH,522587.0195,13.166546793451715
002553.SZ,438132.0,12.99027551381882
002665.SZ,1570990.5191,14.267216882273653
600764.SH,806512.2029,13.600474307121091
002093.SZ,966205.0,13.78113130600108
002619.SZ,1126429.6764,13.934563610274655
300198.SZ,723959.5208,13.492490759307566
300183.SZ,1101886.8674,13.912534602263454
601928.SH,2649240.9,14.789783704096768
002269.SZ,1139226.0,13.945859642413115
300057.SZ,641910.5803,13.37220428994951
002769.SZ,1342371.3158,14.109948246618154
600609.SH,526665.5576,13.174321010510038
600075.SH,568307.0033,13.250417050454047
002377.SZ,371104.58,12.824239188659408
300262.SZ,570738.56,13.254686520389148
300349.SZ,516060.0,13.15397831677358
300482.SZ,783376.0,13.571368064054006
002557.SZ,981045.0,13.796373609055065
300053.SZ,984164.7218,13.799548562227791
600459.SH,582502.3201,13.275088447418353
600962.SH,345592.78,12.75301642449011
601985.SH,10506665.25,16.167520399450808
600642.SH,2599213.8784,14.770719602811846
600295.SH,789480.0,13.579129779868044
600444.SH,279812.3121,12.541874343461988
600606.SH,13798687.0726,16.4400840059347
300320.SZ,321216.06,12.679869259804786
002436.SZ,906631.6391,13.717491515512195
002173.SZ,870335.304,13.676633823277157
002268.SZ,1409161.0613,14.158505093290561
002519.SZ,1373799.013,14.133090462316472
000900.SZ,662785.0392,13.404205992161504
600958.SH,9137415.2533,16.02788810839251
600770.SH,1457300.0,14.192095966521787
600097.SH,317470.9109,12.668141473904988
300174.SZ,329120.0,12.704177704886783
002416.SZ,1943114.2844,14.479802545157884
600810.SH,317999.32,12.669804523395248
300073.SZ,1251769.6628,14.04006883831727
000858.SZ,11900355.6672,16.29207884563512
300322.SZ,781847.232,13.569414644944356
300371.SZ,324120.0,12.688869096574662
603001.SH,802761.96,13.595813510626199
002742.SZ,452520.0,13.022587240040403
000570.SZ,501868.6474,13.126093705869554
600259.SH,1659498.4718,14.32202598926196
300276.SZ,724464.0,13.49318735006732
300122.SZ,2302400.0,14.64946261511524
002419.SZ,967441.8,13.782410547037927
300031.SZ,907408.1553,13.71834763371845
600893.SH,6586669.375,15.700558372800012
600680.SH,1655800.1599,14.319794930256473
600579.SH,506947.3336,13.13616239867659
600823.SH,1879411.8536,14.446469442030505
601000.SH,1493412.8251,14.216574545400084
002262.SZ,1196469.9252,13.994886050369026
600138.SH,1407868.8,14.157587629540247
300324.SZ,2201925.6076,14.604842811679537
300082.SZ,543179.52,13.205195152012184
002708.SZ,621402.5701,13.339734411915794
600733.SH,791924.688,13.582221575366045
600119.SH,437737.6,12.989374923076417
000860.SZ,1356863.001,14.12068597646182
300257.SZ,1347918.0,14.114071737743583
600517.SH,1230044.2155,14.022560674263477
000572.SZ,901260.7614,13.711549908037053
300493.SZ,760800.0,13.542125790213317
603333.SH,380643.66,12.849618940875173
600821.SH,406694.0558,12.915816476101266
002344.SZ,1062880.0,13.876492762899067
300283.SZ,350135.3408,12.76607504672106
002105.SZ,337546.0,12.729457076303522
002461.SZ,802590.8862,13.595600381405353
300501.SZ,472413.0,13.065608881978353
002499.SZ,369495.0,12.819892487479109
002253.SZ,805710.7852,13.599480129799561
002360.SZ,439277.1372,12.992885784903654
603988.SH,401440.0,12.902813361600248
300078.SZ,1190087.5,13.989537391796322
600112.SH,537211.1125,13.194146429381528
600689.SH,309526.6682,12.64279953282287
300346.SZ,551763.52,13.22087482767015
601857.SH,132141145.9846,18.699381197031812
300486.SZ,573158.0916,13.258916859213718
601218.SH,502822.32,13.127992146121075
600053.SH,1429817.5584,14.173057412558412
300224.SZ,1209859.2657,14.006014601469625
002514.SZ,746838.1879,13.523603824719947
600880.SH,914025.6289,13.725613890415154
300140.SZ,415532.0,12.93731490595589
300100.SZ,1779801.2813,14.39201227631699
300483.SZ,343662.0,12.747413895189325
600367.SH,430684.8,12.97313177903333
600251.SH,604328.3462,13.311872948745805
002002.SZ,1717593.277,14.356434611356468
600820.SH,2631608.4307,14.78310578782922
000690.SZ,1436085.9889,14.177431907647103
000733.SZ,1016595.2442,13.831969605841168
600551.SH,953480.683,13.767874444771772
002020.SZ,742722.3795,13.518077605827619
603011.SH,402051.0,12.904334225226032
300484.SZ,1145560.0,13.951404158377816
600571.SH,1142946.1272,13.949119808857763
002091.SZ,870522.12,13.67684844855105
300321.SZ,280252.8,12.54344733196389
000671.SZ,2477494.064,14.722758149219736
601766.SH,25187523.9414,17.04185934819777
601169.SH,13141102.2373,16.391255451619863
001896.SZ,766327.2745,13.549364608782362
002454.SZ,737733.65,13.511338130580615
300513.SZ,333580.8,12.717640393853602
600258.SH,444982.2,13.005789560348356
600446.SH,2775571.578,14.836367258006984
300197.SZ,1283600.7535,14.065179775238546
300401.SZ,411959.4,12.928680079786595
002532.SZ,462628.8,13.044680283650939
601688.SH,12563496.4752,16.346306062046747
300251.SZ,3306176.7029,15.011303005087807
000056.SZ,1396854.1844,14.149733255124943
600309.SH,3790572.7642,15.148027690759092
300106.SZ,288679.9355,12.573073863755397
600271.SH,4218111.1485,15.254897990669408
600095.SH,339949.0147,12.736550928582998
002033.SZ,516521.2692,13.15487174617123
002600.SZ,1300993.8207,14.078639007829251
600754.SH,3112679.1361,14.950994371866013
002789.SZ,574814.8,13.261803180941822
600277.SH,1318530.9745,14.092028776725554
300240.SZ,375429.8633,12.835826950583243
300405.SZ,274448.0,12.522517086649605
002393.SZ,631476.7273,13.355816367045295
300116.SZ,824891.8189,13.62300752811265
300365.SZ,828879.444,13.627830000140735
300293.SZ,460080.0,13.039155666387636
002336.SZ,408400.0,12.920002365272648
600183.SH,1288048.281,14.068638670192328
600470.SH,365120.0,12.807981345655849
600847.SH,468693.4644,13.057704239712873
300414.SZ,567271.98,13.248594150238679
002610.SZ,1984960.8272,14.501109737500641
000429.SZ,678843.5839,13.428146017558557
300192.SZ,284268.6,12.557674844828183
002005.SZ,780587.6,13.56780224838598
002151.SZ,1518624.9387,14.233315837791581
300393.SZ,580004.46,13.270791072148208
000557.SZ,767105.1106,13.550379112159584
002255.SZ,505196.5025,13.132702746433717
002793.SZ,557200.0,13.230679520887788
002341.SZ,738290.88,13.512093172268807
601515.SH,1159816.0,13.9637719298113
002696.SZ,292688.0,12.58686247423108
002741.SZ,956160.0,13.77068054204648
600844.SH,464836.5089,13.049441028982473
600033.SH,869974.8,13.676219524694016
