ts_code,total_mv,ln_total_mv
600740.SH,749620.3,13.527322090649589
300191.SZ,665600.0,13.408444168489137
002338.SZ,361200.0,12.797187100524967
000783.SZ,4805107.4122,15.385189954392661
600193.SH,245014.848,12.409074091772144
000416.SZ,405286.0784,12.912348463149089
002029.SZ,666500.94,13.409796828952494
300457.SZ,851930.6868,13.655260448980949
601872.SH,2427151.8153,14.702229035410005
300442.SZ,217400.0,12.289494253669247
000686.SZ,2153216.6818,14.58247341308459
000893.SZ,582815.5194,13.275625981980898
000036.SZ,1021631.5022,13.836911419364432
600872.SH,1741448.9061,14.370228029339708
601008.SH,525881.4223,13.1728310334163
603383.SH,405549.841,12.912999057438249
300565.SZ,321600.0,12.68106381628695
600615.SH,248751.1321,12.424208206166261
600141.SH,840710.334,13.642002449185345
600280.SH,1065654.7612,13.879099967462855
300117.SZ,469477.8,13.059376292167467
300271.SZ,1133398.3581,13.940731074066527
600869.SH,1344927.7641,14.111850862586957
600628.SH,662400.3932,13.403625475652044
300021.SZ,549381.5133,13.216548403187476
600159.SH,312911.2185,12.653674782322025
300038.SZ,1712123.1295,14.353244754534519
300550.SZ,258720.0,12.463501674810933
300306.SZ,499341.3045,13.121045117881932
600794.SH,512740.3624,13.147524879853545
300105.SZ,296125.632,12.598539075692663
603239.SH,500561.28,13.123485307804984
000918.SZ,1235871.1775,14.027286686244311
603906.SH,340288.0,12.73754759686401
002093.SZ,896675.0,13.706448756547024
002619.SZ,1236080.4748,14.02745602394176
300183.SZ,931459.2811,13.744507754810142
002269.SZ,806512.5,13.600474675497347
603887.SH,259560.0,12.466743168735105
300591.SZ,287664.0,12.569548411366076
002769.SZ,528248.592,13.177322270070112
600609.SH,546333.566,13.210984994927198
300482.SZ,1201847.625,13.999370618154707
002557.SZ,803595.0,13.596850689902563
300053.SZ,866220.3529,13.671894604254108
603628.SH,409057.2,12.921610278547112
600962.SH,325664.82,12.693623971921081
601985.SH,11456156.48,16.254037827307155
600606.SH,8700230.3853,15.978860064343161
300313.SZ,258334.8008,12.46201170016737
002436.SZ,868937.9823,13.675027034957418
002519.SZ,740160.4152,13.514622218984847
600958.SH,9540718.8369,16.071079390365693
603813.SH,244860.98,12.40844589990692
300174.SZ,653371.2,13.389900700042695
002416.SZ,989359.9758,13.804813523955682
000953.SZ,202901.0115,12.220473511015872
600810.SH,320210.72,12.676734558059918
300073.SZ,918830.7804,13.730857249888972
603180.SH,767552.0,13.550961508591392
603001.SH,584628.84,13.278732463319637
002742.SZ,945216.0,13.759168751785982
600259.SH,1204794.7457,14.001819774879479
300647.SZ,229560.0,12.343919712222299
300122.SZ,4800000.0,15.38412647587812
002419.SZ,1095473.8,13.906697521711584
600893.SH,6157824.2597,15.633234068524112
600680.SH,376874.1823,12.839666676776325
603559.SH,509784.0,13.141742385574831
600823.SH,1856828.2892,14.43438036928516
300180.SZ,1487944.7804,14.212906383740346
002262.SZ,1410787.5214,14.159658632252464
300324.SZ,1618802.9453,14.297197511416341
002708.SZ,314075.4032,12.657388373641595
300257.SZ,1329042.0,14.099968939904832
000572.SZ,749954.2103,13.527767430715354
002127.SZ,1900069.6923,14.457401123621864
600653.SH,533308.2069,13.186854785369592
002105.SZ,247632.0,12.419699052152541
002461.SZ,1303650.4747,14.080678944665127
300501.SZ,253565.676,12.443378145381821
002499.SZ,416745.0,12.940229802940589
002253.SZ,494121.1481,13.110536005172701
002360.SZ,355884.9534,12.78236279299849
603988.SH,608760.0,13.319179380348736
603619.SH,1317600.3294,14.091322707845537
603037.SH,274445.7157,12.522508763362476
300465.SZ,405779.3638,12.913564851951167
600112.SH,250528.7842,12.431329099891782
603615.SH,327840.0,12.700280963472727
601857.SH,149528138.8773,18.82299515299892
601500.SH,705838.4315,13.46714163971852
300486.SZ,285615.9457,12.562403340171915
600977.SH,2779963.0,14.837948176225732
601218.SH,365959.44,12.810277786570419
300046.SZ,291264.0,12.581985351376314
300282.SZ,471626.1339,13.063941861504379
600053.SH,985438.2384,13.80084173329141
600367.SH,353225.6,12.774862225266581
600251.SH,605898.0302,13.314466983896272
002002.SZ,1809184.8131,14.408386922287935
002591.SZ,331759.4955,12.712165574241508
600820.SH,2741651.794,14.824071141252036
000733.SZ,711992.1447,13.475822157608533
603011.SH,480556.1011,13.082699256248247
300166.SZ,1268363.1318,14.053237754525682
002861.SZ,323187.5856,12.685988194000272
000671.SZ,2717599.1944,14.815259399390433
601766.SH,33118489.1576,17.315602269218612
601169.SH,13503528.0083,16.418461543215038
001896.SZ,643178.6065,13.374177735255175
603787.SH,272952.0,12.51705123453239
300513.SZ,408217.6,12.919555644547957
600446.SH,1258359.3165,14.04531930065814
300197.SZ,1888929.4434,14.451520794489086
300401.SZ,797797.2,13.589609708795743
002532.SZ,370329.1784,12.822147560448775
601688.SH,13781167.1712,16.438813520340272
300251.SZ,2936542.0404,14.892743270341464
600309.SH,10372844.5632,16.154701849552826
600095.SH,222538.356,12.312854752248438
002033.SZ,495640.6213,13.113606389260433
002856.SZ,431708.4,12.97550563931118
600754.SH,2732034.7269,14.820557210756014
600277.SH,1741965.9348,14.370524880979499
002101.SZ,742424.5877,13.517676579113672
600507.SH,2115118.3111,14.564621307952358
600469.SH,354882.7431,12.779542712769361
603708.SH,849888.0,13.652859855078885
600552.SH,609804.4097,13.320893544897485
002665.SZ,1822801.4892,14.415885155356388
300632.SZ,245843.4,12.412450026842151
002718.SZ,425890.966,12.96193864413433
300124.SZ,4495802.2137,15.318654677973235
002729.SZ,436754.0,12.987125386511892
000045.SZ,524756.6356,13.170689882862577
600418.SH,1751313.7082,14.375876754672593
600557.SH,865494.5659,13.67105637501139
002884.SZ,419345.11,12.94644951144079
603678.SH,1195490.774,13.99406734857763
600383.SH,5565307.9749,15.532062882562121
300303.SZ,492529.0524,13.10730872749913
000863.SZ,788980.7312,13.578497177730048
600683.SH,445948.1134,13.007957886566288
000728.SZ,4014978.3271,15.205542507365864
000420.SZ,608948.3567,13.319488742932093
000989.SZ,1582224.7095,14.274342458626098
601179.SH,2306647.0584,14.65130553819597
300453.SZ,263316.48,12.481111933727007
002194.SZ,775856.198,13.561722470137322
300567.SZ,1046034.297,13.860516711788396
002231.SZ,376424.0,12.83847144661602
600795.SH,6602533.6759,15.70296402361751
000679.SZ,265161.6,12.488094730429745
601929.SH,939461.96,13.75306260739379
600317.SH,2187868.255,14.59843822818831
600971.SH,1088004.4282,13.899855776426508
002022.SZ,758089.8364,13.538557175279944
300236.SZ,631676.9774,13.356133430758021
600622.SH,1704671.9869,14.348883267141908
603588.SH,797940.0996,13.589788810456671
300408.SZ,3431050.9805,15.048377180517722
603086.SH,318000.0,12.669806661762314
600011.SH,9758646.1685,16.09366423652399
600292.SH,707420.1023,13.469379972511193
000055.SZ,777652.9609,13.564035637962403
000997.SZ,1875052.396,14.444147161529541
002440.SZ,1377532.0,14.135804050229401
601882.SH,617004.0,13.332630785848682
000617.SZ,12831710.2652,16.36743002974998
002578.SZ,424880.1173,12.959562331174194
300396.SZ,591470.95,13.290367848768488
002286.SZ,374794.84,12.834134061909051
002574.SZ,403920.0,12.908972117532798
300131.SZ,747598.9718,13.524621979228195
300683.SZ,552846.109,13.222834957870353
600090.SH,1161807.9966,13.965487967457147
603577.SH,266205.42,12.492023545366978
300022.SZ,200386.6803,12.20800418041505
600455.SH,236091.24,12.371973619462784
300633.SZ,1012025.3,13.827464128517054
002500.SZ,2797609.1763,14.844275744787405
002280.SZ,1854931.5231,14.433358338571416
002659.SZ,629191.5376,13.352191000616184
002883.SZ,229280.7165,12.342702368057116
002521.SZ,447195.9804,13.010752212410537
600867.SH,3787099.0903,15.147110872451302
600389.SH,542025.0,13.203067404819292
600495.SH,801030.5574,13.59365437438651
300201.SZ,769364.9819,13.553320754747533
002245.SZ,1058366.9279,13.872237644034662
000703.SZ,2963867.0029,14.902005393574925
601398.SH,209923285.4254,19.16225271444261
002031.SZ,629027.1616,13.351929716944213
002018.SZ,1596757.0228,14.283485269597975
600717.SH,1780279.5746,14.392280974316972
002845.SZ,584714.4991,13.278878971359301
002615.SZ,369360.0,12.81952705718087
600188.SH,6749109.984,15.724921199932957
002459.SZ,471091.4934,13.062807607636971
600416.SH,1163376.2198,13.96683686998859
300119.SZ,469212.4171,13.058810859818783
603937.SH,467891.2,13.055991069239958
603298.SH,1049576.6893,13.863897487798049
002536.SZ,485022.8438,13.091951269428977
601226.SH,693000.0,13.448785278172041
300112.SZ,280265.6344,12.54349312671109
002104.SZ,628009.4016,13.350310416038912
002335.SZ,874501.304,13.681409064577474
603811.SH,248272.8,12.42228342059042
002586.SZ,983625.9699,13.79900099188331
000850.SZ,440691.5592,12.996100497481235
300241.SZ,450141.37,13.017316967965535
300221.SZ,797976.4057,13.58983430920286
002426.SZ,2066450.1417,14.541342785713274
603919.SH,657748.0,13.396577158228968
603016.SH,617737.12,13.333818273775139
000776.SZ,13291176.886,16.40261098102005
600824.SH,522797.4282,13.166949341439308
600435.SH,1870585.92,14.441762265957575
600236.SH,3401549.1899,15.039741529900379
002745.SZ,2388570.5173,14.686205635052286
300363.SZ,589509.5181,13.287046144885196
600056.SH,2654118.0665,14.791622979131981
002293.SZ,874082.82,13.680930409873653
300654.SZ,227120.55,12.333236212771254
300288.SZ,855667.6299,13.65963729689548
002437.SZ,1468346.1306,14.199647244151436
002783.SZ,395230.45,12.887224291482823
002732.SZ,409267.35,12.922123888959067
002752.SZ,883171.3501,13.69127451523335
000998.SZ,3185709.6933,14.974185645808973
300135.SZ,363110.4,12.80246219923956
600654.SH,664604.8739,13.406947968459852
300177.SZ,500169.0657,13.12270145165079
600748.SH,1121494.2383,13.930172495434777
000965.SZ,575094.1915,13.262289117668228
600323.SH,1178514.0597,13.979764931452623
600192.SH,297738.152,12.603969694654213
600743.SH,896210.5339,13.705930635226272
002561.SZ,493094.918,13.10845696593319
002590.SZ,669587.1087,13.414416545731932
000513.SZ,3593790.973,15.094718184645414
300496.SZ,1425685.2826,14.170163156159683
600085.SH,4449049.5299,15.308201042542573
300370.SZ,387307.7833,12.866974961608687
600088.SH,454379.562,13.026688167384581
300380.SZ,286974.72,12.567149407238475
002409.SZ,951714.8106,13.766020700196357
600558.SH,589726.374,13.287413935424642
300120.SZ,350787.3559,12.767935495215983
603595.SH,684000.0,13.435713196604688
300218.SZ,196156.248,12.18666680430399
300338.SZ,725088.0424,13.494048364256944
002222.SZ,846022.5,13.64830123397938
002240.SZ,748945.4963,13.526421491226758
603055.SH,851518.0,13.654775918027628
600285.SH,593505.4797,13.293801725845176
603042.SH,344488.0,12.749814535737727
002017.SZ,312467.5351,12.652255855081894
000916.SZ,961380.0,13.77612503122998
600171.SH,1025535.4305,13.840725405385808
601579.SH,603795.04,13.310990081580526
600476.SH,290409.21,12.579046276305904
002070.SZ,256644.295,12.455446339025237
300101.SZ,931300.0,13.74433673850975
002662.SZ,1072500.0,13.885502929784309
002888.SZ,219097.9936,12.297274368079282
002625.SZ,3867178.2791,15.168035672216162
300507.SZ,373698.684,12.831205093926032
002158.SZ,613650.9582,13.327181573500846
600209.SH,566324.408,13.24692235200303
002910.SZ,358006.74,12.788307092021258
603357.SH,714930.7299,13.47994093572411
300709.SZ,699864.0,13.458641309435341
600981.SH,1345459.9152,14.112246456955036
600176.SH,4007222.7533,15.203608979113836
600637.SH,4675871.3323,15.357926084578741
300138.SZ,479976.384,13.081492181673713
002477.SZ,1479795.3454,14.207414356043584
002387.SZ,851129.9974,13.654320154291014
603918.SH,333548.325,12.71754303638918
002540.SZ,927486.535,13.740233555838131
600186.SH,329227.5364,12.704504390702438
600520.SH,253804.86,12.444320983015256
600528.SH,2681412.7667,14.801854365345095
600903.SH,828436.1018,13.627294987708494
300284.SZ,970827.7634,13.78590435090114
603555.SH,1123940.6317,13.932351489268571
603677.SH,354648.822,12.778883345040056
002567.SZ,612369.8249,13.325091668037643
601618.SH,10320362.3467,16.149629428515652
002203.SZ,1322893.3481,14.095331826166607
002147.SZ,2383811.6452,14.684211296160184
300398.SZ,891887.8686,13.70109569581272
000807.SZ,2314872.8517,14.654865320322406
600438.SH,4418139.5864,15.301229257392922
603012.SH,474237.2,13.069462897448838
300188.SZ,984120.7979,13.799503930593238
000936.SZ,697292.1421,13.454959744107889
300356.SZ,285001.6889,12.560250385198142
002593.SZ,321124.41,12.679583897119722
002474.SZ,563091.0,13.241196528163464
300238.SZ,612509.6693,13.325320007888656
002554.SZ,516130.42,13.154114764465294
300619.SZ,335611.92,12.723710771418796
300562.SZ,424988.8,12.959818094618132
000502.SZ,192582.0305,12.168277474408853
600191.SH,377762.028,12.842019720792859
300476.SZ,1070321.7016,13.883469816951155
000059.SZ,1615436.9624,14.295116042996359
600830.SH,438421.4509,12.990935943391538
600868.SH,780139.1071,13.56722752520055
600052.SH,338254.1677,12.731552867317069
600308.SH,761250.0452,13.542717157382269
002699.SZ,1635411.7596,14.307405171340882
000656.SZ,2441919.3204,14.70829489477777
600391.SH,717701.2439,13.483808666592083
300065.SZ,641343.5204,13.371320505613111
300673.SZ,330800.0,12.709269242131674
603009.SH,332419.8936,12.714154188548038
600662.SH,637284.1256,13.364970872158011
002562.SZ,882478.7139,13.690489947272063
300459.SZ,1897513.0236,14.45605465178568
002180.SZ,3054288.5165,14.932057231975037
600218.SH,279516.29,12.540815852526508
601106.SH,2407081.8074,14.693925703474733
002598.SZ,334464.0,12.72028452944023
600633.SH,1907318.5911,14.461208934656183
002901.SZ,1412353.0,14.160767665790532
603330.SH,212400.0,12.266226568349921
601375.SH,2499419.0039,14.731568864389727
002605.SZ,490901.1151,13.10399799158563
300366.SZ,605463.7248,13.313749930684354
300551.SZ,196384.72,12.187830871468561
600549.SH,2739390.9527,14.823246173619888
600874.SH,1804016.7355,14.405526256446377
600067.SH,929584.9817,13.742493509290933
300409.SZ,920200.0,13.732346316703506
002346.SZ,1064196.7526,13.87773084964567
600803.SH,1617673.2556,14.296499412820365
603338.SH,1291915.3242,14.071636422632048
600661.SH,596594.6641,13.298993207174314
603466.SH,733392.0,13.505435626460605
002469.SZ,327624.1147,12.699622238447313
600999.SH,12507797.2172,16.34186278518029
300430.SZ,361771.8317,12.798768992914608
300463.SZ,1321344.0,14.094159958385207
601177.SH,320048.0,12.676226263527035
600671.SH,287885.2841,12.570317360670737
603985.SH,302800.0,12.620827800545431
002748.SZ,362880.0,12.801827480081469
002395.SZ,239600.04,12.386726312168326
300116.SZ,1941154.6021,14.478793509726232
300365.SZ,628491.0273,13.351077030538216
600035.SH,855013.186,13.658872170022198
002336.SZ,422400.0,12.95370801137419
600847.SH,240201.3558,12.389232833075038
000415.SZ,3537546.1733,15.078943873371415
300192.SZ,336901.95,12.727547217445569
002005.SZ,854124.48,13.657832223272708
002151.SZ,1642620.8791,14.311803621214384
300393.SZ,665095.848,13.407686441582753
002859.SZ,951204.0,13.765483829564333
002059.SZ,602173.0826,13.308300195591709
002793.SZ,331000.0,12.7098736543592
002741.SZ,600262.992,13.305123158164134
300118.SZ,1133485.0271,13.940807539402687
600844.SH,567220.5259,13.248503441662347
600033.SH,1007194.8,13.822679598871305
300498.SZ,13186619.8294,16.394713224178847
601168.SH,1861123.0,14.436690626938429
600037.SH,2008335.4866,14.512816820838284
601689.SH,1888791.8598,14.451447955023696
002265.SZ,424330.1411,12.958267065905195
002450.SZ,8294737.0884,15.931131785914506
000801.SZ,624934.8607,13.345402700406957
601021.SH,3021388.92,14.92122719091088
600862.SH,1415337.8927,14.162878853980425
600721.SH,415200.6906,12.93651727412723
000616.SZ,520605.3307,13.162747511021488
600993.SH,919437.9495,13.731517837878316
002057.SZ,322192.6619,12.682904974481175
000519.SZ,1129786.6234,13.937539344008554
300649.SZ,529280.0,13.179272871377409
600456.SH,855368.2116,13.65928731205496
603882.SH,1312755.0823,14.087638602983755
000731.SZ,457217.4041,13.032914276888684
002080.SZ,1887889.0329,14.450969849013234
300715.SZ,231192.0,12.351003813105569
600876.SH,1024034.805,13.839261073261781
603633.SH,218314.9,12.293693794904163
000404.SZ,455877.3662,13.029979118555422
002034.SZ,605024.0,13.313023405647655
000065.SZ,989070.9543,13.80452135150967
002381.SZ,344085.5,12.748645451984595
002355.SZ,527056.2513,13.175062560537006
603998.SH,492129.4487,13.10649706798166
000792.SZ,3783511.0362,15.14616298204123
603126.SH,606226.5,13.315008957595932
600490.SH,1702230.1758,14.347449817396948
000419.SZ,322344.5144,12.683376173066435
002654.SZ,576967.546,13.265541297807845
300672.SZ,629235.0808,13.352260203221057
603979.SH,624780.0,13.345154866751997
300603.SZ,440852.5,12.996465631362199
601599.SH,592767.3519,13.292557277054652
603043.SH,790620.5321,13.58057339978324
000417.SZ,629366.5494,13.35246911539362
000636.SZ,1232735.9938,14.024746642269648
000826.SZ,3423170.6632,15.046077774055032
300569.SZ,338577.084,12.732507067713962
603385.SH,666902.6575,13.410399373467758
000017.SZ,368300.4286,12.816654266157704
601166.SH,36313285.4327,17.40769422215866
600629.SH,693694.0519,13.449786294880814
002054.SZ,633038.5503,13.358286600219794
600136.SH,607516.1859,13.3171340972987
002106.SZ,700169.6307,13.459077914239902
600998.SH,3460893.6923,15.057037406254377
300155.SZ,328739.2142,12.70302005341879
002226.SZ,555880.1851,13.228308055586
600979.SH,502382.8374,13.127117732326504
002787.SZ,310881.48,12.647167025279296
603839.SH,657612.9606,13.396371831471495
002698.SZ,713739.9,13.478273889239276
002872.SZ,646600.0,13.37948314427347
300556.SZ,240825.9326,12.391829680139868
600995.SH,438808.7088,12.991818854041325
300233.SZ,757211.2104,13.537397503279026
300701.SZ,276960.0,12.531628370410036
002410.SZ,2199546.2101,14.603761628915983
002283.SZ,646795.6374,13.379785661764382
002583.SZ,3381097.1085,15.033710803105421
300040.SZ,353110.9481,12.77453758709993
000796.SZ,1031052.3313,13.846090519518917
000723.SZ,3034283.8234,14.925485982109247
002258.SZ,757719.0284,13.538067920973537
002449.SZ,897267.6477,13.707109477470649
002798.SZ,504852.6364,13.132021856564023
002384.SZ,3239921.162,14.991059554756417
300662.SZ,453600.0,13.02497103139568
300530.SZ,269430.0,12.504063895333106
600814.SH,644954.1357,13.376934485807794
601212.SH,4846211.2776,15.393707777757381
300317.SZ,1499348.09,14.220540964936923
300436.SZ,469201.9713,13.058788597159282
603557.SH,713899.1005,13.47849691550937
603861.SH,730652.6,13.501693386371798
601222.SH,1649425.8508,14.315937816109308
300433.SZ,9345986.2738,16.05045753357034
000813.SZ,2106992.892,14.560772319263787
600722.SH,538132.8637,13.195860767204865
000600.SZ,1451217.3646,14.187913323954993
600322.SH,735290.5,13.50802093820421
601801.SH,2130438.2733,14.571838278632164
002129.SZ,2789669.4716,14.841433677818973
600572.SH,1782618.3,14.393593796529796
603319.SH,235396.28,12.369025670794747
603110.SH,258514.7506,12.462708033585029
603178.SH,287800.0,12.570021073435404
600731.SH,234356.8942,12.364600421309435
603600.SH,374253.2444,12.832687971315774
600594.SH,898045.6716,13.70797620523381
603993.SH,15097869.1675,16.53006417709243
300275.SZ,216022.94,12.283139884730792
300216.SZ,611186.4497,13.323157346595234
300598.SZ,231120.0,12.350692335140117
601001.SH,1036020.3,13.850897296204188
600776.SH,918136.0468,13.730100857750761
600155.SH,1889158.5197,14.4516420602206
600110.SH,1189422.7083,13.988978628303753
300266.SZ,2756527.5224,14.82948230150765
000705.SZ,288348.3958,12.571924735650244
300204.SZ,693783.3928,13.449915076650155
300027.SZ,2347232.0075,14.668747322738342
600716.SH,520449.688,13.162448501462217
002701.SZ,1453174.1952,14.189260821946089
600377.SH,4836237.6,15.391647621023555
000739.SZ,756612.0819,13.536605959729222
002314.SZ,1117130.5124,13.926273913123795
600744.SH,714230.8339,13.47896148585129
600329.SH,1236347.9062,14.027672354900503
601199.SH,526521.2454,13.174046961878794
002185.SZ,1832757.1318,14.421332020389134
002337.SZ,317263.8893,12.667489164917754
002295.SZ,303824.08,12.624204128675501
600068.SH,4158114.003,15.240572164773154
600584.SH,2973978.8346,14.905411289164539
002779.SZ,263736.0,12.482703881794869
000593.SZ,322050.6461,12.68246409818324
600316.SH,1043401.615,13.857996717393652
300502.SZ,688977.765,13.442964278067224
603229.SH,265440.0,12.489144105424272
601137.SH,726320.4219,13.495746548918914
603898.SH,899320.3945,13.709394639839612
603909.SH,318300.0,12.670749613270184
000510.SZ,491000.8967,13.104201233047903
601231.SH,3239950.2106,14.991068520551671
600207.SH,553154.7793,13.22339313157759
300528.SZ,485135.6863,13.092183896359542
000691.SZ,237280.18,12.37699691596891
002551.SZ,619883.288,13.33728649413964
600766.SH,204270.6348,12.22720103479193
600712.SH,454787.2256,13.027584952513296
601628.SH,88920761.93,18.303256215737008
300315.SZ,1665827.6893,14.325832668568786
000938.SZ,6743701.4581,15.724119509905215
600887.SH,17992338.1197,16.705456565224832
002354.SZ,1704356.4783,14.348698165372227
300307.SZ,694532.0,13.45099351642895
300637.SZ,250377.618,12.43072552922898
000625.SZ,6286666.9009,15.653941583760224
300273.SZ,697223.8648,13.454861821531573
000922.SZ,420254.8051,12.948616485113883
000005.SZ,441409.8631,12.997729117593641
600030.SH,22949424.5096,16.948803418322
000828.SZ,1165298.548,13.968487876529514
002617.SZ,1161757.9566,13.965444895729453
300688.SZ,362780.0,12.801551868911961
300222.SZ,1636257.4624,14.307922156868116
600533.SH,584850.0,13.279110683078853
600687.SH,1773059.9271,14.388217384315938
002736.SZ,9815400.0,16.099463138810318
300337.SZ,698632.0,13.45687941620332
300500.SZ,411301.2,12.927081071792669
002691.SZ,495800.0,13.113927898583228
002788.SZ,388607.8016,12.870325891894822
601086.SH,496170.0,13.114673888919949
600510.SH,708883.3319,13.471446238941489
002157.SZ,1502873.9314,14.22288978723978
002277.SZ,842880.094,13.644579989619391
002781.SZ,516825.0,13.155459604893519
000089.SZ,1782118.7033,14.39331349719618
300479.SZ,344800.0,12.750719817771675
002891.SZ,347600.0,12.758807672373374
600081.SH,365610.96,12.809325096230959
300716.SZ,257845.56,12.460116080017297
601016.SH,1483534.92,14.209938257364188
002214.SZ,403626.6661,12.908245635893493
002640.SZ,2893182.5079,14.87786766800369
000978.SZ,297442.6,12.602976544175808
600409.SH,2179953.0171,14.594813882744038
002486.SZ,475072.0,13.071221650477218
300270.SZ,330273.636,12.70767678984627
000028.SZ,2598730.7868,14.770533724880277
600399.SH,768300.0,13.551935560855727
600015.SH,11937921.2739,16.295230553108656
600586.SH,654777.6429,13.392050980493652
300545.SZ,483563.7726,13.088938483006068
603980.SH,1018000.0,13.833350476092605
000830.SZ,2551787.4753,14.752304642275275
300098.SZ,1421363.5459,14.167127212430039
000927.SZ,748136.6154,13.525340881188885
603779.SH,406015.401,12.91414637136195
300576.SZ,209160.0,12.250854788302068
002629.SZ,303193.728,12.622127246520565
300466.SZ,658877.2359,13.398292507663419
000410.SZ,639933.659,13.369119792150512
300234.SZ,323410.1348,12.686676563914876
002122.SZ,1190376.0,13.9897797815674
600177.SH,3334327.4856,15.019781563503809
601558.SH,1031232.6,13.84626534376141
603611.SH,423956.6239,12.957386426858234
601229.SH,11833570.06,16.28645097064786
603160.SH,4754721.8564,15.374648757277019
300419.SZ,392761.0264,12.880956630580556
300377.SZ,897541.446,13.707414577665523
600497.SH,3670821.2205,15.115925960802734
002641.SZ,511056.0,13.144234452222497
600127.SH,292653.1474,12.586743389488118
300129.SZ,535863.2517,13.191634280077029
600738.SH,664848.0252,13.407313759986389
603999.SH,446976.0,13.01026018087911
002622.SZ,1311240.0,14.08648381235279
002618.SZ,767635.92,13.551070837226657
600775.SH,763055.1717,13.54508561656462
600710.SH,897736.8612,13.707632276726429
300464.SZ,248354.985,12.422614392812404
601588.SH,1865329.08,14.438948045896657
000159.SZ,267513.4475,12.49692511508269
603660.SH,821750.0,13.619191491526466
600778.SH,189075.2507,12.149900366652215
002120.SZ,4982219.3041,15.421385993124884
002542.SZ,1410769.0,14.159645503754161
300608.SZ,253296.94,12.442317755379884
603108.SH,798018.4268,13.589886967393417
600211.SH,645551.4228,13.377860149612518
002388.SZ,406035.8796,12.914196808078186
600123.SH,1008739.2,13.82421179218928
300602.SZ,613900.0,13.327587327415587
601366.SH,915572.4894,13.727304820082274
603823.SH,402300.0,12.90495335793788
002371.SZ,1703776.2638,14.348357677163866
601669.SH,11321285.9178,16.24219522126646
002225.SZ,503033.2284,13.128411507337358
002644.SZ,491762.691,13.10575154374747
000736.SZ,438360.9804,12.990798006092758
002480.SZ,547043.338,13.2122833067849
002791.SZ,610604.46,13.3222046635471
300554.SZ,315692.0,12.66252233371186
300606.SZ,293378.8,12.589219885775021
000868.SZ,500807.2342,13.123976543951233
002820.SZ,326912.0,12.697446300512102
002198.SZ,623222.0933,13.342658224290265
601866.SH,4217608.125,15.254778730299478
603665.SH,315200.0,12.660962636965861
600359.SH,255995.1022,12.45291359124743
002260.SZ,317179.2,12.667222192822285
000862.SZ,355883.9745,12.782360042386708
300048.SZ,455209.1604,13.028512285493356
002722.SZ,481129.2582,13.083891241053507
002111.SZ,592978.1137,13.292912769541587
600229.SH,558868.424,13.233669346971865
603556.SH,1413553.856,14.161617556557266
300340.SZ,641148.4883,13.371016360089895
000880.SZ,261743.274,12.475119432127556
300063.SZ,417695.4963,12.942507968286847
002864.SZ,265643.55,12.489910651516565
002527.SZ,643117.5489,13.374082799730742
002133.SZ,366944.339,12.812965450684295
300055.SZ,1796988.8608,14.401622966970747
300494.SZ,450720.0,13.018601583110199
600210.SH,758368.079,13.538924139110984
600137.SH,421341.0264,12.951197823714898
300250.SZ,358623.6541,12.790028800331346
603017.SH,441840.0134,12.998703134902788
300350.SZ,488169.7422,13.098418456732675
000639.SZ,864971.4806,13.670451814965856
300448.SZ,473427.5887,13.067754252141714
300426.SZ,779600.0,13.566536246615543
002296.SZ,316014.7364,12.663544125658925
300406.SZ,831042.7924,13.630436567577945
300625.SZ,720440.0,13.487617415450993
000670.SZ,512841.9821,13.1477230496073
300628.SZ,1929771.48,14.472912149725666
600217.SH,1038743.6853,13.853522545999743
002550.SZ,709120.0,13.471780043660946
600834.SH,481200.9602,13.084040258508766
300613.SZ,958229.888,13.772842994762696
600368.SH,447751.4227,13.01199349736068
300165.SZ,310764.48,12.646790605230233
002547.SZ,906957.9631,13.717851380834675
600306.SH,191499.3369,12.162639624933657
603701.SH,227446.56,12.334670588680657
600197.SH,1021797.0,13.837073399879221
603580.SH,200743.37,12.209782605111702
600516.SH,4475563.5338,15.31414283110344
603667.SH,471187.2,13.06301074626464
300267.SZ,1361319.2142,14.123964797997296
601933.SH,8823966.0636,15.992981993987863
002819.SZ,289470.36,12.575808187333958
002424.SZ,2184537.6,14.5969147394022
603328.SH,1384830.0093,14.14108795310327
600884.SH,2091711.1689,14.55349303005581
002237.SZ,934070.4,13.747307089102781
300113.SZ,1389691.5572,14.144592379188175
600797.SH,1327376.9738,14.09871535270005
300678.SZ,535000.0,13.190022025878143
603127.SH,450963.4,13.019141462198386
000929.SZ,226262.988,12.329453265439401
002191.SZ,1309474.9186,14.08513678932914
600582.SH,1953413.957,14.485089146947976
002076.SZ,398711.6799,12.895993827898973
300195.SZ,603409.213,13.310350874069156
002509.SZ,2332973.1635,14.662654047936979
300364.SZ,714500.6973,13.479339252278805
600061.SH,6116656.715,15.626526216819943
002467.SZ,610408.9914,13.321884489184654
300164.SZ,259224.2657,12.465448856748148
000931.SZ,506101.3319,13.134492188892049
603987.SH,383568.96,12.85727470109489
000762.SZ,827581.7724,13.62626319996139
002724.SZ,578400.0,13.268020949826692
300205.SZ,406832.976,12.916158001818102
002828.SZ,273554.68,12.519256807735315
002441.SZ,576351.7517,13.264473433323577
600598.SH,1916338.9419,14.465927122650726
600008.SH,2521181.1869,14.740238074630694
000819.SZ,356538.2634,12.784196843792246
300107.SZ,287579.2026,12.56925358858423
