ts_code,total_mv,ln_total_mv
600409.SH,1740246.5847,14.369537376494868
002486.SZ,307840.0,12.63733544645948
300270.SZ,282820.8302,12.552568867293425
603712.SH,2073592.0,14.54479292710796
000028.SZ,2064000.185,14.540156495215369
600015.SH,9578546.9298,16.07503646096895
600586.SH,471031.5783,13.062680415974054
300545.SZ,321126.702,12.679591034514916
603980.SH,796000.0,13.58735446482652
000830.SZ,2441922.9169,14.708296367593569
300098.SZ,1356493.1593,14.120413368163874
000927.SZ,620522.6938,13.33831745636655
603779.SH,330691.2768,12.708940520635888
300576.SZ,176280.0,12.079828918955924
002629.SZ,203502.312,12.22343264497961
300466.SZ,400190.5359,12.899696052426355
000410.SZ,563386.5706,13.24172129778959
300234.SZ,173720.7528,12.065204420049454
002122.SZ,231660.0,12.353026058486337
600177.SH,2754133.0145,14.828613255760894
002160.SZ,307814.7249,12.637253338423946
601558.SH,657335.4,13.395949669487893
603611.SH,363090.6157,12.802407712122145
601229.SH,12083355.18,16.307339458595212
603160.SH,2919659.7372,14.886977639098344
300419.SZ,232052.6289,12.354719473629066
603301.SH,502000.0,13.126355398673866
300377.SZ,968810.2457,13.783824046825709
600497.SH,2759480.0299,14.830552824981003
002917.SZ,391526.78,12.877809195649567
002641.SZ,384134.4,12.858747770334151
600127.SH,209221.3291,12.251147961520724
300129.SZ,256018.5591,12.453005217318331
600738.SH,613946.8218,13.327663593932211
603999.SH,339840.0,12.736230197595656
002622.SZ,404880.0,12.91134600588796
002916.SZ,1680000.0,14.334304351379442
002618.SZ,639422.64,13.368320923176206
600775.SH,504438.868,13.131201937994659
600710.SH,554061.76,13.225031439660375
601588.SH,1222228.26,14.016186193414223
000159.SZ,173210.1458,12.062260851916758
603660.SH,785561.2996,13.57415377258901
600778.SH,147646.9008,11.902578896772294
002120.SZ,6710320.4916,15.719157271085924
002542.SZ,956208.0,13.770730741589675
300608.SZ,204595.1184,12.228788272977491
603108.SH,645600.964,13.377936889121395
600211.SH,636390.8433,13.363568187064443
002388.SZ,284628.129,12.558938796717998
600123.SH,787113.6,13.576127862598979
300602.SZ,570492.804,13.254255834707784
601366.SH,785636.92,13.5742500308448
002012.SZ,238956.6152,12.38403728807591
603823.SH,330975.0,12.709798122805857
002371.SZ,2074301.8008,14.545135173482151
601669.SH,8353273.1231,15.938164010809139
002225.SZ,437874.4645,12.989687537547285
002644.SZ,515763.57,13.15340374178465
000736.SZ,488140.9556,13.09835948657067
002480.SZ,474496.372,13.07000925105979
002791.SZ,395172.66,12.887078062300848
300554.SZ,322077.6,12.682547789281026
300091.SZ,700054.614,13.45891363098214
300606.SZ,194010.0,12.175664983108748
000868.SZ,366563.0728,12.811925880454456
300702.SZ,414088.6568,12.93383537674119
000715.SZ,186655.014,12.137017347094702
603535.SH,424428.8,12.958499543928498
000795.SZ,530564.1602,13.181696172607246
603567.SH,1116645.4,13.925839570175667
300441.SZ,613982.8495,13.327722274328739
002565.SZ,354552.3075,12.778611166960859
600677.SH,391343.775,12.877341672628898
600375.SH,273424.3737,12.51878034962752
300667.SZ,376788.0,12.839437974043456
600163.SH,338818.713,12.733220473410656
002633.SZ,131850.0,11.789420191781433
600091.SH,157905.9212,11.969754699223982
300543.SZ,261120.0,12.47273535075788
000755.SZ,249648.7784,12.427810322666232
600012.SH,965311.02,13.780205628911602
002405.SZ,2480209.0081,14.723853392049698
601999.SH,297493.938,12.60314912728963
603969.SH,356120.0,12.783023031687607
002216.SZ,555699.9982,13.227983856028855
600561.SH,141527.208,11.860247260266995
300368.SZ,324698.6967,12.690652944223935
000553.SZ,3789711.4985,15.14780045239339
601600.SH,5678347.1279,15.552170749739869
300631.SZ,223412.448,12.316774884745293
002429.SZ,1100046.5675,13.910863070963446
600156.SH,164061.1664,12.00799460312552
002373.SZ,1841854.0326,14.426283248683479
603860.SH,202707.2,12.219517852282861
002003.SZ,642801.3229,13.373590970870756
000920.SZ,255732.0,12.451885300105326
300019.SZ,218064.3857,12.29254564541252
600392.SH,2252014.3597,14.627335644642347
000898.SZ,4210658.167,15.253129527643921
600961.SH,329133.7383,12.704219446541112
600077.SH,455641.5908,13.029461794360577
600108.SH,558764.6397,13.233483625372049
600583.SH,2272576.3672,14.63642470939763
603308.SH,545229.2066,13.20896154780254
603895.SH,333318.72,12.716854428335164
002631.SZ,484202.85,13.090259209466295
600058.SH,877894.8723,13.685282130026984
002015.SZ,197947.6896,12.195758080831911
600975.SH,261070.2336,12.47254474435834
000710.SZ,1765582.6018,14.3839912798888
300147.SZ,468325.2452,13.056918301897158
002753.SZ,481351.3672,13.084352775546943
600585.SH,17217434.0792,16.6614330376845
300451.SZ,712866.3402,13.477049220673326
002364.SZ,522988.2829,13.167314339163207
300747.SZ,850048.0,13.653048097460331
002501.SZ,732545.8547,13.504281218187081
300540.SZ,191342.5723,12.16182067275003
002152.SZ,1394180.4062,14.147817278141389
603260.SH,4550640.0,15.330778440376195
601339.SH,838500.0,13.6393698602454
002019.SZ,2142379.8742,14.577427859830857
002559.SZ,256999.3984,12.456829023018585
600462.SH,199099.94,12.20156218869614
002095.SZ,881740.08,13.689652597680604
600879.SH,1868139.3721,14.440453505319619
300316.SZ,1622761.3526,14.299639794773261
600877.SH,322335.2768,12.683347515118328
002731.SZ,222253.0,12.311571651597761
603131.SH,307600.0,12.636555516613626
000975.SZ,1983373.047,14.50030951235071
600882.SH,323961.8575,12.688381064079048
000718.SZ,1116746.1893,13.925929826896029
002141.SZ,469747.7989,13.05995123158086
600500.SH,1408116.5656,14.157763600341564
000423.SZ,3470892.2969,15.059922264947346
300015.SZ,7571410.8095,15.839889976543237
300699.SZ,1608896.0,14.29105878746536
600460.SH,1539048.2732,14.246674778930783
002389.SZ,1237949.9941,14.028967338922996
002279.SZ,650049.4689,13.384803744975905
000917.SZ,810842.2253,13.605828770768321
600604.SH,876706.6483,13.683927720871752
600685.SH,1836144.785,14.423178705985832
600099.SH,148344.24,11.907290797867098
300443.SZ,243770.1652,12.403981114463878
603938.SH,385627.8288,12.86262800923887
300422.SZ,496718.1365,13.115778014421172
300127.SZ,419767.1216,12.947455364101943
002692.SZ,268586.604,12.500928688409832
000688.SZ,1347699.6871,14.11390976158389
300020.SZ,613818.5845,13.327454698487188
000506.SZ,324227.1986,12.689199779274327
600988.SH,700353.3145,13.459340221689677
600647.SH,192296.3861,12.16679313836856
002548.SZ,305191.6396,12.628695184832441
000605.SZ,352154.802,12.771826136315143
601111.SH,12970659.9602,16.37820043859101
002175.SZ,293973.5027,12.5912449153884
600532.SH,243066.9541,12.401092215646635
603058.SH,465013.98,13.049822748633694
002922.SZ,320742.6863,12.6783944803473
300424.SZ,457110.5564,13.032680558343257
002533.SZ,266604.457,12.493521404516486
000761.SZ,1592777.6997,14.280990030943505
002150.SZ,175241.8438,12.0739222634429
600243.SH,232590.5,12.357034675584295
600054.SH,849680.1,13.65261520468678
002271.SZ,2572557.3056,14.76041102267158
002823.SZ,368662.0961,12.817635774760687
600643.SH,1501900.1906,14.222241658099584
600875.SH,2262468.1115,14.63196686009225
002299.SZ,1817078.4379,14.412740515351347
002806.SZ,472464.1746,13.065717202089
000020.SZ,392178.2994,12.879471860769947
600257.SH,219444.1577,12.298853072296742
300291.SZ,560598.2114,13.236759727197567
000546.SZ,940472.0251,13.75413718257058
002169.SZ,350567.4373,12.767308370088045
002563.SZ,3714135.753,15.127656571923076
002264.SZ,643490.0472,13.374661839232042
600000.SH,27502899.332,17.129801987333966
601901.SH,5079206.5607,15.440665618517334
002412.SZ,460280.0,13.039590278937395
601777.SH,680863.3165,13.431116855001388
000610.SZ,138024.0263,11.835183052608253
300497.SZ,413189.4098,12.93166138617991
002229.SZ,445941.2129,13.007942412673291
601918.SH,950728.8406,13.764984170060336
002538.SZ,340389.0141,12.737844401658792
603679.SH,220865.13,12.305307522715234
603516.SH,442924.9152,13.001155543014084
600771.SH,1871489.9112,14.442245415556012
000962.SZ,240253.791,12.389451106104508
002920.SZ,1625800.0,14.30151056029461
002652.SZ,327720.96,12.699917793581376
603081.SH,534394.0,13.188888673596633
002847.SZ,391096.0,12.87670833312802
300185.SZ,581658.4192,13.273638645824244
600066.SH,4423450.5676,15.302430620891176
000068.SZ,298981.4248,12.608136726028306
603026.SH,452584.44,13.022729632447867
002079.SZ,443334.6356,13.002080148969121
600458.SH,577211.8713,13.265964672718171
002318.SZ,497332.7463,13.117014590715106
000823.SZ,372654.404,12.828406738299849
300176.SZ,1618629.912,14.297090616041029
000016.SZ,1203972.704,14.001137233497564
600287.SH,229754.7349,12.344767648928315
002885.SZ,354120.0,12.777391117724985
002289.SZ,229527.8073,12.343779465848769
600901.SH,2210120.9763,14.608557812402974
002353.SZ,1533524.2412,14.243079070171529
300084.SZ,187380.9144,12.140898799416423
300653.SZ,533920.0,13.1880012939852
002206.SZ,599284.0361,13.303490948514316
603045.SH,444807.5,13.005396883287148
002363.SZ,230935.6671,12.34989445331373
600640.SH,785351.8928,13.573887167403882
300571.SZ,791913.5721,13.582207538705509
000338.SZ,6957597.5437,15.755344792219226
603096.SH,1104212.0,13.91464251636948
300547.SZ,291803.1601,12.583834744690042
300062.SZ,160776.0,11.987767370856213
300407.SZ,197611.7,12.194059273069346
603133.SH,417664.0,12.942432560512938
002131.SZ,1156687.8215,13.96107115256895
601211.SH,12800778.192,16.36501652329183
300730.SZ,430414.3314,12.972503585137805
000100.SZ,3821000.879,15.156022956473501
000759.SZ,480120.1575,13.081791679682217
000539.SZ,2215619.8421,14.61104276073377
002818.SZ,1159834.178,13.963787602864222
603040.SH,328093.5679,12.70105411467291
002792.SZ,546103.764,13.210564280627022
300617.SZ,246912.345,12.416788674083312
600863.SH,1289319.39,14.069625032454383
300568.SZ,700224.0,13.459155562836461
000882.SZ,719923.5621,13.486900321606468
600493.SH,169728.0,12.041952434665426
002372.SZ,2334761.8597,14.663420456603564
002063.SZ,495323.7406,13.112966849186169
300311.SZ,498485.2849,13.119329349192075
002689.SZ,358519.5039,12.789738341726059
600621.SH,1052412.0977,13.86659532342618
300404.SZ,282237.642,12.550504697173826
603616.SH,362299.6,12.800226772825148
300452.SZ,189729.6,12.153355179596852
600581.SH,777179.2201,13.56342625925202
000721.SZ,192635.5851,12.168555522962068
002165.SZ,240823.244,12.391818515997455
300676.SZ,4048611.9,15.21388463959295
000607.SZ,411150.1576,12.92671377371406
002870.SZ,226245.2064,12.329374674155401
600501.SH,307537.028,12.636350775239416
300080.SZ,253916.0306,12.444758903155376
600387.SH,422419.3448,12.953753807674007
002589.SZ,2001264.9264,14.50929000180366
000400.SZ,769353.7368,13.55330613856088
002148.SZ,305802.2575,12.630693954725848
300220.SZ,153468.0,11.94124735522132
002481.SZ,602637.03,13.30907035417202
603866.SH,2569617.96,14.759267792124849
002678.SZ,851562.3564,13.654828007642594
600019.SH,17213098.3916,16.661181186358842
600886.SH,4940224.9966,15.412921433997369
300535.SZ,170061.0807,12.043912949735539
000533.SZ,254220.288,12.445956445725054
002009.SZ,438359.9804,12.990795724865219
600106.SH,330608.7138,12.708690821553468
000586.SZ,210462.72,12.25706381428237
002273.SZ,1061892.9,13.875563628240947
600487.SH,4091564.7413,15.2244380321899
002881.SZ,361408.627,12.797764527912356
300292.SZ,443647.9656,13.002786656656216
002839.SZ,1086323.5257,13.898309640912
002380.SZ,297829.6364,12.604276912077658
603013.SH,1590180.0,14.279357775336093
002446.SZ,502992.7716,13.128331078402077
300148.SZ,375150.894,12.835083608017817
603878.SH,277952.0,12.535203715894493
002443.SZ,351361.476,12.769570818674097
600050.SH,14831293.9864,16.512249964953636
002197.SZ,414701.3431,12.935313884956019
600026.SH,1677325.6702,14.332711220043167
300064.SZ,626847.8294,13.348459093827799
002145.SZ,577622.1441,13.266675203949136
300310.SZ,540857.105,13.200910391701372
002116.SZ,303616.2379,12.62351980759247
000027.SZ,1934671.8993,14.475448308983642
002326.SZ,590467.5554,13.288669968825557
002808.SZ,199680.0,12.2044713641632
603903.SH,273013.712,12.517277300011985
002613.SZ,289585.53,12.57620597277577
300711.SZ,314491.3757,12.658711932489084
603337.SH,1158335.7492,13.962494833951032
600600.SH,5969992.9711,15.602256307997907
002620.SZ,257012.5,12.456880000826857
600100.SH,2551916.9968,14.752355398152986
000012.SZ,1405530.6816,14.155925498759617
601098.SH,2289900.0,14.644018706454672
000897.SZ,360651.7082,12.795667974368682
600567.SH,1755000.3214,14.37797959801599
002484.SZ,514363.0833,13.150684682806101
601138.SH,35983313.5056,17.398565875231355
600238.SH,284607.0,12.558864560259519
002671.SZ,207402.0266,12.242414346185948
002427.SZ,286671.3538,12.56609172989303
002639.SZ,425339.916,12.96064393058803
300391.SZ,238695.671,12.382944676427234
603015.SH,285854.4,12.563237869262124
300635.SZ,196057.6,12.186163772590126
300643.SZ,230200.0,12.34670377526992
603019.SH,2759858.8792,14.830690105661475
601288.SH,111404382.131,18.528677221586833
600612.SH,1899963.7188,14.457345348585928
002248.SZ,283818.4388,12.556090012703962
600686.SH,722018.8281,13.489806495235777
000623.SZ,2096474.2415,14.555767559087712
600167.SH,1735450.6173,14.366777659427976
002108.SZ,738738.5077,13.512699291168584
600025.SH,5418000.0,15.505237301627178
601116.SH,646123.5924,13.37874608397014
002352.SZ,19812525.5385,16.801824898610406
300577.SZ,849090.4812,13.651921033466484
000011.SZ,671668.4367,13.417520099976699
002592.SZ,388447.0162,12.869912059051602
300304.SZ,360256.273,12.794570926617869
600822.SH,418105.1665,12.943488274359913
000637.SZ,219387.4002,12.298594396732987
001965.SZ,4825183.1792,15.389359256635622
600120.SH,1203292.5365,14.000572137880633
603098.SH,586574.664,13.282055243320983
000925.SZ,342709.8242,12.744639374507543
300722.SZ,340640.0,12.738581480127307
300584.SZ,519600.0,13.160814563778581
002776.SZ,379443.0459,12.846459787875348
002638.SZ,496610.1827,13.115560656678845
002081.SZ,2714678.0236,14.814183912641749
300423.SZ,563460.9934,13.24185338806069
002452.SZ,205936.6,12.235323633411447
002044.SZ,6758192.4597,15.72626602464636
000151.SZ,350440.32,12.766945699917652
002428.SZ,499636.8,13.121636713448016
000756.SZ,481223.5415,13.084087184371448
603829.SH,236800.0,12.374971181991988
002646.SZ,569700.0,13.252865185468487
600597.SH,1197548.7838,13.995787345475014
603515.SH,2776742.2181,14.836788934504506
000529.SZ,308825.0846,12.64053032634653
300559.SZ,398342.733,12.895068051890762
603189.SH,310886.4,12.647182851120927
300295.SZ,248771.844,12.424291466240698
000835.SZ,155211.1777,11.952541905400736
600827.SH,1793088.9576,14.399450365188112
600330.SH,671685.302,13.417545209223078
300378.SZ,317651.9316,12.668711507582849
603399.SH,920728.0929,13.732920041355243
603288.SH,19481102.7204,16.78495546239991
300158.SZ,521572.3073,13.164603196352337
002043.SZ,671856.8736,13.417800611106323
000833.SZ,342221.7477,12.743214191021668
600833.SH,226209.5559,12.329217087129937
002188.SZ,105243.3985,11.564031027487253
000778.SZ,1704105.8352,14.348551094301815
002107.SZ,328648.716,12.70274472679226
600758.SH,588482.7493,13.285302892253684
000524.SZ,594475.0255,13.295433984979088
002320.SZ,1134609.5453,13.94179913676007
600499.SH,1056727.8203,13.870687729611658
002503.SZ,1077846.2041,13.890475352462298
600871.SH,3626008.9463,15.103643137558093
002398.SZ,346794.8854,12.756488775798227
000958.SZ,382488.8094,12.85445467535016
600234.SH,150417.2888,11.921168636019047
603881.SH,794964.0677,13.58605219475338
000725.SZ,11761858.7819,16.280372547630012
000543.SZ,784193.4384,13.57241100155211
002799.SZ,267150.0,12.495565577385918
002576.SZ,152222.2,11.933096574482676
600568.SH,996434.8405,13.811939028137816
002601.SZ,2580666.529,14.76355826810623
300110.SZ,555640.1015,13.227876064183542
002775.SZ,414525.4922,12.934889752752017
300287.SZ,981727.2847,13.7970688346121
603169.SH,504721.2125,13.131761501363885
002758.SZ,192360.0,12.1671238953916
601186.SH,11583348.8995,16.26507918514779
600787.SH,1649850.7748,14.316195402271712
600985.SH,314263.6775,12.657987649769462
002581.SZ,688104.2162,13.441695582478877
000919.SZ,369936.0,12.821085296685885
300581.SZ,242868.64,12.400276000027043
603733.SH,1592424.0,14.280767941584777
300616.SZ,2204399.988,14.605965915547559
002282.SZ,443429.1116,13.002293229399294
300460.SZ,168105.9258,12.032349570411313
600279.SH,304208.8131,12.62546962978806
002682.SZ,298055.3548,12.605034502599752
300520.SZ,398728.0,12.896034759145344
002453.SZ,342208.7,12.743176063845866
002493.SZ,5815584.0,15.576051768814768
300400.SZ,325249.2,12.6923469367253
002472.SZ,582180.832,13.274536386357651
002128.SZ,1490553.1674,14.214657862312782
603486.SH,2468216.9,14.719006545072828
600083.SH,428720.0,12.968559304168732
300597.SZ,378960.0,12.845185937597634
002161.SZ,727181.5242,13.496931414756972
603638.SH,636352.64,13.363508154071916
002726.SZ,536825.32,13.19342803193258
600143.SH,1434462.367,14.17630067983148
600569.SH,909600.1058,13.72076033773332
600809.SH,5318040.0498,15.486615381745839
002700.SZ,287250.2784,12.568109164901133
002110.SZ,2145586.5706,14.578923532448204
300739.SZ,477338.4,13.075980952303425
600894.SH,505648.7743,13.133597585318677
002623.SZ,273600.0,12.519422464730532
000576.SZ,787850.2954,13.57706337033459
000786.SZ,3259060.6272,14.996949560653722
600467.SH,331645.707,12.711822530500859
603336.SH,454363.455,13.026652718418921
001979.SZ,14954543.43,16.520525719991383
603626.SH,590606.7059,13.28890560261287
002635.SZ,1188150.687,13.987908611770191
300741.SZ,2414249.6,14.696899072146227
002587.SZ,378341.9822,12.843553780408763
600966.SH,568158.8224,13.250156275519176
002893.SZ,300840.0,12.61433384094034
002243.SZ,208020.9049,12.245393857960156
002898.SZ,302080.0,12.618447161939272
002760.SZ,138600.0,11.83934736573794
300059.SZ,6424004.4401,15.67555222578222
000661.SZ,3548541.8479,15.082047330001492
603177.SH,272700.0,12.51612756883368
600017.SH,971906.6286,13.787015017717302
601038.SH,516585.4,13.154995897533318
600313.SH,330070.5922,12.707061826323525
000836.SZ,567973.9553,13.24983084330692
300575.SZ,281884.05,12.549251095153835
600157.SH,2186939.9774,14.59801385410624
002772.SZ,286335.4667,12.564919362910807
002394.SZ,326937.0,12.697522770767504
300050.SZ,323617.2113,12.687316649711306
603819.SH,221825.52,12.309646405891032
000612.SZ,618751.4855,13.335458993670235
601969.SH,1053594.2492,13.86771797115789
300456.SZ,633954.5698,13.359732574385038
000657.SZ,633055.2466,13.358312974727024
603737.SH,690080.7342,13.44456387581572
002406.SZ,300696.0,12.613855066593498
300121.SZ,497424.6422,13.117199351142773
002928.SZ,1119397.5,13.928301152097614
000806.SZ,474061.9694,13.069093329262662
600521.SH,3206283.2641,14.98062296261543
300215.SZ,433002.1401,12.97849794946664
002112.SZ,129628.8,11.772430260434833
002759.SZ,406509.8047,12.915363327482323
000716.SZ,249566.1148,12.427479148248636
603519.SH,180880.9908,12.105594584601599
300537.SZ,275064.3072,12.524760193675013
002733.SZ,341360.3768,12.740694021681287
300523.SZ,862416.0,13.667493031840463
000977.SZ,2831197.7675,14.856210419478183
603050.SH,211850.592,12.263636550480822
603311.SH,231630.0,12.352896549970971
603355.SH,1135632.0,13.942699882120179
300719.SZ,396793.08,12.891170214724657
600228.SH,191366.76,12.16194707520741
600376.SH,1777320.4517,14.390617423855678
600463.SH,224400.0,12.321185452630678
300690.SZ,286679.296,12.566119434405106
603726.SH,243998.72,12.40491825835994
603066.SH,279061.3679,12.539186993247414
300397.SZ,284880.0,12.55982331795166
300011.SZ,349156.4919,12.76327550154254
000951.SZ,905287.9992,13.716008403217488
300529.SZ,1724630.18,14.36052319705732
603716.SH,401671.3822,12.903389576086884
300549.SZ,238145.24,12.380636018626358
002259.SZ,240745.0454,12.391493749593982
300707.SZ,408248.4,12.919631091657855
600866.SH,234277.8278,12.364262988349228
002146.SZ,3700287.4372,15.123921060326802
600747.SH,226970.9018,12.33257710234394
603566.SH,523163.84,13.167649963586856
601108.SH,3976612.0,15.195940758454837
600478.SH,652540.8859,13.388629076599047
603266.SH,202160.0,12.216814742062075
603076.SH,258887.5,12.464148883384407
300175.SZ,194440.4,12.177880968347154
000046.SZ,2956638.1733,14.899563428581363
002058.SZ,150620.7486,11.922520357766482
600262.SH,316540.0,12.665204894887275
002375.SZ,704838.1579,13.465723492178315
000799.SZ,878932.8909,13.68646382665375
002386.SZ,468160.8248,13.056567158603185
300720.SZ,267552.0,12.497069218949784
603520.SH,257280.0,12.457920264972739
300703.SZ,237000.0,12.375815420117268
600960.SH,596923.7453,13.299544654400846
600836.SH,265101.2288,12.487867027498362
600488.SH,436754.672,12.98712692513428
601198.SH,3513641.877,15.072163629331351
600276.SH,28152272.5226,17.153138638335964
002114.SZ,299787.4125,12.610828877444968
300094.SZ,531786.3304,13.183997053060542
600299.SH,3143188.292,14.960748222353072
002887.SZ,426240.0,12.962757846894107
300573.SZ,148560.0,11.908744196026587
002713.SZ,534450.6893,13.188994749438374
000963.SZ,6999238.1952,15.76131187184011
600715.SH,1315091.1315,14.089416522713675
002511.SZ,1175660.7125,13.977340856034845
000758.SZ,874404.0203,13.681297813615231
000507.SZ,723219.4818,13.491468026026919
600300.SH,533368.0,13.186966896429492
000609.SZ,180762.4153,12.1049388253523
601919.SH,5036623.258,15.432246427012899
300555.SZ,208400.0,12.247214588861349
300388.SZ,584200.8297,13.278000089167566
002848.SZ,213952.0,12.27350696977977
002221.SZ,1567293.6828,14.26486092100812
300375.SZ,234161.4676,12.363766188855521
002316.SZ,344373.12,12.749480999709261
603305.SH,1165345.4,13.96852808172692
300394.SZ,322078.05,12.682549186458868
601009.SH,6531300.1015,15.692116578142999
002195.SZ,1796452.3529,14.40132436300197
002374.SZ,353603.2696,12.77593085630921
000717.SZ,1572690.8665,14.2682986379335
002168.SZ,826333.8964,13.624754203752778
000782.SZ,297870.7474,12.604414937840888
300600.SZ,369700.0,12.820447144924723
002430.SZ,1378418.7973,14.136447601145822
600301.SH,124628.5142,11.733092705061162
002442.SZ,526080.0,13.173208571409898
002209.SZ,138428.0315,11.838105841397187
300237.SZ,1031681.4821,13.846700536008123
002347.SZ,173449.3169,12.063640714079389
300692.SZ,370571.58,12.822801903438442
600865.SH,223862.988,12.318789482982162
601898.SH,6364158.432,15.666192563164508
600781.SH,990908.869,13.806377850456022
600502.SH,679858.3074,13.42963968396935
601010.SH,554400.0,13.22564172685783
300125.SZ,274527.0,12.522804895750369
300418.SZ,2081566.8123,14.548631443252406
002858.SZ,200975.12,12.210936398285174
002579.SZ,318148.9544,12.670274962155458
002568.SZ,939450.944,13.753050881464423
300462.SZ,342333.6,12.743540979210149
600235.SH,166516.2,12.022847880966857
300421.SZ,183370.5853,12.119264440445189
600755.SH,1302267.394,14.079617452400555
600486.SH,1698246.0104,14.345106517808922
002513.SZ,227517.72,12.334983404449755
002714.SZ,5062485.3071,15.437368088091485
600650.SH,570364.8506,13.25403152381322
000780.SZ,378336.2589,12.843538652974964
000816.SZ,225589.7276,12.326473263881407
600663.SH,5331864.2832,15.489211506693481
300344.SZ,248057.432,12.421415578981621
300226.SZ,839610.8259,13.640693760961732
300627.SZ,519716.86,13.161039442263652
603958.SH,213749.2638,12.272558942582549
002925.SZ,2455133.04,14.713691509188482
603799.SH,5715180.7624,15.558636484177164
603226.SH,216761.752,12.286554112319466
000430.SZ,264345.949,12.48501393716562
600929.SH,1446375.8092,14.184571543646117
300331.SZ,306748.2772,12.633782746257468
002825.SZ,197938.932,12.19571383786171
300659.SZ,275475.2,12.52625288537441
600118.SH,2194699.8346,14.601555845527571
000837.SZ,329351.1823,12.704879883860484
300413.SZ,1444402.0,14.18320595304247
002324.SZ,471278.9617,13.06320547304427
300004.SZ,228130.0797,12.337671270249066
300373.SZ,1257164.0874,14.044369017955072
002303.SZ,800465.9925,13.592949327693251
600595.SH,523646.8232,13.168572734535319
603398.SH,362065.92,12.79958157367733
002588.SZ,592324.608,13.291810087915616
002649.SZ,459452.0112,13.03778977832722
000672.SZ,728189.7845,13.498316986198814
600839.SH,1287932.1379,14.068548496292538
002473.SZ,96000.0,11.472103470449973
600939.SH,885476.0,13.693880632506271
603103.SH,1348581.0,14.11456348649881
603686.SH,705053.6839,13.466029226271228
600353.SH,268053.96,12.498943582509737
002024.SZ,12456833.0584,16.337779870349515
002013.SZ,2735344.0679,14.821767787717427
000563.SZ,1047676.6971,13.862085601135124
603663.SH,235590.824,12.36985178263268
600815.SH,412357.0953,12.92964498909782
002050.SZ,3733877.9464,15.132957915457979
603788.SH,551535.795,13.220462020374546
002117.SZ,519110.6552,13.159872347900171
000859.SZ,218137.6704,12.292881658045495
300286.SZ,194989.0545,12.180698705201262
300517.SZ,220467.2,12.30350420996977
600638.SH,753643.2359,13.532674373077322
300417.SZ,146227.2,11.892916855504938
002756.SZ,622080.0,13.340823980814157
000921.SZ,1395430.7789,14.148713727646907
002496.SZ,408526.6819,12.920312507917814
600749.SH,217432.9653,12.289645876488553
000023.SZ,181770.6744,12.11050114078346
002657.SZ,515142.0228,13.152197914054831
600117.SH,552867.5553,13.222873749649265
600919.SH,7319181.3,15.806009035420164
603326.SH,244745.1556,12.40797276693844
300043.SZ,487725.7732,13.097508586723801
002164.SZ,401425.3399,12.902776842151038
300248.SZ,285768.942,12.562938868173967
600307.SH,1302778.3442,14.080009729740688
002763.SZ,420681.6,12.949631531992711
603711.SH,881622.04,13.689518717068292
600246.SH,801063.6278,13.593695658351347
600739.SH,2215019.8136,14.61077190661324
300054.SZ,830317.8257,13.629563829006779
600963.SH,721230.3044,13.488713788840599
000651.SZ,27353528.3023,17.12435608408032
002809.SZ,239825.761,12.3876679428282
002182.SZ,378157.1847,12.843065220707018
000729.SZ,1891239.8978,14.452743202523841
300727.SZ,378492.8,12.843952329221644
000810.SZ,1004632.6069,13.820132467366408
600566.SH,3836522.0089,15.160076787296552
601886.SH,945166.95,13.759116857538828
600529.SH,716389.7363,13.481979622293311
601388.SH,496223.0,13.114780701442912
600449.SH,381110.2905,12.850844088596588
600608.SH,164101.8591,12.00824260608165
002144.SZ,190019.7176,12.154883122600285
600405.SH,287202.6689,12.567943408940327
300389.SZ,527446.3961,13.17580252040105
000709.SZ,3143107.9242,14.960722653147537
002349.SZ,480541.5151,13.08266890345212
300206.SZ,350415.0,12.766873445347306
002470.SZ,2210486.6672,14.608723260653678
300656.SZ,225270.0,12.325054961762039
300477.SZ,579283.6692,13.269547566112522
002315.SZ,331350.0,12.710930497516372
603801.SH,733600.0,13.505719199924393
603060.SH,363880.0,12.804579421935998
600422.SH,595937.8543,13.297891669302132
002451.SZ,442713.6,13.000678338826635
000677.SZ,335223.4438,12.722552584881866
002483.SZ,275703.5816,12.52708158785968
002267.SZ,778452.8115,13.565063653775503
000698.SZ,349113.1323,12.763151309973688
002047.SZ,794047.7772,13.584898911214932
300210.SZ,203856.6002,12.225172085451975
603528.SH,472825.86,13.066482439009757
300067.SZ,402711.6679,12.905976120594126
000700.SZ,299438.6948,12.609664983765711
002632.SZ,548744.5717,13.21538835120414
002762.SZ,254266.495,12.446138188895858
300033.SZ,2022451.2,14.519820799069915
000655.SZ,191104.2138,12.16057418022074
603198.SH,1490400.0,14.214555098269516
002603.SZ,1671940.924,14.32949573946669
002351.SZ,378655.32,12.844381624357439
002190.SZ,604458.943,13.312089027789115
002728.SZ,318400.0,12.671063732952366
002444.SZ,1179546.7269,13.980640792899354
603648.SH,673554.0609,13.420323540208086
000753.SZ,289512.4727,12.575953658659516
603569.SH,801940.048,13.594789130937292
002291.SZ,187493.2907,12.141498340819044
002167.SZ,376914.222,12.8397729126903
300171.SZ,420357.4798,12.948860770624231
000802.SZ,740505.8611,13.51508882771606
002673.SZ,2552841.1923,14.752717489941023
002448.SZ,412639.1674,12.930328803373703
600511.SH,2070720.9846,14.543407406337712
