ts_code,total_mv,ln_total_mv
601137.SH,743882.5737,13.51963847031021
603898.SH,1043109.8598,13.857717059020885
600518.SH,10249652.8946,16.14275439903383
603036.SH,457763.36,13.034107648347875
600178.SH,403395.84,12.90767359210401
002162.SZ,496803.45,13.115949754021738
300279.SZ,538730.3976,13.196970534772948
603888.SH,1466776.9714,14.198578015165145
000401.SZ,2309654.2746,14.652608406621777
300355.SZ,1825627.4882,14.417434315053717
300416.SZ,276445.6,12.52976933556056
300640.SZ,216800.0,12.286730548547629
600104.SH,35225636.0155,17.37728467138445
300319.SZ,550072.3033,13.217805009113928
300372.SZ,26248.2544,10.175354766760991
000589.SZ,459074.868,13.036968586852623
000676.SZ,1310469.5312,14.085896051723315
300309.SZ,943850.8287,13.757723412196176
300434.SZ,308584.0,12.639749370515894
000573.SZ,384240.2077,12.859023176886135
600639.SH,2040546.6395,14.528728290464601
600835.SH,2139570.6323,14.576115727755166
000973.SZ,759427.1892,13.54031972966801
002433.SZ,699749.05,13.458477049749055
002651.SZ,910270.0,13.721496537782018
002108.SZ,1747318.8986,14.373593113156007
601116.SH,955014.21,13.769481498933319
600148.SH,479882.282,13.081296106973063
002352.SZ,20566962.0951,16.839196564533836
300577.SZ,604710.234,13.312504670212686
000011.SZ,1153815.5221,13.958584853739223
002592.SZ,747710.9233,13.524771716082846
300304.SZ,743001.9499,13.518453948057152
600822.SH,592687.6322,13.292422780677835
000637.SZ,386267.3895,12.864285127539885
000561.SZ,597632.2351,13.300730852276374
300546.SZ,359645.3,12.792873546949302
002498.SZ,1220934.132,14.01512680569176
601700.SH,660674.256,13.401016192524459
000413.SZ,5621639.1827,15.54213384886216
600610.SH,780959.187,13.568278170094004
600121.SH,616313.4226,13.331510916041418
002071.SZ,511768.7012,13.14562804648065
603033.SH,290657.22,12.57989991369487
002541.SZ,577836.4678,13.267046179941266
002478.SZ,488922.2,13.09995865559473
300638.SZ,242160.0,12.3973539436956
600660.SH,5947932.1684,15.598554182394937
600016.SH,31705768.0655,17.272009180197387
600392.SH,2766413.3231,14.833062209942076
000898.SZ,4557928.9436,15.332378899284944
600961.SH,512161.6345,13.146395546584102
600077.SH,572232.2332,13.257300190063287
002721.SZ,957797.208,13.772391351872825
600108.SH,895580.9557,13.705227899188554
600583.SH,2825245.7172,14.85410589832
603308.SH,598147.2362,13.301592217008253
002602.SZ,3608174.3365,15.098712478426352
002631.SZ,993282.96,13.808770857118214
600058.SH,1583212.1201,14.27496632868586
600290.SH,898205.95,13.708154663973664
300142.SZ,1872598.2465,14.442837461087898
002332.SZ,756791.2491,13.536842733624413
603232.SH,275842.0,12.527583517011227
300025.SZ,305970.8213,12.631245021159161
300605.SZ,226296.0,12.329599155813623
600674.SH,4454966.1658,15.30953002420052
600723.SH,591908.391,13.291107156959479
300169.SZ,234056.7561,12.363318912365862
600166.SH,1947678.3367,14.48214862465267
002456.SZ,5132608.6928,15.45112460501095
002207.SZ,221239.0747,12.306999181763944
600320.SH,2467345.5562,14.718653457125189
300023.SZ,385650.2655,12.862686189809983
300232.SZ,942496.4351,13.756287415909881
603858.SH,4596013.8,15.340699920557242
002124.SZ,648618.6498,13.382600226373514
000582.SZ,1452343.7996,14.188689222923749
000632.SZ,286760.0551,12.566401100113533
300189.SZ,344064.0,12.748582965562658
002163.SZ,620340.6,13.338023961019855
002065.SZ,3196303.7361,14.977505617679295
600702.SH,1078348.1,13.890940891127446
600305.SH,599724.31,13.304225345270137
600406.SH,4226378.8307,15.256856115994221
000049.SZ,1110368.6226,13.920202610590463
002534.SZ,811897.2144,13.607129027880248
600881.SH,1770657.9055,14.386861733510013
603626.SH,1169200.185,13.971830470447063
002635.SZ,2093634.9959,14.55441234571561
002587.SZ,455482.4463,13.029112457727718
600966.SH,876969.8529,13.684227895506922
002243.SZ,340132.427,12.737090311936816
002760.SZ,288200.0,12.571409962547559
300059.SZ,5103647.8644,15.44546610954206
000661.SZ,2130996.3437,14.572100195312037
603177.SH,308858.0,12.640636903330266
300395.SZ,447777.441,13.012051604477183
601607.SH,6708831.7923,15.718935394282589
002458.SZ,988519.5939,13.803963743247648
300542.SZ,248132.0715,12.421716429765592
000650.SZ,713283.8838,13.477634774151358
002653.SZ,1320089.94,14.093210428605014
600169.SH,1010198.27,13.825657176482451
603696.SH,488520.0,13.099135691285024
300429.SZ,526974.1017,13.174906683431697
000425.SZ,2817106.5173,14.85122085846171
600325.SH,1751844.9469,14.376180045934209
600996.SH,1161421.2433,13.965155022866979
600132.SH,1197828.7151,13.996021071726014
002096.SZ,363118.686,12.802485018485333
600845.SH,1259464.6686,14.046197322455972
002724.SZ,820800.0,13.618034753398643
300205.SZ,467900.928,13.056011860182112
002828.SZ,298742.8,12.607338281519027
002441.SZ,631362.2937,13.355635134760877
600598.SH,2033665.8159,14.525350543124537
600008.SH,2979139.5286,14.907145067993682
000819.SZ,446079.8364,13.008253220363816
300107.SZ,390290.7203,12.87464717707258
002078.SZ,2201122.3466,14.60447794578788
002361.SZ,634007.7631,13.359816477981623
601939.SH,170007464.6905,18.95135290399464
000002.SZ,25853693.9863,17.067964049533348
002211.SZ,445882.5281,13.007810806398673
300345.SZ,330530.3168,12.70845366417283
300217.SZ,458457.7342,13.035623383659662
600864.SH,1868143.1931,14.440455550668135
600724.SH,686489.5087,13.439346221771858
600649.SH,2744589.5629,14.825142100034078
002571.SZ,270837.9337,12.509275890342892
600184.SH,930014.7899,13.742955768121265
300212.SZ,876023.4059,13.683148088625508
000530.SZ,594402.1036,13.29531131141038
000990.SZ,2102554.0001,14.558663354256849
600676.SH,764170.2574,13.546545893321285
002119.SZ,350746.2,12.76781816397872
000652.SZ,745164.7953,13.521360674645164
300412.SZ,292626.639,12.586652805802728
300509.SZ,260400.0,12.46997418931655
002751.SZ,558127.04,13.232341885701405
600707.SH,625507.2771,13.346318242874185
600153.SH,3705607.0927,15.125357660967934
300671.SZ,266043.75,12.491416047923734
000678.SZ,390670.0275,12.875618563229681
002321.SZ,626189.1692,13.347407791653321
002156.SZ,926916.4986,13.73961876346816
000062.SZ,1908604.184,14.46188273914564
300243.SZ,212036.2068,12.264512325864198
000426.SZ,1847947.0509,14.429585878662897
002085.SZ,3894832.7065,15.17516128553017
000568.SZ,7931140.0043,15.886307341702485
603618.SH,673828.2087,13.420730474171771
600790.SH,715096.5742,13.480172881366363
603817.SH,622800.0,13.341980718941981
300028.SZ,251449.38,12.434996975898125
601882.SH,810144.0,13.604967288625803
000617.SZ,16028350.2609,16.589869603562786
002578.SZ,467368.129,13.054872510914329
300396.SZ,516789.5,13.155390913906668
002286.SZ,416890.024,12.940577734582824
002574.SZ,468864.0,13.058068026698432
300131.SZ,849203.9822,13.65205469815493
300617.SZ,394353.05,12.885001853042455
600863.SH,1893324.87,14.453845031948811
300568.SZ,893184.0,13.702547885666336
000882.SZ,1015557.5723,13.830948351945533
600493.SH,280704.0,12.545056012337506
002372.SZ,1855466.6021,14.43364675991363
002063.SZ,625337.2216,13.346046337771314
300311.SZ,699342.6609,13.457896116979224
002689.SZ,617774.9525,13.333879515588722
600621.SH,1224277.783,14.017861663201282
603616.SH,620749.76,13.33868331674126
300180.SZ,1612255.6886,14.293144805227385
002262.SZ,1422897.2855,14.1682056928083
300324.SZ,1821592.887,14.415221888915084
002708.SZ,477450.9493,13.076216709647396
300257.SZ,1702272.0,14.347474387332781
000572.SZ,815739.6673,13.611850547872129
002127.SZ,2124336.4137,14.568970035666498
002344.SZ,1039023.4873,13.853791875504397
002105.SZ,310645.5,12.646407669631246
603385.SH,649853.5909,13.384502371731177
000017.SZ,443283.7494,13.001965361816234
601166.SH,37518188.4963,17.440336399921275
600629.SH,841077.0249,13.642438522038278
002054.SZ,628846.242,13.351642057469531
002106.SZ,762281.4528,13.544071127101859
600998.SH,3394708.1128,15.037728339667625
300155.SZ,402637.6161,12.90579222075916
600979.SH,551673.229,13.220711173522718
600039.SH,1376998.0984,14.135416396736709
000738.SZ,2145788.1197,14.579017464632967
600888.SH,742731.9279,13.518090461692593
600340.SH,9520838.2964,16.068993459235354
603159.SH,305000.0,12.628067055589549
600812.SH,970328.8138,13.785390276336678
002712.SZ,662568.069,13.403878577224917
002082.SZ,366044.0,12.810508823737065
601100.SH,1232910.0,14.024887786781655
300508.SZ,438309.48,12.990680515194216
300333.SZ,369936.0,12.821085296685885
600006.SH,1232000.0,14.024149423075603
002593.SZ,362491.965,12.800757587513967
002474.SZ,606645.0,13.315699055461383
300238.SZ,633987.2811,13.359784171861664
002554.SZ,626423.85,13.34778249764655
300619.SZ,291550.72,12.582969266206504
300562.SZ,380998.4,12.850550454624955
000502.SZ,206813.1402,12.239570960216748
600191.SH,740976.096,13.515723644648576
000059.SZ,1989706.516,14.503497706427535
600830.SH,445236.2921,13.00636041370437
600868.SH,909213.2172,13.7203349080304
603179.SH,691955.4,13.447276781655708
002414.SZ,1053119.9243,13.867267672855462
002021.SZ,432635.6602,12.977651221373739
002755.SZ,289629.72,12.576358558537576
603315.SH,345800.0,12.753615852231327
600426.SH,1931614.3652,14.473866669897337
002040.SZ,643303.5621,13.37437199461367
300006.SZ,494654.8938,13.111615614162451
002822.SZ,657000.0,13.395439297466748
600791.SH,506772.72,13.13581789804033
600082.SH,382500.569,12.85448541982932
002103.SZ,644775.9963,13.376658242899744
300609.SZ,451000.0,13.019222618484815
002479.SZ,891912.0,13.701122751986931
002123.SZ,877965.3305,13.685362384935575
002049.SZ,1503088.1067,14.223032287575876
000565.SZ,441396.88,12.997699704361123
002434.SZ,1942650.0,14.479563578319842
000523.SZ,494705.2804,13.111717471102638
002530.SZ,1333836.3565,14.103569826643612
601238.SH,17200206.0283,16.660431920101477
603703.SH,409784.8,12.923387422835008
300677.SZ,396736.3726,12.891027290224725
300058.SZ,1600011.4638,14.285521352059343
002614.SZ,977813.424,13.793074157811335
000713.SZ,239100.7744,12.384640392253383
600423.SH,218043.7421,12.292450973478202
600491.SH,1279769.4,14.062190463415714
002278.SZ,314781.8455,12.659635123913235
601633.SH,11847195.162,16.287601702338815
600767.SH,248937.4329,12.424956870378395
002115.SZ,382542.021,12.854593785038219
603017.SH,446931.5605,13.010160753372285
300350.SZ,633431.1097,13.35890652728946
000639.SZ,879516.4556,13.687127553160954
300448.SZ,445020.5867,13.005875822325503
000971.SZ,888593.635,13.697395306505332
300426.SZ,914000.0,13.725585850436287
002296.SZ,361966.8196,12.79930782804347
300406.SZ,723196.5114,13.491436264209973
300625.SZ,801360.0,13.594065563285646
600800.SH,456008.2011,13.030266073203219
600489.SH,3823860.0054,15.15677094301676
002843.SZ,322000.0,12.682306824526545
603803.SH,857269.1141,13.661507167072802
000598.SZ,1737979.2264,14.36823363214686
002706.SZ,589519.4285,13.287062956007652
000488.SZ,3216369.4807,14.983763790959205
002064.SZ,887027.2,13.695630925985022
002045.SZ,640781.448,13.370443723006328
000735.SZ,751938.3664,13.53040963999864
002099.SZ,1219450.9103,14.01391124187136
600152.SH,295255.1652,12.595595228233426
300049.SZ,392738.2783,12.880898710478347
600540.SH,258065.9755,12.460970550205474
002686.SZ,575840.8818,13.263586654639832
601311.SH,1225933.3038,14.01921299253029
300648.SZ,364158.3,12.805343942191472
600616.SH,535203.9597,13.190403186311388
300570.SZ,407324.3328,12.917365033565764
601519.SH,808993.9,13.603546655839148
002094.SZ,792555.2034,13.583017439594682
300259.SZ,554162.4103,13.225213082152885
603676.SH,656496.0,13.394671879789442
000552.SZ,901066.5937,13.711334444736003
002709.SZ,1621956.112,14.299143455338278
002558.SZ,8660297.3491,15.97425961587294
002584.SZ,845637.7298,13.647846331511548
000551.SZ,362872.9273,12.80180798942636
600792.SH,492981.9528,13.108227845458227
300339.SZ,830656.8387,13.629972038730834
600151.SH,1090031.7381,13.901717371304356
000536.SZ,1513019.9432,14.229618173912968
300435.SZ,314323.2,12.658177034888077
002300.SZ,598598.1,13.302345700322862
002867.SZ,1344192.05,14.111303684202046
300369.SZ,768720.7881,13.552483098161364
600858.SH,453498.0656,13.024746283037603
300536.SZ,252562.981,12.439415926298105
600175.SH,1666643.7682,14.326322442555883
300595.SZ,532440.0,13.185225494160955
600428.SH,1573495.0151,14.268809827448534
600531.SH,912533.0847,13.723979620986986
000599.SZ,466808.594,13.053674589679224
002863.SZ,313865.5,12.65671982917587
002743.SZ,384356.5523,12.859325922374909
002215.SZ,789761.9958,13.579486907912697
300600.SZ,457000.0,13.032438669876342
002430.SZ,934916.224,13.748212204256504
600301.SH,206930.3632,12.240137605987247
002209.SZ,249912.384,12.428865671417524
300237.SZ,1179410.5213,13.98052531340073
002347.SZ,313197.3417,12.654588755514872
600865.SH,383765.1223,12.857785983752073
601898.SH,8246888.6348,15.92534655200175
600781.SH,424979.7236,12.959796737591965
600502.SH,958436.8256,13.773058929645204
601010.SH,785400.0,13.573948421126046
300125.SZ,310694.0,12.646563783961975
002692.SZ,673620.948,13.420422840001525
000688.SZ,1033805.0764,13.848756802159569
300020.SZ,777110.0669,13.563337275559443
600988.SH,954249.2208,13.768680154049637
600647.SH,301106.6422,12.615219774007315
002548.SZ,410167.6654,12.924321295087317
000605.SZ,641334.854,13.37130699263874
601111.SH,12868986.2539,16.3703308083192
002175.SZ,764331.107,13.54675636038967
600532.SH,650242.8072,13.385101121658023
603058.SH,866727.36,13.672479742640792
002149.SZ,509220.886,13.140637162106215
600339.SH,3880287.4923,15.171419804808094
002307.SZ,966962.6226,13.781915120741127
600978.SH,1447281.1239,14.18519726725501
300265.SZ,357075.0,12.78570112273083
600605.SH,229120.8406,12.34200483156752
002866.SZ,388079.3434,12.868965090998476
600129.SH,607470.162,13.317058336941225
000957.SZ,672353.0634,13.418538873499537
300066.SZ,555377.7619,13.22740381326208
000831.SZ,1638084.5983,14.309038189375272
000848.SZ,939420.2189,13.753018175549713
600168.SH,620873.4805,13.33888260505413
600623.SH,2346113.4516,14.668270666617063
002219.SZ,2255070.8439,14.628691946789068
600681.SH,1417311.4838,14.164272313711601
600319.SH,323168.256,12.68592838298361
600769.SH,307481.304,12.636169564380316
002174.SZ,2622704.312,14.779716523558294
000697.SZ,1082980.8948,13.895227884830293
000026.SZ,501924.1439,13.126204279487013
603636.SH,414561.3189,12.934976177236264
002452.SZ,355712.048,12.781876828602737
002044.SZ,3833207.1236,15.159212379845092
000151.SZ,524180.58,13.169591522256535
002428.SZ,819665.6,13.616651731187364
000756.SZ,661731.665,13.402615412867576
002646.SZ,815850.0,13.611985793519217
600597.SH,1546910.3809,14.251770196978631
603515.SH,2166092.8908,14.588435591496076
000529.SZ,485713.5546,13.09337433529465
000550.SZ,1855046.886,14.433420529175951
300173.SZ,609627.7231,13.32060375984675
002455.SZ,560883.96,13.237269318189686
600512.SH,761077.748,13.542490797196892
000726.SZ,1114503.5917,13.92391965450363
002813.SZ,400080.0,12.899419806092785
002274.SZ,545387.4873,13.209251806886224
300587.SZ,244296.0,12.406135883800285
600086.SH,1421550.0,14.16725838356645
002811.SZ,439200.0,12.992710169177458
002523.SZ,536299.7316,13.192448484504734
300447.SZ,566616.835,13.247438578256247
002343.SZ,1038826.53,13.853602297528171
300208.SZ,1168950.625,13.971617002607537
600740.SH,680707.3,13.430887683632982
300191.SZ,764160.0,13.546532470306264
002338.SZ,389520.0,12.872670490856583
000783.SZ,5391230.9861,15.500284300130645
603368.SH,994101.8044,13.809594899307733
002292.SZ,1875513.7997,14.44439320635491
603088.SH,284720.0,12.559261520184075
300228.SZ,532195.4183,13.184766028507083
300001.SZ,1594116.9799,14.28183052328071
600311.SH,377395.2,12.841048193234752
000887.SZ,2381234.9433,14.683129794813535
002158.SZ,858687.0365,13.663159799888883
603357.SH,487984.0541,13.098038008276822
600242.SH,679268.3235,13.428771503001302
600981.SH,1634733.797,14.306990533767122
600176.SH,3201692.178,14.979190033626532
600637.SH,5537077.0127,15.526977304449574
603258.SH,863040.0,13.668216318933503
300146.SZ,1993485.2693,14.505395056410807
601991.SH,6082687.1731,15.620957125562573
300645.SZ,283000.0014,12.553202181572372
300386.SZ,646714.068,13.37965954071594
600233.SH,5140280.3695,15.452618182539068
600667.SH,1415359.7996,14.16289433207267
002218.SZ,563771.9994,13.242405192363577
002771.SZ,394627.6884,12.885698038380642
600060.SH,1880287.516,14.446935257155467
002336.SZ,504000.0,13.130331547053506
600847.SH,239434.9188,12.386036921118649
000415.SZ,4310611.3336,15.276590292763943
002005.SZ,663290.0,13.404967579265522
002151.SZ,1365994.4382,14.127393247508683
300393.SZ,866996.685,13.672790432225957
002859.SZ,885847.08,13.69429961875403
002059.SZ,677444.718,13.426083231358803
002793.SZ,380600.0,12.849504233844186
002741.SZ,641053.931,13.370868868089024
600844.SH,716649.5892,13.482342282128565
600033.SH,1130692.8,13.938341100166262
300518.SZ,561346.76,13.238094104070145
600018.SH,15572709.3648,16.56103054054085
600199.SH,476854.9517,13.074967639141043
000597.SZ,582401.7684,13.274915812261103
002857.SZ,234880.0,12.366830024408287
002275.SZ,1022816.6,13.838070752224445
002234.SZ,578117.2536,13.267531987980679
600570.SH,2631232.2616,14.782962834955425
603167.SH,575273.0,13.262599989714582
002805.SZ,307604.4012,12.636569824703722
600260.SH,1925232.5885,14.470557343600051
002186.SZ,590091.5459,13.288032966387814
300490.SZ,340400.0,12.737876675681356
300665.SZ,208240.0,12.246446539668447
002196.SZ,513123.7721,13.148272366201802
000090.SZ,1442133.7841,14.18163436929191
600887.SH,12595688.2238,16.34886510889608
002354.SZ,1909689.4899,14.462451216073774
300307.SZ,810020.0,13.60481421770182
300637.SZ,243240.0,12.401803889234046
000625.SZ,6954235.0439,15.7548613907918
300273.SZ,820912.1662,13.61817139878933
000922.SZ,399595.4486,12.89820793580178
000005.SZ,525034.2736,13.171218822490534
603020.SH,441920.0,12.998884149203064
300515.SZ,290600.0,12.579703030118319
000911.SZ,384684.0722,12.86017768471195
600425.SH,536349.3435,13.192540988010656
002543.SZ,966680.0,13.781622799296917
603808.SH,712044.4481,13.475895615552364
000881.SZ,1787127.392,14.396120079793183
300335.SZ,639582.8694,13.368571476281193
300488.SZ,328341.5436,12.7018096370618
600029.SH,7991499.538,15.893888976979419
002379.SZ,712401.6,13.476397076324375
603777.SH,768960.0,13.55279423153024
000596.SZ,2722965.2,14.817231991552196
600195.SH,787823.4,13.577029232048115
000895.SZ,7080852.0775,15.77290480835781
000590.SZ,402311.7286,12.904982511378188
600219.SH,3330397.0422,15.01860208674096
000818.SZ,778790.5134,13.565497371358227
603968.SH,491365.44,13.104943406925639
002052.SZ,462495.0103,13.04439104733588
000591.SZ,1744116.8586,14.371758887284237
000541.SZ,1169090.1057,13.971736316782295
300224.SZ,996293.8187,13.811797491757956
002514.SZ,482563.8439,13.086868509971525
600880.SH,703012.5352,13.463130001643789
300428.SZ,581032.8,13.272562488629545
600139.SH,657257.2744,13.395830810465455
000690.SZ,1392568.2317,14.146660249008637
600551.SH,791616.5882,13.581832447771433
002020.SZ,766235.3578,13.549244657142966
300484.SZ,535184.0,13.190365891983062
600571.SH,587411.4352,13.283480765040995
002091.SZ,1677558.0673,14.332849762608905
603986.SH,1560946.4478,14.260802892567005
000737.SZ,325963.44,12.694540506820609
002711.SZ,1279957.3248,14.06233729534001
300342.SZ,590238.7559,13.288282405041619
603316.SH,312847.92,12.653472472850789
600626.SH,659105.3332,13.398638638648189
000407.SZ,704067.7248,13.464629830513257
000668.SZ,251980.6832,12.437107709587242
603617.SH,251700.0,12.435993181123408
603601.SH,613594.3521,13.327089324462182
600232.SH,323140.63,12.685842894448282
002749.SZ,474750.0,13.070543628674532
603035.SH,533400.0,13.187026890730051
000078.SZ,1660428.1446,14.322586045511219
300128.SZ,718749.663,13.485268402224023
300491.SZ,436249.314,12.985969180004702
000837.SZ,560937.0662,13.237363996750346
002324.SZ,687150.0,13.440307887982998
300004.SZ,572871.294,13.258416352665472
300373.SZ,945454.1768,13.759420701390077
002303.SZ,1173708.3243,13.975678802420566
600595.SH,1039699.6206,13.854442403053039
603398.SH,386073.6,12.863783303846201
002588.SZ,921185.328,13.73341651975016
002649.SZ,534169.2846,13.188468080064082
603022.SH,300000.0,12.611537753638338
300399.SZ,331208.0,12.710501855790897
000528.SZ,1050976.155,13.865229961685444
300133.SZ,2071497.8679,14.5437825112449
600348.SH,1911975.0,14.463647297194193
002471.SZ,637804.0,13.365786305096911
002597.SZ,1237554.1679,14.028647544507418
000150.SZ,1141006.8266,13.947421611823685
603286.SH,230494.892,12.347983980652685
600764.SH,1098980.0377,13.909893069162555
601928.SH,2412565.2,14.696201137736821
300057.SZ,451975.3949,13.021383021270726
600075.SH,1017258.3802,13.832621703922902
002377.SZ,489087.392,13.100296468235674
300262.SZ,592665.6883,13.292385755599113
300349.SZ,679541.8408,13.429174086542226
600459.SH,617212.3598,13.332968424870115
600642.SH,2840471.9092,14.859480761544747
002157.SZ,1081237.3857,13.893616670755549
002277.SZ,900960.9072,13.711217147413883
000089.SZ,1862098.7142,14.437214750558901
300479.SZ,393600.0,12.883090444160235
600081.SH,388500.84,12.870050610949663
601016.SH,1491846.04,14.215524864072828
002214.SZ,359594.6661,12.79273274859974
002640.SZ,2842953.645,14.86035408554066
000978.SZ,333812.7,12.718335336220685
600409.SH,2485476.7354,14.725975044344311
300270.SZ,285855.647,12.563242231613307
000006.SZ,1165045.7247,13.968270892881257
002842.SZ,470000.0,13.060487973686241
600390.SH,5393930.1622,15.500784835286167
600992.SH,354890.32,12.779564062973797
300012.SZ,740155.7596,13.51461592897724
601601.SH,32432898.0,17.29468383599311
002539.SZ,803029.5,13.59614672948947
300437.SZ,385993.2341,12.863575120055005
600291.SH,3938310.9539,15.18626249745592
002869.SZ,445166.2,13.006202974566975
601518.SH,480427.2,13.082430987068907
000861.SZ,850452.2431,13.653523537683588
002083.SZ,713688.0039,13.478201176495073
300658.SZ,311600.0,12.64947559297873
603197.SH,526016.7936,13.173088418206389
600196.SH,7190967.6717,15.788336306413282
002329.SZ,720370.4301,13.487520844939564
600757.SH,905383.1037,13.716113452113376
000615.SZ,947224.1677,13.76129105767236
002420.SZ,272680.0,12.516054225476722
300154.SZ,373692.0,12.831187207698271
600572.SH,1694742.75,14.343041517366965
603319.SH,295924.44,12.597859430448926
603178.SH,323200.0,12.686026605629078
600731.SH,268070.2463,12.499004338207069
603600.SH,432750.0,12.977915473038456
600594.SH,1105530.6504,13.915836004268431
603993.SH,15227464.611,16.53861123767103
300275.SZ,289502.208,12.575918202909108
300216.SZ,748170.2844,13.525385883988791
300598.SZ,236560.0,12.373957154526359
601001.SH,1057778.4,13.87168141766645
600776.SH,812632.0414,13.608033692474613
600155.SH,2388411.2777,14.686138965507835
000750.SZ,2440798.8018,14.707835921479855
300190.SZ,623700.8854,13.34342618210596
603908.SH,282098.7,12.550012288684538
002199.SZ,356643.0618,12.784490733710705
000070.SZ,678408.3152,13.427504620460185
300566.SZ,417553.731,12.942168511998286
600892.SH,624362.0338,13.344485661482638
002290.SZ,355816.2758,12.782169797405972
002803.SZ,409712.0,12.923209752830216
600618.SH,1506789.1687,14.225491566494389
000800.SZ,1645402.5,14.313495593103196
002672.SZ,1390591.9359,14.145240067622618
002490.SZ,391743.5644,12.878362732259461
603996.SH,471235.5,13.063113248040207
600883.SH,261585.504,12.474516484185795
002868.SZ,306240.0,12.632124387246726
600163.SH,464751.332,13.049257771636602
300510.SZ,514172.875,13.150314820574968
002633.SZ,217950.0,12.292020957666539
600091.SH,317998.9049,12.669803218045693
300543.SZ,416160.0,12.938825080682479
600012.SH,2247416.55,14.625291914493966
002405.SZ,2471599.1301,14.720375920210653
603969.SH,701600.0,13.46111872004011
002769.SZ,688237.7878,13.44188967900435
300482.SZ,1010768.0,13.826220995902448
002557.SZ,710814.0,13.474166071185719
300053.SZ,791438.7397,13.581607757582008
603628.SH,493661.4,13.109605136057667
600962.SH,351361.4,12.769570602372614
601985.SH,12203297.12,16.317216728928685
600606.SH,9856205.0519,16.103611769317837
000153.SZ,303401.2756,12.622811550238422
002086.SZ,755782.3,13.535508650729412
000913.SZ,746973.792,13.523785379162135
601233.SH,1836817.0233,14.423544752976023
000967.SZ,1000215.6675,13.815726202211382
600062.SH,1819580.4385,14.414116504180543
601216.SH,4480587.2341,15.31526467484124
600963.SH,1009163.3329,13.824632162251095
000651.SZ,23617759.427,16.977509505089284
002809.SZ,557280.0,13.230823085599829
002182.SZ,886891.7221,13.695478181799732
000729.SZ,1798228.0996,14.402312348926122
000810.SZ,1146290.5742,13.95204169926549
600566.SH,2777010.3166,14.836885481298241
601886.SH,1202520.1,13.999929995999072
600529.SH,687248.4589,13.440451163609554
601388.SH,872947.4,13.679630581001932
600449.SH,572382.7073,13.257563115341549
300460.SZ,251569.929,12.435476277587547
600279.SH,467054.0775,13.054200327591545
002682.SZ,461517.1595,13.042274514248978
300520.SZ,425900.475,12.96196097119596
002453.SZ,475892.9,13.07294810789726
002493.SZ,4193784.0,15.249113986971798
300400.SZ,341520.0,12.741161521431843
002472.SZ,694339.344,13.45071608828261
000611.SZ,256170.3295,12.453597851824155
601500.SH,914464.2089,13.726093608704362
600977.SH,3353132.0,15.025405392403867
601218.SH,430423.84,12.972525676630296
300046.SZ,251055.36,12.433428751563556
300282.SZ,476866.4243,13.074991697739895
600053.SH,1481842.4544,14.208796773114404
300483.SZ,186837.0,12.13799185796819
600367.SH,374192.0,12.83252431365185
600251.SH,616100.9763,13.331166151646757
002002.SZ,2052614.5585,14.53462493288028
002591.SZ,382064.0595,12.853343568555651
600820.SH,3008899.962,14.917085108798297
000733.SZ,739683.3356,13.513977448729515
603011.SH,480109.9023,13.081770319801018
300166.SZ,1438458.1876,14.17908239488463
600281.SH,333846.9142,12.71843782617006
002661.SZ,488357.0377,13.098802051952289
000001.SZ,18956134.1481,16.757638138859303
002130.SZ,828081.3047,13.6268666226288
603789.SH,427801.484,12.966414544535132
600696.SH,231244.0085,12.351228745849834
603727.SH,651625.535,13.387225343094432
002066.SZ,310002.0,12.64433402805342
601933.SH,6440920.9987,15.67818210007576
002819.SZ,300691.02,12.613838504879213
002424.SZ,2445609.6,14.709804974968133
603328.SH,1297640.3832,14.076058083314017
600884.SH,2500397.6238,14.731960326711395
002237.SZ,1058795.2,13.87264221589073
300113.SZ,1390183.3518,14.144946204177593
600797.SH,1156264.7188,13.960705297500722
300678.SZ,136700.0,11.825544022712041
603303.SH,694800.0,13.451379313349086
600381.SH,900893.4453,13.711142266888787
002707.SZ,1006888.7615,13.822375700355668
000603.SZ,1086105.7102,13.898109113781238
000042.SZ,1133537.092,13.940853471817347
002205.SZ,267730.4015,12.497735788618824
002113.SZ,1009494.0473,13.824959820036119
600980.SH,287372.2534,12.56853370447305
300199.SZ,1416993.8906,14.164048207160347
600203.SH,377938.2154,12.84248600991935
000852.SZ,774016.0509,13.559347889953742
002390.SZ,1401424.3377,14.152999661472496
601877.SH,4222679.2633,15.255980381067255
000045.SZ,552615.3373,13.222417445881808
600418.SH,1925498.423,14.470695413228716
600557.SH,1000496.9234,13.816007357938728
002884.SZ,406097.74,12.914349148527164
603678.SH,1083682.2843,13.895875322356593
600383.SH,5470521.7077,15.514884546029304
300303.SZ,527152.0808,13.175244364260893
000863.SZ,1005431.3643,13.820927225596483
600683.SH,555583.1978,13.227773647864364
000728.SZ,3971410.2,15.194631803695572
002738.SZ,465680.6,13.0512552703832
000420.SZ,672010.9697,13.418029943330385
002355.SZ,486987.6474,13.095994037061313
603998.SH,557200.8557,13.230681056600893
000792.SZ,3192859.8287,14.976427571171763
000419.SZ,374528.4493,12.83342304514225
300672.SZ,288352.8409,12.5719401512579
603979.SH,783315.0,13.57129019292303
603520.SH,356520.0,12.784145618244654
600960.SH,731896.9489,13.50339500284173
600836.SH,453985.8543,13.025821318608552
600488.SH,498683.7242,13.119727354546852
