ts_code,total_mv,ln_total_mv
603559.SH,296604.0,12.6001531947717
600823.SH,1939353.9909,14.477865481203127
300180.SZ,1560512.0618,14.260524570108789
002262.SZ,1390604.5812,14.145249161046921
300324.SZ,1781738.2164,14.393099971844283
002708.SZ,470408.8999,13.061357595243019
300257.SZ,1649076.0,14.3157256890182
000572.SZ,799293.303,13.591483244997752
002127.SZ,1939745.2699,14.478067218243105
002344.SZ,1018499.5665,13.833841089022986
002105.SZ,288904.0,12.573849731979799
002461.SZ,1232823.9634,14.024818000988612
300501.SZ,262309.32,12.477279697057503
002460.SZ,4519210.2498,15.32384781304691
002520.SZ,572927.9939,13.25851532270437
000040.SZ,1620654.0057,14.298340332962955
600346.SH,2421613.7093,14.699944697930642
300214.SZ,281036.3252,12.546239211135461
600735.SH,491045.9386,13.104292963703534
300446.SZ,359804.0,12.793314717724154
600796.SH,251369.3881,12.434678802012225
600760.SH,1003431.5945,13.818936277979265
300235.SZ,256613.7366,12.455327262856313
600360.SH,521822.56,13.165082885706083
300161.SZ,286142.2057,12.564244188955003
000695.SZ,245917.3257,12.412750684038603
000905.SZ,870840.0,13.677213542060183
300521.SZ,282160.0,12.550229564909934
002253.SZ,499987.4265,13.122338230088138
002360.SZ,304596.8028,12.626744222999404
603988.SH,487920.0,13.097906736970337
603037.SH,331760.0,12.712167094920263
300465.SZ,423808.951,12.957038045404998
600112.SH,344731.6807,12.750521656317645
603615.SH,410640.0,12.925472197234186
601857.SH,149894180.8329,18.825440141991745
601500.SH,902106.5845,13.712487956698016
600977.SH,3291521.0,15.006860325939593
601218.SH,417530.96,12.942113976212273
300046.SZ,242388.48,12.398297007295485
300282.SZ,466136.3059,13.052233372268763
600053.SH,1506120.7392,14.225047856239918
300483.SZ,181609.5,12.109614056556396
000501.SZ,1333343.6522,14.103200369536108
000822.SZ,945217.0739,13.759169887927763
600386.SH,510048.0,13.142260117918779
603010.SH,670068.4806,13.415135195994825
002737.SZ,824608.0,13.622663400881414
002193.SZ,394928.765,12.886460685847574
603393.SH,591840.0,13.290991607066282
002313.SZ,649896.0,13.384567629070455
002385.SZ,2468602.8114,14.71916288515545
002238.SZ,651307.626,13.386737353355857
600009.SH,7012201.7923,15.763162302746657
603028.SH,276662.4,12.53055326929901
601007.SH,323400.0,12.686645226125144
002841.SZ,2641031.25,14.786680023848415
600730.SH,442925.2815,13.001156370016215
600367.SH,373900.8,12.831745800572437
600251.SH,599619.2941,13.304050222978393
002002.SZ,2016306.518,14.516777939274812
002591.SZ,367010.3141,12.813145230456517
600820.SH,3012044.0581,14.91812949531818
000733.SZ,730765.8334,13.501848350066847
603011.SH,481894.6975,13.085480899247695
300166.SZ,1309311.9416,14.085012321773046
002861.SZ,366622.8192,12.812088857949753
000671.SZ,2324742.0828,14.659119658721139
601766.SH,28928455.0007,17.180336270780295
601169.SH,14507168.6035,16.49015347167036
001896.SZ,751333.8641,13.529605391346507
603787.SH,303756.0,12.623980026528226
300513.SZ,401759.232,12.903608262800576
600446.SH,1265874.402,14.05127366823396
000722.SZ,555133.3053,13.226963553617367
600362.SH,6967011.5629,15.75669693367788
603041.SH,246500.0,12.415117272464881
002835.SZ,316656.0,12.665571290130762
002531.SZ,1138572.1901,13.945285570556532
300298.SZ,747426.3996,13.524391117325692
600452.SH,670720.0,13.416107041234705
300557.SZ,231302.7837,12.351482883166566
002227.SZ,391339.7876,12.877331483581393
002010.SZ,4870432.9436,15.398693391230594
601611.SH,2971500.0,14.904577433788852
600693.SH,1085959.0399,13.897974062282229
000039.SZ,5394474.7427,15.500885791916042
601555.SH,3504000.0,15.069415731038418
002642.SZ,1136120.1465,13.94312963543483
300197.SZ,1937558.3591,14.476939160581823
300401.SZ,680250.0,13.430215656645492
002532.SZ,403040.2976,12.906791829974415
601688.SH,14089166.2296,16.460916707503678
300251.SZ,2461297.4744,14.716199197484846
600309.SH,8819925.2928,15.99252395774302
600095.SH,314660.5651,12.659249765699494
002033.SZ,531907.0082,13.18422395642853
600754.SH,2742572.0277,14.82440673430533
300240.SZ,328638.2153,12.702712775145267
300116.SZ,2646586.7256,14.788781339665796
300365.SZ,519975.18,13.16153635864923
600035.SH,972707.3087,13.787838502656793
002336.SZ,485600.0,13.093140518727425
600048.SH,12297203.3803,16.32488242703546
601020.SH,1231138.7314,14.023450096948233
603578.SH,420552.0,12.949323413056364
002126.SZ,872377.9321,13.678978017368397
600366.SH,1071249.3118,13.884336106466849
600350.SH,3093579.6461,14.944839439896198
000006.SZ,1140745.8139,13.947192829179585
002842.SZ,467000.0,13.054084536651034
600390.SH,5367691.447,15.495908475914549
600992.SH,366164.46,12.810837855720898
300012.SZ,708339.1093,13.47067822594518
601601.SH,31137032.0,17.25390840833123
002539.SZ,802019.4,13.594888076082274
300437.SZ,386866.522,12.865835008125954
600291.SH,4042152.0698,15.212287798652644
002869.SZ,429381.0,12.970099915660246
601518.SH,480427.2,13.082430987068907
300308.SZ,1715321.7837,14.355111249961654
300425.SZ,350506.6314,12.76713490510662
300047.SZ,420336.8414,12.94881167216006
002802.SZ,435024.0,12.983156480962673
000157.SZ,3599135.5414,15.096204247202252
300305.SZ,239075.925,12.384536458289
300203.SZ,1210335.0683,14.006407795189192
600668.SH,669931.2131,13.414930319081606
002485.SZ,838080.0,13.638868840301484
600480.SH,914043.5545,13.725633501926758
002577.SZ,589084.0694,13.286324184876264
600847.SH,244646.6904,12.407570368728772
000415.SZ,4341533.94,15.283738286026852
002005.SZ,650722.4,13.385838409356527
002151.SZ,1350098.8573,14.11568837536323
300393.SZ,926405.06,13.739066847789406
002859.SZ,768429.64,13.552104282792147
002059.SZ,681829.4734,13.432534866557704
002793.SZ,376000.0,12.837344422372032
002741.SZ,639182.787,13.367945744097893
600844.SH,700385.2014,13.459385750387066
600033.SH,1136181.6,13.94318372464205
300498.SZ,10398949.6042,16.157215359414643
601168.SH,2194743.0,14.60157551335405
600037.SH,1941530.1482,14.478986956336154
601689.SH,2215474.2731,14.610977057322257
002265.SZ,697341.3505,13.455030312325677
601608.SH,2295552.806,14.646484246545354
002450.SZ,6918079.6549,15.749648782564453
000801.SZ,920525.9814,13.732700504569273
601021.SH,2465786.4,14.718021340950004
600862.SH,1537926.2141,14.24594545266931
300159.SZ,1706462.4313,14.349933032026499
000034.SZ,1112573.8082,13.922186635271276
600721.SH,540922.0183,13.201030403816008
000616.SZ,607849.6306,13.317682812268036
600993.SH,887108.9077,13.695723035829023
300301.SZ,542804.7243,13.204504910479036
300285.SZ,1106857.1127,13.917035127207969
002057.SZ,347549.114,12.758661269251897
000519.SZ,1733275.1303,14.365523315646692
002703.SZ,928937.9516,13.74179722503794
601015.SH,761670.0,13.543268670000371
300445.SZ,292505.7588,12.586239633665366
300256.SZ,594964.0088,13.296256193286444
300469.SZ,285835.5,12.56317174950032
300532.SZ,320073.5088,12.676305963395459
600198.SH,1182025.3525,13.982739925533725
000498.SZ,909552.9192,13.720708460184415
603986.SH,1453721.325,14.189637257770947
000737.SZ,310598.16,12.646255265661146
002711.SZ,1314807.648,14.089200937609558
300342.SZ,573582.2353,13.259656597250991
603316.SH,308782.32,12.640391841607682
600626.SH,639928.7772,13.36911216351815
000407.SZ,719909.2486,13.486880439436964
300649.SZ,404032.0,12.909249361727298
600456.SH,849774.7575,13.652726602173663
300680.SZ,93500.0,11.44571671527678
000731.SZ,520506.2298,13.162557135841615
002080.SZ,1591797.035,14.28037414668096
600876.SH,991375.2588,13.806848408437157
603633.SH,262603.7,12.478401330622097
000404.SZ,515037.0245,13.15199406929476
002034.SZ,494715.16,13.11173744158151
000065.SZ,1246598.765,14.035929412661707
002381.SZ,364225.0,12.805527087522197
002355.SZ,470035.5458,13.060563600188187
603998.SH,534792.1593,13.189633463107688
000792.SZ,3064699.6611,14.935460132697948
000668.SZ,240967.5415,12.392417520829666
603617.SH,240100.0,12.388810782209344
603601.SH,553354.7556,13.223754585854971
600232.SH,307822.4511,12.637278438272693
002749.SZ,471750.0,13.064204463230796
603035.SH,521640.0,13.164732973770837
000078.SZ,1641890.6693,14.311358982916563
300128.SZ,668252.0286,13.412420669686794
300491.SZ,423997.578,12.957483021933628
002677.SZ,933285.1874,13.746466100218203
603717.SH,479965.5364,13.081469581139723
600051.SH,309014.72,12.641144192285704
002674.SZ,351735.6716,12.770635239534307
300231.SZ,383610.696,12.85738350481437
002060.SZ,474893.5129,13.07084587451551
002492.SZ,324000.0,12.688498794774466
000419.SZ,366918.2921,12.812894464919637
300672.SZ,301764.6009,12.617402525195939
603979.SH,787995.0,13.57724702364222
601599.SH,506936.7851,13.136141590578688
603043.SH,860915.8681,13.665752064465957
300032.SZ,1220817.8042,14.015031523449233
002297.SZ,486397.1264,13.094780701721906
000417.SZ,665241.2226,13.40790499461535
000636.SZ,805709.7999,13.59947890690343
000826.SZ,2759381.1834,14.830517003641713
300569.SZ,448685.892,13.014078349526374
603385.SH,627121.502,13.348895583935638
000017.SZ,437218.922,12.988189314311374
600312.SH,1797920.7344,14.402141407613659
002368.SZ,1044811.4287,13.859346976093022
603517.SH,1276330.0,14.059499330139962
600589.SH,522631.6208,13.166632136935476
603222.SH,461120.0,13.041413591793294
000937.SZ,2480549.8887,14.72399082287737
002838.SZ,427392.0,12.965456903863272
002507.SZ,870661.0368,13.677008014533241
002475.SZ,6709985.5703,15.719107358468651
600038.SH,2616687.1423,14.777419626142668
600128.SH,264781.5275,12.48666034041526
603698.SH,947877.7,13.761980764476036
002730.SZ,472394.736,13.06557022014419
300028.SZ,238722.12,12.383055476655151
601882.SH,834156.0,13.634175714208858
000617.SZ,16308282.0119,16.60718363562803
002578.SZ,462427.6625,13.04424541829661
300396.SZ,504368.15,13.131061736749318
002286.SZ,384026.24,12.85846616256858
002574.SZ,470448.0,13.06144071117707
300131.SZ,822465.8216,13.620062206472547
600090.SH,1315851.9317,14.089994870631461
600530.SH,437580.0,12.989014825206334
603577.SH,319761.54,12.675330809485692
600455.SH,230969.684,12.35004174279622
300633.SZ,877621.94,13.684971187630662
002500.SZ,3213431.7738,14.982850012449378
002312.SZ,806183.6638,13.60006686624978
002280.SZ,1970320.4559,14.493706755454715
601166.SH,36832640.2015,17.421894972018087
600629.SH,817737.7857,13.614297008817053
002054.SZ,625911.6262,13.346964467912029
002106.SZ,754517.475,13.533833717955625
600998.SH,3454056.1567,15.05505979601056
300155.SZ,396117.1689,12.889465327533054
600979.SH,544090.0918,13.20687012205274
603839.SH,672979.44,13.419470058383093
002698.SZ,722602.0,13.490613865474852
002872.SZ,682852.0,13.43403342400321
300556.SZ,276166.3325,12.528758617161808
600995.SH,505802.4048,13.133901367655097
300233.SZ,748561.8612,13.525909126320542
002659.SZ,787735.8395,13.57691808357728
002883.SZ,239734.0825,12.387285598466555
002521.SZ,481329.3019,13.084306934177707
600867.SH,2875149.4982,14.87161523023558
600389.SH,564300.0,13.243341303957232
600495.SH,836068.0931,13.636465339826435
002245.SZ,830304.2293,13.62954745393822
000703.SZ,2690228.5588,14.805136714065261
601398.SH,199587503.9698,19.11176331452012
002031.SZ,673015.075,13.419523008078817
002018.SZ,1580812.2309,14.27344934310421
600717.SH,2024795.8661,14.520979446577226
002845.SZ,604608.0,13.312335593128806
002615.SZ,409989.6,12.923887072505114
600188.SH,6852262.32,15.740089421406129
002410.SZ,1904034.6582,14.459485697003913
002283.SZ,717661.942,13.483753904284681
002583.SZ,2861396.8608,14.866820476428426
300040.SZ,347225.7656,12.75773046869235
000796.SZ,1002144.322,13.817652584187192
000585.SZ,463759.47,13.047121313180462
000723.SZ,3054813.4839,14.932229095990815
600634.SH,1019621.5155,13.834942053164163
002258.SZ,717342.305,13.48330841848775
002449.SZ,783087.2472,13.570999395585357
002798.SZ,358897.9225,12.790793288598465
002384.SZ,2549094.9968,14.751248950925872
300662.SZ,346140.0,12.75459859647899
300530.SZ,306460.0,12.632842520132167
600814.SH,840871.4674,13.642194094219038
601212.SH,6366317.8366,15.666531812784891
300317.SZ,1429557.355,14.172875412360048
300118.SZ,1154291.2167,13.958997048373671
600435.SH,2190789.72,14.599772639530867
600236.SH,3353042.2496,15.025378625905812
002745.SZ,1959568.2479,14.488234725257453
600056.SH,2611378.6451,14.77538885635505
002293.SZ,781035.294,13.5683756185818
300288.SZ,1013486.2646,13.828906692340324
002437.SZ,1554072.9257,14.256389736543536
002783.SZ,531703.9,13.183842034428855
002732.SZ,412886.4,12.930927773574396
002752.SZ,861508.6566,13.666440383187508
000998.SZ,2826438.0165,14.854527825439021
300135.SZ,442368.0,12.999897393843563
002459.SZ,527840.1387,13.176548749231396
600416.SH,1172834.563,13.974934080178231
300119.SZ,487414.6229,13.09687042156973
600682.SH,4193255.7339,15.248988014967978
603298.SH,1166540.1293,13.969552771309257
603936.SH,408334.0,12.919840745944583
002536.SZ,497373.7352,13.117097004775506
601226.SH,701085.0,13.460384414015392
603919.SH,769132.0,13.553017885252798
000776.SZ,13413114.2886,16.411743464581544
600265.SH,317101.4,12.66697687552773
002201.SZ,290576.5688,12.579622396447691
600824.SH,581822.9443,13.273921461013654
600011.SH,10974676.8437,16.211101071726628
600292.SH,785501.7913,13.57407801713352
000055.SZ,920873.6736,13.733078143614863
000997.SZ,1986591.7796,14.50193105483074
002440.SZ,1308502.0,14.08439352941888
600317.SH,2246125.102,14.624717112640296
600971.SH,1181004.8067,13.981876165196619
002022.SZ,827799.2467,13.626525948293938
300236.SZ,472788.9034,13.066404274832443
600622.SH,1526307.0366,14.238361674126486
300112.SZ,266366.65,12.492629022124051
002104.SZ,614450.928,13.328484348005361
002335.SZ,949904.3064,13.764116528397842
603811.SH,288316.8,12.571815154561383
000850.SZ,508635.4399,13.13948681082448
300241.SZ,353366.5054,12.775261056220934
300221.SZ,597218.0831,13.300037623994509
600748.SH,1309639.6533,14.085262583520798
000965.SZ,768810.1296,13.5525993124099
600323.SH,1061275.6649,13.87498219996663
600192.SH,336170.228,12.725372941603592
600743.SH,961901.3583,13.77666718624076
002561.SZ,531760.877,13.183949187954362
002590.SZ,652319.8194,13.388290241195058
000513.SZ,2700322.3121,14.808881698701798
300496.SZ,1052117.0812,13.866314960003434
600085.SH,4468250.1136,15.312507416476448
300370.SZ,407440.1186,12.917649252644248
600088.SH,512046.99,13.146171677154111
300380.SZ,291785.12,12.583772919939202
600558.SH,465856.9073,13.051633800073574
300408.SZ,3846417.6394,15.162652789822955
603086.SH,280000.0,12.542544882151386
300009.SZ,1069958.0147,13.883129967070104
300681.SZ,209034.0,12.250252197141922
002560.SZ,349321.0597,12.763746720131222
300299.SZ,694264.8172,13.450608747685262
002879.SZ,407732.9897,12.91836780213912
603387.SH,669240.0,13.413898019171599
300193.SZ,413764.1634,12.933051436869993
600873.SH,1874260.6416,14.443724815140307
600555.SH,585271.5,13.27983112111581
600777.SH,1503008.7675,14.22297950205143
600759.SH,1063848.5335,13.877403583017104
600096.SH,1100708.822,13.911464913878973
601811.SH,1795238.655,14.40064852649848
002254.SZ,795305.3472,13.58648140442319
300120.SZ,253227.9183,12.442045225022108
603595.SH,450000.0,13.017002861746503
300218.SZ,225883.467,12.327774512526782
300338.SZ,670069.6523,13.415136944620539
002222.SZ,592087.5,13.291409706998254
002240.SZ,683550.672,13.435056068462574
600285.SH,639706.505,13.368764764215666
603042.SH,311440.0,12.648961982284337
002017.SZ,351266.1647,12.769299519069403
000916.SZ,1019150.0,13.834479504511876
600171.SH,817328.8286,13.613796775854125
601579.SH,588376.88,13.285122973939469
600476.SH,368850.3,12.818146149650874
300260.SZ,238491.14,12.382087439773537
300101.SZ,666644.0,13.410011449278096
002662.SZ,984000.0,13.799381176034391
002888.SZ,142879.1544,11.869754477839734
300507.SZ,581789.088,13.273863269281238
002158.SZ,844897.1273,13.646970156087812
601005.SH,971488.945,13.786585168424542
600242.SH,713127.2369,13.477415136350787
600981.SH,1587642.6999,14.277760895409934
600176.SH,3114134.5067,14.951461824630778
600637.SH,5444616.2802,15.51013783991001
300138.SZ,422731.4941,12.95449249075832
002477.SZ,1344983.4813,14.11189228938132
002387.SZ,762402.1598,13.544229464214235
600355.SH,423196.712,12.955592390119863
600859.SH,1214055.5474,14.009477005238512
002311.SZ,2923415.1752,14.88826307136591
002555.SZ,5035171.8183,15.431958208339058
002811.SZ,425700.0,12.961490151816244
002523.SZ,528204.6413,13.177239065819059
000595.SZ,338920.5138,12.733520886303225
300447.SZ,564674.4659,13.244004677532176
002343.SZ,1086003.03,13.898014569527374
300208.SZ,1145188.35,13.951079679258788
600740.SH,619451.3,13.33658936517757
300191.SZ,760000.0,13.541073712262515
002338.SZ,381600.0,12.852128218556269
000783.SZ,5330406.8416,15.488938123735569
603918.SH,369722.625,12.820508341321052
002540.SZ,737360.0,13.510831518667546
600186.SH,413127.457,12.931511436922898
600520.SH,241764.18,12.395718067231353
600528.SH,3356764.4495,15.026488106535803
300284.SZ,1143136.6815,13.949286516992496
603555.SH,1419383.6389,14.165733278234711
603677.SH,456960.0,13.032351138693302
601618.SH,10631216.6342,16.17930519665695
002203.SZ,1494139.4108,14.217060954109925
002147.SZ,2134630.7678,14.573804247206152
300398.SZ,620620.0,13.338474257354358
000807.SZ,2351368.5949,14.670508097410963
600438.SH,2383776.5431,14.684196570853125
603012.SH,507338.32,13.136933357859494
300037.SZ,904082.0942,13.71467544741928
000680.SZ,728342.3277,13.498526447012319
300539.SZ,264385.0,12.485161653126431
000581.SZ,2623271.482,14.77993275406506
601992.SH,6481407.0783,15.68444818646957
000608.SZ,554185.9354,13.225255532886168
600831.SH,573509.3692,13.25952955229693
603800.SH,393952.0,12.883984353447342
601998.SH,32688444.1108,17.302532182303096
002690.SZ,1126216.0,13.934373898769753
002007.SZ,2613546.3808,14.776218623600947
002325.SZ,793216.6022,13.58385160606935
002084.SZ,376460.8881,12.83856943795736
300072.SZ,5500338.9011,15.520320266686182
000825.SZ,2739895.1899,14.823430225771318
300332.SZ,732100.876,13.503673592191866
300181.SZ,390737.1524,12.875790368408573
600270.SH,1697778.225,14.344831027782625
603637.SH,308419.1525,12.6392150215316
600089.SH,3778146.1536,15.144744011737362
600756.SH,601203.1868,13.306688237578777
300327.SZ,570443.8783,13.254170070614492
002679.SZ,269177.88,12.503127703985832
603313.SH,778800.0,13.565509552480181
000416.SZ,476556.8586,13.074342320456099
002029.SZ,700506.09,13.459558338511558
300457.SZ,1009672.6729,13.825136750052524
300442.SZ,244300.0,12.406152257245832
000686.SZ,2483220.5428,14.725066881649447
000893.SZ,594169.0685,13.29491918495055
000036.SZ,1496490.3904,14.218633184871045
600872.SH,1416420.9309,14.163643776645294
601008.SH,658874.6005,13.398288507820766
603383.SH,318743.34,12.67214148111884
300565.SZ,302560.0,12.620034883892284
600615.SH,291243.7669,12.581915882431321
600141.SH,748577.6947,13.52593027798932
600280.SH,849767.8053,13.65271842091342
300188.SZ,803078.9387,13.596208292829559
000936.SZ,661851.6266,13.402796680795465
300356.SZ,383741.4689,12.857724346756955
002593.SZ,351974.79,12.771314832697266
002474.SZ,586734.6,13.282327867096994
300238.SZ,601903.4413,13.307852314914435
002554.SZ,608220.08,13.318292069135845
300619.SZ,284381.44,12.558071714584777
300562.SZ,380620.8,12.84955888290266
000502.SZ,203301.5677,12.222445710850849
600191.SH,848146.068,13.650808149940712
300476.SZ,850517.925,13.653600766433703
000059.SZ,2058482.5451,14.537479640729378
600830.SH,438421.4509,12.990935943391538
600868.SH,892129.8791,13.701367005335056
600052.SH,412356.2405,12.929642916135101
002176.SZ,1585247.4988,14.276251103765732
600692.SH,470660.3176,13.061891918757818
603113.SH,1715534.3368,14.3552351567026
002782.SZ,806418.0,13.600357497478694
300402.SZ,331482.0,12.711328788491295
002089.SZ,934775.3389,13.748061500147802
600861.SH,381433.1586,12.851690907540938
601958.SH,2649042.2124,14.789708703348081
000701.SZ,550960.6909,13.219418744210824
600592.SH,387167.4103,12.86661246322863
600216.SH,947442.432,13.761521456309248
300403.SZ,568495.0,13.250747797059292
600986.SH,1247799.3404,14.03689203004833
600848.SH,2620611.1082,14.778918095943913
603456.SH,748473.9419,13.525791668474952
300117.SZ,475211.88,13.071516046718077
300271.SZ,916216.1916,13.728007632839198
600869.SH,1486966.3398,14.21224858887136
600628.SH,833822.37,13.633775673044717
300021.SZ,570112.8912,13.253589674937325
600159.SH,385951.5029,12.863467000398142
300038.SZ,1110617.242,13.920426492610606
300550.SZ,265520.0,12.489445446393857
300306.SZ,490717.1023,13.103623074333905
600794.SH,490921.6236,13.104039767965814
300077.SZ,694968.12,13.451621252991249
300105.SZ,345394.368,12.752442138829291
603239.SH,631589.76,13.355995348439288
000918.SZ,1268346.6245,14.053224739792752
603906.SH,386880.0,12.865869846408565
002718.SZ,462783.99,13.045015679926271
300124.SZ,4141133.3724,15.236480069784944
000045.SZ,532860.9851,13.18601585318212
600418.SH,1868699.0595,14.440753056619162
600557.SH,992483.0848,13.807965248375579
002884.SZ,387350.0,12.867083956060048
603678.SH,1070554.9718,13.883687737211412
600383.SH,5466008.0759,15.51405912294802
300303.SZ,503417.7454,13.129175612154619
000863.SZ,994367.4704,13.80986210585193
600683.SH,522248.2059,13.165898244085003
000728.SZ,3900702.6,15.176667248720273
002738.SZ,450863.49,13.018919889740264
000420.SZ,679893.7963,13.42969188304286
000989.SZ,1608305.3366,14.290691596640269
002535.SZ,414470.1493,12.934756234800146
600308.SH,747239.3082,13.5241407718471
002699.SZ,1300688.9968,14.078404679571136
000656.SZ,2773208.156,14.835515387052927
600391.SH,888708.256,13.697524289657535
300065.SZ,770336.9065,13.554583239045845
300673.SZ,311200.0,12.648191071286373
603009.SH,473722.9592,13.068377955543946
300526.SZ,354573.3358,12.778670474645484
603025.SH,1124759.688,13.933079960135982
600023.SH,7548382.9433,15.836843918590096
002683.SZ,638354.0645,13.366648368424904
000720.SZ,421368.48,12.951262979263284
600728.SH,1379803.1694,14.137451416091073
000902.SZ,1235389.2376,14.026896650533656
600004.SH,2820483.8606,14.852419009968877
300014.SZ,1971334.8207,14.494221445223967
600837.SH,17241048.3,16.662803627615695
603889.SH,489040.64,13.100200873388157
002438.SZ,367323.8859,12.81399926073063
601997.SH,3611087.8749,15.099519635299968
600201.SH,2121359.8093,14.567567860507774
000630.SZ,3357964.1253,15.026845433209369
600713.SH,634479.8978,13.360560883680401
002213.SZ,448256.0,13.013119776765414
300111.SZ,422164.6,12.953150564362804
300607.SZ,701778.4334,13.46137301125154
601179.SH,2901249.4112,14.880652033623758
300453.SZ,321884.16,12.681947008247636
002194.SZ,433101.6768,12.978727798818404
300567.SZ,595040.0,13.296383909158896
002231.SZ,381062.4,12.850718420225995
001696.SZ,822129.3286,13.619652995725872
000679.SZ,308286.0,12.638783202528533
603039.SH,382685.8,12.85496956594358
601929.SH,1035896.7969,13.850778079947581
002101.SZ,836070.1162,13.63646775960249
601009.SH,6785766.3392,15.730337790960133
002195.SZ,2119112.83,14.56650808264741
002573.SZ,1813702.254,14.410880758368155
002374.SZ,482585.1074,13.086912572600356
000717.SZ,1328318.9011,14.099424716560875
000782.SZ,499620.0834,13.12160325538477
300600.SZ,454100.0,13.026072717086043
002244.SZ,2115781.8452,14.564934968913821
002403.SZ,435799.0764,12.984936582169622
600371.SH,243965.04,12.404780215321443
600704.SH,3182638.3062,14.973221066819765
002092.SZ,3520177.3407,15.074021927185887
600393.SH,1983345.8343,14.500295791842243
300211.SZ,237600.6388,12.378346555019201
300071.SZ,508190.1245,13.138610917369277
002687.SZ,247686.696,12.419919903901784
603822.SH,279170.1,12.539576552445086
002876.SZ,470400.0,13.061338675566555
000514.SZ,735768.2815,13.508670513221617
600282.SH,1798780.8955,14.402619713130717
600741.SH,6731065.7058,15.722244040615092
300558.SZ,2083997.0,14.549798242315012
002430.SZ,986486.336,13.801904753360539
600301.SH,210927.8816,12.259271560668608
002209.SZ,242493.1101,12.398728576997284
300237.SZ,1194748.5089,13.993446268396102
002347.SZ,304659.681,12.62695063262128
600865.SH,386398.8045,12.864625287371615
601898.SH,8326440.6152,15.93494662573077
600781.SH,418408.7876,12.944214194380361
600502.SH,941321.8823,13.755040424157702
601010.SH,781704.0,13.569231431247907
300125.SZ,306800.0,12.633951348475238
300418.SZ,2681054.004,14.801720560245363
002858.SZ,253208.44,12.441968302029949
002579.SZ,369468.84,12.819821685638491
002568.SZ,1115585.6101,13.924890035853428
002780.SZ,248276.2053,12.422297136457187
000999.SZ,2789865.0,14.841503765530081
002011.SZ,914460.5435,13.726089600447603
002413.SZ,1220625.9493,14.014874358329111
000707.SZ,381991.9646,12.853154852288938
603138.SH,347835.8,12.759485808325065
002423.SZ,647846.7112,13.381409390560318
600838.SH,491882.1907,13.105994517005017
002305.SZ,806410.3331,13.600347990081232
002833.SZ,722101.5,13.489920989711731
603116.SH,734204.8,13.50654328775164
000060.SZ,2889065.3247,14.876443590719216
300641.SZ,486720.0,13.095444288053065
002367.SZ,879810.9138,13.68746229268456
002422.SZ,2365920.0,14.676677510607314
300505.SZ,338616.72,12.732624127261202
002001.SZ,2132103.402,14.572619563091784
603007.SH,552069.0,13.221428317447383
002266.SZ,918126.0099,13.73008992586883
300585.SZ,246720.0,12.416009369357102
603030.SH,448703.2244,13.014116978031414
600699.SH,2857359.89,14.865408641078023
300474.SZ,916372.044,13.728177722767036
300473.SZ,442699.67,13.000646873294158
300640.SZ,214080.0,12.274105055922
600104.SH,35622873.7019,17.388498509211132
300319.SZ,541620.4882,13.202320828889814
300372.SZ,29850.9559,10.303972141758594
000589.SZ,460625.7966,13.04034127131366
000676.SZ,1306606.688,14.082944020004188
300309.SZ,1014518.6343,13.829924806043833
300434.SZ,304912.0,12.627778489368158
600235.SH,274716.6,12.523495299817093
300421.SZ,308892.3894,12.640748240856315
600755.SH,1883070.9012,14.448414460249593
600486.SH,1252301.4832,14.040493602932163
002513.SZ,390078.9609,12.874104461458945
002714.SZ,3220528.4105,14.985056006696977
600650.SH,894159.9834,13.703639990494583
000430.SZ,409675.4982,12.923120657499608
300008.SZ,737292.4301,13.510739876869563
300331.SZ,478771.4452,13.078978612625201
002825.SZ,282573.27,12.551693158771766
300659.SZ,245779.2,12.412188850889846
600118.SH,3253027.6104,14.995096693092385
000837.SZ,555390.0989,13.227426026724382
002324.SZ,682020.0,13.432814261908812
300004.SZ,551484.099,13.220368284984424
300373.SZ,901512.5284,13.71182921881125
002303.SZ,1145946.498,13.951741489303128
600595.SH,980487.2469,13.79580491780269
603398.SH,381638.4,12.852228842424335
002588.SZ,797357.652,13.589058604919433
002649.SZ,520986.4296,13.163479273563265
000780.SZ,518310.5316,13.158329823477438
000816.SZ,1011606.7657,13.827050481873416
600663.SH,7671698.7984,15.85304863492071
300344.SZ,371859.6672,12.826271823373185
300226.SZ,562877.56,13.240817405672589
300627.SZ,597072.8,13.299794327988867
603958.SH,435372.08,12.98395630078391
603799.SH,3675780.4717,15.117276041332769
603226.SH,246576.15,12.415426149706684
000573.SZ,384862.9633,12.86064261042791
600639.SH,2022588.0332,14.51988845388964
600835.SH,2144684.3289,14.578502933500289
000973.SZ,737176.4563,13.510582567615621
002433.SZ,688214.725,13.441856168513015
002651.SZ,888215.0,13.696969109785805
300652.SZ,249480.0,12.427134030640058
603609.SH,732266.4692,13.503899755662731
603128.SH,833489.1618,13.633375977849091
600536.SH,843229.5433,13.644994493275943
600268.SH,372889.6568,12.829037828587271
300588.SZ,330500.0,12.708361938273878
002421.SZ,1042360.7006,13.856998603199498
600736.SH,831227.8807,13.630659260913946
600059.SH,723629.1277,13.492034285562653
000672.SZ,915322.3549,13.72703158265159
600839.SH,1666464.1641,14.326214672808355
600939.SH,1712888.0,14.353691392798625
603686.SH,860626.0,13.66541531041064
600750.SH,921600.0,13.733866568923764
002024.SZ,9840711.9153,16.102038615527217
000563.SZ,1801756.6798,14.404272680175403
