ts_code,total_mv,ln_total_mv
002394.SZ,308369.568,12.639054238759611
601969.SH,1080960.3336,13.893360401776034
300121.SZ,252208.9972,12.438013376737844
300215.SZ,468643.297,13.057597197287752
002759.SZ,354296.4115,12.77788916238003
002733.SZ,849024.527,13.651843354157705
002949.SZ,432638.21,12.977657114999069
300719.SZ,285303.282,12.561308040815762
603726.SH,202916.7616,12.22055113255466
600262.SH,301580.0,12.616790599919787
300720.SZ,154224.0,11.946161370023749
300793.SZ,960076.8,13.77476856024419
002301.SZ,953492.1086,13.767886427742951
002887.SZ,310960.0,12.647419565526105
300564.SZ,370800.0,12.823418112673837
300792.SZ,1316560.0,14.090532832269265
300600.SZ,277781.373,12.534589655218452
300624.SZ,508026.1725,13.138288245902766
000839.SZ,1324901.307,14.096848529345275
300274.SZ,1620280.5772,14.298109888014375
600152.SH,230664.2077,12.34871828561476
300049.SZ,190976.5506,12.159905927763953
600540.SH,177067.1657,12.084284406808123
002686.SZ,263954.5498,12.48353220745876
603327.SH,998891.0,13.81440094256875
601311.SH,749798.9872,13.527560432522833
600358.SH,221162.2571,12.306651906133197
300648.SZ,202829.2,12.22011952455534
002382.SZ,1165513.583,13.968672391615693
002963.SZ,484158.9746,13.090168591684975
600616.SH,245987.9738,12.413037926727622
000889.SZ,578773.1288,13.268665846953397
002967.SZ,992010.0,13.807488466861361
300570.SZ,572922.0288,13.25850491104511
601519.SH,1472885.7,14.202734095692641
002094.SZ,304685.8191,12.627036423359085
601677.SH,652026.7951,13.387840936843482
300379.SZ,1102586.1978,13.913169067192511
300268.SZ,187600.0,12.14206731555426
000685.SZ,1150586.8538,13.955782677828937
600230.SH,389211.0094,12.87187691614982
600237.SH,190756.913,12.158755189643351
002465.SZ,2409064.4578,14.69474903831667
600007.SH,1676118.1366,14.331991044771561
002135.SZ,537889.144,13.195407765867673
000526.SZ,298012.4415,12.604890514616034
002921.SZ,138000.0,11.835008964139341
603806.SH,2205894.6,14.60664369886901
600452.SH,531552.0,13.183556308290804
300557.SZ,143624.8332,11.87495985379268
603790.SH,309237.76,12.641865709843307
002596.SZ,608700.5778,13.319081763717643
002227.SZ,225671.1402,12.326834086663494
002010.SZ,2241376.4985,14.622600743357266
601611.SH,1806000.0,14.406625012959068
600693.SH,458995.0946,13.036794801839605
002940.SZ,255240.0,12.449959557982282
000039.SZ,3464904.7755,15.058195708410327
601555.SH,2550000.0,14.75160391713461
002642.SZ,400917.6697,12.901511372740389
600048.SH,17753473.0086,16.692091717202636
601020.SH,467539.5907,13.055239310114528
603578.SH,169428.6,12.040186878118545
002126.SZ,562387.5238,13.23994643537762
600366.SH,614239.6207,13.328140392723363
600350.SH,2285303.7821,14.642009519688319
000006.SZ,693897.4536,13.450079467187868
600390.SH,3351058.767,15.024786903718763
600992.SH,161269.22,11.990830421353452
300012.SZ,2227721.2796,14.616489773280987
002539.SZ,461615.7,13.042488005729343
300437.SZ,222033.4384,12.31058327293527
600291.SH,903964.2406,13.714545081733513
002869.SZ,711780.2589,13.475524517619125
300308.SZ,3126301.1288,14.95536111571436
300425.SZ,285978.6024,12.563672270219858
002252.SZ,3541930.9345,15.08018259812295
002802.SZ,211492.368,12.261944191711004
000157.SZ,4681779.2949,15.35918878685741
688016.SH,932476.8944,13.745599652069801
600981.SH,811760.8155,13.606961013559733
600176.SH,3166085.3915,14.968006490474407
600637.SH,3012402.5305,14.918248501236866
300138.SZ,338344.44,12.731819708837309
603918.SH,255957.8541,12.45276807748642
002540.SZ,514564.4475,13.151076088802233
600186.SH,235769.397,12.37060947494776
600520.SH,167302.08,12.027556319653158
600528.SH,2243767.1039,14.62366675409775
600903.SH,1808576.0079,14.408050357636004
300284.SZ,781981.8139,13.569586763374673
603555.SH,249555.0508,12.427434814324274
603677.SH,235090.4517,12.367725619922028
002567.SZ,746221.1527,13.522777286593364
601618.SH,5533206.3184,15.526278009889179
002203.SZ,1961867.9692,14.489407622857374
002147.SZ,356474.9009,12.784019112150421
300398.SZ,681216.9088,13.431636049541293
000807.SZ,1183504.8138,13.983990775355027
600438.SH,5272550.3132,15.478024733859476
603012.SH,800155.92,13.592561887659526
300188.SZ,1260662.1483,14.04714765541707
000936.SZ,544011.9126,13.206726423760083
300356.SZ,313683.3163,12.656139209149552
002474.SZ,507715.2,13.137675939427643
300238.SZ,455272.3386,13.02865106524928
002554.SZ,311605.71,12.649493917586186
300619.SZ,161308.8,11.991075819351732
000502.SZ,130297.8229,11.777578054608039
600191.SH,229857.768,12.345215996617187
601211.SH,15036616.3185,16.5259988723513
300730.SZ,212047.0017,12.264563235213052
000100.SZ,5330204.8553,15.488900229793689
000759.SZ,457646.448,13.033852217393097
000539.SZ,2184118.1382,14.5967227069664
002818.SZ,902498.4157,13.712922213730568
603040.SH,264439.5551,12.485367979022865
002792.SZ,862843.8708,13.66798903921421
300617.SZ,209210.46,12.251096009922946
600863.SH,1550862.6506,14.254321882853793
300568.SZ,580164.3879,13.271066769778434
000882.SZ,596742.7244,13.299241352086534
600493.SH,143888.0,11.876790498154296
688368.SH,426272.0,12.96283291915119
002372.SZ,1876723.7947,14.445038152210016
300311.SZ,590910.2854,13.289419483511606
002689.SZ,362028.8216,12.799479105318147
600621.SH,1410996.0584,14.159806437351248
603616.SH,234394.64,12.364761469529345
300452.SZ,210609.6,12.257761461688675
600581.SH,496658.9099,13.115658771480568
000721.SZ,203115.7594,12.221531338846724
002263.SZ,386942.1806,12.866030556715643
300676.SZ,2381795.3,14.68336508901658
000607.SZ,456946.5861,13.032321783614337
600501.SH,307115.7444,12.634979973105638
300080.SZ,1038343.7024,13.85313740774575
600387.SH,361857.1499,12.799004799391586
002945.SZ,3561300.0,15.085636204709735
000400.SZ,972027.5259,13.787139401868766
002148.SZ,287978.827,12.570642239054438
300008.SZ,277444.6775,12.533376831933348
300331.SZ,445316.2168,13.00653990834262
002825.SZ,179438.2146,12.09758621930063
300659.SZ,732441.162,13.504138291732465
600118.SH,2420555.2593,14.699507517805898
000837.SZ,297456.1204,12.603021998635663
300413.SZ,5606408.7821,15.539420926724851
002324.SZ,686604.6941,13.43951399671408
300004.SZ,288956.146,12.574030211635655
300373.SZ,800738.0649,13.593289162458671
002303.SZ,771787.1372,13.556464061971136
600595.SH,411857.052,12.928431606961663
603398.SH,300828.542,12.614295753524424
002588.SZ,451184.76,13.0196322019998
000530.SZ,311988.6276,12.650722016127302
600676.SH,436081.0083,12.985583303925914
300686.SZ,352904.864,12.77395379250972
002119.SZ,441709.268,12.99840717993184
000652.SZ,504646.2574,13.131612982410436
300026.SZ,1021939.6446,13.83721299183752
300586.SZ,311280.0,12.648448107658435
002767.SZ,223200.0,12.315823509489293
300503.SZ,291372.8053,12.58235884409176
002877.SZ,257349.4272,12.458190079315843
002250.SZ,1382121.5718,14.139130247458159
000503.SZ,1545974.1909,14.251164813876313
002786.SZ,301942.08,12.617990489883852
000421.SZ,245665.5347,12.411726274758692
600433.SH,396650.4182,12.890810613059607
600990.SH,709938.8306,13.472934091221514
600115.SH,8288031.6567,15.930323063056635
002432.SZ,207746.8421,12.24407551212082
300592.SZ,134496.8289,11.809295900794417
600684.SH,299564.7138,12.610085745985259
002815.SZ,1415457.1808,14.162963132846944
688068.SH,268750.3895,12.501538307725285
002862.SZ,186240.0,12.13479144352521
600819.SH,411363.0704,12.927231486493643
300580.SZ,286200.0,12.564446146104487
300103.SZ,285840.9,12.563190641306944
603982.SH,386800.0,12.865663042561277
603022.SH,265600.0,12.489746696584415
300399.SZ,226054.4,12.328530957253511
300767.SZ,432000.0,12.976180867226248
000528.SZ,950615.7261,13.764865186366254
300133.SZ,1060426.9154,13.874182135383444
600348.SH,1236170.0,14.027528447995026
300783.SZ,2254422.0,14.628404178773046
002597.SZ,1068927.2147,13.88216610041131
603059.SH,237500.0,12.377922902456833
000150.SZ,435337.9883,12.983877992972255
300525.SZ,697780.9704,13.455660536511708
000088.SZ,1041019.2,13.855710791231056
300630.SZ,1595833.0582,14.282906451395604
600327.SH,299940.2566,12.61133858913974
601718.SH,1383363.2623,14.14002823870232
600266.SH,1523162.88,14.236299572974392
603267.SH,745187.38,13.521390982515177
000732.SZ,1438585.0323,14.179170572009815
002667.SZ,153240.516,11.939763966075947
600969.SH,233131.8049,12.35935925887377
600272.SH,177633.0,12.087474903090326
000509.SZ,204719.813,12.229397557390502
600200.SH,346220.9724,12.754832498745573
601698.SH,4028000.0,15.20878053282059
002746.SZ,734488.9374,13.50693021308033
600782.SH,1517832.0033,14.232793561050517
300259.SZ,420885.549,12.950116220598332
603676.SH,431037.0,12.973949212269003
000552.SZ,564881.8494,13.244371872154561
002709.SZ,957922.5329,13.77252219032221
002558.SZ,3536591.7412,15.078674036363054
002584.SZ,280318.6661,12.543682328228545
000551.SZ,245249.2883,12.4100304754866
600792.SH,326674.788,12.6967204228941
300339.SZ,1003477.6597,13.818982184589055
600151.SH,671230.0703,13.416867233936136
000536.SZ,755126.9552,13.534641166677883
300435.SZ,349326.042,12.763760982839784
002365.SZ,240755.6025,12.391537600417644
002695.SZ,791409.0747,13.581570274509115
000628.SZ,289987.88,12.577594407985853
002735.SZ,242734.7922,12.399724736199342
600220.SH,383418.1701,12.856881500489495
300070.SZ,2288003.3375,14.643190090178313
600897.SH,629272.53,13.352319716885797
002008.SZ,3900138.0247,15.176522501422347
300258.SZ,412695.0,12.930464100329264
600711.SH,1089392.14,13.90113042892496
300272.SZ,261192.1128,12.473011479910127
600239.SH,451198.0214,13.019661593961336
002339.SZ,313224.5376,12.654675584857575
300522.SZ,191754.885,12.16397319478505
300237.SZ,377798.8526,12.84211719698829
002513.SZ,220035.8219,12.301545638897833
300766.SZ,1284721.1,14.066052209952703
300627.SZ,426302.275,12.962903939356467
603226.SH,300089.4722,12.611835949840097
002128.SZ,1573768.6908,14.268983740870643
603638.SH,1077116.0576,13.889797710407107
600569.SH,695125.9754,13.451848367689744
688036.SH,3016800.0,14.919707224926285
603336.SH,330379.959,12.707998662009603
002587.SZ,409283.8754,12.922164266151086
000709.SZ,2622796.1394,14.779751535432132
600605.SH,161194.9836,11.990369989463757
002816.SZ,201100.0,12.211557575760743
002491.SZ,847763.7128,13.650357235380508
600496.SH,490630.6492,13.103446881745514
002843.SZ,168000.0,12.031719258385396
000488.SZ,1324501.3392,14.096546598792278
600548.SH,2440281.9948,14.707624162230841
603801.SH,416516.7164,12.939681875197795
002603.SZ,1319274.3394,14.092592400519745
603648.SH,356869.3656,12.785125071106657
002167.SZ,406719.63,12.915879357266054
002673.SZ,3043098.7601,14.928386883199652
002837.SZ,351881.8873,12.771050850828413
600078.SH,312734.3904,12.653109516292206
002634.SZ,431791.3622,12.975697792694161
600225.SH,276905.814,12.531432705688355
603883.SH,1912491.2118,14.463917249535015
002404.SZ,320608.8708,12.67797718814473
600057.SH,860824.1799,13.665645558027668
601018.SH,4794916.6025,15.383066873551968
000981.SZ,571974.5632,13.256849799443048
000408.SZ,1660818.3418,14.322821015847444
000601.SZ,610511.693,13.32205272550263
603685.SH,204828.0,12.229925881552333
000301.SZ,2014526.611,14.515894793255752
002796.SZ,583971.0955,13.277606766578646
600655.SH,2941603.9247,14.894465543174183
603828.SH,281647.2483,12.548410674347918
603955.SH,166143.9,12.020609559295952
600982.SH,318401.7847,12.671069338150224
300790.SZ,470745.0514,13.0620719343027
600599.SH,155708.0,11.955737737362767
600284.SH,600588.464,13.305665226887694
600826.SH,456817.5248,13.032039300861253
601200.SH,993678.0693,13.809168559236557
002134.SZ,232819.7303,12.358019743395925
000993.SZ,321023.97,12.679271072221468
600315.SH,2016430.3768,14.51683936594522
000066.SZ,4620671.2796,15.346050551117818
002042.SZ,1057485.3863,13.87140437070543
002650.SZ,417024.0,12.940899053081608
300289.SZ,242525.9434,12.398863966730175
300729.SZ,194786.4434,12.179659075366445
300305.SZ,230713.647,12.348932597158695
000662.SZ,647113.8585,13.380277537134992
300203.SZ,693256.6568,13.449155565739892
600668.SH,473115.2635,13.06709432383396
603848.SH,535736.0,13.19139678140316
300290.SZ,314533.8118,12.658846859041812
000687.SZ,506457.7783,13.135196239472666
002485.SZ,331840.0,12.7124082040233
600480.SH,336767.1639,12.727147062238755
002577.SZ,319937.28,12.6758802555654
002703.SZ,360077.9545,12.794075827268609
601015.SH,492196.4208,13.106633145071937
300789.SZ,354251.1753,12.777761475260903
603730.SH,1045151.1027,13.859672028813238
300752.SZ,300061.6915,12.611743370831007
300445.SZ,226051.6373,12.328518735784332
300256.SZ,511538.0355,13.145177222313011
002895.SZ,467211.68,13.05453771018366
603129.SH,471558.3686,13.063798166819113
300532.SZ,279985.3694,12.54249262864334
600198.SH,810657.6858,13.605601154967008
603183.SH,185354.652,12.130026306726286
000498.SZ,504062.5784,13.13045570283792
603986.SH,5833947.7584,15.579204474690245
688058.SH,381600.0,12.852128218556269
000737.SZ,160237.92,11.984414989726245
002711.SZ,132008.8,11.790623866013052
603316.SH,213240.72,12.270176947408206
600626.SH,485806.0501,13.09356474936315
002930.SZ,488084.0364,13.098242875747284
000668.SZ,216444.9459,12.285091502632161
300476.SZ,1138338.1135,13.945079961578037
000059.SZ,935673.8841,13.749022280326246
600830.SH,228978.6645,12.341384110073687
600868.SH,641574.2535,13.37168020614448
600052.SH,361792.4732,12.798826047967948
002535.SZ,211644.3315,12.2626624631666
600308.SH,491543.3574,13.105305429124268
002699.SZ,498445.8533,13.119250243226759
000656.SZ,3732461.3554,15.132578454798683
002931.SZ,234465.44,12.365063478608635
600391.SH,462841.3725,13.045139666373483
300065.SZ,448742.1374,13.014203697516923
300673.SZ,344233.236,12.7490747182374
603009.SH,279662.6772,12.541339431602013
600662.SH,475066.3481,13.071209753472932
002562.SZ,405011.7003,12.911671235301009
300459.SZ,1009910.0568,13.82537183217875
002180.SZ,3004142.6375,14.915502773262205
601106.SH,1913321.4366,14.464351261803431
002598.SZ,185016.0,12.128197586807207
600633.SH,1076691.1091,13.889403108223508
603330.SH,143598.0,11.87477300792267
601375.SH,1810725.0876,14.409237923906876
002462.SZ,453021.1574,13.023694108451785
002605.SZ,692183.7497,13.447606733600383
300551.SZ,239697.92,12.387134742871268
688028.SH,452960.0,13.023559100345727
600549.SH,1713970.3178,14.354323060486996
600874.SH,990496.5304,13.805961642237273
600067.SH,568494.1862,13.25074636555931
300409.SZ,502767.2447,13.12788260779254
300220.SZ,414036.0,12.933708205548692
002481.SZ,854208.93,13.657931091561034
603866.SH,2721159.532,14.816568645962189
002678.SZ,1059489.8519,13.873298078447357
600019.SH,12095031.9836,16.30830534638821
600886.SH,5835980.0784,15.579552775048048
300535.SZ,137406.0267,11.830695520253872
000533.SZ,190665.216,12.158274373273272
002009.SZ,290881.3057,12.580670578753805
600106.SH,352795.7438,12.773644538983046
000586.SZ,194600.64,12.178704737526168
002273.SZ,1517063.7945,14.232287310511724
600487.SH,2866959.2996,14.868762548601504
002881.SZ,462051.772,13.043432224391616
300292.SZ,639974.939,13.369184296756668
002839.SZ,1008618.4264,13.824092057742037
601916.SH,9741063.1243,16.091860820001063
002380.SZ,316069.0017,12.663715828542143
002446.SZ,900360.6522,13.710550686704428
300148.SZ,332059.2373,12.713068657585081
603878.SH,290263.9085,12.578545817447372
600050.SH,17099571.8335,16.6545639821828
002197.SZ,380700.9846,12.84976952865566
600026.SH,2249874.3364,14.626384922132017
300064.SZ,394190.8466,12.884590453238369
300310.SZ,444355.8996,13.004381095999829
002116.SZ,308627.7852,12.63989125115111
000027.SZ,2422304.3658,14.700229862334321
002326.SZ,819224.7091,13.616113695288089
603903.SH,192915.6096,12.17000811630421
603337.SH,849534.4071,13.652443722040243
300733.SZ,181440.0,12.108680299521524
002333.SZ,225669.0164,12.326824675579774
000534.SZ,442606.5864,13.000436587645163
600361.SH,239690.8505,12.387105249064005
603100.SH,323505.0,12.686969848754192
002284.SZ,341510.3274,12.741133198824157
002537.SZ,943843.2464,13.757715378797014
600593.SH,538641.6,13.196805693658833
000564.SZ,1339745.6955,14.107990374439078
600829.SH,371128.7021,12.824304187361541
300343.SZ,328429.0032,12.702075969347689
300354.SZ,158514.9503,11.973604191510582
600380.SH,1810123.1377,14.408905432806398
601330.SH,1209970.4,14.006106454463787
603365.SH,398404.98,12.895224304614455
300005.SZ,327996.1567,12.700757169919584
300713.SZ,177432.1875,12.086343772647352
600602.SH,1098241.7844,13.909221081181773
601069.SH,935556.0,13.74889628394156
300495.SZ,736326.3049,13.509428648509775
600252.SH,1007781.0726,13.823261514143361
002136.SZ,157824.68,11.969240075671598
603080.SH,233050.5,12.359010447260932
002827.SZ,256404.0,12.454509604530989
603868.SH,1577307.6,14.271229900824446
600804.SH,859436.5794,13.664032313298993
603650.SH,979771.1,13.795074251936128
603963.SH,186576.0,12.136593941760115
002582.SZ,410484.5914,12.925093670994725
603416.SH,360958.08,12.796517108688693
000550.SZ,1218858.168,14.013425050586628
600022.SH,1521570.3966,14.235253515142363
300007.SZ,419901.681,12.947775869998399
002340.SZ,1709649.1557,14.351798735322904
002927.SZ,328799.016,12.703201949458954
002014.SZ,403900.6126,12.908924118262412
600072.SH,979212.3444,13.794503797278383
002334.SZ,320990.2375,12.67916598887709
600745.SH,10658511.1682,16.181869301675825
000811.SZ,495982.1397,13.114295196389381
603500.SH,208857.6,12.249407959016642
300512.SZ,294570.0,12.593271944831445
300582.SZ,203940.0,12.225581111918217
603933.SH,294605.4048,12.593392129074557
300219.SZ,447332.8528,13.011058233627491
600690.SH,10873260.7528,16.20181719137172
300651.SZ,332810.4263,12.71532831646489
600069.SH,430315.9687,12.972275028758606
002308.SZ,386953.656,12.866060212903099
002526.SZ,397563.0254,12.893108754973502
600208.SH,3207555.1389,14.981019565939915
002482.SZ,634896.4983,13.361217269786582
300541.SZ,369437.3129,12.819736351120987
603728.SH,428480.0,12.967999341484944
600613.SH,346612.4866,12.755962681581256
300518.SZ,222149.2,12.31110450718719
000597.SZ,614309.3818,13.328253959377902
600018.SH,13023605.1533,16.38227404991139
600199.SH,409149.6245,12.921836198198783
002857.SZ,171392.0,12.05170860961079
002275.SZ,746012.8,13.522498037215643
002880.SZ,520020.0,13.161622551356446
603031.SH,200256.0,12.207351827028553
002040.SZ,329581.3908,12.705578615472074
600426.SH,2679108.6083,14.800994688317166
300006.SZ,405308.3613,12.912403442307381
300694.SZ,305104.1564,12.62840849368637
002822.SZ,583195.5625,13.276277850765608
600791.SH,174358.8,12.068870524016189
000544.SZ,577013.2169,13.265620451467061
000681.SZ,1381538.7038,14.138708438733122
603603.SH,367649.9693,12.814886594121033
600909.SH,2158116.0,14.584746176830992
300194.SZ,578200.2177,13.267675485077628
300152.SZ,250192.8,12.429987099622466
600302.SH,180271.1079,12.102217151758525
002383.SZ,684800.3711,13.43688264571957
603681.SH,415479.4604,12.937188458602096
600618.SH,792133.9836,13.582485827700848
000800.SZ,1865115.0,14.438833271357408
002672.SZ,750014.838,13.527848269316792
603090.SH,150800.0,11.923709734555993
002490.SZ,295203.908,12.59542161010321
600883.SH,145194.12,11.885826884685084
002868.SZ,216240.0,12.28414418095033
002457.SZ,260958.768,12.472117696813655
600226.SH,903928.3629,13.714505391654649
601360.SH,13988066.0854,16.453715101589474
600109.SH,2495096.4308,14.729837936040118
000955.SZ,206205.285,12.23662748069241
600527.SH,295842.4874,12.597582454508807
002719.SZ,177448.1067,12.08643348853336
603499.SH,195551.0508,12.183576753730971
600660.SH,5481329.3074,15.516858203850864
600408.SH,222502.8,12.312694964778913
002875.SZ,189931.3039,12.154417727343565
600933.SH,995561.5635,13.81106224236231
600753.SH,201600.0,12.21404081517935
600939.SH,807452.5,13.601639508819366
603788.SH,357336.291,12.786432608962759
600638.SH,463970.3856,13.047576005033614
000921.SZ,1415871.6594,14.163255913111161
600117.SH,359520.6787,12.792526975212212
600890.SH,368947.1672,12.818408734451888
600635.SH,1369929.6892,14.130269974735477
300261.SZ,389177.0263,12.871789599545599
002612.SZ,360238.576,12.794521802047365
600331.SH,501904.0,13.12616414532635
300558.SZ,2643392.0,14.787573498895878
002305.SZ,376324.8221,12.838207937998904
000060.SZ,1435013.5015,14.176684815842398
300440.SZ,323456.0,12.686818371307812
000676.SZ,1103232.0807,13.913754684715727
600639.SH,1472605.7156,14.202543985207605
300808.SZ,338560.0,12.732456608212017
603609.SH,1094775.3181,13.906059711228833
300390.SZ,315329.872,12.661374582561475
300081.SZ,523866.2972,13.168991772729568
000966.SZ,512027.245,13.146133115496514
002278.SZ,211067.5958,12.259933720395845
601633.SH,8342323.866,15.936852376528929
600767.SH,168459.0299,12.034447853215708
002115.SZ,601242.906,13.306754301579904
002408.SZ,1283476.2899,14.065082806119198
603208.SH,413778.2323,12.93308543851166
002401.SZ,326892.72,12.697387322657045
600644.SH,293966.7598,12.591221978024079
600160.SH,1822790.2924,14.415879012704842
600617.SH,535823.8638,13.191560773734649
600382.SH,415707.433,12.937737005764056
603725.SH,148469.496,11.908134801983103
300689.SZ,277984.0,12.535318837059647
002046.SZ,348167.7878,12.760439791410777
603608.SH,267037.9414,12.495146029908488
603223.SH,171601.92,12.052932654784593
000043.SZ,1300574.7612,14.078316848723748
603303.SH,466255.8899,13.05248988235367
002707.SZ,450106.8882,13.01724036287421
600381.SH,320535.1646,12.677747267265007
000042.SZ,670149.7881,13.415256530708726
002205.SZ,281436.3396,12.547661553917505
002113.SZ,262090.491,12.476445108607576
300199.SZ,503392.945,13.129126346885107
603506.SH,300980.9543,12.61480226697825
688358.SH,361360.0,12.797629970328487
600203.SH,269760.2479,12.505288872760211
002390.SZ,893634.5355,13.703052173595522
300708.SZ,350098.77,12.765970593654666
603617.SH,182690.8972,12.115550917370065
603601.SH,471589.3213,13.063863803835124
600232.SH,220654.7191,12.304354401733889
002749.SZ,403318.7986,12.907482591726557
603035.SH,288120.0,12.571132339003299
000078.SZ,892314.392,13.701573806862731
300128.SZ,394975.6637,12.886579431099154
300491.SZ,200791.1172,12.21002042876943
002677.SZ,838575.0378,13.639459346760146
603717.SH,205526.804,12.233331737502795
600051.SH,184351.84,12.124601384626855
002674.SZ,332894.5425,12.71558102961678
300777.SZ,1170029.25,13.972539306461444
300231.SZ,320964.7597,12.67908661321953
603056.SH,1052160.0,13.866355751969843
603863.SH,317282.654,12.667548308569874
002060.SZ,349858.2589,12.76528337686982
002492.SZ,252720.0,12.440037435475967
002368.SZ,1458342.9888,14.192811409975253
603458.SH,330300.4724,12.707758041592815
603517.SH,2655455.7223,14.792126844745873
603222.SH,1536000.0,14.244692192689755
000937.SZ,1243808.4912,14.033688594449655
002838.SZ,432633.6,12.977646459387858
002507.SZ,2024701.3232,14.520932752928312
600038.SH,2726919.2882,14.818683064103322
002194.SZ,1077389.8296,13.890051849421624
300567.SZ,1108723.3942,13.918719816106062
002231.SZ,239412.8,12.385944537677537
001696.SZ,614879.456,13.329181521072805
000679.SZ,132580.8,11.7949475498698
000930.SZ,1160320.6688,13.964206963501121
002346.SZ,474251.9968,13.06949409822593
600803.SH,1250254.8313,14.03885795354083
603338.SH,2329983.9664,14.661371944144816
600661.SH,500600.806,13.123564268046433
603466.SH,398240.115,12.894810406371969
002469.SZ,193756.1969,12.174355930704117
600999.SH,11228210.0354,16.233939922683675
002936.SZ,2635259.6955,14.784492291268243
300430.SZ,199654.5297,12.204343800438352
300463.SZ,1516941.9328,14.232206979944799
601177.SH,364454.66,12.806157433119065
603985.SH,206169.6,12.23645441001625
002748.SZ,169440.0,12.040254160835234
002395.SZ,456134.106,13.03054213736518
603667.SH,232105.7983,12.354948573854838
601933.SH,7063001.0357,15.770380595028454
002819.SZ,386441.2929,12.864735241294
002424.SZ,1179763.2,13.980824298337229
600884.SH,1306898.4437,14.083167287751149
002237.SZ,1219936.0,14.014308956317024
300113.SZ,1526043.3535,14.238188900318137
600797.SH,1036169.2549,13.851041061913174
603127.SH,954453.2618,13.768893954788764
000929.SZ,122977.092,11.719753373106567
002191.SZ,1590849.3087,14.279778588000752
600582.SH,1245715.2565,14.035220426130005
002076.SZ,182807.0983,12.116186768211085
300195.SZ,293901.9011,12.591001320912797
300806.SZ,369561.3743,12.820072106524385
002509.SZ,361411.4409,12.797772313805762
002613.SZ,250224.39,12.430113354278273
300711.SZ,241210.9907,12.39342730954662
600600.SH,6880555.3749,15.744209929747523
002620.SZ,223770.33,12.318375492344748
600100.SH,2377046.9587,14.681369501595238
000012.SZ,1389363.6849,14.144356419645844
601098.SH,2022296.0,14.51974405756178
000897.SZ,313750.8134,12.65635436193473
600567.SH,1485446.4181,14.211225903291483
002484.SZ,581205.8294,13.272860240566025
601138.SH,33435536.9179,17.325129871899676
600238.SH,259059.6,12.464813430039204
002671.SZ,214016.2142,12.273807058423513
002427.SZ,310560.6332,12.646134437298235
002639.SZ,539932.2864,13.199199015122222
300391.SZ,216157.3811,12.283762037558086
603015.SH,245474.064,12.41094657501464
600768.SH,137224.6272,11.82937447670826
002965.SZ,511626.5,13.145350145625246
300635.SZ,210090.694,12.255294592658402
603019.SH,3090760.4194,14.94392770901936
601288.SH,126343875.2282,18.654517915975344
600612.SH,2636513.5306,14.784967969970594
600686.SH,410761.9719,12.925769181914205
000623.SZ,1800374.3642,14.403505181352639
600167.SH,2832691.9101,14.85673802249297
002108.SZ,501945.1664,13.12624616242892
601116.SH,719101.7392,13.48575812766644
600148.SH,185386.5495,12.13019838093843
002352.SZ,16775424.007,16.63542551662777
000011.SZ,539957.0574,13.199244892044977
300173.SZ,258505.6018,12.46267264310201
002455.SZ,273997.8853,12.520875667457213
600512.SH,431703.7646,12.975494901913237
300151.SZ,418582.5,12.944629282100074
000726.SZ,762870.0499,13.544842981082503
002813.SZ,281520.0,12.547958771995466
002274.SZ,567609.329,13.249188660003288
601326.SH,1732097.72,14.364843786836277
300587.SZ,269662.092,12.50492494307535
600086.SH,376650.0,12.839071653253841
000820.SZ,96861.2737,11.481035065777844
300264.SZ,196222.5,12.18700449843736
002235.SZ,484011.2443,13.089863417453703
002688.SZ,327809.462,12.70018781003696
300506.SZ,524036.6208,13.169316847884096
300018.SZ,237398.6277,12.377495980601823
000702.SZ,152248.3429,11.933268301440663
002829.SZ,352117.618,12.771720540812668
300229.SZ,548278.8693,13.214539322075737
300115.SZ,1465784.8821,14.197901412667118
600114.SH,382223.8229,12.853761639824361
600611.SH,926736.1627,13.739424189906096
002506.SZ,3201370.704,14.979089621056424
300514.SZ,240400.0,12.39005948164319
000633.SZ,151346.8046,11.927329201574198
002757.SZ,312703.0608,12.653009331693518
688116.SH,598425.7974,13.302057815341511
000982.SZ,386279.2617,12.864315862771168
000970.SZ,991701.2,13.807177131216845
000821.SZ,338011.7558,12.730835954333703
000567.SZ,518681.3911,13.159045083659686
002234.SZ,939062.9789,13.75263782612234
600570.SH,5772215.5773,15.568566546983023
603167.SH,461932.0511,13.043173083706082
002805.SZ,164559.6324,12.01102829048866
688168.SH,455502.0,13.029155386451874
600260.SH,1234882.3458,14.026486256947363
002186.SZ,311857.0585,12.650300215977419
300490.SZ,270719.8172,12.50883968016336
300665.SZ,121843.2,11.710490251176877
002196.SZ,228723.1258,12.340267493394588
000090.SZ,934272.717,13.747523662813412
600429.SH,778729.8615,13.565419488717321
002765.SZ,228703.7586,12.340182814506345
603929.SH,295503.6,12.596436298495197
300374.SZ,217140.5936,12.288300319502287
603700.SH,351295.98,12.769384394977514
002960.SZ,620400.0,13.33811971028452
300594.SZ,285390.507,12.561613721383381
002734.SZ,356477.6171,12.78402673173218
600936.SH,586530.2099,13.28197945453004
002142.SZ,14976984.874,16.522025239025435
002098.SZ,223392.0,12.316683354770127
600080.SH,220229.4682,12.302425319021804
300074.SZ,231036.8826,12.350332641693907
600179.SH,798508.2144,13.590500533872957
603689.SH,369600.0,12.820176618749667
603002.SH,240234.9747,12.389372784606262
