ts_code,total_mv,ln_total_mv
002060.SZ,359476.3553,12.792403682909296
002492.SZ,235305.0,12.36863782395845
600312.SH,879285.0082,13.686864365523121
002368.SZ,1200012.5209,13.997842548787128
603458.SH,426211.9862,12.962692121667434
603517.SH,1640410.0,14.31045676855559
600589.SH,312450.4831,12.65220128152342
603222.SH,351680.0,12.770476950197393
000937.SZ,1427552.9274,14.17147229681271
002507.SZ,1862093.7315,14.437212074703627
002475.SZ,6241873.5673,15.646790946449121
600038.SH,2352012.0968,14.670781731184707
600128.SH,156697.3625,11.962071596677253
603698.SH,650609.4,13.385664741118674
002730.SZ,239746.782,12.387338570340694
601882.SH,440046.0,12.994634545884495
000617.SZ,9896941.9076,16.107736369163714
002578.SZ,318166.0413,12.670328667946206
300396.SZ,480292.2,13.082149947670954
002286.SZ,251832.592,12.436519828276625
002574.SZ,277200.0,12.532494546297885
300683.SZ,287327.0112,12.568376257951433
600090.SH,783176.6421,13.57111354608159
600530.SH,373620.0,12.830994517094553
603577.SH,168019.2,12.031833537569566
300022.SZ,158560.2385,11.973889853725145
600455.SH,139968.378,11.849171804650076
300633.SZ,1144028.6,13.950066450609386
002500.SZ,1765124.4955,14.38373178155606
002312.SZ,526431.042,13.173875627619303
002280.SZ,1108169.1846,13.918219828315182
002659.SZ,497569.853,13.1174912337647
002883.SZ,174214.6997,12.068043723881738
002521.SZ,291864.6332,12.584045388830196
002933.SZ,676053.35,13.424027272029416
600867.SH,3530062.36,15.076826094475821
600389.SH,611523.0,13.323707845830489
600495.SH,526771.2263,13.174521627579747
300201.SZ,421303.6257,12.951109053911562
002245.SZ,479545.5691,13.080594203409522
000703.SZ,3740934.2458,15.13484593653855
601398.SH,195667035.1419,19.091924972300852
002031.SZ,459673.695,13.038272158055703
002018.SZ,293839.7374,12.590789786809513
600717.SH,1252727.3018,14.040833573958963
002845.SZ,313104.6226,12.654292671178682
002615.SZ,226130.4,12.328867103009474
600188.SH,5349185.424,15.492454850083623
600416.SH,661138.1932,13.401718163850772
300119.SZ,332089.1331,12.713158685058918
603937.SH,293267.52,12.588840508976629
600682.SH,1486620.4307,14.212015934418499
603298.SH,759952.933,13.541011780081599
300745.SZ,507289.7194,13.136837558023199
603936.SH,365847.0269,12.809970565724557
002536.SZ,317451.2901,12.668079668537416
601226.SH,463155.0,13.045817050262464
300112.SZ,207505.208,12.2429117171331
002104.SZ,446442.0576,13.009064900665042
002335.SZ,441764.3776,12.99853193656798
603811.SH,225098.4,12.324292918917541
002586.SZ,591563.6601,13.290524581461511
000850.SZ,323677.0981,12.687501687025248
300241.SZ,337073.3248,12.728055766676086
300221.SZ,438469.7684,12.991046145202175
002426.SZ,1073753.5283,13.886671038235622
603919.SH,550004.0,13.21768082990948
000776.SZ,10265605.0834,16.14430955296191
600265.SH,324500.0,12.690040815126281
002201.SZ,218431.1278,12.294226039253719
600824.SH,357315.1777,12.786373521978597
600011.SH,11521890.6475,16.259759318472614
600292.SH,439599.9091,12.993620294732692
000055.SZ,555786.691,13.22813985033993
000997.SZ,1428209.556,14.171932159014407
002440.SZ,1225282.5,14.018681987618946
600317.SH,1547042.9377,14.251855884632212
600971.SH,634002.5804,13.359808303442627
002022.SZ,575343.4586,13.262722460759667
300236.SZ,447211.7988,13.010787584195912
600622.SH,745228.2848,13.521445872974232
603588.SH,579933.264,13.27066831383349
300408.SZ,3712097.3085,15.127107587118985
603086.SH,263200.0,12.480669478433299
300009.SZ,1358559.5349,14.121935530885352
603079.SH,207088.0,12.240899102682219
300681.SZ,337932.0,12.730599970793103
002560.SZ,209420.9793,12.252101760079206
300299.SZ,346049.4008,12.754336820726826
002879.SZ,284061.3384,12.55694547410465
603387.SH,771714.0171,13.556369316204536
300193.SZ,352803.3118,12.773665990258923
300700.SZ,232944.8,12.358556794609017
600873.SH,1249486.3653,14.038243117072756
002932.SZ,390055.7911,12.874045061977132
601869.SH,3381772.5919,15.033910565464351
600555.SH,380622.0,12.849562035641839
600777.SH,1604917.0147,14.288582608972783
600096.SH,677867.4978,13.42670711684996
601811.SH,1196825.77,13.995183418390317
600355.SH,192406.8772,12.167367560857675
002072.SZ,135520.0,11.816874509885881
000155.SZ,595630.0,13.297374947898916
600859.SH,1188439.2859,13.98815147983301
002311.SZ,3235778.3683,14.98978006541452
603655.SH,174582.0,12.070149824289707
002555.SZ,2275736.041,14.63781409254668
002811.SZ,258660.0,12.463269736969234
002523.SZ,498657.5616,13.119674889858226
603363.SH,514260.455,13.150485137887053
000595.SZ,303418.8623,12.622869513707023
603283.SH,338874.4398,12.73338493368267
002851.SZ,687599.7125,13.440962134369743
300447.SZ,373754.4295,12.831354255121822
002343.SZ,572789.3213,13.258273251472946
300208.SZ,522853.575,13.167056732528462
600740.SH,1311866.4376,14.086961442694381
300191.SZ,634560.0,13.360687124313568
002338.SZ,307920.0,12.637595287957629
000783.SZ,2797910.6451,14.844383498422426
600193.SH,115276.083,11.655085251955953
000416.SZ,207429.8827,12.242548646848057
002029.SZ,520656.63,13.16284604395936
300457.SZ,912068.3748,13.723470238614603
601872.SH,2147580.8806,14.579852594808859
300442.SZ,148600.0,11.909013411265796
000686.SZ,1444059.4486,14.182968766978055
000893.SZ,339849.5691,12.736258354861667
000036.SZ,592432.1225,13.291991584247356
600872.SH,2374775.4753,14.680413454266212
601008.SH,329944.9078,12.706680973445012
603383.SH,323976.191,12.688425307506442
300565.SZ,268320.0,12.499935577057036
600615.SH,164329.924,12.009631417691203
600141.SH,814442.5274,13.610259142717569
600280.SH,502970.6739,13.12828714499654
300117.SZ,277386.12,12.533165749561997
300271.SZ,987114.2513,13.80254106784608
600869.SH,1014244.2049,13.82965426737231
600628.SH,438581.5104,12.991300958126585
300021.SZ,405059.229,12.911788579840444
600159.SH,216630.8436,12.285950002303235
300038.SZ,1096830.1871,13.90793492973625
300550.SZ,283863.42,12.556248485973441
600074.SH,309611.5282,12.643073655792588
300306.SZ,209855.5857,12.254174885991484
600794.SH,343039.0604,12.74559959838159
300077.SZ,481779.36,13.085241528892848
300105.SZ,217603.584,12.290430264416521
603239.SH,343814.4,12.747857255870496
000918.SZ,1066277.1765,13.879683865388184
603906.SH,232976.688,12.358693676040206
002718.SZ,232399.7617,12.356214278572104
300124.SZ,4439991.4463,15.306163007897542
002729.SZ,140361.4,11.851975803999075
000045.SZ,334884.5676,12.721541177099471
603693.SH,1047510.0,13.861926477272242
600418.SH,948549.3706,13.762689118241385
600557.SH,602270.7912,13.308462442421702
002884.SZ,245424.96,12.410746517578128
603678.SH,882245.9366,13.69022613580291
600383.SH,4144387.7191,15.237265620103727
300303.SZ,338769.9827,12.733076638956529
000863.SZ,548508.4392,13.214957944540773
600683.SH,322238.2547,12.683046472348213
000728.SZ,2322158.4624,14.658007682839111
002738.SZ,393484.8194,12.882797767696445
000420.SZ,402024.1578,12.904267459825435
000989.SZ,1386620.0064,14.142379693772419
601179.SH,1809436.4703,14.408526012389219
300453.SZ,152053.76,11.931989421507422
002194.SZ,214009.8246,12.273777202295982
300567.SZ,1113066.042,13.92262896542454
002231.SZ,217648.0,12.290634357873211
600795.SH,4991201.0526,15.42318713066986
001696.SZ,543887.787,13.206498230663634
000679.SZ,146124.0,11.892210855295009
603039.SH,867417.0834,13.673275205139886
601929.SH,693708.6658,13.449807361438944
002101.SZ,425418.2544,12.960828091970072
600507.SH,1571660.6897,14.267643382426316
600469.SH,194032.5616,12.175781267260323
603708.SH,987480.0,13.80291152238776
600552.SH,323694.9194,12.68755674439419
002553.SZ,215412.0,12.28030775245907
300632.SZ,185164.2,12.12899827797285
002093.SZ,751595.0,13.529952894024598
002619.SZ,667852.4356,13.411822523325306
300183.SZ,638680.7858,13.367160055802978
002269.SZ,683400.0,13.434835618663328
603887.SH,210676.2,12.258077636601548
300591.SZ,189072.0,12.149883173878797
002769.SZ,347185.7902,12.757615334087488
600609.SH,464383.5311,13.048466065429425
300482.SZ,1080234.707,13.892688896785847
002557.SZ,835029.0,13.635221733768823
300053.SZ,737968.2808,13.511656122713145
603628.SH,225885.0,12.327781299189029
600962.SH,222616.29,12.313204895739004
601985.SH,9121341.98,16.02612749815529
600606.SH,7799786.9608,15.869606978568873
300313.SZ,280427.7468,12.54407138359784
002436.SZ,575820.204,13.263550745117044
002519.SZ,432549.4648,12.97745196829415
600958.SH,6224353.6647,15.64398016596059
603813.SH,192801.15,12.169414625871084
300174.SZ,389232.0,12.871930845852448
002416.SZ,722501.2929,13.490474488448092
000953.SZ,99392.0897,11.506827808995073
600810.SH,698802.4,13.457123291695213
300073.SZ,1097484.3285,13.908531144558443
603180.SH,397845.0,12.893817761176123
603001.SH,455513.28,13.029180150032131
002742.SZ,368496.0,12.817185135735789
600259.SH,707726.3724,13.469812818312327
300647.SZ,398816.838,12.896257537843505
300122.SZ,6920000.0,15.749926327593853
002419.SZ,1268717.1,14.053516790401536
600893.SH,5419875.2801,15.50558336209941
603559.SH,363000.592,12.802159744099653
600823.SH,1631758.1935,14.305168637781012
300180.SZ,1260777.6381,14.047239261649908
002262.SZ,1359680.9428,14.12276062930679
002708.SZ,217551.5393,12.290191063738595
300257.SZ,960102.0,13.774794807799887
000572.SZ,437473.2893,12.988770929887423
002127.SZ,1777326.1718,14.390620642234666
600653.SH,385383.3028,12.861993709685526
002344.SZ,613152.132,13.326368360310441
002105.SZ,149979.5,11.918253897071986
002461.SZ,1018131.1008,13.833479250512022
300501.SZ,175646.3562,12.076227912816119
002499.SZ,177471.0,12.086562494267906
002253.SZ,321291.5593,12.680104274295134
002360.SZ,226685.7954,12.331320176394009
603988.SH,296116.8,12.598509250068819
603619.SH,983200.2458,13.798568087233932
603037.SH,197016.222,12.191041349507612
300465.SZ,332305.7522,12.713810764454676
600112.SH,184332.1543,12.124494595613374
603615.SH,226560.0,12.330765089487493
601857.SH,163986796.1249,18.915296471113717
601500.SH,520474.0649,13.16249533851428
300486.SZ,220933.4259,12.305616694846432
600977.SH,2367356.0,14.677284278538894
601218.SH,256865.84,12.456309204229429
300046.SZ,315630.72,12.662328201619824
300282.SZ,267005.2716,12.495023681007705
600053.SH,572707.3968,13.258130213961193
300483.SZ,168571.5,12.035115271115258
600367.SH,244396.9,12.406548822074747
600251.SH,454423.5226,13.026784911334461
002002.SZ,854275.5504,13.658009079275642
002591.SZ,188192.2214,12.145219173717075
600820.SH,1877025.3681,14.445198830714396
000733.SZ,639244.1009,13.368041664952855
603011.SH,230205.1754,12.3467262572066
300166.SZ,1315566.717,14.089778094254005
002861.SZ,231409.1824,12.351942774890448
000671.SZ,2454344.4289,14.713370248479261
601766.SH,24164443.5621,17.00039283639161
601169.SH,12262930.8778,16.322091520081454
001896.SZ,391199.868,12.87697387971943
603787.SH,191964.0,12.165063133429596
300513.SZ,391115.0085,12.876756935103185
600446.SH,824201.3275,13.622170108538311
300401.SZ,659500.7214,13.399238344997892
002532.SZ,284240.213,12.55757498006136
601688.SH,12393753.0,16.3327031133077
300251.SZ,2191405.4987,14.600053676168134
300454.SZ,3392484.81,15.037073193157187
600309.SH,11592214.272,16.26584424728387
600095.SH,146673.0074,11.895960948564573
002033.SZ,398930.2562,12.896541884102085
002856.SZ,282616.992,12.55184787481352
600754.SH,2281804.6001,14.640477179138518
600277.SH,1432465.6979,14.174907781664784
300240.SZ,275266.4918,12.52549496850304
300116.SZ,520560.2567,13.162660927291535
300365.SZ,952723.3084,13.767079803019609
600035.SH,532250.7406,13.184869974206144
002336.SZ,375200.0,12.835214496114206
600847.SH,169842.4392,12.042626458026247
000415.SZ,2319195.4808,14.656730907984718
300192.SZ,213201.45,12.269992772376403
300693.SZ,212939.1119,12.268761544201498
002005.SZ,527651.28,13.176190889946763
002151.SZ,1253845.8452,14.041726062155915
300393.SZ,392821.33,12.881110156432115
002859.SZ,839718.8,13.64082235286946
000557.SZ,643143.2581,13.374122774827336
002059.SZ,455283.7748,13.028676184404118
002793.SZ,245800.0,12.412273476114072
002741.SZ,612986.7711,13.326098634098209
600033.SH,809598.0,13.604293107156556
300498.SZ,11802036.479,16.283782657511267
601168.SH,1417885.0,14.164676882644372
600037.SH,1363942.3263,14.125889833720342
601689.SH,1221603.0557,14.015674534275048
002265.SZ,342777.2011,12.744835955617702
601608.SH,1228055.6599,14.020942712313515
000801.SZ,494015.61,13.110322394861099
601021.SH,3100948.0654,14.94721845024805
600862.SH,842794.7097,13.64447868383979
300159.SZ,1155029.1566,13.959636145428934
600721.SH,229021.0174,12.34156905736424
000616.SZ,373291.1849,12.83011405064047
600993.SH,640977.1359,13.370749065843862
300301.SZ,316043.5076,12.663635165370195
300285.SZ,1181698.3663,13.982463255126364
002057.SZ,266166.4777,12.491877248012674
000519.SZ,1097507.0056,13.908551807145715
300649.SZ,287744.0,12.5698264749332
600456.SH,650561.7384,13.385591481577919
300680.SZ,134506.025,11.809364272559774
603882.SH,820529.162,13.61770473062353
000731.SZ,319401.5501,12.674204367913452
002080.SZ,983638.5936,13.799013825642668
300715.SZ,233280.0,12.35999472780243
600876.SH,775319.3865,13.56103033505372
603633.SH,159271.19,11.97836362580704
000404.SZ,295798.2911,12.597433052027814
002034.SZ,585690.4533,13.280546692303579
000065.SZ,651001.5769,13.386267343461197
000766.SZ,752899.3768,13.531686868105105
603259.SH,9115289.6439,16.025463742210988
002381.SZ,276382.5,12.529541054833606
002355.SZ,450467.4031,13.018040996253912
000950.SZ,1309963.9996,14.085510213578344
603998.SH,248994.9403,12.425187855160068
000792.SZ,2585492.0777,14.765426406686858
603126.SH,340659.0,12.73863725593207
600490.SH,1482225.6536,14.209055336135341
000419.SZ,266899.0836,12.49462590189103
002654.SZ,415198.4739,12.936511935249026
300672.SZ,519593.9415,13.160802903779889
603979.SH,499005.0,13.120371394723536
300603.SZ,269472.5,12.504221623308345
601599.SH,295042.5733,12.594874941180551
603043.SH,1032614.2463,13.847604247865538
300032.SZ,311629.8079,12.649571249186584
002297.SZ,376580.721,12.838887701648407
000417.SZ,403980.0156,12.909120689383155
000636.SZ,1319573.6056,14.09281921631779
000826.SZ,1982782.1946,14.500011565160861
300569.SZ,190665.252,12.15827456208588
603385.SH,335781.3676,12.724215535486973
000017.SZ,240387.7049,12.390008335992512
601166.SH,31535221.56,17.266615623899508
600629.SH,513895.4689,13.149775155856414
002054.SZ,213388.4915,12.270869687154693
600136.SH,574387.7973,13.261060052235614
002106.SZ,439723.4677,12.99390132581653
600998.SH,2773309.1564,14.835551806447052
300155.SZ,258101.036,12.46110639964673
600979.SH,374417.3977,12.833126490721773
002787.SZ,233828.7778,12.362344407699554
603839.SH,503551.4799,13.129441230005543
002698.SZ,561039.1,13.23754587904581
002872.SZ,330720.0,12.709027374915594
300556.SZ,211672.236,12.262794300671594
600995.SH,353152.4832,12.774655206385333
300233.SZ,558276.178,13.232609061572063
300701.SZ,250400.0,12.43081491820808
002410.SZ,3073767.8845,14.938414690958401
002283.SZ,414939.8639,12.935888882447848
002583.SZ,1470743.0747,14.201278324029571
300040.SZ,204104.0424,12.226385154579262
000796.SZ,727518.2337,13.497394341218856
000585.SZ,179914.22,12.100235460728104
000723.SZ,1519518.7634,14.233904239666824
600634.SH,133569.8428,11.802379787059476
002258.SZ,916604.0564,13.728430876532858
300743.SZ,312597.326,12.652671142870227
002449.SZ,718670.4704,13.485158215093287
002798.SZ,650688.5554,13.385786397192549
002384.SZ,1977690.7192,14.497440418575234
300662.SZ,394200.0,12.884613673700757
002923.SZ,273840.0,12.520299273204067
300530.SZ,223820.674,12.31860044771589
600814.SH,411855.4126,12.928427626446446
601212.SH,2726429.654,14.818503492171834
300317.SZ,533231.9796,13.186711842232343
300118.SZ,552528.486,13.222260269416
600435.SH,1289751.12,14.069959827491866
600236.SH,3613767.0538,15.100261291443722
002745.SZ,2056241.3494,14.536390286508245
603871.SH,417648.0,12.942394251473916
300363.SZ,490011.6357,13.1021844161314
600056.SH,1704234.4267,14.348626551263374
002293.SZ,789412.8958,13.579044778282162
300654.SZ,193374.525,12.172384131505188
300288.SZ,536313.005,13.192473234164229
002437.SZ,709993.7129,13.47301139390787
002783.SZ,237388.68,12.377454076785776
002732.SZ,270012.6,12.506223903558324
002752.SZ,578227.2802,13.267722288703544
000998.SZ,1967200.8595,14.492122206799436
300135.SZ,283852.8,12.5562110729152
600654.SH,287396.7022,12.568618777961367
300177.SZ,540747.3193,13.200707386429
600748.SH,896457.5655,13.706206237387816
000965.SZ,465019.145,13.049833855764959
600323.SH,1026793.7841,13.841951674298937
600192.SH,212922.536,12.268683697792506
600743.SH,553679.8063,13.22434183167462
002561.SZ,359219.232,12.791688155179575
002590.SZ,358775.9006,12.79045324024433
000513.SZ,2400908.7514,14.691357870066376
300496.SZ,1078879.5692,13.891433624665348
600085.SH,4155554.8939,15.239956525826603
300370.SZ,292325.5493,12.585623355079704
600088.SH,354356.4024,12.77805847208703
300380.SZ,252477.28,12.43907654345107
002409.SZ,737325.6303,13.510784905749782
600558.SH,368915.5855,12.818323131269171
002254.SZ,684744.4656,13.436801004726835
300120.SZ,237855.6506,12.379419258567934
603595.SH,521199.744,13.163888633058493
300218.SZ,140607.576,11.853728140264087
300338.SZ,312385.8113,12.651994277542343
002222.SZ,508725.0,13.13966287448239
002240.SZ,541232.235,13.201603735589277
603055.SH,596884.0,13.299478068637484
600285.SH,470918.6578,13.062440657022439
603042.SH,221039.98,12.306098869115933
002017.SZ,205370.9242,12.232573009494438
600171.SH,693313.0284,13.449236876619011
601579.SH,488407.52,13.098905418315548
600476.SH,229202.61,12.34236165119244
300492.SZ,191193.6,12.161041806235865
300260.SZ,230211.6,12.346754164964716
300101.SZ,750088.35,13.527946278574618
002662.SZ,630000.0,13.353475098367715
002888.SZ,239503.3644,12.386322743333606
002625.SZ,1883109.7914,14.448435112577867
300507.SZ,249231.048,12.426135648824868
002158.SZ,465674.6251,13.051242439832967
601005.SH,1783720.4534,14.394211883319246
600209.SH,149263.7975,11.91347047254316
002910.SZ,301804.74,12.617535530957959
603357.SH,602269.0754,13.308459593533014
600242.SH,602797.961,13.309337363180648
300709.SZ,265408.0,12.489023543606054
600981.SH,926124.9083,13.73876439470424
600176.SH,3533827.6106,15.077892150422974
600637.SH,3371822.7068,15.030964018667042
300138.SZ,272793.9169,12.516471905949157
002477.SZ,614491.2875,13.328550029694062
002387.SZ,1466134.7853,14.198140098061915
603918.SH,257647.12,12.459346175739308
002540.SZ,641617.3975,13.371747450971055
600186.SH,219839.0324,12.300650886623611
600520.SH,219267.12,12.298045991564566
600528.SH,2241545.5523,14.62267616461071
600903.SH,1978002.9791,14.49759829728095
300284.SZ,793314.8843,13.58397550162511
603555.SH,465794.188,13.051499158896396
603677.SH,332671.0106,12.71490932445607
002567.SZ,374783.718,12.834104386567134
601618.SH,7253266.7095,15.796962505970582
002203.SZ,1454823.181,14.190394926117047
300398.SZ,760878.5023,13.54222896877561
000807.SZ,1360769.852,14.123561165203439
600438.SH,2430365.0097,14.703552013789462
603012.SH,479329.68,13.080143906869173
300188.SZ,1401384.6827,14.152971364860266
000936.SZ,453638.5981,13.025056120588543
300356.SZ,223603.9452,12.317631664114582
002593.SZ,230676.705,12.34877246377091
002474.SZ,463539.0,13.046645802843097
300238.SZ,295383.4509,12.596029624828978
002554.SZ,404766.18,12.911064846034282
300619.SZ,198424.76,12.198165264433335
300562.SZ,243552.0,12.403085751067119
000502.SZ,123829.1367,11.726657964530155
600191.SH,216279.672,12.284327626942174
300476.SZ,1137628.3871,13.944456291218373
000059.SZ,1121209.2184,13.929918320144072
600830.SH,228978.6645,12.341384110073687
600868.SH,575139.0497,13.262367116109615
600052.SH,281587.8767,12.548199850847805
002535.SZ,304639.5681,12.626884612845162
600308.SH,538245.8142,13.196070638512674
002699.SZ,804062.2889,13.597432018916386
000656.SZ,2798011.0876,14.844419396887346
002931.SZ,257663.12,12.45940827425303
600391.SH,448975.9391,13.01472457753796
300065.SZ,452827.9866,13.023267611823274
300673.SZ,580680.0,13.271955109575364
603009.SH,248866.4545,12.424671704262671
600662.SH,432931.8605,12.978335628550482
002562.SZ,467398.1475,13.054936737664406
300459.SZ,1415345.2904,14.162884080775175
002180.SZ,2632380.1466,14.783398993596746
600218.SH,200971.475,12.21091826154738
601106.SH,1906463.6537,14.460760593686803
002598.SZ,213720.0,12.272422026071707
600633.SH,1130069.9912,13.93779012788542
002901.SZ,1132283.0,13.939746506500473
603330.SH,150540.0,11.921984108588523
601375.SH,1605664.3405,14.289048148219926
300104.SZ,1320504.7036,14.093524572697078
002462.SZ,420383.1566,12.94892185200628
002605.SZ,283975.9687,12.55664489630958
300366.SZ,405744.7878,12.913479639453294
300551.SZ,129517.08,11.77156804331665
600549.SH,1934816.3384,14.475522964385696
600874.SH,1191735.7391,13.990921406643471
600067.SH,596844.29,13.299411537584568
300409.SZ,622296.0,13.341171142768694
002346.SZ,500746.5217,13.123855307323211
600803.SH,1743226.5003,14.371248264596584
603338.SH,1310067.9521,14.0855895656641
600661.SH,696313.6569,13.453555494266947
603466.SH,530183.016,13.180977539128968
002469.SZ,215396.4994,12.280235791947483
600999.SH,8401059.2986,15.943868362838916
002936.SZ,4305244.4913,15.275344486635522
300430.SZ,233655.6417,12.361603693781852
300463.SZ,1193562.0,13.992452671463717
601177.SH,249637.44,12.427764904228535
600671.SH,199108.477,12.201605065740607
603985.SH,184808.0,12.127072727296024
002748.SZ,187920.0,12.143771619332794
002395.SZ,211706.304,12.26295523466732
603667.SH,271539.84,12.51186414792231
300267.SZ,779664.6409,13.566619158647717
601933.SH,7455389.9821,15.824447816295004
002819.SZ,261815.4,12.475394954257313
002424.SZ,1291248.0,14.071119750528048
603328.SH,952878.4465,13.767242626232742
600884.SH,1839089.0471,14.424780923893241
002237.SZ,774750.4,13.56029619194544
300113.SZ,1143491.0843,13.949596495562806
600797.SH,875831.5343,13.682929038981197
300678.SZ,381240.0,12.851184377051561
603127.SH,538289.7226,13.19615221203909
000929.SZ,126320.88,11.74658061533971
002191.SZ,1222774.5245,14.01663303503956
600582.SH,1692682.8568,14.341825317400966
002076.SZ,258263.6453,12.461736223146534
300195.SZ,414410.3503,12.934611946208165
002509.SZ,655525.579,13.393192603545067
300364.SZ,461526.0806,13.04229384400432
600061.SH,3491609.1545,15.065873263703796
002467.SZ,425185.3188,12.960280397102187
300164.SZ,418771.2836,12.945080187337252
000931.SZ,439073.0305,12.99242103471363
603987.SH,272914.362,12.51691333264768
000762.SZ,492695.001,13.107645602347032
002724.SZ,416160.0,12.938825080682479
300205.SZ,375008.832,12.834704856675204
002828.SZ,319710.16,12.675170114336522
002441.SZ,377881.1945,12.842335124934495
600598.SH,1774124.5492,14.388817647504437
600008.SH,1827012.753,14.418192815631349
000819.SZ,276764.862,12.530923551026007
300107.SZ,692158.3089,13.447569978522626
002078.SZ,1902964.0452,14.458923252353081
002361.SZ,347626.0252,12.758882540686898
601939.SH,171257519.5779,18.958678944086536
000002.SZ,26505003.9544,17.092844101598523
600182.SH,864280.0,13.669652069359607
002211.SZ,219265.22,12.298037326297143
002407.SZ,815777.2084,13.611896567745493
002468.SZ,2639102.9342,14.785949619726681
300168.SZ,1892926.7377,14.453634727752092
002716.SZ,636797.0413,13.364206267301768
600508.SH,768971.952,13.55280977448061
603078.SH,255360.0,12.45042959324358
603598.SH,265210.54,12.488279280093833
000584.SZ,582044.7977,13.27430269574451
000022.SZ,1265026.4383,14.050603579767257
000877.SZ,819052.631,13.615903623285723
002505.SZ,959940.135,13.774626202124592
300432.SZ,376957.7585,12.83988841373338
000952.SZ,298522.7384,12.606601384457973
600630.SH,306750.073,12.63378860055194
300420.SZ,318455.5676,12.671238239082069
600466.SH,1560851.49,14.260742057239465
300639.SZ,290302.76,12.578679657373657
300296.SZ,2072444.4094,14.544239342664413
002445.SZ,380869.1512,12.85021115995087
600560.SH,176903.5905,12.08336017671974
002547.SZ,412868.9235,12.930885445055269
600306.SH,114365.1854,11.64715198818549
002357.SZ,223517.6827,12.317245807132108
603701.SH,151021.4904,11.925177426200257
600197.SH,792918.0,13.583475090478412
603580.SH,141593.746,11.860717292599714
600516.SH,3828019.9689,15.157858248077426
300436.SZ,347521.3046,12.758581250309152
603557.SH,435201.1633,12.983563647544194
603861.SH,456465.6081,13.031268637953463
601222.SH,803261.6223,13.596435745967733
300433.SZ,3805586.4041,15.151980651490295
000813.SZ,1768529.1402,14.385658764845612
600722.SH,364651.3463,12.80669696043902
000600.SZ,902979.6935,13.713455344327885
600322.SH,458865.5,13.036512417779054
601801.SH,1304918.3075,14.081650997162635
002129.SZ,2147355.6407,14.579747708555434
600572.SH,1752429.3714,14.376513595452503
603319.SH,185064.04,12.128457206322325
603110.SH,176217.1239,12.079472172211602
603178.SH,226936.368,12.332424939986717
600731.SH,175835.2355,12.077302673615213
603600.SH,229707.9508,12.344564001922288
600594.SH,563852.3088,13.24254763235809
603993.SH,9762856.7435,16.09409561469034
300275.SZ,139306.048,11.84442857591083
300216.SZ,153609.841,11.942171166653795
300598.SZ,181600.0,12.10956174514933
601001.SH,813418.2,13.609000647420086
600776.SH,617952.0315,13.334166114495284
600155.SH,1214210.5403,14.009604662500617
600110.SH,532594.5009,13.185515627299278
300266.SZ,641416.7334,13.371434654768985
000705.SZ,219518.9989,12.29919406310474
300204.SZ,500193.9451,13.122751192394373
300027.SZ,1523250.9759,14.236357408780156
600716.SH,325749.0853,12.693882687001569
002701.SZ,1283597.952,14.065177592703945
600377.SH,4508784.0125,15.321538054836529
000739.SZ,797860.4041,13.589688928924009
002314.SZ,912522.7069,13.723968248403148
600744.SH,486246.9268,13.094471853689164
600329.SH,1149465.2486,13.954807390975448
601199.SH,386240.3415,12.864215101056198
600161.SH,1546271.7357,14.251357259631265
002185.SZ,1071949.8108,13.884989801233292
002604.SZ,109120.1752,11.600205078647848
002337.SZ,190122.8873,12.155425917336803
002295.SZ,159659.32,11.980797574140238
603960.SH,416821.6,12.940413591495014
600068.SH,3315439.7366,15.014100823362861
600584.SH,1961918.4553,14.489433356215178
002779.SZ,227172.0,12.333462718797911
000593.SZ,256062.5404,12.453176992063195
600316.SH,678390.3284,13.427478106872357
300502.SZ,453127.1125,13.023927966649174
000790.SZ,271198.6484,12.510606851260148
603229.SH,216320.0,12.284514071836737
600818.SH,350699.6698,12.767685494582345
601137.SH,459124.8263,13.037077404793555
603898.SH,663585.5286,13.405413029646537
603909.SH,297762.5,12.604051467864474
601066.SH,6048290.7233,15.615286265014916
002820.SZ,251084.8,12.433546009661509
002198.SZ,307550.9679,12.63639610176211
601866.SH,2733851.25,14.821221887324297
603665.SH,220700.0,12.304559592244829
600359.SH,177784.9741,12.088330088367025
002260.SZ,83803.2,11.33622647189862
000862.SZ,255615.0769,12.451427986052622
300048.SZ,300191.868,12.612177109207002
002722.SZ,256005.6848,12.452954929465145
002111.SZ,412373.7043,12.929685266482903
600229.SH,503402.8392,13.129146001715123
603556.SH,664853.1032,13.407321397792948
300340.SZ,307609.844,12.636587518702333
000880.SZ,198516.2595,12.198626287593582
300063.SZ,252796.5786,12.440340407144266
002864.SZ,319812.3,12.675489540180827
300055.SZ,830577.4224,13.629876427531475
300494.SZ,261840.0,12.475488909175063
300278.SZ,424310.5591,12.958220916810534
600210.SH,488389.0429,13.09886758628234
600137.SH,134646.3594,11.810407060369583
300250.SZ,260879.8442,12.471815213253578
603017.SH,260148.793,12.469009027076705
300350.SZ,287941.5575,12.570512813178727
000639.SZ,630694.4156,13.354576738323658
300448.SZ,355386.4966,12.780961199045578
000971.SZ,461779.1719,13.042842072893203
300426.SZ,358800.0,12.790520409166778
002296.SZ,224863.8827,12.323250532343147
300406.SZ,523416.4447,13.168132687575827
300625.SZ,472080.0,13.064903741731051
000670.SZ,302152.1232,12.618685888738373
300628.SZ,1719799.44,14.357718237339622
