ts_code,total_mv,ln_total_mv
000863.SZ,715747.8437,13.481083210311743
600683.SH,418539.3423,12.944526172378508
000728.SZ,3634682.8108,15.106032405389996
000420.SZ,620772.5966,13.338720104802114
000989.SZ,1569184.396,14.266066549347624
601179.SH,2188751.7643,14.598841968658402
300453.SZ,261094.4,12.472637306736035
002194.SZ,572010.4284,13.256912501664274
300567.SZ,1088380.216,13.900201108585264
002231.SZ,374996.8,12.834672771582806
600795.SH,6013021.7406,15.609437965614704
001696.SZ,721366.9596,13.488903246014571
000679.SZ,249480.0,12.427134030640058
603039.SH,421091.7221,12.950605956155805
601929.SH,911464.7493,13.72280819906723
002101.SZ,757677.4579,13.538013056784019
600507.SH,1658942.3242,14.321690803167407
600469.SH,315513.8175,12.661957755567006
603708.SH,941148.0,13.754855685690298
600552.SH,572218.9807,13.257277030491538
002553.SZ,321552.0,12.680914551416159
002665.SZ,1723791.3804,14.360036713834866
300632.SZ,241443.0,12.394388699371797
002093.SZ,938990.0,13.75256010850643
002619.SZ,1193647.8615,13.992524606069402
300183.SZ,905346.4747,13.716072994388002
002269.SZ,819075.0,13.615930933734038
603887.SH,245346.0,12.410424738144881
300591.SZ,270504.0,12.508042164590025
002769.SZ,542179.5955,13.203352582546243
600609.SH,547426.2331,13.212982997531416
300482.SZ,1273068.225,14.056940469976185
002557.SZ,791934.0,13.582233333990814
300053.SZ,885538.9363,13.693951706215179
603628.SH,371272.8,12.824692381354689
600962.SH,276631.55,12.530441755337824
000155.SZ,801370.0,13.59407804199385
600859.SH,1583550.714,14.275180170971517
002311.SZ,3642055.2398,15.10805870659014
002555.SZ,4339183.9049,15.283196848049164
002811.SZ,334800.0,12.721288617597457
603363.SH,578760.0,13.268643162851017
000595.SZ,389782.4175,12.873343958573416
600096.SH,910430.2261,13.721672542703768
601811.SH,1586719.526,14.277179251690454
600355.SH,423196.712,12.955592390119863
603129.SH,333333.5,12.716898769296039
300469.SZ,267736.0,12.497756699361252
300532.SZ,340867.5048,12.739249131787336
600198.SH,984433.0548,13.799821175561863
603183.SH,318648.0,12.671842324243848
000498.SZ,719129.2784,13.485796423600355
000555.SZ,1140702.6272,13.947154970160527
000737.SZ,256270.92,12.45399044512686
300342.SZ,684688.7311,13.43671960681686
603316.SH,286218.24,12.564509875729897
600626.SH,531971.8692,13.184345889482112
000407.SZ,700547.3862,13.45961728872397
000668.SZ,212039.6892,12.26452874933949
603617.SH,236300.0,12.372857463174999
603601.SH,515898.0834,13.153664512164783
600232.SH,276091.9378,12.528489197202159
002749.SZ,464850.0,13.049470051884004
603035.SH,421120.0,12.950673107679036
000078.SZ,1535035.6891,14.244064188961165
300128.SZ,925789.964,13.738402667166262
300491.SZ,248688.738,12.423957345292104
002677.SZ,1117712.4557,13.926794704357416
603717.SH,462694.3764,13.044822020941828
600051.SH,295336.0,12.595868970223716
002674.SZ,310639.4075,12.646388057051167
300231.SZ,427794.428,12.966398050767685
002060.SZ,453252.7959,13.024205297158469
002492.SZ,292005.0,12.584526204391489
600312.SH,1297216.7714,14.075731582255559
002368.SZ,1067139.1622,13.880491945584506
603458.SH,878868.2349,13.686390262017705
603517.SH,1678130.0,14.333190636190757
600589.SH,429531.2511,12.970449779342689
603222.SH,473600.0,13.068118362551933
000937.SZ,1964652.0486,14.490825713102142
002838.SZ,518994.0,13.159647601387558
002475.SZ,7231180.847,15.793912906801474
600038.SH,2650876.7919,14.79040100810662
600128.SH,222831.0525,12.314169151201547
603698.SH,793265.2,13.583912870938507
002730.SZ,448839.534,13.014420717546377
300028.SZ,169238.16,12.039062232640655
601882.SH,505818.0,13.133932199773405
000617.SZ,12515658.2882,16.34249108140076
002578.SZ,445630.0765,13.007244461951169
300396.SZ,585643.65,13.280466777785778
002286.SZ,356701.296,12.784654004645681
002574.SZ,387024.0,12.866241985592913
300131.SZ,758294.236,13.538826763446897
300683.SZ,532278.456,13.184922044924532
600090.SH,1151730.356,13.956776026868036
603577.SH,227701.02,12.335788731620191
300022.SZ,239551.4394,12.386523451059652
600455.SH,233592.92,12.361335221257727
300633.SZ,1080027.0,13.892496598787908
002500.SZ,2557167.5383,14.754410773558254
002280.SZ,1658988.0524,14.321718367458885
002659.SZ,598280.3844,13.301814793281581
002883.SZ,224587.3685,12.322020079722762
002521.SZ,438786.3215,12.991767834381386
600867.SH,3994165.9633,15.200345345249321
600389.SH,546777.0,13.211796320035777
600495.SH,786532.2668,13.575389026449487
300201.SZ,739536.6604,13.51377913448163
002245.SZ,1080087.1447,13.892552285382214
000703.SZ,3461691.1602,15.057267802246777
601398.SH,213843754.2534,19.18075618600727
002031.SZ,591637.4352,13.290649285707287
002018.SZ,1569423.0938,14.266218653617582
600717.SH,1696541.1186,14.344102100224816
002845.SZ,558740.6112,13.233440621547263
002615.SZ,360741.6,12.795917191541736
600188.SH,6896470.464,15.74652031173642
002459.SZ,460596.8809,13.040278494526428
600416.SH,1135001.19,13.94214425735524
300119.SZ,458291.0936,13.035259836749578
603937.SH,491703.52,13.105631212211096
603298.SH,941277.2078,13.754992963707686
002536.SZ,458985.8295,13.036774616017096
601226.SH,616770.0,13.332251461916089
002104.SZ,620177.0848,13.337760336884624
002335.SZ,848335.6726,13.651031676780114
603811.SH,248613.6,12.423655162918001
002586.SZ,945072.8333,13.759017275781098
000850.SZ,420874.594,12.950090191805945
300241.SZ,494381.308,13.111062376967533
300221.SZ,797976.4057,13.58983430920286
002426.SZ,1977496.9899,14.497342456448324
603919.SH,665756.0,13.408678516027607
000776.SZ,12651005.5222,16.353247257899756
002201.SZ,370368.7616,12.822254441264556
600824.SH,506987.0221,13.136240684809803
600011.SH,9713045.0182,16.08898038721363
600292.SH,694927.0321,13.451562129250943
000055.SZ,700716.2144,13.459858254379176
000997.SZ,1835630.8093,14.422898745683163
002440.SZ,1471873.0,14.202046297374956
600317.SH,2187868.255,14.59843822818831
600971.SH,999004.0659,13.814514127592378
002022.SZ,707858.0555,13.469998865993814
300236.SZ,670236.4003,13.415385765403727
600622.SH,1731293.6212,14.364379444961374
603588.SH,831711.8382,13.631241311493607
300408.SZ,3513976.6839,15.072258912505118
603086.SH,288160.0,12.571271160409783
300009.SZ,1921562.3385,14.468649131083737
300681.SZ,386694.0,12.865388961571215
002560.SZ,288812.1292,12.573531683733849
300299.SZ,472533.2787,13.065863454546891
002879.SZ,756154.347,13.536000797021716
603387.SH,792264.0,13.582649948586683
300193.SZ,366783.0174,12.812525718946906
300700.SZ,533952.0,13.188061226261746
600873.SH,1591412.0207,14.280132243434808
600555.SH,610038.0,13.321276529291204
600777.SH,2461779.4887,14.716395015793255
600759.SH,959727.1876,13.774404343474016
300380.SZ,283401.28,12.55461912281285
002409.SZ,930053.6715,13.74299757475453
600558.SH,541255.7131,13.201647113624192
002254.SZ,725059.4832,13.494008976264343
300120.SZ,349020.1652,12.762884979458061
603595.SH,803478.016,13.59670510348671
300218.SZ,182703.054,12.115617458154139
300338.SZ,726106.9015,13.495452530212301
002222.SZ,782752.5,13.570571833051325
002240.SZ,743056.7183,13.518527657663908
603055.SH,864660.4,13.670092107669936
600285.SH,563889.4378,13.242613478993855
603042.SH,387859.99,12.868399702967732
002017.SZ,300342.9633,12.61268031167025
600171.SH,1173245.155,13.97528410409348
601579.SH,583900.64,13.277486110349123
600476.SH,253363.11,12.442578956160865
300101.SZ,752268.0,13.530847922421371
002662.SZ,1051500.0,13.865728274124892
002888.SZ,217435.6416,12.289658185033973
300507.SZ,310575.528,12.646182397152879
002158.SZ,591374.951,13.2902055300757
600209.SH,428474.9009,12.967987440975374
002910.SZ,359318.12,12.791963403224369
603357.SH,672723.1936,13.419089221790076
300709.SZ,620400.0,13.33811971028452
600981.SH,1249035.2879,14.037882041630946
600176.SH,4818590.5067,15.387992017266114
600637.SH,4355425.0691,15.286932768350702
300138.SZ,460527.7996,13.040128501150738
002477.SZ,1413956.9931,14.161902709912459
002387.SZ,784466.7543,13.572759472054566
603918.SH,320780.925,12.678513692483445
002540.SZ,935109.712,13.748419140424572
600186.SH,321793.3662,12.68166489866044
600520.SH,388470.36,12.869972152443053
600528.SH,2652532.5961,14.791025438216634
600903.SH,1133307.0912,13.940650545826674
300284.SZ,901441.6219,13.711750562900866
603555.SH,1048508.3745,13.862879116416678
603677.SH,336565.9374,12.726549359539742
002567.SZ,592292.1257,13.291755247731302
601618.SH,10071678.9166,16.12523797538563
002203.SZ,1283884.9545,14.065401159918721
002147.SZ,2354562.4225,14.67186546031261
300398.SZ,862016.0261,13.667029141236346
000807.SZ,2299231.819,14.648085633372585
600438.SH,5027672.0249,15.430467616831232
603012.SH,465961.92,13.051859193030591
300188.SZ,1076071.4785,13.888827447330216
601985.SH,11284936.75,16.238979363432954
600606.SH,8748903.0028,15.984438879365612
300313.SZ,258729.5064,12.463538418106205
002436.SZ,915063.115,13.726748320020851
002519.SZ,671403.7328,13.417125923238562
600958.SH,8614616.4872,15.96897091008733
603813.SH,254570.68,12.44733379743698
300174.SZ,707716.8,13.469799292654518
002416.SZ,968705.279,13.783715694971217
000953.SZ,238776.2628,12.383282253549826
600810.SH,308711.44,12.640162268436573
300073.SZ,939330.5906,13.75292276289614
603180.SH,913880.0,13.725454550788418
603001.SH,570193.56,13.25373116111422
002742.SZ,889920.0,13.698886850027737
600259.SH,1143528.8806,13.949629548444358
000513.SZ,3872066.3516,15.169298863492111
300496.SZ,1311063.426,14.08634914143827
600085.SH,4425734.5355,15.3029468193714
300370.SZ,371010.1786,12.823984776792738
600088.SH,426540.114,12.963461695418394
300647.SZ,241360.665,12.394047629049565
300122.SZ,4664000.0,15.355384007012466
002419.SZ,1171492.8,13.973789390944392
600893.SH,6079079.7039,15.620363877995457
600680.SH,380696.4357,12.849757579836611
600823.SH,1819316.6066,14.413971497659505
300180.SZ,1518864.7525,14.23347374041834
002262.SZ,1459226.5779,14.193417112157713
300324.SZ,1767671.8621,14.38517390659449
002708.SZ,313136.4633,12.654394359492478
300257.SZ,1203774.0,14.000972179590423
000572.SZ,715416.8453,13.480620652217004
002127.SZ,2017903.4717,14.51756964510445
600653.SH,521629.925,13.164713659497975
002105.SZ,233997.5,12.363065710522083
002461.SZ,1325783.7595,14.097514359129246
300501.SZ,228007.332,12.33713306531426
002499.SZ,382536.0,12.854578045467
002253.SZ,460277.2338,13.039584269099226
002360.SZ,257615.2908,12.45922263014633
603988.SH,590280.0,13.288352279577385
603619.SH,1409200.3523,14.158532975449189
603037.SH,269043.658,12.502628942812947
300465.SZ,413876.9564,12.933324001869483
603615.SH,332400.0,12.71409434196343
601857.SH,147148866.1657,18.806955327318114
601500.SH,692753.888,13.448430075123767
300486.SZ,282389.4395,12.551042388363749
600977.SH,2781830.0,14.838619542481227
601218.SH,349099.52,12.76311231812799
300046.SZ,315275.52,12.661202202176455
300282.SZ,423215.8324,12.955637569979567
600053.SH,1119402.3456,13.928305480845456
600367.SH,314204.8,12.657800281580666
600251.SH,586276.98,13.28154761900564
002002.SZ,1754909.2687,14.377927714799238
002591.SZ,297725.0186,12.603925583109953
600820.SH,2562438.3166,14.756469830568344
000733.SZ,727480.4379,13.49734238818172
603011.SH,490372.4746,13.102920533562319
300166.SZ,1331361.3006,14.101712511029586
002861.SZ,307604.8888,12.636571409855339
000671.SZ,3082105.7927,14.941123620262692
601766.SH,33290682.3421,17.32078810625013
601169.SH,13120319.781,16.389672714735017
001896.SZ,610962.1468,13.322790283370418
603787.SH,274992.0,12.52449728531647
300513.SZ,412116.992,12.929062549187371
600446.SH,1241659.1265,14.0319590484918
300197.SZ,1738483.7356,14.36852387496495
300401.SZ,792355.2,13.582765055105778
002532.SZ,317203.962,12.66730025920707
601688.SH,12441729.4056,16.336566655355725
300251.SZ,2986413.3838,14.909583688155646
600095.SH,228679.8366,12.340078210842057
002856.SZ,450557.64,13.018241294571906
600754.SH,2960023.5996,14.900707799106298
600277.SH,1711837.5931,14.353077967340507
300365.SZ,618427.2777,13.334934885405424
600035.SH,903475.4718,13.71400424066583
002336.SZ,461200.0,13.04158706737704
600847.SH,235449.4464,12.369251504426634
000415.SZ,3531361.652,15.077194091642529
300192.SZ,323076.6,12.68564472579156
300693.SZ,307639.5407,12.63668405419107
002005.SZ,785300.4,13.573821598722317
002151.SZ,1689260.0366,14.339801142850078
300393.SZ,639211.632,13.36799087101581
002859.SZ,856850.7,13.661018970034451
002059.SZ,537132.5434,13.194000165009399
002793.SZ,294400.0,12.592694665836857
002741.SZ,566956.629,13.24803808772073
600844.SH,593650.1562,13.294045462211903
600033.SH,990728.4,13.806195709149616
300498.SZ,12518414.2323,16.342711256852347
601168.SH,1827761.0,14.418602278465999
600037.SH,1761990.8011,14.381954864749538
601689.SH,1789113.7069,14.397230919386669
002265.SZ,472115.0669,13.064978020661846
601608.SH,1748785.9751,14.374432376644439
002450.SZ,7937479.7553,15.887106371666446
000801.SZ,573794.5284,13.260026646757202
601021.SH,3038201.1,14.926776154812115
600862.SH,1315038.357,14.089376391989893
600721.SH,403189.0988,12.907160958667449
000616.SZ,469116.8914,13.058607251768892
600993.SH,882367.3149,13.690363705097583
300301.SZ,485916.8929,13.093792885996702
300285.SZ,1187627.7669,13.98746840228215
002057.SZ,330144.8693,12.707286834990073
000519.SZ,1336095.4851,14.105262101408039
300649.SZ,457728.0,13.034030400213021
600456.SH,932816.0376,13.745963287397977
603882.SH,1473472.5688,14.203132464630984
000731.SZ,479102.3251,13.079669475917255
002080.SZ,2093620.5301,14.554405436273417
300715.SZ,227304.0,12.334043607574047
600876.SH,998749.995,13.814259771056363
603633.SH,210973.55,12.259488049150315
000404.SZ,423861.5512,12.957162150702825
002034.SZ,1371724.1907,14.131579039872705
000065.SZ,915198.4349,13.726896189488201
002381.SZ,323517.5,12.687008487286858
002355.SZ,513700.05,13.149394813788428
603998.SH,480063.2276,13.081673098375875
000792.SZ,3596842.9659,15.095567064760631
603126.SH,561049.5,13.237564415906446
600490.SH,1545246.7263,14.250694148962408
000419.SZ,327236.7583,12.698439219393505
002654.SZ,527300.3254,13.175525542624383
300672.SZ,646111.5457,13.378727439220985
603979.SH,585000.0,13.279367126213993
300603.SZ,369307.5,12.819384909326557
601599.SH,616013.1304,13.331023557872898
603043.SH,750624.9099,13.528661351783072
000417.SZ,618448.1706,13.334968668758519
000636.SZ,987442.1214,13.802873162799202
000826.SZ,3432367.2411,15.048760738847882
300569.SZ,312775.02,12.653239425129328
603385.SH,608651.6798,13.319001428712353
000017.SZ,353965.382,12.776954396373611
601166.SH,35357672.6582,17.381025975077765
600629.SH,653066.4875,13.389434221605276
002054.SZ,630942.3961,13.354969847498808
600136.SH,685952.5179,13.43856368842328
002106.SZ,711462.6893,13.47507825564302
600998.SH,3490955.7439,15.065686108808306
300155.SZ,303200.7959,12.622150557746908
600979.SH,517549.1117,13.156859701454517
603839.SH,683050.297,13.434323777129974
002698.SZ,663294.1,13.404973760554745
002872.SZ,625188.0,13.345807683487289
300556.SZ,222266.666,12.311633138191267
600995.SH,434023.4448,12.980853831899998
300233.SZ,756818.0582,13.536878157693058
300701.SZ,277680.0,12.534224650535668
002410.SZ,2289095.1653,14.643667173125094
002283.SZ,622048.6738,13.340773622357405
002583.SZ,3408171.2837,15.041686424970031
000796.SZ,1023825.329,13.839056492883216
000723.SZ,2882364.3356,14.874121465178218
002258.SZ,863642.3804,13.668914050527079
002449.SZ,844459.2125,13.64645171625426
002798.SZ,492319.2347,13.106882636077897
002384.SZ,3031066.7399,14.92442517490013
300662.SZ,448200.0,13.012994840348963
300530.SZ,249200.0,12.426011065895436
600814.SH,629223.547,13.352241873178661
601212.SH,4365076.6327,15.289146303275844
300317.SZ,1390848.2567,14.14542437559473
300118.SZ,1119011.156,13.927955956860094
600435.SH,1815481.08,14.411861048410701
600236.SH,3316662.0444,15.014469426817454
002745.SZ,2418685.2086,14.698734648259329
300363.SZ,563601.6791,13.24210303824282
600056.SH,2723569.6262,14.817453940450632
002293.SZ,951622.425,13.765923622707046
300654.SZ,283784.0,12.555968664387999
300288.SZ,836404.97,13.636868188651912
002437.SZ,1580450.4011,14.273220428367473
002783.SZ,369354.75,12.819512843304675
002732.SZ,412414.35,12.929783826833821
002752.SZ,904000.8631,13.714585594130495
000998.SZ,3327659.6914,15.017779819504812
300135.SZ,355737.6,12.781948659406458
600654.SH,653057.6849,13.38942074264181
300177.SZ,471115.456,13.062858472470902
600748.SH,1095670.3578,13.906876932819545
000965.SZ,555924.3851,13.228387565962567
600323.SH,1181579.1158,13.98236233553397
600192.SH,282718.72,12.552207760095623
600743.SH,832865.8103,13.632627816095427
002561.SZ,478543.213,13.078501795097402
002590.SZ,609631.2429,13.32060953351764
603993.SH,13909910.9355,16.448112160967554
300275.SZ,207644.864,12.243584514825729
300598.SZ,225600.0,12.32651879860604
601001.SH,964051.2,13.778899684215483
600776.SH,942000.048,13.755760604513913
600155.SH,1763910.4411,14.383043743908543
600110.SH,1032980.2631,13.847958641530088
300266.SZ,2852479.2939,14.86369910176126
000705.SZ,269637.4918,12.504833712891772
300204.SZ,646479.9797,13.379297509506513
300027.SZ,2394398.6081,14.688642654205722
600716.SH,511089.0821,13.144299182955132
002701.SZ,1476726.4512,14.205338338673622
600377.SH,4957143.54,15.416340233613926
000739.SZ,725970.4711,13.49526461956377
002314.SZ,1143415.9363,13.949530775357
600744.SH,676827.2241,13.4251713111992
600329.SH,1156385.1063,13.960809409674388
601199.SH,524650.8325,13.170488239356931
600161.SH,1931248.1665,14.473677070242628
002185.SZ,1745381.5011,14.372483714995848
002337.SZ,309611.8845,12.643074806588869
002295.SZ,293763.68,12.590530913568912
603960.SH,292136.0,12.584974726245616
600068.SH,3789731.8101,15.147805812048228
600584.SH,2761843.1701,14.831408830057576
002779.SZ,252120.0,12.437660443627047
000593.SZ,360065.533,12.794041329976842
600316.SH,1006111.6603,13.821603617816402
300502.SZ,713465.2425,13.477889000626964
000790.SZ,317231.7313,12.667387799363812
603229.SH,272960.0,12.517080543285452
601137.SH,694959.4365,13.451608758095439
603898.SH,909182.0614,13.720300640673495
603909.SH,308600.0,12.639801218911197
002820.SZ,317184.0,12.667237326108705
002198.SZ,622714.5835,13.341843560371112
601866.SH,3925530.0,15.1830119319298
603665.SH,300400.0,12.612870198872116
600359.SH,254850.5638,12.448432628047476
000862.SZ,336818.7616,12.727300265262
300048.SZ,416632.1129,12.93995888813157
002722.SZ,490779.918,13.10375107411136
002111.SZ,542195.0557,13.20338109704533
600229.SH,534295.0636,13.188703518898878
603556.SH,1337135.264,14.106040020749859
300340.SZ,661302.2368,13.401966256085583
000880.SZ,256773.465,12.455949516019837
300063.SZ,390817.6991,12.875996487531577
002864.SZ,224475.3,12.321520957839837
300055.SZ,1938013.9856,14.477174287918677
300494.SZ,437280.0,12.988329001161896
600210.SH,699215.3688,13.457714083631092
600137.SH,239349.7017,12.385680948527838
300250.SZ,350261.9626,12.766436618077103
603017.SH,386782.0678,12.865616681093632
300350.SZ,520006.8993,13.161597358354207
000639.SZ,860426.1759,13.665183098855762
300448.SZ,481288.9324,13.084223059805531
300426.SZ,740000.0,13.514405465180353
002296.SZ,275335.843,12.52574687880557
300406.SZ,759280.0392,13.54012594643223
300625.SZ,676200.0,13.424244169255923
000670.SZ,574905.6614,13.261961239188569
300628.SZ,1989955.5,14.5036228346416
600217.SH,932893.4457,13.746046267198142
002550.SZ,688640.0,13.442473917075448
600834.SH,443010.4078,13.001348542656487
300613.SZ,944007.552,13.757889445095637
600368.SH,428573.9874,12.968218668159247
300165.SZ,283058.88,12.553410211521717
002527.SZ,602806.42,13.30935139597637
002133.SZ,351461.4555,12.769855327036568
000510.SZ,502575.3596,13.127500877024323
601231.SH,3287820.5294,15.005735450152658
600207.SH,593713.7101,13.294152512631516
300528.SZ,454581.8259,13.027133211378816
000691.SZ,253766.95,12.444171605136802
002551.SZ,643830.349,13.375190537152049
600766.SH,201579.913,12.213941172318341
600712.SH,429733.079,12.970919548415234
601628.SH,88129350.19,18.29431618173651
300315.SZ,1497590.1246,14.219367790533083
000938.SZ,6922977.602,15.750356524352314
600887.SH,20095496.562,16.816006296284193
002354.SZ,1592639.73,14.280903405122475
300307.SZ,644006.0,13.375463321813276
300637.SZ,248281.892,12.422320040927103
000625.SZ,6051337.1239,15.615789817802298
300273.SZ,747644.5736,13.5246829750441
000922.SZ,447981.8362,13.012507966378756
000005.SZ,434000.1052,12.980800055478825
600030.SH,21883136.5704,16.901226878552908
000828.SZ,1146587.2422,13.952300472759248
002617.SZ,1175719.6272,13.977390966771095
300688.SZ,362644.0,12.80117691577671
300222.SZ,1466209.2961,14.19819091801888
600533.SH,541800.0,13.202652208633133
600687.SH,1770082.4965,14.386536711655975
002736.SZ,8618200.0,15.969386804129295
300337.SZ,678905.92,13.428237840239936
300500.SZ,440811.6,12.996372852264061
002691.SZ,484800.0,13.091491713737241
002788.SZ,366562.768,12.811925048946458
000936.SZ,585654.5183,13.280485335485762
300356.SZ,289979.8844,12.577566835418923
002593.SZ,305699.22,12.630356956354571
002474.SZ,522025.8,13.165472290930742
300238.SZ,653608.803,13.390264290919482
002554.SZ,505422.32,13.13314963600025
300619.SZ,324708.64,12.690683566914622
300562.SZ,422723.2,12.954472870310155
000502.SZ,197941.7991,12.195728322527291
600191.SH,351575.7,12.770180329776785
300476.SZ,999765.1372,13.815275667579687
000059.SZ,1466688.8064,14.198517905379175
600830.SH,436149.8371,12.985741126365937
600868.SH,749768.7282,13.527520075559032
600052.SH,331279.855,12.710718780523145
002535.SZ,372782.6294,12.828750765750913
600308.SH,734396.1326,13.506803852207014
002699.SZ,1645417.0595,14.313504441658845
000656.SZ,2541704.7284,14.74834556678571
600391.SH,649364.4649,13.383749417258407
300065.SZ,637720.1107,13.36565476810844
300673.SZ,344640.0,12.75025567295016
603009.SH,298948.1965,12.608025581509452
600662.SH,575135.7563,13.262361389825804
002562.SZ,894389.4696,13.70389660761062
300459.SZ,1785243.503,14.395065380138526
002180.SZ,2885721.132,14.875285385788553
600218.SH,255547.215,12.45116246607404
601106.SH,2455086.2879,14.713672466413861
002598.SZ,301704.0,12.617201683262776
600633.SH,1909922.4391,14.462573191397247
002901.SZ,1506376.5,14.225217656097183
603330.SH,202380.0,12.217902397283751
601375.SH,2240452.5137,14.622188418473574
002462.SZ,672663.1558,13.418999971887896
002605.SZ,554845.3542,13.226444712819852
300366.SZ,588119.7119,13.28468579782546
300551.SZ,188681.92,12.147817913305719
600549.SH,2615515.2809,14.77697168421504
600874.SH,1822570.7051,14.415758537777712
600067.SH,938537.646,13.752078247150388
300409.SZ,970080.0,13.785133821305557
002346.SZ,876527.2008,13.683723016290308
600803.SH,1614715.9004,14.29466958609936
603338.SH,1329423.6847,14.100256086513358
600661.SH,727834.0282,13.497828317944935
603466.SH,713664.0,13.478167542325034
002469.SZ,320578.4348,12.677882251767304
600999.SH,11382296.45,16.247569763316484
300430.SZ,352342.19,12.772358113049032
300463.SZ,1326924.0,14.098374039632038
601177.SH,348452.26,12.76125651271161
600671.SH,307735.2424,12.636995089688135
603985.SH,284720.0,12.559261520184075
002748.SZ,347760.0,12.759267865662673
002395.SZ,213494.364,12.271365713175916
603667.SH,464710.4,13.049169694852768
300267.SZ,1330380.1412,14.10097527981018
601933.SH,10173401.2208,16.135287148770104
002819.SZ,285163.44,12.560817768561805
002424.SZ,2139379.2,14.576026251454843
603328.SH,1397800.3191,14.150410358312449
600884.SH,2163568.128,14.587269327867025
002237.SZ,942264.0,13.756040769071536
300113.SZ,1262031.4241,14.048233222011008
600797.SH,1230226.0736,14.022708510134306
300678.SZ,571000.0,13.255144488638146
603127.SH,448836.6,13.014414180667677
000929.SZ,222176.136,12.311225751680135
002191.SZ,1390195.9753,14.14495528459326
600582.SH,1903750.8903,14.45933665084734
300195.SZ,606877.082,13.316081548711852
002509.SZ,2235765.9483,14.620094433493955
300364.SZ,651875.1382,13.387608316740987
600061.SH,5816530.5044,15.576214508684933
002467.SZ,573580.721,13.259653957172715
300164.SZ,280339.5872,12.543756958718284
000931.SZ,513632.6017,13.149263506173538
603987.SH,366850.905,12.812710791087442
000762.SZ,769770.8367,13.553848134858505
002724.SZ,555000.0,13.226723392728571
300205.SZ,397801.8,12.89370917027865
002828.SZ,271159.28,12.510461676282489
002441.SZ,532226.5231,13.184824472999438
600598.SH,1982113.0985,14.499674055059389
600008.SH,2439230.7467,14.70719327981616
000819.SZ,334559.8773,12.720571147912034
300107.SZ,283752.1029,12.555856258851609
002078.SZ,2359252.5666,14.673855417771088
002361.SZ,482190.9382,13.086095451935453
601939.SH,185008123.3396,19.03591029202237
000002.SZ,33525904.627,17.327828970421955
600182.SH,771460.0,13.55604010239005
002211.SZ,306192.8515,12.631970416080817
002680.SZ,1381666.6464,14.138801043215148
002407.SZ,1293507.2044,14.072867850287338
002468.SZ,3744342.098,15.135756484734483
300168.SZ,1341438.5172,14.109253116414745
002716.SZ,1066695.7807,13.88007637313561
600508.SH,861479.856,13.666406952204316
603078.SH,425340.0,12.960644128077119
000584.SZ,900360.1297,13.710550106381254
000877.SZ,1075989.7559,13.888751499119513
002505.SZ,1722406.8708,14.35923321410933
300432.SZ,869533.2484,13.67571185057329
000952.SZ,368496.871,12.817187499395017
600630.SH,428685.3514,12.968478482186544
300420.SZ,356792.9152,12.784910822988607
600466.SH,1963553.3679,14.490266332615553
300639.SZ,627107.13,13.348872666263958
300296.SZ,3287141.6917,15.005528958410324
002445.SZ,1083693.0535,13.89588525990623
600560.SH,223421.8545,12.31681698760064
002547.SZ,886652.934,13.695208903999907
600306.SH,190074.2255,12.155169935380984
603701.SH,216450.72,12.28511817926792
600197.SH,1020915.0,13.83620984196718
603580.SH,192076.27,12.165647811714496
600516.SH,5166038.1637,15.457616640086439
300436.SZ,407804.4332,12.918543008078606
603557.SH,714839.0598,13.47981270515051
603861.SH,720425.1,13.487596733431559
601222.SH,1790553.1963,14.398035178283667
300433.SZ,7442756.0158,15.822751770447377
000813.SZ,1914225.4572,14.464823637788307
600722.SH,473502.4945,13.06791245980981
000600.SZ,1363427.6721,14.125512434096228
600322.SH,670054.2,13.415113883617671
601801.SH,2106567.8165,14.560570553806565
002129.SZ,3099045.1382,14.946604602072007
600572.SH,1770064.65,14.386526629306704
603319.SH,234263.4,12.36420140230664
603110.SH,266625.4199,12.493600030643485
603178.SH,287737.42,12.5698036071228
600731.SH,222900.9007,12.314482560191278
603600.SH,356540.1091,12.784202020502327
600594.SH,808557.8754,13.603007539110779
002264.SZ,693463.2104,13.449453468158994
600000.SH,36954269.2198,17.42519173913887
601901.SH,5688382.0639,15.55393641837466
002412.SZ,495800.0,13.113927898583228
601777.SH,913480.7259,13.725017555398626
000610.SZ,286228.2123,12.564544716717943
300497.SZ,373206.9608,12.829888399442693
002229.SZ,468565.0625,13.057430245084673
601918.SH,981815.3422,13.797158527088191
002538.SZ,651335.0967,13.386779530231411
603679.SH,239600.0,12.386726145223431
600771.SH,1388080.536,14.14343244142037
000962.SZ,365009.4292,12.80767846565561
002652.SZ,364589.568,12.806527528639634
603081.SH,1079234.8,13.891762829464017
002847.SZ,308388.0,12.639114009408441
300185.SZ,738510.1277,13.512390094739022
600066.SH,5118627.4836,15.448396891469235
000068.SZ,503335.732,13.129012685674557
603026.SH,487648.08,13.097349277142333
002079.SZ,677013.4829,13.42544646735341
600458.SH,814840.1243,13.610747206476768
002318.SZ,599152.2236,13.303270974361391
000823.SZ,724367.134,13.4930536340008
300176.SZ,1448601.84,14.186109400934466
000016.SZ,1464030.8081,14.19670401706613
600287.SH,312745.989,12.653146603306869
002885.SZ,260160.0,12.469052105341582
002353.SZ,1224137.4018,14.017746992126682
300084.SZ,273568.4397,12.519307106103298
300653.SZ,273440.0,12.518837498349418
002206.SZ,730148.1011,13.501002670766749
