ts_code,total_mv,ln_total_mv
002538.SZ,362650.7429,12.801195509321103
002652.SZ,187927.488,12.14381146528223
002206.SZ,448851.5127,13.014447405347363
000338.SZ,8766930.654,15.98649732065008
300452.SZ,200030.4,12.206224633979344
002263.SZ,349374.9786,12.763901061639263
300080.SZ,289112.3121,12.57457051478353
000400.SZ,788511.9556,13.577902847730648
300292.SZ,675670.7523,13.423461183565703
002617.SZ,857603.0969,13.661896680416222
300337.SZ,245754.08,12.412086640109644
002788.SZ,229434.9689,12.343374908415877
600826.SH,444198.2561,13.004026264500494
601200.SH,1027470.4301,13.842610446446933
000538.SZ,9709542.6125,16.088619734369164
002134.SZ,179470.3306,12.097765184112225
000993.SZ,336594.3194,12.726633684185265
600315.SH,2262107.3136,14.631807376442685
000066.SZ,2483996.0638,14.725379137412673
002042.SZ,987594.1108,13.803027073292409
002650.SZ,390528.0,12.875254948636286
300289.SZ,219368.0842,12.298506347691099
300729.SZ,184379.3842,12.124750784505377
300081.SZ,398985.0385,12.896679197675217
000966.SZ,604014.8236,13.311354018999898
600101.SH,269716.9088,12.505128202008708
600461.SH,450857.9599,13.018907624089932
603117.SH,230200.0448,12.34670396988328
000663.SZ,189216.3681,12.150646444014402
603003.SH,332392.8568,12.714072851961163
300444.SZ,384264.2449,12.859085732672055
002391.SZ,391480.45,12.877690857023104
600356.SH,218073.9059,12.292589302207555
603886.SH,498240.0,13.11883716762777
000019.SZ,681148.3351,13.431535380942522
600763.SH,2978104.32,14.906797521834173
300095.SZ,212456.7891,12.266493901257363
603320.SH,192900.0,12.16992719889382
300471.SZ,295058.48,12.594928852963678
300516.SZ,641700.0,13.371876183738607
300184.SZ,827067.0718,13.625641073256494
002611.SZ,759361.2506,13.540232899141369
300782.SZ,2840000.0,14.859314610137389
000636.SZ,938204.3003,13.751723008430263
000826.SZ,1371925.0539,14.131725460338627
300569.SZ,273171.852,12.517856370624035
603385.SH,299949.9125,12.611370781365911
000017.SZ,217782.4391,12.29125185767203
601166.SH,38182962.6003,17.45789996885914
600629.SH,479669.4281,13.080852454168841
002054.SZ,317776.9676,12.669105055946076
600136.SH,415566.4047,12.937397699280544
002106.SZ,507481.819,13.137216164625821
600998.SH,2375245.1561,14.68061121374474
300155.SZ,253754.0711,12.444120852953278
002226.SZ,604507.138,13.312168757073142
600979.SH,369677.9369,12.820387464756015
002787.SZ,196563.6768,12.188741712758816
603839.SH,477736.8029,13.076815238277762
002872.SZ,165360.0,12.015880194355649
300556.SZ,178869.2598,12.0944104257778
000728.SZ,2843802.7547,14.860652712612625
002738.SZ,453576.0088,13.024918139344361
000989.SZ,672880.1787,13.419322552211126
601179.SH,1747925.882,14.373940432696815
300453.SZ,178113.99,12.090179017568387
002194.SZ,938481.078,13.75201797284487
002231.SZ,247619.2,12.41964736121266
600795.SH,4814347.472,15.387111074196868
001696.SZ,605719.2407,13.31417185852031
000679.SZ,126878.4,11.750984426448685
002101.SZ,349230.3681,12.763487063943
002122.SZ,229284.0,12.342716688827476
002160.SZ,226222.3448,12.329273621162942
601558.SH,669396.6,13.414131988571084
601229.SH,13084212.9327,16.38691694178955
603160.SH,7901442.9092,15.882555947493543
300419.SZ,206309.865,12.23713451662668
603301.SH,266280.0,12.49230366571464
600604.SH,1599802.3026,14.285390618700736
600099.SH,142428.0,11.866591887844505
300443.SZ,351133.783,12.768922577977648
300108.SZ,271067.9723,12.510124888706889
002502.SZ,244191.4002,12.405707623822419
603938.SH,252580.2212,12.439484184961913
300422.SZ,368643.1724,12.817584442698344
300127.SZ,658572.2817,13.397829561339673
002692.SZ,221907.114,12.310014167893046
000688.SZ,1170280.9941,13.972754443836163
688066.SH,1027436.8313,13.842577745409146
300020.SZ,546272.3086,13.21087286410036
000506.SZ,330730.3229,12.709058587841627
600988.SH,858681.6606,13.663153539264696
600647.SH,225829.9817,12.32753770177694
002548.SZ,472377.9289,13.065534641003037
000605.SZ,247213.6786,12.41800833717719
002143.SZ,178753.2526,12.093761656754339
600701.SH,243162.7762,12.401486358971361
002175.SZ,140202.7474,11.850844849681634
600532.SH,213135.1424,12.269681714861207
603058.SH,295866.5264,12.597663707284926
002922.SZ,224247.2988,12.320504734363546
300175.SZ,231162.8,12.350877503180643
000046.SZ,2275935.8873,14.637901904807
002058.SZ,179166.9667,12.096073424919094
600262.SH,336090.0,12.725134260220878
002375.SZ,708858.1474,13.471410711307755
000799.SZ,876658.388,13.68387267209524
002386.SZ,453677.9269,13.025142813157103
300720.SZ,155844.0,11.956610785898091
603520.SH,360813.6358,12.79611685969371
300703.SZ,171360.0,12.051521885681575
600960.SH,313670.1209,12.656097142272351
600836.SH,251846.1674,12.436573733269638
600488.SH,424743.9185,12.959241721597657
601198.SH,2862763.162,14.867297856942075
600276.SH,29659392.0051,17.20528939564737
002114.SZ,249661.1461,12.42785986183778
002301.SZ,715608.2064,13.480888098410086
300094.SZ,353126.1002,12.774580496488609
300573.SZ,594979.74,13.29628263352787
002713.SZ,353007.8857,12.774245674759404
600715.SH,608391.948,13.318574604565692
000666.SZ,846364.26,13.648705113296714
002511.SZ,1956939.625,14.486892395110289
000758.SZ,933485.373,13.746680572853474
600300.SH,550088.0,13.217833544410018
000609.SZ,132275.3607,11.792641094663342
601919.SH,5345154.743,15.491701053004437
300555.SZ,188200.0,12.145260506133416
002848.SZ,248552.05,12.423407559326263
300657.SZ,518200.8,13.158118090914435
002886.SZ,212481.003,12.266607865703342
603356.SH,161608.08,11.992929423819174
300003.SZ,4308036.763,15.275992850880314
000812.SZ,257512.0257,12.458821699743009
600870.SH,151727.9029,11.92984408316232
603825.SH,254586.0192,12.447394050793282
603877.SH,667293.9084,13.410985870122323
000909.SZ,211462.6181,12.261803515274849
002675.SZ,1019614.4083,13.834935082710262
603818.SH,336267.568,12.725662455373516
002281.SZ,1827309.1467,14.418355031062164
002556.SZ,408314.4,12.919792744870918
300245.SZ,289321.266,12.57529299673133
002630.SZ,296380.8,12.599400392977993
601666.SH,916132.013,13.727915752267755
000025.SZ,846167.4822,13.64847258849853
300017.SZ,2277118.2255,14.638421265305375
002077.SZ,335441.4405,12.72320267619507
002187.SZ,268116.8707,12.499178249137188
002154.SZ,355542.6672,12.781400541276742
600556.SH,316624.5538,12.665471978064925
300475.SZ,272800.0,12.516494204951444
300253.SZ,2253170.0337,14.627848686473463
002137.SZ,341882.8736,12.742223482533035
603115.SH,368992.0,12.818530242570843
600587.SH,631995.6815,13.35663784003603
002688.SZ,299221.4275,12.608939138494094
300018.SZ,260076.9519,12.46873283505368
000702.SZ,151715.0737,11.929759525594692
600180.SH,819280.836,13.616182205156962
000403.SZ,746590.0437,13.523271509852673
300620.SZ,290614.129,12.579751649032753
601880.SH,2514434.5198,14.737558493213125
300348.SZ,637037.8762,13.364584393069183
002210.SZ,196692.7659,12.189398226374971
300381.SZ,426181.6509,12.962620944927739
300684.SZ,637687.512,13.365603649235656
300553.SZ,190752.0,12.158729434019653
603306.SH,414927.8072,12.935859825526075
603989.SH,758554.2051,13.5391695387638
601808.SH,4680931.752,15.359007740385278
603488.SH,163809.744,12.006460935811301
603006.SH,208848.4573,12.24936418325691
300041.SZ,391229.7066,12.877050151376286
601028.SH,384465.6482,12.859609722454204
002270.SZ,388730.4346,12.870641412205819
002908.SZ,239628.545,12.386845274187396
300085.SZ,746919.0455,13.523712085417564
600388.SH,1120364.4,13.929164547496978
000592.SZ,538966.8689,13.19740938028392
601236.SH,5119468.2086,15.448561126113482
600345.SH,454014.0,13.02588331355244
603379.SH,1709777.3601,14.351873721230318
300163.SZ,176328.0,12.080101175968222
002362.SZ,313332.5376,12.655020326000384
002607.SZ,8338323.9739,15.936372791777178
600281.SH,233538.5194,12.361102307796301
002661.SZ,410681.7541,12.925573872612507
000001.SZ,25566742.524,17.05680294470539
603789.SH,341640.0,12.741512830060083
300270.SZ,233766.2536,12.362076978851196
600586.SH,397198.06,12.892190326951901
000927.SZ,526407.4266,13.173830767176398
000410.SZ,392686.5635,12.880767024294457
603611.SH,397498.6432,12.892946799737365
600127.SH,311906.6439,12.65045920374767
002622.SZ,225960.0,12.328113271439198
603823.SH,455625.0,13.02942538174506
000736.SZ,369649.7535,12.820311224138006
300091.SZ,452737.35,13.023067434990882
603535.SH,262598.4,12.478381147915288
002405.SZ,2698390.3238,14.80816597682039
300368.SZ,358529.9022,12.789767344748478
002411.SZ,2604882.6453,14.772898182365964
002003.SZ,457086.3181,13.032627531909494
600961.SH,461525.6748,13.042292964747013
300451.SZ,1042972.0569,13.857584942540608
002152.SZ,1573073.05,14.268541620885827
002559.SZ,300773.7965,12.614113754563823
002051.SZ,1274531.2051,14.058088986688453
600600.SH,6228030.685,15.644570738866728
000897.SZ,367120.7971,12.813446220291025
600025.SH,8154000.0,15.914019162361337
300577.SZ,693878.8472,13.450052652491593
000637.SZ,219387.4002,12.298594396732987
603329.SH,218724.0,12.295565940012933
603069.SH,194024.0,12.175737141734055
600976.SH,222121.1728,12.310978335370418
000788.SZ,356400.4802,12.783810321940397
600290.SH,289523.2377,12.575990841167634
300142.SZ,4160304.4787,15.241098821554235
002332.SZ,610197.3026,13.321537630737073
603232.SH,277582.452,12.53387329236026
300025.SZ,257546.8678,12.458956993397745
600674.SH,4124805.6298,15.23252945659225
600723.SH,406237.4608,12.914693146426652
300721.SZ,152789.16,11.936814210789649
603721.SH,225290.0,12.325143740171189
600166.SH,1354036.6519,14.118600801438063
000673.SZ,223217.2246,12.315900677658707
601838.SH,2893413.3185,14.877947442229175
002456.SZ,2246253.9795,14.624774488697701
601996.SH,323097.7776,12.685710273423103
603926.SH,182106.21,12.112345367275914
300347.SZ,4102556.3332,15.227120833284161
002464.SZ,333948.4083,12.718741793860046
600783.SH,1001163.2504,13.816673132312754
002660.SZ,220833.8041,12.305165679945718
600288.SH,453398.4,13.02452648815653
600079.SH,1360472.8235,14.123342861629228
603776.SH,312508.28,12.65238624380758
002302.SZ,1305274.3503,14.081923806758619
002685.SZ,507876.0831,13.137992765899124
002006.SZ,200270.4,12.207423732401114
002958.SZ,3355555.5558,15.026127905081726
002300.SZ,369524.43,12.81997213355828
600507.SH,1178485.1186,13.979740373870875
600469.SH,280081.7846,12.542836927359176
603708.SH,1426698.0,14.170873241265518
600552.SH,363608.7854,12.803833803259785
002553.SZ,188964.0,12.14931179970841
002665.SZ,952020.2764,13.766341612286183
300632.SZ,322599.0237,12.684165418320248
002093.SZ,947050.0,13.761107169084887
002619.SZ,512881.1522,13.147799425188017
300183.SZ,597585.9902,13.300653469085514
002269.SZ,552750.0,13.222661098719692
603887.SH,479075.6446,13.079613785845366
300591.SZ,170040.0,12.043788982472726
002769.SZ,299027.7613,12.608291695219984
600609.SH,381340.8291,12.851448818791349
300482.SZ,1406082.9387,14.156318338731023
002557.SZ,1220349.0,14.014647441374255
300053.SZ,768863.2421,13.552668394051032
600962.SH,206621.48,12.238643799285537
601985.SH,8343070.48,15.93694186964908
600606.SH,8030981.8941,15.89881735666675
300313.SZ,167442.9069,12.02839771781486
002519.SZ,429170.1721,12.96960879081856
600958.SH,6951693.8682,15.754495909888748
603813.SH,148536.25,11.908584315179551
300174.SZ,425952.0,12.962081942846746
000953.SZ,111742.5861,11.623953166650818
600810.SH,449621.848,13.016162170687004
300073.SZ,967777.665,13.782757654959738
603180.SH,323106.74,12.685738012009747
002742.SZ,265680.0,12.490047856050628
002533.SZ,265634.6376,12.489877100732027
000761.SZ,1492018.0398,14.215640150691515
002150.SZ,178615.0436,12.092988174560421
600243.SH,176417.7,12.080609757657149
300759.SZ,2363969.4572,14.675852737458504
600054.SH,644042.0455,13.375519290998797
002271.SZ,3219925.2242,14.984868694952812
002823.SZ,267668.8318,12.497505793144636
600643.SH,1364036.7821,14.125959083370933
600875.SH,2787904.6948,14.840800866203658
002299.SZ,3513927.2657,15.072244849080132
002806.SZ,236160.5307,12.372267067597004
000020.SZ,280046.4535,12.542710773747757
600257.SH,198269.7215,12.197383612481397
300291.SZ,451238.5692,13.019751456895639
000546.SZ,648182.4672,13.381927520881929
002169.SZ,405712.8769,12.913400988646469
002563.SZ,2925213.1324,14.88887790177129
600000.SH,33255907.0898,17.31974296612312
601901.SH,5383794.3123,15.498903946066527
002412.SZ,598808.0,13.302696291491806
601777.SH,424343.698,12.958299014339037
002229.SZ,320341.1685,12.677141858402466
601918.SH,738304.413,13.512111502274415
603679.SH,368769.4,12.817926795421792
603516.SH,446591.9458,13.009400583742813
600771.SH,848207.4776,13.650880551829088
000962.SZ,311668.6793,12.649695977228923
002920.SZ,1321650.0,14.094391513962986
603081.SH,438765.6,12.991720608685684
002221.SZ,1255484.7291,14.043032294303893
300765.SZ,673200.0,13.419797741298789
300375.SZ,243504.0449,12.402888832865786
002316.SZ,267714.72,12.497677214922382
603305.SH,939809.336,13.753432299630028
300394.SZ,664267.0375,13.406439512521578
601009.SH,6785766.3392,15.730337790960133
603799.SH,2767870.9946,14.833588988636494
603226.SH,325552.5163,12.693279068016183
000430.SZ,210910.0144,12.259186849455226
600929.SH,637837.0479,13.365838118888982
300008.SZ,310085.2278,12.644602467062542
300331.SZ,402819.0347,12.90624269466831
002825.SZ,243686.2352,12.403636755457573
300659.SZ,476870.47,13.075000181631047
600118.SH,2504511.9879,14.733604458312573
000837.SZ,277348.364,12.53302962678201
300004.SZ,241789.9917,12.395824825487347
300373.SZ,633602.8792,13.359177663663948
002303.SZ,624780.0635,13.345154968387767
600595.SH,256920.3515,12.45652139950095
002588.SZ,461596.716,13.04244687976597
002649.SZ,397169.7396,12.892119023960953
000672.SZ,934849.2318,13.748140545856975
600839.SH,1204839.7419,14.001857121788511
600939.SH,812896.0,13.60835845906811
603103.SH,863146.2,13.668339364755713
603686.SH,449501.9899,13.015895559802813
600353.SH,271860.0,12.513042506889239
002024.SZ,9403140.0516,16.05655423950116
002829.SZ,314721.8157,12.659444402861455
300229.SZ,443594.4122,13.002665937895694
300115.SZ,984468.8035,13.799857488900543
601336.SH,15588374.3602,16.562035961074862
600114.SH,382163.1616,12.853602921004294
600611.SH,959833.8828,13.774515509721088
002506.SZ,3125358.537,14.955059566411444
300137.SZ,397845.5011,12.89381902071108
000633.SZ,172142.5487,12.056078184065742
002757.SZ,357431.2239,12.786698241909358
000968.SZ,948152.6068,13.76227074591878
000982.SZ,283391.7948,12.55458565310257
000970.SZ,1039635.2,13.85438044035287
000821.SZ,369767.6374,12.820630080314368
000567.SZ,530221.8918,13.181050861686666
002849.SZ,189209.6745,12.15061106801356
002358.SZ,747524.6095,13.524522506113074
300141.SZ,155319.4368,11.953239157776707
300560.SZ,336239.424,12.725578756615432
601208.SH,281970.45,12.549557557195643
002425.SZ,463834.3262,13.047282711845414
600419.SH,280847.1508,12.545565852991903
603758.SH,244409.9563,12.40660224317486
000885.SZ,507302.3866,13.13686252805781
002400.SZ,477674.3731,13.076684551508217
000988.SZ,1523336.6011,14.236413619342208
600212.SH,186769.4827,12.137630422587053
000969.SZ,720257.6841,13.48736432154658
603585.SH,394380.0,12.885070190485678
601127.SH,1237920.7806,14.028943740356949
600696.SH,311391.0403,12.648804765649542
603727.SH,401090.385,12.901942079892661
002066.SZ,177870.0,12.088808225369522
002939.SZ,4338560.6807,15.283053210680047
000815.SZ,535352.537,13.19068075653101
601128.SH,2189943.8841,14.59938647776576
603187.SH,416802.4,12.940367527562106
002702.SZ,216342.0,12.284615767848953
603168.SH,249686.5942,12.427961787201482
002287.SZ,1054831.332,13.868891437229436
300455.SZ,443861.6,13.003268081110456
002797.SZ,1982358.4,14.49979780497178
002476.SZ,328644.0,12.70273037702119
300578.SZ,397203.5673,12.892204192230649
002495.SZ,269460.1728,12.504175876592198
603023.SH,181885.1251,12.111130586011262
002327.SZ,580630.2875,13.271869495074975
600664.SH,915991.3599,13.727762211188201
603085.SH,259850.6159,12.467862190647363
002246.SZ,413972.2347,12.933554184616401
002832.SZ,770382.4737,13.554642389596685
600807.SH,442317.3655,12.999782924898943
600559.SH,1079436.7951,13.89194997706076
600596.SH,677073.2477,13.425534740576518
600519.SH,127874655.051,18.66656108468404
002397.SZ,383325.4062,12.856639531979239
300083.SZ,377767.386,12.842033904224769
000903.SZ,504525.0194,13.131372710013924
601965.SH,673165.1255,13.419745935886798
603729.SH,130206.51,11.776877007506647
300559.SZ,538160.522,13.195912162670773
600827.SH,1529032.0763,14.240145463304625
603288.SH,26844371.6089,17.105566733440416
002188.SZ,86323.237,11.365854099228908
002726.SZ,674704.364,13.422029894654477
002700.SZ,280069.0214,12.542791356774021
600894.SH,656139.4809,13.394128668648262
603336.SH,379058.043,12.845444620095899
600157.SH,1764462.9363,14.383356916662908
603819.SH,228386.8222,12.338796058952395
603737.SH,1065537.2099,13.878989652388743
600521.SH,1828726.0888,14.419130156070361
300719.SZ,280258.1605,12.543466459154535
603726.SH,194005.504,12.175641808777034
000951.SZ,968369.5944,13.783369105783603
300707.SZ,202473.6,12.218364786659405
603566.SH,436913.064,12.987489516071793
603266.SH,216917.7629,12.287273587883194
600299.SH,2681901.273,14.802036531184251
000963.SZ,4589750.4444,15.339336211146893
000507.SZ,501499.0184,13.125356929054195
300388.SZ,597244.4841,13.300081829649384
600502.SH,717723.8334,13.483840140892427
002601.SZ,2525801.965,14.74206918016524
600678.SH,164025.3,12.007775963200888
600657.SH,1038083.8086,13.852887079911063
002867.SZ,1756483.6635,14.378824450046988
600858.SH,240790.8307,12.391683913203426
300536.SZ,215273.4896,12.279664543397608
601099.SH,2351629.1477,14.670618900270979
600526.SH,274249.7407,12.521794432649337
002378.SZ,609026.3403,13.319616797480844
002035.SZ,838423.5909,13.639278730154002
603639.SH,406187.2508,12.914569541126745
600130.SH,264960.0,12.487334150179032
000692.SZ,142266.4046,11.865456667659329
300596.SZ,596580.3222,13.298969167280475
000587.SZ,541556.0792,13.202201902757151
603289.SH,309488.0,12.642674598141879
002016.SZ,584167.0463,13.277942259094173
300760.SZ,19816983.3271,16.802049871805703
002392.SZ,397623.9402,12.893261963722525
300650.SZ,175090.4596,12.073058031352664
300061.SZ,362148.997,12.799811000049017
603367.SH,630160.67,13.35373009759868
002966.SZ,3603333.3341,15.097369901160047
000876.SZ,7736387.5415,15.861445410711081
002747.SZ,712196.5831,13.476109252145111
002705.SZ,796664.0477,13.588188347828323
603348.SH,360800.0,12.796079067170606
300052.SZ,243002.4948,12.40082698893665
600624.SH,568995.6803,13.251628121339756
600720.SH,647426.0952,13.380759927354255
600562.SH,902408.5426,13.712822626214813
601058.SH,928889.6732,13.741745252078376
600259.SH,1044839.5314,13.85937387312084
300647.SZ,360779.0565,12.796021018091112
300122.SZ,7510400.0,15.83179928463884
002419.SZ,1440360.0,14.180403640307391
600893.SH,4956407.3234,15.416191706287744
603559.SH,272008.4669,12.513588473102482
600823.SH,1387932.2566,14.143325612373662
603867.SH,397600.0,12.893201753764556
300180.SZ,1587898.3226,14.27792189014988
002262.SZ,1197012.4087,13.995339350985962
300324.SZ,786969.1937,13.575944382668974
002708.SZ,338517.6969,12.732331650322402
688002.SH,2601470.0,14.771587227837431
300257.SZ,797082.0,13.5887128383018
000572.SZ,279588.1924,12.541073058121025
002127.SZ,2302668.438,14.64957919883334
600653.SH,406793.4863,12.916060930983116
002344.SZ,534904.6842,13.189843849631867
002105.SZ,162140.0,11.996215438541698
300501.SZ,178443.972,12.092029948577514
002499.SZ,73143.0,11.200171708089425
002253.SZ,302564.5934,12.620050065559168
002360.SZ,201628.989,12.21418459948475
603619.SH,615600.1539,13.33035293094683
603037.SH,179538.9765,12.098147602614915
002946.SZ,1156777.9524,13.96114907107638
600112.SH,120172.3437,11.696682188918954
603615.SH,218726.04,12.295575266792284
601857.SH,112374880.3803,18.537350986286526
601500.SH,540819.8558,13.200841518643399
600977.SH,2415898.0,14.697581618602568
002847.SZ,389308.8,12.872128138018123
300185.SZ,565319.6995,13.245146689924598
600066.SH,2940111.2881,14.893957991693693
000068.SZ,325154.8829,12.692056910561133
603026.SH,575611.2,13.26318771176296
002079.SZ,495020.6112,13.112354679471835
600458.SH,724123.9331,13.492717835033435
002318.SZ,570559.5008,13.254372738726637
000823.SZ,572405.756,13.257603382518834
300176.SZ,378373.3416,12.843636663360995
000016.SZ,898163.6372,13.708107554737003
600287.SH,251157.7426,12.433836477291493
002885.SZ,346320.0,12.755118482115861
002289.SZ,178241.3742,12.09089394552078
600901.SH,1744203.5813,14.371808609035154
002353.SZ,2580458.6544,14.763477714121304
300084.SZ,181994.1941,12.111730065000648
300653.SZ,532000.0,13.184398768323781
603045.SH,224871.08,12.323282539194281
002363.SZ,210962.8526,12.259437342930438
600640.SH,862534.399,13.667630309990901
300571.SZ,474684.699,13.070406071030659
300377.SZ,738503.5071,13.512381129892871
600497.SH,2316537.6634,14.655584242459096
002917.SZ,224853.728,12.323205372003592
300129.SZ,258895.1722,12.464178518211574
600738.SH,493350.1247,13.108974393047012
603999.SH,276480.0,12.529893764597828
002916.SZ,4192453.44,15.248796667072217
002618.SZ,691475.04,13.446582333990808
002013.SZ,2295108.6294,14.646290733428504
000563.SZ,1629209.2797,14.303605350603174
600815.SH,280978.2068,12.546032389436384
002050.SZ,2854158.9507,14.864287769476475
300788.SZ,711166.6661,13.47466209214527
603788.SH,303954.4369,12.624633090537015
000859.SZ,311308.3363,12.648539135062476
300286.SZ,208565.1563,12.248006771642771
300517.SZ,148099.644,11.905640596471772
002756.SZ,471600.0,13.063886447645354
300670.SZ,254858.4,12.44846337579004
603797.SH,338698.584,12.732865858106248
603738.SH,363059.939,12.802323220828102
000711.SZ,465768.8563,13.051444773527288
002073.SZ,565995.9244,13.24634215645268
300252.SZ,597449.1644,13.300424478666159
600135.SH,255499.3385,12.450975099581449
002239.SZ,507280.2256,13.136818843098622
603668.SH,274474.2792,12.522612834995105
002149.SZ,335651.8622,12.723829777392622
600339.SH,2004349.9421,14.510830347748668
002307.SZ,506588.4299,13.135454177560124
600978.SH,478967.0113,13.07938700408404
300265.SZ,253800.0,12.444301834262424
600605.SH,179613.0576,12.098560135993635
002866.SZ,312692.5422,12.65297569346533
002890.SZ,122139.44,11.712918621864045
600129.SH,532387.5513,13.18512698299832
002905.SZ,362073.6,12.799602785059358
600987.SH,675511.7756,13.423225868650878
000516.SZ,953987.8622,13.768406227288688
600746.SH,189062.0359,12.149830472460483
603773.SH,272246.0102,12.514461385775059
600881.SH,974674.0764,13.789858413480381
603111.SH,481738.6097,13.085156942406025
600372.SH,2384148.8642,14.684352748254804
688012.SH,4478936.3726,15.314896159372974
002192.SZ,415448.3248,12.937113516830816
300736.SZ,139182.1236,11.8435385962218
002432.SZ,217701.3783,12.290879578392307
300592.SZ,118954.4292,11.686495750851234
600684.SH,305538.9388,12.629832508718684
002815.SZ,1522183.7779,14.235656557749051
002862.SZ,150880.0,11.924240097867285
600819.SH,393599.665,12.883089593041987
300580.SZ,294200.0,12.592015087149473
603982.SH,418200.0,12.94371506597667
603022.SH,160400.0,11.985425974414552
300399.SZ,236724.8,12.374653563989161
300767.SZ,264160.0,12.484310259153954
300133.SZ,1125386.8423,13.93363739433664
600348.SH,1214525.0,14.009863611815222
002471.SZ,329680.0,12.7058777660127
002597.SZ,1089042.8216,13.90080972308875
603059.SH,237500.0,12.377922902456833
000150.SZ,398474.6909,12.895399264279568
300534.SZ,171996.615,12.055230075369373
000088.SZ,1031308.2,13.846338651402192
300630.SZ,1160880.6251,13.964689434635645
300548.SZ,263552.7,12.48200862696622
600327.SH,294631.5795,12.593480971766764
603444.SH,1623100.6405,14.299848853508326
300330.SZ,153720.0,11.94288804467878
600261.SH,548894.9075,13.215662276848741
000629.SZ,2654231.5764,14.791665745681907
600448.SH,321208.0274,12.679844252647806
300263.SZ,377841.0226,12.842228811002924
603421.SH,770970.9562,13.555405981537609
300146.SZ,2662868.9144,14.794914638800412
601991.SH,5181878.9411,15.46067827840715
300645.SZ,178726.6671,12.093612918329695
300386.SZ,464446.884,13.048602479782504
600667.SH,1432209.321,14.174728789703048
002218.SZ,338757.7365,12.73304048929164
002771.SZ,204856.1341,12.230063226876219
600060.SH,973510.0292,13.78866340594985
603156.SH,3232281.57,14.98869881425914
600577.SH,524543.6171,13.170283862750834
601003.SH,1201950.0108,13.999455804859725
600400.SH,868907.1208,13.674991517983036
600111.SH,4141695.24,15.236615740249023
300621.SZ,208451.243,12.24746044635185
600231.SH,756505.5888,13.536465199889802
300328.SZ,604811.0736,13.312671413203653
603768.SH,220728.0,12.304686453250643
002155.SZ,1214059.8687,14.009480564624504
600800.SH,314804.5892,12.659707373563979
600489.SH,3606438.3625,15.098231240110193
002276.SZ,528099.44,13.177039878289236
002517.SZ,594094.867,13.294794294346906
601186.SH,12289485.0575,16.324254581356037
002581.SZ,374070.0773,12.832198431304535
300460.SZ,146903.3766,11.897530347602363
002493.SZ,7178153.9428,15.786552796935059
000878.SZ,1692879.8458,14.34194168742127
600726.SH,338268.1263,12.73159413306729
000058.SZ,570873.187,13.254922374655676
000957.SZ,367600.4403,12.814751867232266
002491.SZ,842717.5002,13.64438706836575
600496.SH,465284.4164,13.050404145761034
603803.SH,576425.0575,13.264600614577596
002064.SZ,871936.0,13.678471305702196
300151.SZ,398482.5,12.895418861568078
601326.SH,1704160.66,14.348583265964496
600010.SH,6792169.8646,15.731281016171778
600997.SH,884404.517,13.692669835369843
600984.SH,656440.217,13.394586905364468
002821.SZ,2391621.9573,14.687482336955272
300462.SZ,367268.16,12.813847541418074
600486.SH,1680271.8738,14.334466167929294
300766.SZ,1480370.0,14.207802614495504
300627.SZ,423863.4748,12.957166688966865
002324.SZ,524460.3548,13.170125117307718
603398.SH,270301.1136,12.507291852122867
002473.SZ,116320.0,11.664100292767346
601798.SH,231152.3851,12.350832447771097
000009.SZ,1088428.2932,13.900245280775703
603322.SH,285022.92,12.560324877069819
600737.SH,2117459.7457,14.56572769503249
603332.SH,293063.232,12.58814367358954
002645.SZ,398071.2023,12.894386168517089
300527.SZ,1123070.1733,13.931576719123624
300230.SZ,302812.4412,12.620868886887637
000972.SZ,191278.3276,12.161484858890304
000856.SZ,227454.0,12.334703299126213
603313.SH,539138.6927,13.19772813163365
002176.SZ,685942.8836,13.438549643183402
600692.SH,232164.2822,12.355200512985812
603113.SH,694189.8203,13.450500718372604
300089.SZ,164040.3927,12.00786797343144
002782.SZ,432390.0,12.977083237745259
300402.SZ,192304.0,12.16683273219257
002089.SZ,279057.932,12.539174680826035
600861.SH,268016.9869,12.49880564143954
601958.SH,2129558.904,14.571425428916124
000701.SZ,223637.1808,12.317780289087239
600592.SH,609319.1958,13.320097540417823
600216.SH,1031860.802,13.846874334143333
300403.SZ,314766.0,12.659584784609825
603605.SH,1316006.5604,14.090112375961358
600986.SH,469253.1323,13.05889762954635
600848.SH,5013272.0025,15.427599354199145
300526.SZ,568300.5173,13.250405637543464
603025.SH,751340.9295,13.529614795111089
600023.SH,5521880.1351,15.524228964445623
601218.SH,263808.16,12.48297745131159
300046.SZ,381058.56,12.850708343085484
300282.SZ,425212.1329,12.960343459614792
600053.SH,915204.6288,13.726902957287187
300483.SZ,395828.5648,12.888736479329207
600367.SH,224129.84,12.319980805766289
600251.SH,413611.7382,12.932682982334564
002002.SZ,1188219.6292,13.987966634881781
002591.SZ,245071.6842,12.409306035302604
600820.SH,1814143.4462,14.411123983818538
000733.SZ,750071.7854,13.52792419479888
603011.SH,203883.6573,12.225304802786317
300166.SZ,1143327.8617,13.949453744777431
002861.SZ,256685.0528,12.455605136881859
601766.SH,21323256.0174,16.87530886686763
601169.SH,11184638.6799,16.2300518483971
001896.SZ,370489.2867,12.822579807510735
603787.SH,400044.0,12.899329820040563
600446.SH,1517861.451,14.232812962021296
300197.SZ,706242.37,13.467713757844606
300401.SZ,586169.6092,13.281364462175658
002532.SZ,309897.2942,12.643996212534109
