ts_code,total_mv,ln_total_mv
603659.SH,2816463.1761,14.850992462883841
300499.SZ,264133.206,12.48420882305855
600076.SH,877055.9814,13.684326102156316
300277.SZ,327965.0,12.700662174355577
002204.SZ,739714.7223,13.514019880446707
601390.SH,19851698.0409,16.803800105060994
603225.SH,2031148.0,14.524111708414734
000890.SZ,253600.5888,12.443515823309074
002319.SZ,325400.0,12.692810473767075
600917.SH,1325712.0,14.097460231567652
000683.SZ,1107819.5297,13.917904253690958
002039.SZ,482224.4873,13.086165025895236
600351.SH,579262.5153,13.269511048103512
300723.SZ,626560.0,13.347999818884228
600070.SH,505243.8422,13.132796447561711
002178.SZ,980256.4792,13.795569529875147
000558.SZ,685867.1409,13.438439215793714
300334.SZ,426754.295,12.963963705046579
300294.SZ,1187188.515,13.987098477325548
002595.SZ,1543200.0,14.249368740573656
600973.SH,593946.6833,13.294544835562014
600180.SH,1144553.6245,13.950525271361894
000403.SZ,908501.1375,13.719551418881421
000559.SZ,2780691.0485,14.838210033373402
600269.SH,1202734.6122,14.000108365632425
300691.SZ,668316.6,13.412517292334773
300563.SZ,248800.0,12.424404639847161
002725.SZ,244000.0,12.404923504275338
000010.SZ,420585.4678,12.949402990536381
603218.SH,980445.0,13.795761829215541
600036.SH,75356898.6558,18.13774603366739
600853.SH,268940.6367,12.50224595281761
603658.SH,2160060.0,14.58564655705233
002912.SZ,425012.4,12.959873623951518
601188.SH,544773.7284,13.208125810187738
002508.SZ,4233635.4323,15.258571622175197
603020.SH,392000.0,12.8790171187726
300515.SZ,271400.0,12.511349026382906
000911.SZ,295561.8145,12.596633280077135
600425.SH,529455.393,13.179604196848842
002543.SZ,897600.0,13.707479813750568
603808.SH,713393.656,13.477788659240531
000881.SZ,1376499.775,14.13505444010674
300335.SZ,690024.9177,13.444482988530094
000838.SZ,714199.9483,13.478918241753796
600601.SH,798940.3983,13.591041626596827
603778.SH,389500.0,12.87261914429294
600635.SH,1361072.3852,14.123783465524237
000797.SZ,1258491.5403,14.045424371484854
002251.SZ,1337323.3161,14.106180648914162
603369.SH,1760063.5,14.380860445908938
300657.SZ,507416.0,13.13708645895721
300261.SZ,481666.1426,13.085006502832286
002886.SZ,259059.2445,12.46481205776717
000518.SZ,660975.0945,13.401471439606572
603299.SH,664055.28,13.40612067800528
300079.SZ,633785.1765,13.35946533767261
600247.SH,303806.7648,12.624147136177003
000912.SZ,406575.0,12.915523692796649
600094.SH,1809462.6167,14.408540462308585
002778.SZ,222506.4215,12.312711240846127
002396.SZ,1283216.6116,14.064880461459474
603277.SH,779956.8,13.566993812516605
600603.SH,645972.9949,13.378512978330575
000505.SZ,662473.4916,13.40373582336274
000983.SZ,2999942.4,14.914103646448062
300359.SZ,654686.9687,13.391912490000145
002853.SZ,547889.4705,13.213828849418862
300620.SZ,333256.0,12.71666624238
601880.SH,3713626.3677,15.127519414784082
300348.SZ,490853.3874,13.1039007621868
002210.SZ,2052877.4394,14.53475299592388
300381.SZ,466955.1602,13.05398851533878
300553.SZ,211920.0,12.263964123945952
603306.SH,677568.8725,13.426266483395857
603989.SH,1143000.0,13.949166942776948
601808.SH,5196263.688,15.463450403752876
603488.SH,352352.0,12.772385954913318
603006.SH,325892.1403,12.694321747627809
300041.SZ,427415.2616,12.965511329231541
601028.SH,733695.1371,13.505848876766805
002270.SZ,498060.8693,13.118477576047656
002908.SZ,380819.04,12.850079580649389
603165.SH,770341.08,13.554588656790548
600388.SH,1669856.1,14.328248013015621
300487.SZ,364308.75,12.805757001374147
600345.SH,563112.0,13.241233821617667
300163.SZ,364980.0,12.807597836542806
002362.SZ,541663.981,13.202401126911727
600703.SH,10004376.3484,16.118533190064124
002607.SZ,347002.1111,12.757086142772161
600281.SH,304011.5968,12.624821127029188
002661.SZ,507005.915,13.136277949171932
000001.SZ,23918383.0328,16.99015788579858
002130.SZ,785162.4566,13.573645926435926
603789.SH,332951.6684,12.715752618488821
600696.SH,201274.2401,12.212423635729431
603727.SH,526826.25,13.174626076767007
300003.SZ,3807392.2922,15.152455075025658
000812.SZ,352084.6373,12.771626872552517
002612.SZ,481200.0,13.084038263082661
603825.SH,509600.0,13.141381383240091
603877.SH,1195117.014,13.993754658219203
000909.SZ,356394.1614,12.78379259228972
600331.SH,983488.0,13.798860715415005
002675.SZ,857692.0997,13.662000455906593
603818.SH,631776.6,13.356291129627197
002281.SZ,1819479.3075,14.41406092333984
002556.SZ,543940.8,13.206595696386959
300245.SZ,431352.008,12.974679759646317
002630.SZ,797040.0,13.588660144718737
601666.SH,1395448.5044,14.148726430095277
000025.SZ,1187045.4288,13.986977944805535
300017.SZ,2283358.2432,14.641157830941447
002077.SZ,781149.0985,13.568521317771662
002187.SZ,349955.8645,12.765562324085572
002154.SZ,409304.3426,12.922214272245856
600556.SH,286225.4383,12.56453502510362
300475.SZ,281400.0,12.547532423662426
300253.SZ,1107507.7301,13.917622760651335
000985.SZ,280150.9595,12.543083877938484
002137.SZ,404432.5942,12.910240361792503
600587.SH,658413.5074,13.39758844362666
300345.SZ,334501.9761,12.720398066156289
600468.SH,495590.3595,13.113504976368752
300217.SZ,383321.6055,12.85662961685548
600864.SH,1549757.6151,14.253609099312378
600724.SH,575205.9463,13.262483423131089
603083.SH,495425.8114,13.113172896819812
002066.SZ,250635.0,12.431752976496353
000815.SZ,1170127.6879,13.972623435776418
601128.SH,1575914.13,14.270346061874934
002702.SZ,285779.928,12.562977311080877
603168.SH,600022.0478,13.304721679856486
002287.SZ,1494486.0,14.217292892980753
002797.SZ,3355299.2,15.02605150473946
002476.SZ,361692.0,12.798548299918425
300578.SZ,244738.998,12.407947607390557
002495.SZ,356473.3536,12.784014771582953
603023.SH,300600.0,12.613535756301012
002327.SZ,825808.3828,13.624118043508785
603085.SH,565408.4376,13.245303647370461
600297.SH,6006437.5409,15.608342375504634
002246.SZ,617441.0219,13.333338831829677
002832.SZ,661354.0,13.402044527670574
600807.SH,1123486.1084,13.93194700595609
601328.SH,47379619.5995,17.673702727948037
600559.SH,1401792.5536,14.153262371006859
600596.SH,715290.4379,13.480443946049624
600519.SH,78046313.1162,18.17281296634939
601567.SH,1440714.7096,14.18064987453423
002397.SZ,407892.4944,12.918758924547978
300083.SZ,1075331.0416,13.888139117812782
601965.SH,817002.887,13.613397907495628
603729.SH,448355.75,13.013342281100009
600403.SH,1106946.1421,13.917115558384367
601966.SH,2056800.0,14.536661934933816
603444.SH,1585666.5897,14.276515438207312
300280.SZ,404864.0,12.911306487225266
300330.SZ,183288.0,12.11881396523633
600261.SH,753641.4207,13.532671964507722
600448.SH,232722.6197,12.35760254998094
603377.SH,1588860.0,14.278527335910443
002487.SZ,268920.0,12.502169216582972
300263.SZ,708309.6811,13.470636679726805
603421.SH,1157391.566,13.961679381072688
603258.SH,796080.0,13.587454962289044
300146.SZ,2056700.5101,14.536613562556191
601991.SH,5536975.6324,15.526958994928524
300645.SZ,264933.3347,12.48723350615022
300386.SZ,668034.312,13.412094816469093
600233.SH,4792009.9876,15.382460502998956
600667.SH,1543837.4005,14.249781693464318
600649.SH,2274088.495,14.637089868542446
002571.SZ,418995.2983,12.945614977600266
600184.SH,1066362.6913,13.87976406158196
300212.SZ,895991.8584,13.70568660530864
603970.SH,341200.1706,12.740224594599535
600636.SH,561359.0327,13.238115966788017
000530.SZ,492480.1291,13.107209391775243
000990.SZ,2036144.3684,14.526568561997253
600676.SH,689090.2725,13.443127561007092
300686.SZ,279321.2,12.54011765309853
002119.SZ,416936.4,12.940688971163276
000652.SZ,689092.9889,13.44313150300824
300412.SZ,277916.028,12.535074289490245
300026.SZ,1339919.3829,14.108120008102363
300586.SZ,259296.0,12.465725545260451
002767.SZ,333450.0,12.717248208060452
002139.SZ,778440.2473,13.565047513681707
300503.SZ,347207.149,12.75767685199414
002877.SZ,284452.48,12.558321488720502
002250.SZ,1004603.7308,13.820103724008089
000537.SZ,2505090.3684,14.733835367059989
002786.SZ,369040.32,12.818661185346002
000421.SZ,369929.9194,12.821068859653604
600433.SH,577177.2111,13.265904623293693
600990.SH,1027819.5133,13.84295013886306
600115.SH,10488999.6195,16.16583761066764
002333.SZ,689572.1392,13.443826596123351
000534.SZ,698334.8363,13.45645397488752
600361.SH,337564.6144,12.729512221044569
603100.SH,423440.0,12.956167106531868
300096.SZ,571900.0,13.256719429903407
002218.SZ,608280.3152,13.318391099436678
002771.SZ,327078.8048,12.697956414117348
600060.SH,1944403.0959,14.480465596365706
600577.SH,758665.8074,13.539316652958552
600400.SH,1302817.8406,14.080040046334052
600111.SH,5002731.882,15.425494697589137
000627.SZ,4570081.9776,15.33504170091519
300621.SZ,261256.0,12.47325604850461
600231.SH,1440963.0264,14.180822216359628
300328.SZ,479029.956,13.079518413059724
603768.SH,400860.0,12.901367518147579
002155.SZ,1085441.645,13.897497508218864
600800.SH,372264.0676,12.82735874056424
600489.SH,3371761.0337,15.03094572776939
002276.SZ,957827.4157,13.77242289009762
002517.SZ,3346447.415,15.023409867967432
300042.SZ,433532.0,12.979720890240737
002773.SZ,4063223.4412,15.217487167600002
600336.SH,386046.3747,12.863712782940375
600936.SH,1136297.8425,13.94328602919797
002142.SZ,9226912.7951,16.03763507545935
600080.SH,280872.2022,12.545655048423333
601908.SH,1137319.6896,13.944184902605107
300074.SZ,419562.0603,12.946966732684134
600179.SH,2541673.5268,14.74833329085485
603689.SH,523488.0,13.168269386393899
603002.SH,389537.0178,12.872714179058123
600535.SH,4160912.6062,15.241244984668327
002564.SZ,611418.222,13.323536491723894
600889.SH,262544.2378,12.478174871767461
002284.SZ,698465.532,13.456641110720739
002537.SZ,1216312.2923,14.011334127861469
600593.SH,227792.0,12.336188210853527
000809.SZ,305997.5697,12.631332438746115
000564.SZ,2871741.8944,14.870429335473851
300343.SZ,810018.7707,13.60481270008382
300354.SZ,183302.0913,12.118890842928016
600525.SH,2157755.9946,14.584579348249752
600380.SH,1860205.9175,14.436197747895003
603365.SH,679208.49,13.428683413901151
300005.SZ,520515.6399,13.16257521442435
300713.SZ,495390.625,13.113101871756598
603358.SH,639360.0,13.36822295500227
000910.SZ,1168843.35,13.971525228053217
002172.SZ,452473.5331,13.022484550024748
300341.SZ,360719.4146,12.795855690228269
600481.SH,685469.7268,13.437859614791966
002056.SZ,1773444.4,14.388434202267389
300325.SZ,634702.2578,13.360911282559385
600580.SH,1028541.8696,13.84365269662914
600898.SH,280553.964,12.544521370468
002090.SZ,525306.6149,13.17173739947651
002415.SZ,34377522.5497,17.35291349452259
300016.SZ,438786.9158,12.99176918879826
002516.SZ,793263.4259,13.583910634483429
600190.SH,824944.098,13.623070903021006
600027.SH,4024094.4744,15.207810468219712
300353.SZ,741806.2596,13.516843382395122
600959.SH,3414501.6933,15.043542123297641
002065.SZ,2932561.581,14.891386858777773
300533.SZ,571700.0,13.256369657252062
601888.SH,7530698.1732,15.834498314362408
002402.SZ,873638.7442,13.68042223303513
002317.SZ,967579.7583,13.782553138007668
002220.SZ,399664.6515,12.898381103210397
600714.SH,279819.1611,12.54189882028407
300358.SZ,629002.3099,13.351890208012877
600369.SH,2907231.1989,14.882711708163875
300450.SZ,2773303.7096,14.835549842437617
601949.SH,1354117.5,14.118660508600572
603899.SH,2010200.0,14.513744777572777
300030.SZ,268034.7674,12.49887198018338
300387.SZ,209902.56,12.254398702018294
300352.SZ,621974.5333,13.340654427635531
002727.SZ,1011005.2,13.826455641411735
002159.SZ,290367.9986,12.578904358202168
000779.SZ,282458.1453,12.55128566036203
603179.SH,651838.59,13.387552248910728
002414.SZ,1081211.4457,13.893592679436425
002021.SZ,337717.1846,12.72996409225692
002755.SZ,281725.2,12.548687406732446
603315.SH,319148.7574,12.673412597209602
600426.SH,2012491.5291,14.51488407912314
002040.SZ,470192.3605,13.06089716761456
300006.SZ,523895.5772,13.169047663291579
002822.SZ,632400.0,13.357277384317454
600791.SH,326073.6,12.694878401738505
000544.SZ,1065655.0408,13.879100229836725
000681.SZ,1285559.5951,14.066704664084536
600702.SH,1402830.7,14.154002681810516
603722.SH,421795.5,12.952275878406601
600305.SH,690135.01,13.444642524099883
600406.SH,4799611.8216,15.384045602107925
000049.SZ,909845.4906,13.721030073527535
002534.SZ,874749.0024,13.681692269789158
600881.SH,1770657.9055,14.386861733510013
603111.SH,1143017.271,13.94918205289901
600372.SH,2489215.5573,14.727478181577322
002192.SZ,964099.7687,13.77895006273957
002432.SZ,434969.9506,12.983032228604293
300592.SZ,227873.6082,12.336546404227809
600684.SH,502688.3658,13.127725705987352
002815.SZ,1206220.0,14.003002060859737
002862.SZ,246400.0,12.414711510641501
600819.SH,557209.9771,13.230697426506376
300103.SZ,385355.88,12.86192254994531
603022.SH,262400.0,12.477625336052071
300399.SZ,310992.0,12.647522467357849
000528.SZ,870937.4133,13.677325397110499
300133.SZ,1775013.3337,14.389318492807101
600348.SH,1683500.0,14.336385517583267
002471.SZ,535096.0,13.190201449033182
002597.SZ,1394227.6156,14.147851139326434
000150.SZ,1253853.6556,14.04173229129142
300534.SZ,350060.13,12.765860218709667
300525.SZ,330482.816,12.708309942973584
000088.SZ,1569297.6,14.26613868868135
300630.SZ,730996.0733,13.502163367034862
300548.SZ,394997.26,12.88663410715034
600327.SH,429912.0986,12.971336044912285
601718.SH,3003874.5123,14.915413517458338
600266.SH,2231464.96,14.618168860485873
603008.SH,689951.1273,13.44437604406488
000732.SZ,2047121.4344,14.531945185990866
002667.SZ,262266.84,12.477117737733645
600969.SH,331988.1481,12.712854548767444
600272.SH,269973.0,12.506077232980179
300439.SZ,684206.8948,13.436015628645285
600022.SH,2386347.8163,14.685274644821561
300007.SZ,414920.2933,12.935841716428769
002340.SZ,2686400.8787,14.803712892397378
002014.SZ,398864.4458,12.896376903311953
002761.SZ,425040.0,12.959938561124824
600072.SH,1014552.3388,13.829958027651601
603603.SH,1498437.46,14.219933429799521
600909.SH,2896800.0,14.879117237433569
300194.SZ,675756.633,13.423588279850787
600302.SH,231480.5589,12.352251170148312
002383.SZ,1336365.7419,14.105464354520782
600618.SH,1295167.9731,14.074150953661825
000800.SZ,1673070.0,14.330170820097834
002672.SZ,1434502.9197,14.17632894974481
603090.SH,201800.0,12.215032386901646
002490.SZ,395732.8064,12.888494531189869
603996.SH,546273.0,13.210874129768694
600883.SH,230185.8,12.346642087876413
002868.SZ,290760.0,12.580253463598572
002457.SZ,414050.112,12.933742288960541
600226.SH,1431702.7756,14.174375046020844
000069.SZ,7352290.5478,15.810522461796086
601360.SH,1459248.2956,14.193431995068096
600109.SH,3281429.8514,15.003789815675194
000955.SZ,336496.875,12.726344141248166
600527.SH,514717.8237,13.151374114339886
002719.SZ,293751.4975,12.590489442299852
000008.SZ,2333577.0819,14.662912876566956
300134.SZ,1074497.2084,13.887363397015724
603323.SH,1184532.9787,13.984859144067608
000976.SZ,1354731.2978,14.119113688424417
000096.SZ,687456.0,13.440753106474777
300698.SZ,317714.0,12.668906886016316
600773.SH,825469.8665,13.623708038344743
603855.SH,401256.84,12.90235700001004
002824.SZ,329760.0,12.706120396124286
603278.SH,544960.0,13.208467676456461
002334.SZ,658317.2254,13.397442199603073
600745.SH,2011849.9838,14.514565246686391
000777.SZ,591229.9284,13.289960270474198
000811.SZ,541381.8912,13.201880207505413
603500.SH,326592.0,12.696466964423644
600354.SH,380545.2997,12.849360502285663
300512.SZ,485460.0,13.09285217402994
300582.SZ,335306.4887,12.722800284190724
600895.SH,2429893.904,14.703358153458217
603933.SH,528031.81,13.176911807085789
300219.SZ,839820.1817,13.640943078498609
600690.SH,11164344.3931,16.228235721702493
000960.SZ,2114339.6722,14.564253109988519
300651.SZ,248026.885,12.421292426529542
600069.SH,1070481.2341,13.883618856825526
002308.SZ,1039670.0346,13.8544139463523
002526.SZ,339624.0,12.735594402300316
600208.SH,4101886.8667,15.226957637199996
002482.SZ,1239047.4035,14.029853419362858
300541.SZ,291000.0,12.581078546153629
603728.SH,733760.0,13.505937278651677
600613.SH,473721.534,13.06837494702997
300518.SZ,467446.72,13.055040653301605
600018.SH,17287561.2889,16.665497800221463
600199.SH,433504.5016,12.979657459462542
000597.SZ,587622.9742,13.283840820883773
002857.SZ,244000.0,12.404923504275338
002275.SZ,955533.8,13.770025416186474
002234.SZ,394472.9014,12.885305725907463
600570.SH,2985852.4349,14.9093958368715
603167.SH,532909.8,13.18610745805761
002805.SZ,279499.3992,12.540755422022208
300246.SZ,347251.176,12.757803647219927
300314.SZ,385344.0,12.86189172082412
600805.SH,541168.8982,13.201486705408636
603766.SH,1441118.7527,14.180930281509813
000004.SZ,218759.2618,12.295727142980706
002350.SZ,384295.965,12.859168276888134
600505.SH,268321.68,12.499941838218115
002681.SZ,1643250.9619,14.31218713149002
600256.SH,2151226.9698,14.581548920953777
002183.SZ,1567418.3755,14.264940477087112
000851.SZ,617632.9516,13.333649630544027
300066.SZ,499215.9658,13.120794078298353
000831.SZ,1186875.667,13.98683492252852
603157.SH,950757.9705,13.765014809136908
000848.SZ,919848.9643,13.731964766308849
600168.SH,591781.1231,13.290892121007948
600623.SH,1954388.7327,14.485588033814903
600681.SH,1402858.7585,14.154022682954917
600319.SH,317487.564,12.668193928043841
600769.SH,239985.408,12.388333400475734
002174.SZ,1862163.1273,14.437249341628352
000697.SZ,1296778.6735,14.07539380378719
000026.SZ,461998.3597,13.043316619624672
603636.SH,421613.9982,12.951845478219767
600021.SH,2120481.6037,14.567153792405248
603683.SH,259673.5,12.467180351627995
000037.SZ,500292.9547,13.122949115226433
300170.SZ,899066.4867,13.709112267003887
600260.SH,2042192.5948,14.52953459000749
002186.SZ,558628.2225,13.233239454847443
300490.SZ,302606.068,12.620187133010418
300665.SZ,207632.0,12.243522560977011
002196.SZ,433314.5387,12.979219160592283
000090.SZ,1191796.6073,13.990972480588496
600429.SH,938968.5061,13.752537217798322
002765.SZ,396728.8,12.89100820280851
603929.SH,583326.24,13.276501897157654
300374.SZ,357432.48,12.786701756145689
002734.SZ,387066.0396,12.866350602414965
000899.SZ,581503.945,13.273373035096691
600719.SH,243973.5588,12.404815132829595
600857.SH,243835.752,12.404250130068824
300601.SZ,1989053.666,14.503169538869805
000030.SZ,1033307.9549,13.848275820711475
000520.SZ,445316.7202,13.006541038774651
601012.SH,6989609.6832,15.759935273337616
300472.SZ,246412.32,12.414761509391543
300136.SZ,5209023.5814,15.46590298376642
300449.SZ,353288.4297,12.775040083589344
002636.SZ,1185912.0,13.986022656798731
603859.SH,242337.04,12.39808476346647
601118.SH,2170006.7232,14.590240823760691
002322.SZ,792884.4212,13.583432741192578
300056.SZ,335762.1759,12.724158378508275
000712.SZ,1497216.0,14.219117941570325
300269.SZ,1060142.5342,13.873913923274893
603139.SH,262085.12,12.476424615475553
601616.SH,358325.225,12.7891963027128
603286.SH,273740.208,12.519934789610078
600764.SH,1178595.609,13.979834125772358
002323.SZ,677122.5276,13.425607521633616
300385.SZ,324000.0,12.688498794774466
002177.SZ,379834.4557,12.847490793887898
300589.SZ,261058.707,12.47250059204612
600550.SH,1055809.6621,13.869818482778916
000798.SZ,266744.925,12.494048143678423
002860.SZ,371535.7452,12.825400357084591
000751.SZ,695065.5545,13.451761443120375
600742.SH,790674.4692,13.580641618679747
300642.SZ,619860.0,13.337248925071545
002342.SZ,622080.0,13.340823980814157
000156.SZ,1903491.3259,14.459200297872846
002181.SZ,552663.6908,13.22250494143506
603612.SH,1179935.4198,13.980970265961112
600697.SH,404083.7105,12.909377339687381
300179.SZ,292173.2982,12.585102392192969
002545.SZ,1082078.7236,13.894394493228003
000422.SZ,381593.3526,12.852110798593221
600173.SH,416959.7895,12.9407450680739
603321.SH,371470.0,12.825223386177983
600303.SH,624258.291,13.344319489591665
300599.SZ,386992.0,12.866159299963629
000554.SZ,387519.4159,12.867521232068684
002038.SZ,2604674.7,14.77281835013212
000158.SZ,1396679.342,14.14960807860669
300223.SZ,547034.2076,13.212266616194665
002817.SZ,259143.3,12.465136469530986
603991.SH,230462.2138,12.347842196527248
000803.SZ,327757.4714,12.700029197399683
300198.SZ,562193.9543,13.239602183750359
601928.SH,2107177.2,14.560859789867058
300057.SZ,462967.0144,13.04541108733391
600075.SH,770237.7028,13.554454451125368
002377.SZ,930986.4042,13.74399995271541
300262.SZ,585290.889,13.279864248781937
002911.SZ,1485632.0,14.211350828907118
300349.SZ,745094.678,13.521266573850896
600459.SH,596595.1182,13.298993968327329
600642.SH,2571901.6485,14.760156124300575
600295.SH,1574832.0,14.26965915788591
600444.SH,207040.6118,12.24067024527485
002173.SZ,656610.3389,13.394846030042018
002268.SZ,1964221.3136,14.490606446680438
603838.SH,318149.24,12.670275859847775
600770.SH,1023100.0,13.838347791867031
600097.SH,342795.6485,12.744889771634528
000858.SZ,25656939.0605,17.06032462166923
300322.SZ,477113.9922,13.075510718678428
300371.SZ,235080.0,12.367681160726587
000570.SZ,327281.2321,12.698575117262534
300276.SZ,517795.2,13.157335076268195
300031.SZ,663395.9054,13.405127233332538
603738.SH,283049.932,12.553378599224537
000711.SZ,949709.6505,13.763911585809403
002073.SZ,729646.8457,13.500315923054957
300252.SZ,758700.881,13.539362882522276
600135.SH,453557.9498,13.02487832383568
002239.SZ,1252543.7668,14.04068705488354
603668.SH,348740.0,12.762081937871486
002149.SZ,437325.8737,12.988433902584173
300670.SZ,233496.0,12.360920225323373
603797.SH,379958.54,12.847817420486999
300607.SZ,820480.7335,13.617645707822819
601998.SH,31024661.0273,17.250292963203155
002690.SZ,1337128.0,14.106034588225622
300037.SZ,749302.0286,13.526897423675576
000680.SZ,589374.1152,13.286816431117407
300539.SZ,233453.0,12.360736051034012
000581.SZ,2533474.8813,14.745102389224913
601992.SH,6299884.9691,15.65604193232205
600831.SH,525111.9541,13.171366764744846
603800.SH,359632.0,12.792836565384608
300172.SZ,419796.0,12.947524157976442
300666.SZ,1488224.28,14.213094208823632
000166.SZ,11372095.4421,16.246673144445563
600732.SH,355320.9317,12.78077669302362
002599.SZ,403711.623,12.908456097608145
600705.SH,5619179.9295,15.541696291204719
600379.SH,257557.2199,12.458997187604114
300300.SZ,734111.1582,13.506415737819891
600320.SH,2436613.4941,14.706119720972966
300023.SZ,352775.1609,12.773586195023936
300232.SZ,818949.4829,13.615777679492046
603858.SH,3743763.8,15.135602026982676
002124.SZ,696549.9445,13.453894777455952
000582.SZ,1292350.3323,14.071973081599763
002053.SZ,567820.9347,13.24956139218987
000632.SZ,285363.4964,12.561519072550926
300189.SZ,378880.0,12.844974811237723
300623.SZ,713980.8,13.478611350203856
600538.SH,269352.6873,12.503776905040532
603058.SH,811924.56,13.607162708423807
300424.SZ,531095.6393,13.182697395681998
002533.SZ,376675.5917,12.839139596518457
000761.SZ,1715392.0,14.35515218389228
002150.SZ,252852.8638,12.440563032526647
600243.SH,304561.9,12.626629629544931
600054.SH,1011844.2,13.827285164408465
002271.SZ,3095298.8177,14.94539500797021
002823.SZ,464527.9792,13.048777070513466
600643.SH,1753310.6097,14.37701633571465
600875.SH,2444397.7849,14.709309345808737
002299.SZ,1788570.386,14.396927191673395
002806.SZ,257584.0,12.459101159482076
300291.SZ,963578.9547,13.778409709197925
000546.SZ,1189882.9193,13.989365473104522
002169.SZ,423832.0928,12.957092648235228
002563.SZ,1961107.5411,14.489019943603438
002264.SZ,689355.8272,13.44351285674458
600000.SH,38451225.3201,17.46490112129112
601901.SH,6470431.6965,15.682753387048743
002412.SZ,494320.0,13.110938359734861
601777.SH,1001038.9643,13.81654898291441
600610.SH,629909.4677,13.353331385978093
600121.SH,583822.4349,13.277352165749075
002837.SZ,536240.7639,13.192338525579535
002071.SZ,474988.6097,13.071046103150316
002366.SZ,2547414.4943,14.750589478962231
603033.SH,250912.48,12.432859472050117
603499.SH,238800.0,12.383381660500584
002541.SZ,499976.9317,13.122317239740003
002478.SZ,546028.6381,13.210426704084151
300638.SZ,346720.0,12.756272816770187
600660.SH,6738146.691,15.72329547341513
600016.SH,33238152.7131,17.319208952192415
300162.SZ,273316.8435,12.518387000093943
601595.SH,718987.5,13.485599251294756
000883.SZ,3025964.011,14.922740280001285
600408.SH,329223.6,12.704492434158414
603269.SH,218064.48,12.292546077853514
002669.SZ,452362.318,13.022238726209467
000878.SZ,1777580.494,14.390763724584975
000888.SZ,498459.7945,13.119278212172528
002875.SZ,286500.0,12.56549381513693
000620.SZ,1128530.7999,13.936427167645311
600851.SH,1322934.1344,14.095362656823763
600726.SH,654902.8259,13.39224214620676
600933.SH,1539546.24,14.246998281621513
000058.SZ,1108383.6554,13.918413345741701
300725.SZ,341220.0031,12.740282718613948
600753.SH,333696.0,12.717985677853118
603889.SH,579454.3721,13.269842201992507
002438.SZ,362465.1044,12.800683484919078
601997.SH,3330659.6631,15.018680939365028
600201.SH,2536511.7865,14.746300382735429
000630.SZ,2884270.1264,14.874782436801075
600713.SH,569865.2547,13.25315521660181
002213.SZ,462882.0,13.04522744097491
300111.SZ,410966.6,12.926267224969363
002903.SZ,405000.0,12.911642346088676
600837.SH,16493437.8,16.618473150672664
600230.SH,1319434.1488,14.092713527503578
600237.SH,298551.4999,12.606697725911605
002465.SZ,2242788.7458,14.623230625295042
600007.SH,1733533.241,14.365672219579551
300068.SZ,1358300.6933,14.121744986227885
300552.SZ,287309.288,12.568314573021224
601369.SH,1238910.2961,14.029742757748124
002518.SZ,960787.513,13.775508553202174
601818.SH,19511873.5749,16.786533739505735
600926.SH,4258066.3586,15.26432570876692
002166.SZ,443403.3011,13.002235021107316
600841.SH,1321701.9908,14.094430850986726
300126.SZ,210732.072,12.258342804629988
300718.SZ,420600.0,12.949437542250736
000708.SZ,533447.8658,13.187116623861769
002626.SZ,1172548.6252,13.974690249828585
600647.SH,268825.3386,12.501817148813407
002548.SZ,415167.1806,12.936436562911924
000605.SZ,489439.757,13.101016662898827
002143.SZ,2327331.952,14.660233084452623
601111.SH,15439878.5417,16.552464236059755
600701.SH,1190980.2359,13.990287253657344
002175.SZ,615836.7992,13.330737271050182
600532.SH,591927.3808,13.291139238774294
000998.SZ,3134205.7116,14.957886338416603
300135.SZ,352051.2,12.771531898548202
600654.SH,703095.5036,13.463248013059422
300177.SZ,498197.5899,13.1187520441831
600748.SH,1127027.927,13.935094572661656
000965.SZ,584174.6261,13.277955234408124
600323.SH,1147097.2349,13.952745165752985
600192.SH,297738.152,12.603969694654213
600743.SH,889172.2312,13.698046231614684
002561.SZ,487274.236,13.096582356512478
002590.SZ,666709.2271,13.410109288468382
000513.SZ,3542893.6871,15.080454376933957
300496.SZ,1354806.0427,14.119168860131337
600085.SH,4569738.913,15.334966630603796
300370.SZ,384431.7354,12.85952151094316
600088.SH,466310.754,13.052607544936656
300380.SZ,294671.36,12.593615980426637
002409.SZ,1058989.0234,13.872825259468447
600558.SH,534074.8744,13.188291322345444
300120.SZ,354321.7374,12.77796064206214
603595.SH,700600.0,13.459692389745523
300218.SZ,200062.014,12.206382667468406
300338.SZ,679579.0037,13.429228773217307
002222.SZ,850725.0,13.653844206095354
002240.SZ,730208.4753,13.501085354956365
603055.SH,934205.6,13.747451821465917
600285.SH,598836.3672,13.302743663150341
603042.SH,367608.0,12.8147724320125
002017.SZ,312813.9514,12.653363888321072
000916.SZ,982090.0,13.797438232831528
600171.SH,917726.1868,13.729654353651153
000610.SZ,301143.3301,12.61534161012764
300497.SZ,436325.3213,12.986143393870467
002229.SZ,488172.3988,13.098423898677439
601918.SH,989586.9676,13.80504293061234
002538.SZ,617583.4434,13.333569469367042
603679.SH,239800.0,12.387560521575551
600771.SH,1397967.6525,14.150530063096179
000962.SZ,367213.5925,12.813698953655575
002652.SZ,376879.104,12.839679735956535
603081.SH,930167.0,13.743119418901168
002847.SZ,356128.0,12.783045495773152
300185.SZ,758116.5913,13.538592467176237
600066.SH,5255891.7154,15.474860236841511
