ts_code,total_mv,ln_total_mv
000978.SZ,233344.8,12.360272467007103
600409.SH,1926038.035,14.470975619327977
002486.SZ,308672.0,12.640034503428645
300270.SZ,407391.985,12.917531109041796
603712.SH,2153880.0,14.582781424840187
000028.SZ,2234822.8513,14.619672521725164
600015.SH,10168390.5158,16.134794497467187
600586.SH,533738.5686,13.187661426152763
300545.SZ,348079.4369,12.760185999661697
603980.SH,792000.0,13.582316670796564
000830.SZ,2898959.4797,14.879862430469096
300098.SZ,1444921.6573,14.183565661657523
000927.SZ,674758.6105,13.422110291821431
603779.SH,393384.8314,12.882543626491644
300576.SZ,193200.0,12.171481200760555
002629.SZ,233986.464,12.363018546512839
300466.SZ,473153.4513,13.067175036213907
000410.SZ,643761.0134,13.375082839007915
300234.SZ,200937.0041,12.21074672547946
002122.SZ,310068.0,12.644546907245283
600177.SH,2922461.04,14.88793664118732
002160.SZ,342579.6821,12.744259558093113
601558.SH,705580.2,13.466775722056505
603611.SH,418023.1442,12.943292078873615
601229.SH,12426809.72,16.33536677084987
603160.SH,3257231.5897,14.99638818695004
300419.SZ,248233.7948,12.422126302032526
603301.SH,510800.0,13.143733403140521
300377.SZ,1016322.7788,13.831701552335272
600497.SH,2886762.3191,14.875646127268407
002917.SZ,347094.2,12.757351491828388
002641.SZ,417830.4,12.942830887544693
600127.SH,236176.2242,12.37233351806838
300129.SZ,288380.4557,12.572035914066062
600738.SH,667197.3115,13.410841100492176
603999.SH,402624.0,12.9057584029297
002622.SZ,460320.0,13.039677178785375
002916.SZ,1910160.0,14.46269756614784
002618.SZ,707912.64,13.470075975232197
600775.SH,581201.3044,13.272852454997839
600710.SH,652067.9676,13.387904080260956
601588.SH,1400680.32,14.152468619410635
000159.SZ,187163.1854,12.139736164497641
603660.SH,883885.1582,13.692082421642084
600778.SH,163532.9598,12.00476983799394
002120.SZ,7752393.7915,15.863512229959639
002542.SZ,1202504.0,13.999916607359847
300608.SZ,253267.816,12.442202769093582
603108.SH,794541.2223,13.585520148194448
600211.SH,652376.9526,13.38837782200504
002388.SZ,345583.8876,12.752990693297443
600123.SH,824812.8,13.622911730478146
300602.SZ,692246.8,13.447697818415085
601366.SH,897501.9798,13.70737060524743
002012.SZ,332014.0837,12.712932667782022
603823.SH,358425.0,12.789474712114469
002371.SZ,2059645.6609,14.538044516698628
601669.SH,8490964.4383,15.954513148808791
002225.SZ,400570.7576,12.900645703044239
002644.SZ,542828.391,13.204548510291293
000736.SZ,548917.1056,13.215702717470156
002480.SZ,588218.643,13.284853999601456
002791.SZ,445332.9,13.006577371356252
300554.SZ,351000.0,12.768541502448002
300091.SZ,926183.3663,13.73882751378741
300606.SZ,211582.4,12.26236979970358
000868.SZ,381865.516,12.852823773247712
300702.SZ,509647.5776,13.141474741519433
000715.SZ,218461.698,12.294365982957276
603535.SH,427737.6,12.966265202438871
000795.SZ,536232.5807,13.192323265153638
603567.SH,1160801.72,13.96462146228775
300441.SZ,688826.4978,13.442744700867921
002565.SZ,370861.7136,12.82358453248225
600677.SH,439348.6114,12.993048480340867
600375.SH,264532.5242,12.485719487560255
300667.SZ,327080.0,12.697960068275913
600163.SH,359807.4828,12.793324397391817
300510.SZ,661950.7368,13.402946416440189
002633.SZ,170100.0,12.044141778383953
600091.SH,164467.109,12.010465883907086
300543.SZ,301200.0,12.615529774907875
600012.SH,1267178.04,14.052302970346686
002405.SZ,2934623.1497,14.892089604261157
601999.SH,336057.967,12.725038944898667
603969.SH,411800.0,12.928293073575826
002216.SZ,642629.6763,13.373323906203533
600561.SH,157884.624,11.969619817414783
300368.SZ,385786.0786,12.863038294302964
000553.SZ,4100423.8034,15.226600893015496
601600.SH,6065845.8821,15.618184560066494
300631.SZ,238190.304,12.38082522978518
002429.SZ,1362609.1227,14.124911892367544
002411.SZ,4854275.4237,15.395370405253502
600156.SH,161648.5022,11.993179517413157
002373.SZ,1959263.0546,14.488078967952758
603860.SH,233380.0,12.360423305360099
002003.SZ,690556.6099,13.445253232395677
000920.SZ,292446.0,12.586035313225915
300019.SZ,245198.3457,12.409822736284077
600392.SH,2030593.2836,14.523838566249974
000898.SZ,4709859.9084,15.365168722110765
600961.SH,375550.0348,12.836146989778246
600077.SH,534708.8081,13.189477593776646
600108.SH,634694.3294,13.360898790954982
600583.SH,2458273.2688,14.714969738193048
603308.SH,602918.534,13.309537365421477
603895.SH,396344.8,12.890039818461815
002631.SZ,549655.6,13.217047179256756
600058.SH,989373.5863,13.804827280734523
002015.SZ,217181.4732,12.288488565061266
600975.SH,282608.5279,12.551817925351925
000710.SZ,2004941.5607,14.511125471514989
300147.SZ,545717.9764,13.209857594541225
002753.SZ,482017.5975,13.085735901702387
600585.SH,19713405.5939,16.79680944928192
300451.SZ,704125.4723,13.464711846958373
002364.SZ,564692.0899,13.244035887948158
002501.SZ,820014.0165,13.61707671238703
300540.SZ,243092.12,12.40119574513467
002152.SZ,1736653.2934,14.367470424494362
603260.SH,4760350.0,15.375831752916213
601339.SH,786000.0,13.574712071411344
002019.SZ,2184623.9844,14.596954282183276
002559.SZ,298029.7813,12.60494869774247
600462.SH,223653.82,12.317854688974462
002095.SZ,963368.64,13.778191421267923
600879.SH,1944278.9681,14.480401755816132
300316.SZ,1651005.6166,14.316895124834698
600877.SH,340204.6098,12.737302509116645
002731.SZ,241238.68,12.393542095820555
603131.SH,341800.0,12.741981049663627
000975.SZ,2245178.2892,14.624295492129919
600882.SH,327246.6419,12.698469422145775
000718.SZ,1180473.5534,13.98142623237662
002141.SZ,575270.8551,13.262596261216984
600500.SH,1524765.2752,14.237351038275435
000423.SZ,3838452.4007,15.16057982267822
300015.SZ,7356855.7173,15.811143187100507
300699.SZ,1742480.0,14.37081994378911
600460.SH,1722736.8992,14.359424804604847
002389.SZ,1340244.2553,14.108362435390728
002279.SZ,756222.3071,13.536090668945963
000917.SZ,959685.6408,13.774361052318104
600604.SH,923539.2684,13.735968598995175
600685.SH,2096229.9586,14.55565103147755
600099.SH,197427.12,12.19312478256316
300443.SZ,272336.9815,12.514795481045137
603938.SH,400794.6554,12.901204493833543
300422.SZ,508104.2256,13.138441874020376
300127.SZ,442387.3668,12.999941172724665
000688.SZ,1245342.7488,14.034921350233752
300020.SZ,659723.8205,13.39957657263851
600988.SH,828727.6492,13.62764685082743
600647.SH,227221.4172,12.333680227231458
002548.SZ,334112.5431,12.719233170591341
000605.SZ,384145.975,12.858777902562899
601111.SH,16863310.4298,16.640650839413674
002175.SZ,313571.7362,12.65578343648345
600532.SH,351956.821,12.771263779442311
603058.SH,547174.92,13.212523810906765
002922.SZ,322062.615,12.682501262144065
300424.SZ,506376.7731,13.135036282054033
002533.SZ,290388.672,12.578975552907472
000761.SZ,1631531.415,14.305029650116678
002150.SZ,199101.062,12.201567824041076
600243.SH,243122.9,12.40132235578541
600054.SH,941598.0,13.755333710881768
002271.SZ,3150897.2779,14.963197820366705
002823.SZ,430154.3508,12.971899378609525
600643.SH,1579752.4682,14.272778727033595
600875.SH,1937290.4051,14.476800856345072
002299.SZ,1981929.3467,14.499581345759388
002806.SZ,445317.3648,13.006542486282694
000020.SZ,445129.4488,13.006120415026063
600257.SH,262755.5046,12.478979238472176
300291.SZ,623970.1832,13.343857862876572
000546.SZ,863290.4304,13.668506449255423
002169.SZ,382079.1171,12.853382978971037
002563.SZ,3469395.4536,15.059490915880271
002264.SZ,822161.2199,13.619691786072302
600000.SH,29968474.0853,17.215656523258577
601901.SH,4782850.9105,15.380547351467857
002412.SZ,462944.0,13.045361375429318
601777.SH,761887.358,13.543553999594735
000610.SZ,158621.0937,11.974273578708736
300497.SZ,483832.557,13.089494169230404
002229.SZ,549508.1688,13.216778918593388
601918.SH,976634.2586,13.791867509453775
002538.SZ,468932.5448,13.058214209365667
603679.SH,242779.96,12.399910797693563
603516.SH,489548.5904,13.101239001399051
600771.SH,2016265.5458,14.516757618646016
000962.SZ,274197.9046,12.521605404213902
002920.SZ,1848000.0,14.429614531183766
002652.SZ,342570.816,12.744233677355886
603081.SH,665782.6,13.408718469807397
002847.SZ,419864.0,12.947686128298118
300185.SZ,650281.0417,13.385159920272201
600066.SH,4821959.6277,15.388690965166429
000068.SZ,399648.5712,12.898340867919536
603026.SH,445693.32,13.00738637116247
002079.SZ,480461.1814,13.082501716199724
600458.SH,620562.9715,13.338382363570203
002318.SZ,584008.3349,13.27767053379756
000823.SZ,400576.636,12.900660377996806
300176.SZ,1717080.768,14.356136178959629
000016.SZ,1242499.8305,14.0326359005344
600287.SH,264261.6248,12.484694894439428
002885.SZ,388920.0,12.871128945923594
002289.SZ,239616.9417,12.386796850987492
600901.SH,2628251.9718,14.781829533670841
002353.SZ,1569922.6929,14.26653693592107
300084.SZ,210851.6244,12.258909963200045
300653.SZ,549760.0,13.217237098337973
002206.SZ,623744.609,13.343496283124743
603045.SH,495825.2,13.113978724237931
002363.SZ,268800.7944,12.501725842983907
600640.SH,934147.0336,13.747389128375795
300571.SZ,742560.0,13.517858954475003
000338.SZ,7797307.5921,15.869289051571318
603096.SH,1202648.46,14.000036732801021
300547.SZ,269204.7774,12.503227623252
300062.SZ,189112.0,12.150094711120717
300407.SZ,221104.0,12.306388458043266
603133.SH,487344.0,13.096725518209114
002131.SZ,1307560.146,14.08367347462803
601211.SH,14238577.6038,16.471465571585433
300730.SZ,463280.0365,13.046086980685716
000100.SZ,4241039.9827,15.260319076070859
000759.SZ,533239.8345,13.186726572860751
000539.SZ,2383628.9296,14.684134644717036
002818.SZ,1259528.29,14.046247835816715
603040.SH,334842.8305,12.721416538029388
002792.SZ,617216.904,13.332975787300889
300617.SZ,278213.91,12.536145557221522
600863.SH,1463551.74,14.196376738093527
300568.SZ,711168.0,13.474663967793852
000882.SZ,774670.601,13.560193187016479
600493.SH,187408.0,12.141043337309656
002372.SZ,2707065.2669,14.811375678723223
002063.SZ,554204.1362,13.225288374753788
300311.SZ,559913.3863,13.23553738342768
002689.SZ,373694.9326,12.83119505530671
600621.SH,1283688.1433,14.065247854682307
300404.SZ,307346.319,12.635730465689498
603616.SH,378141.04,12.843022526702258
300452.SZ,217801.6,12.291339835643178
600581.SH,758784.4457,13.539473018282555
000721.SZ,213096.8778,12.269502166641976
002165.SZ,272130.2657,12.51403614864821
300676.SZ,4841210.0,15.392675247448022
000607.SZ,493583.7289,13.109447786888982
002870.SZ,276805.8984,12.531071811747168
600501.SH,358091.06,12.788542590581342
600387.SH,473184.1834,13.067239985760208
002589.SZ,2201391.4191,14.60460018163524
000400.SZ,864136.5038,13.669486025816266
002148.SZ,347218.8897,12.757710666106362
300220.SZ,175014.0,12.072621249705822
002481.SZ,573579.06,13.259651061325027
603866.SH,2709864.508,14.812409194558018
002678.SZ,1004112.1773,13.819614303370924
600019.SH,19862980.2915,16.80436827035288
600886.SH,5232024.0005,15.47030875936018
300535.SZ,205346.9281,12.232456159935097
000533.SZ,272872.32,12.516759272457245
002009.SZ,482825.9125,13.087411438057721
600106.SH,366854.8519,12.812721549896304
000586.SZ,257275.2,12.457901608082283
002273.SZ,1343337.6849,14.110667884629162
600487.SH,4646353.1808,15.35159320767551
002881.SZ,383894.663,12.858123478834427
300292.SZ,523963.5456,13.169177391417463
002839.SZ,1223695.5522,14.017385979252763
002380.SZ,347267.9161,12.757851853526114
603013.SH,1866090.0,14.439355890737579
002446.SZ,548719.3872,13.215342455391708
300148.SZ,408103.3374,12.919275699258032
603878.SH,318352.0,12.67091296781903
002443.SZ,400812.3504,12.901248642649296
600050.SH,16568851.4409,16.623035071423967
002197.SZ,448186.5448,13.012964819371788
600026.SH,1935375.7733,14.475812063679866
300064.SZ,875176.008,13.682180297111401
002145.SZ,615812.0379,13.330697062673805
300310.SZ,697303.3751,13.454975853438317
002116.SZ,337444.1819,12.729155388653826
000027.SZ,2140825.4624,14.576702042716764
002326.SZ,662635.8122,13.403980815380148
002808.SZ,212544.0,12.266904304736418
603903.SH,309904.664,12.644019993678723
002613.SZ,318637.8,12.671810313488232
300711.SZ,359480.5133,12.79241524966714
603337.SH,1248906.81,14.037779174634773
600600.SH,6430678.1042,15.67659055009347
002620.SZ,297975.0,12.604764869350909
600100.SH,2963898.951,14.902016172711702
000012.SZ,1597306.8727,14.283829564467094
601098.SH,2408436.0,14.694488132143823
000897.SZ,391379.8806,12.877433928943798
600567.SH,1828125.3348,14.418801592540802
002484.SZ,616257.5134,13.33142019639453
601138.SH,50656312.171,17.740574404211007
600238.SH,313740.0,12.656319896410231
002671.SZ,220157.9599,12.302100567241595
002427.SZ,315338.4891,12.66140190944366
002639.SZ,453650.9722,13.02508339765731
300391.SZ,260650.0673,12.47093404839687
603015.SH,334718.4,12.721044860292492
600768.SH,147656.9088,11.902646677814586
300635.SZ,228213.76,12.338038012576487
300643.SZ,260600.0,12.470741943672882
603019.SH,3015139.3953,14.919156621005015
601288.SH,116601088.003,18.57426916290917
600612.SH,1971630.8525,14.494371602149029
002248.SZ,321640.3976,12.681189422825977
600686.SH,819096.9899,13.61595778060987
000623.SZ,2175542.5989,14.592788662150888
600167.SH,1830495.5802,14.420097297007965
002108.SZ,741574.3561,13.516530713482727
600025.SH,5976000.0,15.60326200579479
601116.SH,766886.6796,13.550094324453585
002352.SZ,20395117.0669,16.830806070697708
300577.SZ,918759.4438,13.730779608422342
000011.SZ,791460.2342,13.581634915979803
002592.SZ,401480.2495,12.902913619378175
300304.SZ,418699.7846,12.944909437557616
600822.SH,522755.4514,13.166869045548317
000637.SZ,247980.5448,12.421105573682787
001965.SZ,5115559.1195,15.447797261169157
600120.SH,1266517.5217,14.05178158306958
603098.SH,635215.88,13.361720188602568
000925.SZ,387817.6985,12.868290658964872
300722.SZ,287200.0,12.567934116156206
300584.SZ,596520.0,13.298868048876718
002776.SZ,466729.374,13.053504869747297
002638.SZ,552801.5489,13.222754353349183
002081.SZ,3026588.4489,14.922946618700983
300423.SZ,631590.9422,13.355997220222159
002452.SZ,241406.4,12.394237099307388
002044.SZ,6870568.8702,15.742757465748555
000151.SZ,367311.18,12.81396466967831
002428.SZ,567561.28,13.249104004886872
000756.SZ,535755.8315,13.191433798017602
603829.SH,308640.0,12.639930828139557
002646.SZ,655650.0,13.393382388959571
600597.SH,1348160.7474,14.114251812157871
603515.SH,2941927.5532,14.894575554823325
000529.SZ,356112.1013,12.783000851558445
300559.SZ,420666.669,12.949596038961937
603189.SH,385516.8,12.862340050802487
300295.SZ,281967.156,12.54954587505221
000835.SZ,220563.2525,12.303939792143174
600827.SH,1992915.7867,14.50510934376129
600330.SH,697596.0113,13.455395433814001
300378.SZ,345975.8955,12.754124385428089
603399.SH,1106076.5629,13.916329683713682
603288.SH,21074814.6734,16.863589268143304
300158.SZ,625990.6677,13.347090742143637
002043.SZ,752065.7173,13.530578989140286
000833.SZ,395693.8958,12.888396200921449
600833.SH,253649.1765,12.44370739638992
002188.SZ,120320.4023,11.697913482761853
000778.SZ,1911631.6043,14.463467678453847
002107.SZ,380236.824,12.848549558633609
600758.SH,632419.2441,13.357307814120118
000524.SZ,647421.5047,13.380752836944541
002320.SZ,1211879.2291,14.007682794689313
600499.SH,1214448.3905,14.009800532079293
002503.SZ,1137205.8501,13.944084803047543
600871.SH,3853821.0267,15.164575688554336
002398.SZ,404940.1356,12.911494521829875
000958.SZ,434295.651,12.981480804657439
600234.SH,171471.6604,12.052173286452543
603881.SH,876039.8733,13.683166886348394
000725.SZ,13884561.1064,16.446288069033685
000543.SZ,862970.8614,13.668136205184993
002799.SZ,237600.0,12.378343866470628
002576.SZ,166420.8,12.022274799557396
002601.SZ,2714879.5065,14.814258129702338
300110.SZ,535542.4808,13.191035494948567
002775.SZ,455561.2718,13.029285502113252
300287.SZ,1103725.5584,13.914201886510162
603169.SH,607768.46,13.31754926604863
002758.SZ,241710.0,12.395493939439351
601186.SH,12370962.3065,16.33086253491607
600787.SH,1986420.3328,14.501844749128539
600985.SH,369492.4422,12.819885565034006
002581.SZ,865573.0888,13.671147096942262
000919.SZ,404712.0,12.91093098201813
300581.SZ,272194.4,12.514271795879864
603733.SH,1708704.0,14.35124574639459
300616.SZ,2215129.896,14.610821603534218
002282.SZ,516531.443,13.154891442746013
300460.SZ,185606.4426,12.131383811016264
600279.SH,374890.5875,12.834389495713706
002682.SZ,336296.4192,12.725748250035636
300520.SZ,449530.4,13.015958761307738
002453.SZ,389055.3,12.871476771879928
002493.SZ,5970132.0,15.602279595677114
300400.SZ,337178.25,12.728367001250149
002472.SZ,609642.192,13.320627493557918
002128.SZ,1559197.0632,14.2596815436437
603486.SH,2989947.3,14.91076631979348
600122.SH,915986.1869,13.727756563739073
600083.SH,438380.0,12.990841393137343
300597.SZ,434400.0,12.981721047601862
002161.SZ,700550.2578,13.459621387795885
603638.SH,743930.88,13.519703406273651
002726.SZ,663848.776,13.405809655532336
600143.SH,1491514.8475,14.215302837630938
600569.SH,928749.5817,13.741594424623695
600809.SH,5718927.7969,15.559291897690985
002700.SZ,320199.575,12.67669975224843
002110.SZ,2362617.7346,14.675280771859647
300739.SZ,553476.0,13.223973669757134
600894.SH,558105.5349,13.232303354125664
002623.SZ,276640.0,12.530472300917117
000576.SZ,881736.8961,13.68964898674602
000786.SZ,3950972.5949,15.189472333125483
600467.SH,371092.5532,12.824206780018999
603336.SH,480019.995,13.081583038266476
001979.SZ,17823729.0881,16.69604122231738
603626.SH,683291.6429,13.434677050195027
002635.SZ,1474104.8636,14.203561491399034
300741.SZ,2632271.12,14.78335757524081
002587.SZ,424183.0948,12.957920468361985
002512.SZ,1094290.7459,13.90561699073183
600966.SH,592222.0196,13.291636876666912
002893.SZ,362760.0,12.801496737561504
002243.SZ,228093.0975,12.337509146964106
002898.SZ,341600.0,12.741395740896552
002760.SZ,165352.0,12.015831813891673
300059.SZ,6770270.1662,15.728051550473312
000661.SZ,3654011.4522,15.11133615006953
603177.SH,349662.0,12.764722252577414
600017.SH,1061100.5914,13.874817221207676
601038.SH,596439.25,13.298732671243119
600313.SH,299769.0297,12.610767556112357
000836.SZ,604227.612,13.311706246989795
300575.SZ,298754.55,12.607377612237403
300247.SZ,424798.3413,12.959369844241225
600157.SH,2186939.9774,14.59801385410624
002772.SZ,388995.6336,12.871323397858923
002394.SZ,355098.9,12.780151621207429
002723.SZ,306001.3,12.631344629291506
300050.SZ,356708.0526,12.784672946365504
603819.SH,200923.66,12.210680313903524
000612.SZ,675977.0564,13.423914414212431
601969.SH,1249066.2806,14.037906854633261
300456.SZ,679479.4073,13.429082206448179
000657.SZ,675175.1091,13.422727357099776
603737.SH,711998.6016,13.47583122634724
002406.SZ,338844.0,12.733295103457511
300121.SZ,533062.1542,13.186393308356834
002928.SZ,1333665.0,14.103441349482903
000806.SZ,545556.234,13.209561166018233
600521.SH,3586583.7371,15.0927107021361
300215.SZ,513384.3237,13.148780012671734
002112.SZ,146563.2,11.895212013730733
002759.SZ,417814.3043,12.942792364713354
000716.SZ,296493.0765,12.59977914638843
603519.SH,262554.8615,12.478215335367631
300537.SZ,284908.714,12.559924106188838
002733.SZ,399479.1692,12.897916900651294
300523.SZ,867312.0,13.673154052619722
000977.SZ,3007825.3149,14.916727888861548
603050.SH,242892.144,12.400372771939443
603311.SH,270480.0,12.507953437381767
603355.SH,1270368.0,14.054817180240885
300719.SZ,438600.78,12.991344893350117
600228.SH,212361.6,12.266045761044813
600376.SH,2184891.76,14.597076847527354
600463.SH,283800.0,12.556025043708079
300690.SZ,316856.064,12.666202892962088
603726.SH,266542.08,12.49328740881003
603066.SH,316854.0775,12.666196623534253
300397.SZ,327120.0,12.698082355038524
300011.SZ,392172.5717,12.879457255826646
000951.SZ,926762.5848,13.739452700419024
300529.SZ,1743839.136,14.371599640664718
603716.SH,460342.483,13.039726019702474
300549.SZ,309082.12,12.641362281089611
300707.SZ,437016.0,12.98772508667979
600866.SH,252994.2383,12.44112199393255
002146.SZ,4291637.7209,15.272178971178558
600747.SH,251864.4846,12.436646462325239
603566.SH,622228.28,13.341062314036053
601108.SH,4593920.0,15.34024424806127
600478.SH,793630.8072,13.584373653755792
603266.SH,229180.0,12.34226299998044
603076.SH,274085.5,12.521195380490289
300175.SZ,233046.0,12.358991137954812
000046.SZ,3450277.2356,15.053965143923927
002058.SZ,175724.2067,12.076671037593739
600262.SH,391680.0,12.878200458866043
002375.SZ,799977.9093,13.592339392893809
000799.SZ,899728.3456,13.7098481585219
002386.SZ,468832.5046,13.058000850592181
300720.SZ,233280.0,12.35999472780243
603520.SH,300000.0,12.611537753638338
300703.SZ,274200.0,12.521613046110351
600960.SH,582666.0125,13.275369423817207
600836.SH,280344.5495,12.543774659593607
600488.SH,468419.3857,13.057119296911619
601198.SH,4062476.0478,15.217303209676595
600276.SH,28365854.1846,17.160696662324288
002114.SZ,393248.6447,12.882197374506449
300094.SZ,618064.3486,13.334347854967525
600299.SH,3419424.1231,15.044982709801953
002887.SZ,521040.0,13.163582093220283
300573.SZ,168000.0,12.031719258385396
002713.SZ,595936.1669,13.297888837794824
000963.SZ,7028401.6877,15.76546988199162
600715.SH,1339204.227,14.107586135074374
002511.SZ,1246483.647,14.035837062726118
000758.SZ,968934.1846,13.783951967616739
000507.SZ,767433.7733,13.550807465860457
600300.SH,605264.0,13.313420005470418
000609.SZ,231040.703,12.350349177445127
601919.SH,5731329.9143,15.561458158497116
300555.SZ,228200.0,12.337977716410112
300388.SZ,602227.9474,13.308391302787188
002848.SZ,260085.4,12.468765317604445
002221.SZ,1827959.369,14.418710803725139
300375.SZ,260300.4221,12.469591712571814
002316.SZ,394692.48,12.885862209024543
603305.SH,1417322.8,14.164280297951448
300394.SZ,338247.0,12.731531676814102
601009.SH,6607639.9728,15.70373710916356
002195.SZ,1880047.9516,14.446807840651068
002573.SZ,1332127.2272,14.102287641437032
000717.SZ,1722701.3799,14.359404186444182
002168.SZ,833719.2043,13.633651939157993
000782.SZ,352797.2682,12.773648859887516
300600.SZ,381300.0,12.851341745845655
002430.SZ,1504781.8921,14.224158523470187
600301.SH,133564.1435,11.802337117086404
002442.SZ,529440.0,13.17957512315544
002209.SZ,151899.8709,11.930976838682252
300237.SZ,1027322.2646,13.842466231898538
002347.SZ,192771.3911,12.169260263737442
300692.SZ,448814.025,13.014363882702353
600865.SH,254338.4536,12.446421153505929
601898.SH,6563038.383,15.696964221831262
600781.SH,1114458.8988,13.92387955252776
600502.SH,748704.7185,13.526099950456164
601010.SH,624624.0,13.344905147684647
300125.SZ,298599.0,12.606856815119798
300418.SZ,2349970.2806,14.669913239487181
002858.SZ,240008.0,12.388427535101918
002579.SZ,335928.9792,12.72465504517468
002568.SZ,1091871.3397,13.903403607558028
300462.SZ,356522.88,12.784153696300212
600235.SH,182676.0,12.115469370847254
300421.SZ,207143.3195,12.24116619740792
600755.SH,1456650.5578,14.19165021962398
600486.SH,1878607.1742,14.446041195442957
002513.SZ,270708.6773,12.508798530131124
002714.SZ,5845606.604,15.581200929197113
600650.SH,655312.8071,13.392867968709645
000780.SZ,411808.3675,12.928313392699163
000816.SZ,241196.5641,12.39336749870883
600663.SH,5721836.7024,15.559800413632006
300344.SZ,271800.0719,12.51282204523189
300226.SZ,898047.612,13.707978365923367
300627.SZ,568286.225,13.250380488033148
603958.SH,261908.8202,12.475751707668316
002925.SZ,2552537.28,14.752598434203234
603799.SH,6052413.766,15.615967720026598
603226.SH,241403.952,12.394226958679747
000430.SZ,298350.6346,12.606024699979976
600929.SH,1630843.79,14.304608101418582
300008.SZ,490568.2705,13.103319733827123
300331.SZ,345402.629,12.752466056130716
002825.SZ,233922.92,12.362746938365778
300659.SZ,363150.48,12.802572572801305
600118.SH,2385080.5853,14.684743470119509
000837.SZ,353619.1641,12.775975805392399
300413.SZ,1587960.0,14.277960731555096
002324.SZ,509468.8086,13.141123910143833
300004.SZ,265812.2804,12.490545625849398
300373.SZ,1237329.0417,14.028465615760439
002303.SZ,886836.1189,13.695415485371642
600595.SH,607979.4577,13.31789637369989
603398.SH,368652.8,12.81761055866903
002588.SZ,635129.316,13.361583904385638
002649.SZ,508341.0696,13.138907898124979
000672.SZ,782702.3159,13.570507718648907
600839.SH,1426419.4646,14.170677991399824
002473.SZ,106400.0,11.574960855889682
600939.SH,1037894.0,13.852704218032923
603103.SH,1606791.0,14.289749580256656
603686.SH,743326.3181,13.518890417190025
600353.SH,291433.92,12.582568569537848
002024.SZ,14030229.7601,16.456724828288102
002013.SZ,2829168.5346,14.855493422422292
000563.SZ,1103305.5483,13.913821275558377
603663.SH,266261.058,12.492232527537691
600815.SH,430577.5251,12.972882668170291
002050.SZ,3956511.2141,15.190873188375908
603788.SH,603537.084,13.310562765850582
002117.SZ,584590.6257,13.278667096121888
000859.SZ,229968.866,12.345699213525243
300286.SZ,218847.5595,12.29613069108325
300517.SZ,240537.6,12.39063169726432
600638.SH,771600.4835,13.556222186633525
300417.SZ,164750.4,12.012186880282899
002756.SZ,748800.0,13.526227204145519
000921.SZ,1666613.1275,14.326304057714294
002496.SZ,435661.2955,12.984620375247102
600749.SH,245122.7584,12.409514418734753
000023.SZ,213545.8534,12.271606858614456
002657.SZ,589408.8938,13.28687543875451
600117.SH,455671.5579,13.029527561215918
600919.SH,7792503.75,15.868672771855467
603326.SH,271863.7324,12.51305623592028
300043.SZ,608413.0181,13.318609236409888
002164.SZ,461569.2061,13.042387280728898
300248.SZ,327142.8966,12.698152347086456
600307.SH,1396728.7056,14.149643421527713
002763.SZ,458784.0,13.036334790045995
603711.SH,1003225.08,13.8187304485483
600246.SH,821603.7208,13.61901346631067
600739.SH,2371050.2148,14.678843543566423
300054.SZ,951405.842,13.765696003386104
600963.SH,785526.0292,13.574108873238911
000651.SZ,30006465.6195,17.21692343705519
002809.SZ,307347.091,12.635732977510797
002182.SZ,439567.3258,12.993546171633646
000729.SZ,2297109.5629,14.647162178792307
300727.SZ,384544.0,12.859813495711027
000810.SZ,1070966.1763,13.884071767511948
600566.SH,3969318.4651,15.19410496666673
601886.SH,984404.65,13.799792321177438
600529.SH,769208.3016,13.553117085150223
601388.SH,563061.2,13.241143604588821
600449.SH,430362.9378,12.972384173062462
600608.SH,186464.437,12.135995813555981
002144.SZ,210877.6959,12.25903360411747
600405.SH,309122.2464,12.641492097060631
300389.SZ,536402.4295,13.192639959648606
000709.SZ,3302387.042,15.010156111008643
002349.SZ,582499.8887,13.275084273349012
300206.SZ,422370.0,12.953636986124682
002470.SZ,2579953.7244,14.763282020457874
300656.SZ,255960.0,12.452776461253396
300477.SZ,675022.3437,13.422501071084593
002315.SZ,382110.0,12.853463804251914
603801.SH,873280.0,13.68001151650211
603060.SH,424380.0,12.958384559258091
600422.SH,642323.5184,13.372847378487105
002451.SZ,562176.0,13.239570247108984
000677.SZ,302392.2818,12.619480399813646
002483.SZ,297221.9099,12.602234310171735
002267.SZ,780676.9624,13.567916722770718
000698.SZ,385991.28,12.86357005751822
002047.SZ,792706.4803,13.583208293763448
300210.SZ,224193.8382,12.32026630574564
603528.SH,504807.45,13.131932348420364
300067.SZ,430334.4899,12.972318068763565
000700.SZ,334180.2009,12.719435650120975
000007.SZ,473248.0281,13.067374902343396
002632.SZ,581318.4504,13.273053993079085
002762.SZ,304243.54,12.62558377808533
300033.SZ,2355225.6,14.672147077022839
000655.SZ,221466.5656,12.308026911701468
603198.SH,1620800.0,14.298430412476556
002603.SZ,1891498.1955,14.452879769050007
002351.SZ,431047.88,12.973974453403033
002190.SZ,696293.6548,13.453526768150354
002728.SZ,341400.0,12.740810089342478
002444.SZ,1331156.6526,14.101558785868667
603648.SH,780467.4039,13.567648254964945
000753.SZ,312316.5374,12.651772495439465
603569.SH,954263.856,13.76869549080596
002291.SZ,208237.2292,12.246433233778925
002167.SZ,432178.416,12.976593781965223
300171.SZ,474394.4652,13.06979445964987
000802.SZ,763646.6693,13.545860486436013
