ts_code,total_mv,ln_total_mv
603393.SH,595360.0,13.29692154358045
002313.SZ,626808.0,13.348395552624417
002238.SZ,685262.052,13.43755660175207
300420.SZ,437965.8593,12.98989623951692
600466.SH,1874019.846,14.443596331905859
300639.SZ,325049.1596,12.69173171018088
300296.SZ,2069901.5329,14.543011595462785
002445.SZ,307126.9173,12.635016352539036
600560.SH,207990.315,12.245246795099389
002547.SZ,1575895.8637,14.270334470884338
600306.SH,136098.1334,11.821131473630004
002357.SZ,226966.0621,12.332555779118978
603701.SH,186951.168,12.138602728045546
000035.SZ,1124257.4643,13.932633343970487
600197.SH,778806.0,13.565517256610752
603580.SH,169315.132,12.039516943926264
600516.SH,3262345.0473,14.997956834404699
300436.SZ,362772.138,12.80153019714066
603557.SH,436774.725,12.987172837727657
603861.SH,466648.643,13.053331883028665
300433.SZ,2823381.3317,14.853445778417743
000813.SZ,2196652.164,14.602445015664355
600722.SH,406150.8466,12.914479912928485
000600.SZ,1259513.3423,14.04623596804938
601801.SH,1255188.189,14.042796070700858
002129.SZ,2774015.8471,14.835806592565902
600572.SH,2080509.756,14.54812349665153
603110.SH,190590.4619,12.157882226452694
603178.SH,209103.09,12.250582662925902
600731.SH,266061.8008,12.491483894613097
603600.SH,335377.8608,12.723013117844358
603993.SH,8488501.5491,15.95422304672677
601598.SH,3648596.3104,15.109853079098558
300275.SZ,155733.648,11.955902442373949
603098.SH,552013.8,13.221328324946738
000925.SZ,387267.6023,12.866871211861966
300722.SZ,264000.0,12.483704382128453
300584.SZ,300720.0,12.61393487823806
002776.SZ,919752.6252,13.73186002721682
002638.SZ,431306.703,12.974574723901675
002081.SZ,2772759.4018,14.835353556246561
300423.SZ,744468.5113,13.520425835114358
002452.SZ,222877.4,12.314377123475383
002044.SZ,4448232.9123,15.30801747691844
000151.SZ,368199.12,12.816379157772827
002428.SZ,417996.8,12.943229055975198
000756.SZ,465150.8664,13.05011707581993
603829.SH,170400.0,12.045903893377352
002646.SZ,535500.0,13.19095616886994
600597.SH,1253875.2092,14.04174948102856
603105.SH,558500.0,13.233009897491392
000529.SZ,387052.9888,12.866316884602787
300559.SZ,598636.9767,13.302410644460851
300295.SZ,258614.64,12.463094356246469
000835.SZ,153250.6154,11.93982986945108
600827.SH,1785952.2851,14.395462323992271
600330.SH,713541.0627,13.477995265329223
603501.SH,2405661.0993,14.693335309111765
300581.SZ,259014.08,12.464637702138427
603733.SH,938808.0,13.752366264439528
300561.SZ,360984.5223,12.796590361880645
002282.SZ,392651.4444,12.880677587390423
300460.SZ,154980.5382,11.951054828018068
600279.SH,353408.8717,12.775380942400968
300520.SZ,428945.9954,12.969086305137507
603538.SH,333761.892,12.718183119522486
002356.SZ,307711.2175,12.636917016609232
300160.SZ,222950.111,12.314703307924976
600223.SH,372360.096,12.827616665045412
603027.SH,805629.6643,13.599379442325237
603990.SH,345520.2466,12.752806521341205
603666.SH,524140.6495,13.169515342362633
600150.SH,2906450.0142,14.882442968039994
000561.SZ,427572.9563,12.965880210810226
300546.SZ,369733.464,12.820537657463449
002498.SZ,1021326.372,13.836612705224388
601700.SH,783063.312,13.570968829941638
603378.SH,283239.2,12.5540470493019
000413.SZ,3329275.3186,15.018265216231471
600121.SH,344201.4007,12.74898223218767
601162.SH,4268320.0,15.266730865163
002837.SZ,367241.0323,12.81377367522199
002366.SZ,929485.4792,13.742386463859155
603033.SH,587092.1391,13.282937052591151
603499.SH,322353.7828,12.683404925740486
603396.SH,270266.1979,12.507162670430576
300309.SZ,644722.7193,13.376575610789473
300434.SZ,363979.948,12.804854057189395
000573.SZ,229081.3282,12.341832364465493
600639.SH,1651069.3656,14.316933736314056
000973.SZ,422763.9257,12.954569206963413
002433.SZ,406389.796,12.915068066663475
002651.SZ,521977.5,13.16537976248752
300652.SZ,190080.0,12.155200315156417
603609.SH,1152880.495,13.957774146871667
600119.SH,174295.8,12.068509134832247
000860.SZ,3301433.6937,15.009867384725851
600517.SH,1164948.16,13.968187146137803
300493.SZ,330449.768,12.708209938825421
603333.SH,453444.36,13.02462785082284
600821.SH,177330.2639,12.085769170671286
300283.SZ,200550.8934,12.208823325937715
002439.SZ,2304499.9486,14.650374268838512
300078.SZ,779609.3473,13.566548236410263
600689.SH,229331.1224,12.342922187503225
300346.SZ,367829.3239,12.81537431581548
603707.SH,1752692.683,14.376663839350664
300224.SZ,501152.3157,13.12466535721456
002514.SZ,361784.3744,12.798803662508746
600880.SH,448266.1577,13.013142436997319
300140.SZ,414426.7304,12.93465147170813
300100.SZ,390271.6865,12.874598407621637
002943.SZ,307000.0,12.634603026569334
600139.SH,259461.0791,12.46636198613894
000690.SZ,1477427.8583,14.205813200200607
600551.SH,486098.1095,13.094165753908518
300484.SZ,232336.0,12.355939878770519
600571.SH,433523.7089,12.979701765518033
002091.SZ,962884.4896,13.777688735091578
300321.SZ,135153.6,11.814167188419756
600241.SH,184233.124,12.123957212912325
300323.SZ,744965.3169,13.521092941781358
002454.SZ,350748.5328,12.767824814919608
600258.SH,1805075.5609,14.40611301086739
000056.SZ,590023.3747,13.287917433232717
300106.SZ,158287.9002,11.972170807066494
002369.SZ,479056.6275,13.079574089656111
600679.SH,577155.4889,13.26586698735043
600439.SH,401854.8312,12.903846185965012
002304.SZ,18248117.692,16.71957249250908
600421.SH,220050.0,12.301610072239237
002897.SZ,358069.856,12.78848337483937
300150.SZ,284946.6478,12.560057241024795
603101.SH,269760.0,12.505287953795628
300461.SZ,324320.8579,12.689488606909265
600808.SH,2579728.1973,14.76319460146439
002447.SZ,528061.41,13.176967862743467
002801.SZ,337382.4,12.728972284129407
002037.SZ,389124.9966,12.871655899006358
600289.SH,195626.1414,12.183960674892122
300395.SZ,568938.501,13.251527624666068
601607.SH,5419864.3371,15.505581343047222
002458.SZ,1332915.7703,14.102879409092377
300542.SZ,422522.1365,12.953997118489683
002653.SZ,1311447.78,14.086642260492916
600169.SH,692267.85,13.447728226182893
603696.SH,286440.0,12.565284369120876
300429.SZ,639944.7079,13.369137057697436
600325.SH,1711058.8697,14.352622958886762
600996.SH,965418.3764,13.780316837038761
600132.SH,2056877.5915,14.536699658599945
002096.SZ,229084.079,12.341844372355904
000153.SZ,204764.6469,12.229616534687906
002086.SZ,294220.15,12.592083575626654
603527.SH,190531.04,12.157570399908218
000913.SZ,467595.616,13.055359133001454
000967.SZ,2150882.2593,14.581388669094803
002531.SZ,923310.8854,13.735721277358719
300557.SZ,147911.3108,11.904368121772047
002940.SZ,321660.0,12.681250366049639
601020.SH,513820.2251,13.149628726643405
000157.SZ,4003387.6367,15.202651469833944
603848.SH,769118.0,13.552999682749952
002577.SZ,309187.84,12.641704267625817
300752.SZ,375367.7592,12.835661515589097
603601.SH,514672.7038,13.151286451011298
000078.SZ,1143709.4684,13.949787457479465
002674.SZ,458560.7219,13.035847997896699
002492.SZ,226395.0,12.330036540261638
002578.SZ,345832.6536,12.753710276922973
300683.SZ,305827.5634,12.630776703797752
600455.SH,184500.932,12.125409793940475
002659.SZ,371930.9723,12.826463557703873
600389.SH,590139.0,13.288113381354517
601398.SH,198518285.1986,19.106391770718542
002615.SZ,235159.2,12.3680180105713
000776.SZ,10654280.5543,16.181472299348712
600292.SH,476298.3029,13.073799623692114
600317.SH,1773597.3428,14.388520439087356
600622.SH,823673.3674,13.621529331518433
300447.SZ,358419.1931,12.789458510825385
300191.SZ,588160.0,13.284754298709405
300099.SZ,630352.7282,13.354034827721756
002873.SZ,191920.344,12.164835689925475
002310.SZ,1605906.2784,14.289198814625351
300415.SZ,312768.0,12.653216980629827
002569.SZ,156251.16,11.959219991571091
600802.SH,307790.1748,12.637173579149692
002330.SZ,327304.0,12.698644681618383
603599.SH,733728.3542,13.505894149450802
000547.SZ,1652243.5685,14.317644660754386
002810.SZ,328854.768,12.703371497636095
300090.SZ,273230.2549,12.51807014322661
300590.SZ,581364.0,13.273132345685177
000613.SZ,231931.7,12.354198210753552
300697.SZ,262912.0,12.47957465440812
600365.SH,208400.0,12.247214588861349
002140.SZ,441128.1541,12.997090711079524
002200.SZ,127604.0928,11.756687724613537
002068.SZ,408609.741,12.920515801022754
002236.SZ,4256560.3766,15.263971968770432
002435.SZ,654247.0119,13.391240253167595
601088.SH,36994694.0463,17.426285056171086
600860.SH,348572.0,12.76160008755699
603317.SH,1462155.545,14.195422305561506
600729.SH,1270807.9816,14.055163462125794
300467.SZ,477964.8677,13.077292510236878
002529.SZ,214500.0,12.27606501735021
000829.SZ,600789.7699,13.30600035182371
603329.SH,275088.0,12.52484632545963
603069.SH,222148.0,12.311099105397577
600976.SH,262311.606,12.477288411921462
000788.SZ,421363.1095,12.951250233805379
600009.SH,13596618.8091,16.425331702818013
603028.SH,252153.6,12.437793704618896
002841.SZ,5160191.1351,15.456484178457766
300706.SZ,317943.36,12.669628532690725
600730.SH,346713.6972,12.756254638247782
000722.SZ,335122.2796,12.72225075793724
600362.SH,4896299.3787,15.403990248915154
603041.SH,159901.632,11.982314105148948
002835.SZ,242288.4189,12.397884109129103
603533.SH,665660.0,13.408534308657158
300298.SZ,803877.5517,13.597202237681854
600452.SH,533120.0,13.18650181852056
603790.SH,348422.4,12.76117081580876
002596.SZ,945262.1325,13.759217556899584
000042.SZ,721341.7858,13.488868348049085
002205.SZ,214648.9293,12.27675908552007
002113.SZ,335659.7517,12.723853282125258
600980.SH,185631.0165,12.131516200135051
300199.SZ,1067507.096,13.880836671369615
603506.SH,244420.6369,12.406645941749172
600203.SH,301711.5463,12.61722669521365
000852.SZ,520397.1903,13.162347626489847
002390.SZ,913641.2788,13.725193299437612
300708.SZ,277023.18,12.531856463978775
601877.SH,5079077.4417,15.440640197097737
600126.SH,1762892.7013,14.382466598098494
601228.SH,2656874.22,14.792660884517167
002170.SZ,334347.2104,12.719935284094545
300075.SZ,497520.3262,13.11739169142959
000901.SZ,772651.9232,13.557583932754712
601678.SH,1073358.0,13.886302609954873
300598.SZ,217280.0,12.288942123352468
601001.SH,779944.2,13.566977657645237
600776.SH,2826000.144,14.854372893182022
600155.SH,2337964.1349,14.664791080819501
600110.SH,513039.1953,13.14810752532783
300266.SZ,791602.1148,13.581814164258267
000705.SZ,233552.1769,12.361160786803106
300204.SZ,717917.7963,13.48411035164303
300027.SZ,1400272.9154,14.152177715158667
600716.SH,412802.7202,12.930725082759562
002701.SZ,1194099.3792,13.992902801631885
600377.SH,5067973.985,15.438451687221358
000739.SZ,1159667.1161,13.96364355301979
002314.SZ,847535.9266,13.650088508606695
600744.SH,614487.8745,13.328544475490856
600329.SH,1153309.614,13.958146292258363
601199.SH,383436.2197,12.856928574876088
600161.SH,2187430.0441,14.59823791686254
002337.SZ,269586.0135,12.504642777965344
002295.SZ,227559.328,12.3351662657929
603960.SH,481758.16,13.08519752437914
600068.SH,2910219.3244,14.883739005517182
002779.SZ,206580.0,12.238443025560624
000593.SZ,229882.4768,12.34532348688067
600316.SH,1026190.8667,13.84136431733346
300502.SZ,597587.43,13.300655878442978
603229.SH,220160.0,12.302109833727116
600818.SH,420453.8663,12.949090040842501
601137.SH,520592.3576,13.162722591450217
603909.SH,267320.0,12.496201721625006
601066.SH,17097317.3922,16.65443213151718
002453.SZ,362204.2,12.799963420167643
002493.SZ,7587075.9465,15.841956824353147
300400.SZ,438125.298,12.990260216941945
002472.SZ,406435.6109,12.915180796653605
300751.SZ,754000.0,13.533147646990093
000611.SZ,123305.038,11.72241654800951
002128.SZ,1438253.0562,14.17893977966679
603486.SH,1773243.2,14.38832074429031
600122.SH,480677.2153,13.082951253757228
600083.SH,380650.0,12.849635596734359
300597.SZ,358800.0,12.790520409166778
002161.SZ,515610.9078,13.15310770537033
603638.SH,767165.696,13.550458088308737
300773.SZ,2520063.0,14.739794459175112
002726.SZ,879457.872,13.687060942069362
600143.SH,1295906.3429,14.07472088700216
600569.SH,732467.4536,13.504174186940839
600809.SH,5165548.0326,15.457521759960375
002700.SZ,369623.52,12.820240253088595
002110.SZ,2927182.0288,14.889550753285944
300739.SZ,480849.6,13.083309818280034
002623.SZ,238560.0,12.382376129998566
000576.SZ,437104.1268,12.987926722124612
000786.SZ,3316503.8938,15.014421742016108
600467.SH,401773.4336,12.90364361071015
001979.SZ,16867201.9318,16.640881580172994
603626.SH,359473.9294,12.792396934459363
002635.SZ,946424.5007,13.760446479624827
002587.SZ,378959.4784,12.845184561198122
600966.SH,533400.8709,13.187028523462127
002893.SZ,233293.06,12.360050710460337
603128.SH,1012038.353,13.827477026332772
600536.SH,2500014.863,14.731807235020757
600268.SH,417854.3756,12.942888267075125
300588.SZ,191820.5125,12.164315383053996
002421.SZ,745646.4178,13.522006796048764
600736.SH,908370.1036,13.71940717761956
600059.SH,726054.7002,13.495380635596769
000932.SZ,1999375.9666,14.508345673136882
603920.SH,531273.996,13.183033167141854
601377.SH,4192116.4679,15.248716287970156
300039.SZ,490744.1604,13.103678212730161
300132.SZ,507484.8,13.13722203871063
600326.SH,631730.6923,13.356218462535681
300390.SZ,336278.36,12.725694548349034
300069.SZ,194337.0,12.17734904441105
300604.SZ,469244.1348,13.058878455276341
601117.SH,3028862.0,14.923697529380881
600734.SH,461401.6972,13.042024303085203
603607.SH,242400.312,12.398345820305181
300144.SZ,3166685.004,14.968195858622735
300362.SZ,174362.6768,12.068892758379473
600565.SH,982504.4425,13.79786014434383
603388.SH,242395.78,12.39832712378483
600206.SH,723404.8955,13.491724365825867
600269.SH,1067281.0054,13.880624855873082
300691.SZ,384032.3376,12.85848204052419
300245.SZ,296844.2459,12.600962855647047
002630.SZ,389664.0,12.873040108306734
000025.SZ,890566.4891,13.699613043831924
300017.SZ,2629876.925,14.782447606481007
002077.SZ,580928.8615,13.272383586857272
600271.SH,4423473.0989,15.302435714480959
002600.SZ,4456894.1113,15.309962693804874
002789.SZ,230526.8,12.348122403640604
300405.SZ,288806.7032,12.573512896257764
002393.SZ,449204.1903,13.015232830164448
300724.SZ,912000.0,13.723395269056468
603214.SH,381800.0,12.852652190273785
300663.SZ,803841.1884,13.597157001784431
300293.SZ,227070.0,12.333013618971323
600183.SH,2750623.5967,14.827338206372403
600470.SH,220115.2,12.301906324648455
300414.SZ,364556.0447,12.806435576361682
002610.SZ,884356.7921,13.692615871163632
000429.SZ,1768821.9826,14.385824336421914
601952.SH,1044524.0,13.859071837215975
300675.SZ,299493.4014,12.60984766424151
002255.SZ,471671.7908,13.064038664219279
002830.SZ,192409.62,12.167381815963784
002341.SZ,937902.6779,13.751401467701399
002696.SZ,259719.124,12.467356033753651
002900.SZ,407780.8644,12.918485212039183
603656.SH,243421.416,12.402549442517865
002785.SZ,204200.0,12.226855184712702
300209.SZ,342393.6421,12.743716354444148
002247.SZ,349707.5901,12.764852627419872
300705.SZ,283493.44,12.55494426255242
002624.SZ,3534181.5721,15.077992309178049
603901.SH,341844.6622,12.74211170876925
000886.SZ,401464.2898,12.902873866445761
601968.SH,408333.317,12.919839073292854
603798.SH,228000.0,12.337100907936577
600062.SH,1370814.3509,14.130915537923999
601216.SH,2902677.9822,14.881144310984247
300712.SZ,209699.76,12.253432072397224
000935.SZ,1171117.4708,13.973468954200909
000915.SZ,499594.726,13.121552500732683
603579.SH,424340.0,12.958290299667107
002528.SZ,531013.0613,13.18254189747335
000545.SZ,384864.9074,12.860647661823537
600688.SH,5444378.1905,15.510094109572801
600652.SH,209841.2815,12.254106721556038
002061.SZ,962947.2986,13.777753963010658
603816.SH,1932389.0278,14.474267633629294
002878.SZ,359660.8788,12.792916863134987
002359.SZ,792562.793,13.58302701566412
002232.SZ,349308.929,12.763711993021886
600385.SH,123373.2543,11.722969627091604
300044.SZ,588729.8485,13.285722696126138
300615.SZ,279375.824,12.540313193786337
603688.SH,421958.0466,12.952661172436276
002026.SZ,260461.0198,12.47020849289451
600240.SH,249244.38,12.426189139926954
000996.SZ,490245.0,13.10266054512846
002570.SZ,640097.52,13.369375818727963
600793.SH,233260.56,12.359911390996682
000619.SZ,207720.0,12.243946297958255
002790.SZ,320512.0,12.677674996139606
600619.SH,792674.2493,13.583167633498816
300679.SZ,771552.0,13.556159349680554
603757.SH,243439.0,12.402621676774048
600575.SH,1282466.1515,14.064295463086179
002029.SZ,509321.58,13.140834883858009
000893.SZ,594169.0685,13.29491918495055
000801.SZ,621866.4408,13.340480623262588
600721.SH,217409.8119,12.289539385585469
002057.SZ,531565.905,13.18358246719554
300077.SZ,434382.085,12.98167980595954
002718.SZ,246157.9678,12.413728754355736
603693.SH,805872.0,13.59968019994429
600383.SH,5381383.6178,15.498456077103107
603708.SH,1348308.0,14.114361031002176
002093.SZ,851337.5,13.654563921178012
603887.SH,430962.2475,12.973775772441986
002557.SZ,1134159.0,13.941401965081313
300122.SZ,6596800.0,15.702095240934772
300180.SZ,1533378.2085,14.242983838776004
300257.SZ,1003860.0,13.819363127279765
002105.SZ,168773.0,12.036309895743576
300046.SZ,352713.6,12.773411675163187
300251.SZ,2059393.1193,14.537921895080434
002033.SZ,333540.8616,12.717520660370651
300116.SZ,467044.7163,13.054180284315475
300192.SZ,216354.6,12.284674007271235
600884.SH,1342826.9233,14.11028759400617
300680.SZ,140376.73,11.852085016096593
300672.SZ,530546.879,13.181663600709747
002332.SZ,656924.123,13.395323800690706
603232.SH,307354.6,12.635757408873555
300025.SZ,240834.1758,12.391863908425984
300605.SZ,198531.9392,12.1987052689367
600723.SH,450350.7669,13.017782040108186
300721.SZ,155208.72,11.952526070719916
300169.SZ,207978.0089,12.245187626651713
603721.SH,195800.0,12.184849009078548
600166.SH,1707553.6102,14.350572266830257
000673.SZ,372820.2582,12.828851700982408
601838.SH,3175168.9226,14.970871392862152
002456.SZ,2270669.7836,14.635585404790907
002207.SZ,165271.5682,12.015345267805289
601996.SH,377144.8072,12.840384496659878
603926.SH,196687.71,12.1893725214897
300347.SZ,3525244.2328,15.075460277729059
600370.SH,271063.0382,12.510106686095696
002464.SZ,404716.7728,12.91094277502614
600783.SH,1470853.9649,14.201353718584679
002660.SZ,213426.956,12.271049926648505
600288.SH,411465.6,12.927480699007058
600079.SH,1426804.3343,14.170947770239103
603776.SH,397152.0,12.892074357929248
002685.SZ,547176.0181,13.212525817758427
002006.SZ,232131.6,12.355059731207179
002958.SZ,4950000.0004,15.41489813462568
002300.SZ,423848.7,12.957131830909045
600657.SH,1214900.2815,14.01017255854912
300369.SZ,1042288.702,13.856929528179077
600858.SH,282396.1578,12.55106617898459
300536.SZ,327141.9635,12.69814949481199
601858.SH,873502.5,13.68026627060138
300622.SZ,175064.12,12.072907585797562
300360.SZ,348995.5158,12.762814352391418
601789.SH,418738.32,12.945001469195097
300392.SZ,370176.0,12.821733847198272
601615.SH,1564605.1767,14.26314406686883
000727.SZ,1023682.1375,13.83891662379597
002285.SZ,1021485.486,13.836768484621984
002882.SZ,483549.3,13.088908553517136
002109.SZ,432760.3083,12.97793929320536
300035.SZ,308030.9834,12.637955652350874
603890.SH,288121.96,12.571139141701249
600825.SH,569463.8783,13.25245063281653
002621.SZ,794949.765,13.586034202960734
002007.SZ,4107221.4379,15.22825730867538
002325.SZ,418562.2127,12.944580814255277
002084.SZ,236991.7499,12.375780608962843
300072.SZ,1981474.8307,14.499351989387113
300332.SZ,419855.8097,12.947666621077005
300181.SZ,368826.6579,12.81808205086141
603637.SH,340127.8418,12.737076831214186
600756.SH,739269.2556,13.513417484856049
300327.SZ,491876.7639,13.105983484221072
002679.SZ,626639.448,13.348126611152184
603313.SH,574750.71,13.26169167794437
600692.SH,282818.3075,12.552559947472176
603113.SH,814507.0433,13.610338354377886
300089.SZ,233312.582,12.36013438711683
300402.SZ,196950.0,12.190705168399052
002089.SZ,534746.4806,13.18954804552982
600861.SH,249959.1048,12.429052602663585
002820.SZ,272998.4,12.517221213344062
002198.SZ,420218.1541,12.94852926993433
601866.SH,3563353.125,15.086212548574007
603121.SH,406260.0,12.914748627707747
002937.SZ,538163.2,13.195917138868817
600359.SH,240353.0766,12.389864273739454
000862.SZ,416610.2082,12.939906311109377
002722.SZ,270218.4747,12.506986076338112
002111.SZ,487211.8951,13.096454410309663
002562.SZ,440878.5217,12.996524655484901
300459.SZ,1608526.1239,14.290828866685688
002180.SZ,2670230.8541,14.79767548884853
600218.SH,654171.37,13.391124629753662
601106.SH,2242495.0171,14.623099650883633
002598.SZ,222144.0,12.311081099221457
600633.SH,1352698.9872,14.117612404352233
002901.SZ,1355307.96,14.119539263225258
603330.SH,160134.0,11.983766243708525
601375.SH,2019654.9054,14.518437215871867
002462.SZ,409610.525,12.922962048178086
002605.SZ,484482.8698,13.090837353237955
300366.SZ,440432.8137,12.9955131899106
300551.SZ,172982.88,12.060947909045526
600549.SH,1833058.2841,14.42149632342489
600874.SH,1148918.8862,13.954331959212743
600067.SH,752023.8054,13.530523258547953
000930.SZ,1531697.1885,14.241886952108752
002346.SZ,600100.9903,13.304853237201206
600803.SH,1311722.6205,14.086851808832554
603338.SH,1736106.3105,14.367155411094696
002243.SZ,592677.1045,13.292405017875089
002898.SZ,234400.0,12.364784336684995
002760.SZ,158224.0,11.971767029509772
300059.SZ,8853817.7914,15.996359312821447
000661.SZ,5279944.4811,15.47942614068398
603177.SH,206646.0,12.238762463352831
600017.SH,968830.9747,13.78384544294361
601038.SH,511656.15,13.145408096378166
600313.SH,378769.5321,12.844683204377024
000836.SZ,558306.3135,13.232663039670836
300575.SZ,400975.11,12.90165463453686
300247.SZ,298298.9561,12.605851470999566
600157.SH,2423030.0886,14.700529417633241
002772.SZ,324300.1607,12.689424787824118
002394.SZ,345064.2,12.75148576565799
002723.SZ,255135.92,12.449551701743914
300050.SZ,348157.0528,12.760408958100301
603819.SH,215386.4,12.280188903363856
000612.SZ,512645.7394,13.147340319130317
300456.SZ,919551.3355,13.731641151266892
000657.SZ,541271.6653,13.201676585765625
603737.SH,811953.2526,13.607198046796904
300121.SZ,331485.7852,12.711340207447343
002928.SZ,720900.0,13.48825571039267
000806.SZ,348672.0286,12.761887013214531
600521.SH,1827475.2501,14.418445927477427
600221.SH,3462060.788,15.057374573200766
002112.SZ,165513.6,12.016808645649641
002759.SZ,579242.5582,13.269476594909548
000716.SZ,457540.6898,13.033621099196386
600335.SH,1043122.7513,13.85772941766194
002187.SZ,295853.0988,12.597618322276789
002154.SZ,448081.1696,13.012729677128478
600556.SH,323730.8406,12.687667710630803
300253.SZ,2091941.7609,14.553603264821504
000985.SZ,189532.949,12.152318161741322
002137.SZ,419988.4641,12.94798252345377
600587.SH,723442.002,13.491775658744382
300345.SZ,301404.8149,12.616209540163057
600468.SH,486668.1108,13.095337672409267
300217.SZ,383321.6055,12.85662961685548
600864.SH,1438006.3857,14.178768257934772
600724.SH,560753.5355,13.237036757311309
603083.SH,385181.0458,12.86146875156876
600649.SH,1788409.9732,14.3968374999312
002571.SZ,213221.1808,12.270085313431164
600184.SH,584566.1891,13.27862529403051
300212.SZ,1329489.1763,14.100305348451176
603970.SH,272160.1361,12.51414590770305
600636.SH,551520.1161,13.220433592259809
000530.SZ,374386.3531,12.833043572867837
000990.SZ,2741590.0788,14.824048630773222
600676.SH,550243.725,13.218116595416369
002119.SZ,397223.68,12.89225482669736
000652.SZ,568095.933,13.250045579568704
300412.SZ,182897.3696,12.116680452646236
300586.SZ,352800.0,12.773656603114773
002767.SZ,282000.0,12.54966234992025
002139.SZ,594104.1276,13.294809881971608
300503.SZ,256442.1474,12.454658371954762
002250.SZ,1010086.9572,13.825546981348998
002608.SZ,3237814.3063,14.990409063304705
600641.SH,877906.8766,13.685295803894215
601139.SH,1608292.0433,14.290683331197982
002288.SZ,447188.9971,13.010736596540022
300410.SZ,376565.606,12.83884756336595
300458.SZ,679405.1056,13.428972849546442
002233.SZ,1354424.4182,14.118887138433584
300488.SZ,349694.0671,12.764813957222676
600029.SH,8991837.2856,16.01182775548925
002379.SZ,305712.0,12.630398761279256
603777.SH,525446.3071,13.172003289197868
000596.SZ,5904710.0,15.591260895484671
600195.SH,706419.28,13.467964221217665
000895.SZ,8625045.3544,15.97018077934903
000590.SZ,329272.9921,12.704642448906206
600219.SH,2760561.2311,14.83094456162307
000818.SZ,786600.0,13.575475138979845
603968.SH,331257.6,12.7106515994156
000591.SZ,1055491.4092,13.869517007156386
000541.SZ,801825.3462,13.594646090314754
600222.SH,289812.5729,12.576989692675731
300531.SZ,519680.0,13.160968516515396
300696.SZ,338289.6,12.731657612351237
600479.SH,418507.117,12.944449174740782
300367.SZ,875907.5969,13.68301588136394
600345.SH,561132.0,13.237711450945161
603379.SH,2036819.7013,14.526900179411319
300163.SZ,182964.0,12.117044691159908
002362.SZ,332708.9706,12.715023424672829
002607.SZ,7419381.465,15.819606251156753
600281.SH,215020.0465,12.278486542298149
600200.SH,454070.0416,13.02600674177605
002746.SZ,866177.6115,13.671845260626505
600782.SH,1670890.6927,14.328867391135109
300259.SZ,418534.233,12.944513964849442
603676.SH,469530.0,13.059487473352657
000552.SZ,658647.6624,13.397944015574016
002709.SZ,878689.6741,13.686187070077684
002558.SZ,3716761.5552,15.128363297423478
002584.SZ,331817.7113,12.712341034759298
000551.SZ,276855.6403,12.531251495169826
600792.SH,374191.1208,12.83252196405316
300339.SZ,923040.1647,13.735428027922838
600151.SH,798878.5239,13.590964178020933
000536.SZ,785553.3161,13.574143609740393
300435.SZ,446610.37,13.009441838002182
002365.SZ,321498.6075,12.68074849139071
300297.SZ,813302.4837,13.60885837800487
002695.SZ,728172.3924,13.498293101892731
002735.SZ,203484.9424,12.223347288006767
600220.SH,476151.867,13.073492130647793
600761.SH,763126.4069,13.54517896744901
300070.SZ,2577117.7804,14.762182193052638
002008.SZ,3742206.8412,15.135186059863093
002717.SZ,793932.5037,13.584753728681385
300258.SZ,526095.0,13.173237083777138
300272.SZ,333237.4495,12.716610576416537
600239.SH,571624.5396,13.256237655536896
000548.SZ,233632.9995,12.361506784942128
002339.SZ,312988.32,12.65392115253209
002880.SZ,465048.0,13.049895905048528
603031.SH,138320.0,11.837325120357173
300032.SZ,260226.953,12.469309425399219
300569.SZ,279622.368,12.541195286141964
002054.SZ,453607.7559,13.024988129794474
600998.SH,2743266.5386,14.824659935669285
603839.SH,487078.3665,13.096180305956784
600995.SH,392391.648,12.88001572204316
002583.SZ,1715963.9386,14.355485544007365
002258.SZ,781315.8147,13.568734719300522
002384.SZ,2437170.4476,14.706348271729047
600814.SH,406135.1985,12.914441384382792
000965.SZ,431724.2182,12.975542279576253
002561.SZ,379591.619,12.846851266970488
002953.SZ,381843.9489,12.852767293392487
600558.SH,339294.6261,12.734624112450609
601005.SH,1756964.6466,14.379098245509766
600242.SH,471278.4059,13.06320429369961
300138.SZ,399664.0203,12.89837952388509
600186.SH,180544.1329,12.103730530470047
300284.SZ,917978.6519,13.729929414321333
002203.SZ,2141461.8529,14.576999262617171
603012.SH,630194.4,13.353783622197914
000502.SZ,154509.1915,11.948008865459748
600868.SH,736481.6875,13.509639650353026
000656.SZ,3550911.0176,15.082714753205176
300673.SZ,446861.44,13.010003847914074
600175.SH,1230312.1379,14.022778465804683
300595.SZ,1335026.2282,14.104461496215256
600428.SH,813580.6422,13.609200330660574
600531.SH,487338.4574,13.096714145069159
000599.SZ,417813.8245,12.942791216355648
002863.SZ,239109.25,12.384675839440053
002743.SZ,214466.1197,12.275907054758225
002919.SZ,178318.1877,12.091324804818333
601319.SH,36396344.2498,17.409978894865464
002215.SZ,766910.0862,13.550124845576754
600694.SH,839741.6289,13.640849538862781
000752.SZ,157727.5776,11.96862463147352
601881.SH,10704945.2474,16.186216365317456
600503.SH,632904.55,13.35807489986696
603181.SH,401600.0,12.903211847359657
300242.SZ,266513.1941,12.493179030180526
600031.SH,10167946.3116,16.134750811703736
601619.SH,951036.0,13.76530719570064
600398.SH,3994089.3037,15.200326152172124
002510.SZ,376628.113,12.83901354191454
