ts_code,total_mv,ln_total_mv
300445.SZ,232444.6858,12.356407565166712
300256.SZ,391795.986,12.878496539417126
002895.SZ,516412.91,13.15466193764213
603129.SH,354777.456,12.77924598737626
300469.SZ,372320.7074,12.827510878512827
300532.SZ,375147.3908,12.835074269865055
603183.SH,198703.4966,12.199569025768065
000498.SZ,545507.7237,13.209472243091781
000555.SZ,1171532.428,13.973823217298056
000737.SZ,161884.2,11.994636543797784
002711.SZ,93990.2656,11.45094649844289
300342.SZ,450413.5757,13.017921496783215
603316.SH,189660.24,12.152989539859252
600626.SH,582967.2601,13.275886306122798
000407.SZ,323871.1534,12.688101040989558
000668.SZ,231569.6605,12.352636016531564
300513.SZ,481202.2318,13.084042901060268
600446.SH,2029787.7414,14.5234417846644
300401.SZ,627388.4043,13.349321092419368
600308.SH,503218.9716,13.12878068556546
002699.SZ,522094.7442,13.165604352694077
000656.SZ,3614987.6074,15.100598985464009
002931.SZ,247353.04,12.418571906857265
600391.SH,565511.6057,13.24548609722781
300065.SZ,555452.7788,13.227538877787884
300673.SZ,390759.84,12.875848430308304
603009.SH,218280.909,12.293538085667528
600662.SH,520360.9224,13.16227793133288
002562.SZ,463624.7896,13.046830860976744
300459.SZ,914234.3672,13.725842236822507
002180.SZ,2983937.7843,14.908754390323013
600218.SH,460943.75,13.041031297180483
601106.SH,2119054.9244,14.566480756876766
002598.SZ,206856.0,12.239778177995344
600633.SH,1161316.1661,13.965064545829286
002901.SZ,1734729.88,14.366362270481536
601375.SH,2004178.6226,14.510744870248711
002462.SZ,402595.7882,12.905688330632858
002605.SZ,486611.6265,13.09522160238767
300366.SZ,614398.5194,13.328399050981966
688028.SH,900000.0,13.710150042306449
600549.SH,1892417.1491,14.453365484788536
600874.SH,1076130.2362,13.888882049740031
600485.SH,488265.0446,13.098613661577057
300409.SZ,595684.3668,13.2974662198613
000930.SZ,1321065.7296,14.093949339723073
002346.SZ,532098.3763,13.184583669085725
603338.SH,1992224.719,14.504762521506999
600661.SH,543583.1305,13.20593792784897
603466.SH,513773.511,13.149537807249114
002430.SZ,1308967.3254,14.084749083083167
600301.SH,150729.9577,11.923245155170289
002442.SZ,257280.0,12.457920264972739
300237.SZ,478060.8558,13.077493316759053
002347.SZ,208758.1822,12.248931838112616
300692.SZ,225927.06,12.327967482798742
601898.SH,6589555.7098,15.7009964853592
688010.SH,1009954.8572,13.825416191976968
603878.SH,286828.8326,12.566640914732695
002443.SZ,365415.935,12.808791531717914
600050.SH,19271931.2316,16.774160254964126
002197.SZ,518763.0466,13.159202500283076
600026.SH,3068377.0072,14.936659317622437
300064.SZ,449642.7699,13.016208701818302
002145.SZ,652410.6862,13.388429529423174
300310.SZ,541104.8994,13.201368438108409
002116.SZ,344961.5028,12.75118810370035
000027.SZ,2366801.4834,14.677050016537901
002326.SZ,761867.1653,13.543527495719351
002808.SZ,253209.6,12.441972883225358
002613.SZ,259596.09,12.466882202065362
300711.SZ,306618.2752,12.633358849644788
603337.SH,946305.518,13.760320753611099
600600.SH,6615762.7471,15.704965654568054
600100.SH,2759389.9234,14.830520171013518
000012.SZ,1408012.8618,14.15768995045954
601098.SH,2252184.0,14.627410970055012
000897.SZ,349330.8025,12.763774610416863
600567.SH,1457936.7239,14.192532791363424
002484.SZ,558381.4771,13.232797658497596
601138.SH,28119633.2244,17.151978581592655
300341.SZ,270896.7314,12.509492962293493
600481.SH,564901.5538,13.244406753884894
002056.SZ,1142302.0,13.948556082574047
300325.SZ,424423.5819,12.958487249446888
600580.SH,1139273.5953,13.94590142016906
600898.SH,194948.389,12.180490130719251
002090.SZ,471777.1803,13.064262077469316
002415.SZ,31399235.9386,17.262294117416822
002516.SZ,426543.2178,12.963468972081492
600190.SH,624714.948,13.34505074148096
600027.SH,3738068.1515,15.13407949890742
300353.SZ,824723.1678,13.622803054824098
600959.SH,2170311.4757,14.590381252405106
002163.SZ,391328.85,12.877303534077669
002065.SZ,2280533.0985,14.639919788731705
002926.SZ,2693250.0,14.80625920075644
600702.SH,944102.7,13.757990231583058
603722.SH,231489.0,12.352287635180792
600305.SH,1188659.6098,13.988336851927567
600406.SH,9013124.4938,16.01419235013593
000049.SZ,886599.1209,13.695148209751881
002534.SZ,491611.7903,13.105444639909607
600881.SH,1000665.3851,13.816175721793757
603111.SH,526436.0065,13.17388505805975
600372.SH,2632241.1077,14.783346173500744
688012.SH,3823195.2701,15.156597089087965
002192.SZ,456993.1573,13.032423696678904
002432.SZ,235446.421,12.36923865487662
300592.SZ,139147.3107,11.843288440141333
600684.SH,320047.7711,12.67622554832156
002815.SZ,1752095.5139,14.376323066058683
300293.SZ,218700.0,12.29545620666486
600183.SH,6100192.7912,15.623830933758862
600470.SH,259756.8,12.467501087637096
300414.SZ,457874.1871,13.034349724704164
002610.SZ,758661.4105,13.539310857372804
000429.SZ,1580649.4313,14.2733463530208
601952.SH,945308.0,13.75926607929949
300675.SZ,249040.0566,12.425369032388192
002255.SZ,345331.1326,12.752259040333227
002830.SZ,226277.98,12.32951952242414
002341.SZ,728199.6221,13.498330495772498
601515.SH,1003468.8,13.818973355554322
002696.SZ,235605.1718,12.369912682131538
002900.SZ,372321.6588,12.827513433833456
603656.SH,228979.9008,12.3413895092521
002648.SZ,1472978.1739,14.202796877887602
002785.SZ,229800.0,12.344964644396793
300209.SZ,583852.4616,13.277403595646382
002247.SZ,267173.1954,12.495652398995812
002624.SZ,3774677.8184,15.14382559090387
000987.SZ,2565688.5907,14.757737456972288
603901.SH,338329.55,12.731775699461384
601968.SH,360833.3189,12.796171410190672
000665.SZ,537651.9424,13.194966682571376
603689.SH,380016.0,12.847968636079324
603002.SH,246993.5034,12.417117313239919
002962.SZ,417715.2,12.942555139576587
300770.SZ,1171978.2658,13.974203704407893
002564.SZ,453818.0016,13.025451519117567
300533.SZ,443638.8424,13.002766092392399
601888.SH,17970584.907,16.704246807311836
600169.SH,640988.75,13.370767185046764
603696.SH,235200.0,12.36819149500661
300429.SZ,734236.0779,13.506585887900512
000425.SZ,3556485.4672,15.084283386882772
600325.SH,1564941.2187,14.263358821314897
600996.SH,1032142.7566,13.847147545495687
600132.SH,2051069.9371,14.533872135498026
002096.SZ,223886.061,12.318892545177702
600845.SH,3995172.3828,15.20059728588864
000153.SZ,197273.2574,12.192345139995767
002086.SZ,284387.6,12.558093375398103
603527.SH,184087.12,12.12316440279653
000913.SZ,445372.352,13.00666595733896
601233.SH,2445278.7084,14.709669665560254
000967.SZ,2138230.0107,14.575488946960187
600062.SH,1384376.4412,14.1407603732625
601216.SH,2649537.4605,14.78989563952042
688321.SH,2958560.0,14.900213221440813
000935.SZ,1102407.8409,13.913007291788805
000915.SZ,540837.0674,13.200873343151951
603579.SH,371560.0,12.825465637501457
000545.SZ,322694.4224,12.68446109372582
603613.SH,844890.0,13.64696172035069
600688.SH,4762477.94,15.376278666385367
600652.SH,171536.9206,12.05255380288509
603816.SH,2077339.7715,14.546598677105637
002878.SZ,331753.907,12.712148729065573
002359.SZ,246792.5295,12.416303301106295
002232.SZ,394249.2591,12.884738625559093
300044.SZ,624161.4428,13.344164336324583
300615.SZ,506477.9658,13.135236098861814
300720.SZ,172368.0,12.057387005133974
600488.SH,464051.839,13.047751546950716
300555.SZ,212000.0,12.26434155365415
300375.SZ,256666.4257,12.455532566330147
601009.SH,6972374.9135,15.757466458344371
002168.SZ,703292.2311,13.46352777588219
002209.SZ,134327.9064,11.808039152437205
600865.SH,223486.7477,12.317107396870618
300226.SZ,1231343.3902,14.023616318500606
603799.SH,2924278.3579,14.888558292961017
300331.SZ,560149.028,13.235958148735877
300413.SZ,4872997.9765,15.399219906578276
002050.SZ,3617480.5306,15.101288355469146
000859.SZ,360112.0185,12.794170424531282
002756.SZ,506880.0,13.136029568168144
600749.SH,250569.9308,12.431493325418055
600809.SH,6451052.2249,15.679753811110194
600894.SH,729234.967,13.499751273187698
603336.SH,375001.536,12.83468540094416
300741.SZ,1935094.96,14.475666958177284
002898.SZ,230400.0,12.347572207803873
603177.SH,241390.0,12.394169161766817
300575.SZ,312911.1,12.653674403620286
300050.SZ,330721.9578,12.709033294709394
000657.SZ,675929.4943,13.423844051212866
002532.SZ,326498.9349,12.696181965518724
601688.SH,17971767.0,16.70431258447653
300251.SZ,2481832.7335,14.724507850654646
300454.SZ,4504776.6,15.320648858449811
600309.SH,14596682.0643,16.496304804982174
600095.SH,371378.9448,12.82497823485592
002033.SZ,325847.9916,12.694186268169336
002856.SZ,234703.44,12.36607803874065
600754.SH,2283720.473,14.641316457417263
600277.SH,1284562.9299,14.06592908607978
300240.SZ,240172.7558,12.389113759214299
300116.SZ,369743.7337,12.820565433032547
300365.SZ,876648.9881,13.683861949617109
600035.SH,578981.1438,13.269025189185443
002336.SZ,241120.0,12.393050013860323
600847.SH,175973.9352,12.07809116759853
000415.SZ,2331564.5233,14.662050069434754
300192.SZ,245460.6,12.410891724538637
002005.SZ,257649.12,12.459353938264412
002151.SZ,1148910.3309,13.954324512793368
300393.SZ,521433.5498,13.164337124019427
002859.SZ,870268.49,13.676557052216147
002059.SZ,576075.4086,13.263993848817385
002793.SZ,462319.4232,13.044011323370185
002741.SZ,438224.8418,12.990487395088914
600033.SH,856252.8,13.660320938626219
300498.SZ,20340125.9626,16.828106141417038
601168.SH,1394055.0,14.1477273243306
600037.SH,1376468.3273,14.135031593710536
002265.SZ,329715.988,12.705986920453098
601608.SH,1766143.6523,14.384309000156087
002469.SZ,207344.2938,12.242135945643094
600999.SH,11509585.2272,16.258690744184292
002936.SZ,2854371.1758,14.864362123152603
300430.SZ,236375.7306,12.373177896807384
300463.SZ,1441574.84,14.181246712853719
601177.SH,449667.44,13.016263566312743
600671.SH,177797.1721,12.088398696986076
603985.SH,240094.4,12.388787458322184
002748.SZ,189120.0,12.15013701319987
002395.SZ,411253.8,12.926965821140609
603667.SH,237075.3179,12.376133166676896
300267.SZ,1239625.5269,14.030319897536234
601933.SH,8670838.6698,15.975476076465991
002819.SZ,427118.811,12.96481749940919
002424.SZ,1282780.8,14.064540779430006
603328.SH,1283916.1176,14.06542543212605
600884.SH,1236164.2496,14.027523796196832
300113.SZ,1302482.8622,14.079782894903135
600797.SH,945111.9567,13.759058672156957
300678.SZ,431820.0,12.975764113729905
603127.SH,976073.483,13.7912931525201
002191.SZ,1589384.4383,14.27885735351289
600582.SH,1411258.8122,14.159992638678064
002076.SZ,211589.4925,12.262403320360912
002509.SZ,428708.7437,12.968533048225988
300364.SZ,311887.293,12.650397161143978
600061.SH,5545994.2018,15.528586459683098
002467.SZ,820345.3379,13.617480674364772
300164.SZ,285610.9666,12.562385907169748
603987.SH,377134.086,12.84035606897856
000762.SZ,379677.226,12.847076765490351
600238.SH,374695.2,12.833868174451528
002671.SZ,233386.3352,12.360450450419725
002427.SZ,482165.2908,13.086042261217678
002639.SZ,639695.0559,13.368746866629246
300391.SZ,224565.4478,12.321922470627497
603015.SH,267863.904,12.498234309612771
600768.SH,149930.6112,11.917927874049706
300635.SZ,241992.85,12.396663459247803
300643.SZ,180600.0,12.104039919965022
603019.SH,3364435.1175,15.028770636984081
601288.SH,122144078.8217,18.620711879844706
600612.SH,2652207.0635,14.790902705482779
002248.SZ,253068.8788,12.441416978878179
600686.SH,458694.3143,13.036139285261003
000623.SZ,1875969.6934,14.444636253513764
600167.SH,2757183.9674,14.8297204151646
002108.SZ,516124.4084,13.15410311695378
600025.SH,7992000.0,15.893951599310526
601116.SH,807277.9616,13.601423326112926
002352.SZ,17600951.4516,16.683463518297206
300577.SZ,711715.2314,13.475433154491544
000011.SZ,606110.7366,13.314817982021056
300304.SZ,317221.3606,12.667355107585228
600822.SH,555489.6637,13.227605280687985
000637.SZ,244861.2927,12.408447176957269
600120.SH,1406103.4925,14.15633295639632
603098.SH,551053.776,13.219587680468953
000925.SZ,383046.7374,12.85591229048277
300722.SZ,287504.0,12.568992052166235
002776.SZ,459442.6965,13.037769504622469
002638.SZ,467755.1568,13.055700268768243
600819.SH,431931.2239,12.97602165061677
300580.SZ,308600.0,12.639801218911197
300103.SZ,312836.985,12.653437519154723
603982.SH,442600.0,13.000421706599086
603022.SH,166200.0,12.020947161403486
300399.SZ,280196.8,12.54324749240584
300767.SZ,317600.0,12.668548008355117
000528.SZ,941759.0579,13.755504743665718
300133.SZ,1258818.0436,14.045683778038518
600348.SH,1293890.0,14.073163742701645
002471.SZ,370256.0,12.821949937265453
300783.SZ,2596876.0,14.769819742104096
002597.SZ,1133744.4254,13.941036363442395
603059.SH,255300.0,12.450194603229574
000150.SZ,515208.466,13.152326886090686
300534.SZ,185343.795,12.129967730813217
000088.SZ,1169204.4,13.971834075469074
300630.SZ,1424654.6843,14.169440015511986
300548.SZ,401913.7,12.903992667937919
601718.SH,1717127.097,14.356163159854102
600266.SH,1374607.488,14.133678785057686
603267.SH,1009400.7,13.824867346369334
603008.SH,471460.1977,13.063589961161531
002667.SZ,162023.532,11.995496862924675
600969.SH,250524.1777,12.431310712613987
600272.SH,194400.0,12.177673171008475
300439.SZ,503285.0882,13.128912064270693
300007.SZ,418143.5442,12.943580059733177
002340.SZ,1925430.1171,14.470659938200138
002927.SZ,382403.84,12.85423250194997
002014.SZ,358575.1075,12.78989342196018
002402.SZ,1206163.9084,14.00295555781367
002317.SZ,847039.519,13.649502630160871
600666.SH,244237.9218,12.405898118528798
002220.SZ,106540.7413,11.576282738396849
600714.SH,172905.7638,12.060502007148138
300358.SZ,331732.1404,12.712083116231383
600369.SH,2681426.8339,14.80185961152102
300450.SZ,2878349.7768,14.872727693721568
601949.SH,1281217.5,14.063321355693478
603899.SH,3823520.0,15.156682022262205
300030.SZ,180336.756,12.102581248647681
300387.SZ,294838.1584,12.594181869184139
300352.SZ,1039523.8704,13.854273349364314
600248.SH,402063.2703,12.904364744022809
002727.SZ,1364918.6256,14.126605369879101
002959.SZ,826800.0,13.62531810678975
002159.SZ,202730.6657,12.219633607134647
603192.SH,293333.3343,12.589064901081734
603983.SH,2293720.0,14.645685511680412
300010.SZ,832723.3365,13.63245673693029
603179.SH,322089.9,12.682585978106143
002414.SZ,2139637.5451,14.576147001204472
002755.SZ,1255800.9549,14.04328413805364
603315.SH,351238.046,12.769219466310751
600426.SH,2897081.0148,14.879214241427784
300006.SZ,390688.0196,12.87566461663649
300694.SZ,386063.3398,12.86375672773134
002822.SZ,516000.0,13.1538620444637
600791.SH,174358.8,12.068870524016189
000681.SZ,1533564.0074,14.243105001085006
603603.SH,576124.2132,13.264078564346026
603688.SH,521797.8402,13.165035512542431
300489.SZ,174966.0,12.07234694831545
002026.SZ,227693.3431,12.335755016227015
600240.SH,135304.092,11.815280057603982
000333.SZ,36776186.0855,17.420361076426577
000996.SZ,486795.0,13.095598368884174
300511.SZ,342533.4602,12.744124625927267
002570.SZ,560340.96,13.236300734575881
600793.SH,228837.96,12.340769433817298
000619.SZ,200880.0,12.210462993831467
002790.SZ,281395.2,12.547515365947648
300097.SZ,298360.3577,12.60605728895563
600619.SH,761487.0657,13.543028465880916
300679.SZ,1104105.6,13.914546153418714
603757.SH,260333.08,12.469717167041845
600575.SH,1123129.4478,13.931629496712453
000509.SZ,216276.5767,12.284313315277464
600200.SH,397512.9683,12.892982837198439
601698.SH,6048000.0,15.615238196841506
002746.SZ,796160.0414,13.587555501652439
600782.SH,1505077.1125,14.224354692394044
300259.SZ,422061.2069,12.95290562254825
603676.SH,509292.0,13.140776804915044
002928.SZ,632589.75,13.357577386750554
002112.SZ,147168.0,11.89933007033965
002603.SZ,1383633.6507,14.140223676868217
603648.SH,430602.7056,12.972941147218252
002167.SZ,428452.74,12.967935719222107
002875.SZ,233396.8589,12.360495540732035
600378.SH,1285080.5085,14.066331926878052
300670.SZ,270604.8,12.508414732920704
002073.SZ,595883.498,13.297800453785758
002074.SZ,1619727.4171,14.297768432001705
603977.SH,342329.7325,12.743529681686779
002032.SZ,5815992.3225,15.576121978129285
600789.SH,587113.2332,13.282972981740345
000735.SZ,1168786.2817,13.97147640226898
601069.SH,1003608.0,13.819112064745942
002827.SZ,309672.0,12.643268951799792
603963.SH,217841.0,12.29152071786226
002455.SZ,341204.9137,12.740238495726913
002506.SZ,3226996.213,14.98706229749762
601700.SH,686738.592,13.43970899224328
601162.SH,4926180.0,15.410074397798919
603499.SH,240505.6218,12.390498743722526
000729.SZ,1716490.4587,14.355792333285931
600529.SH,1358906.3341,14.122190768094281
600405.SH,273812.1016,12.520197389544924
000801.SZ,630048.8939,13.353552704721343
601021.SH,4025417.2528,15.208139128753851
600862.SH,1448771.0713,14.1862262179997
300159.SZ,707921.096,13.47008792013757
000034.SZ,1150509.8934,13.955715787638315
600721.SH,231423.3357,12.35200393437882
000616.SZ,379012.1226,12.84532346930501
600993.SH,742274.8003,13.51747480439521
300301.SZ,335006.1181,12.721904073625511
300285.SZ,2268668.1939,14.634703518560077
002057.SZ,682291.3023,13.433211975103914
000519.SZ,1343819.4176,14.111026429133101
300649.SZ,269952.0,12.505999444398391
600456.SH,1141925.1678,13.948226139730593
300680.SZ,153232.8307,11.939713812938102
603882.SH,2387410.1845,14.685719731571817
002080.SZ,1797270.3585,14.40177960436577
300715.SZ,263006.835,12.47993529941536
600876.SH,590586.2475,13.288870962379125
603633.SH,188340.529,12.146006927810243
002034.SZ,671086.2875,13.416653003066171
000065.SZ,707944.9772,13.470121653836618
000766.SZ,738401.9561,13.512243611273446
603259.SH,13173144.3312,16.393690794744973
002355.SZ,418264.4496,12.943869166010828
000950.SZ,1140601.8994,13.947066662967085
688003.SH,858228.8,13.66262600958753
603998.SH,366895.4394,12.812832180176176
601865.SH,2185950.0,14.597561074629953
603126.SH,326617.5,12.696545040446766
002724.SZ,461520.0,13.04228066893077
002828.SZ,308055.2932,12.638034569219942
002441.SZ,396103.412,12.889430597559276
600598.SH,1788345.9885,14.396801721868233
000819.SZ,248152.2594,12.421797785950965
300107.SZ,471092.9583,13.06281071721917
002078.SZ,2127666.109,14.57053621346759
002361.SZ,373558.0557,12.830828708423729
601939.SH,176007728.1501,18.98603846198216
000002.SZ,30312347.5287,17.227065696668294
600182.SH,569840.0,13.253110898652235
002211.SZ,302733.0453,12.620606657535012
002407.SZ,952017.3096,13.766338495961147
002468.SZ,3566769.0468,15.087170715062333
300168.SZ,1628284.9879,14.303037864217089
002716.SZ,611824.6083,13.32420093267525
600508.SH,669236.868,13.413893339225199
603078.SH,300081.6,12.611809716653045
603598.SH,214604.039,12.276549930064062
000584.SZ,454473.3352,13.026894522451768
001872.SZ,3131298.012,14.956958176871412
000877.SZ,1136815.6876,13.943741655458693
002505.SZ,1031249.9736,13.846282191031028
300432.SZ,317281.0685,12.667543311435798
600630.SH,309299.2426,12.64206450991491
300420.SZ,507382.0167,13.137019483461685
600466.SH,1859099.3058,14.435602684211752
300639.SZ,388895.2298,12.871065254190494
002445.SZ,208508.1824,12.247733563575663
600560.SH,210226.77,12.255942084216136
002547.SZ,1169795.2832,13.972339319840687
002081.SZ,2558646.7067,14.75498904648623
300423.SZ,749461.5932,13.52711035198299
002452.SZ,227642.0,12.335529498480609
002044.SZ,4652277.5052,15.352867443722012
000151.SZ,306931.26,12.63437909270323
002428.SZ,584542.4,13.278584597896335
000756.SZ,437789.0507,12.989492453936313
603829.SH,164640.0,12.011516551067876
002646.SZ,531000.0,13.182517300224076
600597.SH,1332242.4098,14.10237410286376
603515.SH,2123027.024,14.568353469761231
603105.SH,408000.0,12.9190224533863
000529.SZ,373625.8112,12.831010070744805
300559.SZ,732111.4428,13.503688025617762
603189.SH,406272.0,12.914778165005972
300295.SZ,242595.972,12.399152671891757
000835.SZ,134625.2741,11.810250450482615
600827.SH,1607535.4734,14.290212802284334
300378.SZ,464618.0124,13.048970868261282
603501.SH,9004541.0337,16.01323956735325
603399.SH,617828.2334,13.333965758325292
300158.SZ,540287.5872,13.199856845664867
002043.SZ,421467.2651,12.95149739053743
000833.SZ,374305.0366,12.832826349853285
600833.SH,219740.0518,12.300200543987984
000778.SZ,1592361.1902,14.280728497919815
002107.SZ,294737.652,12.593840924392305
600758.SH,705957.2884,13.467310016628304
002320.SZ,847985.248,13.650618518396309
600499.SH,678198.4519,13.427195226011088
002503.SZ,736016.2842,13.509007522737992
600072.SH,1266349.7988,14.051649145891457
002334.SZ,369967.6211,12.821170770250596
600745.SH,4687731.5428,15.360459343838205
000777.SZ,505344.3876,13.132995431474974
603500.SH,227379.6,12.334376146511879
600354.SH,317736.8522,12.66897881038287
300512.SZ,328860.0,12.703387407268217
300582.SZ,233442.0,12.360688931231905
002244.SZ,1247688.9999,14.036803598058253
002403.SZ,294970.1144,12.5946293230714
600371.SH,303605.94,12.623485889529606
600704.SH,2377288.6942,14.681471192143764
002092.SZ,1539004.3618,14.246646246995038
603661.SH,348600.0,12.761680412068058
600393.SH,669569.4377,13.414390154493285
300071.SZ,188620.6337,12.147493047757166
002687.SZ,203000.0,12.220961258023925
300740.SZ,438254.7813,12.990555712706854
603822.SH,177885.8241,12.088897185824635
002876.SZ,425360.0,12.96069114817822
000514.SZ,360290.2021,12.794665102638978
600741.SH,7966933.5076,15.89081022235052
300558.SZ,1852219.0,14.431894937737175
000707.SZ,124391.065,11.731185631948852
603138.SH,412795.2864,12.930707074479646
002423.SZ,2149730.5015,14.580853044107576
600838.SH,267789.1633,12.497955245774449
002305.SZ,393666.9798,12.883260601938677
300769.SZ,419847.7939,12.947647529102252
002833.SZ,473078.7061,13.067017051305932
600909.SH,2389860.0,14.686745344786113
300194.SZ,740001.1016,13.514406953827892
300152.SZ,277992.0,12.535347615280292
600302.SH,166084.7059,12.02025321369792
002383.SZ,850225.4879,13.653256873168365
603681.SH,418311.5176,12.94398169135675
600618.SH,898522.7814,13.708507339809195
000800.SZ,1404532.5,14.155215065166152
002672.SZ,892456.1085,13.701732613275386
603090.SH,160000.0,11.982929094215963
002490.SZ,342276.9636,12.743375523392958
603996.SH,156078.0,11.958111161273326
600883.SH,164553.336,12.01099002763909
002868.SZ,233520.0,12.361023005527997
002457.SZ,284743.2,12.559343000427267
600226.SH,1016919.4083,13.83228842734791
000069.SZ,5766362.0097,15.567551938716447
601360.SH,16889845.752,16.64222315623784
600109.SH,2764264.4093,14.832285121125077
000955.SZ,223972.32,12.319277751773027
002719.SZ,192598.2394,12.168361637079043
000008.SZ,992743.9385,13.808228043208048
300134.SZ,1508133.5818,14.226383405722368
603323.SH,957425.6793,13.77200337749436
000096.SZ,594000.0,13.294634598344782
300698.SZ,251250.0,12.434203738355423
600773.SH,492616.1071,13.10748546226636
603855.SH,295314.44,12.595795965960791
603278.SH,309642.8904,12.64317494598636
300246.SZ,184655.232,12.126245754566536
300314.SZ,250848.0,12.432602456988448
300206.SZ,433485.0,12.979612472527943
603801.SH,444433.3864,13.004555460838418
002417.SZ,286740.0,12.566331160800258
300319.SZ,510276.7787,13.142708560823646
000676.SZ,865878.0633,13.671499373127224
600639.SH,1564643.5728,14.263168607008062
300132.SZ,557907.3569,13.231948200518499
300604.SZ,674234.7958,13.421333690951656
300144.SZ,3776780.28,15.144382426849175
600206.SH,974140.0818,13.789310393433299
300335.SZ,219564.5702,12.299401637714087
603927.SH,1590848.0,14.279777765358073
603369.SH,3649340.5,15.110057024301678
300003.SZ,4805117.9279,15.3851921428325
600556.SH,315834.9664,12.662975097916872
002137.SZ,402520.8832,12.90550225822155
300217.SZ,347663.7817,12.758991147197916
002571.SZ,201854.6105,12.215302967238957
002119.SZ,627850.132,13.350056773658387
002767.SZ,249300.0,12.42641226951165
000968.SZ,1082635.4765,13.89490888252914
002849.SZ,205230.9275,12.231891099732728
601208.SH,302648.283,12.62032662808385
000516.SZ,969756.2566,13.78480003704732
300660.SZ,411911.3852,12.928563520731663
600490.SH,1101236.2383,13.911943959718577
000419.SZ,237002.0376,12.375824017548664
002654.SZ,377812.6716,12.842153773984695
300672.SZ,738517.2776,13.512399776211383
603979.SH,496480.5756,13.115299639043442
300603.SZ,557252.9825,13.230774603409657
601599.SH,267817.4892,12.498061017052285
603043.SH,1296423.7545,14.075120073515782
300032.SZ,232919.1863,12.3584468324708
000417.SZ,357186.9636,12.786014631237856
300782.SZ,3344500.0,15.0228277635406
000636.SZ,1252431.1223,14.040597118253382
300569.SZ,376455.114,12.838554099991415
603385.SH,355359.3791,12.780884891884496
000017.SZ,298279.2393,12.60578537136616
601166.SH,36479478.9588,17.41226044014077
600629.SH,497296.4784,13.116941663237982
600136.SH,594362.2669,13.29524428938145
002106.SZ,578063.435,13.267438890767467
600998.SH,2578032.8848,14.762537218334748
002226.SZ,683192.9844,13.43453265266841
600979.SH,392427.3484,12.880106699453718
002787.SZ,210870.5267,12.25899960658237
603839.SH,530416.5346,13.181417891198967
002698.SZ,1046068.65,13.86054955242853
002872.SZ,178080.0,12.089988166509372
300556.SZ,201443.8734,12.213266077647717
600995.SH,359851.8528,12.7934477057347
300233.SZ,855499.2699,13.659440518894968
300701.SZ,294360.0,12.592558787040534
002410.SZ,4134445.6161,15.23486380637542
002559.SZ,321939.3599,12.682118483499561
600462.SH,75796.76,11.235810826653585
002095.SZ,670213.44,13.415351507799583
600879.SH,1753929.9782,14.377369529908727
300316.SZ,1721215.7478,14.358541429219159
002051.SZ,1304229.0196,14.081122634575458
600877.SH,502340.7956,13.12703404403921
002731.SZ,235407.364,12.369072756241698
002102.SZ,597880.8378,13.301146745183308
603131.SH,497311.7301,13.116972331997541
600882.SH,567368.8644,13.248764925688398
000718.SZ,1147092.5532,13.952741084399277
002141.SZ,411880.3164,12.9284880919553
600500.SH,1427071.9807,14.171135337162994
000423.SZ,2059513.82,14.537980503202352
300015.SZ,10421036.9676,16.159337106382146
600460.SH,2307916.379,14.651855675017895
002389.SZ,1093648.4639,13.905029879338997
002279.SZ,483638.7052,13.089093430086683
600604.SH,1817105.6599,14.412755496430602
600685.SH,2728067.3095,14.819103971211483
600099.SH,155794.32,11.956291954758063
300443.SZ,391127.3257,12.876788427134393
300108.SZ,300372.618,12.612779042919936
603938.SH,270900.5464,12.509507045051588
300422.SZ,381097.3336,12.850810090248654
300127.SZ,678284.2096,13.427321667288295
000688.SZ,1153221.5044,13.958069892161836
688066.SH,961375.4647,13.776120313729411
300020.SZ,631524.8898,13.355892633772703
600871.SH,4689131.9882,15.360758046150718
002398.SZ,394729.9174,12.885957056599558
000958.SZ,682307.1269,13.433235168154209
000048.SZ,885872.5772,13.694328401185718
002075.SZ,1756590.3305,14.378885175781894
600234.SH,167625.1886,12.029485745713846
603881.SH,796017.0002,13.587375821633637
000725.SZ,13606173.9163,16.426034212129423
000543.SZ,1063158.9022,13.876755130818404
002799.SZ,214800.0,12.277462641616847
002576.SZ,181279.8,12.107796972995558
600568.SH,354730.8032,12.779114479956968
002601.SZ,2651787.2601,14.790744408405043
600318.SH,407097.9922,12.916809202521158
300110.SZ,534360.2679,13.188825549451028
002171.SZ,866884.0863,13.672660551668976
002775.SZ,315347.5845,12.661430752319319
600678.SH,176239.95,12.079601697772144
603169.SH,739206.2758,13.513332289262749
002758.SZ,231150.0543,12.350822364328739
600227.SH,453759.9659,13.025323627735983
601186.SH,13335109.753,16.405910946010575
600787.SH,1174693.7516,13.976518034652518
600985.SH,2226722.5409,14.616041349748452
002581.SZ,486225.1269,13.094427019701554
000919.SZ,377496.0,12.841315251588588
603733.SH,894744.0,13.70429292282205
300616.SZ,1678635.4914,14.333491813860222
300561.SZ,426138.6562,12.962520056330629
300460.SZ,168947.2968,12.037342092014434
600279.SH,299358.1031,12.609395804969935
603116.SH,417169.3792,12.941247603441983
000060.SZ,1509976.8933,14.227604906223693
300641.SZ,262425.6,12.477722892268918
002367.SZ,641312.7603,13.371272542490848
002422.SZ,4047238.6147,15.213545383004483
300505.SZ,224575.3565,12.321966593539095
300440.SZ,331968.0,12.712793857711072
