ts_code,total_mv,ln_total_mv
300115.SZ,1787484.46,14.396319859806216
601336.SH,12315969.9768,16.326407350284033
000727.SZ,1630644.1128,14.304485655954304
600114.SH,634603.1996,13.36075520003469
002285.SZ,1892416.3651,14.453365070503471
600611.SH,1962221.9767,14.489588050679286
002506.SZ,4077491.2,15.220992455289815
002109.SZ,273459.2,12.518907712385232
300035.SZ,327629.1038,12.699637466453401
300137.SZ,516937.4113,13.155677084846774
600825.SH,929950.1865,13.74288630079167
002757.SZ,630454.44,13.354196171665201
002621.SZ,429975.0,12.971482346444693
002007.SZ,2551346.7672,14.752131921715653
002325.SZ,1149770.6924,13.955073082543983
002084.SZ,561725.2767,13.2387681778641
300072.SZ,3130525.5775,14.956711464554186
000825.SZ,2022167.9676,14.519680745142104
300181.SZ,587931.6032,13.284365899026506
600270.SH,1802814.1045,14.404859393431217
600089.SH,2959787.368,14.90062798858484
600756.SH,1052672.7497,13.866842963801963
300327.SZ,678481.2059,13.427612058389267
002679.SZ,333525.4,12.717474303356685
002176.SZ,1896714.1066,14.455633529388738
000970.SZ,1284631.2,14.065982231226908
600692.SH,530460.2085,13.181500226682912
300089.SZ,465450.0,13.050759958544637
000821.SZ,750040.2385,13.527882135406646
002782.SZ,746692.8,13.523409134550628
000567.SZ,498052.8,13.118461374483019
300402.SZ,382790.0,12.855241814917731
002358.SZ,1380358.1717,14.13785356816763
300141.SZ,537631.808,13.194929233107466
600010.SH,10289193.0835,16.146604687194113
600861.SH,479959.4977,13.081456999532232
601958.SH,2510298.2232,14.735912118074044
000701.SZ,788829.3286,13.578305262867389
601208.SH,474750.96,13.070545650789391
002425.SZ,1034354.4063,13.84928802803215
600997.SH,664236.32,13.40639326875436
600216.SH,1368589.896,14.129291494746408
600419.SH,454201.9187,13.026297132995179
300403.SZ,645746.0,13.378161516591245
000885.SZ,654273.412,13.391280604238196
002400.SZ,1727108.424,14.3619591368605
600984.SH,624028.9189,13.343951990668723
600986.SH,1833350.3525,14.421655644673319
603456.SH,1307281.3077,14.083460201046444
000988.SZ,1669061.4517,14.327772021438891
603025.SH,1547961.0,14.25244913901599
600023.SH,7629987.0833,15.847596710375852
002683.SZ,575135.6953,13.262361283763884
600212.SH,578729.5479,13.268590545356437
000969.SZ,1248302.5385,14.037295217202724
600728.SH,1594875.3277,14.282306126694671
000516.SZ,1391560.8076,14.145936558310579
000902.SZ,1796387.1576,14.40128807120557
600746.SH,342885.6048,12.745152156817388
600004.SH,1426000.0,14.170383879956379
600590.SH,988435.5855,13.803878755584877
000099.SZ,777588.3489,13.56395254860562
300014.SZ,1236797.1146,14.028035623856558
000667.SZ,1077588.3718,13.890236113188593
600837.SH,17356065.3,16.669452588280947
000948.SZ,494691.7283,13.111690076437238
002438.SZ,416746.7829,12.940234081087144
600201.SH,1802122.7396,14.404475827816407
002399.SZ,2399304.2781,14.69068936916865
000630.SZ,2753465.3813,14.828370814988968
002780.SZ,516436.0,13.154706648925224
000999.SZ,2228955.3,14.617043558331124
002213.SZ,490280.0,13.102731935455102
000531.SZ,693988.8967,13.450211240369603
600890.SH,751795.0127,13.530218976278027
300111.SZ,624848.4,13.345264339296104
002011.SZ,1130922.6179,13.938544333570997
601998.SH,29311943.1472,17.193505606879878
002413.SZ,1526692.2347,14.238614014902106
300145.SZ,1385376.5107,14.14148250954023
002690.SZ,1673100.0,14.330188751045755
002244.SZ,2274465.4836,14.637255630497844
002403.SZ,412464.0,12.929904208221114
300037.SZ,920472.4618,13.732642362640677
000680.SZ,725860.7524,13.495113474308821
600371.SH,446068.92,13.008228748211785
600704.SH,2928544.0427,14.89001594373643
000581.SZ,1982587.8701,14.499913554384069
002092.SZ,1110801.0233,13.920591955642301
601992.SH,4933130.2639,15.411484286496053
600393.SH,1398740.7003,14.151082890007082
300211.SZ,375796.1167,12.836802032486078
002687.SZ,581957.28,13.274152321957656
600831.SH,750500.1313,13.528495105005671
603800.SH,630656.0,13.35451582646358
300172.SZ,503958.0,13.130248210247757
000514.SZ,759393.8685,13.540275852609765
600282.SH,1101456.143,13.912143628726012
000166.SZ,12999651.8549,16.380433134674902
600741.SH,4760613.2158,15.375887044758876
000707.SZ,368995.8832,12.818540766320861
600705.SH,5551857.4863,15.529643111945234
002423.SZ,735869.3622,13.508807884945686
600855.SH,1107270.5821,13.917408610097667
600379.SH,485632.1573,13.093206738322339
600838.SH,568851.531,13.25137474935916
300300.SZ,1066098.0,13.879515811940184
002305.SZ,825019.1958,13.623161932682494
600320.SH,2067828.7491,14.542009701268567
603116.SH,988478.4,13.803922070064234
300023.SZ,1003955.1174,13.819457874449707
000060.SZ,2564435.7801,14.757249043618398
300232.SZ,796317.402,13.587753131579525
002367.SZ,1098298.3844,13.909272616774718
002124.SZ,748388.2474,13.525677169624348
002422.SZ,2302560.0,14.649532105404
300505.SZ,451582.32,13.020512960801284
002053.SZ,728619.7835,13.498907315946687
300440.SZ,809760.0,13.604493186447906
000632.SZ,456209.1786,13.030706708314376
000504.SZ,573919.1256,13.260243769207658
002001.SZ,2237728.545,14.620971866931665
002266.SZ,1222848.8667,14.016693831154194
601717.SH,1091015.106,13.902619110732186
603030.SH,453920.0,13.025676250042679
600432.SH,1550801.0268,14.25428214688857
600699.SH,2580311.1614,14.763420554819376
600538.SH,587467.499,13.283576202619132
300474.SZ,822760.5,13.620420428802547
300473.SZ,714000.0,13.478638241321722
600727.SH,337298.1293,12.728722474932969
002417.SZ,443610.0,13.002701077035644
600846.SH,624136.7545,13.344124781192555
002460.SZ,2240439.4039,14.622182567049242
002520.SZ,738415.8994,13.512262494170816
000040.SZ,561633.6633,13.238605071670806
600346.SH,2000087.0768,14.50870127597645
600104.SH,22326772.4237,16.92129707345453
300319.SZ,539758.8422,13.198877730271587
300214.SZ,331695.0,12.71197115095961
600735.SH,556468.5981,13.229366020612384
300446.SZ,554503.4,13.225828217403896
601989.SH,12651187.2305,16.3532616209474
600796.SH,361381.1707,12.797688554786834
300372.SZ,271918.1905,12.513256529817111
600760.SH,403925.1967,12.908984983116504
000589.SZ,457523.9394,13.033584488886104
000676.SZ,777658.3199,13.564042529187416
300309.SZ,574037.908,13.260450714932885
300235.SZ,426096.0,12.96241995197621
600360.SH,662795.84,13.40422228811171
300161.SZ,392555.115,12.880432226728747
000695.SZ,405197.1111,12.912128921765603
000905.SZ,592065.0,13.291371705136157
000573.SZ,499449.9944,13.121262760747962
600639.SH,2028200.0977,14.522659306330823
600835.SH,2294004.2678,14.645809437088205
000973.SZ,901638.3954,13.711968826648334
000501.SZ,1031567.3069,13.846589860843087
000822.SZ,506622.0301,13.135520501786608
000760.SZ,1038644.9751,13.853427513036527
002433.SZ,801984.9576,13.594845130563028
600386.SH,717696.0,13.483801360043289
002651.SZ,919292.5,13.73135963143719
603010.SH,559546.7272,13.234882319243276
600107.SH,721800.0,13.489503371190825
002737.SZ,1067844.0,13.881152220417663
002193.SZ,294400.0,12.592694665836857
002313.SZ,540072.0,13.199457742985691
002385.SZ,3072768.0625,14.938089362344874
603609.SH,1102139.9979,13.912764300462781
002238.SZ,946608.24,13.760640601254767
603128.SH,826472.5831,13.624922023400202
600536.SH,1340265.1392,14.10837801742901
600268.SH,520266.8294,13.162097092411194
600009.SH,5516882.0366,15.52332341022427
603028.SH,425260.8,12.960457906761011
002421.SZ,1058754.5916,13.872603861751276
600736.SH,1086806.5681,13.898754200038335
601007.SH,393600.0,12.883090444160235
600059.SH,757587.1426,13.537893849485071
601377.SH,5792620.998,15.572095423805935
300039.SZ,869533.2464,13.675711848273206
300132.SZ,333048.96,12.716044785182193
600326.SH,610428.9195,13.321917135778971
300390.SZ,493254.201,13.108779940827812
300069.SZ,335556.0,12.723544136517267
600730.SH,966809.0913,13.781756331263322
601117.SH,2930202.0,14.890581920596382
000722.SZ,691595.8402,13.446757018024774
600734.SH,513275.2552,13.1485675401002
300144.SZ,4170645.7212,15.243581430995716
000402.SZ,2782693.7434,14.8389299889621
000748.SZ,1799119.482,14.402807926513788
600362.SH,4965553.9668,15.418035423618116
600565.SH,1785200.9698,14.395041554981558
002531.SZ,967025.0,13.781979627255328
600452.SH,554720.0,13.22621876091885
600206.SH,936076.6185,13.749452609481391
000559.SZ,3870483.3324,15.16888994930062
600269.SH,1130336.9948,13.938026371714868
002725.SZ,339520.0,12.735288134407755
000010.SZ,714093.455,13.4787691221122
600036.SH,43151155.8233,17.580219761306463
600853.SH,333894.3633,12.718579944387637
002596.SZ,900697.8675,13.710925150166055
002227.SZ,770555.65,13.554867156961533
601188.SH,585565.9641,13.28033411852619
002010.SZ,5430777.0682,15.507592788153866
600693.SH,678163.0067,13.427142960886945
000039.SZ,4598461.828,15.34123242032273
002508.SZ,2432601.57,14.704471847566248
603020.SH,748960.0,13.526440856533897
000911.SZ,584317.9294,13.278200513336165
601555.SH,3993000.0,15.200053386045358
600425.SH,693531.4133,13.449551814466744
002606.SZ,438600.0,12.991343114965925
002543.SZ,691240.0,13.446242365167928
002642.SZ,1857822.5608,14.434915693687852
603808.SH,728191.6852,13.498319596366603
600048.SH,9992988.4143,16.117394246461686
000881.SZ,537518.016,13.19471755656177
601020.SH,1555320.0,14.257191870205421
000838.SZ,1767342.245,14.384987419587102
002126.SZ,586238.04,13.281481197681648
600366.SH,1079969.3584,13.892443226846062
600350.SH,2771231.5336,14.834802376327083
600601.SH,1060132.4515,13.873904412527402
603778.SH,575360.0,13.262751210825337
000006.SZ,1159645.7445,13.963625123768296
600635.SH,1751786.3193,14.376146579170413
000797.SZ,777185.9989,13.563434981526447
002251.SZ,1096032.5619,13.907207455811545
603369.SH,1662463.4,14.323811036232218
600992.SH,350233.61,12.766355667958003
300012.SZ,858770.7998,13.663257343244295
601601.SH,24141168.0,16.999429156887363
002539.SZ,1610099.4,14.291806474185298
300261.SZ,731111.4599,13.502321203032036
600291.SH,2678007.7261,14.800583690255232
601518.SH,493772.4,13.109829961257022
300425.SZ,596450.0254,13.298750737295387
300003.SZ,3147144.3807,14.96200605383113
002252.SZ,10223938.8478,16.140242474341346
000812.SZ,483165.7031,13.08811494439986
300047.SZ,610846.9184,13.322601664045806
000157.SZ,3517836.7028,15.07335678557866
300305.SZ,373665.15,12.831115354501947
000662.SZ,1873401.4235,14.443266279605282
300203.SZ,1251233.8454,14.039640698758992
600668.SH,502018.3051,13.126391862351687
000909.SZ,647388.0,13.380701084621307
000687.SZ,1686659.5649,14.338260542053078
600331.SH,1274064.0,14.057722349331293
603818.SH,743608.32,13.51926972357802
600480.SH,591174.6916,13.289866839174785
002577.SZ,1174244.895,13.97613585642397
002281.SZ,1216939.808,14.011849911420299
002556.SZ,684112.0,13.435876925890375
300245.SZ,653863.5406,13.390653955151343
002630.SZ,796302.0,13.587733789858607
601015.SH,662160.0,13.403262497559277
601666.SH,1050718.417,13.864984694837704
300445.SZ,381316.8,12.851385804670487
000025.SZ,2092862.464,14.554043286894402
300017.SZ,4570536.6256,15.33514117952164
002077.SZ,653540.0,13.390159019048514
300256.SZ,773526.6425,13.5587153924874
002187.SZ,486240.0466,13.094457703988063
300469.SZ,762522.0,13.544386639506495
002154.SZ,661018.5694,13.401537211328787
600198.SH,1675123.9883,14.331397743367418
300475.SZ,507400.0,13.137054926147318
300253.SZ,1862784.4942,14.437582966134736
000985.SZ,326561.9005,12.696374797784209
002137.SZ,876662.1667,13.683876982430839
600587.SH,1070125.1636,13.883286174924113
000737.SZ,367669.2,12.814938899842977
300345.SZ,512785.3512,13.14761261787792
002711.SZ,925711.71,13.738318136861865
300342.SZ,733600.0,13.505719199924393
300217.SZ,687686.6017,13.441088492349486
600864.SH,738703.321,13.512651659242476
600626.SH,836666.0372,13.637180270088976
000407.SZ,530997.4548,13.18251250699225
000668.SZ,380026.8113,12.84799708526624
603601.SH,520757.6,13.163039953351817
600724.SH,848356.5087,13.651056237628842
600232.SH,389884.1235,12.873604854726397
002749.SZ,651000.0,13.386264921190707
600649.SH,4651574.1175,15.35271624017108
002571.SZ,583614.5923,13.27699609925923
600184.SH,1194061.6586,13.992871211969875
300212.SZ,1164826.3946,13.968082616366996
000078.SZ,1346999.8005,14.113390307285586
300128.SZ,767699.6728,13.551153884607745
300491.SZ,745680.0,13.52205183273504
002677.SZ,703200.0,13.463396625353104
600051.SH,341346.24,12.740652607698605
600636.SH,652088.2394,13.3879351682547
000530.SZ,573022.4752,13.258680218662375
002674.SZ,384570.108,12.85988138680739
600676.SH,916703.4812,13.728539341477292
002119.SZ,503746.6,13.1298286428406
000652.SZ,773200.6984,13.558293929575088
300231.SZ,639332.819,13.36818044127325
300412.SZ,403896.24,12.908913292273214
300026.SZ,1481569.622,14.208612639154133
002767.SZ,478800.0,13.079038252665955
002139.SZ,607489.8545,13.317090753645864
300503.SZ,454800.0,13.027613040858519
002060.SZ,448443.7476,13.013538529203442
002250.SZ,1277356.1827,14.060303017579857
000503.SZ,2389069.4182,14.686414483315675
600312.SH,1839314.1715,14.424903327222568
002786.SZ,702498.24,13.462398174848822
000421.SZ,554322.2321,13.225501443028616
600433.SH,1308183.5908,14.084150161088584
002368.SZ,1474538.9614,14.203855930353956
600990.SH,1146930.1156,13.952599466269271
600115.SH,8396574.2915,15.943334358190878
600589.SH,684851.9619,13.436957979873766
603222.SH,465600.0,13.051082175399365
000937.SZ,2060057.8136,14.538244605226321
002333.SZ,541052.7754,13.201272104641937
000534.SZ,633419.2036,13.358887730909373
002475.SZ,3474408.0116,15.060934666094633
600361.SH,454746.808,13.027496077114392
603100.SH,574330.0,13.260959422994587
600038.SH,2556560.5173,14.7541733651563
600128.SH,342760.0575,12.744785940538906
603698.SH,1232777.0,14.024779906097587
002730.SZ,620560.77,13.338378815978732
002284.SZ,1703754.36,14.3483448210505
300028.SZ,900820.206,13.71106096728828
002537.SZ,799765.65,13.592074026235494
600593.SH,341136.0,12.740036503734785
000809.SZ,396724.6119,12.890997646171066
600806.SH,496029.7502,13.114391184150257
000564.SZ,776266.9854,13.562251793343089
000617.SZ,371213.1072,12.824531589615615
002578.SZ,445821.0,13.007672805150143
300396.SZ,596378.15,13.298630224716009
002286.SZ,602256.536,13.308438773054176
002574.SZ,644688.0,13.376521757816967
300131.SZ,1196800.0707,13.995161945276546
600829.SH,741677.5156,13.516669812582665
300343.SZ,1196285.0265,13.994731501571426
600090.SH,523545.3873,13.168379005247992
300022.SZ,310656.3905,12.646442726662837
300354.SZ,362253.1862,12.800098655727409
600525.SH,1816668.3528,14.412514806117676
600455.SH,316474.686,12.66499853632506
600380.SH,1629879.0829,14.304016387761365
002500.SZ,3798977.8805,15.150242609699536
300005.SZ,927703.3403,13.740467284260083
002280.SZ,4885523.8707,15.401787078384688
002659.SZ,594632.0,13.29569800579058
002521.SZ,472424.9571,13.06563419235017
000910.SZ,748522.5,13.525856542510263
600867.SH,2838441.9214,14.858765840365445
002172.SZ,885973.8641,13.694442730393655
600495.SH,941180.7002,13.754890430100241
002245.SZ,949147.7466,13.763319752091654
000703.SZ,1552991.7755,14.255693806237858
601398.SH,152898284.2912,18.845283449719265
002031.SZ,1157615.2543,13.961872631735048
300341.SZ,711586.9702,13.475252924038442
002018.SZ,3847250.5158,15.16286929939588
600717.SH,1609453.1243,14.291405004910422
600481.SH,1077629.7123,13.890274476359643
002615.SZ,572188.8,13.25722428583091
002056.SZ,1080667.0,13.893089001061174
600188.SH,5498771.2,15.52003520705932
002459.SZ,725683.0183,13.49486858455148
600416.SH,964196.5133,13.779050404788647
300325.SZ,680729.2218,13.43091988755825
300119.SZ,644426.2413,13.376115651522875
600580.SH,1612413.3821,14.293242609682148
600682.SH,2271248.785,14.63584036374466
603936.SH,663710.1,13.405600736737076
600898.SH,409593.636,12.922920815477358
002090.SZ,733390.3312,13.505433351003688
002536.SZ,645250.6243,13.377394085112357
601226.SH,1176945.0,13.978432656178619
300112.SZ,372914.855,12.829105401790732
002104.SZ,1269496.0,14.054130529275117
002415.SZ,12491130.8167,16.340529415769677
300016.SZ,846435.2162,13.648788946262211
002516.SZ,916450.2,13.728263007633371
002335.SZ,979049.8575,13.794337847182206
002586.SZ,812589.2856,13.6079810771178
600190.SH,1089246.576,13.900996800527421
000850.SZ,580353.9805,13.271393507565355
300241.SZ,421062.9179,12.950537550191761
002426.SZ,2785954.9297,14.840101255768204
603919.SH,733040.0,13.504955549639094
600027.SH,5483815.0191,15.517311588077932
300353.SZ,872945.9445,13.679628913660677
600959.SH,4458244.9687,15.31026574177714
002163.SZ,633197.4,13.358537500852957
000776.SZ,12803427.2755,16.36522344894807
600265.SH,374992.2,12.834660504736226
600702.SH,643905.7,13.375307565793353
600824.SH,723062.5721,13.491251042485995
600011.SH,11825898.3163,16.28580245700868
600305.SH,678381.619,13.42746526845833
600292.SH,1150143.279,13.955397083013471
600406.SH,3504979.6855,15.06969528257098
000055.SZ,1212569.6678,14.00825235812251
000049.SZ,880906.1235,13.688706342487054
002440.SZ,1394406.0,14.147979076104681
002534.SZ,672565.425,13.418854671971484
600317.SH,2485625.4732,14.726034885318729
600881.SH,1476769.1786,14.205367272117485
603111.SH,843824.3781,13.645699669105955
600372.SH,3506011.7354,15.06998969169103
600971.SH,634002.5804,13.359808303442627
002192.SZ,1096004.6119,13.907181954419201
002022.SZ,1079983.2897,13.892456126480702
300236.SZ,696394.3309,13.45367134626291
600622.SH,933805.0203,13.747022937709277
603588.SH,962489.6,13.777278539890895
002432.SZ,692292.0,13.447763110915398
600684.SH,583909.3778,13.277501074769479
300408.SZ,3006086.64,14.91614967123499
600819.SH,638547.6751,13.366951619012605
300103.SZ,386414.55,12.86466603589106
603022.SH,443520.0,13.002498175543622
300009.SZ,1434253.3367,14.176154948903802
002560.SZ,611300.2421,13.323343512057962
300399.SZ,644480.0,13.37619906907228
000528.SZ,812424.8222,13.60777866238211
300133.SZ,2994371.1286,14.91224479372785
600348.SH,1767675.0,14.385175681752699
002471.SZ,897744.0,13.707640228690892
300193.SZ,511416.5582,13.144939719492614
002597.SZ,817538.4629,13.614053230065716
600555.SH,842061.0,13.643607737156158
600777.SH,1326167.0202,14.097803399714465
600759.SH,1980569.0783,14.498894774658261
000150.SZ,1441931.7039,14.181494233638839
600096.SH,1329655.5813,14.100430505233064
600355.SH,447309.0828,13.01100509504979
000088.SZ,1363424.4,14.125510034186064
000155.SZ,451200.0,13.019665979165985
600327.SH,458584.6836,13.035900250679871
600859.SH,1025031.3149,13.840233721209922
601718.SH,3590867.0,15.093904235485295
002311.SZ,2452682.1334,14.712692732047476
600266.SH,2035584.96,14.526293785184553
603008.SH,567000.0,13.248114582709889
000732.SZ,2704191.4146,14.810313503062616
002667.SZ,679800.0,13.429553916244153
002523.SZ,479521.6679,13.080544360814377
600969.SH,440360.0755,12.995348024634955
600272.SH,474579.0,13.070183374217228
300439.SZ,998638.74,13.814148370608203
600022.SH,2399820.4926,14.690904497770907
300007.SZ,629706.0101,13.353008338817503
000595.SZ,409684.1375,12.923141745431264
002340.SZ,1619898.958,14.29787433365844
002014.SZ,548270.7407,13.214524496298724
300447.SZ,646704.0,13.37964397266374
002761.SZ,520800.0,13.163121369876496
600072.SH,765965.7672,13.54889275738466
002343.SZ,1413407.94,14.161514324882656
002334.SZ,700939.0618,13.460176231852898
000777.SZ,950492.213,13.764735248346815
300208.SZ,1240237.45,14.030813411184463
000811.SZ,522878.6902,13.167104766238122
600354.SH,474494.0699,13.070004399377629
300191.SZ,998400.0,13.8139092765973
600895.SH,3501587.0726,15.068726872996855
300219.SZ,774092.971,13.559447262929385
002338.SZ,662520.0,13.40380602506609
000783.SZ,4766180.0164,15.377055706888493
600193.SH,554686.392,13.226158173562851
000416.SZ,474429.3726,13.069868040010364
600690.SH,5085551.5712,15.441914051828146
002029.SZ,793453.5,13.584150216097271
000960.SZ,1790018.9627,14.397736771447976
600069.SH,564594.5366,13.243863118169514
002308.SZ,1417163.2858,14.164167745484907
601872.SH,2920001.4197,14.887094660442976
002526.SZ,515310.0,13.152523940299181
300442.SZ,458500.0,13.035715570678656
000686.SZ,2606945.1546,14.77368965494981
600208.SH,3585270.1486,15.092344384434812
000036.SZ,1008191.1374,13.823668330074277
600872.SH,998186.4041,13.813695315508138
601008.SH,553292.23,13.223641585772958
600615.SH,412705.0151,12.930488367593178
002482.SZ,1336472.575,14.105544294335608
600141.SH,587219.9829,13.283154786527659
600280.SH,865844.4935,13.671460602713484
300117.SZ,634658.4,13.360842180370426
300271.SZ,1290866.2562,14.070824067405688
600613.SH,813391.0894,13.60896731763745
600018.SH,12050310.818,16.304601011593174
600199.SH,464072.1267,13.047795264602135
000597.SZ,487470.7548,13.096985577466711
002275.SZ,1215221.8,14.010437169536628
600869.SH,1645561.3969,14.313592158671888
002234.SZ,863853.3675,13.669158319841554
600570.SH,3598715.1735,15.096087443473715
600628.SH,714206.4196,13.478927302620711
300021.SZ,470276.8,13.061076736501608
603167.SH,465995.2,13.051930612625549
600159.SH,441561.7194,12.998073084046258
600260.SH,832767.8124,13.632510145680063
002186.SZ,598420.0727,13.302048249030353
600074.SH,3756148.2,15.138904575400899
300490.SZ,426000.0,12.962194625251508
300306.SZ,517680.0,13.157112569731147
600794.SH,648216.3414,13.381979779800687
002196.SZ,729926.9209,13.500699699757234
000090.SZ,1261097.057,14.047492580264294
600429.SH,1115680.2824,13.92497489557398
300077.SZ,1057350.0,13.871276335870132
300105.SZ,447524.352,13.011486233093542
002765.SZ,546208.0,13.21075513456406
300374.SZ,431800.24,12.975718352875566
002718.SZ,429229.44,12.969746880116968
300124.SZ,3042208.4294,14.928094266679686
002734.SZ,369720.0,12.820501241378714
002729.SZ,476095.2,13.073373113216224
000045.SZ,709130.5886,13.471794975577895
600719.SH,311946.2916,12.650586309665739
600418.SH,1823188.3442,14.41609736384798
000030.SZ,993217.1581,13.80870460804083
600557.SH,964229.1671,13.779084270547992
000520.SZ,1059651.3774,13.873450522747039
601012.SH,2281800.5649,14.640475410712085
603678.SH,1028518.4,13.843629878046382
300136.SZ,1847787.8641,14.429499732440963
300449.SZ,713999.3,13.478637260929084
600383.SH,5315503.1083,15.486138223472173
002636.SZ,1146600.0,13.952311599456419
300303.SZ,572460.4413,13.257698913857205
000863.SZ,941178.1994,13.754887773008653
600683.SH,738555.2642,13.512451211193666
000728.SZ,3545200.5,15.081105274882137
002738.SZ,389904.69,12.87365760362366
000420.SZ,581165.299,13.272790503114662
601118.SH,2449119.9068,14.711239296271048
000989.SZ,1987419.3816,14.502347561970954
601179.SH,2916627.0583,14.88593838956205
300453.SZ,507904.0,13.138047732324381
002194.SZ,718752.84,13.485272822390238
002322.SZ,766836.5597,13.550028967290398
300056.SZ,619670.8762,13.33694377123456
002231.SZ,599780.8,13.30431953411447
600795.SH,6032672.1384,15.612700611242044
001696.SZ,1242354.2082,14.032518692603553
000712.SZ,1953280.0,14.485020568758065
000679.SZ,475437.6,13.071990922072223
601929.SH,1427857.7471,14.171685800042825
300269.SZ,1217840.0664,14.012589410255895
600507.SH,767807.8383,13.551294770275053
600552.SH,654293.2849,13.391310977775973
601616.SH,625421.6745,13.346181380424845
002553.SZ,424560.0,12.958808617501777
002665.SZ,1890824.5945,14.452523585273783
600764.SH,660772.8759,13.401165452979612
002093.SZ,1063950.0,13.877498955298343
002619.SZ,1118429.4663,13.927435996949376
300198.SZ,614665.467,13.328833442693304
300183.SZ,933725.6054,13.74693788967959
601928.SH,3018251.4,14.92018821503947
002269.SZ,1257948.0,14.04499237993509
002769.SZ,1003388.6603,13.818893489692767
600609.SH,533221.5604,13.186692302328147
600075.SH,507450.944,13.137155323157035
002377.SZ,408784.62,12.920943694854698
300262.SZ,591282.16,13.290048610543694
300349.SZ,570600.0,13.254443717761538
300482.SZ,876480.0,13.68366916505685
002557.SZ,935922.0,13.749287418653982
600459.SH,483591.7559,13.088996350224283
600962.SH,443921.53,13.003403091560793
601985.SH,11611810.78,16.26753330878204
600642.SH,2822263.7559,14.853049871201737
600295.SH,906096.0,13.716900539676624
600444.SH,328277.9715,12.701616002548244
600606.SH,16147140.8689,16.597253555978796
300320.SZ,342043.768,12.742693984464621
300313.SZ,377080.167,12.840213088386832
002436.SZ,870425.8898,13.676737899356523
002173.SZ,823734.6736,13.62160375898085
002268.SZ,1619799.9308,14.297813200075701
002519.SZ,1149528.7681,13.954862649492481
000900.SZ,733617.0281,13.505742411350752
600958.SH,10088128.9791,16.126869941943653
600097.SH,367309.9945,12.81396144216448
300174.SZ,303008.0,12.621514486783227
002416.SZ,2452686.0917,14.712694345912048
600810.SH,353381.72,12.775304111440475
300073.SZ,689306.1193,13.44344074639128
000858.SZ,10127639.209,16.130778799607562
300322.SZ,656833.1173,13.395185258047738
300371.SZ,323880.0,12.688128355800051
603001.SH,930273.6,13.743234015411389
000570.SZ,559128.8287,13.234135188375465
600259.SH,1453207.9494,14.189284049586725
300276.SZ,815068.8,13.611027805837985
300122.SZ,2503200.0,14.733080471336809
002419.SZ,1101875.4,13.91252419515179
300031.SZ,784800.0,13.57318418723329
600893.SH,7391490.2188,15.815839926018612
600680.SH,1931384.6279,14.47374772743803
600579.SH,546938.5386,13.212091714213647
002658.SZ,1125077.3952,13.933362386987673
600823.SH,2009554.4259,14.513423576804197
601000.SH,1827980.468,14.418722346037617
002262.SZ,1094051.2084,13.90539806927809
600138.SH,1477357.44,14.205765536297546
300324.SZ,2351920.54,14.670742803416356
300082.SZ,440743.68,12.996218760962755
002708.SZ,635984.426,13.362929354601054
600733.SH,844680.15,13.646713313972205
600119.SH,509976.6,13.14212012129494
000860.SZ,1142891.754,13.949072234880223
300257.SZ,1383096.0,14.139835022554536
600517.SH,1358880.1586,14.122171505727593
000572.SZ,922641.035,13.734995526680168
300493.SZ,610200.0,13.321542051264707
002127.SZ,1515185.639,14.23104852341233
603333.SH,463844.46,13.04730455949387
600821.SH,398368.6913,12.895133215510153
600653.SH,796069.5497,13.58744183500461
002344.SZ,1190560.0,13.989934342631088
002105.SZ,365920.5,12.810171375674564
002461.SZ,869926.9013,13.67616446560651
300501.SZ,538070.4,13.195744685601738
002253.SZ,947629.6011,13.761718988748479
002360.SZ,521103.2706,13.163703517216124
603988.SH,479760.0,13.081041257842392
300078.SZ,1295612.5,14.074494114272287
600112.SH,634469.2381,13.360544082849385
600689.SH,403590.6167,12.908156318182408
300346.SZ,413420.48,12.93222046539943
601857.SH,140011048.0308,18.757231891965706
300486.SZ,552666.3064,13.222509674139333
601218.SH,549435.04,13.216645829277175
300282.SZ,753283.7886,13.532197313072459
600053.SH,1880266.4496,14.446924053274234
300224.SZ,979843.6027,13.79514824882943
002514.SZ,581735.9772,13.273771976361772
600880.SH,1165492.0101,13.968653882093395
300140.SZ,446520.0,13.009239471128668
300100.SZ,1646820.7986,14.31435719850423
300483.SZ,315495.0,12.661898112977287
600367.SH,326726.4,12.696878402405172
600251.SH,683597.389,13.4351244107312
002002.SZ,1908112.9614,14.461625333325927
600820.SH,3093790.5565,14.94490761438493
000690.SZ,1336398.075,14.105488549026706
000733.SZ,863589.6811,13.6688530288483
600551.SH,922625.3399,13.734978515477652
002020.SZ,834124.5312,13.634137988179674
603011.SH,425642.75,12.961355658393739
300484.SZ,858624.0,13.663086386862716
002091.SZ,801605.7855,13.594372226726811
300321.SZ,328560.0,12.70247474863044
000671.SZ,2473102.826,14.7209841250973
600241.SH,344038.2069,12.748507996757867
601766.SH,27479779.6413,17.128961006410726
601169.SH,12913002.102,16.373745276610467
001896.SZ,931395.5379,13.744439318773823
002454.SZ,687001.25,13.440091390707925
600258.SH,477378.2,13.076064327830828
600446.SH,2871597.6705,14.87037911246391
300197.SZ,1410054.3544,14.159138810831207
300401.SZ,552907.2,13.222945454487572
002532.SZ,434035.77,12.980882229041093
601688.SH,12706751.8512,16.357644051984142
000056.SZ,1606324.9228,14.28945947108259
