ts_code,total_mv,ln_total_mv
600166.SH,2281184.9012,14.640205559445493
600167.SH,1265757.7691,14.05118152775525
600168.SH,728018.504,13.498081744438219
600169.SH,1038401.775,13.853193334291056
600170.SH,3516005.5424,15.072836114122708
600175.SH,1763208.9651,14.382645982489965
600176.SH,2461343.4244,14.716217866325797
600177.SH,3573772.8234,15.089132408999106
600178.SH,609945.6,13.321125051844824
600179.SH,1618683.8508,14.297123939224358
600180.SH,1316338.3159,14.090364436779636
600182.SH,908480.0,13.719528152266744
600185.SH,1184500.157,13.984831435126345
600186.SH,529950.1312,13.180538189025896
600187.SH,727812.114,13.49779820870428
600188.SH,5314801.312,15.48600618655709
600189.SH,349623.0,12.76461071007317
600190.SH,832953.264,13.632732813932742
600191.SH,660477.384,13.400718161631568
600192.SH,417451.86,12.941924511235648
600195.SH,871204.6,13.67763213066041
600196.SH,5985575.3596,15.60486302595434
600197.SH,706041.0,13.46742858844356
600198.SH,1353154.396,14.117949014463576
600199.SH,516870.7519,13.155548125911324
600200.SH,1265476.6024,14.050959369977747
600201.SH,1889122.6676,14.451623082225991
600202.SH,474575.7519,13.070176530022446
600203.SH,515328.7985,13.152560419616725
600206.SH,798516.9721,13.590511501389404
600207.SH,868133.7098,13.674101025327385
600208.SH,3749313.7817,15.137083389654931
600209.SH,542617.8049,13.204160492712093
600211.SH,743086.256,13.518567408482658
600213.SH,324060.0,12.688683962814991
600215.SH,598497.3166,13.302177320427925
600216.SH,1133272.096,13.940619666517271
600217.SH,1089369.0687,13.901109250560017
600218.SH,380186.405,12.848416950901097
600219.SH,3080617.264,14.940640545259889
600221.SH,5596438.0699,15.53764089438764
600222.SH,453944.0499,13.025729231323318
600223.SH,538520.784,13.196581370934048
002295.SZ,377903.2,12.842393357150366
002177.SZ,544251.7752,13.20716724082781
002151.SZ,1624272.3211,14.300570471052538
002156.SZ,989164.8259,13.804616255869414
601998.SH,33911814.0251,17.339274007955577
002288.SZ,679168.2894,13.428624224726804
002180.SZ,2856943.831,14.86526302088664
601939.SH,141256202.2796,18.76608583697088
601166.SH,32236553.7827,17.28861157729313
002128.SZ,1431715.5423,14.174383963125214
002329.SZ,1079718.0051,13.892210458617305
002111.SZ,804892.3784,13.598463856034634
002107.SZ,526703.76,13.174393544234684
002117.SZ,970194.8965,13.785252254523801
002705.SZ,929705.3241,13.74262295911358
002152.SZ,2079126.1806,14.547458257927701
002150.SZ,440161.4386,12.994896844510022
002232.SZ,491892.3398,13.106015149984803
601600.SH,7183630.7498,15.787315488673267
002139.SZ,579989.817,13.270765825471926
002161.SZ,758991.0924,13.53974532034052
002183.SZ,2204395.3334,14.605963804041053
002185.SZ,1203013.2569,14.000340014763097
601088.SH,34409043.3872,17.353829976957115
002304.SZ,10592618.652,16.175667962930618
002189.SZ,458849.72,13.036478028025767
601857.SH,160326376.5686,18.89272214907555
002188.SZ,831648.1321,13.631164712199205
002187.SZ,466379.5376,13.052755039985643
603861.SH,1086160.5,13.898159558611392
002186.SZ,680779.9487,13.43099440325175
002544.SZ,1453411.68,14.18942423346099
002182.SZ,549782.3686,13.217277785446795
002184.SZ,460592.9959,13.04027005978328
002196.SZ,560706.9443,13.236953667089466
002127.SZ,1659782.035,14.322196847494705
002131.SZ,2241344.4521,14.622586445612502
601919.SH,5598518.3476,15.538012539911993
002208.SZ,487832.4,13.097727183222409
002193.SZ,548032.3617,13.214089618383602
002190.SZ,1108399.8946,13.91842799687893
002191.SZ,1308918.52,14.08471179696537
002195.SZ,1886232.6694,14.450092101162477
002126.SZ,641761.2,13.371971550860023
002124.SZ,744278.768,13.520170931809188
002169.SZ,749190.1863,13.52674815056078
002163.SZ,738462.45,13.512325533350767
002164.SZ,445625.0,13.007233070150697
002281.SZ,1498727.684,14.220127095471556
002178.SZ,732487.7287,13.504201867105046
601007.SH,425700.0,12.961490151816244
002125.SZ,414719.982,12.935358829303214
002133.SZ,569770.1128,13.252988247581834
000338.SZ,4434468.7793,15.304918387363442
002136.SZ,347257.3,12.75782128271384
002181.SZ,781392.1511,13.568832416889235
002194.SZ,686638.382,13.439563059987135
002199.SZ,393159.4162,12.881970447787817
002198.SZ,717111.4152,13.482986498304838
601169.SH,15343535.7662,16.546204820577277
601390.SH,20171518.2625,16.819782180399436
601918.SH,1207192.4788,14.00380795613141
002197.SZ,804462.5781,13.597929728608634
002407.SZ,1655685.8001,14.319725861686393
002201.SZ,456503.4113,13.031351451716512
002112.SZ,339696.0,12.735806378983675
002122.SZ,1279476.0,14.06196117707898
002159.SZ,394922.6648,12.886445239398356
002148.SZ,462658.0255,13.044743454333164
000677.SZ,568497.4898,13.250752176683648
000687.SZ,1222392.6977,14.016320723636367
000698.SZ,657250.5448,13.395820571500114
000709.SZ,3939503.5131,15.186565261430397
000719.SZ,1251378.185,14.039756049918825
000732.SZ,2169077.605,14.589812568329856
000751.SZ,813494.574,13.609094535674302
000762.SZ,867164.0346,13.672983435790885
000838.SZ,901278.5172,13.711569608911494
000868.SZ,482722.5285,13.087197292405355
000898.SZ,4319180.2847,15.278576193303653
000909.SZ,479148.6798,13.079766224472277
000919.SZ,673344.0,13.42001162216796
000930.SZ,1280737.9607,14.062947001562069
000948.SZ,393583.2494,12.883047885835943
000958.SZ,760017.3893,13.54109659265865
000968.SZ,539434.35,13.198276369528905
000979.SZ,1558254.5085,14.259076847976715
000990.SZ,1910843.1765,14.463055156275733
600136.SH,732234.8256,13.50385654149813
600162.SH,1094225.5781,13.90555743641249
600172.SH,1353417.2905,14.118143278300842
600183.SH,1635676.9272,14.307567299382013
600193.SH,398999.874,12.896716380082477
600210.SH,819037.5253,13.615885180222692
600220.SH,743652.9159,13.519329694078074
600231.SH,743154.0084,13.51865858135917
600246.SH,1220081.5254,14.014428238575169
600635.SH,1777365.6744,14.390642867846173
600664.SH,2276953.9753,14.638349131973785
600674.SH,3904698.6058,15.177691156663952
600683.SH,641513.399,13.37158534980333
600694.SH,1220694.7219,14.014930698817954
600703.SH,5787284.9728,15.571173822958547
600718.SH,2323536.5854,14.65860097319771
600728.SH,1350577.6544,14.11604295104302
600738.SH,336407.2758,12.726077835265588
600810.SH,462624.88,13.04467181029907
600819.SH,753542.3516,13.532540501972147
600829.SH,857655.235,13.661957473707876
600838.SH,649428.8092,13.38384850046331
600848.SH,1936434.3953,14.476358899387343
600858.SH,519026.4558,13.15971013541534
600869.SH,1711120.9672,14.352659250082997
600888.SH,495026.3732,13.112366319323462
600570.SH,2680656.676,14.801572350830703
600392.SH,1002206.9429,13.817715069142915
600584.SH,1755875.6046,14.378478210462902
600251.SH,614531.2923,13.32861512988127
600436.SH,2725787.1548,14.818267808513056
002123.SZ,1238973.646,14.029793890005724
002147.SZ,2259783.6916,14.630779654986398
002157.SZ,1401943.3899,14.153369967658744
601808.SH,6150582.088,15.632057283759103
002043.SZ,957168.7919,13.771735030953716
002044.SZ,2992952.6246,14.911770957975849
002045.SZ,514876.44,13.15168222852981
002046.SZ,460399.5013,13.039849872640746
002047.SZ,1121634.0743,13.930297174883023
002048.SZ,1136421.0896,13.943394487044104
002049.SZ,1873853.8852,14.443507769263672
002050.SZ,1869932.2333,14.44141274929712
002114.SZ,543953.4948,13.206619034683815
002360.SZ,437319.5742,12.988419497890213
002173.SZ,872619.6487,13.67925505683734
002176.SZ,1598470.1379,14.284557565981292
002120.SZ,4797583.3516,15.383622880678674
002116.SZ,527110.6325,13.175165734334028
002130.SZ,841652.4897,13.643122487960834
002250.SZ,1465739.8027,14.197870657749558
002463.SZ,791877.5679,13.58216207286207
002119.SZ,407451.2,12.917676449890672
002135.SZ,606717.862,13.315819154736497
002121.SZ,1041717.7595,13.85638160040166
002134.SZ,374675.0464,12.83381438635385
002155.SZ,1343880.1319,14.11107160851338
601328.SH,44409110.5337,17.608955198553865
002207.SZ,403492.2367,12.907912526606184
002118.SZ,883724.2799,13.691900392403072
002211.SZ,519835.8864,13.161268437667555
002216.SZ,838307.708,13.639140505382676
002158.SZ,533033.0276,13.186338666706625
002166.SZ,518178.414,13.158074890511145
002170.SZ,806383.0323,13.600314134783227
002140.SZ,623556.2785,13.343194302258189
002144.SZ,371378.0713,12.824975882808127
002143.SZ,3716651.7864,15.128333763535085
601009.SH,7003880.2576,15.7619748759539
002142.SZ,6965032.2287,15.756412792421518
002371.SZ,1249435.9268,14.038202748870699
601333.SH,3853444.128,15.164477885068214
601628.SH,73459968.295,18.112251166760277
002179.SZ,2404034.3872,14.692658878694665
601318.SH,66137913.4214,18.007252717112806
601008.SH,546185.7243,13.210714351283256
002109.SZ,566484.2968,13.24720463938374
601002.SH,703116.03,13.463277206960214
601003.SH,1378782.7416,14.13671159657523
002261.SZ,1250418.4155,14.038988785668092
002263.SZ,751344.04,13.529618935034044
002108.SZ,1321685.0017,14.094417996947533
002106.SZ,825804.9072,13.624113834775397
002254.SZ,776980.3392,13.563170325554744
002160.SZ,643311.5476,13.374384407805369
002248.SZ,309340.5736,12.642198128860795
002137.SZ,685318.3371,13.437638734986251
002171.SZ,836655.3038,13.637167441232094
002167.SZ,768110.202,13.55168849402329
002175.SZ,1156295.7772,13.960732158116958
002192.SZ,543717.9951,13.20618600006653
002165.SZ,463584.7447,13.046744483737202
002174.SZ,2220470.186,14.613229526918458
002145.SZ,1002354.0053,13.81786179693425
002138.SZ,1294128.3564,14.073347942632132
002149.SZ,632803.7326,13.357915593964329
002296.SZ,535982.0857,13.191856017292912
002736.SZ,12160600.0,16.313711775390278
601211.SH,14510375.0,16.490374468771762
002513.SZ,514890.6249,13.151709778255343
601777.SH,1096796.4999,13.90790421603259
002507.SZ,749363.1413,13.52697897985138
002514.SZ,486996.1181,13.09601143098573
300142.SZ,1606621.6483,14.289644177235823
002515.SZ,957524.1228,13.77210619324439
002502.SZ,982784.403,13.798145049539862
300168.SZ,1863370.7403,14.437897631556837
300158.SZ,1078542.1098,13.891120788833543
002517.SZ,2113772.3166,14.563984736962967
002516.SZ,921828.0833,13.73411402452372
603167.SH,509802.6,13.141778870950377
002519.SZ,1452573.6523,14.188847473685973
600926.SH,5153757.4748,15.455236613363583
300157.SZ,604430.7238,13.312042341642679
300140.SZ,525670.6172,13.172430092531007
601558.SH,1308640.2,14.084499140799208
002522.SZ,1503346.3044,14.22320405097752
601880.SH,3636259.152,15.106466005667034
300148.SZ,1318747.6856,14.092193121209712
002547.SZ,1009954.2177,13.82541555878015
600919.SH,10874871.9,16.2019653555593
300331.SZ,610105.8219,13.321387699628424
300154.SZ,424650.0,12.959020579208156
002738.SZ,477996.12,13.077357894285838
002508.SZ,2818019.055,14.851544733305765
002554.SZ,854857.5,13.658690067361798
002504.SZ,748834.3818,13.526273118956803
002505.SZ,1886968.0368,14.450481885574476
002510.SZ,511428.2334,13.14496254837163
002511.SZ,912495.948,13.72393892388098
002512.SZ,1691276.1878,14.340993942634025
002520.SZ,611714.2218,13.32402049459256
300145.SZ,1649615.2078,14.316052611285752
300146.SZ,1642349.54,14.31163842088318
002743.SZ,502456.3262,13.127264002103386
002499.SZ,481761.0,13.085203419435757
002501.SZ,1401920.2593,14.153353468568278
300141.SZ,360146.5248,12.794266240958168
002503.SZ,2022498.529,14.519844200596843
300325.SZ,644823.8921,13.376732522993054
300143.SZ,714911.6655,13.479914269288619
300144.SZ,2909584.9947,14.883521015472247
300034.SZ,835350.6765,13.635606887525784
300032.SZ,1218649.9697,14.013254221782173
002351.SZ,642684.0,13.373408436075165
002352.SZ,16948080.4409,16.645665137053175
002355.SZ,662159.3645,13.403261537820988
300029.SZ,265200.0,12.488239537293845
002354.SZ,1796624.1292,14.401419978166851
002382.SZ,590754.225,13.289155346949098
002421.SZ,1165671.3935,13.968807782416365
002630.SZ,895932.0,13.705619796219915
002392.SZ,655612.0104,13.393324445391146
300277.SZ,375535.0,12.836106954897227
002455.SZ,576055.8,13.263959809985948
002357.SZ,442333.0298,12.999818338436505
300037.SZ,893107.4685,13.702462198082427
002591.SZ,403785.85,12.908639942146836
002358.SZ,1782344.1249,14.393439979985406
002549.SZ,688905.0,13.4428586595024
300042.SZ,396792.0,12.89116749289929
300049.SZ,514382.9224,13.150723252287571
300047.SZ,553041.2197,13.223187816062975
300045.SZ,766065.6,13.549023084742544
300041.SZ,437656.543,12.989189733351584
300038.SZ,790288.6293,13.580153511262154
601058.SH,958865.7555,13.773506360229593
002364.SZ,1093879.5874,13.905241189544343
601106.SH,3046708.0,14.929572221409801
002346.SZ,1617490.7488,14.29638658589725
002347.SZ,430927.189,12.973694419779951
300046.SZ,319822.08,12.675520120150592
300050.SZ,580736.4384,13.272052298487418
002370.SZ,771210.7805,13.555717001044878
002375.SZ,1378856.3964,14.136765015312296
002385.SZ,2665434.9293,14.795877802754136
002384.SZ,1510049.4611,14.227652963950016
002386.SZ,541373.9236,13.201865490244344
002377.SZ,531204.011,13.182901427944167
300052.SZ,642415.9946,13.372991339499006
300264.SZ,420122.7,12.948302090451278
300054.SZ,1008125.4646,13.823603188717053
002390.SZ,1670797.8722,14.32881183808268
300059.SZ,5654172.5441,15.547904333943716
002538.SZ,667851.8632,13.411821666249379
002342.SZ,659520.0,13.399267576684231
300031.SZ,799090.5224,13.591229512949335
300139.SZ,349350.0,12.763829563980597
601158.SH,3768000.0,15.142054914678392
300039.SZ,823625.5788,13.621471310962876
002366.SZ,2225302.6888,14.615403504240001
002361.SZ,609855.0864,13.32097664464818
002367.SZ,1118309.0672,13.927328341004513
601179.SH,3039648.2347,14.927252354417487
300043.SZ,1167058.1001,13.9699966958906
002433.SZ,794967.6026,13.586056641359566
002425.SZ,1031929.6578,13.846941061654064
002369.SZ,481493.7833,13.084648599025858
601688.SH,13150843.5168,16.391996460295054
002359.SZ,1147033.6,13.952689689492392
300035.SZ,322484.3213,12.683809797912131
300247.SZ,608351.9246,13.318508816849944
300036.SZ,714830.5575,13.479800811073869
300044.SZ,593416.9318,13.293652519967342
601101.SH,801598.8457,13.594363569316691
002401.SZ,501862.2,13.126080858999266
002376.SZ,810833.2756,13.605817733171719
002363.SZ,454945.0027,13.027931817440521
300063.SZ,726136.3792,13.495493126303046
300064.SZ,1283832.5737,14.065360360415324
002418.SZ,1106853.6,13.917031953622567
002420.SZ,385762.0,12.862975877972275
300061.SZ,1129131.3386,13.936959168163831
300318.SZ,685115.8696,13.437343255640387
002393.SZ,701174.5343,13.46051211405655
002394.SZ,530868.0,13.182268681750443
300053.SZ,778975.1375,13.565734408425719
300057.SZ,637953.5972,13.366020828020408
300055.SZ,1367857.1925,14.128755980268098
300056.SZ,597895.6771,13.301171564704038
300058.SZ,1894938.4846,14.454696934019257
002398.SZ,453091.704,13.023849821063642
002368.SZ,1230998.9864,14.023336581770637
002374.SZ,615954.0825,13.330927698341204
002412.SZ,507936.0,13.138110734371969
002411.SZ,4055955.5071,15.215696854543088
300098.SZ,1403642.5297,14.154581222673869
300087.SZ,389540.76,12.872723785801139
300062.SZ,500038.0,13.122439374516475
300066.SZ,625059.9905,13.345602908912293
002413.SZ,1239665.138,14.030351851111153
002414.SZ,1498214.4744,14.219784606642683
002415.SZ,15818436.7195,16.576686698701746
002416.SZ,1347718.9649,14.113924065706916
002389.SZ,1346100.2631,14.112722276085698
002395.SZ,428776.788,12.968691754810829
002387.SZ,776955.403,13.563138231306151
601678.SH,801900.0,13.59473919079512
002349.SZ,793516.6409,13.58422979024729
002410.SZ,1551435.6475,14.254691284408032
002399.SZ,2296098.3371,14.646721865251813
002408.SZ,1714852.1384,14.354837418188922
002406.SZ,498729.0,13.119818141036601
002404.SZ,455568.75,13.02930191733352
002403.SZ,483442.7054,13.088688087164082
002409.SZ,759859.0071,13.540888178078427
002402.SZ,793084.6014,13.58368518017242
002405.SZ,1962410.1676,14.48968395311968
300048.SZ,622743.767,13.341890424242544
002372.SZ,1236460.6036,14.027763504214839
002566.SZ,408725.226,12.920798390182478
002373.SZ,1423541.2208,14.168658142639597
002380.SZ,604058.9805,13.311427121983954
002348.SZ,721766.4,13.489456819816388
002381.SZ,464922.5,13.049626004012394
300221.SZ,717243.844,13.483171151025322
601599.SH,751728.7714,13.530130861542839
002583.SZ,2191629.2779,14.60015578770117
002590.SZ,926198.2141,13.738843544825677
300222.SZ,1427122.1698,14.171170505828725
300217.SZ,509397.4824,13.140983899230239
002587.SZ,514994.0313,13.151910589869974
300230.SZ,723249.2426,13.491509175620411
300232.SZ,816918.2449,13.613294301393198
300234.SZ,510449.4786,13.14304694714498
601798.SH,455214.2062,13.02852337000675
002589.SZ,2074537.7844,14.545248932327441
300233.SZ,576030.0,13.263915021655071
300236.SZ,638846.3174,13.367419199582413
002778.SZ,344586.4365,12.750100242173652
002588.SZ,1260624.3504,14.04711767239053
300237.SZ,1314223.3598,14.088756448208036
002586.SZ,653857.6868,13.390645002478744
002585.SZ,784756.4403,13.573128681487981
300381.SZ,874524.0369,13.681435059512449
601311.SH,1359978.3873,14.122979365894784
300249.SZ,554314.2532,13.225487048950654
300226.SZ,617342.0,13.333178444298499
300240.SZ,374333.184,12.832901546120958
002605.SZ,649371.6207,13.383760436895235
002783.SZ,584123.06,13.277866958790279
601567.SH,1614602.2681,14.294599210686275
300224.SZ,849938.7896,13.652919613638199
300227.SZ,317903.9025,12.669504422696463
002592.SZ,809193.7844,13.603793703079642
300231.SZ,596994.1457,13.299662586129003
300228.SZ,593935.1761,13.294525461244763
300215.SZ,902403.7595,13.712817325829842
300225.SZ,511259.58,13.144632724549895
300257.SZ,1656798.0,14.320397381916477
300219.SZ,796448.1476,13.58791730589925
601222.SH,1306898.8643,14.083167609581766
300239.SZ,382064.6355,12.853345076155101
002601.SZ,2704811.2676,14.810542696146491
002600.SZ,1174857.4632,13.976657390287103
002734.SZ,495609.2396,13.113543071824035
002596.SZ,864813.222,13.67026883427444
002626.SZ,844580.24,13.64659502551803
002593.SZ,465733.8,13.05136950525021
002594.SZ,13272414.9896,16.401198378416627
002604.SZ,632537.2791,13.357494437135498
603099.SH,504272.97,13.130873007580151
601038.SH,1283715.1,14.06526885387678
300320.SZ,492824.64,13.107908689951488
300313.SZ,358984.7232,12.791035112804533
300314.SZ,552096.0,13.22147722318159
300308.SZ,486240.3108,13.094458247340938
300302.SZ,909532.26,13.72068574634975
603123.SH,544061.7024,13.20681794293553
300299.SZ,683624.744,13.435164426174694
002682.SZ,352662.9084,12.773267945964713
300311.SZ,923562.5419,13.73599379901379
601965.SH,1056336.6738,13.870317512322448
603077.SH,1974988.6873,14.496073228351587
603168.SH,705981.2774,13.467343996860281
002692.SZ,858902.616,13.663410825505878
002678.SZ,1340312.0,14.108412980645937
002691.SZ,675000.0,13.422467969854667
603000.SH,1721560.9742,14.358741980360888
603366.SH,773600.0,13.558810223121222
300327.SZ,660902.7341,13.40136195838447
002665.SZ,1689258.3123,14.33980012210677
300316.SZ,1171254.7695,13.973586184671621
300342.SZ,694185.9586,13.450495155469449
002677.SZ,761483.2083,13.543023400253482
002676.SZ,1150400.0,13.95562026594892
300312.SZ,478779.84,13.078996146516346
300317.SZ,1617772.5365,14.296560783590522
002690.SZ,1303328.0,14.080431551213454
603333.SH,478404.6,13.078212096956946
002799.SZ,395900.0,12.888916933094222
002699.SZ,1581645.9065,14.273976575771389
002671.SZ,557638.8412,13.231466793821683
603128.SH,926244.266,13.738893265019966
300330.SZ,296084.8961,12.598401503332392
002636.SZ,1338064.0,14.106734351112319
601555.SH,3852000.0,15.164103051900153
002648.SZ,1048593.6,13.862960395726015
002632.SZ,600596.8475,13.305679185599843
300280.SZ,375552.0,12.836152222622545
603001.SH,858899.16,13.663406801758727
002640.SZ,2303725.9181,14.650038334563732
300293.SZ,434430.0,12.981790105990758
601800.SH,25960450.3571,17.07208479776602
300278.SZ,1188194.6382,13.98794560235362
002634.SZ,438874.4514,12.991968663455712
300285.SZ,1091899.5842,13.903429475197981
300281.SZ,433116.0027,12.97876087572353
300279.SZ,625632.7421,13.346518803960068
002646.SZ,877950.0,13.685344923387477
002639.SZ,776531.8276,13.562592909269185
002645.SZ,532409.2383,13.185167717531359
002637.SZ,564347.2,13.243424943911377
002631.SZ,1136388.56,13.94336586203364
002633.SZ,369000.0,12.818551923022664
300341.SZ,502676.366,13.127701834451736
002689.SZ,644551.5758,13.376310122674717
002679.SZ,501882.92,13.126122144380565
300336.SZ,971886.9106,13.786994729554383
300323.SZ,732894.9197,13.504757614112048
603288.SH,8428626.3812,15.947144372596817
300400.SZ,420480.0,12.949152194838328
300339.SZ,1047074.5131,13.86151065551518
300333.SZ,534240.0,13.18860045517748
002815.SZ,1548160.0,14.252577686963745
002722.SZ,694847.5063,13.451447685076166
002714.SZ,2499598.3551,14.731640618971557
300346.SZ,416155.168,12.938813469696195
300362.SZ,799392.9128,13.591607859570823
002713.SZ,599612.7188,13.304039257127034
002727.SZ,1029226.2,13.844317815731081
002723.SZ,429596.7,12.970602140583043
002715.SZ,304152.0,12.62528285543001
300389.SZ,649686.8106,13.384245695908366
300371.SZ,337200.0,12.728431505109837
002703.SZ,1165831.3428,13.968944989461212
601016.SH,1689235.14,14.339786404572413
603166.SH,855467.036,13.659402839719297
300507.SZ,596296.48,13.29849327202485
300337.SZ,833426.88,13.633301250870087
002711.SZ,1049469.96,13.863795794679291
002687.SZ,395305.128,12.887413221626641
002694.SZ,1323648.0,14.095902119104592
002680.SZ,1609188.0275,14.29124027899778
300369.SZ,1098941.6599,13.90985814726334
300370.SZ,486531.4357,13.095056794553559
300349.SZ,728181.2464,13.498305261027387
300332.SZ,825867.4906,13.624189616631547
300328.SZ,443147.166,13.001657197020291
002725.SZ,373440.0,12.830512628080328
002746.SZ,778821.5809,13.565537262548231
300335.SZ,596372.5462,13.298620828284687
002752.SZ,1234800.0,14.026419571610141
603766.SH,1874181.6282,14.443682657148093
300347.SZ,1152497.7603,13.957442110510488
300354.SZ,298879.6342,12.607796210119297
601238.SH,15113770.5369,16.531116842291937
300334.SZ,458222.5936,13.035110357257707
300348.SZ,651579.24,13.387154295165653
300397.SZ,629760.0,13.353094073405972
002701.SZ,2018428.3392,14.51782971663848
300338.SZ,558432.0,13.232888135378598
002686.SZ,616553.96,13.331901124114802
002683.SZ,648174.8963,13.381915840615031
002708.SZ,555382.9627,13.227413177655123
300356.SZ,467633.0021,13.05543908372002
002792.SZ,949221.16,13.763397095752078
002716.SZ,1044328.0282,13.85888420132992
002718.SZ,593793.6595,13.294287163417133
300382.SZ,510577.7628,13.14329823172481
300344.SZ,377794.368,12.84210532658004
300322.SZ,693593.6787,13.449641590652613
300352.SZ,990519.8166,13.805985151583913
601608.SH,2312910.4832,14.654017238864997
002709.SZ,1376549.9267,14.135090873666202
002695.SZ,1203396.8071,14.00065878853236
002698.SZ,989146.7,13.804597931252927
300343.SZ,1357903.187,14.121452293690538
603699.SH,1226250.0,14.019471289861709
601811.SH,2463980.477,14.717288680308704
300421.SZ,391141.8423,12.87682554121378
002801.SZ,611233.28,13.323233965613866
603979.SH,785250.0,13.573757417400893
002757.SZ,400184.4,12.899680719862266
603818.SH,752322.48,13.530920340797996
300436.SZ,659012.6265,13.39849797339214
300505.SZ,541207.92,13.201558809318033
002779.SZ,409200.0,12.921959313059608
603788.SH,512150.8,13.14637439190583
603355.SH,1768811.0,14.38581812741151
300536.SZ,357532.201,12.786980709787167
300437.SZ,495590.8606,13.113505987485569
300530.SZ,383250.0,12.856442796734061
300417.SZ,396739.2,12.89103441684613
603369.SH,1538017.0,14.246004482302634
603698.SH,1156501.5,13.96091005766965
603889.SH,477009.72,13.075292147021353
601689.SH,1939510.8,14.477946334292131
300501.SZ,458534.2,13.03579015895468
300415.SZ,459600.0,13.038111824956738
300452.SZ,326284.8,12.695525898597223
603011.SH,499296.4505,13.120955287510899
601021.SH,2937328.02,14.893010889337667
601226.SH,883575.0,13.69173145678243
603828.SH,457405.248,13.033325034051128
603309.SH,472600.0,13.066004643734944
002802.SZ,473580.0,13.068076131930503
601595.SH,1270273.5,14.054742789580068
603988.SH,559040.0,13.233976305927829
002796.SZ,405760.0,12.913517130790943
300579.SZ,489440.0,13.10101715938473
300596.SZ,259800.0,12.467667383218636
300475.SZ,476800.0,13.074852394733277
300393.SZ,895329.91,13.704947543860488
603701.SH,399918.4,12.899015805279289
603789.SH,551263.865,13.219968857354326
603606.SH,491954.54,13.106141592831468
300463.SZ,1182402.0,13.98305852064961
300398.SZ,624208.0,13.344238925141685
002730.SZ,548868.474,13.215614118018795
300523.SZ,759920.0,13.540968443564065
603726.SH,395550.72,12.88803430069817
002768.SZ,544800.0,13.20817403381744
603959.SH,583520.0,13.276834006042508
603368.SH,1050955.6089,13.865210411954711
002791.SZ,954973.8,13.76943918453156
002798.SZ,412451.8845,12.929874834317111
603843.SH,687205.154,13.440388149624058
603899.SH,1607240.0,14.290028980177143
002739.SZ,6564308.9047,15.69715779052052
300411.SZ,624960.0,13.34544292667045
002781.SZ,712800.0,13.476956155138737
603030.SH,489339.3052,13.100811403501213
603318.SH,476507.1,13.074237902280181
300455.SZ,538440.0,13.19643134875803
603015.SH,470635.2,13.061838550608206
002800.SZ,381988.2,12.853144997059248
002770.SZ,617735.936,13.333816357100396
603227.SH,536840.5,13.19345630888751
603069.SH,493276.0,13.108824134102344
603158.SH,564424.41,13.243561747494027
603117.SH,715210.4818,13.480332158494674
603997.SH,750540.0,13.528548226436842
603389.SH,427190.96,12.964986405355535
603611.SH,563078.8401,13.241174933019343
300491.SZ,539659.8,13.198694220007068
300527.SZ,1049866.3,13.864173380692796
300476.SZ,787807.3,13.577008795787258
002742.SZ,462672.0,13.04477365869186
603696.SH,416520.0,12.939689758643832
300443.SZ,599665.0842,13.304126585350573
002732.SZ,537350.25,13.194405395515306
300438.SZ,806400.0,13.600335176299241
300430.SZ,386201.6,12.864114791899093
300521.SZ,381200.0,12.851079450762183
300435.SZ,420321.6,12.948775411535646
300494.SZ,666960.0,13.410485353084495
300486.SZ,319944.9337,12.675904177780572
603421.SH,1442355.2,14.181787891043358
002763.SZ,695736.0,13.452725557015365
300433.SZ,5508546.9993,15.521811443867094
603101.SH,511200.0,13.144516182045463
002818.SZ,2038520.0,14.527734612328954
002735.SZ,380480.0,12.849188892484554
603663.SH,384876.35,12.860677392852997
300444.SZ,580344.2176,13.271376685104501
002811.SZ,583380.0,13.276594054031758
002793.SZ,570100.0,13.253567063019673
002767.SZ,562350.0,13.239879710832168
603528.SH,1265088.28,14.050652464270053
603885.SH,3051072.1677,14.931003617204704
603900.SH,788683.3308,13.578120164130402
300384.SZ,569927.232,13.253263968503203
300406.SZ,979288.048,13.794581104998445
603188.SH,1007424.0,13.822907135714493
603883.SH,1167858.0,13.970681859636963
300552.SZ,496155.0,13.11464365688911
603608.SH,558320.0,13.232687553691033
601882.SH,1019988.0,13.835301420485367
601069.SH,1328604.0,14.099639324896687
300464.SZ,357630.1438,12.787254613471623
603868.SH,1978495.2,14.497847113724308
603969.SH,541600.0,13.202283000580202
300470.SZ,417118.8,12.941126352293224
300471.SZ,641728.716,13.371920932620483
300480.SZ,469047.78,13.058459918571998
603556.SH,1507920.26,14.226241948167864
002819.SZ,432732.12,12.977874155027166
300555.SZ,412640.0,12.930330821115172
300547.SZ,419351.1932,12.946464017764418
300432.SZ,1102088.7682,13.912717817356492
603887.SH,468231.3,13.056717683577213
603636.SH,915370.92,13.727084639163762
603012.SH,619372.88,13.336462761255284
300500.SZ,479085.0,13.079633313677267
300425.SZ,479976.829,13.081493108802233
002786.SZ,781542.0,13.569024170201878
300374.SZ,335433.64,12.723179421493183
300429.SZ,748411.2425,13.525707895316275
002733.SZ,661713.9612,13.402588658765026
601500.SH,1325173.492,14.097053946189403
603118.SH,1255574.8397,14.043104065281497
300559.SZ,401218.4,12.90226119643103
603667.SH,589793.6,13.28752792416846
600959.SH,4210830.3021,15.253170407614405
