ts_code,total_mv,ln_total_mv
300038.SZ,1181201.74,13.982042901929045
300077.SZ,462262.835,13.043888915224088
002718.SZ,258163.5362,12.461348524338879
603693.SH,741600.0,13.516565293233782
603678.SH,923438.538,13.735859523076936
000677.SZ,302392.2818,12.619480399813646
603528.SH,478947.78,13.079346851660928
002632.SZ,444758.7282,13.005287230293357
603198.SH,1384000.0,14.140488415159751
002448.SZ,345733.1085,12.753422393669803
603538.SH,343753.87,12.747681186081364
603990.SH,338666.286,12.732770494436075
002498.SZ,981404.82,13.796740313977011
002902.SZ,351260.0,12.769281968975726
601989.SH,11668694.5539,16.272420134586536
300779.SZ,195700.0,12.184338153384168
600835.SH,1726383.9519,14.361539577740762
603609.SH,1039437.0543,13.854189830622794
002421.SZ,760863.6916,13.542209503323368
600565.SH,955686.7033,13.770185422109456
300691.SZ,378678.9888,12.844444129910753
600036.SH,84562142.3002,18.25299723388131
601188.SH,407922.357,12.918832133806088
603356.SH,163474.84,12.004414373686071
600870.SH,148588.7049,11.908937398282669
002675.SZ,871204.758,13.677632312018481
002630.SZ,362505.6,12.800795201433406
002571.SZ,211653.378,12.26270520613354
600636.SH,522469.2186,13.166321349315401
002119.SZ,548289.924,13.214559484422264
300756.SZ,308000.0,12.637855061955712
000019.SZ,836740.5944,13.637269378376994
600763.SH,2463477.12,14.71708437332408
603000.SH,2230178.86,14.617592346497977
300095.SZ,215107.7651,12.278894414557744
603320.SH,229100.0,12.341913868441587
300471.SZ,412133.6,12.929102847611572
300516.SZ,409920.0,12.923717297690507
300184.SZ,993597.3197,13.8090872925933
601002.SH,552504.93,13.222217635411157
002611.SZ,764877.1919,13.547470566457745
603329.SH,261492.0,12.474158969284922
603069.SH,226256.0,12.329422380547557
600976.SH,252954.2914,12.440964084984355
000788.SZ,412423.2981,12.929805523467143
600290.SH,425545.9662,12.96112824983304
300142.SZ,3705223.1314,15.125254039298369
002332.SZ,605616.2417,13.314001799933331
603232.SH,301974.4,12.618097524552057
300025.SZ,278973.3959,12.538871701059774
600674.SH,3843068.639,15.161781730173324
600723.SH,447717.1367,13.011916920691053
300721.SZ,151569.12,11.928797037510584
300169.SZ,222647.3042,12.31334420288405
600166.SH,1600831.5096,14.28603374571611
000673.SZ,334825.837,12.721365786065533
601838.SH,3066801.3826,14.936145681494999
002456.SZ,2238115.3781,14.621144720635954
601996.SH,367974.1128,12.815767869024523
603926.SH,190514.21,12.157482063942814
300347.SZ,3522243.1736,15.074608609834293
300313.SZ,189351.3246,12.15135942881643
002436.SZ,909111.4849,13.720223011293818
002519.SZ,542939.6928,13.204753529764696
603813.SH,163070.55,12.001938208234328
300174.SZ,674668.8,13.42197718277172
002416.SZ,681604.9933,13.432205580321348
000953.SZ,104097.0407,11.55307882672541
600810.SH,587790.12,13.284125224387447
603180.SH,378270.0,12.843363505335383
603001.SH,409400.58,12.9224493689157
002742.SZ,323136.0,12.685828566218587
600259.SH,1226826.3129,14.019941159394568
300122.SZ,6684800.0,15.715346850344384
002419.SZ,1530382.5,14.241028262123825
600893.SH,5284884.6131,15.480361344143686
600823.SH,1744293.2414,14.371860012321198
300112.SZ,233550.6893,12.361154417328168
002104.SZ,513372.7648,13.14875749731707
002335.SZ,491162.0061,13.10452930367852
603811.SH,217208.88,12.288614750184092
002586.SZ,593852.1076,13.29438559024046
000850.SZ,508635.4399,13.13948681082448
300241.SZ,343704.2755,12.747536902388136
300221.SZ,370353.061,12.822212048561862
002426.SZ,929209.7841,13.742089809418307
603919.SH,520520.0,13.162583590890694
300778.SZ,349920.0,12.765459835910594
603016.SH,251723.84,12.436087892569802
000776.SZ,10059835.7165,16.12406139213473
600265.SH,392515.2,12.880330541569414
002201.SZ,230399.9567,12.347572019869828
600630.SH,344562.7552,12.750031515981139
300420.SZ,417928.2056,12.943064939817182
600466.SH,1829258.2255,14.4194211013878
300639.SZ,310481.739,12.645880367031998
300296.SZ,1955472.0869,14.486142198925995
002445.SZ,273314.7796,12.518379448756212
600560.SH,205977.5055,12.235522245207394
002547.SZ,1478882.9472,14.20679759535608
600306.SH,133426.0496,11.801302667762922
002357.SZ,216307.4348,12.284455983981031
603701.SH,204314.544,12.227415967699178
000035.SZ,1070605.2642,13.883734713985186
600197.SH,751905.0,13.530365265164463
603580.SH,165768.288,12.018346236803296
600516.SH,3258730.2605,14.996848186827537
300436.SZ,353875.8185,12.776701335375144
603557.SH,417330.899,12.941634708889966
601222.SH,840125.6267,13.641306715232412
300433.SZ,2756625.4448,14.829517824701217
000813.SZ,1941123.2388,14.478777352562172
600722.SH,377577.4202,12.841530913266347
600322.SH,478768.1,13.078971625550846
601801.SH,1215404.0943,14.010587167362925
002129.SZ,2757304.9083,14.829764278123704
600572.SH,1909801.2632,14.462509743928537
603110.SH,208844.6011,12.249345718980702
603178.SH,193659.13,12.173854830746054
600731.SH,242617.1027,12.399239770534045
600594.SH,447438.981,13.011295452092554
603993.SH,8661295.4738,15.97437486216828
601598.SH,3537584.2523,15.078954637554606
600871.SH,4670147.6481,15.3567012454408
002398.SZ,422500.748,12.953946496192
000958.SZ,710966.2308,13.474380212298788
000048.SZ,742460.4749,13.517724915784182
600234.SH,139080.3196,11.842806884077167
603881.SH,690723.7462,13.445495234390533
000725.SZ,12144641.1683,16.31239857434998
000543.SZ,827162.9418,13.625756982167974
002576.SZ,181940.2,12.111433340638943
600568.SH,458360.0266,13.03541023857337
002601.SZ,3271553.6313,15.000775546646784
600318.SH,360096.0,12.794125941549723
002171.SZ,743500.1466,13.519124242057849
002775.SZ,324106.5755,12.688827677415036
600678.SH,207998.04,12.245283935562135
300287.SZ,641567.3922,13.371669511612005
002758.SZ,207280.3408,12.241827459387476
600227.SH,524871.6023,13.170908944614744
603081.SH,495017.6,13.112348596474298
002847.SZ,414160.0,12.934007651575783
300185.SZ,633942.322,13.359713254517501
600066.SH,2855981.5977,14.8649261590385
000068.SZ,472128.9166,13.065007355664754
603026.SH,770184.0,13.554384726322185
002079.SZ,524139.4706,13.169513093154665
600458.SH,728137.9239,13.498245765140913
002318.SZ,594963.732,13.29625572804811
000823.SZ,520857.02,13.163230849290473
300176.SZ,729637.0272,13.50030246645452
000016.SZ,1047456.2525,13.86187516618315
600287.SH,328470.6476,12.702202760098773
000413.SZ,2842204.0585,14.860090386082021
600121.SH,338109.3405,12.731124614756256
601162.SH,4004140.0,15.202839383840951
002837.SZ,357350.4659,12.786472276411091
000910.SZ,629321.28,13.352397184293688
002172.SZ,345534.2061,12.752846921920197
300341.SZ,303547.1849,12.62329234659036
600481.SH,627122.5945,13.348897326020776
002056.SZ,1240918.0,14.031361986258279
600580.SH,1123755.6802,13.932186919438173
600898.SH,232574.4382,12.35696561706897
002090.SZ,456581.5757,13.031522661190557
002415.SZ,24371450.6821,17.008922951203527
300016.SZ,440090.8884,12.99473654910838
002516.SZ,455225.0342,13.028547156327726
600190.SH,692792.859,13.448486328729203
300353.SZ,833304.3139,13.633154177243973
600959.SH,2282803.0147,14.640914638258852
002163.SZ,429899.25,12.971306157891085
002926.SZ,2483250.0,14.725078744077603
600702.SH,917456.0,13.729359901357647
603722.SH,197676.0,12.194384605734983
600305.SH,1109520.1104,13.919438146832698
000049.SZ,532607.5001,13.185540034313137
002534.SZ,458344.827,13.035377077191184
600881.SH,1055896.9161,13.869901121153918
603111.SH,468826.0284,13.057987037034746
002192.SZ,549170.7543,13.21616470000138
300736.SZ,152948.1096,11.93785398990803
000785.SZ,228109.3018,12.337580186923702
603227.SH,267432.2,12.49662135524838
603368.SH,883699.5073,13.691872359963789
002292.SZ,894368.127,13.703872744567308
603088.SH,155344.0,11.953397291609926
300776.SZ,731410.2842,13.502729845577507
300228.SZ,301703.1309,12.617198802620651
600146.SH,634459.5,13.360528734312139
300001.SZ,1858473.0497,14.435265767511261
600311.SH,243609.6,12.403322222908365
000887.SZ,1212274.3543,14.008008784928714
603106.SH,377300.0,12.840795905952401
601101.SH,749998.92,13.527827045511456
603331.SH,212071.8453,12.264680389167442
603345.SH,993362.9966,13.8088514317166
601699.SH,2324324.9484,14.658940210071195
002750.SZ,575118.0,13.262330516116583
300318.SZ,345799.6394,12.753614809431477
300610.SZ,188352.5,12.146070486193766
002309.SZ,686096.4225,13.438773454410907
002800.SZ,143086.88,11.871207277204327
600105.SH,679099.1818,13.428522466271236
600547.SH,6624312.8605,15.706257205287544
603199.SH,230435.76,12.34772740409364
000869.SZ,1972765.392,14.49494686865927
603166.SH,389114.8802,12.871629900852568
300024.SZ,2446455.7195,14.710150890017577
300772.SZ,524130.68,13.16949632152381
600475.SH,549323.1512,13.216442165174767
600546.SH,1060614.0349,13.874358576578944
600828.SH,852135.4126,13.655500728159153
300243.SZ,186916.9489,12.138419673655246
000426.SZ,954803.7846,13.769261137201001
002085.SZ,1635785.9991,14.307633980192708
000568.SZ,10787901.9857,16.193935877707343
603618.SH,418315.8462,12.943992039093837
600790.SH,564329.5073,13.243393592684074
603817.SH,318600.0,12.671691676458085
603228.SH,2217329.8964,14.611814280595578
600162.SH,781845.3075,13.56941218346302
002889.SZ,327162.2853,12.698211612091661
600278.SH,660635.7998,13.400957983325426
601975.SH,1512043.4072,14.228972543775143
300618.SZ,1217088.0,14.011971678311948
000923.SZ,1084182.8042,13.896337085324731
601799.SH,2013171.6413,14.515221967405235
300357.SZ,1516822.848,14.232128473660584
002947.SZ,409738.4977,12.923274424705047
002028.SZ,810383.0946,13.605262371136341
300207.SZ,1888252.804,14.45116251714745
300376.SZ,1198861.4733,13.99688289213895
300045.SZ,592697.0197,13.292438619418425
603299.SH,549217.4446,13.216249716027725
300079.SZ,864448.0538,13.669846494156682
600247.SH,164519.9424,12.01078707223489
600094.SH,1693122.339,14.342084920170207
002778.SZ,160931.757,11.988735684543286
002918.SZ,557855.64,13.231855498214907
002396.SZ,1290215.9749,14.07032018472739
600603.SH,576244.1859,13.264286783697628
000505.SZ,488282.7392,13.098649900663961
000983.SZ,1960046.4,14.488478704395876
000728.SZ,3025536.8953,14.922599119747881
002665.SZ,1144963.0524,13.950882925803544
300183.SZ,721985.2733,13.489760020575527
300482.SZ,1206536.4207,14.00326435066164
600962.SH,242282.04,12.39785778106934
600958.SH,7420268.807,15.819725841845859
300073.SZ,1007519.4373,13.823001865222334
300647.SZ,364348.7701,12.805866847492346
603559.SH,284476.7159,12.558406687020007
002461.SZ,1467436.7822,14.199027751187485
603988.SH,268833.6,12.501847879819282
603357.SH,587269.1658,13.28323853851478
600637.SH,3521981.0847,15.074534197410578
603012.SH,625738.48,13.346687799216445
002474.SZ,564957.6,13.24450596306483
300562.SZ,220734.3169,12.304715071321807
600830.SH,279862.8122,12.542054805654944
300637.SZ,303310.1784,12.622511251966207
600662.SH,581455.9294,13.273290460278618
600218.SH,589639.245,13.287266179718092
603330.SH,160524.0,11.986198743083587
300551.SZ,174743.52,12.071074577863454
002395.SZ,303791.394,12.6240965408953
002819.SZ,303968.9868,12.624680958078997
002237.SZ,915862.4,13.72762141403175
002767.SZ,273150.0,12.517776373823864
000809.SZ,226817.6056,12.331901473925276
600525.SH,697572.3783,13.455361555466157
002938.SZ,5452665.2949,15.511615092031706
600027.SH,3678890.2916,15.118121713473757
002065.SZ,2352189.1931,14.67085702400879
600406.SH,8837484.119,15.994512792183937
600372.SH,2672570.4788,14.798551293395159
002597.SZ,992934.3735,13.80841985171946
000088.SZ,1050730.2,13.864995909006735
601718.SH,1642469.3971,14.31171139726474
600969.SH,261995.7427,12.476083533374572
300007.SZ,377120.3513,12.840319649703254
002014.SZ,367640.2085,12.814860044602774
000777.SZ,502277.0468,13.126907132496541
300582.SZ,258786.0,12.463756744318758
600690.SH,10227677.2202,16.140608056447835
002609.SZ,521874.8707,13.165183126826747
601878.SH,2933333.392,14.891650010780324
600885.SH,1631027.7989,14.304720925541286
601163.SH,1080800.0,13.893212065628125
600780.SH,409301.4007,12.922207084658856
603586.SH,334335.2067,12.719899381550395
603590.SH,596320.0,13.298532714713085
300427.SZ,550411.3981,13.218421274144115
600370.SH,255118.1536,12.44948206427926
002464.SZ,377974.8104,12.842582833227798
600783.SH,1403117.2692,14.154206940196019
002660.SZ,205471.4525,12.23306238599359
600288.SH,456456.0,13.031247588829606
600079.SH,1363180.2321,14.125330933851695
603776.SH,374841.6,12.834258815716538
002302.SZ,1440346.2609,14.180394101604895
002685.SZ,549191.3993,13.216202292338178
002006.SZ,258530.88,12.462770424209959
002958.SZ,4438888.8892,15.305914652910426
002300.SZ,404854.2,12.91128228127312
600657.SH,1186381.4955,13.986418472499462
002867.SZ,1593480.81,14.281431370093655
300369.SZ,1103929.4317,13.914386583214577
600858.SH,271474.7595,12.511624447183612
300536.SZ,309712.2687,12.643398979965154
600175.SH,1008569.834,13.824043879393031
300595.SZ,1292395.136,14.0720077493847
600428.SH,792114.1345,13.582460769630998
000599.SZ,391073.7397,12.876651413769277
002863.SZ,231954.8,12.35429780408088
002743.SZ,209070.7456,12.250427969363985
002919.SZ,209259.2431,12.251329159897052
002215.SZ,754113.0168,13.533297525412934
600694.SH,790984.3325,13.581033439347557
000752.SZ,136890.6568,11.82693776059105
600503.SH,610472.49,13.321988510092538
603181.SH,383400.0,12.856834109593681
300242.SZ,272224.1911,12.51438123777078
600031.SH,10008235.4993,16.118918861957148
600011.SH,9670025.5091,16.08454150538877
600292.SH,466928.5002,13.053931420432557
000055.SZ,613367.7672,13.326719981515058
000997.SZ,1831394.7536,14.420588394957988
002440.SZ,1564680.0,14.263191888205519
600317.SH,1728286.4618,14.36264099111136
600971.SH,755003.0729,13.534477098289104
002022.SZ,520891.6591,13.16329735112668
300236.SZ,689031.6969,13.443042553146633
600622.SH,793679.6593,13.584435207057489
603588.SH,654579.6276,13.391748518658412
300408.SZ,3313752.9048,15.013591913174954
603086.SH,366800.0,12.812572019364447
300009.SZ,1601737.7225,14.286599674418044
603079.SH,298032.0,12.604956142272783
300681.SZ,207824.4,12.244448771350733
002560.SZ,278741.6327,12.53804058408621
300299.SZ,501902.9017,13.126161957056876
002879.SZ,267260.9738,12.495980889971309
300758.SZ,384474.72,12.859633318042041
300193.SZ,377641.476,12.841700548323086
300700.SZ,163646.4,12.005463281520544
600873.SH,1495032.1933,14.217658298555005
601869.SH,2773174.7902,14.835503355499995
600555.SH,419727.0,12.947359778917965
600777.SH,1536912.0565,14.245285803251992
600759.SH,735639.9434,13.508496070673107
601811.SH,1497882.974,14.219563318512332
600355.SH,204217.018,12.226938521103008
300763.SZ,347359.7916,12.758116385158
002072.SZ,81136.0,11.3038820380348
300275.SZ,173311.18,12.062843986029094
300598.SZ,308320.0,12.638893483648193
601001.SH,766554.6,13.549661207633777
600776.SH,3422600.1744,15.0459111050809
600155.SH,2277079.6522,14.638404325637387
600110.SH,532594.5009,13.185515627299278
300266.SZ,755620.2005,13.535294148635407
000705.SZ,223194.355,12.315798217950826
300204.SZ,644028.5144,13.375498281124926
300027.SZ,1444992.2101,14.183614488579883
600716.SH,378168.4784,12.843095085355413
002701.SZ,1156415.7696,13.960835925835221
600377.SH,5143540.1975,15.453252154726338
000739.SZ,1170273.8276,13.972748320074452
002314.SZ,820458.1014,13.6176181234918
600744.SH,596676.6318,13.299130590350144
600329.SH,1136394.4063,13.943371006651569
601199.SH,366602.4345,12.812033255118557
600161.SH,2223146.7433,14.614434202148695
002337.SZ,261934.0088,12.475847876208286
002295.SZ,219038.384,12.297002262847142
603960.SH,430612.0,12.972962731615127
600068.SH,2864171.5503,14.867789704116575
002779.SZ,201960.0,12.215824936972853
000593.SZ,220916.7015,12.305540993159498
600316.SH,1041250.2714,13.855932733111414
000790.SZ,284758.5806,12.559397014656994
603229.SH,206240.0,12.236795818173015
600818.SH,407595.9499,12.91803164382403
601137.SH,590840.9649,13.289302165251842
603909.SH,300120.0,12.611937673659664
002885.SZ,258960.0,12.464428888600127
002289.SZ,222521.464,12.31277884335148
600901.SH,1827829.7804,14.418639908717381
002353.SZ,2066091.0607,14.541169003537457
300084.SZ,205464.9041,12.233030515364986
300653.SZ,446480.0,13.009149885462316
002206.SZ,480650.2575,13.082895169226681
603045.SH,223632.5,12.317759358538172
002363.SZ,249244.0803,12.426187937491898
600640.SH,1148984.9374,13.954389447432519
300571.SZ,500979.5238,13.12432050857309
000338.SZ,9076351.7359,16.021182878637322
603096.SH,793310.804,13.58397035825698
300547.SZ,239394.6704,12.385868809535728
300062.SZ,203588.0,12.22385362282526
300407.SZ,216874.1013,12.287072285813004
601727.SH,7914912.7815,15.884259231842979
603133.SH,304055.86,12.624966713508396
601211.SH,14564494.9048,16.49409726907885
300730.SZ,293737.2401,12.590440905539603
600929.SH,743378.4299,13.518960520954867
300008.SZ,326405.5029,12.695895761304971
002825.SZ,230233.7461,12.346850359226227
300659.SZ,551655.449,13.220678943779477
600118.SH,2737462.3475,14.822541898674402
300413.SZ,4165028.9402,15.242233781986311
002324.SZ,511256.4184,13.144626540587971
300004.SZ,207959.2933,12.245097634242214
300373.SZ,774770.7338,13.560322437215103
600595.SH,294183.6086,12.591959370437571
603398.SH,348459.111,12.76127617374825
002432.SZ,250161.8223,12.429863276643086
300592.SZ,141594.9327,11.860725673584472
600684.SH,364427.7287,12.806083535600262
002815.SZ,1210782.1684,14.006777128898692
002862.SZ,180000.0,12.100712129872347
600819.SH,458108.8738,13.03486215056694
300580.SZ,288000.0,12.570715759118084
300103.SZ,303944.157,12.624599269435588
603982.SH,282000.0,12.54966234992025
603022.SH,165000.0,12.013700752882718
300399.SZ,259053.6,12.464790269077467
300767.SZ,288160.0,12.571271160409783
000528.SZ,984697.3144,13.800089577904053
300133.SZ,1127804.5034,13.935783383431126
600348.SH,1397305.0,14.150055939391773
002471.SZ,386740.0,12.865507911604583
603059.SH,230560.0,12.348266411233348
000150.SZ,566741.8516,13.247659190851333
300534.SZ,191714.04,12.16376016578848
300525.SZ,389685.816,12.873096093435768
300630.SZ,1261719.2498,14.047985832833605
300548.SZ,294475.55,12.592951256555947
600327.SH,350225.2259,12.766331729078026
600266.SH,1523162.88,14.236299572974392
603267.SH,737912.42,13.511580424453799
603008.SH,409072.6673,12.921648089903522
000732.SZ,1960009.884,14.488460074051128
002667.SZ,189990.504,12.154729370946265
600272.SH,197316.0,12.192561783502226
300439.SZ,521284.2798,13.164050814537068
600022.SH,1849966.8851,14.430678296948356
300359.SZ,391829.1182,12.878581100771381
002853.SZ,285051.6525,12.56042567967148
300268.SZ,194434.0,12.177848052835099
002016.SZ,710385.9649,13.473563713848941
300650.SZ,154908.3588,11.950588987505522
002747.SZ,738685.3034,13.512627268097582
002795.SZ,303600.0,12.623466324503612
002663.SZ,571093.1637,13.255307634173324
002083.SZ,502124.0028,13.12660238569994
002329.SZ,348458.2546,12.761273716068064
002249.SZ,1085657.3632,13.897696226195238
600397.SH,285108.446,12.560624899155052
600926.SH,4237545.5568,15.25949478148031
300718.SZ,376002.0,12.837349741506822
002909.SZ,173880.0,12.066120685102728
002676.SZ,286560.0,12.565703217294539
600774.SH,275287.9264,12.52557283401207
002290.SZ,128394.8226,11.76286534699512
002027.SZ,8160901.4357,15.914865190900196
002310.SZ,1495802.3362,14.218173300578302
603599.SH,724899.4506,13.49378823539104
000613.SZ,240306.0,12.389668390201859
300605.SZ,197495.234,12.193469731386571
603721.SH,190000.0,12.154779351142624
002207.SZ,157378.7147,11.966410375198338
000929.SZ,153628.482,11.94229251219325
002361.SZ,366857.4628,12.812728666854674
002211.SZ,288028.8688,12.57081599298339
600508.SH,717658.974,13.483749768624193
000877.SZ,1141010.5794,13.947424900843297
603861.SH,448939.0171,13.014642338123712
000600.SZ,1178890.1554,13.980084007579476
603319.SH,177808.1273,12.088460311365962
603600.SH,309346.7272,12.642218021300778
002185.SZ,1231783.2816,14.023973499809804
600584.SH,2119000.1617,14.566454913560014
300502.SZ,578525.63,13.268238128869555
603898.SH,517033.1456,13.15586226284751
300340.SZ,378678.3252,12.844442377501453
300494.SZ,253200.0,12.441934969252157
300250.SZ,359025.8296,12.791149613628747
000971.SZ,286273.3413,12.564702372185634
300406.SZ,695979.8769,13.453076026398582
300383.SZ,2450501.5144,14.711803261327876
002559.SZ,332719.1051,12.715053884764222
002051.SZ,1412681.2328,14.16100004017925
600882.SH,405014.3355,12.911677741758538
300127.SZ,483103.8082,13.08798683335142
600988.SH,707485.222,13.46947202064887
600701.SH,278343.7736,12.536612224401523
603810.SH,307200.0,12.635254280255655
002319.SZ,259200.0,12.465355243460257
600351.SH,505890.0151,13.134074563180725
000558.SZ,500218.8922,13.122801066004698
603518.SH,242638.0266,12.399326009292793
603136.SH,232464.0,12.35649065331112
601068.SH,1739931.2002,14.369356130294038
002062.SZ,449820.0,13.016602781725163
300468.SZ,318910.6554,12.672666265422073
000032.SZ,361567.2034,12.798203204824848
300726.SZ,913828.4,13.72539808663909
300416.SZ,250004.9598,12.42923603584759
603505.SH,415200.0,12.936515610833816
000712.SZ,1103872.0,13.914334557068395
603286.SH,131585.544,11.787412443815303
601928.SH,1926489.3,14.471209888919248
000858.SZ,40100892.2997,17.50690914389207
000570.SZ,265530.0562,12.489483319283178
600908.SH,1055340.2019,13.869373739167159
300082.SZ,535726.64,13.191379309958705
002943.SZ,286900.0,12.566889001969455
600551.SH,483063.1577,13.087902685369842
300321.SZ,137906.4,11.834330473146812
600258.SH,1732637.6045,14.36515543228899
002600.SZ,4354515.2267,15.286723847882271
600398.SH,3962646.1787,15.192422587010894
600055.SH,591112.1055,13.289760966217035
002510.SZ,364657.0483,12.806712597171142
002041.SZ,749760.0,13.527508434301568
002370.SZ,885752.3469,13.694192672343176
603339.SH,316958.6,12.666526444961493
603508.SH,1273396.6928,14.057198449420179
600725.SH,372205.94,12.827202582224682
002616.SZ,539349.0457,13.198118220450013
300034.SZ,610563.1287,13.322136972100981
300130.SZ,866906.5276,13.672686438647277
603767.SH,226076.536,12.328628875791063
002118.SZ,1152683.8434,13.95760355818134
601900.SH,904835.3317,13.715508252203788
600522.SH,2790125.9941,14.84159731195353
603185.SH,450828.0,13.018841171020142
000926.SZ,677573.5817,13.426273433513883
002497.SZ,631680.0,13.3561382157872
603928.SH,265708.8,12.490156251259666
600843.SH,424059.7608,12.95762966956526
300227.SZ,238495.5884,12.382106091864824
000908.SZ,412614.1706,12.930268223673247
600614.SH,497787.7473,13.117929054912425
300200.SZ,238908.6972,12.383836737841705
603029.SH,133382.86,11.800978918451538
603158.SH,356755.2,12.78480511126649
600116.SH,819229.5392,13.616119591211035
603718.SH,1027824.0,13.842954504114108
600801.SH,4058418.2908,15.216303872123731
000892.SZ,397297.0916,12.89243962136311
000155.SZ,524510.0,13.17021977241367
600859.SH,1238895.5586,14.02973086214301
002311.SZ,4962122.3309,15.417344096476947
603655.SH,175430.0,12.07499538192323
002555.SZ,2777205.4207,14.836955735717337
002811.SZ,264960.0,12.487334150179032
002523.SZ,532656.9408,13.185632857650024
603363.SH,923962.403,13.736426660402046
000595.SZ,241512.243,12.394675446441957
603283.SH,301927.0345,12.61794065954929
002851.SZ,927335.4553,13.740070651040664
300447.SZ,328394.5487,12.701971056848945
002343.SZ,429354.5161,12.970038234503447
300208.SZ,468501.3,13.057294155469998
600740.SH,1375055.5541,14.134004691248448
300191.SZ,564800.0,13.24422696516117
002338.SZ,337920.0,12.730564460059979
000783.SZ,3948095.4484,15.188743855636375
600193.SH,131865.63,11.789538728555444
002029.SZ,496475.19,13.115288791430313
300457.SZ,871952.0469,13.67848970929184
601872.SH,2426645.0628,14.702020228772822
300442.SZ,142300.0,11.865692784077943
000893.SZ,606279.5209,13.315096414316343
000036.SZ,816163.7141,13.612370243847241
600872.SH,3027221.3372,14.923155706308513
603383.SH,905810.983,13.716585935223941
300565.SZ,293280.0,12.588883063073531
600615.SH,143271.6271,11.87249759770155
600141.SH,752632.157,13.531331884105358
300117.SZ,278102.88,12.535746396155488
601066.SH,16791461.9826,16.63638109986688
002820.SZ,259686.4,12.467230028162524
002477.SZ,435787.1886,12.98490930363053
002387.SZ,1544091.5789,14.249946320566993
603918.SH,251093.919,12.43358232740918
002540.SZ,654322.6925,13.39135592235943
600186.SH,168861.8654,12.036836295183674
600520.SH,215940.09,12.282756287083483
600528.SH,2354844.6833,14.671985331368138
600903.SH,1445494.9843,14.1839623705605
300284.SZ,865522.7282,13.671088913450026
603555.SH,353274.4044,12.77500038351081
603677.SH,249996.3446,12.429201575137487
002567.SZ,1096744.3175,13.907856637797805
601618.SH,6258532.9893,15.649456368855601
002203.SZ,2157078.7124,14.584265416314206
002147.SZ,453362.9509,13.024448299777672
300398.SZ,656497.7493,13.394674544387048
000807.SZ,1233034.751,14.02498896585313
600438.SH,5916735.2633,15.593295378947564
300188.SZ,1397316.0782,14.150063867622249
000936.SZ,765515.1344,13.548304264491886
300356.SZ,301349.7652,12.616026879750443
002593.SZ,326016.15,12.694702198999087
300238.SZ,840543.5722,13.64180407129616
002554.SZ,372641.88,12.828373130189169
300619.SZ,167432.56,12.028335922305628
000502.SZ,147301.2268,11.900234930997167
600191.SH,294838.656,12.594183556888277
300476.SZ,864856.4723,13.670318844169568
000059.SZ,1070027.0573,13.883194493314635
002588.SZ,559931.856,13.23557036959274
002649.SZ,503421.9108,13.129183886361885
000672.SZ,977157.4651,13.792403090095418
600839.SH,1477198.151,14.20565771026737
002473.SZ,133920.0,11.804997885723303
600939.SH,899992.0,13.710141153378052
603103.SH,1013361.0,13.828783086973164
603686.SH,339071.619,12.733966629535903
600353.SH,301764.6,12.617402522213482
600750.SH,697620.0,13.455429820890709
002024.SZ,10213113.5015,16.13918308993234
002013.SZ,2587398.1646,14.766163359104938
000563.SZ,1716417.5623,14.355749864102625
603663.SH,239932.3805,12.388112414709061
600815.SH,268511.5969,12.500649383432226
002050.SZ,2895643.8192,14.878718034316044
603788.SH,319600.8424,12.674828128665526
002117.SZ,629335.2722,13.352419417840999
300286.SZ,215264.2433,12.279621591064771
300517.SZ,158785.044,11.975306641999628
600638.SH,568346.8874,13.25048722854492
300417.SZ,164260.8,12.009210687609853
000921.SZ,1740200.2975,14.369510778071408
002496.SZ,485416.6197,13.092762810872669
600749.SH,243987.9308,12.404874039117532
002657.SZ,612701.6851,13.325633448995585
600117.SH,397144.9358,12.892056570626586
600919.SH,8450537.4,15.949740594944249
603326.SH,252654.7405,12.439779173655053
300043.SZ,574819.6613,13.261811638064783
002164.SZ,407020.1181,12.91661789342423
002340.SZ,1847162.1025,14.429161020625301
002927.SZ,359723.0,12.793089569813535
002761.SZ,397432.8,12.892781142181072
600072.SH,986574.8432,13.801994468977057
002334.SZ,398706.0886,12.89597980438402
600745.SH,2101704.5443,14.558259261215193
000811.SZ,568157.1114,13.25015326403276
603500.SH,213620.4,12.271955887125783
600354.SH,303486.196,12.623091405745509
300512.SZ,337230.0,12.728520469123952
600895.SH,2968837.8674,14.903681143767093
603933.SH,248954.216,12.425024287054466
300219.SZ,524560.8204,13.170316658913707
000960.SZ,1797272.1602,14.401780606829917
300651.SZ,520136.9912,13.161847500477556
600069.SH,449801.9748,13.016562708893446
002308.SZ,474295.8016,13.069586460044922
002526.SZ,440350.0775,12.995325320229957
600208.SH,2794786.6492,14.843266328634567
002482.SZ,825519.1758,13.62376777138809
300541.SZ,283345.1817,12.554421156688758
603728.SH,504608.0,13.131537169205313
600613.SH,388270.0736,12.869456442443227
300518.SZ,222989.26,12.31487888784748
600018.SH,17102171.8917,16.654716024618175
600199.SH,439408.2784,12.993184278991858
000597.SZ,677026.9753,13.425466396447726
002857.SZ,160000.0,11.982929094215963
002275.SZ,799130.8,13.59127991598106
002234.SZ,1048101.813,13.862491288953548
600570.SH,5241335.5861,15.472086906663623
300424.SZ,369286.0818,12.819326912071952
002563.SZ,3058927.4441,14.933574904022061
300310.SZ,617901.1902,13.334083837248867
603903.SH,211446.912,12.26172923886872
