ts_code,total_mv,ln_total_mv
000505.SZ,393643.6689,12.883201385414564
000983.SZ,1730008.8,14.363637053166228
300359.SZ,384866.0806,12.86065071016125
002853.SZ,273245.6985,12.518126663920368
601238.SH,10478077.4113,16.16479576690736
002132.SZ,340511.0672,12.738202906833514
600658.SH,598442.9991,13.30208655984559
002007.SZ,3101842.4128,14.947506819622879
300332.SZ,325674.3178,12.693653135837234
300327.SZ,453755.7371,13.025314308227822
603113.SH,801664.1936,13.594445087942686
000902.SZ,1166249.1853,13.969303332579674
002903.SZ,280500.0,12.544329003944888
600201.SH,1758147.2349,14.379771105085497
300607.SZ,437763.6473,12.989434425675842
600732.SH,227208.9877,12.333625523585447
300300.SZ,737962.0518,13.511647681935337
603858.SH,2231804.12,14.618320838775587
000504.SZ,391025.2458,12.876527404146554
600760.SH,4209570.1907,15.252871107976464
300161.SZ,188487.2161,12.14678546447224
000822.SZ,447545.963,13.011534522037199
603010.SH,352783.9028,12.773610975089703
002531.SZ,807674.6473,13.601914592179549
603790.SH,349600.0,12.764544922763518
600693.SH,462588.0112,13.044592112317405
600048.SH,14333510.0631,16.478110714897433
600350.SH,2083234.8161,14.549432443654348
300047.SZ,473313.458,13.067513149886878
000757.SZ,227617.0626,12.33541994591121
000876.SZ,3271627.647,15.000798170412459
002747.SZ,694364.5796,13.45075243238674
002705.SZ,739759.4729,13.514080375722878
601368.SH,436335.8625,12.986167552616601
603348.SH,492580.0,13.107412162951116
300052.SZ,261796.8054,12.475323929938872
600624.SH,421782.5982,12.952245290130238
600720.SH,516233.0375,13.154313565574714
600562.SH,876892.1631,13.684139302676536
601058.SH,675365.1808,13.423008832154872
601798.SH,174427.8734,12.069266602227719
000009.SZ,922068.9926,13.734375329023324
603322.SH,361200.0,12.797187100524967
600737.SH,1530699.6116,14.241235451339648
603332.SH,443162.988,13.001692900097662
002645.SZ,268110.5686,12.499154743812623
300527.SZ,601658.064,13.307444562917848
002774.SZ,306341.026,12.632454224432758
000972.SZ,223672.2379,12.317937035619309
000856.SZ,323475.0,12.686877110184154
603896.SH,390156.7812,12.874303940401164
600896.SH,360676.1161,12.795735649284822
603589.SH,2342400.0,14.66668660274913
600149.SH,191980.8,12.165150646009586
300478.SZ,172021.934,12.055377270921005
002212.SZ,1477209.9885,14.205665723716725
002524.SZ,240593.0784,12.390862314029105
603099.SH,237602.97,12.378356366392502
600333.SH,344711.3671,12.750462728752646
002048.SZ,675073.0445,13.42257617807402
000679.SZ,143629.2,11.874990257543338
603039.SH,770741.2401,13.555107980260521
601929.SH,681288.9046,13.431741730998734
002101.SZ,435002.145,12.983106241093147
600507.SH,1606457.6054,14.289542067771855
600469.SH,220465.983,12.303498689859028
603708.SH,984204.0,13.799588471620346
600552.SH,305553.6012,12.629880496213353
002553.SZ,200100.0,12.206572520571825
002665.SZ,698148.2027,13.456186683991893
300632.SZ,247487.76,12.41911640522251
002093.SZ,760662.5,13.541945043069862
002619.SZ,642023.8884,13.372380791325643
300183.SZ,556677.2805,13.229740962309526
002269.SZ,618075.0,13.334365088299695
603887.SH,207215.4,12.241514110929874
300591.SZ,181272.0,12.107753944661393
002769.SZ,409903.2233,12.923676370086785
600609.SH,360580.1536,12.795469551076465
300482.SZ,895051.6143,13.704636665203102
300053.SZ,620005.7012,13.337483952462867
603628.SH,216028.2,12.283164233700223
600962.SH,208981.37,12.250000388217872
600606.SH,7653769.1082,15.850708778351292
300313.SZ,204687.217,12.229238322215332
002436.SZ,675510.0068,13.423223250188284
002519.SZ,469721.6845,13.059895637651588
603813.SH,166563.0,12.023128895213969
300174.SZ,277848.0,12.534829480553674
002416.SZ,742329.8018,13.517548900218364
000953.SZ,107037.6351,11.580935781508122
002788.SZ,248391.1344,12.422759937583272
601086.SH,374958.0,12.83456929868008
002189.SZ,284839.4606,12.559681004399563
002157.SZ,1415447.9243,14.16295659324236
600510.SH,631398.3001,13.35569216283126
002277.SZ,488728.794,13.099563001105121
002781.SZ,353025.0,12.774294154937452
603328.SH,967845.1237,13.782827357280274
600884.SH,1500014.0213,14.220985013562084
002237.SZ,782033.6,13.569652985356322
300113.SZ,887993.38,13.696719566991565
600797.SH,798800.568,13.590866591590144
300678.SZ,344340.0,12.749384820330464
603127.SH,573248.081,13.259073853134957
000929.SZ,122234.028,11.713692748494875
002191.SZ,1212310.6838,14.008038752530949
600582.SH,1473337.6456,14.203040892259317
002076.SZ,255152.0351,12.449614862552803
002509.SZ,680450.506,13.43051036661373
300364.SZ,382139.1338,12.853540045882362
600061.SH,3888959.3488,15.173652160216191
002467.SZ,415774.6551,12.93789869800279
000931.SZ,552042.0778,13.221379550252584
603987.SH,284837.805,12.559675191985763
000762.SZ,370823.2989,12.82348094484225
002724.SZ,398160.0,12.894609213532435
002828.SZ,238333.37,12.381425686854177
002441.SZ,380607.6101,12.849524228652172
600598.SH,1500361.8432,14.22121686578145
000819.SZ,249359.7139,12.426651767103378
300107.SZ,586313.5929,13.281610066889595
002108.SZ,609707.4056,13.320734458123601
600025.SH,5850000.0,15.58195221920804
601116.SH,623805.6976,13.343594216810825
600148.SH,208312.2144,12.246793264032053
002352.SZ,14356574.8212,16.47971857093285
300577.SZ,644575.4789,13.376347206839409
000011.SZ,568564.0538,13.25086925741767
002592.SZ,672911.4979,13.419369096116174
300304.SZ,333166.3493,12.716397191677741
600822.SH,442407.8393,12.999987448969975
000637.SZ,210029.6438,12.255003960689717
001965.SZ,4948747.4091,15.41464505385599
600120.SH,1143699.6256,13.94977885141068
603098.SH,678256.956,13.42728148627397
000925.SZ,347660.6884,12.758982249769067
300584.SZ,279360.0,12.540256551633375
002776.SZ,655729.5187,13.393503663844474
002638.SZ,402451.6771,12.90533031173894
002081.SZ,2181273.0815,14.595419246653393
002452.SZ,205936.6,12.235323633411447
002044.SZ,4779119.0096,15.37976677986584
000151.SZ,315514.68,12.661960489199492
000756.SZ,381199.841,12.851079033658214
603829.SH,158400.0,11.972878758362462
002646.SZ,490950.0,13.104097568597437
600597.SH,1035916.4326,13.850797035034576
603105.SH,692500.0,13.44806351704363
000529.SZ,278467.9874,12.537058385243519
300559.SZ,531009.353,13.182534914004922
603189.SH,246854.4,12.416553968117984
000835.SZ,159459.0625,11.979542506821845
603773.SH,432207.0954,12.97666013985677
600590.SH,498988.0996,13.120337525952282
603186.SH,259510.62,12.466552905606173
300660.SZ,366199.295,12.810932986043195
000667.SZ,624540.529,13.344771504760619
000948.SZ,246852.652,12.416546886995716
002399.SZ,2519347.4421,14.739510474406245
002899.SZ,176280.0,12.079828918955924
002780.SZ,138373.1956,11.837709629998185
000999.SZ,2203503.9,14.605559333174117
300742.SZ,333854.4182,12.71846030328561
000531.SZ,355557.9836,12.781443619285419
600890.SH,461039.1603,13.041238264791867
002011.SZ,401738.9348,12.903557740718902
002413.SZ,654214.5771,13.391190676167737
300145.SZ,621270.5502,13.339521934638642
002244.SZ,1176125.7904,13.977736366346251
002403.SZ,279205.6784,12.53970398777242
600371.SH,151240.32,11.926625373845
002092.SZ,1573347.5553,14.268716108238367
603661.SH,308600.0,12.639801218911197
600393.SH,578264.5144,13.267786680340713
300071.SZ,256469.7825,12.454766129635626
002687.SZ,216459.72,12.285159758306769
300740.SZ,470016.0,13.060522015659998
603822.SH,182360.3684,12.1137400545052
000514.SZ,329070.6764,12.70402782856109
600282.SH,1583189.3632,14.274951954703203
600741.SH,6154117.2168,15.632631881936547
300558.SZ,1307661.0,14.083750603095888
603138.SH,290515.4742,12.579412121325321
300621.SZ,203894.907,12.225359978320235
600231.SH,781445.3335,13.568900475661238
300328.SZ,328641.6336,12.702723176498681
603768.SH,272340.0,12.514806564678567
002155.SZ,936388.7502,13.74978600064377
600800.SH,309303.1498,12.642077142261787
600489.SH,2864443.8669,14.867884776513785
002276.SZ,580909.384,13.272350058093561
002517.SZ,809346.6304,13.603982572012487
300042.SZ,181161.6,12.107144729602886
002773.SZ,2566848.2875,14.758189357015972
600336.SH,290103.5266,12.577993126533364
600936.SH,645016.1283,13.377030600581566
002142.SZ,8755581.6913,15.985201962534386
002098.SZ,363012.0,12.80219117055183
600080.SH,250837.6315,12.432561122338418
601908.SH,670420.0275,13.41565970165964
300074.SZ,202835.1974,12.220149092839067
603689.SH,359520.0,12.792525087419156
603002.SH,229175.5641,12.342243644264713
600535.SH,2802970.5223,14.846190313609286
002564.SZ,441457.2,12.997836352084594
300533.SZ,316697.488,12.665702300698621
601888.SH,11500080.9542,16.257864632804353
002402.SZ,599884.5326,13.304492470011573
600666.SH,373107.177,12.829620995153961
002220.SZ,206183.1612,12.236520184766809
600714.SH,179533.8181,12.098118870836414
300358.SZ,379865.6086,12.847572807570616
300450.SZ,2490687.0677,14.728069161182201
601949.SH,845640.0,13.647849016109069
300203.SZ,1091471.9688,13.903037773286432
000687.SZ,567753.7272,13.249443024807551
601015.SH,710838.9471,13.47420116709299
002895.SZ,565031.204,13.244636236922135
600491.SH,983634.3651,13.799009526798441
603608.SH,452972.2754,13.023586200384734
600381.SH,355171.7483,12.780356749493189
002113.SZ,594684.8568,13.295786891775393
600203.SH,216355.9349,12.284680177215769
600873.SH,1373813.3668,14.133100910515138
600759.SH,636045.6126,13.36302555767518
000155.SZ,464820.0,13.049405512854003
002555.SZ,2214114.8036,14.610363244384242
603283.SH,281256.0192,12.547020633871757
603383.SH,372782.9938,12.828751743263794
300117.SZ,285270.48,12.561193061816653
300021.SZ,385125.2118,12.861323785850132
300306.SZ,227966.4102,12.336953573399168
000420.SZ,405965.5711,12.91402363474182
002557.SZ,1019577.0,13.834898393363835
601985.SH,8280808.76,15.929451197919922
600958.SH,5818721.6281,15.57659114405148
600810.SH,527197.76,13.175331013299497
600653.SH,426257.2894,12.96279840866531
300501.SZ,182506.7538,12.114542458443225
300438.SZ,489204.259,13.100535388807952
601636.SH,1075343.976,13.88815114603638
600900.SH,34782000.0,17.364610569549924
600073.SH,693919.8093,13.450111684253615
603916.SH,363129.94,12.802516010626587
603536.SH,145824.0,11.890155694063608
002006.SZ,243965.76,12.40478316655961
002300.SZ,339187.5,12.73430833080576
600657.SH,1217752.1601,14.012517225512422
002867.SZ,1311980.7885,14.087048605467377
300369.SZ,730102.4907,13.500940201488845
600858.SH,272514.8926,12.515448543335204
300536.SZ,149660.7446,11.916126308899267
600175.SH,872663.2606,13.679305033720487
300595.SZ,844095.5749,13.646021007569727
600428.SH,732007.9129,13.503546602857698
600531.SH,414292.2009,12.934326803123641
000599.SZ,325059.1555,12.691762461671882
002863.SZ,244757.5,12.408023203437043
002743.SZ,195582.3104,12.183736594865314
002919.SZ,166674.58,12.023798567609079
601319.SH,23748282.9431,16.983020788698727
002215.SZ,586837.0385,13.282502442720501
600694.SH,733415.4765,13.505467636796492
000752.SZ,187004.7701,12.138889404067536
601881.SH,7825963.7604,15.872957451074766
603181.SH,341400.0,12.740810089342478
300242.SZ,258263.9762,12.461737504394568
600031.SH,6661807.5544,15.71190141025758
600398.SH,3944641.4573,15.187868622783245
600055.SH,560285.5822,13.23620190093602
300073.SZ,1205354.8535,14.002284565787287
603180.SH,425250.0,12.960432510258109
603001.SH,401781.96,12.903664832395844
002742.SZ,382320.0,12.85401323325204
600259.SH,689618.2349,13.443893440702436
300647.SZ,336505.0039,12.726368298387262
300122.SZ,5969600.0,15.60219048144903
002419.SZ,1356339.0,14.120299716237685
600893.SH,5014903.2791,15.427924692871153
603559.SH,333919.7723,12.71865604041094
600823.SH,1447950.9487,14.18565997614684
300180.SZ,1226702.5668,14.019840287461795
002262.SZ,965954.8783,13.780872402269349
300324.SZ,1053911.0267,13.868018589624672
002708.SZ,364773.9171,12.807033035448494
300257.SZ,903474.0,13.714002611621938
000572.SZ,376621.7416,12.838996624818675
002127.SZ,2113643.417,14.56392375426897
002344.SZ,618283.1122,13.334701741895302
002105.SZ,153664.5,11.942526933428192
002461.SZ,1100024.2546,13.910842787161872
002499.SZ,146853.0,11.897187365427289
002253.SZ,324224.6985,12.689192068293725
600867.SH,2526213.7381,14.742232193554395
600389.SH,496584.0,13.115507932447347
300201.SZ,426428.974,12.963201099806682
002245.SZ,405475.8633,12.91281662746146
000703.SZ,3371669.2916,15.03091851844251
601398.SH,192102972.571,19.07354210170027
002018.SZ,271061.4632,12.510100875622285
600717.SH,1244353.4562,14.03412664070246
002078.SZ,1545189.9075,14.250657378235976
002361.SZ,342567.8134,12.744224912414396
601939.SH,165007245.1408,18.921499940845084
600182.SH,530060.0,13.180745486667984
002211.SZ,220995.1231,12.305895912835586
002680.SZ,296001.8749,12.598121067407758
002407.SZ,768042.7002,13.55160060980298
002468.SZ,2789121.5465,14.841237246334092
300168.SZ,1191803.4618,13.990978231972791
002716.SZ,650243.736,13.385102550046506
600508.SH,711877.23,13.475660745751108
603078.SH,219828.0,12.30060070137346
603598.SH,237065.748,12.376092799365606
000584.SZ,402340.7664,12.905054686137337
001872.SZ,2639903.0204,14.786252739750793
000877.SZ,807516.6784,13.601718988230974
002505.SZ,910571.7852,13.721828016557621
300432.SZ,299875.3673,12.61112222498493
000952.SZ,248433.3413,12.422929844269298
600630.SH,300802.0107,12.614207555543459
300420.SZ,402184.3348,12.904665806780464
600466.SH,1569640.8264,14.266357378158327
300639.SZ,258451.36,12.462462792750019
002445.SZ,269088.2624,12.502794717777826
600560.SH,187414.929,12.14108030943417
002547.SZ,752414.1311,13.53104215759894
600306.SH,116859.1302,11.668724472986428
603701.SH,166795.4952,12.024523761347838
000035.SZ,686572.8829,13.439467664469017
600197.SH,614313.0,13.32825984922665
603580.SH,151674.25,11.929490408015019
600827.SH,1570067.943,14.266629452184299
600330.SH,597939.438,13.301244753556695
300378.SZ,278687.3412,12.53784579155581
603501.SH,1347060.8466,14.113435626309919
603399.SH,531988.3815,13.184376928799587
603288.SH,19496666.6348,16.78575406711663
300158.SZ,396692.9894,12.890917934049819
002043.SZ,422182.662,12.953193347707561
000833.SZ,326180.1033,12.695204971907161
600833.SH,223086.347,12.315314181775278
002188.SZ,103765.2609,11.549886520287876
000778.SZ,1724060.236,14.360192669270573
002107.SZ,250725.42,12.432113675097094
600758.SH,460062.0531,13.039116657410833
000524.SZ,470486.4351,13.061522406773676
002320.SZ,911386.0142,13.7227218122915
600499.SH,676621.2462,13.42486693625459
600871.SH,3531087.2461,15.07711638321473
002398.SZ,323455.4907,12.68681679674929
000958.SZ,380284.263,12.848674312571067
000048.SZ,682672.8682,13.433771060709507
600234.SH,153453.977,11.941155976948922
603881.SH,566477.7065,13.247193005630834
000725.SZ,9256374.071,16.040822960932722
000543.SZ,870132.4453,13.676400715021057
002576.SZ,187718.7,12.142699844676619
600568.SH,490245.9415,13.102662465594953
002601.SZ,2590826.6335,14.767487546267395
300110.SZ,381854.7932,12.852795692810748
002171.SZ,504666.2024,13.131652504363839
002775.SZ,316971.7328,12.666567877905532
002423.SZ,429047.5502,12.969323031394936
600838.SH,251353.0021,12.434613612952317
002305.SZ,530670.0256,13.181895686346564
002833.SZ,500281.3414,13.122925901957721
603116.SH,424367.875,12.958355987757983
000060.SZ,1474280.0401,14.20368032018559
300641.SZ,250675.2,12.431913356237624
002367.SZ,470615.0853,13.061795810222748
300736.SZ,169778.9379,12.042252504529666
002432.SZ,235013.6151,12.367398728043781
300592.SZ,113324.8986,11.638014181036976
600684.SH,358453.5037,12.789554233818267
002815.SZ,1107212.8229,13.917356445154924
002862.SZ,177360.0,12.085936844290194
600819.SH,385185.4204,12.861480108760931
300103.SZ,254716.002,12.447904485849147
603022.SH,143800.0,11.876178724269083
300399.SZ,177247.2,12.085300647372563
000528.SZ,896705.4577,13.70648272334963
600348.SH,1245790.0,14.035280424799344
002471.SZ,374060.0,12.832171491336991
002597.SZ,903528.4608,13.71406288912703
603059.SH,259920.0,12.468129170342982
300534.SZ,178366.86,12.091597719540248
300525.SZ,310478.22,12.645869032967864
000088.SZ,998290.8,13.81379989561542
300630.SZ,853785.3402,13.657435083095345
600327.SH,320732.5753,12.678362956138633
601718.SH,1567811.6972,14.26519138160955
600266.SH,1255199.04,14.042804715582312
603008.SH,368402.3153,12.816930868088383
603899.SH,2690080.0,14.805081490912755
300030.SZ,173543.248,12.06418211531847
300387.SZ,179504.4082,12.097955044826193
300352.SZ,566881.218,13.24790506869987
600248.SH,372688.7848,12.828498993251772
002727.SZ,1130429.6937,13.938108378319551
002159.SZ,254175.9988,12.44578221471172
603192.SH,336320.0011,12.725818369941418
000779.SZ,336592.5084,12.726628303806667
300010.SZ,606958.9283,13.316216404325674
603179.SH,384854.3695,12.860620280672208
002414.SZ,1378981.5725,14.136855793741992
002021.SZ,203593.2518,12.223879418708432
002755.SZ,1360683.0746,14.123497392356825
603315.SH,262181.474,12.47679219182769
600426.SH,1994284.8535,14.50579607461702
002040.SZ,294847.466,12.594213437191279
300694.SZ,509870.6015,13.141912249958477
002822.SZ,314400.0,12.658421339537188
600791.SH,180246.24,12.102079195012841
000544.SZ,505861.2493,13.134017699797363
000681.SZ,1715013.5633,14.354931547180643
600909.SH,1824984.0,14.41708177783701
300194.SZ,402122.7851,12.904512756537349
300152.SZ,153964.8,11.944479283840764
600302.SH,163316.6275,12.003446095575436
600618.SH,785195.5837,13.573688116941728
000800.SZ,1152270.0,13.957244467776444
002672.SZ,994439.2143,13.80993425353786
603090.SH,137000.0,11.827736204810263
603996.SH,238619.25,12.382624464352183
603183.SH,213677.632,12.272223765730674
603717.SH,223661.522,12.317889125530858
603056.SH,1504320.0,14.223851526817903
603458.SH,389367.8386,12.872279776316196
000937.SZ,1371016.1778,14.131062758474831
002574.SZ,271392.0,12.511319549161426
600530.SH,359580.0,12.792691962680285
002500.SZ,1821698.9985,14.415280139257558
002521.SZ,276529.3728,12.530072325043852
600495.SH,546102.2805,13.210561564106621
002031.SZ,453075.508,13.023814074901592
603298.SH,764284.9123,13.546695920489222
300112.SZ,194911.7885,12.18030236853055
002586.SZ,545794.7116,13.209998197945968
603919.SH,432796.0,12.978021764327522
300693.SZ,238940.6744,12.383970575833123
601021.SH,2934072.6816,14.891902009566378
000616.SZ,419058.6865,12.945766252342157
000519.SZ,945933.1481,13.759927177566516
000731.SZ,322358.9718,12.683421022831673
300603.SZ,249075.0,12.425509334913057
000417.SZ,351727.7742,12.77061278662635
000017.SZ,253068.7077,12.441416302777432
002106.SZ,467956.1141,13.056129797212195
000585.SZ,182534.33,12.114693543903334
002510.SZ,371103.0062,12.824234947797338
002041.SZ,483120.0,13.088020348981782
002370.SZ,697442.7928,13.455175771823
603339.SH,327285.0438,12.698586763753166
603508.SH,814986.7459,13.610927129391374
600725.SH,297025.27,12.601572498340468
002616.SZ,508931.8368,13.140069370651567
300034.SZ,429638.9075,12.970700384882198
300130.SZ,579689.9768,13.270248716855765
603767.SH,206365.768,12.237405446121285
000418.SZ,3054283.4124,14.932055560847951
002118.SZ,717225.5026,13.483145578641995
601900.SH,766870.3405,13.550073018471235
600522.SH,2554038.41,14.753186354615803
603185.SH,700560.0,13.459635294196106
000926.SZ,612126.1335,13.32469364074887
603900.SH,421847.0878,12.952398176168261
002497.SZ,664320.0,13.406519240079552
600843.SH,390595.7952,12.875428532389813
300227.SZ,208461.1626,12.247508032366891
600543.SH,208085.76,12.245705581400303
000908.SZ,399417.5554,12.897762653429531
300200.SZ,203445.6875,12.223154356350916
002647.SZ,779991.7535,13.56703862617399
603029.SH,130395.98,11.778331099778631
603158.SH,317407.2,12.66794077112718
603718.SH,783748.0,13.57184281909188
600273.SH,1288024.7582,14.06862040766666
600801.SH,2629735.2467,14.782393732432727
300687.SZ,299674.865,12.61045338258717
600850.SH,729298.9286,13.499838979891306
002845.SZ,313915.7745,12.656879994832764
002615.SZ,237211.2,12.376706162528937
600188.SH,4396254.32,15.296263445425518
002459.SZ,400738.7209,12.901064925097556
600416.SH,546692.2399,13.211641290342985
300119.SZ,306606.045,12.63331896146815
603937.SH,253580.32,12.443435896010318
600682.SH,1190589.058,13.989958749334988
300745.SZ,440185.4811,12.994951465022613
603936.SH,328989.9784,12.703782568493295
002536.SZ,350832.0777,12.768062976861785
601226.SH,441210.0,12.99727623156247
002104.SZ,432913.5104,12.978293241998289
002335.SZ,450377.0508,13.017840401578745
603811.SH,193233.6,12.171655098682912
000850.SZ,322733.4331,12.684581976949918
300241.SZ,258607.0754,12.46306510534777
300221.SZ,282558.1937,12.551639803752725
002426.SZ,973949.5145,13.78911474811907
603016.SH,292912.32,12.587628594068486
000776.SZ,9983624.8398,16.116456792743517
600265.SH,336182.0,12.725407958963572
002201.SZ,218763.5953,12.29574695223149
600824.SH,371017.5297,12.824004590338562
600011.SH,10847382.5111,16.199434365630328
600292.SH,405243.9659,12.91224454966597
000055.SZ,716719.1126,13.482439289130276
000997.SZ,1584981.3204,14.276083179987479
002440.SZ,1064212.5,13.877745646987846
600317.SH,1547042.9377,14.251855884632212
600971.SH,584002.3769,13.277660331836328
300436.SZ,338060.1395,12.730979086152725
603557.SH,345905.0283,12.753919531679966
603861.SH,506495.3013,13.135270325826266
601222.SH,873878.3673,13.68069647710396
300433.SZ,2540638.0071,14.747925791350964
000813.SZ,2044231.4016,14.530532434074068
600722.SH,335397.6003,12.723071973605043
000600.SZ,1031976.7926,13.846986736980094
600322.SH,354929.7,12.779675020678372
601801.SH,1360616.0401,14.12344812581376
002129.SZ,2016453.2865,14.51685072739371
600572.SH,1555047.6766,14.257016763318383
603319.SH,170417.52,12.046006704993465
603110.SH,160262.7187,11.98456973949617
603178.SH,202600.37,12.218990697053691
600731.SH,164823.3319,12.012629463499529
603600.SH,231858.7016,12.35388342027772
603993.SH,8337306.865,15.936250804320022
601598.SH,3841017.2111,15.161247788208396
300216.SZ,143489.6632,11.874018278137802
601001.SH,728059.5,13.498138054608276
600776.SH,2017136.1028,14.517189292498196
600155.SH,1356854.1854,14.120679479395697
600110.SH,468177.0235,13.056601758721147
000705.SZ,206822.314,12.239615317149443
300204.SZ,505307.3466,13.13292213026
300027.SZ,1266115.0313,14.051463739564875
600716.SH,326685.1459,12.696752129460307
600377.SH,5027672.005,15.430467612873137
000739.SZ,935747.6526,13.74910111718752
600678.SH,203461.17,12.223230454847277
300287.SZ,605685.547,13.314116231036664
603169.SH,493154.6847,13.108578165880768
002758.SZ,155192.4106,11.952420984762378
600227.SH,557041.1521,13.230394397867915
601186.SH,14407893.5315,16.483286776270095
600506.SH,155978.4579,11.957473186311704
600787.SH,1128497.9299,13.936398040856123
600985.SH,1939165.7295,14.47776840220716
002581.SZ,424209.9818,12.957983851717533
000919.SZ,324576.0,12.690274994175722
300581.SZ,230158.4,12.346523046515482
603733.SH,981036.0,13.796364435121879
300616.SZ,1271940.3972,14.056054164237185
300561.SZ,229712.8202,12.344585199919017
002282.SZ,388274.0593,12.86946670766791
300460.SZ,148417.8444,11.907786847769552
600279.SH,283420.0559,12.55468537261263
002682.SZ,253065.8673,12.441405078885051
002453.SZ,312501.1,12.652363268152397
002493.SZ,6624536.4608,15.706290959207541
300400.SZ,350939.829,12.768370060402228
600750.SH,708120.0,13.470368849839215
002024.SZ,10138633.1843,16.13186375259399
002013.SZ,2508000.1678,14.734996247640847
000563.SZ,1121815.6354,13.930459033737813
600815.SH,301116.5765,12.615252766092949
002050.SZ,2795408.6475,14.843488860503152
603788.SH,327193.951,12.698308396376024
002117.SZ,479822.6729,13.081171883169128
300286.SZ,194041.008,12.175824797150854
600969.SH,229801.3506,12.344970521664116
002667.SZ,163641.456,12.005433069583805
600272.SH,181764.0,12.110464421315026
300439.SZ,482531.4389,13.086801355980434
600022.SH,1795234.137,14.400646009838274
300007.SZ,306794.8779,12.633934653094672
002340.SZ,1668672.2813,14.327538827042396
002927.SZ,401182.6,12.902171964239088
002014.SZ,342962.989,12.745377816535957
002761.SZ,309672.0,12.643268951799792
600072.SH,550714.9125,13.218972554055902
002334.SZ,355994.5351,12.782670658873645
600745.SH,1221002.3975,14.015182716645377
000777.SZ,444764.4079,13.00530000050645
000811.SZ,357873.6747,12.787935339145218
603500.SH,218912.4,12.296426928777299
600354.SH,206370.6133,12.237428925030438
300512.SZ,345600.0,12.753037315912037
600895.SH,2533656.1038,14.7451739178673
603933.SH,261315.684,12.47348447266951
300219.SZ,503962.6837,13.130257504034612
600690.SH,9533519.7999,16.07032454636076
300651.SZ,345420.0374,12.75251645517189
600069.SH,509883.827,13.141938188556303
002308.SZ,434240.1101,12.981352909175035
002526.SZ,365472.7364,12.808946962776943
002482.SZ,796310.8623,13.58774491911696
300541.SZ,244575.4446,12.407279107171263
603728.SH,586144.0,13.281320772159944
600613.SH,273978.7452,12.52080581009855
600018.SH,12212526.5406,16.317972748563157
600883.SH,156762.432,11.962486766355001
002868.SZ,188280.0,12.145685495515078
002457.SZ,264978.672,12.48740461871056
600226.SH,954146.6053,13.768572612942393
000069.SZ,5020897.826,15.42911932547699
601360.SH,13839256.8717,16.44301981247088
600109.SH,2362024.6211,14.675029699520849
000955.SZ,226664.295,12.331225325194145
600527.SH,329034.5714,12.703918104470128
002719.SZ,209315.6273,12.251598570243102
000008.SZ,1081729.3896,13.894071605074563
300134.SZ,854225.2807,13.657950232713674
603323.SH,915189.294,13.726886201549737
000976.SZ,698907.3126,13.45727341242379
000096.SZ,481536.0,13.084736273780592
300698.SZ,222842.0,12.314218279143839
603855.SH,275781.31,12.527363475547624
002824.SZ,168749.6289,12.036171409621247
603278.SH,322816.0,12.684837780444482
300246.SZ,167855.112,12.030856457708488
600805.SH,421192.7745,12.950845904536411
300468.SZ,238022.7916,12.380121711093835
300123.SZ,541881.4651,13.202802557426162
603118.SH,578544.5741,13.26827087381439
000032.SZ,313220.503,12.654662703919142
600518.SH,3541389.5126,15.08002972577866
603036.SH,236100.96,12.372014789139035
002162.SZ,265220.5,12.488316834457171
300726.SZ,709777.4,13.472706678732715
300279.SZ,223573.115,12.317493776003618
603888.SH,683561.6671,13.435072153607424
300743.SZ,256975.026,12.456734184058275
300749.SZ,396090.925,12.889399072466459
002752.SZ,590724.988,13.289105854753748
600748.SH,949949.8894,13.764164514185499
002561.SZ,335936.504,12.724677444896615
600085.SH,3682397.6535,15.119074634264674
600476.SH,197793.96,12.194981161809675
002888.SZ,226786.3716,12.33176375908317
601005.SH,1801557.6579,14.40416221415354
600242.SH,574484.7235,13.26122878496875
300138.SZ,301545.9896,12.61667781950368
002360.SZ,213765.8796,12.272636674565918
300465.SZ,265998.7109,12.49124674151149
300486.SZ,223842.5712,12.318698276609604
600053.SH,964194.7392,13.77904856480934
002002.SZ,849098.1228,13.651930033173564
300166.SZ,1166574.8238,13.969582512235615
601169.SH,12199501.9249,16.31690568304222
300197.SZ,820618.9578,13.617814161087491
300296.SZ,1802899.4924,14.404906755983854
002357.SZ,182450.619,12.11423483456917
600516.SH,3399706.944,15.039199792930388
600594.SH,450606.6906,13.018350155072444
300598.SZ,166960.0,12.025509541751083
300266.SZ,566324.0426,13.246921706789594
603703.SH,204433.0,12.227995572421237
300677.SZ,298949.1305,12.60802870579169
300058.SZ,933945.4717,13.747173334029199
002614.SZ,909233.638,13.720357367636456
000713.SZ,147345.8522,11.900537838465265
600415.SH,2013989.2451,14.515628012176872
300682.SZ,693620.0048,13.4496795460164
300225.SZ,228585.24,12.33966446132918
002494.SZ,207817.2809,12.244414515402267
002575.SZ,490403.76,13.102984330785187
300157.SZ,304072.3607,12.625020980682462
600651.SH,338211.4304,12.731426512628294
300538.SZ,173726.286,12.065236270659087
002552.SZ,179452.1501,12.097663878114451
600082.SH,269430.2994,12.504065006567316
002103.SZ,237891.8159,12.379571294270134
300609.SZ,292039.944,12.58464586641545
002479.SZ,419332.9,12.946420394187552
002123.SZ,630651.8718,13.354509280559773
000565.SZ,199452.4212,12.203330996643174
002434.SZ,797850.0,13.589675888838574
000523.SZ,253523.3825,12.443211336418429
