ts_code,total_mv,ln_total_mv
002632.SZ,371636.4586,12.82567139359565
603020.SH,236800.0,12.374971181991988
002543.SZ,668496.4,13.412786290318909
300748.SZ,2369747.4456,14.678293944395095
600990.SH,735407.4882,13.50818003028319
600361.SH,238359.2346,12.381534203746513
600593.SH,493819.2,13.109924737275843
300354.SZ,178156.4189,12.090417201257745
600898.SH,184342.3886,12.124550115042094
600190.SH,602689.7415,13.309157818420355
002163.SZ,372043.65,12.826766465081313
600305.SH,1198062.3226,13.996216078508096
600372.SH,2377110.7864,14.681396352912937
002432.SZ,222029.4375,12.310565253414985
600819.SH,395469.4972,12.887828938563247
300399.SZ,245419.2,12.410723047807192
002340.SZ,1838287.8057,14.424345155983259
002334.SZ,348116.173,12.760291533507392
603500.SH,201625.2,12.214165807367502
300219.SZ,373464.4971,12.83057822441856
002281.SZ,1827986.1786,14.418725470026729
000025.SZ,819010.808,13.615852559329328
600556.SH,327283.9839,12.698583525286464
600802.SH,277622.1552,12.534016314228424
002330.SZ,337344.0,12.728858460214878
603599.SH,655197.5804,13.392692118595985
000547.SZ,1506126.7904,14.225051873970825
002810.SZ,249126.912,12.425717732347662
300090.SZ,212512.4204,12.266755714579713
300590.SZ,531140.61,13.182782067430033
000613.SZ,172947.5,12.06074335921603
300697.SZ,317200.0,12.66728776874283
600365.SH,192800.0,12.169408661158583
603606.SH,674381.7612,13.421551640820088
002140.SZ,376809.9738,12.83949629107925
002200.SZ,100904.8237,11.52193301193834
002494.SZ,185840.3143,12.132643058682637
002575.SZ,365595.12,12.809281770551822
300157.SZ,314754.0596,12.659546849678858
600651.SH,302462.5406,12.619712716057855
300538.SZ,273085.2122,12.517539158064583
002552.SZ,255091.5376,12.449377730706289
002103.SZ,220977.4896,12.305816118298537
300609.SZ,338214.0923,12.731434383117833
002479.SZ,573118.1,13.258847082661942
002123.SZ,1359387.1324,14.122544518203267
000565.SZ,211593.0034,12.262419913202224
002434.SZ,805340.0,13.599019827480165
000523.SZ,342005.5531,12.742582253047424
601238.SH,10800781.4558,16.195129046495325
600028.SH,60172391.1941,17.912724187043427
300202.SZ,403335.936,12.907525081776557
002348.SZ,301209.6,12.615561646909917
603389.SH,175518.336,12.075498795063025
002238.SZ,446963.7168,13.010232699831406
600009.SH,15814547.9827,16.57644083275794
603028.SH,189888.0,12.154189703650493
601007.SH,313800.0,12.656511119281069
300706.SZ,331632.0,12.711781199396686
600730.SH,292154.689,12.585038697828113
601298.SH,4667100.9,15.35604864458254
000722.SZ,306808.6244,12.633979458901518
600362.SH,4965553.9668,15.418035423618116
603041.SH,151926.74,11.931153709957552
002835.SZ,227636.1599,12.335503843395369
002531.SZ,1006924.7806,13.822411472386445
603533.SH,542553.0,13.204041055477358
300298.SZ,641066.9084,13.370889111734712
600452.SH,525907.2,13.172880050299462
300557.SZ,148078.3164,11.905496577652762
603790.SH,313256.32,12.654777048133402
002227.SZ,231186.0752,12.350978185592856
002010.SZ,2326079.6801,14.659694867750884
601611.SH,1819125.0,14.413866174215627
600693.SH,462588.0112,13.044592112317405
000039.SZ,3439416.6547,15.050812437847663
601555.SH,2667000.0,14.79646480316415
002642.SZ,328143.8352,12.70120731319485
600048.SH,16595279.9993,16.624628875503664
603578.SH,162175.05,11.996431586390134
002126.SZ,546337.6948,13.210992552186456
600366.SH,729965.9261,13.500753135459846
000006.SZ,657447.5874,13.39612032487566
002842.SZ,419042.0416,12.945726531818254
601005.SH,1667778.6239,14.327003133608407
600209.SH,126874.2278,11.75095154245425
002910.SZ,240257.556,12.3894667769103
603357.SH,517269.5903,13.156319468839357
600242.SH,337932.1903,12.730600533923987
688016.SH,1143804.734,13.949870749290248
300709.SZ,598605.5037,13.302358068645137
600981.SH,820730.5483,13.617950135174372
600176.SH,2896407.7641,14.878981825096718
600637.SH,3113486.2025,14.951253621776875
002387.SZ,2010464.6776,14.513876436202185
603918.SH,240325.059,12.38974769843487
002540.SZ,517105.5065,13.15600220713829
600186.SH,177358.0599,12.085925905461758
600520.SH,177916.89,12.089071810125395
600528.SH,2239324.0007,14.621684592883058
300284.SZ,813066.8053,13.608568556494781
603555.SH,277842.1472,12.534808415576979
603677.SH,218020.4539,12.292344162599273
002567.SZ,995519.2508,13.811019740119606
002203.SZ,1948203.2171,14.482418078636796
002147.SZ,332709.9075,12.715026240643432
300398.SZ,673969.9205,13.420940760560292
600438.SH,5054848.6304,15.435858465458194
603012.SH,688757.92,13.442645138475706
300188.SZ,1299927.7057,14.077819209885416
000936.SZ,616664.9694,13.332081156058285
002593.SZ,244687.39,12.407736715614156
002474.SZ,459183.6,13.03720540906401
000046.SZ,2327897.8939,14.660476226862997
600262.SH,337280.0,12.72866872489508
002375.SZ,704838.1579,13.465723492178315
000799.SZ,906226.9252,13.717045022978587
002386.SZ,452897.0699,13.02342015988328
603520.SH,360813.6358,12.79611685969371
300703.SZ,186480.0,12.136079273709639
600960.SH,316521.6675,12.665146977938749
600488.SH,426927.6919,12.96436993805851
601198.SH,2868279.0833,14.869222785346755
600276.SH,30517417.9593,17.23380815920594
002114.SZ,246750.5887,12.416133343108484
300094.SZ,364047.526,12.805039704029953
600299.SH,2716765.9895,14.814952756432762
002689.SZ,396458.0755,12.890325578022663
600621.SH,1319758.7192,14.092959489369854
300404.SZ,389619.5745,12.872926092044871
603616.SH,249356.0,12.426636873247432
300452.SZ,207129.6,12.241099963293356
600581.SH,473665.4418,13.06825653248238
000721.SZ,190140.3055,12.155517528622575
002165.SZ,283569.3698,12.555212062870625
002263.SZ,349374.9786,12.763901061639263
300676.SZ,2356188.9,14.67255599880776
000607.SZ,441681.1099,12.99834342986004
002870.SZ,230525.61,12.348117241537667
600501.SH,345452.552,12.75261058135528
300080.SZ,287603.9,12.569339465237782
600387.SH,300251.2822,12.61237501037441
002945.SZ,4614300.0,15.34467073510801
300373.SZ,721419.6717,13.488976315862711
002303.SZ,621717.4161,13.340240953537242
600595.SH,256920.3515,12.45652139950095
603398.SH,271783.0276,12.512759334305
002588.SZ,462753.6,13.04495000998409
000652.SZ,503170.6835,13.128684722536045
300412.SZ,159899.7705,11.98230246354897
300026.SZ,969559.6433,13.784597271421891
300586.SZ,295680.0,12.597033067435456
002767.SZ,247200.0,12.417953004565673
002139.SZ,551304.1733,13.220041974474753
300503.SZ,244514.6056,12.40703032271822
002877.SZ,269984.1536,12.506118545887794
002250.SZ,1014418.1055,13.829825710987677
000503.SZ,1341042.7284,14.108958024843446
000537.SZ,1151037.805,13.95617453251649
002786.SZ,292029.84,12.584611267810017
000421.SZ,243947.5939,12.404708702108644
600433.SH,423348.0425,12.955949915226025
600115.SH,7479741.7976,15.827708830317432
300733.SZ,173280.0,12.062664062234818
002333.SZ,193502.386,12.173045122125304
000534.SZ,427853.0335,12.966535035922737
603100.SH,319160.0,12.673447823422217
300096.SZ,335830.0,12.724360358527294
002284.SZ,339294.7267,12.73462440894804
002537.SZ,797106.0882,13.588743058324368
000809.SZ,184753.2496,12.12677642783032
000564.SZ,1309706.5544,14.08531366580982
600829.SH,398963.3547,12.896624848797044
300343.SZ,372140.777,12.827027494463353
000150.SZ,416028.642,12.93850938783482
300534.SZ,177760.17,12.088190561218635
300525.SZ,436743.684,12.9871017665294
000088.SZ,1015770.6,13.831158094225177
300630.SZ,1318870.296,14.092286091761888
300548.SZ,271387.6,12.511303336319234
600327.SH,297285.918,12.6024496415677
601718.SH,1616119.6207,14.295538538034029
600266.SH,1335118.08,14.104530295343269
603267.SH,863736.16,13.669022630780796
603008.SH,441056.1481,12.996927466279134
000732.SZ,1515740.977,14.231414971087625
002667.SZ,147924.48,11.904457152243804
600969.SH,236092.2088,12.371977722952655
600272.SH,184680.0,12.126379876620925
300439.SZ,486324.3115,13.094630987945076
600022.SH,1641982.4424,14.3114148761237
300007.SZ,356901.7777,12.785215890412891
002927.SZ,353894.268,12.776753469536663
002014.SZ,335912.3549,12.724605556406546
002761.SZ,277440.0,12.533359972574313
600072.SH,1239108.5531,14.029902770252054
600745.SH,2465583.6513,14.717939112807317
000777.SZ,480038.8264,13.081622267946122
000811.SZ,443423.7685,13.002281179824625
600354.SH,272345.8733,12.514828130503156
300512.SZ,290520.0,12.579427699720105
600895.SH,2402017.4921,14.691819563901962
603933.SH,273677.152,12.519704413283398
600690.SH,9476290.1036,16.064303458355305
603676.SH,497448.0,13.11724630750485
000552.SZ,562594.8783,13.240315071370434
002709.SZ,871835.6195,13.678356175373214
002558.SZ,3548738.0208,15.08210261115249
002584.SZ,273881.2855,12.520450026885442
000551.SZ,246849.6099,12.41653456337383
600792.SH,307866.2396,12.637420680612808
300339.SZ,1218508.5867,14.013138198965532
600151.SH,643979.2769,13.375421825842036
000536.SZ,840873.9721,13.642197072910035
300435.SZ,282187.893,12.550328415283502
002365.SZ,241639.65,12.39520284581594
300297.SZ,651104.1236,13.386424852487036
002695.SZ,694975.5828,13.451631991267892
000628.SZ,280643.48,12.544840388317123
600220.SH,374501.4685,12.833351003160027
600761.SH,641736.7553,13.371933460109815
600897.SH,648630.18,13.382618002762646
002008.SZ,3140383.7315,14.959855557901786
002717.SZ,728622.372,13.498910868547728
300258.SZ,447930.0,13.012392249188819
300272.SZ,273758.4393,12.52000138813081
600239.SH,470466.2643,13.061479533630285
000548.SZ,197190.2453,12.191924253902847
002339.SZ,312200.928,12.651402259512606
002880.SZ,513432.0,13.14887287504436
603031.SH,179648.0,12.098754659721555
300102.SZ,350446.8125,12.766964226438398
002261.SZ,584507.2101,13.278524395318605
000719.SZ,700894.5681,13.46011275256539
603115.SH,446368.0,13.008899002891962
002119.SZ,568930.544,13.251513638873881
603661.SH,307500.0,12.636230366228709
300785.SZ,500160.0063,13.122683338811218
300505.SZ,212311.1697,12.2658082591194
300585.SZ,348320.0,12.760876876468375
600699.SH,1842413.5878,14.426587002515694
002902.SZ,577920.0,13.267190729770704
603609.SH,1274624.6753,14.058162320924904
002421.SZ,608690.9533,13.319065952042015
688018.SH,1165040.0,13.968265979156461
600326.SH,578076.8527,13.267462101964487
603607.SH,228501.504,12.339298071351628
300675.SZ,214573.3821,12.276407066537024
600641.SH,843242.0504,13.645009325544741
002233.SZ,1166044.9656,13.96912820912842
000596.SZ,5566290.8,15.532239465481148
600219.SH,2473749.6746,14.72124564435772
300367.SZ,652891.7937,13.389166688095887
688333.SH,763840.0,13.546113622132602
300312.SZ,195544.44,12.18354294715352
300302.SZ,390487.2586,12.875150619304463
000933.SZ,741195.0,13.516019027552996
601788.SH,4799829.9322,15.384091044458767
300671.SZ,282786.77,12.552448429732017
688020.SH,942400.0,13.756185091879459
300036.SZ,737241.2819,13.510670501446533
300756.SZ,241200.0,12.393381743835167
000892.SZ,343343.1656,12.746485708797561
000659.SZ,336854.0602,12.727405059752412
300076.SZ,205640.0,12.233882346169441
600658.SH,466449.9638,13.052906034781644
002376.SZ,742935.0406,13.518363891344825
300661.SZ,1275638.899,14.058957708322263
002515.SZ,502853.0259,13.12805321135477
002906.SZ,493916.4,13.110121551079686
603879.SH,140889.636,11.855732139468145
300196.SZ,376528.0194,12.838747744170133
300336.SZ,312817.3145,12.653374639382227
002768.SZ,607871.25,13.317718378655597
000526.SZ,219324.844,12.298309215723107
002616.SZ,501513.0053,13.125384818849474
300034.SZ,686257.0842,13.439007594812704
300130.SZ,716755.3479,13.482489845036232
002118.SZ,742840.6991,13.518236898424417
601900.SH,776724.9827,13.562841619076494
600522.SH,2508047.3222,14.735015049057738
603185.SH,480513.6,13.082610810842095
000926.SZ,605388.8961,13.313626333974394
603900.SH,384735.4392,12.860311206150683
002497.SZ,580006.482,13.27079455832222
603928.SH,239702.4,12.387153432887995
600843.SH,393887.3328,12.883820190026062
300227.SZ,275994.1201,12.528134840486846
600543.SH,204232.32,12.227013448388151
600390.SH,3103665.1663,14.948094282784977
600992.SH,174994.26,12.07250845236772
300012.SZ,1998982.0411,14.50814862950021
601601.SH,33393470.0,17.32387092985052
002539.SZ,457575.3,13.033696740318172
300437.SZ,237534.2979,12.37806730424092
600291.SH,953152.1376,13.767529810608652
002869.SZ,742375.6,13.517610593534707
601518.SH,355153.9168,12.780306542944615
300308.SZ,2890044.1257,14.876782328380358
300425.SZ,304908.628,12.62776743037853
002252.SZ,4059291.6328,15.216519041675635
300047.SZ,500629.5675,13.123621720358647
002802.SZ,207815.3,12.244404983425751
000157.SZ,4200393.7478,15.25068882833558
300305.SZ,250637.604,12.431763366052772
000662.SZ,427401.214,12.96547846229366
300203.SZ,888291.6562,13.697055409715817
300290.SZ,326716.4595,12.69684797740364
000687.SZ,575415.7209,13.262848051415613
002485.SZ,367200.0,12.813661937728472
002577.SZ,256289.28,12.454062085492257
002703.SZ,405877.3434,12.913806283087279
601015.SH,529681.5787,13.180031310073065
603730.SH,830432.44,13.629701856141322
300445.SZ,202446.5352,12.218231106964634
300256.SZ,375511.0672,12.836043222987685
002895.SZ,465296.1238,13.050429307258604
603129.SH,248075.4484,12.421488206298696
300532.SZ,329766.6581,12.70614058666524
300238.SZ,487091.0227,13.096206289528308
002554.SZ,338375.96,12.731912864001606
300619.SZ,172660.16,12.05908054846579
300562.SZ,237626.2809,12.378454470202293
000502.SZ,124013.9563,11.728149389060258
600191.SH,261863.28,12.475577814480431
300476.SZ,1032373.7169,13.847371288249914
000059.SZ,929276.114,13.742161189997622
600830.SH,249877.5109,12.428726120376526
600868.SH,643472.4022,13.374634418074557
600052.SH,226665.1639,12.331229158609261
002535.SZ,250125.1191,12.42971654804784
600308.SH,465857.0062,13.051634012370501
002699.SZ,451148.0716,13.01955088300367
000656.SZ,3513533.0069,15.072132643877934
002931.SZ,226999.52,12.33270318192386
600391.SH,513681.2951,13.149358303684188
300065.SZ,552665.5606,13.222508324680366
603009.SH,201407.2203,12.21308410917016
600662.SH,485599.9701,13.093140457154112
002562.SZ,502410.521,13.127172835397747
300459.SZ,878798.9266,13.68631139805352
600218.SH,411161.825,12.926742150778356
601106.SH,1981899.2659,14.499566168110231
002598.SZ,193128.0,12.171108460494079
002901.SZ,1618572.11,14.297054904954965
603330.SH,151351.2,11.927358243060652
601375.SH,1818463.229,14.413502322693333
002462.SZ,367021.0515,12.813174486427048
300366.SZ,507706.5609,13.137658923641036
000400.SZ,795570.2468,13.586814428078148
002148.SZ,300425.849,12.612956243772013
300220.SZ,449820.0,13.016602781725163
002481.SZ,1069315.4,13.882529188586238
603866.SH,3024242.676,14.922171263061701
002678.SZ,942674.3042,13.756476119348589
600019.SH,13031538.4339,16.3828830107347
600886.SH,6087062.9423,15.621676247869454
300535.SZ,141563.5465,11.860503987126647
000533.SZ,174776.448,12.071262996283643
002009.SZ,294957.3495,12.594586046903453
600106.SH,352795.7438,12.773644538983046
000586.SZ,226711.68,12.33143435700344
002273.SZ,1265254.353,14.0507837294972
600487.SH,2764151.8135,14.832244387650794
002881.SZ,656628.519,13.394873717465202
300292.SZ,669296.4999,13.41398243958156
002839.SZ,948967.9563,13.763130311268565
603013.SH,682380.0,13.433341966406545
002446.SZ,818809.9991,13.615607344590163
002443.SZ,344594.5142,12.750123683622498
600050.SH,17817515.4523,16.69569254561189
002197.SZ,342579.3704,12.744258648231384
600026.SH,2415187.6837,14.697287557866897
002145.SZ,587169.6175,13.2830690136291
300310.SZ,489907.3722,13.10197161589066
002116.SZ,337026.553,12.727916998515417
000027.SZ,2224079.7859,14.614853808664154
002808.SZ,226060.8,12.328559268621943
603903.SH,187998.72,12.14419043327827
600525.SH,795523.718,13.586755941526073
600380.SH,1614381.7706,14.294462636768472
601330.SH,1290093.2,14.070225021790105
603365.SH,458672.4,13.036091508729193
300005.SZ,311061.5725,12.647746153880572
002938.SZ,9137086.0156,16.027852075923533
300713.SZ,170547.1875,12.046767296945646
603358.SH,381964.8,12.853083736746095
300731.SZ,246430.7522,12.414836308860373
000910.SZ,547332.24,13.212811282760459
002172.SZ,275650.8835,12.526890429164153
688005.SH,2435854.9215,14.705808350003911
300341.SZ,249980.0346,12.429136332055275
600481.SH,537065.825,13.193875945122182
002056.SZ,1084776.0,13.896884072029726
688188.SH,2020000.0,14.518608069377388
300325.SZ,391234.0601,12.877061279048098
600580.SH,1057804.5413,13.871706130760407
002090.SZ,401435.0814,12.902801109133797
002415.SZ,27884953.6608,17.143597806007744
300016.SZ,418575.3339,12.94461216203093
600027.SH,4063546.381,15.217566643162183
300353.SZ,720094.8569,13.48713822800898
600959.SH,2135306.4519,14.57412073153408
002065.SZ,2000139.6848,14.508727578485352
002926.SZ,2422875.0,14.700465409528576
600702.SH,896543.4,13.706301981340795
603722.SH,205045.5,12.230987184712529
600406.SH,8282830.304,15.929695292107466
000049.SZ,794498.5098,13.585466389312089
000960.SZ,1673782.7081,14.3305967176039
300651.SZ,455634.8544,13.029447009823928
600069.SH,371857.9503,12.82626720629821
002308.SZ,376985.2948,12.839961459833857
002526.SZ,372603.9117,12.82827123548421
600208.SH,2485210.2819,14.725867834415652
002482.SZ,757878.8709,13.538278850931498
300541.SZ,274105.6649,12.521268949352029
603728.SH,509600.0,13.141381383240091
600613.SH,349816.9163,12.76516520031729
300518.SZ,218042.24,12.292444084469787
600018.SH,13348036.5984,16.40687986071359
600199.SH,407834.0309,12.918615583616214
000597.SZ,667918.9891,13.411922171362125
002857.SZ,167808.0,12.030575747683317
002275.SZ,791458.2,13.581632345790517
002234.SZ,1002794.8182,13.818301477921453
600570.SH,5307996.765,15.484725064976626
600260.SH,1250893.7858,14.039368882407297
002186.SZ,318334.8016,12.670858943140141
300490.SZ,245961.4769,12.412930204684278
002196.SZ,250283.0926,12.43034792659661
000090.SZ,994066.1709,13.809559053744938
600429.SH,799695.6655,13.591986516147733
002765.SZ,234963.0193,12.367183416062325
300374.SZ,216648.7689,12.2860327447148
603700.SH,341759.24,12.741861791528668
002960.SZ,877440.0,13.684763855916032
002734.SZ,410225.3248,12.924461860403657
000899.SZ,468325.3248,13.056918471864492
603068.SH,1305433.0685,14.082045396944523
300002.SZ,684421.1024,13.436328653955577
600578.SH,2172448.4952,14.591365428222703
300685.SZ,728669.7,13.498975821896375
603366.SH,340000.0,12.736700896592344
002770.SZ,303278.3798,12.622406407917968
300480.SZ,309186.3248,12.641699367032984
300431.SZ,161796.5359,11.994094873612195
002087.SZ,286694.8116,12.56617355474224
000961.SZ,2856537.3737,14.865120740799904
603885.SH,2219311.6441,14.612707635541526
300579.SZ,490500.0,13.103180557987555
002656.SZ,306383.5329,12.632592971605368
600328.SH,339474.0816,12.735152880209482
600970.SH,996775.8178,13.81228116688959
600168.SH,454124.6029,13.026126895094274
600623.SH,1526340.1532,14.238383371098289
002219.SZ,466309.1075,13.052604014023219
600681.SH,1021460.1395,13.836743670941498
600319.SH,147066.804,11.898642211509802
600769.SH,219736.6392,12.300185013699029
688015.SH,934240.0,13.747488643517364
002174.SZ,1155896.7028,13.9603869667824
000697.SZ,717957.5671,13.484165747537443
000026.SZ,312736.03,12.653114759066113
603636.SH,466642.4422,13.0533185949986
600021.SH,2295253.0008,14.6463536354008
603683.SH,158970.85,11.976476131061425
000037.SZ,761891.9213,13.543559989044864
600084.SH,240477.5416,12.39038198204699
600189.SH,261659.3301,12.474798669868973
002948.SZ,2534445.78,14.74548554388607
002431.SZ,459478.5041,13.037847438617234
601566.SH,664855.1826,13.40732452539623
300572.SZ,893690.9842,13.703115339145832
002684.SZ,167942.8191,12.031378837948933
600063.SH,566213.0394,13.246725681066252
300123.SZ,714410.2535,13.479212661045013
600518.SH,1526975.5342,14.238799561937508
603167.SH,408032.0984,12.919101122840797
300665.SZ,119532.8,11.691346089679234
603929.SH,312145.68,12.651225280893883
300594.SZ,292147.4162,12.585013803856532
688009.SH,11204028.502,16.231783959271787
300269.SZ,224438.9538,12.32135902847461
603286.SH,128062.504,11.760273736216003
600444.SH,161942.6568,11.994997581181853
603838.SH,237078.52,12.376146673263763
603477.SH,173280.0,12.062664062234818
603161.SH,172086.0,12.05574963083724
000860.SZ,3655427.7218,15.111723668067562
002439.SZ,2507152.4733,14.734658194317754
603707.SH,2334322.965,14.663232456291825
300100.SZ,286416.5718,12.565202574824829
000690.SZ,1296829.1658,14.07543273974292
000908.SZ,362467.0326,12.800688804589436
600614.SH,234871.6836,12.366794616765096
300200.SZ,239175.3364,12.384952187046894
002647.SZ,936214.0788,13.749599445974727
603029.SH,129929.28,11.774745581416035
603158.SH,290307.4656,12.578695866526692
600116.SH,656376.6368,13.39449004463349
603718.SH,795340.0,13.586524975166432
600273.SH,1478577.9204,14.206591319219395
600801.SH,3893385.9307,15.174789756202594
300244.SZ,1426433.6225,14.170687916832062
300687.SZ,298441.3365,12.606328664862517
600850.SH,793220.7017,13.58385677425342
603703.SH,319283.0,12.67383313581979
300677.SZ,326588.8086,12.696457192550502
300058.SZ,1394989.1609,14.14839720324326
000713.SZ,406051.1211,12.914234344696771
600491.SH,1000461.7026,13.815972154012425
300746.SZ,292035.2,12.584629621930304
002504.SZ,328256.1674,12.701549580716641
601633.SH,7520869.656,15.83319233498425
600767.SH,205629.1397,12.233829532578756
002115.SZ,567066.247,13.248231413627396
002408.SZ,1247972.1049,14.037030475818755
002401.SZ,347816.28,12.759429688317473
600644.SH,322501.9947,12.683864600315115
600160.SH,1962793.7636,14.489879405895099
600617.SH,530400.5454,13.181387746133804
603725.SH,143746.4,11.875805914867742
300689.SZ,239700.0,12.387143420422476
600198.SH,928860.221,13.741713544688597
603183.SH,182597.1339,12.115037550962866
000498.SZ,514143.8299,13.150258330001842
000555.SZ,948016.3726,13.762127051763128
603986.SH,2903759.5669,14.881516857732013
000737.SZ,156396.6,11.960150367726614
002711.SZ,105607.04,11.567480314698841
603316.SH,195758.64,12.184637750810035
600626.SH,542909.5683,13.204698044162622
002930.SZ,471018.161,13.06265193064161
000407.SZ,292188.1058,12.585153071789197
000668.SZ,197649.1839,12.194248939700369
603617.SH,302964.7796,12.621371838791342
603601.SH,498998.8857,13.12035914166503
600232.SH,205701.2588,12.234180195213963
300105.SZ,219656.448,12.29982000476636
000918.SZ,1199787.3475,13.99765488863794
603906.SH,303456.4992,12.622993548731136
002718.SZ,216494.5744,12.28532076560258
300124.SZ,3757701.6441,15.13931806360052
000045.SZ,319035.069,12.673056309893942
603693.SH,646428.0,13.379217102082558
600418.SH,903109.8798,13.713599508052818
600557.SH,917779.8468,13.729712822540966
603678.SH,1089114.2757,13.9008753327733
600383.SH,5440073.2043,15.50930307541438
300303.SZ,461970.7009,13.043256750087505
000863.SZ,667809.0247,13.411757520476447
000728.SZ,2837071.8606,14.85828304325518
002738.SZ,460246.2443,13.039516938931666
688028.SH,1220800.0,14.01501693951233
600874.SH,1029031.698,13.844128819006455
600485.SH,1184115.8267,13.984506916246108
600067.SH,598336.4007,13.301908417741371
300409.SZ,519326.3707,13.16028780978707
000930.SZ,1234226.4438,14.02595497050248
002346.SZ,489707.1363,13.1015628103839
600803.SH,1069539.5312,13.882738769140348
603338.SH,2308830.6665,14.652251749354628
600661.SH,548167.9118,13.214336927390848
603466.SH,476137.632,13.07346223427696
002469.SZ,192246.4083,12.166533204748639
600999.SH,10558269.1025,16.17241991205945
002936.SZ,2777386.0611,14.837020777548283
300430.SZ,218695.1524,12.295434040895652
300463.SZ,1311029.75,14.086323455089431
601177.SH,456468.46,13.031274885721183
600671.SH,182424.7697,12.114093146196407
603985.SH,210100.8,12.255342694536456
002748.SZ,169200.0,12.03883672615426
002395.SZ,378889.914,12.845000977491667
300267.SZ,1027177.2253,13.84232504004042
601933.SH,9082368.5405,16.021845569039357
002819.SZ,287947.0347,12.570531834913396
603328.SH,1065440.8808,13.878899244044813
600884.SH,1151956.8756,13.95697268516229
002237.SZ,1627795.2,14.302737019105527
300113.SZ,1233054.1382,14.025004688887352
603127.SH,996240.2905,13.81174376299139
000929.SZ,130036.2,11.775568152212962
002613.SZ,247412.88,12.41881379902434
300711.SZ,294505.8151,12.593054027549464
603337.SH,784871.6832,13.573275522511638
600600.SH,6221275.771,15.643485551561431
002620.SZ,207489.24,12.242834761886664
600100.SH,2445216.6346,14.709644280074471
000012.SZ,1209088.3074,14.00537716861686
601098.SH,2092340.0,14.553793614861945
000897.SZ,368738.0694,12.817841831943268
600567.SH,1402920.2438,14.154066510569251
002484.SZ,560826.9434,13.237167658127586
601138.SH,28357767.0272,17.160411519828727
600238.SH,386348.4,12.86449483203052
002671.SZ,200787.839,12.21000410221671
002427.SZ,526758.6125,13.174497681793806
002639.SZ,574309.9975,13.26092459484992
300391.SZ,203545.2811,12.223643770660676
603015.SH,249990.714,12.429179052154527
600768.SH,145115.712,11.885286716952105
300643.SZ,166800.0,12.024550768906783
601288.SH,120044180.6184,18.603370404807706
600612.SH,2763108.0294,14.831866701729714
600686.SH,435638.2509,12.984567478169167
000623.SZ,1808513.8705,14.408015999960583
600167.SH,2921928.5696,14.887754425271872
600025.SH,8208000.0,15.920619846392688
601116.SH,703219.0656,13.46342373761355
600148.SH,202227.0071,12.217146142920347
002352.SZ,16126479.973,16.595973197705785
000011.SZ,528633.4546,13.178050568215113
002534.SZ,453169.9661,13.024022535198592
600881.SH,958429.5085,13.773051295205734
603111.SH,484718.4362,13.091323457421225
688012.SH,4439891.4293,15.306140481249072
002192.SZ,421680.0497,12.952002129390968
300736.SZ,156171.4908,11.958709982443885
300592.SZ,122993.0055,11.719882766883972
600684.SH,303832.0174,12.624230253320787
002815.SZ,1497147.8605,14.219072429733295
002862.SZ,152000.0,11.931635799828413
300103.SZ,296639.334,12.600272316211475
603982.SH,419200.0,12.94610341198897
603022.SH,159600.0,11.980425963997845
300767.SZ,256880.0,12.456364328763396
000821.SZ,386991.1663,12.866157145653208
000567.SZ,518040.2522,13.1578082251724
002849.SZ,200331.8667,12.207730603857378
002358.SZ,767049.506,13.550306623246898
300141.SZ,157874.0328,11.96955273326823
600010.SH,6792169.8646,15.731281016171778
300560.SZ,320336.208,12.677126373229486
601208.SH,281970.45,12.549557557195643
002425.SZ,460579.3485,13.040240429280185
600997.SH,878053.3176,13.685462596969392
600419.SH,277326.2057,12.532949730204008
603758.SH,247920.3327,12.42086273442588
000885.SZ,511273.4425,13.144659838588652
002400.SZ,484647.7216,13.09117755878518
600984.SH,680446.2274,13.43050407870092
000988.SZ,1612826.342,14.29349868981112
600719.SH,194612.4076,12.17876520620817
600857.SH,206822.9653,12.239618466224425
300601.SZ,4460412.1508,15.310751730219934
000030.SZ,838285.6274,13.639114165542793
000520.SZ,421026.7173,12.950451572171112
601012.SH,9055965.9441,16.018934318828364
300472.SZ,268696.3238,12.501337113080888
601888.SH,17070493.6812,16.652862015336602
002402.SZ,804109.2722,13.5974904496226
002317.SZ,881246.8842,13.689093097442791
600666.SH,272466.4253,12.515270675586216
002220.SZ,100408.9,11.517006127729319
600714.SH,161378.7129,11.991509135785119
300358.SZ,309273.5469,12.641981429312429
600369.SH,2523363.7784,14.741103402088852
300450.SZ,2962099.6171,14.901408904945901
601949.SH,964102.5,13.778952895741112
300030.SZ,165205.761,12.014947012342326
300387.SZ,291658.5312,12.583338983254052
300352.SZ,737960.4603,13.511645525318052
600248.SH,372688.7848,12.828498993251772
002159.SZ,198570.6657,12.19890031424562
603192.SH,277760.0009,12.53451271369433
000779.SZ,470849.1813,13.062293112166389
300010.SZ,753705.7936,13.532757376680086
603179.SH,273378.0706,12.518610990106204
002414.SZ,1683618.5147,14.336455912907654
603315.SH,315622.9994,12.66230374045702
600426.SH,2558735.7868,14.755023861198682
002040.SZ,338292.7932,12.731667051556371
300761.SZ,2708823.16,14.812024840235857
300385.SZ,287338.367,12.568415779385758
002177.SZ,386685.1774,12.86536614585479
300589.SZ,296505.0036,12.599819372825587
600550.SH,611387.4554,13.323486170400441
000798.SZ,176019.705,12.078351227980484
002860.SZ,220627.3817,12.304230501852222
000751.SZ,430010.1301,12.971564045764344
