ts_code,total_mv,ln_total_mv
300433.SZ,8636529.0525,15.971511330030388
000813.SZ,1685594.3136,14.337628767949578
600722.SH,593238.7575,13.29335222342312
000600.SZ,1737877.5847,14.368175147746866
600322.SH,677794.1,13.426598833484567
601801.SH,2375110.456,14.680554502158898
600572.SH,1975944.51,14.496557074911838
603319.SH,325945.76,12.694486266137998
603110.SH,322989.4382,12.68537490259896
603178.SH,332200.0,12.713492476161331
600731.SH,271343.3872,12.511140409192755
603600.SH,424609.1576,12.958924395611744
600594.SH,1042176.4584,13.856821832831375
603993.SH,14817079.0399,16.51129106258307
300275.SZ,316888.404,12.666304953024655
300216.SZ,774555.0336,13.560043993254597
300598.SZ,268640.0,12.501127472311367
601001.SH,1081210.2,13.893591527302194
600776.SH,890504.0454,13.699542924542635
600155.SH,2164008.4701,14.587472833035118
600110.SH,1330911.0962,14.101374300405585
300266.SZ,2801149.3613,14.8455403770976
000705.SZ,337798.6421,12.730205263513536
300204.SZ,740666.1317,13.515305238236115
300027.SZ,2397173.114,14.689800731918423
600716.SH,507344.8398,13.136946208767558
002701.SZ,1575645.9264,14.27017585816893
600377.SH,5057898.49,15.436461636813346
000739.SZ,825745.9032,13.624042381932826
002314.SZ,1079579.907,13.892082548430004
600744.SH,833566.1602,13.633468354387576
600329.SH,1323230.5638,14.095586701382624
601199.SH,581698.4275,13.27370742661172
000823.SZ,859145.6,13.663693686020917
000016.SZ,1439951.354,14.180119889037115
600287.SH,335459.3848,12.723256169347344
002885.SZ,321680.0,12.681312541571156
002353.SZ,1478926.5636,14.206827087721862
300084.SZ,342056.7411,12.742731911932381
300653.SZ,321280.0,12.680068296045446
002206.SZ,819429.1922,13.616363269772242
002363.SZ,357318.9758,12.78638415147337
600640.SH,1339156.267,14.107550322120806
300571.SZ,542400.0,13.203759015608323
000338.SZ,6405788.0834,15.672712527648699
603096.SH,879733.78,13.687374617957886
300547.SZ,372849.5646,12.828930305209424
300062.SZ,276892.0,12.531382817445195
300407.SZ,435290.0,12.983767754613982
601727.SH,12735081.5952,16.359871073536535
603133.SH,748800.0,13.526227204145519
002131.SZ,1766401.9969,14.384455265555669
601211.SH,17576004.4746,16.68204514763235
000100.SZ,5374019.9665,15.497086783539581
000759.SZ,659228.812,13.398825964146525
000539.SZ,2688145.4008,14.804362071721751
002818.SZ,1668040.0,14.327159842428642
603040.SH,554661.1233,13.22611261759476
002792.SZ,785297.62,13.573818058669465
300617.SZ,426021.3,12.96224462400155
600863.SH,1759746.735,14.380680456091472
300568.SZ,719232.0,13.485939255031816
000882.SZ,922487.6061,13.734829219684617
600493.SH,259488.0,12.466465737744285
002372.SZ,1812105.1543,14.409999796075653
002063.SZ,672015.5733,13.418036793790332
300311.SZ,674254.135,13.421362373723253
002689.SZ,582357.0777,13.274839074144587
600621.SH,1208364.2936,14.004778179564212
300404.SZ,301438.395,12.616320945913285
603616.SH,564718.0,13.244081770484955
300452.SZ,260396.8,12.46996190045456
600581.SH,927403.2114,13.740143713732726
000721.SZ,333868.4105,12.718502213789192
002165.SZ,378092.4931,12.84289413541057
002263.SZ,623615.5532,13.34328935684255
300676.SZ,7273818.0,15.79979188359466
000607.SZ,740884.4425,13.515599944073879
002870.SZ,329575.26,12.705560013520648
600501.SH,536294.0228,13.192437839654387
300080.SZ,372074.9755,12.826850659990418
600387.SH,446717.7,13.009682130463867
002589.SZ,2276626.9426,14.638205494381104
000400.SZ,1539715.8008,14.247108412424236
002148.SZ,617857.3563,13.33401289474939
300220.SZ,225918.0,12.327927380556611
002481.SZ,812359.77,13.607698587521298
603866.SH,1934191.422,14.475199927346676
002678.SZ,1223533.1526,14.017253258024118
600019.SH,17041148.4892,16.65114147669513
600886.SH,5143805.697,15.453303771441238
300535.SZ,265843.0,12.49066118794825
000533.SZ,707395.584,13.469345313155577
002009.SZ,555824.151,13.22820724802732
600106.SH,520226.9402,13.162020418814128
000586.SZ,369470.4,12.819825907907159
002273.SZ,1879372.8815,14.446448705487846
600487.SH,4832642.4362,15.39090396427071
002881.SZ,342517.37,12.744077650726906
300292.SZ,712641.4161,13.476733650167485
002839.SZ,2266638.4379,14.633808427533028
002380.SZ,431264.9933,12.97447801379581
002446.SZ,889382.6734,13.698282875645676
300148.SZ,798463.0515,13.59044397318088
603878.SH,440764.0,12.99626486379422
002443.SZ,446098.9406,13.008296046309681
600050.SH,16215396.2422,16.601471734193407
002197.SZ,655279.6379,13.392817351601124
300064.SZ,1611722.2075,14.292813859344962
002145.SZ,983745.734,13.799122742236749
300310.SZ,1045698.4934,13.860195634828255
002116.SZ,509924.9333,13.142018804259212
000027.SZ,2517452.1641,14.73875790204378
002326.SZ,1162017.8914,13.96566861334947
002808.SZ,295680.0,12.597033067435456
603903.SH,430239.6,12.972097541788612
002613.SZ,388925.55,12.871143216108722
603337.SH,940555.17,13.754225586289856
600600.SH,4527143.346,15.325601690595375
002620.SZ,449137.5,13.015084355923872
600100.SH,3239541.5534,14.99094238189283
000012.SZ,1923628.5298,14.469723819737501
601098.SH,2616772.0,14.77745205505735
000897.SZ,658229.7992,13.397309388243517
600567.SH,2180050.3484,14.594858530094903
002484.SZ,811079.6638,13.606121557373264
600238.SH,432064.8,12.976330855977372
002671.SZ,405095.1726,12.911877312555967
002427.SZ,1194463.974,13.993208085393643
002639.SZ,580376.6524,13.271432572442874
300391.SZ,331994.0701,12.712872386594535
603015.SH,399376.08,12.897658808335631
600768.SH,206639.424,12.238730640309392
300635.SZ,325903.36,12.694356174683522
300643.SZ,295400.0,12.596085649079416
603019.SH,2523226.0583,14.74104882261856
601288.SH,121472999.758,18.615202571835425
600612.SH,2227958.5569,14.616596278823994
002248.SZ,182652.3864,12.115340097563754
600686.SH,944691.8616,13.758614080921769
000623.SZ,2749950.9601,14.82709363679284
600167.SH,2141151.8012,14.576854467066799
603535.SH,456915.2,13.032253094671457
000795.SZ,762969.4013,13.544973206316962
603567.SH,1382432.48,14.139355172126287
603939.SH,1493939.2963,14.216927012189439
300441.SZ,912547.925,13.723995883607573
002565.SZ,448229.136,13.013059844929561
600677.SH,691374.0025,13.446436204518864
600375.SH,343447.6889,12.746790090546742
300667.SZ,332520.0,12.714455287645025
600163.SH,443762.5621,13.003044928328817
300510.SZ,624542.0653,13.34477396464599
002633.SZ,205050.0,12.231009130820205
600091.SH,293066.3911,12.588154453116372
300543.SZ,460680.0,13.040458937782844
000755.SZ,272173.4802,12.514194936826378
600012.SH,2149558.56,14.580773058092385
000068.SZ,635209.6938,13.361710449818766
603026.SH,550681.56,13.218911990034057
002079.SZ,556170.2161,13.228829670444936
600458.SH,906359.1136,13.71719087911717
002318.SZ,680778.299,13.43099197999883
002405.SZ,3239885.5228,14.991048554675169
603969.SH,628800.0,13.351568520097134
002216.SZ,720658.2211,13.48792026934183
600561.SH,210749.896,12.258427382388298
300368.SZ,631236.2798,13.355435524365202
000553.SZ,3691377.6076,15.121510281737347
300631.SZ,266001.408,12.49125688098291
002429.SZ,1584429.2125,14.275734782138823
002411.SZ,4083536.6175,15.222473988925275
600156.SH,256948.7386,12.456631883282038
603860.SH,273388.0,12.518647310574993
002003.SZ,629156.9553,13.352136036033313
000920.SZ,469686.0,13.059819665311556
300019.SZ,364984.852,12.80761113033356
600392.SH,2601697.6446,14.771674730149751
000898.SZ,4492815.673,15.317990161837931
600961.SH,486843.6546,13.095698312738726
600077.SH,544089.6644,13.206869336520759
002721.SZ,1019136.5976,13.834466353858758
600108.SH,883899.4649,13.692098607663631
600583.SH,2750082.6856,14.827141536681646
603308.SH,717429.68,13.483430214844276
002602.SZ,3411999.7569,15.04280911634517
002631.SZ,887905.2,13.696620259518642
600058.SH,1345247.9423,14.112088897746334
600975.SH,438597.9924,12.991338537664067
000710.SZ,2225861.0146,14.615654371581726
300147.SZ,635017.2816,13.361407492622615
002753.SZ,469910.7,13.060297955633954
600585.SH,13809982.5209,16.440902259700387
300451.SZ,659607.249,13.399399859601127
002364.SZ,732070.883,13.503632622954726
002501.SZ,1303518.5773,14.080577764114512
300540.SZ,220640.0,12.30428769302713
002152.SZ,1831379.8367,14.420580249821217
603260.SH,1883370.0,14.448573283291543
601339.SH,832500.0,13.632188500836737
002019.SZ,2639653.3999,14.786158178586819
002559.SZ,384566.5889,12.859872236028304
600462.SH,290376.32,12.578933015908268
002095.SZ,1014670.8,13.830074782874691
600879.SH,2240679.538,14.622289743003883
300316.SZ,1654675.8144,14.319115665068045
002051.SZ,2395802.4564,14.689228787573107
002731.SZ,308140.6,12.638311451300742
002102.SZ,1045633.0071,13.860133008410582
000975.SZ,1481814.0159,14.20877758161884
600882.SH,388928.2188,12.871150078066862
000718.SZ,1617461.1927,14.296368312920999
002141.SZ,818087.3502,13.614724394969338
600500.SH,2108008.8231,14.56125437416594
000423.SZ,4486587.7438,15.316603002823113
300015.SZ,4263408.2031,15.265579446054062
300699.SZ,2603232.0,14.772264307934357
600460.SH,1253403.84,14.041373480434846
002389.SZ,1627512.4824,14.302563322712869
000939.SZ,1976586.5335,14.49688194193936
002279.SZ,859977.2028,13.664661159506243
000917.SZ,1424644.1197,14.169432599933117
600604.SH,1601675.6074,14.28656089384644
600099.SH,255713.04,12.451811157241378
300443.SZ,464924.9343,13.049631239925105
300108.SZ,556512.8398,13.229445521848463
002502.SZ,739452.8316,13.513665774920195
603938.SH,442240.637,12.999609440514707
300422.SZ,661932.1204,13.402918292501731
300127.SZ,578108.838,13.267517430966162
002692.SZ,710964.54,13.474377834123937
300020.SZ,817768.9902,13.614335167631756
000506.SZ,745072.2443,13.52123646487496
600988.SH,872945.4756,13.679628376513872
600647.SH,299436.9196,12.609659055322618
002548.SZ,407175.8783,12.917000504497212
000605.SZ,550399.315,13.218399321051077
002143.SZ,2345030.2938,14.667808878243893
601111.SH,13566177.3828,16.423090295944473
600701.SH,1178563.4133,13.979806808396061
002175.SZ,702521.2936,13.462430990905041
600532.SH,623923.4555,13.343782972359348
603058.SH,974225.16,13.789397726340116
300424.SZ,604532.2708,13.312210331896628
002533.SZ,411522.2323,12.92761832510034
000761.SZ,1633856.0,14.306453423223665
002150.SZ,299748.5685,12.610699297231985
600243.SH,340108.75,12.737020698391474
600054.SH,1174008.3,13.975934349191865
002271.SZ,3425993.1358,15.046901954303191
002823.SZ,554530.2752,13.225876683380369
600643.SH,2013432.9214,14.515351744291095
600875.SH,2528526.1982,14.743147160611244
002299.SZ,1683013.5,14.336096494531146
000020.SZ,602850.2523,13.309424107057437
300291.SZ,1096010.1264,13.907186985863474
000546.SZ,1188453.6305,13.988163549876134
002169.SZ,497096.7482,13.11653995052043
002563.SZ,2208939.8128,14.608023235675248
002264.SZ,863919.6166,13.669235007115452
600000.SH,37277142.1042,17.43389088454805
601901.SH,6470431.6965,15.682753387048743
002412.SZ,510008.0,13.14218169085199
601777.SH,1031096.27,13.846133134003614
000610.SZ,319609.6664,12.67485573772351
300497.SZ,496972.8563,13.116290688496765
002229.SZ,598275.1335,13.301806016588946
601918.SH,1049169.429,13.863509389112304
002538.SZ,639845.1722,13.36898150763137
603679.SH,264800.0,12.48673010304499
600771.SH,1450581.2368,14.187474887042189
000962.SZ,398071.8775,12.894387864694616
002652.SZ,450104.256,13.017234514912836
603081.SH,839762.0,13.64087379733969
002847.SZ,385640.0,12.862659570778316
300185.SZ,856148.9091,13.660199599223699
600066.SH,5590196.5381,15.536525003386211
600894.SH,931322.4873,13.74436088435804
002623.SZ,423520.0,12.956356017460928
000576.SZ,728506.878,13.498752345890605
000786.SZ,4247876.8279,15.261929846168098
600467.SH,498199.0577,13.118754990399356
603336.SH,332974.95,12.715822540907796
001979.SZ,14504010.1449,16.489935730871903
603626.SH,1292693.0045,14.072238200715661
002635.SZ,3267703.94,14.999598137222929
002587.SZ,460373.533,13.039793467209572
002512.SZ,2213775.3728,14.610209929470303
600966.SH,826169.77,13.624555564071818
002893.SZ,339120.0,12.734109306026518
002243.SZ,328089.1114,12.701040531565216
002898.SZ,433600.0,12.979877729107573
002760.SZ,292600.0,12.586561767568162
300059.SZ,5275199.0531,15.478526971799285
000661.SZ,2893779.7399,14.878074074051128
603177.SH,434300.0,12.981490818522913
600017.SH,1288698.9791,14.069143724082485
601038.SH,810368.7,13.605244608268457
600313.SH,444783.6505,13.005343264273531
300575.SZ,410393.25,12.924871125335017
300247.SZ,501327.049,13.125013959505884
600157.SH,4349028.3641,15.285463013540571
002772.SZ,472263.3444,13.065292042031764
002394.SZ,457388.1,13.033287543616726
002723.SZ,434264.2,12.981408383626286
300050.SZ,526649.1532,13.174289862364411
603819.SH,268560.0,12.500829631653916
000612.SZ,1177893.0013,13.97923780825336
601969.SH,2087641.2954,14.551545419835687
300456.SZ,721480.5496,13.489060698551324
000657.SZ,817879.7179,13.614470560640807
603737.SH,722900.0,13.491026178988388
002406.SZ,455532.0,13.029221245684374
300121.SZ,396809.84,12.891212452472477
600521.SH,2648967.9336,14.789680663084678
300215.SZ,794721.9664,13.585747604668699
600221.SH,5394764.6259,15.500939527529864
002112.SZ,349776.0,12.765048228578173
002759.SZ,1266103.9524,14.051454989215816
000716.SZ,403744.5473,12.908537648288489
603519.SH,367520.0,12.814533017922924
600335.SH,1271724.9937,14.055884799586249
300537.SZ,346484.5133,12.755593401952364
002733.SZ,622501.282,13.34150096675663
000977.SZ,2301315.1252,14.648991311052944
603050.SH,409940.496,12.923767296440548
603311.SH,378000.0,12.842649474601725
603355.SH,1954474.0,14.485631661491722
600228.SH,382974.84,12.85572457409897
600376.SH,2822044.3747,14.852972135828319
600463.SH,425100.0,12.96007971434688
300690.SZ,467490.28,13.055133836050883
603726.SH,351032.32,12.768633577981001
603066.SH,431779.2192,12.9756696699205
300397.SZ,576240.0,13.264279519563244
600133.SH,631720.7529,13.356202728808773
300011.SZ,744680.9659,13.520711171952188
000963.SZ,5201794.942,15.464514305144194
000666.SZ,1536411.66,14.244960164594577
002511.SZ,1145167.257,13.951061260284952
000758.SZ,1374626.14,14.133692353929979
000507.SZ,799804.9509,13.592123165548239
600300.SH,827640.0,13.626333556213337
000609.SZ,400430.6484,12.900295867949369
300555.SZ,305000.0,12.628067055589549
300388.SZ,622035.3303,13.340752171233596
002848.SZ,339815.95,12.736159426494455
002221.SZ,1801562.8438,14.404165092713942
300375.SZ,303246.1208,12.622300034638739
002316.SZ,489434.4,13.101005717671677
603305.SH,2287826.6,14.643112841896581
300394.SZ,465740.1,13.051383032199274
601009.SH,6802730.755,15.732834671151664
002195.SZ,2191392.6474,14.600047811741085
002573.SZ,2446257.207,14.710069743830138
002374.SZ,506275.649,13.134836560810832
000717.SZ,1824321.4051,14.416718643029846
000782.SZ,543983.8117,13.206674767490892
300600.SZ,520300.0,13.162160847278395
002430.SZ,1218294.5704,14.012962545630606
600301.SH,210457.5853,12.25703941678985
002209.SZ,239759.6934,12.38739242321095
300237.SZ,1225424.4841,14.018797859570249
002347.SZ,308254.4855,12.638680972421124
300692.SZ,453027.49,13.023708086950663
600865.SH,366458.0678,12.811639381212068
601898.SH,7756318.089,15.864018306494428
600781.SH,362289.4426,12.800198736519315
600502.SH,1087199.5721,13.899115748239156
601010.SH,774312.0,13.559730172123768
300125.SZ,310222.0,12.645043449195546
300418.SZ,2747576.024,14.826229635122777
002858.SZ,283588.4,12.555279170123741
002579.SZ,371735.52,12.825937912655927
002568.SZ,1166707.8634,13.969696548653811
600235.SH,273311.4,12.518367083450173
300421.SZ,328345.0378,12.701820278972564
600755.SH,1865304.0326,14.438934617934569
600486.SH,1462103.0432,14.195386397793145
002513.SZ,402322.0669,12.905008208285423
002714.SZ,5191074.7508,15.462451314782742
600650.SH,915121.1675,13.726811758987708
000780.SZ,503095.9367,13.128536159921254
600663.SH,7705317.1104,15.857421182333317
300344.SZ,396515.2128,12.890469687038546
300226.SZ,586616.24,13.282126120106467
300627.SZ,607920.0,13.317798573343666
002114.SZ,589549.5717,13.287114086518253
002301.SZ,762031.818,13.543743589702542
300094.SZ,511851.1899,13.145789217049717
600299.SH,3035912.241,14.926022510953386
002887.SZ,659760.0,13.399631411507237
300573.SZ,257360.0,12.458231161912908
002713.SZ,573480.9935,13.259480073764367
600276.SH,18312556.63,16.723097537159987
000951.SZ,1128757.9056,13.936628387542626
300529.SZ,1412287.56,14.16072133069152
603716.SH,371413.728,12.82507189006093
300549.SZ,375618.78,12.836330025066287
002259.SZ,481490.0909,13.084640930361617
300707.SZ,480088.8,13.081726365773683
600866.SH,314306.6175,12.658124277288797
002146.SZ,4113363.003,15.229751500794395
600747.SH,370475.0849,12.822541474223614
603566.SH,727443.78,13.497291996691144
601108.SH,8236755.0,15.924117013642253
600478.SH,1190756.2025,13.990099127551494
603266.SH,315100.0,12.660645327745366
300175.SZ,373815.2,12.831516836633257
000046.SZ,4058232.7123,15.216258144273672
002058.SZ,268965.6225,12.502338853019424
600262.SH,397970.0,12.894131904541172
002375.SZ,1153736.9848,13.958516783955506
000799.SZ,927672.2379,13.740433757463279
002386.SZ,608541.9042,13.318821053788035
603520.SH,372480.0,12.827938624085155
300703.SZ,318400.0,12.671063732952366
600960.SH,698628.9057,13.456874987109243
600836.SH,408255.8924,12.919649444041474
600488.SH,580883.7138,13.272305867436803
601198.SH,4691291.0776,15.361218385609392
002161.SZ,752333.2758,13.530934690658366
603638.SH,526416.0,13.1738470536681
002726.SZ,848335.224,13.651031147979861
600143.SH,1586602.315,14.277105378943896
600569.SH,1041252.7527,13.855935116109155
600809.SH,5131882.6726,15.45098314253115
002700.SZ,453686.4691,13.025161641755707
002472.SZ,709904.456,13.472885670948191
000611.SZ,247481.1349,12.419089635459528
002128.SZ,1912222.8134,14.463776900008922
600122.SH,1164502.8927,13.967804852373863
600083.SH,460920.0,13.040979771127951
300597.SZ,456240.0,13.03077426583042
002108.SZ,1462643.3477,14.195755868806309
601116.SH,1036344.4524,13.85121012955292
600148.SH,376575.2735,12.838873235853697
002352.SZ,25067801.2229,17.037094760779546
300577.SZ,780127.1712,13.567212225376197
000011.SZ,1117460.7975,13.926569524317612
002592.SZ,710594.5418,13.473857281425012
300304.SZ,741447.5353,13.516359683235574
600822.SH,818355.3081,13.615051883257467
000637.SZ,328561.225,12.702478477014042
600120.SH,1769626.978,14.38627933544711
603098.SH,824820.62,13.622921211372393
000925.SZ,646362.8308,13.379116282679291
300584.SZ,292160.0,12.585056876388741
002776.SZ,613168.4202,13.326394924653625
002081.SZ,3446874.5305,15.05297844521366
002452.SZ,377254.432,12.840675124738688
002044.SZ,4769127.5929,15.377673951567042
000151.SZ,475639.86,13.072416250211214
002428.SZ,698838.4,13.457174807077433
000756.SZ,861036.1578,13.66589177765005
603829.SH,393120.0,12.881870187755005
002646.SZ,753750.0,13.532816027023532
600597.SH,1791807.092,14.398735217168813
603515.SH,2746151.4739,14.82571102544202
000529.SZ,473453.9576,13.067809948443136
300559.SZ,298688.0,12.607154829309488
603189.SH,468979.2,13.05831369676477
300295.SZ,450956.88,13.019127004157815
000835.SZ,297025.18,12.6015721953359
600827.SH,2744050.5639,14.824945694735396
600330.SH,788947.8699,13.578455526542559
300378.SZ,407653.3122,12.91817236716537
603501.SH,1112800.0,13.922389919591371
603399.SH,773045.6735,13.558093411852509
603288.SH,13714100.049,16.433935062191406
300158.SZ,848853.7352,13.651642171535395
002043.SZ,1007441.0015,13.822924011783101
000833.SZ,514001.0234,13.149980535485904
600833.SH,365192.35,12.808179480057483
002188.SZ,709801.6851,13.472740893240744
000778.SZ,2366591.9444,14.67696148005627
002107.SZ,465375.24,13.050599326888019
600758.SH,1055807.2855,13.869816231802476
000524.SZ,828377.8259,13.627224640762407
002320.SZ,1046519.0576,13.860980031500274
600499.SH,1799617.0106,14.403084428338355
002503.SZ,2096332.7622,14.555700072413543
600871.SH,4285226.2815,15.270683916437703
000958.SZ,747341.2472,13.524277183363749
000048.SZ,932374.049,13.745489353281076
600234.SH,312778.8846,12.65325178089906
603881.SH,1024713.9479,13.839924056386398
000725.SZ,21401015.2392,16.8789489199509
000543.SZ,984717.7879,13.800110369356274
002799.SZ,361200.0,12.797187100524967
600568.SH,1488673.6517,14.213396114843741
002601.SZ,3548038.6365,15.08190551200846
600318.SH,664048.0,13.406109715002462
300110.SZ,1222770.3699,14.016629637350963
002171.SZ,811528.9145,13.606675296232392
002775.SZ,550515.6,13.21861057261802
600678.SH,429257.7,12.969812716863247
300287.SZ,1189841.9868,13.98933107206943
603169.SH,1072584.6862,13.885581888158857
002758.SZ,265230.0,12.48835265306796
601186.SH,16349767.966,16.609724263524875
600506.SH,261293.4583,12.473399415986746
600787.SH,2237197.6506,14.620734591777042
002581.SZ,1388743.4085,14.143909873570077
000919.SZ,510048.0,13.142260117918779
300581.SZ,375521.6,12.836071271834188
300616.SZ,1735330.8,14.366708616013458
300561.SZ,330204.0,12.707465924265174
002282.SZ,584964.9,13.279307124413922
300460.SZ,259142.268,12.465132487170434
600279.SH,460124.4918,13.039252366198236
002682.SZ,451019.6124,13.019266104013807
300520.SZ,566880.93,13.247904560656801
002493.SZ,3770208.0,15.142640730316044
300400.SZ,407760.0,12.918434045013923
600408.SH,357414.0,12.786650052736576
603269.SH,239925.81,12.388085029535146
000878.SZ,1951797.5464,14.484261324592694
000888.SZ,562743.1929,13.240578662560768
002875.SZ,331000.0,12.7098736543592
000620.SZ,1261299.1293,14.047652802755534
600851.SH,1150325.0275,13.955555093015057
600726.SH,796503.437,13.587986723451618
000058.SZ,1002117.2179,13.817625537716996
600753.SH,354176.0,12.777549243706543
300670.SZ,274860.0,12.524017156108842
603797.SH,457187.62,13.032849132670913
603738.SH,321590.972,12.681035743753615
000711.SZ,1000117.3166,13.81562786768322
002073.SZ,806353.309,13.600277274077305
300252.SZ,840926.8113,13.642259909365505
600135.SH,503911.834,13.130156599211341
002239.SZ,1268200.5639,14.053109574893924
603668.SH,423830.4,12.957088654192756
002149.SZ,478165.644,13.077712487008865
600339.SH,3690460.4783,15.121261799098185
002307.SZ,780258.024,13.567379943963518
600978.SH,1490284.354,14.214477501324437
300265.SZ,361462.5,12.797913580760333
600605.SH,224700.5028,12.322523695821117
002866.SZ,429587.4597,12.970580631108279
002890.SZ,269546.81,12.504497346270739
600129.SH,679615.248,13.429282105255702
000957.SZ,725714.4177,13.494911852369414
002905.SZ,723408.0,13.491728657327567
600987.SH,753477.66,13.532454648301272
002100.SZ,772634.4556,13.557561325165283
600172.SH,1367838.9495,14.128742643260585
002074.SZ,2586315.42,14.765744803033714
002693.SZ,279855.0,12.54202689087421
600215.SH,478053.8006,13.077478558696402
300481.SZ,503360.0,13.12906089885205
603335.SH,331368.72,12.71098699207263
002004.SZ,1544434.2129,14.25016819600175
603203.SH,483782.0,13.089389671009123
300281.SZ,393788.1657,12.883568393186597
002032.SZ,3448586.6744,15.053475045479924
002816.SZ,257200.0,12.457609271345602
600420.SH,1572409.842,14.268119931731826
603922.SH,520832.0,13.163182811921308
600789.SH,468168.2574,13.056583034645362
300213.SZ,479510.6671,13.080521419356412
002491.SZ,1632651.6323,14.305716019310896
600213.SH,247060.0,12.417386501090805
002766.SZ,735960.7544,13.508932073463214
600496.SH,720482.3604,13.487676211679267
002223.SZ,2189409.6129,14.599142482297928
002036.SZ,1078113.6451,13.89072344706524
002843.SZ,376600.0,12.838938895205189
603803.SH,936006.5032,13.74937770329884
000598.SZ,1726034.352,14.361337053092576
002706.SZ,632279.0509,13.357086111914732
000488.SZ,3518448.7335,15.073530749726954
002064.SZ,845107.2,13.647218762198092
002045.SZ,732917.232,13.504788057712855
000735.SZ,968422.9191,13.783424170742437
002099.SZ,1065397.9362,13.878858936350339
600548.SH,2137154.9195,14.574986025590434
600602.SH,1006607.6629,13.822096485951889
601069.SH,1084380.0,13.89651895305774
300495.SZ,926460.7544,13.739126964824955
600252.SH,1445644.5732,14.184065851487077
002136.SZ,327045.42,12.697854339316375
002827.SZ,460000.0,13.038981768465277
603868.SH,3205144.8,14.980267826723525
600804.SH,2796155.086,14.843755847893446
603963.SH,336900.0,12.727541429394645
002582.SZ,684828.5645,13.43692381511848
603416.SH,490976.08,13.104150688685674
000550.SZ,1624568.748,14.300752952678765
300173.SZ,622523.6942,13.34153696956851
002455.SZ,620623.08,13.338479220121199
600512.SH,765874.4565,13.548773540381873
300151.SZ,444210.0,13.004052702570874
000726.SZ,1053611.8392,13.867734666250126
002813.SZ,437880.0,12.989700179218493
002274.SZ,488880.5183,13.099873399746603
601326.SH,4414055.48,15.300304434818152
300587.SZ,318344.0,12.670887838086784
600086.SH,1425600.0,14.170103335698682
300264.SZ,313542.9,12.655691471798349
002235.SZ,470885.4433,13.06237012324588
002688.SZ,472655.5033,13.066122079285163
300506.SZ,742200.0,13.517374027608634
300018.SZ,369234.3343,12.819186773765804
000702.SZ,218640.3523,12.295183431925203
002829.SZ,516580.5,13.154986412125409
300229.SZ,613513.5269,13.32695759162679
300115.SZ,2994523.4869,14.91229567400203
601336.SH,20015010.9856,16.81199309927701
600114.SH,840841.9196,13.642158954105113
600611.SH,1267169.8551,14.052296511170331
002506.SZ,2074070.4,14.545023611264954
300137.SZ,812773.0118,13.60820715126887
300514.SZ,317700.0,12.668862820257608
000633.SZ,387417.0112,12.867256940193855
002757.SZ,385532.84,12.862381656424668
000968.SZ,1518011.6735,14.232911926960846
000982.SZ,712992.0952,13.477225612658959
000970.SZ,1675559.6,14.331657756998055
000821.SZ,673125.2841,13.419686748953982
000567.SZ,422150.4,12.953116927627695
002849.SZ,319800.123,12.675451463997302
603958.SH,399725.04,12.898532189722413
603799.SH,5196588.7094,15.463512950854994
603226.SH,285132.656,12.56070981060717
000430.SZ,392268.3377,12.879701419534397
300008.SZ,768012.948,13.551561871362692
300331.SZ,467695.052,13.055571764226755
002825.SZ,295412.95,12.59612948698108
300659.SZ,288636.425,12.572923130108961
600118.SH,3145421.0991,14.961458333938944
000837.SZ,511014.3607,13.144152971922072
002324.SZ,714960.0,13.479981876055273
300004.SZ,542318.1583,13.2036081161336
300373.SZ,1156185.0928,13.960636430276333
002303.SZ,1203012.4743,14.000339364229738
600595.SH,1017059.5954,13.832426272527202
600016.SH,29808529.9304,17.210305149792156
300162.SZ,318753.1474,12.672172249602102
601595.SH,834025.5,13.63401925641303
000883.SZ,3208172.5966,14.981212048453939
603398.SH,395425.28,12.88771712293032
002588.SZ,877209.144,13.684500719548147
002649.SZ,575854.797,13.263610819356705
000672.SZ,821756.0697,13.619198877808891
600839.SH,1731091.5833,14.36426274049997
600939.SH,1525994.5,14.238156886626074
603103.SH,1592295.0,14.2806869297278
603686.SH,849732.0,13.65267628463321
600353.SH,394197.0,12.884606063321723
600750.SH,931500.0,13.74455146902378
002024.SZ,13657828.1739,16.42982340780462
002013.SZ,2598216.0016,14.770335614250076
000563.SZ,1551426.8495,14.254685613515424
603663.SH,341814.2,12.742022593563687
600815.SH,451674.8648,13.020717874311812
002050.SZ,3784765.5505,15.146494501191492
603788.SH,640812.3431,13.370491936567007
002117.SZ,871611.1631,13.678098689565813
000859.SZ,360851.4682,12.79622170721876
300286.SZ,286735.851,12.566316691141274
300517.SZ,241766.4,12.39572724969092
600638.SH,970252.5353,13.785311662265615
300417.SZ,217056.0,12.287910663745807
000921.SZ,2149017.9085,14.580521509000814
002496.SZ,883382.3365,13.691513383038618
600749.SH,436341.2068,12.986179800675334
000023.SZ,334818.8071,12.72134479015356
002657.SZ,883100.6106,13.69119441488458
600117.SH,598852.7584,13.302771034526854
600919.SH,9385637.85,16.054691190530747
603326.SH,363100.094,12.802433816284244
300043.SZ,911997.4279,13.723392448767404
002164.SZ,650392.9723,13.385332031960559
300248.SZ,499100.0727,13.120561901119881
600307.SH,1929114.0866,14.47257143301095
002763.SZ,627912.0,13.35015530824304
600246.SH,885278.0092,13.69365700934936
600739.SH,2787131.2848,14.840523411490256
