ts_code,total_mv,ln_total_mv
002574.SZ,346368.0,12.75525707265035
600090.SH,1071109.2311,13.884205334051874
600530.SH,520260.0,13.162083965599262
603577.SH,253954.02,12.444908505991872
300022.SZ,164263.8442,12.009229220161695
600455.SH,170260.508,12.045084943105628
300633.SZ,1472836.82,14.202700908588511
002500.SZ,2115886.4144,14.564984391124451
002312.SZ,608317.6874,13.318452536657405
002280.SZ,1373781.4449,14.133077674265115
002883.SZ,258080.8065,12.461028018354153
002521.SZ,337870.4144,12.730417711603558
600867.SH,5312548.7641,15.485582271297387
600389.SH,684288.0,13.436134160618481
600495.SH,542477.7078,13.203902271939565
300201.SZ,527790.1682,13.176454074988508
002245.SZ,761747.2826,13.543370129529482
000703.SZ,3724779.6871,15.130518263644014
601398.SH,202795160.2836,19.12770696491725
002031.SZ,545450.1262,13.20936665239447
002018.SZ,387230.6617,12.866775819524127
600717.SH,1488869.7477,14.213527831479892
002845.SZ,485677.1834,13.093299450495785
002615.SZ,287280.0,12.568212628899964
600188.SH,7191191.424,15.78836742167192
002459.SZ,486250.3781,13.094478951498038
600416.SH,790717.4957,13.58069603466385
300119.SZ,445347.3028,13.00660971248151
603937.SH,502565.28,13.127480820925499
600682.SH,3784049.1282,15.14630519220916
603298.SH,855875.3309,13.659880003045167
300745.SZ,548285.1414,13.214550761626805
002536.SZ,403573.7221,12.908114456570862
601226.SH,533610.0,13.187420514037633
300112.SZ,251769.6075,12.4362696923543
002104.SZ,528325.3696,13.177467603199503
002335.SZ,587969.9476,13.284431116050818
603811.SH,256366.8,12.454364510465314
002586.SZ,839860.2061,13.64099073566041
000850.SZ,413325.2739,12.931990150093977
300241.SZ,411671.5196,12.927981027808645
300221.SZ,608848.9179,13.319325433648528
002426.SZ,1421346.8179,14.167115443380183
603919.SH,717444.0,13.48345017478946
000776.SZ,10974366.2362,16.21107276912602
600265.SH,329562.2,12.705520385974667
002201.SZ,274618.1302,12.523136794171476
600824.SH,428989.0187,12.969186600146637
600011.SH,10017052.687,16.11979946733848
600292.SH,516900.7812,13.155606222500458
000055.SZ,731490.913,13.502840076945471
000997.SZ,1724441.7184,14.360413914557135
002440.SZ,1659021.0,14.321738227320315
600317.SH,1864219.1049,14.438352812866947
600971.SH,695002.8287,13.451671194610588
002022.SZ,698447.3857,13.45661513014633
300236.SZ,588273.406,13.284947095003309
600622.SH,1019608.596,13.834929382205718
603588.SH,719139.376,13.485810464927015
300408.SZ,4307565.0756,15.27588335478026
603086.SH,261680.0,12.474877662212265
300009.SZ,1818395.0309,14.413464818839659
603079.SH,381200.0,12.851079450762183
300681.SZ,469627.2,13.059694467454065
002560.SZ,314989.7516,12.660295382675335
300299.SZ,377912.6219,12.842418288885657
002879.SZ,437968.1275,12.989901418446005
603387.SH,1072176.4417,13.885201198207309
300193.SZ,332685.2032,12.714951986115215
300700.SZ,434907.2,12.982887953978695
600873.SH,1457758.2768,14.1924103868594
600555.SH,676516.5,13.424712116539444
600777.SH,1761328.4187,14.381578865660904
600096.SH,839075.7526,13.640056270527277
601811.SH,1383135.761,14.139863769965048
600355.SH,244568.3324,12.407250026968939
002072.SZ,245344.0,12.410416586358622
000155.SZ,900430.0,13.710627705984765
600859.SH,1881630.8484,14.44764943132246
002311.SZ,3765635.4087,15.141427172227537
603655.SH,260548.0,12.470542384238048
002555.SZ,2897801.5286,14.879462913872244
002811.SZ,307620.0,12.636620534005802
002523.SZ,497240.9208,13.116829937725996
603363.SH,840200.18,13.641395451952102
000595.SZ,317940.168,12.669618493116308
603283.SH,519867.8966,13.161330013282713
002851.SZ,726277.9096,13.495688016151679
300447.SZ,434648.5927,12.982293150724447
002343.SZ,1005875.5858,13.821368949826791
300208.SZ,953844.15,13.76825557230507
600740.SH,1608325.3378,14.290704032758695
300191.SZ,652800.0,13.389026082632034
002338.SZ,276480.0,12.529893764597828
000783.SZ,3500153.0402,15.068317251275127
600193.SH,127611.9,11.756748905732453
000416.SZ,303698.6231,12.623791117273152
002029.SZ,704284.44,13.464937587631294
300457.SZ,925675.0482,13.73827853217112
601872.SH,2003195.1663,14.510254046895788
300442.SZ,185800.0,12.132426105361874
000686.SZ,1699168.8163,14.345649757872186
000893.SZ,306545.8252,12.633122534438828
000036.SZ,827578.5912,13.626259355983404
600872.SH,2246516.8871,14.624891524535098
601008.SH,411162.1159,12.926742858285424
603383.SH,411852.4788,12.928420503047409
300565.SZ,366704.0,12.812310262099189
600615.SH,176363.2365,12.080300990970528
600141.SH,962302.6285,13.777084262817432
600280.SH,1105846.4817,13.91612164645724
300117.SZ,346195.08,12.754757710184787
300271.SZ,1310229.3416,14.085712749778047
600869.SH,1145186.0169,13.951077641949924
600628.SH,543375.3226,13.205555561987719
300021.SZ,491174.1832,13.104554095801895
600159.SH,245680.9567,12.411789049196996
300038.SZ,1375725.0424,14.134491453670774
300550.SZ,303420.12,12.622873658793404
600074.SH,304735.7561,12.627200306628547
300306.SZ,342093.352,12.742838937862523
600794.SH,459405.6675,13.037688905904616
300077.SZ,563956.393,13.242732210115166
300105.SZ,248909.76,12.424845700122047
603239.SH,400936.32,12.901557890685657
000918.SZ,1100556.815,13.911326805149443
603906.SH,306994.0,12.634583482404407
002718.SZ,345269.6308,12.752080929321997
300124.SZ,5536675.9902,15.526904876881419
002729.SZ,199039.8,12.201260083709295
000045.SZ,374252.6771,12.832686455496104
600418.SH,1382117.8454,14.139127551309643
600557.SH,822343.1274,13.61991301686569
002884.SZ,397266.16,12.892361763244317
603678.SH,1156108.8363,13.96057047283116
600383.SH,4929925.2606,15.410834385782254
300303.SZ,392523.1534,12.880350804018924
000863.SZ,595535.368,13.297216058121323
600683.SH,397797.5696,12.89369853578053
000728.SZ,2840437.3077,14.859468579867949
002738.SZ,393689.275,12.883317235006288
000420.SZ,516325.1439,13.154491969856243
000989.SZ,1749140.7228,14.374635209769233
601179.SH,1988842.3526,14.503063295066946
300453.SZ,210938.88,12.259323702249809
002194.SZ,281205.5216,12.546841074572239
300567.SZ,1145208.704,13.951097452596354
002231.SZ,235131.2,12.36789893520836
600795.SH,5541412.1923,15.527759934597253
001696.SZ,614879.456,13.329181521072805
000679.SZ,194950.8,12.180502498018635
603039.SH,801907.1535,13.594748111443696
601929.SH,805697.5087,13.599463651666674
002101.SZ,498378.665,13.119115438556792
600507.SH,1796390.7699,14.401290082072967
600469.SH,235088.7268,12.367718282719197
603708.SH,1136772.0,13.943703224919819
600552.SH,448723.9996,13.014163277496033
002553.SZ,269352.0,12.503774353364202
300632.SZ,241443.0,12.394388699371797
002093.SZ,895667.5,13.705324529334742
002619.SZ,915068.5306,13.726754238283633
300183.SZ,760961.3486,13.542337845278
002269.SZ,801487.5,13.594224655152177
603887.SH,287534.8,12.569099175372632
300591.SZ,237432.0,12.377636545671168
002769.SZ,632166.3478,13.356907847040006
600609.SH,465476.1982,13.050816242705631
300482.SZ,1413014.6515,14.161236030685801
002557.SZ,900939.0,13.711192831745835
300053.SZ,912805.6756,13.724278295302083
603628.SH,322262.6,12.683122020114626
600962.SH,250148.34,12.429809380875943
601985.SH,9214734.56,16.036314343462283
600606.SH,8201336.0555,15.919807632559806
300313.SZ,316733.1248,12.665814820678923
002436.SZ,681461.6368,13.43199523623785
002519.SZ,615031.2703,13.3294283915123
600958.SH,7518179.9882,15.832834643788022
603813.SH,311240.02,12.648319661989957
300174.SZ,556920.0,13.230176882023223
002416.SZ,783226.1014,13.571176696251904
000953.SZ,186433.6831,12.135830868234928
600810.SH,601500.8,13.307183144404299
300073.SZ,1354714.0418,14.119100950762027
603180.SH,772470.0,13.557348452048485
603001.SH,550545.54,13.218664956519005
002742.SZ,563760.0,13.242383908000905
600259.SH,933474.4861,13.74666891014959
300647.SZ,408554.874,12.92038151473802
300122.SZ,7470400.0,15.82645910319881
002419.SZ,1861665.3,14.436981967707839
600893.SH,5489620.458,15.51836967776256
603559.SH,372016.6556,12.826693905371277
600823.SH,1733039.7366,14.365387497805902
300180.SZ,1442511.352,14.181896147004137
002262.SZ,1982973.8766,14.500108233738912
002708.SZ,272408.2852,12.515057268360296
300257.SZ,1663662.0,14.324531754730614
000572.SZ,649631.3883,13.384160386089599
002127.SZ,2580068.7936,14.763326620728364
600653.SH,416525.3878,12.93970269383339
002105.SZ,190514.5,12.15748358613782
002461.SZ,1487356.7386,14.212511101578924
300501.SZ,250505.4006,12.431235758556095
002499.SZ,231525.0,12.35244313803847
002253.SZ,385369.3703,12.861957556713277
002360.SZ,233341.5096,12.360258365886363
603988.SH,278040.0,12.535520267214423
603619.SH,1459600.3649,14.193673233544398
603037.SH,269996.9623,12.50616598717648
300465.SZ,434120.938,12.981078433250513
600112.SH,197571.4802,12.193855722907527
603615.SH,332160.0,12.713372059519607
601857.SH,145135635.4097,18.793179279773984
601500.SH,631692.6849,13.356158296797581
300486.SZ,332440.9762,12.71421760813239
600977.SH,3254181.0,14.995451189061743
601218.SH,281659.84,12.548455380691097
300046.SZ,264481.92,12.48552817255663
300282.SZ,447920.0584,13.012370054403192
600053.SH,897862.9968,13.70777277083445
300483.SZ,187636.5,12.142261859529142
600367.SH,282464.0,12.55130638781996
600251.SH,522704.7773,13.166772104318706
002591.SZ,263997.1586,12.483693619191746
600820.SH,2150561.7283,14.581239634955795
000733.SZ,632673.3099,13.357709469797582
603011.SH,292706.4089,12.586925368238013
300166.SZ,1443708.035,14.18272538616313
002861.SZ,303065.048,12.621702741319067
000671.SZ,2648747.948,14.789597613859296
601766.SH,25800278.8151,17.065895856620276
601169.SH,13658367.8397,16.42986292031945
001896.SZ,464837.4902,13.049443140045064
603787.SH,345168.0,12.751786534010385
300513.SZ,509094.5792,13.140389092023879
600446.SH,1179136.8889,13.980293278716971
300401.SZ,1133516.865,13.940835627513344
601688.SH,12248334.648,16.320900538611326
300251.SZ,2904272.3477,14.881693434172664
300454.SZ,4936123.4,15.412090844254866
600309.SH,13115059.4016,16.38927170055993
600095.SH,175212.829,12.073756679689462
002033.SZ,478056.9186,13.07748508095358
600754.SH,3722541.0058,15.129917059141146
600277.SH,1369470.0745,14.129934416040902
300240.SZ,265030.8188,12.487601395564836
300116.SZ,805165.6307,13.598803287658933
300365.SZ,789313.692,13.578919102562379
600035.SH,649048.4711,13.383262678721724
002336.SZ,513200.0,13.148420911723619
600847.SH,195748.0098,12.184583446751557
300192.SZ,263409.3,12.481464375185107
300693.SZ,344406.6626,12.749578396877046
002151.SZ,1453496.2889,14.189482445761435
300393.SZ,889362.2158,13.698259873358921
002859.SZ,892648.7,13.701948389402176
000557.SZ,545432.1509,13.209333696867777
002793.SZ,335000.0,12.721885810807203
002741.SZ,785132.0182,13.573607158675495
600033.SH,935840.4,13.749200228100253
300498.SZ,12939198.0307,16.375771869127256
601168.SH,1699079.0,14.345596897513039
600037.SH,1642297.9031,14.31160697951792
601689.SH,1427507.5612,14.171440517310884
002265.SZ,406171.8693,12.914531672406813
601608.SH,1345219.9808,14.112068112142639
000801.SZ,563566.4619,13.242040550316254
601021.SH,3482377.514,15.063225812158256
600862.SH,1012746.7008,13.828176703394856
300159.SZ,1217624.285,14.01241221086438
000034.SZ,1146585.4708,13.952298927825463
600721.SH,360748.141,12.795935323469687
600993.SH,834089.2791,13.634095724892093
300301.SZ,384782.9705,12.860434741337006
300285.SZ,1198397.1874,13.996495544779721
002057.SZ,288972.9567,12.57408838728359
000519.SZ,1185925.0892,13.986033693981732
300649.SZ,418560.0,12.944575527810915
600456.SH,743068.8639,13.51854400298512
300680.SZ,244120.0,12.40541518665843
603882.SH,1407537.1897,14.157352061169115
000731.SZ,366720.2982,12.812354706222576
002080.SZ,1205667.2525,14.002543708165923
300715.SZ,330091.2,12.70712425889763
600876.SH,902393.3943,13.712805839552862
603633.SH,236126.7,12.37212380435439
000404.SZ,347301.9935,12.757949978709933
002034.SZ,1050577.0435,13.86485013641613
000065.SZ,667930.6959,13.411939698483824
603259.SH,12402754.0731,16.333429108583474
002381.SZ,298236.0,12.605640398372254
002355.SZ,607287.5393,13.316757663479875
603998.SH,441278.9453,12.99743248349176
000792.SZ,3385100.0802,15.034894029681704
603126.SH,471916.5,13.064557342138182
000419.SZ,301688.3735,12.61714988777881
002654.SZ,531634.5676,13.1837116292903
300672.SZ,653935.0725,13.390763347988061
603979.SH,609570.0,13.32050906954517
601599.SH,455080.8176,13.028230303259228
603043.SH,1009990.46,13.825451443228278
300032.SZ,447365.4717,13.011131149601784
002297.SZ,342174.7227,12.743076770675106
000417.SZ,540459.7506,13.200175446313574
000636.SZ,1246164.4905,14.035580984463854
000826.SZ,2833976.5711,14.857191432120256
300569.SZ,289373.148,12.575472303802156
603385.SH,524912.3469,13.17098656934896
000017.SZ,283392.8448,12.554589358213567
601166.SH,33197156.8201,17.317974792270782
600629.SH,579591.105,13.270078142520012
002054.SZ,244830.8036,12.408322653403511
600136.SH,750747.7486,13.528824986973282
002106.SZ,472896.8272,13.066632519368605
600998.SH,3520617.3563,15.074146917508575
300155.SZ,279835.86,12.541958495974898
600979.SH,437926.1715,12.989805616931871
002787.SZ,337100.4,12.728136087812963
603839.SH,798390.8239,13.590353510802123
002698.SZ,700787.6,13.45996012438385
300556.SZ,305276.616,12.628973582274961
600995.SH,390956.0688,12.876350476644863
300233.SZ,755245.4492,13.534798073676313
300701.SZ,320640.0,12.678074277438583
002410.SZ,3136452.1531,14.9586028315325
002283.SZ,530645.1924,13.181848889316647
002583.SZ,1767832.588,14.385264827651092
300040.SZ,228829.7418,12.340733520424378
000585.SZ,195634.88,12.184005343793563
600634.SH,208415.0133,12.247286627053484
002258.SZ,1068147.8621,13.881436736578461
300743.SZ,559560.338,13.23490664363622
002449.SZ,731658.4909,13.503069141592302
002798.SZ,784000.357,13.572164754689584
002384.SZ,2763304.6604,14.83193786217723
300662.SZ,401580.0,12.903162045322743
002923.SZ,403000.0,12.90669184092882
300530.SZ,236110.0,12.372053077111008
600814.SH,531264.8812,13.183016010499033
601212.SH,3458591.07,15.056371858901043
600435.SH,1414854.0,14.162536903524016
600236.SH,3698654.1994,15.123479581556799
002745.SZ,1703329.2076,14.348095251356202
603871.SH,623920.0,13.34377743400438
300363.SZ,546276.6391,13.210880791433976
600056.SH,2228860.8239,14.617001171611983
002293.SZ,1236250.384,14.027593472535795
300654.SZ,310668.8,12.646482671928831
300288.SZ,644116.3122,13.37563459778486
002437.SZ,1406798.688,14.156827246968508
002783.SZ,327202.4,12.698334218647153
002732.SZ,382832.55,12.855352966293939
002752.SZ,632384.0139,13.35725210553495
000998.SZ,2709611.9118,14.812315976623069
300135.SZ,275558.4,12.526554863332313
600654.SH,379774.2136,12.847332180373963
300177.SZ,581861.9915,13.273988570587411
600748.SH,1010820.4648,13.826272900432896
000965.SZ,551585.9548,13.220552961923008
600323.SH,1189241.7559,13.98882648208635
600192.SH,229267.212,12.342643466907795
600743.SH,666292.6482,13.409484264721183
002561.SZ,423246.734,12.955710583485988
002590.SZ,464777.8713,13.049314874307317
000513.SZ,3690005.4188,15.121138484525117
300496.SZ,1191893.5158,13.991053790234506
600085.SH,5252731.1035,15.474258709495869
300370.SZ,387211.5473,12.86672645651219
600088.SH,443111.214,13.00157606492421
300380.SZ,272680.96,12.516057746080763
002409.SZ,741979.9716,13.517077529332385
600558.SH,461368.8831,13.041953182265544
002254.SZ,720172.8144,13.487246482192047
300120.SZ,326296.3434,12.695561276266707
603595.SH,816230.016,13.612451476577819
300218.SZ,160353.393,11.985135364860014
300338.SZ,604523.0518,13.3121950819741
002222.SZ,647662.5,13.381125006320284
002240.SZ,786954.8818,13.57592619640418
603055.SH,926539.2,13.739211633580462
600285.SH,563889.4378,13.242613478993855
603042.SH,320605.04,12.677965239558041
002017.SZ,244505.6872,12.406993848158239
600171.SH,877310.3306,13.684616063494541
601579.SH,563011.52,13.24105536872421
600476.SH,256906.65,12.456468068321533
300492.SZ,218400.0,12.294083522852887
300260.SZ,319872.96,12.675679195950547
300101.SZ,805644.0,13.599397236571265
002662.SZ,618000.0,13.334243736439827
002888.SZ,316678.056,12.665640940577632
002625.SZ,2938857.8438,14.893531575330254
300507.SZ,322936.146,12.685209892258994
002158.SZ,566447.0383,13.24713886575941
601005.SH,1899662.2829,14.4571866824959
600209.SH,262967.6902,12.479786452662536
002910.SZ,449616.0,13.01614916411702
603357.SH,726294.2974,13.495710579986952
600242.SH,634764.5196,13.361009373822833
300709.SZ,441936.0,12.998920354195738
600981.SH,1096549.8309,13.907679291224705
600176.SH,4265809.7421,15.26614257835503
600637.SH,4780666.692,15.38009057005567
300138.SZ,500525.8316,13.123414487993992
002477.SZ,1087900.3916,13.899760150368664
002387.SZ,2024141.3081,14.520656123207393
603918.SH,330259.5,12.707633988057134
002540.SZ,900805.4155,13.711044548227822
600186.SH,231521.2998,12.352427156051348
600520.SH,278836.8,12.538381943419148
600528.SH,2450371.4016,14.711750163521724
600903.SH,2175559.3802,14.592796375737045
300284.SZ,754458.6451,13.5337557446872
603555.SH,1683396.539,14.336324059799319
603677.SH,380329.3217,12.848792792443
002567.SZ,456767.6563,13.031930129869687
601618.SH,7501950.1395,15.830673563307561
002203.SZ,1444649.5923,14.183377353443396
300398.SZ,891461.128,13.700617112418264
000807.SZ,1720513.606,14.358133412354633
600438.SH,3102015.4038,14.947562588470316
603012.SH,460232.88,13.039487901228044
300188.SZ,1334614.227,14.104152839517708
000936.SZ,684001.9488,13.435716045723435
300356.SZ,287075.937,12.567502048594475
002593.SZ,258722.505,12.463511357046064
002474.SZ,509581.8,13.141345668316607
002554.SZ,399412.13,12.89774907005851
300619.SZ,289011.6,12.57422210469735
300562.SZ,348336.0,12.760922810186027
600191.SH,281260.56,12.547036778462575
300476.SZ,1192277.6533,13.991376030104112
000059.SZ,1236369.0811,14.027689481729096
600830.SH,287586.2989,12.569278264264472
600868.SH,730787.2414,13.501877644931838
002535.SZ,331896.7926,12.712579333907229
600308.SH,650331.7104,13.385237835393276
000656.SZ,2675197.6238,14.799533813639469
002931.SZ,498350.16,13.119058241455047
600391.SH,517312.7181,13.156402841229692
300065.SZ,524307.3865,13.169833406769605
300673.SZ,555000.0,13.226723392728571
603009.SH,398976.3795,12.896657494871535
600662.SH,477173.0725,13.075634539491391
002562.SZ,563474.2309,13.241876880981517
300459.SZ,1977146.694,14.497165299703537
002180.SZ,3381146.0549,15.033725279485171
600218.SH,213877.9,12.273160570424603
601106.SH,2400224.0245,14.691072634503604
002598.SZ,246792.0,12.416301155577136
600633.SH,1225110.4398,14.018541552836028
002901.SZ,1554388.5,14.256592778664936
603330.SH,198360.0,12.19783884060307
601375.SH,2108643.5315,14.561555422652473
300104.SZ,1627691.5983,14.302673371665708
002462.SZ,534623.1562,13.18931739675076
002605.SZ,343551.3468,12.747091860696043
300366.SZ,510860.0178,13.143850893888956
300551.SZ,185967.6,12.133327743973492
600549.SH,2262377.2547,14.631926701018223
600874.SH,1579941.872,14.272898614452968
600067.SH,722181.5909,13.490031897193218
300409.SZ,1002330.0,13.817837847723366
000930.SZ,978877.2817,13.794161562991654
002346.SZ,702104.9114,13.461838118280689
600803.SH,1540382.7961,14.247541512397786
603338.SH,1261767.0917,14.048023750138105
600661.SH,874833.578,13.681788950678662
603466.SH,825637.428,13.623911006984192
002469.SZ,245089.0075,12.409376719469249
600999.SH,10578367.3305,16.174321655898495
300430.SZ,315348.9801,12.661435177902327
300463.SZ,1475352.0,14.204407163352888
601177.SH,290443.56,12.579164550683902
600671.SH,236129.258,12.37213463746282
603985.SH,240032.0,12.388527526769362
002748.SZ,272160.0,12.51414540762969
002395.SZ,290917.362,12.580794526442407
603667.SH,388608.0,12.870326402435138
300267.SZ,1089055.3714,13.900821246719815
601933.SH,8508140.814,15.956534005941043
002424.SZ,1879718.4,14.446632536352862
603328.SH,1112592.579,13.922203506638835
600884.SH,2466714.6742,14.71839773183041
002237.SZ,1047870.4,13.862270472093948
300113.SZ,1209448.3721,14.005674922796661
600797.SH,1182706.6115,13.983316108398606
300678.SZ,567000.0,13.248114582709889
603127.SH,637070.084,13.36463495048035
000929.SZ,149170.098,11.91284253111632
002191.SZ,1279578.231,14.06204107456518
600582.SH,1692682.8568,14.341825317400966
002076.SZ,445738.1589,13.007486970930595
300195.SZ,495471.7891,13.113265696923495
002509.SZ,827507.5751,13.626173540390852
300364.SZ,711293.1359,13.474839910597721
600061.SH,4620252.7916,15.345959978357548
002467.SZ,484238.8353,13.090333525350385
300164.SZ,358302.1542,12.789131915555183
000931.SZ,451876.1892,13.021163503592948
603987.SH,367797.21,12.815287005479215
000762.SZ,638524.3882,13.366915149809852
002724.SZ,461400.0,13.04202062472179
300205.SZ,356516.424,12.784135587901519
002828.SZ,366496.2,12.811743431905843
002441.SZ,487011.7826,13.096043596022565
600598.SH,1815011.1871,14.411602189353554
600008.SH,2125890.8287,14.569701486001104
000819.SZ,300642.6148,12.613677512054918
300107.SZ,817359.1404,13.613833861586178
002078.SZ,2740362.5966,14.82360080413436
002361.SZ,373503.8931,12.83068370679386
601939.SH,179507881.8349,19.005729674872327
000002.SZ,30236237.3307,17.2245516746391
600182.SH,916980.0,13.728840940749937
002211.SZ,234834.348,12.366635642438318
002680.SZ,2407936.3048,14.694280633565985
002407.SZ,1058206.5435,13.872086093046734
002468.SZ,3675456.0006,15.117187764727483
300168.SZ,2682877.0345,14.802400297011964
600508.SH,816671.34,13.612992016285407
603078.SH,387576.0,12.867667237577013
603598.SH,357598.047,12.787164860857187
000877.SZ,854709.2116,13.65851658667881
002505.SZ,1278091.7226,14.060878681766779
300432.SZ,517640.0276,13.157035352254514
000952.SZ,407259.52,12.917205902495551
600630.SH,370479.3126,12.82255288572212
300420.SZ,352805.8311,12.773673131039411
600466.SH,2048590.9338,14.53266276541586
300639.SZ,418678.2,12.94485788473344
300296.SZ,3397283.1055,15.038486583528847
002445.SZ,822312.2634,13.619875484382987
600560.SH,214699.68,12.276995493413969
002547.SZ,1003970.8795,13.819473574331102
600306.SH,135385.5777,11.8158821175389
002357.SZ,208470.2089,12.247551427038628
603701.SH,216856.341,12.286990390247103
600197.SH,1118376.0,13.927388191003963
603580.SH,192276.28,12.166688575034808
600516.SH,4922762.1283,15.409380339128926
300436.SZ,455305.9927,13.028724983327184
603557.SH,798025.4593,13.589895779807739
603861.SH,606997.4284,13.31627983345935
601222.SH,949942.1986,13.764156418146731
300433.SZ,6608976.8571,15.703939412721539
000813.SZ,2203376.6094,14.605501564146904
600722.SH,380298.6989,12.848712272664114
000600.SZ,1107225.1004,13.917367533747537
600322.SH,602606.5,13.3090196922116
601801.SH,1804208.6965,14.40563265833495
002129.SZ,2189427.7938,14.599150786282896
600572.SH,1968482.3076,14.492773401568364
603319.SH,228356.24,12.338662144712304
603110.SH,278124.0903,12.535822661065831
603178.SH,283263.764,12.554133770825269
600731.SH,203542.606,12.22363062804413
603600.SH,310014.8202,12.644375382415381
600594.SH,806182.0932,13.600064918056582
603993.SH,15616250.9415,16.563822657017937
300275.SZ,171339.868,12.051404395119699
300216.SZ,338303.0851,12.73169747414785
300598.SZ,252000.0,12.437184366493561
601001.SH,873671.4,13.680459611402231
600776.SH,730992.0372,13.50215784564933
600155.SH,1381207.9785,14.138469020979986
600110.SH,785663.1623,13.574283432866855
000705.SZ,237227.5331,12.376775014833216
300204.SZ,599851.2707,13.304437021303755
300027.SZ,1944928.6492,14.480735850145862
600716.SH,408122.4172,12.919322450539516
002701.SZ,1401359.232,14.15295320358633
600377.SH,4836237.6,15.391647621023555
000739.SZ,942818.7936,13.756629383659607
002314.SZ,843011.0926,13.644735395379033
600744.SH,566397.5191,13.247051441231998
600329.SH,1536208.4058,14.244827864345314
601199.SH,440482.2497,12.995625427746246
600161.SH,1833412.555,14.421689572419167
002185.SZ,1289323.3311,14.069628089178735
002604.SZ,157684.6487,11.96835242325402
002337.SZ,227205.6795,12.333610963315989
002295.SZ,194356.936,12.177451623834967
603960.SH,396676.8,12.89087712231179
600068.SH,3389116.1752,15.03607973008426
600584.SH,2521150.7816,14.74022601461553
002779.SZ,260700.0,12.471125599921594
600316.SH,747950.436,13.525091992729104
300502.SZ,427936.5,12.966730099070853
000790.SZ,417444.2006,12.941906163083438
603229.SH,276000.0,12.528156144699286
600818.SH,522995.7496,13.167328616054188
601137.SH,592095.4044,13.291423056962978
603898.SH,978679.2887,13.79395927713829
603909.SH,317647.5,12.668697556366212
002820.SZ,352256.0,12.772113462972852
002198.SZ,310596.027,12.646248398243374
601866.SH,3376423.125,15.032327460079028
603665.SH,311200.0,12.648191071286373
600359.SH,214791.7177,12.277424082679792
002260.SZ,271830.0,12.512932149884216
000862.SZ,255615.0769,12.451427986052622
300048.SZ,324443.7668,12.689867508275928
002722.SZ,358653.6118,12.790112332046185
002111.SZ,499812.2027,13.121987712251011
600229.SH,617844.4888,13.333992068528161
603556.SH,996174.488,13.811677709977998
300340.SZ,509854.478,13.141880626729186
000880.SZ,246833.847,12.416470705046049
300063.SZ,276768.668,12.530937302677149
002864.SZ,426589.74,12.963578034097255
300055.SZ,1154156.5432,13.958880369536496
300494.SZ,348480.0,12.761336118726733
300278.SZ,434944.6428,12.982974044041809
600210.SH,630962.2417,13.355001300905679
600137.SH,180630.2785,12.104207560951247
300250.SZ,305898.5443,12.631008771382984
603017.SH,331999.412,12.71288847681272
000639.SZ,828846.5731,13.627790342320727
300448.SZ,457044.9975,13.032537127830073
000971.SZ,478125.3372,13.07762818881759
300426.SZ,588800.0,13.285841846396803
002296.SZ,276842.4687,12.531203918341268
300406.SZ,768313.113,13.551952628261814
300625.SZ,659960.0,13.39993450610538
000670.SZ,442612.0291,13.000448884494563
300628.SZ,2024453.04,14.520810118334497
300383.SZ,1914969.3701,14.465212185743118
002550.SZ,785920.0,13.574610285060805
600834.SH,387156.725,12.866584864192223
300613.SZ,638863.5582,13.367446186616528
600368.SH,407478.8086,12.917744206875247
300165.SZ,308455.68,12.639333449122152
002527.SZ,514123.6284,13.150219037695468
002133.SZ,383201.3666,12.856315891356408
000510.SZ,371601.1749,12.825576447649869
601231.SH,2439210.3332,14.707184910954195
600207.SH,894022.3891,13.70348609757808
300528.SZ,497059.144,13.11646430001066
000691.SZ,181677.74,12.109989737248084
002551.SZ,513228.7979,13.148477024529624
600766.SH,181399.499,12.108457054807099
600712.SH,320802.007,12.67857941118934
300167.SZ,193654.8,12.173832471622537
601628.SH,71198791.895,18.080986408471396
300315.SZ,1321078.5814,14.093959068033481
000938.SZ,6992811.9139,15.760393309985094
600887.SH,18703521.7548,16.7442223932268
002354.SZ,979005.0105,13.794292039477078
300307.SZ,542152.0,13.203301683909478
300637.SZ,319659.854,12.675012753187259
000625.SZ,4874688.2387,15.399566709333232
300273.SZ,628683.2136,13.351382773839733
000922.SZ,351743.4454,12.77065734054573
000005.SZ,357785.4526,12.787688791320754
600030.SH,23022125.96,16.95196630973051
000828.SZ,948039.4967,13.762151443554927
300688.SZ,398004.0,12.894217334467328
300222.SZ,1398335.9937,14.150793511740341
600533.SH,426300.0,12.962898602753302
600687.SH,1335377.6277,14.104724677008118
002736.SZ,8323000.0,15.934533324728232
300337.SZ,505480.8,13.133265334525476
300500.SZ,388336.395,12.86962724040292
002691.SZ,372800.0,12.828797361793573
002788.SZ,367588.1184,12.814718346852072
601086.SH,678654.0,13.427866703763113
002189.SZ,304438.72,12.626225097931549
600510.SH,688988.5265,13.442979897462369
002157.SZ,1143504.5588,13.949608279144503
002277.SZ,719635.4416,13.486500031652245
002781.SZ,393750.0,12.88347146912198
000089.SZ,1704189.462,14.348600166810343
300479.SZ,273293.4706,12.518301480668454
002891.SZ,400200.0,12.89971970113177
600081.SH,327670.2,12.699762893719432
300716.SZ,308038.5,12.637980054143863
601016.SH,1387957.04,14.143343468561248
002214.SZ,286207.9996,12.564474096797023
002640.SZ,2693747.1555,14.80644377687076
