ts_code,total_mv,ln_total_mv
603180.SH,391635.0,12.878085562559834
603001.SH,405390.78,12.912606769771505
600259.SH,674829.9227,13.422215971735437
300647.SZ,347214.1448,12.757697000569832
300122.SZ,6201600.0,15.640317881238529
600893.SH,4886662.1454,15.40202004052914
603559.SH,344954.8892,12.751168931522164
600823.SH,1410439.2661,14.159411750078148
300180.SZ,1266456.8167,14.051733651277228
300324.SZ,980999.4454,13.796327173205851
002708.SZ,357272.1399,12.78625306699992
002214.SZ,251807.9996,12.436422169746198
002640.SZ,1682684.6364,14.335901073796595
000978.SZ,188332.3,12.145963234719753
601606.SH,873419.4504,13.680171189536031
600409.SH,1180807.8843,13.981709409889387
002486.SZ,317824.0,12.669253049427784
300270.SZ,193190.2459,12.171430712425998
603712.SH,1374932.0,14.133914833314439
000028.SZ,1774158.2176,14.388836624796955
600399.SH,493025.0,13.10831516167827
600015.SH,9475965.4366,16.064269196786874
600586.SH,412699.4943,12.930474990394636
300545.SZ,298180.7048,12.605454973652545
603980.SH,588500.0,13.285332205682469
000830.SZ,1435563.5624,14.177068056490176
300098.SZ,1192797.4904,13.991811938473377
000927.SZ,502479.8163,13.127310751541506
603779.SH,304281.904,12.625709866486165
300576.SZ,167160.0,12.026706716561852
002629.SZ,161483.616,11.992158967582151
000410.SZ,483012.1278,13.087797041636247
300234.SZ,164166.1114,12.008634068585426
002122.SZ,196020.0,12.18597197382317
600177.SH,2575060.6468,14.761383643957966
601558.SH,669396.6,13.414131988571084
603611.SH,328705.9487,12.702918857145988
601229.SH,12228542.781,16.31928334937868
603160.SH,3593848.5563,15.094734207513495
603301.SH,317500.0,12.668233097314884
300377.SZ,819404.8963,13.61633361954691
600497.SH,2087429.5429,14.551443983233348
002511.SZ,1096262.2153,13.907416965411466
000758.SZ,718823.1248,13.485370604770825
000507.SZ,521097.0065,13.16369149630203
600300.SH,471504.0,13.063682864582761
000878.SZ,1123204.2484,13.931696094653939
000888.SZ,298232.8157,12.605629721200485
002875.SZ,189207.4877,12.150599510398218
000620.SZ,741605.9542,13.516573322058077
600851.SH,837697.3442,13.638412149789495
600726.SH,454301.9603,13.02651736672828
600933.SH,651391.08,13.38686547814746
600378.SH,263907.6433,12.48335448493672
000058.SZ,735215.4682,13.507918889247337
300725.SZ,592130.0054,13.291481493472993
600753.SH,187904.0,12.143686473094078
300670.SZ,318816.0,12.672369412844583
603797.SH,256861.36,12.456291763066103
603738.SH,200786.8631,12.209999241850781
000711.SZ,546156.1036,13.210660117893578
300252.SZ,629806.1791,13.35316739881084
600135.SH,209994.3468,12.254835889337256
002239.SZ,626271.8834,13.347539874323594
002149.SZ,225894.9795,12.327825477773537
600339.SH,2026682.532,14.521910793533072
002307.SZ,479642.2368,13.080795764980119
600978.SH,607976.7016,13.317891840477243
600605.SH,143366.288,11.873158088854009
002866.SZ,255396.9979,12.45057446800875
002890.SZ,123006.15,11.719989633104596
600129.SH,465003.7712,13.049800794644133
002905.SZ,350246.4,12.76639218577384
300405.SZ,114306.6531,11.646640055438
002393.SZ,392825.5978,12.881121020854412
300724.SZ,911360.0,13.722693268325639
603214.SH,370000.0,12.821258284620408
300663.SZ,279027.5804,12.539065910398007
300293.SZ,183600.0,12.120514757168527
600183.SH,2130195.8555,14.571724484397347
600470.SH,195600.0,12.183827036582853
300414.SZ,260983.16,12.47221116315046
002610.SZ,704925.1349,13.465846884524469
000429.SZ,1754186.3397,14.377515683272655
601952.SH,913614.0,13.725163441759467
300675.SZ,376493.4189,12.83865584638804
002255.SZ,329327.9825,12.704809440460268
002830.SZ,203076.82,12.221339610085076
002341.SZ,1367781.9313,14.128700957513551
601515.SH,789520.0,13.579180444845889
002900.SZ,382452.8604,12.854360683869645
603656.SH,208136.4768,12.245949281980266
601318.SH,102552154.3101,18.445882049674005
300696.SZ,261389.45,12.473766719755647
600479.SH,324761.5228,12.690846415966497
300367.SZ,757980.5253,13.538412972078099
603309.SH,192000.0,12.165250651009918
600064.SH,973934.0277,13.789098846963107
002609.SZ,368675.2668,12.81767149979149
300114.SZ,420621.4753,12.949488599672915
603558.SH,451746.6387,13.020876767806982
300312.SZ,278114.76,12.535789113247315
601878.SH,2420000.0484,14.699278118132868
300178.SZ,557323.4969,13.230901134700057
601233.SH,1778206.648,14.391115913274266
000967.SZ,659348.7014,13.399007810718475
600062.SH,1261274.3914,14.047633189531343
002746.SZ,422887.5705,12.954861631919643
600782.SH,1623059.8523,14.299823723389164
300259.SZ,324481.5964,12.689984099804594
603676.SH,476721.0,13.074686693086054
000552.SZ,585464.5888,13.280160979917634
002709.SZ,735291.329,13.508022065649122
002558.SZ,3921223.9283,15.181914389641204
002584.SZ,352885.5025,12.773898927776724
000551.SZ,232446.7153,12.356416296238077
600792.SH,265299.5248,12.48861474894443
300339.SZ,726326.687,13.495755174689016
600151.SH,567963.9057,13.24981314938132
000536.SZ,517248.1342,13.15627798844807
300435.SZ,245789.02,12.412228804652525
002365.SZ,307648.53,12.636713274000224
002695.SZ,510799.8292,13.143733068763018
000628.SZ,307430.76,12.636005170142267
002735.SZ,181502.5045,12.10902473148991
600761.SH,647658.2018,13.38111836981707
300070.SZ,2457398.3725,14.714613776130047
600897.SH,634037.49,13.35986336416322
002008.SZ,3239613.8819,14.990964708413848
300258.SZ,495315.0,13.112949202793711
600711.SH,836649.1977,13.637160142978855
300272.SZ,318706.7468,12.67202666993347
000548.SZ,218656.5252,12.295257399524056
002339.SZ,240941.952,12.392311320390084
300522.SZ,206168.664,12.236449870054372
000623.SZ,1677884.2817,14.333044201593157
600148.SH,199679.711,12.204469916846447
002592.SZ,662994.9074,13.404522587992195
001965.SZ,4961103.8321,15.4171388207356
300584.SZ,289680.0,12.576532144439522
300423.SZ,513739.4341,13.149471478352384
000756.SZ,345131.9931,12.751682211540755
603105.SH,654000.0,13.390862630439337
300295.SZ,224840.34,12.323145829301312
603399.SH,536909.1373,13.193584154891289
600833.SH,203677.8348,12.224294783334102
000524.SZ,462443.9319,13.044280600261546
002398.SZ,310988.2555,12.647510426782711
600234.SH,159729.7993,11.981238912287877
002576.SZ,165595.3,12.017302138888018
300110.SZ,379490.3672,12.846584492623471
600227.SH,467305.0395,13.054737512923113
600985.SH,1964514.3012,14.490755597770901
601388.SH,390902.2,12.87621267980307
600405.SH,229874.5432,12.34528897473771
603648.SH,384519.3681,12.859749438830852
601969.SH,875714.7007,13.682795632739513
000977.SZ,2052489.4562,14.534563983243151
600228.SH,203674.08,12.224276348168518
603066.SH,213150.8823,12.269755561523283
600727.SH,192691.6472,12.1688465073291
002871.SZ,227063.19,12.33298362776984
600846.SH,446704.4839,13.00965254512283
002460.SZ,2903700.5349,14.881496528018518
002520.SZ,400606.3246,12.900734489907501
000040.SZ,1075009.808,13.887840343223209
600346.SH,6694946.6506,15.716863568531972
603220.SH,732263.68,13.503895946659547
300695.SZ,376062.228,12.837509908678417
300214.SZ,234196.9377,12.363917654483837
600735.SH,194012.0247,12.17567541911429
300446.SZ,188375.2,12.146190997640243
600796.SH,155824.9084,11.956488273837957
600760.SH,3880478.7087,15.171469082519879
002907.SZ,753713.04,13.532766990995416
300612.SZ,241704.0,12.39546911599609
300235.SZ,136782.3384,11.826146170572628
600360.SH,386316.232,12.86441156692769
300242.SZ,272858.7463,12.51670952744238
601619.SH,898845.0,13.708865884795687
600398.SH,3809858.7196,15.153102664945532
600055.SH,469428.4607,13.05927119264452
002510.SZ,330585.5564,12.708620774364455
002370.SZ,891117.2914,13.700231337968711
603339.SH,315061.9063,12.660524426435193
603508.SH,636960.0,13.364462138234144
600725.SH,289630.45,12.576361078993973
300034.SZ,386091.3902,12.863829382599393
300130.SZ,540980.2587,13.201138066774659
603767.SH,202483.344,12.21841291029401
002118.SZ,558411.2841,13.232851038141595
300257.SZ,857142.0,13.661358878136516
000572.SZ,350307.5587,12.766566786743246
002127.SZ,1846062.5431,14.42856557380687
600653.SH,367865.8799,12.815473693927071
002344.SZ,583648.9959,13.277055046698964
002105.SZ,146663.0,11.89589271691383
002461.SZ,973864.5312,13.789027487941189
300501.SZ,168382.4058,12.033992896709764
002499.SZ,139860.0,11.848397201257859
002253.SZ,298277.6976,12.605780202706121
002360.SZ,213765.8796,12.272636674565918
603988.SH,235435.2,12.369190995339693
603619.SH,620800.1552,13.338764497851114
603037.SH,189601.633,12.152680481635166
300465.SZ,268681.0509,12.501280270717501
600112.SH,196553.0706,12.188687753215893
603615.SH,204720.0,12.22939847083367
601857.SH,131958125.0068,18.697995195424074
601500.SH,479039.677,13.079538705947977
300486.SZ,215438.3736,12.28043017825535
601218.SH,225129.52,12.324431160011294
300046.SZ,235923.84,12.37126432006066
300282.SZ,299445.1644,12.609686589290392
300483.SZ,189543.0,12.152371190692532
600367.SH,213400.22,12.270924648777093
600251.SH,387711.952,12.868017951143612
002002.SZ,745549.5712,13.521876904873023
600820.SH,1968204.1548,14.492632088409128
000733.SZ,563197.3461,13.24138537163447
603011.SH,197124.5104,12.191590840559021
300166.SZ,1094720.5774,13.906009708212045
002641.SZ,366163.2,12.810834414638254
600127.SH,182908.2171,12.116739760105704
300129.SZ,205677.8312,12.234066297348976
600738.SH,446364.3985,13.008890934404684
603999.SH,278784.0,12.538192567412523
002916.SZ,2244760.0,14.6241091692122
002618.SZ,754485.84,13.533791789618304
600775.SH,741123.047,13.515921945823198
300464.SZ,161206.5,11.990441430822377
601588.SH,912462.42,13.723902180029073
000159.SZ,203040.7821,12.22116213489115
603660.SH,600273.1973,13.3051401594009
002120.SZ,5189676.6653,15.462181953644533
002542.SZ,778741.9007,13.565434948644484
300608.SZ,184326.6186,12.124464564048104
603108.SH,416685.0028,12.940085826362107
000882.SZ,610429.4842,13.321918060865775
600493.SH,170272.0,12.045152437396096
002372.SZ,2033248.537,14.525145336491077
002063.SZ,460376.562,13.039800046627844
300311.SZ,395100.9404,12.886896556553571
002689.SZ,341162.6071,12.740114496272765
600621.SH,931469.5784,13.744518809767982
300404.SZ,152665.95,11.93600748009405
603616.SH,338830.8,12.733256146718965
300452.SZ,190425.6,12.157016846082815
600581.SH,545711.6417,13.209845986463352
000721.SZ,198125.2002,12.196654434086359
002165.SZ,207710.048,12.243898386161552
002263.SZ,313686.1367,12.656148200342816
300676.SZ,2400600.0,14.691229264073382
600987.SH,609730.9047,13.320772998982626
002100.SZ,404628.971,12.91072580520572
600172.SH,450276.986,13.017618196833475
002074.SZ,1313968.3468,14.08856238854324
002693.SZ,157545.0,11.967466410724985
600215.SH,313432.1611,12.655338223613462
300481.SZ,276086.736,12.528470356199248
300738.SZ,264653.63,12.48617719342105
603977.SH,270342.6802,12.507445619170815
603335.SH,200239.936,12.207271606489144
002004.SZ,938055.5628,13.75156446162847
603203.SH,310297.988,12.645288366367755
300281.SZ,188515.611,12.146936099417193
002032.SZ,4311530.79,15.276803570715131
002816.SZ,149900.0,11.917723684090689
603922.SH,201088.0,12.211497902175239
600789.SH,511210.346,13.144536420494811
300213.SZ,332563.8498,12.714587150116431
600213.SH,132000.0,11.790557201568507
002766.SZ,230277.6916,12.347041214421282
002935.SZ,455267.56,13.028640569059036
600496.SH,472526.1972,13.065848468188507
300504.SZ,688843.008,13.442768669170814
002036.SZ,473677.0462,13.068281031330784
002843.SZ,168700.0,12.03587726853406
603803.SH,426529.2792,12.963436293498955
002706.SZ,484499.6942,13.090872079146608
000488.SZ,1530692.1185,14.241230556115083
002064.SZ,702579.2,13.46251341404886
002045.SZ,215456.6,12.280514776132456
002099.SZ,731706.7544,13.50313510393516
603196.SH,298560.0,12.606726196641116
300302.SZ,312846.0791,12.653466588504758
002694.SZ,249628.2624,12.427728139836521
600310.SH,297999.0,12.604845409777212
603587.SH,881799.0,13.68971941786133
300187.SZ,337072.9882,12.728054768079806
000933.SZ,741195.0,13.516019027552996
600396.SH,284232.4157,12.557547547606017
300411.SZ,360521.5321,12.795306962356202
300470.SZ,427253.4,12.965132558816274
603706.SH,431360.0,12.974698287266024
600513.SH,169846.4807,12.042650253326967
600885.SH,1680182.0613,14.334412715329286
600071.SH,177629.3971,12.087454620054297
603188.SH,423936.0,12.957337779424767
603978.SH,301600.0,12.616856915115939
601668.SH,23931549.4394,16.990708206614183
601163.SH,891200.0,13.700324148155156
000521.SZ,309200.9728,12.641746741874154
300427.SZ,389255.8117,12.871992020092172
002627.SZ,201102.616,12.21157058412964
002228.SZ,500553.2537,13.123469273076228
000635.SZ,257624.4617,12.459258228719447
601126.SH,413904.548,12.933390665837846
002306.SZ,257600.0,12.459163273212335
600718.SH,1434937.6907,14.176631985118153
603518.SH,254581.1301,12.447374846490698
000789.SZ,667953.7968,13.411974283659607
002184.SZ,225230.5375,12.324879767741983
601988.SH,106273992.638,18.4815311533404
600620.SH,370805.641,12.823433325610978
002880.SZ,434052.0,12.98091962157342
601216.SH,2210760.5562,14.608847157367213
300712.SZ,204796.96,12.22977432828732
000935.SZ,1148214.2608,13.953718476774409
000915.SZ,346810.5978,12.756534082245143
603579.SH,397040.0,12.891792310261323
002528.SZ,436317.7298,12.986125995003906
000545.SZ,308878.759,12.640704113188528
600688.SH,5401082.9365,15.50211003522458
600652.SH,372218.4636,12.827236228623002
002061.SZ,1412781.2509,14.161070837863253
603816.SH,1935972.0,14.476120083904155
002878.SZ,330971.4686,12.709787453060894
002359.SZ,892584.435,13.701876393203174
002232.SZ,277404.4009,12.533231651553173
600385.SH,142479.0764,11.866950435629226
300615.SZ,255937.88,12.452690037765908
603688.SH,371026.26,12.824028120755827
300489.SZ,105996.0,11.571156636533132
002026.SZ,231894.3273,12.354037061107428
600240.SH,368881.6824,12.818231227702977
000996.SZ,288420.0,12.572173030116062
300511.SZ,259244.265,12.46552600434275
002570.SZ,507169.92,13.136601374352793
600793.SH,155738.7,11.95593488185073
002790.SZ,271104.0,12.510257790080969
300097.SZ,322309.9803,12.683269033194403
600619.SH,733765.1248,13.505944262927331
603757.SH,220678.92,12.30446407341028
600575.SH,827773.6068,13.626494974241728
000509.SZ,222880.4416,12.314390770346918
000951.SZ,747584.0112,13.524601967496961
600960.SH,334581.4623,12.720635663429848
002114.SZ,215381.2478,12.28016498234738
002887.SZ,253600.0,12.443513501545208
600715.SH,834684.075,13.634808578945913
002316.SZ,274790.88,12.523765651006679
002573.SZ,780678.4562,13.567918636236394
300600.SZ,272046.967,12.513730003166021
002209.SZ,132765.954,11.796343112674013
000780.SZ,304291.8972,12.625742707860477
300627.SZ,425043.58,12.959946983826038
000430.SZ,195931.76,12.185521714324446
300659.SZ,262876.507,12.479439645751288
600118.SH,2048071.1818,14.532409021275814
300373.SZ,681947.7619,13.432708338437472
002013.SZ,2349220.3011,14.669594044300977
603788.SH,332486.1176,12.714353386627478
600638.SH,573734.0617,13.25992126079893
600749.SH,212893.6549,12.26854804724346
000023.SZ,176359.181,12.080277995550908
600984.SH,419691.2862,12.947274687133312
002821.SZ,1566333.785,14.264248277776026
603773.SH,409409.5664,12.922471318814683
002092.SZ,1513246.9666,14.229768209192201
002687.SZ,219653.388,12.299806073824008
600545.SH,1402605.6163,14.153842219283405
002676.SZ,205920.0,12.235243022829954
000566.SZ,684021.3832,13.435744458104345
002852.SZ,352869.0,12.773852162223136
600695.SH,379033.4093,12.84537963136681
601225.SH,7440000.0,15.822381406809274
000050.SZ,2009208.713,14.513251527400485
601990.SH,2391646.9676,14.687492794364374
300669.SZ,153580.8,11.941982091882558
600332.SH,5813828.4336,15.575749850480827
002025.SZ,919347.0,13.731418914401594
002915.SZ,245616.0,12.411524619712983
600113.SH,227161.8,12.333417817890243
603089.SH,173872.1,12.0660752504382
600131.SH,307516.3446,12.636283517986861
002628.SZ,336999.2103,12.727835866008311
600665.SH,297258.1472,12.602356222756057
300629.SZ,153900.077,11.944058820151731
300382.SZ,311077.7477,12.64779815252293
601900.SH,754328.0686,13.533582656603722
600522.SH,2498849.1046,14.731340825681078
603185.SH,618660.0,13.335311127740045
000926.SZ,589027.0341,13.286227359882636
603900.SH,405504.3434,12.912886863700955
002497.SZ,637440.0,13.365215433938316
603928.SH,289296.0,12.575205664390936
600843.SH,364263.4944,12.805632770454272
300227.SZ,211130.8894,12.26023354904371
600543.SH,209691.36,12.25339201432446
000908.SZ,390619.8118,12.875490017592599
600614.SH,629245.7791,13.352277205148287
300200.SZ,183759.0756,12.121380806875795
002647.SZ,808548.5226,13.602995971782851
603029.SH,123395.48,11.723149760933302
603158.SH,357848.2,12.787864153113572
600116.SH,726880.0275,13.49651671882616
603718.SH,815304.0,13.611316328808476
600801.SH,2503939.2554,14.733375751882312
300244.SZ,835911.6802,13.636278240792159
600850.SH,667607.262,13.411455348481775
300687.SZ,290532.242,12.579469837067203
300677.SZ,289005.3312,12.574200413983247
300058.SZ,947035.6224,13.761091987511437
002614.SZ,895755.19,13.705422429177766
000713.SZ,136885.1933,11.826897848378204
600491.SH,1035646.1355,13.850536075403719
300746.SZ,386294.4,12.86435505204399
002504.SZ,374417.1909,12.833125938396858
002278.SZ,241636.0063,12.395187766637203
600767.SH,161297.8161,11.991007724654004
000671.SZ,2101988.0505,14.558394145578898
601766.SH,25886375.4074,17.06922734221267
001896.SZ,350929.2933,12.768340038565775
603787.SH,197064.0,12.191283828056735
300513.SZ,386192.12,12.864090244832603
600446.SH,810549.9598,13.605468258973765
300401.SZ,580897.4378,13.272329493228945
002532.SZ,248521.5314,12.423284766238154
601688.SH,13367430.0,16.408331709210053
300251.SZ,2229542.4083,14.617306924308547
300454.SZ,3612071.68,15.099792038283345
600309.SH,7652501.8272,15.850543188573319
600095.SH,134751.3097,11.811186208204528
002033.SZ,311561.2331,12.64935117285119
002856.SZ,260849.16,12.471697588203837
600754.SH,2040404.6172,14.528658687917977
600277.SH,1550240.1243,14.25392039579996
300240.SZ,270514.215,12.50807992671972
300116.SZ,330823.3407,12.70933979798596
300365.SZ,840519.9301,13.6417759437448
600035.SH,509785.6119,13.141745547497237
002336.SZ,251600.0,12.435595803808422
600847.SH,176433.7974,12.0807009994409
000415.SZ,2226427.6615,14.61590891343392
300192.SZ,211988.7,12.26428825034676
300693.SZ,203496.4392,12.223403785923
002005.SZ,382944.24,12.855644670096536
002151.SZ,1082386.1437,13.894678554297057
002859.SZ,794795.25,13.58583981329569
603009.SH,207927.3841,12.244944182824813
600662.SH,436091.9471,12.985608387941493
002870.SZ,163020.2256,12.001629555526769
600501.SH,255719.1452,12.451835032156477
600387.SH,371056.8167,12.824110474608048
002589.SZ,1048783.1983,13.863141191375771
000400.SZ,896402.9777,13.70614534274632
002148.SZ,338505.3085,12.732295053633951
300220.SZ,122850.0,11.718719377949325
002481.SZ,348149.2,12.760386402507935
603866.SH,2125347.016,14.569445648655451
002678.SZ,776959.2248,13.563143150237902
600019.SH,14474144.8313,16.48787450066601
600886.SH,5462748.7943,15.513462663216078
300535.SZ,134357.6494,11.808260548783077
000533.SZ,174776.448,12.071262996283643
002009.SZ,280135.3721,12.543028237102273
600106.SH,332805.4495,12.715313362494646
000586.SZ,223810.08,12.318553114060158
600487.SH,3245784.3265,14.992867581996508
002881.SZ,322964.759,12.685298490989224
300292.SZ,486992.8818,13.096004785530802
002839.SZ,967026.7658,13.781981453266432
603013.SH,899640.0,13.709749962285109
002446.SZ,602829.2157,13.309389211215613
300148.SZ,375995.8285,12.837333327895594
002443.SZ,276404.3611,12.529620148971148
600050.SH,16041378.6422,16.590682106970977
002197.SZ,360609.8636,12.795551942677315
600026.SH,1790222.5903,14.397850522208758
002145.SZ,512381.0755,13.146823915262564
300310.SZ,447537.0049,13.011514505792176
600548.SH,1958331.7527,14.487603522194146
600590.SH,466935.0446,13.053945436184723
603186.SH,197965.05,12.195845778944523
300660.SZ,358733.4582,12.790334935445852
000667.SZ,639898.083,13.369064197342473
000948.SZ,235262.1679,12.368455779383137
002399.SZ,2874799.9277,14.871493639426848
002899.SZ,173400.0,12.063356343328579
002780.SZ,141625.0778,11.860938547668198
000999.SZ,2433545.4,14.70485976433804
300742.SZ,308342.383,12.638966077666012
000531.SZ,346651.9069,12.75607640529305
600890.SH,478994.203,13.079443774023368
002011.SZ,387980.7521,12.868711009385203
002413.SZ,609764.4578,13.320828026826176
300145.SZ,625117.4267,13.345694793790791
002244.SZ,1238354.6682,14.029294176011957
002403.SZ,272899.904,12.51686035491916
600371.SH,140662.5,11.854118683058253
600704.SH,1972460.547,14.494792329981221
603661.SH,296600.0,12.600139708685969
600393.SH,537684.5484,13.195027325914719
300211.SZ,146192.495,11.892679491190862
300071.SZ,243578.4442,12.403194322396793
300740.SZ,492320.0,13.106884190555869
603822.SH,170840.4575,12.048485402896093
002876.SZ,255680.0,12.451681941560047
600282.SH,1511994.8787,14.228940448612704
600741.SH,5801012.1306,15.573542965568235
300558.SZ,1281997.0,14.06392957636641
603138.SH,280284.9966,12.543562209498395
600098.SH,1543027.2518,14.249256792757707
603997.SH,489331.485,13.100795422233398
600410.SH,645958.5724,13.378490651296595
603496.SH,345916.1,12.753951539086353
603966.SH,182286.3744,12.113334215141617
002739.SZ,3845228.8924,15.162343689033014
300572.SZ,524782.962,13.170740050383774
002088.SZ,306578.454,12.633228968977917
600103.SH,454068.7373,13.026003869307589
600363.SH,354781.4,12.77925710414259
002684.SZ,358013.2395,12.788325246542602
002138.SZ,1123859.6979,13.932279477712234
002840.SZ,350276.0654,12.76647688084497
600020.SH,824785.4623,13.622878585802104
002812.SZ,2341381.3532,14.666251635042807
600965.SH,817882.254,13.614473661458705
600780.SH,370320.3149,12.822123626050438
600343.SH,485036.8245,13.09198009384145
002294.SZ,2185127.424,14.597184702431559
000014.SZ,187384.1187,12.14091589973111
002055.SZ,463864.1908,13.047347096124279
603586.SH,272972.388,12.51712592619467
603602.SH,309008.0,12.64112244551238
600158.SH,750080.7466,13.527936141850676
002566.SZ,189966.2184,12.154601537439968
000906.SZ,330336.8639,12.70786821247792
000768.SZ,3665686.074,15.114526071963953
600436.SH,5227743.6247,15.46949031363704
601788.SH,4043660.7594,15.212660968215031
300509.SZ,185440.0,12.130486658573579
002751.SZ,332082.1167,12.713137556773097
600200.SH,427360.0391,12.965382119835734
601101.SH,721198.9615,13.488670330349086
603331.SH,189456.0178,12.151912180523947
603345.SH,795027.2,13.586131606887667
601699.SH,1992278.5272,14.504789530243938
002750.SZ,224280.0,12.320650550237609
300318.SZ,326133.3092,12.695061500688622
300610.SZ,192420.914,12.167440511929959
600337.SH,701145.8307,13.460471176763303
002309.SZ,727070.4147,13.496778608359065
002800.SZ,123744.76,11.725976336100084
600105.SH,483653.9547,13.089124960357994
600547.SH,6697375.1347,15.717226236658611
002522.SZ,442926.1202,13.001158263561788
603199.SH,210292.0,12.256252320073257
000869.SZ,1782206.4,14.393362705221529
002549.SZ,337421.7,12.72908876237856
300024.SZ,2062636.7737,14.539495709513474
600475.SH,458701.613,13.03615519703864
600546.SH,658175.4385,13.397226798629813
600828.SH,812299.8141,13.607624780182686
600165.SH,333538.3984,12.717513275341172
000682.SZ,443780.6393,13.003085663698036
300626.SZ,159120.0,11.977413913527855
600523.SH,384904.3766,12.860750209952839
002643.SZ,920042.8136,13.732175484464172
603005.SH,384543.1901,12.85981138957791
603380.SH,246400.0,12.414711510641501
002655.SZ,235080.0,12.367681160726587
603856.SH,322825.9814,12.684868699747403
600679.SH,406623.1354,12.91564207821334
000514.SZ,307976.4022,12.637778442786772
300171.SZ,440464.265,12.995584597344623
603690.SH,320206.92,12.676722690804043
002356.SZ,388465.6193,12.86995994886354
002478.SZ,441596.7243,12.998152356118597
300162.SZ,169512.3646,12.040681150634729
002669.SZ,244505.098,12.406991438395437
002073.SZ,423095.9633,12.955354295892143
603668.SH,217628.664,12.290545513229738
300265.SZ,271350.0,12.511164779491551
000957.SZ,263842.2515,12.483106671337973
600420.SH,965391.3592,13.780288851681629
002491.SZ,994103.8775,13.809596984705657
002223.SZ,1965857.2578,14.491438971661692
000598.SZ,1203446.0966,14.000699746336405
000735.SZ,1112362.1163,13.921996344936792
300173.SZ,265539.7679,12.489519893381575
002813.SZ,310920.0,12.647290923344157
000820.SZ,356220.0791,12.783304018546538
300018.SZ,216552.9656,12.285590441307717
601336.SH,13176964.8384,16.393980775116756
300514.SZ,248400.0,12.422795629041461
300353.SZ,451287.0137,13.01985881008532
600702.SH,769718.6,13.553780272489625
000150.SZ,923463.2162,13.735886246967306
600774.SH,321585.3188,12.681018164747421
603318.SH,502514.6371,13.127380047048353
000750.SZ,1837976.2998,14.42417568725533
300190.SZ,400543.5124,12.900577684782597
603908.SH,162590.22,11.998988326685431
002199.SZ,223236.6469,12.315987684631889
300109.SZ,299662.0344,12.610410566601654
000070.SZ,445166.2697,13.0062031311377
300566.SZ,204864.66,12.23010484497383
600892.SH,478341.8807,13.078080987407333
002290.SZ,233731.9738,12.361930326744076
002803.SZ,290870.0,12.580631710942455
603077.SH,1430662.5369,14.173648207457468
603629.SH,387100.0,12.86643833656574
002826.SZ,193893.84,12.175066071773031
002121.SZ,647840.6076,13.381399969151445
000638.SZ,171717.0,12.0536030518854
002069.SZ,231822.5752,12.353727595999791
300099.SZ,273735.2153,12.51991655061783
002310.SZ,1869081.5548,14.440957721012717
300415.SZ,261792.0,12.475305574313424
002569.SZ,133709.55,11.803425189110564
600802.SH,281059.0182,12.546319955444337
603599.SH,487913.0918,13.097892578401504
000547.SZ,1183327.1969,13.983840687051734
002810.SZ,212291.112,12.265713781529998
300090.SZ,283789.8782,12.555989377814836
000613.SZ,271982.7,12.513493740314205
300697.SZ,229216.0,12.342420069414178
600365.SH,145200.0,11.885867381372833
603606.SH,449319.4903,13.01548947337402
002115.SZ,546363.1258,13.211039099236709
002408.SZ,1214243.1291,14.009631501637319
603208.SH,215051.5383,12.278632991406479
002401.SZ,272006.28,12.513580433246899
600644.SH,241741.8959,12.395625890106281
600160.SH,1820045.1263,14.414371853415926
600617.SH,526061.8906,13.173174147535773
600382.SH,360388.7008,12.794938452393543
603725.SH,163694.88,12.005759486144381
300689.SZ,214540.0,12.276251480151421
002046.SZ,332961.6645,12.715782640713957
603608.SH,477130.7967,13.075545939200872
603223.SH,209260.8,12.251336599923047
600267.SH,810081.2154,13.604889787548256
000043.SZ,498887.1392,13.120135175204576
603303.SH,483480.0,13.088765227973393
600381.SH,337555.2027,12.729484339475217
002707.SZ,538445.0337,13.196440697388278
000042.SZ,745940.538,13.522401168234266
002205.SZ,135897.8611,11.819658861236865
002113.SZ,574759.8488,13.261707578276786
600980.SH,149013.4725,11.911792000303091
603506.SH,229150.7955,12.342135561456447
600203.SH,198554.4972,12.198818886516937
000852.SZ,428280.906,12.967534581708467
002390.SZ,681896.5019,13.43263316856451
601877.SH,5215062.7228,15.467061673727232
600126.SH,1523112.2764,14.236266349711615
601228.SH,2452499.28,14.71261817684363
002170.SZ,258963.8871,12.46444389891379
000901.SZ,542944.5947,13.204762558166815
300459.SZ,1448856.2513,14.186285010929597
002180.SZ,2437743.5539,14.706583396411231
600218.SH,165939.75,12.019380049648502
601106.SH,1831028.0415,14.420388138394648
600633.SH,1061068.0217,13.874786526474184
002901.SZ,1189310.87,13.988884596503722
603330.SH,157092.0,11.964586899968099
300104.SZ,993370.6078,13.808859093740319
002462.SZ,362010.5252,12.799428565523355
002605.SZ,298724.6594,12.607277556538211
300366.SZ,384721.7418,12.86027560338983
300551.SZ,124125.12,11.729045368114377
600549.SH,1707274.0225,14.350408517598554
600874.SH,1177463.4548,13.978873068127806
600067.SH,555065.1897,13.226840844749733
300409.SZ,587878.2398,13.284275130267673
000930.SZ,1370952.1277,14.131016040137583
002346.SZ,551969.27,13.221247653419729
600803.SH,1221979.6483,14.015982764156005
603338.SH,1395027.927,14.148424992392057
600661.SH,560489.5115,13.236565808562798
603466.SH,444933.324,13.00567971621432
002469.SZ,193252.934,12.171755148740626
