ts_code,total_mv,ln_total_mv
002742.SZ,475200.0,13.071491047030571
000570.SZ,472115.8082,13.064979590828676
600259.SH,1324767.8529,14.096747796693718
300276.SZ,668678.4,13.413058506039881
300122.SZ,2824000.0,14.85366487759527
002419.SZ,1010652.6,13.826106818773626
300031.SZ,905424.3159,13.716158970150866
600893.SH,6869233.5938,15.742563099576596
600680.SH,1501381.1237,14.221895991576305
600579.SH,516357.0289,13.154553721672725
002658.SZ,973252.4349,13.788398767293359
600823.SH,1859507.6953,14.435822330709229
601000.SH,1631017.2589,14.304714463337477
002262.SZ,1229267.203,14.021928779888484
600138.SH,1489662.72,14.214060289881695
300324.SZ,2154927.1955,14.583267496958573
300082.SZ,467026.56,13.05414140869546
002708.SZ,597980.4732,13.301313378887926
600733.SH,953747.622,13.768154368261836
600119.SH,765426.0,13.548187820563248
000860.SZ,1267280.3722,14.052383723062581
300257.SZ,1364220.0,14.12609339470224
600517.SH,1236825.0546,14.02805821421037
000572.SZ,830541.3951,13.629833050381537
300493.SZ,759720.0,13.540705223326173
603333.SH,372323.58,12.827518593874506
002344.SZ,1072960.0,13.88593174226
300283.SZ,360494.3745,12.795231630869713
002105.SZ,355602.5,12.781568812968377
002461.SZ,825716.3864,13.624006635673055
300501.SZ,666449.3,13.409719346690252
002499.SZ,395766.0,12.888578406490124
002253.SZ,741858.6004,13.516913938490953
002360.SZ,514839.069,13.151609643432877
603988.SH,389280.0,12.872054158017349
002439.SZ,1887342.6191,14.450680376019688
300078.SZ,1190925.0,13.990240874062408
300465.SZ,781032.72,13.568372322950653
600112.SH,548922.824,13.215713135018008
600689.SH,320983.1748,12.67914398578517
300346.SZ,633643.296,13.35924145048107
601857.SH,132141145.9846,18.699381197031812
300486.SZ,491298.5615,13.104807290206189
601218.SH,505797.6,13.133891868248263
300282.SZ,632194.3316,13.356952112573506
600053.SH,1501785.3312,14.222165179121193
300224.SZ,1051413.2615,13.865645780470363
002514.SZ,542399.5445,13.203758175821834
600880.SH,896532.3154,13.706289617557264
300140.SZ,475312.0,13.071726709495682
300100.SZ,1436603.9981,14.177792551648341
300483.SZ,301965.0,12.618066395601039
600367.SH,421948.8,12.952639258643213
600251.SH,612961.6082,13.326057583593263
002002.SZ,1595166.5083,14.28248868267091
300428.SZ,690032.0,13.444493252309666
600820.SH,2983747.1932,14.9086905159393
000690.SZ,1579694.5878,14.272742087457758
000733.SZ,942439.1737,13.75622665903336
600551.SH,970172.9177,13.785229600262232
002020.SZ,770846.1185,13.555244045725221
603011.SH,507520.0,13.137291397988566
300484.SZ,1008488.0,13.82396273744592
600571.SH,999390.8625,13.814901234864653
002091.SZ,749193.0995,13.526752039018463
300321.SZ,273060.0,12.517446830238743
000671.SZ,2428915.749,14.702955521915484
600241.SH,366883.6105,12.812799939135763
601766.SH,24614460.0164,17.018844633757297
601169.SH,12697574.197,16.35692152507421
001896.SZ,756063.9628,13.535881258461016
002454.SZ,702829.8,13.462870036217433
300513.SZ,774166.4,13.559542116545558
600258.SH,438503.0,12.991121932276103
600446.SH,2545943.9655,14.7500120490199
300197.SZ,1387950.3017,14.143338613716205
300401.SZ,442978.8,13.001277192351687
002532.SZ,460235.5353,13.039493670681848
601688.SH,13774004.4024,16.4382936347034
300251.SZ,3185898.7572,14.974244991546088
000056.SZ,1451947.858,14.188416563253762
600309.SH,4231689.047,15.25811177321393
300106.SZ,280015.3108,12.542599562084984
600271.SH,4351084.3765,15.285935653953306
600095.SH,336697.6426,12.726940603639655
002033.SZ,542305.0641,13.203583970974746
002600.SZ,1276097.6855,14.059317295991091
600754.SH,2657322.0952,14.792829442535913
002789.SZ,605752.0,13.31422594036544
600277.SH,1232857.805,14.024845451084106
300240.SZ,372870.945,12.82898764679982
002393.SZ,683476.4,13.434947406386168
300116.SZ,990970.7054,13.806440252229388
300365.SZ,652733.69,13.388924499654031
600035.SH,847319.3116,13.649832893854121
300293.SZ,430380.0,12.972423818348535
002336.SZ,407200.0,12.91705974421845
600183.SH,1414553.0228,14.162324154210319
600470.SH,370857.6,12.823573440415684
600847.SH,404250.0588,12.909788922893888
300414.SZ,583787.92,13.277293045170254
000429.SZ,1302572.2165,14.07985149560242
300192.SZ,291060.0,12.581284710467317
002005.SZ,786173.2,13.574932403370571
002151.SZ,1617343.145,14.296295326930053
300393.SZ,615672.225,13.330469998626276
000557.SZ,730645.7422,13.501684000471872
002793.SZ,619900.0,13.33731345369001
002341.SZ,680034.24,13.4298984288258
601515.SH,1266568.0,14.05182143825771
002696.SZ,330176.0,12.707381124604321
002741.SZ,790200.0,13.580041356959427
600844.SH,540362.7089,13.19999587621044
600033.SH,897418.8,13.70727792171399
300498.SZ,16178754.0075,16.599209458440214
601168.SH,1782484.0,14.39351845507322
002648.SZ,797600.0,13.589362497629766
002785.SZ,513200.0,13.148420911723619
300209.SZ,751046.4744,13.529222812187102
600037.SH,2249113.0605,14.626046501131865
002247.SZ,1229163.3437,14.02184428752794
601689.SH,1790866.9,14.398210362256709
000987.SZ,3059990.6483,14.933922417812783
002265.SZ,401615.88,12.903251388410569
603901.SH,600800.0,13.306017379432062
601608.SH,2312910.4832,14.654017238864997
000886.SZ,572531.5857,13.257823184417024
601968.SH,757499.9697,13.537778776365661
002450.SZ,5679644.1227,15.552399134280236
000801.SZ,1170090.803,13.972591913164194
601021.SH,3987200.0,15.198599788135216
000665.SZ,981047.3048,13.796375958383885
603798.SH,658000.0,13.396960210307455
600862.SH,1852755.3123,14.432184447060878
300159.SZ,2326452.2753,14.659855036538275
000034.SZ,1841208.2717,14.425932583474333
600721.SH,488598.7876,13.09929695642734
000616.SZ,756594.0108,13.536582075210005
002608.SZ,388344.6,12.8696483687685
600641.SH,1011729.2287,13.82717153245571
601139.SH,1976380.3424,14.496777619739525
600993.SH,883229.4227,13.691340267695548
002288.SZ,954934.8376,13.769398384255318
300410.SZ,793128.1146,13.583740044440715
300301.SZ,640985.1789,13.37076161379462
300285.SZ,1066770.9362,13.880146827011863
300458.SZ,1379200.0,14.137014178891565
002233.SZ,713935.4633,13.478547849701508
600029.SH,8197668.445,15.919360335827735
000519.SZ,1412417.424,14.160813279408874
000596.SZ,2154904.4,14.58325691858701
600195.SH,928797.8,13.741646340715295
600456.SH,811050.8445,13.606086024720552
000895.SZ,7928684.1481,15.885997646437769
000590.SZ,485745.5057,13.093440114906612
600219.SH,2168916.0362,14.589738078225242
000731.SZ,422319.8273,12.953518190565799
002080.SZ,1470778.5073,14.201302415370746
603968.SH,624481.92,13.344677656967749
600876.SH,1402253.4213,14.15359108723211
000404.SZ,534440.8751,13.188976386116353
002034.SZ,351454.12,12.769834455397767
000065.SZ,863173.5633,13.668371066066888
000766.SZ,1831507.4698,14.420649939707568
000591.SZ,1995619.6033,14.506465138181946
000541.SZ,1399346.1548,14.151515653206227
600222.SH,463126.2304,13.045754931763103
601318.SH,58825816.8574,17.890091378709933
600479.SH,564287.0964,13.243318437135448
300367.SZ,1912442.1729,14.463891607833542
603309.SH,610000.0,13.321214236149494
002381.SZ,523627.0,13.168534877769375
600983.SH,925091.873,13.737648333724605
600064.SH,1288485.0557,14.068977710792318
002609.SZ,1047770.4445,13.862175078362396
300114.SZ,1015320.3785,13.830714764495351
002023.SZ,1217676.7238,14.012455276423683
603998.SH,651621.1149,13.38721855988114
000792.SZ,3599629.0565,15.096341358256256
603558.SH,687648.0,13.441032358082287
300312.SZ,476859.6,13.074977386921429
603126.SH,680707.5,13.430887977444979
300178.SZ,989310.9486,13.804763968267158
600490.SH,1203906.0,14.00108182871334
300302.SZ,1236171.51,14.027529669509121
002694.SZ,703641.6,13.464024414600313
600310.SH,745825.275,13.522246635935396
300187.SZ,863904.9166,13.66921799149874
000933.SZ,906538.5,13.717388779317645
600396.SH,784952.7335,13.573378782849813
000419.SZ,456065.8475,13.03039248048378
300470.SZ,441228.48,12.997318115502079
600513.SH,329372.619,12.70494496940913
603979.SH,829800.0,13.628939986880905
600885.SH,1706035.9262,14.34968306554591
601599.SH,1049777.4211,13.864088719758028
603188.SH,1122048.0,13.930666144898371
300032.SZ,1436004.3731,14.177375073919931
002272.SZ,337019.1,12.727894884286307
601668.SH,17640000.0,16.68567960854292
000417.SZ,612209.097,13.32482916490608
600020.SH,1013564.6962,13.828984077271986
000636.SZ,834357.2595,13.63441695832224
000826.SZ,2559475.5497,14.755312932069936
000017.SZ,667131.0159,13.410741731245952
600965.SH,943143.5002,13.75697372416342
600780.SH,609939.3422,13.321114792188714
601166.SH,29435860.2803,17.197724226458725
600343.SH,1525313.1717,14.237710305432284
002294.SZ,2933028.864,14.891546189029473
000014.SZ,413697.3385,12.932889919022958
002055.SZ,1388928.7426,14.144043319196626
002054.SZ,409588.519,12.922908322529437
600136.SH,1014800.4934,13.830202592911323
002106.SZ,763693.0851,13.545921266363832
600998.SH,3318724.0095,15.015090932529292
600158.SH,1472318.2259,14.202348740979486
300155.SZ,696601.1118,13.453968232950663
002226.SZ,687621.444,13.44099373874101
002566.SZ,390522.888,12.875241858580111
000906.SZ,486843.5769,13.095698153139221
600979.SH,562100.0426,13.23943512477739
002787.SZ,698649.6,13.456904607975689
000768.SZ,5875064.8407,15.586227654648486
600436.SH,2933328.275,14.89164826634702
601788.SH,6528093.76,15.691625538268035
300509.SZ,607440.0,13.317008683887115
002751.SZ,740470.08,13.515040506742013
600707.SH,818537.7914,13.615274846260746
600153.SH,3161248.591,14.966477631256446
002698.SZ,1200473.7,13.998226786864945
000678.SZ,386073.9095,12.863784105506497
002321.SZ,571691.477,13.256354748972315
002156.SZ,1172991.9175,13.975068237160041
000062.SZ,1835751.1898,14.422964323441116
600995.SH,481876.0848,13.085442274503423
300233.SZ,608946.0,13.319484872809882
002153.SZ,2591229.881,14.76764317849552
002410.SZ,1711504.4047,14.352883310539482
002489.SZ,1596990.5932,14.2836315368855
600255.SH,748538.0738,13.525877348348416
002583.SZ,1814665.478,14.411411699052106
000796.SZ,1490368.4788,14.214533948555792
000585.SZ,517908.41,13.157553690936249
000723.SZ,3147881.2782,14.962240174402925
002258.SZ,477703.8303,13.076746217558174
601107.SH,1421997.9,14.167573412550984
000980.SZ,507014.4,13.136294684536844
000521.SZ,515523.9634,13.152939067100721
002449.SZ,602777.3646,13.309303194598122
002798.SZ,598508.7136,13.30219636293851
002627.SZ,278881.5,12.53854223939687
002384.SZ,1489712.0947,14.214093434217723
002228.SZ,549646.4179,13.217030473929466
000635.SZ,380678.0281,12.849709226231706
601126.SH,768447.54,13.552127576781066
600718.SH,2144687.4619,14.578504394320264
600814.SH,722892.0523,13.491015184737885
300317.SZ,1431091.7038,14.173948140202993
300118.SZ,1198078.809,13.996229839300216
603518.SH,451191.02,13.01964607648566
600691.SH,549874.3016,13.217444988543372
000789.SZ,390099.738,12.874157723871862
600435.SH,2299510.08,14.648206649514151
002184.SZ,546774.6375,13.21179199925216
601988.SH,98325522.2745,18.40379418798429
600236.SH,4432321.6717,15.304434084130197
300363.SZ,936074.9629,13.749450840821186
600620.SH,691483.8528,13.446595078838174
600056.SH,1747598.1284,14.373752905104393
002431.SZ,1560137.0345,14.260284217995988
603699.SH,1275000.0,14.058456736574664
002293.SZ,947450.925,13.761530420402103
600098.SH,2178231.0498,14.594023660319664
300288.SZ,1070598.3615,13.883728266490031
002437.SZ,1774020.3125,14.38875889189885
002783.SZ,762915.8,13.54490295031084
002732.SZ,420124.5,12.94830637490471
603997.SH,769020.0,13.552872255951925
000998.SZ,2386769.8806,14.685451495395087
300135.SZ,446976.0,13.01026018087911
600410.SH,965740.8465,13.780650802357801
601566.SH,919419.44,13.731497706355222
300177.SZ,653637.7221,13.390308535213807
002739.SZ,8224761.9979,15.922659917771512
002125.SZ,466775.9806,13.053604722629359
600748.SH,1549432.8289,14.253399505092817
000965.SZ,653791.2913,13.390543453055054
600323.SH,970090.2468,13.78514438408995
002088.SZ,359157.2876,12.791515698540296
600103.SH,671083.8912,13.416649432282021
600192.SH,414801.372,12.935555062950169
600363.SH,877640.4883,13.684992322134201
600743.SH,1018207.7793,13.833554560668682
002684.SZ,906521.5702,13.717370103929797
002561.SZ,555043.605,13.226801957209869
002590.SZ,1173696.0279,13.975668325827568
000513.SZ,1893917.4323,14.454157957427318
300496.SZ,2213603.5648,14.610132317861941
600085.SH,4154183.4236,15.239626438341281
002138.SZ,1248481.9016,14.037438892481557
300370.SZ,508455.8577,13.139133681853087
600088.SH,757962.114,13.538388681845047
300380.SZ,548385.6,13.214733968119853
002409.SZ,831600.0,13.631106834965994
600558.SH,405717.3836,12.913412096686727
002208.SZ,572338.8,13.257486402709278
002254.SZ,848447.8704,13.651163924409019
300218.SZ,399690.054,12.898444660727064
000560.SZ,1093000.3624,13.904437098723122
300182.SZ,3020926.5284,14.921074139781771
002222.SZ,766080.0,13.549041881911691
002240.SZ,562837.488,13.240746211812139
600285.SH,646222.0343,13.378898430057992
002062.SZ,716625.0,13.482307970210684
600854.SH,390632.8206,12.87552332000839
000626.SZ,1718380.4413,14.356892801306861
002017.SZ,507347.6423,13.136951732608622
000525.SZ,832247.527,13.631885183969954
300351.SZ,1081128.6241,13.893516075759512
300139.SZ,366612.0,12.812059347076245
600171.SH,1122563.7498,13.93112568968078
601579.SH,539200.0,13.197841838580235
600476.SH,462270.9,13.043906361856255
300492.SZ,382720.0,12.855058930304349
600352.SH,3051625.2847,14.931184886882852
600706.SH,319527.2215,12.674597749483375
002070.SZ,1219060.4014,14.013590957194832
300260.SZ,303051.45,12.62165787205698
300101.SZ,1326616.0,14.098141896908444
000669.SZ,783928.1361,13.572072631993468
600477.SH,726874.3568,13.496508917370754
000928.SZ,829547.6698,13.628635855074728
002662.SZ,1120500.0,13.929285572223119
600482.SH,5480190.4377,15.516650409725491
000791.SZ,1027451.5196,13.842592041368334
002625.SZ,1244220.1006,14.034019466373806
600373.SH,3116900.3366,14.952349584096487
300507.SZ,794373.05,13.585308466162811
002158.SZ,603043.3357,13.30974433995953
002637.SZ,400000.0,12.89921982609012
300029.SZ,237400.0,12.377501761157705
600563.SH,923625.0,13.736061424090948
600242.SH,385676.1831,12.862753392484173
600981.SH,1843280.0838,14.42705719678205
600176.SH,2685101.9175,14.803229243305271
600637.SH,6161859.5931,15.633889171949255
300138.SZ,418852.2626,12.945273541501232
002230.SZ,3702602.8568,15.124546605102843
002477.SZ,1708661.9984,14.351221165123503
002387.SZ,839862.9704,13.640994027036083
002540.SZ,813280.0,13.60883073268073
600186.SH,562872.8848,13.24080909974649
600708.SH,1234321.8882,14.02603229886491
000063.SZ,5948903.6909,15.598717506914776
600520.SH,273925.47,12.520611341070241
600483.SH,1773736.6311,14.388598970345534
600528.SH,1634304.0,14.306727583609208
603555.SH,1485266.0,14.21110443875717
002567.SZ,722531.3855,13.490516138163636
601618.SH,7128030.0,15.779545456878134
002203.SZ,1226808.4169,14.019926572056214
002147.SZ,2067132.5617,14.541672969021636
002331.SZ,465234.329,13.050296490971066
603869.SH,586226.64,13.281461751466857
000807.SZ,1222705.8994,14.016576911016363
600438.SH,1464373.374,14.196937977872262
603012.SH,793153.76,13.583772378416677
002488.SZ,869506.6003,13.675681203661982
002345.SZ,864548.7576,13.669962982283728
300087.SZ,345945.6,12.75403681624512
600283.SH,428183.8545,12.967307948915405
600063.SH,725839.5592,13.495084276546953
002670.SZ,2637071.8718,14.785179720102423
300519.SZ,989840.0,13.805298592887857
300468.SZ,621866.256,13.340480326092624
300123.SZ,418616.3486,12.94471014365423
300188.SZ,1176719.3905,13.9782409470279
603118.SH,1320057.9507,14.093186195644341
603021.SH,548095.6553,13.214205104164622
000936.SZ,867406.6164,13.673263138207666
002593.SZ,493006.5,13.10827763752209
000032.SZ,624936.1183,13.345404712774666
600518.SH,7979871.7878,15.892432902605192
600178.SH,406630.4,12.915659943736658
002474.SZ,960054.6,13.774745436826697
300238.SZ,1021866.8098,13.837141718161018
002162.SZ,534298.05,13.188709108304167
002554.SZ,660961.25,13.401450493817377
300279.SZ,652729.5984,13.388918231228045
000502.SZ,361322.3317,12.797525724525366
000401.SZ,1432416.8576,14.174873685816834
600191.SH,715759.632,13.481099680082528
300355.SZ,684810.8386,13.436897931079278
300476.SZ,828936.3,13.62789859159938
300416.SZ,391997.6,12.879010996304878
600573.SH,327250.0,12.698479683772147
300249.SZ,483925.1417,13.089685507827673
000059.SZ,1449094.9385,14.18644973917028
600830.SH,508387.1539,13.138998550275605
600868.SH,911111.3659,13.722420414544564
002202.SZ,4182642.189,15.246453707439796
600052.SH,566662.9098,13.247519890571652
600125.SH,908643.2243,13.719707803595014
002535.SZ,567591.6164,13.249157453898196
002242.SZ,1637254.539,14.30853133540811
600308.SH,576775.341,13.265208112652047
002699.SZ,1544052.0,14.24992068775622
000656.SZ,1635326.3378,14.307352937381772
600391.SH,1236004.35,14.027394436411056
300065.SZ,877106.7129,13.684383943427457
600698.SH,533527.7746,13.187266409474717
603009.SH,533825.9407,13.187825111062544
600662.SH,1379904.4702,14.137524830244509
002562.SZ,716220.6463,13.481743563693097
300459.SZ,1577571.2443,14.27139703516692
002180.SZ,3281858.3143,15.00392037916404
600218.SH,369123.755,12.818887246199358
601106.SH,3471678.0,15.060148608526095
002598.SZ,345072.0,12.751508369891763
600785.SH,547381.4853,13.212901252035339
603123.SH,504226.7416,13.130781330012967
600633.SH,1800255.6989,14.40343926772199
002544.SZ,1684987.92,14.337268952603434
300104.SZ,8702047.4549,15.979068895580461
002462.SZ,953753.6812,13.76816072128502
300499.SZ,577762.22,13.266917678929824
002605.SZ,765578.0,13.54838638307582
600076.SH,1423147.4415,14.168381484845769
300277.SZ,430475.0,12.972644529154387
002204.SZ,824695.0037,13.622768904478855
300366.SZ,680282.0079,13.430262708680756
601390.SH,15556969.3508,16.560019285944545
000890.SZ,413050.0608,12.931324077188316
600549.SH,2859681.656,14.86622086750981
600917.SH,1529548.0,14.240482824885504
000683.SZ,760555.3883,13.541804219456099
600874.SH,1120374.3176,13.929173399577696
600485.SH,4914811.6165,15.407763982548083
600067.SH,1025090.5655,13.840291523236798
002039.SZ,613851.3106,13.327508012655986
300409.SZ,1049845.0,13.864153092189323
000930.SZ,1266271.794,14.05158754584805
002346.SZ,750236.6318,13.528143944816641
600351.SH,815374.9536,13.611403352192063
600070.SH,470016.0025,13.060522020978967
002178.SZ,663385.1128,13.405110964483569
600803.SH,1097178.7529,13.908252673020316
603338.SH,732550.0,13.50428687692946
000558.SZ,1344230.838,14.111332539781408
600661.SH,713496.7526,13.477933164522167
300294.SZ,1941213.6553,14.478823930951675
002595.SZ,1676000.0,14.331920560024166
600973.SH,723309.5563,13.4915925648336
600645.SH,1276803.9754,14.059870619237998
600180.SH,1639578.1494,14.309949540736495
002469.SZ,417204.9018,12.941332751320653
600999.SH,9536958.5386,16.070685181125786
300430.SZ,421903.36,12.952531562053222
300463.SZ,1416204.0,14.163490610655645
601177.SH,385257.78,12.861667947657233
600671.SH,355350.7864,12.780860711282
000403.SZ,829453.6338,13.62852249048617
601880.SH,3120477.712,14.953496660885607
300348.SZ,805997.92,13.599836440840274
002210.SZ,1554679.8454,14.256780195195219
300381.SZ,780970.3027,13.568292403386957
002748.SZ,404160.0,12.909566118144264
002395.SZ,435392.61,12.984003454740058
300267.SZ,2908204.9278,14.883046585510263
601933.SH,3717728.0027,15.128623287702009
603306.SH,690469.2,13.445126645478199
002424.SZ,2857680.0,14.865520664793166
603328.SH,1331866.9504,14.102092238006337
603989.SH,920100.0,13.732237638770453
600884.SH,1689761.3039,14.340097836628049
002237.SZ,1281843.2,14.063809600090055
300113.SZ,2344180.5937,14.667446471805077
601808.SH,5764083.136,15.567156659314676
603006.SH,446448.2819,13.00907884257868
600797.SH,1524624.151,14.23725847928714
300041.SZ,516210.2814,13.154269483542148
000929.SZ,270475.296,12.50793604592619
002191.SZ,1376008.816,14.134697704431646
600582.SH,1866503.5903,14.43957750088167
002076.SZ,614525.1255,13.328605094865935
601028.SH,718621.3126,13.485089811724395
002270.SZ,847310.8691,13.649822930028272
300195.SZ,547629.5189,13.213354276896808
300085.SZ,1799776.0098,14.403172776123219
002509.SZ,1712030.9206,14.353190896618855
600388.SH,1319207.7,14.092541887081323
300364.SZ,1215987.3647,14.011066950582553
000592.SZ,1522243.3429,14.23569568826369
600061.SH,6139680.147,15.630283205443945
002467.SZ,1102122.6853,13.91274859217163
300164.SZ,301390.767,12.616162930995953
300487.SZ,404139.84,12.909516235664999
600345.SH,405306.0,12.912397616355825
000931.SZ,536503.3173,13.192828024258379
000762.SZ,1091637.127,13.903189078780631
002724.SZ,910000.0,13.721199878493033
300205.SZ,621000.864,13.339087752218996
002362.SZ,507209.5142,13.136679440209976
600703.SH,4938972.5878,15.412667889355507
002441.SZ,805327.1497,13.599003870986605
002607.SZ,530028.1786,13.180685451284791
600598.SH,1900339.8227,14.457543282196822
600281.SH,308641.215,12.639934764757003
600008.SH,1870398.2801,14.44166195016359
000819.SZ,758196.1792,13.53869744274806
002661.SZ,550613.6291,13.21878862456264
300107.SZ,339275.6815,12.734568275642566
000001.SZ,15762437.634,16.573140302641615
002130.SZ,846110.565,13.648405321538334
603789.SH,562600.0,13.240324175037893
002078.SZ,1456028.6266,14.191223168671865
002361.SZ,609855.0864,13.32097664464818
600696.SH,395737.1691,12.888505555486772
601939.SH,126505554.6079,18.65579677511171
002066.SZ,390852.0,12.876084250687962
000815.SZ,1548350.7789,14.25270090881819
000002.SZ,19738003.7778,16.798056461111376
002211.SZ,554433.9487,13.225702960011903
002680.SZ,1848627.4508,14.429954003210296
002702.SZ,538451.2,13.196452149373728
603168.SH,692546.625,13.448130843297022
002407.SZ,2366072.9928,14.676742173763108
002468.SZ,889491.456,13.698405180645604
300168.SZ,2348399.6974,14.669244674318472
002716.SZ,1367440.6037,14.128451378111945
002287.SZ,1449014.0,14.186393883091894
600508.SH,706095.486,13.467505756621803
300455.SZ,609560.0,13.320492664403798
603598.SH,559494.64,13.234789226706102
002797.SZ,7409765.0,15.818309282869238
000584.SZ,601057.8522,13.306446468784824
002476.SZ,485316.0,13.092555504147175
002495.SZ,543999.456,13.206703525837579
603023.SH,593640.0,13.294028354009754
002327.SZ,769998.0813,13.55414330200858
000022.SZ,1049030.5887,13.863377046819833
000877.SZ,561504.6032,13.238375251167993
600664.SH,2044037.1863,14.53043742304631
002505.SZ,1897938.7812,14.456279003258803
603085.SH,388100.0,12.869018317356998
600297.SH,5126373.4319,15.449909033798916
300432.SZ,1095120.0,13.906374504269394
002246.SZ,457950.9954,13.034517460428509
000952.SZ,436960.7706,12.987598700254127
600630.SH,776646.9993,13.562741213763447
600807.SH,1272104.7432,14.056183364775036
601328.SH,41661389.6478,17.545085350125074
600559.SH,1064048.1602,13.877591211205237
300420.SZ,590768.7839,13.289179991242762
600466.SH,1674707.3698,14.331149003381663
600596.SH,515501.1364,13.15289478689841
600519.SH,38542660.8996,17.46727626110998
300296.SZ,2446912.7862,14.710337700678084
601567.SH,1987876.3978,14.502577490120895
002397.SZ,548019.2185,13.21406563557068
300083.SZ,997928.5762,13.813436985798699
600560.SH,341730.324,12.741777178678552
000903.SZ,645603.2861,13.377940485918726
002547.SZ,1008942.2395,13.824413052404804
601965.SH,943878.6294,13.757752866310888
603729.SH,463556.51,13.046683576728986
000995.SZ,212357.376,12.266025870245302
002357.SZ,441392.5627,12.997689923319822
603701.SH,509600.0,13.141381383240091
600403.SH,1319728.4459,14.092936550595685
601966.SH,4471200.0,15.313167386937625
300280.SZ,373504.0,12.830683993002348
300330.SZ,285656.5264,12.562545411432303
000035.SZ,800108.3013,13.592502374112476
600197.SH,676494.0,13.424678857374047
600516.SH,1810275.878,14.408989810411976
300436.SZ,938000.0,13.751505227988362
603861.SH,1194162.9,13.992955995789467
601222.SH,1828662.6775,14.419095480347293
600261.SH,1060035.1389,13.873812615444464
300433.SZ,5157308.953,15.455925480682073
000813.SZ,698438.0783,13.456601804214834
600722.SH,486428.5683,13.094845342078719
000600.SZ,1660837.6506,14.322832641855703
600322.SH,516361.9,13.154563155217254
600448.SH,281294.4913,12.547157411278734
603377.SH,1705620.0,14.349439238963711
002487.SZ,463320.0,13.046173239046283
300263.SZ,722422.95,13.490366049683276
300146.SZ,1935053.0785,14.475645314819158
601801.SH,2285920.0,14.642279127098986
601991.SH,5324015.0312,15.487738281783912
600572.SH,1692232.02,14.341558937406742
300386.SZ,1112415.084,13.922043961120563
600233.SH,637890.0,13.365921133668857
600667.SH,1005435.4856,13.82093132462472
002218.SZ,624352.7625,13.344470812135087
600731.SH,307675.2521,12.636800129411291
603600.SH,492300.0,13.106843565746292
002771.SZ,686221.0685,13.438955112082924
600594.SH,1320142.9758,14.093250603696907
603993.SH,6737992.2809,15.723272557340973
600060.SH,2292459.1009,14.64513564256103
300275.SZ,310611.744,12.646298999670906
300216.SZ,958163.9729,13.77277420399753
601003.SH,927731.1384,13.740497248239217
601001.SH,987483.0,13.802914560419357
600400.SH,1378142.2079,14.136246923997442
600111.SH,4788380.988,15.381702913922934
000627.SZ,3718276.8561,15.128770908208294
600776.SH,1050016.0535,13.86431601106445
600231.SH,609638.2035,13.32062095117437
600155.SH,699175.9614,13.457657722583711
300266.SZ,2052040.2456,14.534345097945964
000705.SZ,462092.5045,13.043520376211763
300204.SZ,862421.7044,13.667499646259879
300328.SZ,564076.8,13.24294569142264
002155.SZ,1594796.4267,14.282256653892395
300027.SZ,3480767.3463,15.06276332925405
600800.SH,536695.9793,13.193187066614593
600716.SH,690812.7154,13.445624031860012
002701.SZ,2103216.4608,14.5589783789172
600489.SH,4983442.1009,15.42163139516223
600377.SH,4488633.0225,15.317058764032483
000739.SZ,885383.1073,13.693775719924913
002314.SZ,1624063.6861,14.300442014513667
600744.SH,988523.9721,13.803968172285101
002276.SZ,1731103.1544,14.364269424757142
002517.SZ,2948817.5826,14.896914828508786
300042.SZ,439944.8,12.99440454347891
002773.SZ,3345579.3695,15.023150441180057
600329.SH,1333225.9138,14.10311206252055
600336.SH,489045.624,13.100211064718275
601199.SH,804272.0,13.597692799405412
600161.SH,1956712.2309,14.486776189526028
002185.SZ,1278667.7664,14.061329286379552
002142.SZ,5954985.5617,15.599739336201008
002604.SZ,677504.3843,13.426171303006567
002098.SZ,437834.0,12.989595122087872
002337.SZ,442146.366,12.999396251039878
002295.SZ,385954.4,12.863474506753487
600080.SH,339794.3055,12.73609572969226
601908.SH,1438068.7447,14.178811621892375
300074.SZ,535392.0,13.19075446785739
600179.SH,1267976.9398,14.052933227536334
603002.SH,394777.3731,12.88607727258902
600068.SH,3278601.5173,15.00292752276338
600584.SH,1776593.9009,14.390208550293721
600535.SH,4311098.7532,15.276703360727401
002779.SZ,505824.0,13.133944061677122
002564.SZ,531113.216,13.182730490303483
600889.SH,378002.2886,12.842655529080751
000593.SZ,402025.3611,12.90427045292467
600316.SH,1366103.1454,14.127472825339805
300502.SZ,834588.0,13.634693468891003
601888.SH,4351091.7498,15.285937348540934
002402.SZ,907521.3114,13.71847232848177
000790.SZ,500846.8366,13.12405561795727
600818.SH,901018.4917,13.711281059909282
002317.SZ,923958.472,13.736422405890877
601137.SH,531050.0,13.182611457749685
603898.SH,1073941.9,13.886846455753396
600666.SH,2532894.5278,14.744873288874869
603909.SH,599500.0,13.303851253449706
002220.SZ,566100.342,13.246526624158115
002198.SZ,712543.8266,13.476596700250761
601866.SH,4719982.5,15.367315649927747
600714.SH,374052.8024,12.832152249319003
600369.SH,4126574.7696,15.232958267225495
300450.SZ,1432080.0,14.174638490864073
600359.SH,365489.2816,12.808992232434177
002260.SZ,666447.6,13.4097167958553
603899.SH,1679000.0,14.333708936059677
000862.SZ,394308.8196,12.884889687355864
300048.SZ,773115.5237,13.558183764915533
300030.SZ,442195.6071,12.999507613163466
300387.SZ,350974.2,12.768467995472927
