ts_code,total_mv,ln_total_mv
002176.SZ,1848231.0969,14.429739575800427
000970.SZ,1703254.8,14.348051566773732
600692.SH,537143.7257,13.194020983304137
300089.SZ,782205.4519,13.569872711235794
000821.SZ,746218.3774,13.522773567447706
002782.SZ,1090986.0,13.902592432468897
000567.SZ,511056.0,13.144234452222497
300402.SZ,374104.0,12.832289112607329
002358.SZ,1708893.3237,14.351356539845229
300141.SZ,427433.984,12.965555132042619
600010.SH,9182128.0049,16.032769544545797
002089.SZ,1195275.2311,13.993887035740553
600861.SH,491047.671,13.1042964916768
601958.SH,2519978.0364,14.739760743735339
000701.SZ,679857.0296,13.4296378044583
601208.SH,483987.36,13.089814069655269
002425.SZ,1225702.5507,14.019024748342021
600592.SH,422727.6781,12.954483463710945
600997.SH,913633.6,13.725184894790791
600216.SH,1384503.732,14.140852317147484
600419.SH,709884.6677,13.472857795963561
300403.SZ,941082.0,13.754785556109931
000885.SZ,735938.8887,13.508902362606086
002400.SZ,1944491.412,14.48051101600866
600984.SH,586459.831,13.281859455386602
600986.SH,1626555.3839,14.30197507528416
600848.SH,2002499.9541,14.509906935003302
603456.SH,1060005.7248,13.873784866828382
000988.SZ,1576385.322,14.27064501317108
603025.SH,1500132.0,14.221063662200665
600023.SH,7249167.7636,15.796397229014254
002683.SZ,692368.6392,13.447873808364156
000969.SZ,1260963.9512,14.047387027068165
600728.SH,1462273.004,14.195502635101514
601127.SH,2456160.0,14.714109712707028
000516.SZ,1332429.3282,14.1025143966175
000902.SZ,1691570.4391,14.341167909315459
600746.SH,410298.3242,12.924639794093396
600004.SH,1616936.7008,14.296043991720042
600590.SH,1272560.7943,14.056541801746938
000099.SZ,780012.6305,13.567065391483387
300014.SZ,1432523.3474,14.174948025797725
600837.SH,18517737.0,16.734239587491608
000948.SZ,479648.7595,13.080809363981935
603889.SH,465829.7,13.051575395670646
002438.SZ,473176.6687,13.06722410450311
601997.SH,3553623.0774,15.083478226191714
600201.SH,1920393.4421,14.468040640771605
002399.SZ,2215030.2263,14.610776607553367
000630.SZ,2524009.9328,14.741359437976227
002780.SZ,616098.2432,13.331161715513447
000999.SZ,2578422.6,14.762688374570612
600713.SH,790631.9518,13.58058784364988
002213.SZ,550638.0,13.2188328849285
002011.SZ,979582.6082,13.79488184992133
601998.SH,29360877.9438,17.195173663981496
002413.SZ,1544662.1163,14.2503157494453
300145.SZ,1799215.9392,14.402861538636468
002690.SZ,1526408.0,14.238427820752571
002244.SZ,2125116.1769,14.569337030328576
002403.SZ,530736.0135,13.182020026886667
300037.SZ,1026284.4701,13.841455527589082
000680.SZ,720897.602,13.488252383989579
600371.SH,376525.38,12.838740734308676
600704.SH,2962997.5026,14.901711983693383
300539.SZ,464075.0,13.047801456077424
000581.SZ,2397266.5543,14.68983971052968
002092.SZ,2234454.0315,14.619507474980239
601992.SH,4612797.1299,15.344344983662648
600393.SH,1476096.2603,14.204911499021438
300211.SZ,390149.3292,12.874284840204714
300071.SZ,734003.7768,13.506269453087501
000608.SZ,563934.8084,13.242693935856133
002687.SZ,455275.116,13.028657165755048
600831.SH,870548.5045,13.676878756913768
603800.SH,641264.0,13.371196507587468
603822.SH,461518.2,13.04227676876716
300172.SZ,539448.0,13.198301673492773
000514.SZ,657297.5817,13.395892135102955
600282.SH,1022214.6939,13.837482099992886
000166.SZ,12856284.2652,16.36934329763605
600741.SH,5047511.0984,15.434405827958193
000707.SZ,384776.8392,12.860418806773056
002599.SZ,443745.0,13.00300535210265
600705.SH,6157759.4755,15.63322354783725
002423.SZ,604589.8656,13.31230559903021
600855.SH,978271.4038,13.79354241951641
600379.SH,460159.4653,13.039328372086954
600838.SH,695931.119,13.453005967464982
002305.SZ,972141.7782,13.787256935151378
600320.SH,2111731.6949,14.563018877338607
603116.SH,882190.4,13.690163184707576
300023.SZ,659714.8394,13.399562959121987
000060.SZ,2283432.032,14.641190146329526
300232.SZ,952781.7114,13.767141102254627
002367.SZ,1198074.3359,13.99622610573251
002124.SZ,696527.7778,13.453862953388068
000582.SZ,1804100.4565,14.405572663475617
002422.SZ,2386080.0,14.68516240999661
300505.SZ,541954.8,13.202937882110293
300440.SZ,797216.0,13.588880937365232
000632.SZ,436191.8371,12.985837418911105
000504.SZ,475773.3468,13.07269685762747
002001.SZ,2501246.943,14.732299942690428
603007.SH,670617.15,13.415953686799988
300189.SZ,531456.0,13.183375688765341
002266.SZ,1339593.3378,14.107876646614216
601717.SH,985642.176,13.801048663053624
603030.SH,541838.1941,13.202722700980528
600432.SH,1156284.9434,13.960722788671037
600699.SH,2393491.9456,14.688263922695189
600538.SH,604185.9417,13.311637280037399
300474.SZ,1631904.0,14.305257989246606
300473.SZ,750800.0,13.528894583694491
600727.SH,331331.357,12.71087423216408
002417.SZ,518400.0,13.158502424020202
600846.SH,612266.2857,13.324922574215648
002460.SZ,2206903.2822,14.607100861079696
002520.SZ,797888.1154,13.589723660336464
000040.SZ,1758382.8527,14.37990511093472
600346.SH,2085356.9632,14.550450603932774
600104.SH,24686243.6823,17.021756710512506
300319.SZ,728001.885,13.498058916461185
300214.SZ,348705.0,12.76198157153427
600735.SH,707993.4934,13.470190182520634
300446.SZ,508883.2,13.139973799652362
601989.SH,12228868.934,16.319310020475672
000589.SZ,464503.1181,13.048723550022972
000676.SZ,2151603.6223,14.58172399291764
300309.SZ,737862.504,13.511512777281853
300235.SZ,376833.6,12.839558989683283
600360.SH,727008.8,13.4966938609816
300161.SZ,432829.62,12.978099442250265
000695.SZ,377428.6688,12.841136872995435
000905.SZ,590472.0,13.288677496052467
000573.SZ,501318.2612,13.124996430276134
300521.SZ,566400.0,13.247055821361647
600639.SH,2211153.3992,14.609024837441947
600835.SH,2116047.6283,14.565060580355404
000973.SZ,836821.0429,13.637365518845643
000501.SZ,1142832.1685,13.949020097787526
000822.SZ,503041.6624,13.128428273484843
000760.SZ,970636.8871,13.785707719661351
002433.SZ,885953.2254,13.69441943519136
600386.SH,649152.0,13.383422174735667
002651.SZ,1032575.0,13.847566240404406
603010.SH,682533.6877,13.433567164090523
600107.SH,689760.0,13.444098989980962
002737.SZ,1095000.0,13.906264921232738
002193.SZ,585195.9698,13.27970206122811
603393.SH,942720.0,13.756524592816348
002313.SZ,763152.0,13.5452125040566
002385.SZ,3030394.4812,14.924203360826514
603609.SH,1225154.1153,14.018577202455914
002238.SZ,897631.5528,13.707514965539154
603128.SH,1086113.8265,13.898116586598661
600536.SH,1412965.8682,14.161201505819358
600268.SH,555840.6298,13.228236895094108
600009.SH,5274085.2722,15.478315814175735
603028.SH,550896.0,13.21930132258856
002421.SZ,1411351.4642,14.1600582885489
600736.SH,1116663.8914,13.925856129816617
601007.SH,406200.0,12.914600928128422
600059.SH,828737.2691,13.627658458795592
000932.SZ,1598294.5133,14.284447689515966
601377.SH,5176527.204,15.459644965462818
300039.SZ,917477.4336,13.729383263077052
300132.SZ,421810.56,12.952311582275305
600326.SH,639718.8567,13.368784072415066
300390.SZ,474786.455,13.070620413509545
300069.SZ,476190.0,13.073572213234398
600730.SH,736839.9385,13.510125967801626
601117.SH,2801944.0,14.84582401995489
000722.SZ,642395.0623,13.372958755252645
600734.SH,972721.4495,13.787853040120519
300144.SZ,3691091.0992,15.121432663148898
000402.SZ,3356568.2856,15.026429666441205
000748.SZ,1677711.5098,14.33294122619869
600362.SH,4917075.7551,15.408224553047816
300362.SZ,902307.8068,13.712710990056435
600565.SH,1616298.907,14.295649468161823
002531.SZ,1019203.2,13.834531703512532
300298.SZ,681109.4846,13.431478342547223
600452.SH,604960.0,13.31291761912476
600206.SH,910074.4902,13.721281732505538
000559.SZ,3404740.5248,15.040679290491727
600269.SH,1116324.5527,13.925552197475625
000010.SZ,699336.0702,13.457886692799313
600036.SH,46227976.9866,17.649095735253514
600853.SH,385427.8984,12.862109420510643
002596.SZ,1078250.9472,13.890850792970172
603658.SH,2351160.0,14.670419381352813
002227.SZ,633715.2756,13.359355040433734
601188.SH,639516.9855,13.368468460242521
002010.SZ,6860957.7119,15.741357598106445
601611.SH,3887625.0,15.173308989293522
600693.SH,794932.796,13.586012856729992
000039.SZ,4223319.9903,15.256132104263527
002508.SZ,2874963.4815,14.87155053004596
603020.SH,712000.0,13.475833190394113
300515.SZ,627600.0,13.349658299841014
000911.SZ,717839.2755,13.484000972693597
601555.SH,3963000.0,15.192511872172572
600425.SH,612182.7982,13.324786206764806
002606.SZ,599760.0,13.304284854176943
002543.SZ,786280.0,13.575068242071735
603808.SH,797846.9636,13.589672083103437
600048.SH,10968476.1722,16.210535913960964
000881.SZ,733681.2,13.505829880821937
300335.SZ,667662.2255,13.41153767418538
601020.SH,1552322.9998,14.255263076499501
000838.SZ,1089457.5483,13.901190468220346
002126.SZ,623013.12,13.342322856937892
600366.SH,1220338.8788,14.014639147646829
600350.SH,2958867.0021,14.900316983464466
600601.SH,1163292.3381,13.96676476543399
603778.SH,553800.0,13.224558889718999
000006.SZ,1408044.833,14.15771265681251
600635.SH,1544532.7266,14.250231980238981
000797.SZ,859652.6804,13.664283726656278
002251.SZ,1179384.0076,13.980502832680449
603369.SH,1670994.0,14.328929216906811
600992.SH,348272.89,12.760741618125236
300012.SZ,1060550.7504,13.874298907004512
601601.SH,27095380.0,17.114873791611817
002539.SZ,1357574.4,14.121210135918233
300261.SZ,647591.2687,13.381015018143769
300437.SZ,621562.6344,13.339991964259665
600291.SH,2141313.1165,14.576929804660066
601518.SH,492559.2,13.107369935416159
300308.SZ,355337.766,12.78082406963368
300425.SZ,596626.6467,13.29904681432953
300003.SZ,3288373.5745,15.005903646252884
002252.SZ,11043840.2565,16.217383387648326
002612.SZ,824000.0,13.621925808891609
002802.SZ,693360.0,13.449304623808226
600870.SH,572380.4335,13.257559142816719
000157.SZ,3517836.7028,15.07335678557866
300305.SZ,387332.28,12.86703820827296
000662.SZ,2252622.2682,14.627605548101341
300203.SZ,1515682.4564,14.231376361766763
600668.SH,562232.975,13.23967158923861
300290.SZ,492751.6565,13.107760586754623
000909.SZ,530670.0,13.181895638105663
000687.SZ,1477625.8694,14.205947215429124
600331.SH,1237488.0,14.02859407640827
002675.SZ,1063544.7175,13.87711796022318
603818.SH,935319.84,13.748643824642865
002485.SZ,592000.0,13.291261913866142
002577.SZ,1166280.1248,13.969329861292405
002281.SZ,1791082.1074,14.398330524436469
002556.SZ,636511.2,13.363757293054165
300245.SZ,575019.8008,13.26215975536049
601015.SH,734700.0,13.507217531608369
601666.SH,1156970.8412,13.961315803783906
300445.SZ,442761.6,13.000786755188939
000025.SZ,1962058.56,14.48950476575683
300017.SZ,5598205.3785,15.537956636219494
002077.SZ,1175786.0873,13.977447492340739
300256.SZ,921820.5854,13.73410589076144
002187.SZ,461243.1991,13.041680729729528
300469.SZ,619754.2,13.337078226800653
300532.SZ,829668.0,13.62878089975144
002154.SZ,559052.939,13.23399945069433
600198.SH,1708644.1103,14.351210695999914
600556.SH,505730.7399,13.133759672050767
300475.SZ,506600.0,13.135477016549713
300253.SZ,1840896.188,14.425763069706234
000985.SZ,364935.1925,12.80747506200539
002137.SZ,893968.6635,13.703426001527893
000498.SZ,796418.8738,13.58788054978639
000555.SZ,2562530.8695,14.756505948990387
600587.SH,988026.6892,13.803464989725475
000737.SZ,387424.56,12.867276424951207
300345.SZ,535732.7164,13.191390652246145
002711.SZ,953763.58,13.768171100011546
300342.SZ,837425.4655,13.638087542303031
600468.SH,745683.6938,13.52205678632217
300217.SZ,595995.0544,13.297987648026481
600864.SH,2410031.23,14.6951502638891
600626.SH,860814.293,13.665634072573368
000407.SZ,572935.1111,13.258527745130696
000668.SZ,348749.4888,12.762109146310186
603601.SH,773847.125,13.559129620143722
600724.SH,835349.339,13.635605286400521
600232.SH,408484.7693,12.920209908131788
002749.SZ,718425.0,13.484816594919202
600184.SH,1145729.3802,13.951552005438753
300212.SZ,1386698.0888,14.142436003504907
000078.SZ,1865135.8929,14.438844473231278
300128.SZ,746483.4977,13.523128789487966
300491.SZ,643360.0,13.374459722131101
002677.SZ,750720.0,13.528788025007193
600051.SH,345698.56,12.753322460439657
000530.SZ,631232.7561,13.355429942129282
002674.SZ,574805.8872,13.261787675305746
000990.SZ,684649.3153,13.43666203768685
600676.SH,808906.7407,13.603438912139824
002119.SZ,408069.8,12.919193517185425
000652.SZ,888295.4589,13.697059690620444
300231.SZ,686731.6478,13.439698880338707
300412.SZ,456123.44,13.0305187536178
300026.SZ,1915248.0741,14.46535771481793
002767.SZ,556500.0,13.229422449697736
002139.SZ,624598.7062,13.34486465242327
300503.SZ,658600.0,13.3978716489244
002060.SZ,501343.2782,13.12504633146217
002250.SZ,1421521.0449,14.167238014676935
000537.SZ,455805.9295,13.029822404704278
600312.SH,2015624.4354,14.516439598854607
002786.SZ,863127.36,13.668317537392499
000421.SZ,594980.1644,13.296283346829215
600433.SH,1103501.8045,13.913999139929064
002368.SZ,1487422.4754,14.212555297665613
600990.SH,995600.9573,13.811101811005846
600115.SH,8969903.1228,16.009385433842876
600589.SH,682736.0444,13.43386359884876
603222.SH,478080.0,13.077533361486536
000937.SZ,2226134.5155,14.615777238237136
002507.SZ,730418.5675,13.501373028941979
002333.SZ,718723.148,13.485231511091474
000534.SZ,786856.1536,13.575800732548725
002475.SZ,3839818.5098,15.160935660374058
600361.SH,458741.6555,13.036242488539706
300096.SZ,919770.0,13.731878917770013
600038.SH,2485823.3114,14.72611447507563
600128.SH,376320.4375,12.838196286826074
603698.SH,1216285.0,14.01131168904672
002730.SZ,704074.668,13.46463969201595
002284.SZ,1242044.304,14.032269212336933
300028.SZ,453709.62,13.025212668865661
002537.SZ,1286276.8637,14.067262451198989
600593.SH,396336.0,12.89001761532532
000809.SZ,400023.7771,12.899279267073469
600806.SH,438141.91,12.990298132317188
000564.SZ,5827593.3841,15.578114674491239
000617.SZ,542586.4704,13.204102744137522
002578.SZ,510675.5,13.143489638115092
300396.SZ,715531.1,13.480780343141635
002286.SZ,540590.784,13.200417864954419
300131.SZ,1110168.4302,13.920022300696251
600829.SH,835039.5797,13.635234403547932
300343.SZ,1543876.8844,14.249807268304707
600090.SH,1893156.7727,14.453756243825179
600530.SH,677820.0,13.426637044949029
300022.SZ,345258.265,12.752048010159513
300354.SZ,382593.6058,12.854728623355168
600455.SH,366128.796,12.810740452119987
600380.SH,1667808.7566,14.327021201010973
002500.SZ,3994159.916,15.200343831214944
002312.SZ,1788763.0694,14.397034916269153
300005.SZ,943570.4424,13.757426301735087
002659.SZ,959741.45,13.774419204253423
002521.SZ,527829.7689,13.1765291033176
000910.SZ,992009.13,13.80748758985369
600867.SH,3304208.8877,15.010707634294029
600389.SH,564894.0,13.244393381908035
002172.SZ,778248.1974,13.564800772078879
600495.SH,869897.4379,13.676130596210228
300201.SZ,795079.0521,13.586196825296751
002245.SZ,1036661.2199,13.85151574135775
000703.SZ,1593823.0122,14.281646098416026
601398.SH,158600784.4046,18.88190081295733
002031.SZ,813776.3979,13.609440911794424
300341.SZ,678230.3455,13.427242251848444
002018.SZ,1993098.9943,14.505201268959864
600717.SH,1626200.8155,14.301757064231582
600481.SH,1004707.401,13.820206913801297
002615.SZ,476064.0,13.073307577956971
002056.SZ,1217085.8,14.011969870717108
600188.SH,6311940.56,15.657953724479984
002459.SZ,672432.5772,13.418657128480394
600416.SH,1280659.6761,14.06288587509041
300325.SZ,744496.9858,13.520464082474769
300119.SZ,840537.4161,13.641796747318265
600580.SH,1283743.9877,14.065291356825428
600682.SH,2301885.3891,14.649239079491943
603936.SH,621370.55,13.339682881834415
600898.SH,416411.7792,12.939429903507286
002090.SZ,640934.4885,13.370682528651743
002536.SZ,482018.5729,13.085737925277913
601226.SH,1034880.0,13.849796035930824
300112.SZ,403347.9421,12.907554848331527
002104.SZ,1008181.152,13.823658425752487
002415.SZ,14586548.5258,16.495610328140344
300016.SZ,671872.0903,13.417823259572508
002516.SZ,927045.0,13.739757387059106
002335.SZ,1185014.0982,13.985265229695788
002586.SZ,766717.3098,13.549873446310519
600190.SH,828948.681,13.627913527496794
000850.SZ,558649.6853,13.23327787465303
300241.SZ,461201.3545,13.041590004276458
300221.SZ,1222894.72,14.016731327562448
002426.SZ,2964246.0261,14.902133266710495
603919.SH,874720.0,13.681659114128827
600027.SH,4961077.2565,15.417133463929519
600959.SH,4070987.2294,15.219396090511392
002163.SZ,648464.85,13.382363079265028
002065.SZ,3293637.1504,15.007503028946722
603016.SH,580490.88,13.271629369402355
000776.SZ,12750079.6619,16.361048077541348
600265.SH,348642.8,12.761803181353173
600702.SH,741722.7,13.516730732622365
002201.SZ,442437.4798,13.000054444860378
600824.SH,709360.2201,13.47211874433353
600011.SH,10807472.6258,16.19574836263152
600305.SH,701587.032,13.461100236402926
600292.SH,1008815.4219,13.824287350887131
600406.SH,4058781.0495,15.21639325238533
000055.SZ,1200213.2456,13.998009803637292
000997.SZ,1750530.0263,14.375429172214607
000049.SZ,866744.3056,13.672499293695864
002440.SZ,1194986.0,13.99364502779795
002534.SZ,745992.2925,13.522470547363088
600317.SH,2259071.068,14.630464254893312
600881.SH,1328572.2716,14.099615443605604
603111.SH,1119389.007,13.928293564951653
600372.SH,3411016.9368,15.04252102673586
600971.SH,636002.5885,13.36295791228253
002192.SZ,721062.4987,13.488481095866751
002022.SZ,1219914.6793,14.014291479263873
300236.SZ,735535.5234,13.50835411615778
600622.SH,1120156.4608,13.928978930657397
603588.SH,1096016.976,13.90719323542124
002432.SZ,766066.4802,13.549024233729646
600684.SH,588176.6815,13.284782660487565
300408.SZ,3284236.036,15.004644621514844
600819.SH,709601.2964,13.472458536920595
300103.SZ,394883.91,12.886347101952385
603022.SH,446800.0,13.009866346177184
300009.SZ,1418287.1494,14.164960468676187
300299.SZ,1000166.9406,13.815677484631243
300399.SZ,544768.0,13.208115294941097
000528.SZ,831553.9385,13.631051444422829
300133.SZ,2417329.7211,14.698174067882633
600348.SH,1685905.0,14.337813069574452
002471.SZ,869848.0,13.676073762723057
300193.SZ,548066.5479,13.214151996330905
600873.SH,1914667.5874,14.465054581926372
002597.SZ,858189.5467,13.662580270971322
600555.SH,887683.5,13.696370539523068
600777.SH,1696188.7852,14.343894401167564
000150.SZ,1383717.0699,14.140283964998236
600096.SH,1140350.1961,13.94684596275903
601811.SH,3124085.412,14.954652130156955
600355.SH,461087.5804,13.041343283110733
300534.SZ,574535.43,13.261317045387646
300525.SZ,729768.69,13.500482899899183
000088.SZ,1431401.4,14.17416452234959
002072.SZ,431200.0,12.974327298576924
600327.SH,536539.3737,13.192895228294743
601718.SH,3035459.0,14.925873206625631
002311.SZ,2569690.2586,14.759295927662524
600266.SH,2049688.32,14.533198300531097
603008.SH,635670.0,13.362434839739187
000732.SZ,2294767.1277,14.646141926916648
002811.SZ,713700.0,13.478217984959159
002667.SZ,511073.64,13.144268968392094
002523.SZ,575088.7061,13.262279579359127
600969.SH,422914.8384,12.954926110099708
600272.SH,548694.0,13.215296188050155
300439.SZ,1151340.624,13.95643758136887
600022.SH,2096685.2725,14.555868213975499
300007.SZ,697687.3011,13.455526288672393
000595.SZ,462943.0754,13.045359378209517
002340.SZ,2075450.0576,14.545688583357482
002014.SZ,555992.8638,13.228510738258265
002761.SZ,497160.0,13.116667184859448
600072.SH,734389.4145,13.506794704377349
002343.SZ,1336667.5,14.105690134055845
002334.SZ,612102.1819,13.324654511446433
600745.SH,1414094.1128,14.16199968107385
000777.SZ,890295.6509,13.69930887856724
300208.SZ,1244836.6,14.03451483428765
600740.SH,649313.6,13.383671083910981
000811.SZ,631721.0487,13.35620319705353
600354.SH,421186.0598,12.950829962302997
300512.SZ,1033560.0,13.84851971157122
300191.SZ,1197120.0,13.995429230141918
600895.SH,2891403.3899,14.877252544263621
002338.SZ,635160.0,13.361632214640034
000783.SZ,5927589.3508,15.59512817075157
600193.SH,481096.863,13.083823907192373
600690.SH,6292754.9103,15.654909515349877
002029.SZ,799498.86,13.591740385363947
300457.SZ,746109.0,13.522626981113028
000960.SZ,1854789.3857,14.433281708871466
600069.SH,1140430.9997,13.946916818832538
002308.SZ,1372719.2472,14.132304182559096
601872.SH,2782215.5088,14.838758113885795
300442.SZ,469900.0,13.060275185090907
000686.SZ,2923225.6908,14.888198253155108
000893.SZ,889361.3446,13.69825889378006
600208.SH,3671919.6899,15.116225159541079
000036.SZ,1051402.2828,13.865635338565433
600872.SH,1205312.0745,14.002249074364139
601008.SH,500501.0448,13.12336496524772
600615.SH,382057.6723,12.853326850800523
002482.SZ,1450390.3793,14.187343305265092
300541.SZ,660240.0,13.400358684266566
600141.SH,694081.5063,13.450344676829218
600280.SH,800389.4058,13.592853645472182
300117.SZ,488830.32,13.099770714375676
300271.SZ,1401726.0894,14.153214956162532
600613.SH,842230.9574,13.643809551811664
300518.SZ,1231621.3,14.023841989459093
600018.SH,12027137.1434,16.302676083187748
600199.SH,539101.7519,13.197659611109865
000597.SZ,495539.891,13.113403136070731
002275.SZ,1121380.0,13.93007062766337
600869.SH,2010733.5879,14.514010182554713
002234.SZ,853281.7354,13.656845059631348
600570.SH,3572767.3559,15.088851023186836
600628.SH,904331.7868,13.714951592835117
300021.SZ,584305.9118,13.278179946239076
603167.SH,530502.8,13.181580515061832
600159.SH,451521.7582,13.020378841597191
300038.SZ,905499.3812,13.716241872926023
002805.SZ,526726.503,13.174436723172677
600260.SH,1012789.6773,13.82821913808077
002186.SZ,659804.3997,13.399698705987184
600074.SH,3976192.1459,15.195835172024518
300490.SZ,479400.0,13.080290600982421
300306.SZ,667200.0,13.410845130026674
600794.SH,703048.2511,13.46318080442608
002196.SZ,798357.5697,13.590311858403863
000090.SZ,1307981.8042,14.08399589974044
600429.SH,1216016.6299,14.011091017319341
300077.SZ,1016242.92,13.831622973030221
300105.SZ,442905.408,13.001111500267992
000918.SZ,1658051.9885,14.321153970337773
002765.SZ,560144.0,13.235949172512917
002718.SZ,737685.2163,13.511272476411316
300124.SZ,3139104.1469,14.959448013642607
002734.SZ,461465.4,13.042162357200025
002729.SZ,510835.48,13.143802860399415
000899.SZ,887866.7616,13.696576967473451
600719.SH,318015.2856,12.669854728531616
600857.SH,332666.4399,12.714895584961932
600418.SH,2616557.3457,14.777370021504352
000030.SZ,1205310.4055,14.002247689659555
600557.SH,1158307.8984,13.962470789856008
000520.SZ,761086.7582,13.542502635864741
601012.SH,2732241.5121,14.820632896973567
300472.SZ,346017.3,12.754244052789902
603678.SH,1433321.4641,14.17550501110093
300136.SZ,2575414.1722,14.761520922718848
300449.SZ,611340.16,13.323408809916508
600383.SH,5401019.2464,15.502098243056922
002636.SZ,1515696.0,14.2313852973716
300303.SZ,659843.225,13.39975754790723
000863.SZ,1347029.0906,14.113412051744302
600683.SH,708183.3827,13.470458354250228
000728.SZ,4040153.7,15.211793293768112
002738.SZ,461680.05,13.042627397684964
000420.SZ,790253.3691,13.580108893403164
601118.SH,2441257.5636,14.708023859417073
000989.SZ,2164692.0476,14.587788668008173
601179.SH,2696214.1172,14.807359168187118
300453.SZ,406164.48,12.914513479696351
002194.SZ,987607.3438,13.803040472431995
002322.SZ,738419.6294,13.512267545511914
300056.SZ,710975.0391,13.474392601418067
002231.SZ,477755.2,13.076853746397028
600795.SH,5895119.3535,15.589635338313535
001696.SZ,1177087.6738,13.978553872678086
000712.SZ,1780352.0,14.392321655526747
000679.SZ,531392.4,13.183256010361392
601929.SH,1449633.3555,14.18682122414685
002101.SZ,575909.4083,13.263705650051719
300269.SZ,1431121.3745,14.173968872901217
600507.SH,830134.2086,13.629342663809647
600469.SH,557913.9162,13.231959957419281
601616.SH,631513.125,13.355874004404683
002553.SZ,483024.0,13.087821620841224
002665.SZ,1902140.34,14.458490304854417
002093.SZ,1009455.0,13.824921139218436
002619.SZ,1976052.0602,14.496611503197954
300198.SZ,740651.8517,13.515285958108336
300183.SZ,1129536.0236,13.937317507785773
601928.SH,2842653.3,14.860248434551
002269.SZ,1071024.0,13.884125758142394
603887.SH,188548.2,12.147108956101555
300057.SZ,643669.2394,13.374940269730928
002769.SZ,1015226.4026,13.830622202333336
600609.SH,690565.6274,13.445266290617111
600075.SH,939178.7287,13.752761079481775
300262.SZ,837598.4168,13.63829404837431
300349.SZ,579240.0,13.26947217844254
300482.SZ,1092608.0,13.904078056901206
002557.SZ,921219.0,13.733453071987354
300053.SZ,894590.1288,13.704120935714776
600459.SH,684022.6618,13.43574632734241
600962.SH,428451.14,12.967931984847606
601985.SH,10413272.67,16.158591768706508
600642.SH,2685702.6064,14.803452930054558
600295.SH,998976.0,13.814486033318085
600444.SH,318028.4363,12.66989608009142
600606.SH,11292047.2693,16.23960925443425
300320.SZ,442075.436,12.99923581618068
300313.SZ,334512.9774,12.720430954210414
002436.SZ,1076253.0946,13.888996210074183
002173.SZ,981811.322,13.797154432419818
002268.SZ,1412188.7247,14.160651345823474
002519.SZ,1540564.0669,14.247659184534482
000900.SZ,812544.1015,13.607925470482222
600958.SH,9932292.3136,16.111301856671258
600770.SH,1484600.0,14.210655933665583
600097.SH,377642.4875,12.841703226785885
300174.SZ,634848.0,13.361140879142498
002416.SZ,1626557.3714,14.301976297190775
000953.SZ,483727.7739,13.089277576844248
600810.SH,404243.92,12.90977373712835
300073.SZ,1020414.6615,13.835719633531516
000858.SZ,12705100.6118,16.357514093776278
300322.SZ,744940.8018,13.52106003353339
300371.SZ,381000.0,12.850554654108839
603001.SH,875339.34,13.682366907300977
002742.SZ,487728.0,13.097513152393772
000570.SZ,546217.2192,13.21077201297338
600259.SH,1292788.8901,14.072312373039393
300122.SZ,2937600.0,14.893103479408309
002419.SZ,1001050.2,13.816560206890045
300031.SZ,989935.8756,13.805395447891756
600680.SH,1381362.3679,14.13858079326507
600579.SH,645930.4658,13.37844713889085
002658.SZ,1010755.0147,13.826208148856033
600823.SH,2022951.4553,14.520068119470467
600908.SH,2319384.0916,14.656812230638414
601000.SH,1578403.7989,14.271924640492005
002262.SZ,1204669.2446,14.001715601419638
600138.SH,1508482.56,14.22661477636096
300324.SZ,2241924.2563,14.62284509805604
603843.SH,735205.514,13.50790534999549
300082.SZ,557331.84,13.230916104529248
002708.SZ,652563.2444,13.388663339765461
600119.SH,795243.8,13.586404013290524
000860.SZ,1177697.7435,13.979072025805047
300257.SZ,1320462.0,14.093492233326842
600517.SH,1531113.4722,14.24150578828785
000572.SZ,842053.8501,13.643599246167554
300493.SZ,671040.0,13.416584026695693
002127.SZ,2122798.1542,14.568245660423534
603333.SH,433164.165,12.978872069080703
600653.SH,891442.1852,13.700595863032659
002344.SZ,1189440.0,13.988993166091024
300283.SZ,429278.3586,12.969860842040513
002105.SZ,414194.0,12.934089742083028
002461.SZ,871967.3866,13.67850730150362
300501.SZ,667196.62,13.4108400640666
002499.SZ,522396.0,13.166181199947204
002253.SZ,715009.0951,13.480050542014821
002360.SZ,510923.943,13.143976018577806
603988.SH,479680.0,13.08087449389637
002439.SZ,2026373.383,14.521758242466873
300078.SZ,1255831.25,14.043308261888285
300465.SZ,842160.54,13.643725940133322
600112.SH,584057.9584,13.277755500721637
600689.SH,385903.3786,12.863342302605291
300346.SZ,560771.904,13.23706951359013
601857.SH,133788334.785,18.71176951788905
601500.SH,1132539.9344,13.939973397880985
300486.SZ,460194.7677,13.039405086896865
600977.SH,5197728.0,15.463732164996033
601218.SH,559352.64,13.23453539402795
300046.SZ,348664.32,12.761864904514717
300282.SZ,677618.8284,13.426340208828856
600053.SH,2137356.144,14.575080176475604
300224.SZ,1068624.6485,13.881883004401121
002514.SZ,626612.7526,13.348084009351858
600880.SH,917305.6252,13.72919598382387
300140.SZ,451400.0,13.020109143365572
300100.SZ,1423869.5582,14.168888764370664
300483.SZ,334560.0,12.72057151466246
600367.SH,456310.4,13.030928558678552
600251.SH,628658.4484,13.351343380887519
002002.SZ,1643504.8874,14.312341645857469
