ts_code,total_mv,ln_total_mv
600792.SH,563266.5284,13.241508202559904
300339.SZ,1088224.8507,13.900058349292236
000536.SZ,2084897.2254,14.550230119626029
300435.SZ,441864.0,12.998757421405152
002365.SZ,465598.35,13.051078631578653
300297.SZ,1505759.013,14.224807656609455
002695.SZ,1221895.2208,14.015913671011262
002380.SZ,639817.7362,13.368938627588783
002446.SZ,1025710.7501,13.840896344985437
603878.SH,695284.0,13.45207567417269
600050.SH,16469755.3989,16.617036250732067
002197.SZ,817974.2234,13.614586103352437
600026.SH,2830487.0684,14.855959363785635
300064.SZ,1254901.1354,14.042567350871279
002145.SZ,1048567.465,13.862935471555488
300310.SZ,1243448.3109,14.033398973931007
002116.SZ,577291.8965,13.266103304054612
000027.SZ,2775144.1179,14.836213238192506
002326.SZ,1365278.9795,14.12686934630441
002808.SZ,498960.0,13.120281211200004
603903.SH,194017.572,12.175704011263175
002613.SZ,561581.1,13.238511477281282
603337.SH,788446.05,13.577819261991772
600600.SH,4400150.9633,15.297149408140829
002620.SZ,816205.0,13.6124208278846
600100.SH,4137602.9356,15.23562717705285
000012.SZ,2357581.1962,14.673146734550944
601098.SH,3143000.0,14.960688315779704
000897.SZ,790846.1224,13.58085869230065
600781.SH,330855.5056,12.709437020075514
600502.SH,891587.7076,13.700759093498856
601010.SH,933240.0,13.74641768147699
300125.SZ,331344.0,12.710912389611366
300418.SZ,2494881.3661,14.729751737379969
002579.SZ,545136.54,13.208791574377544
002568.SZ,1973932.0,14.495538050560542
300462.SZ,486017.28,13.093999457806103
600235.SH,368162.4,12.81627942415277
300421.SZ,453024.7639,13.023702069416931
600755.SH,1441463.5842,14.18116953330653
600486.SH,1152823.934,13.957725085075802
002714.SZ,2809722.2205,14.848596182508967
600650.SH,1243880.7913,14.033746720760307
000780.SZ,585254.7489,13.27980249963036
300506.SZ,1185600.0,13.985759533523959
300018.SZ,547667.1195,13.213422935192098
000702.SZ,375688.1176,12.836514603699648
002829.SZ,698516.0,13.456713363644441
300229.SZ,781031.7762,13.568371114549846
300115.SZ,2513176.1777,14.737057920594445
601336.SH,13526354.0576,16.42015049285014
600114.SH,751589.2958,13.52994530453605
600611.SH,1513038.633,14.22963052648284
002506.SZ,2497968.0,14.730988159337409
300137.SZ,545177.8296,13.208867313267485
000633.SZ,454040.4138,13.025941490242307
002757.SZ,454635.72,13.027251761884811
000968.SZ,1107456.0602,13.917576105351383
000970.SZ,1569039.6,14.265974270402408
600854.SH,431670.0451,12.975416790903525
000626.SZ,1371471.7266,14.131394974200166
000525.SZ,1126699.3736,13.93480300819222
300351.SZ,944977.9543,13.75891687742069
300139.SZ,369900.0,12.820987977820545
600352.SH,3129705.2493,14.95644938852939
600706.SH,361711.9951,12.798603580508912
000669.SZ,853427.0347,13.657015328048429
600477.SH,1095206.7266,13.906453694829407
000928.SZ,1423853.2753,14.168877328636954
600482.SH,5553236.4543,15.529891460678611
000791.SZ,1112910.6252,13.922489326224774
600373.SH,3218867.8984,14.984540271352497
002637.SZ,583520.0,13.276834006042508
300029.SZ,276000.0,12.528156144699286
600563.SH,857025.0,13.661222368683024
002021.SZ,630038.5766,13.353536329191483
002755.SZ,439410.24,12.993188743167245
603315.SH,592400.0,13.291937361375782
600426.SH,1626714.4725,14.302072877561343
002040.SZ,698029.0388,13.456015983744464
300006.SZ,678221.4062,13.427229071431244
002822.SZ,834300.5562,13.63434899555661
600791.SH,376343.28,12.838256984583852
000544.SZ,1270988.573,14.055305559572561
000681.SZ,1394849.6751,14.148297207646154
603603.SH,1972849.32,14.494989411079722
600909.SH,4453830.0,15.309274958132104
300194.SZ,1086603.9756,13.898567771844938
300152.SZ,647222.4,13.380445254757893
600302.SH,366078.3726,12.810602722247236
000628.SZ,437006.44,12.987703210811246
600220.SH,757919.6386,13.538332641326138
600761.SH,948665.0612,13.762811076622267
300070.SZ,5222328.0253,15.468453842296709
600897.SH,716233.05,13.481760881809603
002008.SZ,2803444.39,14.846359358429744
300258.SZ,670275.0,13.415443354917702
600711.SH,1092848.1827,13.904297857877193
300272.SZ,456586.1914,13.031532770395385
000548.SZ,467265.9991,13.054653965716083
002339.SZ,707777.728,13.469885379882454
300522.SZ,579362.3,13.269683294889406
603031.SH,437040.0,12.987780003069599
600567.SH,1679412.4814,14.33395457676305
002484.SZ,951850.7381,13.766163513770941
600238.SH,534254.4,13.188627408992122
002671.SZ,567253.304,13.248561227217456
002427.SZ,1037989.1934,13.852795931671118
002639.SZ,852702.0503,13.656165469207137
300391.SZ,372351.95,12.82759478813327
603015.SH,525062.4,13.171272391653668
600768.SH,301466.1888,12.616413145577267
603019.SH,1795322.9242,14.400695465785363
601288.SH,105882882.142,18.4778441557876
600612.SH,2107641.4712,14.561080094102232
600686.SH,990803.9885,13.80627200212416
000623.SZ,2618915.7318,14.778270947256278
600167.SH,1509931.3528,14.227574746035838
002274.SZ,554276.224,13.225418440748081
300587.SZ,435344.0,12.983891802147317
600086.SH,1451250.0,14.187935811994238
000820.SZ,2668782.9897,14.797133117362764
300264.SZ,453996.9,13.02584564880634
002235.SZ,661150.9909,13.40173752073602
002688.SZ,653077.7653,13.389451490448248
002455.SZ,685103.4,13.437325054757832
600512.SH,877797.6548,13.685171384553504
300151.SZ,645712.5,13.37810963726255
000726.SZ,1156943.298,13.961291997196154
000816.SZ,980393.0927,13.79570888522164
600663.SH,7530501.888,15.834472249347773
300344.SZ,419530.272,12.946890964383574
300226.SZ,663260.0,13.404922349157339
603958.SH,656427.2,13.394567075487007
603799.SH,3294689.3973,15.007822456619692
000430.SZ,397835.5848,12.893794095398222
300008.SZ,957328.1397,13.77190149536297
300331.SZ,653959.297,13.390800391499475
002825.SZ,552600.0,13.222389691471454
600118.SH,3860827.0258,15.166391973880208
000837.SZ,667022.8154,13.41057953030975
300413.SZ,880195.0,13.68789875281584
002324.SZ,775170.0,13.56083763911944
300004.SZ,768920.5813,13.552742967861933
300373.SZ,981363.4809,13.796698190716729
000567.SZ,505461.6,13.133227350165532
002849.SZ,581533.557,13.273423956928456
002358.SZ,1929245.7273,14.472639669622568
300141.SZ,397546.9984,12.893068441055874
600010.SH,9996146.445,16.11771022118981
300560.SZ,433692.2,12.980090344879622
601208.SH,488748.78,13.099603894114914
002425.SZ,1037015.5605,13.851857492402846
600997.SH,1090818.4976,13.902438887638905
600419.SH,617097.4084,13.332782164656846
000885.SZ,1339734.9721,14.107982370350726
600984.SH,657140.6575,13.3956533651158
000988.SZ,1410637.6285,14.159552378928575
600212.SH,504533.452,13.13138942381246
603630.SH,675974.4,13.423910484485535
002230.SZ,4458333.3202,15.31028555913244
600708.SH,1214541.0887,14.009876858634708
000063.SZ,7182999.0958,15.78722755517638
600483.SH,1810980.4449,14.409378938850322
002331.SZ,576288.0055,13.264362824263518
603869.SH,1043279.5476,13.8578797206983
002488.SZ,773911.7226,13.559213092578899
002345.SZ,940608.7656,13.754282567607646
300087.SZ,418324.56,12.94401286954844
600283.SH,436302.7569,12.986091677909064
600063.SH,808134.2938,13.602483528890698
300519.SZ,623360.0,13.342879479996252
300468.SZ,606904.4793,13.316126692419548
300123.SZ,538881.5823,13.197251126866972
600618.SH,1509101.9687,14.227025309158174
000800.SZ,1967647.5,14.492349224697517
002672.SZ,1612842.5214,14.293508721466994
603090.SH,469200.0,13.058784395761457
002490.SZ,656629.2332,13.394874805142011
603996.SH,630915.3,13.354926901134748
600883.SH,349410.24,12.764001983636728
002457.SZ,387585.744,12.867692378136582
600226.SH,1204481.267,14.001559548404707
000069.SZ,6121438.3356,15.62730764903199
601360.SH,474633.0194,13.070297193677904
600109.SH,4070787.6313,15.219347059899896
000955.SZ,387644.4,12.867843703521865
600527.SH,500503.7794,13.123370428957653
002719.SZ,525248.139,13.171626075626243
000008.SZ,2393334.6937,14.688198220754465
300102.SZ,586188.3548,13.281396441486716
002261.SZ,1342671.5075,14.11017184953327
000719.SZ,1325048.855,14.096959888420828
600537.SH,857565.9064,13.661853313844258
300002.SZ,1912064.6844,14.463694202774375
600578.SH,2586454.3453,14.76579851711972
601155.SH,3725064.9227,15.130594838556666
603366.SH,824000.0,13.621925808891609
002770.SZ,639633.292,13.368650309869366
300480.SZ,460731.33,13.040570353821224
300431.SZ,1162646.283,13.96620924336582
002087.SZ,560320.9138,13.236264958932091
000571.SZ,617874.576,13.334040764386083
000961.SZ,3572526.6115,15.08878363774372
603885.SH,3070325.8836,14.937294264939531
300579.SZ,539920.0,13.199176259417287
300326.SZ,766293.7218,13.549320824050081
002656.SZ,735809.6974,13.508726800962538
600328.SH,542720.4994,13.204349732325031
600970.SH,1310430.6722,14.08586639855304
300013.SZ,416014.5998,12.938475634300639
002666.SZ,606480.7315,13.31542823686981
000409.SZ,619249.242,13.336263123289493
600395.SH,1345557.163,14.112318732824876
600275.SH,724075.3897,13.492650795366652
601890.SH,843312.6,13.64509298675314
000018.SZ,1705037.991,14.349097950562948
601800.SH,28386660.6709,17.161429898103712
603568.SH,1677925.5,14.333068766930696
300143.SZ,810656.1887,13.6055993081932
002108.SZ,1485933.2349,14.211553573842679
601116.SH,1389597.0204,14.14452434969257
600148.SH,482429.5781,13.086590236984778
002352.SZ,25532988.1339,17.05548182639127
300577.SZ,530759.87,13.182064975718546
000011.SZ,990517.2509,13.805982561324456
002592.SZ,880026.5736,13.687707383271189
300304.SZ,1622192.1923,14.299288997575113
600822.SH,866960.6537,13.672748872610619
000637.SZ,417979.7862,12.943188351964384
600120.SH,1507321.8398,14.225845018045472
603098.SH,1106827.67,13.917008526582412
000925.SZ,790559.2914,13.58049593775252
300584.SZ,395600.0,12.888158878730694
002776.SZ,711756.2838,13.475490833763061
002081.SZ,2949932.4969,14.897292845647417
002452.SZ,462373.12,13.044127463162715
002044.SZ,3147927.5178,14.962254863413186
000151.SZ,550818.78,13.219161141115952
002428.SZ,898693.12,13.708696898114768
000756.SZ,641152.5877,13.371022753908127
002646.SZ,897750.0,13.707646912088329
600597.SH,1593674.577,14.281552962533752
603515.SH,2141754.7684,14.577136036227454
000529.SZ,631661.1371,13.35610835386084
300559.SZ,482352.4,13.086430246226417
603189.SH,750940.8,13.529082099410136
300295.SZ,512416.08,13.14689223024534
000835.SZ,366951.9,12.812986055776946
600827.SH,2990265.7641,14.910872825731273
000969.SZ,1082438.5423,13.894726963390273
603585.SH,734600.0,13.507081412367704
002821.SZ,1523318.6595,14.236401841442534
601127.SH,2349060.0,14.669525806099003
600746.SH,376591.9645,12.83891755801526
603186.SH,610661.35,13.322297829178325
000667.SZ,977764.2708,13.793023888062256
000948.SZ,419723.4903,12.947351417019222
002399.SZ,2728877.3284,14.819400847562518
002780.SZ,455359.3587,13.028842185546372
000999.SZ,2565696.9,14.75774069559079
000531.SZ,796751.3197,13.588297888632148
002011.SZ,883275.3293,13.691392242194862
002413.SZ,1338051.26,14.106724829848275
300145.SZ,1785190.8706,14.395035897787363
002244.SZ,2377143.132,14.681409959927016
002403.SZ,516372.8607,13.154584381771095
600371.SH,362571.66,12.800977416498826
600704.SH,3095069.0967,14.945320789118188
002092.SZ,2904146.3061,14.88165003454618
600393.SH,2015048.9327,14.516154037286427
300211.SZ,363211.1676,12.802739673033928
300071.SZ,627487.8799,13.349479634901142
002687.SZ,387498.384,12.867466957444263
603822.SH,418681.8,12.944866483185718
000514.SZ,865709.0101,13.671304115027722
600282.SH,1521435.8235,14.235165067672753
600741.SH,5192536.4016,15.462732845126705
300558.SZ,2811812.0,14.849339673347695
603118.SH,1365188.5162,14.126803084171517
603021.SH,577383.2094,13.266261466120675
600518.SH,8707113.668,15.979650912509047
603036.SH,736569.92,13.509759445884503
600178.SH,586379.52,13.281722503978795
300279.SZ,673412.9976,13.420114086978142
603888.SH,1674388.7154,14.330958710602445
000401.SZ,1951213.1795,14.483961880422331
300355.SZ,1473897.4125,14.203420751276798
300416.SZ,429552.0,12.97049808409075
600250.SH,388297.3825,12.869526774775071
600573.SH,371750.0,12.825976864322401
300249.SZ,632182.2078,13.356932935058545
002202.SZ,4532791.437,15.326848518937297
603323.SH,2040685.1352,14.52879616002345
000976.SZ,1598870.1536,14.284807783765837
000096.SZ,897072.0,13.706891405378194
600773.SH,954540.6849,13.768985545545469
002824.SZ,602280.0,13.30847773243698
300246.SZ,482820.84,13.08740093214552
300314.SZ,580896.0,13.272327018090158
600805.SH,730918.3703,13.502057063960269
603766.SH,1823707.2844,14.416381956694254
000004.SZ,324989.7671,12.691548974970031
002350.SZ,467820.75,13.055840488711127
600505.SH,378785.6325,12.844725710588465
600256.SH,2370526.8065,14.678622769634131
002183.SZ,2303068.2673,14.649752821133784
002298.SZ,929932.0319,13.74286677848018
000949.SZ,788550.3427,13.577951529510752
600515.SH,4728186.8766,15.369052362794573
000606.SZ,958780.79,13.77341774588066
300093.SZ,517320.0,13.15641691752918
600338.SH,2070686.031,14.543390526277449
300255.SZ,719924.4961,13.486901618965582
000959.SZ,3766045.3952,15.14153604208304
002217.SZ,3212775.0643,14.982645627648566
000532.SZ,621509.137,13.339905891353396
300086.SZ,647100.0,13.380256121045358
600298.SH,1736338.5469,14.367289170684774
600509.SH,724557.2688,13.49331608358164
600330.SH,916010.0005,13.72778256117309
300378.SZ,588232.3637,13.284877325179695
603288.SH,8423216.4798,15.946502318000121
300158.SZ,1067626.7438,13.880948746592155
002043.SZ,1136016.9398,13.94303878994783
000833.SZ,626292.5344,13.347572848276403
600833.SH,447288.1257,13.01095824245556
002188.SZ,861606.6383,13.666554109413948
000778.SZ,1985602.5117,14.501432958389374
002107.SZ,551235.168,13.219916799258767
600758.SH,1468544.0553,14.199782029375104
000524.SZ,401004.8573,12.901728819182926
002320.SZ,676297.44,13.424388258253487
600499.SH,1153166.3511,13.958022065600593
002503.SZ,1991573.475,14.504435575224036
000707.SZ,400557.7952,12.900613342694689
603138.SH,278390.0,12.53677828725705
002423.SZ,717761.8454,13.483893101365068
600838.SH,655442.0389,13.393065155545631
002305.SZ,875364.4371,13.68239557817075
002833.SZ,697206.08,13.45483631318665
603116.SH,842128.0,13.643687300673122
000060.SZ,2513545.3376,14.737204799588852
600125.SH,1254606.5209,14.042332552224131
002242.SZ,1469153.862,14.20019718894966
600698.SH,1161321.8408,13.965069432255826
002836.SZ,588320.0,13.285026296535099
000851.SZ,783178.1297,13.571115445523564
300066.SZ,729063.3167,13.499515861403003
000831.SZ,1364416.5726,14.126237475890855
000848.SZ,1095990.2554,13.907168855392179
600168.SH,744338.6069,13.520251327082065
600623.SH,2608674.8848,14.77435294339887
002219.SZ,2376311.2118,14.681059932284665
600319.SH,370507.356,12.822628577772198
600769.SH,401975.5584,12.904146565752763
002174.SZ,2510733.3562,14.736085442218378
000026.SZ,653729.8727,13.390449506430347
603636.SH,987074.9754,13.802501278448515
600021.SH,2646857.4609,14.788883630458217
000037.SZ,766714.0221,13.549869158280229
600084.SH,1336111.2009,14.105273863821541
300170.SZ,1020302.1685,13.835609385016426
002323.SZ,1287875.1159,14.068504221240572
300385.SZ,455640.0,13.029458303013849
002177.SZ,571654.6618,13.256290349926806
300589.SZ,416449.35,12.939520124550647
002224.SZ,988137.3955,13.80357703133272
300243.SZ,335822.0902,12.7243368052618
000426.SZ,1649885.9918,14.316216747610746
002085.SZ,3513586.6833,15.072147920805714
000568.SZ,5576758.0971,15.534118179336827
603618.SH,833184.1154,13.633009923616891
600790.SH,743365.3992,13.518942991774997
603817.SH,1243800.0,14.033681767651926
603228.SH,2110176.0,14.56228191429591
600162.SH,1337524.9696,14.106331426437851
600278.SH,801641.0694,13.594416242281744
300618.SZ,507600.0,13.13744901482237
000923.SZ,466488.0,13.052987575466013
601799.SH,1099926.2891,13.910753725614244
300357.SZ,605676.8,13.314101789445308
002028.SZ,1268029.0824,14.052974349362978
300207.SZ,1631288.333,14.304880648934128
300376.SZ,3656185.4404,15.111930932479915
600871.SH,5416639.1611,15.50498610010825
002398.SZ,467143.716,13.054392232348542
000958.SZ,765528.7555,13.548322057711388
000048.SZ,1286410.4649,14.067366312401735
600234.SH,394567.0201,12.885544291024086
603881.SH,1442517.525,14.181900426337386
000725.SZ,11213828.61,16.232658271974856
000543.SZ,1271181.1444,14.055457061180853
002799.SZ,497800.0,13.117953668915629
600568.SH,1471876.6077,14.202048748466577
002601.SZ,3210820.2876,14.982037003769491
600318.SH,741972.0,13.517066785588446
300110.SZ,926938.8293,13.739642854560561
300108.SZ,576229.2946,13.264260941367626
002502.SZ,1050710.884,13.864977525431629
300422.SZ,688980.6308,13.442968437554201
300127.SZ,626903.9384,13.348548599584007
002692.SZ,778470.264,13.565086072994893
000688.SZ,1064512.1579,13.878027184481073
300020.SZ,1010570.9815,13.826026057297467
000506.SZ,939236.9564,13.75282307608932
000939.SZ,2444208.3973,14.709231864582787
002279.SZ,989847.2846,13.805305952231988
000917.SZ,2005842.2183,14.511574589525216
600604.SH,1768399.735,14.38558559108124
600685.SH,4643368.4517,15.350950620239464
300443.SZ,720716.9681,13.488001784551017
002796.SZ,470240.0,13.060998481652744
601006.SH,10183752.1713,16.13630408381919
603828.SH,472166.208,13.065086338175727
603955.SH,307980.0,12.637790124782404
600982.SH,425750.1,12.961607833404532
601258.SH,1902393.0696,14.458623161934726
600599.SH,471440.0,13.063547119511796
600284.SH,849667.04,13.65259983407804
600826.SH,1129003.901,13.93684629839598
000538.SZ,8097924.2072,15.907118316083666
000993.SZ,492733.0,13.107722724166141
600315.SH,1944826.7567,14.480683459962219
000066.SZ,3285581.5162,15.005054215908638
002042.SZ,1006255.0282,13.82174610467137
002650.SZ,824832.0,13.622935008216482
300289.SZ,515770.971,13.153418091279905
300081.SZ,680276.629,13.430254801781553
000966.SZ,660537.3117,13.400808891432282
600101.SH,389663.1304,12.873037876637987
300485.SZ,1003440.0,13.818944654698557
600461.SH,613514.2466,13.32695876470537
603117.SH,754045.4401,13.533207910558824
600331.SH,1337056.0,14.10598074002369
603818.SH,827845.2,13.626581459367108
002281.SZ,1690759.375,14.340688320298348
002556.SZ,688178.4,13.441803385628024
300245.SZ,484326.9992,13.090515575753368
002630.SZ,914382.0,13.726003706229616
601666.SH,1343502.8748,14.11079084681954
000025.SZ,1506325.8672,14.225184043218224
300017.SZ,3652634.1715,15.110959156086997
002077.SZ,908245.4228,13.719269910489137
002187.SZ,486240.0466,13.094457703988063
002154.SZ,571945.1451,13.256798365588393
300475.SZ,587000.0,13.282780098810234
300253.SZ,1577050.8408,14.271067104360197
300611.SZ,501598.3917,13.125555061955994
601107.SH,1553494.48,14.256017454542109
000980.SZ,850305.4,13.653350858053471
000521.SZ,766734.8447,13.549896316146985
300427.SZ,782282.208,13.569970834221394
002846.SZ,522960.0,13.16726025828661
002537.SZ,1791705.8187,14.398678695368808
600593.SH,331292.0,12.710755440697916
000809.SZ,418993.9768,12.945611823621954
000564.SZ,5046575.714,15.434220494818096
600829.SH,874472.0043,13.68137555954928
300343.SZ,1164254.3847,13.967591426953057
300354.SZ,332040.4824,12.713012175404923
600525.SH,2069496.134,14.5428157220851
600380.SH,1539910.1545,14.24723463145413
300005.SZ,866326.0107,13.672016572476547
603358.SH,1041440.0,13.856114928806214
000910.SZ,1180963.25,13.981840976998466
002172.SZ,768702.1962,13.552458912364493
300341.SZ,542992.5415,13.204850863094297
002056.SZ,1285295.2,14.066498977554566
300325.SZ,650926.3264,13.386151744894038
600580.SH,1131653.8365,13.939190692834602
600898.SH,470704.4005,13.061985576187684
002090.SZ,561918.3422,13.239111819742455
002415.SZ,18563581.7689,16.736712249941604
300016.SZ,589395.7978,13.286853219636969
002516.SZ,969701.2895,13.784743354084473
600190.SH,887015.1345,13.695617323716615
600027.SH,4980803.2098,15.421101723103902
300353.SZ,937725.8222,13.751212884833826
600959.SH,4210830.3021,15.253170407614405
002163.SZ,816406.8,13.612668039133506
002065.SZ,3334454.3887,15.019819622358456
600702.SH,945789.2,13.759774990222086
600305.SH,676874.774,13.425241562849987
000049.SZ,1024987.2276,13.840190709598959
002534.SZ,752162.6175,13.530707826229566
600881.SH,1557367.4965,14.258507451546375
600372.SH,3470828.4767,15.059903877518039
002192.SZ,709637.6698,13.47250979453242
002432.SZ,658297.8058,13.397412700319622
300592.SZ,461376.747,13.041970226832852
600684.SH,587465.4642,13.28357273893216
002815.SZ,1830650.0,14.420181653008953
600819.SH,804962.7354,13.598551263900648
300580.SZ,643600.0,13.374832694100364
300103.SZ,480212.712,13.081984434722111
603022.SH,502200.0,13.12675372570562
300399.SZ,471200.0,13.063037911319514
000528.SZ,1005966.4696,13.821459298668856
300133.SZ,2020845.7278,14.519026658885288
600348.SH,1649830.0,14.316182810265747
002471.SZ,754460.0,13.533757540542801
002597.SZ,1042863.7037,13.857481048262695
000150.SZ,1293260.4848,14.072677095159401
300534.SZ,752035.59,13.530538928939743
300525.SZ,562760.001,13.240608530268107
000088.SZ,1458592.2,14.192982281924388
300548.SZ,612750.04,13.325712366669835
600327.SH,539942.3719,13.199217694141907
601718.SH,3367161.0,15.02958051404783
600266.SH,2286311.36,14.642450317036738
603008.SH,816902.1347,13.613274580498294
000732.SZ,2243744.6482,14.62365674601254
002667.SZ,319370.04,12.674105709486827
600969.SH,463356.0698,13.046251086745588
600272.SH,467532.0,13.0552230745662
300439.SZ,989694.069,13.805151153141757
600022.SH,2307195.842,14.651543423886677
300007.SZ,586045.612,13.281152901707546
002340.SZ,2492082.9835,14.728629458294922
002014.SZ,546592.0183,13.21145794991797
002761.SZ,600840.0,13.30608395511199
600072.SH,1517411.0089,14.232516156967215
002334.SZ,654559.6264,13.39171796239797
600745.SH,1376495.3959,14.1350512587717
000777.SZ,830865.924,13.63022371786012
000811.SZ,702250.897,13.462046022288565
600354.SH,441242.5389,12.997349978078185
300512.SZ,804870.0,13.598436052676446
300582.SZ,548328.0,13.214628927022428
600895.SH,2756667.399,14.829533043990738
300219.SZ,860190.8384,13.664909548728671
600690.SH,6847639.3064,15.739414524038025
000960.SZ,2016715.4432,14.516980727757165
600069.SH,1406489.9296,14.156607746985955
002308.SZ,1258325.9766,14.045292805569465
600208.SH,4291072.4245,15.272047242064739
002482.SZ,1455797.1079,14.191064149059018
300541.SZ,580680.0,13.271955109575364
600613.SH,814459.2327,13.610279653837896
600018.SH,12907736.7801,16.37333743994886
600199.SH,560221.202,13.236086988289388
000597.SZ,627019.3448,13.348732672089673
002275.SZ,1118429.0,13.927435580025366
002234.SZ,598354.378,13.301938462762728
600570.SH,2759735.7391,14.830645486406427
603167.SH,532909.8,13.18610745805761
002805.SZ,478172.6892,13.07772722070667
600260.SH,1435507.6861,14.177029132830558
002186.SZ,725507.2222,13.494626306046632
002196.SZ,600757.4403,13.305946538540748
000090.SZ,1119929.4752,13.928776272717245
600429.SH,1219011.7448,14.013551043199604
002765.SZ,641625.964,13.371760802296699
603929.SH,702594.48,13.462535162250123
300374.SZ,438030.0,12.99004268016372
002734.SZ,555728.0074,13.228034258213908
000899.SZ,933723.6163,13.74693575939409
600719.SH,346337.2576,12.755168312244152
600857.SH,390765.2989,12.875862400172428
300601.SZ,1565910.0,14.26397768261698
000030.SZ,1126422.0635,13.93455685181837
000520.SZ,801570.0964,13.594327703726673
601012.SH,3135544.4924,14.958313398754507
300472.SZ,378818.94,12.844813639044101
300136.SZ,3055150.3774,14.932339372747924
300449.SZ,554675.848,13.226139164442799
002636.SZ,1491672.0,14.215408196435586
603859.SH,888039.2,13.696771165144128
601118.SH,2830443.552,14.855943989493696
002322.SZ,819083.9477,13.615941857826616
300056.SZ,708531.4342,13.470949704383438
000712.SZ,2047360.0,14.532061716303236
300269.SZ,1430507.686,14.17353996440439
601616.SH,571636.325,13.256258272703748
600764.SH,1084142.3234,13.896299747012787
300198.SZ,771598.3079,13.556219367035672
601928.SH,2651785.8,14.79074385779511
600075.SH,965575.764,13.780479849030414
002377.SZ,434700.5,12.982412567194764
300262.SZ,752676.4856,13.531390780465557
300349.SZ,756612.9763,13.53660714184023
600459.SH,638873.5124,13.36746176759986
600642.SH,2831367.8326,14.856270485925819
600295.SH,1098048.0,13.909044615943097
600444.SH,315832.1073,12.662966045363339
002173.SZ,922875.2305,13.735249326124405
002268.SZ,1448520.6858,14.186053376931822
603838.SH,566961.68,13.248046996651752
000900.SZ,873257.2348,13.679985447547441
002404.SZ,453486.15,13.024720007828408
600057.SH,1284345.0051,14.065759422700603
601018.SH,6955263.6432,15.755009289623384
000408.SZ,3529010.4795,15.076528072191111
000601.SZ,909824.5053,13.721007008576144
002241.SZ,4863476.9888,15.397264169873017
002328.SZ,478122.7,13.07762267309385
603806.SH,2049396.0,14.533055673555081
600078.SH,524095.1331,13.169428498542217
002634.SZ,637105.5587,13.364690633070442
603883.SH,1236210.0,14.02756080548053
600658.SH,1106600.2054,13.91680299505972
002697.SZ,1056720.0,13.870680329097745
002376.SZ,851248.6413,13.654459540321238
002515.SZ,1027228.944,13.842375389090947
600093.SH,1588263.2125,14.278151657998633
300196.SZ,761333.7123,13.54282705885688
300336.SZ,954147.8243,13.768573890523024
002768.SZ,637440.0,13.365215433938316
002135.SZ,651153.5364,13.386500740387781
000526.SZ,352074.0916,12.771596919930849
300202.SZ,1149012.864,13.954413752590675
002348.SZ,754918.4,13.534364942919956
603389.SH,693665.28,13.44974481766674
300036.SZ,749897.717,13.527692098878926
000892.SZ,1237016.3765,14.028212890171389
000659.SZ,781707.1322,13.569235438127397
300076.SZ,542720.0,13.204348812145621
002123.SZ,1310486.033,14.085908643924592
000565.SZ,551529.3038,13.220450250987577
002434.SZ,2344950.0,14.66777463767358
000523.SZ,598248.246,13.301761073881659
002530.SZ,1793661.4727,14.399769604073553
601238.SH,16746481.1893,16.633698715915077
600028.SH,67315592.5632,18.024902455197104
000972.SZ,479738.3861,13.080996205343467
000856.SZ,348672.0,12.76188693118902
600896.SH,922983.2177,13.735366330979494
600170.SH,3659034.0247,15.112709742864915
603589.SH,2091600.0,14.553439881296113
600149.SH,795674.88,13.586945939180225
300478.SZ,371685.25,12.825802672958288
002212.SZ,1964643.4086,14.490821315367182
002524.SZ,618092.6784,13.334393690244738
603099.SH,507473.01,13.137198806217842
600333.SH,436406.7218,12.98632993566386
002594.SZ,13501578.9894,16.418317198746895
002048.SZ,1224408.9165,14.01796876836925
300438.SZ,810180.0,13.605011724183143
601636.SH,1165927.8683,13.96902778145757
002715.SZ,309120.0,12.64148483000629
600900.SH,28930000.0,17.180389676952316
600073.SH,1004308.2645,13.819809568462377
002179.SZ,2384151.396,14.684353810184575
600415.SH,4294695.9849,15.27289132740279
300225.SZ,605797.92,13.314301744092985
002494.SZ,474239.8061,13.06946839278501
300157.SZ,627952.2025,13.350219331884983
600651.SH,1027608.8237,13.84274513088789
300538.SZ,389312.0,12.872136357680377
002552.SZ,546000.0,13.210374254727043
600082.SH,535630.0198,13.191198940145576
002103.SZ,757456.1864,13.537720974956907
300609.SZ,690000.0,13.444446876573442
002479.SZ,1036847.7,13.851695610466304
600990.SH,990132.8757,13.805594430983147
600115.SH,10373258.934,16.1547417964084
002333.SZ,899660.444,13.709772686672322
000534.SZ,750464.0565,13.528447036170585
600361.SH,470726.198,13.062031883371747
603100.SH,587365.0,13.283401711361277
300096.SZ,679400.0,13.42896533470862
002284.SZ,1111496.892,13.921218216161156
002250.SZ,1399691.0338,14.151762080086977
000503.SZ,3685171.0364,15.119827496748277
000537.SZ,496823.336,13.115989781123025
002786.SZ,751424.04,13.529725405222145
000421.SZ,510228.4182,13.142613783256255
600433.SH,962385.7904,13.777170678778827
000985.SZ,427939.9895,12.966738253284792
002137.SZ,721054.0284,13.488469348827117
600587.SH,985181.6926,13.800581362636052
300345.SZ,520287.3745,13.162136581175787
600468.SH,687283.5205,13.440502179665248
300217.SZ,528499.888,13.177797872371878
600864.SH,2222373.5051,14.614086329159893
600724.SH,862808.9194,13.667948531181302
