ts_code,total_mv,ln_total_mv
002066.SZ,207438.0,12.242587778823992
601128.SH,1549241.3944,14.253275946121175
002327.SZ,892065.3865,13.701294712126716
002397.SZ,495358.8292,13.11303768640706
601966.SH,2085600.0,14.550567141601428
603444.SH,1117768.5988,13.926844933456787
603377.SH,1568700.0,14.26575780884433
002487.SZ,248490.0,12.42315788226042
603421.SH,977933.8385,13.793197296933103
603258.SH,671760.0,13.417656412857445
300645.SZ,265466.668,12.48924456752667
600667.SH,1756562.6085,14.378869393946898
002218.SZ,493300.4995,13.108873799789734
600060.SH,1978423.6077,14.497810927841561
601003.SH,1740136.5828,14.369474163972141
600400.SH,1139965.6105,13.946508653687598
600111.SH,4748417.262,15.373321912484704
600231.SH,979955.6246,13.79526256860113
002155.SZ,1194827.2372,13.993512161515545
600489.SH,3354505.3477,15.025814880170723
002276.SZ,783865.2472,13.571992405988302
002773.SZ,3954916.0184,15.190469924672726
600936.SH,987576.5072,13.803009248401901
002142.SZ,9597003.2534,16.07696144660148
300074.SZ,424447.0002,12.958542424642022
603689.SH,395808.0,12.888684524174737
300533.SZ,491300.0,13.10481021815674
300352.SZ,743759.7566,13.519473353873583
002727.SZ,1561366.9803,14.26107226494888
300010.SZ,1036323.0473,13.851189474913424
002414.SZ,1012543.2823,13.82797582499978
002021.SZ,259994.0851,12.468414160123503
002040.SZ,420678.834,12.949624956927167
002822.SZ,460200.0,13.039416456583403
000544.SZ,902557.8364,13.712988051789578
000681.SZ,1878948.6834,14.446222967431922
002383.SZ,1564417.0386,14.26302381326417
600618.SH,1201499.5751,13.999080980517316
603090.SH,182100.0,12.1123112657157
600527.SH,475272.1587,13.071642884618823
000008.SZ,1775547.7797,14.389619541563603
603855.SH,364508.07,12.80630397010346
002824.SZ,299160.0,12.608733826305604
603278.SH,401856.0,12.903849094473781
300246.SZ,289400.328,12.575566226558283
300314.SZ,372960.0,12.829226454269584
600805.SH,484158.9671,13.090168576194195
603766.SH,1337577.9626,14.106371045847908
600505.SH,227854.6875,12.33646336922564
002183.SZ,1486820.4077,14.212150443232476
000851.SZ,563378.8247,13.24170754887605
300066.SZ,439934.0698,12.994380153303469
603917.SH,314048.0,12.657301119449576
000848.SZ,917891.8389,13.729834840111986
600623.SH,2026381.3837,14.52176219074426
600769.SH,229861.0236,12.345230160058227
002174.SZ,1913759.7984,14.464580345940924
002323.SZ,508587.6254,13.139392800962401
300589.SZ,311647.986,12.649629579838448
000798.SZ,257800.185,12.459940087097518
002342.SZ,521280.0,13.164042604395817
002181.SZ,508543.4802,13.139305997599916
603612.SH,1089494.0757,13.901223995720086
000422.SZ,273849.3472,12.520333406422282
300599.SZ,398848.0,12.896335670910256
000158.SZ,1279325.2198,14.06184332486052
603991.SH,197368.6747,12.192828703925993
000803.SZ,256739.0949,12.455815653276312
600779.SH,2165234.5335,14.588039243112705
002664.SZ,1069253.46,13.882471261996942
300092.SZ,181460.8503,12.108795208593827
002777.SZ,663763.6574,13.405681427447128
002097.SZ,743472.1994,13.519086652656704
603200.SH,293774.2,12.590566724025939
000785.SZ,248207.0376,12.422018505903441
603088.SH,197920.0,12.195618187626314
300228.SZ,429772.0564,12.971010245720977
600311.SH,323481.6,12.686897513407493
601101.SH,820798.818,13.618033313339126
603331.SH,239363.4573,12.38573841759776
600547.SH,5788639.3277,15.571407818079978
603199.SH,295736.96,12.59722568957526
600475.SH,677423.9675,13.426052600346035
600828.SH,1103272.8818,13.913791667274749
603005.SH,676479.1182,13.424656858710806
603380.SH,336320.0,12.725818366670723
600439.SH,715414.7981,13.480617790664411
002304.SZ,16287526.304,16.605910115394746
002037.SZ,383348.1154,12.856698772840875
600289.SH,222130.3283,12.311019553013931
002458.SZ,457485.5186,13.033500509863403
300542.SZ,361847.872,12.798979159387109
600132.SH,1139752.1713,13.946321403140773
000153.SZ,260003.6566,12.468450973744924
601233.SH,2999682.6149,14.91401704600236
000693.SZ,299464.0496,12.609749654608356
000915.SZ,563567.2214,13.242041897982482
603579.SH,964880.0,13.779759020257124
000545.SZ,418417.2327,12.944234378026174
603816.SH,2684015.929,14.802824711854907
002232.SZ,432652.8138,12.977690869654092
600385.SH,185874.4707,12.132826836145759
300489.SZ,161172.0,11.990227396697076
600240.SH,1157918.1768,13.96213427555125
000333.SZ,33789203.8498,17.335651896702327
300511.SZ,554005.2,13.224929351966958
300679.SZ,945480.0,13.759448014027734
603676.SH,817659.0,13.614200658254608
000552.SZ,807300.7807,13.601451592433301
300339.SZ,941357.6141,13.755078382610082
600761.SH,729818.2708,13.500550838023257
300070.SZ,5424411.8023,15.50642002797337
600897.SH,596215.62,13.298357659144907
600711.SH,1804127.6742,14.405587749938565
300272.SZ,392212.8475,12.87955994972954
002880.SZ,618192.0,13.33455436780056
603031.SH,190720.0,12.158561662859123
300102.SZ,593898.3448,13.29446344699889
002261.SZ,743019.1742,13.518477129827211
000719.SZ,869723.1867,13.675930263795081
600537.SH,485836.3777,13.093627174796914
600578.SH,2273649.512,14.636896813005523
300480.SZ,267203.1041,12.495764337717867
002087.SZ,405129.9902,12.911963258047715
300013.SZ,376706.1337,12.839220676265914
603233.SH,2374859.37,14.680448781066163
002666.SZ,550660.3656,13.218873501714471
600275.SH,232538.6178,12.356811588281309
603568.SH,1499316.8,14.220520095649324
600673.SH,2555284.4958,14.753674124070848
002298.SZ,575839.8199,13.26358481055232
603268.SH,242856.328,12.400225304671384
600338.SH,2071992.0455,14.54402104330974
603976.SH,310932.0,12.647329517736395
600298.SH,2775504.616,14.836343132234731
600509.SH,673577.7849,13.420358761704893
300243.SZ,238308.01,12.381319275614667
603228.SH,2031024.0,14.5240506573317
600162.SH,1067810.8271,13.881121154629707
300618.SZ,3236544.0,14.990016651808089
300357.SZ,1017756.8,13.833111547747965
002028.SZ,1264228.036,14.049972245645181
300045.SZ,688901.9707,13.442854262224605
600603.SH,611696.8768,13.323992139446819
000505.SZ,630241.3445,13.35385811151675
300552.SZ,289150.32,12.574701970277781
601369.SH,1448672.886,14.186158444264306
002913.SZ,640887.348,13.370608976308228
000708.SZ,463789.5514,13.047186175304871
603833.SH,5736515.1725,15.562362471123267
002676.SZ,391680.0,12.878200458866043
002852.SZ,497590.0,13.117531723742148
002067.SZ,638703.266,13.367195253048427
601225.SH,7630000.0,15.84759840326064
600113.SH,341539.2,12.741217739106695
603089.SH,248327.76,12.42250476548872
600131.SH,312053.4709,12.650929833197301
600665.SH,343056.6408,12.745650846042734
600774.SH,284907.03,12.559918195506244
000750.SZ,1821114.1319,14.414959032143857
300109.SZ,662125.5502,13.403210469807403
002803.SZ,476180.0,13.073551212992893
002310.SZ,4992650.7587,15.423477540851739
300415.SZ,556416.0,13.22927149490841
600802.SH,296715.8385,12.60053018705838
300697.SZ,382400.0,12.854222460159383
300254.SZ,203725.224,12.22452742370923
002435.SZ,817143.3637,13.613569834213063
600860.SH,275566.0,12.526582443312442
300624.SZ,1054720.0,13.868785886823135
300274.SZ,2530142.7142,14.743786267887492
600540.SH,221804.8804,12.30955335726318
600358.SH,336792.7522,12.72722304152256
002382.SZ,909613.2,13.720774733186518
601519.SH,805018.5,13.598620537503093
300379.SZ,392553.9302,12.880429208549279
300268.SZ,209442.0,12.252202130372387
600202.SH,324689.5492,12.690624771555093
600675.SH,982073.2433,13.797421170400431
300583.SZ,478389.7948,13.07818114945123
603429.SH,510680.0,13.143498449934286
603897.SH,603884.0,13.311137405492284
601158.SH,3240000.0,14.991083887768513
603360.SH,300415.02,12.612920197622158
002663.SZ,781212.3466,13.568602282519267
300658.SZ,273100.0,12.517593307461796
600249.SH,295900.0,12.5977768383883
600967.SH,2365484.5438,14.67649344002227
600039.SH,1317841.8112,14.091505964990102
600888.SH,477649.1523,13.07663175096613
603159.SH,237300.0,12.377080442423855
300333.SZ,290976.0,12.58099606852564
603289.SH,375564.0,12.836184175077294
002392.SZ,509530.0791,13.14124416640871
600562.SH,1138423.0837,13.945154602871241
603322.SH,337520.0,12.72938004679822
002774.SZ,310024.8,12.6444075732615
000972.SZ,319311.4017,12.673922086490021
603896.SH,667824.6,13.411780843189671
603589.SH,2700600.0,14.808984528509079
300478.SZ,246345.65,12.41449091001227
601019.SH,2176636.7,14.593291445261558
603099.SH,299470.41,12.609770893660137
600900.SH,35068000.0,17.37279959169061
600415.SH,2863130.6566,14.867426219294625
300682.SZ,999391.1994,13.814901571969939
600651.SH,782277.4581,13.569964762353246
600082.SH,346964.1986,12.756976879542785
300609.SZ,384436.62,12.859534216889415
002049.SZ,2833839.9106,14.857143208787525
601238.SH,14626151.6236,16.498321691476104
000892.SZ,794594.1831,13.585586801797204
300076.SZ,218360.0,12.293900355895694
002697.SZ,753440.0,13.532404665477381
603879.SH,231264.0,12.351315194082707
600078.SH,302795.7975,12.620813921651234
002634.SZ,272913.5244,12.516910263548352
002404.SZ,395706.4441,12.88842791255807
600057.SH,1186599.7471,13.986602419676705
000408.SZ,3255841.9594,14.995961466658734
601258.SH,1541847.2459,14.248491765876755
600826.SH,585954.7072,13.280997774104433
002134.SZ,206759.6549,12.239312310223653
000993.SZ,330182.9991,12.707402322467939
600101.SH,268420.193,12.500308915973966
300485.SZ,754800.0,13.534208092476533
600461.SH,480072.924,13.081693296344639
600356.SH,237491.4455,12.377886882860766
600763.SH,1379713.92,14.137386731295045
300095.SZ,275701.5017,12.527074043859585
603320.SH,246000.0,12.4130868149145
601002.SH,640493.52,13.36999428317173
002332.SZ,831920.6467,13.631492338692212
603232.SH,314943.0,12.66014694905296
300169.SZ,191026.8232,12.160169132770704
603721.SH,282300.0,12.55072561424158
002207.SZ,185840.8227,12.13264579436088
603926.SH,310440.0,12.645745924968075
300347.SZ,2554901.751,14.75352432726023
600783.SH,917050.6502,13.728917984391522
600079.SH,2053569.4261,14.535090020475378
002006.SZ,300860.76,12.614402845340495
002300.SZ,420592.5,12.949419710422706
600657.SH,791091.1694,13.581168498515131
300369.SZ,1052109.8656,13.866308101807828
300595.SZ,833400.5197,13.633269621560409
600428.SH,996045.9577,13.81154867777129
000599.SZ,503883.4723,13.130100314567366
002743.SZ,302140.9485,12.618648904365973
000752.SZ,363986.7176,12.804872655843207
600055.SH,858275.3078,13.662680198563601
002041.SZ,951280.0,13.76556372511146
002118.SZ,1161649.1622,13.965351244987662
601900.SH,955004.4194,13.769471247096138
600843.SH,582053.5656,13.274317759591822
300227.SZ,307611.8472,12.63659403082643
300687.SZ,439920.0,12.994348171181697
300677.SZ,637049.4809,13.364602609559498
002504.SZ,368262.3878,12.816550973406056
601633.SH,10240795.818,16.14188989115742
600767.SH,213472.3739,12.271262707025471
600644.SH,308503.5776,12.639488719018846
600160.SH,2390406.1758,14.686973857501634
600382.SH,551320.0203,13.220070718629096
603725.SH,280012.12,12.542588166928873
603223.SH,270432.0,12.507775959344208
600381.SH,681845.0535,13.432557716731544
300199.SZ,1474010.1356,14.203497227962865
603506.SH,317460.32,12.668108113126733
601877.SH,5821765.5643,15.57711413526638
600126.SH,1706779.4057,14.350118764193189
601228.SH,3517726.24,15.073325384310301
002170.SZ,469055.0309,13.058475377218782
300622.SZ,211411.2,12.261560331147328
601789.SH,374814.72,12.834187102854806
002285.SZ,1878415.8711,14.445939357845551
300035.SZ,337739.9498,12.730031499051071
600825.SH,596630.9624,13.299054047805297
002007.SZ,2864670.0544,14.867963737240775
002084.SZ,317001.7851,12.666662684073847
300072.SZ,5614088.2851,15.540789761662039
300332.SZ,499579.82,13.121522664103917
300181.SZ,435775.3912,12.984882231793637
002679.SZ,332832.0,12.71539313715286
600692.SH,347542.8952,12.758643375793426
002782.SZ,614292.0,13.328225664114266
300402.SZ,218766.0,12.295757944402196
600592.SH,337223.2139,12.728500345860068
300403.SZ,425450.0,12.960902711277704
600848.SH,2899471.0082,14.880038867352281
300526.SZ,288060.8909,12.570927163506711
603025.SH,1416441.9342,14.163658604966324
000099.SZ,522432.702,13.166251454525671
300014.SZ,1487508.1346,14.212612885025624
601997.SH,3385825.8687,15.035108413506975
300111.SZ,353856.8,12.776647590501705
002690.SZ,1351324.0,14.116595410543365
300037.SZ,796233.7321,13.58764805501616
603709.SH,279680.0,12.541401371449307
603800.SH,293696.0,12.590300497754505
300666.SZ,1650544.2,14.316615609680522
600705.SH,4901073.8682,15.404964895845028
600855.SH,467248.9518,13.054617481976608
300300.SZ,839771.7128,13.640885363407017
603858.SH,3385818.8,15.035106325771915
002124.SZ,674903.5533,13.422325075645777
300623.SZ,669052.8,13.413618259762865
600538.SH,263779.8731,12.48287022029704
000040.SZ,1565829.9015,14.263926529901534
300214.SZ,239732.5017,12.387279004472095
002907.SZ,1601840.24,14.286663676294218
300612.SZ,529200.0,13.179121711222937
000905.SZ,514539.0,13.151026633132705
300521.SZ,205632.0,12.23384344247553
002841.SZ,3533763.0125,15.077873870331937
000722.SZ,388964.6403,12.871243719497299
600362.SH,5900490.9061,15.59054610983838
002835.SZ,229608.0,12.344128786026113
002531.SZ,1117223.9615,13.926357560639126
603533.SH,1940038.0,14.478218118476542
002227.SZ,371486.0216,12.82526651551414
002010.SZ,5932480.5286,15.595952985129063
601611.SH,2478000.0,14.722962341171225
600366.SH,930120.5698,13.743069501672496
600350.SH,2665385.8848,14.795859402398277
300437.SZ,398000.9422,12.894209651600455
300308.SZ,3601313.6256,15.096809232867983
300047.SZ,649972.801,13.384685796380925
002485.SZ,817600.0,13.614128498431578
002577.SZ,443299.2084,13.002000235033378
002703.SZ,560647.6923,13.236847987765332
300445.SZ,263658.1248,12.482408561096728
002895.SZ,1068999.958,13.882234150718126
300469.SZ,344027.1,12.748475712322394
603183.SH,341264.0,12.740411650280803
603986.SH,3788692.2677,15.147531469415553
000737.SZ,209626.32,12.253081796064539
002711.SZ,1059238.6112,13.873060916672685
300342.SZ,606932.2822,13.316172502368442
002677.SZ,1146785.9011,13.952473718793001
002674.SZ,313963.3701,12.657031602353097
300231.SZ,462436.8301,13.044265243038664
002060.SZ,409971.3618,12.923842586972624
002368.SZ,1248179.1135,14.03719633804613
603517.SH,1598180.0,14.28437603976586
600589.SH,385802.2896,12.863080314117338
000937.SZ,1773840.5187,14.388657538543288
002507.SZ,1720798.7854,14.358299151100912
600038.SH,2786456.4365,14.840281252099556
600128.SH,219869.8425,12.300791025255371
601882.SH,687996.0,13.44153830294509
300396.SZ,688848.2,13.442776206418594
002574.SZ,371712.0,12.825874639864304
600455.SH,198553.982,12.198816291759952
600717.SH,1591030.664,14.279892580547141
600416.SH,1095276.1484,13.906517079757739
300119.SZ,439279.9008,12.992892076128653
603937.SH,465593.52,13.051068257776743
603936.SH,356288.15,12.783495092550815
601226.SH,561330.0,13.238064246856387
002104.SZ,592407.9616,13.29195080085333
002335.SZ,827010.3594,13.62557250040863
603811.SH,273577.2,12.519339127924784
002586.SZ,778356.5673,13.564940010892267
603016.SH,323243.2,12.686160260063263
600265.SH,235716.8,12.370386363431228
600011.SH,9637043.101,16.081124887273354
600971.SH,835003.3985,13.63519107388459
002022.SZ,711958.6091,13.475775055417792
300408.SZ,4196132.511,15.249673828314263
603086.SH,274240.0,12.521758914391553
603079.SH,380320.0,12.84876828259402
300681.SZ,404913.6,12.91142898999655
603387.SH,873214.7689,13.679936817051312
600555.SH,587878.5,13.284275572876235
601811.SH,1543535.091,14.249585857359799
600740.SH,1535284.7392,14.244226419650998
300191.SZ,683840.0,13.43547925111292
601872.SH,1976697.8758,14.496938270950128
601008.SH,434512.0632,12.981978986708402
300565.SZ,324000.0,12.688498794774466
600159.SH,280541.0924,12.544475490184952
300550.SZ,382395.9,12.854211738344583
300105.SZ,278163.072,12.53596281062421
000918.SZ,1280975.965,14.063132818017447
300453.SZ,231096.32,12.350589872293193
300567.SZ,1307629.344,14.083726394693885
603039.SH,711886.7623,13.475674136032156
600469.SH,264896.6276,12.487094944337295
002769.SZ,652498.0827,13.388563479783864
002557.SZ,845676.0,13.647891586509875
300053.SZ,934146.9849,13.747389076242674
600810.SH,424588.8,12.958876450136083
603180.SH,1100182.5,13.910986633098117
603001.SH,541723.98,13.202511888711232
002742.SZ,703296.0,13.463533134806596
300122.SZ,5745600.0,15.563944902453956
603559.SH,454964.4409,13.02797454301094
600823.SH,1894339.9718,14.454381035986497
300180.SZ,1443773.3916,14.182770655095016
002262.SZ,1611607.7766,14.292742857678602
000572.SZ,685813.3896,13.438360842879858
002344.SZ,770929.7726,13.555352562274955
300465.SZ,483606.2263,13.089026272536502
601218.SH,319346.72,12.6740326880743
300483.SZ,207870.0,12.244668163289537
600820.SH,2241740.515,14.622763137735866
002861.SZ,322328.6968,12.683327101382584
601766.SH,28010091.3499,17.14807540856264
600446.SH,1469228.4534,14.200247959334185
600095.SH,212422.9762,12.266334736699138
300192.SZ,210290.85,12.256246851471767
002151.SZ,1658279.1347,14.321290956779668
600844.SH,606864.9713,13.316061592741853
601168.SH,1668100.0,14.327195812142147
002265.SZ,487406.2432,13.096853229282836
600456.SH,852786.6174,13.656264639728374
000731.SZ,430009.1239,12.971561705816733
002080.SZ,1661987.7811,14.323524902445113
002034.SZ,1068856.8988,13.88210031650022
002654.SZ,608059.3108,13.318027706848444
603979.SH,561600.0,13.238545131693739
603043.SH,747392.9404,13.524346350444358
000417.SZ,566195.9292,13.246695461948468
000636.SZ,1278392.8825,14.06111428647239
000826.SZ,2996040.7117,14.912802212211835
600629.SH,626701.7914,13.348226094673656
002054.SZ,274596.1923,12.523056905868813
002106.SZ,550536.6048,13.218648726667231
600998.SH,3627644.1239,15.104093993867837
600979.SH,449300.8772,13.0154480474267
300233.SZ,800457.9566,13.592939288615499
300040.SZ,267948.8959,12.498551554369628
600634.SH,595306.9718,13.296832470478916
002258.SZ,945444.5731,13.75941054357491
002449.SZ,857780.2592,13.662103237510296
002798.SZ,720038.4341,13.487059870261984
600814.SH,523399.5869,13.168100479815356
300118.SZ,1030904.2127,13.84594685150546
002752.SZ,649880.8048,13.38454424782539
000998.SZ,2999792.8815,14.914053804749049
300135.SZ,302284.8,12.61912489832577
600654.SH,388755.3606,12.870705531705267
600748.SH,1127027.927,13.935094572661656
000965.SZ,558951.1966,13.233817443495894
600323.SH,1092692.4897,13.904155382376985
600743.SH,785943.7928,13.57464055842178
300496.SZ,1521006.8905,14.234883101474429
600558.SH,450597.6252,13.018330036660135
002254.SZ,723837.816,13.492322635223907
603595.SH,1166552.96,13.969563770184577
002222.SZ,667327.5,13.411036208892247
002017.SZ,274635.9914,12.523201832190507
600171.SH,1041718.5663,13.856382374891373
600209.SH,382817.7394,12.855314278657541
600242.SH,674951.0503,13.422395449151031
600176.SH,4401232.2738,15.297395121905657
600637.SH,4632756.5623,15.34866261872733
300138.SZ,425667.1295,12.961412933659993
600520.SH,324939.93,12.691395613459331
600528.SH,2461479.1595,14.716273011559135
601618.SH,7771357.1888,15.865955377463967
600438.SH,4103667.4365,15.227391628558083
300188.SZ,1525387.2367,14.237758861494893
002593.SZ,276251.13,12.529065622303472
300619.SZ,293044.32,12.588079139358776
600191.SH,352545.564,12.772935152455629
300476.SZ,1210750.6447,14.006751092745201
600662.SH,570922.3075,13.25500841545767
601106.SH,2461944.0708,14.716461868490434
002598.SZ,273312.0,12.518369278745874
600633.SH,1696406.9108,14.344022990377622
600549.SH,2835309.8896,14.857661797671133
603338.SH,1140997.2508,13.947413219375928
600661.SH,798325.0404,13.590271112297156
002469.SZ,282330.4583,12.550833501797351
600999.SH,11422492.9059,16.251095031355682
603985.SH,302240.0,12.618976682735337
002748.SZ,293520.0,12.589701059029164
002395.SZ,217785.708,12.291266867493212
300267.SZ,1516014.5795,14.231595462222643
002819.SZ,315651.9,12.662395303102858
300113.SZ,1515964.0801,14.231562151038315
300678.SZ,622000.0,13.340695371721317
603127.SH,616199.4,13.331325891434396
000929.SZ,160501.824,11.986060585973613
002191.SZ,1255660.8809,14.043172590270473
300195.SZ,593872.5731,13.294420051930672
603987.SH,395870.925,12.888843490134661
000762.SZ,695293.6854,13.45208960421069
002441.SZ,483743.2472,13.089309563952211
002078.SZ,2784436.5456,14.839556093316215
600182.SH,885020.0,13.693365522604772
002680.SZ,2213198.2292,14.609949189897332
002716.SZ,1127149.4081,13.93520235575239
603598.SH,364375.872,12.805941229222967
000877.SZ,1088574.4314,13.900379537107648
600630.SH,412965.4723,12.931119266269135
603701.SH,217406.88,12.28952589990263
600197.SH,828639.0,13.627539874860311
603580.SH,201143.39,12.21177331578903
601222.SH,1345457.1661,14.112244413711103
000600.SZ,1196806.4192,13.995167249824329
603319.SH,247938.88,12.420937543160028
603110.SH,262005.4184,12.476120463445417
600731.SH,252208.1156,12.438009881218056
600776.SH,791280.0403,13.581407217343859
000705.SZ,262620.9028,12.478466837073677
300027.SZ,2508153.3508,14.735057323522787
601199.SH,455445.5533,13.029031456814284
002185.SZ,1579154.6915,14.27240025645696
002337.SZ,284301.4073,12.5577902476796
002295.SZ,223774.48,12.318394037973732
002779.SZ,247500.0,12.419165860990882
002820.SZ,316160.0,12.66400369354164
600359.SH,254469.0509,12.446934500112308
300055.SZ,1381700.1496,14.138825291317174
300250.SZ,384405.5359,12.859453357379362
300625.SZ,682360.0,13.433312656794456
300165.SZ,305223.36,12.628799115437193
601231.SH,2658978.6148,14.79345262762042
601628.SH,70576968.385,18.07221442239856
000938.SZ,7624447.63,15.84687043586649
300688.SZ,433908.0,12.980587809044454
600533.SH,459900.0,13.038764353528014
600687.SH,1558684.9233,14.259353025818571
601086.SH,691308.0,13.446340734266222
002157.SZ,1024486.7373,13.839702301042891
300716.SZ,298917.36,12.607922426210767
600015.SH,11386545.7479,16.247943018830522
300545.SZ,442486.075,13.00016427400841
002629.SZ,264058.668,12.483926584712357
000410.SZ,786904.0688,13.575861625179423
002160.SZ,470051.1917,13.060596886265689
601229.SH,11560367.585,16.26309321871334
300377.SZ,1273929.7943,14.057617007080912
600497.SH,3141326.8975,14.960155847444808
002641.SZ,444787.2,13.005351244526027
600127.SH,263772.9026,12.482843794504886
300129.SZ,394081.2516,12.884312389354193
603999.SH,443520.0,13.002498175543622
600778.SH,174123.6658,12.067521048741193
002120.SZ,5511724.654,15.52238813650917
600211.SH,759250.3795,13.540086882743234
600123.SH,884217.6,13.692458465175047
300602.SZ,665700.0,13.408594397588795
601366.SH,833824.9457,13.633778762067168
603823.SH,355725.0,12.781913239413893
601669.SH,9990269.8707,16.117122164343947
600293.SH,777466.3388,13.563795627950398
002791.SZ,540187.2,13.199671025132119
300702.SZ,468480.0,13.05724869031503
000795.SZ,643932.5705,13.375349295412077
002565.SZ,391169.292,12.876895717129239
600163.SH,385793.5788,12.863057735458334
300510.SZ,706010.8492,13.467385883496116
000755.SZ,291882.5943,12.5841069260818
600012.SH,1510993.71,14.228278078440123
601999.SH,393904.0105,12.883862530425318
603969.SH,527600.0,13.176093699825296
002216.SZ,607051.1172,13.316368279346015
300368.SZ,522269.5985,13.165939205761124
000898.SZ,4485580.8651,15.31637855793178
603895.SH,442973.6,13.00126545357204
600058.SH,1175886.05,13.97753250648746
600975.SH,358318.8956,12.789178638715235
000710.SZ,2077990.3689,14.546911815837499
002501.SZ,1025321.2295,13.84051651609095
603260.SH,4564710.0,15.33386554315868
601339.SH,772500.0,13.557387287754038
000718.SZ,1229027.7355,14.02173395582811
600500.SH,1501852.1358,14.222209661586701
000423.SZ,4028772.6679,15.208972338630241
300699.SZ,2101280.0,14.558057240818988
002389.SZ,1648074.2079,14.31511801750331
002279.SZ,950963.6213,13.765231087693861
000917.SZ,1046156.5774,13.860633603991335
600604.SH,1225141.3418,14.018566776366306
300443.SZ,323281.1371,12.68627761713048
002502.SZ,618216.9604,13.334594743438076
603938.SH,511167.1064,13.144451834122284
002150.SZ,227073.9384,12.333030963252142
002169.SZ,370262.2372,12.8219667827655
002264.SZ,643490.0472,13.374661839232042
002229.SZ,647544.8503,13.380943337029578
601918.SH,816020.667,13.612194960831399
002920.SZ,2160950.0,14.586058497784977
000068.SZ,440922.1012,12.996623497556236
300176.SZ,1423391.04,14.168552639040366
300653.SZ,390400.0,12.874927133521075
002363.SZ,300840.5176,12.614335561454748
000338.SZ,6965594.7823,15.756493557429419
603096.SH,1050751.98,13.865016637233897
300062.SZ,193424.0,12.172639949441773
300730.SZ,405151.6096,12.912016620730542
002818.SZ,1231560.0,14.02379221642776
603040.SH,420958.5356,12.950289617552752
300617.SZ,310682.2,12.646525803749661
600863.SH,1544860.17,14.250443959363803
300568.SZ,630144.0,13.353703643677818
000882.SZ,870477.9191,13.676797672101864
002063.SZ,709599.8196,13.472456455749741
300311.SZ,619040.2398,13.335925557308263
603616.SH,466442.4,13.052889818977349
000721.SZ,247032.6804,12.41727591616975
000400.SZ,1114201.6764,13.923648721144996
002481.SZ,519253.29,13.160147077779913
300535.SZ,212913.36,12.268640601378664
000533.SZ,404818.176,12.911193297133135
600106.SH,395412.4152,12.887684588315242
002273.SZ,1301632.323,14.07912966786074
002881.SZ,353184.37,12.774745494184637
300292.SZ,647624.0418,13.381065624556065
002446.SZ,666846.4775,13.410315129739221
002443.SZ,445578.4051,13.007128503898423
002326.SZ,729447.8907,13.50004321286518
603337.SH,1263373.71,14.049296248301939
600600.SH,5747080.8099,15.564202598622968
002484.SZ,620333.2906,13.338012178068581
600686.SH,753569.2307,13.532576171660203
601116.SH,796050.5544,13.587417973362575
000637.SZ,274494.188,12.522685366665677
603098.SH,657616.44,13.396377122411613
000925.SZ,471117.9539,13.062863774554174
300722.SZ,355840.0,12.7822364706043
300584.SZ,479920.0,13.081374702326976
002452.SZ,281757.09,12.548800595738028
002044.SZ,6633329.7824,15.707617465709886
002428.SZ,815746.88,13.611859389747057
002646.SZ,598950.0,13.302933401159477
603515.SH,2847560.3171,14.861973156554985
600833.SH,277296.3293,12.53284199422812
002398.SZ,484912.8535,13.091724470269451
603881.SH,892255.0344,13.701507283701297
002576.SZ,244843.3,12.408373693064014
002171.SZ,736684.3506,13.509914789877069
300287.SZ,1406568.3318,14.156663488597207
601186.SH,13525223.334,16.42006689524071
600506.SH,202506.1229,12.218525401614826
600985.SH,384500.2587,12.859699740749456
300616.SZ,2198416.85,14.603248045646005
300460.SZ,213708.234,12.272366971215398
600279.SH,415775.1432,12.937899871955334
002682.SZ,361415.5497,12.797783682501324
002472.SZ,631031.102,13.355110430324485
600143.SH,1464346.9997,14.196919967071205
002512.SZ,1250930.9627,14.039398602234815
002893.SZ,348000.0,12.759957758756611
300247.SZ,436866.476,12.987382880478004
600157.SH,2932487.6969,14.891361664070446
002772.SZ,379677.329,12.847077036773374
002394.SZ,366428.4,12.811558419695327
000612.SZ,827386.3794,13.626027070945016
000657.SZ,720438.2449,13.487614979297897
300121.SZ,513930.4372,13.149843199091764
002928.SZ,1610010.0,14.29175094812148
002733.SZ,468451.471,13.057187791517428
300523.SZ,879552.0,13.687167965914524
600376.SH,2197789.5862,14.602962679699997
600463.SH,333600.0,12.717697949466729
000951.SZ,952934.736,13.767301697605038
603716.SH,496715.94,13.11577359238643
300549.SZ,260679.7,12.47104772960938
002146.SZ,4635142.6652,15.349177536486824
603266.SH,281600.0,12.548242903266024
603076.SH,255386.0,12.450531405103185
002375.SZ,889757.6747,13.69870442901661
002386.SZ,481594.4209,13.08485758839968
300720.SZ,229176.0,12.342245546298148
600488.SH,506635.4195,13.135546930213078
300094.SZ,621589.5767,13.340035309394338
002511.SZ,1136196.81,13.943197111496927
000758.SZ,1124515.0801,13.93286246078514
600300.SH,682176.0,13.43304296804881
000609.SZ,277727.6844,12.53439636007969
300555.SZ,226400.0,12.330058625311166
002848.SZ,252897.95,12.440741326654464
002221.SZ,1799913.061,14.403248922255493
002316.SZ,396264.96,12.889838357404184
002195.SZ,2042568.4163,14.529718601507813
000717.SZ,1606564.2082,14.289608424495352
002430.SZ,1416038.3446,14.163373632388932
600865.SH,298358.5706,12.60605129920094
