ts_code,total_mv,ln_total_mv
600322.SH,708753.7,13.471263354469025
601801.SH,3182727.5792,14.973249116424961
600572.SH,1807725.6,14.407580038504536
603319.SH,382751.6,12.855141493785524
600731.SH,331569.1813,12.711591758539344
603600.SH,521700.0,13.164847989010484
600594.SH,1329646.1046,14.100423378023654
603993.SH,6602894.6913,15.703018700435262
300275.SZ,358191.968,12.788824345130097
601001.SH,1052757.3,13.866923280220034
600776.SH,1081416.0551,13.89378190240759
600155.SH,1740823.3452,14.369868746169647
600110.SH,1190573.0204,13.989945278937366
300266.SZ,2758938.868,14.830356695650575
000705.SZ,426675.4362,12.963778900610219
300204.SZ,848988.2288,13.651800600415271
300027.SZ,3203539.3531,14.97976680439344
600716.SH,708597.8666,13.471043460683603
002701.SZ,2164452.3264,14.587677920396388
600377.SH,4337500.5975,15.282808840989404
000739.SZ,876208.1528,13.683358959043595
002314.SZ,1473861.2643,14.203396225388513
600744.SH,945776.9895,13.759762079756602
600230.SH,588670.6202,13.28562208753692
600237.SH,459961.1955,13.038897407298279
002465.SZ,2459031.3955,14.715278088705276
600007.SH,1802028.4533,14.40442350687038
300068.SZ,1496384.3934,14.218562351971107
300552.SZ,662820.4,13.404259342576285
601369.SH,1130751.4608,13.938392979225172
002518.SZ,952542.4318,13.76688993281229
601818.SH,18438242.525,16.729937463795768
600926.SH,5800267.4272,15.573414582591631
600329.SH,1355523.233,14.119698087574784
601199.SH,729456.0,13.500054329841497
002185.SZ,1347928.9371,14.114079851779918
002604.SZ,751849.9981,13.530292112423366
002337.SZ,444993.507,13.005814970030691
002295.SZ,458415.2,13.035530602646189
600068.SH,3918665.5776,15.181261739935138
600584.SH,1926801.5485,14.471371957401987
002779.SZ,472560.0,13.065920001981118
000593.SZ,401666.7301,12.903377994164082
600316.SH,1344589.71,14.111599476154234
300502.SZ,960688.0,13.77540497342776
000790.SZ,607740.1373,13.31750266382785
600818.SH,1003238.9271,13.8187442510386
601137.SH,777125.2182,13.56335677235011
603898.SH,973175.5,13.788319714893154
603909.SH,517500.0,13.15676480412166
002820.SZ,690560.0,13.445258141611852
002198.SZ,695796.0016,13.452811795204594
601866.SH,4790081.25,15.38205793166495
600359.SH,354425.4098,12.778253193224142
000862.SZ,441972.5231,12.999002994195388
300048.SZ,661320.8146,13.40199434844339
002722.SZ,1004195.0199,13.819696803299383
002111.SZ,846893.4039,13.649330114356511
600229.SH,810920.8916,13.605925784073461
603556.SH,1869686.72,14.441281445384385
300340.SZ,673088.0546,13.419631438998362
000880.SZ,391234.4085,12.877062169563215
300063.SZ,1003631.4741,13.819135454182334
300055.SZ,1417172.727,14.164174407503776
300494.SZ,807840.0,13.602119298092743
300278.SZ,1078640.9123,13.891212392094886
600210.SH,817520.7892,13.61403161164427
600137.SH,489296.1204,13.100723148367793
300250.SZ,712850.4684,13.477026955662623
603017.SH,568922.122,13.251498835551356
300350.SZ,752136.4441,13.530673028095777
000639.SZ,1085418.7576,13.897476422201565
300448.SZ,645660.6,13.378029257703727
000971.SZ,1209162.2248,14.00543830157148
300426.SZ,1146000.0,13.951788176256821
002296.SZ,575907.6662,13.26370262509222
300406.SZ,1131255.157,13.938838332659916
600217.SH,1037047.1553,13.85188795898398
300383.SZ,1917861.9405,14.466721550865007
002550.SZ,956160.0,13.77068054204648
600834.SH,684565.6518,13.436539831163968
600368.SH,466928.8579,13.053932186502443
002527.SZ,847774.0495,13.650369428208329
002133.SZ,621637.7725,13.340112842759503
000510.SZ,799856.2995,13.59218736489045
601231.SH,2225969.8223,14.615703253807492
600207.SH,804274.9678,13.597696489443763
300528.SZ,1065969.5423,13.879395311348521
000691.SZ,333937.91,12.718710356474032
002551.SZ,875256.0136,13.682271709515959
600766.SH,408989.7233,12.921445308303397
600712.SH,572432.7834,13.257650598609269
300167.SZ,439851.6,12.994192676277933
601628.SH,67213468.49,18.023384209369514
300315.SZ,2729311.7312,14.819560022261737
000938.SZ,6019300.7606,15.610481657814502
600887.SH,10661918.5899,16.18218894079827
002354.SZ,2271556.796,14.635975967611028
300307.SZ,854932.0,13.658777212592303
000625.SZ,7328841.6278,15.807328029696478
000922.SZ,636090.7141,13.363096464383954
000005.SZ,733566.0315,13.50567289500828
600030.SH,19508222.524,16.786346602554488
000828.SZ,1321226.0968,14.094070724650049
002617.SZ,1094888.9028,13.906163457455326
300222.SZ,1453334.6178,14.189371210464056
600533.SH,645750.0,13.378167710958087
002736.SZ,13161000.0,16.39276846881646
300337.SZ,816166.56,13.61237373076413
300500.SZ,579883.5,13.270582500278149
002691.SZ,667000.0,13.410545324897761
002788.SZ,797338.1048,13.58903408964758
002189.SZ,438328.0,12.99072276755149
600510.SH,899454.6265,13.709543888076531
002157.SZ,1420199.3344,14.166307796063636
002277.SZ,978165.8906,13.793434556923108
002781.SZ,826425.0,13.624864448024088
000089.SZ,1687783.3059,14.338926572615494
600081.SH,482255.28,13.08622887938611
601016.SH,1965579.88,14.491297864076481
002214.SZ,515541.3326,13.152972758856363
000978.SZ,399711.0,12.898497064961209
600409.SH,1650543.8544,14.316615400295014
002486.SZ,915200.0,13.726897899607671
300270.SZ,415112.5352,12.936304931609751
000028.SZ,2475325.6429,14.721882518218862
600399.SH,913900.0,13.725476435260292
600015.SH,11722072.7155,16.276984179334878
600586.SH,652124.9028,13.387991391273504
300545.SZ,552335.7803,13.221911437966142
000830.SZ,811532.871,13.60668017158592
000927.SZ,917225.0615,13.729108153513224
603779.SH,692291.6,13.447762533124356
000410.SZ,1054053.4073,13.868153677862328
300234.SZ,788402.6831,13.577764257476627
002122.SZ,1537272.0,14.245519974983436
600177.SH,3586563.7068,15.092705117335242
002160.SZ,653453.8468,13.390027184915805
601558.SH,1622231.4,14.299313166860589
603611.SH,562240.0,13.239684083980869
601229.SH,14596817.95,16.496314114294172
603160.SH,4837150.0,15.391836262281496
300419.SZ,547401.4866,13.212937791332196
300377.SZ,1125383.5149,13.93363443766006
600497.SH,3400509.6688,15.039435880940355
002641.SZ,713664.0,13.478167542325034
600127.SH,427427.6232,12.965540250569532
300129.SZ,610083.2481,13.32135069913308
600738.SH,346735.5694,12.75631772058433
603999.SH,949536.0,13.763728723207677
002622.SZ,1265880.0,14.051278090463855
002618.SZ,914295.84,13.72590947421326
600775.SH,1298564.5497,14.076770019823591
300464.SZ,385527.3925,12.862367526529829
601588.SH,1383845.22,14.140376573645607
000159.SZ,390203.9674,12.874424874725815
603660.SH,824750.0,13.622835589090828
600778.SH,340771.5391,12.738967558419457
002120.SZ,736071.44,13.50908245821788
002542.SZ,1403242.5,14.154296188054728
603108.SH,1016438.3812,13.831815291619945
600211.SH,825489.63,13.62373198017983
002388.SZ,422776.8,12.954599659192644
600123.SH,896784.0,13.706570309367729
002012.SZ,557409.5602,13.231055545300196
002371.SZ,1260886.0361,14.047325235050069
601669.SH,9545715.6379,16.071602987491257
002225.SZ,644795.5941,13.376688637179747
002644.SZ,580617.009,13.271846625699881
000736.SZ,549808.6873,13.217325655425118
002480.SZ,699579.2047,13.45823429712791
600293.SH,1327154.796,14.098547957603826
002791.SZ,1273298.4,14.05712125698334
300091.SZ,750310.0,13.528241733447135
000868.SZ,469506.782,13.059438022680544
000715.SZ,429948.246,12.971420122286588
000795.SZ,742563.0875,13.517863112379525
603567.SH,1717850.68,14.356584462731547
603939.SH,1096788.6458,13.907897055061413
300441.SZ,837820.831,13.638559551115309
002565.SZ,521100.744,13.16369866864528
600677.SH,903221.4327,13.71372302127475
600375.SH,376792.1248,12.839448921253618
600163.SH,548706.4113,13.215318807505867
300510.SZ,718662.828,13.485147580955736
002633.SZ,417900.0,12.942997448436007
600091.SH,540204.4671,13.199702989651149
300543.SZ,722340.0,13.490251221157127
000755.SZ,398405.6632,12.895226019450988
600012.SH,2688606.81,14.80453370291584
002405.SZ,1984807.2402,14.501032359176532
601999.SH,629695.5021,13.352991651526121
603969.SH,549600.0,13.216946019890276
002216.SZ,851666.3664,13.65495014038817
600561.SH,316717.504,12.665765500970984
300368.SZ,1234763.263,14.026389819790818
000553.SZ,852873.7439,13.656366801333407
601600.SH,6617286.4168,15.705195937050627
002429.SZ,2001012.171,14.509163696006143
002411.SZ,4062084.6428,15.217206858620775
600156.SH,470067.4106,13.06063139021011
002373.SZ,1595823.9442,14.282900740255595
002003.SZ,631534.1796,13.355907343773564
000920.SZ,635954.0,13.362881512662508
300019.SZ,453997.4768,13.02584691929879
600392.SH,1295811.2304,14.074647489730001
000898.SZ,3870622.1981,15.168925826785939
600961.SH,563852.5101,13.242547989366408
600077.SH,746448.1356,13.523081416789555
600108.SH,1150626.8365,13.955817427057287
600583.SH,3413285.9056,15.043185993967242
002631.SZ,1193120.928,13.992083060569998
600058.SH,1687187.4591,14.338573475153217
002015.SZ,343403.178,12.746660481916376
600975.SH,587408.0256,13.283474960574669
300147.SZ,867195.4752,13.673019691941729
002753.SZ,450072.0,13.017162848947867
600585.SH,9247283.0004,16.039840336655107
300451.SZ,753466.716,13.53244012354485
002364.SZ,1327759.0458,14.09900315114037
002501.SZ,1096751.1187,13.907862839041616
300540.SZ,464480.0,13.048673779258456
002152.SZ,2223240.067,14.614476179468255
601339.SH,922500.0,13.73484265489682
002019.SZ,1673213.1226,14.330256361335586
002559.SZ,531950.0248,13.184304825565434
002095.SZ,1080378.0,13.892821537864691
600879.SH,1870489.5308,14.441710735748526
300316.SZ,1119045.768,13.927986887261937
002051.SZ,2110666.012,14.56251410114432
600877.SH,696216.7065,13.45341625076791
002731.SZ,456560.4,13.031476281327254
002102.SZ,1064670.9549,13.878176346851694
603131.SH,599800.0,13.304351545297045
000975.SZ,1451528.7659,14.188127880300739
600882.SH,424789.2799,12.959348512951141
000718.SZ,2864696.7465,14.867973054884741
002141.SZ,1248122.1709,14.037150716469627
600500.SH,2422543.7364,14.700328676825569
000423.SZ,3629819.5304,15.104693488861894
300015.SZ,3104126.9539,14.94824305954551
600460.SH,806917.696,13.60097695444257
002389.SZ,1910342.3955,14.46279304861651
000939.SZ,2436349.2063,14.70601124987786
002279.SZ,921077.807,13.73329979266804
000917.SZ,2066797.1408,14.54151069199959
600604.SH,1860191.6704,14.436190088982393
600685.SH,4397418.342,15.296528186234402
600099.SH,291648.72,12.583305343349934
300443.SZ,689888.6122,13.444285431947756
300108.SZ,544428.5609,13.207492011461927
002502.SZ,1109179.2475,13.919130883118516
300422.SZ,498246.8599,13.11885093579728
300127.SZ,566152.4227,13.246618618987645
002692.SZ,851003.01,13.654170944564532
000688.SZ,1164594.4975,13.967883513575782
300020.SZ,1027621.4978,13.84275746439608
600988.SH,1104732.4687,13.915113753846931
600647.SH,630876.8557,13.354865965108418
002548.SZ,553364.5477,13.22377228157957
000605.SZ,402851.5424,12.906323391918379
002143.SZ,3705590.3228,15.12535313541044
601111.SH,9237834.2088,16.038818023156523
600701.SH,1405170.426,14.155669153037904
002175.SZ,1292729.6336,14.072266535812187
600532.SH,842219.255,13.643795657189058
300424.SZ,670805.87,13.416235059638282
002533.SZ,567515.5661,13.24902345721262
000761.SZ,1796928.0,14.401589098185038
002150.SZ,448937.243,13.014638386354234
600243.SH,467814.1,13.055826273763916
600054.SH,1171766.4,13.974022911846598
002271.SZ,1978101.2264,14.497647965992853
002823.SZ,721872.0,13.489603116839504
600643.SH,1714507.8339,14.354636620078523
002299.SZ,2401765.8,14.69171477478683
002806.SZ,477680.0,13.076696331220875
000020.SZ,679020.6223,13.428406777655473
600257.SH,531285.8556,13.183055489837338
300291.SZ,1673670.0226,14.330529391485141
000546.SZ,671425.6778,13.417158607956113
002169.SZ,712163.9626,13.476063448433257
002563.SZ,2829267.42,14.855528373918007
002264.SZ,781771.951,13.569318354235113
600000.SH,36016054.3501,17.39947535118182
601901.SH,6577449.0146,15.699157540380416
002412.SZ,551152.0,13.219765912161073
601777.SH,1134487.1012,13.941691213547271
000610.SZ,329789.8261,12.706210839935626
300497.SZ,702697.632,13.462681967315497
002229.SZ,806933.2399,13.600996217559944
601918.SH,1227916.8132,14.020829643700841
002538.SZ,746845.0943,13.523613072195744
600771.SH,938436.9036,13.75197090163511
000962.SZ,520623.3526,13.162782127624528
300185.SZ,993394.1541,13.808882796898793
600066.SH,4301683.9103,15.274517111052276
000068.SZ,839564.001,13.640637989639698
603026.SH,840716.64,13.642009949957126
002079.SZ,675557.5399,13.42329361395379
600458.SH,1133550.9906,13.94086573300835
002318.SZ,873483.1574,13.680244126630228
000823.SZ,630398.084,13.354106778181086
300176.SZ,321947.28,12.68214308441379
000016.SZ,1114878.7239,13.924256189158019
600287.SH,452520.7327,13.022588859194046
002289.SZ,476057.6745,13.073294290789647
002353.SZ,2020114.0691,14.51866453763451
300084.SZ,443250.1302,13.001889517675837
002206.SZ,858011.0755,13.662372286894945
002363.SZ,472309.3158,13.065389380017445
300571.SZ,92320.0,11.433016081741927
000338.SZ,4030608.2322,15.209427848638885
300547.SZ,537654.2597,13.194970992599526
300062.SZ,488026.0,13.09812396210455
300407.SZ,482256.0,13.086230372370204
002131.SZ,2599638.2248,14.77088284900255
601211.SH,14365500.0,16.480340056611922
000759.SZ,619048.5435,13.335938971047426
000539.SZ,2798401.3645,14.844558870846413
002818.SZ,2911920.0,14.884323215393865
002792.SZ,1252231.34,14.04043758993096
600863.SH,1841055.165,14.425849424459384
300568.SZ,1067520.0,13.880848759272409
000882.SZ,990608.4609,13.806074640286958
600493.SH,489056.0,13.100232281327562
002372.SZ,1182937.5285,13.98351133387384
002063.SZ,818860.505,13.615669024763177
002689.SZ,698574.2581,13.456796762837437
600621.SH,788743.9383,13.57819700760993
300404.SZ,472823.64,13.066477743824068
603616.SH,545356.24,13.209194511484515
300452.SZ,396441.6,12.890284020432185
600581.SH,474431.8908,13.069873347846393
000721.SZ,451146.5517,13.019547514037567
002263.SZ,817086.6435,13.613500419014745
000607.SZ,1709733.3288,14.351847968247503
600501.SH,776004.3912,13.561913457912231
600387.SH,545559.3,13.209566785954719
002589.SZ,2175287.9638,14.592671610890617
000400.SZ,1788772.6462,14.397040270122062
002148.SZ,481003.4069,13.083629632014997
300220.SZ,380394.0,12.848962836658316
002481.SZ,1193903.55,13.992738790777421
603866.SH,1922488.146,14.469130814413148
002678.SZ,1422528.0,14.167946128444438
600019.SH,10692755.8556,16.18507704730756
600886.SH,4519491.5491,15.323910056343868
000533.SZ,739863.936,13.514221578003871
002009.SZ,537667.2287,13.19499511375797
600106.SH,635419.4,13.362040532299842
000586.SZ,396165.12,12.889586373025882
002273.SZ,1332465.4292,14.10254149037038
600487.SH,2353446.1472,14.671391257556014
300292.SZ,1151189.9798,13.956306730382599
002380.SZ,710615.2727,13.47388645502034
002446.SZ,1118957.1819,13.927907721950694
300148.SZ,1320047.5848,14.09317834300371
002443.SZ,597054.2414,13.299763244863943
600050.SH,14392488.9522,16.482217027923678
002197.SZ,856430.4449,13.660528384925662
600026.SH,2790166.7398,14.841611915380964
300064.SZ,1328435.2077,14.099512271972714
002145.SZ,997573.3026,13.813080911361958
300310.SZ,1107161.7592,13.917310324954284
002116.SZ,551579.1827,13.220540684341403
000027.SZ,2719641.2355,14.816010530859545
002326.SZ,1307945.0983,14.0839678363416
002808.SZ,528000.0,13.176851562688398
002613.SZ,555093.0,13.226890946258262
600600.SH,4028630.6947,15.208937098195172
002620.SZ,909875.0,13.721062506420559
600100.SH,4128711.2387,15.233475867498957
000012.SZ,2417765.9274,14.698354501252682
601098.SH,3006504.0,14.916288499911566
000897.SZ,713217.0552,13.477541078313912
600567.SH,1533772.3746,14.243240863067111
002484.SZ,978186.5293,13.793455656086829
600238.SH,563387.4,13.241722769957073
002671.SZ,558119.5644,13.232328491528522
002427.SZ,822189.3688,13.619726023175017
002639.SZ,907301.9444,13.718230578217256
300391.SZ,359851.325,12.79344623901893
603015.SH,493846.8,13.109980626614966
603019.SH,1806897.3557,14.407121764253171
601288.SH,102310146.855,18.443519413246527
600612.SH,1962737.8505,14.489850919001858
002248.SZ,356694.896,12.78463606230152
600686.SH,836085.6682,13.63648636074019
000623.SZ,2682420.8606,14.80223025094555
600167.SH,1108643.2905,13.918647564907749
002108.SZ,1362747.06,14.125013117521888
600148.SH,416058.363,12.93858082507596
002352.SZ,1026198.8343,13.841372081550944
000011.SZ,1130572.3375,13.938234555826886
002592.SZ,860193.3927,13.664912518181604
300304.SZ,1077439.023,13.890097508175403
600822.SH,1011288.7716,13.82673608689181
000637.SZ,384707.7634,12.860239268937077
600120.SH,1541188.5612,14.248064469697772
603098.SH,528813.22,13.178390567207119
000925.SZ,769738.2404,13.553805788502139
002776.SZ,717527.2807,13.483566247774633
002081.SZ,2688244.9367,14.80439909875802
002452.SZ,499152.8,13.12066754028505
002044.SZ,3014745.969,14.919026128872318
000151.SZ,601135.38,13.306575446054087
002428.SZ,835340.48,13.635594681200322
000756.SZ,557921.6526,13.231973823978507
002646.SZ,861750.0,13.666720484379113
600597.SH,1597366.4872,14.283866885653515
603515.SH,2310962.6668,14.653174734560908
000529.SZ,647423.476,13.380755881787792
300559.SZ,521986.0,13.165396046581744
603189.SH,841027.2,13.642379280881544
300295.SZ,569265.84,13.252102809625804
000835.SZ,416292.7165,12.939143937233712
600827.SH,2438957.8159,14.707081381394529
600330.SH,885282.5572,13.69366214670539
300378.SZ,632255.8632,13.35704943803607
603288.SH,8060753.086,15.902517545105628
300158.SZ,1039558.66,13.854306815664469
002043.SZ,991944.8206,13.807422760324755
000833.SZ,713184.775,13.477495817295141
600833.SH,442826.3988,13.000933095925722
002188.SZ,793900.4143,13.584713309567206
000778.SZ,1861730.0615,14.437016753968075
002107.SZ,581899.428,13.274052907657511
600758.SH,1464925.3226,14.197314824799598
600499.SH,1154577.8154,13.959245307324256
002503.SZ,2209595.1054,14.608319846482647
600871.SH,5756063.025,15.565764296373509
002398.SZ,453434.436,13.024605964766966
000958.SZ,791432.1763,13.581599464549477
600234.SH,366022.151,12.810449132410053
000725.SZ,9772552.8326,16.09508828288687
000543.SZ,1364281.7352,14.126138646790016
002799.SZ,516600.0,13.155024159643878
002576.SZ,387985.0,12.868721958064286
600568.SH,1851233.5864,14.431362778299317
002601.SZ,2658071.4786,14.793111409767336
600318.SH,698412.0,13.456564465490503
300110.SZ,1072224.9862,13.885246473778736
002171.SZ,734669.1668,13.507175563666342
002775.SZ,561720.0,13.238758784082117
600678.SH,551055.21,13.219590282752426
300287.SZ,1715152.2006,14.355012381349962
002758.SZ,424340.0,12.958290299667107
600227.SH,1206741.7613,14.00343452631899
601186.SH,15534995.476,16.558605809595853
600787.SH,1977621.1287,14.497405230199357
600985.SH,393756.4065,12.883487739465808
002581.SZ,1561594.1321,14.261217737013515
000919.SZ,677880.0,13.426725560107307
300561.SZ,669200.0,13.413838248094805
300460.SZ,415637.274,12.937568221384783
600279.SH,494079.4618,13.11045163708062
300520.SZ,797422.5,13.589139930235596
002453.SZ,565587.0,13.245619408859053
002493.SZ,3999168.0,15.201596897449164
300400.SZ,469680.0,13.059806890738068
002472.SZ,793143.968,13.583760032688852
002128.SZ,1438253.0562,14.17893977966679
600122.SH,1351218.6863,14.116517473790996
600083.SH,536360.0,13.192560856393579
002161.SZ,841843.9212,13.643349909296083
002726.SZ,743417.2,13.519012673516025
600143.SH,1937920.0,14.477125790911057
600569.SH,720499.0312,13.48769934979902
600809.SH,2146437.8514,14.579320212768474
002700.SZ,539439.1258,13.19828522283767
002110.SZ,1912072.0271,14.463698042961353
600894.SH,1161788.2551,13.96547097526241
002623.SZ,729760.0,13.500470991945527
000576.SZ,825936.3693,13.624273014790024
000786.SZ,1842237.1085,14.426491210911724
600467.SH,695433.2887,13.452290367269248
603336.SH,796099.5,13.587479457014672
001979.SZ,13539710.8328,16.421137468706316
002587.SZ,555158.1992,13.227008395714966
002512.SZ,1684703.871,14.337100362110126
600966.SH,487948.1651,13.097964460136264
002243.SZ,496330.5802,13.114997476038393
002760.SZ,350152.0,12.766122624905135
300059.SZ,6533077.905,15.692388738594891
000661.SZ,1960713.9664,14.48881923344844
600017.SH,1239488.5169,14.030209366114347
601038.SH,1153252.2,13.958096509070534
600313.SH,735895.0908,13.508842847877355
000836.SZ,918425.9702,13.730416581804429
300247.SZ,663071.4099,13.40463797060781
600157.SH,5181556.6509,15.460616080847808
002772.SZ,774661.217,13.560181073407383
002394.SZ,556440.3,13.229315166315049
002723.SZ,469737.2,13.059928668368007
300050.SZ,638610.5165,13.367050027182342
603819.SH,546240.0,13.210813718588213
000612.SZ,1123051.8291,13.931560385015343
601969.SH,2251204.02,14.626975751054953
300456.SZ,1010751.432,13.826204604271739
000657.SZ,912177.9175,13.72359033500794
603737.SH,719800.0,13.486728674627068
002406.SZ,475167.0,13.07142160017475
300121.SZ,540841.4,13.200881354035278
000806.SZ,1792856.1721,14.39932053302844
600521.SH,2322871.7309,14.658314793224157
300215.SZ,1049518.322,13.863841875927504
600221.SH,5428376.8666,15.507150727629908
002112.SZ,388281.6,12.869486128555284
002759.SZ,574320.0,13.260942011250364
000716.SZ,554715.8663,13.226211309023476
603519.SH,504160.0,13.130648956991102
600335.SH,1242892.3623,14.032951771650758
002733.SZ,760445.8856,13.541660231805242
300523.SZ,988880.0,13.804328268561704
000038.SZ,1597738.4874,14.284099741978823
000977.SZ,2128472.1808,14.570914994303529
603311.SH,482160.0,13.086031288156926
603355.SH,1915176.0,14.465320082379007
600228.SH,459473.28,13.037836068923871
600376.SH,3134171.769,14.957875508628478
600463.SH,441300.0,12.997480195257639
603726.SH,485440.0,13.092810975142305
603066.SH,563774.58,13.242409769735453
300397.SZ,637440.0,13.365215433938316
600133.SH,510577.5161,13.14329774854658
300011.SZ,1069803.8259,13.882985849348831
000951.SZ,998568.2304,13.81407776240277
300529.SZ,1941756.0,14.479103276273257
603716.SH,657941.04,13.396870601429477
300549.SZ,480157.34,13.081869120838789
600866.SH,439512.9497,12.99342246029218
002146.SZ,3765509.895,15.141393840325163
603566.SH,779520.0,13.56643362462356
600478.SH,1378550.697,14.136543285701181
300175.SZ,606390.4,13.31527928205042
000046.SZ,4905213.4193,15.405809160595696
002058.SZ,408971.1945,12.921400003449339
600262.SH,482970.0,13.08770981890445
002375.SZ,1440496.2354,14.18049822010518
000799.SZ,691123.9405,13.446074450631281
002386.SZ,570927.8351,13.255018097288575
603520.SH,573240.0,13.259059756172007
600960.SH,478019.3643,13.077406521740906
600836.SH,591838.4933,13.290989061273638
600488.SH,590925.8004,13.289445739267691
601198.SH,5571080.5271,15.533099583592435
600276.SH,10936814.6212,16.207645144480015
002114.SZ,637194.8985,13.364830850865454
002301.SZ,759528.7959,13.54045351458495
300094.SZ,734008.2097,13.506275492411486
600299.SH,3786844.5975,15.14704367026164
300573.SZ,105360.0,11.565138336417162
002713.SZ,691001.6175,13.445897443557486
000963.SZ,3459276.2663,15.056569953564884
600715.SH,3708891.121,15.126243500689004
000666.SZ,1473744.09,14.20331672064756
002511.SZ,965550.84,13.780454036118977
000758.SZ,1628675.9566,14.303277946126906
000507.SZ,495042.1562,13.11239820196498
600300.SH,1178760.0,13.979973596456915
000609.SZ,529417.6471,13.179532902371438
601919.SH,5496355.6041,15.519595813138377
300555.SZ,539920.0,13.199176259417287
300388.SZ,693375.38,13.449326805401373
002221.SZ,2016853.7159,14.517049288723694
300375.SZ,440427.0256,12.995500047978725
300394.SZ,586542.6,13.282000578709026
601009.SH,6634298.3409,15.707763468973274
002195.SZ,2266957.9111,14.633949363415244
002573.SZ,1865865.6,14.439235632071977
002374.SZ,671232.013,13.41687012817058
000717.SZ,1267830.7908,14.052817959333309
002168.SZ,1274477.8666,14.058047136307769
000782.SZ,540286.8343,13.19985545214678
002430.SZ,665420.8,13.408174901470796
002442.SZ,666720.0,13.41012544665628
002209.SZ,416065.0706,12.938596946722651
300237.SZ,1225424.4841,14.018797859570249
002347.SZ,584155.7306,13.277922888248677
600865.SH,535766.21,13.191453169527657
601898.SH,7756318.089,15.864018306494428
600781.SH,325172.534,12.692111194294359
600502.SH,868981.5284,13.675077147865112
601010.SH,981288.0,13.796621273443568
300125.SZ,356950.0,12.785350994930607
300418.SZ,2530457.3715,14.743910623614115
002568.SZ,1884546.4,14.44919771330184
300462.SZ,463286.88,13.046101752419691
600235.SH,362541.6,12.80089450531329
300421.SZ,484880.1075,13.091656938329482
600755.SH,1369881.4672,14.13023477376924
600486.SH,1129271.6171,13.937083396216073
002513.SZ,567603.998,13.24917926793596
002714.SZ,2546116.9349,14.750079985913604
600650.SH,1291319.2605,14.071174936312449
000780.SZ,597426.4248,13.300386416795604
000816.SZ,893846.0903,13.703288880833556
300344.SZ,338953.44,12.733618031797137
300226.SZ,664854.375,13.407323310694878
603958.SH,678597.92,13.42778406619347
603799.SH,1972710.34,14.494918962265341
000430.SZ,386606.3545,12.865162282506953
300008.SZ,928808.1136,13.741657444900445
300331.SZ,453840.0,13.025499992000448
002825.SZ,505300.0,13.13290759128
600118.SH,3682271.1664,15.11904028455986
000837.SZ,578271.3389,13.267798481963602
300413.SZ,948766.0,13.7629174718449
002324.SZ,791100.0,13.581179661009488
300004.SZ,769939.0191,13.554066594719673
300373.SZ,977111.0633,13.792355602455583
002303.SZ,1577797.1298,14.271540210526249
600595.SH,1008351.8933,13.823827767188083
603398.SH,747648.0,13.524687557959927
002588.SZ,1395774.4656,14.148959991659497
002649.SZ,704665.92,13.465479097141
000672.SZ,1080487.1887,13.892922598033241
600839.SH,1938822.5732,14.47759142575746
002473.SZ,458080.0,13.034799120331941
603686.SH,825220.5,13.623405902333099
600353.SH,494785.2,13.111879007977944
600750.SH,902700.0,13.713145551286246
002024.SZ,11116187.3481,16.223912923615785
002013.SZ,3109840.0167,14.950081841256692
603663.SH,521441.05,13.164351507723856
600815.SH,621412.5529,13.339750476734794
002050.SZ,1932983.8982,14.474575428202334
603788.SH,590664.3,13.289003114699018
002117.SZ,1113523.2765,13.923039669367677
000859.SZ,416310.198,12.939185929640173
300286.SZ,394323.296,12.884926400037772
300517.SZ,496742.4,13.115826860850625
600638.SH,982036.979,13.797384243450413
300417.SZ,348595.2,12.761666642610091
002756.SZ,1051200.0,13.865442926712483
000921.SZ,1358637.1939,14.12199269200232
002496.SZ,756752.5921,13.536791652183682
600749.SH,481545.1723,13.0847553216039
000023.SZ,438469.7184,12.99104603116922
002657.SZ,1471159.1976,14.201561217793035
600117.SH,584221.1029,13.278034791015308
600919.SH,11948505.75,16.296116786682408
300043.SZ,1313873.5115,14.088490211216632
002164.SZ,504001.875,13.13033526728468
300248.SZ,852788.0387,13.656266306380719
600307.SH,1778793.5084,14.391445888185439
002763.SZ,738504.0,13.512381797323465
600246.SH,1232405.5812,14.024478574418834
600739.SH,2779482.7357,14.837775402059375
300054.SZ,1074943.6497,13.887778799286261
600963.SH,818879.9312,13.615692747936363
000651.SZ,15033311.4641,16.52577906108755
002809.SZ,591600.0,13.290586009818782
002182.SZ,594062.3124,13.294739495873147
000729.SZ,1953247.7633,14.485004064741222
000810.SZ,1509420.5305,14.227236380502692
600566.SH,2424014.253,14.70093550610455
601886.SH,1306384.6,14.082774032448887
600529.SH,539468.7127,13.198340068856862
601388.SH,808134.6,13.602483907788049
600449.SH,560428.1812,13.236456379832285
600608.SH,661669.2193,13.402521041312008
002144.SZ,401781.2261,12.903663005781553
600405.SH,489664.867,13.101476491191839
300389.SZ,687802.1855,13.44125655449779
000793.SZ,2297779.8341,14.647453925185678
000709.SZ,3493521.9833,15.066420949584012
002349.SZ,870010.3002,13.676260329871027
300206.SZ,558090.0,13.232275518680144
002470.SZ,2602882.6073,14.77213008395856
002315.SZ,724505.0,13.49324394203031
603060.SH,918940.0,13.730976110849538
600422.SH,1038702.9125,13.853483293197723
002451.SZ,633326.4,13.358741208040215
000677.SZ,641935.6154,13.372243290104025
002483.SZ,485843.5066,13.093641848147913
