ts_code,total_mv,ln_total_mv
300408.SZ,3517702.9784,15.073318771607855
603086.SH,248976.0,12.425111785259292
300009.SZ,1558674.6099,14.259346409064943
300681.SZ,242146.8,12.397299432794645
600216.SH,1202549.488,13.999954434377194
300403.SZ,301500.0,12.616525295149378
603605.SH,1736090.025,14.36714603057676
600848.SH,4537448.9195,15.32787550008141
603456.SH,986130.7421,13.801544223273073
002851.SZ,913095.2382,13.724595467608903
300447.SZ,284665.7314,12.559070898617106
002343.SZ,369510.8557,12.819935398370491
300208.SZ,469920.825,13.060319502048884
600740.SH,1041524.9897,13.856196533346345
300191.SZ,675840.0,13.423711640619924
002338.SZ,290400.0,12.579014561932778
000783.SZ,3467036.001,15.058810608518641
600193.SH,152708.907,11.936288819564531
000416.SZ,265403.8755,12.489008003260441
002029.SZ,418641.18,12.944769459692987
300457.SZ,1018593.4002,13.833933214126358
601872.SH,3561101.6297,15.08558050150445
601801.SH,1036375.668,13.851240249972648
002129.SZ,2854785.3848,14.86450722654794
600572.SH,1653738.524,14.31854905500703
603319.SH,174765.9823,12.071203113996997
603178.SH,220209.4038,12.302334208080923
600731.SH,243327.5481,12.402163749242328
603600.SH,335218.3088,12.722537266623478
600594.SH,372205.878,12.827202415650218
601598.SH,3130540.0391,14.956716084087308
300275.SZ,195684.696,12.18425994899772
300598.SZ,870640.0,13.676983852369943
601001.SH,696259.2,13.453477283780856
600155.SH,2160529.3568,14.585863822227559
600110.SH,485431.7049,13.092793887199669
300266.SZ,536599.8526,13.193007942281115
000705.SZ,207156.4373,12.241229522571832
300027.SZ,1224190.6925,14.017790524445845
600716.SH,346342.4183,12.755183212926761
600500.SH,1364789.9019,14.126511056732625
000423.SZ,2219095.075,14.612610046873394
300015.SZ,12496570.4897,16.340964803804713
300699.SZ,2008087.9,14.512693533736062
600460.SH,2050752.3027,14.533717260721858
002389.SZ,982959.1297,13.798322821154066
002279.SZ,404703.0196,12.9109087921655
000917.SZ,853368.9155,13.656947224769867
600604.SH,1489277.3192,14.213801539589928
600685.SH,2036862.6907,14.526921285327719
600099.SH,137169.12,11.828969896054922
603815.SH,1112770.0,13.922362960205684
300443.SZ,303046.3089,12.621640907466945
300108.SZ,247757.4587,12.420205557490831
002502.SZ,282883.6995,12.552791136329496
603938.SH,244621.3914,12.407466953031063
300422.SZ,355123.2581,12.78022021411102
300127.SZ,570030.179,13.253444584023198
000688.SZ,1294246.6193,14.073439322668792
688066.SH,510730.7156,13.14359775494307
300020.SZ,538402.8396,13.196362331444364
000506.SZ,263841.0441,12.483102095108215
600647.SH,183669.486,12.12089314962136
002548.SZ,373514.3922,12.830711816145952
000605.SZ,234165.3104,12.363782599619034
601111.SH,12418716.9832,16.33471532665367
002175.SZ,120604.5139,11.70027199126467
600532.SH,198169.2365,12.19687667440115
603058.SH,293771.1544,12.590556356826275
002922.SZ,193441.8811,12.172732390263702
300424.SZ,368086.322,12.816072760295848
600608.SH,146672.2027,11.895955462195802
002144.SZ,168454.6892,12.034422085787705
600405.SH,248054.726,12.421404670158058
300389.SZ,337071.6379,12.728050762114476
000793.SZ,579201.1825,13.269405161660675
000709.SZ,2644033.3551,14.787816095267484
002349.SZ,380254.5902,12.848596281580566
300206.SZ,411859.067,12.928436499423894
002470.SZ,824792.9632,13.6228876801257
300656.SZ,191466.0,12.16246552614783
300477.SZ,643907.2734,13.37531000931587
002315.SZ,418300.0,12.943954157430289
603801.SH,422100.0504,12.952997651173568
603060.SH,626780.0,13.348350880850269
600422.SH,780248.2368,13.567367400341944
002451.SZ,420753.6,12.949802668166182
000677.SZ,317943.8849,12.669630183612345
002483.SZ,266961.7607,12.494860708773599
000698.SZ,261425.092,12.473903066384104
002047.SZ,898668.9371,13.708669988789621
300210.SZ,166087.4439,12.020269699125743
603528.SH,406854.855,12.916211779198498
000700.SZ,311020.3654,12.6476136726187
600811.SH,1210951.8164,14.006917233469501
000007.SZ,338479.739,12.732219514299349
003816.SZ,17725012.4961,16.690487335380805
002762.SZ,180906.775,12.105737122312826
300033.SZ,4892160.0,15.40314448171388
000655.SZ,307195.5587,12.635239822794375
603198.SH,1596800.0,14.283512184539337
002351.SZ,936568.7,13.749978156424493
601126.SH,443991.912,13.003561625032228
002306.SZ,206400.0,12.237571312589544
600718.SH,1334305.6968,14.103921637226007
603518.SH,169089.5013,12.038183447211194
600691.SH,491828.2641,13.105884877832656
000789.SZ,821294.8883,13.618637505795608
002184.SZ,235929.9082,12.371290040742222
601988.SH,106273992.638,18.4815311533404
600620.SH,404452.8196,12.910290369864498
002431.SZ,446095.635,13.00828863626687
603699.SH,971250.0,13.786339180663994
600098.SH,1782932.5489,14.393770066011921
603997.SH,509612.3204,13.141405559556947
600410.SH,1118520.7639,13.92751762379902
601566.SH,634399.4136,13.360434024964391
688023.SH,772814.8245,13.557794744538072
002734.SZ,360775.9806,12.796012492338143
000899.SZ,454665.8362,13.027318002176177
600857.SH,208617.5247,12.248257829045967
300601.SZ,5159831.6173,15.456414504619099
000030.SZ,838285.6274,13.639114165542793
601012.SH,9222580.9709,16.037165488127087
300472.SZ,286957.5147,12.5670894513797
300136.SZ,3881340.3438,15.171691101378528
300449.SZ,326676.6146,12.696726014372109
603859.SH,315736.5574,12.66266346575143
688009.SH,6650406.332,15.710188513321743
601118.SH,1959977.931,14.488443771449433
002322.SZ,448624.9539,13.013942525691474
000712.SZ,1177344.0,13.978771612019486
300269.SZ,248466.889,12.423064872180356
600185.SH,976547.1382,13.791778300740033
600751.SH,843707.2949,13.64556090643612
600576.SH,264484.8286,12.485539169845243
600798.SH,415047.7651,12.936148889216232
002339.SZ,315271.7568,12.66119026587877
300522.SZ,189940.17,12.154464406816023
002880.SZ,517968.0,13.157668743271625
603031.SH,200256.0,12.207351827028553
300102.SZ,321662.68,12.681258697793826
300088.SZ,1863451.2681,14.437940846821654
002261.SZ,577902.6089,13.267160636744546
000719.SZ,702940.9756,13.463028206528215
603068.SH,1289897.1527,14.070073046570375
300797.SZ,536856.6,13.193486298723565
600537.SH,348202.3433,12.760539036046596
300002.SZ,613821.791,13.327459922329714
600578.SH,2077994.2128,14.546913665651868
300685.SZ,1018812.726,13.834148513175503
601155.SH,7659321.8873,15.851434011335934
603366.SH,339200.0,12.734345182899885
002770.SZ,249629.8577,12.427734530518759
300480.SZ,288471.6082,12.572351948302439
300431.SZ,107424.9912,11.584548126725576
000571.SZ,205144.128,12.231468074501876
000961.SZ,3257955.6111,14.996610443465677
603885.SH,2677888.3418,14.800539109741157
300579.SZ,674100.0,13.42113374684153
002656.SZ,251519.5049,12.435275819789108
600328.SH,340788.1748,12.739016374978489
600970.SH,1104629.3967,13.91502044907718
603359.SH,461390.72,13.042000511819051
000938.SZ,5573069.9267,15.533456613880096
601918.SH,870422.0448,13.67673348196897
000962.SZ,282132.8922,12.550133487853513
300185.SZ,558784.2117,13.233518652028787
600458.SH,542691.5508,13.204296391107746
300062.SZ,160160.0,11.983928594549047
601211.SH,15116787.851,16.531316462429366
000539.SZ,2184118.1382,14.5967227069664
600863.SH,1550862.6506,14.254321882853793
300500.SZ,248983.2254,12.425140805306041
002189.SZ,520808.0885,13.16313690066987
600399.SH,556132.2,13.228761314754136
000830.SZ,1349136.7765,14.114975521080563
002629.SZ,98867.52,11.501536051133678
600177.SH,3444636.064,15.052328815049698
300419.SZ,213664.9404,12.27216436795089
002641.SZ,502070.4,13.126495627885115
603999.SH,357696.0,12.78743874262937
600710.SH,689963.7012,13.444394268233125
002225.SZ,422807.3406,12.95467189470073
002791.SZ,878447.28,13.685911173425495
300702.SZ,892243.2407,13.701494065756327
603939.SH,2819183.4446,14.851957842331613
600561.SH,152906.28,11.937580463670166
300631.SZ,166247.55,12.021233221567407
000050.SZ,3176638.8521,14.971334231026775
300669.SZ,211340.2946,12.261224883956386
600332.SH,5304955.8666,15.484152010787321
002025.SZ,1065207.0,13.878679704436184
002915.SZ,332479.3999,12.714333181970774
603089.SH,187152.515,12.139679151660662
601860.SH,2269751.1112,14.63518074080322
600131.SH,930615.0361,13.743600975687473
002628.SZ,337735.7995,12.730019210527008
600665.SH,294665.7797,12.593597042879267
000540.SZ,2136602.6771,14.57472759146515
300629.SZ,185157.5654,12.128962446430549
300382.SZ,284542.9852,12.558639611469447
600774.SH,238522.3501,12.382218296031033
603318.SH,460475.8072,13.040015597358241
000750.SZ,1964442.559,14.490719078052024
300190.SZ,492216.953,13.106674859661661
603908.SH,160256.07,11.984528252380684
002199.SZ,216663.7031,12.286101675110165
300109.SZ,579262.6865,13.26951134365168
000070.SZ,845045.4335,13.647145672349515
300566.SZ,330887.466,12.709533614679149
600892.SH,304348.5183,12.625928765502136
002290.SZ,120142.6034,11.696434677888028
002803.SZ,487035.0134,13.096091295578889
603629.SH,270500.0,12.508027377268673
002826.SZ,183742.71,12.121291742818682
002027.SZ,8483814.8018,15.953670765314826
002121.SZ,577423.1503,13.266330639449485
002069.SZ,188444.7314,12.146560040756041
300099.SZ,391461.0892,12.877641400456977
300526.SZ,786575.7009,13.575444247198352
603025.SH,817791.9608,13.61436325658801
600023.SH,5277067.7153,15.478881144463896
002683.SZ,989952.5314,13.80541227288042
000720.SZ,746707.907,13.523429366227136
600728.SH,1487024.5828,14.212287757114655
300791.SZ,446160.0,13.008432911063435
000902.SZ,1016228.3169,13.83160860323277
600004.SH,3532330.1174,15.07746830106097
000099.SZ,431522.139,12.975074095257824
300014.SZ,4673191.6093,15.357352824330066
002903.SZ,195450.0,12.1830598712211
600837.SH,15952857.9,16.58514854982793
603889.SH,294765.9195,12.593936827119236
002438.SZ,395405.511,12.887667127406045
601997.SH,2950932.2812,14.897631705915247
600201.SH,2122962.8543,14.568323243735337
000630.SZ,2252678.1279,14.627630345426756
600713.SH,454142.5024,13.026166309711181
300111.SZ,259793.6,12.467642748581103
300607.SZ,590849.742,13.289317020408015
601998.SH,29165147.2547,17.188484967178216
300753.SZ,334592.8,12.720669549072618
300037.SZ,1121252.0493,13.929956520045781
000680.SZ,426830.9382,12.964143284536068
300674.SZ,940423.51,13.754085595335557
000581.SZ,1895818.121,14.455161029453128
603709.SH,191040.0,12.160238109186375
601992.SH,3491631.1608,15.065879566308034
600831.SH,597552.8838,13.300598067323044
603800.SH,250016.0,12.42928019479647
002701.SZ,986839.5264,13.802262717962838
600377.SH,5465956.0375,15.514049602536232
000739.SZ,1582757.0498,14.274678852542717
002314.SZ,793380.2763,13.584057927035689
600744.SH,450624.4413,13.018389547187018
600329.SH,1019525.6988,13.83484807593741
601199.SH,346027.808,12.754274420752568
600161.SH,2712726.8642,14.813464909904937
002185.SZ,1665922.2946,14.325889458724399
002337.SZ,206604.1283,12.238559817559032
002295.SZ,184703.992,12.126509779380944
603960.SH,522007.2,13.1654366598731
600068.SH,2804309.4439,14.84666787907187
600584.SH,3499075.1536,15.068009249713047
002779.SZ,221760.0,12.309350994983676
603256.SH,1282465.8,14.064295189004833
600316.SH,909301.2012,13.720431672729298
300502.SZ,887194.7308,13.695819775866303
603229.SH,337120.0,12.728194229038015
600818.SH,407917.3978,12.918819976516692
601137.SH,666038.4202,13.409102635846626
603898.SH,441800.1789,12.998612974902432
601066.SH,17311416.1788,16.666876736561544
002820.SZ,235724.8,12.370420301887235
002198.SZ,267965.1997,12.498612399195839
603665.SH,209600.0,12.252956231429025
603121.SH,554688.0,13.226161072494017
002937.SZ,418048.0,12.943351537450027
600359.SH,216699.2818,12.286265873259614
300048.SZ,260717.5015,12.471192730387894
603687.SH,640485.1112,13.36998115445936
000761.SZ,1433887.4668,14.175899822027509
002150.SZ,202501.6861,12.21850349191382
600243.SH,226007.75,12.328324569701863
300759.SZ,3596302.79,15.095416872919857
002271.SZ,3484225.0942,15.063756222846859
000670.SZ,195173.939,12.181646434826668
300628.SZ,4163291.37,15.241816514119444
600217.SH,708216.4888,13.470505101077409
300383.SZ,2942832.9523,14.894883264578478
002550.SZ,563189.0,13.241370552385233
600834.SH,317458.9668,12.668103850537682
300613.SZ,707027.8784,13.468825376067343
600368.SH,486273.0534,13.094525583382206
300165.SZ,204097.92,12.226355157663205
002527.SZ,305752.8082,12.630532238135205
002133.SZ,244629.5593,12.407500342439869
000510.SZ,237581.0791,12.378264229882209
601231.SH,3609857.2192,15.09917877805874
600207.SH,384878.3644,12.860682626728055
300528.SZ,230271.7774,12.347015531186804
000691.SZ,121549.52,11.708077030744288
002551.SZ,302151.5259,12.61868391191761
600766.SH,156286.0949,11.959443548280555
600712.SH,218406.7994,12.294114655152155
601628.SH,93386585.32,18.352258266759655
300750.SZ,19080573.408,16.764181276363026
300315.SZ,1530403.7266,14.241042132154876
600887.SH,18523066.0781,16.734527328452597
002354.SZ,243289.2969,12.402006536435284
300307.SZ,361702.0,12.798575947369192
300637.SZ,273965.1534,12.520756199910217
002190.SZ,728220.5663,13.498359256977771
002728.SZ,323054.2302,12.685575483467982
002444.SZ,1049441.7552,13.863768919037216
603648.SH,356132.0322,12.783056818042597
000753.SZ,279597.662,12.541106927361195
603569.SH,571480.0277,13.25598481444973
002291.SZ,440746.1218,12.996224301128949
002167.SZ,402993.954,12.906676838334892
300171.SZ,436694.2428,12.986988555965638
002955.SZ,760131.5171,13.541246746107085
000802.SZ,592765.4111,13.292554002914855
600784.SH,261929.987,12.475832521841381
002673.SZ,3057106.1192,14.932979313780448
002448.SZ,307936.6432,12.63764933689966
603690.SH,572187.9132,13.257222735991613
600511.SH,1866640.4171,14.439650804670537
300384.SZ,509452.7265,13.141092343238144
002356.SZ,112422.7947,11.630021995702688
300160.SZ,203382.6811,12.222844611970402
600223.SH,528511.104,13.177819094478526
603027.SH,973740.3469,13.788899962793183
603666.SH,599216.4312,13.303378132705035
600150.SH,2750722.7256,14.827374244423527
000561.SZ,404539.1627,12.9105038283467
300546.SZ,360186.994,12.79437860335416
603378.SH,373042.0,12.829446292823182
600121.SH,280234.7687,12.543382990483318
002837.SZ,350378.1185,12.76676818889127
002071.SZ,147645.7957,11.902571411995236
601828.SH,3766550.0,15.141670021083444
603139.SH,166499.96,12.022750348162367
601616.SH,279736.925,12.541604886922839
603286.SH,127445.972,11.755447804754024
600764.SH,1028865.0693,13.843966878229821
300198.SZ,435313.4839,12.98382170316907
601928.SH,1839962.7,14.425255857640563
300057.SZ,381438.9636,12.85170612634323
600075.SH,487233.6984,13.096499160473549
002377.SZ,347287.2512,12.757907529737063
300262.SZ,316799.7905,12.666025277621683
002911.SZ,831776.0,13.631318452785004
300349.SZ,609392.7629,13.320218269683773
600459.SH,599222.2671,13.303387871876522
600642.SH,2922662.798,14.88800567582394
600295.SH,1198047.5909,13.996203782160658
600444.SH,145836.2443,11.890239656826767
300320.SZ,266346.7466,12.492554297515523
002268.SZ,1983503.0422,14.500375052688812
603838.SH,208810.44,12.249182133740662
000900.SZ,629898.7586,13.353314384819065
600770.SH,656500.0,13.394677972724988
688007.SH,1073796.3894,13.886710954513845
603477.SH,294720.0,12.59378103204908
000858.SZ,48923787.295,17.70577428391826
300371.SZ,205414.3728,12.232784548712026
603161.SH,169551.4,12.040911404670977
000570.SZ,244197.8318,12.405733961831446
300276.SZ,586039.6687,13.281142760295316
688029.SH,2029968.16,14.523530666165898
600579.SH,598901.217,13.302851950309263
300655.SZ,425052.7455,12.959968547264733
300013.SZ,342162.3301,12.743040552849546
603233.SH,2600065.0,14.771047002679216
603507.SH,270871.011,12.509398012380434
002666.SZ,328133.2316,12.70117499879431
000409.SZ,236561.1262,12.373961915252261
600395.SH,948344.7164,13.762473340036165
600275.SH,112961.8668,11.634805578794479
601890.SH,525751.2,13.172583376015979
000018.SZ,67929.8004,11.126230103862174
601800.SH,14346990.322,16.47905074451419
603568.SH,2007767.1576,14.512533795699664
600673.SH,2646201.7934,14.788635884316768
300143.SZ,458517.5818,13.035753916290238
002298.SZ,490277.6937,13.10272723139737
000949.SZ,448983.2095,13.014740770702229
603268.SH,200780.9496,12.209969789789069
603739.SH,369654.13,12.820323063653793
300149.SZ,656706.8361,13.394992981901035
000606.SZ,418892.2461,12.945368996618193
300093.SZ,243648.0,12.40347983974217
600338.SH,939808.0527,13.753430934139361
000959.SZ,1814260.6328,14.411188577837002
603976.SH,379512.0,12.846641495871262
002217.SZ,1517694.6991,14.232703096222792
000532.SZ,405721.7162,12.913422775491831
300086.SZ,206100.0,12.23611676687855
600298.SH,2447520.4007,14.71058598867382
600509.SH,428326.3863,12.967640768756958
002224.SZ,406089.4892,12.914328831044436
000426.SZ,841434.0363,13.642862901305186
603860.SH,171234.24,12.050787722692444
600392.SH,1421685.3243,14.167353573928603
600108.SH,539295.4885,13.198018915816565
002019.SZ,1680184.7476,14.334414314142839
600879.SH,1579896.616,14.27286996995093
002731.SZ,189043.128,12.149730458486482
000718.SZ,1113711.5529,13.923208736767274
002692.SZ,242015.202,12.396755821347663
600988.SH,715377.912,13.480566230295466
600701.SH,197634.4266,12.194174272804931
603786.SH,1845261.2,14.42813139725214
002533.SZ,274677.5189,12.52335303000123
600054.SH,648418.3222,13.382291326001484
002772.SZ,246720.6905,12.416012168072381
601969.SH,1090733.9352,13.902361362662864
002406.SZ,292281.0,12.585470947276063
300215.SZ,473951.5544,13.06886038954666
300719.SZ,281234.786,12.546945136815399
603726.SH,205515.8784,12.233278577086757
300011.SZ,326251.826,12.695424834538244
002259.SZ,169273.8601,12.03927315631847
002146.SZ,3856821.3358,15.165353914053684
601198.SH,3014450.9981,14.918928281380571
600299.SH,2815996.3367,14.85082669537144
000607.SZ,455928.8877,13.03009212830905
002873.SZ,190632.288,12.158101657744131
002310.SZ,1219199.7498,14.013705258697962
300415.SZ,369792.0,12.820695964385852
002569.SZ,131469.39,11.786529327838098
600802.SH,295570.2175,12.59666171027393
300805.SZ,1132563.48,13.93999418774855
002330.SZ,407122.0,12.916868173807142
603599.SH,645903.9977,13.378406161349606
000547.SZ,1560719.8723,14.260657729389928
002810.SZ,345198.6854,12.751875429957044
300090.SZ,175553.7386,12.075700477866535
300590.SZ,543252.36,13.205329242333814
000613.SZ,198434.5,12.198214349844632
603606.SH,676344.0747,13.424457211778144
300697.SZ,285792.0,12.563019552483613
600365.SH,158800.0,11.975400827795172
002140.SZ,346301.2117,12.755064229373707
002200.SZ,125026.2323,11.736278852667244
002068.SZ,315545.6007,12.662058485226085
300254.SZ,161230.392,11.99058962726414
002435.SZ,483269.3608,13.088329460003175
601088.SH,34568160.3508,17.358443595289465
600860.SH,234632.0,12.365773608286593
600765.SH,734435.0208,13.506856803425974
600729.SH,1119579.3926,13.928463630416172
300467.SZ,347306.2473,12.757962226765024
002529.SZ,144560.0,11.88144992526611
000829.SZ,604760.7076,13.312588134144383
002831.SZ,2092757.2978,14.553993035698161
603236.SH,1208389.0,14.004798625507178
600891.SH,83991.6692,11.338472896716691
002463.SZ,3990995.978,15.199551376262887
300172.SZ,260453.05,12.470177893605825
300666.SZ,841132.2,13.642504120418316
000166.SZ,12019173.3888,16.302013715056013
600732.SH,1335818.4079,14.105054701609925
002599.SZ,222610.2113,12.313177589637581
600705.SH,4066275.572,15.218238045590994
600855.SH,417005.4378,12.940854540983684
600379.SH,177318.2399,12.08570136268746
300300.SZ,645948.5366,13.378475114885456
600320.SH,1833387.0183,14.42167564381495
300023.SZ,222539.1696,12.312858408240723
300232.SZ,745482.3372,13.521786720350924
603858.SH,2272886.9945,14.63656138514475
002124.SZ,1428661.8167,14.172248771591438
000582.SZ,1405770.4944,14.156096105027368
002053.SZ,525836.1891,13.172745015649673
000632.SZ,298863.5639,12.607742440205879
000504.SZ,260475.7812,12.47026516541208
300623.SZ,705782.2741,13.467062075286224
600538.SH,207122.9285,12.241067753471851
600727.SH,236915.9597,12.375460756809732
002871.SZ,217607.088,12.290446366962831
002460.SZ,3608939.9371,15.09892464095388
002520.SZ,472413.4263,13.065609784366323
600346.SH,10087029.9933,16.12676099749344
603220.SH,677884.32,13.426731932896349
300695.SZ,386730.66,12.865483760720824
300214.SZ,339372.6534,12.734854055171294
300446.SZ,294720.0,12.59378103204908
600796.SH,167579.5921,12.029213694102971
002722.SZ,257760.3502,12.45978555703806
002111.SZ,549067.9508,13.21597748478155
600229.SH,473212.7107,13.067300271883687
688099.SH,1983654.0,14.50045115645706
603556.SH,736092.6065,13.509111213844745
300340.SZ,236541.3628,12.373878367181932
000880.SZ,202381.6665,12.217910631759187
002864.SZ,230368.86,12.347437042419443
300055.SZ,603899.0009,13.311162245881642
300494.SZ,344160.0,12.748861944501558
300278.SZ,228124.0634,12.33764489766663
688299.SH,441372.1532,12.99764368336565
002942.SZ,316680.0,12.66564707928537
600210.SH,536924.5999,13.193612953762967
600137.SH,135424.1001,11.81616661549756
300250.SZ,273447.4482,12.518864736860834
603017.SH,277590.7606,12.53390322391968
300350.SZ,240745.8387,12.391497044775786
300448.SZ,510240.8821,13.142638211036683
000971.SZ,206557.6354,12.238334758493645
300426.SZ,230091.148,12.346230805053125
300787.SZ,402331.2,12.90503090899485
300406.SZ,885655.7194,13.694083575515704
300625.SZ,416080.0,12.938632828446954
300177.SZ,546274.3955,13.210876684348944
600748.SH,1053245.4113,13.867386823126337
600323.SH,1288089.8143,14.06867091481468
600192.SH,218665.26,12.295297346310596
600743.SH,579486.9159,13.269898363249933
002590.SZ,309372.2673,12.642300579296384
300762.SZ,645329.04,13.377515605235857
000625.SZ,4120672.4224,15.231526917328905
300273.SZ,366301.7377,12.811212692681398
000922.SZ,349783.8719,12.765070733871333
000005.SZ,314385.4421,12.658375034711955
600030.SH,26475444.854,17.091728252105668
000828.SZ,813941.8047,13.609644149431388
002617.SZ,856549.0021,13.660666807135453
300688.SZ,192399.2,12.167327659200941
300222.SZ,639954.771,13.36915278252609
600533.SH,332850.0,12.71544721702885
600687.SH,241171.8792,12.39326514997369
002736.SZ,9397200.0,16.05592233052703
300337.SZ,249041.76,12.425375872228328
000836.SZ,451962.2538,13.021353946035237
300575.SZ,396222.03,12.889730014931477
300247.SZ,215482.8039,12.280636389054344
600157.SH,1739611.3456,14.369172281643424
002394.SZ,307696.272,12.63686844553963
002723.SZ,184177.56,12.12365557127795
300050.SZ,304569.3154,12.626653977008377
603819.SH,248937.6779,12.424957854560953
000612.SZ,481648.5552,13.0849699884927
300456.SZ,999436.0891,13.814946488006724
000657.SZ,550952.9472,13.21940468920736
603737.SH,1480047.3996,14.20758467198421
300121.SZ,252986.2206,12.441090302194818
002928.SZ,628384.5,13.350907519241446
000806.SZ,232081.3818,12.354843372758946
600521.SH,2356465.0365,14.672673188189385
600221.SH,2789815.9748,14.841486192769121
688008.SH,7361867.3007,15.811824167860527
002366.SZ,609541.3171,13.320462014121102
603033.SH,535471.5188,13.190902981274366
603499.SH,194417.4215,12.177762783762681
002541.SZ,527908.6038,13.176678448841425
002478.SZ,547195.941,13.212562227499808
300638.SZ,815944.2596,13.612101322299331
600660.SH,5486346.5425,15.517773117004507
600016.SH,27057534.6342,17.113476069172794
300162.SZ,255841.342,12.45231277351994
601595.SH,519912.0,13.161414845467236
000883.SZ,2700591.5367,14.808981394645025
600408.SH,221496.0,12.308159809613523
603269.SH,121380.69,11.70668708400048
002669.SZ,298446.6326,12.606346410571172
000878.SZ,1978425.8438,14.49781205808421
000888.SZ,331955.2543,12.712755462610678
002875.SZ,192038.7248,12.165452322339556
000620.SZ,1018522.7555,13.833863856569273
600726.SH,340234.8015,12.73739125089003
600933.SH,1006709.109,13.82219726105246
600378.SH,1387974.969,14.143356386024603
000058.SZ,926742.1868,13.73943069022481
300725.SZ,922309.1214,13.734635719015522
600753.SH,200832.0,12.21022401665265
300670.SZ,234738.0,12.366225277553067
603738.SH,251999.2018,12.437181199028226
000711.SZ,575301.3126,13.262649204440995
002073.SZ,410954.1366,12.926236897470748
300252.SZ,535046.3503,13.190108658200222
002239.SZ,573038.7733,13.258708660597783
002658.SZ,393181.9008,12.882027635676891
600908.SH,968487.2622,13.783490609651835
601000.SH,1487408.0821,14.212545620946404
600138.SH,854131.2,13.657840090947412
603843.SH,263201.974,12.480676978405175
300082.SZ,363504.48,12.803546900501496
600733.SH,2092701.9429,14.553966584646163
600119.SH,168762.6,12.036248272614026
000860.SZ,3664328.9257,15.114155773044901
600517.SH,952029.8117,13.766351628094128
300493.SZ,438426.3761,12.990947177267813
603333.SH,544340.535,13.207330313448045
600821.SH,175248.9227,12.073962657659683
300283.SZ,177346.6578,12.08586161480288
002439.SZ,2779747.0197,14.837870481418145
300078.SZ,1077719.0356,13.8903573616005
600689.SH,188328.8884,12.14594511976602
300346.SZ,500475.7394,13.123314403835298
300224.SZ,632386.9647,13.357256771676173
002514.SZ,275909.0635,12.527826610336339
600880.SH,400159.5457,12.89961861081492
300140.SZ,417844.6829,12.94286507044734
688196.SH,444120.0,13.003850075168202
002943.SZ,217800.0,12.291332489480997
300428.SZ,734528.9513,13.50698469015691
600139.SH,210481.1815,12.257151529058358
600551.SH,393026.255,12.881631695235711
002020.SZ,732845.592,13.504690306563917
300484.SZ,188240.0,12.145473023401244
600571.SH,391754.1832,12.878389838399928
300321.SZ,133022.4,11.79827281407529
002085.SZ,1530815.7746,14.241311337288533
000568.SZ,11770750.8971,16.281128274746088
603618.SH,357951.0396,12.78815149513636
600790.SH,480779.4244,13.083163866778273
603817.SH,280800.0,12.545397951133793
603228.SH,2569717.2883,14.759306446267928
600162.SH,740280.3504,13.514784245325986
002889.SZ,340834.3268,12.739151793043362
600278.SH,554098.4851,13.225097720868668
601975.SH,1386458.4066,14.14226314474198
300618.SZ,1737870.5691,14.368171110860596
000923.SZ,931444.2273,13.744491593157182
601799.SH,2330750.1581,14.66170072999118
300357.SZ,2338849.728,14.665169797243351
002947.SZ,652033.4457,13.387851136679028
300051.SZ,213568.035,12.271710725993263
002028.SZ,1024001.9029,13.839228942880645
300376.SZ,992885.1154,13.80837024187296
688030.SH,656734.2664,13.395034750504061
002418.SZ,327283.2,12.69858113011598
600817.SH,113119.7876,11.636202603476585
002777.SZ,714404.3193,13.47920435457878
002256.SZ,470602.968,13.06177006209784
002896.SZ,163040.0,12.001750848456552
000767.SZ,744620.017,13.520629322949558
002097.SZ,606076.415,13.314761354461584
603669.SH,357229.6,12.786133991292544
603200.SH,184586.9567,12.125875941458133
002855.SZ,275871.2563,12.527689573190568
002865.SZ,178204.2475,12.090685629312786
000785.SZ,237404.5046,12.377520735703888
002945.SZ,3558600.0,15.084877767054873
002839.SZ,1014041.1061,13.829454000871758
300148.SZ,334594.0406,12.720673256856228
600026.SH,2282130.5993,14.640620037959387
000027.SZ,2410410.891,14.695307785125227
002965.SZ,508612.5,13.13944170893908
601288.SH,127043841.2959,18.66004279190695
600167.SH,2711421.5779,14.812983622809229
600148.SH,181424.0889,12.108592602223847
002428.SZ,487227.52,13.096486479825241
600597.SH,1377548.4476,14.13581599006224
603189.SH,328992.0,12.703788713342446
300378.SZ,371532.0843,12.82539050360997
000048.SZ,868979.6472,13.67507498302964
000543.SZ,1056358.3122,13.870337996490909
002601.SZ,2645691.1975,14.788442911442049
600678.SH,212534.91,12.266861536206681
002493.SZ,7662569.2395,15.85185789533586
002128.SZ,1587219.7052,14.277494430506243
603638.SH,1081356.672,13.893726988546996
600809.SH,7685136.2496,15.854798664088497
002243.SZ,513848.13,13.14968303385228
603177.SH,191900.0,12.16472968199579
300394.SZ,676266.494,13.424342499233557
002374.SZ,248311.9734,12.42244119183988
603959.SH,356061.44,12.78285857921288
300624.SZ,515436.075,13.152768568930203
000839.SZ,1332740.9597,14.102748251469354
300274.SZ,1573653.798,14.268910733322112
600152.SH,228559.6072,12.33955231831725
300049.SZ,190713.4975,12.158527567793831
600540.SH,174712.5491,12.070897325826248
002686.SZ,268310.2354,12.4998991847729
603327.SH,1012124.0,13.827561650967674
601311.SH,750662.8109,13.528711843103933
600358.SH,209043.7772,12.250298969300287
