ts_code,total_mv,ln_total_mv
300360.SZ,746148.51,13.522679934440111
601789.SH,533915.76,13.18799335268906
300115.SZ,1624476.6324,14.3006962495003
601336.SH,12291013.604,16.324378952022638
000727.SZ,1628379.3293,14.303095801659108
600114.SH,620144.8755,13.337708399885944
002285.SZ,2000843.5823,14.509079440745337
600611.SH,1979558.8777,14.498384588809149
002506.SZ,4158233.6,15.24060092667819
002109.SZ,251596.8,12.435583085126586
300035.SZ,302139.045,12.61864260430633
300137.SZ,524858.5043,13.170883989628852
600825.SH,944578.6164,13.75849419845766
002757.SZ,632094.54,13.35679425054933
002621.SZ,415125.0,12.936334958679048
002007.SZ,2519956.308,14.739752121242061
002325.SZ,1200849.3556,13.998539660721871
002084.SZ,541191.0464,13.201527631165568
300072.SZ,2958122.7799,14.900065429133177
000825.SZ,2016471.7198,14.516859868798507
300181.SZ,590974.7274,13.289528533037348
600270.SH,1853521.0808,14.432597675017822
600089.SH,2976014.2725,14.906095470790556
600756.SH,1058830.6261,13.872675674209539
300327.SZ,639661.3361,13.368694152936301
002679.SZ,317715.88,12.668912803270318
002176.SZ,1848231.0969,14.429739575800427
000970.SZ,1347478.0,14.113745255101398
600692.SH,511113.185,13.144346341723567
300089.SZ,469500.0,13.059423577630454
000821.SZ,779181.9293,13.565999839691436
002782.SZ,686541.6,13.439422099586563
000567.SZ,530712.0,13.181974780205344
300402.SZ,382992.0,12.855769380216172
002358.SZ,1368424.2394,14.129170445608912
300141.SZ,522270.8992,13.165941696234214
600010.SH,10028707.1826,16.120962256575602
600861.SH,460317.5909,13.039671945238485
601958.SH,2468352.366,14.719061427722188
000701.SZ,792895.4592,13.583446662418515
601208.SH,455662.4,13.029507463424277
002425.SZ,1045644.5887,13.860144084510688
600997.SH,651889.92,13.387630992298838
600216.SH,1435053.564,14.176712733308499
600419.SH,383886.5738,12.858102407207218
300403.SZ,652580.0,13.388689016027547
000885.SZ,653798.6127,13.390554651367273
002400.SZ,1801295.3757,14.404016617206889
600984.SH,630396.561,13.35410436224443
603456.SH,1369543.3496,14.129987920780508
000988.SZ,1613812.2206,14.294109776929528
603025.SH,1528293.0,14.23966198425287
600023.SH,7752393.2932,15.863512165682717
002683.SZ,524513.9957,13.170227390351899
600212.SH,541887.3486,13.202813414907805
000969.SZ,1098071.3541,13.909065884459272
000516.SZ,1455422.805,14.190807004004188
000902.SZ,1833303.7377,14.421630218331561
600746.SH,319291.153,12.67385867083389
600004.SH,1446700.0,14.184795658617682
600590.SH,971761.5709,13.786865755924257
000099.SZ,793952.2502,13.58477860013374
300014.SZ,1209027.922,14.005327224450175
000667.SZ,1036634.8945,13.851490346625353
600837.SH,16631458.2,16.626806532231807
000948.SZ,528476.7566,13.177754103382048
002438.SZ,409720.4936,12.923230483274923
600201.SH,1759733.3299,14.380672838432186
002399.SZ,2425807.3143,14.701674940063848
000630.SZ,2686540.8755,14.803765004185086
002780.SZ,485750.0,13.093449367239687
000999.SZ,2248533.3,14.625788694956483
002213.SZ,438780.0,12.991753427493052
000531.SZ,700154.642,13.4590565067698
600890.SH,587882.8489,13.284282970465897
300111.SZ,610291.0,13.321691171578037
002011.SZ,1181369.2878,13.982184737072462
601998.SH,29507682.3335,17.20016120549189
002413.SZ,1552084.2054,14.255109234310195
300145.SZ,1396371.5623,14.149387688995622
002690.SZ,1719744.0,14.357686000502976
002244.SZ,2333582.9175,14.662915377274025
002403.SZ,409344.0,12.922311157313517
300037.SZ,898757.9975,13.7087690864479
000680.SZ,673747.6728,13.420610947099194
600371.SH,443143.14,13.001648111960977
600704.SH,3003634.9156,14.915333751724134
000581.SZ,1968462.5621,14.492763370693838
002092.SZ,1108020.5452,13.918085688716733
600393.SH,1384791.337,14.141060027047562
300211.SZ,386628.7305,12.865220158825398
002687.SZ,574860.24,13.261882229365842
600831.SH,751627.0084,13.529995480415465
603800.SH,609024.0,13.31961295478252
300172.SZ,503958.0,13.130248210247757
000514.SZ,783863.2265,13.57198982811843
600282.SH,1093531.9981,13.904923380765025
000166.SZ,13207646.2846,16.396306483832827
600741.SH,4867805.8313,15.398153845543852
000707.SZ,346252.7407,12.75492425183142
600705.SH,5646108.9068,15.546477176805428
002423.SZ,746432.0803,13.52305990762917
600855.SH,1047911.063,13.862309276712391
600379.SH,441998.3792,12.999061494084787
600838.SH,546001.2581,13.210376558936842
300300.SZ,1046192.4,13.860667845506867
002305.SZ,814833.7736,13.610739412647574
600320.SH,2107341.4003,14.560937711127186
603116.SH,988069.6,13.803508419592978
300023.SZ,1002058.4768,13.817566919003903
000060.SZ,2438315.9877,14.706818190017728
300232.SZ,808480.175,13.602911436981284
002367.SZ,1104945.7855,13.915306828834439
002422.SZ,2152800.0,14.582279878394834
300505.SZ,423107.52,12.955381610126198
002053.SZ,718849.0201,13.485406628700334
300440.SZ,875168.0,13.682171146910111
000632.SZ,431536.6414,12.975107702238786
000504.SZ,610996.4199,13.322846378725764
002001.SZ,2348798.283,14.669414386390486
002266.SZ,1240657.3453,14.031151914296167
601717.SH,1118574.18,13.927565378678763
603030.SH,467840.0,13.055881636103496
600432.SH,1515519.1006,14.231268578897767
600699.SH,2583068.6406,14.764488645708635
600538.SH,651554.8626,13.387116881671593
300474.SZ,464446.5,13.048601652992247
300473.SZ,734500.0,13.506945274596069
600727.SH,318695.8392,12.671992444782079
002417.SZ,464400.0,13.048501528805874
600846.SH,627260.5621,13.349117302827432
002460.SZ,2241950.6615,14.622856875904656
002520.SZ,722901.4082,13.491028126973765
000040.SZ,574782.2775,13.26174660024821
600346.SH,1992364.7329,14.504832799211515
600104.SH,22514207.0564,16.92965709263882
300319.SZ,576374.5657,13.264513016006228
300214.SZ,328455.0,12.702155121221953
600735.SH,570756.3053,13.2547176117248
300446.SZ,566046.6,13.246431685951691
601989.SH,12798080.551,16.364805760692054
600796.SH,336364.7927,12.72595154256693
300372.SZ,259909.1853,12.468087561674952
600760.SH,403925.1967,12.908984983116504
000589.SZ,444341.0462,13.004347668631654
000676.SZ,804712.776,13.598240692732436
300309.SZ,552745.056,13.222652154310628
300235.SZ,420552.0,12.949323413056364
600360.SH,661319.68,13.401992632784442
300161.SZ,392069.88,12.87919536819135
300434.SZ,413576.0,12.932596573413417
000695.SZ,367876.3246,12.81550208620887
000905.SZ,604278.0,13.311789635928214
000573.SZ,472048.7478,13.064837538472048
600639.SH,2003507.014,14.51040970992568
600835.SH,2314459.054,14.654686548218987
000973.SZ,883257.3551,13.691371892500618
000501.SZ,1070628.3753,13.883756300700036
000822.SZ,506622.0301,13.135520501786608
000760.SZ,1096216.0329,13.907374837376633
002433.SZ,817437.4616,13.613929679255438
600386.SH,763257.6,13.545350867966482
002651.SZ,972425.0,13.787548230678153
603010.SH,561859.3816,13.239006886891758
600107.SH,735480.0,13.508278626267778
002737.SZ,1097920.0,13.908928038652222
002193.SZ,290400.0,12.579014561932778
002313.SZ,497640.0,13.117632203028426
002385.SZ,3039962.7095,14.927355806695326
603609.SH,1112114.1155,13.92177337037992
002238.SZ,964614.375,13.779483689056246
603128.SH,854458.9563,13.658223747967572
600536.SH,1342243.3903,14.109852943929239
600268.SH,530430.7724,13.181444733516248
600009.SH,5607449.0837,15.53960646529961
603028.SH,239788.8,12.38751381489682
002421.SZ,1056181.6765,13.870170770590944
600736.SH,1067697.8812,13.881015375711863
601007.SH,381300.0,12.851341745845655
600059.SH,745459.2801,13.5217557907696
601377.SH,5866284.3864,15.584732007808082
300039.SZ,872034.3008,13.678584037897302
300132.SZ,323015.04,12.685454164588242
600326.SH,620414.1253,13.338142478078202
300390.SZ,519715.449,13.161036727320143
300069.SZ,300690.0,12.613835112687022
600730.SH,944516.1632,13.758428078747102
601117.SH,2935135.0,14.892264006779367
000722.SZ,709698.0132,13.472594825016412
600734.SH,470385.1312,13.061307066223447
300144.SZ,4127065.3062,15.233077132743272
000402.SZ,2776715.8836,14.8367794505039
000748.SZ,1870823.5194,14.441889276595766
600362.SH,4806268.4141,15.385431543510936
600565.SH,1820388.8996,14.414560717325324
002531.SZ,1001591.0,13.817100293664597
600452.SH,561760.0,13.238829991402259
600206.SH,893298.9236,13.70267654471887
000559.SZ,3895720.6274,15.175389233627252
600269.SH,1135007.8088,13.942150088873973
000010.SZ,682938.9759,13.434160787416284
600036.SH,41133568.1752,17.532335090034785
600853.SH,312958.8646,12.653827037882335
002227.SZ,796152.573,13.587546121082402
601188.SH,582934.207,13.275829606477172
002010.SZ,5632761.5783,15.544110391097897
600693.SH,662893.1112,13.404369036261171
000039.SZ,4607396.6631,15.343173540298478
002508.SZ,2409239.25,14.694821591734087
603020.SH,748160.0,13.525372137825785
000911.SZ,528900.0892,13.178554825705977
601555.SH,3951000.0,15.189479269393528
600425.SH,694910.2033,13.451537912314496
002606.SZ,389028.0,12.871406599444635
002543.SZ,697400.0,13.455114413223688
002642.SZ,1822193.087,14.415551326488922
603808.SH,767947.3732,13.551476485302734
600048.SH,10068285.4206,16.124900984120373
000881.SZ,512495.6256,13.147047454543639
601020.SH,1526720.0,14.23863220130988
000838.SZ,1821264.8914,14.415041812930328
002126.SZ,594169.92,13.294920618043308
600366.SH,1093925.5046,13.905283165129987
600350.SH,2751986.8702,14.827833707021083
600601.SH,1077691.5812,13.89033188673294
603778.SH,498640.0,13.119639671482732
000006.SZ,1131295.8485,13.938874302235766
600635.SH,1734515.1865,14.366238500902762
000797.SZ,817169.8445,13.613602240241319
002251.SZ,979963.7263,13.795270835982128
603369.SH,1698091.2,14.345015354658436
600992.SH,347047.44,12.7572167642818
300012.SZ,840759.9887,13.642061510233695
601601.SH,23561200.0,16.975111849236658
002539.SZ,1513129.8,14.229690778912303
300261.SZ,781917.5105,13.569504528669366
600291.SH,2644122.7304,14.787849897333293
601518.SH,487706.4,13.097468864433447
300003.SZ,3302322.1368,15.010136456789738
002252.SZ,10389464.0315,16.156302776711172
000812.SZ,465718.0527,13.051335692874495
300047.SZ,595640.4538,13.297392498573437
000157.SZ,3586813.893,15.092774871421549
300305.SZ,380713.355,12.849802021870872
000662.SZ,1933942.2235,14.475071080453997
300203.SZ,1273892.9154,14.05758805773537
600668.SH,497889.2991,13.118133040332637
000909.SZ,643860.0,13.375236590149228
000687.SZ,1520795.8717,14.234744355594545
600331.SH,1225296.0,14.018693005425558
603818.SH,746513.04,13.523168363993678
600480.SH,599291.5066,13.303503414144949
002577.SZ,1144995.264,13.95091105871738
002281.SZ,1238978.2144,14.029797577244425
002556.SZ,677892.8,13.426744442327102
300245.SZ,647330.3495,13.380612029731399
002630.SZ,795564.0,13.586806576069415
601015.SH,590240.0,13.288284512830502
601666.SH,1027106.7672,13.842256443779839
300445.SZ,361896.0,12.799112156713742
000025.SZ,2104753.728,14.559709024430079
300017.SZ,4613952.7766,15.34459548285635
300256.SZ,805026.2581,13.598630174626484
002187.SZ,498224.8364,13.1188067328358
300469.SZ,769536.0,13.553543014792483
002154.SZ,679770.8692,13.429511063310681
600198.SH,1692766.1578,14.341874528598451
300475.SZ,485800.0,13.093552295550209
300253.SZ,1938224.3646,14.47728283593931
000985.SZ,336025.584,12.724942578903764
002137.SZ,845008.4892,13.647101952679378
600587.SH,1145720.7885,13.951544506519406
000737.SZ,322122.12,12.68268600728606
300345.SZ,543676.0351,13.206108824730165
002711.SZ,913170.874,13.724678298691995
300342.SZ,751000.0,13.529160930746272
300217.SZ,706789.0073,13.468487466533672
600864.SH,679694.4758,13.429398675892552
600626.SH,834535.3088,13.634630332513074
000407.SZ,532545.5524,13.185423717320148
000668.SZ,356238.4251,12.783355519089787
603601.SH,525544.8,13.172190717806204
600724.SH,787656.3837,13.576817212443226
600232.SH,376754.256,12.839348413040728
002749.SZ,652500.0,13.388566418178986
600649.SH,4777050.1053,15.379333781180394
002571.SZ,542459.7688,13.203869202752836
600184.SH,1173202.4648,13.975247717003786
300212.SZ,1086061.9431,13.898068815694726
000078.SZ,1354524.939,14.118961352297921
300128.SZ,781203.185,13.568590555037282
300491.SZ,782400.0,13.570121397702744
002677.SZ,666000.0,13.409044949522526
600051.SH,327667.52,12.699754714730437
600636.SH,624824.7832,13.345226542534006
000530.SZ,555014.2265,13.226749025733376
002674.SZ,385297.542,12.861771151149311
600676.SH,914116.3594,13.725713150210789
002119.SZ,488487.8,13.099069775741645
000652.SZ,765822.8292,13.548706128497683
300231.SZ,610409.8193,13.321885845487477
300412.SZ,395085.24,12.886856818070688
300026.SZ,1507685.4255,14.226086202009403
002767.SZ,457900.0,13.034406098645187
002139.SZ,563660.7803,13.242207896165766
300503.SZ,427900.0,12.966644802404907
002060.SZ,447842.6166,13.012197147443894
002250.SZ,1310751.1155,14.086110901473898
000503.SZ,2388170.596,14.686038189803968
000537.SZ,412224.9351,12.929324438330864
600312.SH,1851826.5128,14.431683014206477
002786.SZ,512894.88,13.147826190874815
000421.SZ,448955.1963,13.014678376222099
600433.SH,1300555.6982,14.078302191250547
002368.SZ,1505708.7534,14.224774277802904
600990.SH,1066275.912,13.879682679485704
600115.SH,7989228.7469,15.893604785786778
600589.SH,643238.9179,13.374271501701761
603222.SH,453120.0,13.023912270047438
000937.SZ,1954051.4081,14.48541542039948
002333.SZ,567942.068,13.249774699543906
000534.SZ,647189.1863,13.38039393615049
002475.SZ,3621532.7808,15.102407914295453
600361.SH,450751.9605,13.018672490473742
603100.SH,575910.0,13.263706677469726
600038.SH,2497612.8457,14.730845971947566
600128.SH,330421.6825,12.708124943475735
603698.SH,1188660.9,13.988337937351256
002284.SZ,1613034.972,14.293628038211429
300028.SZ,763031.412,13.545054478488634
002537.SZ,900677.7,13.710902758944187
600593.SH,330004.0,12.706860054581323
000809.SZ,380228.7861,12.848528419216143
600806.SH,491250.0203,13.104708483488762
000564.SZ,781537.4693,13.56901837305581
000617.SZ,353673.216,12.776128647135435
002578.SZ,420051.0,12.948131411459128
300396.SZ,613400.0,13.326772530662288
002286.SZ,612595.704,13.325460460623608
002574.SZ,598752.0,13.302602767993958
300131.SZ,1182896.2272,13.983476419079084
600829.SH,746316.6243,13.522905218497804
600090.SH,495951.6388,13.11423369853404
300022.SZ,306853.9867,12.634127300074379
300354.SZ,345925.5025,12.753978720163545
600525.SH,1903437.8812,14.45917222028217
600455.SH,281373.29,12.547437500891588
600380.SH,1713991.6354,14.354335497964593
002500.SZ,3346381.856,15.023390277149455
300005.SZ,960065.0847,13.774756357708435
002280.SZ,4994381.3545,15.423824109441428
002659.SZ,598675.0,13.302474158901118
002521.SZ,475887.7579,13.07293730267663
000910.SZ,741665.0,13.516652937720831
600867.SH,2817996.9616,14.851536893228683
002172.SZ,899176.6118,13.709234747774401
600495.SH,933931.5549,13.747158432834096
000703.SZ,1528175.2543,14.239584937354122
601398.SH,152898284.2912,18.845283449719265
002031.SZ,1238992.8941,14.029809425405164
300341.SZ,676969.2257,13.42538109399268
600717.SH,1621176.5082,14.298662683253806
600481.SH,1113280.6201,13.922821727948289
002615.SZ,590793.6,13.28922199681156
002056.SZ,1027660.9,13.842795806766983
600188.SH,5311872.0,15.485454873462542
002459.SZ,629676.7486,13.352961869227851
600416.SH,957505.8667,13.772087127119995
300325.SZ,560320.0,13.236263328079625
300119.SZ,684119.162,13.43588739488158
600580.SH,1540235.0053,14.247445563591643
600682.SH,2313477.6176,14.654262412590366
603936.SH,630574.8,13.35438706335359
600898.SH,388381.6352,12.869743731068239
002090.SZ,602700.8693,13.309176281812887
002536.SZ,653929.6291,13.390755023885433
601226.SH,1220835.0,14.015045608826131
300112.SZ,375327.6758,12.835554725543043
002104.SZ,1265930.0,14.051317587898502
002415.SZ,12621331.5288,16.350898918925242
300016.SZ,835858.9074,13.63621510677077
002516.SZ,942937.2,13.756754963427676
002335.SZ,1013591.3645,13.829010388319782
002586.SZ,751426.6512,13.529728880218052
600190.SH,959097.6285,13.773748151082394
000850.SZ,576579.3205,13.264868198992476
300241.SZ,389313.1108,12.87213921091484
300221.SZ,609295.64,13.32005888045848
002426.SZ,2916619.4825,14.88593579210626
603919.SH,729960.0,13.500745017102751
600027.SH,5533129.9023,15.526264199338248
300353.SZ,882665.9153,13.69070205612434
600959.SH,4535935.5647,15.327541918975777
002163.SZ,634000.95,13.359805731840954
000776.SZ,12681489.8729,16.355653997933796
600265.SH,359286.4,12.79187512100755
600702.SH,607477.3,13.317070087243561
600824.SH,720954.5179,13.488331332307848
600011.SH,11977902.1507,16.29857402268819
600305.SH,632874.9,13.358028051263112
600292.SH,1153266.5465,13.958108949030125
600406.SH,3597279.9128,15.095688538054292
000055.SZ,1099790.092,13.91062989410456
000049.SZ,911282.1967,13.722607894136246
002440.SZ,1473407.0,14.203087964135813
002534.SZ,684083.365,13.43583506783306
600317.SH,2524463.3712,14.741539071847265
603111.SH,847663.971,13.650239575628849
600372.SH,3446200.1955,15.052782789420286
600971.SH,625002.5438,13.345510998790255
002192.SZ,946702.8701,13.760740563801413
002022.SZ,1097923.2114,13.90893096363337
300236.SZ,605607.1872,13.313986848934556
600622.SH,937218.0504,13.750671245353484
603588.SH,1077387.2,13.890049408705055
002432.SZ,698616.0,13.456856514041355
600684.SH,582486.9433,13.275062049235151
300408.SZ,3039775.542,14.927294235788056
600819.SH,632938.1787,13.358128032375834
300103.SZ,385355.88,12.86192254994531
603022.SH,457520.0,13.033575878589199
300009.SZ,1345950.8073,14.112611241193532
002560.SZ,643128.3892,13.374099655449665
300399.SZ,669408.0,13.414149018688846
000528.SZ,823677.2436,13.621534037499023
300133.SZ,2821891.8583,14.852918089718036
600348.SH,1707550.0,14.350570152575223
002471.SZ,902816.0,13.713274046409147
300193.SZ,505085.4046,13.13248281197846
002597.SZ,775758.1824,13.561596129983005
600555.SH,844668.0,13.646698929725831
600777.SH,1446571.2892,14.184706686110633
600759.SH,2019048.7061,14.518137020877203
000150.SZ,1432079.9966,14.174638488489904
600096.SH,1341610.5265,14.109381335688738
600355.SH,411386.5712,12.927288613957012
000088.SZ,1363424.4,14.125510034186064
000155.SZ,420650.0,12.949556412978959
600327.SH,460671.5309,13.040440553703117
600859.SH,1035674.9809,13.850563927579582
601718.SH,3583153.0,15.091753697022066
002311.SZ,2481304.292,14.724294904085054
600266.SH,1949397.76,14.483031041813078
603008.SH,575820.0,13.263550390839729
000732.SZ,2683035.7523,14.802459454812828
002667.SZ,627047.52,13.348777606216865
002523.SZ,478397.3498,13.078196941887496
600969.SH,443003.2932,13.001332482859686
600272.SH,447363.0,13.011125624573626
300439.SZ,1029240.54,13.844331748431301
600022.SH,2366138.8015,14.676769986846235
300007.SZ,632929.261,13.358113942906872
000595.SZ,411173.898,12.926771513481844
002340.SZ,1656284.8286,14.320087597084251
002014.SZ,519910.4862,13.161411933816412
300447.SZ,664200.0,13.406338587924783
002761.SZ,525600.0,13.172295746152537
600072.SH,746350.1542,13.522950144666844
002343.SZ,1451463.65,14.188083019074334
002334.SZ,750364.252,13.528314036946648
000777.SZ,970046.5103,13.785099298092947
300208.SZ,1168950.625,13.971617002607537
000811.SZ,526797.0151,13.17457058273802
600354.SH,428575.289,12.968221705203169
300191.SZ,970560.0,13.785628503482354
600895.SH,3255345.4341,14.995808952141504
300219.SZ,716912.1559,13.482708595897515
002338.SZ,686400.0,13.43921582715589
000783.SZ,4837317.0316,15.391870792679805
600193.SH,535119.234,13.190244868336638
000416.SZ,473365.6297,13.067623370342217
600690.SH,5152707.7144,15.45503290425782
002029.SZ,807811.23,13.602083683970747
300457.SZ,840762.0,13.64206390247122
000960.SZ,1732608.815,14.365138816154658
600069.SH,568341.8454,13.250478357162889
002308.SZ,1433875.117,14.175891209180637
601872.SH,2904103.0454,14.881635138250452
002526.SZ,468318.0,13.056902831332378
300442.SZ,469300.0,13.058997501782509
600208.SH,3630768.5008,15.104954892043379
000036.SZ,1008191.1374,13.823668330074277
600872.SH,998186.4041,13.813695315508138
601008.SH,552277.0149,13.221805037967318
600615.SH,404432.1127,12.910239171234934
002482.SZ,1397704.1375,14.150341546688978
600141.SH,595699.6938,13.297491949599523
600280.SH,894552.8653,13.704079280575831
300117.SZ,556466.4,13.22936207051646
300271.SZ,1319124.025,14.092478456846804
600613.SH,819265.8774,13.616163946782175
600018.SH,12189352.8659,16.31607341275541
600199.SH,465739.4517,13.051381640220248
000597.SZ,518323.3343,13.158354524001743
002275.SZ,1123740.8,13.932173677860149
600869.SH,1691387.1573,14.341059553360674
002234.SZ,795892.8753,13.587219877001141
600570.SH,3625898.6014,15.103612705592631
600628.SH,690807.2517,13.445616122738647
300021.SZ,445760.0,13.007535969573578
603167.SH,469846.4,13.060161111762064
600159.SH,419981.6354,12.94796626406548
600260.SH,754091.5899,13.533269111628881
002186.SZ,614151.7344,13.327997301029034
600074.SH,3707726.4,15.125929416537765
300490.SZ,441100.0,12.997026886093032
300306.SZ,568800.0,13.251284157471169
600794.SH,649407.9156,13.383816327674225
002196.SZ,704199.1188,13.464816434353258
000090.SZ,1253397.0071,14.041368028944746
600429.SH,1102202.2655,13.912820795863745
300077.SZ,1060169.6,13.873939453289616
300105.SZ,445471.488,13.006888523844914
002765.SZ,530608.0,13.18177879784313
300374.SZ,407659.92,12.918188576395735
002718.SZ,422789.76,12.954630313195803
300124.SZ,3127724.6608,14.955816352732075
002734.SZ,372710.0,12.828555916338953
002729.SZ,473294.64,13.067473391089035
000045.SZ,619476.2213,13.336629595618131
600719.SH,315183.0884,12.660908981973158
600857.SH,358238.9106,12.788955390849843
600418.SH,1805629.5479,14.406419868939514
000030.SZ,995803.6612,13.811305389825357
600557.SH,981695.2255,13.797036178166698
000520.SZ,1128473.0523,13.93637599573441
601012.SH,2301318.2991,14.648992690219915
603678.SH,997235.2,13.812741928845293
300136.SZ,1762219.9676,14.382084917414014
300449.SZ,720998.6,13.488392474517628
600383.SH,5405520.0958,15.502931229365993
002636.SZ,1116752.0,13.925935030123888
300303.SZ,558699.373,13.233366813198534
000863.SZ,1017696.7522,13.833052545861184
600683.SH,722998.9347,13.491163027695833
000728.SZ,3600195.3,15.09649865195486
002738.SZ,408720.8,12.920787561332965
000420.SZ,580448.6957,13.271556696713954
601118.SH,2413739.3624,14.696687705630739
000989.SZ,1982883.6203,14.5000627170757
601179.SH,2896123.5289,14.87888368658495
300453.SZ,515363.84,13.152628415639409
002194.SZ,712638.16,13.476729081098997
002322.SZ,733919.8871,13.506155155999506
300056.SZ,556805.7148,13.2299716515991
002231.SZ,616907.2,13.332473886389145
600795.SH,6052322.5363,15.615952646637517
001696.SZ,1214873.5621,14.010150565226514
000712.SZ,1911168.0,14.463225131446281
000679.SZ,469735.2,13.059924410659107
601929.SH,1443411.7531,14.18252014223646
002101.SZ,487301.4,13.096638101800998
300269.SZ,1218345.604,14.013004434129813
600507.SH,730677.2347,13.501727101826608
600552.SH,605202.1123,13.313317751141403
601616.SH,628226.256,13.350655660819767
002553.SZ,396720.0,12.890986021163016
002665.SZ,1985730.8483,14.501497589881325
600764.SH,576692.495,13.265064465820195
002093.SZ,1099415.0,13.910288778121334
300198.SZ,638370.4275,13.366674001206455
300183.SZ,930552.7514,13.74353404491375
601928.SH,3015706.5,14.91934468905103
002269.SZ,1293312.0,14.072716927949944
002769.SZ,1025686.1861,13.840872396426708
600609.SH,532128.8933,13.184641019617665
600075.SH,493854.592,13.109996404662994
002377.SZ,375924.12,12.837142593495315
300262.SZ,596137.92,13.298227328672436
300349.SZ,556740.0,13.22985362357528
300482.SZ,904640.0,13.715292353487362
002557.SZ,972426.0,13.787549259034567
600459.SH,456189.093,13.030662680173094
600962.SH,428713.35,12.96854379275901
601985.SH,11907553.95,16.292683542404813
600642.SH,2835919.8709,14.857876911968424
600295.SH,932928.0,13.746083306433684
600444.SH,317735.5924,12.668974845458786
600606.SH,16329663.1847,16.608493839179744
300320.SZ,338816.94,12.733215240510079
002436.SZ,812893.4664,13.60835534230539
002173.SZ,904600.4735,13.715248659461516
002268.SZ,1627152.8277,14.302342313996336
002519.SZ,1177131.2598,13.978590900670158
000900.SZ,733617.0281,13.505742411350752
600958.SH,10172636.8658,16.13521201325752
600097.SH,354343.7288,12.77802270632534
300174.SZ,314976.0,12.660251724428939
002416.SZ,2227641.7332,14.616454065124422
600810.SH,339228.76,12.734429967041457
300073.SZ,662034.0503,13.403072269094874
000858.SZ,10340213.3453,16.151551059839438
300322.SZ,609189.3016,13.319884338456951
300371.SZ,319440.0,12.674324741737102
603001.SH,915437.34,13.72715719728083
000570.SZ,540042.1016,13.199402381427198
600259.SH,1167232.1426,13.970145814022647
300276.SZ,833788.8,13.633735411860805
300122.SZ,2580000.0,14.7632999568978
002419.SZ,1098674.6,13.909615102191106
300031.SZ,710700.0,13.474005678814986
600893.SH,7586362.0938,15.841862731939994
600680.SH,2101474.9028,14.558149990838746
600579.SH,530471.5719,13.181521648229916
002658.SZ,1197663.0336,13.995882743969007
600823.SH,2009554.4259,14.513423576804197
601000.SH,1845967.9757,14.428514345952962
002262.SZ,1093080.8747,13.90451075774244
600138.SH,1503415.68,14.223250197363813
300324.SZ,2442917.4657,14.708703565674098
300082.SZ,444787.2,13.005351244526027
002708.SZ,586087.2556,13.281223957815891
600733.SH,695897.892,13.452958221657495
600119.SH,507210.0,13.136680397999122
000860.SZ,1189109.5433,13.988715302043115
600517.SH,1326332.1309,14.097927894155976
000572.SZ,906194.6707,13.71700943026652
300493.SZ,607440.0,13.317008683887115
002127.SZ,1419813.548,14.166036116730936
603333.SH,464364.465,13.04842500779036
600821.SH,366316.038,12.811251731592208
600653.SH,801908.6906,13.594750028247306
002344.SZ,1215200.0,14.0104192302637
002105.SZ,365920.5,12.810171375674564
002461.SZ,871967.3866,13.67850730150362
300501.SZ,527394.4,13.175703934718292
002499.SZ,383103.0,12.856059161511643
002253.SZ,849256.6235,13.652116685227035
002360.SZ,497221.002,13.11678987827365
603988.SH,430080.0,12.971726516876867
300078.SZ,1331625.0,14.101910558913499
600112.SH,633450.8284,13.358937656788441
600689.SH,392737.0842,12.880895670026522
300346.SZ,398138.4,12.894554962512956
601857.SH,139828027.053,18.75592384730582
300486.SZ,519756.2776,13.161115283761797
601218.SH,541500.96,13.202100118274796
300282.SZ,752366.2688,13.53097854393143
600053.SH,2050214.4432,14.533454952082744
300224.SZ,1016714.0063,13.832086422405206
002514.SZ,603897.3478,13.311159508499628
600880.SH,1167678.6743,13.970528296901403
300140.SZ,447984.0,13.012512796473638
300100.SZ,1630594.0135,14.304454931856238
300483.SZ,305409.0,12.629407140880584
600367.SH,315078.4,12.660576775728957
600251.SH,650634.0246,13.385702588917997
002002.SZ,1727313.6691,14.362077967214587
002591.SZ,402483.315,12.905408921565389
600820.SH,2942873.944,14.894897193814414
000690.SZ,1345031.1375,14.111927721307728
000733.SZ,861242.97,13.666131938722264
600551.SH,930212.7193,13.74316856940473
002020.SZ,884619.4262,13.692912804609332
603011.SH,412954.75,12.93109330177593
300484.SZ,484640.0,13.091161626261064
300166.SZ,1451809.6022,14.188321337807423
002091.SZ,766059.4656,13.549015077041165
300321.SZ,359640.0,12.792858810098709
000671.SZ,2605590.4774,14.773169878270611
600241.SH,337478.6356,12.729257485365144
601766.SH,27752667.2247,17.138842509743256
601169.SH,12684901.9667,16.355923022700278
001896.SZ,910868.9144,13.722154273901822
300323.SZ,585900.0,13.28090440553288
002454.SZ,689115.1,13.443163589744897
600258.SH,512782.4,13.14760686262675
600446.SH,3105400.3305,14.948653195956714
300197.SZ,1262694.0039,14.048758094781617
300401.SZ,604424.8,13.31203254096777
002532.SZ,426967.83,12.964463949794139
601688.SH,12234009.1104,16.319730263463136
000056.SZ,1698721.6046,14.34538652884053
600309.SH,3282424.105,15.004092763795066
300106.SZ,296076.5663,12.59837336978933
600095.SH,342839.1232,12.745016587548342
002033.SZ,565130.0629,13.244811183459673
002600.SZ,793750.6805,13.584524686511505
600754.SH,3251056.1873,14.99449048221882
