ts_code,total_mv,ln_total_mv
600188.SH,5432689.696,15.507944909232943
600189.SH,358938.0,12.790904950605857
600190.SH,872999.094,13.679689797020513
600191.SH,563975.916,13.242766827440775
600192.SH,445723.732,13.007454604095514
600195.SH,882379.4,13.690377401227344
600196.SH,6000062.4318,15.607280432438195
600197.SH,760284.0,13.541447326670484
600198.SH,1370796.5655,14.130902563508194
600199.SH,539657.5269,13.198690007900131
600200.SH,1256092.0069,14.04351587722862
600201.SH,1930203.8811,14.473136193177428
600202.SH,512526.4785,13.147107654025945
600203.SH,532217.3419,13.184807222301112
600206.SH,827874.2137,13.626616506005764
600207.SH,868133.7098,13.674101025327385
600208.SH,3843906.5606,15.16199974092048
600209.SH,524618.347,13.170426319116359
600211.SH,732458.259,13.504161633949352
600213.SH,328900.0,12.703509032177148
600215.SH,545018.5354,13.208575082975313
600216.SH,1163120.384,13.966616937751756
600217.SH,1159131.6199,13.963181679204519
600218.SH,390511.545,12.875212812485543
600219.SH,3210132.7046,14.981822835248568
600221.SH,5697274.7919,15.555498511791125
600222.SH,466569.5481,13.053162373044948
600223.SH,549531.432,13.216821252281795
002295.SZ,407592.0,12.918021953052715
002177.SZ,563281.5576,13.241534884421403
002151.SZ,1618127.533,14.296780194878757
002156.SZ,1001809.0174,13.817317941062987
601998.SH,34499031.584,17.35644181157863
002288.SZ,716434.0391,13.482041462138204
002180.SZ,2834679.3024,14.857439367898783
601939.SH,148006498.6717,18.812766740708295
601166.SH,32007925.7417,17.28149410952464
002128.SZ,1487284.4104,14.212462471713074
002329.SZ,1081393.2852,13.893760846552524
002111.SZ,830856.6487,13.630212554384157
002107.SZ,547627.608,13.213350787487878
002117.SZ,1036766.1999,13.85161700364365
002705.SZ,1007851.1362,13.82333103436607
002152.SZ,2101795.7807,14.558302670941831
002150.SZ,436596.2681,12.986764175420587
002232.SZ,500063.3089,13.122489987188972
601600.SH,7854301.6704,15.876571923160911
002139.SZ,598582.1411,13.302319039508637
002161.SZ,777485.0274,13.563819665486756
002183.SZ,2267378.0572,14.63413468100271
002185.SZ,1217931.0475,14.012664114401554
601088.SH,34428933.0076,17.3544078446399
002304.SZ,12063438.94,16.305689861185527
002189.SZ,455263.4,13.028631431533388
601857.SH,154103663.3228,18.85313607238157
002188.SZ,832247.3022,13.631884913857972
002187.SZ,479734.0178,13.080987099714202
603861.SH,1149980.1,13.955255195841884
002186.SZ,686640.7638,13.439566528764779
002544.SZ,1483325.76,14.209797259843302
002182.SZ,587598.087,13.283798467660494
002184.SZ,462747.5369,13.044936907677116
002196.SZ,573703.4629,13.259867926653321
002127.SZ,1655167.2564,14.319412622955836
002131.SZ,2304005.6949,14.650159772539656
601919.SH,6191062.2603,15.638617239032937
002208.SZ,516961.5,13.155723682632575
002193.SZ,551696.3794,13.220753136614373
002190.SZ,1110816.2133,13.920605630365156
002191.SZ,1314180.504,14.088723838455332
002195.SZ,1895895.7466,14.455201974314857
002126.SZ,648972.0,13.383144851458148
002124.SZ,748098.8473,13.525290397022523
002169.SZ,772036.1541,13.556786659646093
002163.SZ,775425.75,13.561167512334064
002164.SZ,442951.25,13.001214997825134
002281.SZ,1607741.3077,14.290340837482727
002178.SZ,764493.1508,13.546968345252914
601007.SH,435600.0,12.984479670040942
002125.SZ,423014.3816,12.955161456504834
002133.SZ,573640.8337,13.259758754192626
000338.SZ,4622403.8854,15.346425449252772
002136.SZ,365103.96,12.807937413928375
002181.SZ,817384.9545,13.613865443410003
002194.SZ,699625.7856,13.45830087908029
002199.SZ,430892.9825,12.973615037790184
002198.SZ,756189.6735,13.536047514566834
601169.SH,15328329.0905,16.545213248854004
601390.SH,20856847.3088,16.853192860390873
601918.SH,1227916.8132,14.020829643700841
002197.SZ,830446.5115,13.629718800783781
002407.SZ,1704678.0203,14.34888680646758
002201.SZ,440135.782,12.994838553743206
002112.SZ,336067.2,12.725066418948007
002122.SZ,1281852.0,14.063816465180725
002159.SZ,363029.3316,12.802238913288361
002148.SZ,480968.3487,13.083556743804275
000677.SZ,565905.5559,13.246182480894754
000687.SZ,1185281.643,13.985490977729238
000698.SZ,674460.3471,13.421668164317694
000709.SZ,4226205.9251,15.256815204106315
000719.SZ,1257517.4075,14.044650023802564
000732.SZ,2144188.5906,14.578271759337978
000751.SZ,854380.7831,13.65813225524505
000762.SZ,899975.6467,13.710122982718119
000838.SZ,916684.9876,13.728519167247645
000868.SZ,484809.2253,13.091510742640349
000887.SZ,2937967.4261,14.89322854855443
000898.SZ,4471111.2494,15.31314753734896
000909.SZ,490393.3685,13.102963140878122
000919.SZ,680904.0,13.431176606031567
000930.SZ,1339567.0387,14.107857014269522
000948.SZ,401721.2489,12.903513716384252
000958.SZ,793085.5861,13.583686421779415
000968.SZ,840299.7595,13.641513963708961
000990.SZ,1935903.4149,14.476084656576228
600162.SH,1082973.9012,13.895221427077793
600172.SH,1372434.8636,14.13209699302471
600183.SH,1746643.5558,14.373206536129366
600193.SH,412611.81,12.930262502573681
600210.SH,835721.6231,13.636050849891962
600220.SH,761486.3192,13.543027485561748
600231.SH,939648.9665,13.753261644606528
600246.SH,1199541.4324,13.997449902057593
600635.SH,1851176.5412,14.431331963128637
600664.SH,2190551.7039,14.599663989655314
600674.SH,3913502.8867,15.179943409852923
600683.SH,653365.8406,13.389892497321208
600694.SH,1210708.2877,14.006716108051108
600703.SH,5844382.9218,15.5809915736281
600718.SH,2362075.7155,14.675051330898832
600728.SH,1368611.2549,14.129307101125935
600738.SH,347842.1723,12.759504128008176
600810.SH,467932.24,13.056078778092445
600819.SH,905933.6709,13.716721371417913
600829.SH,889549.1078,13.698469992883384
600838.SH,694327.5911,13.450699161401579
600848.SH,2439184.1853,14.70717419107498
600858.SH,556991.3168,13.230304929559901
600869.SH,1715559.6727,14.355249925111702
600888.SH,574538.3813,13.261322182220407
600570.SH,2783212.3359,14.83911633508225
600392.SH,1099133.9993,13.91003315434254
600584.SH,1793168.5378,14.399494745827324
600251.SH,673394.4429,13.420086533373308
600436.SH,2730613.6925,14.8200369376859
002123.SZ,1256205.5465,14.043606264292782
002147.SZ,2221815.9507,14.613835415283033
002157.SZ,1417978.6901,14.164742957823064
601808.SH,6260328.704,15.649743250323949
002043.SZ,974556.8062,13.789738088893705
002044.SZ,3114026.7599,14.951427224755985
002045.SZ,560318.976,13.236261500550826
002046.SZ,547387.4255,13.212912104005909
002047.SZ,1162053.3202,13.965699101916108
002048.SZ,1171934.2487,13.974166145753522
002049.SZ,1877494.793,14.44544888924774
002050.SZ,1920373.5652,14.468030290286942
002114.SZ,581467.529,13.273310409312954
002360.SZ,451414.0278,13.020140219090072
002173.SZ,888610.0611,13.697413791837132
002176.SZ,1605816.0484,14.289142626704452
002120.SZ,4936452.762,15.412157566859932
002116.SZ,546187.8072,13.210718164813958
002130.SZ,867954.13,13.673894146623988
002250.SZ,1399691.0338,14.151762080086977
002463.SZ,810293.3253,13.605151591095378
002119.SZ,424978.2,12.959793152473319
002135.SZ,624663.0382,13.344967644450914
002121.SZ,1064363.7978,13.8778878056696
002155.SZ,1364314.803,14.126162884744978
601328.SH,45523051.4334,17.633729380539997
002207.SZ,426214.0876,12.962697052065659
002118.SZ,908058.7166,13.719064321351714
002211.SZ,490860.0092,13.103914252478413
002216.SZ,811423.2043,13.60654502720113
002158.SZ,558491.3215,13.232994358427062
002166.SZ,648925.5412,13.383073260599016
002170.SZ,816173.5547,13.612382300914355
002140.SZ,641843.6944,13.372100086362611
002144.SZ,375090.0844,12.834921501169793
002143.SZ,3727713.2501,15.131305533937654
601009.SH,7282581.3751,15.800995941814403
002142.SZ,7140522.9623,15.781296575653164
002371.SZ,1240275.8394,14.030844363971669
601333.SH,3832193.517,15.158947917058754
601628.SH,75127585.89,18.134698371391977
002179.SZ,2314259.6694,14.65460039712101
601318.SH,66393836.8011,18.011114790878146
601008.SH,595931.2643,13.297880611040956
002109.SZ,577013.7446,13.265621366003753
601002.SH,734030.94,13.506306459296813
601003.SH,1319838.498,14.093019937077182
002261.SZ,1238192.1021,14.029162891513572
002263.SZ,736317.1592,13.509416227716525
002108.SZ,1328742.5429,14.099743596505895
002106.SZ,834980.5173,13.635163670985934
002254.SZ,783699.5088,13.571780946270312
002160.SZ,675187.345,13.422745479493454
002248.SZ,329020.292,12.70387470565706
002137.SZ,695693.2152,13.45266405938466
002171.SZ,848951.1965,13.651756980131232
002167.SZ,825858.18,13.624178342846601
002175.SZ,1140466.4348,13.94694789002361
002192.SZ,545795.2367,13.209999160028847
002165.SZ,473217.6745,13.067310761403208
002174.SZ,2224776.7612,14.615167136503938
002145.SZ,999166.8702,13.814677080918761
002138.SZ,1371186.7874,14.131187190985763
002149.SZ,617276.1116,13.333071709431346
002296.SZ,551801.6553,13.220943940579598
000166.SZ,12836227.6595,16.367782017070496
002736.SZ,12472200.0,16.339012725511637
601211.SH,14594250.0,16.49613817348851
002513.SZ,512850.1072,13.147738892763517
601777.SH,1121923.5674,13.930555240997506
002507.SZ,793567.1468,13.584293436414441
002514.SZ,522454.311,13.166292815935535
300142.SZ,1701942.7413,14.34728094554015
002515.SZ,992987.9792,13.808473837415265
002502.SZ,1007719.4403,13.823200355835908
300168.SZ,1868487.0795,14.440639612978764
300158.SZ,1042677.336,13.857302324663447
002517.SZ,2314673.9624,14.654779398607772
002516.SZ,945646.6839,13.75962429402193
603167.SH,521837.6,13.165111707348563
002519.SZ,1429709.0671,14.172981531956998
600926.SH,5664160.0688,15.549669174690829
300157.SZ,624388.3421,13.344527796885377
300140.SZ,547070.209,13.212332426001236
601558.SH,1362915.6,14.125136786531035
002522.SZ,1515712.2552,14.231396021892108
601880.SH,3816782.656,15.15491838905298
002547.SZ,1082816.6462,13.895076209895581
600919.SH,11659894.5,16.271665690818242
300331.SZ,569417.0305,13.252368362932708
300154.SZ,435378.0,12.983969898256104
002738.SZ,507437.91,13.137129637585755
002508.SZ,2939208.4755,14.893650877046625
002554.SZ,905206.25,13.715918097269164
002504.SZ,804227.61,13.59763760511163
002505.SZ,1908909.5256,14.462042707975552
002510.SZ,534826.9107,13.1896984421287
002511.SZ,898348.724,13.708313605977898
002512.SZ,1678131.5542,14.333191562340268
002520.SZ,648284.0937,13.382084295461812
300145.SZ,1622900.7914,14.299725717949427
300146.SZ,1679107.587,14.333773012029402
002743.SZ,495975.2195,13.114281243773505
002499.SZ,485352.0,13.092629679869495
002501.SZ,1432291.1488,14.174785922037907
300141.SZ,367660.0128,12.814913911851637
002503.SZ,2115273.6909,14.564694766771304
300325.SZ,641772.6749,13.371989431026996
300143.SZ,782971.0254,13.570850969690552
300144.SZ,2977857.8329,14.906714751966328
300034.SZ,848324.5598,13.651018577162656
300032.SZ,1221092.154,14.015256224446281
002351.SZ,711480.0,13.475102586489413
002352.SZ,17491958.6086,16.677251825207552
002355.SZ,672947.0655,13.419421951001489
300029.SZ,267000.0,12.495003937382387
002354.SZ,1854749.3449,14.43326012085047
002382.SZ,586305.03,13.281595462141157
002421.SZ,1209986.1737,14.006119490813424
002630.SZ,904050.0,13.7146399475793
002392.SZ,674788.9613,13.422155271043563
300277.SZ,377210.0,12.840557340524702
002455.SZ,585538.2,13.280286703273378
002357.SZ,437003.7162,12.98769697793173
300037.SZ,916759.679,13.728600643827114
002591.SZ,446769.505,13.009798091833584
002358.SZ,1728418.2202,14.362717224641376
002549.SZ,584010.0,13.277673384951434
300042.SZ,444754.4,13.00527749867757
300049.SZ,535179.366,13.19035723324128
300047.SZ,547313.932,13.212777832682306
300045.SZ,781608.96,13.569109843309281
300041.SZ,440862.818,12.9964890357418
300038.SZ,784004.4064,13.572169919724914
601058.SH,988686.9392,13.804133017724137
002364.SZ,1068519.1642,13.881784289191167
601106.SH,2974790.0,14.905684006235106
300046.SZ,336729.6,12.727035513373037
300050.SZ,573751.6359,13.259951891594657
002370.SZ,791061.0754,13.581130456664098
002375.SZ,1436476.2459,14.177703621170084
002385.SZ,2685938.2749,14.803540675495983
002384.SZ,1600720.22,14.285964223428518
002386.SZ,559509.2784,13.23481538997463
002377.SZ,447741.515,13.011971369436308
300052.SZ,678178.2828,13.427165486338495
300264.SZ,453996.9,13.02584564880634
300054.SZ,1153055.1416,13.957925622565579
002390.SZ,1665683.1849,14.325745918499194
300059.SZ,5885463.4285,15.587996042984766
002538.SZ,689395.4717,13.443570364577997
002342.SZ,742080.0,13.517212333049304
300031.SZ,826070.7387,13.624435688908852
300139.SZ,362776.0,12.801540842885023
002388.SZ,551847.6,13.221027200183691
601158.SH,3768000.0,15.142054914678392
300039.SZ,843531.9372,13.645353042966264
002366.SZ,2191920.9808,14.600288877495156
002361.SZ,756496.3377,13.536452971088453
002367.SZ,1124690.2887,13.933018256785616
601179.SH,3096032.9406,14.945632153363835
300043.SZ,1177011.6873,13.978489315929734
002433.SZ,795738.6672,13.587026103384114
002425.SZ,1032438.2481,13.847433793893154
002417.SZ,416880.0,12.940553689583096
002369.SZ,492139.877,13.106518257913578
601688.SH,13115029.6728,16.38926943378913
002359.SZ,1087848.0,13.899711990755897
300035.SZ,325992.1275,12.694628511284252
300030.SZ,399272.9888,12.897400644382026
300247.SZ,675946.5829,13.423869332524207
300036.SZ,727868.3476,13.49787546961629
300044.SZ,584182.2014,13.27796820185064
601101.SH,827998.8077,13.626766993390515
002401.SZ,517630.68,13.157017293982543
002376.SZ,823463.0774,13.621273991407653
002363.SZ,470765.8213,13.062116054664145
300063.SZ,746185.763,13.522729860251882
300064.SZ,1244051.846,14.03388422826168
002418.SZ,1129581.6,13.937357856636607
002420.SZ,387366.0,12.867125261519087
300061.SZ,1104436.5164,13.914845822960913
300318.SZ,695795.1337,13.452810547855458
002393.SZ,728542.7831,13.49880163055257
002394.SZ,546405.6,13.2111168360881
300053.SZ,783960.5784,13.572114015415268
300057.SZ,688515.047,13.442292451668752
300055.SZ,1375643.8559,14.134432438320216
300056.SZ,641841.5876,13.372096803938126
300058.SZ,1968897.0541,14.492984072912643
002398.SZ,469542.84,13.059514819474181
002368.SZ,1280039.4592,14.062401462920642
002374.SZ,668599.7306,13.412940850036556
002412.SZ,528360.0,13.1775331485378
002411.SZ,4138698.8382,15.235892006112097
300098.SZ,1346680.0075,14.11315286777956
300087.SZ,395617.34,12.888202709923783
300062.SZ,512974.0,13.14798044060731
300066.SZ,648980.7555,13.383158342704208
002413.SZ,1321653.573,14.094394217398214
002414.SZ,1502584.2666,14.222697028078404
002415.SZ,16686296.4773,16.630098370313394
002416.SZ,1335326.1468,14.10468612469805
002389.SZ,1473692.7051,14.203281853131426
002395.SZ,473657.094,13.068238908495438
002387.SZ,786814.0516,13.575747224513979
601678.SH,841104.0,13.64247059361631
002349.SZ,946924.2542,13.760974383963964
002410.SZ,1562629.2668,14.261880387922695
002399.SZ,2432043.3228,14.70424233556085
002408.SZ,1762782.7882,14.382404248003958
002406.SZ,555390.0,13.227425848651333
002404.SZ,463378.5,13.04629949370209
002403.SZ,489748.4798,13.1016472317693
002409.SZ,783583.1118,13.571632412752892
002402.SZ,817998.2538,13.61461548086378
002405.SZ,1944279.2041,14.480401877197883
300048.SZ,634553.0673,13.36067619904587
002372.SZ,1242666.1775,14.032769772476728
002566.SZ,414351.4032,12.934469692780445
002373.SZ,1457776.8902,14.192423155287106
002380.SZ,617258.5212,13.333043212215417
002348.SZ,700928.0,13.460160450327956
002381.SZ,473492.5,13.067891351989688
300221.SZ,722071.06,13.48987883408456
601599.SH,773206.7363,13.55830173851323
002583.SZ,2250395.3626,14.626616475455341
002590.SZ,929555.7426,13.742462054867262
300222.SZ,1471537.7067,14.201818470996063
300217.SZ,525952.9006,13.172966945125118
002587.SZ,526961.3597,13.174882503582992
300230.SZ,762044.2211,13.54375986592457
300232.SZ,846657.4678,13.649051485464438
300234.SZ,505237.8561,13.132784599549005
601798.SH,497757.59,13.117868470428968
002589.SZ,2195568.8441,14.601951725404156
300233.SZ,585145.2,13.279615300544402
300236.SZ,660741.869,13.401118526677616
002778.SZ,368556.892,12.81735036675462
002588.SZ,1269945.048,14.054484188207292
300237.SZ,1337633.9724,14.106412919016366
002586.SZ,666963.9656,13.410491298850674
002585.SZ,852185.2387,13.655559198494505
300381.SZ,939198.1401,13.752781747751623
601311.SH,1381188.281,14.138454759810951
300249.SZ,585109.4895,13.27955427023992
300226.SZ,639344.375,13.368198516202645
300240.SZ,391514.4923,12.877777811096962
002605.SZ,651357.4667,13.38681387448213
002783.SZ,607661.6,13.317373427053377
601567.SH,1650072.441,14.316329748549391
300224.SZ,889929.9536,13.69889803479079
300227.SZ,324220.7835,12.689179993261641
002592.SZ,829876.9589,13.62903272649465
300231.SZ,596651.6361,13.299088697937677
300228.SZ,603818.408,13.311028782706357
300215.SZ,909986.9844,13.721185575533603
300225.SZ,526780.8,13.174539801717826
300257.SZ,1791504.0,14.398566048490492
300219.SZ,827984.0052,13.62674911578951
601222.SH,1305156.3324,14.081833386506618
300239.SZ,378377.6427,12.84364803064056
002601.SZ,2818612.493,14.851755298072023
002600.SZ,1253730.6597,14.041634192177188
002734.SZ,508127.12,13.13848693147723
002596.SZ,866765.3963,13.672523626643038
002626.SZ,899447.1315,13.709535555214586
002593.SZ,479020.5,13.079498672972047
002594.SZ,13299696.4181,16.403251767224706
002604.SZ,648125.8756,13.38184020893898
603099.SH,500806.26,13.123974598689902
601038.SH,1262801.2,14.048842985934765
300320.SZ,528613.096,13.178012055722467
300313.SZ,403389.1007,12.907656885545272
300314.SZ,553248.0,13.223561642904503
300308.SZ,542403.1188,13.203764765591792
300302.SZ,897305.1809,13.707151307146667
603123.SH,547730.712,13.213539043693032
300299.SZ,686284.7624,13.439047926114911
002682.SZ,364481.0104,12.806229731405681
300311.SZ,832551.2817,13.632250098579195
601965.SH,1074599.0913,13.887458211659526
603077.SH,1979002.892,14.498103685927749
603168.SH,709880.7471,13.472852273079344
002678.SZ,1390024.0,14.144831571144866
002691.SZ,530600.0,13.181763720685776
603000.SH,1780162.6002,14.392215266523221
603366.SH,776000.0,13.561907799165356
300327.SZ,678254.7678,13.427278260057841
002665.SZ,1738536.5595,14.368554259544574
300316.SZ,1176180.147,13.977782581933388
300342.SZ,736566.4549,13.509754741499954
002677.SZ,786026.3481,13.574745592605227
002676.SZ,1156000.0,13.96047632821446
300312.SZ,492861.6,13.107983683389598
300317.SZ,1718376.7232,14.356890637581104
002690.SZ,1283048.0,14.064749055212838
603333.SH,471124.53,13.06287773295684
002799.SZ,457800.0,13.034187686500603
002699.SZ,1787310.4062,14.396222481463317
002671.SZ,573021.9817,13.25867935743924
603128.SH,981199.4274,13.796531007795164
300330.SZ,305016.313,12.628120539405165
002636.SZ,1383200.0,14.139910213351218
601555.SH,3951000.0,15.189479269393528
002648.SZ,1020470.4,13.835774255421857
002632.SZ,672195.0924,13.41830389344316
300280.SZ,383872.0,12.858064442668626
603001.SH,878146.2,13.68556837356158
002640.SZ,2432345.8514,14.704366720592374
300293.SZ,432000.0,12.976180867226248
601800.SH,29308620.5901,17.19339224880579
002635.SZ,1447311.4094,14.185218192825467
300278.SZ,1152221.773,13.957202612994775
002634.SZ,444867.4849,13.005531730059529
300285.SZ,1129293.4055,13.93710269023664
300281.SZ,430682.7667,12.97312705793614
300279.SZ,638138.9834,13.366311380922484
002646.SZ,893250.0,13.702621775885657
002639.SZ,775183.6821,13.56085528941454
002645.SZ,561312.6509,13.238033339247474
002637.SZ,572683.2,13.258087963221453
002631.SZ,1167611.6,13.970470852821961
002633.SZ,393900.0,12.883852348958998
300341.SZ,558812.8129,13.233569835414885
002689.SZ,651245.7317,13.38664231801672
002679.SZ,497029.12,13.116403894911643
300336.SZ,956835.5646,13.771386831847236
300323.SZ,860754.5808,13.66556470305707
603288.SH,8331248.156,15.935523841573797
300400.SZ,433080.0,12.978677747424834
300339.SZ,1083575.4018,13.89577668849245
300333.SZ,509376.0,13.14094172616552
002815.SZ,1660910.0,14.322876202901044
002722.SZ,735029.3444,13.50766570175176
002714.SZ,2487193.4005,14.726665484337827
300346.SZ,424359.232,12.958335620787425
300362.SZ,808536.2958,13.602980849756028
002713.SZ,604182.1638,13.311631027141477
002727.SZ,1050050.2,13.864348530514677
002723.SZ,459282.0,13.037419679474086
002715.SZ,299920.0,12.611271051409794
300389.SZ,638512.836,13.366897057619928
300371.SZ,340440.0,12.737994177590897
002703.SZ,1123822.2481,13.932246154670182
601016.SH,1776501.9,14.390156763961363
603166.SH,935981.5805,13.749351076313104
300507.SZ,591362.9,13.290185151933594
300337.SZ,835070.72,13.635271694857385
002711.SZ,1076531.764,13.889255102086029
002687.SZ,396014.832,12.889206944080668
002694.SZ,1408637.952,14.158133803994524
002680.SZ,1530667.4069,14.241214411915228
300369.SZ,1068852.9446,13.882096617027148
300370.SZ,506304.265,13.134893081781891
300349.SZ,712203.0842,13.476118380341571
300332.SZ,817753.072,13.614315702042918
300328.SZ,463215.753,13.045948213729984
002725.SZ,379360.0,12.846240901299232
002746.SZ,802278.9668,13.595211665269469
300335.SZ,605057.5832,13.313078911326736
002752.SZ,1325520.0,14.097315393243179
603766.SH,1849905.1184,14.430644908387915
300347.SZ,1219453.7489,14.01391356963763
300354.SZ,298559.7338,12.606725305027643
601238.SH,15709568.5276,16.569780545029687
300334.SZ,468435.9888,13.057154741229821
300397.SZ,600960.0,13.30628365556198
002701.SZ,1985455.1808,14.501358756042556
300338.SZ,560700.0,13.236941282111763
002686.SZ,620675.31,13.33856337394022
002683.SZ,692368.6392,13.447873808364156
002708.SZ,575570.171,13.263116430206377
300356.SZ,471952.1702,13.06463292511099
002792.SZ,1031182.93,13.846217176940236
002716.SZ,1104722.9021,13.915105094156289
002718.SZ,578458.0795,13.268121358858842
300382.SZ,535612.2204,13.191165708819673
603008.SH,654303.958,13.391327290052432
300344.SZ,345949.632,12.754048471188858
300322.SZ,712746.9707,13.476881756608048
300352.SZ,991679.6759,13.807155426762332
601608.SH,2364983.5147,14.676281609355335
002709.SZ,1520868.2661,14.23479195743139
002695.SZ,1296888.79,14.07547871559768
002698.SZ,1026640.2,13.841802086728578
300343.SZ,1354360.8309,14.118840189492149
603699.SH,1250250.0,14.03885408928115
601811.SH,2619444.443,14.778472808596144
300421.SZ,409288.9437,12.922176649411027
002801.SZ,650800.64,13.385958637731576
603979.SH,809100.0,13.603677797795932
002757.SZ,414617.28,12.935111156841765
603818.SH,765877.84,13.548777958198002
300436.SZ,681996.4899,13.432779790038161
300505.SZ,574164.0,13.260670348778865
002779.SZ,432564.0,12.977485571285186
603788.SH,531239.8,13.182968799036441
603355.SH,1796480.0,14.4013397527156
300536.SZ,391609.4889,12.87802042044809
300437.SZ,537290.3559,13.194293927365427
300409.SZ,681550.0,13.432124894998989
300530.SZ,405300.0,12.9123828126164
300417.SZ,349656.0,12.764705093001941
603369.SH,1653431.0,14.318363080868929
603698.SH,1196082.3,13.99456202383426
603889.SH,510176.04,13.142511121611404
601689.SH,1958983.8,14.487936427367217
300501.SZ,462003.9,13.043328611586688
300415.SZ,498240.0,13.11883716762777
300452.SZ,331481.6,12.711327581788545
603011.SH,486802.8843,13.095614565098499
601021.SH,2971752.96,14.904662558888475
601226.SH,907830.0,13.7188124153851
603828.SH,461095.488,13.041360432850889
603309.SH,476400.0,13.074013116463282
002802.SZ,528660.0,13.17810078208883
601595.SH,1296045.0,14.074827877513776
603988.SH,586880.0,13.282575648610182
002796.SZ,434400.0,12.981721047601862
300579.SZ,487600.0,13.097250676589253
300596.SZ,564360.0,13.243447624727095
300475.SZ,474400.0,13.069806126665652
300393.SZ,931523.32,13.744576503600374
603701.SH,417244.8,12.941428378893997
603789.SH,548038.921,13.214101587130715
603606.SH,494753.27,13.111814472841656
300463.SZ,1183518.0,13.984001916945994
300398.SZ,666536.0,13.409849430645599
002730.SZ,576295.764,13.264376287059378
300523.SZ,784000.0,13.572164299332545
603726.SH,437890.56,12.98972429512392
002768.SZ,576000.0,13.263862939678027
603959.SH,608832.0,13.31929764656613
603368.SH,1067610.33,13.880933372374274
002791.SZ,1002990.44,13.818496535492866
603843.SH,742805.571,13.518189608432563
603899.SH,1607240.0,14.290028980177143
002739.SZ,6307138.3054,15.657192614278035
300411.SZ,649280.0,13.383619335619587
002781.SZ,733950.0,13.50619618538538
603030.SH,513992.4997,13.149963952307491
603318.SH,534287.7,13.188689736906035
300455.SZ,610680.0,13.32232836937088
603015.SH,477038.4,13.075352269774928
002800.SZ,479445.6,13.08038571535753
002770.SZ,633870.8299,13.359600474333815
603227.SH,590195.2,13.288208608621577
603069.SH,543520.0,13.205821783394411
603158.SH,576651.786,13.26499387284863
603117.SH,737401.8865,13.5108883230919
603997.SH,852180.0,13.65555305110323
603389.SH,499885.68,13.12213471126222
603611.SH,608246.2651,13.318335120224122
300491.SZ,550436.79,13.218467405663937
300527.SZ,1176646.1,13.978178661335074
300476.SZ,837404.2125,13.638062163005925
002742.SZ,492696.0,13.107647629968554
603696.SH,442200.0,12.999517547405484
300443.SZ,645133.9334,13.377213222904077
002732.SZ,558749.85,13.233457156453504
300438.SZ,833112.0,13.632923365892394
300430.SZ,397194.24,12.892180709537433
300521.SZ,411120.0,12.92664042166611
300435.SZ,438192.0,12.990412449472972
300494.SZ,666240.0,13.409405244968687
603421.SH,1591878.2,14.280425134921925
002763.SZ,694440.0,13.450861044355884
300433.SZ,6346282.4637,15.663379760645272
603101.SH,549840.0,13.217382605795487
002818.SZ,2196480.0,14.60236663696157
603663.SH,535526.8,13.191006214302988
300444.SZ,605564.2544,13.313915954264251
002811.SZ,608400.0,13.318587839367275
002793.SZ,617500.0,13.33343434748427
002767.SZ,570750.0,13.254706564392041
603528.SH,1344453.4,14.11149809436559
603885.SH,3089579.5994,14.943545587643909
603900.SH,889123.1136,13.697990990397125
300384.SZ,553647.864,13.224284139085759
300406.SZ,1002782.9628,13.818289655492912
603188.SH,1052352.0,13.866538217073899
603883.SH,1202301.0,13.99974777870182
300552.SZ,528698.5,13.178173605071796
603608.SH,575120.0,13.262333993657753
601882.SH,1215738.0,14.01086185776698
601069.SH,1375032.0,14.133987561539275
300464.SZ,367069.0625,12.813305290531757
603868.SH,2003760.0,14.510535973535992
603969.SH,580800.0,13.272161742492724
300470.SZ,438348.12,12.990768668197223
300471.SZ,669907.236,13.414894528050203
300480.SZ,485680.68,13.093306649902166
603556.SH,1624775.68,14.300880321140228
002819.SZ,450753.18,13.018675195949164
300555.SZ,432640.0,12.97766125239668
300547.SZ,435132.906,12.983406794440203
300432.SZ,1120958.4047,13.929694595835093
603887.SH,491873.4,13.105976645289557
603636.SH,956359.1956,13.770888849080656
603012.SH,676663.28,13.424929057411227
300500.SZ,472197.0,13.065151550373216
300425.SZ,495567.7236,13.11345930070835
002786.SZ,777348.36,13.56364386864388
300374.SZ,367945.2,12.815689293018941
300429.SZ,741724.4067,13.516733033614416
002733.SZ,676768.8291,13.4250850299192
601500.SH,1425488.3257,14.170024997683651
603118.SH,1274436.9334,14.058015018168707
300559.SZ,428215.2,12.967381151938808
603667.SH,614284.0,13.328212640906909
600959.SH,4234137.4809,15.25869020083944
300478.SZ,359351.3,12.792055740533012
601968.SH,783333.302,13.571313557452232
603660.SH,793750.0,13.584523829189038
002788.SZ,654429.8928,13.39151974293399
603021.SH,559293.8378,13.234430263048287
300460.SZ,399482.9508,12.897926366932374
300414.SZ,510982.96,13.144091522250191
002821.SZ,1383593.6465,14.140194764028248
300517.SZ,422195.2,12.953223045312308
601985.SH,11160413.31,16.2278835491779
002750.SZ,606357.0,13.315224200505808
603569.SH,1540438.51,14.247577680610396
603816.SH,1951950.0,14.484339430873012
002762.SZ,1053376.1,13.867510897336599
002808.SZ,468000.0,13.056223574899784
002809.SZ,550400.0,13.218400565601272
002789.SZ,593734.4,13.294187360301619
002771.SZ,518234.409,13.158182945909171
